,ema_fast,ema_slow,annual_return,sqn,trades
550,8,70,13.715850225017176,1.477641222113596,14
551,8,71,13.124646460810974,1.4009714448991362,13
552,8,72,11.844904519332685,1.279305720240686,11
553,8,73,11.844904519332685,1.279305720240686,11
554,8,74,10.108817937839842,1.013218869719108,12
555,8,75,10.283439372948495,1.0368697838185408,12
556,8,76,9.777733077435384,0.9661551693764698,14
557,8,77,9.68874988173956,0.9530942559419835,15
558,8,78,11.328649262438132,1.1431202009177914,16
559,8,79,10.583306474464276,1.04382499836796,15
560,9,10,2.3179821181954408,0.32289773767687624,47
561,9,11,-1.6404542799945312,-0.3508814742795918,46
562,9,12,-0.8009634010208325,-0.16972967356015722,40
563,9,13,-1.323538292963386,-0.29330320299630863,41
564,9,14,1.049507543114829,0.23060234574660318,33
565,9,15,6.4926952296047595,0.9956048660267381,29
566,9,16,5.057364429477941,0.7813732845304937,32
567,9,17,5.523598061146666,0.8457424086888724,32
568,9,18,5.635659984681457,0.9842186539846461,27
569,9,19,1.7347569145386692,0.37108755120489334,35
570,9,20,6.023063617772426,0.9124681575868628,27
571,9,21,0.5911912712435226,0.13870317843071112,30
572,9,22,5.9104736616452165,0.9528469910142378,25
573,9,23,2.9340050235727677,0.7412451059449808,24
574,9,24,3.557369730173529,0.9127342162760075,22
575,9,25,-1.4319848364811478,-0.3439102203919593,26
576,9,26,4.4095223317403995,0.7113351856747625,23
577,9,27,0.7980263678151488,0.16837364309727296,24
578,9,28,8.155118246860635,0.9609861309934582,24
579,9,29,8.09981839682367,1.0217712412767779,26
580,9,30,4.932106320769329,0.7793654961778188,27
581,9,31,8.672518967363782,1.1037035398385158,28
582,9,32,5.906208362508773,0.712824913449479,29
583,9,33,8.15778244949353,0.7992676269422039,27
584,9,34,7.560786631718694,0.6515161587277294,24
585,9,35,7.928343735371832,0.7237910749027514,23
586,9,36,8.637938179630552,0.816315184922673,21
587,9,37,10.057949442150461,1.003171536659318,20
588,9,38,10.635866510032237,1.0718654190138248,21
589,9,39,11.955958351973116,1.277568769573939,20
590,9,40,12.578524158504045,1.385762451745185,21
591,9,41,10.99812360049782,1.125209077664002,22
592,9,42,11.491517833798115,1.2004609634245171,20
593,9,43,10.68985758523123,1.0803192797252195,20
594,9,44,11.865587902952518,1.2385893363357776,19
595,9,45,13.142417994190382,1.4193704481005454,18
596,9,46,9.899759517128091,1.0000914177667142,19
597,9,47,9.140310120508483,0.9090956608266441,17
598,9,48,9.69122372180736,1.1319122200902754,16
599,9,49,9.137534125073012,1.0468259457069495,16
600,9,50,9.817554088473814,1.1615002622592614,14
601,9,51,8.357130870118937,0.9289469845382221,15
602,9,52,7.985972022232817,0.8772920980520232,14
603,9,53,7.061928162833471,0.7458514799728295,16
604,9,54,7.358131055579054,0.7795948655748116,16
605,9,55,6.938039934784087,0.7256090380427906,17
606,9,56,9.222376425608791,0.9805036593878108,15
607,9,57,7.556090916334791,0.7614984950648523,18
608,9,58,7.7728944175881445,0.7863516135141042,18
609,9,59,11.899481561167951,1.3592071782578163,15
610,9,60,11.006130636969743,1.2183705221319827,17
611,9,61,12.393018575348579,1.3064629159561707,15
612,9,62,11.668037550426279,1.1918202745804443,15
613,9,63,12.746531176644215,1.3468906247454249,13
614,9,64,12.720693353331436,1.3442604332373966,13
615,9,65,12.852272399272241,1.3280814249678612,12
616,9,66,11.97289819426824,1.2603107810586096,12
617,9,67,11.697670059512982,1.2184512106680723,12
618,9,68,11.668129116405797,1.2067084409351565,13
619,9,69,9.239092192955221,0.917307431959466,12
620,9,70,9.582647004626846,0.9683577604180721,11
621,9,71,10.345689354632677,1.0885126325191576,9
622,9,72,10.008154471222456,1.0245426369290358,12
623,9,73,9.990512212266394,1.02203418387677,12
624,9,74,8.42981112717726,0.8127299913571507,12
625,9,75,9.162347012998886,0.9890139345480299,13
626,9,76,9.362199022830616,1.0284809932398074,11
627,9,77,9.269005410859902,1.0155695771738134,12
628,9,78,10.290654281071381,1.1144254480454956,15
629,9,79,12.395368647556555,1.454794884754687,11
630,10,10,0.0,0.0,0
631,10,11,-2.9523351235400432,-0.6384764650637758,41
632,10,12,1.090615684714461,0.2261571794059953,41
633,10,13,1.69416830879755,0.3613579872526662,33
634,10,14,-0.04633932382488029,-0.00964422161349482,36
635,10,15,6.837709479084947,1.1735917982020385,30
636,10,16,7.9347783532332645,1.3104895247986723,29
637,10,17,6.760969456899332,1.0733940352737963,30
638,10,18,2.083196057942963,0.525336811451687,26
639,10,19,3.2283681242419036,0.6613227888879326,32
640,10,20,4.077074524930829,0.8453856610208986,29
641,10,21,3.8216128952391437,0.6161972086803695,27
642,10,22,4.3684177655630885,0.7222481441153416,23
643,10,23,1.6133614100134868,0.41111651192326,23
644,10,24,4.093119385435286,0.9567943705426016,21
645,10,25,4.65275749845861,0.7820832123593981,23
646,10,26,1.9709693569805165,0.4414081937262508,22
647,10,27,7.54227738653839,0.9961878269966427,21
648,10,28,5.164294393552939,0.6388881570896915,24
649,10,29,2.942071873957263,0.4615287900163722,26
650,10,30,5.491513717589787,0.7080515831100763,26
651,10,31,6.89047473551609,0.649313140805326,27
652,10,32,6.716858190709535,0.5581389288005661,26
653,10,33,10.043266764806813,0.9689483293996624,24
654,10,34,5.333244933345278,0.4615289216187009,23
655,10,35,6.076717608428836,0.5383523413496383,20
656,10,36,6.530357867526212,0.5846748849655283,20
657,10,37,9.837541794598073,1.0045429264419667,18
658,10,38,10.735774348022021,1.087158244718236,20
659,10,39,10.439044007623203,1.0506956362042619,20
660,10,40,11.51012684566299,1.1978624344131814,19
661,10,41,11.416065563706223,1.169393390994077,19
662,10,42,11.464943222724946,1.1747804386040082,19
663,10,43,10.715105128066824,1.1265252832483983,17
664,10,44,8.356935288892464,0.9108144643566884,16
665,10,45,12.959352495253956,1.6098508324532876,15
666,10,46,9.725640219920706,1.1190075974106684,15
667,10,47,6.149781909282843,0.6452791793045881,16
668,10,48,8.666176329940042,0.9628998331519425,16
669,10,49,8.160689257116214,0.888799176330109,17
670,10,50,8.503539169277664,0.9434971501003893,15
671,10,51,7.640011881824255,0.8258851057805398,15
672,10,52,8.270773110088074,0.9187842398813688,14
673,10,53,8.103111207281858,0.8910996242312234,14
674,10,54,8.77969043928628,0.9936639504242664,14
675,10,55,10.454682544063317,1.1796184724690348,14
676,10,56,11.21505742963337,1.2384750800438205,16
677,10,57,13.020271650758982,1.3653054048805595,16
678,10,58,13.078422090875216,1.3924835655791103,15
679,10,59,12.57290499383738,1.3163832969519345,15
680,10,60,11.796208039966482,1.2027403648072734,15
681,10,61,12.400767234652433,1.2945561368569618,12
682,10,62,12.059969948154023,1.296986786799162,13
683,10,63,11.115401825416129,1.1400832477215768,15
684,10,64,12.211982436687045,1.3452064432175943,11
685,10,65,11.654175531570033,1.2039047516668493,13
686,10,66,9.029091433777653,0.8880182479280583,13
687,10,67,9.96825227261568,1.0252638995424321,10
688,10,68,10.67910234728009,1.1152022447271859,12
689,10,69,10.69499909651323,1.1409735322169472,9
690,10,70,11.093407240942625,1.1880168830329068,10
691,10,71,9.25184019532563,1.0450250987232832,10
692,10,72,9.895098729411904,1.1498645102664908,10
693,10,73,10.635905177434687,1.2212468393784233,11
694,10,74,10.526188567868779,1.2126149646502125,10
695,10,75,10.0524306656225,1.1133048781558086,13
696,10,76,10.21829138692337,1.137764096832734,12
697,10,77,10.291043694510984,1.1651848365145159,10
698,10,78,10.25599595927477,1.164527945563448,10
699,10,79,9.71560354701435,1.072959157626546,11
700,11,10,3.9693914646708754,1.198289960944124,43
701,11,11,0.0,0.0,0
702,11,12,0.4680749231771595,0.09933919164639646,33
703,11,13,0.8815176892165957,0.19574033906291308,35
704,11,14,6.839270297354311,1.1739133361394543,30
705,11,15,0.36980137771993277,0.09546559256604406,31
706,11,16,2.971401722784962,0.6763444733717677,34
707,11,17,10.93068057828923,1.7225838603198111,27
708,11,18,-1.5752061945945552,-0.3470982389540414,33
709,11,19,3.6068954682998546,0.5739883686972638,29
710,11,20,0.37626734657054295,0.09092948754321405,25
711,11,21,-0.27287230442050464,-0.06982754025396992,26
712,11,22,2.429415437051034,0.545833791222349,22
713,11,23,5.870865173354469,0.90288629974991,23
714,11,24,5.3932466537044235,0.8287858082746998,25
715,11,25,-1.0034161920431166,-0.24878848384561203,24
716,11,26,-0.4857288736025163,-0.07555725599619308,25
717,11,27,6.562870872893625,0.9070353525073606,23
718,11,28,2.618088887330332,0.45260294943622015,24
719,11,29,7.655187127038869,0.973178565057031,25
720,11,30,8.785447234475933,0.8110776855402236,24
721,11,31,9.323350064711072,0.8733220066567581,23
722,11,32,6.183017929934604,0.5475193858132845,22
723,11,33,6.485488426637817,0.5797360849650166,21
724,11,34,7.646046171026469,0.7050568022786519,20
725,11,35,7.962170275104813,0.7493694988400798,20
726,11,36,12.174159809920273,1.2899945187393604,18
727,11,37,10.21448023699254,1.0095216420410222,19
728,11,38,11.366916214774477,1.1603342847543165,18
729,11,39,12.342881914434487,1.3121655109395112,16
730,11,40,8.065385446117858,0.7761392505886854,19
731,11,41,8.346398488446912,0.9113398807884332,17
732,11,42,8.34807098999275,0.9121908475728413,15
733,11,43,6.717393543544713,0.6980384621441736,17
734,11,44,7.391739871302633,0.7947305240145178,16
735,11,45,6.976945033231152,0.7377628431103458,17
736,11,46,8.287940808331333,0.9093144793128582,15
737,11,47,8.792461904280602,0.984222910693537,14
738,11,48,8.303055756459809,0.9176349357698796,14
739,11,49,8.614158560336293,0.9594978019183634,15
740,11,50,8.288841767396697,0.9224299837186964,13
741,11,51,8.378249687925472,0.9252405585195016,14
742,11,52,5.951456963377093,0.6321861515175047,13
743,11,53,12.134705596568729,1.243509833156715,16
744,11,54,14.137423058231727,1.5816386064476697,12
745,11,55,9.074970057610278,0.9321857887756424,14
746,11,56,12.989788099217032,1.3713512965727368,15
747,11,57,13.2203180292046,1.4192587004212613,12
748,11,58,10.671527202338572,1.0896260966628777,16
749,11,59,12.252015474837052,1.3293823030295644,12
750,11,60,11.83381708634447,1.2523903133711138,13
751,11,61,10.893391936383019,1.1240801713886264,14
752,11,62,11.923637185748118,1.2925175358274565,11
753,11,63,8.714578298538902,0.8749507500648649,12
754,11,64,8.377276310668073,0.8258182040702466,15
755,11,65,8.416931033626502,0.843211750427356,14
756,11,66,8.647372510032643,0.8301773512385828,13
757,11,67,7.6944665683443425,0.8092797453780766,13
758,11,68,7.6944665683443425,0.8092797453780766,13
759,11,69,9.332666333309412,1.0565834609502534,11
760,11,70,11.049461741567884,1.260983862261753,12
761,11,71,11.602737883250368,1.3782597696859569,11
762,11,72,11.600847396750472,1.3902989882103551,10
763,11,73,10.551216581807715,1.1844616014293319,10
764,11,74,9.512606528779484,1.027346523853899,11
765,11,75,10.343814130464086,1.1800330864929711,10
766,11,76,10.385335484965118,1.2096412207489466,8
767,11,77,9.927284688042533,1.1169446907856886,9
768,11,78,10.234506180987694,1.0635055910305524,10
769,11,79,10.797760250926304,1.1347415969580619,11
770,12,10,2.807902919952169,0.8740922717695959,34
771,12,11,2.189223339262489,0.6583140199588413,33
772,12,12,0.0,0.0,0
773,12,13,6.526885676551225,1.11683980768487,31
774,12,14,-1.0197455127894444,-0.2537445750750273,31
775,12,15,-0.4177141987530676,-0.10524565826691053,31
776,12,16,-0.42376546458469916,-0.10503404557942836,30
777,12,17,3.7410116620516694,0.7839792886782585,26
778,12,18,-0.2898494995316645,-0.07149378779057947,28
779,12,19,1.244177112592133,0.30325156653144997,25
780,12,20,7.110732551807695,1.1229940567160763,23
781,12,21,-0.012927563970374338,-0.0027876587511924886,26
782,12,22,4.2199341265418475,0.6225550456987653,27
783,12,23,-3.1434892323325627,-0.9246190943698913,22
784,12,24,-2.725205299502861,-0.7593010554928598,22
785,12,25,-0.15525071101354043,-0.024775820142555593,25
786,12,26,8.6997926291904,1.1750498536134293,24
787,12,27,4.7268685115666775,0.6027966532518464,25
788,12,28,5.969111106204487,0.9536794618625839,24
789,12,29,9.38318753147435,0.8807172614446095,23
790,12,30,11.893134783307111,1.2271233850085645,19
791,12,31,7.080736158663046,0.6495585774491749,20
792,12,32,8.59000372349985,0.8345620733233846,18
793,12,33,8.95012538276894,0.8828607287817578,18
794,12,34,8.485884593824117,0.8301601735654108,17
795,12,35,10.787363386791995,1.0774007942193393,18
796,12,36,12.075000066794326,1.2703004290729887,17
797,12,37,10.362528968152471,1.0250441942104684,18
798,12,38,9.155217861309534,0.9212526448710182,15
799,12,39,7.759592608488283,0.8289679443863803,14
800,12,40,7.883763533963436,0.8444572596505538,16
801,12,41,10.52433831188235,1.2337429794031982,15
802,12,42,8.094544745633211,0.8697632997237104,17
803,12,43,9.355649544452831,1.0538372202093642,16
804,12,44,9.48080744806153,1.0693974377846436,17
805,12,45,9.452906953282817,1.0604213327970002,17
806,12,46,9.425445592785202,1.0644592682806342,15
807,12,47,10.706300367796064,1.2699421070460672,15
808,12,48,9.701953841560016,1.1037834309580463,16
809,12,49,8.957290429711138,0.9955124706212822,15
810,12,50,12.604146399213553,1.3777317638114648,15
811,12,51,12.800901448209947,1.4145418354698274,15
812,12,52,10.582109474568844,1.1216563278393459,14
813,12,53,10.528011972683567,1.1171760309877556,13
814,12,54,10.753129542155694,1.1505118367789597,12
815,12,55,10.05847110255315,1.105067425495789,13
816,12,56,10.286904058236221,1.1359311839023551,13
817,12,57,8.860382274647268,0.9117815799664184,14
818,12,58,8.61503570755125,0.8482436149881373,15
819,12,59,9.142557683719032,0.947886275131535,13
820,12,60,12.250999069878198,1.2565716471028303,14
821,12,61,9.393729916029518,0.9614892260697103,12
822,12,62,8.77366889187256,0.8691728375509555,13
823,12,63,8.505157853732985,0.8369848932369268,13
824,12,64,8.665988259535421,0.978796839383957,12
825,12,65,8.212726401073542,0.9268190083679756,12
826,12,66,8.43089433404825,0.9102810169302833,12
827,12,67,8.416458535565868,0.9080326648166713,12
828,12,68,10.607082405983954,1.2083682950709986,11
829,12,69,9.772077538560357,1.072254446123809,12
830,12,70,11.574037428862862,1.3511575343085076,10
831,12,71,11.615366343489026,1.4003897778446064,9
832,12,72,10.899200257116277,1.2663290710826556,10
833,12,73,10.97964656099459,1.2805822329376033,10
834,12,74,12.085596280194148,1.3109397560161433,10
835,12,75,11.434483534263107,1.1947639252583404,11
836,12,76,11.116808419088954,1.184892132556224,9
837,12,77,10.968663235557385,1.1638631673759654,9
838,12,78,10.85437000530733,1.1531594739935112,8
839,12,79,12.028634306663974,1.3419648577853747,9
840,13,10,1.6288670203341762,0.47231979946010516,34
841,13,11,1.0203278553811634,0.26565794188553526,31
842,13,12,1.6493582445574986,0.46559747144953445,33
843,13,13,0.0,0.0,0
844,13,14,-1.2333896569375298,-0.30277169564805967,31
845,13,15,2.567354608800877,0.5173640662663543,32
846,13,16,2.5333397811474057,0.503403456964541,28
847,13,17,0.5004928004062966,0.11728833517135823,27
848,13,18,-0.26251701798070987,-0.06322464801399376,26
849,13,19,4.608940989130448,0.7463309170969775,24
850,13,20,5.741474556760999,0.8479634941786439,25
851,13,21,0.353509060191228,0.08844091260145327,20
852,13,22,-5.645134231789911,-2.045040431650231,21
853,13,23,-1.603175544015414,-0.26640509878526053,23
854,13,24,0.4494384776126724,0.07382434364741498,26
855,13,25,4.918301506058294,0.6276124967527816,25
856,13,26,7.273024078786445,1.0233722349604206,22
857,13,27,11.315528157321124,1.1420360089892014,19
858,13,28,10.561463500509591,1.042733633027937,21
859,13,29,7.4649333040832655,0.695418869884167,18
860,13,30,8.357231724950386,0.807054132980306,17
861,13,31,8.58210563003053,0.8312782839117389,19
862,13,32,8.677464468835367,0.8417413877561741,19
863,13,33,10.463991487832207,1.0265208341964205,20
864,13,34,14.28797348694834,1.5436070892060854,18
865,13,35,11.183649539117276,1.1434416459631478,18
866,13,36,10.269829681560848,1.0470166239945156,18
867,13,37,8.973368390688854,0.9728739241430283,16
868,13,38,9.19280137015719,1.0074548952564186,15
869,13,39,9.949491710595476,1.133015746780862,15
870,13,40,8.914986567607858,0.9858742795835918,17
871,13,41,8.914986567607858,0.9858742795835918,17
872,13,42,6.887403540160311,0.7390542884800407,15
873,13,43,8.69285035656224,0.9540638058677259,17
874,13,44,7.961683518114398,0.8884207987077118,14
875,13,45,9.912499410292035,1.1344969568783099,16
876,13,46,8.84169997780962,0.9812038626905983,17
877,13,47,9.883389212435436,1.010955540687658,16
878,13,48,9.626074408920003,0.9932372355592088,13
879,13,49,9.593169847581889,0.9799597014967883,14
880,13,50,9.919757948991329,1.015254009063082,14
881,13,51,11.262978895220314,1.232836404863334,12
882,13,52,9.228724882182444,0.9628699965345213,15
883,13,53,8.613776712651209,0.8698397257743565,15
884,13,54,9.005309644697737,0.9225568741490972,16
885,13,55,10.47415572666511,1.1505042664837113,14
886,13,56,9.144650053234429,0.9881908784813644,14
887,13,57,8.70246807569103,0.8873426171485583,13
888,13,58,7.5723575922693565,0.7749617899353956,11
889,13,59,7.809923816986676,0.8045358452263611,10
890,13,60,6.1586311038284975,0.6712737702924199,11
891,13,61,6.608762594101482,0.7274416420822098,9
892,13,62,10.5952006434975,1.232505124639028,11
893,13,63,10.906488445801909,1.290724627633876,10
894,13,64,10.133183510930625,1.1490935813397398,11
895,13,65,11.53186587567514,1.326745375529439,13
896,13,66,13.722976219154923,1.7080261483994634,10
897,13,67,11.8363402671774,1.327416717149764,13
898,13,68,11.809164934442286,1.3207959727959873,13
899,13,69,12.355061646570583,1.4536753924650518,11
900,13,70,10.953934740500625,1.1180090792941395,11
901,13,71,11.985816029415886,1.2936533082516637,10
902,13,72,12.153582984802803,1.3302318719009376,10
903,13,73,12.137051863913982,1.3094704283986,10
904,13,74,11.754901878506315,1.2711630736322883,10
905,13,75,10.960800437334393,1.1297167893966376,11
906,13,76,11.5096180737532,1.2348834597263496,10
907,13,77,12.148082783227924,1.3658533693120714,9
908,13,78,12.014431242033359,1.3455211417869457,9
909,13,79,12.181433254258343,1.4192327189601168,7
910,14,10,0.4833093127578029,0.09379957091868867,29
911,14,11,1.7187437954493006,0.48949768564133855,35
912,14,12,2.052793867867032,0.6195052332395707,34
913,14,13,2.382336728277743,0.7484102013124326,35
914,14,14,0.0,0.0,0
915,14,15,0.2003315238274025,0.0450720032244628,29
916,14,16,0.046540128822897237,0.011215362289008024,26
917,14,17,1.016289670762976,0.25343216464291135,24
918,14,18,4.159839262862166,0.5715916341716205,25
919,14,19,7.272741602911448,0.8388030696197648,23
920,14,20,0.3201389447616154,0.0789796885947707,21
921,14,21,-2.9432852470195945,-0.8004268356736931,22
922,14,22,1.867413500422768,0.32221238927635415,22
923,14,23,3.2269621934528434,0.5324681447576595,26
924,14,24,5.448820847575686,0.7024654073785691,23
925,14,25,4.492819877568506,0.7263894696374238,21
926,14,26,12.245230899896507,1.2845690018417963,18
927,14,27,9.019785075437953,0.8435293550312463,23
928,14,28,7.586477878134764,0.7091749936125508,19
929,14,29,7.6814000655171455,0.7272852418400585,17
930,14,30,10.450808920463027,1.0243793736802846,20
931,14,31,13.487933769908397,1.3956315882076413,21
932,14,32,12.90388843680293,1.3150075518124706,20
933,14,33,10.488892640444911,1.0378190509667173,19
934,14,34,9.519776414181132,0.9263426575287333,18
935,14,35,8.721167266622903,0.9407182749467595,15
936,14,36,8.89214958082181,0.9685156959130972,14
937,14,37,9.050906020292777,1.0032939137171037,16
938,14,38,9.050906020292777,1.0032939137171037,16
939,14,39,8.8624834761265,0.9787475348033559,15
940,14,40,7.198509288436219,0.7780768689913228,15
941,14,41,8.662820693515467,0.9507601471586258,17
942,14,42,10.404231264576525,1.217547166013824,15
943,14,43,10.310642070743906,1.1977015356100693,16
944,14,44,8.84268202966145,0.9786537323923155,15
945,14,45,9.171067862169965,0.9123435670648076,14
946,14,46,9.333783154366426,0.9227605128016874,16
947,14,47,8.9052460190103,0.8648707620572774,14
948,14,48,10.445365271501233,1.096970819876379,13
949,14,49,11.359125772820438,1.2475542675321885,12
950,14,50,9.624124860142153,1.0296052479959292,13
951,14,51,9.704551559195675,1.0349687982638331,13
952,14,52,11.105836631840653,1.2525528518725138,14
953,14,53,9.041778193092599,0.9245395425744852,15
954,14,54,10.932361267542271,1.2666429434298174,11
955,14,55,9.660447577638086,1.0616965405733632,12
956,14,56,6.159021126247296,0.5899111378521751,13
957,14,57,6.765971006060832,0.7611037761737424,10
958,14,58,6.992041907108954,0.7974900957142582,9
959,14,59,6.724469740525999,0.7431528855658474,10
960,14,60,6.388143041445242,0.6958912233798636,11
961,14,61,6.273972361368697,0.6830082390826189,10
962,14,62,6.563387234375581,0.7213828618490591,9
963,14,63,8.317739643039204,0.9406122854087742,10
964,14,64,12.395976636999084,1.4657486740509083,12
965,14,65,12.395976636999084,1.4657486740509083,12
966,14,66,12.611959228552944,1.4933902711374822,12
967,14,67,13.60024598465007,1.4782515987376623,11
968,14,68,13.143369187188759,1.41284527517587,12
969,14,69,12.791428152127141,1.3629174241487827,12
970,14,70,12.992727100381382,1.373489266867921,12
971,14,71,12.299837477420969,1.273059172194227,13
972,14,72,14.92709698496518,1.7950961609672464,9
973,14,73,15.200345391660406,1.8544760851446063,9
974,14,74,13.244195947008548,1.5897695229157043,8
975,14,75,11.079022902434632,1.164486759179383,11
976,14,76,12.150877653780192,1.3774137232891217,9
977,14,77,12.182219590655667,1.3821915580475224,9
978,14,78,12.383836474779605,1.4432221581254072,8
979,14,79,9.729722403441107,1.188082433863055,9
980,15,10,1.5383228621810177,0.44232572460671227,34
981,15,11,1.9494290439770905,0.5848978686236055,34
982,15,12,1.8582314209406587,0.5702374953786586,34
983,15,13,1.8238652942601958,0.37995568660793394,33
984,15,14,5.695528864987496,1.9429475814071273,30
985,15,15,0.0,0.0,0
986,15,16,4.095927435056788,0.6423582339026874,24
987,15,17,5.836582568754153,0.8552434270271942,22
988,15,18,5.529164443192671,0.6392436343138092,21
989,15,19,0.3201389447616154,0.0789796885947707,21
990,15,20,-1.968678782077165,-0.5635118054745306,20
991,15,21,1.515171461867325,0.2539177440194058,23
992,15,22,2.0897072875768696,0.33556563638973047,26
993,15,23,8.139645216711902,1.19783869764386,19
994,15,24,11.675440383923524,1.6304663078731678,20
995,15,25,10.481672941980417,1.031025174361103,22
996,15,26,8.994238238431992,0.8407799198462608,22
997,15,27,9.745240366467984,0.9407398034043701,20
998,15,28,8.16072908772886,0.743070362114346,22
999,15,29,10.447810223382243,1.0289061892466074,21
1000,15,30,13.140805473388262,1.3298116383493122,23
1001,15,31,10.366783596866993,1.0149597939093509,18
1002,15,32,9.504214314302038,0.9152441838601196,17
1003,15,33,9.428752728449096,1.0308023194886664,16
1004,15,34,8.89214958082181,0.9685156959130972,14
1005,15,35,9.948584939802041,1.127601536446255,14
1006,15,36,8.998472954244107,0.9960773452387224,16
1007,15,37,8.812397274934883,0.9748124326600693,14
1008,15,38,9.42749123566288,1.0651347823267243,14
1009,15,39,9.623323872205036,1.0930665864677627,17
1010,15,40,8.93889462637468,0.9891034971913196,18
1011,15,41,10.37099066437452,1.2080994617612042,16
1012,15,42,11.297057282068385,1.233910285277735,12
1013,15,43,10.411384140805733,1.0801415255384554,13
1014,15,44,10.154170613965677,1.032986969945975,14
1015,15,45,10.594014697928488,1.111252617678415,12
1016,15,46,8.161584387895672,0.770750058230317,14
1017,15,47,8.991272760731686,0.9207430819304904,12
1018,15,48,9.036196571214651,0.935866956103283,14
1019,15,49,9.09153733481051,0.9396801477019507,13
1020,15,50,9.700852546504821,1.0379165246608895,12
1021,15,51,9.648266767452983,1.0167136105605408,13
1022,15,52,11.24679745745439,1.310643946464188,12
1023,15,53,8.561290956441937,0.9247370480970941,11
1024,15,54,6.581206259444909,0.7509917676584779,12
1025,15,55,6.529177962693809,0.726631627317308,11
1026,15,56,6.20834995543871,0.6717133036438184,10
1027,15,57,6.898893024005265,0.7719252840543249,10
1028,15,58,6.297247848104711,0.6817624039812443,11
1029,15,59,6.339391703660927,0.6892919400483759,10
1030,15,60,8.125107428739224,0.9189744753645815,10
1031,15,61,12.315069290527864,1.4950041104622,9
1032,15,62,12.299933103688979,1.4436919225738012,11
1033,15,63,13.008822001651192,1.4261393896851757,11
1034,15,64,9.776161215573573,1.0915037087163086,9
1035,15,65,13.620632895429397,1.5278944318105487,11
1036,15,66,13.052874555751245,1.4336674478660356,12
1037,15,67,14.327868526463652,1.6293580168989137,10
1038,15,68,13.391908433595145,1.4825179342593373,11
1039,15,69,13.72773095433022,1.5233353678906032,11
1040,15,70,13.72773095433022,1.5233353678906032,11
1041,15,71,14.071540693745627,1.5707522113370662,11
1042,15,72,13.83855061302463,1.5451885003187849,11
1043,15,73,14.8950572267148,1.7658840224749865,10
1044,15,74,14.789354011550957,1.748097325441688,10
1045,15,75,14.184027710549033,1.9550888762761445,9
1046,15,76,12.859430172562082,1.615758824817599,11
1047,15,77,12.518142679582558,1.5159822084169985,13
1048,15,78,9.630332564998302,1.1235603169720931,12
1049,15,79,10.53845212419203,1.337330525251593,9
1050,16,10,1.8090768435084736,0.5277912513598485,34
1051,16,11,1.1407169944769646,0.32115532075191444,34
1052,16,12,5.854792351010785,2.038895068744635,32
1053,16,13,5.629573730182326,1.896598673068469,29
1054,16,14,5.748973735810798,2.028442688480407,31
1055,16,15,3.5712917525079586,1.1340238176798418,26
1056,16,16,0.0,0.0,0
1057,16,17,5.529164443192671,0.6392436343138092,21
1058,16,18,0.2172944009034933,0.05324589014134551,21
1059,16,19,-1.968678782077165,-0.5635118054745306,20
1060,16,20,1.641005274949612,0.2599294359320749,26
1061,16,21,3.270135835899416,0.5218471758719065,24
1062,16,22,2.537802720056814,0.4376919146659952,22
1063,16,23,7.9702788075024555,1.183013426109897,20
1064,16,24,9.606094987895935,0.9187474946655161,24
1065,16,25,8.613451393450564,0.7965917792653959,21
1066,16,26,10.904073096237171,1.1004144065568773,17
1067,16,27,9.95746883148796,0.951578389178304,20
1068,16,28,12.958878192425537,1.3091991929848064,22
1069,16,29,10.497538048059399,1.02391687884014,19
1070,16,30,10.650467513616316,1.0604359076234426,16
1071,16,31,9.066197732745513,0.9499180113029583,17
1072,16,32,9.237344868022014,1.0056493560754172,15
1073,16,33,10.26652670574975,1.160393511933502,15
1074,16,34,9.570622655143865,1.0635214919157543,15
1075,16,35,9.27655665107466,1.0270294114413903,16
1076,16,36,8.970667940449193,0.9993279334302025,14
1077,16,37,10.312256847246672,1.2186538456965983,13
1078,16,38,9.96093410256943,1.1518149341695616,17
1079,16,39,9.947566456289241,1.1527816667385482,16
1080,16,40,9.766884470300381,1.0418900597619842,10
1081,16,41,10.278513632466455,1.051483748978804,15
1082,16,42,10.227979624317706,1.0387082021648844,14
1083,16,43,10.15065198425099,1.0334530605762537,12
1084,16,44,8.161584387895672,0.770750058230317,14
1085,16,45,7.7572394736640975,0.7594713048537868,14
1086,16,46,8.937772729149335,0.9189181706409792,12
1087,16,47,9.731470297343222,1.034627340482316,13
1088,16,48,9.124126165255737,0.9425335120081221,12
1089,16,49,9.235493812899165,0.958278217759487,12
1090,16,50,9.807452760505772,1.0693258001581414,10
1091,16,51,8.724992011785767,0.9451580290241156,12
1092,16,52,6.609571714175551,0.7296275347344721,14
1093,16,53,7.239147222541428,0.8396841451464406,11
1094,16,54,6.101695111309181,0.6554307527518293,12
1095,16,55,6.527979769860467,0.7161052039082594,11
1096,16,56,6.001791665262181,0.6448932593038239,10
1097,16,57,6.597300209927197,0.7143156082017187,10
1098,16,58,12.283580769202647,1.4537936587658835,10
1099,16,59,12.596941151963476,1.505420148033469,10
1100,16,60,13.047621231701475,1.3781782488393963,12
1101,16,61,12.858416781245783,1.3485025274997626,13
1102,16,62,13.520223790669744,1.4809673214028856,11
1103,16,63,13.523008939241388,1.4815671444298957,11
1104,16,64,13.296346057103628,1.4870203326997025,9
