,ema_fast,ema_slow,annual_return,sqn,trades
553,8,73,2.113899630196351,0.2742007473545023,8
554,8,74,1.4910437462569888,0.19396321742890882,9
555,8,75,1.4910437462569888,0.19396321742890882,9
556,8,76,1.6924901306174622,0.21956965777171583,9
557,8,77,2.956304884163858,0.40983420371025153,8
558,8,78,4.241000086264113,0.5707444915358588,7
559,8,79,4.321675676210283,0.5839775948990755,7
560,9,10,11.10647362712842,1.1401885835577112,24
561,9,11,9.576868762082272,1.1551998084379496,26
562,9,12,6.793060479569554,0.9963250324242693,24
563,9,13,5.55526493880907,0.7227317358577005,22
564,9,14,6.535418654944988,0.8356347556213102,17
565,9,15,5.974485911298959,0.6967895213272368,20
566,9,16,-0.6387054505248658,-0.15442785833643774,22
567,9,17,2.7859666454846606,0.5477423929696904,20
568,9,18,6.040104631087838,0.8583718080291951,20
569,9,19,4.565671991642159,0.6247873670244191,23
570,9,20,8.099132158622616,0.9922172149804369,22
571,9,21,8.711389494690662,1.0507498265035164,23
572,9,22,11.62183893095707,1.4462664915844015,21
573,9,23,16.152914310067867,1.7102462773756073,20
574,9,24,18.562537076508264,1.6298539573573219,18
575,9,25,18.29352941983881,1.6377909747326573,19
576,9,26,20.891200886977504,1.7423961383892985,19
577,9,27,21.607257458113878,1.8293527624373234,17
578,9,28,21.56897923313837,1.8342735019755763,17
579,9,29,16.356548232494124,1.6859349419585576,18
580,9,30,16.32569394813006,1.785977711303014,16
581,9,31,17.317955876851947,1.8650915307834064,14
582,9,32,17.72526685446312,1.9538837539818437,13
583,9,33,10.826395241789807,1.6487145237845593,10
584,9,34,13.626716794884283,1.2019203445027435,10
585,9,35,10.965126221727312,1.023262782555821,11
586,9,36,10.707222947400256,0.9377034729452389,12
587,9,37,11.107368955706761,0.9744020447901297,9
588,9,38,22.120960840265084,1.6047304054080436,12
589,9,39,22.504756118806192,1.6117294599683236,12
590,9,40,25.278038408424752,1.7494311953782797,13
591,9,41,25.256844407635814,1.7487832484131398,13
592,9,42,25.804422163621883,1.7907693551923844,12
593,9,43,26.319356720294383,1.802488465592414,12
594,9,44,22.400826935407842,1.4451927732675331,11
595,9,45,20.855126948815467,1.4459915298762667,10
596,9,46,12.187886609515122,1.0429729537421901,9
597,9,47,11.401869159709062,0.9248451733953098,9
598,9,48,5.840281223170914,0.4884370229492258,9
599,9,49,6.63750134487604,0.544154822992326,9
600,9,50,6.865050593133491,0.5698354914142951,8
601,9,51,6.865050593133491,0.5698354914142951,8
602,9,52,6.865050593133491,0.5698354914142951,8
603,9,53,-4.1518724844117685,-3.974429032242353,7
604,9,54,-4.1518724844117685,-3.974429032242353,7
605,9,55,-4.160693060938958,-3.5332057429986676,8
606,9,56,-4.9695113343086375,-5.176277428067002,8
607,9,57,-4.9695113343086375,-5.176277428067002,8
608,9,58,-4.8144801666212595,-4.655632029244316,8
609,9,59,-5.236952571248988,-4.868776103119388,7
610,9,60,-5.694102712569153,-4.760438673697096,8
611,9,61,4.89840356883077,0.38559725251852883,9
612,9,62,5.196520889187117,0.4099839695739533,8
613,9,63,5.196520889187117,0.4099839695739533,8
614,9,64,5.299801791062849,0.42013644699590497,8
615,9,65,5.054241973709222,0.3964517806200133,8
616,9,66,5.054241973709222,0.3964517806200133,8
617,9,67,14.829280495391247,0.9847192845915327,9
618,9,68,15.038465287150965,0.9877017448375569,8
619,9,69,15.445897159780902,1.0220961876773271,7
620,9,70,15.578342381342653,1.0274222646057687,7
621,9,71,14.747231218653845,1.0482756722015978,7
622,9,72,14.402225426381948,1.015965607831286,9
623,9,73,1.665511450059775,0.21582711767579132,9
624,9,74,1.9213087259822483,0.2464750380125203,9
625,9,75,3.2185131720981293,0.398102199790811,7
626,9,76,3.333073878150806,0.41873517703080654,6
627,9,77,4.146189430612781,0.5487780505705351,6
628,9,78,4.055332076631254,0.5381900472579979,6
629,9,79,3.9245779042241256,0.5146956859364893,8
630,10,10,0.0,0.0,0
631,10,11,3.9049220314048534,0.6637660178266135,23
632,10,12,6.339315839558508,0.8849272507301684,20
633,10,13,5.239577100067009,0.580142586268725,20
634,10,14,5.569616082290013,0.6248004145522076,21
635,10,15,8.434624041635681,1.0908781700244041,24
636,10,16,2.9410421593596636,0.5723248026212943,19
637,10,17,2.429137740567352,0.3648673935017206,21
638,10,18,9.33414371042318,1.1229916963515039,24
639,10,19,9.4634235644733,1.1351221560212188,21
640,10,20,9.084844919276575,1.0221482560487403,24
641,10,21,13.959654713422193,1.451397659074799,21
642,10,22,19.14441148190597,1.657665229177108,20
643,10,23,19.48149525546568,1.717333468124005,18
644,10,24,20.28119198347846,1.6850363582174976,17
645,10,25,22.08357218223147,1.86960953174502,16
646,10,26,22.50016699031532,1.9986808108866834,15
647,10,27,22.223680553430025,2.024032295718456,16
648,10,28,15.159229778767603,1.6730484729458628,18
649,10,29,16.741256614705165,1.8702096101966748,14
650,10,30,11.926853434853474,1.618943220507579,14
651,10,31,10.817767643866162,1.362737378578011,15
652,10,32,10.523681133296845,1.496281164835526,10
653,10,33,13.020564163945153,1.1497657932189087,10
654,10,34,1.505321601117635,0.2599534459682898,10
655,10,35,2.729725518769214,0.48027695578017054,9
656,10,36,2.229244567819431,0.3883021243366194,10
657,10,37,4.7181691084502715,0.6527146283092783,9
658,10,38,25.205996548441263,1.7825658857800795,12
659,10,39,25.764059203356997,1.8028679654271011,12
660,10,40,23.94671715282085,1.7670267773661945,11
661,10,41,24.834444244837204,1.8279500116820453,10
662,10,42,19.04963060281425,1.4427213781677255,9
663,10,43,7.295681897144714,0.6132846954788882,5
664,10,44,7.295681897144714,0.6132846954788882,5
665,10,45,6.86356358971308,0.5622443398498657,6
666,10,46,5.394855394514847,0.4708899920675261,7
667,10,47,6.035526159899455,0.544617419469346,7
668,10,48,7.862974857757377,0.6808331707528684,6
669,10,49,7.989706583304916,0.7076499912817464,6
670,10,50,7.859953037637053,0.680058048157161,7
671,10,51,7.434451026846299,0.6301387941884887,7
672,10,52,6.633322188106907,0.5510826177746179,9
673,10,53,6.846285621969406,0.5747486401063757,8
674,10,54,6.846285621969406,0.5747486401063757,8
675,10,55,-4.096843226608862,-3.4613252166811015,8
676,10,56,-4.350988509741859,-4.024776024501588,8
677,10,57,-4.903827358836088,-5.043752776090038,8
678,10,58,-4.639391079872766,-5.045315073433274,7
679,10,59,-5.196897290743362,-4.321605513266973,8
680,10,60,-5.196897290743362,-4.321605513266973,8
681,10,61,-5.023009810120907,-4.563562260666099,7
682,10,62,5.2673735029204325,0.41455674751772886,8
683,10,63,5.021996795857177,0.39110552306928764,8
684,10,64,13.56936822372156,0.8294805929036534,9
685,10,65,13.819217362934054,0.8688166200364652,9
686,10,66,15.467440576471608,1.0574148593653623,8
687,10,67,15.665848434429034,1.0441819797071958,9
688,10,68,15.748147576116464,1.0619118385637323,8
689,10,69,15.966483526999792,1.070595926017613,8
690,10,70,13.677673755275933,0.9688675340285553,8
691,10,71,22.083463352044998,1.3618220571371353,11
692,10,72,9.32101664072177,0.8861799621864958,12
693,10,73,7.963413244699083,0.757482500154755,11
694,10,74,8.209170754002425,0.7919325628475454,10
695,10,75,9.194288540953835,0.8671999202244344,9
696,10,76,2.2640595634077174,0.31933467911431673,7
697,10,77,3.443994440581602,0.5348644046783732,6
698,10,78,3.443994440581602,0.5348644046783732,6
699,10,79,3.210942489793899,0.4980011495643993,7
700,11,10,7.649000859492864,1.2128840299118535,36
701,11,11,0.0,0.0,0
702,11,12,8.610182830027448,0.9225693660000395,21
703,11,13,5.882519685513526,0.6843424140903965,19
704,11,14,6.014482300729601,0.9513451398495982,22
705,11,15,3.383964770705662,0.6642399493995987,18
706,11,16,6.315862158927414,0.7419100807522204,23
707,11,17,9.294274378956297,1.1412544666763274,23
708,11,18,10.316617845442044,1.2290344368092796,22
709,11,19,10.54124120291541,1.2758742661671651,22
710,11,20,18.273213890416937,1.5012587076230404,21
711,11,21,19.19526259915968,1.5778334444362527,19
712,11,22,21.179840362408047,1.6208191555996132,19
713,11,23,21.92236816292333,1.739140790879295,18
714,11,24,23.27872824408214,1.8884821073694438,16
715,11,25,22.856966350222514,2.089149497708727,16
716,11,26,22.70255462508616,2.2500792103792078,15
717,11,27,11.196973859179343,1.5353587874972052,13
718,11,28,4.6719486785777145,0.8687338833058454,14
719,11,29,4.920182246635258,0.9995769992433932,12
720,11,30,5.321505958044269,1.0531027710642882,14
721,11,31,2.3530896916730923,0.4697991843635697,11
722,11,32,3.3596413832528182,0.6507684630712174,10
723,11,33,2.113830805950087,0.401009708885491,10
724,11,34,2.666112578108303,0.4684489311952677,10
725,11,35,8.074430305001727,1.2217539404102675,10
726,11,36,5.157131345952913,0.7881690669493964,10
727,11,37,10.601740517337097,1.1944515303640337,11
728,11,38,5.9966944705025735,0.7652337970254454,9
729,11,39,6.45913405689891,0.8592009777481694,8
730,11,40,6.771778685011366,0.8837383695589259,8
731,11,41,7.678180114423476,1.017898912000817,7
732,11,42,-3.962613577122371,-3.5537672170587755,4
733,11,43,-4.08477159352521,-3.98849043191048,4
734,11,44,5.891900299024662,0.5246811405999279,6
735,11,45,6.067383290669911,0.5463764149201747,6
736,11,46,8.433730901766491,0.768989691439489,4
737,11,47,7.903972643327251,0.7024351803642697,5
738,11,48,8.124280747611866,0.7303794698134339,5
739,11,49,7.989706583304916,0.7076499912817464,6
740,11,50,7.989706583304916,0.7076499912817464,6
741,11,51,7.989706583304916,0.7076499912817464,6
742,11,52,7.859953037637053,0.680058048157161,7
743,11,53,7.859953037637053,0.680058048157161,7
744,11,54,6.633322188106907,0.5510826177746179,9
745,11,55,6.629280264054447,0.5450777607421177,9
746,11,56,-3.9059290979139796,-4.879489054977424,8
747,11,57,-4.254267548369497,-6.511665183228561,7
748,11,58,-4.346204399108999,-5.622789422406901,8
749,11,59,-4.880910982366651,-4.673903724399783,8
750,11,60,2.7681468900287447,0.3847338115194514,8
751,11,61,11.021179860445958,0.9838408063061997,9
752,11,62,21.737486187690138,1.2855270373831156,11
753,11,63,20.696152046953127,1.2282028646341683,11
754,11,64,20.814983551769288,1.2436298605776523,11
755,11,65,21.043734861791282,1.2502121655008254,11
756,11,66,22.915945191266736,1.3840306424640834,10
757,11,67,22.436578744178846,1.3538392935062893,10
758,11,68,22.96254146171877,1.374246082176436,10
759,11,69,20.937635541806696,1.2340511048300833,12
760,11,70,21.75189427320447,1.2693904251815356,11
761,11,71,21.834010673280265,1.3778352986682034,10
762,11,72,2.207026923784044,0.31156709619958584,9
763,11,73,1.2478021602817446,0.1805689497968799,8
764,11,74,2.2644558917830837,0.31928744570250894,7
765,11,75,2.141640829317557,0.3065550961487032,7
766,11,76,2.147776032601198,0.3075057365184148,7
767,11,77,3.501039812069135,0.5496502774610145,5
768,11,78,3.992867078047192,0.6134972918976099,5
769,11,79,10.065308396062276,1.052420685748853,6
770,12,10,6.4025912210522575,1.0795125654223565,31
771,12,11,6.104049443343637,1.0634718375997498,26
772,12,12,0.0,0.0,0
773,12,13,6.014482300729601,0.9513451398495982,22
774,12,14,2.8772649039520126,0.45152729372505734,19
775,12,15,10.79449865433326,1.3213323512064559,21
776,12,16,9.716603834260766,1.1910108354667701,22
777,12,17,9.413115185657064,1.0798431138657754,23
778,12,18,8.101609770270503,1.0001943940182598,19
779,12,19,18.683667127825533,1.530092888545741,20
780,12,20,19.596573113763753,1.6464472244191648,17
781,12,21,21.947745104403765,1.725556642504905,18
782,12,22,23.368835644887906,1.9177924688535803,15
783,12,23,23.128377417983906,1.9155323449914063,14
784,12,24,23.327563631912874,2.0285319376846966,13
785,12,25,17.75086946902682,1.9514483678904964,11
786,12,26,5.722266530169427,1.0635845462946347,11
787,12,27,5.548687484524215,1.1103897384713892,12
788,12,28,4.049650406431639,0.7687490248387818,13
789,12,29,1.8327438243539103,0.3580120656397638,13
790,12,30,3.1802498318367554,0.5777890759947563,11
791,12,31,2.0236885687929216,0.3510022871170582,10
792,12,32,1.3659011321174033,0.2445391107554992,9
793,12,33,0.19858841776216463,0.010067073691088701,6
794,12,34,-0.31919689202993007,-0.09202833194973359,7
795,12,35,0.2714893764710932,0.023102269705769653,9
796,12,36,0.25866557528448586,0.02044072677967552,9
797,12,37,7.985975463353927,1.0603145798538343,11
798,12,38,6.4839040367711265,0.8616484397028396,9
799,12,39,7.614903474814263,1.0008141760709361,8
800,12,40,2.0823491117299078,0.35120117906336995,7
801,12,41,-4.08477159352521,-3.98849043191048,4
802,12,42,-4.866259737813971,-4.5678752336132735,5
803,12,43,-4.883873390233464,-4.6436298566853225,5
804,12,44,-4.250798939838686,-4.421706306590295,4
805,12,45,-2.6687184959065413,-3.9333885911587476,3
806,12,46,-2.6687184959065413,-3.9333885911587476,3
807,12,47,8.340188669807771,0.768989691439489,4
808,12,48,8.340188669807771,0.768989691439489,4
809,12,49,8.124280747611866,0.7303794698134339,5
810,12,50,8.352755751973834,0.7579300252224437,6
811,12,51,8.280973728044328,0.7527937179230935,6
812,12,52,8.280973728044328,0.7527937179230935,6
813,12,53,8.588304630204462,0.7667682814647445,6
814,12,54,16.392255115208613,1.3163685766275512,9
815,12,55,16.427212231020054,1.2267817166971384,9
816,12,56,14.90299056460257,1.0779256544640028,9
817,12,57,1.8602174081876341,0.2643476191982002,10
818,12,58,2.016653453526873,0.28518897767797363,9
819,12,59,9.804056035921668,0.8956634126000494,10
820,12,60,9.385037484754278,0.8853817924050763,10
821,12,61,9.195843619590882,0.8582086231605198,10
822,12,62,21.362124814432566,1.2915606356525084,11
823,12,63,20.96802499607242,1.2723428017494853,11
824,12,64,20.650613379680287,1.2315138098075191,11
825,12,65,22.328365181537706,1.2841340472787275,11
826,12,66,22.328365181537706,1.2841340472787275,11
827,12,67,22.767010816792773,1.3082571918499877,11
828,12,68,21.679181510937077,1.3558706613897613,10
829,12,69,13.49279745805412,0.984454276932497,10
830,12,70,13.717369546956103,1.0194965127872317,8
831,12,71,2.16136486209014,0.3054674229696058,9
832,12,72,2.2463391669051616,0.31677709804605386,8
833,12,73,2.7841807959945943,0.3920083027087635,6
834,12,74,3.853912806519762,0.5332581280400387,6
835,12,75,10.947565145295851,1.090347176134845,6
836,12,76,12.362829253464316,1.4221733127902851,5
837,12,77,12.186273919611514,1.3399315484922307,6
838,12,78,11.383351037928156,1.1544471550971476,6
839,12,79,11.857678946799032,1.191200270296037,6
840,13,10,6.252524169963092,1.0951943258099426,26
841,13,11,4.471464958829941,0.7619575097864404,27
842,13,12,3.944813429494414,0.709357466871996,27
843,13,13,0.0,0.0,0
844,13,14,9.551145935322634,1.195595134909434,21
845,13,15,8.926347603408873,1.0466089782302685,23
846,13,16,9.895897355287362,1.1207663544628779,22
847,13,17,13.291479947686637,1.291432538291377,20
848,13,18,18.49339456126008,1.5069825635704706,19
849,13,19,21.911491684463332,1.723268375848633,18
850,13,20,23.506536052057243,1.8752654424655952,15
851,13,21,22.698337977102483,1.8865114140696693,14
852,13,22,23.508964776787522,2.0449917746945117,12
853,13,23,16.713402931915137,1.9110411500708475,11
854,13,24,11.609858553869097,1.6016572538503306,10
855,13,25,5.142173807775334,0.9689338211820958,11
856,13,26,5.320993562374192,0.9950692216230481,12
857,13,27,4.913545538802917,0.9213627087159526,13
858,13,28,2.038207827827301,0.3921862333248115,12
859,13,29,3.9711449639651937,0.715189803769433,11
860,13,30,2.0229886192395528,0.35090998759044306,10
861,13,31,-3.360259542767157,-1.6362628038038471,7
862,13,32,-5.332381268717589,-3.8457974327342983,6
863,13,33,0.4081584178958059,0.045914057116612804,6
864,13,34,-1.928343936681991,-0.38567476103636916,7
865,13,35,-0.20006445858298383,-0.06515921842613624,8
866,13,36,7.89257272702925,1.032133983862677,9
867,13,37,9.067585444585962,1.2527281177801866,9
868,13,38,2.311613085337925,0.39258961441690576,7
869,13,39,2.311613085337925,0.39258961441690576,7
870,13,40,-4.142799212954141,-3.092251187494766,5
871,13,41,-5.155880832312881,-4.149688834909541,6
872,13,42,-4.789813026699545,-4.267920832415778,5
873,13,43,-2.6687184959065413,-3.9333885911587476,3
874,13,44,-2.6687184959065413,-3.9333885911587476,3
875,13,45,-2.6687184959065413,-3.9333885911587476,3
876,13,46,-2.4047822696834316,-5.144188325113885,3
877,13,47,-2.4047822696834316,-5.144188325113885,3
878,13,48,8.63263754305241,0.8203353366779735,4
879,13,49,16.451788969008323,1.4323371898337183,6
880,13,50,16.451788969008323,1.4323371898337183,6
881,13,51,15.115271719819983,1.22302157659583,8
882,13,52,15.835877450238653,1.2408427768837547,8
883,13,53,15.930274379352696,1.2423327408709053,8
884,13,54,15.460438390319107,1.197826202946005,9
885,13,55,15.77890347884599,1.2259387841452927,8
886,13,56,14.425117941146093,1.093735590516366,10
887,13,57,10.342958345383673,0.9660283910732127,9
888,13,58,9.8057001627944,0.9135624556811343,9
889,13,59,9.588895550052074,0.8997580858460581,10
890,13,60,9.096739125459132,0.8683029171943091,10
891,13,61,8.842597926493925,0.8325004028728259,10
892,13,62,21.170784355876098,1.2736979009769367,11
893,13,63,21.289789347902268,1.2770186847346492,11
894,13,64,22.84681856454759,1.3189092976430843,11
895,13,65,22.84303129670415,1.3668685782973367,10
896,13,66,13.383039264510796,0.9735924534938246,10
897,13,67,14.546694320649012,1.074964568537557,9
898,13,68,14.43965657310294,1.0676127384436371,11
899,13,69,15.319649335362124,1.1435322726706239,8
900,13,70,4.338838883381804,0.5934719953050177,6
901,13,71,4.251502349317922,0.5807825280920397,7
902,13,72,11.381136526583404,1.1210614702418535,6
903,13,73,11.45091722526203,1.1565522608472019,5
904,13,74,11.039373144483362,1.0580712483917325,5
905,13,75,11.039373144483362,1.0580712483917325,5
906,13,76,12.897405674526228,1.4373805276044298,5
907,13,77,11.97714398227641,1.2300572170537092,5
908,13,78,11.857678946799032,1.191200270296037,6
909,13,79,13.075006444273592,1.5669622238781546,4
910,14,10,3.410578839612351,0.5944227265309161,26
911,14,11,3.7976853171581233,0.6850736601372083,27
912,14,12,3.3222335143749735,0.894573870956979,24
913,14,13,6.0973578713206615,1.800677888099385,24
914,14,14,0.0,0.0,0
915,14,15,9.895897355287362,1.1207663544628779,22
916,14,16,13.291479947686637,1.291432538291377,20
917,14,17,13.087709130180455,1.3376975933676216,17
918,14,18,21.62158857377601,1.7126210556308499,17
919,14,19,22.538304365864274,1.842388644677306,15
920,14,20,16.335133750784205,1.6525065916259332,13
921,14,21,23.589495567632394,2.0769835648512656,12
922,14,22,12.090071767302108,1.711965558248862,8
923,14,23,10.946354804498922,1.5465198808308238,9
924,14,24,5.142173807775334,0.9689338211820958,11
925,14,25,5.32878462843037,0.9950513247390019,12
926,14,26,4.114521125838869,0.7346311781683921,12
927,14,27,2.9173739460974972,0.5458990780610269,13
928,14,28,2.77690797898596,0.5221481730662608,10
929,14,29,-3.151608417464105,-1.7423520860171045,7
930,14,30,-3.138037625425584,-1.5238268479820603,7
931,14,31,-0.6893196506661746,-0.1463222414560069,7
932,14,32,0.4081584178958059,0.045914057116612804,6
933,14,33,-1.928343936681991,-0.38567476103636916,7
934,14,34,-1.9933462892857658,-0.38567476103636916,7
935,14,35,8.480409528976184,1.1044572969773663,8
936,14,36,6.35614612695044,0.7888076203362845,7
937,14,37,1.7637737772311135,0.27678368262397973,6
938,14,38,-4.1476647775099105,-3.0880003791465938,5
939,14,39,-4.9407787408954515,-3.6658992653292986,6
940,14,40,-5.022749902470648,-3.6658992653292986,6
941,14,41,-4.84677115872403,-3.4798787155059547,6
942,14,42,-3.0086184932466775,-3.5346820911768155,4
943,14,43,-2.4047822696834316,-5.144188325113885,3
944,14,44,-2.4047822696834316,-5.144188325113885,3
945,14,45,2.642138807540775,0.5667461594029651,4
946,14,46,2.435891740457467,0.5221841637614744,4
947,14,47,4.618236475344931,0.7243581816926286,4
948,14,48,15.331985774963202,1.2909540704753384,6
949,14,49,15.66959875822305,1.2585230260440354,7
950,14,50,15.755285293771282,1.2599951202715507,7
951,14,51,15.459422376834894,1.2262404683884958,8
952,14,52,15.459422376834894,1.2262404683884958,8
953,14,53,15.141636723486071,1.1853720940279682,9
954,14,54,23.705301856608898,1.5877711274453046,10
955,14,55,24.18091766182372,1.635499333306066,9
956,14,56,24.49201851040666,1.6214010608198388,9
957,14,57,10.244428823693035,0.9941143510731852,9
958,14,58,9.235095391953278,0.8727782650743239,9
959,14,59,9.272772475966235,0.8735458045795094,9
960,14,60,8.913269938592624,0.8317173214623861,10
961,14,61,9.165143427351437,0.8410599689181592,10
962,14,62,22.52302185948101,1.2826633481991518,12
963,14,63,25.154058179186823,1.5330698739846274,9
964,14,64,15.257309386788615,1.1563625765363448,8
965,14,65,15.285490896823509,1.1580588422722644,8
966,14,66,15.221776510884483,1.1361090375220215,7
967,14,67,15.371318185921371,1.1408118844560537,8
968,14,68,3.5792173525172126,0.4923467665808711,7
969,14,69,4.0235891304135,0.5527970037949229,6
970,14,70,10.898315244145005,1.0608450694694818,7
971,14,71,11.15800429917255,1.1225112017472407,5
972,14,72,11.250707455282683,1.1259655166400717,5
973,14,73,10.752894414669507,1.027104876298666,5
974,14,74,10.865483053197558,1.0289718968345345,5
975,14,75,12.606267758116408,1.394956321773636,5
976,14,76,11.568991414782928,1.1582356960446434,6
977,14,77,13.217272712358197,1.5111731250194724,4
978,14,78,11.31290298682218,1.3524547081079898,5
979,14,79,11.31290298682218,1.3524547081079898,5
980,15,10,4.017477052911175,0.7184166093136567,27
981,15,11,4.8453746672544975,1.3661259383553155,20
982,15,12,4.945030408591915,1.3200610057282727,25
983,15,13,3.947432142610309,1.1521213209224186,23
984,15,14,3.5474088349277726,0.9470588862106538,22
985,15,15,0.0,0.0,0
986,15,16,13.087709130180455,1.3376975933676216,17
987,15,17,21.866528170600443,1.7632531668393105,16
988,15,18,23.920714035881335,1.9913136220941658,13
989,15,19,16.593778837698185,1.6764139572175765,13
990,15,20,17.573753708188672,2.0111105440140675,10
991,15,21,12.090071767302108,1.711965558248862,8
992,15,22,10.946354804498922,1.5465198808308238,9
993,15,23,5.584884988739193,1.0473989622885729,10
994,15,24,6.180856274097798,1.132643709296252,11
995,15,25,3.502885607238599,0.638339122716163,14
996,15,26,3.4107361241051013,0.5796583118910484,12
997,15,27,-2.436678594693326,-0.9320641006015569,9
998,15,28,-3.420937737750201,-1.664361063942874,8
999,15,29,-2.447306812183261,-1.345423360030322,5
1000,15,30,-0.5444424685203775,-0.12055338043702735,7
1001,15,31,-0.6893196506661746,-0.1463222414560069,7
1002,15,32,0.08816868410554914,0.00034940401086046177,6
1003,15,33,-1.457143995268044,-0.27995285814072446,6
1004,15,34,6.35614612695044,0.7888076203362845,7
1005,15,35,8.807879778375662,1.1254396825289594,8
1006,15,36,1.7637737772311135,0.27678368262397973,6
1007,15,37,-4.663152641272559,-3.60321855906614,4
1008,15,38,-5.532708290077218,-4.175396016427075,5
1009,15,39,-5.08630233449143,-3.7099882464797704,6
1010,15,40,-4.910419047989216,-3.5204507775894873,6
1011,15,41,-2.656205140212077,-3.495612200723456,4
1012,15,42,2.0638323638200546,0.4474784171130547,5
1013,15,43,1.6033943491540656,0.3484532006104722,5
1014,15,44,0.43922879841453477,0.09517605090798716,6
1015,15,45,0.43922879841453477,0.09517605090798716,6
1016,15,46,3.354112193985,0.49325964506036934,6
1017,15,47,3.354112193985,0.49325964506036934,6
1018,15,48,14.90813459106392,1.1632447375867616,8
1019,15,49,14.90813459106392,1.1632447375867616,8
1020,15,50,14.754177558560515,1.1605809175818824,8
1021,15,51,14.043218436943878,1.1183164096594498,9
1022,15,52,13.837985852428305,1.0861328650651358,10
1023,15,53,23.678865316111537,1.6100385840253566,9
1024,15,54,23.77707960757134,1.6114141552206636,9
1025,15,55,23.678855823172775,1.6099769755485935,9
1026,15,56,23.793114000777827,1.5729515223401942,10
1027,15,57,11.192946843053331,1.0562551260178463,10
1028,15,58,10.144842163076037,0.9261691422578037,9
1029,15,59,10.399703059812843,0.9340650960126706,9
1030,15,60,9.954161381724628,0.8990326719201875,9
1031,15,61,12.795411070041748,0.9451290385499829,10
1032,15,62,14.126471331968371,1.0705581075810213,9
1033,15,63,15.03766543543635,1.1258619112082575,8
1034,15,64,14.60012279016811,1.0774302790528816,8
1035,15,65,14.60012279016811,1.0774302790528816,8
1036,15,66,14.92424086139888,1.1141873616780245,8
1037,15,67,10.55112357826616,1.014744493423185,8
1038,15,68,10.8151629245895,1.059606144946588,7
1039,15,69,10.462419402640007,1.0333023149859064,7
1040,15,70,10.888825312645235,1.0792784188085824,6
1041,15,71,11.143728951569367,1.1098458857652662,5
1042,15,72,2.9406835575241637,0.37779111315904423,4
1043,15,73,4.765138135542914,0.6901659862649129,4
1044,15,74,3.8619231792557858,0.5617855325943383,5
1045,15,75,4.0252205646754975,0.5959689344207191,4
1046,15,76,4.0252205646754975,0.5959689344207191,4
1047,15,77,4.0252205646754975,0.5959689344207191,4
1048,15,78,4.13627474359149,0.6113809835431108,4
1049,15,79,4.13627474359149,0.6113809835431108,4
1050,16,10,5.519203733675406,1.5798426972984307,21
1051,16,11,4.979690711150478,1.3291182809537332,25
1052,16,12,5.1467764514595915,1.4990093188349312,24
1053,16,13,3.5474088349277726,0.9470588862106538,22
1054,16,14,6.547826730409367,2.865447926910107,19
1055,16,15,10.262017012665229,3.9097043262777933,20
1056,16,16,0.0,0.0,0
1057,16,17,23.920714035881335,1.9913136220941658,13
1058,16,18,16.460217089535547,1.6645342884970007,14
1059,16,19,17.548879704422,2.054969274771113,9
1060,16,20,11.825860674341246,1.6806257563818314,8
1061,16,21,10.946354804498922,1.5465198808308238,9
1062,16,22,5.584884988739193,1.0473989622885729,10
1063,16,23,6.112699666562134,1.1217193768622398,11
1064,16,24,3.502885607238599,0.638339122716163,14
1065,16,25,-2.649464614523484,-1.0146448661215397,9
1066,16,26,-2.6136117801162437,-0.9993145235156285,10
1067,16,27,-3.2113360753641516,-1.5800574033424137,8
1068,16,28,-2.447306812183261,-1.345423360030322,5
1069,16,29,-0.5444424685203775,-0.12055338043702735,7
1070,16,30,-0.6893196506661746,-0.1463222414560069,7
1071,16,31,0.08816868410554914,0.00034940401086046177,6
1072,16,32,0.7298623100527276,0.1183484742528296,4
1073,16,33,7.408215448050176,1.0000014809813702,6
1074,16,34,6.650752882707926,0.8063745235388456,7
1075,16,35,1.7637737772311135,0.27678368262397973,6
1076,16,36,-3.6958298860908254,-1.3671120989912895,6
1077,16,37,-5.782613334074325,-4.827197861555706,5
1078,16,38,-4.898206928968449,-5.5153767755535315,5
1079,16,39,-3.518569297611062,-4.57282654566051,5
1080,16,40,1.678404960728459,0.3561261349372511,6
1081,16,41,0.07362129647824764,0.016311349070406544,7
1082,16,42,0.3600129818563573,0.07906030778746641,6
1083,16,43,0.43922879841453477,0.09517605090798716,6
1084,16,44,3.354112193985,0.49325964506036934,6
1085,16,45,3.354112193985,0.49325964506036934,6
1086,16,46,3.2209063647900065,0.4811029783863937,6
1087,16,47,3.2209063647900065,0.4811029783863937,6
1088,16,48,2.5070490811647406,0.39973978457397863,7
1089,16,49,14.339941153179273,1.144421963483099,8
1090,16,50,14.317603994676647,1.1486234777849849,8
1091,16,51,23.314139078846452,1.5641099387067847,11
1092,16,52,23.978948221165993,1.639862950991311,9
1093,16,53,25.346327178403406,1.7134892763369671,8
1094,16,54,25.499863042223776,1.7172042929859057,8
1095,16,55,25.480701058279397,1.7206020629150662,8
1096,16,56,12.002203897765627,1.146565120105924,8
1097,16,57,10.940075906057697,1.0242896106065582,9
1098,16,58,9.992904960351922,0.9160315217470534,9
1099,16,59,1.636980594724586,0.2373062988870509,8
1100,16,60,13.77579388338528,1.0037883377419927,8
1101,16,61,14.86688463749924,1.114593057714719,8
1102,16,62,14.901804821661743,1.1195592240713992,8
1103,16,63,14.877182673274394,1.1327233364453937,8
