,ema_fast,ema_slow,annual_return,sqn,trades
553,8,73,11.146103027171913,1.6185691506736413,12
554,8,74,11.146103027171913,1.6185691506736413,12
555,8,75,16.20465984314697,1.892712777238285,14
556,8,76,15.567348316190133,1.813873076474339,15
557,8,77,15.498735641199643,1.8021703998709164,15
558,8,78,14.51469597045896,1.715968520107982,14
559,8,79,12.82281785500512,1.5825475872472514,13
560,9,10,16.618331229262576,1.188238675419056,36
561,9,11,20.475199678538736,1.7234538494418734,32
562,9,12,18.336698909906595,1.3425545863011765,34
563,9,13,12.733091074713512,1.5150489444043345,31
564,9,14,8.328363381196617,1.0808854049253525,28
565,9,15,3.3958705945913668,0.5729934425444335,28
566,9,16,0.05720352826386905,0.009540220924330968,24
567,9,17,-0.9771865582492021,-0.15664941132712595,25
568,9,18,0.06921663029698207,0.011322522383499055,23
569,9,19,5.253670185001592,0.48684305291616603,22
570,9,20,4.1325684857023735,0.4201612980012214,22
571,9,21,4.4309291661427945,0.4405057910138699,22
572,9,22,6.280520872534298,0.7068287561939436,19
573,9,23,5.575794779829725,0.6295255908935017,19
574,9,24,-1.5771701939271767,-0.21806061737800359,20
575,9,25,-1.8366806549176595,-0.2368230781627531,19
576,9,26,4.9077403957878385,0.4573070651990979,20
577,9,27,4.878733167252457,0.49007929457461846,21
578,9,28,5.410142586206536,0.5477633651430935,20
579,9,29,5.046766827394598,0.5279402031744612,19
580,9,30,3.7741817092714056,0.3798792554116944,18
581,9,31,3.9848171760590696,0.4100657989301804,18
582,9,32,3.8890902566671084,0.4016632924624102,18
583,9,33,9.586781202299969,0.962948930979599,17
584,9,34,14.981317574130347,1.2763849517494155,18
585,9,35,16.230941858960986,1.4043059828658642,17
586,9,36,14.87937940472788,1.3252306673678067,16
587,9,37,13.19661928841716,1.168242109626464,16
588,9,38,15.540385072535123,1.4203584186940774,14
589,9,39,15.051735802053253,1.3820207025144715,15
590,9,40,14.267985767576095,1.3813943868014922,14
591,9,41,15.16366418353195,1.3807191708817492,14
592,9,42,15.20273140123623,1.4032387449645949,14
593,9,43,15.054954714240345,1.3881395560147225,14
594,9,44,8.175708376717914,0.9547455993779405,11
595,9,45,7.73526118320588,0.9429444933127842,11
596,9,46,7.306040524477724,0.8777979929160563,12
597,9,47,7.950207661272665,0.969501374322086,15
598,9,48,8.091217963873973,1.0016641293705932,13
599,9,49,8.848597290412268,1.0992274864572265,12
600,9,50,13.357632272716662,1.4773942009100074,15
601,9,51,13.069989746033345,1.405982044734709,15
602,9,52,13.723889829622951,1.5180713206710408,14
603,9,53,13.50005793490419,1.500850060547654,14
604,9,54,14.385378432723272,1.6466842158624617,13
605,9,55,16.864838865429775,1.8611407135246623,13
606,9,56,14.857724193141014,1.8589034797832342,11
607,9,57,14.75879022425369,1.879290722969667,11
608,9,58,14.592085868914358,1.8879085514942557,11
609,9,59,16.08144700422181,1.8205721379077446,12
610,9,60,16.266971171877806,1.9316478456705195,12
611,9,61,19.32539935336225,2.0713366460328406,14
612,9,62,17.884148171778836,1.8745602523485654,17
613,9,63,17.156602830930197,1.8308941270309007,16
614,9,64,17.198253538014495,1.8484833355412884,16
615,9,65,17.556518061355646,1.9600515748114389,15
616,9,66,18.39396156902687,2.061403055383448,14
617,9,67,11.352843615117893,1.6166017592645205,13
618,9,68,11.47098435470352,1.6164304336867912,15
619,9,69,9.690419465239493,1.4524386775334823,14
620,9,70,10.412017645780667,1.5112038982059062,13
621,9,71,10.453938127877999,1.528232695611844,13
622,9,72,10.130918084260301,1.471603709902614,13
623,9,73,10.065548156355659,1.45956506562666,13
624,9,74,10.40069604985231,1.4582542583945255,13
625,9,75,14.863383997223092,1.709417567967308,14
626,9,76,14.706984557513536,1.682402452161223,14
627,9,77,8.987695058801476,0.8852148651335746,14
628,9,78,8.526666393211254,0.8606065346785298,14
629,9,79,6.833816964892664,0.7325449953772283,13
630,10,10,0.0,0.0,0
631,10,11,13.964962800748076,1.1562220183469378,35
632,10,12,11.640278957947212,1.4368137436045576,29
633,10,13,8.515951788976732,1.1034789128923788,27
634,10,14,3.890596162001419,0.6566983864727978,27
635,10,15,0.7713813022080721,0.13344712611918527,24
636,10,16,0.28331855224514346,0.05078207657660915,23
637,10,17,4.098706485848778,0.42729466230290875,23
638,10,18,4.162938303894769,0.39326134176489236,24
639,10,19,4.676882776643684,0.46647414486132,21
640,10,20,4.641677584484414,0.49448344532956195,21
641,10,21,8.041016533580713,0.8195691970990292,20
642,10,22,7.356147954315882,0.6753775021009019,24
643,10,23,3.58281138755474,0.35135289608516374,23
644,10,24,4.46568164654208,0.46019448201049135,21
645,10,25,4.392996587682959,0.4281543902194088,20
646,10,26,5.470251290171175,0.5545494641953448,19
647,10,27,4.682747494930378,0.4870898506816388,18
648,10,28,3.863828448886623,0.39496096590602586,17
649,10,29,4.203802847344957,0.4389811199481605,17
650,10,30,5.057106412785644,0.5439024221655926,16
651,10,31,6.097938667451489,0.6085837387177129,15
652,10,32,16.132347804534977,1.380328993813578,16
653,10,33,15.462154999723696,1.411106039890038,17
654,10,34,13.6343740845044,1.2577923413246097,18
655,10,35,11.878786425237852,1.1010082976350946,15
656,10,36,17.8158887106623,1.5937945069237798,12
657,10,37,16.90109184508638,1.5993094491887745,12
658,10,38,17.562923907787905,1.5721227962132887,14
659,10,39,16.892289102467924,1.4979811383507062,14
660,10,40,16.408885413560288,1.4568271115115508,14
661,10,41,16.34840100519591,1.4679268270862857,14
662,10,42,15.424179539935096,1.4554270383133592,13
663,10,43,16.701178631069734,1.604340937595016,13
664,10,44,17.407567146452656,1.6778990172514265,13
665,10,45,17.329274343992054,1.682083221636002,13
666,10,46,16.661764976162637,1.631773896628035,15
667,10,47,21.48939192016742,1.8674293314143788,16
668,10,48,17.141709359266823,1.718153094983956,14
669,10,49,15.820680320360667,1.5557369945843287,15
670,10,50,15.65631600466037,1.5370985477062271,15
671,10,51,17.12377466118928,1.7525229671066938,14
672,10,52,17.430433527489075,1.9146623587832734,13
673,10,53,19.897788152561652,2.2968275400759985,11
674,10,54,20.811151729982207,2.315771773278187,11
675,10,55,20.3547004249246,2.334128622251229,11
676,10,56,16.95560898011281,2.2556535986662936,10
677,10,57,17.27426402342903,2.159278034910036,11
678,10,58,17.410176644568338,2.148514880086308,11
679,10,59,20.64410184091312,2.311035035183112,12
680,10,60,20.46841546642233,2.1936603050269508,13
681,10,61,19.74986339468724,2.130889404609857,14
682,10,62,17.42514810798095,1.9716611167390663,14
683,10,63,17.42013305266298,1.9812423553172511,13
684,10,64,16.743172262326674,1.942602501109935,13
685,10,65,17.21200629611676,2.041016185098432,12
686,10,66,16.78868823705662,2.002127777490157,14
687,10,67,18.080394902045775,2.213068526912966,11
688,10,68,9.951952512244308,1.5048309080436362,11
689,10,69,10.286752329807573,1.500817397523472,11
690,10,70,10.286752329807573,1.500817397523472,11
691,10,71,8.423961109383875,1.2284775516610782,12
692,10,72,8.276323596989304,1.2016630504332475,12
693,10,73,1.4945684577777405,0.196733952281793,12
694,10,74,1.4945684577777405,0.196733952281793,12
695,10,75,1.4945684577777405,0.196733952281793,12
696,10,76,7.299706601961563,0.7648331556360398,13
697,10,77,6.716580144169523,0.6903148031918924,12
698,10,78,2.8629049967905504,0.3439061231242513,10
699,10,79,-0.6471933961012293,-0.07755488791032027,9
700,11,10,7.341727233160482,1.8204997110545154,36
701,11,11,0.0,0.0,0
702,11,12,5.7151159756608125,0.8092947954631385,26
703,11,13,4.731337201812172,0.8049086413391064,27
704,11,14,1.0173324216567514,0.1723470258003972,24
705,11,15,0.08513419109711437,0.018428176562238538,21
706,11,16,5.84543513766331,0.5833680756055081,23
707,11,17,5.653725806321627,0.5610961970445332,23
708,11,18,7.451908254848745,0.6894483025527528,23
709,11,19,8.174819274477803,0.8546338187786662,20
710,11,20,7.443954432213977,0.7052952644030721,23
711,11,21,4.423244811237267,0.4297437692226297,21
712,11,22,4.482472901238605,0.44773214775895076,20
713,11,23,3.9663347292443722,0.40122406089483087,21
714,11,24,4.393506311894798,0.4563243831000928,21
715,11,25,5.199762591356407,0.5552321631491386,18
716,11,26,4.779920386772566,0.5070759924592336,16
717,11,27,5.119368180559953,0.5474676939373372,15
718,11,28,5.085329259883447,0.5455062866688217,16
719,11,29,6.979507907722706,0.6939030685051129,15
720,11,30,19.86691514727727,1.5971827004825085,16
721,11,31,17.28139328493458,1.5032358096582132,15
722,11,32,14.42583133820316,1.2610125508092211,16
723,11,33,13.485043929105842,1.2058332692876708,16
724,11,34,10.040033334743432,1.1869615929466597,11
725,11,35,10.128311503579686,1.2082606313651199,12
726,11,36,11.052262574674089,1.2803258907843356,11
727,11,37,9.881674996932576,1.118713703033335,12
728,11,38,8.210121946951167,0.9110812721538639,14
729,11,39,8.558165403285276,0.9807948055078601,13
730,11,40,8.431058134310085,1.0005328728999818,13
731,11,41,9.838884831253937,1.194888904197991,14
732,11,42,10.618167038317432,1.2996403343007252,13
733,11,43,9.858097457742437,1.2006839705566295,13
734,11,44,9.603608127720262,1.1890465354978963,14
735,11,45,14.587314474001364,1.4075361137792968,16
736,11,46,16.939648093008955,1.5593755019025994,17
737,11,47,17.339275702656323,1.6033619198018771,15
738,11,48,18.53552857049746,1.889773966232621,13
739,11,49,18.06683520058432,1.8000989460751007,15
740,11,50,17.909088303291053,1.8181132672266775,15
741,11,51,16.57652954197804,1.7564997856929128,15
742,11,52,17.4849097243128,1.8395768554316299,14
743,11,53,18.106410282209513,2.027415409884089,13
744,11,54,19.01726058489604,2.2027854788426393,12
745,11,55,17.287996078814498,2.104236416482634,11
746,11,56,13.189177069146321,1.7932344917820058,10
747,11,57,13.887735261924908,1.9202219998633792,9
748,11,58,19.011438973498073,2.317328710274114,10
749,11,59,16.495020326795174,2.0233127761030425,12
750,11,60,15.732368563763597,1.8278840533613867,14
751,11,61,15.982382891341166,1.8324089232034106,15
752,11,62,16.6415802393849,1.9326937000076587,13
753,11,63,16.164331136862774,1.8699550650861227,14
754,11,64,17.42694164418201,2.0149862530122418,13
755,11,65,17.723700833798326,2.06424981812335,11
756,11,66,17.27133331637977,2.0393252537843716,11
757,11,67,17.27133331637977,2.0393252537843716,11
758,11,68,16.335703323538635,1.9711042680712516,11
759,11,69,10.146753735621292,1.4885650720428654,10
760,11,70,8.606063920793364,1.2449420680043388,10
761,11,71,2.590199685878571,0.3333381381210007,11
762,11,72,2.7311989396108616,0.34685717107500924,11
763,11,73,2.172893455958976,0.2712415568825623,10
764,11,74,2.7224904719422827,0.3417785251449442,10
765,11,75,2.7224904719422827,0.3417785251449442,10
766,11,76,4.991923307010198,0.48173840531583345,10
767,11,77,1.0821633818344258,0.12396645679302203,8
768,11,78,1.122181112869026,0.12831765162542685,8
769,11,79,0.5660944291687292,0.06512801053610988,10
770,12,10,7.314052029735847,1.783553335331486,34
771,12,11,5.57111531814824,1.3953861387487296,29
772,12,12,0.0,0.0,0
773,12,13,1.2480681314655022,0.21773067345356995,23
774,12,14,0.32537399631602265,0.07112463488350491,20
775,12,15,6.338817205279587,0.6417006964937523,22
776,12,16,8.201804521163044,0.7631968105093978,23
777,12,17,6.995875697488973,0.6601181108704721,23
778,12,18,10.685238560297254,0.9724826460251002,22
779,12,19,8.017131034189353,0.7299673996509545,23
780,12,20,4.759257162226398,0.4827820183632547,20
781,12,21,4.81005861001018,0.4741013438113662,21
782,12,22,5.242329481028656,0.5370348835165916,20
783,12,23,5.4436788564412515,0.5389308983172555,20
784,12,24,5.893807795317278,0.6662720768331325,18
785,12,25,6.217627240893889,0.6863231531886096,16
786,12,26,9.216706494009273,0.921384792746538,16
787,12,27,8.853142573892473,0.8741812535356204,13
788,12,28,7.064649779893352,0.7404934764345388,14
789,12,29,6.4792871819830316,0.8925875568346442,13
790,12,30,5.232098958199153,0.6947220540952413,12
791,12,31,4.347532656468096,0.5845300666359436,14
792,12,32,3.797454940335826,0.515114531680298,13
793,12,33,4.546055358317506,0.6529017715904443,11
794,12,34,4.52721957556007,0.6464046268193553,12
795,12,35,5.674614690753947,0.7987569854308643,11
796,12,36,4.74252016987235,0.6554269543407673,12
797,12,37,3.7648470077828513,0.5309633525486813,12
798,12,38,9.31673418492129,1.1383326560920752,14
799,12,39,10.34795754541159,1.2701476358809107,13
800,12,40,10.99381119117799,1.3487702050402128,12
801,12,41,9.914727236732544,1.1990283995811322,13
802,12,42,9.060902180909506,1.118474505747757,14
803,12,43,6.118184595627548,0.9202664938359292,15
804,12,44,9.473455813344682,1.183774828101569,16
805,12,45,11.370867634604666,1.529883809373446,13
806,12,46,12.15512496087233,1.644550317995301,12
807,12,47,9.750572341707752,1.3358122744045586,15
808,12,48,9.809203171651115,1.3504074482591384,14
809,12,49,10.744792233194701,1.4120585690316556,14
810,12,50,16.90577519901668,1.8110506413161949,14
811,12,51,17.153150697267925,1.8777427217626002,13
812,12,52,16.403288142376645,1.9229153093718119,12
813,12,53,16.96822411257526,2.0175073669968095,12
814,12,54,15.682611253769215,1.933884788975724,12
815,12,55,15.093006919384672,1.8572154660051643,12
816,12,56,12.68267335714614,1.7182907688694737,10
817,12,57,12.244539422200452,1.6876266559885824,10
818,12,58,14.044267788363982,1.7863716337516176,12
819,12,59,14.751213473347857,1.699043497220466,15
820,12,60,15.604467037324346,1.778438365180392,15
821,12,61,9.986715025137642,1.2710610835078238,13
822,12,62,10.80156310315539,1.3550334761968188,13
823,12,63,11.995366137242701,1.7162794645626804,10
824,12,64,12.473596203705299,1.7913237282050185,10
825,12,65,11.888636202713064,1.7291527519177394,10
826,12,66,11.463667556468156,1.7265470035529054,10
827,12,67,11.208620712166217,1.6880144778755661,10
828,12,68,9.656728451150721,1.4236546997740418,10
829,12,69,10.323688015282316,1.4524088801314028,10
830,12,70,3.2589120611552196,0.5814802070674429,8
831,12,71,3.2589120611552196,0.5814802070674429,8
832,12,72,8.639901839220157,1.2269184898313241,9
833,12,73,1.950875149657989,0.24568176576425949,10
834,12,74,-1.8513760403319528,-0.2344072730902783,9
835,12,75,-4.112614769963486,-0.6122143228816358,9
836,12,76,0.0885406088211436,0.010272054382848787,9
837,12,77,-0.09325222196519652,-0.010916701048477846,10
838,12,78,2.2953597585550787,0.23490578054287947,11
839,12,79,1.4502170313681535,0.15116269907998142,12
840,13,10,5.753404192895592,1.37825593237103,29
841,13,11,4.521392516870695,1.137976424575505,30
842,13,12,1.0685940650703487,0.46614449007091546,23
843,13,13,0.0,0.0,0
844,13,14,7.19341758849905,0.7119418042145373,21
845,13,15,9.381285388925138,0.9063060186914134,22
846,13,16,9.801397251623664,0.9161942415928569,24
847,13,17,9.748170935685899,0.8550727325683167,23
848,13,18,7.814150469921012,0.7109074641149653,23
849,13,19,5.2004516801849325,0.5292802442544147,20
850,13,20,4.0551589633000305,0.38695069981910374,21
851,13,21,4.470220380153919,0.4426336161910532,21
852,13,22,4.421009857480559,0.44894054359301155,19
853,13,23,6.300061643572208,0.6980428380002077,16
854,13,24,3.9125999957814064,0.5049166572756033,15
855,13,25,3.8197635596373862,0.5147291318692288,14
856,13,26,-1.271598443510355,-0.28249036993228466,12
857,13,27,1.6628280894084233,0.33149015821796796,14
858,13,28,5.9598409555987875,0.797253981235328,11
859,13,29,5.7229247802438366,0.7570088418259074,13
860,13,30,3.5785379199628284,0.4842040457333279,14
861,13,31,4.683712767037746,0.6757669929020517,12
862,13,32,4.965496199814261,0.7113729868602311,11
863,13,33,4.970291423484481,0.7124637873691413,12
864,13,34,4.109515310311172,0.5804226945874272,13
865,13,35,4.14320529734899,0.5799493257744216,13
866,13,36,4.107212204526385,0.6246320056929469,13
867,13,37,4.894570109121621,0.7467511071761537,13
868,13,38,5.580835044672527,0.8509779223354091,12
869,13,39,5.700694507968376,0.8647650989097954,11
870,13,40,4.836841619456048,0.7600424555841028,12
871,13,41,4.527657425410291,0.7213047904374001,12
872,13,42,10.906181221548602,1.4498217532998199,14
873,13,43,11.440398169475536,1.5331275087836453,13
874,13,44,11.074546010648548,1.4946775505498953,13
875,13,45,10.83068609859344,1.4626740142177534,14
876,13,46,9.764255779794054,1.3394995703090344,15
877,13,47,9.80775233595751,1.3702962802508638,13
878,13,48,10.956540498820793,1.4957676043802919,12
879,13,49,11.226767149520926,1.5443738979970592,11
880,13,50,10.79759647834266,1.461622120714678,13
881,13,51,10.64781450001989,1.4489274919718522,13
882,13,52,10.550623153500009,1.4761408660151516,13
883,13,53,9.244753084741259,1.24811366841861,11
884,13,54,9.913808035122324,1.409201118840059,10
885,13,55,6.9969625396504975,1.0823330064313128,10
886,13,56,6.350071706287441,1.0391728290021327,10
887,13,57,6.350071706287441,1.0391728290021327,10
888,13,58,8.977351260224015,1.2779738350573508,11
889,13,59,9.319663333457589,1.1536608331100466,14
890,13,60,9.416020551412466,1.1639665643943187,14
891,13,61,4.416619113131534,0.4083120796992272,13
892,13,62,5.213000443395994,0.4910377327036184,11
893,13,63,5.029247516261721,0.4749203637949405,11
894,13,64,4.2282851712826215,0.4169703038659249,11
895,13,65,10.581906681197776,1.5541355893314894,10
896,13,66,8.080962516099337,1.1309115643250551,9
897,13,67,8.175530624122814,1.167927650523457,9
898,13,68,9.363758627471395,1.292741852335617,9
899,13,69,8.906172428777689,1.2691664593669825,9
900,13,70,2.919787318691037,0.5166293003413059,8
901,13,71,-0.5918916021015765,-0.1149578143962745,7
902,13,72,-0.7016472285710934,-0.1357899001047586,8
903,13,73,-0.5495100308741053,-0.10448959007821727,8
904,13,74,-4.225190901063915,-1.324878291022042,6
905,13,75,-3.9464613047686754,-0.4457254403189084,8
906,13,76,-4.170640462561042,-0.4744984830465238,9
907,13,77,-2.017892508364208,-0.1980691133284404,10
908,13,78,-2.017892508364208,-0.1980691133284404,10
909,13,79,-1.7022163575630498,-0.16412763851387557,9
910,14,10,5.2579299763922265,1.270670498670051,30
911,14,11,0.3361531673443681,0.31445038080370047,22
912,14,12,0.8094262638633314,0.36742875331054925,24
913,14,13,-1.780276058549056,-0.1016919902001094,19
914,14,14,0.0,0.0,0
915,14,15,9.801397251623664,0.9161942415928569,24
916,14,16,8.476728200334943,0.7737001299630318,25
917,14,17,6.797855703213669,0.6363564413999879,24
918,14,18,4.651785522838027,0.4752343729446972,21
919,14,19,4.873303703513338,0.4740865417501592,20
920,14,20,4.684084055878717,0.4486154120057486,20
921,14,21,4.421009857480559,0.44894054359301155,19
922,14,22,3.9680872186404073,0.4912919905676327,14
923,14,23,3.457422392314687,0.4293286373555767,14
924,14,24,-1.7188835375688203,-0.3936935294557941,13
925,14,25,1.5834531910169887,0.31702089569852643,13
926,14,26,1.704135181460232,0.3531986012271336,12
927,14,27,3.852927728762197,0.5181353333186003,14
928,14,28,4.5034315119505814,0.5984295290438449,15
929,14,29,4.056289936581836,0.5768000328762595,13
930,14,30,4.683712767037746,0.6757669929020517,12
931,14,31,5.055125248419273,0.7249091373790088,11
932,14,32,5.366398029527477,0.7614879090773253,12
933,14,33,2.8531437641128945,0.4078868019643811,14
934,14,34,5.034941794306462,0.7632004936834914,13
935,14,35,5.895911751036386,0.9075457279223385,12
936,14,36,5.946517173204442,0.9125620445910019,12
937,14,37,5.3079058385402655,0.8146386955096426,12
938,14,38,4.76724746230052,0.7477822437109439,12
939,14,39,5.037714554700472,0.8161003186878617,11
940,14,40,5.017374715911411,0.8220924411273534,11
941,14,41,9.971649946167972,1.4251099378711138,11
942,14,42,8.755382071758648,1.260512691976059,13
943,14,43,9.589424389955063,1.3742552232235945,12
944,14,44,9.257797767640994,1.2659614346719292,14
945,14,45,9.41737624701688,1.3123924917569554,14
946,14,46,10.57832441234856,1.4118048703328587,14
947,14,47,10.293025306256625,1.4038163234301388,13
948,14,48,5.534810473414573,0.8785788645598688,11
949,14,49,5.6814034014993675,0.9036221853374194,11
950,14,50,4.708202271434853,0.7852611091317443,12
951,14,51,4.978541870650738,0.851543508472972,11
952,14,52,4.56636412640278,0.7829999382309827,11
953,14,53,3.5410318888412977,0.6483583092975067,9
954,14,54,9.06680978340496,1.3270046430425388,11
955,14,55,6.388897980335121,1.043326783183784,10
956,14,56,7.10516288849097,1.1018514717688492,10
957,14,57,8.811827847545667,1.2063458629166717,11
958,14,58,1.9378006045162137,0.19176151794787322,13
959,14,59,3.676418235892849,0.3434869700862107,13
960,14,60,3.982567388522252,0.3681586505903838,12
961,14,61,4.998693881337033,0.4686893702307827,11
962,14,62,4.884771582235509,0.45791692856982114,11
963,14,63,3.875174643493183,0.3699608637722965,10
964,14,64,2.417076557635847,0.2338464952629777,10
965,14,65,2.3402364250300063,0.22672059134827344,10
966,14,66,2.6706212909467446,0.251888909322794,10
967,14,67,7.895054765146911,1.1056940880565616,9
968,14,68,7.775926509184838,1.0747342811997653,10
969,14,69,4.604490742491622,0.6499683114144463,9
970,14,70,-1.1454288241136985,-0.20682005249112678,8
971,14,71,-0.9096117501738067,-0.16564831807432254,8
972,14,72,-4.462158048580127,-1.3179534511827273,6
973,14,73,-3.996706860307365,-1.250653315862641,6
974,14,74,-3.996706860307365,-1.250653315862641,6
975,14,75,1.2106999644179046,0.2139569112115088,8
976,14,76,-1.6278975344131914,-0.16438398609427662,10
977,14,77,-1.3884435040724725,-0.1391713491716502,9
978,14,78,-0.7451373229865564,-0.07346909270990715,8
979,14,79,-1.2475751819220666,-0.1237946599087107,9
980,15,10,2.0529879421969004,0.6720782021944323,24
981,15,11,0.4661599798669899,0.3032244994671822,24
982,15,12,-1.6677829434173514,-0.08309195117836353,19
983,15,13,3.8635149694719475,0.5696515379369145,22
984,15,14,2.6997882839501472,0.41469536270090557,21
985,15,15,0.0,0.0,0
986,15,16,7.034076904316329,0.6377879224089854,24
987,15,17,4.630092530723863,0.4732883663490174,21
988,15,18,4.326390717770843,0.42257525953722264,21
989,15,19,5.471483286331984,0.5390265087269033,19
990,15,20,3.470907757958319,0.4309147957678346,16
991,15,21,3.1755333542326265,0.39386426810993985,15
992,15,22,-1.807219297032527,-0.38907226652416627,13
993,15,23,-1.227075687403543,-0.27151861227569457,12
994,15,24,1.6064852238104554,0.32203568738616534,13
995,15,25,-0.3650020490635392,-0.07137231556277991,12
996,15,26,4.753611031455527,0.637739666287162,14
997,15,27,4.545349856446746,0.6028091620745039,15
998,15,28,4.315633807531148,0.6108476491907431,14
999,15,29,5.073736201062741,0.7198803135599555,12
1000,15,30,5.268767223246286,0.7540247442649927,11
1001,15,31,3.320110822552289,0.4791326309068212,13
1002,15,32,3.0002971476363873,0.46013896875107396,16
1003,15,33,5.327646587435712,0.7957250307000405,13
1004,15,34,5.946517173204442,0.9125620445910019,12
1005,15,35,5.946517173204442,0.9125620445910019,12
1006,15,36,4.317015006509695,0.688109727839529,13
1007,15,37,8.670160685447046,1.4867861467619217,9
1008,15,38,7.772884203728113,1.301660696169111,9
1009,15,39,6.693768977311067,1.152364201915409,10
1010,15,40,10.891426719588134,1.579504979534606,11
1011,15,41,10.097619252951578,1.5374519379471856,10
1012,15,42,11.142422408000972,1.6959662866763912,10
1013,15,43,12.323937028661017,1.7925451550007911,10
1014,15,44,11.281872885353481,1.62445975232838,11
1015,15,45,8.191979193636875,1.3563956817399605,11
1016,15,46,8.87500282130566,1.509375348431891,10
1017,15,47,8.73577117801613,1.4959359274358126,9
1018,15,48,7.516072236913699,1.359911597605092,9
1019,15,49,4.726797762997272,0.9870235766152157,8
1020,15,50,6.7568120889092,1.207213358192765,10
1021,15,51,6.203166044973969,1.0996776891048412,10
1022,15,52,5.846861311204778,1.0688657338796714,11
1023,15,53,4.763034350531022,0.9656748209448963,9
1024,15,54,5.141858654129326,0.9666895371987223,9
1025,15,55,-4.818770772417863,-0.8159962288630751,9
1026,15,56,0.4118939552760396,0.04614593124822401,10
1027,15,57,7.064202911379137,0.7251141168334548,14
1028,15,58,9.427314162066274,0.8897819641965012,14
1029,15,59,10.42284432038317,0.9979709528062006,12
1030,15,60,10.42284432038317,0.9979709528062006,12
1031,15,61,9.332295974010488,0.8979473500011727,11
1032,15,62,7.559159944750664,0.7473643694902623,11
1033,15,63,7.326552573981934,0.7290222785717604,11
1034,15,64,7.979374716725844,0.7677248518897778,11
1035,15,65,7.673242524834458,0.7475407194169426,11
1036,15,66,7.225737444681759,0.7118356534977109,12
1037,15,67,3.5670697204249495,0.34071307354260855,11
1038,15,68,9.706109100514942,1.2072529411726316,10
1039,15,69,2.4315218221529578,0.3945745605643478,9
1040,15,70,2.788259652077757,0.4792714525810925,9
1041,15,71,0.9094163495588911,0.1865334015671968,8
1042,15,72,1.0898560531916726,0.22341107843499333,8
1043,15,73,0.4859477190464172,0.09930840956495435,9
1044,15,74,4.708278653179054,0.6638897806933819,10
1045,15,75,5.39045804040167,0.7637406693622705,8
1046,15,76,1.3546257580803711,0.12455288229770342,9
1047,15,77,3.007948587394247,0.24679953256877146,9
1048,15,78,2.8575690523826567,0.23470565579852493,9
1049,15,79,1.339950220337943,0.11358057937048073,8
1050,16,10,0.39676774474430887,0.2954722800006794,23
1051,16,11,-1.513994900962495,-0.059168307005854334,18
1052,16,12,3.5526430288955857,0.6888747757689104,23
1053,16,13,2.6997882839501472,0.41469536270090557,21
1054,16,14,3.5870339460203167,0.5541078403378258,18
1055,16,15,4.8028899758719446,0.7287566839228111,18
1056,16,16,0.0,0.0,0
1057,16,17,4.120361389538989,0.4074023860332718,21
1058,16,18,4.921436987028505,0.4870659161064567,20
1059,16,19,3.213322049595085,0.3863597140965066,15
1060,16,20,-2.1207940784573824,-0.4477497483852186,14
1061,16,21,-1.7279580652933617,-0.370225227468646,12
1062,16,22,-1.4923193356939182,-0.3261612145821692,12
1063,16,23,-0.4140074006823887,-0.07683715537676536,14
1064,16,24,-1.5882936431461092,-0.29481120666612426,13
1065,16,25,4.723272541716505,0.6356549735551954,14
1066,16,26,4.752675392166171,0.6667523330948218,14
1067,16,27,4.598257665199452,0.6424475743253247,14
1068,16,28,5.156023141170125,0.7303707005105735,12
1069,16,29,4.940675717417307,0.7056937299362055,12
1070,16,30,2.7516753189402663,0.3969370794602413,14
1071,16,31,3.360421270390166,0.5132114120447859,15
1072,16,32,4.217110367376048,0.6269792194295001,13
1073,16,33,8.304161246113946,1.2763588217621231,11
1074,16,34,7.4425555339441924,1.2066842408511824,12
1075,16,35,9.9934252608416,1.7600008147289516,8
1076,16,36,9.203922032989862,1.624762888492069,8
1077,16,37,8.245553362318017,1.428034704610395,9
1078,16,38,12.004612790296651,1.7228336996141445,11
1079,16,39,9.793228400750976,1.4853570855568659,10
1080,16,40,10.47696264420155,1.6007206387126085,10
1081,16,41,11.302729589617176,1.6808299085117755,10
1082,16,42,7.48210114005549,1.3702138344918304,8
1083,16,43,6.523948622334482,1.1390046020041253,10
1084,16,44,6.646753979638017,1.1604262580060234,10
1085,16,45,8.018622291888539,1.3750749831304787,10
1086,16,46,7.543096125869455,1.3444448084693459,10
1087,16,47,4.762910009894263,0.9865594032055364,8
1088,16,48,4.320653264552592,0.8945531035183966,8
1089,16,49,3.5459576544013256,0.7137019789803314,8
1090,16,50,5.9496417419446646,1.0656925394700771,10
1091,16,51,12.102698278017767,1.6886886423322465,11
1092,16,52,12.25113153738606,1.631484958916791,11
1093,16,53,11.663567355066462,1.7082380300338664,8
1094,16,54,8.388169688640378,1.2899959325120334,8
1095,16,55,1.3893006569116337,0.20543141769836182,10
1096,16,56,9.413617741511564,0.9145328487741119,13
1097,16,57,10.09454071204256,0.9641123661970951,12
1098,16,58,12.120929702369644,1.09648594468839,10
1099,16,59,11.421250275710703,1.0246242148381848,12
1100,16,60,8.982258294707277,0.8525124009483042,12
1101,16,61,8.622960025274299,0.8287738250954927,12
1102,16,62,8.622960025274299,0.8287738250954927,12
1103,16,63,9.021763047978466,0.8387164153295249,13
1104,16,64,8.565376083118338,0.8160126689173952,13
1105,16,65,5.726843526132703,0.5159553632099598,12
