,ema_fast,ema_slow,annual_return,sqn,trades
528,8,48,-2.7494964346468667,-1.2574895723406918,22
529,8,49,-1.7488524495034525,-0.7143574769814235,24
530,8,50,-1.7488524495034525,-0.7143574769814235,24
531,8,51,-1.8362701625634865,-0.7680292320768322,25
532,8,52,-1.685474105540504,-0.706561211502519,24
533,8,53,-1.3620322111871868,-0.5658162539418116,25
534,8,54,-2.230740919422291,-1.1418293915330289,23
535,8,55,-2.6068927528583528,-1.3051912043971248,24
536,8,56,-2.3725772716985007,-1.1911926621777125,27
537,8,57,-3.212431298365595,-1.8576873700232641,27
538,8,58,-2.82302939208279,-1.632050740672064,26
539,8,59,-3.1125567638196463,-1.8074007560046303,28
540,8,60,-2.5635583224956826,-1.47089558931563,26
541,8,61,-2.4573559360936694,-1.4255915998343383,26
542,8,62,-2.0821920328788375,-1.205152017576388,25
543,8,63,-0.2817683677782693,-0.11209293126461352,26
544,8,64,-1.9587021466183703,-1.1409546285600345,26
545,8,65,-2.0676848187018337,-1.212311815972876,26
546,8,66,-2.012682557400037,-1.1554100028050975,26
547,8,67,-1.7920497437275968,-1.003308834183922,26
548,8,68,-1.7245372466364515,-0.9743628465645084,26
549,8,69,-1.8325461461181316,-1.0415187702674624,26
550,8,70,-2.2255238732135956,-1.2853672496893513,26
551,8,71,-2.2139509644473496,-1.2414835389856,24
552,8,72,-2.054504395815488,-1.1547221802123078,23
553,8,73,-2.0333118107937387,-1.1952606606114362,23
554,8,74,-1.5577126695778352,-0.9615740129907524,21
555,8,75,-1.2899291295112376,-0.8020082706974279,21
556,8,76,-1.0316112881235107,-0.6418964213069416,18
557,8,77,-1.3965913953170133,-0.8273348370701643,18
558,8,78,-1.6078036986876574,-0.9581024978757976,18
559,8,79,5.14950421440936,0.7075849674411316,18
560,9,10,4.5713474365935856,0.6020044110199556,55
561,9,11,3.3901157103484874,0.45329394993802646,55
562,9,12,-2.799461345093696,-0.960289357887911,50
563,9,13,-3.629396164119004,-1.2966866548171936,43
564,9,14,-3.777523721210206,-1.3702874490235826,45
565,9,15,-4.506071168194311,-1.5160037716893617,44
566,9,16,-5.432193007639608,-1.9806392582537704,42
567,9,17,-3.4528098151841804,-1.4643476362435939,38
568,9,18,-2.98889558372529,-1.311898119130381,35
569,9,19,-2.795525022197271,-1.224464887024576,34
570,9,20,-3.3947386908282846,-1.5013178516303312,34
571,9,21,-2.9368280908074156,-1.3486316353008523,33
572,9,22,-2.814937729339093,-1.2962384337124007,32
573,9,23,-2.846801354903357,-1.1275105850635796,32
574,9,24,-3.190396375683279,-1.1916682924382505,31
575,9,25,-2.971833977763943,-1.1416348268054601,30
576,9,26,-4.166680150269712,-1.6346148288835607,28
577,9,27,-3.335459267619896,-1.2528737644542203,27
578,9,28,-2.416944501194179,-0.9063105436181865,31
579,9,29,-2.2043328365193413,-0.8297109600055785,28
580,9,30,-2.5063080110920954,-0.9837086773744754,27
581,9,31,-2.6603855349936127,-1.03276035813936,26
582,9,32,-3.3181338343630564,-1.3468254473416565,27
583,9,33,-3.9430729212607756,-1.610848673315299,28
584,9,34,-4.157090126019359,-1.8080095642706495,28
585,9,35,-3.8866478082196356,-1.7039400144371306,27
586,9,36,-4.569621293402219,-2.0449538055614944,27
587,9,37,-3.482674749610734,-1.5968503364413271,26
588,9,38,-3.919333573245508,-1.7951173332142447,27
589,9,39,-4.741030712242399,-2.2010209877457214,27
590,9,40,-4.783096542540044,-2.152572808123021,27
591,9,41,-3.450132651423016,-1.6412084069483377,24
592,9,42,-3.452681426346802,-1.632779051259064,24
593,9,43,-3.2646914306395693,-1.5472989986149868,23
594,9,44,-3.2678053847262607,-1.5126905206508523,24
595,9,45,-3.1151706279641016,-1.361746722076518,22
596,9,46,-2.4652264986219614,-1.1160971784904448,21
597,9,47,-2.3698753680031066,-1.0651941153768278,22
598,9,48,-2.165352154012837,-0.9639735627480129,22
599,9,49,-1.1153967800173343,-0.3980438504081935,22
600,9,50,-1.2817156639400193,-0.536191637836111,24
601,9,51,-0.885289920484865,-0.3596356462052777,23
602,9,52,-0.11041915774431833,-0.04722919784771311,23
603,9,53,0.09399137964116908,0.04032313147471119,22
604,9,54,-1.333045675411924,-0.6780664666892371,21
605,9,55,-1.7805385625529146,-1.042184775928411,22
606,9,56,-1.652309806476258,-0.9744379722459328,23
607,9,57,-1.9668099249172173,-1.1459616882990797,23
608,9,58,-2.450145555197225,-1.3489343476749778,25
609,9,59,-2.3072527819569824,-1.284262929112378,26
610,9,60,-2.236582320656886,-1.256382279198305,25
611,9,61,-0.44427114576616406,-0.1728813842358529,25
612,9,62,-1.7664195899251536,-0.9986860760580746,23
613,9,63,-1.7334560001905168,-0.9911267081473766,23
614,9,64,-1.4697592238237691,-0.8469095404014529,22
615,9,65,-1.501067614735278,-0.8762042382639008,23
616,9,66,-1.7468387624160184,-0.9950995887452683,21
617,9,67,-2.016845988469631,-1.166793858479337,22
618,9,68,-2.336083536406824,-1.3035957633306816,23
619,9,69,-2.0454058320380715,-1.1455402214627912,22
620,9,70,-1.2154456233851816,-0.7780657293067433,21
621,9,71,-1.2152647933938552,-0.7822894982792463,21
622,9,72,-1.1212488783349284,-0.714681738600291,19
623,9,73,-1.1589850874494596,-0.7300866322943141,19
624,9,74,-1.3879618605160344,-0.841184569152966,18
625,9,75,-1.3673613299915701,-0.835699050051023,18
626,9,76,-1.6049211631398033,-0.9042956956041945,17
627,9,77,-1.8082461312930924,-1.0549453957726305,16
628,9,78,-1.9939379087874771,-1.162386702430029,16
629,9,79,-1.9887231508750283,-1.1889696584117961,16
630,10,10,0.0,0.0,0
631,10,11,-3.202459510549012,-1.0841223281477357,50
632,10,12,-3.6273755047048786,-1.2986739853586966,43
633,10,13,-4.602888860953216,-1.4992939604012867,44
634,10,14,-4.845389042785147,-1.6274143325798576,45
635,10,15,-5.419498208833656,-1.9911358103208998,41
636,10,16,-3.8045711871063808,-1.4599361801334807,36
637,10,17,-2.675360296614795,-1.175642302064006,33
638,10,18,-2.747332469186003,-1.2465356661267288,32
639,10,19,-2.374860158637657,-1.0803282033685975,33
640,10,20,-1.430721388491448,-0.6291791260410007,31
641,10,21,-2.9336270652493566,-1.1277813146707376,33
642,10,22,-2.5745386648751145,-0.9677074745601296,32
643,10,23,-3.084292441701226,-1.1365781672729431,32
644,10,24,-3.719284960156349,-1.455511805444199,31
645,10,25,-3.7270582466987654,-1.4030080952975645,31
646,10,26,-2.284516352858673,-0.8547382014645507,29
647,10,27,-2.1640866684002242,-0.8324972270349561,29
648,10,28,-2.3440786511120715,-0.9307398806970435,27
649,10,29,-2.5454123974843372,-1.0053758550324274,24
650,10,30,-2.6329390921630327,-1.0833430186958817,25
651,10,31,-3.234255730191714,-1.3141135979593994,27
652,10,32,-3.9306648919151757,-1.7051274372906873,28
653,10,33,-4.20282025168738,-1.8462822557890899,28
654,10,34,-3.291452651006979,-1.4706509786488875,27
655,10,35,-4.029295221100273,-1.9183149880105432,27
656,10,36,-3.843908039905287,-1.8440165180920682,27
657,10,37,-4.1212635606055095,-1.9623453347023485,27
658,10,38,-3.7155571409772414,-1.7665332301487198,25
659,10,39,-4.262377008616115,-1.9529279608744148,25
660,10,40,-3.1168436496902685,-1.4932039194298978,23
661,10,41,-2.7572987397768842,-1.2420141493903685,25
662,10,42,-2.838245014257166,-1.2663122050818332,24
663,10,43,-2.92295270968201,-1.2505105255146076,24
664,10,44,-3.0704445709253925,-1.3084461766554467,24
665,10,45,-3.0704445709253925,-1.3104799857183542,23
666,10,46,-3.043712873953109,-1.284318912399211,24
667,10,47,-2.733178242544319,-1.1519135013577413,22
668,10,48,-2.765079344428763,-1.1660745023171102,21
669,10,49,-2.513667090071437,-1.0698793477031465,21
670,10,50,-1.0610131196863055,-0.42429544043724543,23
671,10,51,0.1469976146971307,0.06118074173850611,21
672,10,52,0.0016002302177512823,0.0007299522365756944,21
673,10,53,0.12362746343749925,0.05678657799359955,21
674,10,54,-1.318153604017972,-0.7279220581234106,20
675,10,55,-1.3201467664785642,-0.7270298041002672,20
676,10,56,-1.4754892219103868,-0.810739136035078,23
677,10,57,-2.1511587881619163,-1.1940475258581595,24
678,10,58,-2.008426977956589,-1.1167311893006546,23
679,10,59,-1.98306347971919,-1.0663362366959797,23
680,10,60,-1.609354714976087,-0.8695828338816983,21
681,10,61,-1.4783631155201782,-0.8063702805278515,20
682,10,62,-1.257756223503257,-0.7259203983456362,20
683,10,63,-1.0100081567283548,-0.5824680035380447,19
684,10,64,-1.6002370644237924,-0.9408610102335412,20
685,10,65,-1.5421755976186347,-0.8978635597180974,20
686,10,66,-1.334470878269579,-0.8265242755762882,20
687,10,67,-1.1785164630402534,-0.7306668948100785,19
688,10,68,-1.1946537265905923,-0.7442162362089422,20
689,10,69,-1.092345819042961,-0.6813559355585056,19
690,10,70,-1.2062664512783146,-0.7555094367899989,19
691,10,71,-1.5348401972105128,-0.925963612539474,18
692,10,72,-1.39251010810744,-0.8339780097238068,16
693,10,73,-1.6990317299789055,-0.960602345866841,16
694,10,74,-1.8667465673797172,-1.0807664902193435,18
695,10,75,-1.8327830824963185,-1.0958462912102918,18
696,10,76,-2.1314275332221144,-1.2521824551111147,19
697,10,77,-2.0355018937751663,-1.1925595381295346,18
698,10,78,-1.6001493643634652,-0.9500885488151608,17
699,10,79,-1.7421423978266741,-1.0201164756806564,15
700,11,10,0.3639857115915444,0.07037620137191195,40
701,11,11,0.0,0.0,0
702,11,12,-4.712087969488701,-1.5432388637785635,44
703,11,13,-5.812500721821638,-2.0961342908636316,43
704,11,14,-4.84370868483562,-1.8106278820393427,40
705,11,15,-3.0280886054839593,-1.176002702183925,33
706,11,16,-2.5061003532173025,-1.1087539833208881,33
707,11,17,-2.4494952955619316,-1.1207325692351118,31
708,11,18,-1.791230740628037,-0.7704442626932098,33
709,11,19,-2.624948835213403,-1.0138522814714945,33
710,11,20,-2.8103713650583106,-1.0733481329435568,32
711,11,21,-3.1910453966433794,-1.1741425695829475,33
712,11,22,-3.450253309501187,-1.3350000263723414,31
713,11,23,-3.218709810458627,-1.2769701942535376,31
714,11,24,-1.9765658799863055,-0.7595219002469484,29
715,11,25,-1.259121221771584,-0.4974459906716579,27
716,11,26,-2.295336241254535,-0.9278616870525722,27
717,11,27,-2.5971037138865753,-1.0169054162747537,26
718,11,28,-2.8257857620771216,-1.1777459633454532,25
719,11,29,-2.632090171984814,-1.0976654552849512,23
720,11,30,-3.617984255354704,-1.5116322766114503,25
721,11,31,-2.6623358842879163,-1.253809572348274,24
722,11,32,-3.1381992680927797,-1.4773386075149069,27
723,11,33,-4.103813241069671,-1.973225586366602,27
724,11,34,-4.146592575079936,-1.993285693454095,26
725,11,35,-3.911461302696184,-1.828570019153616,25
726,11,36,-3.8448559336136543,-1.8038236178136027,25
727,11,37,-4.458479372468792,-2.0291291430535616,27
728,11,38,-4.052036143853236,-1.8127863423274646,27
729,11,39,-4.062764603695798,-1.7480176295425682,26
730,11,40,-3.3495259683771517,-1.517000137791597,24
731,11,41,-3.2863418579935564,-1.449821358935771,24
732,11,42,-3.096595495101191,-1.3464070511571156,24
733,11,43,-3.014962972727749,-1.2851378787729453,23
734,11,44,-2.795263599767548,-1.1923350858556097,22
735,11,45,-2.619492587871467,-1.132874094993815,20
736,11,46,-2.1827119865332625,-0.8982740327952189,21
737,11,47,-2.4450920124905084,-1.036711847934181,22
738,11,48,-2.2944978191037366,-0.9671689452441113,21
739,11,49,-1.497224595038704,-0.626201132653633,19
740,11,50,-0.4054677135071999,-0.17084816490228363,21
741,11,51,-0.5055837686228661,-0.21256547800594566,21
742,11,52,0.35033339491540677,0.15710901761711937,19
743,11,53,-0.87411257189798,-0.47830854342729184,20
744,11,54,-1.4079687003397736,-0.7777588277816327,21
745,11,55,-1.2510581530708573,-0.6942039614720134,22
746,11,56,-1.115066476293009,-0.6211652077563394,20
747,11,57,-1.8347462620965955,-1.0040544682259487,24
748,11,58,-1.5524456326007454,-0.8415860473593719,21
749,11,59,-1.3070312491290585,-0.7303300097227742,18
750,11,60,-1.0980173589858133,-0.6495824023092664,17
751,11,61,-1.8022083795023391,-1.0955455443625601,19
752,11,62,-2.249836034969119,-1.2608118124346366,17
753,11,63,-1.9128826467736437,-1.11507649359405,17
754,11,64,-1.7623593537818782,-1.0074223540528346,17
755,11,65,-1.8345455544321894,-1.052975439803007,17
756,11,66,-2.3568201541860176,-1.304922975378762,17
757,11,67,-2.439598650949407,-1.3369484143739132,18
758,11,68,-2.675620270328455,-1.419894674931397,19
759,11,69,-2.4559764246490685,-1.3082037689461343,19
760,11,70,-2.805612037685069,-1.461586483438739,19
761,11,71,-2.553148750679962,-1.3235421383513366,17
762,11,72,-2.643099563460783,-1.3990286839210866,16
763,11,73,-2.5732474185874867,-1.3679351308721392,16
764,11,74,-2.0751758477011895,-1.1133774300195654,15
765,11,75,-2.225978451224559,-1.206292327242405,15
766,11,76,-2.452849238270661,-1.2978142950110185,15
767,11,77,-2.666167382844307,-1.3893099393561317,15
768,11,78,-2.9103079491918606,-1.567134292040098,16
769,11,79,-2.8702628346811263,-1.5523289625631524,16
770,12,10,-0.00195195646505252,-0.0105548922283406,35
771,12,11,1.8837728982087323,0.5467988928955312,39
772,12,12,0.0,0.0,0
773,12,13,-4.84370868483562,-1.8106278820393427,40
774,12,14,-3.0460421705516927,-1.1863793829199971,33
775,12,15,-2.5264859185493664,-1.0835765114960563,33
776,12,16,-1.937497434219076,-0.8304977133859259,32
777,12,17,-2.1091539420179726,-0.8715915459001663,32
778,12,18,-2.6393412543717467,-0.9988103784702226,32
779,12,19,-3.555589571223238,-1.3010054086146998,34
780,12,20,-2.980237881743556,-1.1121180463267704,31
781,12,21,-2.7093476902178657,-1.0384623791481005,30
782,12,22,-2.8762411521749667,-1.1838262633504473,29
783,12,23,-1.4750265521285184,-0.5759536307686068,29
784,12,24,-1.5897985468569045,-0.6536528429815955,27
785,12,25,-1.5476702517926801,-0.6226721185258781,26
786,12,26,-2.0337215981653136,-0.8582477423494258,24
787,12,27,-2.6120329380500134,-1.0875314090396875,24
788,12,28,-1.795861790031754,-0.7507523246503688,23
789,12,29,-2.4418956617531724,-1.0543630123218026,24
790,12,30,-3.3181911387273755,-1.5115999179268396,25
791,12,31,-3.7490724093739236,-1.82721060304021,25
792,12,32,-4.110574353616195,-1.9717609440581383,26
793,12,33,-3.5417101879524933,-1.6846563695421513,26
794,12,34,-3.5369316991598327,-1.628979723733455,25
795,12,35,-4.404990892767789,-1.9970906508836312,27
796,12,36,-4.566163763644896,-2.032425715421733,28
797,12,37,-4.304149055625405,-1.8806226185223267,27
798,12,38,-3.259933617048954,-1.4018479478194277,27
799,12,39,-3.0890105398320458,-1.3462039728290924,25
800,12,40,-3.1870614696535156,-1.3415582167767062,25
801,12,41,-2.9297070547599424,-1.3003863612602256,21
802,12,42,-2.748592119643066,-1.2010416548513467,21
803,12,43,-2.710888816626702,-1.1518168701859368,21
804,12,44,-2.4615267576500037,-1.0493955384837383,22
805,12,45,-2.4211588632569554,-1.040981677642874,21
806,12,46,-2.271093454578801,-0.970261551199397,21
807,12,47,-2.0947961854622124,-0.871654558851209,19
808,12,48,-1.3807431287033491,-0.6105276459739282,18
809,12,49,-0.24438601707755633,-0.029609889649800995,19
810,12,50,-0.6168182370237538,-0.2639060679654502,23
811,12,51,-0.6500089592627875,-0.27811921148702945,23
812,12,52,-2.498524064309225,-1.1387658268519973,21
813,12,53,-1.7727177184084204,-0.8657985819030974,20
814,12,54,-2.1192140350339597,-1.0369823244695637,21
815,12,55,-2.30503617319877,-1.140661818184802,20
816,12,56,-2.7868617021633453,-1.417061620994452,20
817,12,57,-2.6701993043540333,-1.385859700670551,17
818,12,58,-2.524765481823231,-1.3968996415100674,16
819,12,59,-2.199866342769775,-1.2306511117466448,16
820,12,60,-1.5955478974683608,-0.9513556553657767,15
821,12,61,-2.0114479397552887,-1.1744488930158588,16
822,12,62,-1.819914016614711,-1.0485958997189326,16
823,12,63,-1.9950038251409328,-1.1560719650540812,17
824,12,64,-1.9886094563321657,-1.1353149493801284,17
825,12,65,-2.3301682363531824,-1.220680212880781,17
826,12,66,-2.698495564441034,-1.3996875257877088,19
827,12,67,-2.9066197741524578,-1.4815327242754184,19
828,12,68,-2.899487596753091,-1.4743738967995443,18
829,12,69,-2.8681873785438503,-1.511952278736995,18
830,12,70,-2.4779437104005213,-1.3004333491791968,16
831,12,71,-2.124513392630597,-1.12380064707022,16
832,12,72,-2.0604867657776973,-1.08805685266527,15
833,12,73,-2.0693800384910883,-1.106779762877934,15
834,12,74,-2.0476089641810735,-1.093544162113607,15
835,12,75,-2.659406164370599,-1.35994694620508,16
836,12,76,-2.7388241713585577,-1.4045363300232436,15
837,12,77,-2.665300678900089,-1.3877087373179597,15
838,12,78,-2.41019960335481,-1.2778275339911043,15
839,12,79,-2.190279696475257,-1.2114023506525622,15
840,13,10,1.6599985037182952,0.47922486543321685,39
841,13,11,0.5113056669428634,0.1405753567126627,35
842,13,12,-0.9687326550187105,-0.24664728651651488,35
843,13,13,0.0,0.0,0
844,13,14,-2.0366719995387728,-0.8935153688133602,33
845,13,15,-1.9382913805113737,-0.8308113186039482,32
846,13,16,-1.9946004102798862,-0.8300368402875486,31
847,13,17,-2.7835503078598425,-1.049292633567364,33
848,13,18,-3.4753224898802464,-1.2861052384614995,33
849,13,19,-3.0794502973455167,-1.228363704425601,30
850,13,20,-2.7885474113242665,-1.0643564503984204,30
851,13,21,-1.7557302675543154,-0.6556337717248407,30
852,13,22,-1.5847719297035334,-0.6192685074317984,29
853,13,23,-1.7143500305176005,-0.7139519995998191,27
854,13,24,-1.842412009889837,-0.7789789823096542,24
855,13,25,-1.8252085236989144,-0.7720018156885655,23
856,13,26,-1.042453625793725,-0.4395225687370394,22
857,13,27,-1.2856423492481714,-0.5367943125015721,23
858,13,28,-2.9914532647328516,-1.2502022895241982,25
859,13,29,-4.000756802158162,-1.9162771376466046,25
860,13,30,-3.4293831430076462,-1.6467430912328396,26
861,13,31,-3.5635490562819423,-1.718576023538081,27
862,13,32,-4.573352665610061,-2.089565902515339,27
863,13,33,-4.348521291563405,-1.9324913518615667,26
864,13,34,-4.474036322348994,-1.966944215702957,27
865,13,35,-4.700363315839186,-2.090382116595635,28
866,13,36,-4.123288268754374,-1.694279375386693,28
867,13,37,-3.084050934846679,-1.2964383973032823,27
868,13,38,-2.5120049354211713,-0.9999101190169039,22
869,13,39,-2.5047803770429073,-1.020042433185804,22
870,13,40,-2.2647067119578286,-0.8875258585083754,22
871,13,41,-2.5251868303886247,-1.02645271339778,22
872,13,42,-2.612785501336645,-1.059869209127038,21
873,13,43,-2.255194568287611,-0.9083562062333682,21
874,13,44,-1.8907845249292117,-0.7549981093654214,18
875,13,45,-1.7834913344297887,-0.70594622206218,19
876,13,46,-1.9886915351942325,-0.7966292253848957,18
877,13,47,-2.1524795806444246,-0.9156600543687953,19
878,13,48,-2.4572908619509537,-1.0708986958605957,21
879,13,49,-1.8872682327677475,-0.7163772457234495,20
880,13,50,-2.010456817381825,-0.8313396744818575,21
881,13,51,-1.9205105376654878,-0.8066711797523172,20
882,13,52,-2.4786336750623286,-1.1893061509463176,19
883,13,53,-2.9891375055698584,-1.4568035829816355,20
884,13,54,-2.438264932595179,-1.2492881377461975,20
885,13,55,-2.139325685121633,-1.1088741901048496,18
886,13,56,-3.101217957409905,-1.7221632081212566,18
887,13,57,-2.0408124693766396,-1.2013418309434616,16
888,13,58,-1.715180405044478,-1.0042490282643006,15
889,13,59,-1.4230004174887632,-0.8305580283362758,15
890,13,60,-1.5770645815362134,-0.9045758786916627,16
891,13,61,-1.8087221002172904,-1.028417992997631,16
892,13,62,-1.8456068055388644,-1.0560977752104574,17
893,13,63,-2.573648797644333,-1.390172050050931,18
894,13,64,-2.7528041410572452,-1.43616378502456,16
895,13,65,-2.8118439331197043,-1.4141705930687547,16
896,13,66,-2.878485290731935,-1.4798078354254975,16
897,13,67,-2.567588959130434,-1.3296381357035867,16
898,13,68,-2.464988031184151,-1.2699034135911598,15
899,13,69,-2.205368557959036,-1.1263938806314555,14
900,13,70,-1.9932955062719513,-1.0039891333763613,14
901,13,71,-2.103422400148434,-1.10250996359592,14
902,13,72,-2.0731704473560075,-1.0840412254641065,13
903,13,73,-2.3232674287301407,-1.201326191113071,13
904,13,74,-2.6076697660920765,-1.3713350820969616,13
905,13,75,-2.5840436731890053,-1.3657321023255826,13
906,13,76,-1.9638212557192887,-1.1084681658317617,13
907,13,77,-1.9955185634966095,-1.1336632661667354,13
908,13,78,-1.6720649583071443,-0.9232563039333898,12
909,13,79,5.5322217998796,0.7719274185265022,12
910,14,10,0.417870548006448,0.11460646301263784,36
911,14,11,-0.9687326550187105,-0.24664728651651488,35
912,14,12,-1.881388837805037,-0.527377477448237,30
913,14,13,-2.027268282908218,-0.5772732341049842,31
914,14,14,0.0,0.0,0
915,14,15,-1.9164758557278097,-0.7975558467072477,31
916,14,16,-2.6821193288478966,-0.9896593934481687,33
917,14,17,-3.424710566842389,-1.266063886386613,33
918,14,18,-2.8906644383151026,-1.105441339534114,30
919,14,19,-2.695862265400188,-1.0391886008400661,29
920,14,20,-1.7218674542241061,-0.641915897990182,29
921,14,21,-1.553177679607303,-0.6322528344731649,28
922,14,22,-1.6207148507070939,-0.6499234811985671,25
923,14,23,-1.7900524981901402,-0.7489948783778738,25
924,14,24,-0.8914339410182918,-0.3693899612377841,22
925,14,25,-0.26282229224030823,-0.09594207498679033,22
926,14,26,-0.37660919956979283,-0.15288687397429285,22
927,14,27,-2.8752920583936565,-1.2901798449124495,26
928,14,28,-3.00091599120498,-1.4484386299441867,27
929,14,29,-2.7867698560255136,-1.3726922461074405,25
930,14,30,-3.3595204892104285,-1.6135369348511182,26
931,14,31,-3.648214703956744,-1.623801016742599,27
932,14,32,-3.601376066470231,-1.6282597684083615,26
933,14,33,-3.981401570905061,-1.7962964029947293,27
934,14,34,-3.5488264851652676,-1.5206263929695751,29
935,14,35,-3.4412316250520707,-1.428268012872728,27
936,14,36,-2.563944281711757,-1.0118537777801806,23
937,14,37,-2.190312970208968,-0.8455378537271904,21
938,14,38,-2.0332035726847706,-0.7894349970149984,21
939,14,39,-2.421680090499622,-0.9594216627336094,22
940,14,40,-1.9506636129357218,-0.7278212247405416,22
941,14,41,-2.8563885259358854,-1.0737763179174287,20
942,14,42,-2.6336079818452864,-0.9764921828818197,19
943,14,43,-2.559386364603534,-0.9483003853403273,18
944,14,44,-2.7204540760051406,-1.0337489180685486,18
945,14,45,-2.588527627045027,-1.1264985133499845,19
946,14,46,-2.538036160311349,-1.1022722535508271,19
947,14,47,-2.538036160311349,-1.1022722535508271,19
948,14,48,-1.69900160933057,-0.599391261195214,19
949,14,49,-1.7691102915935113,-0.6351641410883668,19
950,14,50,-1.7665004702640275,-0.7031406343440731,20
951,14,51,-2.653838223736162,-1.2147953036781804,18
952,14,52,-2.7155279837390673,-1.2609461646463096,19
953,14,53,-2.858134914642259,-1.405917075628228,20
954,14,54,-2.716407490051949,-1.4746950164089319,18
955,14,55,-2.4072863500844055,-1.3866771791119246,18
956,14,56,-2.0534544163296413,-1.1774304280626993,17
957,14,57,-1.816591802919022,-1.0485195999048875,15
958,14,58,-2.012972273317988,-1.2865638307600284,14
959,14,59,-1.5041489145853046,-0.8760551438957076,14
960,14,60,-1.7940573066372576,-1.0688315128408832,16
961,14,61,-2.362394113034089,-1.3189587047723186,17
962,14,62,-2.6692353547451586,-1.4043404389903384,16
963,14,63,-2.760577929033926,-1.4548797814042136,16
964,14,64,-2.5566675269509362,-1.2800394216318751,14
965,14,65,-2.517566581162764,-1.2571703217175207,14
966,14,66,-2.5236284510385834,-1.2868584668330754,14
967,14,67,-2.419412602224395,-1.23816465676104,15
968,14,68,-2.427887714080289,-1.2629730564288946,14
969,14,69,-2.3555551273255966,-1.2295808006880564,14
970,14,70,-2.326047703422818,-1.2283595448318798,14
971,14,71,-2.2712154959878395,-1.2202329087046297,13
972,14,72,-2.9090691909965503,-1.5386929746283549,14
973,14,73,-2.3262671879651267,-1.322665445161999,13
974,14,74,-2.1912226347925876,-1.212402990847125,14
975,14,75,-1.9189460399857243,-1.0588077003384255,13
976,14,76,-1.5947590075747622,-0.8872571622504476,11
977,14,77,-0.8127014633542583,-0.4712144069683177,11
978,14,78,5.738845521447703,0.8673645828785781,11
979,14,79,5.557429919081951,0.8307726859684645,12
980,15,10,-0.93207966057094,-0.23765550432908092,35
981,15,11,-1.8478678541820848,-0.5182049117029399,30
982,15,12,-2.0249983369998623,-0.5763619621014447,31
983,15,13,-0.904575367114554,-0.2794029145827249,30
984,15,14,-0.20110258651077415,-0.05975016638124274,32
985,15,15,0.0,0.0,0
986,15,16,-3.274225863148219,-1.2190446822831922,32
987,15,17,-2.8969000737066235,-1.105336676833749,29
988,15,18,-2.98673860698843,-1.181261933982389,29
989,15,19,-1.577984794906701,-0.5957192895438498,27
990,15,20,-1.6212444439385858,-0.6443658733375635,28
991,15,21,-1.5462734472201949,-0.6206549923192409,25
992,15,22,-0.9979392533915662,-0.41675307048791616,22
993,15,23,0.265812000353691,0.14876584185724967,22
994,15,24,-0.07602090426994422,-0.014561732004733575,23
995,15,25,-0.41419652811690455,-0.16985069163094713,22
996,15,26,-2.8045475359901046,-1.2489353829333154,27
997,15,27,-2.324600615712355,-1.1654359157625007,26
998,15,28,-3.469517534244356,-1.6690587085334359,26
999,15,29,-3.2946198027964577,-1.5315406122454855,26
1000,15,30,-3.6630675445351195,-1.6205035136126846,27
1001,15,31,-3.4603887327321807,-1.5435887990307644,26
1002,15,32,-3.4126191517426374,-1.3762934058036809,28
1003,15,33,-3.2992696063123974,-1.3848453808131627,28
1004,15,34,-3.150317775033206,-1.2931030237556824,25
1005,15,35,-1.8419784814574538,-0.7380594882062518,22
1006,15,36,-2.306625441856032,-0.8694834375448659,21
1007,15,37,-2.308509248532099,-0.8743527384033418,21
1008,15,38,-2.931901616010075,-1.027456512609429,21
1009,15,39,-3.3285568916666017,-1.1359287186220697,22
1010,15,40,-3.5796241922845735,-1.3188854329108233,19
1011,15,41,-3.571625673547469,-1.3192644628957615,18
1012,15,42,-3.8393840088493065,-1.4744761524240042,19
1013,15,43,-3.3067517492603753,-1.4387939784825194,19
1014,15,44,-3.0195535395707016,-1.3025352282059177,17
1015,15,45,-3.267407434991945,-1.3906093135270337,18
1016,15,46,-2.63583380978199,-1.1211702215272163,18
1017,15,47,-1.8515134084002947,-0.6736228827343095,19
1018,15,48,-1.8824183100684808,-0.6954800894423594,19
1019,15,49,-2.508019252836856,-1.1646384002552743,18
1020,15,50,-2.650207623485398,-1.2143746324174212,18
1021,15,51,-2.4529840511417613,-1.1777207849886178,18
1022,15,52,-2.8315677060633164,-1.6170916853105965,18
1023,15,53,-2.6735902405653014,-1.402692082737943,18
1024,15,54,-2.395699886265478,-1.3248307510424797,18
1025,15,55,-1.9380017314620759,-1.0762253134756845,16
1026,15,56,-1.6516725457657804,-0.9486788569350249,15
1027,15,57,-1.7048723916865027,-0.9898455364451433,14
1028,15,58,-1.7048723916865027,-0.9875444309716317,15
1029,15,59,-2.4324581545348285,-1.300740528364446,15
1030,15,60,-2.2573880615490274,-1.2115418402822582,14
1031,15,61,-2.6355899172999755,-1.368445070957792,15
1032,15,62,-2.4787120321803577,-1.2781851480086521,14
1033,15,63,-2.701493184468523,-1.360555752431277,14
1034,15,64,-2.6458703245547466,-1.349589368596987,14
1035,15,65,-2.4723814987184416,-1.2661371880651118,14
1036,15,66,-2.3939803158743684,-1.215285992378367,13
1037,15,67,-2.3251049822448353,-1.2120930500926501,14
1038,15,68,-2.4359113245366144,-1.2920345203397745,14
1039,15,69,-2.4707292453818033,-1.3140540012926665,15
