,ema_fast,ema_slow,annual_return,sqn,trades
539,8,59,3.4012590518282257,0.17188058163269146,11
540,8,60,3.040342210291232,0.1549922883864827,11
541,8,61,2.528108353495271,0.12572056006001261,12
542,8,62,2.528108353495271,0.12572056006001261,12
543,8,63,2.203201431992358,0.10663640933418292,12
544,8,64,3.14127484011118,0.1513321324740129,12
545,8,65,3.253402885169815,0.15984165250061136,12
546,8,66,3.5005147193225943,0.1733715099733829,11
547,8,67,0.5496041956539348,0.024532776481346205,9
548,8,68,0.11468467645605758,0.005183114243073076,12
549,8,69,-0.2089814537580151,-0.00938505500931687,12
550,8,70,-7.998921075510815,-0.6895353283657933,11
551,8,71,-8.090140642639259,-0.7046032013158525,11
552,8,72,-8.571735004112249,-0.7605860757375308,12
553,8,73,-7.032020401705276,-0.6524163614476893,10
554,8,74,-7.787658171105926,-0.7497964880015362,10
555,8,75,-8.57727474688289,-0.809131570424391,10
556,8,76,-5.7768540848603775,-0.569455145760149,8
557,8,77,-5.70661467785893,-0.5564590111708235,9
558,8,78,-5.71088396387569,-0.5568052770845975,9
559,8,79,1.785521344889732,0.10114897594983692,10
560,9,10,-13.026549278041646,-1.0743985011453372,32
561,9,11,-14.990331744226616,-1.545521248931847,28
562,9,12,-12.155023196973854,-1.2786639754440325,28
563,9,13,-17.25418967176744,-1.6799808175692872,28
564,9,14,-9.328148699701478,-0.818853063324664,28
565,9,15,0.09128440360592846,0.005874293382791056,28
566,9,16,2.648034345375485,0.1877614085175941,29
567,9,17,2.515963936499778,0.17836667866894412,28
568,9,18,12.356712324103889,1.3327212072430938,27
569,9,19,11.823231455026887,1.24369715782926,26
570,9,20,17.704548275663708,1.2514027332235471,19
571,9,21,17.281953220770905,1.2483639116078542,17
572,9,22,2.6486584381118994,0.4113607201660613,15
573,9,23,4.241159389301638,0.6189798133116495,16
574,9,24,4.145716158439101,0.6151820506496204,15
575,9,25,2.1866114183559415,0.3287858212229098,13
576,9,26,4.184477034578854,0.6283748138102125,14
577,9,27,6.773089510626811,0.9857410037568319,14
578,9,28,7.262598176154173,1.1578354453009585,14
579,9,29,1.4509517999693495,0.24796305091672685,14
580,9,30,-1.2359470776971393,-0.27530796314637124,13
581,9,31,-3.6082307238767304,-0.8797034127508151,15
582,9,32,-9.390552183027612,-1.4072049415213448,16
583,9,33,-0.835020272410397,-0.24530449974309032,12
584,9,34,-1.9693062731986213,-0.5356287767347512,13
585,9,35,-2.3898252395292916,-0.6293126378661994,14
586,9,36,-3.0866339691375386,-0.8507197000538862,13
587,9,37,-12.278698035673338,-1.5156142023088466,15
588,9,38,-11.221799385353368,-1.3277855860389491,14
589,9,39,-9.898480058980109,-1.242522655557548,13
590,9,40,-11.579537557657172,-1.3287156648860154,14
591,9,41,-10.879092529820031,-1.1284790518355274,17
592,9,42,-13.279357295570865,-1.6026095354437753,16
593,9,43,-13.000961930176903,-1.584440762510319,14
594,9,44,-11.638984697329455,-1.4491320680813307,14
595,9,45,-10.823397832621076,-1.3525208808743603,13
596,9,46,-10.607078065295365,-1.3072712408002791,14
597,9,47,-10.615574918960954,-1.291719273104058,15
598,9,48,-10.749547728042542,-1.382165327256559,14
599,9,49,-9.001157243375408,-1.2326760968900536,12
600,9,50,-8.536514486061622,-1.1405377913496693,12
601,9,51,1.0201347498979259,0.2917826764666176,9
602,9,52,10.98891727958853,1.2240125516197784,8
603,9,53,11.546780754212708,1.351620220722788,7
604,9,54,12.51206527615043,1.378082157301017,8
605,9,55,13.392456788846646,1.6275491422050763,7
606,9,56,11.95172300036277,1.488007531828604,7
607,9,57,13.478291678967055,1.580015910187779,8
608,9,58,11.782492659455036,1.0934243030359247,9
609,9,59,9.994600889938175,0.8310359679234041,10
610,9,60,9.858439181903126,0.8227473375370608,10
611,9,61,10.104528346611637,0.8176311436785909,10
612,9,62,10.180624461842697,0.801329292006442,10
613,9,63,10.086966999994816,0.8100608019163485,9
614,9,64,10.450467019207197,0.8179033745201989,9
615,9,65,7.036794572818179,0.5564540294935872,7
616,9,66,-0.7334142742055443,-0.1475230791329056,6
617,9,67,-0.5047867657001839,-0.10476260771310401,7
618,9,68,-0.9679493522386895,-0.19766445134476576,7
619,9,69,-1.3878860435866864,-0.28287479980212943,9
620,9,70,-0.4390325021150129,-0.09479044288755414,9
621,9,71,-0.8771650719426393,-0.19174597695967596,8
622,9,72,-1.0837716609749644,-0.23544600678644848,9
623,9,73,0.4363391968312041,0.08803354795508894,9
624,9,74,8.462274638399839,0.8313871499170032,13
625,9,75,6.8754615717273415,0.6190542177790964,11
626,9,76,6.593835595042116,0.5819411028908013,8
627,9,77,8.412329743018267,0.7704698421066302,9
628,9,78,10.075412162959505,1.2727879470740293,8
629,9,79,8.705173136851705,1.0853805380199049,11
630,10,10,0.0,0.0,0
631,10,11,-12.093165067740882,-1.2450956755933908,27
632,10,12,-10.066920026326864,-0.8381217702387814,29
633,10,13,-8.003673752830847,-0.7333351228542326,29
634,10,14,0.6953875220472078,0.04652361867425933,28
635,10,15,0.626773887286852,0.04169214535857628,27
636,10,16,5.064678208175089,0.3558875929902795,24
637,10,17,13.724248942864397,1.4987396284007888,21
638,10,18,10.945757415080978,0.9390187953674809,24
639,10,19,10.886671771662288,0.9190231510715897,18
640,10,20,6.934615915320726,0.5548609622030115,16
641,10,21,3.1758897355220457,0.49072322995795303,14
642,10,22,3.6881971864424683,0.5586903307018688,15
643,10,23,2.206986521373297,0.3715167328027888,13
644,10,24,4.7397486813986935,0.7146089077796985,15
645,10,25,5.651613562734309,0.8603051848559081,13
646,10,26,1.7866185437873647,0.34614834591020144,13
647,10,27,-1.2541758581665008,-0.3226598159178981,10
648,10,28,-0.571334901494505,-0.14491767393132235,9
649,10,29,1.5220633654387663,0.5624315066103031,9
650,10,30,0.6290719173832173,0.20483392369271408,12
651,10,31,-1.3332832241945065,-0.45667847292202873,13
652,10,32,-2.4800760454545716,-0.7620359633949327,13
653,10,33,-1.9911062215036364,-0.573687987384429,13
654,10,34,-12.173792652336902,-1.2482120957092266,15
655,10,35,-12.899925603078827,-1.411484257788183,14
656,10,36,-13.187991484676337,-1.4595425097695356,15
657,10,37,-12.273148141293037,-1.5088842327723035,14
658,10,38,-11.270320303798192,-1.4490013369932295,15
659,10,39,-8.763359417767669,-0.9736970736123309,16
660,10,40,-10.101525030121854,-1.1397313349892317,12
661,10,41,-10.59592820496444,-1.3217206779025046,12
662,10,42,-9.859504124307957,-1.3276000843635882,12
663,10,43,-9.346607740195873,-1.2621699741798138,12
664,10,44,-9.638671921872003,-1.352078971877903,13
665,10,45,-2.555186210146556,-0.7839937772015355,14
666,10,46,-1.580889432423295,-0.4910925621268369,12
667,10,47,-1.3126592919112268,-0.41030326181986215,12
668,10,48,-1.1643036475856847,-0.34301607250341054,12
669,10,49,7.177629747090608,0.6869327402373879,12
670,10,50,9.752721741426305,0.9906243354845896,7
671,10,51,10.824668784847976,1.231972081782434,6
672,10,52,8.671664403909823,0.7522779116317346,9
673,10,53,10.051735480240612,0.9429668675309937,8
674,10,54,9.801661419261858,1.0221333800136876,8
675,10,55,8.48201806670047,0.8289715702914305,9
676,10,56,13.278173396933687,1.576723448309211,9
677,10,57,14.586184690307993,1.6828109783187974,9
678,10,58,12.713238802784133,1.2496785958639316,10
679,10,59,12.916391117528555,1.259904571089127,10
680,10,60,13.376373038617226,1.2542084592704859,10
681,10,61,12.907894186394135,1.2211912566693353,9
682,10,62,0.859193135922255,0.19882485009350045,6
683,10,63,-1.2758260151295553,-0.2460846931509985,7
684,10,64,-1.1684352557334847,-0.22427730790223077,7
685,10,65,-1.3686050504940623,-0.26220324142410634,8
686,10,66,-1.4749062220971811,-0.28834879350249054,8
687,10,67,-1.4188746962985472,-0.2776094902367388,10
688,10,68,-1.7708879781506304,-0.36967752317199326,10
689,10,69,-0.6770944426758937,-0.14676893521481363,10
690,10,70,7.544866470684025,0.7826114533174783,9
691,10,71,7.657626947583017,0.7884899044486734,10
692,10,72,6.853944092913686,0.6861059528434361,10
693,10,73,3.8153741995074277,0.45024282099595037,9
694,10,74,3.0751152209564045,0.33925866173073954,8
695,10,75,2.4865939041451184,0.2982307094363652,7
696,10,76,2.7101106960311925,0.32841974850920064,6
697,10,77,1.8071333184503695,0.21608753423535687,6
698,10,78,3.1955944384223915,0.38111504862196294,8
699,10,79,3.7873055349776217,0.4441970568295408,7
700,11,10,3.7025079726525334,0.8481654526281923,24
701,11,11,0.0,0.0,0
702,11,12,-8.475223455638469,-0.7769511218878848,30
703,11,13,0.9814063986514765,0.06515801325411301,27
704,11,14,-0.6489465214842323,-0.04478237288096106,27
705,11,15,15.226876189647967,1.64007641969366,22
706,11,16,11.662608146829376,1.220111506961525,22
707,11,17,12.152392733253018,1.0305694501357074,22
708,11,18,11.193612330577958,0.9362797421975501,17
709,11,19,7.318879580245986,0.580715908063857,17
710,11,20,-3.342159880357645,-0.4641456825003472,16
711,11,21,4.443553225349146,0.7131621675681837,13
712,11,22,6.105487683008523,0.9428871142544961,13
713,11,23,3.2425296257274567,0.6028316800125334,11
714,11,24,1.0391203459965601,0.2244742692110426,10
715,11,25,-0.4180597609547006,-0.11248766052256032,9
716,11,26,1.7067088072929084,0.6811419823599668,8
717,11,27,1.495120640212378,0.5527301607923829,8
718,11,28,1.3938932709831864,0.6294612517787069,8
719,11,29,-4.092110234773029,-0.7554822295845477,9
720,11,30,-1.791457878642537,-0.5152979885457821,10
721,11,31,-10.396802580581223,-1.008797855916553,11
722,11,32,-10.654288491395333,-1.0703965434788678,12
723,11,33,-9.954457198258723,-1.0722010601228429,12
724,11,34,-11.140200471945297,-1.297853630307681,12
725,11,35,-11.516989838767003,-1.3620562569411891,13
726,11,36,-10.803794909743468,-1.3317473148974388,15
727,11,37,-9.550432830052303,-1.0846296708051906,15
728,11,38,-9.641190608827767,-1.112922793926464,15
729,11,39,-9.39965803011779,-1.1340193859632175,12
730,11,40,-9.614954007837168,-1.2301405498835893,10
731,11,41,-0.8219903752637092,-0.22558630177208436,9
732,11,42,-2.1167395032757605,-0.6368792082408768,10
733,11,43,-3.3920814775664923,-1.020629803889218,13
734,11,44,-3.2418458957314655,-0.9822647252772864,13
735,11,45,-2.847194682616805,-0.8583225125028432,12
736,11,46,6.635290352649428,0.6478685658709744,12
737,11,47,7.5183832810049545,0.7687890809426423,11
738,11,48,8.513076294802726,0.8217001245662692,7
739,11,49,8.953198234773579,0.8313808091629727,8
740,11,50,10.866089333002973,1.0961777399273398,8
741,11,51,12.113111610741418,1.3516785035039969,7
742,11,52,11.887011942719942,1.5875126644903874,6
743,11,53,12.08503733034533,1.5618172765404936,7
744,11,54,10.388830882331009,1.1990123070867058,9
745,11,55,11.780840040780163,1.3560433754592938,8
746,11,56,2.562946227350647,0.140606816960012,10
747,11,57,1.046038486045225,0.05190815719008278,11
748,11,58,1.272892016969957,0.06154179562530283,11
749,11,59,-6.192485575393468,-0.5651359411414392,9
750,11,60,-7.09165850401504,-0.6655130599643034,7
751,11,61,-6.899596824532267,-0.6454203717317282,7
752,11,62,-9.701272603103494,-1.2394969035204768,6
753,11,63,-10.067835906855041,-1.3010511289848818,7
754,11,64,-10.455079528819274,-1.354211773860103,7
755,11,65,-9.878485229508714,-1.3814530548499473,8
756,11,66,-12.229017974757747,-1.6252797693452252,10
757,11,67,-5.324894026805632,-0.3394173063454467,11
758,11,68,-4.268963254713001,-0.28650841004439054,10
759,11,69,-4.4815502687077835,-0.2913620684191524,9
760,11,70,-4.35555129898044,-0.2793563067110208,9
761,11,71,-4.5118400569184525,-0.28650336305369534,9
762,11,72,-5.103053939709038,-0.3200256139988728,11
763,11,73,-5.141927348125854,-0.34052296696413864,8
764,11,74,-5.141927348125854,-0.34052296696413864,8
765,11,75,-5.132347081372339,-0.33574832861181997,7
766,11,76,-5.763132231562968,-0.3804887168667074,8
767,11,77,2.2650669745972496,0.2624914962887776,6
768,11,78,3.658636788240896,0.43192610708090123,6
769,11,79,4.786273744947329,0.5953178839389188,5
770,12,10,6.326343991147142,1.3336828932315232,28
771,12,11,7.42902077268923,1.573782001582265,28
772,12,12,0.0,0.0,0
773,12,13,0.017854294919463238,0.0012174146102547376,27
774,12,14,15.860354987316573,1.6637269163692527,22
775,12,15,8.416388810879374,0.7405057117576803,24
776,12,16,12.505914810040242,1.064660584636944,19
777,12,17,7.888525487926847,0.6464842774239415,16
778,12,18,6.8840590792571765,0.5533996163567866,16
779,12,19,-2.570682322827729,-0.3586776376151608,15
780,12,20,-6.829896076193043,-1.0213309636470107,13
781,12,21,1.605090472173428,0.31908448336372475,10
782,12,22,1.0391203459965601,0.2244742692110426,10
783,12,23,0.9518242479247211,0.20597240172155556,9
784,12,24,1.8115525276490851,0.7373466909557689,6
785,12,25,1.4221930107242584,0.6303563967345037,7
786,12,26,1.0124557461538675,0.4598125411399871,9
787,12,27,1.1191183801272668,0.48606108359961353,8
788,12,28,-0.1740030211365957,-0.052561501833134024,8
789,12,29,-9.814246249796293,-0.9852077921404592,10
790,12,30,-8.60184989953918,-0.8818229135850337,10
791,12,31,-8.693988711321527,-0.8904132482584692,11
792,12,32,-9.989139311202118,-1.107731472866928,11
793,12,33,-10.211245175847514,-1.152158401711829,11
794,12,34,-10.383549894402883,-1.2449623738533806,12
795,12,35,-10.388909071521361,-1.2412377309846778,16
796,12,36,-9.595149058078338,-1.0845764023558782,15
797,12,37,-2.051607893809621,-0.5413670769685988,12
798,12,38,-1.169512900498331,-0.29956474939948696,11
799,12,39,-2.240295417550314,-0.5444544418008695,11
800,12,40,-2.2218400434390464,-0.7208030224451438,8
801,12,41,-1.5542846042018303,-0.4684378244484362,10
802,12,42,-3.3920814775664923,-1.020629803889218,13
803,12,43,-2.490656617363189,-0.6919710327832481,12
804,12,44,6.1434658058049,0.6346406389300594,12
805,12,45,6.158695708735041,0.6367023509563915,12
806,12,46,7.158393913337596,0.7316995902417387,10
807,12,47,8.614857728443878,0.8000738253742413,7
808,12,48,9.543443649784269,0.9216500089775199,7
809,12,49,1.6057094950203772,0.08739633631735069,8
810,12,50,2.805871100830357,0.1653169880302351,7
811,12,51,3.115448335931799,0.19161728383153864,6
812,12,52,2.9998313268872447,0.18524796730010687,7
813,12,53,0.9077525048722107,0.0588218222498008,8
814,12,54,-0.6795183712021906,-0.04151158158252552,8
815,12,55,1.1387791465508719,0.06626724126794514,8
816,12,56,-7.543236695470856,-0.9149621575499403,7
817,12,57,-10.522495644823364,-1.399444487379006,5
818,12,58,-10.816169522026414,-1.4314557519089275,5
819,12,59,-10.69681074193665,-1.4185044514458027,5
820,12,60,-12.783843575427344,-1.6397021978409823,6
821,12,61,-12.196879924154432,-1.5366242140483368,8
822,12,62,-10.210172054316537,-1.320295634207617,7
823,12,63,-11.040486027462265,-1.6275583922605394,8
824,12,64,-4.171796758321543,-0.2985995051331498,9
825,12,65,-4.25054156007884,-0.3052495636873184,10
826,12,66,-3.3624725922845586,-0.2602349057215863,8
827,12,67,-3.83704364550267,-0.28746896143519285,8
828,12,68,-5.795040283079278,-0.3991954248290583,9
829,12,69,-5.949949203667648,-0.40332355660849645,8
830,12,70,-5.903369063514527,-0.3930809764784315,8
831,12,71,-6.253402080055878,-0.4337416701143852,8
832,12,72,-4.549501349390567,-0.29664342558549656,6
833,12,73,-4.549501349390567,-0.29664342558549656,6
834,12,74,-5.019132184346977,-0.3345500699037439,7
835,12,75,-5.763132231562968,-0.3804887168667074,8
836,12,76,-5.222804966282692,-0.3360465787105106,7
837,12,77,-11.315052709292175,-1.6823472225772604,4
838,12,78,-9.857458903068125,-1.3613105813039206,4
839,12,79,-12.53139962575314,-1.791976930554531,6
840,13,10,7.42902077268923,1.573782001582265,28
841,13,11,7.245949703952218,1.3424745004916996,33
842,13,12,6.2951328087066045,1.124429577145884,32
843,13,13,0.0,0.0,0
844,13,14,8.706064298975367,0.7613651300688307,23
845,13,15,15.023332323343755,1.214629882795355,17
846,13,16,8.306709599460676,0.6740859730825445,15
847,13,17,8.078691787526889,0.6588945088125009,16
848,13,18,-2.774145655560693,-0.40547249371553695,13
849,13,19,-4.513201913349809,-0.6569080762250876,15
850,13,20,1.4523310985912372,0.2904961283002905,9
851,13,21,0.8872029779262441,0.19284586187656177,9
852,13,22,1.8115525276490851,0.7373466909557689,6
853,13,23,1.2411814491851658,0.5767082082442758,6
854,13,24,1.4221930107242584,0.6303563967345037,7
855,13,25,-0.7521452642987337,-0.2308345256846408,9
856,13,26,-0.30076261510649466,-0.09098792534816612,9
857,13,27,-6.566127593105624,-0.7263869169465724,8
858,13,28,-7.953829998761197,-0.8472513584562474,9
859,13,29,-8.60184989953918,-0.8818229135850337,10
860,13,30,-8.856112599338436,-0.9098001322188084,12
861,13,31,-9.945641282618285,-1.0791300298090953,10
862,13,32,-8.055805303110528,-0.9389047733851068,12
863,13,33,-8.37598918117018,-0.9068745590169174,11
864,13,34,-8.630156904435507,-0.8864420526056414,13
865,13,35,-0.6187941393299259,-0.1544062301779413,13
866,13,36,-1.213792524432271,-0.32393773732720804,12
867,13,37,-1.169512900498331,-0.29956474939948696,11
868,13,38,-2.548907429994874,-0.68097383698615,11
869,13,39,-3.2749332006837126,-1.0467499557646212,9
870,13,40,-2.6918027263307382,-0.8530502772427084,10
871,13,41,-1.5335215648812621,-0.41627295461013314,12
872,13,42,6.351346558513658,0.662969026284027,12
873,13,43,6.351346558513658,0.662969026284027,12
874,13,44,-2.050579025370026,-0.12702620886796473,12
875,13,45,-2.283140059752144,-0.13632124828822553,11
876,13,46,-1.3944427588101649,-0.07795752344612399,8
877,13,47,-0.4533938937526101,-0.025979552929193368,8
878,13,48,1.3727965834722904,0.08590502565670244,6
879,13,49,1.3727965834722904,0.08590502565670244,6
880,13,50,1.8924606949108487,0.12239803623476242,5
881,13,51,3.0498698874446823,0.20424472397244903,7
882,13,52,-1.2844616980222363,-0.07957007685987535,9
883,13,53,-9.39818535610958,-1.2922289510775098,7
884,13,54,-8.306682902076496,-1.0271655011033793,7
885,13,55,-11.371549479491382,-1.6996726878294974,4
886,13,56,-11.371549479491382,-1.6996726878294974,4
887,13,57,-11.191556665623013,-1.6739173054708512,4
888,13,58,-11.094691974337332,-1.6383660823391228,4
889,13,59,-11.627447761602548,-1.7142656128300149,5
890,13,60,-4.058878523694604,-0.22928038678724078,6
891,13,61,-4.364433509966079,-0.29246904878925856,7
892,13,62,-5.648052913475145,-0.39207991455332125,9
893,13,63,-5.322766124524549,-0.37347433633132393,8
894,13,64,-3.4718996279104304,-0.26043193779718504,7
895,13,65,-3.99889402842936,-0.30449334962145097,8
896,13,66,-3.774477302672062,-0.27956772424408216,7
897,13,67,-3.078385229911275,-0.23096400008683937,6
898,13,68,-2.4848595511666196,-0.18226224112552034,6
899,13,69,-3.164279989589511,-0.24820310845489563,7
900,13,70,-4.5996890407536215,-0.29115677522988237,5
901,13,71,-4.190224914146576,-0.2687547719900347,5
902,13,72,-5.019132184346977,-0.3345500699037439,7
903,13,73,-11.703765184365801,-1.6468805375435451,7
904,13,74,-11.62359059569036,-1.5798436330035055,7
905,13,75,-11.63130602144727,-1.548901554368531,6
906,13,76,-12.471669949968097,-1.885192732691593,6
907,13,77,-11.497533153650224,-1.7321930972165713,5
908,13,78,-10.910652545006853,-1.4318756455919117,5
909,13,79,-10.439455751932067,-1.4449577038845263,4
910,14,10,7.465123206044695,1.386087751258663,34
911,14,11,7.320722310644773,1.2868601675169469,32
912,14,12,0.9979230966458869,0.18140930892632015,26
913,14,13,3.1232074511536574,0.5761820428859319,26
914,14,14,0.0,0.0,0
915,14,15,8.596140605182459,0.693582804489723,14
916,14,16,8.140407859407265,0.659667012141709,16
917,14,17,-4.870746181996436,-0.7470839219726496,13
918,14,18,-6.027552315339109,-0.8797253402258113,14
919,14,19,-4.993724891342421,-0.7598053068027303,10
920,14,20,3.057258857640315,0.9066285579031662,8
921,14,21,1.2411814491851658,0.5767082082442758,6
922,14,22,1.2411814491851658,0.5767082082442758,6
923,14,23,1.4311815508247365,0.6321085681042278,8
924,14,24,-0.7521452642987337,-0.2308345256846408,9
925,14,25,-6.114926194451545,-0.6774631983300098,8
926,14,26,-7.8391481168686745,-0.8358509534589288,9
927,14,27,-7.992426074467734,-0.8456996097465034,10
928,14,28,-8.34280669999378,-0.8759030075276036,10
929,14,29,-9.945641282618285,-1.0791300298090953,10
930,14,30,-8.733397660746418,-0.9620102192710513,11
931,14,31,-5.774195880145102,-0.6489569735534395,12
932,14,32,0.1840501333809986,0.04607477932419538,12
933,14,33,1.7493263884193408,0.40938390664623797,12
934,14,34,1.3026324007281087,0.3431587540428672,11
935,14,35,0.17321033414325276,0.04398889338729598,13
936,14,36,-0.36644950809088717,-0.09667457115385528,12
937,14,37,-1.0395698811040248,-0.27008736881427364,12
938,14,38,-1.181121427584355,-0.30246466470064576,12
939,14,39,-0.49063319031403074,-0.12491869242630255,11
940,14,40,-2.224413580906669,-0.16164819988763382,12
941,14,41,-3.387944602190257,-0.24469374011780598,13
942,14,42,-2.917463079620538,-0.2116264135643425,13
943,14,43,-3.48625581889085,-0.2407063272213625,12
944,14,44,-1.1458549658700636,-0.07171371196469517,10
945,14,45,-0.48521193552510145,-0.02695407127405075,9
946,14,46,1.211432161605602,0.07140537205410652,6
947,14,47,0.9382615687124862,0.05976421269868971,6
948,14,48,1.75590065652157,0.11283361412042169,5
949,14,49,1.4157419894849919,0.09335937127853094,5
950,14,50,0.43391651547027354,0.02803923537968706,7
951,14,51,-9.135296261672856,-1.3072925594023899,7
952,14,52,-9.135296261672856,-1.3072925594023899,7
953,14,53,-11.114467313303766,-1.761442557697718,4
954,14,54,-10.977485832928867,-1.7402663714623932,4
955,14,55,-10.858354931625797,-1.7216145952476813,4
956,14,56,-11.05588930031339,-1.726125232835377,4
957,14,57,-4.257146586128468,-3.6200987892300893,4
958,14,58,3.9427443835411515,0.3950604162456109,5
959,14,59,3.6700512944764627,0.433319523077434,5
960,14,60,4.069136271534412,0.4893181384878015,5
961,14,61,3.667940873375092,0.49719756631389944,5
962,14,62,3.8406763885962527,0.5214833234143998,4
963,14,63,1.860902879865663,0.22550027797905525,8
964,14,64,1.8571467379891171,0.22026714795073976,8
965,14,65,2.8144126064251065,0.32684485623254866,6
966,14,66,5.005623252526398,0.6735696694762956,5
967,14,67,7.315602170500083,1.0334680742915847,5
968,14,68,7.959510012101704,2.0468813724846657,2
969,14,69,-0.6466664401583125,-0.3812782036295174,2
970,14,70,-1.135527120607,-0.6809954712266265,3
971,14,71,-3.5480629820029064,-1.520047751055441,6
972,14,72,-4.378843991873077,-1.8432565837924733,7
973,14,73,-11.419343996576458,-1.6129215262564476,7
974,14,74,-11.96465502865746,-1.9095769149939785,6
975,14,75,-11.469981155401646,-1.8425232384316934,5
976,14,76,-10.420006380071271,-1.7233297501305473,3
977,14,77,-10.041197275019778,-1.4640506474352073,4
978,14,78,-11.624340803970467,-1.8444866710807253,5
979,14,79,-10.781126687629062,-1.8561150584799793,4
980,15,10,7.654091834730517,1.3717005141805372,33
981,15,11,0.5903112927622367,0.11293517380591774,25
982,15,12,3.859074289508799,0.7075658455946866,28
983,15,13,0.6893561381847334,0.1394815006052401,22
984,15,14,1.4478472642918632,0.2823398682290379,21
985,15,15,0.0,0.0,0
986,15,16,-4.870746181996436,-0.7470839219726496,13
987,15,17,-6.054490914881556,-0.8888243975412571,12
988,15,18,-5.065748732097798,-0.7726529456465295,10
989,15,19,3.057258857640315,0.9066285579031662,8
990,15,20,1.2411814491851658,0.5767082082442758,6
991,15,21,1.416302931925614,0.6304495812247238,6
992,15,22,-0.449094818420936,-0.1334479324377414,9
993,15,23,-0.09355031607914155,-0.027822738737030405,8
994,15,24,-7.197265819384284,-0.9061533861326694,5
995,15,25,-8.56125997081018,-1.023595680120881,7
996,15,26,-9.788359007470495,-1.1440338609864533,10
997,15,27,-8.494093646139538,-1.0075346023033602,11
998,15,28,-8.812791210110005,-1.1069578244214238,11
999,15,29,-6.119987496716638,-0.6760627218790208,13
1000,15,30,1.3368203437902568,0.3541141480524017,10
1001,15,31,1.9511594344641319,0.47627318904267957,10
1002,15,32,2.552619147007136,0.6407337323257893,11
1003,15,33,1.3026324007281087,0.3431587540428672,11
1004,15,34,0.9627490352810202,0.2663026789593594,12
1005,15,35,0.14498226111067766,0.03912803230300433,11
1006,15,36,-2.5971244476275497,-0.7604482821338053,12
1007,15,37,-9.880597010477835,-1.3494331728791515,13
1008,15,38,-3.1532507071478033,-0.21056286560075016,12
1009,15,39,-2.9110712951585445,-0.20548745461801315,11
1010,15,40,-1.7948429995022213,-0.13069162369999032,12
1011,15,41,-3.023548828138619,-0.21128685448395285,12
1012,15,42,-2.7218115331738892,-0.18175862761860628,11
1013,15,43,-0.9279348375209421,-0.05804262624741999,11
1014,15,44,0.9146362964488816,0.05310573525695887,9
1015,15,45,1.7374841015210152,0.10935465118039975,9
1016,15,46,2.8850418385222163,0.19539281932731525,7
1017,15,47,3.420686519512364,0.23677640829093108,6
1018,15,48,-5.408927307646631,-0.812608349138847,5
1019,15,49,-7.5785825317301745,-1.1075363579025101,6
1020,15,50,-4.5131965110520325,-3.613561206603372,5
1021,15,51,-3.7435273862340033,-4.132409081218036,3
1022,15,52,-3.7435273862340033,-4.132409081218036,3
1023,15,53,-3.6140535735188313,-4.19436213589877,3
1024,15,54,-3.509109656191308,-3.636134602106618,3
1025,15,55,3.9432484917048454,0.4058289807755391,5
1026,15,56,3.9427443835411515,0.3950604162456109,5
1027,15,57,3.256334243262616,0.3724621447541071,5
1028,15,58,3.4529222350968287,0.40387144794751706,5
1029,15,59,4.066127045482862,0.48777778420635753,5
1030,15,60,3.8406763885962527,0.5214833234143998,4
1031,15,61,2.0586090576591043,0.2601417356215023,6
1032,15,62,2.5170667302326746,0.33665724761598514,6
1033,15,63,4.4421458444093,0.6009350150726587,6
1034,15,64,5.005623252526398,0.6735696694762956,5
1035,15,65,4.767771399322328,0.5411333386256263,5
1036,15,66,-1.9142293193020479,-0.8254881227702863,3
1037,15,67,-0.6466664401583125,-0.3812782036295174,2
1038,15,68,-0.6466664401583125,-0.3812782036295174,2
1039,15,69,-1.013545501524025,-0.6068924399834673,3
1040,15,70,-2.9673034807702625,-1.9952083569467618,5
1041,15,71,-4.7009103029357915,-2.2432725703870293,7
1042,15,72,-5.819093540915879,-2.5712390406542838,7
1043,15,73,-4.5523114423094215,-1.9936783765734392,5
1044,15,74,-2.3517709620760066,-1.086251016802379,3
1045,15,75,-3.488622620178611,-5.081523885647218,2
1046,15,76,-4.167297532284632,-1.6665236323363584,4
1047,15,77,3.0226683911996326,0.4127649782200855,4
1048,15,78,2.9230184800287504,0.3799251111572423,5
1049,15,79,1.8279046000336787,0.23413477806506516,4
1050,16,10,3.006772521182036,0.5581792962063227,29
1051,16,11,3.868128524074936,0.7421022034615696,27
1052,16,12,0.8373873322576134,0.1653565423346018,23
1053,16,13,1.7199555926156702,0.3322845334991192,22
1054,16,14,2.2624330822878,0.5273842603790369,21
1055,16,15,2.2621378752498265,0.5156853186577413,19
1056,16,16,0.0,0.0,0
1057,16,17,-5.290483744838297,-0.8004061907899421,11
1058,16,18,0.21161183698484654,0.0748410173455295,8
1059,16,19,1.2411814491851658,0.5767082082442758,6
1060,16,20,1.416302931925614,0.6304495812247238,6
1061,16,21,-0.449094818420936,-0.1334479324377414,9
1062,16,22,-7.923368192342534,-1.0161000317461013,6
1063,16,23,-7.606234687445086,-0.971964154186958,5
1064,16,24,-7.694848496978618,-0.8868790218160876,6
1065,16,25,-7.452687200350631,-0.8557750850804725,10
1066,16,26,-6.333023054326518,-0.7352642159582641,11
1067,16,27,-7.94915295895207,-0.9616531427491507,10
1068,16,28,0.887730383677061,0.26840952024106907,8
