,ema_fast,ema_slow,annual_return,sqn,trades
547,8,67,7.740814787199659,1.2186665577002755,13
548,8,68,7.985847827978184,1.2636178215617608,13
549,8,69,7.383194312116431,1.1800571607835741,13
550,8,70,6.84941451738538,1.104591726186141,13
551,8,71,7.751234182110791,1.198484673086174,13
552,8,72,8.264794013804641,1.2562114454210536,11
553,8,73,6.795699696684318,1.0951864121441286,10
554,8,74,7.252247894888991,1.1676025250714925,9
555,8,75,7.018520942195801,1.1416897445601115,11
556,8,76,5.377038487804644,1.040923838200172,9
557,8,77,4.508188513210202,0.8395264382829764,10
558,8,78,9.230324381627483,1.0330065084639222,12
559,8,79,9.230324381627483,1.0330065084639222,12
560,9,10,13.590814519325118,1.4225147533127716,35
561,9,11,13.186516709608531,1.3308743009878614,33
562,9,12,14.199284183273498,1.4725624176730512,35
563,9,13,12.078486237699872,1.3277895862208144,35
564,9,14,5.621994701487289,0.6388985795636513,33
565,9,15,7.113695225143628,1.0519049383987684,30
566,9,16,6.195507925947296,0.9623656964900852,27
567,9,17,6.3168606325860495,0.8807574695298283,26
568,9,18,6.033877329614937,0.8070626875859073,27
569,9,19,9.923876103786075,1.1139299141063788,27
570,9,20,10.187332531931578,1.1842176586901234,25
571,9,21,10.897294226125354,1.2415440403306832,24
572,9,22,13.078031871398089,1.4081766793060668,23
573,9,23,9.215324677714912,1.1305575172565998,23
574,9,24,5.310327693470911,0.8369883039284259,20
575,9,25,4.315453444021432,0.7542929397175319,20
576,9,26,4.755822488150586,0.7765004940931661,21
577,9,27,6.174277898483092,1.0736753859513228,18
578,9,28,11.206571455529762,1.538991131359643,19
579,9,29,9.586493631122966,1.2640059132653487,19
580,9,30,5.80685760894759,0.9868667517809666,18
581,9,31,1.9425595414585477,0.32314692073111184,18
582,9,32,1.5354454950053331,0.25387794749998266,18
583,9,33,0.8576906184290612,0.1427586677334755,16
584,9,34,2.6220964966497116,0.43541604812765283,16
585,9,35,5.882033598269103,0.9053450706798902,17
586,9,36,5.801980388657171,0.9332118478136925,15
587,9,37,5.306065063061169,0.8553574676216229,15
588,9,38,5.345487556906245,0.8732316959237445,15
589,9,39,5.3035899312416355,0.863232448569396,15
590,9,40,5.390812312158093,0.8737845088182506,15
591,9,41,5.905022294482561,0.9083747530332216,16
592,9,42,5.409973762379965,0.8151628347629036,15
593,9,43,5.276331151949159,0.8215522437045498,16
594,9,44,5.488036274348369,0.8004928330116592,17
595,9,45,5.245080628811227,0.7570459073737551,18
596,9,46,8.802114991522796,1.2092977771974072,15
597,9,47,10.630735028597837,1.603632565833645,11
598,9,48,10.158110059739437,1.5654678413238807,11
599,9,49,11.215670334052636,1.3803930310062775,14
600,9,50,12.780323762490347,1.4627748775271774,16
601,9,51,10.261944873772547,1.2337906737987585,17
602,9,52,10.2193449053503,1.2269939328868003,18
603,9,53,11.096209166113905,1.3694833452330184,17
604,9,54,11.255641411113295,1.408511995728204,13
605,9,55,12.053080695091012,1.5628228622557738,13
606,9,56,10.913615295587618,1.4003653548455655,15
607,9,57,10.277792787054109,1.3179034651135606,17
608,9,58,11.046360732455346,1.4343853901899781,15
609,9,59,6.976522958786868,0.9686649093337992,14
610,9,60,6.901351923419058,0.9646484756952722,16
611,9,61,8.100739221848055,1.3371386156582517,16
612,9,62,7.850007845012308,1.288875919630761,14
613,9,63,5.629267334946757,0.9232158169322258,12
614,9,64,5.330164510252415,0.8701247689468687,12
615,9,65,7.103975617994665,1.0925222744160699,12
616,9,66,7.441540741924172,1.1412142518886228,12
617,9,67,7.441540741924172,1.1412142518886228,12
618,9,68,7.324047759908272,1.1254446166185872,12
619,9,69,7.582885536469554,1.1479202894700264,11
620,9,70,7.971512740929393,1.2065383300996668,10
621,9,71,8.126806655491485,1.2406659500796575,10
622,9,72,8.585896872226424,1.3734924725438498,10
623,9,73,6.218551223697063,1.0707524116635518,10
624,9,74,6.560214125202833,1.0905769367933638,10
625,9,75,4.119016627955374,0.7665418052224305,8
626,9,76,1.8376860909595782,0.3832089650767162,7
627,9,77,1.813455945511193,0.37823777611801157,7
628,9,78,1.4127488193721642,0.2967692639283459,8
629,9,79,3.306052735577445,0.6351861608232177,8
630,10,10,0.0,0.0,0
631,10,11,8.267219312820995,0.8632744800783231,37
632,10,12,3.46630759690714,0.36256730486951627,36
633,10,13,5.7923745276106375,0.6350960066865257,33
634,10,14,3.853933571806542,0.4324544879380129,29
635,10,15,1.6932831006841231,0.22549256782752156,27
636,10,16,1.0233959611644086,0.13411907635866818,28
637,10,17,5.897086464116428,0.8120914598046216,25
638,10,18,8.559797379007264,1.0153328843995741,25
639,10,19,9.88187325150549,1.173800715777462,23
640,10,20,11.765732189313255,1.5020753598376784,22
641,10,21,9.585723192960865,1.3005285627884773,23
642,10,22,11.50121127028309,1.5262307373659123,22
643,10,23,5.854205654485551,1.0915970036132128,18
644,10,24,5.980537964585939,1.092587901310908,18
645,10,25,4.922329306897117,0.8979942546431549,19
646,10,26,6.3973823147036635,1.2792662913944295,16
647,10,27,9.321853635733506,1.4438128780908606,16
648,10,28,10.32499288840131,1.4221524302232162,16
649,10,29,5.0542745126971464,0.906071127118202,16
650,10,30,2.1505645405848077,0.3845870232223898,16
651,10,31,1.363748083709854,0.24493918385149435,15
652,10,32,2.425314216825257,0.4245541115099759,15
653,10,33,3.3031266422861307,0.6174249064760667,12
654,10,34,6.3128462050508745,1.0151841204703584,14
655,10,35,5.865031211968139,0.9464717909146748,14
656,10,36,5.865031211968139,0.9464717909146748,14
657,10,37,5.399449596286895,0.8562151942559969,15
658,10,38,5.815410508317393,0.9038896720840908,15
659,10,39,6.279898477425792,0.9677989502701199,15
660,10,40,3.2714680295058565,0.4891544068476479,17
661,10,41,3.640476056834701,0.5605941755695879,16
662,10,42,3.496390720753943,0.5368811146015641,17
663,10,43,7.038659901379886,0.9655221843492239,18
664,10,44,7.1729543968472464,0.9181613921330727,16
665,10,45,9.605646626257018,1.3641570656107171,13
666,10,46,9.346446916932052,1.3486475985511355,13
667,10,47,9.672796886618732,1.3325695114166238,13
668,10,48,13.214646601765917,1.8581104461969156,13
669,10,49,11.609259024829356,1.3693515098074096,15
670,10,50,10.145520467005248,1.290567011765603,15
671,10,51,10.52260029970391,1.3656887390922436,13
672,10,52,11.213625800431686,1.4344634615155296,17
673,10,53,10.974225500395447,1.425823931595611,14
674,10,54,9.735732282170014,1.2348739880758788,14
675,10,55,9.452849321461558,1.205067665362718,15
676,10,56,9.501358482309506,1.2484334986877879,14
677,10,57,9.484138362876884,1.2584610864914443,15
678,10,58,5.623120059063222,0.8054759560901973,13
679,10,59,5.435168192945228,0.7846068568193926,14
680,10,60,6.958891698446805,1.1441550583076265,13
681,10,61,5.547708485270533,0.9028740000190313,13
682,10,62,5.607117888667934,0.9151096298457582,12
683,10,63,4.126975485674527,0.7170918153092218,11
684,10,64,4.11338737657947,0.7134202047657134,12
685,10,65,6.840854601544666,1.079694210082964,11
686,10,66,7.67225242046326,1.1686822010459046,10
687,10,67,7.187796772770113,1.07490400051519,11
688,10,68,8.661838588666516,1.3722831899359778,9
689,10,69,8.466070102388402,1.358551707987617,9
690,10,70,6.260141882467563,1.060215389679601,9
691,10,71,4.460558792663541,0.7459710967578955,10
692,10,72,3.7204151045068294,0.6287681964027645,11
693,10,73,1.9640272247291097,0.34202325926604915,10
694,10,74,2.678946038126357,0.44323920453676435,9
695,10,75,1.1614524318548158,0.22994321823639371,7
696,10,76,0.4606366983752134,0.08798405732488598,8
697,10,77,0.7332907681623192,0.1340792194303553,8
698,10,78,-0.2165035268408178,-0.040032180671468374,9
699,10,79,2.010373405251082,0.35015787389317926,9
700,11,10,7.28435741809926,1.3894759510159218,27
701,11,11,0.0,0.0,0
702,11,12,5.464282907277831,0.6042526862145532,34
703,11,13,3.9964446624840826,0.44633588145453335,29
704,11,14,2.1593227168478295,0.28156401320195207,27
705,11,15,1.4883199739677768,0.19316882210621822,26
706,11,16,8.559797379007264,1.0153328843995741,25
707,11,17,9.722461612695433,1.2467543037983468,24
708,11,18,11.525287857182201,1.4819281320653659,22
709,11,19,12.353060182991014,1.5190449652067202,21
710,11,20,10.935233671641589,1.428514585821598,24
711,11,21,7.3335379199609,1.3584742094670015,20
712,11,22,6.019248555178887,1.0965144801331308,18
713,11,23,10.864104611406104,1.5473426062853124,19
714,11,24,5.4475727775422405,1.0785457308515414,17
715,11,25,11.347870217376284,1.7802823967648969,17
716,11,26,10.466739616718854,1.5688891033075836,16
717,11,27,5.678423293019437,1.2503733618014947,14
718,11,28,5.681080659645548,1.1759889826659111,14
719,11,29,7.047241465445936,1.5177320540806913,13
720,11,30,6.397536312539229,1.2575812599610812,13
721,11,31,3.1839808033767665,0.5876123292338025,13
722,11,32,6.417059478649801,1.0330369358017284,14
723,11,33,6.285510852968709,1.0146473020686035,13
724,11,34,6.445622000562413,1.0240348740796543,13
725,11,35,6.103095812363343,0.9693796403315198,14
726,11,36,6.5330716449767605,1.0187097352137986,14
727,11,37,4.626259291260791,0.7008294492568775,16
728,11,38,4.059882328484208,0.621760412562424,16
729,11,39,3.4622366510963105,0.5228323072011294,16
730,11,40,3.861319607059855,0.5906464444374774,16
731,11,41,7.218536602870709,0.9873923305674581,17
732,11,42,5.545925431609547,0.7849056512774556,16
733,11,43,7.255385552199127,0.9187749652427161,17
734,11,44,7.844938922090902,0.9832513346030276,15
735,11,45,9.616527931260068,1.303899062913898,14
736,11,46,10.307566769351736,1.395263935147371,13
737,11,47,13.594027403744633,1.9016573902822351,13
738,11,48,11.740004338679677,1.8935619144999962,12
739,11,49,10.351919883114089,1.3632800246852794,14
740,11,50,8.50486605540643,1.192330120886235,14
741,11,51,8.392555989890578,1.1536006516320387,13
742,11,52,10.895023867116462,1.3901756072041465,13
743,11,53,9.6224328696242,1.2333538403413713,15
744,11,54,9.095286401758658,1.2075208374035238,14
745,11,55,8.45066726926961,1.1412248321693836,14
746,11,56,8.32884868581851,1.1235202605301582,13
747,11,57,4.644547639047431,0.6865352557461704,13
748,11,58,6.835673223757316,1.146879290974911,12
749,11,59,6.007772265422812,0.9889918523321873,11
750,11,60,5.760385059227156,0.9366650516300252,12
751,11,61,5.516196091386569,0.9037131477299529,12
752,11,62,5.792240812071063,0.9333215836307657,12
753,11,63,4.457361694653486,0.7321833599241532,12
754,11,64,5.692951929312375,0.9680676252843798,9
755,11,65,8.02073782320161,1.324949345819826,10
756,11,66,4.523151184710353,0.7806905765762441,9
757,11,67,5.626691606713285,0.9724101655354405,9
758,11,68,6.219153600995355,1.0545738819576476,10
759,11,69,2.7566321865963626,0.4707983041542061,11
760,11,70,3.0758598913227733,0.4886364533917809,11
761,11,71,2.676076167277127,0.4078207011650202,11
762,11,72,0.4263792637599284,0.07268344384337684,10
763,11,73,-0.314044226920787,-0.05325449997969916,9
764,11,74,-0.314044226920787,-0.05325449997969916,9
765,11,75,2.1971807174696867,0.37923312548252325,9
766,11,76,10.210635795496138,1.0252021638171247,10
767,11,77,9.46881689630702,0.9580648210343211,11
768,11,78,11.181803483434756,1.0577559863477048,12
769,11,79,11.21930895979783,1.0591586284138252,12
770,12,10,6.197163000149222,1.0830331713662193,27
771,12,11,7.2058781793117515,1.2247042915461106,26
772,12,12,0.0,0.0,0
773,12,13,3.1306747234250345,0.42288491864873756,26
774,12,14,-0.5436779938082565,-0.07188110621095535,25
775,12,15,3.0850494635826853,0.34928869582244626,26
776,12,16,9.850757775354591,1.254241567694082,24
777,12,17,12.952551149155592,1.6254880331990873,23
778,12,18,14.196077938125518,1.7744819770158604,24
779,12,19,10.874336544291388,1.422424063797473,24
780,12,20,6.02057173546566,1.0571515965179334,21
781,12,21,6.096435639064862,1.1267672658414842,19
782,12,22,11.545875093644069,1.6174715877893444,20
783,12,23,5.921888025812313,1.1661700383327418,18
784,12,24,9.806739539323372,1.491894816344816,16
785,12,25,10.639278288661018,1.7068753354423423,15
786,12,26,6.104895172292825,1.3014969123012627,14
787,12,27,7.785419607047689,1.7228436176665527,12
788,12,28,8.018676446380946,1.830449745211262,11
789,12,29,7.356361373568015,1.7670757609962746,10
790,12,30,7.047557656670533,1.6781408555461064,11
791,12,31,8.861049608250767,1.4600699565140767,13
792,12,32,6.408832077361749,1.018530826220474,13
793,12,33,6.406603759517266,1.018237407998464,13
794,12,34,6.782462875962124,1.0654255663823962,13
795,12,35,4.860503212804719,0.7387687103204019,15
796,12,36,4.625607715894252,0.7091944347068541,15
797,12,37,3.7921044467917304,0.5515213570276993,16
798,12,38,3.926728764583175,0.6004485392236759,16
799,12,39,1.6358612136470365,0.25520295646148006,16
800,12,40,5.386361110459489,0.7702756120035934,16
801,12,41,7.802989289531437,0.9582325041429703,16
802,12,42,8.083474395664487,0.9912419950111254,15
803,12,43,7.369959842203776,0.8960726209654285,16
804,12,44,8.57797136652557,1.1556888425781229,14
805,12,45,10.924252976843556,1.552290041888324,12
806,12,46,13.602891660641939,2.0295560182681593,11
807,12,47,11.548040307874945,1.8149134433517071,12
808,12,48,8.823642675245939,1.1633865817412825,15
809,12,49,8.447693467179885,1.196845354049764,14
810,12,50,7.548453739106723,1.0421623674620295,14
811,12,51,9.026698509384028,1.1832693019425589,13
812,12,52,9.149535873852585,1.2066930509999128,13
813,12,53,8.879001895759009,1.188301049168695,12
814,12,54,8.696128907201981,1.1679591997913779,12
815,12,55,7.988054583365353,1.083928174271042,14
816,12,56,6.639066584944082,1.101971563412594,12
817,12,57,6.663601122668092,1.1044753679932302,12
818,12,58,5.687333202457567,0.9517271018966453,11
819,12,59,7.2244194150554915,1.186728431135695,11
820,12,60,6.499755493115673,1.0414972727568401,12
821,12,61,7.926047526646777,1.3535531966442187,13
822,12,62,4.7799845109430255,0.8397387873989495,11
823,12,63,5.158748865412039,0.9030009603480259,10
824,12,64,3.83035470185625,0.7103563237857354,9
825,12,65,3.5114597821671403,0.588433806277727,9
826,12,66,4.610765205898196,0.7811257726943107,10
827,12,67,1.4949784169404403,0.2404708611786788,12
828,12,68,-0.8084096339186817,-0.1483400757155593,11
829,12,69,0.4393990403585448,0.07571193603082305,12
830,12,70,0.7135027639738455,0.11816513928877379,12
831,12,71,0.7135027639738455,0.11816513928877379,12
832,12,72,10.197918954123127,0.9706550170440079,13
833,12,73,8.239794267877583,0.8359446400274398,12
834,12,74,9.86890521362891,0.9759358339002336,11
835,12,75,9.97148526062198,0.9795510532575035,11
836,12,76,9.48379401350392,0.9405758837386003,12
837,12,77,11.502185649977555,1.0629836573439508,13
838,12,78,10.500324328397175,0.9836641108927909,13
839,12,79,10.135640185709295,0.9617820993298294,13
840,13,10,6.826020977694308,1.1722898785975004,25
841,13,11,7.964032892333339,1.3378690083315943,28
842,13,12,10.849780127079969,2.31262639285328,25
843,13,13,0.0,0.0,0
844,13,14,4.330859563915134,0.5194976745986614,25
845,13,15,10.993906650018237,1.3611573174293978,25
846,13,16,13.201739678904262,1.6486773028382673,22
847,13,17,14.685441348749853,1.80302871651789,24
848,13,18,5.0340908687078,0.8717094506405665,23
849,13,19,4.236936713078832,0.7314535550497475,22
850,13,20,5.597086647947071,1.01086166681034,19
851,13,21,5.911569320694419,1.0584291929978191,21
852,13,22,6.478159695443083,1.2085379170406445,18
853,13,23,10.776290396465136,1.571010544597513,17
854,13,24,10.409491527542865,1.612315764129423,16
855,13,25,6.742050843391019,1.387034601687017,13
856,13,26,6.714897642792071,1.4138109020224054,12
857,13,27,6.485237787313738,1.5410539440794013,10
858,13,28,7.586439607735658,1.8341347142184297,10
859,13,29,7.308731227508064,1.8091329447279387,11
860,13,30,11.047970779591866,2.0456716083318827,12
861,13,31,10.364709837578319,1.9510302079362623,11
862,13,32,4.992329374536552,0.786902559909669,14
863,13,33,5.324411989630993,0.8287660998811566,14
864,13,34,5.458212960247465,0.8433578895635621,14
865,13,35,4.301944959666971,0.6305352639923991,16
866,13,36,3.9559920255146652,0.5918192836490563,16
867,13,37,1.733103246537097,0.2672121423058969,16
868,13,38,4.929454283002014,0.7200724706412569,16
869,13,39,6.467861348144267,0.8637183280860936,16
870,13,40,9.56684003177766,1.1531441481694509,16
871,13,41,9.35422760264902,1.1491456587802016,15
872,13,42,7.033449316852122,0.8931164675150517,16
873,13,43,9.373620141548187,1.291271519984811,13
874,13,44,11.897453421615298,1.764745997137162,11
875,13,45,11.548040307874945,1.8149134433517071,12
876,13,46,11.16868080291495,1.7655767541203373,12
877,13,47,8.718444750268981,1.2299048708104074,12
878,13,48,7.970674103034145,1.120587516516518,13
879,13,49,6.8369644673324235,0.9938790980242045,13
880,13,50,8.597684563456792,1.140124094469657,13
881,13,51,8.83701154250523,1.1784875370289363,13
882,13,52,8.780032953190513,1.1812949147489464,12
883,13,53,11.327523212111354,1.813113282829392,10
884,13,54,8.315096330447268,1.4036581044683705,11
885,13,55,8.339809380651127,1.4059431688139767,11
886,13,56,6.886342368587665,1.2042728019479234,11
887,13,57,5.353763317386457,0.9028783325480141,14
888,13,58,2.60861582428701,0.4756051092911726,12
889,13,59,4.218285053527068,0.7554253021475185,12
890,13,60,4.696055641028989,0.8314167279668949,11
891,13,61,3.0435987429244116,0.5218832123437154,10
892,13,62,2.9096769841556456,0.5008527828602176,11
893,13,63,3.665570856186099,0.5702046975982997,12
894,13,64,2.7876096900377183,0.44914025301589144,12
895,13,65,0.38549617954993537,0.06639374683156764,12
896,13,66,0.4264659480561007,0.07329423033514486,12
897,13,67,9.27737995248406,0.9238591398906707,13
898,13,68,9.983735750605737,0.9669963873249404,13
899,13,69,9.735093897390843,0.945434493182396,13
900,13,70,9.735093897390843,0.945434493182396,13
901,13,71,9.741061962955438,0.9287579667586316,13
902,13,72,7.507358496012166,0.7784194954097069,12
903,13,73,9.580922011755057,0.9689821891682908,11
904,13,74,11.494938203033662,1.1344987882009063,10
905,13,75,10.5680867604303,1.0532976712230624,12
906,13,76,12.001685472349873,1.0908254101873482,13
907,13,77,11.18096484723219,1.0257046131197614,13
908,13,78,4.176551483122932,0.521429659424126,11
909,13,79,5.639791191358566,0.6857892961270731,10
910,14,10,9.240883400525911,1.576333363905775,27
911,14,11,11.522726822816077,2.4372129095215933,26
912,14,12,7.380574254997385,1.2298481580858673,23
913,14,13,12.06204888129337,3.0540110704955863,18
914,14,14,0.0,0.0,0
915,14,15,13.201739678904262,1.6486773028382673,22
916,14,16,12.666524430011442,1.6414667363289082,23
917,14,17,4.782974325153056,0.8085779775291762,22
918,14,18,3.7991049933795504,0.6658289375543519,22
919,14,19,12.023961213681456,1.619962068767227,21
920,14,20,6.55508907880821,1.2496905149909647,20
921,14,21,5.550934864064157,1.1013405547519461,18
922,14,22,10.570697294112955,1.5673295770594915,17
923,14,23,9.723451218466073,1.4074583307969066,17
924,14,24,5.169876501171449,0.903232733157168,15
925,14,25,4.187321765075916,0.8184635139108235,10
926,14,26,7.456067689450842,1.8204079071584036,9
927,14,27,7.892425802980782,1.9638557809413066,9
928,14,28,7.390091793138718,1.7680397733016364,10
929,14,29,10.721837513672423,2.0136849358406623,11
930,14,30,10.066156735884475,1.863994318215911,11
931,14,31,9.017971155964966,1.618462915874401,12
932,14,32,5.081313752535116,0.7892422204682523,14
933,14,33,4.240433753198284,0.6250152397853329,15
934,14,34,4.118728120177388,0.5873408089877896,15
935,14,35,2.749550599310919,0.424455297683464,14
936,14,36,6.277725836542198,0.8462306769410414,14
937,14,37,6.197819061513314,0.8603056293035434,15
938,14,38,9.45295511677785,1.1303736185209916,16
939,14,39,8.311820068339445,1.0194137654254156,16
940,14,40,10.107352847009004,1.2583770351536039,14
941,14,41,7.564310584335837,0.9420506847313491,14
942,14,42,9.545787368426925,1.316501857618014,13
943,14,43,10.03871230101389,1.595483801442015,11
944,14,44,11.043712493408782,1.7523527042020415,11
945,14,45,9.334032608385074,1.2440617050151248,12
946,14,46,8.54268931809183,1.2232683363261738,12
947,14,47,7.032031838555159,1.0224076297889215,13
948,14,48,8.122439159967886,1.0781789293684012,15
949,14,49,8.987901143639807,1.1985552352501272,12
950,14,50,10.242288973455112,1.3827110620197587,12
951,14,51,12.616380774802167,2.1340027226513354,11
952,14,52,11.846553609547266,1.97743415138169,12
953,14,53,8.714749887697351,1.5142023674170952,11
954,14,54,6.57022559364058,1.062260588359555,11
955,14,55,3.7026802056917933,0.6667572234867499,12
956,14,56,3.6795618273293753,0.6647342604101945,12
957,14,57,4.859460150937838,0.8171489625724307,14
958,14,58,3.672308561882557,0.5854456646286412,12
959,14,59,2.324456280535168,0.3556377738373373,13
960,14,60,2.6509377882035867,0.38385411740425485,12
961,14,61,0.3164345046916022,0.05323098722904578,11
962,14,62,0.6138697173597878,0.1020773774020827,13
963,14,63,8.035962597296733,0.8125507179712115,15
964,14,64,6.234707838777713,0.6744733862878685,14
965,14,65,8.508909676851978,0.8376959952450407,14
966,14,66,10.604409387604376,1.0212764893224433,13
967,14,67,10.515820105187261,1.016300145436027,13
968,14,68,10.858739827335699,1.0409504981825333,13
969,14,69,8.808616782872452,0.8658142178678615,14
970,14,70,9.216669852701608,0.8846187679195986,14
971,14,71,6.507238983932441,0.6990975768617992,13
972,14,72,8.534844535033972,0.8765481347364313,11
973,14,73,8.848477314953433,0.9082632683913485,12
974,14,74,8.766918757662086,0.9038614562040388,12
975,14,75,12.266103716745063,1.1203674185411057,13
976,14,76,4.060522649631899,0.5106472600899209,11
977,14,77,4.011945185079012,0.5054574004445935,11
978,14,78,4.348656457188176,0.5354779801981752,11
979,14,79,6.165061660030242,0.7322835881710419,10
980,15,10,10.37415362738179,1.7915887003274897,27
981,15,11,7.713757652345475,1.305747443647526,24
982,15,12,11.934659434333875,3.023852158843995,18
983,15,13,11.042109949459572,3.828774854838752,15
984,15,14,5.938260812077128,1.276695913176196,14
985,15,15,0.0,0.0,0
986,15,16,4.764811597039296,0.8100890008230165,22
987,15,17,4.518109976779943,0.7784039336289981,23
988,15,18,11.996808699559299,1.6169204317099768,21
989,15,19,7.24873971328596,1.3850596068246155,18
990,15,20,4.063505018114696,0.8121534058690042,16
991,15,21,6.020143766820591,0.9036280095159758,18
992,15,22,9.62463514070965,1.4055639031762752,16
993,15,23,6.616181721275755,1.2155974341519198,14
994,15,24,4.7510589357931226,0.9063293851681725,13
995,15,25,4.092497895962245,0.7878287023093647,11
996,15,26,4.448998725508413,0.8475452177873878,11
997,15,27,11.272694278555115,2.1077808364038364,11
998,15,28,10.32185124247715,1.9345648949435146,11
999,15,29,8.147967233636697,1.4598556703002648,12
1000,15,30,9.102524371950576,1.6184034134023602,12
1001,15,31,7.743144415839624,1.234830545141686,13
1002,15,32,5.0920486716575715,0.7455604901737364,13
1003,15,33,2.517511004356179,0.38713523520018184,14
1004,15,34,4.863083232091539,0.7280142217720131,12
1005,15,35,5.9231303591314735,0.8269194892301533,13
1006,15,36,6.301267204847191,0.8507152539262879,14
1007,15,37,9.631153532961253,1.1811907519843576,15
1008,15,38,6.397462657704138,0.9464636794954217,13
1009,15,39,6.909728742967612,1.0377722231423683,12
1010,15,40,6.407457070410894,1.0662372968700873,11
1011,15,41,8.490381993410065,1.2058047271523253,11
1012,15,42,8.591667349071223,1.4074977329758103,10
1013,15,43,9.62135211964197,1.5812578810549405,11
1014,15,44,8.04501809831728,1.127717440211844,11
1015,15,45,5.4243483786610796,0.8151584196111601,13
1016,15,46,5.8819151571701,0.8705044458377046,12
1017,15,47,8.693644020799644,1.2044038310572578,13
1018,15,48,10.305780735396066,1.4149750228332194,13
1019,15,49,12.616380774802167,2.1340027226513354,11
1020,15,50,12.171334844282969,2.0033317024826154,11
1021,15,51,11.046647443921682,1.788102267766321,13
1022,15,52,4.72948126531335,0.8286885006870034,13
1023,15,53,4.533301079851335,0.7551486754440867,14
1024,15,54,4.208857292471815,0.6969722815096656,14
1025,15,55,2.5024963725464704,0.39049820752616077,14
1026,15,56,3.097329517341388,0.45295596949901956,12
1027,15,57,0.004980763242785175,0.0008738785860418401,12
1028,15,58,-0.13351539300980536,-0.023703165138457567,12
1029,15,59,-0.5414956292312141,-0.08554500927005158,12
1030,15,60,12.024772007151824,1.140331315460322,12
1031,15,61,10.607039653484316,1.0263360850475598,13
1032,15,62,10.162741291665881,0.9952617210904566,14
1033,15,63,6.4383427414092615,0.6986928517621507,14
1034,15,64,6.6711761047794775,0.7193538404838112,13
1035,15,65,9.30548827087505,0.9104482739126436,13
1036,15,66,10.523790403778078,1.0156834023030166,12
1037,15,67,10.556723549296272,1.0166066957652653,13
1038,15,68,11.214228752561507,1.034557695689317,13
1039,15,69,10.493815011849318,0.9979146240256344,13
1040,15,70,9.91406308915717,0.9435192147729369,13
1041,15,71,7.677105487322529,0.7943196794710792,12
1042,15,72,8.791244687541191,0.903000891848025,13
1043,15,73,8.224226531504192,0.8874043923249134,13
1044,15,74,6.961636877312484,0.7900167266028716,12
1045,15,75,4.210381500024005,0.5198255424113645,11
1046,15,76,6.167007678876026,0.7303011205294804,10
1047,15,77,6.142856285354627,0.7527161601053542,10
1048,15,78,6.394907004321366,0.7956461429764164,9
1049,15,79,8.753900088299709,0.9705717117479776,9
1050,16,10,10.918071900323898,2.303233104013667,26
1051,16,11,9.114345661193475,2.0079026870781562,19
1052,16,12,10.46010977851496,3.7814335182162235,15
1053,16,13,5.938260812077128,1.276695913176196,14
1054,16,14,5.753585904928087,1.4047157577354752,14
1055,16,15,1.531986433290199,0.3040653343648044,16
1056,16,16,0.0,0.0,0
1057,16,17,11.996808699559299,1.6169204317099768,21
1058,16,18,4.741424131711395,0.9331434041590615,19
1059,16,19,4.889396331703324,0.9496891255069322,16
1060,16,20,9.200678571690297,1.34118398805572,17
1061,16,21,7.115434333273939,1.2714431521584224,14
1062,16,22,5.714524634264636,1.0209183494300254,14
1063,16,23,5.001529022897372,0.9516342030616421,13
1064,16,24,5.173686969746548,0.9913307049768787,12
1065,16,25,4.2261608588729915,0.8024175708965396,11
1066,16,26,7.811676112208479,1.3354302130318703,12
1067,16,27,8.827909827376388,1.5722587637392174,12
1068,16,28,8.902212643069852,1.5957824701367127,11
1069,16,29,9.133257045364338,1.7041217621182803,11
1070,16,30,7.806139468696458,1.3164201952643724,12
1071,16,31,2.4876175546295016,0.37094228615118,14
1072,16,32,4.904893438487451,0.7369487726429729,12
1073,16,33,6.9827982216255675,0.9709558894288122,11
1074,16,34,6.096197761178232,0.8454366953410919,13
1075,16,35,8.780658366614823,1.1003871460227597,14
1076,16,36,9.331125165230068,1.2309314850305035,14
1077,16,37,9.371191517707638,1.2467080680843432,13
1078,16,38,7.880430657794582,1.0908260994861443,11
1079,16,39,9.960531334392147,1.5252885072990743,8
1080,16,40,6.9813775826929785,1.3515079794159612,7
1081,16,41,4.948839337697402,1.0746786027299384,9
1082,16,42,10.429840952546021,1.7833314150695314,10
1083,16,43,7.9997255926909165,1.151903141785168,11
1084,16,44,5.5922961182502275,0.8421519475781301,14
1085,16,45,9.423819476605777,1.3257423694296302,13
1086,16,46,9.514034304595402,1.3436485123958892,12
1087,16,47,10.7536048884139,1.782079898618981,12
1088,16,48,9.851934083393559,1.6173319056249853,13
1089,16,49,7.921417382505988,1.256311266903143,14
1090,16,50,4.920963907642893,0.840560119419981,13
1091,16,51,3.6257303588397973,0.6204258199827745,12
1092,16,52,1.5376101610905588,0.2545941554980255,13
1093,16,53,2.1912443781156994,0.3274890332404018,14
1094,16,54,0.16048158595897297,0.027494415180274217,12
1095,16,55,2.9716129255768844,0.5614261337839231,10
1096,16,56,3.138848991072697,0.5922507722883713,10
1097,16,57,10.899562239504268,1.0428267936678544,11
1098,16,58,9.624341163762642,0.9537119342447867,14
1099,16,59,8.399204145506804,0.8464122691058413,14
1100,16,60,9.403564295036167,0.9223151047124523,13
1101,16,61,10.819497605541844,1.0452285013160298,13
1102,16,62,10.56272413447107,1.0250142725826397,14
