,ema_fast,ema_slow,annual_return,sqn,trades
544,8,64,-5.085146997159274,-2.0976325062311756,14
545,8,65,-3.8223971281009907,-1.8995524565966346,12
546,8,66,-3.7242324909380993,-1.866683653465311,11
547,8,67,-3.903470543434659,-2.0307860996733393,12
548,8,68,-4.031485824377982,-2.1187453232792133,12
549,8,69,-4.00333943912974,-2.123075141193957,12
550,8,70,-4.1253039586978275,-2.1610373919168606,12
551,8,71,-4.1253039586978275,-2.1610373919168606,12
552,8,72,-3.915391294283273,-2.1325375587966797,10
553,8,73,-3.915391294283273,-2.1325375587966797,10
554,8,74,-4.20998411491217,-2.1975565033826268,10
555,8,75,10.520406314653785,0.5295498020280791,10
556,8,76,10.073112707934705,0.4995760939958635,10
557,8,77,9.521554524592421,0.46070387162864135,12
558,8,78,8.488895508436446,0.39307616504334036,14
559,8,79,7.754600414262211,0.3478921974660098,14
560,9,10,1.9859271174215227,0.30088113170669667,38
561,9,11,1.8084363304551976,0.26739484871101205,32
562,9,12,1.1552090728069633,0.17220170630999404,33
563,9,13,1.5158455891919376,0.23041631821266537,28
564,9,14,1.5898191003936857,0.2563742116722785,22
565,9,15,1.4914100547372737,0.24352808979482624,27
566,9,16,0.5022150849156283,0.0857055553381825,28
567,9,17,13.716136695422213,0.675937277808499,28
568,9,18,14.199617873087696,0.6911454827410188,25
569,9,19,14.093506331847319,0.6775037403409905,27
570,9,20,12.842537986663661,0.6001568446100081,27
571,9,21,10.063612733885527,0.43664548247978086,27
572,9,22,7.008404979277491,0.3475076140480771,23
573,9,23,8.265728498503744,0.4443535487128828,24
574,9,24,7.445840167693975,0.3692836637014785,27
575,9,25,8.27842119850552,0.44345113848920503,25
576,9,26,7.384401646249147,0.3706972041396473,24
577,9,27,8.421306580181227,0.4581051554786469,22
578,9,28,9.519830317880125,0.5344253878270974,20
579,9,29,8.964236485338146,0.4713560246768972,17
580,9,30,8.209655466470352,0.4143952981470021,18
581,9,31,7.489337531966897,0.3646331334997814,17
582,9,32,8.242841093315395,0.4156233464925983,17
583,9,33,9.971172648658394,0.5364870938764997,17
584,9,34,10.218603180034776,0.5561355344664595,16
585,9,35,5.37745665526115,0.2395884800202291,18
586,9,36,5.731570913252344,0.26105359529965394,18
587,9,37,6.3391308669848945,0.28960552217592916,17
588,9,38,8.615551968278597,0.4231152198888501,16
589,9,39,9.081717563979744,0.45285194278556395,16
590,9,40,9.369703785561963,0.47329035028753025,16
591,9,41,8.869862593612932,0.438895031658979,16
592,9,42,9.191819721992895,0.4608474111451984,17
593,9,43,10.512565167478645,0.5481740703446922,17
594,9,44,10.213187623958472,0.5262862350216146,17
595,9,45,10.62930376775165,0.5573510267768972,17
596,9,46,12.742972099545884,0.734715202461327,16
597,9,47,-2.759478706226178,-1.5272939532358305,16
598,9,48,12.780022724191689,0.6979319642476394,17
599,9,49,12.624194925514637,0.6837606878473039,18
600,9,50,11.98992219404204,0.6350056834784157,18
601,9,51,-3.0491838638492994,-1.7541294711684523,15
602,9,52,-2.8694993131271875,-1.6694948364050342,15
603,9,53,-3.9209401868063187,-1.796039399159578,15
604,9,54,-5.992122111913655,-2.3288093965545777,16
605,9,55,-6.549219432254298,-2.632696179081165,15
606,9,56,-7.127751908123887,-2.841969910790402,15
607,9,57,-7.157668293864225,-2.856170155686155,15
608,9,58,-7.310327299982684,-3.020742047515129,15
609,9,59,-6.597658849931143,-2.7191517414442155,14
610,9,60,-5.630213314790152,-2.356651976742481,11
611,9,61,-5.764987914650466,-2.3791852305705055,12
612,9,62,-5.9434626347418895,-2.4264032759069623,13
613,9,63,-5.91766215919864,-2.404675139818986,13
614,9,64,-6.005249190013622,-2.5780236704479806,12
615,9,65,-4.077807238635755,-2.1184160001007184,11
616,9,66,-4.199691606671691,-2.151433357644254,11
617,9,67,-4.199691606671691,-2.151433357644254,11
618,9,68,-3.967789240381968,-2.077456244334712,10
619,9,69,-4.031736274416967,-2.518312066991785,8
620,9,70,-4.10637332297569,-2.518312066991785,8
621,9,71,-4.002730962056615,-2.486104126812692,8
622,9,72,-4.635819029669571,-2.882973415468533,9
623,9,73,-4.635819029669571,-2.882973415468533,9
624,9,74,-5.284058312237707,-3.72462324648917,10
625,9,75,-5.546493127376129,-3.8446289235337483,11
626,9,76,-5.546493127376129,-3.8446289235337483,11
627,9,77,-5.320931962202397,-3.779355756703506,11
628,9,78,-5.258117506412143,-3.740712488068233,11
629,9,79,-5.420683211820727,-3.796899756571391,12
630,10,10,0.0,0.0,0
631,10,11,1.5070299709120876,0.22759566221393143,31
632,10,12,1.7999594095722167,0.2935079333895561,24
633,10,13,0.5457014073278245,0.08505685523500843,25
634,10,14,0.4209776657747685,0.07250615464480221,26
635,10,15,16.71413458483628,0.9273179041699053,23
636,10,16,14.437276651285046,0.72937281184438,27
637,10,17,14.382084605605211,0.695339992006851,27
638,10,18,13.862811537787723,0.6661017433520954,25
639,10,19,12.825902280771984,0.5592543822030499,28
640,10,20,11.151309891492712,0.459932423357513,27
641,10,21,12.38111995056079,0.535481727378902,24
642,10,22,8.180212730829135,0.42615193989294564,26
643,10,23,8.183751137462075,0.4244584959119767,26
644,10,24,8.374813901766464,0.4510932242816216,25
645,10,25,6.151654269764193,0.30012192412609423,24
646,10,26,9.122901113738587,0.5035529459891476,18
647,10,27,8.216070385245029,0.41577454691284976,16
648,10,28,6.891431497211428,0.3277085678733066,18
649,10,29,7.470057649691767,0.36452141715225583,18
650,10,30,7.89390068554648,0.39064656469153847,17
651,10,31,8.109703352587621,0.40596716522389864,16
652,10,32,9.922730474981362,0.5299410627953534,16
653,10,33,7.6428403146642525,0.36394224925517,18
654,10,34,4.906999824709555,0.21069538347785768,19
655,10,35,7.8636009554095025,0.39415570286123724,17
656,10,36,8.50948707777133,0.4265824703313133,16
657,10,37,9.05883573389671,0.4521979699585913,15
658,10,38,9.087302059678832,0.44356417302617446,17
659,10,39,8.76599210869575,0.42271838200161266,17
660,10,40,8.860184716694013,0.429252935394201,16
661,10,41,9.395584317878699,0.46243167959436,16
662,10,42,10.022944026380207,0.5056801223692468,16
663,10,43,-2.5588979067780246,-1.4061277593765278,13
664,10,44,12.496905991806813,0.7091214981344319,15
665,10,45,11.987590019755253,0.6653607389464736,17
666,10,46,-2.2424355739852495,-1.229363121404398,15
667,10,47,-2.4373813859165825,-1.390884606836047,14
668,10,48,-1.6734613547037518,-1.0335072057786683,13
669,10,49,-2.8341913827888034,-1.5426712511562402,16
670,10,50,-4.458589170373837,-2.014332116616706,15
671,10,51,-4.458589170373837,-2.014332116616706,15
672,10,52,-4.931710485086233,-2.31129186966957,14
673,10,53,-5.601758899955862,-2.7664475128462374,14
674,10,54,-4.695327214325194,-2.3265514744834666,12
675,10,55,-6.361640524115519,-2.691002371002135,13
676,10,56,-5.837821830683279,-2.4781924722090847,12
677,10,57,-6.202463876768024,-2.5792444761626725,13
678,10,58,-5.756151661171971,-2.396401000017815,12
679,10,59,-5.990764185532046,-2.4046496706447726,13
680,10,60,-6.072083641390134,-2.408403682716578,14
681,10,61,-6.294638912990918,-2.6409066659677345,13
682,10,62,-6.197701279540038,-2.592221620062987,12
683,10,63,-6.577376715164427,-2.982870027624406,12
684,10,64,-6.147424987222604,-2.931871088584422,10
685,10,65,-6.147424987222604,-2.931871088584422,10
686,10,66,-5.00741067150512,-2.929182057324788,9
687,10,67,-4.738807635575676,-2.9082720921685583,9
688,10,68,-4.738807635575676,-2.9082720921685583,9
689,10,69,-4.738807635575676,-2.9082720921685583,9
690,10,70,-4.738807635575676,-2.9082720921685583,9
691,10,71,-5.386321663728558,-3.726320683340242,10
692,10,72,-4.057358981809275,-2.8656808869724495,8
693,10,73,-4.057358981809275,-2.8656808869724495,8
694,10,74,-4.057358981809275,-2.8656808869724495,8
695,10,75,-4.599382374337358,-3.277057938458905,9
696,10,76,-4.599382374337358,-3.277057938458905,9
697,10,77,-4.599382374337358,-3.277057938458905,9
698,10,78,-4.599382374337358,-3.277057938458905,9
699,10,79,-5.280334854681355,-3.7072483363936954,12
700,11,10,-0.041942990862917286,0.05168488974004012,30
701,11,11,0.0,0.0,0
702,11,12,0.7259121418280245,0.1137492926227277,24
703,11,13,0.342324695257489,0.05932444785211641,26
704,11,14,16.298939459985355,0.887520911396476,24
705,11,15,14.705499596517454,0.7320248990590045,24
706,11,16,14.382084605605211,0.695339992006851,27
707,11,17,14.317620606610676,0.69711335090553,27
708,11,18,12.946138424923046,0.5556074803641778,28
709,11,19,11.241653757756328,0.4649837235572945,27
710,11,20,12.50165328567117,0.5232730378446082,24
711,11,21,9.073232692891363,0.49738941495176414,25
712,11,22,7.347122011843197,0.3670694429901999,27
713,11,23,6.743557695220138,0.35033225698677456,24
714,11,24,7.978225911919161,0.4264457411019079,20
715,11,25,9.224702470718018,0.5064965990192731,18
716,11,26,6.746689266294137,0.31790830626905076,17
717,11,27,7.544820228707769,0.3697800936450054,18
718,11,28,7.380266983803795,0.35654884752600563,18
719,11,29,7.798458451322928,0.38224944180452225,16
720,11,30,8.208090048522836,0.4083499208830706,15
721,11,31,9.795975343656265,0.517828019245139,16
722,11,32,7.504971796422288,0.35515264056930756,18
723,11,33,7.77407108912038,0.38827572338122945,17
724,11,34,7.83125196085725,0.392675969365566,16
725,11,35,8.51970809414269,0.43131978339636123,15
726,11,36,9.253159998093745,0.45530727223949746,16
727,11,37,8.560691548983339,0.409174495406244,17
728,11,38,9.111207289653885,0.4415221207799607,16
729,11,39,-6.522691528808224,-2.9825826072669095,16
730,11,40,-5.157797854560438,-2.1663730658981124,16
731,11,41,12.16276373409336,0.682740147884696,15
732,11,42,12.304989573880835,0.6947852506800967,15
733,11,43,-2.1862861501278195,-1.1830022275999208,13
734,11,44,-2.2101585977069704,-1.2904533228280148,13
735,11,45,-2.832632845957903,-1.4760189368330077,14
736,11,46,-2.832632845957903,-1.4760189368330077,14
737,11,47,-4.179830343039949,-1.7597814443268205,15
738,11,48,-4.816333287990897,-2.211847022882293,15
739,11,49,-5.884559883870036,-2.9406788673595585,14
740,11,50,-6.913746857698236,-2.6481379432669816,14
741,11,51,-6.541059831614351,-2.521686881521457,13
742,11,52,-6.449472003535181,-2.478179086576409,13
743,11,53,-6.0921480598765525,-2.3636400489591924,12
744,11,54,-4.859687341209845,-2.2671196041673283,11
745,11,55,-3.685962387951299,-1.7910313066479495,10
746,11,56,-4.082535821893241,-1.938147604196466,13
747,11,57,-5.802287438409275,-2.357644804067825,14
748,11,58,-5.919097717689194,-2.6242765742238303,13
749,11,59,-6.170951288396232,-2.8778736627239083,12
750,11,60,-6.00999946912849,-2.791436582325826,12
751,11,61,-6.696575505476246,-3.1523763675549965,11
752,11,62,-6.696575505476246,-3.1523763675549965,11
753,11,63,-6.583089912243587,-3.208045857933403,10
754,11,64,-6.583089912243587,-3.208045857933403,10
755,11,65,-5.611194094905036,-2.843368191273915,9
756,11,66,-3.915943098208917,-2.414551388593203,8
757,11,67,-3.5398629437048545,-2.2006672503936415,7
758,11,68,-3.029052832382691,-2.3088660791620472,7
759,11,69,-3.029052832382691,-2.3088660791620472,7
760,11,70,-3.029052832382691,-2.3088660791620472,7
761,11,71,-3.029052832382691,-2.3088660791620472,7
762,11,72,-3.576910215762251,-2.716714632980392,8
763,11,73,-3.576910215762251,-2.716714632980392,8
764,11,74,-3.7014012334899036,-2.7869335276761067,9
765,11,75,-3.7014012334899036,-2.7869335276761067,9
766,11,76,-2.9367607380396303,-2.2652047837456823,7
767,11,77,-3.9922971656930226,-2.99578222547911,9
768,11,78,-4.699392140252926,-3.019973744098049,9
769,11,79,-4.726275394802634,-3.0654948600210536,9
770,12,10,0.6449935190328512,0.1061799467981443,26
771,12,11,-3.4889579811241402,-0.6829475073774577,27
772,12,12,0.0,0.0,0
773,12,13,16.298939459985355,0.887520911396476,24
774,12,14,14.705499596517454,0.7320248990590045,24
775,12,15,14.322093120965928,0.6906952355336474,27
776,12,16,13.397684358062856,0.5843417578214671,27
777,12,17,12.941732430638947,0.5553410294593278,27
778,12,18,11.623046168234676,0.487034992946258,28
779,12,19,12.903318510199316,0.5538244283078535,24
780,12,20,7.766028400040946,0.4014302521252324,25
781,12,21,7.423088053563882,0.3735067341380058,25
782,12,22,6.95974298636438,0.36343645618891174,22
783,12,23,9.378215595208168,0.5186085180024124,18
784,12,24,9.621656505325715,0.5080327925608161,17
785,12,25,7.348956461615494,0.3546187375466581,18
786,12,26,7.457288192777171,0.36195266138328114,18
787,12,27,7.763402150094969,0.37980808534436516,16
788,12,28,7.921923722561535,0.390778277840907,15
789,12,29,8.064226970882169,0.39825133208937546,15
790,12,30,9.592920233174345,0.5023653390318775,16
791,12,31,9.316811295960244,0.476137760158836,18
792,12,32,10.100138448189131,0.5232142187285886,17
793,12,33,8.438606364011749,0.425779856666419,15
794,12,34,7.141741857144537,0.3350102683339484,16
795,12,35,7.891712583907476,0.36897422577638384,15
796,12,36,-6.0599886207487605,-2.3986474135085776,15
797,12,37,-6.0599886207487605,-2.3986474135085776,15
798,12,38,9.027789898963592,0.43071360047068735,16
799,12,39,9.632023420910192,0.47310465796270196,16
800,12,40,-2.092027987162521,-1.158217940840728,13
801,12,41,-2.092027987162521,-1.158217940840728,13
802,12,42,-3.0377481857360342,-1.5097059108143964,13
803,12,43,-2.4267852252745516,-1.2763165047215568,12
804,12,44,-3.9786640350541047,-1.7013201519136978,14
805,12,45,-4.447454239621481,-1.9234721057117217,15
806,12,46,-5.80240250807156,-2.209421996131176,15
807,12,47,-6.332155854012779,-2.490256767436761,14
808,12,48,-8.59926726479153,-2.9724618065544575,15
809,12,49,-8.11019007191974,-2.796650984810169,13
810,12,50,-7.7857632932094925,-2.672300843585721,13
811,12,51,-6.006548628425794,-2.328885246291281,12
812,12,52,-5.914414832287361,-2.285802687853201,12
813,12,53,-5.30974320531648,-2.2623080808083165,12
814,12,54,-5.387400550147427,-2.299257585174816,12
815,12,55,-5.308581261531493,-2.305753342557924,11
816,12,56,-4.063744274469873,-2.3410139390278077,11
817,12,57,-4.28681323704647,-2.587143930250255,12
818,12,58,-5.7034527564722906,-2.8267446507172904,11
819,12,59,-5.370817008882486,-2.8049553538315566,9
820,12,60,-5.370817008882486,-2.8049553538315566,9
821,12,61,-5.370817008882486,-2.8049553538315566,9
822,12,62,-5.241839870951857,-2.707426904319948,8
823,12,63,-5.241839870951857,-2.707426904319948,8
824,12,64,-4.117912512614269,-2.185271665896633,7
825,12,65,-4.889300239557683,-2.73245627261769,8
826,12,66,-3.6275105007328756,-2.7113901322827303,8
827,12,67,-3.6275105007328756,-2.7113901322827303,8
828,12,68,-3.5273899446679033,-2.6268001921923836,8
829,12,69,-3.5273899446679033,-2.6268001921923836,8
830,12,70,-4.196278286810659,-3.109571035983916,10
831,12,71,-3.772802416275363,-2.8107999494549114,9
832,12,72,-3.435562682324367,-2.587574733549935,8
833,12,73,-5.540220912929759,-3.3798677544411273,10
834,12,74,-5.573686543511519,-3.7895710783257566,10
835,12,75,-5.17832376742211,-3.6054587304376007,9
836,12,76,-4.639628835758115,-3.190278144114876,8
837,12,77,-4.639628835758115,-3.190278144114876,8
838,12,78,-4.932686805089107,-3.091434528955097,8
839,12,79,-4.932686805089107,-3.091434528955097,8
840,13,10,-3.4889579811241402,-0.6829475073774577,27
841,13,11,-2.062213251927144,-0.4042236794848298,28
842,13,12,-2.649825949252694,-0.512630132698772,24
843,13,13,0.0,0.0,0
844,13,14,14.278134308897963,0.6768184155432522,27
845,13,15,13.821158918939663,0.6125238701887439,27
846,13,16,13.549526621669324,0.5954703948686002,26
847,13,17,12.115115509945353,0.5039028551716854,29
848,13,18,12.325839128178732,0.5353934729153208,25
849,13,19,6.739612503201655,0.33198091077675707,26
850,13,20,6.841841940726165,0.3474204823344386,24
851,13,21,7.0864084617635115,0.37267098069011073,22
852,13,22,9.024198006258194,0.4909940518141975,18
853,13,23,9.224768197985313,0.47746675079806566,19
854,13,24,8.062770591190954,0.4027458843477747,16
855,13,25,7.947243881516303,0.39249616889552447,16
856,13,26,7.966753521609436,0.39374111646318954,16
857,13,27,7.7701534461142225,0.38074807191329496,15
858,13,28,7.7701534461142225,0.38074807191329496,15
859,13,29,8.754189890498923,0.44371070810588714,16
860,13,30,8.319510380933592,0.39399016431622014,18
861,13,31,9.599083729554842,0.4819013008083189,16
862,13,32,7.078634433403278,0.32736064126026637,16
863,13,33,7.227051892955844,0.3372650823646242,15
864,13,34,-6.642875889803691,-2.6014294440531556,14
865,13,35,8.248286156350936,0.3885811958604375,14
866,13,36,8.171631039490837,0.38362573667297906,15
867,13,37,-4.214634552256009,-1.5794342863228237,14
868,13,38,-1.895629884272016,-1.0806256183427745,13
869,13,39,-4.822520267187931,-1.9057250836066486,15
870,13,40,-5.328714181493474,-2.1683742313306835,15
871,13,41,-6.390391131455751,-2.3400743897898937,15
872,13,42,-5.817437474219952,-2.1290946491363485,14
873,13,43,-5.232958149786046,-1.9151772202985655,14
874,13,44,-6.079561252061594,-2.279544824822641,14
875,13,45,-6.3488769117301915,-2.5060120137832103,14
876,13,46,-8.454789712647738,-2.5848470841071016,14
877,13,47,-8.889558604969155,-2.7322450088475616,14
878,13,48,-7.596259793009423,-2.6499764911035255,12
879,13,49,-7.596259793009423,-2.6499764911035255,12
880,13,50,-8.150636965701747,-2.8705273726979437,14
881,13,51,-5.931504173615878,-2.2889963041314987,11
882,13,52,-7.171953279481713,-2.6821145166478426,13
883,13,53,-7.016572846620156,-2.607794215708675,12
884,13,54,-7.25627849156586,-2.697061535775531,13
885,13,55,5.648547703500842,0.24259838911179443,15
886,13,56,3.991725719566354,0.14946794429556517,13
887,13,57,9.304120091699401,0.48655790989583425,10
888,13,58,9.731883003332364,0.5190221989693422,9
889,13,59,7.813319969430525,0.3782347703492073,10
890,13,60,7.886813292342157,0.3800635009590588,10
891,13,61,8.889163391271662,0.4486309067944496,9
892,13,62,9.451636634151832,0.49010257251565215,8
893,13,63,8.489206048421776,0.46786245339411514,8
894,13,64,8.571449213499765,0.4613530449410416,9
895,13,65,8.571449213499765,0.4613530449410416,9
896,13,66,10.848662114152404,0.6474437040599331,8
897,13,67,9.528319449574326,0.5361586059884672,9
898,13,68,8.828261954226834,0.48418730017303857,10
899,13,69,7.4150570679413095,0.38456108776627335,11
900,13,70,7.4150570679413095,0.38456108776627335,11
901,13,71,6.198008978601303,0.3462593042590193,11
902,13,72,6.094333401554454,0.33923276018631315,11
903,13,73,6.209284871058047,0.34739512662845684,11
904,13,74,-5.975842564980283,-3.8234626836053573,9
905,13,75,-5.999485510943418,-3.846954461225198,9
906,13,76,-5.999485510943418,-3.846954461225198,9
907,13,77,-6.288425028482784,-3.7221508419034515,9
908,13,78,-6.589589507869087,-3.4996497615146525,9
909,13,79,-6.589589507869087,-3.4996497615146525,9
910,14,10,-2.778607738995825,-0.5416980963281918,27
911,14,11,-2.649825949252694,-0.512630132698772,24
912,14,12,-2.288281302778403,-0.4453717883146089,23
913,14,13,-7.166656017304679,-1.1335311467454228,22
914,14,14,0.0,0.0,0
915,14,15,13.87714074860834,0.6169019581094533,26
916,14,16,11.062214835775924,0.4402985116948417,29
917,14,17,12.318772917068392,0.5347263726326775,26
918,14,18,7.624011190664698,0.39146851787012854,26
919,14,19,7.588989032227175,0.40004255304703384,23
920,14,20,8.26155174044906,0.4326446599333443,21
921,14,21,9.057751374006589,0.4909940518141975,18
922,14,22,10.3052570927523,0.5632623796201136,16
923,14,23,8.12095027117788,0.4042370631025519,16
924,14,24,8.088323080008447,0.4024052078029345,15
925,14,25,7.948785171398988,0.3925184104911686,16
926,14,26,7.702517163225683,0.3761645573199816,15
927,14,27,9.289903681646907,0.48395749565394863,16
928,14,28,6.230828143025588,0.26812162735985307,17
929,14,29,8.769565878008308,0.42413803502569264,17
930,14,30,9.470969506678916,0.46747330393952585,16
931,14,31,-6.842293049186201,-2.4790244530041705,14
932,14,32,-6.834787865476841,-2.567079835341338,13
933,14,33,8.940005122087015,0.4494472607514465,13
934,14,34,9.485806247238072,0.47338735195007325,13
935,14,35,-7.430435662702295,-2.60861352340158,15
936,14,36,-3.7323050443363384,-1.5577842850423256,14
937,14,37,-5.287119171549527,-2.154202420471311,15
938,14,38,-5.343188717961455,-2.193260797395074,15
939,14,39,-6.544063205952801,-2.4785413433370405,15
940,14,40,-5.066071115000293,-1.8494125774888988,13
941,14,41,-5.3446682978722375,-1.9717996915359806,13
942,14,42,-6.263518036925303,-2.3823184126451213,13
943,14,43,-6.523860792050748,-2.51805227494567,14
944,14,44,-8.683463427989162,-2.65514413207778,14
945,14,45,-9.47019309002445,-2.7899779267906437,16
946,14,46,-9.196042812632745,-2.831825541778673,14
947,14,47,-8.099226692255899,-2.5787371211922037,13
948,14,48,-7.899202480373091,-2.5605639157653113,12
949,14,49,5.958866038339347,0.24610928277970492,13
950,14,50,4.959591053117217,0.1899032083597963,14
951,14,51,4.82615840256172,0.18306653116830915,14
952,14,52,4.745343302409251,0.18728477718848102,14
953,14,53,4.835010544760847,0.19192768592616177,11
954,14,54,4.6223398945857115,0.18088348268142848,11
955,14,55,4.47910162096062,0.20548155173890692,10
956,14,56,4.96305822171881,0.23156601152549128,8
957,14,57,-8.869964295391181,-2.496331736423224,8
958,14,58,-7.007354268573396,-2.1116151499019002,7
959,14,59,-8.070581621141613,-2.3416044848477418,8
960,14,60,-6.807792395514167,-3.3481355489808466,8
961,14,61,-6.591311831276342,-3.194977240583757,8
962,14,62,-6.591311831276342,-3.194977240583757,8
963,14,63,-7.082179897876147,-3.4926767978543243,9
964,14,64,-7.0501557758547095,-3.4892887110646673,9
965,14,65,-6.724376376008892,-3.445329069748986,8
966,14,66,-7.657328105927901,-4.375893416182804,10
967,14,67,-7.39297221326938,-4.430275390190686,10
968,14,68,-7.437645330387122,-4.490468258975431,10
969,14,69,-6.802442611079018,-4.395984531726764,10
970,14,70,-7.239250026465631,-4.702822241002788,11
971,14,71,6.431096642988726,0.3621666220984429,10
972,14,72,6.431096642988726,0.3621666220984429,10
973,14,73,6.812737523665991,0.38963836833577187,10
974,14,74,6.467392272405657,0.36406607417803466,10
975,14,75,6.467392272405657,0.36406607417803466,10
976,14,76,6.142230620210317,0.34031864139206586,10
977,14,77,6.142230620210317,0.34031864139206586,10
978,14,78,6.043290882203109,0.33506690728112226,10
979,14,79,4.848313058517819,0.2571008714056972,12
980,15,10,-3.3924493890628895,-0.6234847973654384,24
981,15,11,-2.288281302778403,-0.4453717883146089,23
982,15,12,-6.389648098057915,-0.9588792814798294,23
983,15,13,-4.623741083125168,-0.6968223879886959,25
984,15,14,-4.482161943980965,-0.6552801371605474,26
985,15,15,0.0,0.0,0
986,15,16,12.318772917068392,0.5347263726326775,26
987,15,17,7.666044454396979,0.4020832266607892,24
988,15,18,7.3634707729918825,0.3916781753785657,23
989,15,19,8.549082318525635,0.45292185195883256,20
990,15,20,9.62128968464119,0.5339354400304996,18
991,15,21,10.3052570927523,0.5632623796201136,16
992,15,22,8.502736667602969,0.4320919679496376,15
993,15,23,7.9390897452947335,0.3921934694167319,16
994,15,24,7.2951394992229455,0.34888547560942546,17
995,15,25,9.59447056979903,0.5054034043462632,16
996,15,26,8.670330371598894,0.4305853167918717,16
997,15,27,6.196499600377903,0.2678264300986452,17
998,15,28,9.07530237655598,0.4464193317346375,16
999,15,29,9.202414464591016,0.4545708461716006,17
1000,15,30,-6.354790535904767,-2.518254875674581,13
1001,15,31,8.593121917231285,0.43849004324658525,13
1002,15,32,8.627050070604032,0.4409008082676581,13
1003,15,33,-6.905013562984015,-2.523820207786996,14
1004,15,34,-8.383624626213367,-2.8515614079378206,16
1005,15,35,-4.905555875603184,-1.9094267683144401,15
1006,15,36,-5.610467301727633,-2.2893160397309784,15
1007,15,37,-6.8015995551818085,-2.5390184442496593,16
1008,15,38,-6.147511810777682,-2.345049284341825,14
1009,15,39,-5.297621793015076,-1.926283615621236,13
1010,15,40,-6.536266208198333,-2.452191318285917,13
1011,15,41,-6.797167527747073,-2.5367411469009604,14
1012,15,42,-9.453870820531819,-2.7673310109104237,16
1013,15,43,-8.538059403287628,-2.6683115497815684,14
1014,15,44,-8.402304555618793,-2.58122017578316,15
1015,15,45,6.190017014390089,0.2584725935186184,13
1016,15,46,3.6483163906286316,0.12601068418625183,13
1017,15,47,3.5095703046654965,0.11975265062854484,13
1018,15,48,3.0442873639215433,0.1262856382415675,13
1019,15,49,3.2370860292759733,0.13515133507938917,13
1020,15,50,3.9060759423963045,0.1667382882726346,12
1021,15,51,-9.629953462924142,-2.4467291584826407,9
1022,15,52,-9.113697006824884,-2.401577842645565,10
1023,15,53,-10.462262461827693,-2.6701458651999053,11
1024,15,54,-10.190420395493778,-2.669053074944558,10
1025,15,55,-8.070581621141613,-2.3416044848477418,8
1026,15,56,-8.00861616482332,-2.3069934793692095,8
1027,15,57,-7.092594318324585,-2.106415070578751,6
1028,15,58,-7.379066935663678,-2.2788482867537363,6
1029,15,59,-7.8491151852436145,-2.3659130897400136,7
1030,15,60,-9.80411275154953,-2.579049317615626,10
1031,15,61,-9.80411275154953,-2.579049317615626,10
1032,15,62,-7.161223664288562,-3.362290413875814,9
1033,15,63,-8.42719714002281,-3.836872937622896,10
1034,15,64,-8.784669933905,-4.1776961756204205,10
1035,15,65,-8.784669933905,-4.1776961756204205,10
1036,15,66,-7.1614789656626545,-4.000100944271424,9
1037,15,67,-7.185459138815552,-4.048080901455077,9
1038,15,68,-6.737705793940145,-4.3472815553337245,9
1039,15,69,-6.27263358615993,-4.034111213589084,8
1040,15,70,-6.86685151101645,-3.9900508333453177,9
1041,15,71,-6.929486254524497,-4.078519823013282,9
1042,15,72,-6.829265155799466,-4.153715972442277,9
1043,15,73,-6.974375664455581,-4.328900145202268,9
1044,15,74,-7.539105345693396,-4.096026216978983,10
1045,15,75,-7.857920324106238,-3.9284719126285355,11
1046,15,76,5.202675471187297,0.27866829091437706,11
1047,15,77,5.021289875780626,0.23795743405422198,12
1048,15,78,5.102441722388266,0.24294649229141344,12
1049,15,79,4.406462829826716,0.20214221458403744,14
1050,16,10,-2.5235867137725845,-0.4716769344749985,25
1051,16,11,-2.822077724372971,-0.5338594221963844,22
1052,16,12,-4.919053868869334,-0.7341171114636466,24
1053,16,13,-4.543850654685453,-0.6657794013027969,26
1054,16,14,-5.508862380308751,-0.7643056926857619,24
1055,16,15,-6.634982842511854,-0.8885974072058063,26
1056,16,16,0.0,0.0,0
1057,16,17,7.3983473693987865,0.39408025790509205,24
1058,16,18,8.284783454310132,0.4402151743061022,20
1059,16,19,10.16747310255208,0.5481580820399289,17
1060,16,20,10.079355371977602,0.5453501593632208,17
1061,16,21,8.194924329447693,0.410745096606089,16
1062,16,22,8.021817428466067,0.39795710161119247,16
1063,16,23,7.698648170369875,0.37563210035637734,16
1064,16,24,9.543379449903792,0.4913111967128445,16
1065,16,25,8.771736737555141,0.4377289770837978,16
1066,16,26,6.630545895315068,0.29848978214723365,16
1067,16,27,9.296955318375515,0.46134952085656533,16
1068,16,28,-3.4215497224221116,-1.314333778737296,13
1069,16,29,9.254879972126465,0.46803396358153776,13
1070,16,30,6.570614709054598,0.302549214853756,14
1071,16,31,-7.66388309275922,-2.6581665699905948,14
1072,16,32,-8.520229092535574,-2.9378585989238575,15
1073,16,33,-6.297779224551567,-2.73470292434414,15
1074,16,34,-5.500984652710006,-2.2126394853545914,15
1075,16,35,-6.947698293424563,-2.597045788783128,16
1076,16,36,-6.461519652856563,-2.4340294812944556,15
1077,16,37,-6.754692972373559,-2.536317776798657,15
1078,16,38,-5.648624329410086,-2.165012638626276,12
1079,16,39,-6.030495014639035,-2.3363746058449544,13
1080,16,40,-7.783113056880595,-2.4117589607493373,13
1081,16,41,-8.280482881052425,-2.616884157201804,13
