,ema_fast,ema_slow,annual_return,sqn,trades
542,8,62,-1.8445279880704741,-0.6205984198333209,4
543,8,63,-1.8445279880704741,-0.6205984198333209,4
544,8,64,-1.8445279880704741,-0.6205984198333209,4
545,8,65,-2.196623632423524,-0.7777760720257456,4
546,8,66,-1.9735479182752795,-0.7079235281840768,4
547,8,67,-1.9735479182752795,-0.7079235281840768,4
548,8,68,-1.9735479182752795,-0.7079235281840768,4
549,8,69,-3.672081568944676,-1.252776854141995,5
550,8,70,-5.110441246351819,-1.7300876571189054,6
551,8,71,-5.841214441214079,-2.546842160731423,6
552,8,72,-5.841214441214079,-2.546842160731423,6
553,8,73,-6.559991674951932,-6.5323827201537,5
554,8,74,-6.134424040587561,-7.37441113617635,5
555,8,75,-6.134424040587561,-7.37441113617635,5
556,8,76,-4.877922229737089,-5.840204853599831,4
557,8,77,-4.8221786290073485,-5.490742887223402,4
558,8,78,-4.619576288477595,-2.9696788045151608,5
559,8,79,-4.659191688562771,-2.963295065193593,5
560,9,10,18.587617368412353,0.8814745083718853,16
561,9,11,15.217539014138511,0.6836074021285519,14
562,9,12,13.030838406962818,0.605091492455817,11
563,9,13,6.546647581012302,0.2761534435087065,10
564,9,14,3.7887641447107647,0.16266241905839474,12
565,9,15,3.164657502570579,0.1349441835322827,13
566,9,16,-11.676319401059795,-1.5871441915350304,11
567,9,17,-12.429243894514887,-1.771971663520995,10
568,9,18,-12.654748081452768,-1.7846103643964055,11
569,9,19,-10.993469428975107,-1.5771730117800264,9
570,9,20,-14.022246240508812,-2.0176200031632647,12
571,9,21,3.507454848235994,0.13877005893833239,12
572,9,22,13.88241267656645,0.667123756493263,9
573,9,23,13.866821523333881,0.6664335557490257,9
574,9,24,13.423706749584973,0.6889638070967877,9
575,9,25,12.652243881726818,0.6473213216935051,10
576,9,26,6.874752368519915,0.31654874782623843,10
577,9,27,9.48810705736388,0.4414070138686102,9
578,9,28,6.334291903242431,0.3277855760390927,10
579,9,29,7.163442072135824,0.40233117364951704,10
580,9,30,4.934288140309686,0.2685005380740091,11
581,9,31,5.411212250376957,0.3005870489787587,11
582,9,32,4.189213894485942,0.22097778989704378,11
583,9,33,4.355614087236879,0.23564031770912197,11
584,9,34,5.356625715900734,0.28834974454431017,9
585,9,35,5.398434039551335,0.29520305030876737,9
586,9,36,8.048766416851448,0.6505464811464536,8
587,9,37,7.639841806412326,0.6057457262502666,7
588,9,38,7.639841806412326,0.6057457262502666,7
589,9,39,9.120989249355791,0.7568083723779476,6
590,9,40,9.120989249355791,0.7568083723779476,6
591,9,41,9.120989249355791,0.7568083723779476,6
592,9,42,6.672008004657434,0.674198271166701,6
593,9,43,0.5771024323528723,0.046660205290436046,7
594,9,44,1.2933806632630978,0.10628575438572273,7
595,9,45,8.2808166515606,0.9109408616963062,5
596,9,46,8.554708465656008,0.934780282979468,5
597,9,47,1.017334028883361,0.2558912530604801,3
598,9,48,-0.7116165283873404,-0.1693492543484899,4
599,9,49,-0.4753349896666973,-0.11336395263695581,4
600,9,50,-0.7975867611241678,-0.18954651223075802,4
601,9,51,-0.7562686794501977,-0.18895522529738956,5
602,9,52,-0.7562686794501977,-0.18895522529738956,5
603,9,53,-1.1783477628537198,-0.29440942967963346,5
604,9,54,-0.49153536030338435,-0.11293440975254702,4
605,9,55,-1.6293729017944378,-0.5395742190129216,4
606,9,56,-1.259782337112075,-0.4142510232561461,3
607,9,57,-1.259782337112075,-0.4142510232561461,3
608,9,58,-1.2240237457673544,-0.4047405565390963,3
609,9,59,-1.2240237457673544,-0.4047405565390963,3
610,9,60,-1.2240237457673544,-0.4047405565390963,3
611,9,61,-1.2240237457673544,-0.4047405565390963,3
612,9,62,-0.951203272919692,-0.3546492587801254,3
613,9,63,-0.7252863172570585,-0.27672147232607874,3
614,9,64,-0.7252863172570585,-0.27672147232607874,3
615,9,65,-1.7849882719491543,-0.6544255646908792,4
616,9,66,-1.7849882719491543,-0.6544255646908792,4
617,9,67,-2.54137088172097,-1.2488088784658409,4
618,9,68,-2.54137088172097,-1.2488088784658409,4
619,9,69,-3.9966104822197916,-1.8690253920403104,5
620,9,70,-6.693316805674387,-7.85996684339256,5
621,9,71,-6.693316805674387,-7.85996684339256,5
622,9,72,-6.268373965168615,-9.58879472766232,5
623,9,73,-6.268373965168615,-9.58879472766232,5
624,9,74,-6.213441584819122,-9.001074280587721,5
625,9,75,-5.932830428196648,-6.658246671349021,5
626,9,76,-5.932830428196648,-6.658246671349021,5
627,9,77,-4.97303842250318,-6.143363697275984,4
628,9,78,-4.770744830217988,-3.0849425592435864,5
629,9,79,-4.99463789941207,-2.991260056026263,6
630,10,10,0.0,0.0,0
631,10,11,12.35520888769744,0.578323003996793,12
632,10,12,6.3484866096546755,0.26703244892626543,10
633,10,13,3.7887641447107647,0.16266241905839474,12
634,10,14,3.164657502570579,0.1349441835322827,13
635,10,15,-11.676319401059795,-1.5871441915350304,11
636,10,16,-12.643439832613268,-1.8049552200975154,10
637,10,17,-11.504654265324845,-1.637837612421877,10
638,10,18,-12.26596596632944,-1.675568891859345,11
639,10,19,2.627448177091179,0.10452638569526378,13
640,10,20,9.063253084204568,0.3938643016617507,11
641,10,21,8.616639594857325,0.38915194914947443,8
642,10,22,9.39735680419782,0.4501350674251745,8
643,10,23,13.645228382690803,0.7042294622390121,8
644,10,24,6.896968119650504,0.3132058745105107,9
645,10,25,7.793387440400516,0.3603558588973362,10
646,10,26,6.852723595196326,0.3058258727491202,11
647,10,27,5.899085809852249,0.3230838007721109,10
648,10,28,4.839613736128873,0.2599008963244966,11
649,10,29,3.051072693492714,0.16283480085359292,12
650,10,30,3.8104063892780524,0.20708326463546933,12
651,10,31,4.962430485191746,0.2609338178131549,10
652,10,32,5.719482679633439,0.30580971356543796,9
653,10,33,5.7757245522871905,0.31531824594222724,9
654,10,34,7.226219685110484,0.569470022030918,8
655,10,35,8.522143937590503,0.6889582908301531,7
656,10,36,9.396627672403586,0.775888392396921,6
657,10,37,9.120989249355791,0.7568083723779476,6
658,10,38,10.298356244937885,0.8917894355471355,5
659,10,39,10.298356244937885,0.8917894355471355,5
660,10,40,7.8229593260780685,0.8256247077998261,5
661,10,41,1.784255447425211,0.1466346400618541,6
662,10,42,1.784255447425211,0.1466346400618541,6
663,10,43,1.6294419874449382,0.134246612656874,6
664,10,44,-6.254129643089403,-1.0014208462518492,5
665,10,45,0.5384035872715885,0.13454882091952228,4
666,10,46,1.0311544933536447,0.27103312118554956,3
667,10,47,-0.26946779695253426,-0.06426151211877051,4
668,10,48,-1.3148575338209811,-0.3142201312705285,6
669,10,49,-1.3148575338209811,-0.3142201312705285,6
670,10,50,-2.3405323223396794,-0.5702345868788178,6
671,10,51,-1.6804876569110272,-0.37940002955380525,5
672,10,52,-0.5060672125678564,-0.11795135344421598,4
673,10,53,-0.5060672125678564,-0.11795135344421598,4
674,10,54,-1.2240237457673544,-0.4047405565390963,3
675,10,55,-1.2240237457673544,-0.4047405565390963,3
676,10,56,-1.2240237457673544,-0.4047405565390963,3
677,10,57,-1.2240237457673544,-0.4047405565390963,3
678,10,58,-1.4247157007176012,-0.5007626564865947,3
679,10,59,-1.4247157007176012,-0.5007626564865947,3
680,10,60,-1.2022538126383182,-0.43513431984509987,3
681,10,61,-1.2022538126383182,-0.43513431984509987,3
682,10,62,-1.2022538126383182,-0.43513431984509987,3
683,10,63,-1.2022538126383182,-0.43513431984509987,3
684,10,64,-1.9631332753090227,-0.9382409071927922,3
685,10,65,-1.489837116989432,-0.7542206800274279,3
686,10,66,-1.489837116989432,-0.7542206800274279,3
687,10,67,-3.020252813550906,-1.424658658280305,4
688,10,68,-3.988795653677074,-6.51292129083402,3
689,10,69,-3.988795653677074,-6.51292129083402,3
690,10,70,-4.45483672690909,-4.9467773009397,3
691,10,71,-5.661671852003931,-6.172328025894304,4
692,10,72,-5.661671852003931,-6.172328025894304,4
693,10,73,-5.661671852003931,-6.172328025894304,4
694,10,74,-5.661671852003931,-6.172328025894304,4
695,10,75,-5.811193751425972,-6.865053705590743,4
696,10,76,-4.55036471062003,-5.269559749758396,3
697,10,77,-4.286540332428182,-2.2470078925413906,5
698,10,78,-4.286540332428182,-2.2470078925413906,5
699,10,79,-2.765867349313658,-1.1976256141644983,3
700,11,10,-7.355966545862902,-0.9781500259419386,9
701,11,11,0.0,0.0,0
702,11,12,3.7887641447107647,0.16266241905839474,12
703,11,13,3.1246890538179755,0.13323781555673928,13
704,11,14,-12.330944155639806,-1.7665965069169223,10
705,11,15,-12.599908667819056,-1.8019224036475043,10
706,11,16,-11.255507912079162,-1.596927764179962,10
707,11,17,-12.60111023137998,-1.8330025745009801,11
708,11,18,2.627448177091179,0.10452638569526378,13
709,11,19,4.469155114083299,0.1934693273520622,10
710,11,20,5.532660343523467,0.23813129524515284,10
711,11,21,8.547319866203022,0.41038321821324986,7
712,11,22,2.0983817106168443,0.09382398602024655,8
713,11,23,8.479483556358577,0.39318259197911853,9
714,11,24,6.685953510739674,0.2978118429155825,11
715,11,25,7.083479301313181,0.32205706849414933,12
716,11,26,4.2716004093784345,0.23049544084477194,12
717,11,27,3.338630317108546,0.17753245739651172,12
718,11,28,6.275020753713037,0.3493648099642831,10
719,11,29,4.7307693685219006,0.25213673527515784,10
720,11,30,5.826415507661396,0.30961792384920983,9
721,11,31,6.780499524336212,0.36340581016013324,8
722,11,32,6.456541734324979,0.3479126098441643,8
723,11,33,8.522143937590503,0.6889582908301531,7
724,11,34,10.576959562669948,0.9123391501179343,5
725,11,35,10.298356244937885,0.8917894355471355,5
726,11,36,10.298356244937885,0.8917894355471355,5
727,11,37,10.298356244937885,0.8917894355471355,5
728,11,38,7.8229593260780685,0.8256247077998261,5
729,11,39,1.784255447425211,0.1466346400618541,6
730,11,40,1.784255447425211,0.1466346400618541,6
731,11,41,1.6294419874449382,0.134246612656874,6
732,11,42,-6.254129643089403,-1.0014208462518492,5
733,11,43,0.5282576249818699,0.12424029550480402,3
734,11,44,0.5282576249818699,0.12424029550480402,3
735,11,45,-6.536132010104441,-1.0279042503075755,5
736,11,46,-1.045933372243882,-0.24734171721640483,5
737,11,47,-0.9036018539150052,-0.2146001260993232,5
738,11,48,-1.6814611998329791,-0.3665072587076099,5
739,11,49,-1.6804876569110272,-0.37940002955380525,5
740,11,50,-1.4002821617738432,-0.31772884905338716,4
741,11,51,-2.0943010717380934,-0.4795524172077353,5
742,11,52,-3.4849565807400515,-1.1297625493032,5
743,11,53,-2.800802356088513,-0.8985503760643615,4
744,11,54,-2.800802356088513,-0.8985503760643615,4
745,11,55,-2.800802356088513,-0.8985503760643615,4
746,11,56,-1.4247157007176012,-0.5007626564865947,3
747,11,57,-1.2022538126383182,-0.43513431984509987,3
748,11,58,-1.2022538126383182,-0.43513431984509987,3
749,11,59,-1.2022538126383182,-0.43513431984509987,3
750,11,60,-2.4389965958263273,-1.0317180406748188,3
751,11,61,-2.4389965958263273,-1.0317180406748188,3
752,11,62,-2.4389965958263273,-1.0317180406748188,3
753,11,63,-2.4389965958263273,-1.0317180406748188,3
754,11,64,-3.9562248249579555,-1.6538479995574529,4
755,11,65,-4.915422596460858,-8.164544044877163,3
756,11,66,-4.915422596460858,-8.164544044877163,3
757,11,67,-4.915422596460858,-8.164544044877163,3
758,11,68,-4.398845265956944,-4.681309429671981,3
759,11,69,-4.398845265956944,-4.681309429671981,3
760,11,70,-4.398845265956944,-4.681309429671981,3
761,11,71,-5.661671852003931,-6.172328025894304,4
762,11,72,-5.772053020720954,-6.839753608836782,4
763,11,73,-5.811193751425972,-6.865053705590743,4
764,11,74,-5.811193751425972,-6.865053705590743,4
765,11,75,-6.0321756109772835,-4.529416007539139,5
766,11,76,-4.325118746403827,-4.223183030263755,3
767,11,77,-3.7652002508863727,-2.6474240447797093,3
768,11,78,-2.765867349313658,-1.1976256141644983,3
769,11,79,-3.641756513893303,-10.00120226526108,2
770,12,10,-3.720136818986844,-0.3749423200878743,9
771,12,11,-2.7836598682144773,-0.27138318821655993,9
772,12,12,0.0,0.0,0
773,12,13,-12.330944155639806,-1.7665965069169223,10
774,12,14,-12.599908667819056,-1.8019224036475043,10
775,12,15,-10.39219869512054,-1.4941443467947344,9
776,12,16,-13.829894998032696,-2.003615338419559,11
777,12,17,8.313305359993867,0.3586313427912617,12
778,12,18,4.469155114083299,0.1934693273520622,10
779,12,19,5.205991306912304,0.22363552658492405,9
780,12,20,8.547319866203022,0.41038321821324986,7
781,12,21,2.6802170566023746,0.12073818546511719,8
782,12,22,6.822851116365502,0.30967036918184854,10
783,12,23,7.846889803897933,0.3512619027585751,11
784,12,24,7.0417045099337106,0.32108276286681126,12
785,12,25,3.408780230842877,0.1813210307351904,12
786,12,26,5.792054609419261,0.31466481937851704,10
787,12,27,6.275020753713037,0.3493648099642831,10
788,12,28,4.962430485191746,0.2609338178131549,10
789,12,29,6.888536720563494,0.36697834496987564,8
790,12,30,6.464628575043943,0.34838110517929455,8
791,12,31,12.652100859830096,0.8848171099950128,6
792,12,32,12.109559174835365,1.0531173573788914,6
793,12,33,10.887516996675217,0.9476257272996269,5
794,12,34,10.608116760927611,0.9269795290985232,5
795,12,35,10.608116760927611,0.9269795290985232,5
796,12,36,8.125783030964753,0.8661119881583215,5
797,12,37,2.070122831614195,0.1705155245174968,6
798,12,38,2.070122831614195,0.1705155245174968,6
799,12,39,1.9148711152875264,0.15812304362651158,6
800,12,40,-5.739959605424891,-0.9160017274274742,5
801,12,41,0.8081010371946908,0.19091323237933325,3
802,12,42,0.8392503732827332,0.19926229660301822,3
803,12,43,-6.163133709851318,-0.9491405320789181,5
804,12,44,-5.952976835756636,-0.9095242239844484,5
805,12,45,-1.0239254042626562,-0.19744731936211074,6
806,12,46,-0.7609847357204267,-0.167052942249218,4
807,12,47,-1.9148294593286277,-0.41890203739441384,6
808,12,48,-1.7304298101326037,-0.39476309538446924,5
809,12,49,-2.0943010717380934,-0.4795524172077353,5
810,12,50,-2.0943010717380934,-0.4795524172077353,5
811,12,51,-3.1646177021877846,-1.0162574109127664,5
812,12,52,-2.800802356088513,-0.8985503760643615,4
813,12,53,-2.998292010746329,-1.0214487875742135,4
814,12,54,-3.469135768769421,-1.1115424614094722,4
815,12,55,-3.2512916455524294,-1.0557644178220469,4
816,12,56,-4.744477519857077,-1.3000665417172834,4
817,12,57,-5.478073597054056,-1.7931519673485903,4
818,12,58,-5.478073597054056,-1.7931519673485903,4
819,12,59,-3.8957691441610964,-1.63420879300589,4
820,12,60,-3.8957691441610964,-1.63420879300589,4
821,12,61,-3.9562248249579555,-1.6538479995574529,4
822,12,62,-3.9562248249579555,-1.6538479995574529,4
823,12,63,-4.915422596460858,-8.164544044877163,3
824,12,64,-4.915422596460858,-8.164544044877163,3
825,12,65,-4.915422596460858,-8.164544044877163,3
826,12,66,-4.859700511628326,-7.654030985913672,3
827,12,67,-4.859700511628326,-7.654030985913672,3
828,12,68,-4.859700511628326,-7.654030985913672,3
829,12,69,-4.510706038173183,-5.233149202905063,3
830,12,70,-4.510706038173183,-5.233149202905063,3
831,12,71,-5.772053020720954,-6.839753608836782,4
832,12,72,-5.811193751425972,-6.865053705590743,4
833,12,73,-5.588928598301673,-5.595901881969646,4
834,12,74,-5.588928598301673,-5.595901881969646,4
835,12,75,-5.227778014232753,-14.659771557296773,3
836,12,76,-3.7652002508863727,-2.6474240447797093,3
837,12,77,-2.265862339744885,-1.5984421892427116,2
838,12,78,-2.1404863446275266,0.0,1
839,12,79,-2.1404863446275266,0.0,1
840,13,10,-2.7836598682144773,-0.27138318821655993,9
841,13,11,-8.578911539373244,-0.8991517460048392,9
842,13,12,-6.622130653901277,-0.7989043475152188,7
843,13,13,0.0,0.0,0
844,13,14,-10.39219869512054,-1.4941443467947344,9
845,13,15,3.1794489943029145,0.12511343248708925,12
846,13,16,8.632601030244764,0.37381466201943087,11
847,13,17,4.793540016897002,0.20791697871832035,11
848,13,18,6.0337340941144655,0.2614507117183659,8
849,13,19,-0.176428156938022,-0.007283152390192636,9
850,13,20,2.0310162373254577,0.08616545723806272,9
851,13,21,2.548033032501025,0.11479991549490126,10
852,13,22,6.942130657190712,0.313448745408063,11
853,13,23,6.700857204154244,0.319587413852428,11
854,13,24,5.671379389858709,0.30778715799937967,11
855,13,25,6.129903963987556,0.3405932208787965,10
856,13,26,7.841197439305966,0.44338664804162076,9
857,13,27,6.888536720563494,0.36697834496987564,8
858,13,28,9.29503125998297,0.5110148277222163,6
859,13,29,8.343694431698188,0.4609232038525329,7
860,13,30,12.968490235865213,0.9131702325216281,6
861,13,31,10.51936441599513,0.8959226844133991,6
862,13,32,10.608116760927611,0.9269795290985232,5
863,13,33,10.608116760927611,0.9269795290985232,5
864,13,34,10.608116760927611,0.9269795290985232,5
865,13,35,8.255516667760423,0.8843963911487048,5
866,13,36,1.453475818942592,0.1158702844017473,6
867,13,37,2.6013725492630413,0.21477098039003958,6
868,13,38,-5.710831904550577,-0.9122580691333657,5
869,13,39,-0.07633290274565122,-0.018641179244226452,4
870,13,40,-0.4301566787936078,-0.09816646506579634,4
871,13,41,-7.56429625378694,-1.1974891903399927,6
872,13,42,-7.35728616671494,-1.1544324163042687,6
873,13,43,-7.35728616671494,-1.1544324163042687,6
874,13,44,-1.9671523298751814,-0.43116827588936313,5
875,13,45,-3.198660526741083,-0.7068328573590622,7
876,13,46,-2.9225777957762,-0.6711614825358798,6
877,13,47,-3.104317815129447,-0.7156102440320479,6
878,13,48,-1.426171507924446,-0.317802142858431,6
879,13,49,-2.4674183337041122,-0.54477730495377,5
880,13,50,-4.716928505879359,-1.4385631562474483,5
881,13,51,-4.9105320811867665,-1.5849702849997094,5
882,13,52,-4.9105320811867665,-1.5849702849997094,5
883,13,53,-4.695937226975241,-1.5305007744497758,5
884,13,54,-4.695937226975241,-1.5305007744497758,5
885,13,55,-6.889460137229488,-2.2603835348503925,5
886,13,56,-6.889460137229488,-2.2603835348503925,5
887,13,57,-6.889460137229488,-2.2603835348503925,5
888,13,58,-6.889460137229488,-2.2603835348503925,5
889,13,59,-6.948038199394679,-2.2809795932876913,5
890,13,60,-3.9562248249579555,-1.6538479995574529,4
891,13,61,-4.915422596460858,-8.164544044877163,3
892,13,62,-4.915422596460858,-8.164544044877163,3
893,13,63,-4.859700511628326,-7.654030985913672,3
894,13,64,-4.859700511628326,-7.654030985913672,3
895,13,65,-4.859700511628326,-7.654030985913672,3
896,13,66,-4.859700511628326,-7.654030985913672,3
897,13,67,-4.971023846819909,-8.711576679991884,3
898,13,68,-4.971023846819909,-8.711576679991884,3
899,13,69,-4.971023846819909,-8.711576679991884,3
900,13,70,-5.010491586050351,-8.909826268104682,3
901,13,71,-5.588928598301673,-5.595901881969646,4
902,13,72,-5.588928598301673,-5.595901881969646,4
903,13,73,-4.914591008007294,-10.062963017097605,3
904,13,74,-5.227778014232753,-14.659771557296773,3
905,13,75,-2.1404863446275266,0.0,1
906,13,76,-2.265862339744885,-1.5984421892427116,2
907,13,77,-2.1404863446275266,0.0,1
908,13,78,-2.1404863446275266,0.0,1
909,13,79,-2.1404863446275266,0.0,1
910,14,10,-4.8217828169536965,-0.5020612582173448,8
911,14,11,-6.622130653901277,-0.7989043475152188,7
912,14,12,-6.955948421719646,-0.7682266373773237,10
913,14,13,-3.7871975557316793,-0.42075718949121116,7
914,14,14,0.0,0.0,0
915,14,15,8.632601030244764,0.37381466201943087,11
916,14,16,4.793540016897002,0.20791697871832035,11
917,14,17,6.0337340941144655,0.2614507117183659,8
918,14,18,-1.0550573501945404,-0.043014020547614634,9
919,14,19,3.1316110393414704,0.13434747262109434,9
920,14,20,2.9110399298078944,0.12864319179893122,10
921,14,21,6.942130657190712,0.313448745408063,11
922,14,22,7.247120763771914,0.34520131639811535,10
923,14,23,5.671379389858709,0.30778715799937967,11
924,14,24,7.7666358807173,0.4386801683697942,9
925,14,25,6.522205919521168,0.34915645437963516,8
926,14,26,10.594294019528434,0.5827877825662641,7
927,14,27,8.514360372706498,0.46394506001152824,7
928,14,28,14.62912747212561,0.9672950057741929,6
929,14,29,12.968490235865213,0.9131702325216281,6
930,14,30,10.887516996675217,0.9476257272996269,5
931,14,31,8.956535755656489,0.7424450698517985,6
932,14,32,8.956535755656489,0.7424450698517985,6
933,14,33,6.5112653841166725,0.657834162366041,6
934,14,34,-0.06141171821018221,-0.004863619914821237,7
935,14,35,0.4587510465629285,0.03635184013133123,7
936,14,36,-7.753165599930847,-1.20270236517927,6
937,14,37,-1.5683707073314495,-0.37434176640492783,5
938,14,38,-0.4301566787936078,-0.09816646506579634,4
939,14,39,-1.9465481242752314,-0.4217739651303611,5
940,14,40,-7.273205263123322,-1.1315955685642072,6
941,14,41,-7.35728616671494,-1.1544324163042687,6
942,14,42,-2.5487630692966956,-0.53302027793482,5
943,14,43,-1.9671523298751814,-0.43116827588936313,5
944,14,44,-2.4142522990017143,-0.5313283093971363,5
945,14,45,-3.3937826934840314,-0.750699002178391,6
946,14,46,-4.298912373644606,-0.9664483966703045,7
947,14,47,-3.7515010744500095,-0.8362361263588313,6
948,14,48,-4.95677774888886,-1.6051286549467514,6
949,14,49,-4.640186700397442,-1.5151914072865467,5
950,14,50,-2.5910557168097648,-0.7774181739384012,5
951,14,51,-3.149897352042171,-1.0298096214900423,4
952,14,52,-5.429894493391035,-2.265575673169561,5
953,14,53,-6.889460137229488,-2.2603835348503925,5
954,14,54,-6.889460137229488,-2.2603835348503925,5
955,14,55,-6.889460137229488,-2.2603835348503925,5
956,14,56,-6.948038199394679,-2.2809795932876913,5
957,14,57,-6.948038199394679,-2.2809795932876913,5
958,14,58,-6.948038199394679,-2.2809795932876913,5
959,14,59,-6.948038199394679,-2.2809795932876913,5
960,14,60,-7.877337326802252,-4.9657688086651035,4
961,14,61,-4.859700511628326,-7.654030985913672,3
962,14,62,-4.859700511628326,-7.654030985913672,3
963,14,63,-4.859700511628326,-7.654030985913672,3
964,14,64,-4.859700511628326,-7.654030985913672,3
965,14,65,-4.971023846819909,-8.711576679991884,3
966,14,66,-4.971023846819909,-8.711576679991884,3
967,14,67,-4.971023846819909,-8.711576679991884,3
968,14,68,-5.010491586050351,-8.909826268104682,3
969,14,69,-4.52159872982646,-8.739165848499725,3
970,14,70,-4.52159872982646,-8.739165848499725,3
971,14,71,-4.650984634930838,-15.980521790014397,3
972,14,72,-4.9650365393096205,-27.291487840667003,3
973,14,73,-2.9674887294611914,-11.540238682056838,2
974,14,74,-2.9674887294611914,-11.540238682056838,2
975,14,75,-1.4700302009205748,-1.7170912492390729,2
976,14,76,-1.3436423101698876,0.0,1
977,14,77,-1.3436423101698876,0.0,1
978,14,78,-1.3436423101698876,0.0,1
979,14,79,-2.3229599885919794,-8.46733984689755,2
980,15,10,-9.49244584747698,-1.167687109678459,8
981,15,11,-4.00514069990431,-0.4380043498695515,9
982,15,12,-3.7871975557316793,-0.42075718949121116,7
983,15,13,-2.804131529488359,-0.31727178696107017,8
984,15,14,-4.623393144769764,-0.49225983912518745,11
985,15,15,0.0,0.0,0
986,15,16,5.8223408155632805,0.25517452285731973,8
987,15,17,-0.4911867206504166,-0.02015428409591654,9
988,15,18,2.510775029647625,0.10705225799300475,10
989,15,19,3.409924932087511,0.15512785613259417,10
990,15,20,7.100102524105088,0.3209631112540339,10
991,15,21,8.303015264488096,0.3972257605963554,10
992,15,22,7.228669546534756,0.3973723595864671,10
993,15,23,8.092888708969271,0.4548652589021793,8
994,15,24,8.5205046867056,0.4532734810844418,9
995,15,25,8.154078676472604,0.4425333345022079,8
996,15,26,-6.142642709602733,-0.9142543979463865,6
997,15,27,11.281653524365105,0.7628668254836913,7
998,15,28,11.281653524365105,0.7628668254836913,7
999,15,29,9.231762079002104,0.7620419508880988,6
1000,15,30,8.956535755656489,0.7424450698517985,6
1001,15,31,8.956535755656489,0.7424450698517985,6
1002,15,32,-0.06141171821018221,-0.004863619914821237,7
1003,15,33,0.4897979899819312,0.03884194899808054,7
1004,15,34,0.257327607396161,0.02045450956680927,7
1005,15,35,-7.753165599930847,-1.20270236517927,6
1006,15,36,-0.6813807983217954,-0.1633996397282863,4
1007,15,37,-0.4301566787936078,-0.09816646506579634,4
1008,15,38,-7.273205263123322,-1.1315955685642072,6
1009,15,39,-7.273205263123322,-1.1315955685642072,6
1010,15,40,-7.029046967696487,-1.066976063341677,6
1011,15,41,-3.0157871106041165,-0.6038179725079951,5
1012,15,42,-7.898682451259326,-1.353571750864587,6
1013,15,43,-2.8879342726589083,-0.6134127116436968,5
1014,15,44,-3.0692162847406976,-0.6764730981159873,5
1015,15,45,-4.298912373644606,-0.9664483966703045,7
1016,15,46,-3.9476145423508293,-0.9175552329509187,6
1017,15,47,-4.640186700397442,-1.5151914072865467,5
1018,15,48,-4.424980987241751,-1.4613700519184363,5
1019,15,49,-4.424980987241751,-1.4613700519184363,5
1020,15,50,-5.475892620187061,-2.263794748269502,6
1021,15,51,-6.616314504097212,-2.294539154028613,5
1022,15,52,-3.8957691441610964,-1.63420879300589,4
1023,15,53,-3.8957691441610964,-1.63420879300589,4
1024,15,54,-6.948038199394679,-2.2809795932876913,5
1025,15,55,-6.948038199394679,-2.2809795932876913,5
1026,15,56,-6.948038199394679,-2.2809795932876913,5
1027,15,57,-6.948038199394679,-2.2809795932876913,5
1028,15,58,-7.877337326802252,-4.9657688086651035,4
1029,15,59,-7.823352173940362,-4.858084628893315,4
1030,15,60,-7.823352173940362,-4.858084628893315,4
1031,15,61,-7.56781894051913,-4.691599883817164,4
1032,15,62,-4.707575546303787,-13.038883350634256,3
1033,15,63,-4.707575546303787,-13.038883350634256,3
1034,15,64,-4.707575546303787,-13.038883350634256,3
1035,15,65,-4.707575546303787,-13.038883350634256,3
1036,15,66,-4.297843115898174,-6.291353322004595,3
1037,15,67,-4.010256147742947,-12.703638714038277,3
1038,15,68,-4.010256147742947,-12.703638714038277,3
1039,15,69,-2.8571378275019965,-16.314793267567527,2
1040,15,70,-2.8571378275019965,-16.314793267567527,2
1041,15,71,-4.456065655677414,-14.81886565055848,3
1042,15,72,-2.9674887294611914,-11.540238682056838,2
1043,15,73,-2.9674887294611914,-11.540238682056838,2
1044,15,74,-1.4700302009205748,-1.7170912492390729,2
1045,15,75,-1.3436423101698876,0.0,1
1046,15,76,-2.614340292373645,-35.654833059231045,2
1047,15,77,-2.614340292373645,-35.654833059231045,2
1048,15,78,-2.614340292373645,-35.654833059231045,2
1049,15,79,-1.4080457030055844,-3.5463534836560306,2
1050,16,10,-3.533018902605996,-0.37389375906977107,10
1051,16,11,-3.0344449763776256,-0.3280343975757912,8
1052,16,12,-2.804131529488359,-0.31727178696107017,8
1053,16,13,-4.623393144769764,-0.49225983912518745,11
1054,16,14,-6.653591068495958,-0.692048254490833,10
1055,16,15,-7.296775096471802,-0.787158267761232,10
1056,16,16,0.0,0.0,0
1057,16,17,2.510775029647625,0.10705225799300475,10
1058,16,18,2.4644373797146137,0.11118800310701113,10
1059,16,19,2.2411288984248956,0.10031963360258576,9
1060,16,20,8.303015264488096,0.3972257605963554,10
1061,16,21,7.228669546534756,0.3973723595864671,10
1062,16,22,7.784245335401896,0.43570663556722855,9
1063,16,23,7.271091953384355,0.38966430164063176,9
1064,16,24,8.514360372706498,0.46394506001152824,7
1065,16,25,-1.7923315913384115,-0.3699218780613984,6
1066,16,26,11.281653524365105,0.7628668254836913,7
1067,16,27,12.178362631250824,0.8420551565642853,6
1068,16,28,8.956535755656489,0.7424450698517985,6
1069,16,29,8.956535755656489,0.7424450698517985,6
1070,16,30,8.956535755656489,0.7424450698517985,6
1071,16,31,0.4897979899819312,0.03884194899808054,7
1072,16,32,0.41004970692850773,0.032520052039907967,7
1073,16,33,-7.753165599930847,-1.20270236517927,6
