,ema_fast,ema_slow,annual_return,sqn,trades
530,8,50,0.837595335246124,0.16915987333910715,26
531,8,51,1.0223793957811593,0.20625294122923576,25
532,8,52,1.266817812275733,0.254294175465094,25
533,8,53,1.484934592433166,0.29443577157995166,25
534,8,54,1.835111370763728,0.3693781409918102,25
535,8,55,0.429939408277992,0.0852103729081837,24
536,8,56,0.4930400825605809,0.09865888006035312,24
537,8,57,-0.065741719237466,-0.013329470575806534,26
538,8,58,-0.6389486926198756,-0.12862502590775593,27
539,8,59,-0.26271549346223216,-0.05243251389954657,27
540,8,60,1.93562153389575,0.38608506148384064,27
541,8,61,3.9363029987327494,0.730563683237457,27
542,8,62,3.504715403461065,0.6390246214086505,30
543,8,63,3.1519479263438193,0.5802062891139677,32
544,8,64,4.008607412922711,0.741262672613123,29
545,8,65,4.177420828787571,0.765129854885457,29
546,8,66,4.567361850071711,0.8300482213720248,27
547,8,67,4.095011161940676,0.6152987593763232,24
548,8,68,4.260754024563706,0.6437885845126846,22
549,8,69,5.431600360864392,0.8610503132248315,23
550,8,70,6.3508077810167025,1.0334560040608565,20
551,8,71,6.741172146514349,1.1115248937379725,18
552,8,72,6.9484723293663135,1.1822857323525715,15
553,8,73,7.4523871557379255,1.3437199708759715,12
554,8,74,6.363202060496027,1.1080059341171797,12
555,8,75,1.4177578547403895,0.40062553360340786,12
556,8,76,0.5934722971445029,0.16025005631433592,13
557,8,77,0.44645692058781883,0.11811000683301302,14
558,8,78,0.5080385107452072,0.1364715944466007,13
559,8,79,-0.5507739686576701,-0.13866663511255356,14
560,9,10,-0.6423359869543306,-0.21573354940997774,50
561,9,11,-1.6546142473447063,-0.6437661221630213,48
562,9,12,-1.2380857070524707,-0.48922958759369106,46
563,9,13,-1.2464359816165256,-0.4970742534674381,41
564,9,14,-0.10032160152811298,-0.03903758661691301,33
565,9,15,0.7448235819045155,0.259466848669779,31
566,9,16,3.768415642325809,0.7604136227157291,31
567,9,17,3.587541978473342,0.724354769513862,29
568,9,18,3.5110780025237944,0.6983225792825306,31
569,9,19,1.4698756061303087,0.31846482935830384,32
570,9,20,0.8550311366727003,0.17293176756665074,30
571,9,21,1.9864463962497108,0.41106297246713397,28
572,9,22,0.9009506126467811,0.1763830206822158,29
573,9,23,1.208628529766231,0.24066054713569784,32
574,9,24,2.094449160858136,0.4171537191682616,26
575,9,25,1.5192005732892653,0.2459729748831991,26
576,9,26,1.3158355000412851,0.21442918326105456,26
577,9,27,0.8685425534893767,0.14451237511205278,27
578,9,28,1.0308710013286406,0.17475686233713575,25
579,9,29,2.8169290406255376,0.49629290130562087,23
580,9,30,3.0125309690474804,0.5177825688208039,22
581,9,31,3.340934597164823,0.5835509344688942,21
582,9,32,3.2405271551405592,0.5630650874028863,22
583,9,33,2.771392502084611,0.5011799455416125,23
584,9,34,3.019935810638798,0.5246640795917066,23
585,9,35,2.590624959291641,0.4509219754051001,24
586,9,36,2.6299597497761615,0.45523695950726,24
587,9,37,2.596463288926366,0.4503678378747709,25
588,9,38,1.8191627953165364,0.31585003251238014,26
589,9,39,1.5668198910835207,0.3017209084397376,25
590,9,40,1.2729353938791594,0.24568253288281322,27
591,9,41,1.0344734767379749,0.2039431472600045,26
592,9,42,1.392626473725944,0.278038145063945,24
593,9,43,1.4937052550452345,0.3043731306710622,25
594,9,44,2.1513586270497655,0.4396405106304842,25
595,9,45,1.7834630127310305,0.3739734932644509,25
596,9,46,1.8951152911855198,0.40020187570092447,24
597,9,47,0.8584913650234154,0.17212911024924982,24
598,9,48,1.2226469477740425,0.24498830429831547,23
599,9,49,1.7373614800206902,0.34271169610237,22
600,9,50,1.5321637312325798,0.30335136634775484,23
601,9,51,0.09099025950864086,0.016807438183921136,23
602,9,52,0.326109359898933,0.062378629465706055,22
603,9,53,0.5278415051453046,0.10617774933842736,21
604,9,54,0.4743798218033939,0.09634971233631083,23
605,9,55,0.8325839120144332,0.16579486764248605,22
606,9,56,0.8009714273731414,0.15955509499847198,22
607,9,57,0.933259922729653,0.19333575245802534,22
608,9,58,0.8528169735050944,0.17672982465894158,23
609,9,59,1.1737196847539304,0.23986264231167373,24
610,9,60,2.4860986022378335,0.46225564540185565,27
611,9,61,2.7960641408894547,0.5106975773384987,27
612,9,62,4.208446696102519,0.770944900851405,27
613,9,63,4.000419220962967,0.7305534082445934,30
614,9,64,4.685952558254076,0.8358554761337383,27
615,9,65,5.248948559419117,0.8006064635007084,25
616,9,66,5.205825375118398,0.8231277265285308,24
617,9,67,5.650526953843717,0.9261111308412631,22
618,9,68,4.574961125393462,0.7394161779325462,21
619,9,69,4.590903292529961,0.7449576201935982,21
620,9,70,6.316638037919059,1.076660475953505,19
621,9,71,5.778923260630106,0.9552717943259098,17
622,9,72,6.362981792895184,1.0672181747138603,15
623,9,73,5.494610619785152,1.0216630037935206,15
624,9,74,4.646961224223714,0.8578930133603806,13
625,9,75,3.320117404478451,0.5682071927917155,14
626,9,76,3.0683823449511665,0.5138879241321981,15
627,9,77,3.1091909229627954,0.5240270508160215,15
628,9,78,-0.4661355425442527,-0.11749599998417799,15
629,9,79,0.5843481651653261,0.14539558705746788,15
630,10,10,0.0,0.0,0
631,10,11,-1.162043816765836,-0.4646423031170627,44
632,10,12,-1.212012676013187,-0.4884703285830236,42
633,10,13,1.319774269549157,0.4527005292958832,32
634,10,14,3.157302056586427,0.6606805605599854,33
635,10,15,3.742931633325846,0.7540794555137418,30
636,10,16,4.1685256297095155,0.8496891836193161,30
637,10,17,2.448943959594189,0.5104366232102117,29
638,10,18,0.10648578450842144,0.023200014032095456,32
639,10,19,0.7496913530745308,0.15324413490957484,29
640,10,20,1.643798397839581,0.33931147843691817,30
641,10,21,1.502280405361196,0.2947088224145642,28
642,10,22,1.962678403076234,0.3874678650619033,27
643,10,23,2.1725965642885665,0.35408154225760957,24
644,10,24,1.6217376964694183,0.2647767611001254,25
645,10,25,1.2136693752283176,0.2042579891332052,25
646,10,26,0.708779327310767,0.11950843575818744,26
647,10,27,2.278970713601911,0.404094087370328,22
648,10,28,2.4845453801978734,0.43400044731249465,22
649,10,29,2.4264330699173864,0.42281648077217504,22
650,10,30,2.3837846069956803,0.4153580167131819,22
651,10,31,2.1300952250880094,0.3855745558416403,22
652,10,32,2.2436540921609307,0.3914004130726205,23
653,10,33,2.8610304014003907,0.497047788398996,23
654,10,34,4.135976703796185,0.712429133977364,24
655,10,35,3.654366578351261,0.6374879112949331,26
656,10,36,2.377759952965932,0.44064652411061017,27
657,10,37,2.1379581161159433,0.3936011200163971,27
658,10,38,2.3136506294768555,0.42875706601136176,25
659,10,39,2.4131443022782073,0.4474907347653853,26
660,10,40,3.2597373035079236,0.6410952988993059,25
661,10,41,3.038079472463028,0.613633605450973,24
662,10,42,3.423272149400755,0.6855785454573317,25
663,10,43,3.5279193132782805,0.7332808501230341,24
664,10,44,2.7270865238527056,0.576714110205546,25
665,10,45,0.8522020264408123,0.17463538908329349,24
666,10,46,0.7173023819445142,0.14408344586038457,24
667,10,47,0.502517510301056,0.09233734118733422,22
668,10,48,0.5264434462817721,0.09680598325418104,22
669,10,49,0.25372925387811845,0.046899750672120946,23
670,10,50,0.16427594555138175,0.031685131919848834,22
671,10,51,0.63020383542717,0.12443414632430154,20
672,10,52,0.5139281341715324,0.1018246231751923,21
673,10,53,1.2846045590749247,0.2648068763357553,20
674,10,54,1.4045669141549357,0.2907981624215214,20
675,10,55,1.773896687601267,0.3696800086682347,21
676,10,56,1.8406534523711673,0.3801388280637761,21
677,10,57,1.220477232383297,0.2500480948032354,23
678,10,58,0.997836047348367,0.20140041006742293,25
679,10,59,1.2798881475094663,0.2540238878200742,25
680,10,60,2.883783970901062,0.5327209571318737,26
681,10,61,3.6165584732276566,0.6470939858434178,23
682,10,62,3.2942462412121545,0.5904511953550655,25
683,10,63,5.243977852056742,0.8498946121997873,24
684,10,64,5.12116847651791,0.8377232594489854,24
685,10,65,5.41962904565697,0.8887676269160606,22
686,10,66,5.704245343231393,0.9454788052677355,21
687,10,67,5.172614506882294,0.8386574863303425,21
688,10,68,4.518791445981753,0.7305758378881309,18
689,10,69,4.574540024093099,0.7449557413816728,19
690,10,70,4.303669868395662,0.7773795437557354,20
691,10,71,4.013440503682038,0.6865803294794767,18
692,10,72,4.571054766024688,0.7854895504349475,15
693,10,73,3.5642838645750894,0.6074450202111322,14
694,10,74,3.553692426039115,0.6005131944886642,14
695,10,75,3.506952471814098,0.5959821453568909,14
696,10,76,3.2365186366796577,0.5491554027885411,16
697,10,77,3.4161235207656313,0.5799601841313552,15
698,10,78,4.7935574344034375,0.8267279119282759,14
699,10,79,1.0145147208189307,0.20152262677096178,12
700,11,10,6.187385848306655,1.287329813023789,47
701,11,11,0.0,0.0,0
702,11,12,1.202815839268109,0.41038883565659556,33
703,11,13,3.4581266905980823,0.6988310629038299,31
704,11,14,4.086479217067651,0.8243713884795517,31
705,11,15,4.486077811800163,0.9216232904350358,29
706,11,16,1.0728711672210847,0.23747589189447255,31
707,11,17,-0.064097531449814,-0.01397194203045654,31
708,11,18,1.2876095218134451,0.2665288140405563,31
709,11,19,1.1583636213661301,0.22927257360356004,32
710,11,20,1.9795383358886105,0.3878534037235246,27
711,11,21,1.714483053251878,0.3331867818788087,27
712,11,22,1.94247206709405,0.31620765544866314,25
713,11,23,1.3290597558408848,0.21852859356630788,25
714,11,24,1.1172519296373977,0.18736294195972567,25
715,11,25,1.7935911611359496,0.31142039192246185,23
716,11,26,3.4915931794319497,0.5825282498880927,23
717,11,27,3.773610681130213,0.643130418688478,22
718,11,28,3.6294203894770463,0.6205009869681071,22
719,11,29,4.829841599839637,0.8259085836771617,23
720,11,30,4.470995052583676,0.7481710784612011,24
721,11,31,4.7844403686674655,0.7799244996097056,25
722,11,32,4.52416550163774,0.7573183425225798,25
723,11,33,3.867121488442244,0.6520834193321676,27
724,11,34,3.6456826534488083,0.6469208284368304,27
725,11,35,3.5911069814881382,0.6412963113659826,27
726,11,36,3.0169251718735004,0.5349508748317994,26
727,11,37,3.776340420201992,0.6509678225910279,26
728,11,38,2.4101987239993083,0.44494884010681757,25
729,11,39,3.6936971699096746,0.724257839032835,23
730,11,40,4.17456012454877,0.8214807930323768,21
731,11,41,3.4162832172435014,0.7085593470282974,22
732,11,42,3.153847869584342,0.6570659854136042,22
733,11,43,3.5619578014233646,0.7443757687153504,21
734,11,44,1.889968428169296,0.3457683817466257,22
735,11,45,1.133403418029242,0.20661572408294596,24
736,11,46,1.162715381448406,0.2128297040491043,23
737,11,47,0.9142251128923701,0.16789027812346163,24
738,11,48,1.4388072816172937,0.27198232423172086,22
739,11,49,1.07962390080494,0.21051254884773793,19
740,11,50,1.5917720601014016,0.32453971634212503,19
741,11,51,0.97292455773726,0.20057073075250836,20
742,11,52,1.1575519256322864,0.23994415709130162,19
743,11,53,1.2983258004565126,0.2725257845207751,19
744,11,54,1.2674480556038283,0.26609529493868095,20
745,11,55,1.0513730537901447,0.20991369128544068,20
746,11,56,0.8151116011475208,0.16077148598216176,21
747,11,57,0.356497436287335,0.06941304902493178,24
748,11,58,1.3961194585973349,0.2805286017878613,26
749,11,59,4.053731119140477,0.7384436155552576,22
750,11,60,4.065948076231813,0.7677612141522747,23
751,11,61,4.347022685848388,0.8455274373594416,22
752,11,62,4.228338688334583,0.6800807017914483,22
753,11,63,4.636850953005002,0.739917627391075,25
754,11,64,4.690142970485813,0.7507242570536062,23
755,11,65,5.3726650729242476,0.8831635485562171,20
756,11,66,5.308789683539115,0.8722121750215776,20
757,11,67,4.427209777652089,0.8169556200058875,19
758,11,68,3.2807493772731817,0.5903707239574781,19
759,11,69,3.44231055937058,0.5827366054953061,21
760,11,70,4.221548242614985,0.7387593636110371,18
761,11,71,4.320659041645089,0.7421192453225026,18
762,11,72,4.518367170472063,0.7602615586505612,16
763,11,73,3.4421282094152685,0.5777876321013925,14
764,11,74,3.576180170619949,0.611085364359715,14
765,11,75,3.7246447510020584,0.6368578259620009,14
766,11,76,3.661504329131149,0.6198918645056932,13
767,11,77,4.657677346062982,0.7970014405513179,14
768,11,78,4.721905121232883,0.6966372753076631,13
769,11,79,4.4879615106277875,0.6579986108651528,14
770,12,10,6.217449271968646,1.2923218371221887,44
771,12,11,5.587803104971591,1.3118121429801288,34
772,12,12,0.0,0.0,0
773,12,13,4.208533858129421,0.862350312663425,30
774,12,14,3.9261929723704,0.7839457489452296,30
775,12,15,0.9459754200380163,0.20843117784826576,31
776,12,16,-0.16984880374664155,-0.036915561584107595,31
777,12,17,1.0391436722807084,0.20900948303603029,31
778,12,18,1.2957002134819142,0.2564004609419788,29
779,12,19,1.7399791451064957,0.34161019980249163,26
780,12,20,1.814967213842443,0.29259519956875113,25
781,12,21,1.686890587690951,0.2763293192527971,25
782,12,22,1.2212375733099297,0.20460475683572818,25
783,12,23,2.3150030204260377,0.3660393229499988,25
784,12,24,3.3039117893392653,0.5593692250640566,23
785,12,25,3.5380295703680087,0.6035672852980001,22
786,12,26,4.816357262969936,0.8214748176649563,23
787,12,27,4.773580587116157,0.8142430135079785,23
788,12,28,4.866608408831063,0.8399122977312177,23
789,12,29,4.810002863961293,0.8176331115669913,23
790,12,30,5.211187696860307,0.862663673934414,24
791,12,31,3.6743757723880845,0.6183486549924826,26
792,12,32,2.4424835238560476,0.44611541844592345,27
793,12,33,2.570081251079875,0.47160216735057536,27
794,12,34,3.1443035482050887,0.5575905164964252,26
795,12,35,3.5674971181648445,0.6242517175752318,25
796,12,36,3.7611055537991973,0.6673793329207728,26
797,12,37,4.345717734925041,0.7560767477574384,24
798,12,38,3.896269623636353,0.715442258545859,23
799,12,39,4.858193723254751,0.9584309417789925,22
800,12,40,3.3952698553112546,0.717843106212602,20
801,12,41,1.8833991126757668,0.36998703434022184,21
802,12,42,1.6583205516218356,0.31369089044437076,21
803,12,43,1.3349977806200477,0.2537679153243962,21
804,12,44,0.7156583131951441,0.1337806292268714,22
805,12,45,0.5602481706793615,0.10271088392037396,24
806,12,46,0.8447697321242037,0.16000261787545056,23
807,12,47,1.8416571014090215,0.3574365443275163,21
808,12,48,2.7399094416351266,0.5521045138323437,19
809,12,49,2.138695634671318,0.43870518942358716,20
810,12,50,2.4480026188310626,0.5050923338272246,19
811,12,51,2.578523243072429,0.5381279449815262,18
812,12,52,1.337765809398238,0.279923447459694,18
813,12,53,1.0057315368780748,0.19784373345790382,19
814,12,54,0.9096038935672646,0.18114580287279453,21
815,12,55,0.9320451503596354,0.18390261928120205,20
816,12,56,1.0231598382181868,0.19431232024626258,21
817,12,57,1.3473501289602574,0.26558501737755624,21
818,12,58,3.6235285285591825,0.693294535634424,21
819,12,59,3.387201923002678,0.6479920539507781,21
820,12,60,2.8780475511437436,0.5367977790097198,24
821,12,61,3.6276598861774616,0.5847191048635259,24
822,12,62,3.7840471528314925,0.6103734709481584,23
823,12,63,4.930381974669091,0.7927777509876311,22
824,12,64,4.163215065517196,0.7443269514819333,19
825,12,65,4.084326980897786,0.7280892016710221,20
826,12,66,4.51690224273899,0.8254279200604469,19
827,12,67,3.3197329506838478,0.5622869220933998,20
828,12,68,2.489977577303184,0.41964482226523825,19
829,12,69,4.2972667847437345,0.7506257786183269,18
830,12,70,3.889865090990429,0.6821862471819514,18
831,12,71,4.740266304329281,0.8085757201437632,15
832,12,72,3.660482597713187,0.6236272422923803,15
833,12,73,3.94792272108302,0.6723240531464084,13
834,12,74,3.6720700365995445,0.6204679656293052,12
835,12,75,2.425202783843446,0.38985951219144976,15
836,12,76,3.737709051423172,0.5218688022177566,14
837,12,77,3.621756787242973,0.5029707580238554,14
838,12,78,3.7598140176971815,0.5289803692723728,15
839,12,79,3.575336129039619,0.49416135698786184,14
840,13,10,5.739210475557363,1.3709984392709402,34
841,13,11,5.654349505524502,1.396119205436222,32
842,13,12,5.1230786969309605,1.256591552054016,30
843,13,13,0.0,0.0,0
844,13,14,0.7939252720674577,0.17490498023258788,31
845,13,15,0.2872623471424424,0.057574188064808525,30
846,13,16,1.0551255525522536,0.21272406724994963,30
847,13,17,1.5687682495573352,0.305658097680812,28
848,13,18,2.0543894644033065,0.4106023913094055,26
849,13,19,2.001527104016258,0.32621900946377286,25
850,13,20,1.9086448845298913,0.31555373693621125,25
851,13,21,2.421949872490694,0.39043873559730524,26
852,13,22,3.164564050169861,0.5327502409407112,24
853,13,23,3.6647745071556463,0.6245001574660696,23
854,13,24,5.0831689423982045,0.8803895383229187,23
855,13,25,4.839876854745327,0.8265859385198978,23
856,13,26,4.642612338062045,0.8157361288760028,23
857,13,27,4.648354780827739,0.8064303022782813,23
858,13,28,4.624742786444952,0.7915715092527918,24
859,13,29,3.7841133897096895,0.658800831382418,25
860,13,30,2.6541652357664662,0.48856325198511963,25
861,13,31,2.2966348716184384,0.4175041458122725,26
862,13,32,3.0593387575557527,0.5422863875142431,27
863,13,33,2.800171600060284,0.4882529173140121,26
864,13,34,2.8505537262125245,0.5046450070096039,26
865,13,35,4.8288647073927455,0.8748434729322906,24
866,13,36,4.60471280277535,0.8742889194678218,22
867,13,37,4.73460136902844,0.9404133046142115,22
868,13,38,5.952695706641339,1.2477986996222807,21
869,13,39,3.872042422204763,0.7024612022848551,21
870,13,40,3.4608395097240363,0.6436250911093172,21
871,13,41,2.6131890337377643,0.4704435662893894,22
872,13,42,1.2220699974316016,0.23252445870446256,21
873,13,43,0.4776820304394773,0.08996443825029969,23
874,13,44,0.20785056030899834,0.04034268093387926,22
875,13,45,1.153390531403284,0.23268524306607724,21
876,13,46,2.021782491742424,0.4217132931623255,20
877,13,47,2.5256496544883,0.5329917781982957,18
878,13,48,2.0272228610021923,0.4257472323304859,19
879,13,49,2.150274081971354,0.4586192797848794,18
880,13,50,2.091343270844783,0.4464616717092895,19
881,13,51,1.5105946470972633,0.30802226259356125,20
882,13,52,2.440765403850801,0.47830081791922563,18
883,13,53,1.20034028285486,0.23023706143988767,18
884,13,54,1.013036894660191,0.1938892448128638,20
885,13,55,1.4767197202348972,0.2972723830714472,18
886,13,56,1.3508680562845885,0.2752725471985919,20
887,13,57,3.1640989949881724,0.5949414593225473,21
888,13,58,2.899579139435841,0.5305524368191824,21
889,13,59,3.3766642816717765,0.5287713925270993,23
890,13,60,3.206537125736538,0.50684607716651,25
891,13,61,4.030205723068708,0.6563687361185633,21
892,13,62,3.4247113947124723,0.6226093623940231,19
893,13,63,3.315302159501484,0.5909611067632855,17
894,13,64,4.203674311628099,0.7602063416210213,18
895,13,65,2.9924828482321413,0.5014561591075327,20
896,13,66,3.4091599902939467,0.5776789325897905,20
897,13,67,3.3111325898820105,0.5628962974381844,19
898,13,68,2.4812393834899837,0.42008122144957016,20
899,13,69,4.718407702100082,0.8124180826624714,17
900,13,70,4.632006174059981,0.7963431967827123,16
901,13,71,3.186409888219552,0.5137775048771913,15
902,13,72,2.9954386612008927,0.4892624054884068,13
903,13,73,2.638117825240472,0.42599913809465656,14
904,13,74,3.436661024047296,0.5581483287713607,16
905,13,75,3.60609847094479,0.49839631887089647,14
906,13,76,3.660207667494289,0.5077789092835471,14
907,13,77,3.7985743311179996,0.53383475632178,15
908,13,78,4.160732023606748,0.5527219639395038,14
909,13,79,-0.9764771832814051,-0.17658608460138284,14
910,14,10,5.762819381579512,1.4180166425645089,33
911,14,11,4.76006253431827,1.1758998137194738,30
912,14,12,2.9958815946746076,0.6063407096983648,35
913,14,13,4.596599042309684,0.9072832534682994,38
914,14,14,0.0,0.0,0
915,14,15,1.1537686945625176,0.2307601251474294,30
916,14,16,1.8566061156313647,0.3676317539642422,28
917,14,17,2.0143968209610947,0.3984541775966058,26
918,14,18,1.8761931075080653,0.3068091383403418,25
919,14,19,3.3797875758280993,0.5260931282716937,26
920,14,20,2.5357818090490714,0.40624809199257417,25
921,14,21,3.084633872261057,0.5213588983865496,23
922,14,22,5.27639658498523,0.9125584009606843,22
923,14,23,4.947780032574086,0.877628313031181,22
924,14,24,4.9706380708278095,0.8822390131536104,22
925,14,25,4.792576570916661,0.8456295059431304,22
926,14,26,4.618170609965153,0.7906146875326354,23
927,14,27,4.26850093137969,0.7301828108309443,23
928,14,28,3.758743028877539,0.6546984105007194,24
929,14,29,3.3918205888390167,0.6467329659878183,24
930,14,30,3.2277376851016113,0.6033588176283251,24
931,14,31,3.655690444508027,0.677712533214801,25
932,14,32,2.75028914426435,0.5169388946647122,25
933,14,33,3.1466899482681434,0.5799369613868639,25
934,14,34,4.786980689746232,0.8714107366794441,22
935,14,35,4.1157089971218745,0.8054976306400141,22
936,14,36,3.331530682256392,0.6036011001372986,23
937,14,37,5.877660185779196,1.2446588605055628,18
938,14,38,4.214450991044099,0.805500119722765,19
939,14,39,3.4262306832384826,0.640645364070068,20
940,14,40,2.7480561790363205,0.5171737830864706,21
941,14,41,2.2123826240518887,0.4093034986134187,22
942,14,42,0.9244370988449925,0.18795242871033627,21
943,14,43,1.9524775967553567,0.41133875572220496,19
944,14,44,1.8850889352715536,0.39064374656295703,19
945,14,45,2.2162571388955254,0.4674824295189398,18
946,14,46,2.1015720236278805,0.4436003986503664,18
947,14,47,1.924198192673001,0.4105796847327654,18
948,14,48,2.30260547498477,0.4939173282672565,19
949,14,49,1.3470959964995053,0.27467061654795166,20
950,14,50,2.3443417242568034,0.4705637623030885,18
951,14,51,2.01161651129109,0.39538643053257955,19
952,14,52,1.7685271313428996,0.34862636548406883,19
953,14,53,2.2824668803333164,0.4754424196880698,18
954,14,54,1.4100587387031258,0.30107003377930236,17
955,14,55,0.7158251605626353,0.1400175474174369,20
956,14,56,0.8793543943801571,0.17152646228630802,20
957,14,57,2.716206128210326,0.48996748200623386,20
958,14,58,3.2120740853160363,0.5028946552166401,23
959,14,59,2.5968182589867936,0.45432632978255266,23
960,14,60,3.0726446067031286,0.5468982386077474,20
961,14,61,3.72488238681475,0.6820126186410692,18
962,14,62,3.35069620967759,0.6031536884016848,19
963,14,63,3.717374373601147,0.6681252337085608,16
964,14,64,2.839122649135405,0.47873091581390714,19
965,14,65,2.844569213956918,0.4792598689027856,19
966,14,66,2.8937102235896015,0.4911989001707656,19
967,14,67,1.727368179383718,0.2784370620254324,20
968,14,68,3.844669158662989,0.6282448357803887,17
969,14,69,3.7666546644122523,0.6191157102752167,17
970,14,70,2.9164094016891466,0.4769626528902429,14
971,14,71,2.7513631774060814,0.4449263696537035,14
972,14,72,2.7215900601872693,0.4401112167378067,14
973,14,73,3.5555465926421435,0.4996205488726918,15
974,14,74,3.727506770252652,0.49344907060395454,15
975,14,75,4.0573870362543385,0.539658758639932,15
976,14,76,4.095680607555474,0.5444881505317698,14
977,14,77,3.8525138527745493,0.531891152235554,14
978,14,78,2.8727133780456415,0.3804732001599094,16
979,14,79,-0.9420786495435365,-0.17760136506026075,14
980,15,10,4.855393016535891,1.2047704373789432,30
981,15,11,3.8250290128542446,0.821046478099823,32
982,15,12,4.4416838320834335,0.8774802372542589,38
983,15,13,4.636085912164798,0.9914003118064982,36
984,15,14,3.9225826071347667,0.8995823990799032,34
985,15,15,0.0,0.0,0
986,15,16,1.9596475994066416,0.38680504932063303,26
987,15,17,1.7180336139181123,0.28262038556070146,26
988,15,18,3.1287887137963426,0.4998024712445317,27
989,15,19,2.2015791870977237,0.34480071642987675,24
990,15,20,4.3932273377603375,0.7388366491133692,24
991,15,21,5.001703713073138,0.8890297283745976,22
992,15,22,5.002746665467087,0.889867427954567,22
993,15,23,5.12374203302722,0.8873331915974212,22
994,15,24,4.537315207940465,0.8084904427286351,23
995,15,25,4.818239687476621,0.838227344604089,23
996,15,26,4.6844913044176915,0.8518105496802527,22
997,15,27,3.1996530851016454,0.6225739889865662,22
998,15,28,3.1224935135434495,0.6083999504330706,22
999,15,29,3.5892185404906045,0.681038153190149,22
1000,15,30,2.8559942497205713,0.5337034842164152,25
1001,15,31,2.928165423548142,0.5498823866094393,25
1002,15,32,3.3344467039336343,0.6149668201466849,24
1003,15,33,2.163720059324797,0.378224427315752,23
1004,15,34,3.075949959442339,0.5522528799927193,22
1005,15,35,3.243312349969104,0.5854146636719975,23
1006,15,36,4.646170641086581,0.8801968942742641,18
1007,15,37,4.265472649112753,0.8194991253025865,18
1008,15,38,3.2634538832918523,0.6085267043365633,20
1009,15,39,2.4604033581313525,0.45808121871137414,21
1010,15,40,2.2624328515693524,0.4369516085260556,22
1011,15,41,3.021272198444593,0.6101303326431047,21
1012,15,42,3.2278863694328743,0.6484191259803905,20
1013,15,43,2.8729051597766917,0.6343020654190972,17
1014,15,44,2.252884210434049,0.5032217312814843,17
1015,15,45,3.2554512957041917,0.7499365755490355,15
1016,15,46,2.9057620878377253,0.6575262571084489,17
1017,15,47,2.679447574373453,0.5722880967102765,18
1018,15,48,1.6442566602345068,0.33558042428686136,19
1019,15,49,1.998360553076152,0.39347298971285577,19
1020,15,50,1.542091260890555,0.3041457513790273,19
1021,15,51,2.114346456425822,0.4421086820235353,17
1022,15,52,1.9627881049832374,0.41153865917197174,18
1023,15,53,1.5668005968037764,0.3143119036508151,19
1024,15,54,1.6745360585707592,0.33485943918365546,20
1025,15,55,2.452957451427391,0.4518038681952321,21
1026,15,56,2.5331124843175736,0.4683760179686127,21
1027,15,57,2.751749131516124,0.4822128853547508,19
1028,15,58,2.7854310903598605,0.4896888205015369,21
1029,15,59,3.091125709788467,0.5477020805002856,19
1030,15,60,2.959535452276323,0.5228624463095713,20
1031,15,61,3.432418458572141,0.6191164492852835,19
1032,15,62,2.226328681214892,0.3769690186207285,18
1033,15,63,2.2758705030734054,0.36631886066317226,18
1034,15,64,1.8603336280437213,0.2991565739368263,20
1035,15,65,2.3719188126147066,0.3903537905442423,20
1036,15,66,2.545206440458759,0.4122830613117456,20
1037,15,67,3.6318233983533226,0.5970318255771829,18
1038,15,68,3.775378861980693,0.6239942677759162,16
1039,15,69,2.7918541016314418,0.4532953608762351,15
1040,15,70,2.941507500830269,0.4777385608132647,15
1041,15,71,2.776749533709643,0.45011326234960836,14
1042,15,72,4.114983206013923,0.5581836559146457,14
1043,15,73,4.340885073097712,0.5813193559076013,14
1044,15,74,3.843709301627923,0.5430565591049429,15
1045,15,75,3.759531345765392,0.5189226145743474,14
1046,15,76,2.7430291479214457,0.37754600430683494,17
1047,15,77,3.438269567416908,0.4731826956001648,15
1048,15,78,-0.49319747990011936,-0.0931330139748273,14
1049,15,79,-0.393994737282755,-0.07421761667890842,13
1050,16,10,3.4129701256644087,0.7331169610939605,30
1051,16,11,4.292384489976168,0.8450323708715116,38
1052,16,12,3.596916664507408,0.7180848071390796,39
1053,16,13,5.404231853973218,1.155845725245196,37
1054,16,14,2.459422371320107,0.5484090962223811,32
1055,16,15,2.0085933827078812,0.42795070864863244,30
1056,16,16,0.0,0.0,0
1057,16,17,2.592113326060618,0.40094828302869084,27
1058,16,18,2.307948085233626,0.3683490814490672,24
1059,16,19,3.9569640374702133,0.6554960483451184,24
1060,16,20,4.689199677914026,0.8153850871558613,22
1061,16,21,5.002746665467087,0.889867427954567,22
1062,16,22,4.838300421289568,0.8654763366813584,22
1063,16,23,4.5032266885509245,0.8021842490677807,23
1064,16,24,5.005664728678361,0.9181666163999148,22
1065,16,25,4.616513240888918,0.8632071777281819,22
1066,16,26,3.283164798464889,0.6417807343326999,22
1067,16,27,3.615194601553421,0.6867700057775088,22
1068,16,28,3.6574671897559794,0.700055778001057,21
1069,16,29,2.5141134764011532,0.46271696547059943,24
1070,16,30,3.503846023133627,0.642984092042184,24
1071,16,31,3.4485269832954932,0.6362885778891898,23
1072,16,32,1.8143428777987363,0.33276156776284893,23
1073,16,33,1.8236298615260775,0.33495338876758063,23
1074,16,34,3.401340424100878,0.6369134471158352,20
1075,16,35,4.265472649112753,0.8194991253025865,18
1076,16,36,4.37612570551841,0.841295257328119,18
