,ema_fast,ema_slow,annual_return,sqn,trades
42,1,52,2.742012595194383,0.20838353378952337,14
43,1,53,1.397576985354574,0.11689791512328532,14
44,1,54,-0.06168509568378703,-0.005112629997782206,16
45,1,55,7.160304115720089,0.9191893190895156,15
46,1,56,6.891513231574129,0.8957171551436677,15
47,1,57,6.891513231574129,0.8957171551436677,15
48,1,58,6.891513231574129,0.8957171551436677,15
49,1,59,5.786821819643576,0.7633577396465409,16
50,1,60,5.439185222727223,0.7213968503456675,16
51,1,61,4.32625062761067,0.5688614469329442,17
52,1,62,4.760225579607819,0.6211815452650707,17
53,1,63,5.161627947381131,0.6703556867196204,16
54,1,64,3.8522958832856715,0.4994112138065645,17
55,1,65,3.618588741650538,0.6090788779512106,15
56,1,66,4.246824715841633,0.726771382722869,14
57,1,67,3.129027030060308,0.5300791028708121,14
58,1,68,3.129027030060308,0.5300791028708121,14
59,1,69,3.129027030060308,0.5300791028708121,14
60,1,70,3.129027030060308,0.5300791028708121,14
61,1,71,0.16727098363555465,0.031087789474263043,13
62,1,72,0.16727098363555465,0.031087789474263043,13
63,1,73,0.16727098363555465,0.031087789474263043,13
64,1,74,0.16727098363555465,0.031087789474263043,13
65,1,75,0.5954736324834204,0.10965510865452119,12
66,1,76,0.5954736324834204,0.10965510865452119,12
67,1,77,0.5954736324834204,0.10965510865452119,12
68,1,78,-1.0282552913175411,-0.20512285734140778,12
69,1,79,-0.8246205795395695,-0.16354050396736472,11
70,2,10,0.7546995948179273,0.06095661394450247,43
71,2,11,-9.59645263292403,-0.461639023081765,38
72,2,12,-17.31285457288888,-1.6060394557447677,38
73,2,13,-16.89895817543909,-1.5596153991577069,35
74,2,14,-4.555464790818526,-0.8925200871036535,34
75,2,15,-7.252335088336631,-1.8782289508064618,28
76,2,16,-6.597677162425457,-1.7183651926271615,27
77,2,17,-5.588451544970378,-1.471691422860911,26
78,2,18,-7.465260045164585,-1.843785544014239,25
79,2,19,-6.491840971420684,-1.7787152241493067,24
80,2,20,-2.9090960431415542,-0.7824279093673129,25
81,2,21,0.9040520066850407,-0.06736123872427394,19
82,2,22,2.0348215692529634,0.13556366486659893,20
83,2,23,11.21552637580399,0.9849280551340045,21
84,2,24,6.728699894257516,0.5446074307148795,19
85,2,25,5.335353756276257,0.4162647620059931,22
86,2,26,7.6640278133804625,0.7192564173996108,19
87,2,27,6.39865480370467,0.5777766784391101,20
88,2,28,9.04910737626478,0.8474955394035696,18
89,2,29,8.724602094169889,0.8177137464024603,18
90,2,30,10.277176863411837,1.0385807270304654,17
91,2,31,11.868928449550042,1.185399780518439,16
92,2,32,14.056893287788395,1.4399859556830927,14
93,2,33,12.734426376071978,1.4489194494235693,13
94,2,34,12.695784155412959,1.4585394361827118,13
95,2,35,11.696668221672878,1.3688784557253495,13
96,2,36,11.782309541965052,1.3832135626100606,13
97,2,37,11.868575119650288,1.3734950343491388,12
98,2,38,12.378281967721216,1.4477799599653043,12
99,2,39,11.936116579598224,1.4031152641333295,12
100,2,40,2.8637453984011145,0.20291026001372905,14
101,2,41,3.1644104990160398,0.23212091153918762,14
102,2,42,3.663868655389118,0.2650275558362294,13
103,2,43,4.725624881613665,0.3002581670288672,12
104,2,44,3.067853441851107,0.235933753233955,13
105,2,45,2.820214801829699,0.21570746018219186,13
106,2,46,2.109582103863208,0.16390445192172753,14
107,2,47,2.0830468039955523,0.16563345775167412,13
108,2,48,2.2541043507982153,0.1838488549565071,13
109,2,49,3.244216968163548,0.2634245488597559,13
110,2,50,2.659219177626234,0.2163668309006703,12
111,2,51,3.041419659976783,0.24955641856410168,11
112,2,52,3.041419659976783,0.24955641856410168,11
113,2,53,2.516560347975045,0.2012769946413547,11
114,2,54,1.4229529235852922,0.1113712446766168,12
115,2,55,1.4229529235852922,0.1113712446766168,12
116,2,56,0.6514004830046829,0.05228781410459028,12
117,2,57,5.111663448574519,0.6001001401648413,12
118,2,58,5.123477106978511,0.6056548468138441,11
119,2,59,5.123477106978511,0.6056548468138441,11
120,2,60,3.371501387183252,0.4000982379511679,13
121,2,61,3.5038953410079934,0.5533321992643818,12
122,2,62,2.4399638956612364,0.42991316253652084,13
123,2,63,3.5096567691592604,0.6136544095005148,12
124,2,64,3.0892393399411606,0.47304554288051087,13
125,2,65,4.421264583387706,0.6833804959956911,12
126,2,66,4.421264583387706,0.6833804959956911,12
127,2,67,4.568923887945941,0.7110269446800012,12
128,2,68,4.568923887945941,0.7110269446800012,12
129,2,69,3.2614321850899066,0.5456827114619619,12
130,2,70,1.5946538505781274,0.2830964935965924,12
131,2,71,2.028942060449119,0.3574826749411094,11
132,2,72,2.6855986936448826,0.47789400390476927,10
133,2,73,2.6855986936448826,0.47789400390476927,10
134,2,74,2.6855986936448826,0.47789400390476927,10
135,2,75,2.6855986936448826,0.47789400390476927,10
136,2,76,-0.5678181533075215,-0.11337933860387457,10
137,2,77,-1.7991437697123227,-0.36633106168168617,9
138,2,78,-0.7346919691455399,-0.15116609768506778,9
139,2,79,-0.7346919691455399,-0.15116609768506778,9
140,3,10,-18.440050187105996,-1.535368810018188,32
141,3,11,-18.570813855164513,-1.5680116499225887,28
142,3,12,-3.0332470069563056,-0.6291339541356428,26
143,3,13,-4.537167359400696,-0.8643817074701736,29
144,3,14,-6.740714313701103,-1.770843872417496,24
145,3,15,-6.22594167917502,-1.7672354457173283,22
146,3,16,-5.398887787584699,-1.4633623476334672,21
147,3,17,-1.1023298591754083,-0.4206878968764252,22
148,3,18,-0.11132903723040047,-0.22981242732421636,19
149,3,19,1.1071402286965848,-0.027037882076207755,17
150,3,20,12.659817169247948,1.0123975936111553,16
151,3,21,9.15110541707017,0.7493131692881118,14
152,3,22,9.782964432830793,0.8930896585137004,13
153,3,23,9.88037376574516,0.8970606084760485,14
154,3,24,9.69693732768925,0.9091404376245223,12
155,3,25,8.49886171346219,0.7134401761853926,13
156,3,26,6.896485877659973,0.6379514519786019,15
157,3,27,5.587816340247994,0.5153947278742603,15
158,3,28,7.834984175626839,0.7033606198417559,16
159,3,29,10.25368826591934,0.9578159381051852,15
160,3,30,13.594335678570182,1.4350753319778746,12
161,3,31,11.568335080084704,1.383102982956478,10
162,3,32,12.993979608793932,1.5793876313820496,9
163,3,33,13.069378079653408,1.5639185027076672,10
164,3,34,11.718219676925258,1.3973620778265192,11
165,3,35,11.718219676925258,1.3973620778265192,11
166,3,36,10.562856373468728,1.1558204701007215,10
167,3,37,10.57674977407806,1.177021132014832,10
168,3,38,10.614394966262028,1.172157344470743,11
169,3,39,10.729614225086497,1.135258816458092,11
170,3,40,11.033766777210388,1.3104572759081983,9
171,3,41,4.001590391226285,0.25990285287119624,8
172,3,42,5.401392835761649,0.3808804054704834,8
173,3,43,4.497555912887217,0.3497120241695872,10
174,3,44,4.598403498940136,0.35606677817370175,10
175,3,45,3.231541245324174,0.25407974260256905,12
176,3,46,3.357202029172669,0.26481071488400554,12
177,3,47,3.345079024044732,0.26931518804189886,11
178,3,48,3.742757074999665,0.3040917293572807,11
179,3,49,3.5389379682517457,0.28614454923475485,9
180,3,50,2.67112413209736,0.22123638273511517,9
181,3,51,1.9730666794442882,0.16628039030974573,10
182,3,52,1.3860609718975458,0.1135582548308956,10
183,3,53,1.7488652139109753,0.14448698715475922,8
184,3,54,1.063711832364418,0.08871336097819366,8
185,3,55,-6.1685269970094225,-0.7831692266366714,8
186,3,56,-0.42873750400091076,-0.09972438764034705,8
187,3,57,0.2512496300934487,0.06479768046723922,6
188,3,58,-0.6357014370034089,-0.16172012215279866,7
189,3,59,0.55935083861092,0.11710979578033745,7
190,3,60,0.55935083861092,0.11710979578033745,7
191,3,61,-0.5201329707151163,-0.10851062720960174,7
192,3,62,-0.2533166703928295,-0.05435574887027825,7
193,3,63,-0.2533166703928295,-0.05435574887027825,7
194,3,64,-1.8630696655178376,-0.4409513988562493,7
195,3,65,0.7279123642452655,0.12983355057908308,9
196,3,66,0.7279123642452655,0.12983355057908308,9
197,3,67,0.7279123642452655,0.12983355057908308,9
198,3,68,2.0128982914269833,0.3646189664538762,8
199,3,69,3.058826069880611,0.5865344957291431,7
200,3,70,2.760165677329351,0.5417828235172241,7
201,3,71,2.760165677329351,0.5417828235172241,7
202,3,72,2.2024325113906804,0.4246912834324864,8
203,3,73,2.989926139707793,0.5825753453611091,8
204,3,74,4.318303580022633,0.8586784706357953,8
205,3,75,2.393823871630411,0.4405164748255969,8
206,3,76,2.393823871630411,0.4405164748255969,8
207,3,77,-0.32730753679218,-0.06679251577883151,7
208,3,78,-0.8474384754024804,-0.17047857718310927,8
209,3,79,-0.8474384754024804,-0.17047857718310927,8
210,4,10,0.19902574729984823,-0.12530883341850427,26
211,4,11,0.7295524100542496,-0.06182305099376237,27
212,4,12,1.9263002106794238,0.08285223933312645,22
213,4,13,-2.9113960943676997,-0.7489571795338992,23
214,4,14,-3.6484845289165166,-0.8553462216201757,20
215,4,15,-4.108358986991359,-0.9648608282638184,19
216,4,16,-3.5182463253270826,-0.8478725590108879,18
217,4,17,8.42618298341515,0.6159279922051647,16
218,4,18,7.13163485653526,0.5026087332536677,12
219,4,19,7.482083437252625,0.5624952013122346,10
220,4,20,7.0836247420898015,0.6193789932691923,10
221,4,21,12.982961828208103,1.2401324615475586,11
222,4,22,12.201072772441734,1.3032374825156046,10
223,4,23,13.384658578618765,1.1426814099379543,12
224,4,24,12.835930797719511,1.136447143732664,12
225,4,25,9.529261045912394,0.8802975882867774,15
226,4,26,5.7001822101062025,0.5490385738649162,13
227,4,27,6.357684328029142,0.6464526930653983,13
228,4,28,8.240828859478757,0.8527388992900743,12
229,4,29,12.080365023442878,1.4888587452828208,11
230,4,30,10.870650111409601,1.328258064730437,10
231,4,31,12.381471719717062,1.5246766134429732,9
232,4,32,11.396409223434908,1.4210127317878891,10
233,4,33,9.636304590575826,1.0891054774166162,11
234,4,34,11.247668675528445,1.2652473924672198,9
235,4,35,10.7086059992332,1.2724931668942678,8
236,4,36,10.242602072886427,1.1757313718061193,8
237,4,37,10.104683016863056,1.1077331602322462,9
238,4,38,10.276474138991059,1.1879759110690018,9
239,4,39,12.231677739362095,1.5737100863558209,7
240,4,40,14.042929566184714,2.2520603484131017,6
241,4,41,5.199691218856144,0.4074890600492704,6
242,4,42,5.199691218856144,0.4074890600492704,6
243,4,43,3.7642121933029173,0.28456922280529723,9
244,4,44,4.1436169236531715,0.31585806524851623,9
245,4,45,4.549330468996519,0.34949063243265005,8
246,4,46,2.5231556304153573,0.20715785654945768,10
247,4,47,2.2520139728113246,0.19001714351323995,9
248,4,48,-3.8610583661492712,-0.49663216056498566,8
249,4,49,-4.182709572595235,-0.5417386048386548,8
250,4,50,-6.217068057019856,-0.8262784886872795,8
251,4,51,-6.184684150099841,-0.7763518570692312,8
252,4,52,0.35507947345770885,0.09936274011893857,8
253,4,53,0.025364036356626277,0.006928171335818886,8
254,4,54,0.04491587228461859,0.012222270200778243,8
255,4,55,-0.31318796143934785,-0.08601274452942827,8
256,4,56,0.8857238437810708,0.19429908469573162,8
257,4,57,0.25444259841857325,0.05558888781819168,7
258,4,58,0.25444259841857325,0.05558888781819168,7
259,4,59,-1.5406611364135938,-0.3697068595965144,7
260,4,60,-1.5406611364135938,-0.3697068595965144,7
261,4,61,-1.5406611364135938,-0.3697068595965144,7
262,4,62,-2.752106720525257,-0.841924334379272,7
263,4,63,0.9930853101231416,0.1840040583831428,8
264,4,64,0.18307165650024013,0.03207876114293258,9
265,4,65,0.6112795602384101,0.10611265571869218,8
266,4,66,0.6112795602384101,0.10611265571869218,8
267,4,67,-0.0320992784038394,-0.005538222171908742,9
268,4,68,1.3590139256787248,0.24034834120037415,9
269,4,69,1.8959922069742592,0.3341694809496932,9
270,4,70,2.3591560006306036,0.43030041024671944,9
271,4,71,2.7006783692017526,0.4967371466432062,9
272,4,72,2.7006783692017526,0.4967371466432062,9
273,4,73,2.3911819677478445,0.4411959542713885,9
274,4,74,2.3911819677478445,0.4411959542713885,9
275,4,75,2.3911819677478445,0.4411959542713885,9
276,4,76,0.625022435730436,0.10227863577529105,9
277,4,77,1.9483071738698108,0.33467722741852934,8
278,4,78,-0.17737321652293936,-0.034153390102566294,7
279,4,79,-0.17737321652293936,-0.034153390102566294,7
280,5,10,2.0256683227964136,0.08997128461400034,22
281,5,11,-0.44559262993061854,-0.23682305974429446,21
282,5,12,-4.681264591445437,-0.8306613530574556,22
283,5,13,-4.292328715176091,-0.8807717697333151,22
284,5,14,-7.727195326700157,-1.601696762175132,20
285,5,15,3.78622971787319,0.22951189376896253,19
286,5,16,6.236174561391884,0.48280715905066346,12
287,5,17,7.660531256169854,0.6040400887159888,10
288,5,18,8.082571021473479,0.6800035069737076,9
289,5,19,11.316712885846645,1.0545106607442785,8
290,5,20,10.229707680355746,1.0564380221416043,12
291,5,21,11.82915150587221,1.2273000954007696,10
292,5,22,14.430472063259128,1.290198161403935,14
293,5,23,12.71873263601977,1.2170127086669604,14
294,5,24,13.165039671531165,1.2628580405584964,13
295,5,25,11.906624528319016,1.1869091099620508,13
296,5,26,7.248919291780949,0.6832656441933336,12
297,5,27,7.294986943594102,0.8147477878095909,12
298,5,28,5.361476861787353,0.7495536860621169,10
299,5,29,8.954448610016371,1.2038199292139544,8
300,5,30,9.699969683703486,1.3636446850820438,7
301,5,31,6.5922464451356415,0.8325564364803644,10
302,5,32,6.804375872106237,0.8547026549787151,9
303,5,33,8.09752127169472,1.004693657789147,8
304,5,34,9.191140557229884,1.0443877931827372,7
305,5,35,10.291649363167156,1.1556304362100986,9
306,5,36,9.903332550883121,1.1494503938458105,9
307,5,37,11.537274439058036,1.5904292959053064,8
308,5,38,13.626123804900944,2.045249549614631,7
309,5,39,12.788854478400493,2.113351689788392,6
310,5,40,12.44834107038155,1.9316959246726118,7
311,5,41,4.426980801751387,0.34269411142411027,8
312,5,42,4.06649876702133,0.31181866881681763,9
313,5,43,-2.0911165361294537,-0.23746524618668738,8
314,5,44,-2.957922290834765,-0.36426382819892494,7
315,5,45,-4.092494152864319,-0.5199355786304534,8
316,5,46,-4.059671727839441,-0.5201379828497651,9
317,5,47,-5.085679103921734,-0.6468439428168389,9
318,5,48,-0.933477609588404,-0.09899055178144209,8
319,5,49,-0.8438315076721079,-0.1663313961519584,7
320,5,50,-1.6907811402034376,-0.3344449690104161,6
321,5,51,-1.6674399951337977,-0.3291301571612178,7
322,5,52,-2.495369502568522,-0.4892323897664321,8
323,5,53,-1.8984431940594182,-0.31661100285707267,8
324,5,54,-2.9391560772290384,-0.5043212869706537,8
325,5,55,-2.9391560772290384,-0.5043212869706537,8
326,5,56,-5.7633383240413085,-1.0559639613782579,9
327,5,57,-5.209017621583058,-0.9281386143735468,9
328,5,58,-4.871273451130233,-0.868574316036444,9
329,5,59,-3.2971980985073452,-0.4795107988762794,11
330,5,60,-3.2971980985073452,-0.4795107988762794,11
331,5,61,-4.5082244257667226,-0.6339393330673769,11
332,5,62,-3.2800712501523996,-0.46296331597063406,10
333,5,63,1.0980637316948207,0.18984805284668932,8
334,5,64,2.504902599292764,0.4466188765501468,8
335,5,65,2.504902599292764,0.4466188765501468,8
336,5,66,0.12315564980308402,0.01955380808700894,9
337,5,67,0.12315564980308402,0.01955380808700894,9
338,5,68,0.6229902272406544,0.10390661279465102,9
339,5,69,0.9007706246751217,0.15512746542582015,9
340,5,70,1.237416895310744,0.2142545933755357,9
341,5,71,1.237416895310744,0.2142545933755357,9
342,5,72,1.3729608700647542,0.24308757454856644,8
343,5,73,2.800369228965548,0.40994223507824606,8
344,5,74,2.887114953217113,0.4226914353912182,8
345,5,75,3.6740984080103414,0.5592160942195972,7
346,5,76,3.6740984080103414,0.5592160942195972,7
347,5,77,1.2368983201446402,0.19345209838964217,6
348,5,78,0.6484575900497421,0.11142593712647789,6
349,5,79,1.0540249975766893,0.15835435826832528,5
350,6,10,-3.2045907206039135,-0.5762773147267392,21
351,6,11,-1.5447861305588035,-0.3638845180746761,23
352,6,12,-7.28794707681175,-1.4148115825126342,24
353,6,13,6.827680451702488,0.5076716735998587,23
354,6,14,3.2963221243598113,0.20374607840391895,14
355,6,15,4.789351920811087,0.33937510050137115,12
356,6,16,5.39225107251404,0.4285581914937569,13
357,6,17,4.492813355711174,0.3596206431550515,10
358,6,18,1.9084244068459484,0.2061719734392823,11
359,6,19,9.255623354124738,0.9057450490531183,11
360,6,20,10.470844117630202,0.8676537602028991,12
361,6,21,8.164743412896348,0.6297821124013873,14
362,6,22,8.062494075250505,0.7470635203555965,13
363,6,23,9.365697777750794,0.8643061207179089,12
364,6,24,10.411803536500697,1.008798368877418,10
365,6,25,8.774882947954216,0.8435138997289349,11
366,6,26,9.402458574156327,1.1914953448436394,9
367,6,27,10.664750093893252,1.4705909948354767,7
368,6,28,7.294891667007887,1.1140278146352889,6
369,6,29,7.678748421929674,1.0069776192823041,8
370,6,30,6.956655454386324,0.9115329154541879,8
371,6,31,7.388914187985495,0.9261726158403192,8
372,6,32,8.445471112034012,0.9543081629422341,8
373,6,33,5.707403689683878,0.5935064733824931,9
374,6,34,7.336864737932822,0.840676005752533,8
375,6,35,6.945903153685923,0.8286998689371783,8
376,6,36,8.18202114530213,1.0528429455557893,7
377,6,37,7.601493241550659,1.0528429455557893,7
378,6,38,5.020787773299976,1.2956366571382716,7
379,6,39,5.020787773299976,1.2956366571382716,7
380,6,40,-1.9959191815225132,-0.22709631686928278,7
381,6,41,-2.1128408215035805,-0.23681260672343632,8
382,6,42,-3.5630820138446624,-0.41365269031031077,8
383,6,43,-5.517806283185356,-0.6825603374893181,8
384,6,44,-1.7225161049489135,-0.18464768432579542,8
385,6,45,-1.055362903271807,-0.20049969166650997,7
386,6,46,-0.8111133913031915,-0.1589184133780202,8
387,6,47,-1.38983748167253,-0.270802240171733,8
388,6,48,-1.7200146940783372,-0.3347328978722185,8
389,6,49,-1.7200146940783372,-0.3347328978722185,8
390,6,50,-3.0141353185401925,-0.5642742152086738,9
391,6,51,-2.1699777654249135,-0.347685766135535,9
392,6,52,-2.1699777654249135,-0.347685766135535,9
393,6,53,-4.5484580217018555,-0.7920165265818013,9
394,6,54,-5.209017621583058,-0.9281386143735468,9
395,6,55,-1.55846858049718,-0.20566167223291004,10
396,6,56,-3.127445039231089,-0.46056888097265947,10
397,6,57,-4.243107440211826,-0.5829306825086903,11
398,6,58,-4.842203982285452,-0.6735507206375061,11
399,6,59,-4.787477333883308,-0.6641101046212788,10
400,6,60,-4.769129408490767,-0.6605177295250391,10
401,6,61,-3.165706257535804,-0.441620857129649,9
402,6,62,-1.6516664307738425,-0.24347298979013698,8
403,6,63,-2.827195190651841,-0.4192565716256534,9
404,6,64,-4.043758214752683,-0.5768680262524757,9
405,6,65,-4.043758214752683,-0.5768680262524757,9
406,6,66,-2.8096403124403007,-0.403374914154399,8
407,6,67,-2.8096403124403007,-0.403374914154399,8
408,6,68,-1.2539956541222261,-0.1499903852635473,9
409,6,69,-0.9245369383858908,-0.11074143542641611,9
410,6,70,-1.1396065798672104,-0.13694206926439684,9
411,6,71,-1.1396065798672104,-0.13694206926439684,9
412,6,72,-1.1396065798672104,-0.13694206926439684,9
413,6,73,-0.834406461865337,-0.10017875091503217,8
414,6,74,-3.069622272783209,-0.38982154279524356,7
415,6,75,1.0583750627304327,0.14175372162311184,6
416,6,76,-8.271970470347117,-7.8384891235317955,5
417,6,77,-7.855208764610233,-9.516350790508437,5
418,6,78,-7.855208764610233,-9.516350790508437,5
419,6,79,-7.855208764610233,-9.516350790508437,5
420,7,10,-3.608080869524795,-0.6371048842651053,24
421,7,11,-1.1845836747364709,-0.35215354839441826,20
422,7,12,8.86839136208417,0.6910148626881222,19
423,7,13,2.7932162247060592,0.15488151930656927,14
424,7,14,0.517663852324329,-0.07481566845730478,13
425,7,15,-0.3024615371685668,-0.1562393763305449,15
426,7,16,0.7089668564989109,-0.06490324060826866,10
427,7,17,4.5063815917232315,0.4944488688089492,12
428,7,18,6.052441870297303,0.6362912079027118,13
429,7,19,10.480247076568693,0.8740277541666731,12
430,7,20,8.604545547478985,0.7864801748087813,13
431,7,21,7.262390966766506,0.6482286659358573,13
432,7,22,8.585054814533711,0.7615262541995306,10
433,7,23,11.55984452058176,1.1388587180657184,7
434,7,24,8.563456671149844,1.0723395674921823,9
435,7,25,7.712080340755789,0.9288589251546654,8
436,7,26,8.830335597928372,1.2077130159136367,5
437,7,27,8.055447789866731,1.089729814320702,5
438,7,28,5.959968477242548,0.7346638307332579,8
439,7,29,7.023557153099741,0.7974536504292018,10
440,7,30,5.737279032052616,0.5657173061799419,8
441,7,31,5.133032711995807,0.48450785250477796,9
442,7,32,5.204194641983291,0.531002909563681,8
443,7,33,10.114560885526698,1.2258114714497996,8
444,7,34,10.627376345887747,1.4275536910085005,7
445,7,35,4.728317950677942,1.272137017924491,5
446,7,36,4.613884610990231,1.0827119231753606,7
447,7,37,4.613884610990231,1.0827119231753606,7
448,7,38,-1.9033200494488836,-0.21415334028625982,7
449,7,39,-1.9033200494488836,-0.21415334028625982,7
450,7,40,-3.4000804882857465,-0.39109079215919174,8
451,7,41,-5.264319287874477,-0.6327274654409443,9
452,7,42,-6.272225388943735,-1.4580463167752327,9
453,7,43,-4.384341919084612,-0.959761245472693,9
454,7,44,-2.8764880253931437,-0.6540850307639944,8
455,7,45,-6.443443728132,-1.3955932231122956,10
456,7,46,-7.0257669144417125,-1.5860725387422523,9
457,7,47,-6.283799683427876,-1.321853214786473,9
458,7,48,-2.175180293938967,-0.3363846543229874,10
459,7,49,-3.6840496434280987,-0.5814393607884637,9
460,7,50,-7.784986560681119,-1.2592678397888488,10
461,7,51,-7.784986560681119,-1.2592678397888488,10
462,7,52,-3.19645252011635,-0.39249053604770945,11
463,7,53,-4.387481572023528,-0.5994265084956742,11
464,7,54,-5.070535264321893,-0.7442171643397508,12
465,7,55,-5.070535264321893,-0.7442171643397508,12
466,7,56,-5.258382271024676,-0.7721165532595714,11
467,7,57,-2.35097912609094,-0.3443564718676415,10
468,7,58,-2.35097912609094,-0.3443564718676415,10
469,7,59,-2.2791945207975015,-0.3340052547756912,10
470,7,60,-2.1699010183010117,-0.31588069788613493,9
471,7,61,-2.1509627601200902,-0.3126796623342149,9
472,7,62,-2.1509627601200902,-0.3126796623342149,9
473,7,63,-2.1509627601200902,-0.3126796623342149,9
474,7,64,-0.7733457501871213,-0.09470000341612822,9
475,7,65,-0.7733457501871213,-0.09470000341612822,9
476,7,66,-2.08291380016737,-0.24278383908974588,10
477,7,67,-3.9844736525054887,-0.45704663063940937,11
478,7,68,-2.3695148472499197,-0.27497423655304604,10
479,7,69,-7.295301436783166,-1.5543659696954877,9
480,7,70,-9.45339990292231,-2.08331467342172,8
481,7,71,-9.675577497576505,-2.162948961155731,8
482,7,72,-7.508814389611085,-1.8598509967090033,6
483,7,73,-7.508814389611085,-1.8598509967090033,6
484,7,74,-9.465329247849018,-5.859825454618193,5
485,7,75,-9.465329247849018,-5.859825454618193,5
486,7,76,-9.442396490442295,-5.771771554421397,5
487,7,77,-9.442396490442295,-5.771771554421397,5
488,7,78,-9.030870776021715,-5.732482233274279,5
489,7,79,-9.030870776021715,-5.732482233274279,5
490,8,10,7.389514891606708,0.5541376124014121,22
491,8,11,6.825601153774016,0.5456019549353361,17
492,8,12,-0.8378815494244072,-0.210356532616985,14
493,8,13,0.42167941721309643,-0.08460885733291089,12
494,8,14,-0.04483962444342387,-0.13316508548654088,13
495,8,15,4.53723497046385,0.4954787585866883,11
496,8,16,5.630440825457042,0.5846877816790157,12
497,8,17,8.442332359987587,0.6625319107000351,11
498,8,18,6.980242149823189,0.5084948084341036,11
499,8,19,12.357097793263268,1.1946661346885663,11
500,8,20,11.705181729372264,1.0700672399929274,12
501,8,21,11.323668468713187,0.9932675402867158,10
502,8,22,12.606098089644233,1.2141266164612394,10
503,8,23,9.022244447994906,0.9950822413948893,10
504,8,24,8.286296908155922,0.9594274597467121,10
505,8,25,9.504182802180003,1.1406587791250884,8
506,8,26,7.307324524860986,0.7850757860613593,9
507,8,27,5.088635900210152,0.6083728336482677,9
508,8,28,7.875961391505533,0.8060416457323759,10
509,8,29,9.328093143016773,0.9528658014074375,9
510,8,30,14.284339255731759,1.5993922990670388,9
511,8,31,11.976404264142051,1.3689012447169857,10
512,8,32,5.207596485394345,0.8890566196065233,9
513,8,33,8.077647862685172,1.5929439547733428,9
514,8,34,8.082415621103621,1.7394628589397554,8
515,8,35,7.320280304520738,1.4876626233954087,9
516,8,36,6.586163130160168,1.2657583522273874,10
517,8,37,-0.13727371764479657,-0.01449511312624886,9
518,8,38,-1.4496691277719969,-0.1593997129445043,10
519,8,39,-6.453568367901495,-1.4734737383964036,9
520,8,40,-5.697255959512794,-1.2747709628277495,9
521,8,41,-5.335212860952129,-1.1861000287152803,10
522,8,42,-4.331362479715901,-0.9038298304586178,9
523,8,43,-3.9204248544704625,-0.8152841338288705,8
524,8,44,-7.372239901817101,-1.5359161850766032,9
525,8,45,-10.575876083144681,-2.4418767150152103,10
526,8,46,-11.092871679710061,-2.6381396939401993,10
527,8,47,-10.129447017488292,-2.3912086449854497,9
528,8,48,-7.617114428317254,-1.1437475271292414,10
529,8,49,-7.920956867316348,-1.1935744015929148,10
530,8,50,-4.24723840886696,-0.5078795030122386,11
531,8,51,-5.949233974100683,-0.814366768247501,11
532,8,52,-5.949233974100683,-0.814366768247501,11
533,8,53,-4.20796617693935,-0.6051561115263232,10
534,8,54,-4.077500994955882,-0.5754260220062384,11
535,8,55,-4.077500994955882,-0.5754260220062384,11
