,ema_fast,ema_slow,annual_return,sqn,trades
536,8,56,-6.587706218929033,-0.4487819264451309,11
537,8,57,-6.327981371457053,-0.430429416269639,11
538,8,58,-6.313029498300795,-0.4292349373197088,11
539,8,59,-5.005598196537208,-0.35407076901404744,10
540,8,60,-4.313595070309413,-0.29815420598064846,12
541,8,61,-4.6610064530378255,-0.3239238465485499,12
542,8,62,-0.4115799242503633,-0.0328847744827016,12
543,8,63,2.1443870724194425,0.1639248488874829,12
544,8,64,1.9736920345630509,0.1499441927981184,11
545,8,65,4.836862624468426,0.40412278426830217,10
546,8,66,2.965357422449492,0.2591246018550154,11
547,8,67,2.965357422449492,0.2591246018550154,11
548,8,68,0.9822878057899972,0.08511440266588932,11
549,8,69,-6.667420835868029,-0.5673184951678235,9
550,8,70,-6.839948921906952,-0.6069824705582154,8
551,8,71,-5.7961326405956735,-0.5259286397133299,9
552,8,72,-6.862183973313712,-0.6084599371023013,8
553,8,73,-7.086376066400785,-0.6169230989924342,9
554,8,74,-7.043052029519712,-0.6150935124200115,8
555,8,75,-6.927150581000638,-0.6064438796488346,8
556,8,76,-11.259868447422777,-1.5117189240625946,5
557,8,77,-11.718908013252024,-1.5864967272648185,6
558,8,78,-11.718908013252024,-1.5864967272648185,6
559,8,79,-11.9260253328553,-1.6149724974881356,6
560,9,10,11.948309395630666,0.7393698734386124,30
561,9,11,10.74171704786091,0.6692532903023861,33
562,9,12,20.175254867227718,1.2985793425099075,31
563,9,13,20.070767932198684,1.3578871767436387,30
564,9,14,9.931999055250525,0.7737444916674883,25
565,9,15,6.498453852643815,0.4698905089441751,28
566,9,16,8.96543940230434,0.6852966679429742,26
567,9,17,-3.3924331967592827,-0.430457621787445,27
568,9,18,4.603754535977609,0.3028241980676965,27
569,9,19,5.887741678190402,0.4021841574089073,25
570,9,20,8.675130074441007,0.6496141921054841,25
571,9,21,13.83396148294396,1.0711724414633486,26
572,9,22,14.885115205034122,0.9967219395279258,25
573,9,23,16.09400874775844,1.1542009636010375,25
574,9,24,13.918371191927307,1.068473273160065,26
575,9,25,17.680383453074235,1.5505486656439802,22
576,9,26,17.89659404524142,1.4199206589689284,23
577,9,27,12.92372706489187,1.2217726124174226,23
578,9,28,12.228547813176391,0.9968983492725416,22
579,9,29,3.2527937067710004,0.3998274090629007,19
580,9,30,-2.662381665706988,-0.41743207231444274,19
581,9,31,-2.0459256500494765,-0.30447983924150795,20
582,9,32,1.4959184718059764,0.2194114741219636,18
583,9,33,8.050160850033814,0.5575345019547095,20
584,9,34,9.455712386233127,0.6283758914451604,17
585,9,35,7.632169382076159,0.5280448560711527,15
586,9,36,8.017531243365807,0.5289075558851023,15
587,9,37,8.683586998864916,0.5608718928856657,14
588,9,38,4.862713101199733,0.37835003606985823,14
589,9,39,-8.149557033668863,-0.5257231530473208,15
590,9,40,-7.903451071022342,-0.511633237506444,15
591,9,41,-8.448334083392448,-0.5350407564870123,14
592,9,42,-6.149655974224009,-0.39084203736287204,14
593,9,43,-3.8865420132602537,-0.24622227802741214,11
594,9,44,-5.221079909165224,-0.3510808662961203,13
595,9,45,-5.415042043174134,-0.3759719236460066,12
596,9,46,-6.457966789538275,-0.43218448420395067,12
597,9,47,-4.039148868614452,-0.2573710466098503,10
598,9,48,-2.9221394237116174,-0.18391370867726084,11
599,9,49,-3.4235964330066135,-0.22039676243239914,12
600,9,50,-4.378581153147926,-0.2712824188206563,11
601,9,51,-4.378581153147926,-0.2712824188206563,11
602,9,52,-2.8051220654142512,-0.2230685081089494,9
603,9,53,-2.671592138976873,-0.21575038022637674,9
604,9,54,-3.935637867287218,-0.3293035394367618,10
605,9,55,-3.9379211415163096,-0.3295040925136497,10
606,9,56,-3.3940667050722317,-0.2801909093080902,12
607,9,57,-3.690587465622899,-0.30852377540731246,11
608,9,58,-2.120411203622962,-0.16610211585601034,10
609,9,59,-1.1831650187729839,-0.09368758329325047,12
610,9,60,1.9736920345630509,0.1499441927981184,11
611,9,61,1.9574300406930294,0.1486816036862001,11
612,9,62,2.054754057118327,0.1551732493981119,11
613,9,63,3.8731113692393446,0.33655803001739654,10
614,9,64,5.963213514673839,0.49326071596603954,9
615,9,65,5.073525337731497,0.4207675878500026,7
616,9,66,4.910591541228566,0.4071462803409483,7
617,9,67,4.597199290453664,0.38899289760235406,7
618,9,68,4.5722303055482705,0.3867935284728579,7
619,9,69,2.116437182886084,0.1863423259815114,8
620,9,70,2.570471884121236,0.22478107521900711,9
621,9,71,2.6806125960376392,0.23451341529625286,8
622,9,72,-7.663164289933628,-0.6896933315605543,9
623,9,73,-7.663164289933628,-0.6896933315605543,9
624,9,74,-8.687719542443585,-0.7918440468287271,8
625,9,75,-13.727039523994675,-1.6659875228116254,8
626,9,76,-14.193820090834592,-1.6808608584060651,9
627,9,77,-14.2117147054212,-1.6824674848377328,9
628,9,78,-13.45916341596472,-1.5176529458710293,8
629,9,79,-13.397576767989772,-1.5088164460618259,7
630,10,10,0.0,0.0,0
631,10,11,21.89541228877961,1.5425113162673538,32
632,10,12,22.32574704329075,1.6416474398899246,30
633,10,13,8.57985267021041,0.6704724638488323,25
634,10,14,8.96165133492571,0.6901864947969367,25
635,10,15,8.026962107147751,0.6023719959642189,27
636,10,16,5.659438904205798,0.3673192784360835,26
637,10,17,5.858511359264639,0.3788002871964572,26
638,10,18,6.787787043270314,0.47606977798687605,24
639,10,19,6.241983580672563,0.4505589953374353,23
640,10,20,15.586033041427802,1.08888485620705,26
641,10,21,14.618430316198822,1.0428471127680108,25
642,10,22,11.731629011716608,0.909642525856319,26
643,10,23,14.978052110534604,1.186462379854643,25
644,10,24,7.66246101043108,0.859448685397157,21
645,10,25,7.11054732553002,0.635540552613112,22
646,10,26,12.417084504460062,1.00845598367882,22
647,10,27,7.901801496609427,0.7224827114052207,22
648,10,28,0.9001238598284791,0.14114071685157692,16
649,10,29,-0.9956233974299644,-0.15787942406496375,17
650,10,30,0.648766987753407,0.09562837300684414,17
651,10,31,9.2557489384325,0.6212043660704476,16
652,10,32,8.21504955768885,0.540152828421348,17
653,10,33,7.301973137572296,0.49485100321680947,17
654,10,34,8.457648955326334,0.551043457287756,14
655,10,35,6.906821278228546,0.5023432036028384,14
656,10,36,6.508852304670726,0.47906920433333866,13
657,10,37,2.8546086271403834,0.2211514031816381,14
658,10,38,4.932848988798987,0.41057736979753384,13
659,10,39,4.3367939517216865,0.3668869970942826,13
660,10,40,-7.1964184774156355,-0.47797124773121147,13
661,10,41,-4.449503834123235,-0.279766576335885,14
662,10,42,-5.263276313280364,-0.31962401768601406,14
663,10,43,-4.771932085574548,-0.3023201940393536,11
664,10,44,-3.118438684422065,-0.19929069562787696,11
665,10,45,-2.2737806080234892,-0.17758844458813375,13
666,10,46,-1.8508964668670909,-0.14184850097534066,12
667,10,47,-0.2989899809225379,-0.02411919655285475,10
668,10,48,1.48748224216068,0.11461502576743367,9
669,10,49,0.3483214687329342,0.025575309242353163,9
670,10,50,-0.5763378277914258,-0.04372423472684072,8
671,10,51,-0.619167904806976,-0.04694397952394807,8
672,10,52,-0.619167904806976,-0.04694397952394807,8
673,10,53,-2.756733081881001,-0.2199508026731264,9
674,10,54,-1.7615269842812253,-0.13960959048699606,10
675,10,55,1.1699291235060103,0.08815221999911664,12
676,10,56,0.548310585463663,0.04111534638723515,12
677,10,57,1.0995029550922863,0.08446608381052405,13
678,10,58,0.02533336016312548,0.0020221223625039933,12
679,10,59,0.8874969770359755,0.07030722186007853,12
680,10,60,2.3019871020265943,0.20568360392491852,11
681,10,61,2.3019871020265943,0.20568360392491852,11
682,10,62,1.443100816774689,0.1289848998518225,9
683,10,63,3.0822741585171145,0.2660072532395802,8
684,10,64,4.582764819349847,0.3757013253842822,5
685,10,65,3.745463017233302,0.31539617548744514,5
686,10,66,4.361448199697769,0.3665884791125168,7
687,10,67,3.822621031614373,0.3252312093273715,9
688,10,68,3.822621031614373,0.3252312093273715,9
689,10,69,0.7389339985767629,0.05808378003473789,10
690,10,70,1.0912613307937558,0.0846420636465016,10
691,10,71,1.0912613307937558,0.0846420636465016,10
692,10,72,0.17517979511242893,0.014260896462846057,10
693,10,73,-2.592175278257747,-0.24640228962562322,8
694,10,74,-2.836362478347339,-0.2677081915685685,9
695,10,75,-13.486424204840485,-1.531022785238786,8
696,10,76,-13.143163196633386,-1.5488839441375226,6
697,10,77,-12.46502257021969,-1.3845021031079614,7
698,10,78,-13.53610206810522,-1.5269934486097994,6
699,10,79,-13.678562610142277,-1.4987904677053567,7
700,11,10,-13.902183099918384,-0.8036623672154615,34
701,11,11,0.0,0.0,0
702,11,12,9.939654771065944,0.7823049103096299,22
703,11,13,10.329361771213526,0.8232368858779313,25
704,11,14,10.694036063701272,0.8538992147485305,28
705,11,15,5.454396513696022,0.36020040713900314,29
706,11,16,6.170444232422249,0.40110435015090173,25
707,11,17,5.941056494051242,0.427971360256022,25
708,11,18,10.737938531597651,0.7410573985671122,27
709,11,19,14.852199590694127,1.0405028925742459,26
710,11,20,16.954092185466646,1.2383960972695203,27
711,11,21,13.929254193469179,1.109092704579178,27
712,11,22,7.943168531508958,0.9252859306801797,22
713,11,23,5.816747561614113,0.5710310055349448,20
714,11,24,17.416861729088307,1.2076192622090174,22
715,11,25,8.98107710841047,0.8143102002174245,21
716,11,26,3.7244557128166162,0.48011862755662016,17
717,11,27,1.6623086452054137,0.26082704338802976,13
718,11,28,-0.6623121138231711,-0.10402433192155774,15
719,11,29,9.26354030484707,0.5852125884253192,16
720,11,30,7.300136670889425,0.49437789399090226,15
721,11,31,8.497512578490138,0.554126135808064,16
722,11,32,9.149359940200155,0.5885849782582971,15
723,11,33,5.1707941567525975,0.3703253206560525,13
724,11,34,5.983902681228969,0.417300839652948,12
725,11,35,8.08966044389585,0.6106570038255943,11
726,11,36,4.942538340400402,0.41097864403012213,12
727,11,37,4.942538340400402,0.41075633828679897,13
728,11,38,5.398500901359622,0.4422600346325091,13
729,11,39,6.241498625899077,0.44894616632536133,15
730,11,40,-2.546456594334548,-0.17231289334101507,14
731,11,41,-1.0409944078847955,-0.07151826838682591,13
732,11,42,-1.3460530077921342,-0.09643315120310893,12
733,11,43,1.1554117526654042,0.09069219177828967,10
734,11,44,1.4863399845159018,0.11452543356713195,9
735,11,45,1.579993289812545,0.12188317068944983,9
736,11,46,-0.29072043926463614,-0.02345448947376999,10
737,11,47,-0.2989899809225379,-0.02411919655285475,10
738,11,48,0.6841859340733927,0.05452133330446589,8
739,11,49,-0.11822181864192215,-0.008932154714354447,8
740,11,50,-0.3707836852591125,-0.028033894140161768,8
741,11,51,-1.2317474976564946,-0.09199911159226716,9
742,11,52,0.8939193553380194,0.06835674481285833,10
743,11,53,-0.3338561156131184,-0.025337834319329927,12
744,11,54,1.6370901994850122,0.1254421158050765,13
745,11,55,2.0935682395831927,0.1579271887039681,12
746,11,56,2.5755329493428603,0.19381160441288314,12
747,11,57,2.672189252107156,0.2011861976935468,12
748,11,58,4.278421852032962,0.36716909690239835,10
749,11,59,3.630830133670189,0.3120435057116101,8
750,11,60,3.630830133670189,0.3120435057116101,8
751,11,61,4.74507164293159,0.38928990526136914,5
752,11,62,2.4951730680307502,0.2092218934265437,6
753,11,63,0.1319764929441783,0.010628098023656447,9
754,11,64,-0.11912967134271445,-0.009520439232755728,10
755,11,65,-1.3898335923285878,-0.11305095152090548,13
756,11,66,0.4263538293532495,0.033314284407652404,11
757,11,67,0.749034940695352,0.05842998475934903,10
758,11,68,3.1163655487368636,0.23415599596772976,10
759,11,69,3.1163655487368636,0.23415599596772976,10
760,11,70,2.553004889464421,0.19280945007057948,8
761,11,71,1.7859049629934551,0.13786953677659525,8
762,11,72,-1.4308854640383875,-0.1293170152032769,7
763,11,73,-2.735907409412523,-0.2502304744340669,6
764,11,74,-5.6647044224772,-0.5624279000865372,7
765,11,75,-2.1528282363243907,-0.22609067446706205,6
766,11,76,-2.5702530589672232,-0.2743520041818229,6
767,11,77,-2.5702530589672232,-0.2743520041818229,6
768,11,78,-11.122443250927661,-1.3996115058414935,5
769,11,79,-9.492559476307738,-1.1724583290879145,6
770,12,10,-14.915337676253184,-0.8736355258579321,37
771,12,11,-11.786211283129802,-0.7697371800981448,34
772,12,12,0.0,0.0,0
773,12,13,11.257511950914676,0.8901769155560599,27
774,12,14,8.81340644476336,0.6232507052671487,29
775,12,15,6.147666440746412,0.40036189341869033,24
776,12,16,6.472555361644589,0.4737600153446931,25
777,12,17,11.435407650265798,0.7986142855309656,25
778,12,18,14.813170392862466,1.0655062997933986,23
779,12,19,13.631790018562139,1.074445416972963,25
780,12,20,8.607771901479893,0.9069135374317198,22
781,12,21,7.507980081808846,0.7455588145329118,23
782,12,22,11.263695347286497,0.9486276834459169,22
783,12,23,13.802047933744777,1.086598410140597,21
784,12,24,7.36216890283974,0.6981250850971761,19
785,12,25,1.2972396708228024,0.20462447514897503,14
786,12,26,2.4399307980604905,0.3634093091784021,15
787,12,27,7.2147451604499295,0.487824108291322,17
788,12,28,7.817303113011406,0.5178637638430009,17
789,12,29,7.445123869572955,0.5018813328945255,15
790,12,30,10.374085335698432,0.6438956311663183,12
791,12,31,6.962525586799027,0.4744245365827554,11
792,12,32,8.91052589477524,0.6638276086433766,9
793,12,33,7.897941485955674,0.5991684382697827,11
794,12,34,7.013274351710839,0.5434517363312552,14
795,12,35,5.441634154954024,0.44651728438018773,11
796,12,36,8.137473207799893,0.7540654645712054,13
797,12,37,7.663009749205172,0.7184721935492345,13
798,12,38,9.028400887869376,0.8077628535332637,14
799,12,39,11.237258998737751,0.9696663016864769,13
800,12,40,-0.8907845330675814,-0.06514783153295085,14
801,12,41,0.44864089610325364,0.035028428226368834,11
802,12,42,0.8301763975910728,0.06511792499449882,10
803,12,43,1.8719277317470089,0.14492281915072863,8
804,12,44,1.9481557099720639,0.15093202942373243,9
805,12,45,3.0257541139504465,0.21906475665982414,9
806,12,46,-0.7542464940167937,-0.06250715005574374,9
807,12,47,-1.970418879570376,-0.1567031170841352,9
808,12,48,-0.21331210350404844,-0.01616495330132859,8
809,12,49,-0.5957835570892989,-0.044923841869085344,8
810,12,50,0.3731198834974606,0.02833539871325335,11
811,12,51,3.4462084728470046,0.24686676495205162,11
812,12,52,1.0464787394187096,0.07956713550991974,12
813,12,53,2.2646511686549875,0.16945222834874676,12
814,12,54,2.461885374386672,0.18503242020918254,12
815,12,55,4.431422993051934,0.3800040677899934,11
816,12,56,3.4650069363361693,0.297452969559316,9
817,12,57,3.2055869594882354,0.2724378363254922,10
818,12,58,-0.14849903222957195,-0.01123885157874193,9
819,12,59,2.1090004777652194,0.15349639475694776,6
820,12,60,1.8375174349568184,0.1334460677157297,7
821,12,61,1.2085764596610113,0.09373463199399332,9
822,12,62,0.5367004621597383,0.041927912978625956,10
823,12,63,0.5367004621597383,0.041927912978625956,10
824,12,64,-0.5825571359090176,-0.04668229341859651,11
825,12,65,1.1622329851580984,0.09214003047571774,11
826,12,66,1.1162520287396003,0.08853130591822041,11
827,12,67,-4.267747424119801,-0.3809149833292916,11
828,12,68,-3.126194888698161,-0.2647424787262794,9
829,12,69,-3.5149321253569568,-0.3303200726243009,6
830,12,70,-3.5149321253569568,-0.3303200726243009,6
831,12,71,-3.9265494804068712,-0.37519728375255795,6
832,12,72,-3.9265494804068712,-0.37519728375255795,6
833,12,73,-2.482369990339475,-0.233979071913849,5
834,12,74,-2.642944774141561,-0.24913669905011787,6
835,12,75,-4.930338670053163,-0.5008713200479687,6
836,12,76,5.585254725750001,0.5697151652641426,5
837,12,77,5.95742755343567,0.6015697330123881,5
838,12,78,4.489428173355618,0.3651113518618143,6
839,12,79,1.5562936164778365,0.14033882375537288,7
840,13,10,-12.502606475059375,-0.8075528080648071,35
841,13,11,-14.68774948239558,-1.0619728497724807,32
842,13,12,-9.616986998220403,-0.757413566901788,29
843,13,13,0.0,0.0,0
844,13,14,9.655455712481869,0.6778921854276144,25
845,13,15,6.933239013918826,0.47526604458840405,25
846,13,16,11.423223674525193,0.8037277116824634,25
847,13,17,14.813170392862466,1.0655062997933986,23
848,13,18,12.259924205125746,1.1373060236819565,23
849,13,19,7.063882672418122,0.6600964259192561,21
850,13,20,7.24549789621692,0.7175971194105342,21
851,13,21,16.702921842715984,1.2593203289953672,23
852,13,22,9.663591361485285,0.8750696449094372,20
853,13,23,7.774247281331019,0.7381468754368754,18
854,13,24,1.3438509799159422,0.21140778077347516,14
855,13,25,1.6830739354870121,0.24427598087532235,15
856,13,26,6.117671371680507,0.42664399585907226,18
857,13,27,7.063142845250948,0.481798017540747,15
858,13,28,7.242682351539989,0.49187437900930603,14
859,13,29,5.669052097035492,0.4031541069874342,12
860,13,30,9.294918367605383,0.6855870443741625,9
861,13,31,8.78412995553665,0.6548764403183631,10
862,13,32,8.348125916634894,0.6278958924245543,9
863,13,33,10.150860139087305,0.8781656368606886,14
864,13,34,7.987228359867086,0.7441463280952951,12
865,13,35,8.369522314008567,0.772542845347638,12
866,13,36,7.048988026882043,0.6849414391646268,14
867,13,37,11.812048559718667,1.1342508632674422,13
868,13,38,11.882753618385408,1.139219797289024,13
869,13,39,-0.7181478030342638,-0.05522432794056674,13
870,13,40,0.4000310645011227,0.03121758828497501,11
871,13,41,1.2753394901628576,0.09828891113395813,9
872,13,42,3.2630689233098678,0.23777504432290614,8
873,13,43,3.2630689233098678,0.23777504432290614,8
874,13,44,1.0338011645162408,0.08213562288607881,8
875,13,45,0.9278218465224445,0.07370612257878913,8
876,13,46,-2.167677793755062,-0.172014864882749,9
877,13,47,-0.27322183548383544,-0.021962042078895662,10
878,13,48,0.6938195675877432,0.05155104458731618,10
879,13,49,2.9121205354134414,0.20720941848630547,12
880,13,50,3.8337077191824576,0.2756037311617277,11
881,13,51,1.4510131506118915,0.1093190875700437,13
882,13,52,2.4197574783765465,0.18014507282685513,13
883,13,53,2.9819667805229515,0.2529052345426,10
884,13,54,1.4326082078171047,0.1116901465423397,10
885,13,55,1.0265869528836278,0.08009939069374002,10
886,13,56,-1.8907836188353049,-0.13306711280647995,10
887,13,57,0.27823302054688837,0.018668028334979395,8
888,13,58,0.23503425757099164,0.016278233150498117,10
889,13,59,0.12421344280824685,0.008776903350922014,9
890,13,60,-0.40561331511839177,-0.028752333945378187,10
891,13,61,0.05959863263245825,0.004261116175799052,10
892,13,62,1.5054969016289972,0.10611207753359006,11
893,13,63,1.3307851951413985,0.09477035893876322,12
894,13,64,3.10619050411125,0.238235059848265,11
895,13,65,-1.3811305078120026,-0.1130485782429121,10
896,13,66,-5.836251951071955,-0.5925623039985249,8
897,13,67,-4.960219371640487,-0.5085868662642804,5
898,13,68,-4.960219371640487,-0.5085868662642804,5
899,13,69,-3.1241835667523015,-0.2966205642551881,4
900,13,70,-3.1241835667523015,-0.2966205642551881,4
901,13,71,9.127232915783614,0.850355260940276,5
902,13,72,4.373393742972697,0.361038825912669,6
903,13,73,4.545766025337112,0.3739325059914493,5
904,13,74,4.545766025337112,0.3739325059914493,5
905,13,75,5.16195100024378,0.41590276708294893,5
906,13,76,2.981891939047667,0.2507086622565126,7
907,13,77,2.1083382185554544,0.1829454659487968,7
908,13,78,2.3041238032336535,0.19839932392319037,8
909,13,79,1.9126094120744046,0.16701929957081235,7
910,14,10,-14.549190422300212,-1.050446777455309,33
911,14,11,-10.656354192996126,-0.8278636582635768,29
912,14,12,-12.041630822697853,-0.8048207818112084,27
913,14,13,-11.901727926919154,-0.8332194990066275,26
914,14,14,0.0,0.0,0
915,14,15,11.878093243565443,0.8376051309679559,26
916,14,16,15.500561503566187,1.119480053369977,21
917,14,17,11.483743227710848,1.0765203359923343,23
918,14,18,7.113155947419163,0.664757553656245,20
919,14,19,13.895358299534621,1.1285390582621706,21
920,14,20,18.57945336919904,1.3686237482076855,20
921,14,21,8.009674113709648,0.766840512681487,19
922,14,22,5.070899568847966,0.5338227489171474,18
923,14,23,2.9261509808956996,0.3670778198088046,17
924,14,24,10.759584062736726,0.6517428659798893,16
925,14,25,5.157005189961087,0.3732396042628426,17
926,14,26,6.414396691385496,0.44655722582131147,16
927,14,27,5.036270064035655,0.3646210384452083,13
928,14,28,7.073620548625402,0.5536631641080666,11
929,14,29,9.146768161351188,0.6771636746793718,9
930,14,30,12.920380000734477,1.2330519618840632,9
931,14,31,11.449575120560194,0.9873318536242928,9
932,14,32,8.579926992637583,0.7902430768515712,11
933,14,33,8.16213799598823,0.7569608377553236,12
934,14,34,8.763023163380401,0.9203809199250726,12
935,14,35,11.912992336907902,1.14374663147725,13
936,14,36,11.07435956487548,1.0764087023475504,14
937,14,37,11.236349800106908,1.0876760978399596,13
938,14,38,13.040557221837219,1.2505414007750035,10
939,14,39,0.8567559201276918,0.0656867186519647,10
940,14,40,2.679958307073673,0.1936544072680748,9
941,14,41,2.433793372270846,0.17924268497832938,9
942,14,42,3.42804647909537,0.2504987576873919,8
943,14,43,0.8220435348322307,0.06519052234847898,8
944,14,44,2.6168670416699915,0.20938247977470373,9
945,14,45,-0.32190376591600056,-0.02593634025884221,10
946,14,46,-1.0173294497035459,-0.07933291028354154,11
947,14,47,2.66434710311075,0.18788362473541473,13
948,14,48,3.5733576750705707,0.25444796957179433,12
949,14,49,4.350956123362612,0.3125076597298524,11
950,14,50,-0.4573224069387318,-0.03319693960627966,12
951,14,51,-0.9753539671266073,-0.07039919796757522,11
952,14,52,-1.1930901397643756,-0.08620480155112249,11
953,14,53,-2.078814651288191,-0.14948619712956482,10
954,14,54,-1.3157806478567764,-0.09247427190823375,9
955,14,55,-0.8670200673055982,-0.060400992090169366,10
956,14,56,1.414896093518466,0.09617839835451907,10
957,14,57,0.5921110940325703,0.042160014512819706,9
958,14,58,0.05959863263245825,0.004261116175799052,10
959,14,59,1.1433127036391584,0.08176687391934366,11
960,14,60,3.0800271430750996,0.23753497024644285,11
961,14,61,3.473030206362329,0.26593695470721096,11
962,14,62,2.005472932734036,0.15744485737281794,9
963,14,63,1.363420794340576,0.10551253839565877,7
964,14,64,-0.6187009424486167,-0.0488333209554729,6
965,14,65,-3.1241835667523015,-0.2966205642551881,4
966,14,66,-4.960219371640487,-0.5085868662642804,5
967,14,67,-7.48398347408763,-0.7058802762646205,6
968,14,68,2.991696690063243,0.2571755453939313,5
969,14,69,3.490128900362735,0.2934999493575097,8
970,14,70,4.619911474743057,0.3780442690842023,6
971,14,71,4.792576078796807,0.39088314492117043,5
972,14,72,5.119214336917112,0.4047742092413808,5
973,14,73,4.017383474669751,0.32893542067884307,5
974,14,74,4.017383474669751,0.32893542067884307,5
975,14,75,4.569676358795041,0.3668951633086827,5
976,14,76,-8.095364967963723,-0.7704227187570751,9
977,14,77,-8.271207839996384,-0.7924108680946771,8
978,14,78,-8.196558420326221,-0.7843563994542985,8
979,14,79,-8.68545568085098,-0.8340358842791263,7
980,15,10,-11.388171222015094,-0.8959631970431181,30
981,15,11,-11.210211101485699,-0.7625927464529519,28
982,15,12,-12.091805770258498,-0.8434314638782128,26
983,15,13,-15.166907503729293,-0.9702499791162276,25
984,15,14,-15.880114066512807,-1.0969882172526175,23
985,15,15,0.0,0.0,0
986,15,16,6.866793363049624,0.7242784499755816,20
987,15,17,7.113155947419163,0.664757553656245,20
988,15,18,14.262918165300839,1.1506190385951909,20
989,15,19,18.932197891828025,1.386417757468813,20
990,15,20,9.312290541275626,0.910456625960758,16
991,15,21,-0.022027800379229582,-0.003524305099600868,17
992,15,22,1.69437661336602,0.24612756485161602,16
993,15,23,8.442858953287733,0.5496350555658187,17
994,15,24,6.375035233451099,0.44526542235223726,16
995,15,25,3.903963704027463,0.2918975188463482,16
996,15,26,6.359958510524234,0.4431537711036622,12
997,15,27,7.176658333798929,0.5598761814017704,11
998,15,28,12.788849730656567,1.2365718308272147,8
999,15,29,11.30776126817598,0.9718172838987031,11
1000,15,30,12.328181039057078,1.0301442762659652,10
1001,15,31,8.29768795180346,0.7721670342746686,11
1002,15,32,9.040867584136981,0.9470069514454602,11
1003,15,33,10.694820769125894,1.0704660932978183,12
1004,15,34,11.494212395138417,1.11085416137768,13
1005,15,35,10.821490259614501,1.057311630863033,14
1006,15,36,13.233522339788104,1.2453637593801508,11
1007,15,37,12.920536185549485,1.2414273927033468,10
1008,15,38,2.0893397131717997,0.1496894568425672,10
1009,15,39,2.433793372270846,0.17924268497832938,9
1010,15,40,2.8440085085832703,0.2061010529535159,9
1011,15,41,1.0754040346574265,0.08553124260999091,7
1012,15,42,3.0372943633037686,0.24381011983094455,9
1013,15,43,-0.3731817484150055,-0.02673527116255793,10
1014,15,44,-1.2453640157896093,-0.0988771351719092,12
1015,15,45,1.5419373863215875,0.11582038261632936,13
1016,15,46,2.0155852350021606,0.1336193867027613,12
1017,15,47,0.09941888310557613,0.006043638737388347,13
1018,15,48,-1.910453676648929,-0.1398537546327313,11
1019,15,49,-1.910453676648929,-0.1398537546327313,11
1020,15,50,-0.8035725574881863,-0.057293491970775504,11
1021,15,51,-1.8919504107739598,-0.13360556472178658,10
1022,15,52,-1.5364098732212776,-0.11074312451667202,10
1023,15,53,1.1193869300232309,0.07621828921522587,10
1024,15,54,1.414896093518466,0.09617839835451907,10
1025,15,55,0.706915291904156,0.05007243991324404,10
1026,15,56,1.3450956900962916,0.10479908116827398,11
1027,15,57,3.3567388038535437,0.2630556577393903,10
1028,15,58,2.7651417537627476,0.2258149428617544,9
1029,15,59,2.7582266328660103,0.22385865472403862,9
1030,15,60,2.733398120683722,0.22512045747894704,9
1031,15,61,0.20363930589831175,0.016412853629550354,6
1032,15,62,-2.5885197179357706,-0.18994214475802226,7
1033,15,63,-5.315809785876108,-0.47211428721757676,6
1034,15,64,5.707485463711503,0.4866340047657957,4
1035,15,65,5.707485463711503,0.4866340047657957,4
1036,15,66,5.707485463711503,0.4866340047657957,4
1037,15,67,4.206128767703281,0.3682059532019631,8
1038,15,68,3.6694193163906292,0.32155548128163786,7
1039,15,69,3.8406534129507444,0.3350514549977483,6
1040,15,70,4.369168821985129,0.37779373853298354,5
1041,15,71,4.7370043703146205,0.4046440461334696,5
1042,15,72,-5.655369358847646,-0.49981956354393775,6
1043,15,73,-6.051333811855976,-0.5508645048695545,7
1044,15,74,-6.078198901875926,-0.5534892229710162,7
1045,15,75,-7.395705013150884,-0.7192506744853969,9
1046,15,76,-7.497581879581825,-0.7327060488278769,8
1047,15,77,-7.312654540839938,-0.7187358335036863,8
1048,15,78,-4.490861843657954,-0.3724633027143985,9
1049,15,79,6.487491266042568,0.5177414270475235,7
1050,16,10,-10.977999765146103,-0.7692502717455681,29
1051,16,11,-11.61371284229649,-0.817817015202069,26
1052,16,12,-15.008682290868983,-1.0009322421087468,24
1053,16,13,-15.517907832247937,-1.0804322704161853,23
1054,16,14,-16.373418462450832,-1.124660052160416,21
1055,16,15,-15.298783350076686,-0.9574141321120264,21
1056,16,16,0.0,0.0,0
1057,16,17,14.441455785666992,1.1638474858285417,19
1058,16,18,10.473735884273083,0.9788008806868662,18
1059,16,19,8.69871414788137,0.8712775739899822,17
1060,16,20,0.09380376046006769,0.01497010994024229,16
1061,16,21,0.6360709887514984,0.09668853474798285,15
1062,16,22,5.888524179678536,0.41774458714103463,17
1063,16,23,7.8066263319264095,0.5224703972584148,14
1064,16,24,4.089260054875378,0.30497056567759856,14
1065,16,25,8.062227811886528,0.6157363539264205,11
1066,16,26,10.368575498627793,1.0443310864499729,10
1067,16,27,12.255094174149445,1.1948742088159399,8
1068,16,28,11.621904046216333,0.9852820810345795,12
1069,16,29,11.176751343307133,0.9515552150079538,13
1070,16,30,10.796485115252272,1.1077354440511877,9
1071,16,31,10.526839247768924,1.0572512508895322,12
1072,16,32,10.214299313777746,1.0250095336429512,13
1073,16,33,11.494212395138417,1.11085416137768,13
1074,16,34,12.50705367428862,1.1927630356964056,11
