,ema_fast,ema_slow,annual_return,sqn,trades
550,8,70,17.604050036647298,0.7046340092520997,15
551,8,71,18.678981661941098,0.778076709629351,15
552,8,72,18.714471942965655,0.7805390834178214,15
553,8,73,18.24575788205993,0.755406226656839,14
554,8,74,18.598355898176372,0.7834702114099883,12
555,8,75,18.98716422404285,0.8134002997209818,11
556,8,76,18.79076485200568,0.8018300897764277,10
557,8,77,19.34304111559586,0.8413214542895605,11
558,8,78,-2.173806984847048,-1.1361356552012527,10
559,8,79,-2.092081246382324,-1.0531826975371812,10
560,9,10,2.4610514298737893,0.17690319040076816,38
561,9,11,1.9886987146364912,0.14108324557676558,33
562,9,12,1.7357844915027631,0.1277588225065657,33
563,9,13,2.63342495358565,0.1952802668481375,30
564,9,14,4.228892808688488,0.3105427097045427,27
565,9,15,17.479926773307277,0.6964518546809076,30
566,9,16,17.770211930723963,0.5229405617799223,28
567,9,17,18.46356095799949,0.5573232099653285,26
568,9,18,15.232656500294048,0.46430830007340124,25
569,9,19,15.835024443310425,0.49011412936681853,24
570,9,20,-6.7197012886759975,-3.6013276406836074,19
571,9,21,-7.074410045243757,-3.171415739140498,23
572,9,22,-7.268093360382391,-3.4502992430931263,22
573,9,23,-8.313682139852,-4.069408477779494,21
574,9,24,-6.128277732725057,-2.2893147837593473,23
575,9,25,-6.50112796024493,-2.5359622721235224,25
576,9,26,-5.448375545245578,-2.0886438158748497,23
577,9,27,20.604801337714147,0.6533534707735709,23
578,9,28,18.941801277424265,0.5645198737162919,25
579,9,29,19.932210619917225,0.5886048591702027,25
580,9,30,20.501335410762007,0.6174461080562076,24
581,9,31,20.27942524876058,0.6048296225022595,22
582,9,32,19.173272940405422,0.6080414577693578,21
583,9,33,19.057638273837952,0.602005562098562,22
584,9,34,20.073058071990776,0.6572572631657826,23
585,9,35,18.802067064244287,0.6295235413880973,22
586,9,36,19.41120512423084,0.6648380801536798,22
587,9,37,16.948812479349577,0.5373556009502062,21
588,9,38,17.032968218562957,0.5406477109493966,20
589,9,39,17.45062452043316,0.5622203783257821,20
590,9,40,-6.983078345423074,-3.2880538780345647,20
591,9,41,-5.804416866809768,-3.007148107266339,18
592,9,42,-4.18964620835103,-1.6626736655543537,17
593,9,43,-4.006224218841887,-1.8147378693114518,17
594,9,44,-4.990315073660401,-2.1121758537688207,17
595,9,45,-4.816535507659522,-2.145168021397391,16
596,9,46,19.502193757353652,0.6792780136530348,16
597,9,47,20.20293276032221,0.7224087271072527,16
598,9,48,19.65455092248597,0.7771406134356097,15
599,9,49,20.02483138215448,0.7994209875743078,14
600,9,50,19.87422182490986,0.7893813772981906,14
601,9,51,19.694132079369215,0.7767171026492019,14
602,9,52,20.59207591746571,0.843814168128371,13
603,9,53,18.993905008123534,0.7294650543363616,15
604,9,54,21.52018999520844,0.9171181344591165,11
605,9,55,21.230177815361813,0.8935411646281262,11
606,9,56,19.04480123544903,0.733315777571461,13
607,9,57,19.78831911492609,0.7843872968077465,12
608,9,58,20.13701902891924,0.7904872667660292,12
609,9,59,20.13690887607215,0.7875446286456199,14
610,9,60,20.188671490195663,0.7851414274713604,16
611,9,61,20.739451898820597,0.8236757780885954,15
612,9,62,20.55634654376349,0.8100147763999089,15
613,9,63,20.26859113215138,0.7912218645001757,16
614,9,64,20.77455149987403,0.827166765587167,15
615,9,65,18.663926497788044,0.7722985431342153,15
616,9,66,17.921864828556043,0.7276621417967926,13
617,9,67,19.255427498087258,0.8235451604911224,12
618,9,68,18.830930658167034,0.791026946558247,13
619,9,69,18.274599491390706,0.7589188196761406,13
620,9,70,18.299181394336777,0.7601501222939077,14
621,9,71,18.794486808222384,0.7973663348961644,13
622,9,72,19.681092079982363,0.8702360038295631,10
623,9,73,19.69083900535387,0.8710656240842057,10
624,9,74,19.659099314826577,0.8686599686572968,10
625,9,75,20.013059233316266,0.8698115184634135,10
626,9,76,-2.3425640029315464,-1.2230821106203507,9
627,9,77,-2.4043755366651274,-1.2842342124535588,8
628,9,78,-1.3523952181508077,-0.7484676283541123,8
629,9,79,-1.2608638584289418,-0.6588625263624882,7
630,10,10,0.0,0.0,0
631,10,11,1.6816180007166042,0.12355072738331048,33
632,10,12,3.2959827128708943,0.24867472410523953,30
633,10,13,4.364345434559276,0.3224742518696909,27
634,10,14,16.506529304617207,0.6359579638967859,29
635,10,15,19.096210805698213,0.5978575251646304,25
636,10,16,17.124119153241924,0.4920522597898806,25
637,10,17,15.58887079660846,0.4821129252333342,24
638,10,18,15.61906570668484,0.4797295276615472,23
639,10,19,-6.511494158599388,-3.0263931710539205,21
640,10,20,-6.936706450338901,-3.3346302433889012,21
641,10,21,-8.19592950012194,-3.8400869560291775,23
642,10,22,-5.796110226385655,-2.05538654749441,23
643,10,23,-5.781508441480607,-2.3870134998606796,24
644,10,24,19.79876184701256,0.6117467521775244,27
645,10,25,19.65392617873527,0.602702578739924,25
646,10,26,20.6817088869846,0.657036446206118,24
647,10,27,21.234687661986897,0.6581735087672816,22
648,10,28,20.756583094010367,0.6306070127111241,23
649,10,29,20.93847324370949,0.6402478879825308,24
650,10,30,20.04562726724496,0.5947276666536847,22
651,10,31,20.56674755206693,0.6843370772716881,21
652,10,32,19.41763116628758,0.6207103724660917,21
653,10,33,17.571558025670935,0.53357643570092,18
654,10,34,16.414090911178604,0.5109848653155141,21
655,10,35,-7.09802002088651,-3.309266142334798,17
656,10,36,-6.584607959152009,-3.103037509228327,17
657,10,37,-7.469080167584899,-3.9509788309470957,16
658,10,38,-6.21965046838521,-3.2968315466029403,16
659,10,39,-6.084144863816567,-2.514870253338433,18
660,10,40,-5.4266186828331096,-2.3061674186506194,16
661,10,41,18.813046314276868,0.640024947583015,17
662,10,42,19.421696229180846,0.6725888515934098,17
663,10,43,19.971293098467687,0.705801183286761,16
664,10,44,-2.9632121079050546,-1.3376560716762202,14
665,10,45,-3.9318563907909407,-1.8114258083968118,14
666,10,46,-3.8657844265731782,-1.7832634572993564,13
667,10,47,18.33670431704665,0.6859647092555684,15
668,10,48,18.88001864390081,0.7222744451281331,14
669,10,49,19.66759940938877,0.7754857366636297,14
670,10,50,18.64631951803554,0.7525210305950613,15
671,10,51,17.342588527227914,0.6659729604720481,16
672,10,52,18.287184886905735,0.7301796222952947,15
673,10,53,18.89000758095183,0.7691395627961459,13
674,10,54,20.00632048788587,0.7979074948727167,12
675,10,55,19.34464644842069,0.7349982112946198,13
676,10,56,21.01869240569878,0.8445211688993091,14
677,10,57,21.838109342669036,0.909812785438781,12
678,10,58,21.331937584861922,0.8689058308016314,13
679,10,59,20.794292353818175,0.8270296657698541,17
680,10,60,20.413995672535258,0.8014528596241015,16
681,10,61,20.418384482662837,0.8020111392702556,16
682,10,62,18.000371058878624,0.7325377231719817,15
683,10,63,17.549826123763744,0.7027295297088988,13
684,10,64,18.079201788007758,0.7381969853840363,13
685,10,65,18.310535441188772,0.7655530559539228,11
686,10,66,18.511023048770376,0.7780687828164223,12
687,10,67,18.903928140074676,0.808974181812456,11
688,10,68,19.0271199652344,0.8177746813529003,11
689,10,69,19.010003244567784,0.816321779647687,11
690,10,70,19.754701792736345,0.8794849715096404,9
691,10,71,19.869768414734562,0.8613004027849008,9
692,10,72,19.869768414734562,0.8613004027849008,9
693,10,73,-2.521565981479906,-1.36447727709389,7
694,10,74,-2.4338088920029395,-1.325603846375982,7
695,10,75,-1.9248906316045225,-1.118214527087273,7
696,10,76,-1.7737132908002096,-1.498557778766783,5
697,10,77,-1.7737132908002096,-1.498557778766783,5
698,10,78,-1.1270172127871965,-0.8550534208961154,4
699,10,79,-1.0207719553139674,-0.676694261176627,4
700,11,10,5.498641784674613,0.7732464979095431,29
701,11,11,0.0,0.0,0
702,11,12,3.9447691252452706,0.28730554447814005,27
703,11,13,14.902357662419732,0.5450073414807625,31
704,11,14,17.940723312627345,0.5387229695153375,25
705,11,15,17.57575401294023,0.5131535765468049,24
706,11,16,17.59757202086582,0.5152575213841838,23
707,11,17,-6.726707360347819,-3.7419961109471562,18
708,11,18,-7.180736556182196,-3.508451349091652,21
709,11,19,-6.775411924499237,-3.662280031934919,21
710,11,20,-5.5672560776243705,-2.012791630716512,22
711,11,21,-5.867047847414736,-2.314749407483291,22
712,11,22,19.39701166687251,0.5905980882243625,27
713,11,23,19.607119755330416,0.5999697291268453,26
714,11,24,20.593514728686944,0.6517614548682844,24
715,11,25,22.661404536612977,0.7394748321439949,21
716,11,26,21.9590307403646,0.6991859950938217,20
717,11,27,23.205636427074886,0.7719644525813638,20
718,11,28,23.718452315608257,0.8069509390566253,18
719,11,29,22.316725687534948,0.7188602981406981,21
720,11,30,16.68809329943624,0.49103183863014244,21
721,11,31,16.801288694402945,0.5303722422456388,18
722,11,32,-7.57154233475161,-4.323508520734308,16
723,11,33,-7.55058079920872,-4.2492135173665515,17
724,11,34,-6.994220800157956,-3.4844077032928635,16
725,11,35,-6.742363024911832,-3.611535377260098,16
726,11,36,-4.1542790590848355,-1.6327830704530253,16
727,11,37,-5.642326761220441,-2.3622405867789795,18
728,11,38,18.94957442606146,0.6371526520286299,16
729,11,39,18.82892210586847,0.6284113846071416,16
730,11,40,18.752566905950175,0.6234145674827821,16
731,11,41,-4.2430589922921005,-1.8236464862666548,14
732,11,42,-3.5050934827673337,-1.544092863562092,13
733,11,43,-3.475060456051803,-1.5999541936312591,12
734,11,44,-2.939508847949334,-1.426514278677853,11
735,11,45,19.159637177508053,0.6945709351423943,13
736,11,46,19.570252339396248,0.7213291481819126,13
737,11,47,18.296131537199816,0.6406813307135742,14
738,11,48,17.130972937897564,0.615382778957788,15
739,11,49,16.861908292968646,0.5997063742331346,17
740,11,50,17.56971202005986,0.6388600229945176,16
741,11,51,19.789276309549503,0.7805473166411702,14
742,11,52,20.41562822424235,0.8000598012805665,15
743,11,53,21.11722937119082,0.8527688778093299,13
744,11,54,20.755574435256115,0.8255785498057061,14
745,11,55,21.199997450834942,0.8571362094243584,13
746,11,56,20.677009447867082,0.8208230998584641,14
747,11,57,20.518417960363458,0.8098754389142462,14
748,11,58,20.548335478350324,0.8110239905080511,16
749,11,59,-3.53427085000251,-1.3993877113387065,16
750,11,60,-3.384691122087301,-1.3280727556721315,13
751,11,61,-4.220793283924279,-2.587699899010272,12
752,11,62,-3.530627640442051,-2.0763289386090165,10
753,11,63,-2.9875260127929253,-1.7226654154244143,9
754,11,64,18.862316626625812,0.8084202706572375,10
755,11,65,19.366117402083766,0.8465352946118713,10
756,11,66,19.81804948682204,0.8897481810924176,8
757,11,67,19.27603477064781,0.8386235868280261,10
758,11,68,19.482170752057602,0.836867464539779,8
759,11,69,19.571123931837743,0.8569192200812352,6
760,11,70,-2.621562227551523,-1.7180095180527104,5
761,11,71,-2.4291591586333796,-1.5488086835465285,5
762,11,72,-2.0020891408169255,-1.5172036556644712,5
763,11,73,-2.0020891408169255,-1.5172036556644712,5
764,11,74,-0.6360346313824058,-0.1069829871632739,3
765,11,75,-0.6360346313824058,-0.1069829871632739,3
766,11,76,-0.6360346313824058,-0.1069829871632739,3
767,11,77,-0.9229523348886209,-0.7898576850993394,4
768,11,78,-0.8927020134084073,-0.709650541198881,4
769,11,79,-1.390422391154566,-1.3965406832441867,5
770,12,10,8.330950002136488,1.219611209288378,29
771,12,11,6.052510674236923,0.8304061382580634,29
772,12,12,0.0,0.0,0
773,12,13,18.20671811575507,0.5523262599907027,25
774,12,14,17.46326168629762,0.507980687441162,24
775,12,15,17.526726170197886,0.5119113764381257,23
776,12,16,-6.938535639313968,-3.8023552941334664,19
777,12,17,-6.5199838757757425,-3.5529191895765853,21
778,12,18,-4.967971210852235,-1.7879184403860995,23
779,12,19,-5.3018127982171235,-1.9372583997774342,21
780,12,20,21.03149131079976,0.656457097332388,23
781,12,21,19.227963905176146,0.580932776500142,26
782,12,22,19.624410293251213,0.6004313047695337,24
783,12,23,20.999359632199553,0.6458948816691338,21
784,12,24,22.014399540693358,0.7024015317555169,20
785,12,25,22.852141714582373,0.7506979708817456,21
786,12,26,24.093107833023343,0.8289487280737702,19
787,12,27,24.92037963640152,0.8830781940849369,18
788,12,28,17.797046262165694,0.5485477639485554,18
789,12,29,-6.28677963156644,-5.109194692480276,16
790,12,30,-6.90397336490326,-4.76354891414011,17
791,12,31,-7.24087376738881,-4.286353568364941,16
792,12,32,-6.256737215525001,-3.7756883653358626,16
793,12,33,-6.792516920401375,-3.482471760890246,16
794,12,34,18.826462461988356,0.6096996591612329,18
795,12,35,18.56155990002846,0.615222972962124,18
796,12,36,18.89233199292775,0.6329936725363611,18
797,12,37,17.88477035210988,0.5753751155778473,16
798,12,38,-4.735512228152613,-2.072338412913915,14
799,12,39,-4.536380915797804,-1.9775483709076973,14
800,12,40,-3.8573151564374726,-1.709968047683008,13
801,12,41,-3.4458854408798776,-1.5425864359698893,11
802,12,42,-3.547618663502127,-1.6174612741740517,11
803,12,43,19.919280375246267,0.7451908643703946,11
804,12,44,19.897885253250163,0.7427550103054793,12
805,12,45,17.334198925724237,0.6276076442326194,13
806,12,46,16.576194399884823,0.5959723487505851,15
807,12,47,17.43988562179845,0.6408933774931782,18
808,12,48,18.903542498515243,0.7332697375180921,16
809,12,49,18.141611240782247,0.6841220453980188,17
810,12,50,18.383559038056774,0.683697976411191,17
811,12,51,20.472724418573677,0.8209865272382931,16
812,12,52,21.266930201230323,0.876771463601601,16
813,12,53,20.65530539733866,0.8184425463718038,15
814,12,54,-2.168921583953035,-0.6682282158329093,12
815,12,55,-2.8708482759688008,-1.0744740711004674,11
816,12,56,-2.926753807051981,-1.1544903507080702,12
817,12,57,-3.2222145294155937,-1.2474050220137674,12
818,12,58,-3.8118506818349474,-2.3420167266822935,14
819,12,59,-3.7064694778828455,-2.1482832692892906,13
820,12,60,-2.9276967893544854,-1.8804089709744316,9
821,12,61,-2.9914002900847305,-1.8159216363891517,8
822,12,62,-3.3700954317741614,-2.4913682176881435,7
823,12,63,-3.1624689880150685,-2.215670488305924,7
824,12,64,-3.0285691635631604,-2.070707757866042,7
825,12,65,-2.626795936951864,-1.7175630055837525,6
826,12,66,-2.732349016818109,-1.739428385771265,6
827,12,67,-2.581436571010894,-1.5943288213705755,6
828,12,68,-2.5169187471384538,-1.592226583202762,5
829,12,69,-1.3568995831227266,-0.9298132780650618,4
830,12,70,-1.3568995831227266,-0.9298132780650618,4
831,12,71,-0.6056951991705775,-0.05374859302914803,3
832,12,72,-1.0282149825885152,-1.2299745453046471,3
833,12,73,-1.0282149825885152,-1.2299745453046471,3
834,12,74,-1.1997114968595177,-1.2633276531719728,5
835,12,75,-0.8927020134084073,-0.709650541198881,4
836,12,76,-1.0140650349138522,-1.0266033253082705,4
837,12,77,-1.3780021162286566,-1.560746948762004,5
838,12,78,-1.3968824149134265,-1.4951063923815722,4
839,12,79,-1.3968824149134265,-1.4951063923815722,4
840,13,10,6.282315267653865,0.768395158393881,30
841,13,11,4.491491785973308,0.6383923504788644,25
842,13,12,4.163982173816665,0.5884248184351228,26
843,13,13,0.0,0.0,0
844,13,14,17.526726170197886,0.5119113764381257,23
845,13,15,-6.938535639313968,-3.8023552941334664,19
846,13,16,-6.6065936826708676,-3.627289629860421,21
847,13,17,-4.998486421319082,-1.7841071434829996,23
848,13,18,19.78558051913229,0.588260399605531,24
849,13,19,21.45067968531906,0.6801069953040877,22
850,13,20,19.88591955405847,0.6145053760572121,25
851,13,21,20.382774615615677,0.6136193918534968,21
852,13,22,20.660579197501992,0.6286964304184796,20
853,13,23,22.18379502570115,0.7117347217975044,21
854,13,24,23.6622448544318,0.8007835615110032,20
855,13,25,24.267117106637524,0.8436576277246204,17
856,13,26,20.771078686927584,0.6462160128326637,17
857,13,27,-6.196911910919776,-4.792793219518426,15
858,13,28,-5.40683246246961,-4.15271406828112,14
859,13,29,-6.244859223063948,-4.354479190823761,18
860,13,30,-5.250545200339863,-3.867695113413622,14
861,13,31,-6.43802741112782,-3.929421579467154,16
862,13,32,18.8130155342787,0.6089967058188278,18
863,13,33,18.742999080067875,0.6057249866149057,18
864,13,34,18.332374158565194,0.6009146596100233,19
865,13,35,-4.954069884271659,-2.094020023458257,15
866,13,36,-4.412664052547187,-1.978226387917708,14
867,13,37,-4.481634004183767,-1.9702215422819254,14
868,13,38,-4.42104680542401,-1.9969259397944132,13
869,13,39,-3.9522338791952216,-1.7443826107437421,12
870,13,40,-4.498556556279741,-1.8209783718799313,11
871,13,41,18.534495132685898,0.6540692204919046,12
872,13,42,18.501546607601362,0.6545964473016452,12
873,13,43,17.873111864183084,0.6597278288317276,12
874,13,44,19.599990066296435,0.7795087032475482,15
875,13,45,17.77134877101604,0.6606989428234369,17
876,13,46,18.753753136050932,0.7085962041401441,15
877,13,47,18.25317541742318,0.6772420099376109,15
878,13,48,19.03252329253431,0.709792738847975,15
879,13,49,-4.106647818974993,-1.389736988803113,15
880,13,50,-2.3774788885697307,-0.7742088415190502,12
881,13,51,-4.04502283512903,-1.4658603071005065,14
882,13,52,-3.3426090798516492,-1.3621437393004203,12
883,13,53,-2.687741420923174,-1.0455599699263805,12
884,13,54,-2.896048322227297,-1.1515796915689196,14
885,13,55,-3.9809600433941057,-2.3437109989300597,13
886,13,56,-3.961902520453163,-2.2204350472754477,14
887,13,57,-4.481502112040571,-3.656557722601702,11
888,13,58,-3.6444145508356627,-2.8137776046787897,9
889,13,59,-3.6098910161896156,-2.904790085094968,8
890,13,60,-3.4856413320566477,-2.613899206097925,7
891,13,61,-3.0128878245947224,-2.174194933785584,6
892,13,62,-2.767106287509665,-1.8745210809413646,6
893,13,63,-2.5001839402789523,-1.5911826443402728,6
894,13,64,-2.6800206199554393,-1.6989084073560348,6
895,13,65,-1.798976062154747,-1.0573324256760768,5
896,13,66,-1.2736897541270962,-0.8378911251548612,4
897,13,67,-1.2736897541270962,-0.8378911251548612,4
898,13,68,-1.6573009002272396,-1.9722798051125394,4
899,13,69,-1.0282149825885152,-1.2299745453046471,3
900,13,70,-1.334801906629783,-1.9281500206468936,4
901,13,71,-0.9751881931182159,-0.9228876919797098,4
902,13,72,-0.9751881931182159,-0.9228876919797098,4
903,13,73,-0.9751881931182159,-0.9228876919797098,4
904,13,74,-0.9751881931182159,-0.9228876919797098,4
905,13,75,-1.3780021162286566,-1.560746948762004,5
906,13,76,-1.3780021162286566,-1.560746948762004,5
907,13,77,-1.3968824149134265,-1.4951063923815722,4
908,13,78,-1.1927300226700106,-1.3336017527433652,4
909,13,79,-1.5633563089403155,-1.9609594488708706,5
910,14,10,4.837560093139142,0.6603015295814078,25
911,14,11,4.473150383527099,0.6350715837366887,26
912,14,12,4.332406564272493,0.6173390639723255,27
913,14,13,3.6013434868813663,0.48919839011903893,26
914,14,14,0.0,0.0,0
915,14,15,-6.359018988402261,-3.5810514964842963,21
916,14,16,-4.998486421319082,-1.7841071434829996,23
917,14,17,19.981560074603767,0.5987548055697121,24
918,14,18,21.12036734287091,0.6608317287060225,22
919,14,19,20.239604524315613,0.6332193411882953,24
920,14,20,20.477280883332686,0.6187574849411448,20
921,14,21,20.99799496906791,0.6465040885116625,21
922,14,22,22.254123047765265,0.7158690042304113,21
923,14,23,24.505177438637844,0.8589343490949862,17
924,14,24,22.50765352541606,0.7472976343802719,15
925,14,25,-4.742407045338847,-3.7568002424982865,14
926,14,26,-6.064077120176262,-4.832105958405836,15
927,14,27,-5.036827923605124,-4.078214204860455,15
928,14,28,-6.139489181181146,-4.507417940755,17
929,14,29,18.752199245477534,0.6136113741638295,16
930,14,30,20.617655059545374,0.7153439726752696,17
931,14,31,19.637130667545932,0.6550210637706829,18
932,14,32,-5.404382892380175,-2.2035982525880518,16
933,14,33,-5.652368866753114,-2.274287947623415,17
934,14,34,-5.471628483582913,-2.1735627118995766,14
935,14,35,-4.285401599023281,-1.91123458388314,14
936,14,36,-4.391220389489055,-1.9819043253356816,13
937,14,37,-3.8711678508004397,-1.7215027157859173,12
938,14,38,-4.470722402496286,-1.8120232784896417,11
939,14,39,18.165174638238724,0.6320613682436574,12
940,14,40,19.61183138923457,0.7192416859351175,13
941,14,41,18.578070593176115,0.7111527368201779,14
942,14,42,18.50484973570486,0.7035353437820241,15
943,14,43,18.956622531698304,0.7205367811384086,14
944,14,44,20.526526564366172,0.8296376155685359,14
945,14,45,19.002717908376173,0.7239369938030428,15
946,14,46,19.065308289210954,0.7118652209574051,14
947,14,47,-3.882381574836054,-1.358252535370874,13
948,14,48,-4.699055845796381,-1.6433147069927252,13
949,14,49,-3.941298297541176,-1.5792822644377995,10
950,14,50,-3.768437194867022,-1.5870495324985456,11
951,14,51,-3.5895827322980085,-1.5294148632331757,11
952,14,52,-4.454778299088376,-3.3827188606287977,11
953,14,53,-4.993688978714851,-3.5443330245401996,14
954,14,54,-4.507829768775963,-2.8508250810447042,13
955,14,55,-4.633723131727593,-3.202748056568457,11
956,14,56,-4.46508826228086,-3.761836577562409,10
957,14,57,-3.756484799042132,-2.9764756170432634,9
958,14,58,-3.4742864676709555,-2.5230667780140505,10
959,14,59,-3.0128878245947224,-2.174194933785584,6
960,14,60,-2.4313337285018286,-1.6751292068936487,4
961,14,61,-1.7699177602572578,-1.0773560569829868,5
962,14,62,-2.3941017974055963,-1.5505708444823738,6
963,14,63,-2.0668644765598074,-1.2693898955587128,6
964,14,64,-1.573067235278801,-1.176323736765796,5
965,14,65,-1.9529719878000535,-2.2330818778708132,5
966,14,66,-1.9843992576275942,-2.8113624500863534,5
967,14,67,-1.6629700248612471,-3.2957710497658104,5
968,14,68,-1.2223453448034993,-1.4829972546237884,5
969,14,69,-1.2223453448034993,-1.4829972546237884,5
970,14,70,-1.2223453448034993,-1.4829972546237884,5
971,14,71,-1.2223453448034993,-1.4829972546237884,5
972,14,72,-1.2223453448034993,-1.4829972546237884,5
973,14,73,-1.6241533832550294,-2.0727446187566714,6
974,14,74,-1.6241533832550294,-2.0727446187566714,6
975,14,75,-1.3886826515461728,-1.316948608957777,5
976,14,76,-1.444597607245593,-1.341911991975569,5
977,14,77,-1.610993355976198,-1.7068233733230795,6
978,14,78,-1.3187009487207773,-1.2608350609526051,5
979,14,79,-1.3717694472361288,-1.3020825732078591,5
980,15,10,4.9610327695289245,0.7113385105426051,26
981,15,11,5.493238148183307,0.7754626584752887,29
982,15,12,3.758780398705673,0.5100342067723579,27
983,15,13,0.07250056376851843,0.011916820089900831,21
984,15,14,-1.5384077168628287,-0.26910185709809464,19
985,15,15,0.0,0.0,0
986,15,16,20.958882469409158,0.6509316702908015,23
987,15,17,20.02582358678562,0.6012906067600341,24
988,15,18,19.362289182400133,0.5871889051897125,24
989,15,19,20.336507841500435,0.611526431691268,20
990,15,20,20.933013380256586,0.6428928578369146,21
991,15,21,22.84490602774756,0.7546545380173905,20
992,15,22,24.249483658196148,0.8422513708054372,18
993,15,23,-4.739486629415375,-3.6661358583224968,15
994,15,24,-5.865865970723936,-4.546856257808933,15
995,15,25,-5.828286870224797,-4.658531050042173,15
996,15,26,-5.448968539275172,-4.643267711585398,16
997,15,27,17.923504804836348,0.5683451230669719,18
998,15,28,18.48232776293446,0.5987389697270208,16
999,15,29,20.713598911139243,0.7211920013026072,17
1000,15,30,-4.287013973345827,-1.827997485134922,15
1001,15,31,-4.969021843169015,-2.0286929157446383,16
1002,15,32,-4.750053761892473,-1.9680767157938521,14
1003,15,33,-5.232699964104652,-2.0764891551190336,14
1004,15,34,-4.8473101879718525,-2.1262352157178395,14
1005,15,35,-5.890775310271847,-2.483051892766343,14
1006,15,36,-4.582273363167215,-1.820842463882516,12
1007,15,37,19.17194930109899,0.6882173327109911,13
1008,15,38,19.192795535563132,0.6924705784369589,13
1009,15,39,18.830679525075546,0.7284345842171359,14
1010,15,40,18.575291980149466,0.7083420547025663,15
1011,15,41,18.526154054734413,0.7050250439375788,15
1012,15,42,19.257407862896464,0.7399995753376819,14
1013,15,43,20.119368744834745,0.7997089042552628,13
1014,15,44,20.002700186999864,0.7735147650500507,14
1015,15,45,-4.213906313858449,-1.4628021912975873,13
1016,15,46,-5.3857661945521285,-2.1721003453122796,12
1017,15,47,-4.174998509579616,-1.647989984206203,10
1018,15,48,-4.723547439184854,-2.039328646022317,9
1019,15,49,-3.9849189770236237,-1.8376324756405882,9
1020,15,50,-6.012278600515648,-4.771947214370714,11
1021,15,51,-5.157740648839707,-3.8079362318174645,11
1022,15,52,-5.498783475067741,-3.991260341365867,13
1023,15,53,-5.238805529340412,-3.9673432927724313,12
1024,15,54,-4.817300658608533,-3.2821918732739994,12
1025,15,55,-4.1985139088369925,-3.4272541128369434,9
1026,15,56,-3.667498937565809,-2.842266264652504,9
1027,15,57,-3.446189682294962,-2.4908982143082454,8
1028,15,58,-1.998636109085952,-1.3416893279529127,4
1029,15,59,-2.0687134799002465,-1.37399792883662,5
1030,15,60,-2.4298368681535463,-1.615936631457903,7
1031,15,61,-2.169648431986561,-2.5548174593171504,6
1032,15,62,-2.1378471622097885,-2.5771356875724067,6
1033,15,63,-2.2880259354336134,-3.382777763923813,6
1034,15,64,-2.2880259354336134,-3.382777763923813,6
1035,15,65,-1.357402693819516,-2.48830991091914,4
1036,15,66,-1.2223453448034993,-1.4829972546237884,5
1037,15,67,-1.2223453448034993,-1.4829972546237884,5
1038,15,68,-1.1836732209547136,-1.4744426969876328,5
1039,15,69,-1.1836732209547136,-1.4744426969876328,5
1040,15,70,-1.1836732209547136,-1.4744426969876328,5
1041,15,71,-1.5517865694888162,-1.45097575119179,6
1042,15,72,-1.6429472845521436,-1.5985465415361209,6
1043,15,73,-1.5170042797363277,-1.5560479798474507,6
1044,15,74,-1.3500773800088997,-1.2856780872237028,5
1045,15,75,-1.2405442151932933,-1.183372411677499,5
1046,15,76,-1.3187009487207773,-1.2608350609526051,5
1047,15,77,20.157571528910083,1.001632789785638,6
1048,15,78,20.157571528910083,1.001632789785638,6
1049,15,79,19.372928668970886,1.0197848594931698,6
1050,16,10,5.661405542354672,0.8043209078923439,27
1051,16,11,4.2147193154643725,0.5773831695611576,27
1052,16,12,0.07250056376851843,0.011916820089900831,21
1053,16,13,-0.6190465098900773,-0.10425015649711646,21
1054,16,14,-2.8254629032325935,-0.47720733592533426,20
1055,16,15,2.285371235563697,0.5580343251380834,21
1056,16,16,0.0,0.0,0
1057,16,17,19.805535329245714,0.5898607733562621,24
1058,16,18,20.33002527620667,0.6109941247844429,20
1059,16,19,21.180835301150417,0.6568148082739844,21
1060,16,20,22.924228883659698,0.7598393025505363,20
1061,16,21,22.11351521794274,0.7221752601856267,17
1062,16,22,-4.732420451552988,-3.7399590241548286,14
1063,16,23,-6.064226535710236,-4.770702174247972,15
1064,16,24,-5.107926051066391,-4.14048996703221,14
1065,16,25,18.622797006542978,0.6071062009504439,17
1066,16,26,18.509061612879478,0.5999570653120534,16
1067,16,27,20.323302290962392,0.6973831553905344,17
1068,16,28,-4.43354079218146,-1.9989847435183437,17
1069,16,29,-4.5856737012104665,-1.9457152390930816,16
1070,16,30,-3.9058255843235026,-1.6884469243272362,15
1071,16,31,-5.8467421396502095,-2.276321084169226,15
1072,16,32,-5.417524056685338,-2.1876123064860793,13
1073,16,33,-6.299839757606078,-2.6124112554398473,14
1074,16,34,-4.993132437297937,-1.8299803783732382,15
1075,16,35,-3.769734366254645,-1.4597886613112974,12
1076,16,36,18.95674814470012,0.6775798191537726,13
1077,16,37,17.639815157917013,0.6639514765258359,15
1078,16,38,18.432914402450397,0.7116058378090896,14
1079,16,39,18.321302028381403,0.7040020609550431,15
1080,16,40,19.42807995789572,0.7521360370903518,13
1081,16,41,19.934440998033963,0.7860742094531742,13
1082,16,42,20.293905900928994,0.7925300899806185,13
1083,16,43,-2.7450957676713177,-0.9216363345945103,11
1084,16,44,-4.478908713155471,-1.8482008938549712,11
1085,16,45,-5.437731869912922,-2.406049942143131,10
