,ema_fast,ema_slow,annual_return,sqn,trades
531,8,51,8.902996794612838,1.6298473223876162,10
532,8,52,6.983277247661324,1.2762556767185262,12
533,8,53,9.093847346328552,1.6215219868763522,12
534,8,54,8.164519716421943,1.4366778679705523,13
535,8,55,8.991592852032909,1.5530010355198174,13
536,8,56,8.722818293509441,1.543624936974507,13
537,8,57,9.18700875162386,1.6576478575967408,13
538,8,58,9.22409519576903,1.6626438530465355,13
539,8,59,7.519087168538192,1.3901061408330682,12
540,8,60,7.066078068166089,1.28836379702746,13
541,8,61,7.818333109003459,1.400978542941336,14
542,8,62,7.320410889560769,1.3056307962172986,15
543,8,63,5.6807293072362866,1.0321616415841355,12
544,8,64,1.7897696352131318,0.3729689534571162,11
545,8,65,2.5256800587526986,0.5208379621387069,12
546,8,66,2.4700264616410923,0.5100819223947134,14
547,8,67,1.1229473842904327,0.23098793237112053,13
548,8,68,-0.28519027043603085,-0.05310178203876517,11
549,8,69,-1.6430258734213337,-0.333324712254879,8
550,8,70,-1.4226693638706374,-0.28592281270947634,8
551,8,71,-2.3158250151278983,-0.4808725405979611,7
552,8,72,-2.501836765377861,-0.5163759711347758,7
553,8,73,-2.501836765377861,-0.5163759711347758,7
554,8,74,-5.408844986009316,-2.3420494277566624,6
555,8,75,-5.635789433675281,-2.2273452362439805,6
556,8,76,-5.456388862022658,-2.304197322302116,5
557,8,77,-4.334321544550746,-1.4254351443668345,6
558,8,78,-1.9053295017679945,-0.49917358197242623,8
559,8,79,-1.6188694297594612,-0.43451739143826335,8
560,9,10,7.196978571883084,0.86967165019885,46
561,9,11,7.840079240940982,0.8919566999083823,44
562,9,12,5.55021476337627,0.6650930754118869,41
563,9,13,7.126777698664719,0.8967728805962306,37
564,9,14,6.21959766199858,0.724119469303476,36
565,9,15,5.455078077692931,0.6328705561350426,35
566,9,16,2.787941982979346,0.3165969796925749,33
567,9,17,7.829342055239538,0.8338868527027583,33
568,9,18,11.53884282398606,1.2568892185097462,31
569,9,19,12.419893196256336,1.378306808608694,30
570,9,20,12.072397884539335,1.3161865521945322,28
571,9,21,7.397222702306677,1.0179953095404748,27
572,9,22,5.600229548951262,0.8155755967143208,27
573,9,23,2.68682744000948,0.41733687566368677,26
574,9,24,-1.6457419711753623,-0.24895564656438376,26
575,9,25,-0.31655981105017905,-0.01285679663008773,24
576,9,26,0.9105497550648982,0.22843330977854265,24
577,9,27,-0.49875110106507076,-0.051185918782240825,27
578,9,28,3.8521592424851994,0.6054901854951127,25
579,9,29,0.9253659737586798,0.16018346550240273,23
580,9,30,-0.49893921017431836,-0.03044238417419069,23
581,9,31,1.535141117657659,0.2044600045523029,23
582,9,32,5.425068308695045,0.6412321597925974,22
583,9,33,6.2178054783471906,0.725620079191094,23
584,9,34,9.409855124394511,1.1155997189958897,20
585,9,35,9.212758479383103,1.141692255229429,19
586,9,36,9.002321024295695,1.124997306364563,18
587,9,37,6.709601947473251,0.8867639085843243,18
588,9,38,4.330525917356464,0.530113838498096,17
589,9,39,4.728856083572168,0.5730224070667798,17
590,9,40,2.733564390524261,0.43462664558986785,18
591,9,41,4.387637249386249,0.7929562383457732,17
592,9,42,3.2371515422379544,0.5389561292796373,17
593,9,43,7.0506456234195,1.1764871235641223,13
594,9,44,10.588854167016773,1.4661391324563706,12
595,9,45,13.011224840179093,2.049517474747849,11
596,9,46,6.7371415714654175,1.2478156307478345,8
597,9,47,7.3605190080298675,1.353599632858079,9
598,9,48,7.437610534281958,1.3670177987170176,9
599,9,49,7.476480064815576,1.3866971134024306,9
600,9,50,5.436881824436113,0.9621279002232705,9
601,9,51,7.484647985087239,1.329959607191429,12
602,9,52,6.906916196443767,1.2272347520815432,11
603,9,53,6.650173981085484,1.21123061754851,11
604,9,54,8.008661008806119,1.4630221153953569,12
605,9,55,8.858699525972193,1.6445833824377012,11
606,9,56,9.011205497464866,1.6684013944659017,11
607,9,57,9.487783887693487,1.7743482903699184,11
608,9,58,4.422525139891873,0.9537579698117229,11
609,9,59,3.0139390416457283,0.6400809235678846,11
610,9,60,1.933670807617303,0.41768809640525323,10
611,9,61,2.420854798488639,0.5134915749997638,12
612,9,62,2.0200328155645257,0.4214617401640708,13
613,9,63,1.7897696352131318,0.3729689534571162,11
614,9,64,0.7067305072481875,0.14596166195481217,12
615,9,65,0.5766184827449663,0.11736327988152408,12
616,9,66,0.22608198146101482,0.047424094467201285,11
617,9,67,-4.333676491410489,-1.2840135880471055,7
618,9,68,-4.553723100700404,-1.3521388154307596,7
619,9,69,-4.6833069713290705,-1.4073638049230675,7
620,9,70,-5.380990721787893,-1.753352406850513,6
621,9,71,-5.380990721787893,-1.753352406850513,6
622,9,72,-4.852814911578123,-1.8963391768232714,6
623,9,73,-3.7235805881337654,-1.2278486347492221,7
624,9,74,-3.7235805881337654,-1.2278486347492221,7
625,9,75,-3.635187113504364,-1.1008417402293924,7
626,9,76,-3.635187113504364,-1.1008417402293924,7
627,9,77,-3.3479442775769837,-0.7813688586056661,8
628,9,78,-0.8667493099414201,-0.22983622923622443,8
629,9,79,-0.5593819184392487,-0.15057376651410467,7
630,10,10,0.0,0.0,0
631,10,11,5.05199052350225,0.5900274896811342,40
632,10,12,7.183380689095949,0.9105859185252704,37
633,10,13,9.691666895285994,0.9969284866450383,35
634,10,14,8.427611423114614,0.8590530769257869,36
635,10,15,7.1123651399093335,0.8415600047630717,32
636,10,16,11.838600961078143,1.2318008427991434,31
637,10,17,12.549279658538476,1.382698732147192,27
638,10,18,12.249131268651425,1.3243382361223406,28
639,10,19,11.975128915115492,1.276530332798039,29
640,10,20,6.997027794325864,0.9586600623692231,28
641,10,21,4.699180644618791,0.681261237636708,25
642,10,22,2.961260139334004,0.4832300674133481,26
643,10,23,-0.6889230975365545,-0.08936205425603166,26
644,10,24,1.0003637805480579,0.24685022124924905,24
645,10,25,0.9865392672774923,0.24827381040951932,25
646,10,26,4.067832507718847,0.6460045562122989,25
647,10,27,2.401642719278628,0.37565760064575615,23
648,10,28,-0.20378101291209896,0.0055762986408963945,24
649,10,29,-0.8038412125217373,-0.06950759875852854,23
650,10,30,3.7862452949641336,0.47715695766775684,24
651,10,31,5.2613987299124325,0.605868171182856,24
652,10,32,8.689696317071146,1.012750476896291,22
653,10,33,7.5629611192871495,0.8709711664126794,22
654,10,34,8.123887676355329,0.9795661532147196,20
655,10,35,7.38378564475551,0.9590939584216783,18
656,10,36,8.30172327783637,1.0798175245642303,17
657,10,37,9.459419092792116,1.2194837732509267,16
658,10,38,11.021140087418827,1.3600872594518896,17
659,10,39,12.105286165764886,1.5918663997849274,18
660,10,40,7.106958323231958,1.3440129613493992,14
661,10,41,8.067537388404824,1.446753489246862,11
662,10,42,7.3101530538627895,1.3340984174496615,10
663,10,43,11.274902985713616,1.7202016175359673,10
664,10,44,11.230866600232249,1.7802532084839524,7
665,10,45,7.665033773415754,1.4524013998109626,7
666,10,46,6.657616662707473,1.2820496355015254,7
667,10,47,7.1811288440245775,1.3632869995790988,8
668,10,48,5.932025428477481,1.109220809348688,9
669,10,49,7.1967077025125485,1.3032067541649044,9
670,10,50,7.952066145953355,1.418254222416965,10
671,10,51,6.948758604652637,1.286265387792975,10
672,10,52,6.948758604652637,1.286265387792975,10
673,10,53,3.282797728275607,0.6823376242817365,9
674,10,54,3.48823988084556,0.7334754503164138,9
675,10,55,4.827421257253604,1.0280959476293747,10
676,10,56,4.586652787096157,1.002421752738431,10
677,10,57,4.145932355081833,0.8836389659796997,11
678,10,58,2.664397483729658,0.5830176581402277,10
679,10,59,1.5577711555950817,0.3399949141339984,10
680,10,60,1.264678704023153,0.2721464183328488,11
681,10,61,-1.700108806227391,-0.44796612487802046,11
682,10,62,-3.0361210067964564,-0.8397097334395622,11
683,10,63,-3.6894480912771277,-1.0229119541360843,8
684,10,64,-3.02178185939936,-0.8191538994575052,7
685,10,65,-2.7909057350678257,-0.7476753703298189,8
686,10,66,-2.9430514364325715,-0.7956821216538463,8
687,10,67,-4.490266527370847,-1.375992431323934,6
688,10,68,-4.490266527370847,-1.375992431323934,6
689,10,69,-4.430837648343575,-1.9851342470650812,5
690,10,70,-3.528622571414338,-1.1803215558284397,6
691,10,71,-3.528622571414338,-1.1803215558284397,6
692,10,72,-3.528622571414338,-1.1803215558284397,6
693,10,73,-2.6035122795872354,-0.8242982280450235,6
694,10,74,-0.6678328420719082,-0.12611365650305625,9
695,10,75,2.0817985698202275,0.40869877741311017,8
696,10,76,5.089065370421976,0.8489393473289619,9
697,10,77,5.479916075312606,0.9002062261455648,9
698,10,78,6.049074357858482,0.9852192755554104,8
699,10,79,6.298388600756249,1.102011462846664,7
700,11,10,2.151354793224605,0.3850993573260892,33
701,11,11,0.0,0.0,0
702,11,12,9.621642696441578,0.9938520322050732,35
703,11,13,9.001123949809108,0.9073723680091643,36
704,11,14,7.124677474469951,0.8384101453861041,32
705,11,15,11.789221074081622,1.233715471057308,28
706,11,16,12.361234119440017,1.353833694393976,26
707,11,17,12.306307134578232,1.3287516909324977,27
708,11,18,12.41795806779929,1.2981014704129872,31
709,11,19,4.940932499096684,0.6721283160642603,27
710,11,20,6.817145007082654,0.9896689876651896,23
711,11,21,-0.7331888356548222,-0.09620728402254347,25
712,11,22,0.31811526800789114,0.11749255467217704,23
713,11,23,0.5948409539775537,0.17036315693689738,23
714,11,24,5.773070376931398,0.8887441246822887,23
715,11,25,3.7469157051864364,0.510658947214684,21
716,11,26,1.6787254802470755,0.24341674780144212,22
717,11,27,0.32735391237424893,0.07304307654802177,23
718,11,28,4.937610016021643,0.6101774245908277,24
719,11,29,5.470683297016309,0.6429946528459844,23
720,11,30,7.6832092682701125,0.8811808912967569,22
721,11,31,7.046643094019461,0.8596164644240676,23
722,11,32,8.614550294675654,0.9980415825014243,21
723,11,33,6.932218475635529,0.8627867278868976,19
724,11,34,8.061332787935903,1.033920299959434,17
725,11,35,11.77634461969749,1.508055231254896,18
726,11,36,11.820417447287463,1.519216961803341,19
727,11,37,14.047774715532292,1.911257966007386,16
728,11,38,15.365006910592212,2.291568301333014,14
729,11,39,12.1771348165469,2.5800703228932,10
730,11,40,10.911046405420073,2.3223483841198913,9
731,11,41,7.417682059082973,1.4041375969890637,9
732,11,42,9.766412178578392,1.419770939551151,8
733,11,43,11.165720239532757,1.7047461798851289,8
734,11,44,6.596037378194891,1.2521534095409332,7
735,11,45,6.809260236527663,1.2991761996108844,7
736,11,46,5.4146998815915115,1.0226220492544114,8
737,11,47,7.520063565089899,1.3532256455894927,9
738,11,48,3.5310107445203234,0.6984744973198864,8
739,11,49,3.586679650651161,0.7465817853836045,9
740,11,50,1.8574310692226137,0.3807771532049589,8
741,11,51,3.0521875679749915,0.6356156621325778,9
742,11,52,3.1314744435449264,0.6505523445985028,9
743,11,53,3.470875586137966,0.7268664056506808,9
744,11,54,2.698450294236564,0.5611656983774919,10
745,11,55,-1.4286527238425233,-0.3583393098083132,9
746,11,56,-2.7860415184799687,-0.7691651878218291,9
747,11,57,-1.399164576168326,-0.3742178401417356,10
748,11,58,-2.7528004627568667,-0.7731366946639529,9
749,11,59,-2.7528004627568667,-0.7731366946639529,9
750,11,60,-2.6729714225601433,-0.7609357774910431,7
751,11,61,-2.2985211201689077,-0.6258664382654614,9
752,11,62,-3.079763490019183,-0.862448328771521,9
753,11,63,-3.259393759485374,-0.9313436442960576,6
754,11,64,-2.5996318589309455,-0.7102411125821757,9
755,11,65,-3.027381154401941,-0.811198267624803,10
756,11,66,-2.931926055785499,-0.7935936038575184,8
757,11,67,1.570454508659623,0.2977105951431614,8
758,11,68,1.326665274775211,0.24875048964388644,8
759,11,69,1.326665274775211,0.24875048964388644,8
760,11,70,1.7221555351534394,0.31779387388735425,10
761,11,71,2.369447786000368,0.4641041334862217,8
762,11,72,2.6598491985014445,0.5064855550484355,8
763,11,73,2.6598491985014445,0.5064855550484355,8
764,11,74,5.7109148473410025,0.9379542473099904,9
765,11,75,6.239678769475986,1.027945967190078,7
766,11,76,7.279488072996652,1.252477402542363,6
767,11,77,7.522953101526932,1.204012044694675,6
768,11,78,8.112873088362074,1.4144476799015895,5
769,11,79,2.2156451993222097,0.6181480455447912,6
770,12,10,2.8924506055880754,0.4961518955849974,29
771,12,11,1.082393883942643,0.18718598758053892,26
772,12,12,0.0,0.0,0
773,12,13,7.156923449655824,0.8525566158824729,30
774,12,14,11.66158848144728,1.2248903493944723,28
775,12,15,12.146123997657273,1.339183427765883,26
776,12,16,11.876825587727916,1.2730502879876329,29
777,12,17,12.581302250666004,1.3149379696575754,31
778,12,18,9.46203953660901,1.1999308655603327,26
779,12,19,6.247455722165993,0.9228274658431693,23
780,12,20,-1.0330681803731543,-0.1581906208313637,23
781,12,21,0.12284903452617513,0.07768283042875403,21
782,12,22,0.3906751593967187,0.133105954300021,20
783,12,23,2.2710593581600746,0.33078731417817214,21
784,12,24,1.2834256206306138,0.18932792863344158,22
785,12,25,1.006135056446302,0.15486809298503454,22
786,12,26,3.043434158958226,0.4093078760281025,24
787,12,27,5.319727125912575,0.6670523426755428,23
788,12,28,8.746177219949507,1.0143915070438685,21
789,12,29,9.091384644528922,1.0077651132593026,20
790,12,30,8.541101417416883,0.9281794698198927,21
791,12,31,7.64493145005545,0.9567463509244322,19
792,12,32,8.32078724383911,1.0998560781209925,17
793,12,33,8.52189429438887,1.1143984759544612,17
794,12,34,12.915637869430658,1.7016783170853806,16
795,12,35,13.970115420465149,1.954870537634932,15
796,12,36,15.171698006715035,2.2851517114369932,14
797,12,37,15.554501804902571,2.3804761949234154,13
798,12,38,16.8881243401998,2.960034972206065,13
799,12,39,11.23240292302978,2.3346279194600643,10
800,12,40,8.848649356417807,1.7953806470187763,7
801,12,41,14.264664227800496,2.795172648011858,7
802,12,42,6.596037378194891,1.2521534095409332,7
803,12,43,6.794229822877713,1.273710724230935,7
804,12,44,4.8756245453550315,0.9120535412389007,8
805,12,45,3.6367548400439285,0.7186030588931234,8
806,12,46,3.7424297847506582,0.7385719999627669,8
807,12,47,3.00145905258707,0.6269027806597126,8
808,12,48,3.0964341841751333,0.6462918746017425,8
809,12,49,2.7265467311888063,0.566789432604695,8
810,12,50,3.241369834879457,0.6728010508320393,9
811,12,51,-1.5381037892391778,-0.38365429053331984,9
812,12,52,-0.893206556800325,-0.22961046706882388,9
813,12,53,-1.1328143096589454,-0.2870713336980709,9
814,12,54,-1.9394765453666578,-0.5256708014425986,8
815,12,55,-3.447907690940992,-0.9915355298514612,7
816,12,56,-3.570583080786037,-1.0353785135871372,7
817,12,57,-1.7001023939448023,-0.45912381621474324,9
818,12,58,-1.7258394566343316,-0.4706985838451368,8
819,12,59,-2.4322408706052956,-0.6720509347012362,7
820,12,60,-3.4006319292196636,-1.0101595187968042,6
821,12,61,-2.5529931512847135,-0.7043932614276397,7
822,12,62,-0.038195268881239614,-0.008204966914664024,8
823,12,63,2.3506260347144945,0.4073548533369014,9
824,12,64,3.283969857324621,0.5648179228505595,11
825,12,65,3.9038639464725833,0.6988897742710914,10
826,12,66,3.1640392821366667,0.5650545476701284,9
827,12,67,2.789635363493322,0.49653874341667975,9
828,12,68,4.165799853927322,0.7961033443743998,8
829,12,69,2.294775062184619,0.44189730383875564,9
830,12,70,2.5395511127200234,0.4844679018566214,8
831,12,71,3.5985765488087553,0.6879444190749152,7
832,12,72,7.222958724669391,1.209310052125982,7
833,12,73,7.481215925897853,1.277392265890647,6
834,12,74,7.447339766751523,1.2778076482003202,6
835,12,75,8.109782693774356,1.2924956663226383,6
836,12,76,8.181262669703314,1.3053577061214607,6
837,12,77,2.830953237178541,0.8439208631210103,5
838,12,78,2.8278754174512666,0.8432434415201822,5
839,12,79,1.04106666064002,0.32406804660857846,4
840,13,10,0.8964828046194269,0.15167669869945988,27
841,13,11,-0.2571593177729727,-0.04750508309082395,24
842,13,12,1.8853464104368716,0.35797108363160296,25
843,13,13,0.0,0.0,0
844,13,14,11.988378038162045,1.3253903803630744,26
845,13,15,12.076477443974873,1.2861969118765209,30
846,13,16,10.628244501906249,1.1312821520993774,28
847,13,17,9.131466730493013,1.1696101441000022,24
848,13,18,2.928327005859085,0.5680366651032096,22
849,13,19,-0.24464232779732187,0.0006153055584117035,22
850,13,20,0.386522981198426,0.13212207064440132,21
851,13,21,4.909316024158803,0.8166968623392227,19
852,13,22,1.981810787718882,0.2938848063957968,20
853,13,23,-0.11599550084727865,0.016937053568108054,22
854,13,24,2.557679596971992,0.3524526731445018,21
855,13,25,2.904741566387815,0.38695762265046824,23
856,13,26,8.158432126345454,1.0260343888060788,20
857,13,27,9.49343454382144,1.0431891856933468,20
858,13,28,7.840704241828197,0.8774067917649265,23
859,13,29,6.860676389431595,0.845055208586884,19
860,13,30,8.738856666672026,1.1611486822715629,16
861,13,31,9.284155975605051,1.2528978051877975,14
862,13,32,13.088540946151003,1.7345229590375897,14
863,13,33,15.20840784943884,2.3399589090481894,14
864,13,34,15.228959273311734,2.2839808806305184,14
865,13,35,15.36086166612394,2.3738677470720795,13
866,13,36,15.037374610363132,2.269707647306856,15
867,13,37,16.281838079461632,3.0419206114532287,11
868,13,38,8.418583055816883,1.889109772970052,9
869,13,39,8.931480721667821,1.7857154733357714,8
870,13,40,14.88492460855869,2.7462369765429395,8
871,13,41,6.794229822877713,1.273710724230935,7
872,13,42,1.652535350439869,0.33312181588717815,7
873,13,43,3.061733359717842,0.6036563846096211,8
874,13,44,3.276837870789712,0.6444532185167012,8
875,13,45,2.552942713763061,0.5352927878824807,7
876,13,46,3.2455405013666025,0.6733108108229697,8
877,13,47,-0.47614357275509556,-0.12057691613721852,7
878,13,48,-1.757054774625209,-0.4361446360601025,8
879,13,49,-2.0028306569666814,-0.5004868796447419,8
880,13,50,-1.0869410576427816,-0.27156247368371617,7
881,13,51,-0.31684674510812416,-0.07862195521492675,8
882,13,52,-3.232197735976154,-0.860808464405911,6
883,13,53,-3.171102357573135,-0.8859031832358301,8
884,13,54,-3.5751179043240064,-1.0300479985237083,8
885,13,55,-3.308286906381845,-0.9553069103848685,8
886,13,56,-3.2932608297475774,-0.9583317884371204,7
887,13,57,-0.12738763634667,-0.02916598562046312,8
888,13,58,0.922529162363659,0.20129886411290304,7
889,13,59,0.8482283333090065,0.18626226005685628,5
890,13,60,3.0885916777576794,0.5505987006464313,7
891,13,61,1.796076216000441,0.32790893733704585,7
892,13,62,5.38781180778157,0.9151994122161407,12
893,13,63,5.215790997483592,0.8807150398729778,12
894,13,64,4.54285991425438,0.7777917822620397,10
895,13,65,9.118631008149936,1.4848024763185097,9
896,13,66,2.6673029816752463,0.5142447193560586,9
897,13,67,3.394871640947001,0.6518690671606833,8
898,13,68,-1.444656405697113,-0.6569935003938626,6
899,13,69,-0.9039604939611368,-0.4096331942934495,5
900,13,70,2.248926221752259,0.6412307601594446,5
901,13,71,2.248926221752259,0.6412307601594446,5
902,13,72,7.971789305447636,1.2702949070679146,6
903,13,73,8.212748312639896,1.2998757346921792,6
904,13,74,2.1500089466651677,0.5946379359854995,6
905,13,75,2.7104431633923154,0.7987412350744102,5
906,13,76,2.5827181306979234,0.7699082456901908,5
907,13,77,0.9226554689183156,0.2849637729359125,4
908,13,78,-0.8403160098215765,-0.4802638509956061,3
909,13,79,-0.8800302683250962,-0.4724626267971915,5
910,14,10,0.44136466095802773,0.07762052118091887,24
911,14,11,1.024802635205573,0.19144396682706788,24
912,14,12,1.0383360884793575,0.19653363494499126,24
913,14,13,1.083268591586057,0.20859910730268152,23
914,14,14,0.0,0.0,0
915,14,15,10.476905798293252,1.113933219708698,26
916,14,16,9.181155189264704,1.1728073939695958,24
917,14,17,-0.5888051717739302,-0.06797860816124059,22
918,14,18,-0.222826372477138,0.005145419818816378,22
919,14,19,1.5775828696644234,0.3885301372267715,18
920,14,20,2.9091371819760865,0.434248323432018,19
921,14,21,0.2319761013631465,0.06236955271144115,20
922,14,22,-0.159588407332133,0.011243039966583879,22
923,14,23,2.0671511347399623,0.29521093449532004,23
924,14,24,2.5695261124345525,0.3494690464913011,22
925,14,25,8.596216182510977,0.9995587017635201,21
926,14,26,8.629933295833382,0.9522997603387168,22
927,14,27,9.457661668461185,1.098049667571401,22
928,14,28,7.647030091398695,1.004867194889228,19
929,14,29,9.147459301175804,1.2226140117025195,15
930,14,30,12.824786782296908,1.664880814136859,14
931,14,31,14.798883404086396,2.196496754753986,13
932,14,32,15.510234974545503,2.3833713147698266,13
933,14,33,15.186330351176764,2.229762204937423,13
934,14,34,14.259296448988886,2.0654351171433696,15
935,14,35,14.73459424383905,2.2840851435226597,14
936,14,36,12.57835062301956,2.2491983012629366,11
937,14,37,8.92133175667852,1.7794149075204404,8
938,14,38,9.801332499036105,2.095121667394373,7
939,14,39,11.152337327188853,2.197683293160197,8
940,14,40,6.184240953073605,1.574146891218767,6
941,14,41,3.534620559982456,0.689589408620916,8
942,14,42,3.1715660172149143,0.6246419886264989,8
943,14,43,-0.9937391944201731,-0.25637814402445636,7
944,14,44,-0.5148868572955708,-0.1296601285597463,7
945,14,45,-1.3488098230169916,-0.3339400709384006,8
946,14,46,-1.1765018768530557,-0.2900984037956468,8
947,14,47,-2.0736551492205963,-0.521143235262553,8
948,14,48,-1.4580927674741595,-0.35739770509500574,7
949,14,49,-2.4277305907878333,-0.6310321887264708,7
950,14,50,-2.3515909654397738,-0.6082316939261603,7
951,14,51,-2.817038092202907,-0.7944399171111804,7
952,14,52,-3.2987427524486397,-0.945452917906992,8
953,14,53,0.13792228325287403,0.031098817922463634,9
954,14,54,0.1173312790935408,0.026519352033918895,8
955,14,55,0.03155235712722589,0.007197621615980024,8
956,14,56,-0.7286390743448474,-0.16628737389418444,6
957,14,57,-0.3307946399896933,-0.07539709728119293,5
958,14,58,3.6767942840645764,0.6460148149971919,7
959,14,59,3.6767942840645764,0.6460148149971919,7
960,14,60,5.274507708765917,0.947630411944915,9
961,14,61,5.316669799386051,0.8986216016531963,12
962,14,62,8.067520061466773,1.3560221857208026,10
963,14,63,4.52570111683193,1.383758619543055,7
964,14,64,-0.3562277293900284,-0.13547422478968668,8
965,14,65,-1.5376412703021491,-0.690951639737124,7
966,14,66,-1.1107433437246799,-0.49771720717488394,5
967,14,67,-1.6204315185154208,-0.6575794837049196,4
968,14,68,1.5139127652456452,0.40152362157981447,5
969,14,69,7.2295674769629015,1.1370641700518693,6
970,14,70,7.434840012037706,1.1667416458063689,6
971,14,71,1.9932477973732303,0.5320518451233136,5
972,14,72,1.2211666820563623,0.3136841027289679,7
973,14,73,1.0981180558074672,0.2853340365850255,7
974,14,74,1.5493148970284019,0.4145966004212217,6
975,14,75,0.20632728569857328,0.05878362435301249,4
976,14,76,-2.5886828046122417,-1.5671078778308152,3
977,14,77,2.6717352574153344,0.5249267403763406,7
978,14,78,6.035659536013503,1.0273178381410561,8
979,14,79,5.848743193324149,0.9708896632474907,7
980,15,10,0.3751396499745606,0.06892510640822185,23
981,15,11,1.5118784140041974,0.2861208788183846,25
982,15,12,2.0888092448696463,0.39991363881252184,24
983,15,13,1.2614819112353695,0.24351236375046392,23
984,15,14,4.832653125285431,1.1572340120493871,22
985,15,15,0.0,0.0,0
986,15,16,-0.5501164756919033,-0.060358340053945636,22
987,15,17,-0.11419231487187821,0.02767619114411498,22
988,15,18,1.5740794826249298,0.3868372126943968,18
989,15,19,2.993135692286586,0.4453660305146076,19
990,15,20,0.6892707860138858,0.11489847568504423,21
991,15,21,2.618696814751755,0.3615924240089651,22
992,15,22,2.852085507103449,0.38232681229434373,22
993,15,23,6.206578496345613,0.7289182364792356,23
994,15,24,8.374120896774219,0.9619520478769558,21
995,15,25,8.746870984052242,0.960229761856651,22
996,15,26,8.141877839438148,1.0607456264251085,21
997,15,27,9.75850063717696,1.2882002645781434,17
998,15,28,12.114126918283958,1.5234244755996356,17
999,15,29,13.600356136424463,1.788884503217888,15
1000,15,30,14.251230759968095,1.9552822292200327,14
1001,15,31,15.011385450120663,2.1926187223029636,14
1002,15,32,14.62619225952093,2.1322235947006583,14
1003,15,33,14.886267243607563,2.163933037697929,14
1004,15,34,12.558832320163763,1.9938119006055495,13
1005,15,35,12.021157276655487,1.9969706300325365,12
1006,15,36,8.458637643859026,1.5817248267108923,9
1007,15,37,6.133003987792531,1.42166511076092,8
1008,15,38,5.765167137545601,1.3339157273447688,8
1009,15,39,6.547077362660003,1.387113334975106,10
1010,15,40,-1.2927382003486187,-0.32087547821688284,8
1011,15,41,-0.7831253499643902,-0.19913533608354692,7
1012,15,42,-2.21445394942018,-0.5560037555960452,7
1013,15,43,-1.300294001403724,-0.32159023750065335,8
1014,15,44,-1.300294001403724,-0.32159023750065335,8
1015,15,45,-0.906695419023485,-0.22111831384621553,7
1016,15,46,-1.5771928252495941,-0.38882055056996956,7
1017,15,47,-2.8411401268638823,-0.728638312421532,7
1018,15,48,-2.3515909654397738,-0.6082316939261603,7
1019,15,49,-3.531353346377523,-0.9573110888070706,6
1020,15,50,0.04268006828365412,0.009683243517334376,7
1021,15,51,0.0020297401892031453,0.00045903652854581016,9
1022,15,52,0.13501050521173708,0.0305186352106668,8
1023,15,53,0.03155235712722589,0.007197621615980024,8
1024,15,54,-1.294186195261977,-0.2958232847625765,7
1025,15,55,2.181949729347347,0.392948109481302,7
1026,15,56,2.465184838031031,0.4427928013391145,7
1027,15,57,2.465184838031031,0.4427928013391145,7
1028,15,58,5.58900729138871,0.9855810547539534,8
1029,15,59,0.6683936181745685,0.19329551383408278,8
1030,15,60,4.916206370514796,1.8184380575724446,6
1031,15,61,4.467414377966737,1.3343035641674228,8
1032,15,62,-0.7355143290222464,-0.2530313121211729,8
1033,15,63,-0.2935554147051051,-0.1009692472000497,6
1034,15,64,-0.2935554147051051,-0.1009692472000497,6
1035,15,65,-1.8071466087617873,-0.726733252329143,5
1036,15,66,7.2295674769629015,1.1370641700518693,6
1037,15,67,7.328199543558298,1.1274684715593835,7
1038,15,68,1.5452524803793113,0.3976062474231359,6
1039,15,69,1.5452524803793113,0.3976062474231359,6
1040,15,70,1.0981180558074672,0.2853340365850255,7
1041,15,71,1.2715867210505831,0.33457002567152055,7
1042,15,72,1.6311726050802464,0.43740168252273026,6
1043,15,73,6.3576929617220586,1.0692187869192011,7
1044,15,74,1.543644415451299,0.31252281897275586,5
1045,15,75,2.8500102378956207,0.5622614144614335,6
1046,15,76,5.583696337392221,0.9815233077287742,7
1047,15,77,5.914922762068376,0.9929309086907094,6
1048,15,78,-0.1772031574416314,-0.049738887164336026,6
1049,15,79,0.10839357984021561,0.03128757039373251,6
1050,16,10,1.420770392298919,0.2701057403627208,25
1051,16,11,1.683941351113944,0.30710891537880014,25
1052,16,12,1.828623149305135,0.3524321363979407,23
1053,16,13,1.5247017011861828,0.29238456205940494,23
1054,16,14,6.563797942328121,1.9432913518515014,20
1055,16,15,2.5077206810898622,0.38671463801215966,20
1056,16,16,0.0,0.0,0
1057,16,17,1.484136805864032,0.3669774416745883,18
1058,16,18,3.600104159844122,0.5033807921246413,20
1059,16,19,0.027978312084456176,0.035370431863531886,21
1060,16,20,1.9488472353534707,0.28556598307331993,21
1061,16,21,1.963469227317613,0.28739537214124156,22
1062,16,22,6.203981034246975,0.7347652822045362,22
1063,16,23,5.83228712001315,0.7096233001466755,23
1064,16,24,7.065294245872988,0.781457911334747,23
1065,16,25,7.769233685224397,1.0299872027076118,20
1066,16,26,9.270820116613109,1.2457789665110761,17
1067,16,27,13.302651473000598,1.7666849675777812,17
1068,16,28,14.250056246925213,1.8508866180855135,15
1069,16,29,13.914293582664067,1.959948153937828,14
1070,16,30,15.181423156745849,2.246227384469765,13
1071,16,31,14.391286341575304,2.1232015524235948,14
1072,16,32,15.35190622553309,2.308381606485566,12
1073,16,33,12.044308715896832,1.9592906059177946,11
