,ema_fast,ema_slow,annual_return,sqn,trades
534,8,54,9.120972542509948,0.6709071929879171,8
535,8,55,8.965452032086475,0.6596072108062192,8
536,8,56,-4.358514065524663,-1.9302308832831832,8
537,8,57,-3.393734485497805,-1.6183854644005315,7
538,8,58,-3.337889338310554,-1.5896246800987979,7
539,8,59,-4.852642456576514,-2.066830965623076,9
540,8,60,-3.924209519562965,-1.7117692398626778,8
541,8,61,-5.545798419293072,-1.711519251653523,8
542,8,62,-6.082342045249904,-1.9111703474300916,9
543,8,63,-6.630433349530874,-2.164302019687794,9
544,8,64,-6.373434805622362,-2.059083207189709,9
545,8,65,-6.145069207285463,-2.5123540004571376,7
546,8,66,-8.03853544820857,-3.2757262278752637,9
547,8,67,-7.210449599894914,-3.2880739912196946,10
548,8,68,-6.068183026167234,-2.6611368579675156,8
549,8,69,-6.80684832392058,-3.3493512004650565,8
550,8,70,7.750364157056882,0.6273862035356892,8
551,8,71,7.008121598809275,0.5716968669314028,9
552,8,72,7.845803516655359,0.6602307729501311,8
553,8,73,7.979760620718465,0.6866363659762944,7
554,8,74,8.462213657184584,0.7238276414716114,7
555,8,75,11.994144751843432,0.9731100501569137,8
556,8,76,11.235683571752029,0.9207702476091602,8
557,8,77,10.89297539916906,0.8882969844959145,10
558,8,78,9.699894870677737,0.7904109416626942,12
559,8,79,9.951944472993551,0.8095144404507747,11
560,9,10,-0.9303185043922387,-0.27422614277078394,23
561,9,11,3.5851000267965736,0.4699809936423268,19
562,9,12,0.9316853142516571,0.05272406012541942,20
563,9,13,0.5302989659463557,-0.011908225977568335,21
564,9,14,-0.7808681625540784,-0.24547539598586834,19
565,9,15,-1.5312792334839855,-0.3683861149475889,21
566,9,16,-0.5921626489497476,-0.19879885335588085,23
567,9,17,1.192999251718411,0.1040635389842411,18
568,9,18,0.3483616860748286,-0.04658186790360629,17
569,9,19,-0.46275345406564,-0.1941685778007297,19
570,9,20,2.7613963930568914,0.39798186677672304,18
571,9,21,1.7461613389282804,0.2017369229035916,18
572,9,22,1.200222382374088,0.10046283031040626,18
573,9,23,1.4208216777524258,0.1419304823538236,17
574,9,24,3.053825651184964,0.42809335580075875,15
575,9,25,-0.24644244436952978,-0.17501971824400836,12
576,9,26,1.2724607440828741,0.1287625215404473,14
577,9,27,1.514961894806582,0.12848624341094203,11
578,9,28,1.0251914604468315,0.045653195506008826,11
579,9,29,1.782572748834273,0.1250467546110676,10
580,9,30,2.84984246603084,0.2237431404967334,9
581,9,31,4.606498169085406,0.4015968978187302,8
582,9,32,4.377809094243064,0.3764641615198534,8
583,9,33,4.6392081912957845,0.40579307691622674,7
584,9,34,5.257061795719946,0.4610016679512438,9
585,9,35,-4.867724750589476,-4.329138997558967,5
586,9,36,-2.572144440797446,-1.0095324250303215,6
587,9,37,-1.8018556975909243,-0.6282490295839871,8
588,9,38,-4.6870020073170835,-1.6374180294007803,7
589,9,39,-5.120355492025279,-1.7119126792662678,9
590,9,40,8.601455120543765,0.6565159660429061,9
591,9,41,8.44285383207803,0.6473612065765769,8
592,9,42,6.741370403964184,0.5384623276959011,8
593,9,43,7.605401050550855,0.5957300863846199,9
594,9,44,6.911186168579143,0.548991376879401,10
595,9,45,6.142645691843337,0.4948763693620318,11
596,9,46,5.9471523307065155,0.48026233395219414,11
597,9,47,6.569398368698061,0.5245442888553227,10
598,9,48,4.670921006084747,0.38694332660105374,12
599,9,49,5.307938756039832,0.4346008476412805,12
600,9,50,6.9282066145503505,0.4633088829085972,12
601,9,51,-4.610656321871811,-1.8128472251165504,8
602,9,52,-4.538395679015247,-1.7780826419225209,8
603,9,53,-4.254815641400557,-1.7943143750511399,8
604,9,54,-4.03685048937844,-1.7386788936096662,8
605,9,55,-3.932167763643176,-1.7661245962443974,7
606,9,56,-3.932167763643176,-1.7661245962443974,7
607,9,57,-6.451826548177053,-2.5262303347025807,10
608,9,58,-7.5373426318981185,-2.3532680578751455,10
609,9,59,-6.626208087040178,-2.0169537998535345,9
610,9,60,-6.334652755554902,-1.9625236665666825,8
611,9,61,-7.776290825010706,-2.4959066945420534,10
612,9,62,-8.833305098654447,-3.6914465203748423,9
613,9,63,-8.411989290290268,-3.4388558466917654,9
614,9,64,4.562073296050322,0.39295347126587377,9
615,9,65,4.940402976818699,0.42424190532641876,9
616,9,66,3.7202647834274933,0.31044878695033556,11
617,9,67,5.464409567097983,0.4498349582889025,10
618,9,68,6.031513248707495,0.493736089907512,8
619,9,69,4.74696516259144,0.4021086129173438,9
620,9,70,6.685563021300596,0.5593335633556423,9
621,9,71,4.802285759786865,0.4112588053645665,9
622,9,72,7.598593168823571,0.6511649677648166,9
623,9,73,8.405776652915597,0.7147936981621463,8
624,9,74,8.207457938179095,0.7101789271093746,9
625,9,75,9.537709757482714,0.8188170217146031,7
626,9,76,10.14919879247598,0.870251496419457,7
627,9,77,8.774738147962289,0.7465164517265263,10
628,9,78,9.284042999442356,0.8039336010136818,8
629,9,79,8.76282273145854,0.7667024964196753,8
630,10,10,0.0,0.0,0
631,10,11,-0.45844404201765676,-0.17159211894312346,21
632,10,12,0.8556232808683343,0.04371098606801604,21
633,10,13,-0.6423661887435889,-0.2203467688059599,19
634,10,14,1.0660009204326277,-0.22660836625567102,21
635,10,15,2.127172355915813,-0.03909942714905871,22
636,10,16,0.5225192652899319,-0.31792010512222596,20
637,10,17,1.1371869014702143,-0.21988117280718072,17
638,10,18,-0.46275345406564,-0.1941685778007297,19
639,10,19,2.8052043138555494,0.40590259158039066,18
640,10,20,3.0712877817942474,0.38914078686834835,19
641,10,21,3.3886170467670382,0.4443980054118591,18
642,10,22,2.5693389541313287,0.34390160391643626,16
643,10,23,-0.5835201114049016,-0.2655914080195176,13
644,10,24,-0.8862586695031556,-0.3064676557921763,13
645,10,25,3.141529287622076,0.3554952853150315,12
646,10,26,1.9083078663503357,0.1806631689615787,11
647,10,27,2.155010336335879,0.16451118590491237,9
648,10,28,3.0317320578094122,0.2430478096507071,9
649,10,29,4.245151107855062,0.3620035051198932,8
650,10,30,7.5975900640002845,0.6541233312071536,9
651,10,31,5.0145146687038356,0.44499660827387266,8
652,10,32,-5.3374511992187745,-2.835156138314713,8
653,10,33,-4.437586128044074,-2.743840232048992,6
654,10,34,-4.699479961291015,-3.985609931772244,5
655,10,35,-2.165094608986756,-0.705521678410926,8
656,10,36,-5.039553584827425,-1.7030078489898652,7
657,10,37,-5.039553584827425,-1.7030078489898652,7
658,10,38,8.370498139535117,0.6474509374042301,9
659,10,39,9.195320314921487,0.6977432076729753,10
660,10,40,6.879031614273479,0.5495272596478444,11
661,10,41,8.107566500495317,0.6352320416321025,9
662,10,42,7.5537160703224515,0.599524937001112,9
663,10,43,7.471599281090999,0.5879900451516964,9
664,10,44,6.283587404326569,0.5046288136414242,11
665,10,45,5.080185000042668,0.41788696577359447,12
666,10,46,6.074095162537914,0.49010015507613913,11
667,10,47,-8.079329968889978,-2.670883635275328,11
668,10,48,-6.184752917546892,-2.410939726778128,10
669,10,49,-7.1041841420086556,-2.6648639759329176,11
670,10,50,-6.1370696130841065,-2.319298572453161,9
671,10,51,-5.087218878518294,-2.044612323363639,9
672,10,52,-5.13826603783526,-2.08022285224026,9
673,10,53,-5.5196854205962635,-2.2456290833708756,9
674,10,54,-6.796114313388624,-2.644427490716509,10
675,10,55,-8.101970768586533,-2.640700002920097,11
676,10,56,-8.888507425058727,-2.705571588173593,11
677,10,57,-7.266245218908753,-2.192997007809585,9
678,10,58,-6.1242891722339525,-1.9625236665666825,8
679,10,59,5.4099142646257254,0.4593081239208704,10
680,10,60,5.2947134690160835,0.4539253335931148,8
681,10,61,3.4830511762172165,0.30155098832537897,10
682,10,62,2.8250590584942015,0.24429184182988697,9
683,10,63,4.189209182787079,0.3627452189996741,8
684,10,64,4.529086668196915,0.39229670076272805,8
685,10,65,5.805847844186304,0.4985027151070004,7
686,10,66,4.471538069338013,0.3805919955100405,8
687,10,67,4.414845910354496,0.3758750146296056,9
688,10,68,3.786394869034035,0.32840283633657236,8
689,10,69,5.646224918834506,0.4799890714548593,9
690,10,70,6.646278997428167,0.5607771938734079,9
691,10,71,4.961743825530032,0.42838065402623504,9
692,10,72,5.620482430857156,0.5035487130760103,9
693,10,73,6.0153763512341065,0.5369363453869962,10
694,10,74,7.73081355512166,0.6947855107358125,7
695,10,75,8.301760120814318,0.7416485848594899,7
696,10,76,8.559731767011254,0.7513618546939687,7
697,10,77,7.746836593557525,0.68240138608712,9
698,10,78,7.437154693348578,0.6446159253953211,8
699,10,79,7.437154693348578,0.6446159253953211,8
700,11,10,-9.0086451507665,-0.9116852781254425,15
701,11,11,0.0,0.0,0
702,11,12,1.4277917673962628,-0.1575674119171905,19
703,11,13,0.951985314633398,-0.24617519901337936,22
704,11,14,2.2494677889728507,-0.018853349691574935,21
705,11,15,0.5932477187330267,-0.30530945402209353,20
706,11,16,1.3566526104432122,-0.1806976828099661,17
707,11,17,1.8501742275561974,-0.08904258240036468,20
708,11,18,2.6521812027182365,0.047592613254765166,19
709,11,19,3.085901012880638,0.3957837407791753,18
710,11,20,3.919069466725807,0.5277189598538268,17
711,11,21,2.9678247307450705,0.40882473559084687,14
712,11,22,-0.9212693371992817,-0.31002544851962716,13
713,11,23,-1.4567297723670058,-0.43089637695399013,13
714,11,24,2.880795947662437,0.3193492679956593,12
715,11,25,2.8006679421176357,0.22706456669179853,9
716,11,26,2.7713037651557264,0.21787309338358984,9
717,11,27,4.566245678965995,0.3920678131886513,8
718,11,28,7.867057324518338,0.6867108659767759,8
719,11,29,4.699243288746247,0.41030790844990933,9
720,11,30,-5.386231719940221,-2.8908806387057098,7
721,11,31,-5.668766896837946,-3.0759359727733346,7
722,11,32,-6.246742848646127,-4.705182348806306,6
723,11,33,-3.937547853302349,-1.4090343045657705,7
724,11,34,-4.423545999314962,-1.693016703502033,7
725,11,35,9.516506941436974,0.7197077227522871,9
726,11,36,9.195320314921487,0.6977432076729753,10
727,11,37,9.195320314921487,0.6977432076729753,10
728,11,38,9.296931654088482,0.7154383825934026,9
729,11,39,8.160393857015093,0.6388547483695887,9
730,11,40,6.378645743273028,0.5160891364072925,11
731,11,41,6.726875906296153,0.5408797569937034,10
732,11,42,6.974528774115569,0.5586047677035952,10
733,11,43,5.875395471878412,0.4803907415256878,11
734,11,44,-7.663831649817443,-2.3737431673717504,11
735,11,45,-7.847810284023956,-2.903219115054305,12
736,11,46,-7.190964683769755,-2.6982231500905502,11
737,11,47,-7.198787456034669,-2.7013230315093377,11
738,11,48,-6.887570923237517,-2.602125569453679,11
739,11,49,-5.776122289240806,-2.272828075011755,11
740,11,50,-5.423848942155378,-2.2561193519244904,9
741,11,51,-6.953961978759413,-2.7386363108498055,10
742,11,52,-8.125566248289354,-2.739896851377317,10
743,11,53,-8.767326167687507,-2.663139144535163,11
744,11,54,3.5024341265243564,0.30724550025087843,12
745,11,55,3.2434290415562512,0.2865474530625843,10
746,11,56,4.168537792246783,0.34248556553775367,9
747,11,57,2.743787578925943,0.22633658997424583,8
748,11,58,4.615267113463638,0.3991114970914112,7
749,11,59,3.3527507583847345,0.29052729329741445,8
750,11,60,2.8250590584942015,0.24429184182988697,9
751,11,61,3.525354131018997,0.3067729840822414,9
752,11,62,4.1955547830411835,0.36957635679091144,8
753,11,63,5.186427173013963,0.4637883959404261,7
754,11,64,4.917507308901512,0.4405816747805081,7
755,11,65,5.0164186754437745,0.4492204123034619,7
756,11,66,4.5124378067600555,0.3911151707583572,9
757,11,67,6.584858626675101,0.5600063169636511,8
758,11,68,5.706873997990085,0.4893502202013859,9
759,11,69,3.2189023632210163,0.27787225724845677,9
760,11,70,3.623764164885073,0.31487696826536726,9
761,11,71,3.9173593581642767,0.36061958554335016,9
762,11,72,3.9173593581642767,0.36061958554335016,9
763,11,73,6.266091339016986,0.5658890385419976,8
764,11,74,-3.1629065834296823,-1.8277522161480424,5
765,11,75,-3.403510808845178,-1.9272542538343655,6
766,11,76,-4.2008451941403475,-2.292208903181839,8
767,11,77,-4.4510594324689325,-2.513259416513291,7
768,11,78,-4.4510594324689325,-2.513259416513291,7
769,11,79,-4.375014699408455,-2.3948649842656935,7
770,12,10,-5.293642475476844,-0.59117277009109,14
771,12,11,-7.171514888358168,-0.7810542968467603,13
772,12,12,0.0,0.0,0
773,12,13,0.575393172423009,-0.28658786535410147,22
774,12,14,1.0395669438896824,-0.2266326523786323,19
775,12,15,1.0964627201248816,-0.22759083667264657,17
776,12,16,2.626512974706707,0.043790070939482145,18
777,12,17,2.696384686173568,0.05466924844321588,18
778,12,18,4.927975959859351,0.4031253915261888,18
779,12,19,2.7167886196638067,0.3654512577366667,17
780,12,20,3.6231956780312173,0.50863713206819,14
781,12,21,-1.69048801013694,-0.4751262919417542,13
782,12,22,3.130753037154184,0.3285452924690359,13
783,12,23,3.6078710357686816,0.41680594943255683,11
784,12,24,5.352643766858891,0.47271313435428697,9
785,12,25,4.2349869382909,0.35553466975705367,8
786,12,26,4.330283477743305,0.3694519088137394,8
787,12,27,6.065317408827499,0.5081002854332917,10
788,12,28,-6.17338419608941,-3.926447928951692,7
789,12,29,-6.209119026548402,-3.420288523032482,7
790,12,30,-7.200042152172798,-5.170655591516862,7
791,12,31,-6.2009462377095215,-4.719910931423419,6
792,12,32,-3.6960960509625003,-1.335523828621183,8
793,12,33,9.516506941436974,0.7197077227522871,9
794,12,34,9.516506941436974,0.7197077227522871,9
795,12,35,9.195320314921487,0.6977432076729753,10
796,12,36,8.976405105196116,0.6930842489281741,10
797,12,37,8.134623528362757,0.6371129017118843,9
798,12,38,6.199986496053402,0.5032149013292077,10
799,12,39,6.308061355516186,0.5107729592073983,10
800,12,40,3.9032056645009727,0.33094286322521077,13
801,12,41,-9.126859593976343,-2.731657106810901,12
802,12,42,-8.572807031040098,-2.8184897106055717,11
803,12,43,-6.064171242828034,-2.370034585555505,9
804,12,44,-7.246314818945389,-2.7157169195240227,11
805,12,45,-6.772017292912713,-2.5779244790974776,11
806,12,46,-6.316760740268999,-2.53133700601496,11
807,12,47,-5.733776956701721,-2.3404690201815246,10
808,12,48,-5.901251863496534,-2.4055751419524007,10
809,12,49,-7.942310874729973,-2.9141424114144727,9
810,12,50,3.5310488445139927,0.3115325495755982,10
811,12,51,2.5400461301229216,0.22782379256187166,11
812,12,52,2.8968282645522083,0.25797876733650676,10
813,12,53,3.1279259961765282,0.25797876733650676,10
814,12,54,4.168537792246783,0.34248556553775367,9
815,12,55,4.054572565308937,0.33600204424960534,7
816,12,56,2.748181962310683,0.2221338386070528,8
817,12,57,1.4054498343478061,0.10685699116249364,9
818,12,58,3.4139925007114242,0.3010222606708112,8
819,12,59,3.5731186445536114,0.31517936675428004,8
820,12,60,3.0777075584919387,0.2767246687934205,9
821,12,61,4.757773354108581,0.42684231296271613,7
822,12,62,4.7776191071895635,0.4283558227702104,7
823,12,63,4.917507308901512,0.4405816747805081,7
824,12,64,5.357864040321381,0.4851829395149691,7
825,12,65,6.829190881771077,0.6027017041936047,8
826,12,66,4.186430875385462,0.362511983038313,10
827,12,67,2.9209228739904227,0.252887440590297,9
828,12,68,-8.91801191426608,-3.0699091710557678,8
829,12,69,-8.182828582651538,-3.0642038056568035,8
830,12,70,-7.37806782916762,-2.8387272410609308,7
831,12,71,-7.60657694097169,-2.895138254213005,8
832,12,72,-6.200521625973188,-2.4579784841503365,7
833,12,73,-4.058817461635407,-1.6893087799211914,5
834,12,74,-4.323143682686166,-1.744290268472834,6
835,12,75,-3.913726681246079,-2.1629010191023603,7
836,12,76,-4.703114883771419,-2.513259416513291,7
837,12,77,-4.733350054496492,-2.4946563778646764,7
838,12,78,8.033988669075416,0.6835369962471468,7
839,12,79,9.138518514636864,0.8071216163767323,6
840,13,10,-8.94545623306795,-0.9995614624966228,14
841,13,11,-9.922052264098612,-1.0964269002643934,14
842,13,12,-9.217542531121282,-1.0599997260127683,13
843,13,13,0.0,0.0,0
844,13,14,1.0964627201248816,-0.22759083667264657,17
845,13,15,2.206106739069162,-0.02615758927380331,18
846,13,16,4.82183264999935,0.37772037323152,19
847,13,17,4.995322781558848,0.41487027655594916,18
848,13,18,3.95516298048841,0.5837653621346698,16
849,13,19,2.166990762021262,0.2565254870544127,15
850,13,20,-1.948104909154364,-0.5232644779336104,13
851,13,21,5.042455993173148,0.5748967360237505,14
852,13,22,4.463858163115156,0.4047399006488219,10
853,13,23,5.936338403551749,0.5276670428345632,9
854,13,24,4.330283477743305,0.3694519088137394,8
855,13,25,7.323171559831611,0.6481299563258962,9
856,13,26,-6.377674660501226,-3.708644902199315,8
857,13,27,-6.246352457607127,-3.8542052309707513,7
858,13,28,-6.2004925542037945,-3.861916086594157,7
859,13,29,-5.437518660871852,-2.7538642915499763,7
860,13,30,-1.022951151660781,-0.4088755785605947,9
861,13,31,10.563256451170192,0.758246066108877,9
862,13,32,9.904361328224969,0.758246066108877,9
863,13,33,9.582040367737568,0.735718499469884,10
864,13,34,10.42769333675109,0.8021385594614702,9
865,13,35,8.413012203028696,0.6678509305964823,9
866,13,36,6.550471669399364,0.5377855469898009,10
867,13,37,5.540257380288374,0.46273215699185566,11
868,13,38,-8.466271104154426,-2.557989748947654,11
869,13,39,-9.32188299894784,-2.8052751971079144,12
870,13,40,-9.413718133336237,-2.9828234121553865,13
871,13,41,-6.064171242828034,-2.370034585555505,9
872,13,42,-6.064171242828034,-2.370034585555505,9
873,13,43,-7.038413209713891,-2.6470148783116216,11
874,13,44,-6.509015717707549,-2.5720641427440465,11
875,13,45,-7.506692014269649,-3.2362338332100884,10
876,13,46,-6.256225276157721,-2.7276355199015248,9
877,13,47,4.2559530419108675,0.3738467015752011,11
878,13,48,3.840843432866704,0.3399100435490576,11
879,13,49,3.084748948096717,0.2736104886910689,11
880,13,50,3.4566498935329237,0.30434692384432666,10
881,13,51,3.689005699147291,0.30434692384432666,10
882,13,52,5.021041527673814,0.4105358185121408,9
883,13,53,4.906242012439254,0.4050433315540782,7
884,13,54,1.9968133037452762,0.16086638546851403,9
885,13,55,2.005434835674499,0.16160624692827785,9
886,13,56,2.314465138981409,0.18860879243480336,9
887,13,57,2.088963355294604,0.17229374583217438,9
888,13,58,4.207498229791565,0.37783020945212686,8
889,13,59,4.854793590171114,0.4350732477481539,8
890,13,60,5.304969972733094,0.479053570586751,7
891,13,61,5.325029742963041,0.48053549847410787,7
892,13,62,5.727993681720813,0.5162440975989389,7
893,13,63,-5.577819418747189,-2.076722026948921,6
894,13,64,-6.4060131283619715,-2.3062635602575785,8
895,13,65,-8.069268451598747,-2.719797101544579,9
896,13,66,-8.216455153776671,-2.7461797149460336,8
897,13,67,-8.449967870304203,-2.8292830239391473,8
898,13,68,-8.201169846390922,-2.7347269014250215,8
899,13,69,-7.1263480933064285,-2.7221759303121758,7
900,13,70,-6.31150409833071,-2.4389790952474,7
901,13,71,-6.168279529594707,-2.3509875246332457,7
902,13,72,7.543146083219461,0.6907184457647118,7
903,13,73,7.623359600809302,0.6548355208786596,7
904,13,74,7.3420777033506734,0.6257256744807771,8
905,13,75,7.176798185942178,0.6175324822118519,8
906,13,76,8.095471526953437,0.6856011189119552,8
907,13,77,9.45835965233049,0.8207185587882913,6
908,13,78,9.656162691063185,0.835615875779021,6
909,13,79,10.271565637250136,0.8924514789582277,5
910,14,10,-9.246450848149228,-1.0257854572384095,14
911,14,11,-10.430639818522582,-1.1283754121732323,13
912,14,12,-8.871636273038678,-1.0319248828712908,14
913,14,13,-7.472607405226173,-0.8278341095814626,14
914,14,14,0.0,0.0,0
915,14,15,4.82183264999935,0.37772037323152,19
916,14,16,6.003947029063028,0.5739705521789662,17
917,14,17,5.778492090650091,0.5837653621346698,16
918,14,18,2.166990762021262,0.2565254870544127,15
919,14,19,-1.948104909154364,-0.5232644779336104,13
920,14,20,3.6078710357686816,0.41680594943255683,11
921,14,21,4.818834372265856,0.44385960358042403,10
922,14,22,7.221995929827071,0.6540749121727828,8
923,14,23,4.302630011616145,0.37285167994036744,9
924,14,24,6.099407817530481,0.5117736242404387,10
925,14,25,-6.341693434583971,-4.164897225036464,7
926,14,26,-6.2004925542037945,-3.861916086594157,7
927,14,27,-7.077158478265153,-3.533947829309424,8
928,14,28,-6.031525902394992,-3.0420537509517507,7
929,14,29,9.53839197136407,0.6669917465596861,9
930,14,30,9.815895879331885,0.6845895813322632,9
931,14,31,9.161451792343476,0.6845895813322632,9
932,14,32,10.219151519080356,0.7489857784840862,9
933,14,33,11.48203297488081,0.8387811714151092,8
934,14,34,6.158236261695625,0.49118812427924824,10
935,14,35,6.291839931768424,0.500331949777232,10
936,14,36,-7.187097254121684,-2.1545572986628767,10
937,14,37,-7.187097254121684,-2.1545572986628767,10
938,14,38,-7.729033120370238,-2.3100224089929635,11
939,14,39,-5.8222416850820355,-2.2238226905525016,10
940,14,40,-6.034025434631974,-2.32279079814032,10
941,14,41,-6.070778575064578,-2.4967291637942375,9
942,14,42,-6.701731695710539,-2.76756967009624,9
943,14,43,-6.6600051418588695,-2.8595191123447274,10
944,14,44,4.406611938328385,0.2904179810011569,12
945,14,45,3.7400961888002966,0.33167422399300855,11
946,14,46,3.6836652934689282,0.3263971488643759,11
947,14,47,2.7654797041246444,0.24877094909780448,11
948,14,48,3.92438157735822,0.32651073620965454,10
949,14,49,3.92438157735822,0.32651073620965454,10
950,14,50,6.323098888660605,0.510558366408498,8
951,14,51,4.597267671712738,0.3860588216011453,7
952,14,52,3.1784395039057536,0.2618404120074659,8
953,14,53,1.896797459036607,0.15218951617392676,9
954,14,54,1.970549603955823,0.15874150656265382,9
955,14,55,1.9027939245641816,0.155606673335883,9
956,14,56,3.5994865864751238,0.3026289118099897,8
957,14,57,3.9328781716402315,0.3355367477639283,8
958,14,58,5.629070150110276,0.5067332202919439,7
959,14,59,-6.714090087964836,-4.002366449422676,7
960,14,60,-5.577834506651348,-2.5421886742739606,7
961,14,61,-6.076905175682504,-2.2808993138190425,7
962,14,62,-7.488630755570341,-2.661126137670437,8
963,14,63,-7.359580234136925,-2.503513063437764,9
964,14,64,-7.819443394042135,-2.634524836650271,9
965,14,65,-8.027416656073765,-2.6763823947498504,8
966,14,66,-8.201169846390922,-2.7347269014250215,8
967,14,67,3.806455734732344,0.3743020244393384,8
968,14,68,5.176035026895632,0.4976376403313128,8
969,14,69,5.785795317650715,0.55105447384026,7
970,14,70,6.327590088104827,0.5658284738072438,9
971,14,71,8.247520458580592,0.7008638151791874,7
972,14,72,8.525346086129671,0.713958553649306,7
973,14,73,8.117173799650585,0.6819371050598494,8
974,14,74,8.981644406846492,0.7779650944917771,7
975,14,75,9.334882970852536,0.8100042909639966,6
976,14,76,10.093137339957932,0.8678888816978938,6
977,14,77,-3.232364841322312,-1.8692103620956628,5
978,14,78,-2.689345309446061,-1.5551535147032207,4
979,14,79,-3.4056966181510933,-1.9722916561900505,5
980,15,10,-11.614068923162629,-1.2519573153559238,12
981,15,11,-9.322326969378965,-1.0743144319426365,14
982,15,12,-7.012736738420995,-0.7822000733781799,14
983,15,13,-8.015699388061307,-0.8842844935682549,13
984,15,14,-12.17882885528104,-1.447073133985091,8
985,15,15,0.0,0.0,0
986,15,16,5.778492090650091,0.5837653621346698,16
987,15,17,1.796321036260315,0.20086571035364637,15
988,15,18,2.6164727382644815,0.2592110460205464,13
989,15,19,4.190269366022827,0.4963840691800015,11
990,15,20,5.355444561582848,0.5045599352648249,9
991,15,21,7.221995929827071,0.6540749121727828,8
992,15,22,3.9687787139767403,0.3362991962554261,9
993,15,23,-5.073067213291474,-1.7257998668514003,9
994,15,24,-6.7418445939480165,-6.0317223084625935,6
995,15,25,-6.170587981345305,-2.980419501088316,8
996,15,26,-7.077158478265153,-3.533947829309424,8
997,15,27,6.266302015092021,0.5396531125268896,9
998,15,28,9.53839197136407,0.6669917465596861,9
999,15,29,10.300808195007475,0.7566443943453508,8
1000,15,30,10.607087676836418,0.7753843128852786,8
1001,15,31,11.48203297488081,0.8387811714151092,8
1002,15,32,10.28628235561005,0.7629225556945567,9
1003,15,33,6.516335453293169,0.5168470637031438,10
1004,15,34,-7.417065661813932,-2.236512046625131,10
1005,15,35,-7.585688589986379,-2.3180964128994983,10
1006,15,36,-7.585688589986379,-2.3180964128994983,10
1007,15,37,-7.265488915375204,-2.3998306048602323,10
1008,15,38,-5.609019050379452,-2.3893573120394045,9
1009,15,39,-3.9757754912539847,-1.8388041955410168,7
1010,15,40,-4.783383735178124,-2.0417606047878576,8
1011,15,41,-4.697048932543811,-2.1486373738472784,8
1012,15,42,6.114162721902635,0.43575590533692415,11
1013,15,43,3.8946868507517496,0.3442669829425528,11
1014,15,44,4.192596100334357,0.36873393651591846,11
1015,15,45,2.6218686363468784,0.2365211197021485,11
1016,15,46,2.9572137095222226,0.2454367071416458,11
1017,15,47,3.4795245937471533,0.28926502892361683,10
1018,15,48,4.567814319682677,0.38383723469057696,9
1019,15,49,4.834593281564711,0.4091650021384979,7
1020,15,50,3.3119132837229697,0.27300291626789386,8
1021,15,51,2.137309999718947,0.17321350209774755,9
1022,15,52,1.9130452974072762,0.1566090575900133,9
1023,15,53,1.9130452974072762,0.1566090575900133,9
1024,15,54,3.1579882292324597,0.2654743102891606,8
1025,15,55,3.9879379572355407,0.34059275723683036,8
1026,15,56,-8.01476452386882,-4.133490504155458,7
1027,15,57,-6.334506073631867,-3.7542350235176305,6
1028,15,58,-6.30107690097979,-2.4001513209658207,7
1029,15,59,-6.788368590229145,-2.5956617617351947,8
1030,15,60,-7.742562669485737,-2.8030375143337203,8
1031,15,61,-7.488630755570341,-2.661126137670437,8
1032,15,62,-7.116190655377627,-2.447403873691024,8
1033,15,63,3.5376835894787546,0.3130141064724795,10
1034,15,64,2.904507245271194,0.2805913932945154,9
1035,15,65,2.904507245271194,0.2805913932945154,9
1036,15,66,4.159074813761628,0.4062582772691409,8
1037,15,67,6.441108059503528,0.5834863593009716,7
1038,15,68,6.591384116837229,0.5868171926790577,8
1039,15,69,5.85982619234574,0.5173791743768095,9
1040,15,70,8.720179759148056,0.7323413442623667,6
1041,15,71,9.303982894069602,0.7969000082820383,7
1042,15,72,-3.370003873282701,-1.3054165739955852,5
1043,15,73,-3.515946113111986,-1.8128078480787058,5
1044,15,74,-3.515946113111986,-1.8128078480787058,5
1045,15,75,-4.111989338258695,-1.8128078480787058,5
1046,15,76,-3.0019879365600333,-1.293767374766595,5
1047,15,77,-2.4576701352639727,-0.9895497839531735,4
1048,15,78,-3.896132475325003,-2.6464053753518804,4
1049,15,79,-3.702965293782922,-2.4462664817914193,4
1050,16,10,-9.268542632895386,-1.0682247549680393,14
1051,16,11,-7.710406193903265,-0.8524079965874567,14
1052,16,12,-9.175010279726822,-1.005964246702129,12
1053,16,13,-8.607586702329828,-0.9807152441816692,7
1054,16,14,-15.804363948576144,-1.7615351476151093,9
1055,16,15,-16.869127572412737,-1.6078254036001822,10
1056,16,16,0.0,0.0,0
1057,16,17,2.6164727382644815,0.2592110460205464,13
1058,16,18,3.955180713684393,0.4630358210598819,11
1059,16,19,6.079445599324389,0.5475220484296259,9
1060,16,20,7.220216889218696,0.6558859837495387,8
1061,16,21,4.493536842252348,0.395467990182398,8
1062,16,22,-5.3085667281245446,-1.794825215424743,8
1063,16,23,-6.216437522958343,-2.9826347916082168,8
1064,16,24,-7.187432285155874,-3.388812240642233,9
1065,16,25,-6.765952299366024,-3.344873518222688,8
1066,16,26,9.53839197136407,0.6669917465596861,9
1067,16,27,10.962083034414533,0.7566443943453508,8
1068,16,28,10.353783777019418,0.7597234387398214,8
1069,16,29,11.53627878642233,0.8347825319994835,7
1070,16,30,10.28628235561005,0.7629225556945567,9
1071,16,31,6.405487603257688,0.508559018075998,11
1072,16,32,-6.5909170362412395,-1.9827587694605517,9
