,ema_fast,ema_slow,annual_return,sqn,trades
532,8,52,-4.919072532607236,-0.40483900074251605,13
533,8,53,-3.5230136032939154,-0.2858539139966024,13
534,8,54,-4.767434215934459,-0.39753067790970065,12
535,8,55,-1.4115237298371677,-0.13053380524977973,10
536,8,56,-1.5887451631480647,-0.14794044466086465,10
537,8,57,3.2311611051834657,0.28516333175429426,10
538,8,58,1.139199584576883,0.10261657510530929,11
539,8,59,11.879318117531728,1.075805760822871,8
540,8,60,11.62503112187473,1.0502654383175998,9
541,8,61,12.512559929290667,1.1280931256991773,8
542,8,62,12.512559929290667,1.1280931256991773,8
543,8,63,13.503584851924868,1.2159118412098362,7
544,8,64,13.253176501476426,1.2051860388264641,7
545,8,65,13.534600102745706,1.2180979176654982,7
546,8,66,13.814462694162904,1.2293513450849072,7
547,8,67,14.625557913713175,1.308492859886672,6
548,8,68,14.4954608074429,1.3029122081057214,6
549,8,69,14.875101581141214,1.3531001719948168,6
550,8,70,15.091264633038886,1.3743747663454777,6
551,8,71,6.29094945422907,0.8391430051480505,6
552,8,72,5.073146577388527,0.7125207125798222,7
553,8,73,6.696636409524531,0.9603206715302105,5
554,8,74,7.8255292504139025,1.1031866451537786,6
555,8,75,7.047479813942989,1.012081335492979,5
556,8,76,7.047479813942989,1.012081335492979,5
557,8,77,6.95371226163128,1.0068838290204318,5
558,8,78,6.95371226163128,1.0068838290204318,5
559,8,79,8.22134005819101,0.7662575130770627,4
560,9,10,-7.756018705479605,-0.7105726563132035,23
561,9,11,-6.4173664795138645,-0.5771458991922465,22
562,9,12,-8.28987831680418,-0.7021566152826705,25
563,9,13,-6.01478243748665,-0.5139644027186245,25
564,9,14,-1.4863302410706638,-0.18317012903729527,21
565,9,15,-1.3818836168270403,-0.17167032620462114,22
566,9,16,-0.3086070923136556,-0.03963465535147508,21
567,9,17,-1.0801614462848632,-0.12587379801572451,19
568,9,18,-7.532949201212428,-0.7266649586807253,20
569,9,19,-6.7286182320109775,-0.6351158651816374,21
570,9,20,3.5332553952887613,0.3218596958376792,19
571,9,21,-2.1698009492047743,-0.21641797653067776,19
572,9,22,6.007963332393434,0.5411025234193252,17
573,9,23,4.4951852294932255,0.42182475848443385,18
574,9,24,-1.9088206331472297,-0.17785302533610645,18
575,9,25,-3.8581727165253765,-0.3528271718872937,20
576,9,26,-2.8389465999809516,-0.24721932480459785,19
577,9,27,-3.3872771446023617,-0.2900573236153855,17
578,9,28,-8.096754595137618,-0.6598388913426677,20
579,9,29,-5.633678643059531,-0.4851858638035434,19
580,9,30,0.4893105550194798,0.040419371935425726,20
581,9,31,0.8724924224246429,0.07782431318106989,18
582,9,32,-2.3809717615594077,-0.25887057936185526,16
583,9,33,-1.8891509762530936,-0.20654361820805703,15
584,9,34,-5.686396223108279,-0.7182241775824114,14
585,9,35,-6.743150128812244,-0.7593129083948962,13
586,9,36,-6.77153447492487,-0.763511530459964,14
587,9,37,-6.519482068779412,-0.7261847766204398,13
588,9,38,-4.299819538898611,-0.5074829595803313,11
589,9,39,-2.147788878276871,-0.22979386927463616,12
590,9,40,-1.889085513874568,-0.19278622280306362,11
591,9,41,4.118297304521888,0.3019188492787714,10
592,9,42,-5.016812327971487,-0.40459894987188294,10
593,9,43,-4.215941175195945,-0.346338694666299,9
594,9,44,-3.977191919331928,-0.32402434237453626,10
595,9,45,-4.2157138623032955,-0.33895973108208866,13
596,9,46,-3.8010983038341744,-0.3099824358196849,14
597,9,47,-4.834708363097577,-0.38889619775497986,13
598,9,48,-5.644687747683885,-0.4544689964081503,13
599,9,49,-4.8732735468736115,-0.39998074750004986,12
600,9,50,-3.4743921000223574,-0.2810208852708506,11
601,9,51,-4.751153820084008,-0.39515816039426443,11
602,9,52,-5.078688880067688,-0.4267174093162737,12
603,9,53,4.864184958028515,0.39737919259382604,11
604,9,54,8.490700295779499,0.8247810009749308,9
605,9,55,6.592481988023054,0.6919781722637393,9
606,9,56,6.592481988023054,0.6919781722637393,9
607,9,57,11.934855485959508,1.0755283806960192,9
608,9,58,12.029764278276437,1.0906159903806203,8
609,9,59,11.77488344288226,1.064688356210129,9
610,9,60,12.707812698669793,1.1451613953421287,8
611,9,61,13.245641468360505,1.1834088699562968,8
612,9,62,13.783746077354195,1.2272137565326022,7
613,9,63,13.426916218651428,1.1949713848810621,7
614,9,64,15.091264633038886,1.3743747663454777,6
615,9,65,14.276816413387175,1.2900293735720487,7
616,9,66,7.188129745430485,0.9542875624493552,5
617,9,67,7.188129745430485,0.9542875624493552,5
618,9,68,6.537419575734655,0.9203161617004865,5
619,9,69,5.605817162770453,0.806959019829783,5
620,9,70,5.605817162770453,0.806959019829783,5
621,9,71,5.762222070723153,0.8173307411787544,7
622,9,72,7.047479813942989,1.012081335492979,5
623,9,73,6.95371226163128,1.0068838290204318,5
624,9,74,6.95371226163128,1.0068838290204318,5
625,9,75,6.95371226163128,1.0068838290204318,5
626,9,76,8.22134005819101,0.7662575130770627,4
627,9,77,8.504663909121245,0.7999236176363959,4
628,9,78,-1.19046102523426,-0.10956534025999347,5
629,9,79,-1.19046102523426,-0.10956534025999347,5
630,10,10,0.0,0.0,0
631,10,11,-7.678406231882681,-0.6589645536403551,24
632,10,12,-5.68092692479388,-0.4871186998018059,25
633,10,13,-0.4679023032458425,-0.05871537211007348,22
634,10,14,-1.0800133393733558,-0.13405735309785485,21
635,10,15,-3.290108056491807,-0.40748445324210686,21
636,10,16,-2.2921939309585455,-0.2571275169567884,20
637,10,17,-6.952053493702954,-0.6517905750404612,21
638,10,18,-6.573583252381282,-0.6109037207310285,20
639,10,19,4.141241321106468,0.3715950013232399,19
640,10,20,4.20041604710172,0.3626292292836641,19
641,10,21,8.963896244817251,0.6950516001100703,19
642,10,22,4.756010212947405,0.4117294871108766,18
643,10,23,-2.2049985650368025,-0.2036001796959081,19
644,10,24,-2.991399110204941,-0.2708400817713655,19
645,10,25,-1.5939656289872322,-0.129770921250155,19
646,10,26,-2.0859540244598564,-0.1747961158727485,18
647,10,27,-5.155928137506519,-0.45073487132438345,17
648,10,28,-5.722331899006939,-0.5027702951790594,19
649,10,29,-0.37843525498233554,-0.03161131267574634,19
650,10,30,-2.273991504051854,-0.24985551252757396,16
651,10,31,-1.3009262366380583,-0.144834997427263,14
652,10,32,-5.732392166862362,-0.7228111949732401,14
653,10,33,-0.416058343334946,-0.03922096108160441,13
654,10,34,-0.5046970746343873,-0.04639915209001662,13
655,10,35,0.889325275847926,0.08370304393334219,13
656,10,36,-0.9873001731487351,-0.09351154256512675,13
657,10,37,3.880719042435634,0.3468128572839892,11
658,10,38,1.707204675468508,0.14544222852398578,11
659,10,39,-1.3795529415722434,-0.1367057386232461,9
660,10,40,-5.427827861177875,-0.4327894412522822,10
661,10,41,-5.041792537485594,-0.4064071311124258,10
662,10,42,-3.91315920664834,-0.31870860417477026,9
663,10,43,-3.9762586494840573,-0.3239367557449151,10
664,10,44,-4.074621457734328,-0.3271319356644385,12
665,10,45,-5.5813842432524154,-0.4501173722439424,13
666,10,46,-5.851083182027526,-0.4688208327596861,14
667,10,47,-3.4032300188023883,-0.27501046279499497,11
668,10,48,-4.452689190384462,-0.36931723268334793,10
669,10,49,-4.747523479398979,-0.3969306670540417,10
670,10,50,4.974181702643499,0.40308200009819634,10
671,10,51,5.232177997533841,0.42304681191341686,10
672,10,52,4.107681978014675,0.3548103834815635,11
673,10,53,7.252870746476889,0.7549339173005009,8
674,10,54,7.256792087163298,0.7552784749438504,8
675,10,55,7.2397221463407995,0.7537735531094938,8
676,10,56,11.934855485959508,1.0755283806960192,9
677,10,57,12.350829888531287,1.11255381420021,8
678,10,58,12.17800355250187,1.0997866749379746,9
679,10,59,13.204659642815836,1.166657994343031,9
680,10,60,13.758098963179311,1.2263728750077836,8
681,10,61,13.493371140844404,1.2062784809350646,7
682,10,62,7.188129745430485,0.9542875624493552,5
683,10,63,7.188129745430485,0.9542875624493552,5
684,10,64,7.188129745430485,0.9542875624493552,5
685,10,65,6.1108525464030725,0.8794387446578156,5
686,10,66,6.86712320173045,1.0077664263321726,4
687,10,67,5.700155978045567,0.8206664839733742,5
688,10,68,-3.7132692213202834,-0.40537004357892187,6
689,10,69,-3.5839284293636373,-0.39154162298142914,7
690,10,70,-3.6185457599764446,-0.39526823150372276,7
691,10,71,-2.6029280961392143,-0.2852021837889645,6
692,10,72,-2.3481008695194054,-0.25790677284666336,6
693,10,73,-1.19046102523426,-0.10956534025999347,5
694,10,74,-1.19046102523426,-0.10956534025999347,5
695,10,75,-1.19046102523426,-0.10956534025999347,5
696,10,76,8.302660656405218,0.7838756590640398,4
697,10,77,6.378348201055023,0.5462068529907071,4
698,10,78,6.520145339330378,0.560336135020864,4
699,10,79,6.520145339330378,0.560336135020864,4
700,11,10,0.3103064572300069,0.007616998449696673,30
701,11,11,0.0,0.0,0
702,11,12,-0.4679023032458425,-0.05871537211007348,22
703,11,13,-2.2108564778983713,-0.2724002127327905,21
704,11,14,-2.7685422029977618,-0.33683340950695334,20
705,11,15,-2.612977522268917,-0.29135978731565976,22
706,11,16,-6.462577012545857,-0.6023961296074839,20
707,11,17,-4.229111962043513,-0.3933039043845418,17
708,11,18,3.0742079023273234,0.2707957182848747,19
709,11,19,2.806129646057023,0.23487855958403536,19
710,11,20,8.94099318406354,0.6926929289536984,19
711,11,21,4.959627143475833,0.4310419583693881,19
712,11,22,-2.157158259358636,-0.20472004601453042,19
713,11,23,-0.7338454415024727,-0.06004608547951454,19
714,11,24,-1.0917153219556477,-0.08913765296167707,19
715,11,25,-1.4753893418086046,-0.125063433220065,16
716,11,26,-2.71044609330559,-0.2290383022788333,18
717,11,27,-3.1740203517411905,-0.27022861340987,21
718,11,28,2.5960209323836185,0.2402919609975454,15
719,11,29,-1.7692198880277847,-0.19536915935088764,15
720,11,30,-1.2294230059184141,-0.13258053728890454,14
721,11,31,-1.6542193690466767,-0.14865806771128898,14
722,11,32,-1.851294930752486,-0.16760739711481742,13
723,11,33,-0.1955087117711132,-0.018350288954240367,14
724,11,34,0.7427504884168332,0.07322949331899023,11
725,11,35,0.19813476257598264,0.02031033023549855,10
726,11,36,2.2540003897121745,0.1849219104287679,11
727,11,37,-7.42113177585534,-0.624278746338625,11
728,11,38,-7.42113177585534,-0.624278746338625,11
729,11,39,-1.1454399964805864,-0.08624742901894368,11
730,11,40,-3.938262619819276,-0.3206005098431036,9
731,11,41,-5.497468471026183,-0.4491859523993968,10
732,11,42,-5.362501048708635,-0.4381954972189416,11
733,11,43,-4.588278567094099,-0.3559709364072242,12
734,11,44,-4.702345253069355,-0.365615473045765,12
735,11,45,-4.884345370268283,-0.3884082238309004,10
736,11,46,5.123639580900148,0.413723152085746,9
737,11,47,5.365475330427602,0.4306827139707403,8
738,11,48,5.341516605121826,0.43541866508114563,9
739,11,49,5.083135730973877,0.4291157272599831,9
740,11,50,5.603964731508161,0.4729422942721176,9
741,11,51,6.996844281258589,0.7298840604628956,9
742,11,52,7.252870746476889,0.7549339173005009,8
743,11,53,7.252870746476889,0.7549339173005009,8
744,11,54,7.256792087163298,0.7552784749438504,8
745,11,55,7.441137454268398,0.7737284070195584,8
746,11,56,13.623193059993913,1.2224897472503182,8
747,11,57,12.831184165008914,1.134941282161535,9
748,11,58,12.82416845763718,1.1393533277089278,9
749,11,59,5.328584622826109,0.6935945881018322,8
750,11,60,7.4253099924843555,0.9641317396455862,5
751,11,61,7.51990143646292,1.04272853603296,4
752,11,62,-2.50019411640558,-0.2732395094362548,5
753,11,63,-2.50019411640558,-0.2732395094362548,5
754,11,64,-2.50019411640558,-0.2732395094362548,5
755,11,65,-4.919819102398415,-0.5435688246506586,7
756,11,66,-3.711473886527246,-0.40612731172910865,6
757,11,67,-3.331404037820368,-0.3648425405108349,7
758,11,68,5.748856778062347,0.827976315827716,7
759,11,69,7.033957320736222,1.0273936063085667,5
760,11,70,8.302660656405218,0.7838756590640398,4
761,11,71,6.428292785219865,0.545729116929883,5
762,11,72,6.428292785219865,0.545729116929883,5
763,11,73,6.428292785219865,0.545729116929883,5
764,11,74,-2.9523034360330507,-0.25822415815136696,6
765,11,75,-2.9981088934997793,-0.2626973962791032,5
766,11,76,-2.792388265914134,-0.24526426430996795,5
767,11,77,-2.792388265914134,-0.24526426430996795,5
768,11,78,-3.099811980193986,-0.27663650429844266,5
769,11,79,-3.1679850853025493,-0.2826092100738541,6
770,12,10,2.942262175273353,0.35140710390522084,32
771,12,11,2.509727160764913,0.29018011196853727,29
772,12,12,0.0,0.0,0
773,12,13,-3.187555956519024,-0.39255556362081745,21
774,12,14,-3.096138686813716,-0.3497152509519202,21
775,12,15,-7.069569194167101,-0.6671610673341257,20
776,12,16,0.8942511229779357,0.07217143520560652,19
777,12,17,6.380785383169589,0.6565191185638372,18
778,12,18,4.587335466472075,0.45205856304868275,19
779,12,19,7.734920072770166,0.7775040575312719,17
780,12,20,0.7134828434150287,0.07458068376364503,19
781,12,21,-0.10787666982868954,-0.010965324606228734,17
782,12,22,1.9477005948756965,0.1781940619581061,18
783,12,23,-1.6871028449872938,-0.14248714491900397,17
784,12,24,-3.4573629582819585,-0.29701097379882097,17
785,12,25,-2.6888993707544793,-0.23189853085814327,20
786,12,26,4.685119038565571,0.3615976110510946,18
787,12,27,6.217914019800026,0.5288322777449712,16
788,12,28,0.2908329084091746,0.03219829646638759,14
789,12,29,-5.856429480705096,-0.7364876306999617,14
790,12,30,-1.1519612124341752,-0.10525400316437386,13
791,12,31,0.05147652880756415,0.004843149563922681,13
792,12,32,-1.6741902473344654,-0.16543835757036252,12
793,12,33,0.08826727074462834,0.009083956475012363,11
794,12,34,4.407496982372213,0.40098781508255116,9
795,12,35,-7.046883550706179,-0.5889948005254214,11
796,12,36,-7.42113177585534,-0.624278746338625,11
797,12,37,-3.0662274184328844,-0.21345790612249824,11
798,12,38,-1.119330027234494,-0.08424106158571033,11
799,12,39,-1.9732494398363072,-0.15272184600225364,11
800,12,40,-0.3654603458800896,-0.027360154299006113,10
801,12,41,-5.2830340941997,-0.4291713285014345,9
802,12,42,-5.9519263539082825,-0.47006172688748304,11
803,12,43,4.1435449494694385,0.31027704545464224,9
804,12,44,4.480999906886523,0.3507267107200023,9
805,12,45,5.288159276451357,0.4317544487359574,9
806,12,46,5.961871098088977,0.4927245366833262,7
807,12,47,5.612197851167985,0.4725924771669365,7
808,12,48,5.4566768027168315,0.4606589732000789,8
809,12,49,7.221531933086954,0.7493838769549985,9
810,12,50,7.187972423433782,0.7464672750604469,9
811,12,51,7.454291804457276,0.7748894562986655,8
812,12,52,7.454291804457276,0.7748894562986655,8
813,12,53,7.810581936092046,0.8170287618203841,8
814,12,54,7.925562352743031,0.819830195972291,8
815,12,55,12.995233181984522,1.1561868481372188,8
816,12,56,6.672848590794674,0.9589540480145523,8
817,12,57,4.924766311037445,0.6437261230635919,8
818,12,58,-4.2719563808664685,-0.45082639554798676,9
819,12,59,-2.5821732198803438,-0.275228159723446,6
820,12,60,-3.1735989698827183,-0.3443354844923512,6
821,12,61,-3.7244843812981445,-0.39845638436294156,7
822,12,62,4.706187562972987,0.6869568025825132,6
823,12,63,4.625648255288578,0.6439720925699943,7
824,12,64,4.489083856246228,0.6228062726384829,7
825,12,65,4.625757416449112,0.6829598691389871,9
826,12,66,3.455145513017144,0.4530292134853787,9
827,12,67,3.2314191240655465,0.43162782636695085,9
828,12,68,-3.8154278814008764,-0.331929483554949,8
829,12,69,-3.6871808641452355,-0.3214810682402155,8
830,12,70,-3.8225867758086154,-0.33179115811820914,8
831,12,71,-3.8096890786741207,-0.33078017791465936,8
832,12,72,-3.605682956559663,-0.3140759804376781,8
833,12,73,-4.481552899440028,-0.3774110286762626,7
834,12,74,-5.076119697075434,-0.4122783051168472,6
835,12,75,-5.3763012898509555,-0.4440045876725216,6
836,12,76,-5.91657210649323,-0.48323602710699626,6
837,12,77,-14.39931906669135,-1.5255745081486465,6
838,12,78,-14.39931906669135,-1.5255745081486465,6
839,12,79,-14.618852691863468,-1.5482343781221246,6
840,13,10,1.438101685569612,0.15293644567630724,28
841,13,11,1.579603640993945,0.191699465359898,21
842,13,12,1.546833035808102,0.1883657569287545,20
843,13,13,0.0,0.0,0
844,13,14,-7.081154252258848,-0.6685739282785751,19
845,13,15,5.470683577638306,0.5651761497563748,17
846,13,16,7.029467220666026,0.7152222561914244,18
847,13,17,4.6682553595655865,0.4600666554110723,19
848,13,18,7.818154114599711,0.7864864210864655,17
849,13,19,-0.13922831559198642,-0.014588933150223086,18
850,13,20,1.033661166503379,0.09859011376226925,18
851,13,21,1.9477005948756965,0.1781940619581061,18
852,13,22,0.18391248491368106,0.017398935523152293,17
853,13,23,-0.021033242238765442,-0.001985599118794877,18
854,13,24,0.06391072003504758,0.006167327108455048,20
855,13,25,6.424231726036222,0.5445718764391376,15
856,13,26,2.8922272765049972,0.2878046180353686,15
857,13,27,-1.0619554270959348,-0.11694008557100286,14
858,13,28,0.22517273077636119,0.020729682049855636,12
859,13,29,-0.22800052562317968,-0.021451025240075756,12
860,13,30,-1.6741902473344654,-0.16543835757036252,12
861,13,31,-0.12710285750517397,-0.012933342517313257,11
862,13,32,0.3793045838116907,0.0390366751427479,9
863,13,33,2.711974168476233,0.22558383358985307,10
864,13,34,-7.046883550706179,-0.5889948005254214,11
865,13,35,-5.852235572612542,-0.48222259909455223,10
866,13,36,-2.892839119541921,-0.20127002299122654,11
867,13,37,-0.6323834839251262,-0.04795623934597344,10
868,13,38,-1.2618146062974944,-0.09599618791297601,9
869,13,39,-1.2618146062974944,-0.09599618791297601,9
870,13,40,-1.761396397345276,-0.13507885030869093,10
871,13,41,7.121967891528411,0.48908482021870237,11
872,13,42,3.9699510953002273,0.3062129855186234,9
873,13,43,4.580808864122788,0.35855267696600596,9
874,13,44,6.82414174603536,0.600041772684543,8
875,13,45,6.4429922267697,0.5778278117979998,8
876,13,46,6.654154142237989,0.5952174891314501,7
877,13,47,8.44303317935464,0.9547684346612164,8
878,13,48,8.845630900552198,1.0050356055028438,7
879,13,49,6.880012834774157,0.7008872265371147,9
880,13,50,7.00120399845285,0.720965975658747,10
881,13,51,6.81047871243471,0.6955071824912638,9
882,13,52,6.251036070026399,0.6219965705225798,10
883,13,53,-0.9203234276260637,-0.1527378836363393,9
884,13,54,-4.326326145576434,-0.45069118262816604,9
885,13,55,-4.612072597623102,-0.4791291518734097,10
886,13,56,-4.8847956199430325,-0.5074507617480853,10
887,13,57,-3.6669242380507097,-0.38169517556317034,9
888,13,58,5.449508941951417,0.7324904445708659,6
889,13,59,5.6344160997573045,0.8832210140565262,6
890,13,60,5.391336502586556,0.8391813894530357,6
891,13,61,2.4181985308528646,0.3174637131008518,8
892,13,62,3.4162605010812217,0.4435409569216732,8
893,13,63,-6.042991769584275,-0.6212407756060143,10
894,13,64,-6.011492014667716,-0.6257220512700524,10
895,13,65,-3.2029298461987756,-0.2824425110233677,7
896,13,66,-4.199837558915905,-0.3742677649510935,8
897,13,67,-3.9276254828727986,-0.3371653609431432,7
898,13,68,-3.588626068834401,-0.30538760418023486,6
899,13,69,-4.13882785785703,-0.3482088668433796,6
900,13,70,-4.13882785785703,-0.3482088668433796,6
901,13,71,-4.070882818780377,-0.3428400137920921,5
902,13,72,-4.374308259043866,-0.37396812553526465,5
903,13,73,-4.374308259043866,-0.37396812553526465,5
904,13,74,-12.934455466955924,-1.5286869531238474,4
905,13,75,-13.219872464700567,-1.4792687756449119,5
906,13,76,-13.219872464700567,-1.4792687756449119,5
907,13,77,-13.219872464700567,-1.4792687756449119,5
908,13,78,-13.219872464700567,-1.4792687756449119,5
909,13,79,-13.219872464700567,-1.4792687756449119,5
910,14,10,3.619727855801395,0.47989690481822095,24
911,14,11,1.1291503139693124,0.12645266078654593,20
912,14,12,0.6764440833398535,0.05738020291145451,20
913,14,13,1.0837477175729893,0.11691668699357721,21
914,14,14,0.0,0.0,0
915,14,15,7.008740740489813,0.7134939064631948,18
916,14,16,12.149523523431098,1.1079398670674878,18
917,14,17,7.88232339428781,0.7899701376332261,18
918,14,18,0.3515424592220016,0.03636679888020847,17
919,14,19,1.826808522970197,0.17140390959046786,17
920,14,20,2.392187312297615,0.22455558446278873,17
921,14,21,0.29311253617448263,0.027688222971334525,16
922,14,22,-0.08565477501563752,-0.00807952144034177,18
923,14,23,0.7424846420447555,0.07138833525684841,17
924,14,24,9.478945730780406,0.9604054023535686,15
925,14,25,2.618764570825964,0.26245761661516126,15
926,14,26,-2.3104581175061787,-0.2603764779785833,14
927,14,27,0.7284272162577787,0.06835008910816613,12
928,14,28,-0.09730594216145247,-0.00914512692671723,9
929,14,29,0.061681381155007334,0.005875460537164529,11
930,14,30,1.4850466587714757,0.14578239973328977,9
931,14,31,5.413395189374143,0.4690389457028314,9
932,14,32,-5.765255171547232,-0.4769906602921002,10
933,14,33,-5.731532602519197,-0.473923076694527,10
934,14,34,-7.346414439296248,-0.5937019797539046,11
935,14,35,-3.0561550006336846,-0.22118493954058446,10
936,14,36,-1.2618146062974944,-0.09599618791297601,9
937,14,37,-1.2618146062974944,-0.09599618791297601,9
938,14,38,9.428872497004223,0.632850696627779,9
939,14,39,9.939441292749589,0.7560880918151172,10
940,14,40,9.145058181075656,0.6442627742639561,11
941,14,41,9.581630709699434,0.6907862692734017,9
942,14,42,5.858644654406999,0.493653637669767,8
943,14,43,6.568643508481964,0.5887717727909926,7
944,14,44,7.867924698716354,0.7837662855668398,8
945,14,45,6.40727199031665,0.6583847101993404,8
946,14,46,5.705921442182021,0.5539106227298581,10
947,14,47,6.781672086893869,0.6775935137273904,9
948,14,48,6.52670162231446,0.645876597815627,9
949,14,49,6.1253355027833685,0.6095769421368652,11
950,14,50,-0.7917338178895604,-0.12832736842399445,9
951,14,51,-9.38991669483717,-1.0047478231680445,9
952,14,52,-9.517288780928022,-1.014909103070113,9
953,14,53,-4.529276647442647,-0.46876553368940976,9
954,14,54,5.808317124256947,0.7880640048452312,8
955,14,55,4.864233673566286,0.7067989463380512,8
956,14,56,6.2505934265519665,0.9255758487122568,7
957,14,57,4.328183094492754,0.6077101895101271,6
958,14,58,4.9839333542882684,0.6581344327621682,6
959,14,59,-6.132339124510259,-0.6389193192086084,8
960,14,60,-6.132339124510259,-0.6389193192086084,8
961,14,61,-6.1860730408117774,-0.6431633020107576,9
962,14,62,-5.845778104933219,-0.6004935278743155,9
963,14,63,-4.676094320669115,-0.40106048450543746,7
964,14,64,-6.009347361677827,-0.511876555458685,8
965,14,65,-4.13882785785703,-0.3482088668433796,6
966,14,66,-4.13882785785703,-0.3482088668433796,6
967,14,67,-4.13882785785703,-0.3482088668433796,6
968,14,68,-4.13882785785703,-0.3482088668433796,6
969,14,69,-4.070882818780377,-0.3428400137920921,5
970,14,70,-4.374308259043866,-0.37396812553526465,5
971,14,71,-12.934455466955924,-1.5286869531238474,4
972,14,72,-13.158192963919102,-1.559132148048037,4
973,14,73,-13.158192963919102,-1.559132148048037,4
974,14,74,-13.036413064579936,-1.4581569160958994,5
975,14,75,-13.036413064579936,-1.4581569160958994,5
976,14,76,-3.9678392612096873,-1.2372702671531723,4
977,14,77,-3.9678392612096873,-1.2372702671531723,4
978,14,78,-4.102891762738134,-1.4129057427255622,3
979,14,79,-4.102891762738134,-1.4129057427255622,3
980,15,10,1.7198447835033346,0.22314751860094498,21
981,15,11,0.848425965018852,0.08246238057293015,20
982,15,12,1.0837477175729893,0.11691668699357721,21
983,15,13,2.89566598659732,0.3960280903494225,21
984,15,14,-0.07965173642998642,-0.058965601867196425,20
985,15,15,0.0,0.0,0
986,15,16,7.88232339428781,0.7899701376332261,18
987,15,17,0.47046881920363287,0.04878138921425048,18
988,15,18,1.578068589722233,0.14772272830332767,18
989,15,19,2.458469141600005,0.23053112517235952,17
990,15,20,-1.0334378308489096,-0.09573116222645126,16
991,15,21,0.8276155729436996,0.07933149375145859,18
992,15,22,8.114282193219521,0.7383829245301651,16
993,15,23,11.086140973802902,1.0847648155862246,14
994,15,24,4.0333774734282635,0.38894177478563546,14
995,15,25,4.217961584041213,0.3463456265472558,12
996,15,26,0.08487887849298072,0.007289298767993663,9
997,15,27,2.1905513458438204,0.2044219115216472,8
998,15,28,0.061681381155007334,0.005875460537164529,11
999,15,29,0.678192381756552,0.06544221828389704,9
1000,15,30,-4.626040408298373,-0.39965059731379815,9
1001,15,31,-6.658496463079358,-0.5570060243153407,10
1002,15,32,-8.052157489675839,-0.6610657590843614,10
1003,15,33,-7.79318511563095,-0.6450509149051691,10
1004,15,34,-3.215366323062061,-0.23144761388600898,11
1005,15,35,-0.28761513610328754,-0.022717143754654223,9
1006,15,36,10.353720316388284,0.7409352251620444,8
1007,15,37,9.923631462882616,0.755476479320593,10
1008,15,38,10.925067767155033,0.8134420193784933,9
1009,15,39,9.172065440875048,0.6583868725831082,10
1010,15,40,9.570019731778595,0.6901471487534467,9
1011,15,41,3.7785086422266807,0.30448622955271903,9
1012,15,42,6.846601503889493,0.6461227103765432,8
1013,15,43,6.920411058583806,0.6526995154102864,9
1014,15,44,6.234320634091431,0.6197245876432962,10
1015,15,45,6.440426780327413,0.6280837073670252,8
1016,15,46,6.440850344555432,0.6349258867454245,9
1017,15,47,-0.585338023983484,-0.09419629510672238,8
1018,15,48,-9.342551061673483,-0.9939861545270765,10
1019,15,49,-8.05913123283934,-0.892112811618177,8
1020,15,50,-8.180538272519385,-0.904929200427428,8
1021,15,51,5.306490511353785,0.7317973222510477,8
1022,15,52,6.184779930490312,0.8509555471110747,7
1023,15,53,3.7519440641279362,0.4939962816618323,9
1024,15,54,3.7519440641279362,0.4939962816618323,9
1025,15,55,3.6450487033327934,0.5267582316535597,8
1026,15,56,-4.2706877047927865,-0.45008817615489993,7
1027,15,57,-5.000235567237747,-0.5122806060522525,7
1028,15,58,-6.126999743771748,-0.6185071029515771,7
1029,15,59,-6.456601160406699,-0.6521837928267725,7
1030,15,60,-5.790853905639694,-0.49495761487664514,7
1031,15,61,-4.969362625347778,-0.42155564603056844,7
1032,15,62,-4.208724772194715,-0.35589120290732656,7
1033,15,63,-5.685743811840667,-0.4876496914251429,8
1034,15,64,-4.012577728274599,-0.33892481928070395,6
1035,15,65,-4.012577728274599,-0.33892481928070395,6
1036,15,66,-3.8099081742071177,-0.32090627005064304,6
1037,15,67,-3.8099081742071177,-0.32090627005064304,6
1038,15,68,-4.502173838470583,-0.3849718938439795,5
1039,15,69,-4.230963294761281,-1.546613482726644,3
1040,15,70,-4.230963294761281,-1.546613482726644,3
1041,15,71,-4.230963294761281,-1.546613482726644,3
1042,15,72,-4.426024794469646,-1.5274564593147872,4
1043,15,73,-4.426024794469646,-1.5274564593147872,4
1044,15,74,-4.426024794469646,-1.5274564593147872,4
1045,15,75,-4.426024794469646,-1.5274564593147872,4
1046,15,76,-4.426024794469646,-1.5274564593147872,4
1047,15,77,4.985547842919366,0.4218701761158258,4
1048,15,78,4.985547842919366,0.4218701761158258,4
1049,15,79,10.54167875858154,0.8015383580352801,5
1050,16,10,1.5629808670421672,0.192666582082025,20
1051,16,11,0.6123044935448324,0.047292791940670736,21
1052,16,12,2.3506083466083445,0.31537365554819263,21
1053,16,13,-0.4785440868280699,-0.12074895303679192,20
1054,16,14,-3.783529914082885,-0.6688110246276046,15
1055,16,15,-3.995552360145465,-0.7300843228359788,14
1056,16,16,0.0,0.0,0
1057,16,17,1.5159627860729354,0.14204009943853288,18
1058,16,18,2.458469141600005,0.23053112517235952,17
1059,16,19,-0.42800559928298726,-0.04071818915421885,15
1060,16,20,0.5529342131083603,0.053302627043684915,18
1061,16,21,9.546772092210714,0.8374735238017758,15
1062,16,22,11.086140973802902,1.0847648155862246,14
1063,16,23,6.82362285165095,0.754125732093945,13
1064,16,24,2.3267977858472464,0.18697723360789784,11
