,ema_fast,ema_slow,annual_return,sqn,trades
1041,15,71,-6.1549967133087415,-0.5691455236219481,13
1042,15,72,-6.452935941054322,-0.58441181354656,13
1043,15,73,-6.452935941054322,-0.58441181354656,13
1044,15,74,-6.729880464153711,-0.601987873531662,13
1045,15,75,-1.7058682822727556,-0.12711055342936398,13
1046,15,76,-0.4293689958440121,-0.037426416856341696,13
1047,15,77,0.3037443992344249,0.027292410242366828,12
1048,15,78,-0.03781238922163221,-0.003284071503756823,12
1049,15,79,-0.7578260878025844,-0.10573848375050438,11
1050,16,10,-7.340802625138865,-0.6002473313328498,30
1051,16,11,-3.8131770775913876,-0.2870865900152682,24
1052,16,12,-3.344664257298302,-0.2901652868371122,23
1053,16,13,-3.6088596211544886,-0.29941274851551547,23
1054,16,14,-5.070038278454909,-0.36699474501603885,21
1055,16,15,-5.592521958675209,-0.43473230360631093,24
1056,16,16,0.0,0.0,0
1057,16,17,-6.58273674170628,-0.6148656557305093,22
1058,16,18,-3.9552153346188432,-0.37070861075035855,20
1059,16,19,-1.352991457426747,-0.14381124945460427,20
1060,16,20,-3.7247340266727136,-0.42610589444458064,21
1061,16,21,-3.4791358483913006,-0.4178337299876414,20
1062,16,22,-3.1443728677574048,-0.37916616627390926,19
1063,16,23,-2.832127839610512,-0.3724979297942862,15
1064,16,24,-3.9573067170282425,-0.5265030208341306,12
1065,16,25,0.6781131635318404,0.09322478836912364,13
1066,16,26,2.789361011778469,0.41250877520442036,13
1067,16,27,6.683044988827438,0.9139748008175064,14
1068,16,28,4.68032479473876,0.6675389469954502,14
1069,16,29,-1.9595811019251614,-0.4780440178437071,12
1070,16,30,-16.206401514790162,-1.1309086862045268,12
1071,16,31,-15.711097255845383,-1.1117775295637056,12
1072,16,32,-16.294158360449693,-1.1362639587016479,12
1073,16,33,-17.176113295736734,-1.1956167802009612,12
1074,16,34,-17.447243797303894,-1.2007344929039276,13
1075,16,35,-5.159463316721315,-1.5517436545198569,13
1076,16,36,-4.37135769111003,-1.3020868432011,12
1077,16,37,-5.436905893384012,-1.4975583569858266,14
1078,16,38,-4.652814966977153,-1.2678641005845452,13
1079,16,39,-5.135135783825306,-1.4559764562814457,11
1080,16,40,-7.401033248896772,-1.8061846752880084,12
1081,16,41,-2.1191855175773515,-0.17990639092551403,12
1082,16,42,-1.940710894325709,-0.15428441008187155,12
1083,16,43,-6.88142288393726,-0.6914069376963012,14
1084,16,44,-8.17370509279214,-0.8213691561730108,15
1085,16,45,-7.899512576675175,-0.7987123975436068,14
1086,16,46,-8.181482970661973,-0.8477390998204893,14
1087,16,47,-8.85248306000535,-0.9291626338838112,14
1088,16,48,-7.656521674588471,-0.8652617055849023,12
1089,16,49,-8.01325504453888,-0.9227859577209422,13
1090,16,50,-11.263065353235305,-2.731948820076113,11
1091,16,51,-12.345652736806286,-3.019413804195262,12
1092,16,52,-11.192457401896572,-2.959817205977434,12
1093,16,53,-11.10813273545674,-2.86357992712464,12
1094,16,54,-9.147588574152136,-1.1654408181488867,14
1095,16,55,-10.094138430198484,-1.3231534784118375,13
1096,16,56,-11.623773678418885,-4.151781152536749,11
1097,16,57,-6.4243035112121705,-0.8021581476048968,11
1098,16,58,-1.3495522176841028,-0.1427146977789194,12
1099,16,59,-1.415103075357237,-0.14950106076624375,12
1100,16,60,-1.9651891741481287,-0.20094091295630445,12
1101,16,61,-1.1050157284392739,-0.11613301953063214,12
1102,16,62,-4.420956614028319,-0.5158462123600687,12
1103,16,63,-4.570166865394013,-0.5312698006878372,13
1104,16,64,-3.5031851968632335,-0.40658264263734767,14
1105,16,65,-5.9375031160072895,-0.6306394475663081,14
1106,16,66,-3.8065483464850383,-0.3899729618857469,13
1107,16,67,-4.437438785531806,-0.4761627815935463,13
1108,16,68,-3.616940773444563,-0.398941392813014,12
1109,16,69,-3.932918486182863,-0.42986397895257933,12
1110,16,70,-4.895480419408356,-0.47376413743751744,12
1111,16,71,-5.163785936251313,-0.4876299083198317,12
1112,16,72,-1.9486965266132563,-0.21332470892336045,10
1113,16,73,-2.3476147728775345,-0.25435410185872087,10
1114,16,74,-7.277864612206569,-1.5295529148718952,11
1115,16,75,-7.277864612206569,-1.5295529148718952,11
1116,16,76,-3.2692545810843257,-0.4035882688215664,12
1117,16,77,-3.2595249581289862,-0.4007792522781646,12
1118,16,78,-0.11744051402541066,-0.011977802747466248,10
1119,16,79,0.9138801881388877,0.089859913662694,9
1120,17,10,-4.550751517109044,-0.341352248491922,22
1121,17,11,-1.045792974786983,-0.07794078935996021,24
1122,17,12,-3.866462956636056,-0.317055914620609,23
1123,17,13,-2.518100770085191,-0.19314414674623764,22
1124,17,14,-2.6623664052184317,-0.2182187498093835,23
1125,17,15,10.821014138088438,1.2414450770593657,25
1126,17,16,10.033590503035335,1.2274054729588848,24
1127,17,17,0.0,0.0,0
1128,17,18,-1.623482884538468,-0.171926919235352,20
1129,17,19,-4.288207275871828,-0.4856054317797544,21
1130,17,20,-3.45508228001037,-0.4148870438670692,19
1131,17,21,-4.927008792336866,-0.5600013185353142,19
1132,17,22,-2.832127839610512,-0.3724979297942862,15
1133,17,23,-1.7742148479584614,-0.22208240880904495,13
1134,17,24,3.443421746084982,0.5180565274792419,11
1135,17,25,5.681241751861947,0.7935943679870102,13
1136,17,26,5.896493785239006,0.7770148884643551,14
1137,17,27,-12.221788063540217,-0.6264483329952802,15
1138,17,28,-16.206401514790162,-1.1309086862045268,12
1139,17,29,-15.81890140856294,-1.1162142279167129,12
1140,17,30,-15.814870095385237,-1.1153209209025472,12
1141,17,31,-15.97904934849796,-1.1461049991663967,12
1142,17,32,-18.835235988522932,-1.2456033969652707,14
1143,17,33,-18.49482762696866,-1.2337386610925127,14
1144,17,34,-18.58060814655314,-1.2366737307199527,14
1145,17,35,-18.13900552921802,-1.3265299410850244,16
1146,17,36,-17.68533186364529,-1.318744675438575,14
1147,17,37,-4.382847643300276,-1.2795896139232952,11
1148,17,38,-4.663559248146582,-1.0338394072732828,11
1149,17,39,-2.987115490908126,-0.2961102697402726,13
1150,17,40,-1.8000957059613878,-0.13604528243349948,12
1151,17,41,-6.4853292998465175,-0.632363787414088,14
1152,17,42,-6.95161747547322,-0.7003809911623662,14
1153,17,43,-6.8131300400191,-0.700759067496937,13
1154,17,44,-7.892685424684783,-0.8248451977005571,12
1155,17,45,-9.022802118825577,-1.0364378699796435,12
1156,17,46,-9.254843436028388,-1.0182463776104527,13
1157,17,47,-9.342593431218901,-1.0927801770817114,14
1158,17,48,-8.31938614810837,-0.9599894011694711,14
1159,17,49,-10.864973822085794,-2.56583966607178,11
1160,17,50,-11.453331773158373,-2.8702106982119773,12
1161,17,51,-13.884874592772503,-3.605321137514717,14
1162,17,52,-14.580501976443374,-4.873988585236736,13
1163,17,53,-10.094138430198484,-1.3231534784118375,13
1164,17,54,-5.2007903156221245,-0.847096994412388,11
1165,17,55,-7.7639122157281095,-3.4987677408290145,9
1166,17,56,-9.240541989230476,-3.8989214124889653,10
1167,17,57,-1.9651891741481287,-0.20094091295630445,12
1168,17,58,-1.1050157284392739,-0.11613301953063214,12
1169,17,59,0.04803138828701593,0.004297223011347504,12
1170,17,60,-0.19654256363795608,-0.018345565140741316,12
1171,17,61,0.879244371111973,0.08271318002013969,14
1172,17,62,-1.6538152872134952,-0.14005809912219916,15
1173,17,63,0.09913258203924782,0.008850605618390977,14
1174,17,64,0.24857003386014845,0.02048405556538117,13
1175,17,65,-4.437438785531806,-0.4761627815935463,13
1176,17,66,-3.932918486182863,-0.42986397895257933,12
1177,17,67,-2.3823807004756055,-0.2745967913095133,11
1178,17,68,0.8743791266396526,0.10666537698440114,8
1179,17,69,0.13046885305228836,0.015731680046554338,8
1180,17,70,-5.912975179082923,-1.2151180484669704,9
1181,17,71,-5.912975179082923,-1.2151180484669704,9
1182,17,72,-8.779913481236319,-1.7889847444181493,11
1183,17,73,-8.533839031361786,-1.7353104834118596,11
1184,17,74,-7.68316033847595,-1.4259197574622438,11
1185,17,75,-10.231033360288459,-4.08012778133939,10
1186,17,76,-9.130445919790404,-3.668032317482641,9
1187,17,77,-2.472102735903272,-0.2283262156976774,10
1188,17,78,-1.1127556985766913,-0.09996429571035136,9
1189,17,79,1.0967189897948915,0.10871882014681043,8
1190,18,10,-3.4059109578122686,-0.24117833536383232,24
1191,18,11,-5.108008191871635,-0.42066600322230224,23
1192,18,12,-2.6996277688073533,-0.20513967570380642,22
1193,18,13,-1.1951750060006945,-0.0921680470407467,23
1194,18,14,10.413125298083106,1.1881915745358078,25
1195,18,15,10.033590503035335,1.2274054729588848,24
1196,18,16,11.36501178395497,1.595835740115273,21
1197,18,17,10.186615548084339,1.599885117997087,20
1198,18,18,0.0,0.0,0
1199,18,19,-3.6149660360750935,-0.43189138074603756,20
1200,18,20,-4.927008792336866,-0.5600013185353142,19
1201,18,21,-2.5457747034746614,-0.3307911059332224,14
1202,18,22,-0.8358776441164398,-0.11349322646933693,12
1203,18,23,3.0558319155804154,0.4514347026784032,12
1204,18,24,6.426962993861824,0.8728591903407785,14
1205,18,25,-9.52326325887848,-0.44309255683421256,15
1206,18,26,-12.66919014137212,-0.6773360315655413,14
1207,18,27,-15.81890140856294,-1.1162142279167129,12
1208,18,28,-15.711097255845383,-1.1117775295637056,12
1209,18,29,-15.657993829552161,-1.1155593952300025,11
1210,18,30,-17.796869257833045,-1.2198350513360419,12
1211,18,31,-18.49482762696866,-1.2337386610925127,14
1212,18,32,-18.685479596021835,-1.2401497002582733,14
1213,18,33,-18.840072034029472,-1.2410713197513057,15
1214,18,34,-18.60114681553115,-1.3448587733707746,16
1215,18,35,-17.66324397699104,-1.3239888063027483,13
1216,18,36,-16.806673642375028,-1.293587381196123,12
1217,18,37,-14.981391809985512,-0.760834753269234,13
1218,18,38,-6.622349193275428,-0.6534088619984769,14
1219,18,39,-7.452232262525063,-0.7343758573309509,15
1220,18,40,-6.95161747547322,-0.7003809911623662,14
1221,18,41,-5.621805260138992,-0.5780983530385515,11
1222,18,42,-6.611290979117062,-0.6918140547746106,11
1223,18,43,-9.1110055223763,-1.0461041458369478,12
1224,18,44,-12.275099262532944,-2.778459795792001,11
1225,18,45,-9.172501485549184,-1.0513271650111284,13
1226,18,46,-9.523338907142568,-1.124819600086113,15
1227,18,47,-9.088695772209313,-1.0487315526513408,14
1228,18,48,-11.623361075945333,-2.8822069061807762,13
1229,18,49,-13.721673299220319,-3.6048767388161846,13
1230,18,50,-15.097022168005042,-4.921186390229428,12
1231,18,51,-11.38025156159667,-5.0074468730763115,11
1232,18,52,-10.085962657005178,-4.616006972925179,10
1233,18,53,-5.05621360332528,-0.6904890771596126,10
1234,18,54,-10.494068054318063,-4.445502875732494,10
1235,18,55,-9.783196615061263,-3.901245236762674,10
1236,18,56,-1.3338228172492785,-0.11288510117775938,12
1237,18,57,-1.1243544451897123,-0.0959814840916701,12
1238,18,58,-0.35927421094135037,-0.03198879545154371,13
1239,18,59,-3.0132526756374545,-0.2425981160700447,15
1240,18,60,-1.2081025065949333,-0.10277436474399117,14
1241,18,61,-1.150518288512558,-0.09747870055443775,14
1242,18,62,-1.4745755030825642,-0.12372122019551741,14
1243,18,63,-0.8950961974409328,-0.0704494822079515,12
1244,18,64,0.5577571934889153,0.049241333496536796,11
1245,18,65,4.722487769429611,0.4656534207406959,9
1246,18,66,-3.945403087923185,-0.8987681151975905,8
1247,18,67,-3.9145197938189074,-0.8849483138620354,8
1248,18,68,-3.9714716055122645,-0.894184758248447,8
1249,18,69,-4.067102091758663,-0.91900024908155,8
1250,18,70,-6.955520896327743,-1.5358058803921928,10
1251,18,71,-5.331842515819509,-1.076820896336426,9
1252,18,72,-7.94474561005932,-3.3033019146812372,8
1253,18,73,-9.374782007144585,-3.705804916653442,9
1254,18,74,-11.089508699531084,-4.050479431185722,10
1255,18,75,-13.962582915180615,-4.635493297716286,11
1256,18,76,-18.72242141590347,-2.6328815624053625,12
1257,18,77,-15.009277370850022,-2.2472258502172986,10
1258,18,78,-7.478965196041409,-0.46167048479041967,11
1259,18,79,-9.408760447550584,-0.7220662962798142,12
1260,19,10,-4.523788828397405,-0.38933103447411566,24
1261,19,11,-5.492553555240944,-0.44774296197193814,22
1262,19,12,-2.1055919034389627,-0.1576742164767246,21
1263,19,13,-4.267600433190025,-0.33753847224867906,26
1264,19,14,9.526403215531213,1.113756332345168,25
1265,19,15,9.591973421851883,1.187975132987013,22
1266,19,16,10.186615548084339,1.599885117997087,20
1267,19,17,4.552468819626992,0.8021365134797107,19
1268,19,18,2.6496749000297175,0.48767622253821286,17
1269,19,19,0.0,0.0,0
1270,19,20,-2.5457747034746614,-0.3307911059332224,14
1271,19,21,-0.8456884403111572,-0.11481712313954642,12
1272,19,22,2.8967999868051235,0.42808816353669815,13
1273,19,23,6.426962993861824,0.8728591903407785,14
1274,19,24,-8.949751130279875,-0.4237027080222151,15
1275,19,25,-15.044414700080052,-1.0222842888133772,13
1276,19,26,-15.684840649750925,-1.1109682292157133,12
1277,19,27,-16.00720964976623,-1.1241543201050055,12
1278,19,28,-16.941333012447547,-1.1623877618605825,12
1279,19,29,-4.758075435480165,-1.5196385287927436,12
1280,19,30,-5.310868730585888,-1.606674852056728,13
1281,19,31,-5.8627426212276825,-1.7654513055425767,14
1282,19,32,-5.703279664922191,-1.5439121620086347,14
1283,19,33,-5.049930227572138,-1.3932826838902663,13
1284,19,34,-17.22042336729751,-1.3346872071198386,12
1285,19,35,-21.408926461376463,-1.4527844275369766,14
1286,19,36,-21.659466841975558,-0.9614732751068227,16
1287,19,37,-21.536248994179157,-0.9584560654694234,16
1288,19,38,-22.068018024608232,-0.9734155035234283,15
1289,19,39,-7.90018834600262,-0.7795486292147585,12
1290,19,40,-7.9194875454352225,-0.7840870952213967,12
1291,19,41,-10.075818539443018,-1.1025124491251632,12
1292,19,42,-12.347888835529828,-1.3158868301449365,13
1293,19,43,-12.172634471705306,-1.2993865209874238,14
1294,19,44,-9.969405831207867,-1.1295937994540421,13
1295,19,45,-9.831138542287537,-1.116328388782409,13
1296,19,46,-10.30937176276244,-1.2302000471926673,14
1297,19,47,-15.365762531589395,-5.028929007462196,13
1298,19,48,-11.966086495127318,-4.533585605886676,11
1299,19,49,-10.083521589930522,-4.644672382551296,10
1300,19,50,-10.154837525455749,-4.592306973206396,10
1301,19,51,-6.1651304600526835,-0.8186603863532199,11
1302,19,52,-6.1986912350588845,-0.810703729884818,11
1303,19,53,-9.783196615061263,-3.901245236762674,10
1304,19,54,-9.829885714320959,-3.939589153985332,10
1305,19,55,-1.3541864841078544,-0.1203852796906064,12
1306,19,56,-2.469376124595706,-0.2030435893196079,14
1307,19,57,-3.0132526756374545,-0.2425981160700447,15
1308,19,58,-1.4353211569315854,-0.1210128229747653,14
1309,19,59,-1.758346763490777,-0.146832652444385,14
1310,19,60,-1.3638693907115025,-0.11439506572275522,13
1311,19,61,2.2075085032703066,0.19329607352784642,11
1312,19,62,3.9820876013323154,0.41140989184929627,9
1313,19,63,0.08279997743001975,0.011719412889305189,9
1314,19,64,-0.340402345128452,-0.04874666631330464,9
1315,19,65,-3.9714716055122645,-0.894184758248447,8
1316,19,66,-3.91694801872121,-0.8815286598598352,8
1317,19,67,-2.8909512608292633,-0.6754428468409971,7
1318,19,68,-2.9787263886759585,-0.6355777846934559,8
1319,19,69,-7.94474561005932,-3.3033019146812372,8
1320,19,70,-7.94474561005932,-3.3033019146812372,8
1321,19,71,-12.720987421814534,-4.25551617240307,10
1322,19,72,-12.720987421814534,-4.25551617240307,10
1323,19,73,-20.17675839342516,-2.9723328784759575,13
1324,19,74,-17.007643001579964,-2.400236788450576,11
1325,19,75,-16.889993571564375,-2.394548911112185,11
1326,19,76,-15.432219855977511,-2.267049530699352,11
1327,19,77,-13.682884390805757,-2.164594090638838,9
1328,19,78,-12.05519589051407,-0.8590374433570961,13
1329,19,79,-11.694600794942145,-0.8136444826705499,13
1330,20,10,-6.63089732752732,-0.5582445353747947,24
1331,20,11,-4.654105232737657,-0.38850063290197273,23
1332,20,12,-4.761512912717201,-0.3877632205915528,26
1333,20,13,11.497364906478742,1.2822887782563426,26
1334,20,14,9.591973421851883,1.187975132987013,22
1335,20,15,10.227398985297706,1.6106800610964371,19
1336,20,16,6.844112352962488,1.1029348376218908,20
1337,20,17,2.6496749000297175,0.48767622253821286,17
1338,20,18,3.21517958368325,0.5160166603429922,16
1339,20,19,2.244882700623975,0.3961709297790645,14
1340,20,20,0.0,0.0,0
1341,20,21,2.8967999868051235,0.42808816353669815,13
1342,20,22,-8.676206380538174,-0.41313228163986276,16
1343,20,23,-9.90068705960377,-0.4563473163873085,15
1344,20,24,-14.909058619115562,-1.017084869305745,13
1345,20,25,-15.576802095661327,-1.1064862640845268,12
1346,20,26,-2.856665673420472,-0.7924472176159437,11
1347,20,27,-3.386019593328444,-0.9969746008754695,11
1348,20,28,-4.828864964595198,-1.515990861386539,12
1349,20,29,-5.735419998654735,-1.7288035574169665,14
1350,20,30,-4.799935211288211,-1.342704133344423,15
1351,20,31,-5.986569846650663,-1.61122896017083,14
1352,20,32,-6.292663567887624,-1.482133609451602,14
1353,20,33,-5.964152517570772,-1.4030532555456507,11
1354,20,34,-8.162462054630106,-0.7914153279053902,15
1355,20,35,-21.603162747326607,-0.9671102616634929,16
1356,20,36,-21.05922521312764,-0.9607420670403345,14
1357,20,37,-22.068018024608232,-0.9734155035234283,15
1358,20,38,-22.551200761436736,-0.9872307621086621,14
1359,20,39,-10.1637044562274,-0.9937473908479376,12
1360,20,40,-11.11425795844106,-1.1953209253549246,12
1361,20,41,-15.175492998904113,-3.409990900153841,13
1362,20,42,-12.172634471705306,-1.2993865209874238,14
1363,20,43,-12.664205594841421,-1.3304417445689416,14
1364,20,44,-13.100397979663994,-1.4133980295828312,15
1365,20,45,-9.834623278927557,-1.248965444355483,12
1366,20,46,-14.967910733570042,-5.070634030814493,13
1367,20,47,-9.371778354505821,-4.028248247292206,10
1368,20,48,-7.897811001027562,-3.618115189085813,8
1369,20,49,-7.9125805795207,-3.622086526380795,8
1370,20,50,-6.691593979098702,-0.8650760811922679,11
1371,20,51,-6.452946640495026,-0.8352427691036994,11
1372,20,52,-8.934336763163001,-3.5578001218733655,9
1373,20,53,-3.7175970196112,-0.4043143196497268,10
1374,20,54,-1.9303282073881773,-0.16102682331828472,13
1375,20,55,-0.6755616986359279,-0.05862510146044955,13
1376,20,56,-1.215328343624977,-0.10297238370353672,13
1377,20,57,-1.215328343624977,-0.10297238370353672,13
1378,20,58,1.6605422381234674,0.15624825048813726,10
1379,20,59,1.6631897964855271,0.15571720576310039,10
1380,20,60,0.7727300247515387,0.10901911144041498,9
1381,20,61,-0.13934014238605688,-0.02003220199274669,8
1382,20,62,-0.13934014238605688,-0.02003220199274669,8
1383,20,63,-2.597964742217743,-0.6057272004658784,6
1384,20,64,-2.597964742217743,-0.6057272004658784,6
1385,20,65,-2.597964742217743,-0.6057272004658784,6
1386,20,66,-4.759531746251306,-2.0700886180721847,5
1387,20,67,-1.5893338552444112,-0.13907112077226985,8
1388,20,68,-1.5893338552444112,-0.13907112077226985,8
1389,20,69,-18.216303439692595,-2.713752796283716,12
1390,20,70,-18.916949689515413,-2.915109152357663,12
1391,20,71,-16.808721485734747,-2.635708137265659,11
1392,20,72,-15.893578714223116,-2.33279496321585,10
1393,20,73,-17.47990983476781,-2.4176123043300217,12
1394,20,74,-20.02444619108048,-2.5863605730435304,14
1395,20,75,-17.849140205518967,-2.482535044635993,12
1396,20,76,-16.836877353181695,-2.496016895985309,12
1397,20,77,-16.9018901943989,-2.520294088377259,12
1398,20,78,-13.212930250967995,-0.8833429722387856,13
1399,20,79,-13.212930250967995,-0.8833429722387856,13
1400,21,10,-5.475471174842606,-0.45110252585719796,24
1401,21,11,-3.647713881844835,-0.3099642599095543,25
1402,21,12,9.97584805921757,1.1409139102312016,26
1403,21,13,10.777627373752589,1.28586367134224,24
1404,21,14,9.567642134072976,1.4147094150229036,21
1405,21,15,9.313735256254951,1.4079385314463257,22
1406,21,16,3.019504764717799,0.5534472893351126,17
1407,21,17,3.21517958368325,0.5160166603429922,16
1408,21,18,2.2104691986328007,0.3902860404304007,14
1409,21,19,-13.07735656622531,-1.365606936433405,14
1410,21,20,-14.061651466482832,-1.442924715282596,14
1411,21,21,0.0,0.0,0
1412,21,22,-9.90068705960377,-0.4563473163873085,15
1413,21,23,-14.909058619115562,-1.017084869305745,13
1414,21,24,-15.576802095661327,-1.1064862640845268,12
1415,21,25,-2.856665673420472,-0.7924472176159437,11
1416,21,26,-3.6244932256001903,-1.0788544364054966,12
1417,21,27,-4.736118667942849,-1.4527525162677115,12
1418,21,28,-5.987471932367006,-1.7907121919924645,14
1419,21,29,-6.634376890356569,-1.5633173725155842,15
1420,21,30,-7.792217169106285,-1.8029087740113565,14
1421,21,31,-5.960418674779133,-1.4165250520061283,12
1422,21,32,-6.590153483229572,-1.3742101739288664,11
1423,21,33,-9.145423605373132,-0.849140694793971,15
1424,21,34,-9.151810269349602,-0.8456005293354576,15
1425,21,35,-9.258196406490644,-0.8556525316061044,13
1426,21,36,-21.93268034723147,-0.9827623413914686,13
1427,21,37,-23.764642423589518,-1.0183643207495827,14
1428,21,38,-23.565743861288986,-1.081856692259927,13
1429,21,39,-11.256283109610054,-1.2132286149721103,13
1430,21,40,-13.421437434743808,-3.1493168344240328,11
1431,21,41,-13.421567397310419,-1.370932911496826,14
1432,21,42,-13.85519573562629,-1.4446430466217723,15
1433,21,43,-12.71049648639549,-1.4823594138505987,14
1434,21,44,-11.384201310566798,-1.3845977340339186,13
1435,21,45,-12.872639906104629,-5.041556703894581,12
1436,21,46,-11.704203891302864,-4.6731579083072345,11
1437,21,47,-10.15457139939779,-3.7955711203582703,9
1438,21,48,-9.386682371381927,-4.100231641843803,9
1439,21,49,-6.377360723438211,-0.8301523178274117,11
1440,21,50,-5.895288621349069,-0.7800373631217007,11
1441,21,51,-3.813628738685963,-0.5082258526656201,11
1442,21,52,-4.806075037565774,-0.4826631986236238,12
1443,21,53,-0.5200735374594933,-0.04531640859649606,13
1444,21,54,-1.001099955186423,-0.08604223248382828,13
1445,21,55,-1.215328343624977,-0.10297238370353672,13
1446,21,56,1.6605422381234674,0.15624825048813726,10
1447,21,57,-0.0920947964840141,-0.014430457192350164,9
1448,21,58,0.7608993257780334,0.1020161031890326,9
1449,21,59,-0.13934014238605688,-0.02003220199274669,8
1450,21,60,1.0850887513250929,0.16394817357554908,7
1451,21,61,1.1176235248963169,0.16831706754904477,7
1452,21,62,-2.597964742217743,-0.6057272004658784,6
1453,21,63,-2.597964742217743,-0.6057272004658784,6
1454,21,64,-7.999538546761227,-2.7092242777808693,6
1455,21,65,-1.2498516672586137,-0.1100278610003245,7
1456,21,66,-9.910043074582244,-0.5832151299909653,10
1457,21,67,-9.874088334269574,-0.581464202359876,10
1458,21,68,-10.876261932420574,-0.7855899126046222,10
1459,21,69,-10.876261932420574,-0.7855899126046222,10
1460,21,70,-18.103076139276652,-2.5034912442262702,11
1461,21,71,-18.55494991377738,-2.5066660241531555,12
1462,21,72,-18.435211102901,-2.526973700899867,12
1463,21,73,-19.261242780412275,-2.604536502593241,12
1464,21,74,-17.978652821510586,-2.671226194240537,12
1465,21,75,-17.012883076145247,-2.588851962214037,12
1466,21,76,-17.012883076145247,-2.588851962214037,12
1467,21,77,-17.699078470855618,-2.4841545805160434,12
1468,21,78,-12.53504294592481,-0.8602909116620013,12
1469,21,79,-13.571800041572496,-0.9562066856798095,13
1470,22,10,-6.497517838633976,-0.5431275960615202,23
1471,22,11,-8.082175961360274,-0.6410086173072019,27
1472,22,12,10.403999753069757,1.1683943987465943,26
1473,22,13,8.853236528579524,1.3180167619561032,22
1474,22,14,10.595395132630504,1.56860552136031,23
1475,22,15,4.501133312024779,0.7960876322545922,19
1476,22,16,1.2973649359896657,0.2243400700756735,16
1477,22,17,2.732725409774856,0.4781352207137771,14
1478,22,18,-13.203997380303015,-1.3745702370712798,14
1479,22,19,-14.061651466482832,-1.442924715282596,14
1480,22,20,-1.570809322040914,-0.34338212789734124,15
1481,22,21,5.532516105634442,1.607796460133577,13
1482,22,22,0.0,0.0,0
1483,22,23,-1.8232147101383718,-0.5260783302661374,11
1484,22,24,-2.856665673420472,-0.7924472176159437,11
1485,22,25,-4.405259745110619,-1.3885445491961672,11
1486,22,26,-4.955775207333503,-1.5014815994963457,12
1487,22,27,-5.987471932367006,-1.7907121919924645,14
1488,22,28,-6.532402914064216,-1.531568478707801,15
1489,22,29,-6.492489452792205,-1.5244036607557911,14
1490,22,30,-5.849053735426319,-1.3630891358981936,12
1491,22,31,-12.894607406109095,-2.4326112815292906,16
1492,22,32,-9.153782091030127,-0.8498174865400246,15
1493,22,33,-10.11794970647175,-0.9376385018083935,14
1494,22,34,-9.720028146650213,-0.9229012550501607,13
1495,22,35,-11.516905067440742,-1.0380982223970143,13
1496,22,36,-25.753241455982966,-1.1253594540092444,14
1497,22,37,-25.08916347496733,-1.1137910765889272,14
1498,22,38,-27.084195141788786,-1.6496758656176151,13
1499,22,39,-12.202947233963515,-1.260395243916957,13
1500,22,40,-13.963625830148175,-1.4558033387738258,15
1501,22,41,-12.660983874831427,-1.3530030401422521,14
1502,22,42,-13.000914127539504,-1.5031562253818105,14
1503,22,43,-11.074757577731335,-1.3831304563364917,13
1504,22,44,-12.977069035115191,-5.073453083240516,11
1505,22,45,-13.549543412389895,-5.312875752162944,12
1506,22,46,-13.48482670455905,-4.624794976066299,12
1507,22,47,-12.820067799884246,-4.32422714279656,11
1508,22,48,-8.703494842894916,-1.0195932952854032,12
1509,22,49,-7.456319060540976,-0.9487476272995022,13
1510,22,50,-7.086620787714691,-0.8761392692647932,13
1511,22,51,-3.57454721559416,-0.3713154293340779,11
1512,22,52,-3.904393231051477,-0.4026058105042485,12
1513,22,53,0.2698787744353407,0.02431324455820679,12
1514,22,54,-1.805804341495956,-0.2574372724270108,10
1515,22,55,-0.0920947964840141,-0.014430457192350164,9
1516,22,56,0.2096558401554716,0.029738320822322327,9
1517,22,57,1.2237835267658208,0.1818551401375977,8
1518,22,58,1.0850887513250929,0.16394817357554908,7
1519,22,59,1.1176235248963169,0.16831706754904477,7
1520,22,60,-2.597964742217743,-0.6057272004658784,6
1521,22,61,-5.870867576504671,-1.108591117067876,7
1522,22,62,-7.999538546761227,-2.7092242777808693,6
1523,22,63,-16.38597941490953,-2.5425505158845376,9
1524,22,64,-10.425087896980834,-0.6028247682927804,10
1525,22,65,-12.044783827144535,-0.8537192970962105,10
1526,22,66,-10.971511720494913,-0.7893238642066807,10
1527,22,67,-14.042030309523543,-0.9249302049084032,12
1528,22,68,-18.54592318845371,-2.5354402206011315,11
1529,22,69,-18.750155971607747,-2.51743563772631,12
1530,22,70,-18.492575590828963,-2.5603691892732776,11
1531,22,71,-18.410549537826117,-2.5672382400102025,11
1532,22,72,-18.980373404103098,-2.740257243574653,12
1533,22,73,-18.351385599297302,-2.714304274812783,12
1534,22,74,-17.343137486923823,-2.646306809250212,11
1535,22,75,-17.96184042144428,-2.528075531642534,11
1536,22,76,-18.873895891978027,-2.912466627824792,10
1537,22,77,-15.512243717723035,-2.6359721308637476,9
1538,22,78,-9.432714276096672,-0.67409438480826,10
1539,22,79,-7.898109911693113,-0.5889823694050609,9
1540,23,10,-5.600241503708908,-0.4338819624151388,27
1541,23,11,-6.4438107728816725,-0.4725752022235682,28
1542,23,12,7.477933466024968,0.9789313187500962,23
1543,23,13,10.73430156856974,1.580832206022417,24
1544,23,14,4.9821680097051635,0.8693737396553232,20
1545,23,15,3.0063233986805815,0.5525458103775905,17
1546,23,16,2.016129899599279,0.35659910459764094,14
1547,23,17,1.3641478096782087,0.2544934644445559,13
