,ema_fast,ema_slow,annual_return,sqn,trades
525,8,45,-9.111573930723134,-0.614977989361066,9
526,8,46,-9.340195318223621,-0.62860605460826,9
527,8,47,-8.749511596698957,-0.5962105276018447,8
528,8,48,-8.66691240847712,-0.6102647674738274,7
529,8,49,-8.859519696402735,-0.6216536450003961,7
530,8,50,-10.405292189427636,-0.7071624964851074,9
531,8,51,-9.210077349904191,-0.6405592411256058,8
532,8,52,-9.210077349904191,-0.6405592411256058,8
533,8,53,-9.327285057876356,-0.6473933587846021,8
534,8,54,-7.825451932611117,-0.5303498935821055,8
535,8,55,-17.10816002780588,-1.2096148062549643,7
536,8,56,-17.10816002780588,-1.2096148062549643,7
537,8,57,-17.200307607973965,-1.2146758220914722,7
538,8,58,-18.093783795501626,-1.2926411722561566,6
539,8,59,-17.087271679696244,-1.316935494410651,6
540,8,60,-17.087271679696244,-1.316935494410651,6
541,8,61,-16.331574407855225,-1.3027957522892628,5
542,8,62,-17.380532077633408,-1.3712128132071804,5
543,8,63,-17.52510336442018,-1.3540902079789474,6
544,8,64,-17.2643838079876,-1.364047523455534,7
545,8,65,-18.325375835803104,-1.3369683841385844,6
546,8,66,-9.26621423828494,-0.6220130292604903,7
547,8,67,-8.88153927711504,-0.6023214042330102,6
548,8,68,-8.88153927711504,-0.6023214042330102,6
549,8,69,-8.88153927711504,-0.6023214042330102,6
550,8,70,-8.691080733254285,-0.586766614595944,6
551,8,71,-8.900299093715578,-0.5990009962543039,6
552,8,72,-18.167558766187742,-1.3681294958509547,5
553,8,73,-18.167558766187742,-1.3681294958509547,5
554,8,74,-18.292423818192695,-1.3761254915185894,5
555,8,75,-18.292423818192695,-1.3761254915185894,5
556,8,76,-18.292423818192695,-1.3761254915185894,5
557,8,77,-3.944541622416917,-2.2671669686924303,3
558,8,78,-3.944541622416917,-2.2671669686924303,3
559,8,79,3.853927700490129,0.33339129467847906,5
560,9,10,-5.138329385888358,-0.32575322874460794,15
561,9,11,-4.180254629050989,-0.2701156239359153,15
562,9,12,-2.8355494751087513,-0.18596486864682027,15
563,9,13,1.2474570755629082,0.0843154085473826,14
564,9,14,4.5900234638268405,0.31931507267045206,15
565,9,15,5.018865802779232,0.3403293913371033,14
566,9,16,3.653181306984847,0.2444867897151013,13
567,9,17,1.4088693986284206,0.09056340801091071,10
568,9,18,2.6397699976193665,0.16814892833559025,10
569,9,19,2.0158845060030126,0.1272602200968289,10
570,9,20,0.5588104995126775,0.03534723600453641,10
571,9,21,-11.61930868260755,-0.8160095064038904,9
572,9,22,-20.458688292101435,-1.3180634328555825,11
573,9,23,-20.09818278199808,-1.300910120627605,11
574,9,24,-20.816706356953176,-1.3240640574928069,12
575,9,25,-20.3535367418172,-1.3140298903068557,11
576,9,26,-18.77697952997794,-1.243855735599032,11
577,9,27,-18.36478362971358,-1.2437732843580145,9
578,9,28,-19.54470266169201,-1.2897437189519303,10
579,9,29,-6.181850909535134,-0.3936862979118752,13
580,9,30,-7.117901052451954,-0.4467473902662357,13
581,9,31,-9.279315938419174,-0.5970596466078012,12
582,9,32,-8.556104775377568,-0.5569969204487132,11
583,9,33,-9.865940647342628,-0.6310295592899885,10
584,9,34,-9.038007092068517,-0.587702817831939,10
585,9,35,-10.771087584336101,-0.6777443736811434,11
586,9,36,-11.134226250515292,-0.6972528041589863,11
587,9,37,-12.797991019677262,-0.7758691318418139,13
588,9,38,-12.370942542226613,-0.7765342785832712,11
589,9,39,-14.85330277365144,-0.9120481873224282,10
590,9,40,-10.727383425509402,-0.7028971225461219,8
591,9,41,-9.132061170142796,-0.618727004064249,8
592,9,42,-9.761443505206618,-0.6539474948722801,8
593,9,43,-10.041108372716922,-0.6691129324931967,8
594,9,44,-8.645913467529663,-0.5919073441822252,7
595,9,45,-8.207264418033896,-0.5787639810208719,6
596,9,46,-9.511070147810528,-0.6606286262270502,7
597,9,47,-10.28984916729735,-0.7029613291016331,8
598,9,48,-9.09347406894036,-0.6358475651160815,7
599,9,49,-9.09347406894036,-0.6358475651160815,7
600,9,50,-9.210784386128363,-0.6427912877571329,7
601,9,51,-9.210784386128363,-0.6427912877571329,7
602,9,52,-7.6009501157576,-0.518299844464945,7
603,9,53,-15.783608504718291,-1.1790234941545057,5
604,9,54,-15.94674838964033,-1.1626032087379456,6
605,9,55,-15.94674838964033,-1.1626032087379456,6
606,9,56,-16.949728151874673,-1.25801257187594,5
607,9,57,-19.173793336175393,-1.3506461328727717,6
608,9,58,-18.44950475730359,-1.3478010201204915,5
609,9,59,-18.44950475730359,-1.3478010201204915,5
610,9,60,-18.44950475730359,-1.3478010201204915,5
611,9,61,-17.030290300465833,-1.4117140063733629,4
612,9,62,-17.51768927637338,-1.381075885878395,5
613,9,63,-8.368189884147336,-0.5787320518463184,6
614,9,64,-8.368189884147336,-0.5787320518463184,6
615,9,65,-8.527744945473948,-0.59118979930763,7
616,9,66,-8.200915863267134,-0.5638077867141471,6
617,9,67,-8.83003597911118,-0.5947161311109992,6
618,9,68,-9.039403904336691,-0.6069096000822265,6
619,9,69,-18.292423818192695,-1.3761254915185894,5
620,9,70,-18.292423818192695,-1.3761254915185894,5
621,9,71,-18.292423818192695,-1.3761254915185894,5
622,9,72,-18.292423818192695,-1.3761254915185894,5
623,9,73,-18.292423818192695,-1.3761254915185894,5
624,9,74,-19.834344816341996,-1.4711226889227669,5
625,9,75,-12.034022316083187,-0.8077687080868982,6
626,9,76,-12.034022316083187,-0.8077687080868982,6
627,9,77,-11.006145752571113,-0.7501129295122908,6
628,9,78,4.202600039678624,0.3641646047895944,5
629,9,79,4.202600039678624,0.3641646047895944,5
630,10,10,0.0,0.0,0
631,10,11,-3.3716489662977223,-0.2188395393705731,16
632,10,12,1.2474570755629082,0.0843154085473826,14
633,10,13,1.956504028790047,0.13297970274392215,16
634,10,14,5.018865802779232,0.3403293913371033,14
635,10,15,-0.4971648213362271,-0.03200498150499463,10
636,10,16,0.8376260958265538,0.05396426159562103,10
637,10,17,2.0158845060030126,0.1272602200968289,10
638,10,18,1.8526344906767311,0.11647648299627085,10
639,10,19,0.3502732247198056,0.022990058771121355,9
640,10,20,-3.083888290368813,-0.1862904116839078,13
641,10,21,-9.984459530902809,-0.6302732117123172,12
642,10,22,-19.124756282208303,-1.2645193418543903,10
643,10,23,-20.3535367418172,-1.3140298903068557,11
644,10,24,-19.288301995534365,-1.2681198740923045,11
645,10,25,-19.01698130490808,-1.2654774608119463,10
646,10,26,-17.582537717568393,-1.2155441609248923,8
647,10,27,-3.7304486243877095,-0.24278348592150797,11
648,10,28,-7.117901052451954,-0.4467473902662357,13
649,10,29,-7.607582479049768,-0.4725808101008053,13
650,10,30,-8.527517854783717,-0.5587711155877176,10
651,10,31,-7.969177347700035,-0.5297049719967505,9
652,10,32,-6.356793916123422,-0.4364035277581803,9
653,10,33,-6.997625400080993,-0.4766579562122441,9
654,10,34,-10.430176697799434,-0.66420857149847,9
655,10,35,-10.844294781748728,-0.6854698723739386,9
656,10,36,-14.174768997541165,-0.8829801445569331,9
657,10,37,-11.569769992205023,-0.7656411503694778,6
658,10,38,-9.475185464960074,-0.6365981213459556,7
659,10,39,-9.454837448108298,-0.6355253392363787,7
660,10,40,-9.454837448108298,-0.6355253392363787,7
661,10,41,-8.55620953837666,-0.5878935537202983,7
662,10,42,-8.789637563020337,-0.6012291040335116,7
663,10,43,-7.829887386103302,-0.5560035012334933,6
664,10,44,-9.40866152534974,-0.6542473086137315,7
665,10,45,-8.976718284916158,-0.6294090565106681,7
666,10,46,-7.762814018078867,-0.557301691148013,6
667,10,47,-7.954887457493395,-0.569303039611098,6
668,10,48,-7.849329239071485,-0.562691067445725,6
669,10,49,-7.849329239071485,-0.562691067445725,6
670,10,50,-15.757319753680735,-1.177421517807433,5
671,10,51,-15.850817849075671,-1.1833815230576366,5
672,10,52,-15.850817849075671,-1.1833815230576366,5
673,10,53,-19.20464148445998,-1.3951947737585522,5
674,10,54,-18.934692202503747,-1.3784055585790127,5
675,10,55,-18.47958186859269,-1.415259232492234,4
676,10,56,-18.068553517454742,-1.5113435015276668,3
677,10,57,-18.068553517454742,-1.5113435015276668,3
678,10,58,-18.068553517454742,-1.5113435015276668,3
679,10,59,-18.425663211166466,-1.4117721416905722,4
680,10,60,-9.376068113706527,-0.6293572297529526,5
681,10,61,-9.289971488744776,-0.6161403775492637,6
682,10,62,-8.176548622367836,-0.56258268471141,6
683,10,63,-8.095180956441752,-0.557791387611752,6
684,10,64,-8.095180956441752,-0.557791387611752,6
685,10,65,-8.30618859669828,-0.5704947931066118,6
686,10,66,-17.777417191183826,-1.3709310749784516,6
687,10,67,-17.655997051602366,-1.3887996652514039,5
688,10,68,-17.627228079490333,-1.3325929347667897,5
689,10,69,-19.718650663314385,-1.4150218167944022,6
690,10,70,-19.718650663314385,-1.4150218167944022,6
691,10,71,-19.718650663314385,-1.4150218167944022,6
692,10,72,-11.317236256534928,-0.7672400910244138,6
693,10,73,-11.23962280040983,-0.7606680474877933,6
694,10,74,10.637791298301542,0.4426454646618753,7
695,10,75,10.637791298301542,0.4426454646618753,7
696,10,76,9.897470333601513,0.42290759518799137,7
697,10,77,9.897470333601513,0.42290759518799137,7
698,10,78,27.55044602441292,0.9034442632039449,6
699,10,79,14.367287514148321,0.5479981152466306,6
700,11,10,4.93812554492707,0.3563606040249204,17
701,11,11,0.0,0.0,0
702,11,12,0.9236388897896313,0.06282217825050983,16
703,11,13,5.5184986517763965,0.38932647334008963,13
704,11,14,1.2942562059203113,0.08300332503305854,10
705,11,15,0.587537389925716,0.0376593249179515,11
706,11,16,2.0158845060030126,0.1272602200968289,10
707,11,17,0.4482040583089612,0.027281193058921353,11
708,11,18,-2.94883251602502,-0.17850628092579776,12
709,11,19,-9.098391708454018,-0.5755491318633348,11
710,11,20,-8.751787350975713,-0.5542163640396433,11
711,11,21,-9.326239659347996,-0.5919359339706229,11
712,11,22,-20.340909897465394,-1.3137430459016155,11
713,11,23,-19.166148121302417,-1.2714657974820462,10
714,11,24,-17.30599098171227,-1.1898441082136264,9
715,11,25,-11.644306685605132,-0.8290180330373939,9
716,11,26,-3.713020898733438,-0.246289154549891,11
717,11,27,-5.954743361374451,-0.3852432967023109,13
718,11,28,-3.944879408056533,-0.26150297036841436,10
719,11,29,-7.5659657537083325,-0.5097355942985651,9
720,11,30,-7.139036575590618,-0.48855689990427736,8
721,11,31,-5.789125309591975,-0.4066889970454135,7
722,11,32,-9.369817098283342,-0.6128370116534143,8
723,11,33,-10.454088682379737,-0.6694232515649047,9
724,11,34,-13.780539308111042,-0.8759573382508575,8
725,11,35,-12.378500992345796,-0.80530800143557,8
726,11,36,-9.238958856929882,-0.627530983307955,7
727,11,37,-9.059376139377576,-0.6179228340848407,7
728,11,38,-9.168834161508501,-0.624307279427482,7
729,11,39,-10.22498719371686,-0.6824404419966573,8
730,11,40,-6.561970027995091,-0.4714238047611959,6
731,11,41,-8.95667103590632,-0.6284899154391864,7
732,11,42,-9.085003529841972,-0.6416056599932783,7
733,11,43,-9.480579060857245,-0.6584881661408857,7
734,11,44,-7.730433100484695,-0.5552616449020434,6
735,11,45,-7.849329239071485,-0.562691067445725,6
736,11,46,-7.98953524652046,-0.5712823441435424,6
737,11,47,-7.98953524652046,-0.5712823441435424,6
738,11,48,-15.978480606668688,-1.1913798063125363,5
739,11,49,-15.978480606668688,-1.1913798063125363,5
740,11,50,-18.5879632905514,-1.3101380571111805,6
741,11,51,-19.55954072445069,-1.414898993988105,5
742,11,52,-18.52603494217446,-1.4190483282432311,4
743,11,53,-18.068553517454742,-1.5113435015276668,3
744,11,54,-17.99637970872185,-1.5047400545509633,3
745,11,55,-17.99637970872185,-1.5047400545509633,3
746,11,56,-17.99637970872185,-1.5047400545509633,3
747,11,57,-18.354145945286376,-1.4067175021433191,4
748,11,58,-9.106185128386379,-0.6093460510999489,5
749,11,59,-8.447242769969007,-0.5707564329825171,5
750,11,60,-8.447242769969007,-0.5707564329825171,5
751,11,61,-8.447242769969007,-0.5707564329825171,5
752,11,62,-8.447242769969007,-0.5707564329825171,5
753,11,63,-16.941676293921805,-1.405269092864936,4
754,11,64,-16.941676293921805,-1.405269092864936,4
755,11,65,-19.14427472371102,-1.437698723710399,6
756,11,66,-0.5812115044294243,-0.028815996596284914,7
757,11,67,-0.2305040547602671,-0.011277794877830571,7
758,11,68,-0.913706250929861,-0.04482266756789916,7
759,11,69,-0.2508437191569793,-0.012176945055787204,6
760,11,70,9.553470051152692,0.38553303646205633,7
761,11,71,10.637791298301542,0.4426454646618753,7
762,11,72,10.637791298301542,0.4426454646618753,7
763,11,73,7.5634984356702475,0.3075124203340917,7
764,11,74,6.902613343467472,0.28459398388176177,7
765,11,75,6.902613343467472,0.28459398388176177,7
766,11,76,-2.062718576771498,-0.10094460570584275,6
767,11,77,0.452061936926505,0.02210146166970991,5
768,11,78,16.032195159693785,0.636987138112139,5
769,11,79,16.032195159693785,0.636987138112139,5
770,12,10,1.0807286953340083,0.08806636343294938,14
771,12,11,-4.942437708456784,-0.018131217478542055,16
772,12,12,0.0,0.0,0
773,12,13,1.2942562059203113,0.08300332503305854,10
774,12,14,0.587537389925716,0.0376593249179515,11
775,12,15,2.0158845060030126,0.1272602200968289,10
776,12,16,0.4482040583089612,0.027281193058921353,11
777,12,17,-1.9127468041530784,-0.11787016005696334,13
778,12,18,-9.098391708454018,-0.5755491318633348,11
779,12,19,-8.732560340316727,-0.5528662702282671,11
780,12,20,-9.575988670933464,-0.6100787911400708,11
781,12,21,-17.971986186917523,-1.2234413054830264,9
782,12,22,-17.40223953643006,-1.2195817465897512,9
783,12,23,-11.717262983229242,-0.833678311416744,9
784,12,24,-1.3805367965894508,-0.09489886014454903,10
785,12,25,-3.657165413770979,-0.2435327742331877,11
786,12,26,-5.323947481932245,-0.34784268244000893,12
787,12,27,-7.645293739451548,-0.5160885172939051,9
788,12,28,-6.547522594620562,-0.4534358277786966,7
789,12,29,-6.096642851702871,-0.42615492471163874,7
790,12,30,-6.13098377798791,-0.42749380831922734,7
791,12,31,-10.359411463232766,-0.6644054518108127,9
792,12,32,-13.142832053183323,-0.8211562774567569,8
793,12,33,-12.355215452204986,-0.8085157349768154,7
794,12,34,-12.401508534846519,-0.8064865095177415,8
795,12,35,-10.285770495498332,-0.6848806470319525,8
796,12,36,-10.294517478182593,-0.6847733881899354,8
797,12,37,-10.248633994929277,-0.6837258005180185,8
798,12,38,-9.305812895320903,-0.632940441190274,7
799,12,39,-6.622386156632729,-0.47529135597160765,6
800,12,40,-10.644785202218292,-0.7293163644664225,8
801,12,41,-9.143391508310685,-0.6449296322493356,7
802,12,42,-7.492638820227236,-0.5456625617482952,6
803,12,43,-7.6121957104825375,-0.5532579832868085,6
804,12,44,-7.6121957104825375,-0.5532579832868085,6
805,12,45,-7.6121957104825375,-0.5532579832868085,6
806,12,46,-15.633593511608733,-1.195692537252851,5
807,12,47,-16.00089439688021,-1.1928007101916127,5
808,12,48,-19.4471782106139,-1.4083120425343962,5
809,12,49,-18.83427410324594,-1.4388547963796812,4
810,12,50,-18.35662987817342,-1.5351188182422566,3
811,12,51,-17.4023908719137,-1.4497628703334444,3
812,12,52,-17.4023908719137,-1.4497628703334444,3
813,12,53,-17.4023908719137,-1.4497628703334444,3
814,12,54,-17.762388278031814,-1.3640211059220795,4
815,12,55,-17.762388278031814,-1.3640211059220795,4
816,12,56,-8.447242769969007,-0.5707564329825171,5
817,12,57,-8.447242769969007,-0.5707564329825171,5
818,12,58,-8.447242769969007,-0.5707564329825171,5
819,12,59,12.570523621585327,0.5505455850881747,6
820,12,60,11.947273720880567,0.5285068158907811,6
821,12,61,-1.5763137689921376,-0.07876489954740216,6
822,12,62,-1.5763137689921376,-0.07876489954740216,6
823,12,63,-0.3543245718335688,-0.017776104519985705,5
824,12,64,0.03588479662789433,0.0017755369268628305,5
825,12,65,0.03588479662789433,0.0017755369268628305,5
826,12,66,-0.24135145997764199,-0.011968445162210458,6
827,12,67,8.109483236785984,0.30940333383567514,6
828,12,68,8.554529749731037,0.34042990996511086,7
829,12,69,4.471927910521846,0.16821207822453174,8
830,12,70,4.471927910521846,0.16821207822453174,8
831,12,71,-14.984775695026636,-0.9654532507312072,7
832,12,72,-13.643054489163198,-0.905218253296144,6
833,12,73,-20.88605877187354,-1.5315479627374184,5
834,12,74,-20.88605877187354,-1.5315479627374184,5
835,12,75,-20.88605877187354,-1.5315479627374184,5
836,12,76,-8.615879581236092,-3.624379557384794,5
837,12,77,-7.855661806181599,-3.5575440499389077,5
838,12,78,-7.855661806181599,-3.5575440499389077,5
839,12,79,-7.855661806181599,-3.5575440499389077,5
840,13,10,-5.703438202814646,-0.080147113395016,15
841,13,11,-5.483770353602814,-0.05541419437755462,14
842,13,12,-8.730129886425757,-0.31556575063504316,12
843,13,13,0.0,0.0,0
844,13,14,1.8526344906767311,0.11647648299627085,10
845,13,15,-3.658621174799323,-0.21985452902706204,12
846,13,16,-8.000099379137986,-0.5147290572170924,11
847,13,17,-8.838587081831847,-0.5588587038005502,11
848,13,18,-8.790757472188591,-0.5566264548425953,11
849,13,19,-8.312195140345182,-0.542417319922769,10
850,13,20,-6.9585440968402965,-0.463524044397517,10
851,13,21,-10.819572676236824,-0.7644057025910119,10
852,13,22,-11.90077927504171,-0.8475796717200983,10
853,13,23,-1.3805367965894508,-0.09489886014454903,10
854,13,24,-3.2211752808414285,-0.2157586868046882,11
855,13,25,-5.746209759545456,-0.37582116633606627,11
856,13,26,-7.089697933133879,-0.48577435017210707,7
857,13,27,-6.6415560819660255,-0.4592031720829047,7
858,13,28,-6.435862787931275,-0.4467583388657024,7
859,13,29,-6.13098377798791,-0.42749380831922734,7
860,13,30,-13.074415516363006,-0.8178383410932938,8
861,13,31,-12.289565935357322,-0.8050856198245154,7
862,13,32,-12.378229531526328,-0.809715790677255,7
863,13,33,-10.27218847307062,-0.6821469863270573,9
864,13,34,-11.30535594068339,-0.7377195452862482,9
865,13,35,-10.479281836434936,-0.6956576938300835,8
866,13,36,-9.443607183006112,-0.640725266375681,7
867,13,37,-9.326376245866497,-0.6340327740558374,7
868,13,38,-8.860480563750178,-0.6284598400375591,7
869,13,39,-10.644785202218292,-0.7293163644664225,8
870,13,40,-9.458577402113049,-0.6625884085763537,8
871,13,41,-7.6121957104825375,-0.5532579832868085,6
872,13,42,-7.6121957104825375,-0.5532579832868085,6
873,13,43,-7.714359924542674,-0.5597005041063458,6
874,13,44,-15.133050598313877,-1.203282069149042,4
875,13,45,-17.17245313983689,-1.2895199394067394,5
876,13,46,-18.16082112006585,-1.4269445306498183,4
877,13,47,-17.88836081475455,-1.406410786062819,4
878,13,48,-17.765352334706684,-1.4797507712414806,3
879,13,49,-17.765352334706684,-1.4797507712414806,3
880,13,50,-17.4023908719137,-1.4497628703334444,3
881,13,51,-17.4023908719137,-1.4497628703334444,3
882,13,52,-17.762388278031814,-1.3640211059220795,4
883,13,53,1.541307769040703,0.08017825058490818,5
884,13,54,13.043410679910606,0.5622845517789761,6
885,13,55,13.043410679910606,0.5622845517789761,6
886,13,56,12.584362672777646,0.5587613227939497,5
887,13,57,12.401555576453033,0.557845860334011,5
888,13,58,9.227071581405207,0.3821698944770517,6
889,13,59,-1.5664960948233047,-0.07879906534202871,5
890,13,60,-19.643800681279515,-1.4954824547088392,4
891,13,61,-19.643800681279515,-1.4954824547088392,4
892,13,62,-19.643800681279515,-1.4954824547088392,4
893,13,63,-22.62762406265476,-1.6370357209267752,6
894,13,64,-14.507021927915112,-0.9437441720778179,6
895,13,65,-13.661343831220108,-0.9015275511524892,6
896,13,66,-13.685162036127792,-0.9023099833010652,6
897,13,67,-14.801263022139894,-0.9667649826795395,6
898,13,68,-13.45685358962197,-0.907357279559489,5
899,13,69,-13.45685358962197,-0.907357279559489,5
900,13,70,-20.805426092773164,-1.5269712675718936,5
901,13,71,-20.88605877187354,-1.5315479627374184,5
902,13,72,-20.88605877187354,-1.5315479627374184,5
903,13,73,-21.094220882553802,-1.491241549574757,6
904,13,74,-21.094220882553802,-1.491241549574757,6
905,13,75,-7.855661806181599,-3.5575440499389077,5
906,13,76,-7.855661806181599,-3.5575440499389077,5
907,13,77,-7.855661806181599,-3.5575440499389077,5
908,13,78,-7.4096269613842285,-3.1148921938744714,5
909,13,79,-6.735814735478522,-2.8347712563734033,5
910,14,10,-6.410300858086244,-0.12683073940842576,15
911,14,11,-8.730129886425757,-0.31556575063504316,12
912,14,12,-7.857346181619372,-0.2749888892502915,12
913,14,13,-15.922104146046046,-1.2439365655270125,12
914,14,14,0.0,0.0,0
915,14,15,-8.000099379137986,-0.5147290572170924,11
916,14,16,-8.838587081831847,-0.5588587038005502,11
917,14,17,-8.219365627561464,-0.5335255573332456,10
918,14,18,-7.911203216833938,-0.5229723659351952,10
919,14,19,-6.270004103444771,-0.41698995002307543,10
920,14,20,-11.709489689683467,-0.8177246170548835,10
921,14,21,-11.833009045994455,-0.8437490675961301,10
922,14,22,-1.45640180629571,-0.09944127356141551,10
923,14,23,-1.9333464809595517,-0.13360466154498477,11
924,14,24,-5.836230204788998,-0.38385489960207003,9
925,14,25,-7.089697933133879,-0.48577435017210707,7
926,14,26,-6.6415560819660255,-0.4592031720829047,7
927,14,27,-6.979031045705036,-0.4792893459630107,7
928,14,28,-12.937950374540803,-0.8120792954777428,8
929,14,29,-11.448509418006573,-0.7402999142010116,7
930,14,30,-12.289565935357322,-0.8050856198245154,7
931,14,31,-10.248508208371323,-0.6828258818314865,8
932,14,32,-11.24501385503446,-0.7344405292101173,9
933,14,33,-11.622892088780558,-0.7549616578165063,9
934,14,34,-9.604715012704565,-0.6492196846638935,7
935,14,35,-9.501159817422275,-0.6432931494600781,7
936,14,36,-11.466191513405919,-0.7703346912807442,8
937,14,37,-8.860480563750178,-0.6284598400375591,7
938,14,38,-10.644785202218292,-0.7293163644664225,8
939,14,39,-7.6121957104825375,-0.5532579832868085,6
940,14,40,-7.6121957104825375,-0.5532579832868085,6
941,14,41,-6.49388527552904,-0.4826019938205702,5
942,14,42,-14.517754424396953,-1.1578785770831885,4
943,14,43,-18.435033790248035,-1.3778919993949383,5
944,14,44,-17.88836081475455,-1.406410786062819,4
945,14,45,-17.88836081475455,-1.406410786062819,4
946,14,46,-17.40544834089003,-1.4905273377280917,3
947,14,47,-17.40544834089003,-1.4905273377280917,3
948,14,48,-16.2373788227012,-1.2749016693698687,4
949,14,49,1.987231732582296,0.10280373037030141,4
950,14,50,1.5669908092338407,0.08203245163407881,4
951,14,51,1.5669908092338407,0.08203245163407881,4
952,14,52,13.070669170626683,0.5710139436350018,5
953,14,53,-8.094859862679423,-0.5536186012691042,4
954,14,54,-8.243359207502706,-0.5695296899033159,4
955,14,55,-10.629830731690602,-0.7006805545452206,5
956,14,56,-10.834492223130406,-0.7123583552693289,5
957,14,57,-19.643800681279515,-1.4954824547088392,4
958,14,58,-19.643800681279515,-1.4954824547088392,4
959,14,59,-23.567032346306423,-1.575609528164776,6
960,14,60,-23.567032346306423,-1.575609528164776,6
961,14,61,-23.567032346306423,-1.575609528164776,6
962,14,62,-15.546727354073694,-0.9718777898914791,6
963,14,63,-13.661343831220108,-0.9015275511524892,6
964,14,64,-14.190120294284906,-0.9508046116978599,6
965,14,65,-12.98809532666193,-0.8931655690952094,6
966,14,66,-13.778796343184412,-0.9245337586486,5
967,14,67,-13.778796343184412,-0.9245337586486,5
968,14,68,-21.009972849925695,-1.6382542537262745,4
969,14,69,-20.3529486599451,-1.5921954722297136,4
970,14,70,-20.3529486599451,-1.5921954722297136,4
971,14,71,-21.21738378528692,-1.5563698810386486,5
972,14,72,-21.307927481540386,-1.5025139381942,6
973,14,73,-8.104449719959964,-3.6291258494053795,5
974,14,74,-7.429413126233686,-3.3819833709832037,5
975,14,75,-7.524244102870598,-3.407741188097064,5
976,14,76,-7.07630897714136,-2.9942906159721323,5
977,14,77,-7.07630897714136,-2.9942906159721323,5
978,14,78,-6.00415185932686,-2.5477667291591737,5
979,14,79,-6.469304466682607,-2.824204429504446,5
980,15,10,-7.59189329398364,-0.22210664935946559,12
981,15,11,-7.857346181619372,-0.2749888892502915,12
982,15,12,-16.059470122148063,-1.2555411524812874,12
983,15,13,-10.49687189922091,-0.7367709448937586,12
984,15,14,-13.954286899839383,-0.9558373280275941,12
985,15,15,0.0,0.0,0
986,15,16,-8.417046951251448,-0.5483359490478796,10
987,15,17,-7.911203216833938,-0.5229723659351952,10
988,15,18,-6.9905745227075125,-0.4694272205104571,10
989,15,19,-10.403315682405571,-0.7414699727175046,9
990,15,20,-11.833009045994455,-0.8437490675961301,10
991,15,21,-3.2211752808414285,-0.2157586868046882,11
992,15,22,-2.9284639415097438,-0.19939000589744552,8
993,15,23,-4.203882234077386,-0.2825379957048475,8
994,15,24,-6.6415560819660255,-0.4592031720829047,7
995,15,25,8.707371650785705,0.7173847521420194,6
996,15,26,8.317520169197046,0.6732738667960381,6
997,15,27,1.1671156018391058,0.08020835873380892,7
998,15,28,2.6621921262493693,0.21001289442142032,6
999,15,29,5.157710913465543,0.4190273843975207,7
1000,15,30,3.5916785415117274,0.27798228348013376,8
1001,15,31,3.5846731897120976,0.2773111142430598,8
1002,15,32,4.568318035090405,0.36472594194097063,7
1003,15,33,5.760343962710058,0.4759302643972836,6
1004,15,34,3.9369059977592267,0.31592086999613767,7
1005,15,35,3.4638630319018593,0.2984839917841458,7
1006,15,36,6.297501598680324,0.6163081078073827,7
1007,15,37,-8.16344012102658,-0.584096678504687,8
1008,15,38,-5.886816398086249,-0.4402909944298028,6
1009,15,39,-5.653739150623562,-0.42572372934288605,5
1010,15,40,-5.653739150623562,-0.42572372934288605,5
1011,15,41,-17.70299306658313,-1.3293466378403338,5
1012,15,42,-17.150504625374825,-1.3490718816825777,4
1013,15,43,-17.150504625374825,-1.3490718816825777,4
1014,15,44,-16.2373788227012,-1.2749016693698687,4
1015,15,45,2.007314689787657,0.10308727843221598,3
1016,15,46,2.007314689787657,0.10308727843221598,3
1017,15,47,2.4575422520258527,0.1279947647648514,3
1018,15,48,-17.083671198596733,-1.4634394250834335,3
1019,15,49,-17.083671198596733,-1.4634394250834335,3
1020,15,50,-8.094859862679423,-0.5536186012691042,4
1021,15,51,-8.39418560801199,-0.5782059276539311,4
1022,15,52,-8.243359207502706,-0.5695296899033159,4
1023,15,53,-11.421497095454589,-0.7418137976213754,5
1024,15,54,-11.421497095454589,-0.7418137976213754,5
1025,15,55,-24.06968542415686,-1.598042752974076,6
1026,15,56,-24.06968542415686,-1.598042752974076,6
1027,15,57,-24.351990635609724,-1.6114515624267438,6
1028,15,58,-24.351990635609724,-1.6114515624267438,6
1029,15,59,-24.351990635609724,-1.6114515624267438,6
1030,15,60,-15.587563274237853,-0.9722681719459906,6
1031,15,61,-14.216663800736418,-0.9371036638342781,5
1032,15,62,-13.159989735859021,-0.9053054335098845,5
1033,15,63,-13.159989735859021,-0.9053054335098845,5
1034,15,64,-13.994348446374314,-0.9895889642373922,6
1035,15,65,-20.3529486599451,-1.5921954722297136,4
1036,15,66,-20.3529486599451,-1.5921954722297136,4
1037,15,67,-20.3529486599451,-1.5921954722297136,4
1038,15,68,-20.3529486599451,-1.5921954722297136,4
1039,15,69,-20.63893320802892,-1.5217022808254408,5
1040,15,70,-20.63893320802892,-1.5217022808254408,5
1041,15,71,-7.323761014379721,-4.598661111351051,4
1042,15,72,-7.323761014379721,-4.598661111351051,4
1043,15,73,-3.9036011594200315,-1.2497047017718517,4
1044,15,74,-4.072562145308612,-1.1485783830541738,5
1045,15,75,-4.072562145308612,-1.1485783830541738,5
1046,15,76,-4.553377818935559,-1.3020731130917351,5
1047,15,77,-4.553377818935559,-1.3020731130917351,5
1048,15,78,-4.651750037885502,-1.326256037848129,5
