,ema_fast,ema_slow,annual_return,sqn,trades
534,8,54,-6.007046970276204,-3.732941708005844,12
535,8,55,-6.188541194710638,-3.8288739004945396,13
536,8,56,-6.736430445955675,-4.176202636414551,14
537,8,57,-6.6643826058215,-4.256275240336493,14
538,8,58,-6.482872788663344,-5.341813656091462,11
539,8,59,-7.325243468287336,-5.542105399374381,11
540,8,60,-6.980551835437261,-6.207672974394342,12
541,8,61,-5.399363307658805,-5.80008767189029,11
542,8,62,-6.652581182242258,-4.09757473438338,12
543,8,63,-6.787242746546718,-4.097977910634491,13
544,8,64,-6.83647497429243,-4.216363734995593,12
545,8,65,-7.071671013577357,-4.471193026177626,12
546,8,66,-7.441551576288551,-4.702011431798262,13
547,8,67,-7.576215233929625,-4.467885477899336,15
548,8,68,5.593916630030325,0.29718001288919516,17
549,8,69,6.9895556147797855,0.36363711170149227,17
550,8,70,7.411551512686569,0.39944746104484746,17
551,8,71,7.704818159207146,0.41401610797893196,16
552,8,72,7.067928357356609,0.3726280299503822,15
553,8,73,9.633969898881329,0.558125725151332,12
554,8,74,8.641897264367769,0.48444940193483693,11
555,8,75,8.887838288078797,0.5018285538287093,12
556,8,76,9.293775212755062,0.5316724935487493,12
557,8,77,9.432782200563537,0.5430159385461449,12
558,8,78,9.529533796231116,0.5399046189593468,11
559,8,79,9.340534018674056,0.5681491661128932,11
560,9,10,7.6597657745301095,0.6396236445106517,32
561,9,11,4.657584943106649,0.3728389396709657,33
562,9,12,-5.731432988165727,-1.4207608162808252,31
563,9,13,-5.934610228116975,-1.4831799942781299,31
564,9,14,-3.6150860074708815,-0.9486956959325361,31
565,9,15,-5.640071983471885,-1.474066487356193,28
566,9,16,6.875339362279196,0.5688102099423749,23
567,9,17,6.261957395666749,0.5206992938239422,21
568,9,18,3.3169258218576836,0.2604765992076281,20
569,9,19,5.10304362999408,0.37242160239634403,17
570,9,20,5.053178125796068,0.3776731313214091,17
571,9,21,4.367750566715152,0.3322742582038167,16
572,9,22,4.78834555693283,0.3584113461432142,17
573,9,23,5.635944380974014,0.4215440210495468,19
574,9,24,4.798751099682181,0.2742390542034969,22
575,9,25,3.8592722773179435,0.1992461681708956,22
576,9,26,3.9368871386499102,0.20478489140542655,20
577,9,27,1.7554186047037026,0.06379901904943247,20
578,9,28,4.117778707154935,0.2266871532407254,18
579,9,29,5.074050749877448,0.3756602616530386,19
580,9,30,6.2393056621914065,0.48806885736517464,14
581,9,31,5.333052998750617,0.401653975738177,16
582,9,32,2.84621452443297,0.20639293488955415,17
583,9,33,3.4855828745757447,0.25881502985437504,18
584,9,34,3.67151012143137,0.26781694695169844,17
585,9,35,1.9541668193700228,0.1305864396361474,18
586,9,36,1.0837485901448325,0.06680134155233054,18
587,9,37,2.7089264274932376,0.1705340901861214,19
588,9,38,1.248442034228186,0.07703154153967205,20
589,9,39,0.3076355118946637,0.013223825968975585,20
590,9,40,-8.702976892613727,-4.6153478716051675,18
591,9,41,-8.034118834970544,-3.8725465921376268,19
592,9,42,-7.290149767845609,-3.7815486203174618,18
593,9,43,-7.362186041642181,-3.844807513033555,18
594,9,44,3.4751317490544906,0.2519507254227094,18
595,9,45,3.3185901087979293,0.23440282463911363,18
596,9,46,3.078444051564762,0.21498637949498878,18
597,9,47,2.742422645617322,0.1871747913283189,16
598,9,48,4.083403197636253,0.24660076453455448,16
599,9,49,3.2338173054708825,0.17065597885573086,16
600,9,50,3.6373467560158046,0.19529824897724413,15
601,9,51,3.419010143974615,0.18019229849687232,14
602,9,52,-8.136566540140157,-4.259314986755763,13
603,9,53,-8.136566540140157,-4.259314986755763,13
604,9,54,-7.8689147311029535,-4.204892106987426,12
605,9,55,-7.8689147311029535,-4.204892106987426,12
606,9,56,-8.106174493031098,-4.521626359617769,14
607,9,57,-7.706586257380993,-4.578806683363516,12
608,9,58,-8.056984004636499,-4.472446664141285,14
609,9,59,-8.531948610203726,-2.8328092050492497,18
610,9,60,-8.531948610203726,-2.8328092050492497,18
611,9,61,-7.314402241775102,-2.503859328514951,17
612,9,62,-7.270562721006475,-2.496506531245061,16
613,9,63,-7.46403092395546,-2.571328356464971,17
614,9,64,-5.256157516911368,-1.802037642029941,13
615,9,65,-5.2929634310285625,-1.816703135597678,14
616,9,66,5.956633236297225,0.31743303937810624,18
617,9,67,5.9751262731223775,0.35344886163106076,17
618,9,68,8.047525244189103,0.43552739732365164,15
619,9,69,7.369550667346707,0.39132738294648417,16
620,9,70,7.565476365803958,0.40304940699311886,16
621,9,71,8.228489117630607,0.44663140328630246,15
622,9,72,7.675090693464304,0.4040374130272899,14
623,9,73,7.0773834793634,0.36329385823777877,14
624,9,74,7.829776734836883,0.4118812642435672,13
625,9,75,7.804733977255668,0.4102618040435755,13
626,9,76,7.836273662386054,0.41246649762893006,13
627,9,77,7.028902625682173,0.35835054432957714,15
628,9,78,6.363647054560155,0.3442909621426912,16
629,9,79,7.041942967047206,0.39117326905936234,15
630,10,10,0.0,0.0,0
631,10,11,-5.662116548251992,-1.4269426360773636,30
632,10,12,-5.612304931855943,-1.430651867675971,31
633,10,13,-3.539748973766013,-0.9004709690090402,29
634,10,14,6.17062777707934,0.48168124243983856,24
635,10,15,7.1373363569358945,0.5954805084107568,22
636,10,16,6.434539397505631,0.5448255226620423,21
637,10,17,4.513912703560758,0.3456365719164052,20
638,10,18,4.834581261474679,0.3587287788125831,17
639,10,19,5.201641776951135,0.3928641253825144,16
640,10,20,4.609903261668824,0.3540684728747235,15
641,10,21,3.9662965979817484,0.2878545800560063,18
642,10,22,5.832310474391044,0.34460361880682455,19
643,10,23,5.332422929078647,0.3032135098767719,23
644,10,24,4.182173120953164,0.23688843264177112,23
645,10,25,3.3144386714308647,0.17311603687397398,22
646,10,26,1.9524008844619138,0.07932156552358292,20
647,10,27,6.351830951294278,0.5100655711619116,17
648,10,28,6.913301085256636,0.5509150349836736,17
649,10,29,8.644044887487304,0.7055175917025284,16
650,10,30,5.279177579112279,0.38476812852360237,17
651,10,31,4.441359520269018,0.34510495274140107,17
652,10,32,4.04486751821492,0.3094857434888732,17
653,10,33,1.6269538539834398,0.10638121875009439,18
654,10,34,2.6857381207347695,0.18939665456289104,17
655,10,35,1.3055782206874198,0.08396914461511301,19
656,10,36,0.6926424134393825,0.03561857228319951,21
657,10,37,-0.8904276744533927,-0.06302661157936194,22
658,10,38,-0.43802262566646505,-0.03591386569613349,21
659,10,39,-0.7559609281774031,-0.05607267848616578,23
660,10,40,0.0035187931492669158,-0.007065031115445326,21
661,10,41,-9.08163560760215,-4.183816570949978,19
662,10,42,-9.529466503073824,-4.354558678306419,20
663,10,43,-10.315161114885123,-4.491763282224327,20
664,10,44,-9.319087370130275,-4.240628551580221,18
665,10,45,0.06324944684339495,-0.003068013247329844,16
666,10,46,-0.016339442827295294,-0.008208366225072,16
667,10,47,2.9910462102652478,0.15843129190301816,15
668,10,48,2.9906133868203755,0.1584050506441549,15
669,10,49,3.0792939517574,0.16205203815695166,15
670,10,50,2.467257057211297,0.12601198779506312,16
671,10,51,1.8055248582362928,0.09965335058406229,15
672,10,52,-8.411787783123929,-4.948262959772494,13
673,10,53,-6.749663729766193,-2.3071755768782247,14
674,10,54,-6.7572253826059665,-2.3098703639033156,14
675,10,55,-6.594669407324962,-2.2804251584874984,14
676,10,56,-8.547318881672236,-2.7775002831949336,17
677,10,57,-8.593093736468289,-2.8013476687677707,17
678,10,58,-9.312490637876895,-2.9999677498638575,20
679,10,59,-8.959523205092577,-2.951441111172349,20
680,10,60,-8.919277576886655,-2.9345870453246157,20
681,10,61,-8.18604506387979,-2.6862576254730195,18
682,10,62,-10.262626820967135,-3.0879366754138236,19
683,10,63,3.202644485271434,0.19142494028919282,18
684,10,64,3.6497452872887313,0.2141413125447988,16
685,10,65,-7.906157142834208,-2.292062863109451,15
686,10,66,-6.713968103885823,-1.8272195278829517,14
687,10,67,7.025493285678939,0.35618429604032326,15
688,10,68,7.338287609614719,0.37768622806202345,16
689,10,69,7.704281016877744,0.40444918446640477,17
690,10,70,7.788774812927272,0.4083860788897806,16
691,10,71,8.341761073857597,0.44097006515313425,15
692,10,72,7.97019810492132,0.4164648140982352,15
693,10,73,6.138556029546625,0.30407051874726077,15
694,10,74,5.843033612106971,0.28515213759563585,15
695,10,75,5.843033612106971,0.28515213759563585,15
696,10,76,5.6430454813564275,0.2961987850882165,14
697,10,77,5.3128782338417215,0.27554968997540924,15
698,10,78,5.336239620612941,0.2773122793021851,14
699,10,79,5.196072300066621,0.26845199740560166,14
700,11,10,6.227380293449675,1.0909842242240153,37
701,11,11,0.0,0.0,0
702,11,12,-3.935200128474591,-1.015638601116534,30
703,11,13,6.17062777707934,0.48168124243983856,24
704,11,14,6.241073074566993,0.4882085970370451,21
705,11,15,4.0924901856356,0.3399096369384035,23
706,11,16,4.229727113115719,0.3193114098581743,20
707,11,17,5.170125534808694,0.4026319171566636,16
708,11,18,4.802913680872602,0.35876466780900024,17
709,11,19,4.481989971272658,0.3430603824662988,15
710,11,20,3.3544754686527956,0.17831543241850745,20
711,11,21,5.068742548026312,0.28966532659203287,24
712,11,22,-5.848032759833115,-2.1843293186225963,22
713,11,23,-6.566490518032218,-2.527358749563006,22
714,11,24,-6.3600742509927715,-2.5907103077101445,21
715,11,25,-5.345449602597506,-2.5087909576677183,17
716,11,26,-2.7577927480936864,-1.026283428787853,17
717,11,27,-2.477358348769447,-0.8786028312881344,17
718,11,28,-2.6103219873680117,-0.9261739613265215,15
719,11,29,-5.991140023844106,-2.927149206335798,16
720,11,30,3.4711193849243913,0.25901157982907014,17
721,11,31,2.5475596801190723,0.17975189003564485,18
722,11,32,2.4250919209458037,0.17006643806359495,19
723,11,33,1.6252211748503296,0.10812326060004493,20
724,11,34,1.5844823756392734,0.09299966240870165,20
725,11,35,-2.256778115477354,-0.1422765855838089,23
726,11,36,-2.721099914076641,-0.1661572077485254,23
727,11,37,0.23949294969235688,0.00856441737253113,21
728,11,38,-1.0917614318849083,-0.07625992495545932,22
729,11,39,-0.2956569329249907,-0.026853984806740127,22
730,11,40,-0.17682773167429816,-0.019039799225906772,19
731,11,41,-9.876663703017993,-5.4911578125659855,18
732,11,42,-9.630758795450705,-5.290427386701138,18
733,11,43,-8.463735366670155,-6.105865071970095,14
734,11,44,-7.406327190780426,-6.947612463129034,13
735,11,45,2.1400369856240538,0.14417154279925898,15
736,11,46,3.960575672154218,0.2228547602300472,15
737,11,47,4.566137344250214,0.23168426551167606,14
738,11,48,7.169383289584645,0.4038127102875858,16
739,11,49,5.2118386095694795,0.3227458660793122,16
740,11,50,5.158713841717472,0.31895368268001223,16
741,11,51,-5.872364718604639,-2.1374664208773115,15
742,11,52,-6.882253261697048,-2.242585187815443,18
743,11,53,-6.6603930985642075,-2.1825094838848704,18
744,11,54,-8.508069586328858,-2.632139225658727,19
745,11,55,-8.909794238824805,-2.795982217617402,19
746,11,56,-9.830243131084455,-3.0957429536672905,21
747,11,57,-10.623919292922986,-3.2365103711594463,21
748,11,58,-9.718554628103744,-2.951119635592207,19
749,11,59,-10.33685191077801,-3.11403028951508,19
750,11,60,-10.184801543079049,-3.0594111476251515,18
751,11,61,-10.184801543079049,-3.0594111476251515,18
752,11,62,-9.745705916518833,-2.910056666193731,18
753,11,63,-9.555425492583458,-2.7725551629916296,18
754,11,64,-7.638383352913017,-2.2430729744525673,16
755,11,65,-7.007790119771371,-1.9469125976144193,17
756,11,66,-4.96531023139149,-1.4316189005227187,12
757,11,67,5.216394937362887,0.24945572846524983,17
758,11,68,5.149818930412866,0.24653243900496202,16
759,11,69,4.74994482654717,0.22307097366647802,17
760,11,70,4.7060914394332976,0.21648841899651625,16
761,11,71,5.715848986017782,0.27386967098234416,15
762,11,72,6.544692694554666,0.3282170863738041,14
763,11,73,5.665206699588081,0.27450006091053236,14
764,11,74,5.722687709198776,0.2779338486862128,14
765,11,75,4.9787556304408485,0.25428722994396974,14
766,11,76,4.17705155949555,0.20696814727615437,16
767,11,77,4.17705155949555,0.20696814727615437,16
768,11,78,5.406855226852639,0.2836894839682521,15
769,11,79,7.33197699274445,0.4051628547133899,14
770,12,10,6.918103806196488,1.037291064382282,34
771,12,11,4.146995774706346,0.6572137091985729,29
772,12,12,0.0,0.0,0
773,12,13,5.365914979373738,0.4328213774953203,23
774,12,14,3.1327665331741374,0.25393715549161494,21
775,12,15,4.229727113115719,0.3193114098581743,20
776,12,16,4.1499886267277075,0.3096788277260366,17
777,12,17,3.735711313016886,0.27633447514517767,18
778,12,18,4.321691891572637,0.31714733373948223,15
779,12,19,-4.878408489901998,-1.7087368163165546,22
780,12,20,-4.925441464858738,-1.7452211809721385,22
781,12,21,-6.846327730942972,-2.6344984841977777,22
782,12,22,-5.984072071859835,-2.4130240401845633,20
783,12,23,-6.349649102374447,-2.9802125525960834,17
784,12,24,-5.780916057286771,-3.4668791888012542,15
785,12,25,-2.4660376300342737,-0.8951148494559465,17
786,12,26,-2.1969158722678226,-0.7942952895445657,16
787,12,27,-3.9367009269926334,-1.216566018355951,17
788,12,28,-6.4875849248227135,-3.2001493869524413,18
789,12,29,-8.343355973697026,-3.919266485031547,20
790,12,30,-7.843403017910984,-3.715774202286794,19
791,12,31,-7.688926383918947,-3.6258104765300447,19
792,12,32,0.7946266735673335,0.043749309735677755,22
793,12,33,0.1851075562995317,0.004482338482539147,20
794,12,34,-2.085281963757693,-0.13007513884164462,21
795,12,35,-0.6714332276976486,-0.049916163163083914,20
796,12,36,-1.2703423456930372,-0.08628537396816811,19
797,12,37,0.20419974074634933,0.006224240888369187,19
798,12,38,-0.4291080713815528,-0.03512692911015781,19
799,12,39,-0.12096543719078982,-0.015336731792957945,18
800,12,40,-0.2568082490098288,-0.024050494011265015,18
801,12,41,-9.402798683601427,-6.929461774186735,14
802,12,42,-8.595993833238358,-8.63884340244159,13
803,12,43,-7.597965291538519,-7.705121912076089,12
804,12,44,5.345054677059709,0.34490336079645123,14
805,12,45,7.575008620832363,0.42889302416629493,14
806,12,46,7.5716451516171634,0.4277634699462638,14
807,12,47,5.577384869185707,0.34697544731967456,16
808,12,48,5.927166807039011,0.37357320710164077,18
809,12,49,5.873682542458403,0.3697360182442544,18
810,12,50,-6.029749692661155,-2.1107255541067764,18
811,12,51,-6.375539579563181,-2.2133013799163788,18
812,12,52,-8.760948536444282,-2.6315289761744265,19
813,12,53,-9.215506628755191,-2.6315289761744265,19
814,12,54,-8.313877902138401,-2.3666104642561048,17
815,12,55,-8.042396657543765,-2.3065481336754003,15
816,12,56,-9.014579626173953,-2.7337313046501728,17
817,12,57,-10.675771914631575,-3.1461476916050204,19
818,12,58,0.758021119297159,0.041452415783128665,21
819,12,59,-10.674826443288318,-3.095297221970077,19
820,12,60,-11.165792137134991,-3.2530231173972792,19
821,12,61,-10.508472911657512,-3.0915035014452004,18
822,12,62,-10.508472911657512,-3.0915035014452004,18
823,12,63,-10.639114210574897,-3.0761632783378836,18
824,12,64,-10.342149870790307,-3.0741959149615576,18
825,12,65,-7.814365594157271,-2.639180377049682,15
826,12,66,6.4096081077771885,0.3158332418828622,15
827,12,67,6.303075380247465,0.3164250006034318,16
828,12,68,4.77621326117212,0.2244952000326724,16
829,12,69,4.6959623687153735,0.2158878199017793,15
830,12,70,4.539202616122189,0.2100013340061428,15
831,12,71,4.686436046758897,0.2182971986721109,15
832,12,72,3.7761434994687337,0.16864782254738414,15
833,12,73,4.071242475852629,0.1845213265589923,16
834,12,74,3.6205078216318154,0.17460151072383967,16
835,12,75,5.409384760001328,0.27502591340489185,15
836,12,76,-6.510378577753198,-2.214487526934861,13
837,12,77,-6.510378577753198,-2.214487526934861,13
838,12,78,-6.19336523717193,-2.1797043725554652,13
839,12,79,-5.996117713273169,-2.1577526269773175,13
840,13,10,4.386963926019516,0.6812031163390898,30
841,13,11,4.199905991220492,0.710824851434823,31
842,13,12,5.816687687628517,0.9950020146477101,25
843,13,13,0.0,0.0,0
844,13,14,4.838043278147805,0.35586556715736467,18
845,13,15,4.091677085163448,0.305970498990135,17
846,13,16,4.086564782175919,0.30618446008959327,16
847,13,17,-6.815592387810221,-2.7324156984291217,18
848,13,18,-5.216270029531021,-1.8250421575674087,23
849,13,19,-5.24065058514441,-1.810729216568516,24
850,13,20,-7.0789667351529735,-2.7782087412542356,23
851,13,21,-5.805005490083285,-2.3485668099804253,20
852,13,22,-5.92988819314678,-2.645262996340509,19
853,13,23,-5.054275111168163,-2.6750113391601,17
854,13,24,-2.541592076659067,-0.9420282195110035,17
855,13,25,-3.4567679535910307,-1.2350833049255103,17
856,13,26,-4.426447127981076,-1.505688460835737,19
857,13,27,-7.415742498113448,-3.560888581650213,18
858,13,28,-8.297747523585516,-4.042176778586607,20
859,13,29,-8.77902218918142,-4.244755369466993,21
860,13,30,-9.522094085424145,-4.698013336251197,22
861,13,31,-9.28835940779456,-3.944380276673529,21
862,13,32,-9.191323838045069,-5.35783660159586,18
863,13,33,0.5187709551612405,0.026780695358722524,17
864,13,34,-0.6333697004918959,-0.04968160674138224,18
865,13,35,-1.7683328254062471,-0.11630608584367198,18
866,13,36,-0.7410701038756157,-0.05481142548534501,18
867,13,37,-0.06031347253856739,-0.011099034585588932,16
868,13,38,-0.3648124345364513,-0.030858669778149897,17
869,13,39,-0.15141067048552165,-0.01722402398917179,14
870,13,40,3.0376139913363955,0.1765916912517894,16
871,13,41,-5.312256788922128,-1.5989823985490594,15
872,13,42,-4.035481331323799,-1.2849802001879607,14
873,13,43,-4.631753336700528,-1.7267861730432705,13
874,13,44,8.593651905856287,0.50550502682975,13
875,13,45,5.407299726324631,0.33056046975633646,16
876,13,46,6.11496983172237,0.38852441447834934,16
877,13,47,6.086013811301343,0.38421742073935516,16
878,13,48,5.216107016460384,0.3146591074283335,17
879,13,49,-5.969598685748273,-1.9657430094100987,15
880,13,50,-8.196875797339615,-2.352320968920321,16
881,13,51,-7.627637164046955,-2.2005603751201,13
882,13,52,-8.037995839153528,-2.324326810916913,14
883,13,53,-7.741771601777114,-2.224871272109921,14
884,13,54,-9.94889402219416,-2.8604955523920674,15
885,13,55,-9.968204839929824,-2.8990228236718814,15
886,13,56,-10.32349365595112,-2.998075974046392,17
887,13,57,-10.436157325943952,-2.898897978591052,18
888,13,58,-10.644890249479829,-2.9320155321584784,17
889,13,59,-11.655762538406655,-3.384177713318652,18
890,13,60,-11.655762538406655,-3.384177713318652,18
891,13,61,-11.73859613336333,-3.317099245074148,19
892,13,62,-12.068017836309258,-3.454785128891264,19
893,13,63,-12.362446507130297,-3.6945923927696565,19
894,13,64,-9.709822733824735,-2.9419058376729836,16
895,13,65,-9.617012984960741,-2.7480494599649754,15
896,13,66,6.019687315399386,0.2958678482735749,16
897,13,67,6.209553941462618,0.30799220933194443,14
898,13,68,4.60362836275552,0.21104336866860654,14
899,13,69,3.4038949584168683,0.15048776309250045,15
900,13,70,3.8185067710417924,0.17157295954645932,15
901,13,71,4.345719151647611,0.19230667126370732,14
902,13,72,4.130803543957836,0.1965272642101829,15
903,13,73,-8.191429759055431,-2.530454730419096,14
904,13,74,-7.679869387821858,-2.4070196135316677,14
905,13,75,-8.017789374273974,-2.58322323911539,14
906,13,76,-7.916926872984384,-2.5449634645488084,15
907,13,77,-7.458391041206664,-2.5740661054761214,15
908,13,78,-6.346196219540648,-2.3183434881561715,15
909,13,79,-6.105934327079904,-2.1809386238807784,14
910,14,10,4.199905991220492,0.710824851434823,31
911,14,11,5.816687687628517,0.9950020146477101,25
912,14,12,-3.5629394682817375,-0.3624572227117556,26
913,14,13,-4.486906166385311,-0.4216820749216133,29
914,14,14,0.0,0.0,0
915,14,15,4.573698087754845,0.3366925408911935,15
916,14,16,-5.337063296757195,-2.281349598609872,18
917,14,17,-4.826029552789797,-1.678933789726921,22
918,14,18,-6.584695795247953,-2.5451549736334953,23
919,14,19,-6.236266288096462,-2.6493808105129517,23
920,14,20,-4.8489666388197055,-1.8480403896625686,18
921,14,21,-6.552980125891407,-3.9342662136570645,17
922,14,22,-5.1750701161795645,-2.808708254652565,17
923,14,23,-3.0475756635714033,-1.068974011982572,17
924,14,24,-4.505957595389036,-1.5734519251229924,18
925,14,25,-6.603229578708813,-2.0710699795897147,21
926,14,26,-8.008906638240514,-3.9243442375217463,20
927,14,27,-8.865107416882218,-4.2434917790522295,21
928,14,28,-9.28688913414593,-4.568368340142604,22
929,14,29,-7.703064652009685,-4.221747097127508,19
930,14,30,-9.415652659980232,-5.942582586228507,18
931,14,31,-8.263466392258692,-7.637315433514242,14
932,14,32,-8.509991750911379,-5.335129284655429,15
933,14,33,-10.39262396571174,-5.589924339425799,17
934,14,34,-1.4847624898507317,-0.09938032945157266,18
935,14,35,-0.2642663877881801,-0.024193942017893662,17
936,14,36,-0.8956069016142878,-0.06480886433798155,18
937,14,37,-1.141852377905488,-0.1051004833616533,18
938,14,38,3.004763862061837,0.17501192548778643,17
939,14,39,4.587373626955299,0.29908684134329916,16
940,14,40,-4.718600523255789,-1.3694806533487773,16
941,14,41,-3.674567116576892,-1.1448049833129237,15
942,14,42,-3.210400557115501,-1.0247487313912071,16
943,14,43,6.091504800247883,0.3509520611457715,18
944,14,44,4.590530547269942,0.2727946805263141,18
945,14,45,4.753097980674605,0.28522496615103243,18
946,14,46,4.13174757096329,0.27722625142549506,18
947,14,47,-6.225790243391458,-2.034774366633415,16
948,14,48,-9.830422888022655,-2.7934490638022766,16
949,14,49,-10.034447842359693,-2.841568911887592,17
950,14,50,-10.417716300925422,-3.049185470483182,16
951,14,51,-9.87030648870985,-2.8543297695175376,16
952,14,52,-11.191505617025253,-3.1065044928831878,18
953,14,53,-11.329846774003588,-3.149559364951741,18
954,14,54,-11.145751657068374,-3.1161274600589,17
955,14,55,-11.927935254075738,-3.1969274173214988,18
956,14,56,-12.027316594164015,-3.3027177042782023,18
957,14,57,-11.884725001749022,-3.228426477511911,18
958,14,58,-11.7207359415125,-3.1526357769275477,18
959,14,59,-11.559674914168832,-3.0567084264795983,18
960,14,60,-10.9192389495535,-2.9243009320051345,16
961,14,61,-12.1559526143516,-3.4323234321131335,18
962,14,62,-11.053117030988755,-3.191664584830337,16
963,14,63,-11.053117030988755,-3.191664584830337,16
964,14,64,-10.997127486634849,-3.186021533696316,16
965,14,65,-11.52621327439854,-3.2684501179603895,16
966,14,66,0.9359031562592731,0.036817315836019965,19
967,14,67,4.082518039668861,0.17655993725011507,15
968,14,68,4.058291097890753,0.17742395614158335,14
969,14,69,3.0357233692935903,0.12624344764441203,15
970,14,70,3.0963626166210014,0.12921646030359404,16
971,14,71,-8.5118209747594,-2.737014076350176,14
972,14,72,-9.194872530118673,-2.964829620343583,15
973,14,73,-9.547768453163744,-2.9029046678123893,15
974,14,74,-9.02904400385605,-2.8270723901059798,15
975,14,75,-8.806952224214672,-2.793241201974098,16
976,14,76,-8.592292644059915,-2.7133242285649875,15
977,14,77,-6.725895582932767,-2.3906663714271876,14
978,14,78,-4.274535751834307,-1.4387966504456815,14
979,14,79,-4.257299135962252,-1.4388348619076146,14
980,15,10,5.11322246025314,0.9011424917142181,26
981,15,11,5.738363576378329,0.9876141620473291,26
982,15,12,-4.657162180823017,-0.436087140720441,29
983,15,13,-0.3838968386960539,-0.042000744164877805,30
984,15,14,7.7396917705730806,1.7903570100594584,26
985,15,15,0.0,0.0,0
986,15,16,-5.2693882467596485,-1.8428269790757263,23
987,15,17,-6.819330393864573,-2.787721789736703,23
988,15,18,-5.683743355845359,-2.448199397040549,20
989,15,19,-3.5453777060919913,-1.2563320352129586,18
990,15,20,-4.940057352510577,-3.008238304096974,15
991,15,21,-5.058774174865424,-2.8323024187054195,17
992,15,22,-2.723006152588297,-1.0037008834068188,17
993,15,23,-4.721537422077001,-1.606138428337482,18
994,15,24,-6.165739384666832,-1.901279359897699,20
995,15,25,-8.69719637823507,-4.2641451207037315,21
996,15,26,-8.244429118895235,-4.2592567860015915,20
997,15,27,-8.29593110839166,-4.594719644384068,20
998,15,28,-9.35490040153158,-4.911388047371234,19
999,15,29,-9.495003914532857,-7.8247247549968275,15
1000,15,30,-8.263466392258692,-7.637315433514242,14
1001,15,31,-8.991573829045022,-6.183838276946615,15
1002,15,32,-10.134001581399355,-4.991731250163612,17
1003,15,33,-10.361176398038378,-5.290671250552513,17
1004,15,34,-2.9258445359284253,-0.18208094299205066,20
1005,15,35,2.3557609901183665,0.12578381767054495,20
1006,15,36,3.2876905079316248,0.19641641121209558,17
1007,15,37,3.754077516833073,0.22857279612735723,17
1008,15,38,5.013677925462373,0.3299898917836505,16
1009,15,39,6.488519768939399,0.41398795783986186,17
1010,15,40,-2.422648444824042,-0.7068223923519898,16
1011,15,41,-5.429527126676177,-1.5705337696025599,18
1012,15,42,4.997302072195847,0.2715054174475407,19
1013,15,43,4.026308232826886,0.24600126543048587,19
1014,15,44,2.9221393613641897,0.1732280497106875,21
1015,15,45,3.8543107857632526,0.23586096000089288,19
1016,15,46,-9.639019042154588,-2.3308616542537157,20
1017,15,47,-10.664373929932488,-3.1574597125531803,17
1018,15,48,-10.728755991554175,-3.22269149441777,16
1019,15,49,-11.16608950775484,-3.2228858144296444,16
1020,15,50,-11.196690474589404,-3.190985162183622,16
1021,15,51,-11.190074603396095,-3.1881598337535517,16
1022,15,52,-10.98493945309713,-3.1576487089612915,16
1023,15,53,-11.392844442600218,-3.0295215965851443,17
1024,15,54,-11.118170269050909,-3.0203398850526453,16
1025,15,55,-11.516817342965188,-3.0898090704992427,18
1026,15,56,-11.110561508609104,-2.971137577158842,17
1027,15,57,-11.216250183240154,-3.1002935041169626,16
1028,15,58,-10.453911572622532,-2.8309012743520023,15
1029,15,59,-10.571724617606108,-2.8213301203903387,16
1030,15,60,-9.706688715262809,-2.615096713362703,15
1031,15,61,-9.876517162849687,-2.6677929451675078,15
1032,15,62,-9.876517162849687,-2.6677929451675078,15
1033,15,63,-11.681890922065625,-3.3434748111684183,17
1034,15,64,-11.523863979324389,-3.244911426332359,17
1035,15,65,-11.645205719488644,-3.3278211772742052,17
1036,15,66,2.070838095509657,0.08423708798236418,17
1037,15,67,2.8572903209418925,0.11713381736131376,15
1038,15,68,4.085107233340467,0.18064885713618667,16
1039,15,69,2.3061298753321346,0.09102114358023121,17
1040,15,70,-10.275443056509948,-3.3597352174656687,16
1041,15,71,-10.2175902725973,-3.361406541048695,17
1042,15,72,-10.899881284976232,-3.379240959762798,18
1043,15,73,-11.43171267980109,-3.288894848308805,18
1044,15,74,-10.361833964414444,-2.9460187779915312,17
1045,15,75,-8.96757565540145,-2.59032434230898,16
1046,15,76,-8.283536457199524,-2.3601399010605486,16
1047,15,77,-7.60786108384467,-4.729370431603922,12
1048,15,78,-5.655350860631183,-3.0669343283081467,13
1049,15,79,-6.063623074669822,-3.265903641325653,13
1050,16,10,6.001477981435149,1.070968376073383,25
1051,16,11,-4.679927112360214,-0.43806356346486147,28
1052,16,12,-0.2139664055653253,-0.024029971648268367,30
1053,16,13,8.282326341020747,1.9058374842134351,27
1054,16,14,6.664556531892349,1.4917522599012678,25
1055,16,15,8.224681028337805,1.9156678008450208,29
1056,16,16,0.0,0.0,0
1057,16,17,-5.273313754927593,-2.2645585262799215,18
1058,16,18,-3.113466010217629,-1.0985298623815862,17
1059,16,19,-4.607795108223386,-2.4523905964188066,16
1060,16,20,-4.770432026177461,-2.5129961775208995,15
1061,16,21,-2.35370746359755,-0.9484997919878226,15
1062,16,22,-4.3253927563991414,-1.490754049540647,17
1063,16,23,-5.526655668144903,-1.7690777657759975,18
1064,16,24,-7.724174107284865,-3.927940904079876,18
1065,16,25,-8.390119986258517,-4.199792350160739,20
1066,16,26,-8.437304945097008,-4.358419320865544,18
1067,16,27,-10.31061248165481,-8.08179047049201,17
1068,16,28,-8.862388182182567,-7.198797422442308,16
