,ema_fast,ema_slow,annual_return,sqn,trades
547,8,67,-7.289523960091876,-7.779829753142573,10
548,8,68,-7.289523960091876,-7.779829753142573,10
549,8,69,-7.289523960091876,-7.779829753142573,10
550,8,70,-7.289523960091876,-7.779829753142573,10
551,8,71,-7.289523960091876,-7.779829753142573,10
552,8,72,-6.96058152271684,-8.436932817339189,9
553,8,73,-7.249010903137557,-9.147075019841362,9
554,8,74,-7.90405984090299,-9.357774217522202,10
555,8,75,-7.90405984090299,-9.357774217522202,10
556,8,76,-2.116723100759552,-0.3527630398609293,11
557,8,77,-3.0789373686390946,-0.4946479182563908,12
558,8,78,-3.278741575976695,-0.5320460036074759,13
559,8,79,3.5370761087189817,0.3633533148016033,14
560,9,10,7.10750198828974,0.4546853757634289,31
561,9,11,12.164531709720105,0.8517066234792438,27
562,9,12,16.218604066657004,1.1652814098111497,32
563,9,13,11.190971120801743,0.7755242242253584,32
564,9,14,16.42820859259075,1.1325538818087786,29
565,9,15,16.455653675950614,1.1997172622325032,27
566,9,16,-1.2279824406405744,-0.09869507387324158,25
567,9,17,-2.874238386550631,-0.22667162947298436,19
568,9,18,4.546998677632677,0.32892511816506126,20
569,9,19,-2.7338862830585073,-0.30943460666824674,19
570,9,20,-2.020289940030934,-0.22718781540842145,18
571,9,21,-1.0657823862267486,-0.12188494002840113,18
572,9,22,2.057756394266771,0.2571643823213563,19
573,9,23,-0.43830250728145737,-0.048973014607239976,20
574,9,24,3.559502894233773,0.39296737856945535,20
575,9,25,6.41964266786454,0.8164190450735899,17
576,9,26,7.019020223705094,0.8251670789956638,17
577,9,27,8.111609526487381,0.9038773580069054,17
578,9,28,3.911152827510507,0.4299504567881896,17
579,9,29,9.928418460542215,0.8643685252076118,16
580,9,30,0.7029226884102016,0.09431834294378938,17
581,9,31,1.0095403045072324,0.13355037715741877,16
582,9,32,-6.450623402343769,-2.002653248732008,14
583,9,33,-5.689387692486899,-1.7536429237500741,13
584,9,34,-7.088364924662409,-2.085649976031888,14
585,9,35,-8.984897124785899,-2.908488938708565,14
586,9,36,-8.984897124785899,-2.908488938708565,14
587,9,37,-9.48972767755613,-2.7670452088431716,14
588,9,38,-8.743764150687904,-2.649363387013025,13
589,9,39,-8.717704825263528,-2.656166128046871,13
590,9,40,-5.500694122876428,-1.9564987099776883,9
591,9,41,-5.500694122876428,-1.9564987099776883,9
592,9,42,3.845842041796991,0.4087076731849242,10
593,9,43,3.664623722196405,0.39140367951646127,10
594,9,44,2.263377038566733,0.24941108336516046,10
595,9,45,2.2263542341319655,0.2318750638188756,12
596,9,46,1.4723889528039098,0.15846164899405812,10
597,9,47,-0.2304366164439536,-0.027277009869590942,13
598,9,48,-0.5473777094324331,-0.06550311938443491,13
599,9,49,-0.46228395801602834,-0.05514175137194864,12
600,9,50,-1.783553862542921,-0.25550858631752704,11
601,9,51,-1.6866551061201762,-0.2414362014219735,11
602,9,52,0.2491730752968591,0.038824926148488266,9
603,9,53,0.9062558106794181,0.1366640884649277,8
604,9,54,0.9797650202730015,0.14728050176734817,8
605,9,55,0.9797650202730015,0.14728050176734817,8
606,9,56,0.28409979569019167,0.04390706577598282,8
607,9,57,0.1728692044369905,0.026821595643713676,7
608,9,58,-0.6555271961482424,-0.09832896404951878,8
609,9,59,-0.851600199994027,-0.1277410756195132,8
610,9,60,-8.173430250723705,-4.29692573688964,9
611,9,61,-6.982779239735903,-8.80204328141801,9
612,9,62,-4.822225090701481,-1.5447357642187194,10
613,9,63,-4.562929110079531,-1.4744206122135988,9
614,9,64,-4.871104706677536,-1.5523422383513585,9
615,9,65,-4.786042904074362,-1.5315730334238171,9
616,9,66,-5.092880322544216,-1.6456662519743503,10
617,9,67,-6.394377369951659,-1.9902585135406414,12
618,9,68,-0.21407557134687297,-0.02960520644879099,13
619,9,69,-5.965809527393675,-1.4729350473523628,13
620,9,70,-5.31876924891126,-1.2250374001651383,14
621,9,71,-6.127598567067453,-1.3700122226447018,15
622,9,72,-5.866004858957597,-1.3175853249973986,14
623,9,73,-5.9360544160578135,-1.2298186631671801,13
624,9,74,0.987194226717135,0.11210591341269907,14
625,9,75,7.1623362138385325,0.6267596796021528,15
626,9,76,7.565846667409713,0.6549418892117504,15
627,9,77,6.315573771334804,0.568782205974988,14
628,9,78,6.065237906278016,0.5436648524708255,14
629,9,79,7.18131537593763,0.6242309626814222,13
630,10,10,0.0,0.0,0
631,10,11,13.484742101449715,0.946185817426334,33
632,10,12,11.388493572101744,0.7828646178691262,32
633,10,13,16.407700078321838,1.1299245271096892,28
634,10,14,13.661401074587781,0.9950150520538505,26
635,10,15,7.08605419298426,0.4764523625912301,23
636,10,16,-3.2906392494594696,-0.26190390732543994,19
637,10,17,-2.419528815190402,-0.2808612771021925,17
638,10,18,-1.9240139965691765,-0.22638781121385854,18
639,10,19,-1.7838425148587251,-0.19716558722253352,18
640,10,20,-3.9989881093073913,-0.41426059338474425,19
641,10,21,-3.5266012654692114,-0.3767384027433475,19
642,10,22,0.6023965555101661,0.07321614323028877,19
643,10,23,4.553910734604069,0.5393797930350026,18
644,10,24,7.089525579086478,0.8354091319809537,17
645,10,25,8.119302498009743,0.9169538604841042,18
646,10,26,8.634833638142744,0.9691714922141514,15
647,10,27,3.0518402502351987,0.32083524187879514,16
648,10,28,0.5861667688381179,0.07912411325358254,15
649,10,29,1.1945230165152265,0.15811594372534973,16
650,10,30,-5.893055344317058,-1.8734321713681639,13
651,10,31,-7.1483076066872835,-2.3952269037336493,14
652,10,32,-7.565366449405815,-2.4130097534548405,13
653,10,33,-7.91140699653621,-2.5134727067743645,14
654,10,34,-7.6697862642938,-2.512910726508424,14
655,10,35,-8.193006144235913,-2.5097543091377514,13
656,10,36,-5.728669387284852,-2.030360675199855,11
657,10,37,-5.536064049929123,-1.986761282743506,13
658,10,38,-3.537775544276484,-1.4394667058190376,10
659,10,39,4.949446893437918,0.5378207446055412,9
660,10,40,5.755907262321585,0.6222136480696964,7
661,10,41,3.0295630047870525,0.2893012738230209,8
662,10,42,0.14631022253673104,0.016531333065005507,10
663,10,43,0.23200645727103242,0.026304478993977466,12
664,10,44,0.263466028413696,0.030141608760743135,11
665,10,45,0.6879881503808921,0.07892618897763862,10
666,10,46,2.2154918925248532,0.2762468055668573,9
667,10,47,1.5731495413479277,0.2003281823374364,12
668,10,48,0.41292744693130506,0.06426780820402493,10
669,10,49,0.6064741451296027,0.09379785043625619,9
670,10,50,1.277601086126625,0.18865079408737373,9
671,10,51,1.3111793969828085,0.19193801811064415,9
672,10,52,0.7759480588707043,0.11504565791066608,8
673,10,53,2.2759277875915163,0.3135475841867886,9
674,10,54,2.1624586267191113,0.2990447423336052,8
675,10,55,1.4223935885217454,0.19981266790853902,9
676,10,56,-5.003198297929721,-1.5125756772924945,8
677,10,57,-5.190763402306876,-1.5314607905265987,8
678,10,58,-5.377951731203451,-1.5822708412880069,8
679,10,59,-5.755236608821541,-1.6702383975319068,9
680,10,60,-6.180518769419166,-1.8738206727909292,11
681,10,61,-4.744672377647106,-1.2982524697638929,11
682,10,62,-4.483562208321413,-1.2230715777010357,10
683,10,63,2.736973264701604,0.3296927754643089,11
684,10,64,2.4547575485857376,0.30532834811547327,11
685,10,65,2.4547575485857376,0.30532834811547327,11
686,10,66,2.298785995184036,0.28799889180026944,11
687,10,67,2.3902464791620077,0.30091980971674764,11
688,10,68,-5.19202483048978,-1.1619444547006295,13
689,10,69,-5.931481152119508,-1.2966169600984108,14
690,10,70,1.197110259328079,0.1429126791021981,15
691,10,71,1.3062550883283464,0.15555094082379897,15
692,10,72,1.4769950379435082,0.17811762205773857,14
693,10,73,8.02349549000155,0.7223501733582898,13
694,10,74,8.07012824755561,0.7247412892081052,13
695,10,75,8.07012824755561,0.7247412892081052,13
696,10,76,7.0459726967854435,0.6550793854959128,13
697,10,77,7.153740614597368,0.6630883025463231,13
698,10,78,7.575727039915829,0.694516908549023,12
699,10,79,7.421668201098633,0.6822439837519709,13
700,11,10,1.4651296592229257,0.12962860689411962,41
701,11,11,0.0,0.0,0
702,11,12,15.084052820683677,1.0204336643368763,29
703,11,13,9.029729616845854,0.6314821087942745,25
704,11,14,6.739520631576679,0.4630291587312638,21
705,11,15,-8.10350777484655,-1.6051741905807417,19
706,11,16,-1.3781400748277544,-0.16227345851901587,18
707,11,17,-0.5856712720914534,-0.06976841739784387,19
708,11,18,-2.441453775104181,-0.2643374837041948,20
709,11,19,-4.311481005312545,-0.4458770154473882,19
710,11,20,-4.306723381679699,-0.47609887305260185,20
711,11,21,1.2857087583465165,0.12861087169485946,19
712,11,22,4.767086778298242,0.5235883450459379,18
713,11,23,6.070304134545924,0.6866888687209481,16
714,11,24,8.314272124226871,0.9362268860172192,17
715,11,25,7.134610318772426,0.7668302339528705,16
716,11,26,1.121109559980202,0.11665575424082698,15
717,11,27,2.684148029040739,0.34440051333327876,16
718,11,28,-3.5329634382193413,-1.2969277520819857,12
719,11,29,-5.510675258427381,-2.1438104468575685,12
720,11,30,-5.9788384813878706,-2.275824477526913,13
721,11,31,-4.332280633367033,-1.647536360812371,12
722,11,32,-6.190987060667397,-2.0749275967122967,14
723,11,33,-6.406625533612502,-2.171256744955437,13
724,11,34,-6.019861925651051,-2.1351581959533723,11
725,11,35,-8.546752544031806,-3.299062591514534,12
726,11,36,-6.088748788432835,-2.7294351535971098,11
727,11,37,3.6759147141968347,0.40553298706401775,10
728,11,38,2.8399389914980815,0.30914089288679575,8
729,11,39,0.4155569085866269,0.04762396394463247,9
730,11,40,-0.18263719723775715,-0.020513718604634315,10
731,11,41,1.3590384381880716,0.1634935772739503,9
732,11,42,1.5484714945166098,0.18778869243837387,10
733,11,43,1.68903116783662,0.20603713768737011,9
734,11,44,2.3105545944754295,0.2880499328462355,8
735,11,45,2.325304836692467,0.289744845179155,8
736,11,46,2.994561237550249,0.40764628337885356,10
737,11,47,2.3197224862613686,0.32044357294801745,12
738,11,48,3.660872857408089,0.4876122020349286,10
739,11,49,2.440245391571815,0.3053082307240548,11
740,11,50,1.7754536611065956,0.23348294743463235,12
741,11,51,0.9510796066709517,0.12767900863757076,11
742,11,52,-4.448772136267459,-1.3454056673104924,7
743,11,53,-4.425511970670374,-1.3407569664492207,7
744,11,54,-4.952959461882909,-1.468977635970762,7
745,11,55,-5.251488895857133,-1.5337149433727277,8
746,11,56,-5.251488895857133,-1.5337149433727277,8
747,11,57,-5.565911417186071,-1.621231206289406,8
748,11,58,-4.495691251229117,-1.0090707895543132,10
749,11,59,3.240606209096063,0.41419119768295715,11
750,11,60,3.1108447491220703,0.39797482767982273,11
751,11,61,3.743052890017213,0.4727239283183011,10
752,11,62,2.6025123880402212,0.3262024575499605,11
753,11,63,2.4672732266702697,0.31180717189938134,11
754,11,64,2.3075266234041814,0.29210867614374875,11
755,11,65,2.2329011197858604,0.27862309330652457,11
756,11,66,10.073550668939019,0.8421974170042976,12
757,11,67,2.9923675210372815,0.3391012513868891,12
758,11,68,1.7241239255947962,0.20164807469254675,14
759,11,69,0.5700226792488852,0.070153810098684,14
760,11,70,-0.10918735079859918,-0.013775665259885928,14
761,11,71,0.2716364418736217,0.033836770989768124,13
762,11,72,6.6183433821407265,0.6213314093855274,14
763,11,73,6.342834573771469,0.5997275434991994,14
764,11,74,6.285145074531536,0.5921308409525192,14
765,11,75,2.344618524882016,0.25973775068266963,14
766,11,76,2.8255883665585544,0.30797732427788355,13
767,11,77,3.5171650239948637,0.3748611941895635,12
768,11,78,4.358010283966717,0.43942349449820595,12
769,11,79,4.7278949935202155,0.49820664768084905,11
770,12,10,1.3546988566206832,0.11611937715498949,39
771,12,11,-1.8646497270259303,-0.15016837353654008,30
772,12,12,0.0,0.0,0
773,12,13,9.788482378126401,0.7290781769598291,25
774,12,14,-7.826594471136625,-1.547761453429393,20
775,12,15,-0.888589786847032,-0.10561603384362594,20
776,12,16,-0.7784651156584093,-0.09349495682105509,21
777,12,17,-3.3021565192032374,-0.36864785057207505,22
778,12,18,-2.724025285358501,-0.28987776548710326,20
779,12,19,-3.0499665763982025,-0.3458332002618429,21
780,12,20,4.6456776988222215,0.48782456387680795,17
781,12,21,3.1315970622788742,0.31513222820967046,19
782,12,22,4.066621929332627,0.4248702777285082,16
783,12,23,7.47122916957737,0.8250770549950341,15
784,12,24,9.886165497183596,1.0160029780318296,14
785,12,25,2.5364737279337586,0.32752214613329533,16
786,12,26,9.48930261134047,0.8665286799436678,18
787,12,27,2.287784883858348,0.28510182571507997,14
788,12,28,2.9991578388475113,0.36907140924674053,14
789,12,29,2.832503939574739,0.34943171973436926,15
790,12,30,1.905622742869506,0.23832116748083096,15
791,12,31,2.1181760409466945,0.26442166995081096,14
792,12,32,0.47639765608247775,0.06308561022769671,13
793,12,33,0.02487852807826409,0.0032349774132099315,13
794,12,34,12.522439272672797,0.9721827807298477,12
795,12,35,13.496326993220025,0.9447189562054883,13
796,12,36,-0.12677359610880648,-0.012967181301458125,12
797,12,37,-0.45453078886904763,-0.050083869725651965,10
798,12,38,-0.11944950960752321,-0.013405407533422915,10
799,12,39,-0.7144459720474189,-0.0786171585031234,11
800,12,40,-0.7144459720474189,-0.0786171585031234,11
801,12,41,4.331134558827925,0.3859273036917769,12
802,12,42,4.798778844597233,0.4337067164714391,10
803,12,43,2.861177342866325,0.29861466565668093,10
804,12,44,2.175868676229145,0.2848356243224699,9
805,12,45,3.291348889822579,0.4158066350821319,10
806,12,46,1.8669189987215933,0.24429321884568478,12
807,12,47,1.5437067316521014,0.20377962216909026,12
808,12,48,1.2465049780184605,0.16679723305158348,12
809,12,49,-5.035760465585946,-1.4827549077139237,9
810,12,50,-5.809957009441332,-1.6727778486863325,9
811,12,51,-6.033466693403958,-1.694803211137096,9
812,12,52,-6.033466693403958,-1.694803211137096,9
813,12,53,-5.242696883024369,-1.3401876215124577,10
814,12,54,-4.539372865670667,-0.995919726341992,10
815,12,55,1.872369435029244,0.2313864903317717,11
816,12,56,1.5105791560531932,0.18834909982852177,11
817,12,57,1.0410167709707767,0.13110676774584307,12
818,12,58,1.9487609728738495,0.2357778606870362,12
819,12,59,1.5289950279805473,0.1856124919666277,12
820,12,60,1.6215641751267975,0.19689014839434676,11
821,12,61,1.714663192583737,0.20699035661773288,11
822,12,62,9.852939467000674,0.7794865149876941,12
823,12,63,9.35908074157385,0.8118905852932107,12
824,12,64,9.208640696791155,0.7991072993903487,12
825,12,65,2.5522265996455205,0.2986864976902438,10
826,12,66,2.3836141544215006,0.27656957341389876,10
827,12,67,0.9251537397832148,0.10977861357678535,11
828,12,68,0.03178586679572549,0.003963214292023742,13
829,12,69,-3.676825629858096,-0.5747178532005968,13
830,12,70,2.506344853012804,0.2769864603914786,14
831,12,71,2.9467932671336263,0.33595433090113547,14
832,12,72,2.9467932671336263,0.33595433090113547,14
833,12,73,2.577283839332004,0.29723584606314385,14
834,12,74,4.001976097860389,0.4402387625790258,12
835,12,75,4.701459661761652,0.5064503317175414,11
836,12,76,5.174264989692283,0.5335403047774459,11
837,12,77,-3.8499903800821933,-0.6494149828083041,12
838,12,78,-9.400607979754634,-6.902231894025226,11
839,12,79,-7.938745476555773,-3.596283540120584,11
840,13,10,-0.9030373109384535,-0.07598605115343984,31
841,13,11,-1.1354141909061817,-0.10543761968895116,27
842,13,12,1.1621145495101686,0.11177776810892716,28
843,13,13,0.0,0.0,0
844,13,14,-0.0847206704276303,-0.010054173622202069,19
845,13,15,-0.48717395291367516,-0.05781107333883353,20
846,13,16,-2.7693441990880316,-0.31632651698487374,22
847,13,17,-2.647303141228638,-0.28235016439833394,20
848,13,18,-3.5534866286081934,-0.364766546428308,22
849,13,19,5.61881316965791,0.6058535665348622,16
850,13,20,3.0890701171752557,0.3103739027801021,19
851,13,21,4.591180154947991,0.47322408243327546,15
852,13,22,9.913586691595661,1.021694470681958,14
853,13,23,21.572135957008975,1.3682519373949595,14
854,13,24,8.198484399480147,0.7740092085682554,19
855,13,25,2.585588620837279,0.32207323192015563,18
856,13,26,3.6099827050542452,0.43637705631974677,13
857,13,27,3.3672015346800297,0.40943428521528086,14
858,13,28,3.2108960987416073,0.3893348148376953,15
859,13,29,1.1904679693999525,0.154383854482903,13
860,13,30,1.267639323943907,0.1641447634146263,13
861,13,31,-0.9585011624422469,-0.12857023254401967,15
862,13,32,10.072622098069905,0.7898839967295855,14
863,13,33,12.485622036757512,0.8861132762032904,13
864,13,34,9.947449250841375,0.6926249021049974,14
865,13,35,11.831198431132812,0.8198776694438644,13
866,13,36,12.016061319657618,0.8343571947235463,11
867,13,37,16.421180033680827,0.9791609692825266,13
868,13,38,16.789098586256905,0.9985976313752024,12
869,13,39,4.642782215181169,0.4175955131379263,10
870,13,40,2.824615877443843,0.2951351814417342,10
871,13,41,2.890641475241136,0.30154947674743676,9
872,13,42,1.6989947913432502,0.18320694398456797,11
873,13,43,1.3303738397266671,0.1645999236300851,11
874,13,44,1.2369354311688423,0.15346616842541658,11
875,13,45,-5.481775747889674,-1.507471693533296,11
876,13,46,-6.529393905200941,-1.8242521691038402,13
877,13,47,-6.36394598048934,-1.803422998763846,11
878,13,48,-6.36394598048934,-1.803422998763846,11
879,13,49,-6.29628683491914,-1.5297103685877338,12
880,13,50,-4.539372865670667,-0.995919726341992,10
881,13,51,-4.539372865670667,-0.995919726341992,10
882,13,52,1.872369435029244,0.2313864903317717,11
883,13,53,1.5690300138416096,0.19022660099385422,11
884,13,54,1.5690300138416096,0.19022660099385422,11
885,13,55,2.217702027125813,0.27596675989552194,11
886,13,56,1.2552906953526133,0.159375237910965,12
887,13,57,2.1440229258036365,0.2749713581025335,12
888,13,58,2.422186372907194,0.296755338958446,12
889,13,59,10.420056142133404,0.8508270945808717,12
890,13,60,10.363667007186491,0.8437436886821259,12
891,13,61,2.4935999357926915,0.2836809613389497,11
892,13,62,2.407636879297339,0.278722489681737,10
893,13,63,1.8867953531609436,0.20322136872863153,10
894,13,64,-3.245205484979055,-0.4221380988539968,11
895,13,65,-4.020498611105639,-0.5400947903936248,12
896,13,66,-3.6577986256196002,-0.4854361419883466,12
897,13,67,-3.376601055104558,-0.501303669220166,13
898,13,68,1.9542143474504576,0.20983928875745145,15
899,13,69,2.1758367774095575,0.23364454352013048,15
900,13,70,2.323512186545788,0.24827394465051544,15
901,13,71,3.3936861747037153,0.3495885530700483,13
902,13,72,2.4381389326034637,0.25946223756350356,14
903,13,73,2.6887697233922903,0.2837889506773236,14
904,13,74,-3.854585678378892,-0.6605110567770414,12
905,13,75,-4.033475424569806,-0.6929701413634761,12
906,13,76,-8.502745899195986,-9.226423339917634,10
907,13,77,-7.381538677020455,-3.359195809346626,11
908,13,78,-7.038565486901938,-3.2392112059098594,10
909,13,79,-7.7164611085373,-10.065767153724902,9
910,14,10,-0.67292053638755,-0.05896432940878308,28
911,14,11,1.39472091973381,0.1334525948293913,27
912,14,12,1.6273681644793516,0.17643450752076456,25
913,14,13,2.8026327769794626,0.2349693486884534,25
914,14,14,0.0,0.0,0
915,14,15,-2.8047378664785896,-0.3239069545988786,23
916,14,16,-3.147531892476063,-0.34175335526348855,21
917,14,17,-2.747390181530387,-0.2960361761738297,22
918,14,18,3.8758870042733227,0.39188688367347646,18
919,14,19,2.8165587070348512,0.27511669982454656,16
920,14,20,5.891279102879048,0.5335446583170286,16
921,14,21,14.405289031766221,1.2782188456855381,15
922,14,22,19.19091036932186,1.2736062966735835,16
923,14,23,10.563040492235706,0.9473134815846767,19
924,14,24,1.1400435646002152,0.14749341715966283,17
925,14,25,3.6382994238294635,0.4397627901067969,14
926,14,26,2.6644344818943972,0.3344702436856213,12
927,14,27,0.8667732935728765,0.11381785028442094,14
928,14,28,0.016349703601855548,0.0022072830524271013,15
929,14,29,-0.07993246793322765,-0.010462894742840123,15
930,14,30,8.934991905787886,0.7051289878264964,14
931,14,31,9.344493455151248,0.7383033460510926,14
932,14,32,12.65895652959889,0.9072714774758592,14
933,14,33,16.115351586226325,0.9607343435975034,14
934,14,34,16.925706845647557,0.9979977214998912,14
935,14,35,17.964823716166634,1.053485426540703,11
936,14,36,17.098085396281096,1.0186671337457494,11
937,14,37,17.124151022007663,1.0192286316453898,11
938,14,38,14.476910193065207,0.9345209333238531,11
939,14,39,13.855329721456949,0.917151576155651,12
940,14,40,14.517893653305968,0.9943576096132932,11
941,14,41,1.8983654319913703,0.2415973002594923,11
942,14,42,1.8808279878795475,0.23999642851352612,11
943,14,43,-5.678130856170078,-1.6574730681208976,11
944,14,44,-5.974376289136886,-1.7236262548558163,12
945,14,45,-6.0157387930605015,-1.7206415729619238,13
946,14,46,-4.968954968990882,-1.3013880078957787,12
947,14,47,-5.231469436384555,-1.1210369757654366,12
948,14,48,-5.348259138571291,-1.1594131770518552,12
949,14,49,0.836329203429163,0.10082876426233016,13
950,14,50,1.2341862752498844,0.14728565439601102,12
951,14,51,1.2341862752498844,0.14728565439601102,12
952,14,52,2.217702027125813,0.27596675989552194,11
953,14,53,2.0352581642189915,0.25195970430355286,11
954,14,54,2.1200269246385823,0.26087232103495717,11
955,14,55,0.3864991724548961,0.046056417110825885,13
956,14,56,8.409015992142201,0.6742361264325973,14
957,14,57,1.492913974266734,0.1608115199310941,13
958,14,58,2.5220836675343294,0.2646429661715531,12
959,14,59,1.603821555137709,0.1751316752372156,11
960,14,60,-2.5259266998430783,-0.3427695136380379,11
961,14,61,-1.9801238476800247,-0.2615847760579164,10
962,14,62,-2.5252651158927106,-0.3393293955985927,10
963,14,63,-2.5252651158927106,-0.3393293955985927,10
964,14,64,-4.605398951401184,-0.6351912407368334,13
965,14,65,0.684629165655381,0.06901230880496165,15
966,14,66,0.684629165655381,0.06901230880496165,15
967,14,67,1.024702002179581,0.10063654266635172,14
968,14,68,0.8210126961442352,0.08333426751267066,15
969,14,69,2.7666765719541,0.3047580920526671,14
970,14,70,-3.9625223295868093,-0.6815368399179971,13
971,14,71,-2.9959460686442134,-0.5593305497414672,11
972,14,72,-2.7585966662970103,-0.5115915369738184,11
973,14,73,-7.337585477557957,-7.630398999470414,8
974,14,74,-8.072054478360977,-8.007275166838035,9
975,14,75,-7.569433802120897,-10.136444426302987,8
976,14,76,-6.965521966848234,-3.3517905914613944,10
977,14,77,-6.828394543902845,-3.330496956949827,9
978,14,78,-7.666518118260885,-9.136450769973958,8
979,14,79,-0.5621332117983855,-0.0836694110066771,9
980,15,10,-0.6968309865612564,-0.06551878385315961,26
981,15,11,1.593595846443769,0.14815752941566684,25
982,15,12,2.4235439833919443,0.1987168499479824,24
983,15,13,1.216115189054611,0.07028857779734744,20
984,15,14,1.7342103268282032,0.1252622545118636,20
985,15,15,0.0,0.0,0
986,15,16,-3.1264357670758645,-0.34055767196709125,22
987,15,17,4.406988155815373,0.4540421033630086,18
988,15,18,5.298639964412838,0.5442136169861791,16
989,15,19,12.466675975165737,1.0897848385501856,17
990,15,20,12.885142465069771,1.205384282300919,15
991,15,21,10.054415364879677,0.9101767751008906,15
992,15,22,10.586959086401798,0.9488173213720646,19
993,15,23,2.293698284540187,0.2826794680958655,17
994,15,24,1.9969817103119685,0.25550969408978863,12
995,15,25,1.9939152780750153,0.2541050012441914,13
996,15,26,-0.1038250079456994,-0.014047150622307561,15
997,15,27,0.016349703601855548,0.0022072830524271013,15
998,15,28,-1.7473482548151409,-0.24018351604906593,15
999,15,29,8.641889478109372,0.6864920708142261,14
1000,15,30,13.04740839070568,0.9217161860735406,13
1001,15,31,16.46807261639737,0.9581499032474978,15
1002,15,32,14.121279903313733,0.8658857192357038,13
1003,15,33,14.917729421457857,0.9063780970383931,13
1004,15,34,18.409435981193777,1.129340873449823,10
1005,15,35,17.73021582507234,1.0917256893556568,11
1006,15,36,13.835811782102558,0.9551767559487193,12
1007,15,37,14.517893653305968,0.9943576096132932,11
1008,15,38,14.44447781372624,0.9876513652276938,12
1009,15,39,15.94011684606087,1.05274319615118,11
1010,15,40,6.94708321995743,0.6381297709984418,10
1011,15,41,5.820616636094606,0.5519204223969849,12
1012,15,42,-5.974376289136886,-1.7236262548558163,12
1013,15,43,-5.10099769286372,-1.3304452805753455,13
1014,15,44,-4.442678100269614,-0.9743771595982603,13
1015,15,45,-4.630291139053888,-1.0130311188671068,13
1016,15,46,0.8281335606181806,0.09986395587299056,13
1017,15,47,0.8281335606181806,0.09986395587299056,13
1018,15,48,0.842458727264699,0.10166012897376929,13
1019,15,49,0.050286573913420424,0.005719658957974215,13
1020,15,50,-0.5073932750099155,-0.05826584654377168,13
1021,15,51,-0.5961417826185289,-0.06800567566537487,13
1022,15,52,0.21849783031172168,0.023929709981112875,13
1023,15,53,-0.2083791546551177,-0.023695109582134524,13
1024,15,54,2.3318491904953134,0.2538576886893155,13
1025,15,55,2.3318491904953134,0.2538576886893155,13
1026,15,56,-1.3435351303639562,-0.17639831361771705,13
1027,15,57,-1.8126366081513832,-0.24595161769518076,11
1028,15,58,-1.8502164445351328,-0.2497670829644066,11
1029,15,59,-2.0357766485307716,-0.28166006751535194,11
1030,15,60,-2.1635616822437296,-0.29488140444288086,10
1031,15,61,-1.6076098328185933,-0.2325323078793759,10
1032,15,62,-1.7902032612933847,-0.26014320437237554,10
1033,15,63,3.222271756439823,0.3626710452869945,13
1034,15,64,2.832224210145453,0.3016993703346521,13
1035,15,65,2.919075230519115,0.31058265784137423,13
1036,15,66,3.562847077936124,0.3638497280587373,14
1037,15,67,-4.157603747571537,-0.6487712824115045,14
1038,15,68,-4.105668100115871,-0.6690729884691464,14
1039,15,69,-3.714407828166443,-0.5959695004355048,13
1040,15,70,-4.2246890469971,-0.6213803075930345,13
1041,15,71,-8.683578714374768,-3.604149857585405,12
1042,15,72,-8.196844175573885,-3.6840483796261165,11
1043,15,73,-8.2204590551296,-3.9090756531371174,10
1044,15,74,-7.494345746727127,-3.615263088744484,9
1045,15,75,-7.494345746727127,-3.615263088744484,9
1046,15,76,0.5864982534209625,0.07555258233730994,10
1047,15,77,5.13194002632315,0.5323658294452454,10
1048,15,78,4.701811339958443,0.5006953838610924,10
1049,15,79,3.536005498514793,0.37816960577666503,10
1050,16,10,2.559836382739892,0.2343993850482884,27
1051,16,11,4.013356819948272,0.38306538062910905,25
1052,16,12,0.848489607312868,0.03302685767684426,20
1053,16,13,1.5215525279159041,0.10410431135457937,20
1054,16,14,0.5439711550538626,0.0010896073067045507,21
1055,16,15,0.09137378622729084,0.007916802741668805,28
1056,16,16,0.0,0.0,0
1057,16,17,8.088316801807,0.7876175284979062,15
1058,16,18,13.005004218109029,1.107301045673289,16
1059,16,19,12.885142465069771,1.205384282300919,15
1060,16,20,10.913678054530058,0.9857139469450281,15
1061,16,21,10.207522222291884,0.9133881364928196,18
1062,16,22,2.8028773575450137,0.34762258248721956,16
1063,16,23,1.8857342103954382,0.24264499279091864,13
1064,16,24,-2.726470848450801,-0.37922398279093317,14
1065,16,25,-1.0278103814404949,-0.14321938317101252,16
1066,16,26,-0.6298987705051037,-0.08602664986598953,15
1067,16,27,8.703703534852918,0.6908794790755688,15
1068,16,28,17.492248693256755,1.1659191553445445,13
1069,16,29,16.108334569080494,0.9417387986271829,15
1070,16,30,14.711806687174423,0.9301045302521689,13
1071,16,31,14.711806687174423,0.9301045302521689,13
1072,16,32,17.874730491077276,1.0990884621994863,11
1073,16,33,16.767116046174518,1.0517723195193307,12
1074,16,34,13.956299988158138,0.9617657085371336,12
1075,16,35,13.956299988158138,0.9617657085371336,12
1076,16,36,14.639241343347411,1.000846704274432,11
1077,16,37,15.988451451541705,1.0517374506479549,12
1078,16,38,7.060338136316941,0.6466546443177804,10
1079,16,39,7.754978750308513,0.6904465244318648,12
1080,16,40,6.981431797948772,0.6523583486796749,13
1081,16,41,6.448672182914292,0.6114303383791463,14
1082,16,42,7.235983858326839,0.6632490493403486,14
