,ema_fast,ema_slow,annual_return,sqn,trades
528,8,48,7.664552479027312,0.7096379184775383,14
529,8,49,7.559466487248642,0.7004140456320079,14
530,8,50,5.091990411964437,0.4627989308397026,13
531,8,51,8.241175269884389,0.8261337787665879,13
532,8,52,7.76285852950433,0.7922338083663382,12
533,8,53,11.091880494761162,1.1917623362162708,13
534,8,54,12.627558974024547,1.4629614112926328,12
535,8,55,12.482533337184092,1.434176602092338,12
536,8,56,10.16330264262549,1.3407904358854972,13
537,8,57,7.005770098947478,0.9323942989032772,13
538,8,58,9.016794689137074,1.30412870638242,11
539,8,59,7.390133600510064,0.9230940714645353,10
540,8,60,5.953320248326561,0.6443104253706856,12
541,8,61,4.959136526832996,0.5565365104339115,12
542,8,62,4.959136526832996,0.5565365104339115,12
543,8,63,4.589125399457448,0.5217981713585288,11
544,8,64,2.982643313791128,0.32063532805956246,10
545,8,65,2.5446385286385134,0.26982389168426646,10
546,8,66,1.8265839915887299,0.1856611928178673,11
547,8,67,2.0104197084663036,0.2060422193387911,11
548,8,68,2.7690320315868657,0.2873679484602456,11
549,8,69,-3.575241609956678,-0.9652913669780901,10
550,8,70,-3.2049477521087026,-0.8539053655020447,10
551,8,71,-1.4492907629900793,-0.3841487765134066,11
552,8,72,-0.011788881492758892,-0.05252683785908512,9
553,8,73,1.8659812063548566,0.3101560614060077,10
554,8,74,2.0376647474789427,0.33718559366681017,10
555,8,75,-0.43787987291197034,-0.12901052548737807,10
556,8,76,6.216760007269982,0.6600547382399131,11
557,8,77,4.593913442412696,0.5018941346594563,12
558,8,78,4.71870957288419,0.5128063183029768,12
559,8,79,4.229122463336326,0.4478242591412915,13
560,9,10,-1.6094024456339548,-0.129561254759717,30
561,9,11,-2.430681152303232,-0.2325083211230668,22
562,9,12,-3.8056772241143997,-0.32456598188047064,22
563,9,13,1.3643579304699187,0.08830420429608445,29
564,9,14,2.6161169347446096,0.1703587430600596,28
565,9,15,2.976177482082137,0.16339555288595078,30
566,9,16,4.724283427118679,0.2678766509433328,29
567,9,17,4.780750927724395,0.30510447025564935,26
568,9,18,2.289304411348522,0.12981211766511014,25
569,9,19,9.467688081568987,0.6887340118038949,24
570,9,20,9.173921755287152,0.682628998213205,20
571,9,21,10.736541421014302,0.8097554909730422,20
572,9,22,5.690535534436365,0.4905905881920087,20
573,9,23,3.665485331345347,0.28578764377861954,20
574,9,24,-5.021753011167247,-1.0652823832672744,17
575,9,25,-1.9920871034253784,-0.44585199011499627,17
576,9,26,-1.1468621398200114,-0.2914706316255208,14
577,9,27,0.4539627611520203,0.04759642754460516,15
578,9,28,-2.2748725512998726,-0.5858827703714554,13
579,9,29,-1.8196599966613034,-0.4861786177104865,13
580,9,30,-0.6459979961598736,-0.20530011442491353,11
581,9,31,1.5121941357662902,0.25991862805393123,11
582,9,32,0.06212689632672207,-0.029950856435178176,11
583,9,33,-1.2170214773462462,-0.27074104005758987,12
584,9,34,-3.5460849053345123,-0.7454568495587588,13
585,9,35,-2.7597998245432342,-0.7046488491184513,11
586,9,36,-3.595942681554771,-0.7545566663486162,11
587,9,37,-3.8620124907255082,-0.8323910538982662,12
588,9,38,-4.010914449134679,-0.8180803004138533,10
589,9,39,-3.963611959098342,-0.8593351562229724,8
590,9,40,-4.750381894248536,-1.0285531864482478,11
591,9,41,-4.1892514330421635,-1.0086994166995507,12
592,9,42,-3.6447711081111973,-0.8809726132441574,10
593,9,43,4.248018003724781,0.36504504388750564,11
594,9,44,5.085669293423944,0.4269493310426559,12
595,9,45,0.5773359554141089,0.02795056722461416,13
596,9,46,1.4772402728032348,0.10382218041705059,12
597,9,47,3.40553632932114,0.27712725589436865,14
598,9,48,8.055547991840895,0.7242772670050103,16
599,9,49,8.905095172078628,0.8278744711413931,16
600,9,50,10.243226354951771,1.0040719376813578,15
601,9,51,10.45735231593508,1.0619158923782208,13
602,9,52,7.7299163503140145,0.796227921853587,11
603,9,53,7.6218400109970466,0.7812047598330886,11
604,9,54,8.1857983301135,0.8578695590701808,13
605,9,55,9.42105586704325,1.0071490143840534,12
606,9,56,8.128150084443208,1.0096990653500295,11
607,9,57,8.721600852921929,1.1239900219302892,10
608,9,58,10.779951481746636,1.5911703417602365,9
609,9,59,7.663285474290875,1.0373304656531064,10
610,9,60,7.663285474290875,1.0373304656531064,10
611,9,61,9.256674530336577,1.2213105710556056,12
612,9,62,8.064703912150978,1.021128552236799,13
613,9,63,8.23714703403968,1.0583899378280768,13
614,9,64,8.132943868824054,1.0352908144894444,13
615,9,65,10.944303768536074,1.4831643184491028,12
616,9,66,9.373781296922623,1.0813964449871303,13
617,9,67,7.6897478478466965,0.8612022819617046,13
618,9,68,9.14362571563033,1.0322515742680682,12
619,9,69,2.5361407535509253,0.43324048983463015,11
620,9,70,2.5685054978813326,0.4337314010614012,11
621,9,71,0.47368860872774976,0.047464508508834706,9
622,9,72,0.47368860872774976,0.047464508508834706,9
623,9,73,0.47368860872774976,0.047464508508834706,9
624,9,74,0.01466157727283109,-0.040781861443809984,11
625,9,75,0.2630547581418926,0.005918801134084995,10
626,9,76,5.088837795630979,0.5655553326551043,12
627,9,77,5.088837795630979,0.5655553326551043,12
628,9,78,3.094863563308698,0.3669433797845442,11
629,9,79,6.508499805650045,0.777291660256447,11
630,10,10,0.0,0.0,0
631,10,11,-3.0473628049315407,-0.2631359293948241,26
632,10,12,-0.5711356547571025,-0.03686389434280106,28
633,10,13,2.0271887855047175,0.13028145528324048,28
634,10,14,4.285415202032953,0.238715955414922,32
635,10,15,5.233963286430372,0.33731878363478035,29
636,10,16,3.060892060125429,0.1827090007164472,25
637,10,17,10.23504059183457,0.7589105138866284,22
638,10,18,8.727998186920901,0.6512611854727463,20
639,10,19,7.27410683482386,0.6143549587307543,19
640,10,20,11.208797471473076,0.8569793369563776,19
641,10,21,6.3912328102632605,0.56800082518814,18
642,10,22,4.02731913224816,0.32209224412108634,19
643,10,23,0.9328926876659696,0.14986673020028732,15
644,10,24,1.2507603265095526,0.22301128113038193,13
645,10,25,-0.3286023074106784,-0.1300249407243829,13
646,10,26,-1.9099589175367164,-0.5048018284721038,12
647,10,27,-2.184677817810831,-0.5294949865365384,13
648,10,28,-4.212228873175381,-0.9898862209498117,13
649,10,29,-4.017715342793736,-1.0052519133028128,10
650,10,30,-0.4876728623099663,-0.12365061776599846,11
651,10,31,-2.091233712509927,-0.4193999312641493,12
652,10,32,-3.4665447739993684,-0.7196106853964368,12
653,10,33,-1.9839280523072125,-0.5400556416659866,8
654,10,34,-5.362930595681172,-1.2265168367470038,9
655,10,35,-3.672763989858227,-0.7657774770579838,10
656,10,36,-3.7237309721749963,-0.787080106016988,10
657,10,37,-4.7213920334854595,-0.9786833043181375,11
658,10,38,-4.852299636969039,-0.8971598613655916,13
659,10,39,-5.717743052407466,-1.1553739039021145,12
660,10,40,-6.290074275128029,-1.382892121270583,12
661,10,41,0.3402072011564898,0.009267503648680168,10
662,10,42,2.4419480571167864,0.20325512700220036,8
663,10,43,2.7156216874242594,0.2168036939258392,10
664,10,44,8.639902072835719,0.8135199972450149,12
665,10,45,7.46868059213807,0.6719992106448648,14
666,10,46,7.15421793423978,0.6574178453190236,13
667,10,47,8.213947265269292,0.7936883553107139,13
668,10,48,7.054980278915991,0.6863056119038717,13
669,10,49,7.054980278915991,0.6863056119038717,13
670,10,50,6.313765632008879,0.6098800361029655,13
671,10,51,9.536751895663624,1.0205901070644936,10
672,10,52,9.25352110888424,0.9705576601384552,11
673,10,53,10.505534729599345,1.1493854046847343,11
674,10,54,10.505534729599345,1.1493854046847343,11
675,10,55,12.260545509465073,1.3732106286197339,12
676,10,56,10.630856555651604,1.4965224224685052,11
677,10,57,9.907166541633043,1.401444551843617,11
678,10,58,7.82738973994193,0.9909560559983007,12
679,10,59,8.914709165739605,1.0840637506568298,14
680,10,60,8.0597701293409,0.979527362756632,14
681,10,61,7.995751315726708,0.93294091891906,15
682,10,62,7.995751315726708,0.93294091891906,15
683,10,63,10.254617360039514,1.3083181859621817,14
684,10,64,11.07512758702396,1.3903196610981168,14
685,10,65,13.567339571940451,1.8481965547184651,12
686,10,66,13.244746985003273,1.8258432290766902,12
687,10,67,10.955660999700898,1.5173764822743927,11
688,10,68,11.082128079442194,1.5389925283532568,11
689,10,69,3.0677784154891787,0.6890968252942106,9
690,10,70,0.6576623961126493,0.086144323422025,9
691,10,71,0.6489002756135824,0.08438564794513548,9
692,10,72,1.3956345988400394,0.2294294053515467,8
693,10,73,0.7702338820348221,0.10361479750340066,10
694,10,74,0.9208188328176801,0.13236059387148758,9
695,10,75,4.473974608056051,0.4889875937308333,12
696,10,76,5.917968818390985,0.5978333251798912,11
697,10,77,6.907180979063085,0.7094145313954044,9
698,10,78,6.970109673218689,0.7563474664453738,8
699,10,79,7.206749829036461,0.7845619889855382,8
700,11,10,-3.3364018449022814,-0.3097364112150346,25
701,11,11,0.0,0.0,0
702,11,12,1.481308159930476,0.08907325608185042,29
703,11,13,5.172281871301952,0.29431489416096374,31
704,11,14,4.3115401013504435,0.2766702509180265,26
705,11,15,10.593241169191115,0.7843557998174389,25
706,11,16,8.451095475194066,0.5930507493897503,21
707,11,17,10.286008106482726,0.7650803596033597,20
708,11,18,7.844164768605336,0.6687780470297202,19
709,11,19,8.763657096848291,0.6627413925036304,20
710,11,20,5.128475818217618,0.43969991651088053,18
711,11,21,9.344891960945215,0.9035600048090219,17
712,11,22,1.4847408774520818,0.2714100584370066,12
713,11,23,-0.9134288913660483,-0.25606504496199717,13
714,11,24,-0.6414339055492708,-0.17922544768715534,13
715,11,25,-3.1613825255380763,-0.7243791013678447,14
716,11,26,-2.672436618951078,-0.5800654036899215,15
717,11,27,-2.185037691117019,-0.48597570081565233,12
718,11,28,-1.1961480894684766,-0.24947637283688043,12
719,11,29,0.0776838499252639,-0.025056528546002727,13
720,11,30,-1.311662442304851,-0.2684186214268725,13
721,11,31,-2.2030978353140758,-0.4407254238385827,10
722,11,32,-3.6353418638881947,-1.0443640067187974,7
723,11,33,-6.957398522145221,-1.7039550124867937,8
724,11,34,-4.674443943270724,-1.0049318418423894,9
725,11,35,-5.37784150185451,-1.0567095457331188,12
726,11,36,-5.782619816359224,-1.0853027140317664,11
727,11,37,-8.472920962737543,-1.8238914685250973,11
728,11,38,-3.8078981295140957,-0.2917458749567721,10
729,11,39,-3.5064722903086065,-0.28417068953616065,11
730,11,40,1.5266822764888413,0.10776627382619178,10
731,11,41,3.5020400221338246,0.2835598532040973,11
732,11,42,7.0380222829337775,0.6308438701484311,11
733,11,43,7.257067984105342,0.6575333791067802,9
734,11,44,5.3997327624882505,0.5086561445993341,8
735,11,45,3.200192115767564,0.27831282290823384,10
736,11,46,2.7144823356877503,0.23718735047951459,10
737,11,47,3.3262792661681155,0.301359089455166,10
738,11,48,6.684817151470828,0.679041450629084,9
739,11,49,8.953687142038923,0.9229540828009032,11
740,11,50,13.096560054210121,1.4726116561287912,11
741,11,51,14.353957260139042,1.7140892358922055,10
742,11,52,13.495479348462366,1.6083831419359143,11
743,11,53,12.78289498730014,1.4877561054902533,11
744,11,54,15.92149301878398,2.055551074223886,11
745,11,55,15.684597130244127,2.082597762917311,11
746,11,56,10.801577012060571,1.5338293506948466,12
747,11,57,9.23755177798989,1.1640285623042135,13
748,11,58,9.484002845576127,1.1813735612993512,13
749,11,59,9.484002845576127,1.1813735612993512,13
750,11,60,9.814160513020042,1.2682082574839797,12
751,11,61,9.2300767440315,1.1474390002111283,13
752,11,62,10.546305692165234,1.3352175051682498,12
753,11,63,9.213889469969144,1.0796999616156184,13
754,11,64,7.653810090365744,0.8840032739427538,12
755,11,65,8.57296253847356,1.0112910513086377,11
756,11,66,10.563202386203532,1.4063010947293226,10
757,11,67,10.313847574136819,1.3768088683897177,10
758,11,68,10.97949662829579,1.4660097324756136,9
759,11,69,4.128355275724719,0.8662828512636197,8
760,11,70,3.272849646764035,0.6615463010862126,7
761,11,71,1.581175469665807,0.2860779587272166,8
762,11,72,-0.45848969428490643,-0.0959754203078801,10
763,11,73,0.9125202825750084,0.1006552893140855,8
764,11,74,0.9512922395095232,0.10269635435778275,8
765,11,75,6.359914627264088,0.6123956119165994,9
766,11,76,5.797072474418809,0.6151443464520885,9
767,11,77,5.797072474418809,0.6151443464520885,9
768,11,78,5.535595277217979,0.5922858898167086,10
769,11,79,-0.5357087765589107,-0.07717829152985949,8
770,12,10,-11.204992533297315,-0.8910518603867977,28
771,12,11,-12.441312138151789,-0.8694730564886298,25
772,12,12,0.0,0.0,0
773,12,13,4.3115401013504435,0.2766702509180265,26
774,12,14,11.216350319783407,0.8455682216776452,24
775,12,15,10.14424003433369,0.7352263096954246,21
776,12,16,10.034446597074218,0.7382278559515446,21
777,12,17,6.564991314901164,0.5433464361981248,20
778,12,18,8.670576075339914,0.6647798808529891,18
779,12,19,7.797395029929868,0.740654733707843,15
780,12,20,7.717614314733759,0.6907730016174323,17
781,12,21,-2.681472941016707,-0.6382485915806171,15
782,12,22,-4.412656540857135,-1.0010843219463643,15
783,12,23,-2.1247031171389064,-0.43558362437051346,18
784,12,24,-3.620309601078043,-0.7627268423171427,16
785,12,25,-3.3252547191681012,-0.6731836607646047,14
786,12,26,-2.2321929086678636,-0.4214755907694539,14
787,12,27,-5.285194954274308,-1.0329732212789087,12
788,12,28,-6.242272004986512,-1.2819940554186104,13
789,12,29,-5.8398630072779065,-1.2300566902422414,11
790,12,30,-0.7963566296016893,-0.13818426283824192,10
791,12,31,-5.953426923016539,-1.1064375328770053,11
792,12,32,-6.713595149996117,-1.2565428547989677,12
793,12,33,-4.930099856941479,-0.828213969380337,14
794,12,34,-8.971494292457496,-1.8454601670004926,11
795,12,35,-9.045516756298454,-1.8849023339207895,11
796,12,36,-1.386987663713623,-0.09502254998686777,10
797,12,37,-0.44055327620076923,-0.029694454114172632,12
798,12,38,-1.5152916537096615,-0.11013773537470016,13
799,12,39,3.992779872978646,0.35991513456372176,12
800,12,40,4.456177832400293,0.4073389205547238,10
801,12,41,2.4782844223828944,0.23499629963593174,8
802,12,42,4.6119445185223125,0.46968430808824807,8
803,12,43,5.43992669900301,0.5762939242318642,7
804,12,44,3.638471610853613,0.3689399905600558,9
805,12,45,5.229311595643774,0.547839441471322,8
806,12,46,5.229311595643774,0.547839441471322,8
807,12,47,7.340164300659251,0.7833236313235791,9
808,12,48,8.057835428482916,0.8476677643111016,10
809,12,49,14.183442622942946,1.5806247306356986,10
810,12,50,13.341007858483955,1.5493919985936788,10
811,12,51,13.155856941879593,1.488659490040663,10
812,12,52,15.009382315869788,1.928322747817629,11
813,12,53,13.923061192777597,1.8040519196455276,11
814,12,54,14.12200985774107,1.8185851935071975,11
815,12,55,11.867486459281968,1.3747280914226767,12
816,12,56,8.907814968292474,1.109781656284108,14
817,12,57,8.614228036874803,1.083217334003735,14
818,12,58,7.246623285253949,0.924010839364384,14
819,12,59,8.534255706498062,1.096905979854332,13
820,12,60,9.449420184533416,1.1389326908244344,13
821,12,61,7.374272877160146,0.9176735681836695,12
822,12,62,6.803182369942001,0.8228151005447468,13
823,12,63,7.942982349271991,0.9778369270786172,13
824,12,64,7.998472585675617,0.969871414146008,13
825,12,65,8.343531813067623,1.0452595474826882,12
826,12,66,8.591058495143074,1.0647177168342357,13
827,12,67,9.452004418900465,1.173304542618103,11
828,12,68,2.089414943044604,0.39753196017401193,11
829,12,69,4.086924520865395,0.688846162733727,9
830,12,70,2.2619712925162494,0.39021503972989163,8
831,12,71,1.628915034920155,0.2977669270189092,9
832,12,72,2.2386527422315354,0.3989235077612386,8
833,12,73,2.6514332360160613,0.4669795876628565,8
834,12,74,4.90687522014134,0.5283113077545161,10
835,12,75,4.873714722474241,0.526988943538036,11
836,12,76,5.200689399431054,0.5562410762248008,11
837,12,77,4.343878622476515,0.4375330820386647,11
838,12,78,-1.5682269597776584,-0.23431181059255557,10
839,12,79,0.12051642388937707,0.027771160834260736,10
840,13,10,-11.155413262508612,-0.8765517982341542,26
841,13,11,-17.89570498032862,-1.1710373272579973,26
842,13,12,-18.117388101989818,-1.1844957516414845,27
843,13,13,0.0,0.0,0
844,13,14,10.553133681546601,0.7671176306959024,22
845,13,15,10.078771216338243,0.7429770261481464,21
846,13,16,6.530938785490199,0.5433464361981248,20
847,13,17,7.918117989407082,0.5911994125370688,19
848,13,18,9.240857179912481,0.8669907607535029,16
849,13,19,8.309645490789144,0.7559344098903806,16
850,13,20,-4.455915322125996,-1.0099150793594576,16
851,13,21,-1.0564778962623251,-0.23276296143462985,17
852,13,22,-2.242127036341551,-0.45413850997494787,18
853,13,23,-4.841371828702299,-1.0577408544270306,16
854,13,24,-9.441576606502053,-2.9931970143523583,12
855,13,25,-8.27782914071603,-1.8844271455936519,13
856,13,26,-8.607822592482002,-1.8958366465472334,13
857,13,27,-5.879367270199695,-1.1848456538202097,13
858,13,28,-4.329974297655402,-0.8636780843940295,11
859,13,29,-5.170033173221613,-1.0386350558439303,12
860,13,30,-10.43950708278978,-2.1826780919690774,13
861,13,31,-9.335450766469714,-1.6644322848831234,14
862,13,32,-7.818418379295353,-1.3975592140297448,14
863,13,33,-6.276120525486319,-1.1061439037012541,12
864,13,34,1.4702419259519044,0.11438461652795463,11
865,13,35,4.519885820919266,0.3530096899039705,12
866,13,36,2.562940568293145,0.22380960634199568,12
867,13,37,4.801397375940493,0.44362700236596253,10
868,13,38,3.9473302697030386,0.39298474525596744,7
869,13,39,4.155210181432465,0.41827804071913516,7
870,13,40,5.744777355498823,0.6410238387809422,7
871,13,41,6.950116102578155,0.8055324265491677,7
872,13,42,7.396268231823814,0.8392029513933003,7
873,13,43,6.976022645654119,0.8052378467053315,8
874,13,44,6.929210609603424,0.798039521545212,8
875,13,45,10.01092652424523,1.2270542161205897,10
876,13,46,12.354616199054774,1.4191112894677174,11
877,13,47,12.313148110694254,1.4969239806096444,10
878,13,48,11.039409766930387,1.2644570578686398,9
879,13,49,13.303158981092345,1.5327656581503,10
880,13,50,13.295851585788412,1.6286567173756712,10
881,13,51,11.086631046372172,1.2161227638725969,11
882,13,52,11.44031388065709,1.2716723307622788,10
883,13,53,10.22093800554608,1.174386920590821,10
884,13,54,9.612153248018695,1.0692079417520504,13
885,13,55,9.66487286469375,1.0966034888111178,13
886,13,56,9.282579514420835,1.2373916113439822,12
887,13,57,9.282579514420835,1.2373916113439822,12
888,13,58,7.725520499563866,1.0093426169602673,11
889,13,59,8.462082520755379,1.1239833246702244,11
890,13,60,8.462082520755379,1.1239833246702244,11
891,13,61,9.160600129001743,1.1876430947869285,11
892,13,62,9.15853715423865,1.1038639930931224,12
893,13,63,8.964369154127334,1.084547094407678,12
894,13,64,7.071494883610466,0.8389902036982603,12
895,13,65,8.5133188283088,0.9794776426616144,12
896,13,66,8.093953511939489,0.8171622783974222,12
897,13,67,1.8795462272624746,0.29990756482821074,10
898,13,68,2.376643366053583,0.37113518003803686,9
899,13,69,0.7993364571112931,0.13002904328267698,11
900,13,70,1.2493602609823575,0.21158832021930052,9
901,13,71,1.753879537711844,0.2884638035869268,8
902,13,72,1.9958249751392134,0.347944656399613,7
903,13,73,5.935546287929135,0.6900616800658436,10
904,13,74,6.45949552527802,0.7466484407348498,10
905,13,75,6.188363745393712,0.6292282548711119,9
906,13,76,6.913597391675314,0.7130871943258081,10
907,13,77,0.5322036321844601,0.08900232419768303,9
908,13,78,1.3134794331466733,0.20145231354737878,8
909,13,79,0.8787271378796347,0.14004505850010518,8
910,14,10,-17.213419785100204,-1.1320032710784567,27
911,14,11,-18.117388101989818,-1.1844957516414845,27
912,14,12,-16.62794807276296,-1.1039634629752602,24
913,14,13,-6.6418428438291945,-0.5995392399303047,22
914,14,14,0.0,0.0,0
915,14,15,7.305322783379811,0.6213906103995621,19
916,14,16,10.481547332397197,0.862075814592351,18
917,14,17,9.240857179912481,0.8669907607535029,16
918,14,18,-0.23604490304909775,-0.09596341374036993,15
919,14,19,-4.412656540857135,-1.0010843219463643,15
920,14,20,-1.8678017312934971,-0.3857240047852895,18
921,14,21,-2.016799542456273,-0.40712421089886836,18
922,14,22,-7.10743009708093,-1.5348641292152998,15
923,14,23,-9.162564217138486,-1.9725641548432178,15
924,14,24,-9.607574500664672,-2.0648623749039583,14
925,14,25,-6.886464189051231,-1.3171334918996802,14
926,14,26,-7.328347599540454,-1.3977634976689761,13
927,14,27,-4.739552646922155,-0.913251178282287,13
928,14,28,-9.498341896520305,-1.6769993582808091,15
929,14,29,-12.01746069580353,-2.3759777439412004,15
930,14,30,-13.259604499594815,-2.5604803241534704,17
931,14,31,-10.707309947070344,-2.1512358410654846,14
932,14,32,2.678356061028323,0.226819813260634,12
933,14,33,4.304326502596685,0.40883753398535094,11
934,14,34,11.504811168425627,1.1790364133236955,10
935,14,35,11.445847945300441,1.1300509553781493,10
936,14,36,5.219120776001211,0.5106862655658917,9
937,14,37,5.844946651673569,0.6549866878454328,7
938,14,38,5.684447611742778,0.6325400769373625,7
939,14,39,5.828858371023456,0.6454305078817653,7
940,14,40,7.396268231823814,0.8392029513933003,7
941,14,41,8.773244336513002,1.0862139380386866,7
942,14,42,9.370322155343759,1.125430834102604,10
943,14,43,12.131679704102721,1.4872204155992164,12
944,14,44,12.95917302141357,1.5535805442560688,12
945,14,45,12.301212847097103,1.4744239173931915,9
946,14,46,12.97265450057376,1.6816799029960217,8
947,14,47,12.495770247210386,1.4761137367230137,8
948,14,48,11.51099063928141,1.4034739537400105,9
949,14,49,14.296537571250036,1.791119926581722,9
950,14,50,13.411378153428346,1.7177830893629022,9
951,14,51,12.436594429039793,1.6036731353180325,9
952,14,52,11.558162774772766,1.5100723940582585,9
953,14,53,9.797765345626662,1.0824998011722016,10
954,14,54,9.85058074963494,1.1055531999749044,11
955,14,55,8.536679299503147,0.9324514773759573,10
956,14,56,7.809883617342547,1.001828885624548,11
957,14,57,8.30277917592893,1.0538218075218964,11
958,14,58,8.927732280294395,1.1137060089266235,11
959,14,59,8.845648336955211,1.0999750054195068,11
960,14,60,9.600105084826975,1.15763528393737,11
961,14,61,7.594097235323659,0.8865297065735436,13
962,14,62,7.017578748612043,0.793087641947801,14
963,14,63,7.690149843493105,0.8508958996817017,14
964,14,64,6.724865947570136,0.6293076552828852,13
965,14,65,7.374048932957034,0.6737782658354264,12
966,14,66,2.011859963345911,0.3081395240151413,9
967,14,67,2.1906129229887483,0.3344823962054842,9
968,14,68,0.043135439139629014,0.016129092554897247,11
969,14,69,-0.20234462081142646,-0.021079595177471808,11
970,14,70,-0.7711336593499962,-0.11302140102708587,9
971,14,71,2.8775004566438187,0.5026089261102148,7
972,14,72,7.725618232531156,0.9146338052546776,9
973,14,73,9.770446757848134,1.1814604015781884,8
974,14,74,9.744761565896763,1.1806326241849892,8
975,14,75,3.1943323561421453,0.552552255739364,7
976,14,76,0.2344331597469793,0.044606407855381,8
977,14,77,-0.15729975500581936,-0.014025842640725742,8
978,14,78,-0.15729975500581936,-0.014025842640725742,8
979,14,79,-1.456025210059304,-0.19506089694714127,9
980,15,10,-18.492584654565007,-1.221160280515213,26
981,15,11,-16.773540596846306,-1.1098818935689876,24
982,15,12,-6.45960055726366,-0.5810066368126893,22
983,15,13,-3.8980928000936306,-0.3741536300993779,25
984,15,14,-6.1550495199674025,-0.5927748278699861,20
985,15,15,0.0,0.0,0
986,15,16,8.207335095312292,0.7352208948820571,16
987,15,17,-0.23604490304909775,-0.09596341374036993,15
988,15,18,-1.9855930638989283,-0.4238763238236324,17
989,15,19,-1.8678017312934971,-0.3857240047852895,18
990,15,20,-6.459987773183412,-1.4415790316715733,16
991,15,21,-9.212400323637294,-2.5115668293862665,15
992,15,22,-9.936854402402014,-2.0942526287623067,16
993,15,23,-10.46121859742085,-2.177967114788099,16
994,15,24,-6.820442993320943,-1.3005563593116256,14
995,15,25,-6.862464694065141,-1.2592685154737124,13
996,15,26,-5.290189028837935,-1.0561644500232887,13
997,15,27,-9.406333873131066,-1.6645356966725724,15
998,15,28,-14.398936962711046,-3.5917556530119543,16
999,15,29,-10.038330439575565,-2.0872543122404297,14
1000,15,30,1.6022060271544811,0.13162547827637516,15
1001,15,31,-0.04467290211827522,0.0016021276329141302,12
1002,15,32,5.536498487953601,0.5255565476536835,10
1003,15,33,8.389931003176711,0.8557559550619829,10
1004,15,34,7.200747603062366,0.7179603681056312,9
1005,15,35,7.851923538971163,0.893100825239167,8
1006,15,36,8.02753657504413,0.9182729449714081,8
1007,15,37,5.7884081227852064,0.6199036467569973,8
1008,15,38,6.071783008269576,0.6600222970129488,8
1009,15,39,7.773003314450927,0.8933244406761691,8
1010,15,40,15.013232798669337,2.1318733559692,8
1011,15,41,12.060107318081256,1.4903167510714996,10
1012,15,42,14.082663747919923,1.7777463937720994,10
1013,15,43,13.419975301219436,1.6872167273022756,10
1014,15,44,11.55618667101632,1.308408803751058,9
1015,15,45,12.102157839409822,1.3735306314868534,9
1016,15,46,11.531252292156811,1.3643711028291383,8
1017,15,47,10.712157667829619,1.2740525424900024,9
1018,15,48,11.789137379675326,1.454575319788897,10
1019,15,49,12.19511424422714,1.534716995658552,10
1020,15,50,11.558162774772766,1.5100723940582585,9
1021,15,51,12.922770783338072,1.8042684926170607,8
1022,15,52,11.806289393864994,1.4979694622064583,9
1023,15,53,8.924454386176516,0.9906357596045912,9
1024,15,54,9.021444723683585,0.9993298243124346,9
1025,15,55,6.65566082865973,0.6562727279034304,11
1026,15,56,5.747071759811522,0.6499027238318257,11
1027,15,57,7.524182255036832,0.8515314551825182,12
1028,15,58,6.581468191823128,0.707861772738546,13
1029,15,59,6.135632687736789,0.6429475908892772,14
1030,15,60,5.259965649853706,0.5146091132255912,15
1031,15,61,4.581463901258949,0.43053331443920007,16
1032,15,62,-1.4386281844626014,-0.18073265416539364,13
1033,15,63,5.12586869094241,0.43110950570944484,13
1034,15,64,4.402671525661295,0.37363834606905794,13
1035,15,65,-0.7773041736692907,-0.10024379629773232,11
1036,15,66,-1.1336193533370575,-0.14977823363842693,11
1037,15,67,0.22258287644262947,0.038933135140313206,11
1038,15,68,0.09692828333652703,0.02346284208006773,11
1039,15,69,1.0356806459551724,0.15547572454966094,9
1040,15,70,8.215865266232198,0.7714742223923884,9
1041,15,71,5.919416296929773,0.5807367607582798,10
1042,15,72,7.6563664351990735,0.825683226234011,9
1043,15,73,7.620772403769053,0.8240328802246474,9
1044,15,74,0.9371579319950128,0.15215532953441677,8
1045,15,75,0.5427096591431918,0.09212972586619882,8
1046,15,76,-3.1687929165313364,-0.4070309462164213,10
1047,15,77,-3.067564297658664,-0.3921556938401494,10
1048,15,78,-3.067564297658664,-0.3921556938401494,10
1049,15,79,-2.0580769803433916,-0.303084982164724,9
1050,16,10,-17.168147192581937,-1.1319041502938667,24
1051,16,11,-6.181578624449814,-0.5573842702130062,23
1052,16,12,-3.8980928000936306,-0.3741536300993779,25
1053,16,13,-3.774447670660772,-0.3669643575439425,23
1054,16,14,-3.733563868982679,-0.3754359073440356,21
1055,16,15,-4.112525395082713,-0.37283510842489787,21
1056,16,16,0.0,0.0,0
1057,16,17,-1.9855930638989283,-0.4238763238236324,17
1058,16,18,-1.8678017312934971,-0.3857240047852895,18
1059,16,19,-6.393722858629379,-1.4236292304158091,16
1060,16,20,-8.15861224474319,-1.8573168796863524,18
1061,16,21,-10.126825313918125,-2.1349674385847157,16
1062,16,22,-9.426036200115147,-1.9878590196963106,15
1063,16,23,-7.5402290322519825,-1.4183124684638058,14
1064,16,24,-4.784333384609114,-0.9057524350848433,12
1065,16,25,-5.916304259758457,-1.2120319808373756,13
1066,16,26,-12.599677091042727,-3.5339836686804005,12
1067,16,27,-10.56033947030184,-2.9709685567288324,11
1068,16,28,-9.32148722975745,-1.9888878710803124,12
