,ema_fast,ema_slow,annual_return,sqn,trades
541,8,61,-2.336741194907241,-0.09688233948385826,14
542,8,62,-2.336741194907241,-0.09688233948385826,14
543,8,63,1.1171258284955408,-0.05105039670751588,12
544,8,64,1.0499735176275067,-0.05376568283988453,13
545,8,65,0.6381295549348679,-0.07005734913262383,12
546,8,66,0.5573623005787269,-0.07323624533628094,12
547,8,67,-0.45599483389383483,-0.11161982139474957,13
548,8,68,-0.45599483389383483,-0.11161982139474957,13
549,8,69,-1.3562717021962922,-0.1437262940868458,14
550,8,70,-1.4990133211787098,-0.1486496869415202,14
551,8,71,-0.8393160672682506,-0.1264392737636232,15
552,8,72,-0.8429274990402292,-0.1265533392901389,14
553,8,73,-0.8429274990402292,-0.1265533392901389,14
554,8,74,-0.7195020895154761,-0.10551558201317958,13
555,8,75,-0.5901723130452765,-0.10071328675075264,12
556,8,76,-0.5855393324992183,-0.10053586985704835,12
557,8,77,-0.27724246916671846,-0.08869053309632174,11
558,8,78,2.1762432215296585,0.010531277994911194,11
559,8,79,2.1762432215296585,0.010531277994911194,11
560,9,10,7.5673592692815514,0.3403813358240614,34
561,9,11,3.242031173258991,-0.14289504216593524,32
562,9,12,-2.770725470815566,-0.3597320281337106,31
563,9,13,1.920187664844159,0.15791528773109476,33
564,9,14,4.81687842810981,0.48846120142643723,31
565,9,15,8.787409398538443,0.4869283023329705,30
566,9,16,18.32151509657179,0.8883915444103525,29
567,9,17,16.220166018972346,0.7150533737618314,25
568,9,18,18.749548044746696,0.8817981767796501,28
569,9,19,16.75405759116725,0.8102625793021189,28
570,9,20,17.644149067364665,0.8705002408773466,26
571,9,21,14.074699461595333,0.5619681543975635,27
572,9,22,9.413990967652254,0.2515902904861296,27
573,9,23,9.616940334705136,0.27092177908462234,26
574,9,24,3.268751198582204,0.16141397395955895,25
575,9,25,2.007157049095575,0.09300128334459361,23
576,9,26,0.90675489250893,0.04362467583318683,23
577,9,27,1.446816089495555,0.07096124922573824,20
578,9,28,0.9039042363574877,0.043125905096576996,18
579,9,29,-0.25148080261643063,-0.011203196017649832,20
580,9,30,2.8186762300231862,-0.03182898738499803,20
581,9,31,10.550055890292093,0.32506389732862023,19
582,9,32,9.84255177599116,0.3179430247164089,19
583,9,33,7.733687195096138,0.2222318648786872,18
584,9,34,6.963210760697468,0.19793097027606718,19
585,9,35,7.085625263606943,0.20367572435872705,20
586,9,36,4.302026541878128,0.055989102603266415,21
587,9,37,5.165511059805978,0.10049204619749096,19
588,9,38,4.8194040175354935,0.0817615316388895,19
589,9,39,1.5097537516534876,0.0817615316388895,19
590,9,40,1.6996750370723532,0.09039728631508541,17
591,9,41,1.0697477959140769,0.05613222012407697,17
592,9,42,2.734187243080892,-0.012797387381865429,19
593,9,43,1.7436541347675583,-0.059906868920329696,18
594,9,44,-0.07245479730488,-0.1446195331329694,17
595,9,45,-1.1579828663649416,-0.19013587970725482,19
596,9,46,-0.8493105455234722,-0.1773611990800535,18
597,9,47,-1.9861705499118691,-0.22301132374533758,19
598,9,48,-3.593406598115216,-0.1704090002610145,19
599,9,49,-4.41439166426533,-0.20457338522987487,23
600,9,50,-5.371361214885835,-0.24834460512021156,21
601,9,51,-4.095187793399615,-0.19260907518778025,19
602,9,52,-3.7385539316829752,-0.1778868799460093,18
603,9,53,-3.8863677034763557,-0.1945172174137037,17
604,9,54,-3.2163062073226016,-0.1572293210482651,19
605,9,55,-2.93734037035233,-0.14384501950821232,18
606,9,56,-1.9772888280469914,-0.09743549448952415,16
607,9,57,-1.5761555170818824,-0.06753088323294203,13
608,9,58,-1.5761555170818824,-0.06753088323294203,13
609,9,59,-1.7348202588732387,-0.07402257910930624,13
610,9,60,1.4308223421088202,-0.03855408359682385,12
611,9,61,1.536789203631625,-0.03411334961053006,13
612,9,62,1.4693727669202838,-0.036936832424076645,13
613,9,63,1.2015811963460266,-0.048310005003503874,12
614,9,64,0.04510323672659192,-0.09442206095932759,13
615,9,65,0.04510323672659192,-0.09442206095932759,13
616,9,66,0.1048797202228301,-0.09215803334919445,13
617,9,67,-2.2799090016543766,-0.17604928253283308,15
618,9,68,-1.3874298352606385,-0.1459580563887152,14
619,9,69,-2.388104936511377,-0.1651065064042774,15
620,9,70,-1.4972362190173747,-0.13412945032240173,14
621,9,71,-1.4972362190173747,-0.13412945032240173,14
622,9,72,1.456760333223018,-0.013691341112720117,13
623,9,73,1.7453322657585295,-0.004103740676177084,12
624,9,74,1.7453322657585295,-0.004103740676177084,12
625,9,75,1.7453322657585295,-0.004103740676177084,12
626,9,76,1.6690164668697296,-0.006655360149313715,12
627,9,77,1.7554464845259115,-0.0037654163719007296,12
628,9,78,1.7206861549232857,-0.00492992239333039,12
629,9,79,2.416612424558192,0.01887760128040129,12
630,10,10,0.0,0.0,0
631,10,11,2.4243138035962333,0.20145063364885016,32
632,10,12,1.4947678659717714,0.1218778161451864,33
633,10,13,4.895688556340308,0.49676288700197235,31
634,10,14,8.846703808273833,0.4813746036835113,30
635,10,15,17.878643963593156,0.8511940296734681,28
636,10,16,19.18116353040437,0.9172856499303843,28
637,10,17,19.84190966662584,0.8776354892669688,28
638,10,18,16.726547173177366,0.8086341664233181,27
639,10,19,15.132715661881518,0.6272173812591403,26
640,10,20,10.24378540306592,0.29815553507286746,26
641,10,21,8.712124168256103,0.23452393112756295,24
642,10,22,7.361140838992696,0.17184767122004152,26
643,10,23,3.561753860202068,0.18535291356541225,25
644,10,24,4.8637371386579815,0.2423491089158718,21
645,10,25,2.1338279310400514,0.1060994979273308,19
646,10,26,-0.894350467111654,-0.04526288158808867,17
647,10,27,4.126815762510618,0.20949546664210994,20
648,10,28,9.846389198619896,0.2884733181710033,21
649,10,29,9.969203024554034,0.2972846061564943,21
650,10,30,10.636419711412765,0.3263722790971559,21
651,10,31,8.418109350604201,0.24986445795184897,17
652,10,32,7.873832193324012,0.23370547467864505,17
653,10,33,5.895198294034003,0.12587204728905782,20
654,10,34,6.209144606318953,0.14572698261869332,19
655,10,35,5.826318748294208,0.1346059497227177,19
656,10,36,2.860109959245535,0.15712037222842737,19
657,10,37,3.3110248440604133,0.18393955971544604,18
658,10,38,2.412399989230402,0.12938857863017703,18
659,10,39,1.3618885880871856,0.07068578624088297,19
660,10,40,1.723863071671675,-0.06078390412133285,17
661,10,41,0.9435515331519536,-0.10108328016651269,19
662,10,42,1.1894684351404121,-0.0815312000863147,19
663,10,43,-0.5237122021229169,-0.1608522750486599,20
664,10,44,-0.2987048767716637,-0.14968243597826747,17
665,10,45,-1.6357111315538817,-0.20510580054538893,19
666,10,46,-3.2932623221453614,-0.1603566100963259,18
667,10,47,-5.129948066135447,-0.23711121813195157,21
668,10,48,-4.670560110714348,-0.21632149472284223,20
669,10,49,-4.575455335925529,-0.2126950040812145,20
670,10,50,-4.3807928563479175,-0.2047224805571385,19
671,10,51,-3.545129612454593,-0.1697514125961242,18
672,10,52,-3.5215610751874946,-0.1693120639373653,17
673,10,53,-1.3452120179790998,-0.06523550476973247,16
674,10,54,1.0684304666555697,0.05762878144572375,15
675,10,55,1.7664206077056432,0.09528332528336383,14
676,10,56,5.431033242290877,0.14537573553292846,12
677,10,57,5.431033242290877,0.14537573553292846,12
678,10,58,4.6358321824906,0.10534148961766561,14
679,10,59,4.555558878803649,0.10142477365461895,14
680,10,60,3.2362096047391145,0.041840567673929865,12
681,10,61,2.7471828397871643,0.018926694539584007,12
682,10,62,2.056803520896534,-0.012103040793812102,12
683,10,63,1.1410218627012323,-0.051187283949879606,13
684,10,64,1.1054816462406059,-0.05266573951947039,13
685,10,65,0.053315441861442,-0.07692238289550536,14
686,10,66,3.1664977840110513,0.04629444504899551,13
687,10,67,3.3952079974228404,0.054873970780755246,13
688,10,68,4.922905056008942,0.11531641322550634,11
689,10,69,4.922905056008942,0.11531641322550634,11
690,10,70,5.138892711479933,0.12431381353831811,10
691,10,71,5.138892711479933,0.12431381353831811,10
692,10,72,5.067353369151295,0.12129468055715383,10
693,10,73,4.401653045689858,0.09403156506121807,12
694,10,74,2.228546658656503,0.012427008172748584,12
695,10,75,3.33955370970405,0.052451970085939166,11
696,10,76,2.1387686521259712,0.009331240635290061,11
697,10,77,3.3146038171500454,0.05135063187474525,10
698,10,78,3.158074711300639,0.052392861144852934,10
699,10,79,3.0806955631911728,0.049518959478498936,10
700,11,10,11.405884081612717,1.2588257342202407,33
701,11,11,0.0,0.0,0
702,11,12,4.854226671842601,0.4920665104630602,31
703,11,13,4.8070594546530625,0.4766966679835763,31
704,11,14,19.49585101847819,0.9412748036900922,28
705,11,15,19.56909114069631,0.9477029943031083,28
706,11,16,16.207625601591204,0.7536248116012387,30
707,11,17,18.19188464652716,0.9149061827350679,25
708,11,18,9.768858395581757,0.27654964894279704,26
709,11,19,8.956296673757786,0.24329382649130624,25
710,11,20,8.900458767536984,0.24208351903324396,25
711,11,21,7.532895718373734,0.1816312033858423,25
712,11,22,2.213441140322054,0.11937847952631654,21
713,11,23,1.8869741133820241,0.09639815724243096,21
714,11,24,2.4267167664764155,0.12800961618051268,20
715,11,25,4.541642739986753,0.23257735766755594,19
716,11,26,5.0549997471359,0.2489366939855329,18
717,11,27,8.329369200384793,0.21901136616595193,19
718,11,28,7.564849126761699,0.1892286479616253,20
719,11,29,5.379224895543936,0.08948728943677434,19
720,11,30,3.4547390556805544,-0.003115807877059775,19
721,11,31,3.7044764802719556,0.021789954305016155,19
722,11,32,6.771334427372729,0.17716315519738648,18
723,11,33,6.986530590409125,0.18528498776551985,17
724,11,34,7.011323854863368,0.1984070286762195,16
725,11,35,4.365450372516184,0.2433472033261156,15
726,11,36,2.397172939078595,0.12576908077396443,18
727,11,37,0.4209052301608601,0.02184343384415735,18
728,11,38,2.1123190420620395,-0.04308865861917993,17
729,11,39,0.28354382683397633,-0.13937364002952415,19
730,11,40,0.4058806168882179,-0.12487140695867907,20
731,11,41,-1.270558042124691,-0.18986816117604674,17
732,11,42,-0.3428188531416686,-0.15197336505299253,18
733,11,43,0.22490864567524851,0.011879973491935059,18
734,11,44,-1.2292051181369523,-0.06524852444432441,18
735,11,45,-1.275539045893809,-0.06686305941100089,18
736,11,46,-2.5462819781087442,-0.12858075572919936,19
737,11,47,-2.154383993597133,-0.11011275018462502,19
738,11,48,-0.9854966233115073,-0.052317294188194384,17
739,11,49,-0.02666958945763395,-0.0014586915171815786,16
740,11,50,0.47639054192950603,0.026466538306746827,14
741,11,51,-0.3072673830767261,-0.016434507987028883,15
742,11,52,0.5584756694462507,0.029703179816090896,16
743,11,53,4.511080760416187,0.11675615192150272,14
744,11,54,4.635223234843058,0.10533327216814986,13
745,11,55,4.308548327532036,0.0895031081570919,13
746,11,56,4.308548327532036,0.08950113846368316,14
747,11,57,4.901144032434632,0.11858678578326114,14
748,11,58,5.413866684867672,0.14460575335086143,11
749,11,59,3.9261224392555354,0.07121239626074181,12
750,11,60,3.081113010242329,0.03261965594949999,13
751,11,61,4.918479061330343,0.09127430989918459,12
752,11,62,4.266490038333772,0.08446071416398186,12
753,11,63,4.666602005974377,0.09987181951582151,12
754,11,64,3.180022325134281,0.04681410610942455,13
755,11,65,3.2211112461618265,0.04833846579519095,13
756,11,66,4.111112654853303,0.08246562810883111,12
757,11,67,4.32541511333675,0.09094729793801315,11
758,11,68,4.016273921430538,0.0787483748111108,12
759,11,69,4.180612797671767,0.08522868449800097,12
760,11,70,4.126966971249305,0.08310688930758689,12
761,11,71,4.126966971249305,0.08310688930758689,12
762,11,72,4.580198182370404,0.10143295265788178,10
763,11,73,6.118607825443659,0.16764740033903852,9
764,11,74,7.561395439188432,0.20880114539034636,9
765,11,75,8.10457262333268,0.23240493645141838,9
766,11,76,8.12744835107129,0.23343476137560618,9
767,11,77,8.12744835107129,0.23343476137560618,9
768,11,78,7.549197590231047,0.2083888153449023,10
769,11,79,6.049881676679809,0.14843682880131814,11
770,12,10,8.648108453549835,1.0709889126498762,32
771,12,11,5.094223163676299,0.598380556851699,31
772,12,12,0.0,0.0,0
773,12,13,19.34900260228143,0.9321461445953959,27
774,12,14,18.67494913826456,0.8899323974343596,28
775,12,15,15.849857764720374,0.747789425916434,29
776,12,16,14.511207606450363,0.587557163577501,25
777,12,17,10.245503213796987,0.305882190671758,25
778,12,18,8.494382226520198,0.2218355277279632,26
779,12,19,5.526254235412295,0.08241198624283497,24
780,12,20,2.084114846518677,0.11219401950751251,21
781,12,21,1.667270706445915,0.08453747321459756,21
782,12,22,4.485169838121347,0.2513390913169516,22
783,12,23,2.05381140570952,0.10541527515898234,21
784,12,24,5.339123601695845,0.2611756445250206,18
785,12,25,7.742084428533729,0.19377852141101398,19
786,12,26,8.176864603030534,0.21084506969164643,19
787,12,27,6.513877868421468,0.14319764322057746,19
788,12,28,2.15741002615428,-0.06411274511765944,17
789,12,29,1.5038748125508388,-0.08310062576697236,18
790,12,30,2.5283222832607137,-0.03555983421677199,16
791,12,31,3.0186082176529876,-0.011950735397446179,15
792,12,32,2.5526720370912956,-0.03706822427532202,15
793,12,33,2.2349726809876804,0.12048191556365802,14
794,12,34,0.148050842994642,0.007447301396410534,17
795,12,35,-1.416669628104739,-0.07089864365053215,17
796,12,36,3.108126002135246,0.005618409446922396,17
797,12,37,-1.8390074905737672,-0.23331930160697759,17
798,12,38,0.49027333875237405,-0.12204889960048465,18
799,12,39,0.8721727644701157,-0.10110418989590601,16
800,12,40,3.2297032447088516,0.011869174003307878,18
801,12,41,0.03473052720190082,0.0018236439948345765,18
802,12,42,-0.4888140943009651,-0.025277048707404253,19
803,12,43,-0.815847930378198,-0.04254448502281863,19
804,12,44,-1.298003413437629,-0.06818798308048714,17
805,12,45,-1.2677726335740926,-0.06671956815682238,17
806,12,46,-1.1007853285565368,-0.05823912258432519,18
807,12,47,0.24922229945003901,0.013758448409789022,15
808,12,48,-0.6536453819935121,-0.035113332256694725,16
809,12,49,-1.202260783116981,-0.06250293928220464,16
810,12,50,1.803837008849752,-0.027355138080620213,14
811,12,51,3.272594349908295,0.048555231449887416,15
812,12,52,4.830390314854132,0.11513173308015186,13
813,12,53,5.458072217614133,0.1470312289334401,12
814,12,54,5.397167780802624,0.14389048137470223,13
815,12,55,5.735828743073473,0.16159353923156128,11
816,12,56,5.735828743073473,0.16159353923156128,11
817,12,57,5.449488861645137,0.11175801221999433,13
818,12,58,4.355130211758751,0.08776526996314506,14
819,12,59,4.46407278711621,0.0919103972300198,13
820,12,60,5.414449084122648,0.12947723913930392,12
821,12,61,4.939539216866741,0.11062047539134177,11
822,12,62,4.0844287059182385,0.07762627888468547,12
823,12,63,3.907245682281848,0.0709936933748522,12
824,12,64,4.889054002390129,0.10854999385089242,11
825,12,65,4.889054002390129,0.10854999385089242,11
826,12,66,4.418008380986435,0.0946393405740612,11
827,12,67,4.418008380986435,0.0946393405740612,11
828,12,68,4.766073544996676,0.10893297811710374,11
829,12,69,6.845749663552279,0.21031199434997191,8
830,12,70,8.962281313002705,0.2714012484417719,7
831,12,71,8.962281313002705,0.2714012484417719,7
832,12,72,8.962281313002705,0.2714012484417719,7
833,12,73,8.906494021131678,0.2688017609346259,7
834,12,74,8.880795015742923,0.2675940746971921,7
835,12,75,6.996999852632226,0.20564139305158335,9
836,12,76,6.996999852632226,0.20564139305158335,9
837,12,77,6.996999852632226,0.20564139305158335,9
838,12,78,6.514968373168648,0.18354788863947885,9
839,12,79,6.026351680355419,0.16232636627531685,9
840,13,10,5.052684286764274,0.5929932596032531,31
841,13,11,3.628338393506932,0.41758589489537773,28
842,13,12,3.519796736885196,0.4835755908889604,26
843,13,13,0.0,0.0,0
844,13,14,15.817861583020587,0.7450364103711983,29
845,13,15,14.424763594488077,0.5822184100621369,26
846,13,16,8.529781843946257,0.2316936137684303,25
847,13,17,7.317276203014143,0.16373134053401492,28
848,13,18,4.33722922262652,0.022949988393031782,25
849,13,19,2.171264253376664,0.11624905151275002,21
850,13,20,5.072784392483349,0.2608578787643157,22
851,13,21,3.376851361157311,0.1781202073154597,22
852,13,22,2.052432746311486,0.10518912603644631,21
853,13,23,4.479744301945143,0.22137370893378022,19
854,13,24,6.572604435724462,0.13422380449690927,18
855,13,25,8.734241539035722,0.23567036582138903,18
856,13,26,4.666391411386464,0.049885921348764954,19
857,13,27,2.9619690100996934,-0.01427921004632696,20
858,13,28,1.5775011662502718,-0.0795200476307508,17
859,13,29,2.36899244607205,-0.043140334176837,16
860,13,30,3.38617373509353,0.006261259583257943,14
861,13,31,-0.07766851228545435,-0.004280465802119622,13
862,13,32,-2.522801444815025,-0.12918523191653478,16
863,13,33,-4.543190934981763,-0.22712319255400415,16
864,13,34,-2.3657118326633664,-0.12745765814307036,14
865,13,35,1.0320277828904318,-0.10421473115840692,13
866,13,36,-0.533652824042608,-0.17806311201501634,15
867,13,37,-0.38820284037712366,-0.15618977369412784,18
868,13,38,1.810504563853442,-0.05843454601174033,18
869,13,39,-0.7544955052476551,-0.03852539095016128,17
870,13,40,4.012085703239629,0.25869527755471633,18
871,13,41,2.9062502845320037,0.18649919285975206,18
872,13,42,3.81654337701867,0.25310947125224287,17
873,13,43,4.320394610842951,0.2917306150203659,16
874,13,44,2.2913875633803245,0.14664624351906286,17
875,13,45,2.374190261738108,0.1526561761181069,16
876,13,46,3.2006705744189583,0.21148240507252472,15
877,13,47,3.021633050023435,0.1957380391287367,14
878,13,48,6.478975305333104,0.2724062687811933,13
879,13,49,9.053545351495309,0.4601450502670457,12
880,13,50,10.042825332154463,0.45294404263370097,12
881,13,51,9.930612373292522,0.4447761234969605,12
882,13,52,9.917400311481362,0.44401034150273216,11
883,13,53,12.342225158750821,0.4807998368097475,11
884,13,54,11.56568834788291,0.4308077400783994,11
885,13,55,9.410571984429566,0.3321655032138977,11
886,13,56,7.394350061196614,0.22686604246740982,13
887,13,57,7.4945675017194695,0.2318785655825544,13
888,13,58,8.511086775115844,0.2834045051840617,12
889,13,59,8.511086775115844,0.2834045051840617,12
890,13,60,7.2578395315609585,0.22059265518300153,14
891,13,61,7.98697448406422,0.25743931013690535,11
892,13,62,7.93688947457193,0.2548843250368062,11
893,13,63,8.927185588093943,0.3070529461391872,10
894,13,64,8.648843965416553,0.2915120199415485,10
895,13,65,10.79863471772689,0.35147125415271635,10
896,13,66,13.12202699207911,0.4988037498166415,7
897,13,67,7.720308721185167,0.2154262956298865,8
898,13,68,7.556729341315521,0.2082876663767306,8
899,13,69,7.556729341315521,0.2082876663767306,8
900,13,70,7.4472385372179515,0.20364835931128025,8
901,13,71,8.175775794097786,0.25549405217867466,9
902,13,72,9.333421496706471,0.31489778623199977,9
903,13,73,9.419333984032633,0.31931203361639066,9
904,13,74,9.122652266537576,0.305072558093908,9
905,13,75,9.56555540962167,0.3284092838628611,8
906,13,76,6.821274630375469,0.2800567390388419,9
907,13,77,6.388647010019441,0.2583334502874827,10
908,13,78,5.302242691193706,0.2509924442916022,11
909,13,79,5.302242691193706,0.2509924442916022,11
910,14,10,4.930202803362795,0.5855771957820656,29
911,14,11,2.9972309127044516,0.4045184669597958,26
912,14,12,3.9683746193612106,0.510103884490291,30
913,14,13,5.08413328639241,0.8282636964189347,28
914,14,14,0.0,0.0,0
915,14,15,8.456689259772432,0.2280253565440118,25
916,14,16,7.7180195036097,0.18374080026109674,29
917,14,17,5.1214646487438955,0.06375426724313109,23
918,14,18,4.281502861438859,0.23731644413755176,21
919,14,19,5.072784392483349,0.2608578787643157,22
920,14,20,2.978475639250364,0.15434128932597843,24
921,14,21,3.385305058492199,0.16854395034818584,21
922,14,22,4.480986739011274,0.21288969931562324,20
923,14,23,8.721592096265699,0.2297375730873543,18
924,14,24,4.5070775132635665,0.04288780927229552,19
925,14,25,4.271860975663041,0.03250618974567446,20
926,14,26,2.9656236667164486,-0.014072325453679067,20
927,14,27,3.3317661659687885,0.0033314178403537056,18
928,14,28,4.591814189821596,0.06432618604844993,16
929,14,29,5.276462208801328,0.09964259168196857,15
930,14,30,-1.243281228784293,-0.06619670103055991,13
931,14,31,-2.234947439138013,-0.12121442393419538,15
932,14,32,-3.578889530573809,-0.18975167081227753,14
933,14,33,-0.563700164581955,-0.18395258783419113,13
934,14,34,0.05843023183809683,-0.14937261790701933,12
935,14,35,4.951823773496087,0.11342541641260034,17
936,14,36,6.499549282863152,0.216920060539206,16
937,14,37,3.121907372437912,0.19808024664848184,17
938,14,38,2.695088100936102,0.1683238637743683,18
939,14,39,3.4637099121392443,0.227213785732803,15
940,14,40,2.8108104642731764,0.18225090614679434,16
941,14,41,3.7093493041808845,0.24842494321520658,14
942,14,42,4.284942972006936,0.29134817275813857,16
943,14,43,2.9199444496105005,0.19178259397884329,15
944,14,44,3.733198254144279,0.252369954756583,14
945,14,45,7.2586558076293395,0.33401417902047026,12
946,14,46,9.927393171498787,0.5772218616443467,10
947,14,47,9.675043557729904,0.5368427954923286,11
948,14,48,10.899667627693375,0.6412695580010809,13
949,14,49,9.044642981541864,0.3814611218395751,12
950,14,50,10.670587103756207,0.3756193082002044,12
951,14,51,10.272435669962473,0.3519922737358787,11
952,14,52,9.428111637629973,0.3327028812326981,12
953,14,53,7.5431724829138025,0.23378677002249754,13
954,14,54,7.5431724829138025,0.23378677002249754,13
955,14,55,8.848153684560065,0.3011547536015043,12
956,14,56,9.060249542251185,0.3129912229845377,12
957,14,57,9.060249542251185,0.3129912229845377,12
958,14,58,8.271747318447058,0.27099156522471407,12
959,14,59,8.655938009557842,0.2916932728721683,12
960,14,60,8.655938009557842,0.2916932728721683,12
961,14,61,9.382131164125253,0.33252629553258634,10
962,14,62,10.792266745568641,0.362056146469943,10
963,14,63,11.546502422501835,0.40428247845700227,8
964,14,64,15.312322112220707,0.619446301928638,8
965,14,65,14.742423994494702,0.5785318615388134,8
966,14,66,14.626122403295106,0.5708873041003413,8
967,14,67,15.268578489646714,0.5849810385129544,8
968,14,68,13.09352069026423,0.5554791406208163,8
969,14,69,11.981063843070183,0.48606505881234424,9
970,14,70,12.039091974526903,0.4897103433440338,9
971,14,71,12.493824644331243,0.5206027734495401,8
972,14,72,10.716240071469171,0.5263515245074122,8
973,14,73,6.091308099032014,0.2426657095752564,9
974,14,74,4.805192739275907,0.18351551896128837,11
975,14,75,3.734956722009702,0.1669886683699977,12
976,14,76,3.6816412836012438,0.16430768948832591,12
977,14,77,3.8646199414158406,0.1734503235818908,12
978,14,78,5.50070664115178,0.26163514869701415,10
979,14,79,5.085055430065969,0.238314094081165,11
980,15,10,1.9651860700077504,0.25685083187091023,25
981,15,11,3.8059897541580887,0.5201668665285413,27
982,15,12,6.060006161448526,0.9474175105289236,29
983,15,13,7.083425628013991,1.1026580464909128,26
984,15,14,9.739972806393563,1.4924364121863833,25
985,15,15,0.0,0.0,0
986,15,16,5.1214646487438955,0.06375426724313109,23
987,15,17,4.757513333665168,0.2548939722396136,21
988,15,18,5.072784392483349,0.2608578787643157,22
989,15,19,4.811864894059928,0.2475913320174988,25
990,15,20,4.267588103596081,0.20296383166113288,20
991,15,21,4.863197983684051,0.23420799137127812,19
992,15,22,6.664943329606541,0.1330788151639011,20
993,15,23,4.749831733741072,0.053859291485571004,19
994,15,24,4.508095248265706,0.043151672571902784,20
995,15,25,3.571799779093971,0.014654562889536453,19
996,15,26,4.593470714819063,0.06440851654766527,16
997,15,27,5.292247951722635,0.10033239227206371,15
998,15,28,0.41224400197535993,0.0201425292588519,15
999,15,29,-1.1032366581182673,-0.0582412133170068,17
1000,15,30,-3.1323133228523212,-0.16699565491817778,14
1001,15,31,-0.5999379907023147,-0.1855951399839017,13
1002,15,32,4.082094833560622,0.06814712184866648,12
1003,15,33,4.27755623418283,0.08054194195544069,13
1004,15,34,5.660244488691172,0.1617922156743124,15
1005,15,35,4.130965483665099,0.2713942414973414,15
1006,15,36,3.417354289825946,0.21945739958511395,16
1007,15,37,3.8797957745213933,0.25119458341034834,15
1008,15,38,2.861559961827334,0.18522561593624048,16
1009,15,39,3.8325542159727806,0.25638182861240577,14
1010,15,40,3.3732331334162353,0.2236880686155538,15
1011,15,41,3.4706995484820764,0.23100581527251787,15
1012,15,42,2.373621198761174,0.15406864875501178,14
1013,15,43,9.748397808872065,0.5595029238705994,11
1014,15,44,10.698759677427928,0.6578309561962947,9
1015,15,45,9.618241253481113,0.531773791202983,11
1016,15,46,8.337153480631155,0.41741177751320935,13
1017,15,47,12.986546208694227,0.5263897890342358,11
1018,15,48,13.705310730330526,0.5786253439745553,9
1019,15,49,12.596872810388918,0.5006102765257411,11
1020,15,50,12.192583699848973,0.5080834975976145,11
1021,15,51,10.680751470249168,0.40938840303834034,12
1022,15,52,10.732049451155971,0.4113520616932475,11
1023,15,53,9.758353607830704,0.35199925005590604,11
1024,15,54,9.798147688273406,0.3543567258252751,11
1025,15,55,9.57450328436623,0.34062418042723097,12
1026,15,56,9.50193024281783,0.3365074510069955,11
1027,15,57,8.317438743472943,0.2729284371183788,12
1028,15,58,10.189668823752788,0.3196712084206176,12
1029,15,59,13.432764112847906,0.49506126651843957,12
1030,15,60,13.568697247207723,0.5032354405261946,10
1031,15,61,14.742423994494702,0.5785318615388134,8
1032,15,62,14.801887118977483,0.5822854404901684,8
1033,15,63,14.685528718371119,0.574607929288304,8
1034,15,64,15.21092270552375,0.5810669113328761,8
1035,15,65,13.23822173786644,0.5428805832443826,8
1036,15,66,13.23822173786644,0.5428805832443826,8
1037,15,67,12.630298694191849,0.5036930493509107,9
1038,15,68,11.12759601606495,0.5286825983600679,8
1039,15,69,10.629302314282487,0.5206027734495401,8
1040,15,70,10.716240071469171,0.5263515245074122,8
1041,15,71,7.402644448764857,0.3973388583922888,10
1042,15,72,8.294333298100472,0.4542471742629968,11
1043,15,73,8.233408666391417,0.44665192791453223,10
1044,15,74,8.666051081043923,0.4747351345818638,10
1045,15,75,7.2421447322819175,0.3789481145412455,11
1046,15,76,3.1522333030797474,0.13746709727386042,12
1047,15,77,3.0989111637622426,0.13489068412547695,12
1048,15,78,4.00741643039598,0.1792841262312513,11
1049,15,79,4.218392154185939,0.18989853448934377,11
1050,16,10,3.7139225290782676,0.5111300292534777,26
1051,16,11,4.074332254891451,0.606718845342134,30
1052,16,12,7.470283388635872,1.155704189611286,27
1053,16,13,8.96100872832754,1.406162763235804,24
1054,16,14,4.605507016647068,0.524579795005529,27
1055,16,15,6.419608828813053,0.7593827354115856,24
1056,16,16,0.0,0.0,0
1057,16,17,5.198007297818396,0.2660615210443944,22
1058,16,18,2.8923262344913065,0.1440050655860772,24
1059,16,19,4.102336230972873,0.1946747834695343,21
1060,16,20,7.757496062561817,0.1939634197641582,20
1061,16,21,4.369683445399094,0.03656815047111924,21
1062,16,22,3.5414236991171717,0.0009489566287100473,22
1063,16,23,4.139216909984386,0.03824558048601163,20
1064,16,24,3.5777770272977607,0.01492912243507306,18
1065,16,25,5.293065090590352,0.10037483205189413,15
1066,16,26,5.292247951722635,0.10033239227206371,15
1067,16,27,1.2455496540735824,0.06875778569736353,16
1068,16,28,-3.435965657616022,-0.17214897019086464,16
1069,16,29,1.271013177165001,0.08550790891598681,13
1070,16,30,4.3281343782179516,0.08704913635780842,13
1071,16,31,3.468504205119568,0.029069346996749734,13
1072,16,32,7.57747431025934,0.2947766322321502,12
1073,16,33,6.008342011615507,0.1858537717468171,14
1074,16,34,2.617581132927524,0.16497215755298986,14
1075,16,35,3.626661175876631,0.23536272237660577,15
1076,16,36,2.61978309643364,0.1689341048313492,16
1077,16,37,3.365557496359052,0.221727250896668,15
1078,16,38,3.534957065339274,0.2344259703901379,14
1079,16,39,3.6418632529338772,0.24393061736599572,15
1080,16,40,6.3911948982527305,0.4787907117734422,12
1081,16,41,7.728047139513006,0.3844183729696232,11
1082,16,42,8.774376762002829,0.47036029820835856,10
1083,16,43,8.72222403610711,0.4652303044492974,10
