,ema_fast,ema_slow,annual_return,sqn,trades
530,8,50,5.290302703458573,0.7505727916760592,17
531,8,51,5.168106232759681,0.7298048167880542,16
532,8,52,5.190665214093363,0.7338015799246473,16
533,8,53,5.509410522517118,0.7895121760685228,16
534,8,54,5.721070589962944,0.8772241569143562,15
535,8,55,5.932031667254052,0.9014549966868014,15
536,8,56,5.915204993202305,0.8939268241860681,17
537,8,57,4.725313423206551,0.6919292944096909,19
538,8,58,5.435823607179574,0.6813937132184794,19
539,8,59,5.098954098944642,0.6407280328321779,19
540,8,60,4.741407247737531,0.5961601919404352,18
541,8,61,3.7535220454468323,0.4679662004350053,17
542,8,62,2.907143796138354,0.35311474615893335,18
543,8,63,2.907143796138354,0.353050392576845,19
544,8,64,3.062343221935901,0.37522903230746646,18
545,8,65,2.8948757576354365,0.35567327211541,17
546,8,66,5.192738259004124,0.6411312824787031,18
547,8,67,5.917389570603794,0.7725280069477707,18
548,8,68,5.304140448800058,0.6837546612658545,19
549,8,69,3.579302491867923,0.43807086518418487,20
550,8,70,4.367526928717962,0.5457187722857614,21
551,8,71,4.196284481833566,0.6114830601902294,19
552,8,72,1.8939503143718486,0.257185732417329,17
553,8,73,1.7238411048271527,0.23349667298543444,17
554,8,74,3.474412493989002,0.43024965210890265,17
555,8,75,3.718441931322727,0.45823742834282083,17
556,8,76,5.078906715713708,0.5714431849581343,17
557,8,77,6.86228622125087,0.7664880122492559,18
558,8,78,6.594908903220528,0.7390509986450514,16
559,8,79,7.602635835432474,0.9006631319240267,15
560,9,10,-0.4743006049166856,-0.062164540044980315,54
561,9,11,-3.894822885628317,-0.549824576888224,53
562,9,12,-3.973840279545202,-0.49039204884586174,49
563,9,13,-1.9528300544090924,-0.25303759894512096,42
564,9,14,-2.823727395203046,-0.386309354335003,39
565,9,15,-1.5798796844961498,-0.22179035139191094,37
566,9,16,-0.8669182856891346,-0.12573553444207353,33
567,9,17,-0.20301102732369442,-0.034014289298192044,30
568,9,18,-4.946091338476636,-0.8432408820284992,29
569,9,19,-3.360509566717073,-0.6109108207095474,27
570,9,20,-2.7950085970125427,-0.5251690969352539,25
571,9,21,-5.224554613497436,-1.12896931050973,22
572,9,22,-7.355803522574532,-1.4195874936072286,21
573,9,23,-5.930565283484802,-1.1267930999470734,20
574,9,24,-3.672632153643814,-0.6599120829304977,21
575,9,25,-3.297979212389363,-0.5970087668560365,21
576,9,26,-3.922871363834727,-0.722324732176551,20
577,9,27,-2.704424930315304,-0.4734416347900529,18
578,9,28,-2.473116572109018,-0.39917138936310237,19
579,9,29,-3.8169087610734573,-0.6325352563673815,22
580,9,30,-2.885419478326225,-0.45230815452453804,24
581,9,31,-3.583479311134648,-0.5941563505118997,21
582,9,32,-4.540021950457436,-0.8161849103374377,19
583,9,33,-1.6797259585377584,-0.29717468890094784,19
584,9,34,-1.4529065769778722,-0.2500353644593677,20
585,9,35,-0.6568277698738684,-0.10226411183053569,23
586,9,36,-1.8864426939637766,-0.3206418695815075,19
587,9,37,-1.5130650135422934,-0.2544765753677322,20
588,9,38,-0.0783037914848051,-0.015779139025110495,17
589,9,39,0.3066258158098494,0.0603734958590682,17
590,9,40,1.1696540220749492,0.22856003313448875,16
591,9,41,4.96419277695812,0.8880192495239999,18
592,9,42,5.496214611412857,0.9649508473581194,18
593,9,43,5.950008511842066,1.054422126416102,17
594,9,44,6.2113169962248,1.1425368710114314,17
595,9,45,8.535548374975022,1.5695971526490577,18
596,9,46,8.263464110483406,1.316784700854894,18
597,9,47,6.82048097707026,1.0354368858620964,19
598,9,48,4.813854983796995,0.7145807697113797,18
599,9,49,5.894121015019936,0.8994114526810756,17
600,9,50,5.368006668054185,0.7632498079322332,17
601,9,51,4.103745675978226,0.5918915692698424,16
602,9,52,4.372691535578137,0.6262510973620311,16
603,9,53,5.306181100919717,0.662730570559048,16
604,9,54,4.214736047332803,0.5268211386620345,15
605,9,55,3.834881406841744,0.4772108358705223,16
606,9,56,3.8988910916751447,0.4819165945170721,17
607,9,57,5.177817056999242,0.6528065144521027,18
608,9,58,4.738326268339342,0.591995605708589,18
609,9,59,5.033461953939934,0.6361469630656993,19
610,9,60,3.547458297409952,0.4404396740160173,18
611,9,61,3.8139631860329466,0.48034314123347055,17
612,9,62,5.227198482429303,0.6638507354210017,18
613,9,63,5.186109229001612,0.6550583340413263,17
614,9,64,3.175598141526754,0.3720362180719115,18
615,9,65,1.6257541055420113,0.21843377451699048,19
616,9,66,2.91782792016992,0.41947160836844405,18
617,9,67,2.492081900341839,0.3555749361751921,18
618,9,68,3.3871844092281984,0.4933461037755258,19
619,9,69,2.5881896507941184,0.3701819175205761,18
620,9,70,4.430122160331608,0.5775429038363604,16
621,9,71,4.430122160331608,0.5775429038363604,16
622,9,72,6.285231536888358,0.7502806373652581,15
623,9,73,5.116654530600966,0.6076267531724873,16
624,9,74,6.456335938422781,0.7665106914346558,15
625,9,75,8.256490934149015,0.971529032395841,14
626,9,76,8.256962240472001,0.9781600138239901,13
627,9,77,7.840538884405531,0.9303140331945688,15
628,9,78,7.420526013662452,0.8565345733891396,16
629,9,79,8.282820783930559,1.0214910811246025,16
630,10,10,0.0,0.0,0
631,10,11,-3.8183532868687737,-0.4836073517302486,49
632,10,12,-1.9528300544090924,-0.25303759894512096,42
633,10,13,-1.9441602431241718,-0.26463013601016067,39
634,10,14,-0.16442696912654092,-0.022763465211320923,33
635,10,15,-0.4117465491625716,-0.06492156145313832,30
636,10,16,-3.5023838436946133,-0.5347409850690803,32
637,10,17,-6.349420913690983,-1.0884664604326013,30
638,10,18,-4.722835206956505,-0.859130680769054,27
639,10,19,-2.3464653914774583,-0.4300209634634392,24
640,10,20,-5.9236896843632625,-1.2785322311037497,22
641,10,21,-6.21739305669158,-1.2469977498326128,22
642,10,22,-4.512045506748915,-0.9028712255311682,17
643,10,23,-2.2303078212432137,-0.4119763630063396,17
644,10,24,-2.5425171030667553,-0.47335978085858116,20
645,10,25,-2.8066433910708066,-0.5065813265269944,19
646,10,26,-2.664093323508041,-0.429631039676311,19
647,10,27,-3.3926308442276905,-0.5585482073696474,21
648,10,28,-2.7376327627436257,-0.43066110992039236,25
649,10,29,-1.8447097677066784,-0.28588924791642784,22
650,10,30,-3.537166339253313,-0.6504557541417182,18
651,10,31,-2.0663894655425303,-0.35652896828283476,20
652,10,32,-2.12017338758889,-0.36649240489864043,20
653,10,33,-1.9005103457242676,-0.3175672644488201,20
654,10,34,-0.05833990550604799,-0.009044131762912846,19
655,10,35,-1.6497680586889139,-0.29069805245887315,16
656,10,36,0.8361858898583369,0.1301551652295544,18
657,10,37,0.7371683407782197,0.11621240929803214,17
658,10,38,0.7212029249579415,0.11196235357750871,20
659,10,39,4.16110525167313,0.732026262859169,19
660,10,40,5.770172056710904,1.0799178744492526,18
661,10,41,4.794415124367448,0.8543679524518878,17
662,10,42,3.9168418700755714,0.6904392928234541,19
663,10,43,4.13757940985921,0.7349285678623315,18
664,10,44,6.773350094485957,1.1627785608129828,18
665,10,45,6.660436557716752,1.0543010198089695,16
666,10,46,5.695179551289328,0.8689987455864386,18
667,10,47,4.8671509768420345,0.720536619224703,18
668,10,48,6.048421405118857,0.813516884623805,16
669,10,49,6.0006153664115525,0.8064487798673111,16
670,10,50,5.430582106791506,0.704314688333587,15
671,10,51,3.1319597810749,0.39433683883661824,14
672,10,52,2.9678048696992207,0.37661168592350547,15
673,10,53,2.635936441377009,0.31538502910093585,16
674,10,54,2.635936441377009,0.31538502910093585,16
675,10,55,4.328489550728912,0.5317602802910156,18
676,10,56,4.267498211096761,0.5229722033438255,17
677,10,57,4.088187141799779,0.5027789935403174,17
678,10,58,4.240902099850637,0.5272238334458402,18
679,10,59,0.7842807329040753,0.10495093346267148,19
680,10,60,0.7447241692427684,0.0997110843391467,19
681,10,61,0.2343653623261782,0.03142404593310277,18
682,10,62,0.8859636865714141,0.11703318944783005,18
683,10,63,0.8314171156452934,0.1096317461715209,18
684,10,64,1.5621102951811343,0.2123552153039056,16
685,10,65,2.646959010889601,0.3694299563910131,16
686,10,66,4.840987125778292,0.6360797429843046,16
687,10,67,3.6199935319351457,0.46490840031527325,15
688,10,68,4.22854449796262,0.6527344197022227,14
689,10,69,7.080684844763454,0.9704824180151589,13
690,10,70,7.080684844763454,0.9704824180151589,13
691,10,71,7.080684844763454,0.9704824180151589,13
692,10,72,7.308938510988591,1.000585556080893,13
693,10,73,8.633430292558838,1.1863524173142028,11
694,10,74,9.076264970257727,1.2360131912469137,12
695,10,75,9.203010324549819,1.256172324389758,13
696,10,76,8.154922165913318,1.1939127345218643,13
697,10,77,8.93996182934435,1.2922754904750466,16
698,10,78,9.881946303498507,1.4668825224628497,13
699,10,79,7.852670308254439,1.3710672608614756,13
700,11,10,8.8889662935029,1.5499493882111202,39
701,11,11,0.0,0.0,0
702,11,12,-0.9907624689604352,-0.1324837388760801,37
703,11,13,-1.3499291844724954,-0.18546794564516622,35
704,11,14,-1.3690720737923845,-0.20641260081861906,32
705,11,15,-3.6342684860181675,-0.576489588687468,32
706,11,16,-5.693510371659894,-0.9883315545246575,30
707,11,17,-3.8164910103524763,-0.6555187850588133,25
708,11,18,-3.1391924653571794,-0.5798706588550365,25
709,11,19,-7.703317273035903,-1.562490090697618,24
710,11,20,-5.681013981779488,-1.1627914645360322,22
711,11,21,-2.1830080689300155,-0.40093281737371317,18
712,11,22,-2.1702131671297753,-0.39843044549430573,18
713,11,23,-1.4054743185824123,-0.24872673784788146,17
714,11,24,-2.2574751766156917,-0.3854553935942291,21
715,11,25,-3.1015194934569,-0.5179198283608311,21
716,11,26,-2.0188917345973114,-0.31996762224538794,24
717,11,27,0.43746805224876745,0.0695256073540553,20
718,11,28,-3.835970866118019,-0.7106222506253528,19
719,11,29,-4.188138332790986,-0.7650087722984538,20
720,11,30,-2.1148168514311254,-0.365435048962369,19
721,11,31,-0.6374059996839934,-0.10332793762324355,21
722,11,32,-0.08296742066027028,-0.012738538497174198,20
723,11,33,-0.26906663034500466,-0.043156963223713436,17
724,11,34,1.3201524596483565,0.20253337479613298,15
725,11,35,1.1946745508154202,0.18423973921825265,15
726,11,36,-0.08341446628471016,-0.013004679051431706,18
727,11,37,-0.4311559401971688,-0.06684903959343863,20
728,11,38,1.0279843506613606,0.15261601961288074,22
729,11,39,2.2759634030117852,0.3421172664342882,22
730,11,40,4.815339748362572,0.8994831663801064,19
731,11,41,4.088499439513927,0.7564818727729276,20
732,11,42,5.2680741531437425,1.0011419679065967,18
733,11,43,5.203163219145014,0.8892325024258209,17
734,11,44,6.602387600212962,0.8636763480226899,16
735,11,45,6.734961774044333,0.8907351975665015,16
736,11,46,5.571897432478086,0.7447131140645352,16
737,11,47,6.490804449724996,0.8766345744952343,15
738,11,48,6.560681612499382,0.8861617877656878,15
739,11,49,4.846146518839527,0.6451182381511896,14
740,11,50,3.5915990787822807,0.4655771478969797,13
741,11,51,3.006007431562345,0.3802293916849967,14
742,11,52,2.615543107100253,0.3271922731659878,15
743,11,53,3.098612900612877,0.3980659171936105,15
744,11,54,2.6672721742121395,0.312868428834944,17
745,11,55,1.284806913464756,0.17537897704773814,16
746,11,56,3.6111618287897036,0.510793829499442,18
747,11,57,2.2709811872529215,0.31817821987463396,17
748,11,58,2.85978528708415,0.5049874975254249,16
749,11,59,2.6421626819181276,0.46454133256541813,16
750,11,60,2.3806470227225454,0.42392368114545886,17
751,11,61,2.344290770377868,0.41855717550191895,17
752,11,62,3.8036521762220747,0.6213788178588017,15
753,11,63,5.36153884898773,0.8146311105250326,13
754,11,64,6.572588555569449,1.0111064100164142,14
755,11,65,4.367644154626612,0.6731485890683149,14
756,11,66,6.218840966161182,0.8547292026448504,13
757,11,67,6.41911503785996,0.8821472250987291,13
758,11,68,7.022404549865224,0.9570680969601485,12
759,11,69,7.170497376297981,0.9740871042134474,12
760,11,70,7.392452652665741,0.9965489562402529,13
761,11,71,7.841762196238693,1.0599408322172272,13
762,11,72,7.770538073192483,1.0519317148152816,14
763,11,73,6.034093232379459,1.0614003670147958,13
764,11,74,5.656353991009723,0.9991028213088439,13
765,11,75,5.49415644084971,0.9772215060610189,12
766,11,76,6.902686185462717,1.2170803233188676,12
767,11,77,7.511558518170661,1.3137257955013126,12
768,11,78,8.426478766788858,1.47424462396966,13
769,11,79,8.253412493953055,1.4540098024286245,13
770,12,10,11.348211448890458,2.163388386091041,35
771,12,11,7.153898246572339,1.5763261825065946,33
772,12,12,0.0,0.0,0
773,12,13,-0.7106572868452963,-0.10710699983377596,31
774,12,14,-6.993066426254677,-1.1983886985413859,33
775,12,15,-5.2850484082746245,-0.9076261136142707,30
776,12,16,-3.841723193700048,-0.6569266994673773,25
777,12,17,-6.909597363998435,-1.481855222032851,25
778,12,18,-7.464703081434884,-1.540922658831568,25
779,12,19,-4.7977441279355855,-0.9907442983310379,18
780,12,20,-1.3668610985907879,-0.2585198086664776,17
781,12,21,-1.2483456487135176,-0.23257392059797066,16
782,12,22,-0.9193095911542601,-0.16186399507979143,18
783,12,23,-3.1449340219086506,-0.5216650435388287,21
784,12,24,-3.720422875700496,-0.6168857120160804,23
785,12,25,0.253726891812259,0.03753112961227791,23
786,12,26,-1.5362511428388814,-0.26036803027200156,20
787,12,27,-4.111980745741817,-0.7539563257202483,20
788,12,28,-4.301529383024102,-0.7800671045940021,20
789,12,29,-1.595824692489029,-0.2613886701925733,21
790,12,30,-0.5100883522597474,-0.07980266254306918,20
791,12,31,2.3584803361161146,0.35145755408437057,17
792,12,32,0.4698688504745129,0.07218204114778269,16
793,12,33,0.2811616435948972,0.043694659369308914,16
794,12,34,0.3173077769186712,0.049281366600955265,17
795,12,35,0.29733877300024,0.04644653563192504,18
796,12,36,1.6583745001553372,0.24784031319257588,19
797,12,37,1.4810780242478887,0.22499711096090186,21
798,12,38,2.2589260017778363,0.35473571671569304,21
799,12,39,4.1698487501601695,0.7793116637711199,20
800,12,40,4.5223137621061795,0.8490813194593216,18
801,12,41,3.5106640155446893,0.6685996496286422,16
802,12,42,7.1229233007687895,0.9589674889001313,15
803,12,43,7.208018681310555,0.97185976615967,15
804,12,44,5.0629866014638765,0.6583041288780196,15
805,12,45,6.416395047091064,0.8646513977639884,15
806,12,46,6.199508740606621,0.8279236552199143,16
807,12,47,4.943153153879707,0.6629609851776941,13
808,12,48,4.412378836956874,0.5830431073203427,13
809,12,49,4.20238440531671,0.5497395209913948,14
810,12,50,0.9300429299032846,0.18067339192952972,12
811,12,51,-0.23305542206471366,0.044958624397195494,12
812,12,52,-1.0088090861505796,-0.06535996433586053,14
813,12,53,0.7535781684165684,0.18833061708485327,15
814,12,54,3.5731786240756436,0.5992431609477613,17
815,12,55,3.1681028396088906,0.5346169033141225,17
816,12,56,1.5431920117080247,0.29497323458481517,17
817,12,57,1.717299941966921,0.3168410718262432,16
818,12,58,1.717299941966921,0.3168410718262432,16
819,12,59,3.473616798267613,0.5722614582661698,15
820,12,60,4.2099991095016085,0.6276287988527748,15
821,12,61,4.746465724788626,0.7225991862927211,14
822,12,62,5.143361935782405,0.7834884398157079,13
823,12,63,6.435963286253029,0.882451776343654,13
824,12,64,6.2616597843604795,0.8596305963404407,13
825,12,65,5.519136637647503,0.7598318926659584,14
826,12,66,5.939061526908464,0.8059554119907442,16
827,12,67,7.629274348458061,1.0227592299430304,14
828,12,68,5.514964094144075,0.8862802135327703,14
829,12,69,5.956575248073786,0.9565586961434203,13
830,12,70,6.043656555478926,0.9638299941930079,13
831,12,71,5.208880663836473,0.9214652195110792,13
832,12,72,5.49616673898572,0.9805052433636858,13
833,12,73,6.629198147624344,1.1627134578094924,13
834,12,74,7.447544399106733,1.3147954476137673,13
835,12,75,7.80416468946871,1.3923960427080295,12
836,12,76,7.851766620896989,1.400310572937176,12
837,12,77,7.851766620896989,1.400310572937176,12
838,12,78,8.436028103745514,1.4839845857886305,13
839,12,79,8.511316154008322,1.4884126662003354,13
840,13,10,7.2174995592532305,1.5878665408438863,33
841,13,11,3.2591409323721994,0.9725827075261064,31
842,13,12,-3.8222168704966237,-0.7483252867028467,29
843,13,13,0.0,0.0,0
844,13,14,-5.42676378453701,-0.9523248401914358,30
845,13,15,-4.439619217530931,-0.7627186240069225,26
846,13,16,-6.662666954806445,-1.4446921906613572,25
847,13,17,-7.555107927037601,-1.5490897375379946,25
848,13,18,-1.7648643750981665,-0.3416452068656512,18
849,13,19,0.3901153392886566,0.05789404614517701,19
850,13,20,2.163063467605184,0.30684986270286635,16
851,13,21,0.2978472697485457,0.03804296003252769,21
852,13,22,-0.18099706472653515,-0.024540083128937434,23
853,13,23,2.6318944977620737,0.35214249691264793,21
854,13,24,0.5388893846973345,0.09010178855429418,21
855,13,25,-0.4350580336915322,-0.07051246436445098,22
856,13,26,-3.3829221803756955,-0.6202442154321088,22
857,13,27,-0.5872073710341409,-0.0990309458346046,23
858,13,28,1.2747229582416737,0.19859691625944267,21
859,13,29,0.7539651701326879,0.11979200006958535,17
860,13,30,1.8219140635683626,0.2620837087139633,18
861,13,31,-0.12560517149923064,-0.01976082317868418,17
862,13,32,1.6744467160969219,0.2621555196176657,16
863,13,33,1.4178067962301597,0.21915555181656163,18
864,13,34,1.0178035918498263,0.16133358580115242,19
865,13,35,2.715168489950216,0.4081450602834462,21
866,13,36,2.676778148903592,0.4153784115398009,19
867,13,37,2.760033745976974,0.44766404095554013,20
868,13,38,3.915285316228159,0.6476774537113685,19
869,13,39,3.834367916035613,0.7397276642826234,17
870,13,40,4.140628753086125,0.7827463046465483,16
871,13,41,7.348126624720194,1.0516222594037994,15
872,13,42,6.304038134196144,0.8467667168606668,13
873,13,43,5.76968547822864,0.7518229984528002,14
874,13,44,6.356581211349603,0.9769078392279176,13
875,13,45,5.600909890809723,0.8853390175046809,12
876,13,46,4.565905168718986,0.714989552609945,11
877,13,47,1.1848920692621672,0.25847950582462437,13
878,13,48,1.117710899380479,0.24991272936898531,13
879,13,49,0.1026280070786485,0.09458740347480274,12
880,13,50,-0.2677333958243904,0.040175277468451995,13
881,13,51,3.121699568474873,0.5487158342898938,15
882,13,52,3.669261502691362,0.640554556880455,17
883,13,53,3.5740333992353177,0.6270084162204094,17
884,13,54,3.6608964099882173,0.6162100618565441,18
885,13,55,1.6888345802794822,0.30966039910215803,16
886,13,56,2.3972234935063708,0.399607631216093,16
887,13,57,3.2465448670484696,0.4868926266313619,14
888,13,58,3.629514044714724,0.5382029546399872,14
889,13,59,3.9457418191246143,0.5919101518054791,14
890,13,60,4.933162876202669,0.6737794759891993,15
891,13,61,4.9235058752368746,0.6728039388394788,15
892,13,62,6.049895066376722,0.8150486224442811,15
893,13,63,4.066904889757919,0.6712836650103979,15
894,13,64,4.11958418590846,0.6792182258076325,15
895,13,65,4.019276933260384,0.6680299583412681,15
896,13,66,6.191233061944172,0.9799335283907094,13
897,13,67,7.4818209623325025,1.1782210446136154,13
898,13,68,7.696499850567132,1.34022821936616,12
899,13,69,6.702449756396482,1.1700682159825897,13
900,13,70,5.637946371740772,0.9911019338837282,13
901,13,71,5.637946371740772,0.9911019338837282,13
902,13,72,5.764211928060595,1.0338557205399561,12
903,13,73,8.336688559481482,1.4708879701568758,11
904,13,74,8.515655475113029,1.4868041036596351,12
905,13,75,8.515655475113029,1.4868041036596351,12
906,13,76,8.583354999651492,1.4857794360040713,12
907,13,77,8.373796656445261,1.4585006484548275,12
908,13,78,6.716299855845118,1.210058001969694,14
909,13,79,6.945375840574318,1.250041428518899,14
910,14,10,2.3416890345080645,0.765326968471679,31
911,14,11,-3.1029596495221465,-0.6010315679841179,30
912,14,12,-4.220986238123254,-0.8117829257408069,26
913,14,13,-4.41367995453019,-0.8820454710267779,25
914,14,14,0.0,0.0,0
915,14,15,-7.494638059498921,-1.535154619642046,24
916,14,16,-6.6842643926787835,-1.4087516934342998,23
917,14,17,0.43785123486255695,0.06687545056708229,20
918,14,18,0.9158554483037642,0.13326706427330126,18
919,14,19,2.7410260352696536,0.3782351924000502,17
920,14,20,0.06137857244693331,0.008085725583915702,23
921,14,21,1.2383294703165908,0.16783260063423674,22
922,14,22,0.9125199052959915,0.1401321914910446,23
923,14,23,-0.31272164770171196,-0.05070968569197938,22
924,14,24,-2.3531664762563733,-0.4133490632643677,21
925,14,25,-2.5693969378103807,-0.4571521254036902,22
926,14,26,1.8811345831101765,0.2859012710901561,24
927,14,27,1.169118772587036,0.18797050523231543,18
928,14,28,0.828599629786967,0.12913697088959597,18
929,14,29,3.4005287224278113,0.49290292404575176,19
930,14,30,1.5875650672834192,0.24778371439300845,17
931,14,31,1.6865188969604463,0.2618125451218011,18
932,14,32,0.7673079000853548,0.12243099829346064,19
933,14,33,2.6073287815263515,0.3897070051456194,20
934,14,34,2.9104962303118493,0.44802243197274516,19
935,14,35,2.573075631238051,0.4177837289322895,19
936,14,36,2.2159918407321735,0.35835473118355615,19
937,14,37,4.905007111386653,0.8159881374201118,16
938,14,38,4.968551844365185,0.99446026872497,16
939,14,39,4.96007888021812,1.2147744527620579,14
940,14,40,8.224392827849357,1.3642747876474386,13
941,14,41,8.128151690390217,1.324469687298824,12
942,14,42,8.018218875783452,1.3103081984544316,12
943,14,43,6.0274475342713245,0.9562594675911978,12
944,14,44,1.6875822488159806,0.33862191303685557,12
945,14,45,0.6168105763493495,0.17099804285191372,14
946,14,46,0.9958342793249311,0.23076414625272013,13
947,14,47,0.9930863692140776,0.23183342901997997,13
948,14,48,-0.2675356129262397,0.04023655677189973,13
949,14,49,1.539638266728161,0.30712024227159807,13
950,14,50,3.8775008488150604,0.674163804810219,16
951,14,51,3.444320125292248,0.6068439997877733,17
952,14,52,3.5930550207766627,0.6237844289651253,18
953,14,53,2.688372796979336,0.46422303304426193,16
954,14,54,2.1705854658521795,0.36801500332907927,16
955,14,55,2.566237304755572,0.3953144980310607,15
956,14,56,2.393329298433362,0.37183728540519617,16
957,14,57,5.333139906273313,0.7258981253074404,14
958,14,58,5.38076231437533,0.7305058937344536,14
959,14,59,3.6448558144987033,0.606774569501357,15
960,14,60,4.123178834432518,0.6708306355933938,15
961,14,61,4.083945480604201,0.6729522748706116,16
962,14,62,4.305381302034258,0.7036333756629818,15
963,14,63,5.2202919605513545,0.846731910174524,15
964,14,64,5.660839298832402,0.9161761228426549,14
965,14,65,6.711936536139689,1.0608826449197533,13
966,14,66,5.861903652022116,1.0302625329005688,13
967,14,67,7.611409183834565,1.3175713873248212,12
968,14,68,6.352687836262481,1.1169445311308013,12
969,14,69,5.647430639791256,0.9927006507610965,13
970,14,70,5.920453253108722,1.0604817400287159,12
971,14,71,6.301437267950267,1.1175725325919488,13
972,14,72,7.330282290146166,1.2880355850040355,12
973,14,73,8.672511031357113,1.514408877722942,11
974,14,74,8.672511031357113,1.514408877722942,11
975,14,75,8.396211993339692,1.543895619382928,12
976,14,76,8.371731118187498,1.5321994768205578,12
977,14,77,6.8978824222283635,1.2506796754481784,13
978,14,78,7.762903592495274,1.4045171298803463,13
979,14,79,8.83984859646587,1.4058894606253252,12
980,15,10,-2.3453716617184566,-0.440763597073905,31
981,15,11,-2.5604980048719916,-0.5108364261718067,30
982,15,12,-4.011625779048068,-0.7985671996339317,24
983,15,13,-1.8258654677765809,-0.34609250844051315,23
984,15,14,2.7813445840254682,0.4435149967192788,25
985,15,15,0.0,0.0,0
986,15,16,-0.11873697444297543,-0.01849852860302141,21
987,15,17,1.404440679008754,0.20844804325097474,18
988,15,18,2.0119876071375318,0.2858806638678772,20
989,15,19,0.06137857244693331,0.008085725583915702,23
990,15,20,1.3251672974229218,0.1797607497526093,22
991,15,21,0.5339332674166299,0.08671654499977528,22
992,15,22,-0.6557481508264855,-0.10757879058857049,22
993,15,23,-2.2945865453791017,-0.40292193553430306,21
994,15,24,0.04030122512359017,0.0063859593823140225,24
995,15,25,1.832632497837543,0.28300357874433557,23
996,15,26,1.579058157422411,0.23929978381708317,19
997,15,27,4.04305442481936,0.5883727328747435,19
998,15,28,0.9405966508104833,0.14732490565768866,18
999,15,29,1.6151535919398812,0.252034778967718,17
1000,15,30,0.833420462402555,0.13120149982126553,20
1001,15,31,0.9948975975256019,0.15705462855625146,19
1002,15,32,1.8022258344851942,0.2824526956683006,21
1003,15,33,2.782430351830717,0.4476747895226421,19
1004,15,34,3.4015982791354475,0.5605925050207549,20
1005,15,35,3.6145511254489557,0.5868677313791499,18
1006,15,36,4.035933910619461,0.850708454455964,13
1007,15,37,2.7438307695254815,0.8374117242645357,10
1008,15,38,2.4161004115496385,0.7190286951445927,12
1009,15,39,5.555161184517196,0.9534223231407345,13
1010,15,40,4.756526921795742,0.7910395354458565,12
1011,15,41,1.070184142086101,0.27041000652388253,10
1012,15,42,0.0013669292512252698,0.08791334551328783,11
1013,15,43,-0.1522478652042,0.06328427357898604,11
1014,15,44,-0.7123935287088865,-0.026350308419044392,13
1015,15,45,-0.3563598935249531,0.03059117698193941,13
1016,15,46,-1.563218280957307,-0.15233754994856294,12
1017,15,47,-0.682688854038207,-0.0202579098026694,13
1018,15,48,-0.15621000182919978,0.05811987228655473,14
1019,15,49,1.2987788535218099,0.28401573434361016,15
1020,15,50,0.6551507257091091,0.17764193422371946,18
1021,15,51,0.38859732351952087,0.13708621137632662,17
1022,15,52,-1.7638612984585467,-0.1702347325691325,14
1023,15,53,-1.8033989807792763,-0.17576075800104168,14
1024,15,54,-0.9717660592488967,-0.05769076891386125,14
1025,15,55,-2.2286442778857576,-0.31531219271262534,13
1026,15,56,-2.2192419425620304,-0.3136046150802687,13
1027,15,57,3.7765944842072754,0.6281876690727898,15
1028,15,58,4.559522523939004,0.7347052547203037,14
1029,15,59,5.849762985609957,0.9185114673160364,14
1030,15,60,4.903684820307125,0.7932434579694012,16
1031,15,61,5.587157918203792,0.8982713974058376,15
1032,15,62,6.088528680213277,0.9750833160113388,14
1033,15,63,5.814701187944403,1.021930343674437,13
1034,15,64,5.964531540966315,1.0450777064506582,13
1035,15,65,5.857739028338409,1.019988344762584,13
1036,15,66,4.155599000522145,0.7503422719379655,13
1037,15,67,6.462305894256919,1.1246365527302713,12
1038,15,68,6.081269285012678,1.091414300428507,11
1039,15,69,6.332552019297986,1.132683147285569,12
1040,15,70,7.848199151287644,1.3808712171052269,11
1041,15,71,7.848199151287644,1.3808712171052269,11
1042,15,72,9.04907792415662,1.5871604922357216,10
1043,15,73,8.99949844993048,1.675424066324622,10
1044,15,74,10.473779120379563,1.7383627089858138,10
1045,15,75,9.124146731882659,1.4625715822796104,12
1046,15,76,8.600635846982001,1.375427760892495,12
1047,15,77,8.50299301243982,1.3527971128012377,13
1048,15,78,8.843754983099084,1.3065954092563126,12
1049,15,79,9.096216932361,1.3535635976584213,11
1050,16,10,-2.802049071029372,-0.5687458525851008,30
1051,16,11,-2.902624618324271,-0.5764906896007662,26
1052,16,12,-1.8896961943283177,-0.35927043049502316,23
1053,16,13,1.7602637063374889,0.286093726492381,25
1054,16,14,3.357920351585474,0.5892859460556352,24
1055,16,15,6.300477769588395,1.1582871817002964,27
1056,16,16,0.0,0.0,0
1057,16,17,1.7578912566520843,0.24575559394638236,21
1058,16,18,0.04341706257984897,0.005717253512898482,23
1059,16,19,0.5153588057813362,0.08260045308734304,21
1060,16,20,0.21498029698771634,0.03389621640015638,21
1061,16,21,-0.6005529571353676,-0.09867666523084632,22
1062,16,22,-2.9699334064236727,-0.5322048900133669,22
1063,16,23,-0.5050816560838368,-0.07989487324108677,24
1064,16,24,-1.0161477648328718,-0.16279766520791913,22
1065,16,25,2.9970121091996638,0.4599086089377657,19
1066,16,26,4.409581568940197,0.630393413829488,21
1067,16,27,1.4532244070360638,0.2295594927464189,18
1068,16,28,1.1360267426292703,0.180206582910348,19
1069,16,29,0.9491355434789649,0.14768229860020252,19
