,ema_fast,ema_slow,annual_return,sqn,trades
556,8,76,-0.42625863187085694,-0.15916951855762215,5
557,8,77,-0.027303167296354125,-0.010411514977817312,4
558,8,78,-0.027303167296354125,-0.010411514977817312,4
559,8,79,0.834177338591797,0.3739957555958521,4
560,9,10,5.829483243673488,0.42780081540159237,28
561,9,11,7.823413432781392,0.4747981685398036,29
562,9,12,14.105603394490032,0.8920202001372275,29
563,9,13,6.441256344990724,0.6582809542425596,26
564,9,14,1.1992050789411028,0.13189016587513205,25
565,9,15,3.516046925981373,0.3712002177920093,22
566,9,16,8.933012890018976,0.8344435702338345,20
567,9,17,10.664372724842979,0.9872980360189044,21
568,9,18,8.471511070725198,0.9140408031232538,20
569,9,19,8.628183393267106,0.8155555614990717,21
570,9,20,2.7050806715868254,0.26994891830442674,20
571,9,21,2.7831604432970813,0.28740952858338037,19
572,9,22,1.696406382844166,0.18073384357831393,17
573,9,23,-0.18328128397455815,-0.02338866436988337,16
574,9,24,-0.04524139355339045,-0.005783637475016138,15
575,9,25,5.511742237098542,0.5042288258115262,14
576,9,26,7.164486116117962,0.7105934551314697,13
577,9,27,7.43667086573405,0.7338616554598885,14
578,9,28,14.953791116196566,1.3783532296812973,13
579,9,29,14.187303361540643,1.2613538306742944,15
580,9,30,18.60899663978679,1.767621125650373,11
581,9,31,15.228748596126337,1.3851318689462748,9
582,9,32,16.009482192450427,1.4988471700256965,11
583,9,33,15.607379440388328,1.4785233405537888,11
584,9,34,18.432749885565705,1.6180574992572325,11
585,9,35,20.521918099990174,1.858989717726239,10
586,9,36,40.22059145121419,1.71748457698162,11
587,9,37,38.36399647346919,1.715238458014725,11
588,9,38,38.42006833506343,1.7423285103935744,11
589,9,39,35.65932608080899,1.7300569911329302,10
590,9,40,35.61069559524855,1.7293754915904143,10
591,9,41,34.98572344791833,1.6940167957062295,10
592,9,42,34.98645904729322,1.6941051417636643,10
593,9,43,34.80997922286762,1.681701525207656,9
594,9,44,35.04853099415007,1.6814770311394711,9
595,9,45,36.370370883664194,1.6741337191463872,10
596,9,46,36.97376420953524,1.6812340473770808,10
597,9,47,37.467769385014506,1.701543351234185,9
598,9,48,37.50283946561788,1.701954467067976,9
599,9,49,23.00274267151008,1.4889590772317214,8
600,9,50,22.265853166410725,1.474108220271527,7
601,9,51,22.299733229042385,1.47504401673487,7
602,9,52,22.30098818137307,1.4752443900800274,7
603,9,53,21.48423863730884,1.384896117049564,8
604,9,54,20.433592040110156,1.3744954546031944,9
605,9,55,20.724029994233774,1.381851508061148,9
606,9,56,17.865744098113307,0.994951855711293,10
607,9,57,17.92373529390666,0.9964083741557959,10
608,9,58,5.722861679350363,0.7551344043927001,10
609,9,59,6.088833731566458,0.5380830032187928,11
610,9,60,5.920197646872329,0.5195107861650378,11
611,9,61,7.3255420131680165,0.6109007109479021,12
612,9,62,-1.9134566013423358,-0.5563422634194362,9
613,9,63,-3.3432865648860255,-0.8855292058948019,10
614,9,64,-3.953909952850395,-1.0268638854618344,10
615,9,65,-3.076388188231633,-0.6735204643356749,10
616,9,66,-1.9054073499716262,-0.5933694309719209,7
617,9,67,-2.0461629078421395,-0.6340876210107721,8
618,9,68,-2.0461629078421395,-0.6340876210107721,8
619,9,69,-0.5523849803466384,-0.1984517752810351,8
620,9,70,-0.5403793451403363,-0.19436476969377506,9
621,9,71,-0.5403793451403363,-0.19436476969377506,9
622,9,72,-1.2039235976266556,-0.4255788563846936,8
623,9,73,-1.071805876432104,-0.38031690938410434,7
624,9,74,-1.071805876432104,-0.38031690938410434,7
625,9,75,-1.1464414335008881,-0.40951152909175,6
626,9,76,-0.07661830769572248,-0.030488192243461457,5
627,9,77,0.32197127572601225,0.13145891556898429,4
628,9,78,0.10489204258733811,0.04297115571354851,5
629,9,79,0.10489204258733811,0.04297115571354851,5
630,10,10,0.0,0.0,0
631,10,11,15.292028888070766,0.9698764279082063,28
632,10,12,6.107744237598404,0.6060277364644592,25
633,10,13,2.3781236569138753,0.27252025482456227,23
634,10,14,7.593888353459508,0.7674810141354537,21
635,10,15,9.074136446678443,0.8878329576498881,18
636,10,16,11.349155606795666,1.1187473148810607,19
637,10,17,11.99421611650557,1.1982626606792428,18
638,10,18,1.1595867175326642,0.1285370857243327,21
639,10,19,1.7199391133735353,0.18604155068905606,18
640,10,20,0.6550711945497654,0.06957734936278054,18
641,10,21,0.789348973710839,0.09166368129785028,16
642,10,22,-0.7419118562903295,-0.09461786392667823,14
643,10,23,4.909823546235423,0.4730834488330146,15
644,10,24,6.526901282526828,0.6296155031573223,13
645,10,25,6.913646905176093,0.6733410860351964,15
646,10,26,16.762717597428463,1.5272100118611203,14
647,10,27,14.42290090581833,1.289237472488006,12
648,10,28,14.485285928488182,1.3201883249242512,12
649,10,29,18.275549755398103,1.7713203611086936,10
650,10,30,18.97358548842679,1.88244724648433,11
651,10,31,15.898479801580228,1.4943640039775785,11
652,10,32,18.433905072985336,1.6181708916876394,11
653,10,33,20.424490949157043,1.8657772527475658,10
654,10,34,35.243103434348114,1.9145321228631282,11
655,10,35,38.920747186876014,1.7397818660139224,11
656,10,36,37.828340687069186,1.7340706813926798,11
657,10,37,35.89765581508392,1.769529147041378,9
658,10,38,35.20433261851685,1.7281274721509536,10
659,10,39,34.758426410931605,1.6810271037078484,9
660,10,40,34.77485416156462,1.6813090783221647,9
661,10,41,34.75901685946519,1.6811090687867982,9
662,10,42,36.85159473190744,1.6789281956867221,10
663,10,43,36.98725756191571,1.667565326361433,10
664,10,44,23.941363871085272,1.5005327512281208,8
665,10,45,23.5961662814527,1.4925786461655193,8
666,10,46,23.5961662814527,1.4925786461655193,8
667,10,47,22.936936635806482,1.4630919028264016,8
668,10,48,22.936936635806482,1.4630919028264016,8
669,10,49,18.01697053917736,1.3246143347952348,7
670,10,50,18.01697053917736,1.3246143347952348,7
671,10,51,16.08250153762861,1.189677182803943,7
672,10,52,16.541155811388965,1.2060546893341293,7
673,10,53,19.705960080861225,1.2463272149559312,9
674,10,54,19.850826561644755,1.2506164846654861,10
675,10,55,7.341572310561441,1.1197935095773295,10
676,10,56,8.144866021586076,1.2427726781825543,9
677,10,57,6.31845258010438,0.5289148455471744,9
678,10,58,6.486604066162537,0.5382169529101943,11
679,10,59,6.486604066162537,0.5382169529101943,11
680,10,60,-1.967843265263568,-0.6577969354566697,8
681,10,61,-1.131548793532299,-0.3405355729433129,7
682,10,62,-0.9654404110475591,-0.2801392375890701,6
683,10,63,-1.1282787619480374,-0.2768118634434427,7
684,10,64,-3.4617895606646893,-0.8655460498196866,8
685,10,65,-3.4617895606646893,-0.8655460498196866,8
686,10,66,6.334926226586678,0.6999957269890377,10
687,10,67,-1.3230239779907282,-0.41424332183091056,8
688,10,68,-1.610063871662595,-0.5061996394448253,7
689,10,69,8.699403752114137,0.9256662180658056,8
690,10,70,10.35875428429877,1.0794286192005396,7
691,10,71,10.581765856348351,1.0857361564828716,8
692,10,72,10.581765856348351,1.0857361564828716,8
693,10,73,9.536925081456815,1.1296225685498131,6
694,10,74,13.117685263784299,1.3733880628057267,7
695,10,75,13.315862733358205,1.3897672555284308,7
696,10,76,15.138147016240586,1.523138865052055,6
697,10,77,26.12955428169149,1.6522568603737482,9
698,10,78,14.48556642877677,1.4369536857546121,7
699,10,79,23.925415075026404,1.747426111663918,7
700,11,10,13.262967044476992,2.94295584783151,34
701,11,11,0.0,0.0,0
702,11,12,2.8818158985806237,0.34050364074746814,24
703,11,13,6.520585930805598,0.6484867669597071,21
704,11,14,7.268002278954476,0.7783549332655063,18
705,11,15,9.753830555368388,1.0194363787369503,17
706,11,16,2.334248377618208,0.2919026632147748,18
707,11,17,3.0348272991796694,0.3033175774446444,21
708,11,18,2.2583280656974765,0.2456106512079226,16
709,11,19,1.7023874755944925,0.17339428581823604,16
710,11,20,-0.8783582144319645,-0.11179919186462321,15
711,11,21,5.3241330293892375,0.48385320802886406,15
712,11,22,6.764615495096144,0.6466027310293075,13
713,11,23,15.652739288178816,1.4113145483285319,15
714,11,24,16.454635480950678,1.4934656295280901,14
715,11,25,16.485445822929506,1.5062193267864552,12
716,11,26,15.119769995249646,1.3922657219624728,12
717,11,27,14.345427296056377,1.3171210392308026,11
718,11,28,18.199038612864022,1.7878659971269781,11
719,11,29,19.123732224133622,1.8550107763701118,13
720,11,30,17.785442435361656,1.5976069473758368,12
721,11,31,20.489529968200255,1.8611389904892621,10
722,11,32,35.45521542263703,1.9752132448786937,11
723,11,33,39.07413123844039,1.7413385944733235,11
724,11,34,38.771579481532385,1.7690562399030023,10
725,11,35,35.968277847939426,1.7720981225735755,9
726,11,36,35.3229675004313,1.7312910728415472,10
727,11,37,34.811123694881715,1.6831901382054963,9
728,11,38,34.82753277219297,1.6834729158152322,9
729,11,39,23.029858468810378,1.4637664561456443,9
730,11,40,23.307515493374336,1.4388489912882525,10
731,11,41,23.445484221220244,1.470319070640789,9
732,11,42,23.352550800830784,1.4623749721670922,9
733,11,43,23.39825713441671,1.4631905471439857,9
734,11,44,22.893451839688712,1.4499785846503779,9
735,11,45,17.797526204689337,1.2884291084688206,8
736,11,46,16.946126301120483,1.1852497843131435,9
737,11,47,16.946126301120483,1.1852497843131435,9
738,11,48,16.946126301120483,1.1852497843131435,9
739,11,49,16.759863164896085,1.1947831779312101,9
740,11,50,17.317602255420557,1.1945936349528827,9
741,11,51,20.705730374290468,1.3123323713083959,9
742,11,52,8.145386299379801,1.3324100765971207,8
743,11,53,6.778782022209183,0.9856617729153935,10
744,11,54,7.57004624504169,1.0030357837570958,10
745,11,55,8.478764982724226,0.7978995686670454,8
746,11,56,8.463722493677443,0.7979330861555186,8
747,11,57,6.255412383661163,0.5009607171931366,8
748,11,58,6.423577761891937,0.5097667768158577,10
749,11,59,-3.0084094430504464,-0.9392190537585002,9
750,11,60,-2.18109618440611,-0.6123551329087538,8
751,11,61,8.560696399967526,0.820177631876326,8
752,11,62,7.348798408672977,0.7250161246221283,7
753,11,63,7.3103906878766916,0.7217672276681213,7
754,11,64,7.3103906878766916,0.7217672276681213,7
755,11,65,5.773176826938721,0.5853354789518517,9
756,11,66,5.6212566078971085,0.5712940355248686,10
757,11,67,5.74941779810489,0.5823127526846102,10
758,11,68,12.155826154038214,1.028282286749128,10
759,11,69,12.70594372304717,1.133146723647453,10
760,11,70,15.799861650332383,1.4531640261533556,6
761,11,71,15.799861650332383,1.4531640261533556,6
762,11,72,16.072169937959345,1.4114418483635962,8
763,11,73,15.285274588524445,1.3442282809208697,9
764,11,74,27.755073627496024,1.739572931471936,8
765,11,75,27.87327769779036,1.8104592477147115,7
766,11,76,40.99180589320499,1.9210402373136832,9
767,11,77,26.079848175227532,1.7196434773846951,8
768,11,78,14.731371125543081,1.596860598247557,5
769,11,79,14.858534823515068,1.6052974230500578,5
770,12,10,9.056114789880006,0.9617601122804991,33
771,12,11,12.423360059093525,1.2131112518801357,34
772,12,12,0.0,0.0,0
773,12,13,8.652335376519952,0.8899386377122162,18
774,12,14,9.211966386978776,0.9763128315001849,18
775,12,15,2.48422928033131,0.3131838724954997,18
776,12,16,1.81051156871548,0.19824775328262095,18
777,12,17,2.896721195856257,0.29561585089787407,17
778,12,18,1.8730429051107957,0.19042345321929385,15
779,12,19,3.5180992167378253,0.342013584896541,15
780,12,20,3.699641573547964,0.3614169402588258,14
781,12,21,15.90272959229771,1.265440270894808,17
782,12,22,16.690121080204847,1.5047363580095907,15
783,12,23,16.826288811336504,1.5262000798188586,14
784,12,24,16.485445822929506,1.5062193267864552,12
785,12,25,14.22851634094147,1.3299923676282883,11
786,12,26,15.050875166072657,1.4216309928774191,12
787,12,27,17.796150053112072,1.7291857308168244,12
788,12,28,18.23034410876123,1.8045776484199012,12
789,12,29,20.055620562705027,1.7856210686205483,11
790,12,30,35.59657948855309,1.9725811145399663,11
791,12,31,35.323708996913,1.9716917525533202,10
792,12,32,38.96078835521613,1.7727851159506332,10
793,12,33,36.07548206936439,1.7736817263529159,9
794,12,34,34.85252064792246,1.6838303868126667,9
795,12,35,34.50858622853429,1.6528972549280578,10
796,12,36,21.150450808736295,1.4056060190315038,9
797,12,37,22.66647342728524,1.435416743013381,10
798,12,38,22.709555556771168,1.4390617227670377,10
799,12,39,23.06433836157656,1.4630027502848337,9
800,12,40,23.08758532071621,1.463639963342987,9
801,12,41,23.224589173634186,1.465436866860187,9
802,12,42,17.36004925033614,1.2108956955481471,9
803,12,43,17.622886893396537,1.2057849430933378,9
804,12,44,17.007483554126793,1.1933239407025225,9
805,12,45,17.007483554126793,1.1933239407025225,9
806,12,46,16.830989588171533,1.169002128012485,9
807,12,47,17.33315901947399,1.158148450224338,9
808,12,48,17.720245893796402,1.1805419712574368,9
809,12,49,16.98650213486432,1.154519423605183,9
810,12,50,8.078024288846695,1.1331232352888692,10
811,12,51,7.680088529928976,1.0412157938663427,12
812,12,52,7.289682866778406,0.9722519485257053,11
813,12,53,8.460057319924024,0.8093897105544412,9
814,12,54,8.937119791109476,0.88788663365422,8
815,12,55,20.649420634113728,1.3306636565936378,8
816,12,56,10.327722382994375,0.9822263865114851,6
817,12,57,10.237327685838839,0.9561969367681633,8
818,12,58,7.666628079937439,0.752730308407431,9
819,12,59,8.560696399967526,0.820177631876326,8
820,12,60,8.352463102471868,0.792020216351506,9
821,12,61,7.298208321493621,0.7191008635537084,8
822,12,62,10.984959453275371,0.9471171023443853,8
823,12,63,10.891333208041926,0.9408622792019652,8
824,12,64,13.319034694986428,1.0693270928471255,7
825,12,65,6.008596057760997,0.6595084659891897,8
826,12,66,6.008596057760997,0.6595084659891897,8
827,12,67,7.502178679069798,0.8000267172331426,8
828,12,68,10.259538724602562,1.0685712011849702,7
829,12,69,2.300920829174611,0.6659118470630426,5
830,12,70,13.113623694945641,1.1430062001433088,5
831,12,71,1.7992955052550588,0.5162118107693293,4
832,12,72,1.1480921858955075,0.316431410507783,5
833,12,73,23.722742365077618,1.3225913813351005,7
834,12,74,22.97012710152831,1.274837440580708,8
835,12,75,22.78716424882653,1.268320379920586,8
836,12,76,25.64883507311971,1.5428116420679496,5
837,12,77,10.982714549251833,1.13681016415186,4
838,12,78,12.264397009797023,1.352259076081985,3
839,12,79,12.264397009797023,1.352259076081985,3
840,13,10,11.861124855091706,1.1804918507705304,34
841,13,11,9.440139109157025,1.0372947973545483,32
842,13,12,7.665365031908424,0.9340416128293021,26
843,13,13,0.0,0.0,0
844,13,14,0.36827694143736445,0.033992535793567744,19
845,13,15,2.112455771777181,0.23226710235717568,17
846,13,16,2.896721195856257,0.29561585089787407,17
847,13,17,-1.1736977772764778,-0.14724170567023392,14
848,13,18,3.8250645553819367,0.37154991304952184,15
849,13,19,5.256755293271584,0.5445618377383659,13
850,13,20,15.652739288178816,1.4113145483285319,15
851,13,21,18.560058082724236,1.5876843372970255,15
852,13,22,16.395934607253455,1.5012972792329307,12
853,13,23,15.706526250102309,1.428394613279123,13
854,13,24,14.433278338813244,1.3379948962258859,11
855,13,25,15.092783753716759,1.4163519930954538,13
856,13,26,17.184417763567474,1.6683872821463777,12
857,13,27,22.495257391695123,2.139895870869394,12
858,13,28,35.54859795914664,1.9704511158906377,11
859,13,29,35.46488994604452,1.969082619492556,10
860,13,30,35.401816280469795,1.9530072709105646,10
861,13,31,36.77404857714788,1.7763949601198044,9
862,13,32,33.13157655316943,1.6276798080496846,10
863,13,33,21.179132138058492,1.4063368110079577,9
864,13,34,21.20908342063097,1.4144152050267995,9
865,13,35,22.501564256085675,1.4335313245996593,10
866,13,36,22.806253728809462,1.4419861943931862,10
867,13,37,23.595187965695338,1.4735340397218364,9
868,13,38,22.895534541871214,1.457276095521066,9
869,13,39,17.166735813755267,1.2040985912412479,9
870,13,40,17.60480291774664,1.2053060159843272,9
871,13,41,17.524039832297227,1.2021807791913546,9
872,13,42,17.085125654938903,1.1864904476893836,9
873,13,43,16.4419036577501,1.1123835933037745,10
874,13,44,17.223589462281527,1.1542481113240937,9
875,13,45,17.341472014509712,1.1592034540947722,9
876,13,46,17.327705745589565,1.1727480492611846,9
877,13,47,17.39550289228346,1.175067302551215,9
878,13,48,5.099808765143907,0.8808168672959986,9
879,13,49,8.973607103483792,1.3323908410807908,10
880,13,50,19.47555399782535,1.3523999120920784,12
881,13,51,20.449851793956476,1.2750121217113486,11
882,13,52,20.865259659395644,1.338336343776684,8
883,13,53,20.406734149989855,1.3233993206787236,8
884,13,54,9.743322032343361,0.9294058368488317,7
885,13,55,9.743322032343361,0.9294058368488317,7
886,13,56,8.58610499270203,0.8432791206544666,8
887,13,57,11.38039032211128,0.9986074924377245,7
888,13,58,9.350810046559678,0.830776423619951,8
889,13,59,8.644006817538221,0.797640126549403,6
890,13,60,8.58662020472905,0.7934614923049285,6
891,13,61,7.05118292246729,0.7379871617302198,6
892,13,62,-1.5612041612401735,-0.30874432019649917,4
893,13,63,-1.5612041612401735,-0.30874432019649917,4
894,13,64,-2.130337658925683,-0.4470738482408817,5
895,13,65,-2.8613310893340866,-0.6186350859466394,6
896,13,66,-2.864088566403035,-0.6207198122069036,6
897,13,67,-2.7338773385075408,-0.5949096630597442,5
898,13,68,10.65862371125849,0.9644499308487527,6
899,13,69,11.46520411486952,0.9746087626526757,5
900,13,70,23.967259649408238,1.3505720667707426,6
901,13,71,25.67451632006923,1.4408409256772885,5
902,13,72,12.977032860928581,1.1004957308211618,4
903,13,73,12.811243953818478,1.0383428512917714,6
904,13,74,24.753608318078864,1.3725209124392856,6
905,13,75,24.867456246133106,1.3693610744164064,6
906,13,76,23.14416533587246,1.4213519496889933,6
907,13,77,23.63766818816699,1.50401211298617,5
908,13,78,12.269063597345184,1.3526205368776951,3
909,13,79,12.269063597345184,1.3526205368776951,3
910,14,10,9.55505213519434,1.0527417307112956,31
911,14,11,9.65385429894336,1.114143530930882,27
912,14,12,8.08162941377974,0.9866453151040839,24
913,14,13,7.540734040555512,0.9542575581227785,21
914,14,14,0.0,0.0,0
915,14,15,2.8714482041352225,0.292905824435561,17
916,14,16,-0.6108840091436759,-0.07665176278703999,15
917,14,17,3.6625331763466518,0.35724866773540415,14
918,14,18,13.222106832742138,1.1780839006663708,15
919,14,19,15.207112764989091,1.4091892876657577,14
920,14,20,16.30194280429113,1.4880412971430959,15
921,14,21,16.232226220734354,1.4991080669988013,12
922,14,22,14.068110315912353,1.3136087799702105,11
923,14,23,14.881390321003282,1.40361937118513,12
924,14,24,17.790082259902615,1.7402443524770808,12
925,14,25,16.92599263612797,1.6265019315221168,12
926,14,26,37.59587771027025,2.2454614366752566,13
927,14,27,35.54599270684495,1.9654829883770393,10
928,14,28,35.45548637513696,1.9740503552245854,10
929,14,29,35.10499715202687,1.9147484587234236,11
930,14,30,33.81532222787074,1.6318118488658928,10
931,14,31,21.242702265195508,1.4155523844933533,9
932,14,32,21.20908342063097,1.4144152050267995,9
933,14,33,22.501564256085675,1.4335313245996593,10
934,14,34,22.806253728809462,1.4419861943931862,10
935,14,35,23.18425205167336,1.475988911570028,9
936,14,36,17.258849950683842,1.2078746991592733,9
937,14,37,17.258849950683842,1.2078746991592733,9
938,14,38,17.50741297397799,1.2167214395480808,9
939,14,39,17.480227950575298,1.2009773006427622,9
940,14,40,16.955931817234717,1.1214084922332694,10
941,14,41,17.12501002408273,1.1507044210429418,9
942,14,42,17.315638705665418,1.1744271986257993,9
943,14,43,17.242839405355657,1.155685724126535,9
944,14,44,18.630804495224336,1.3022298857000378,8
945,14,45,18.091978516925543,1.2053945369142858,9
946,14,46,15.555475215182597,1.2398723184664198,9
947,14,47,19.777826596845248,1.384348932433418,11
948,14,48,20.721594286394645,1.3682709916135665,11
949,14,49,20.081140995984097,1.3313725620094738,12
950,14,50,20.92246405499731,1.3002054267623453,10
951,14,51,19.494722951895113,1.294588527133399,8
952,14,52,8.471732419923313,0.8476636983745784,6
953,14,53,12.040217843696462,1.072758367059067,5
954,14,54,12.040217843696462,1.072758367059067,5
955,14,55,14.30277586979404,1.1578738174487877,7
956,14,56,0.21255276944341295,0.05317764449297901,6
957,14,57,0.486677680310394,0.12079088425784365,5
958,14,58,0.538619876633362,0.13402427525556446,5
959,14,59,-1.8770653978781249,-0.37611559704297626,6
960,14,60,-1.8770653978781249,-0.37611559704297626,6
961,14,61,-0.6624488959185179,-0.1374298453061298,4
962,14,62,-1.2388935930555944,-0.25900314245930983,4
963,14,63,-1.3803725506275706,-0.28833883226170265,5
964,14,64,-2.920791323398612,-0.6395196839246473,6
965,14,65,-2.7064086034561274,-0.6547860512463662,6
966,14,66,-2.576238424840436,-0.6268375889285609,5
967,14,67,0.2534922581362355,0.05930565185012837,3
968,14,68,13.293516113891132,1.2103149855343671,3
969,14,69,25.839688430536974,1.5744286502087461,4
970,14,70,26.00142993223275,1.5776336899534715,4
971,14,71,25.45283693741745,1.4836554179540884,5
972,14,72,13.316133678978387,1.1467732794699104,4
973,14,73,13.05600030050499,1.0718222496464633,5
974,14,74,24.867456246133106,1.3693610744164064,6
975,14,75,24.915655140432033,1.3714616792262653,6
976,14,76,23.14910223070799,1.4214808098013771,6
977,14,77,9.309578523001097,0.9045415401233402,3
978,14,78,-1.413391087214662,-2.0455423367628938,2
979,14,79,-1.4155415299160246,-2.052823569500999,2
980,15,10,9.069857717592088,1.0902342866759749,31
981,15,11,8.206445761769189,1.0249924170795186,24
982,15,12,6.80372545883058,0.8859196672900136,21
983,15,13,8.473523793118531,3.4644548959305834,19
984,15,14,11.651433877908637,3.3647081240029233,15
985,15,15,0.0,0.0,0
986,15,16,3.6625331763466518,0.35724866773540415,14
987,15,17,12.727116801441657,1.1236062774976416,16
988,15,18,15.373996160818773,1.4186279993086552,14
989,15,19,16.834856180936004,1.54377732535632,13
990,15,20,16.232226220734354,1.4991080669988013,12
991,15,21,16.35509168847588,1.4593041413313308,12
992,15,22,14.627977539110217,1.3978068529107688,12
993,15,23,16.770590800016397,1.629356294878787,12
994,15,24,19.106492853227426,1.899933417913346,11
995,15,25,38.12074133488392,2.288154044480259,12
996,15,26,35.677909777809994,1.9678001466248274,10
997,15,27,34.78405999899375,1.9284413637794022,11
998,15,28,32.978996673409455,1.9089266798405242,10
999,15,29,19.958809849193088,1.352763569081638,9
1000,15,30,20.91661582364881,1.4005058149425842,9
1001,15,31,20.887850512628415,1.399759718218633,9
1002,15,32,22.820764915293612,1.442315266801569,10
1003,15,33,23.18425205167336,1.475988911570028,9
1004,15,34,17.672021585043453,1.219157565214174,9
1005,15,35,17.449685941430186,1.233096636296249,9
1006,15,36,17.698659266111743,1.2420109642822428,9
1007,15,37,17.496499384605208,1.1738817609901615,10
1008,15,38,18.04233726113886,1.2077089166695691,8
1009,15,39,17.55237411647668,1.1899399994448443,8
1010,15,40,17.384028428567394,1.1946254120302449,8
1011,15,41,18.239237366395493,1.3369621838059256,7
1012,15,42,18.499097137573823,1.347969044586394,7
1013,15,43,29.968728596628125,1.5342473829376317,9
1014,15,44,15.957190286635766,1.2749107475968413,8
1015,15,45,15.765579083924955,1.252232407254129,9
1016,15,46,20.64270021637983,1.3831253730570305,10
1017,15,47,18.571166435123903,1.2917628842743278,11
1018,15,48,19.05446033058759,1.2567292222835595,9
1019,15,49,19.502927111204198,1.285695558363776,7
1020,15,50,12.690581281117375,1.092239830905088,6
1021,15,51,12.099365822399315,1.0768935543492537,5
1022,15,52,1.5208745297914665,0.41182145666308173,4
1023,15,53,1.5208745297914665,0.41182145666308173,4
1024,15,54,1.469472268241653,0.41025630846750766,5
1025,15,55,0.6233771328781867,0.16145318909665152,6
1026,15,56,0.8125515142327013,0.20827466509442988,5
1027,15,57,0.7762260305746328,0.19803011539164228,5
1028,15,58,1.8680411526407217,0.5341323611379029,4
1029,15,59,-1.2567277759631104,-0.27145504396712117,6
1030,15,60,-1.3049105011220086,-0.2848860246056559,6
1031,15,61,10.04839720374076,0.7880736438001547,6
1032,15,62,-1.0013694055749323,-0.24135707873162568,5
1033,15,63,-1.162617091116716,-0.2789328349110702,5
1034,15,64,-1.1525977599379167,-0.2765644846649736,5
1035,15,65,9.896391306173681,0.7694000689031256,5
1036,15,66,11.621223426085866,0.8804353552862958,4
1037,15,67,11.80987558056695,0.8810360715652701,4
1038,15,68,13.733307534180772,1.2792061480662287,3
1039,15,69,26.055698738033335,1.6400688045127398,4
1040,15,70,25.782959692317736,1.5318376521217831,5
1041,15,71,21.669721857026737,1.58257621325602,3
1042,15,72,21.61942797678879,1.4363233007939715,4
1043,15,73,19.33352614139068,1.4769315644844367,4
1044,15,74,7.386872727834791,0.8651172731566639,3
1045,15,75,19.108340362945736,1.4555804171191342,4
1046,15,76,19.30897904779988,1.444334033213598,4
1047,15,77,19.30897904779988,1.444334033213598,4
1048,15,78,7.605049518489011,0.8694664268874618,3
1049,15,79,7.605049518489011,0.8694664268874618,3
1050,16,10,5.9502104058946115,0.7583668488766093,25
1051,16,11,8.100882466547086,1.015501674051245,23
1052,16,12,8.480331853617724,3.466807767462874,19
1053,16,13,11.99799950697755,3.4556405694577914,15
1054,16,14,10.038854835729959,3.1185611917534546,14
1055,16,15,12.028758810801248,3.973280121611827,14
1056,16,16,0.0,0.0,0
1057,16,17,15.373996160818773,1.4186279993086552,14
1058,16,18,16.834856180936004,1.54377732535632,13
1059,16,19,16.232226220734354,1.4991080669988013,12
1060,16,20,14.537762816056974,1.3737023577348897,11
1061,16,21,14.669967369015662,1.3930445697089053,13
1062,16,22,17.008784713885365,1.6447273089972048,12
1063,16,23,22.791401335384673,2.1996807358794683,11
1064,16,24,37.67680289559576,2.1851199906442536,13
1065,16,25,35.59673006782702,1.9714186762946602,10
1066,16,26,34.78405999899375,1.9284413637794022,11
1067,16,27,20.574736827417304,1.350369070411797,9
1068,16,28,19.635723623681457,1.3368776426522277,9
1069,16,29,20.91661582364881,1.4005058149425842,9
1070,16,30,22.820764915293612,1.442315266801569,10
1071,16,31,22.69164469757318,1.387819498214082,10
1072,16,32,17.633116228384697,1.248101127813388,9
1073,16,33,17.86352388785104,1.2443978202035029,9
1074,16,34,17.50982902309948,1.2545116505392973,8
1075,16,35,17.379324126280412,1.1665482645334664,9
1076,16,36,18.04233726113886,1.2077089166695691,8
1077,16,37,18.086222019791094,1.2089022920668635,8
1078,16,38,18.33262008378798,1.3410630210892414,7
1079,16,39,18.239237366395493,1.3369621838059256,7
1080,16,40,30.186702061461766,1.6763015382516402,8
1081,16,41,30.297796120303815,1.5343402897742433,9
1082,16,42,16.13853337945748,1.2828685781875748,8
1083,16,43,16.45255155159544,1.241337265167792,9
1084,16,44,18.83195885868877,1.3345160061396355,9
1085,16,45,19.264426574353582,1.3475762395163855,9
1086,16,46,19.115606282531196,1.273974837403796,8
1087,16,47,23.94017740175462,1.393071093421068,7
1088,16,48,2.5148586816432283,0.7131130194268716,4
1089,16,49,2.5148586816432283,0.7131130194268716,4
1090,16,50,2.484856696546054,0.692568665651643,5
1091,16,51,2.102978775342617,0.6101167483851312,4
1092,16,52,4.237362983644069,1.0373404018517047,5
1093,16,53,0.6763018750597876,0.1756680356888387,6
1094,16,54,0.8653774690950917,0.22249932623681673,5
1095,16,55,0.8461298998647181,0.2164938707326071,5
1096,16,56,1.1267818968811814,0.32340321849650605,5
1097,16,57,1.1267818968811814,0.32340321849650605,5
1098,16,58,11.843836318656724,1.0583744764220702,5
1099,16,59,10.919969590782587,0.8495928868500965,5
1100,16,60,10.862819658403861,0.8436264594150363,5
1101,16,61,10.703879669274437,0.8157108995876047,6
1102,16,62,9.27710256937866,0.7432065080976397,6
1103,16,63,9.896391306173681,0.7694000689031256,5
1104,16,64,9.896391306173681,0.7694000689031256,5
1105,16,65,11.621223426085866,0.8804353552862958,4
1106,16,66,8.323615425644599,0.7013842783453619,3
1107,16,67,18.083668685689,1.365619341514097,4
1108,16,68,19.804931810101323,1.555575768619229,4
