,ema_fast,ema_slow,annual_return,sqn,trades
140,3,10,15.136452766950631,0.7264470111057285,75
141,3,11,13.598280728614643,0.6541806600712547,70
142,3,12,10.721682352286486,0.47908601241777404,71
143,3,13,13.687067302081207,0.6186717088626612,64
144,3,14,13.328805974380693,0.6123005726676302,62
145,3,15,11.511331073396851,0.5569756241407494,60
146,3,16,21.19825796514226,1.077683861997517,59
147,3,17,21.878070100534675,1.1233203086797667,53
148,3,18,27.78255861520537,1.4264092457598216,50
149,3,19,27.86880504579013,1.4062274234469243,48
150,3,20,22.1217127067638,0.9906589274869816,49
151,3,21,15.111043636403206,0.7541255307975784,40
152,3,22,15.221443466700205,0.7268654010036457,42
153,3,23,13.60624194595816,0.6342420726897856,42
154,3,24,14.76562874343242,0.7145994560717288,40
155,3,25,21.5210137229105,1.0252280218988905,40
156,3,26,14.045205737619643,0.46763286534071485,40
157,3,27,12.970503689964612,0.45558543445848887,40
158,3,28,14.395266242451394,0.5084597288957682,36
159,3,29,8.80337370919286,0.341832470476413,32
160,3,30,7.899666292819514,0.29917585728136253,34
161,3,31,9.208792977118664,0.3456911412709364,31
162,3,32,10.439295943466277,0.4063886808936262,28
163,3,33,11.096806235788735,0.436054470679888,27
164,3,34,11.07834070122808,0.4428862570674289,25
165,3,35,8.854661622804871,0.3508998428902078,27
166,3,36,6.482104272768151,0.24710581229245712,25
167,3,37,4.2720755805931505,0.1594549050819906,26
168,3,38,6.130997086827873,0.23616000109364255,27
169,3,39,11.816552811318262,0.4422801386377209,25
170,3,40,10.256990815221306,0.4003050330503203,25
171,3,41,12.72900668934945,0.4993037376332981,26
172,3,42,14.01539021879744,0.5422676214990917,26
173,3,43,13.5233927154437,0.5047807303566629,27
174,3,44,13.294484032301831,0.4928130113468312,29
175,3,45,14.554578998301814,0.549034281435579,29
176,3,46,14.271374761064337,0.5680604963438145,27
177,3,47,15.373937782183658,0.6030757427472292,23
178,3,48,14.901611753499253,0.5942175918036738,23
179,3,49,14.64798121141159,0.4571798093279588,25
180,3,50,14.719951498556668,0.4610365409272234,24
181,3,51,14.42013224980705,0.4482559096344611,25
182,3,52,16.468264244140226,0.5217870994732362,26
183,3,53,15.313411179651673,0.47949371141883723,25
184,3,54,15.372146392115402,0.48190205513412043,24
185,3,55,15.279703410548398,0.47819575248568513,24
186,3,56,15.883207527829962,0.5009212188945212,21
187,3,57,16.097795704974313,0.5097053695730075,21
188,3,58,16.91617635205297,0.5467442173705425,19
189,3,59,13.695873717254003,0.4282745588299635,19
190,3,60,14.065600654874174,0.4441119377348082,18
191,3,61,14.00193044194399,0.44146358865508667,19
192,3,62,15.408973543897059,0.5047013313729929,19
193,3,63,15.88755611976769,0.5253306263754858,17
194,3,64,16.41778699305867,0.5528977893488692,18
195,3,65,16.067324864263895,0.55208543266656,18
196,3,66,15.605167540784,0.5409896605172563,20
197,3,67,16.213175140130126,0.5685287697311167,20
198,3,68,16.00733823773415,0.5586924685489296,20
199,3,69,15.595708338651987,0.5397393946738139,20
200,3,70,15.06851210185555,0.5159261269611924,21
201,3,71,15.06851210185555,0.5159261269611924,21
202,3,72,14.511605083463456,0.49154863029221074,22
203,3,73,14.05555263136867,0.454682621583248,23
204,3,74,14.314173098494845,0.4663780939345342,24
205,3,75,14.56385758655948,0.48048196589906467,25
206,3,76,14.245446090816152,0.46814371946685845,25
207,3,77,14.290661182006376,0.46819532066434955,25
208,3,78,14.36022785959745,0.47123210724093617,24
209,3,79,15.025051396308568,0.4989199756572234,21
210,4,10,11.898295896198247,0.5221401649336946,65
211,4,11,14.57399726572579,0.6150420933747967,64
212,4,12,17.528933138943167,0.8166190285602264,59
213,4,13,20.913279423860338,1.0852392682286343,58
214,4,14,25.841959994889564,1.2969194769965688,54
215,4,15,30.300683433518707,1.5366753095012142,48
216,4,16,31.389428738988023,1.6050718959519195,50
217,4,17,8.366087248651164,0.9097635288743248,45
218,4,18,26.94560549470487,1.3608353853965112,43
219,4,19,19.384756618367632,1.0728709147467264,37
220,4,20,19.744474421034695,1.011533252669553,35
221,4,21,19.650295067809257,0.9822565367615937,37
222,4,22,10.720338846191787,0.3765049076859475,37
223,4,23,16.01902179767947,0.5201124918088726,38
224,4,24,18.701515131678885,0.6453895716291341,36
225,4,25,19.751547720573225,0.6959499313102558,34
226,4,26,17.943648746552203,0.6134136721408251,31
227,4,27,17.497771289660655,0.6213554706800306,28
228,4,28,19.091859273982813,0.6940147728262931,28
229,4,29,15.083180952848057,0.5656959747002952,28
230,4,30,12.689700665746454,0.5015852789805181,27
231,4,31,14.320309351877697,0.5750150474957981,25
232,4,32,13.89757506538303,0.5522329383542648,22
233,4,33,13.475292892574476,0.5572024933739481,19
234,4,34,10.640360454759758,0.43214517181682116,24
235,4,35,7.733652659910131,0.30576787174826847,27
236,4,36,7.224883501696272,0.28632469475304495,25
237,4,37,7.55520629269209,0.3000666990776545,24
238,4,38,7.214411370679423,0.28081764352804583,23
239,4,39,10.5022489543833,0.40771005611871913,22
240,4,40,14.910121688453543,0.5839497990999719,20
241,4,41,15.075638005672506,0.582697401083769,20
242,4,42,14.441917376016116,0.550308417137589,23
243,4,43,14.08021336926984,0.5275763471372306,25
244,4,44,14.683036843775277,0.5607089520748735,24
245,4,45,12.915656231377426,0.47487456691472507,21
246,4,46,11.689123611887384,0.43775765907118624,22
247,4,47,13.473586187550563,0.4087063066013061,22
248,4,48,14.090134257830636,0.4321328637652556,23
249,4,49,13.878110959768824,0.4250255553047934,22
250,4,50,14.407719911340763,0.4452747337018176,20
251,4,51,14.051624042205397,0.4297490350457838,21
252,4,52,13.858509645369738,0.42180449105486895,22
253,4,53,15.769202009967739,0.4954986418531888,23
254,4,54,16.985065846374525,0.5502875463130122,22
255,4,55,14.229132743435244,0.45596859505922843,21
256,4,56,13.12828298416861,0.4111920923589868,20
257,4,57,14.429415175055324,0.46515887100055325,17
258,4,58,14.429415175055324,0.46515887100055325,17
259,4,59,15.299040096155672,0.5029914429113804,17
260,4,60,15.155106052435901,0.498554164432137,17
261,4,61,14.86679853960487,0.4854591579357753,16
262,4,62,16.099348162447857,0.5448769687617697,14
263,4,63,16.608658099683023,0.5495177416808209,14
264,4,64,16.81542254850358,0.5589332792139096,14
265,4,65,16.676091338867362,0.553105004736682,16
266,4,66,17.280277861078975,0.5806303747055283,16
267,4,67,17.219187182721374,0.5778949367539619,16
268,4,68,17.078094088510348,0.5721657941302455,16
269,4,69,16.178323191614467,0.5409189598120567,16
270,4,70,15.616021274287368,0.5158634606398195,17
271,4,71,15.013417662726638,0.48689434480697047,19
272,4,72,14.819544088960251,0.4787341913161149,18
273,4,73,14.003668981621473,0.4540149159378959,19
274,4,74,13.648068053115262,0.44313797264869587,17
275,4,75,13.925959077630607,0.45487012354146983,16
276,4,76,13.843176949540723,0.45573816599230116,17
277,4,77,14.29694961049992,0.47540894267775063,15
278,4,78,14.313250680036244,0.47419472481668146,17
279,4,79,13.888684597426554,0.4551409469244998,17
280,5,10,19.640024755592282,0.8834253775041044,57
281,5,11,21.15026752041529,1.0057962932572553,54
282,5,12,20.9623204474733,1.0562563841807786,52
283,5,13,24.454550962776228,1.3064535780125985,45
284,5,14,26.448924040185528,1.3148103855062958,46
285,5,15,8.859565339606762,0.9317845592587745,45
286,5,16,10.859350443846843,1.1553445051153368,39
287,5,17,10.343657705392447,1.0271463832088101,38
288,5,18,1.895098995096948,0.30029295818670393,37
289,5,19,-1.9879052684439937,-0.19310031326741608,30
290,5,20,-3.6637613340538353,-0.3654201728897844,28
291,5,21,19.485119189744342,0.6307179751051576,30
292,5,22,21.61337710561722,0.7630329096148993,31
293,5,23,21.24054575685711,0.7585469143383587,31
294,5,24,17.45053447489559,0.6545381341303034,30
295,5,25,18.805762941043607,0.7096445780244489,24
296,5,26,20.078060624377912,0.7654681321581747,22
297,5,27,22.176515951194,0.8039029308205803,23
298,5,28,17.526769485162728,0.6496732354508358,23
299,5,29,17.912409617809317,0.6794604982889141,24
300,5,30,16.90859820438446,0.6442113586250385,23
301,5,31,14.041103466064717,0.5611735430358183,23
302,5,32,9.782405029013512,0.3959378235461686,22
303,5,33,7.93763162133192,0.31704107257309466,21
304,5,34,7.5998572404194205,0.3055220862016709,20
305,5,35,6.437189661933431,0.2527195474746418,21
306,5,36,6.727934315219359,0.2532247120231034,21
307,5,37,7.092545688833401,0.26884063815415715,20
308,5,38,9.238035858495646,0.3452158269518001,20
309,5,39,13.922494131934624,0.5116649602122133,20
310,5,40,14.026816407959181,0.5163572475689091,19
311,5,41,13.747650571907648,0.5047597432010432,20
312,5,42,12.143065922389034,0.44182800784429554,20
313,5,43,11.728461103372165,0.4213135079819917,22
314,5,44,10.78261968170755,0.39537551710611013,22
315,5,45,12.1349599028514,0.44870759578045477,23
316,5,46,13.670550740998639,0.4130712869450007,22
317,5,47,15.492467582982439,0.4865450635490515,21
318,5,48,16.692296479231857,0.5378147135343033,21
319,5,49,16.326576596830275,0.5213124757077423,20
320,5,50,15.512914212537027,0.48876985957383323,21
321,5,51,14.042557638890749,0.4317871324121453,22
322,5,52,11.257050756435039,0.3352841169620317,23
323,5,53,11.870314222038417,0.35913086284102513,23
324,5,54,12.73833874126025,0.39361545244650437,21
325,5,55,15.099672276283089,0.477706089823159,17
326,5,56,15.158682446591005,0.479963451778504,19
327,5,57,15.77994817995483,0.5061318775482817,18
328,5,58,16.042103747438123,0.5172734689237833,17
329,5,59,16.03757848435635,0.5214604915082431,16
330,5,60,16.905249254894795,0.561212551391244,14
331,5,61,17.09512353164468,0.5703949510593798,14
332,5,62,16.954193376610284,0.5647675382406444,14
333,5,63,16.954193376610284,0.5647675382406444,14
334,5,64,16.92568042090979,0.5633800634620036,14
335,5,65,16.92568042090979,0.5633800634620036,14
336,5,66,16.06033590526391,0.5264269318450036,12
337,5,67,15.953224421304718,0.5213400170744827,13
338,5,68,14.425119108577015,0.4514819132609185,14
339,5,69,13.905047352385136,0.4299693150969389,13
340,5,70,13.905047352385136,0.4299693150969389,13
341,5,71,13.750298293359453,0.4329715530570978,14
342,5,72,13.991803389322447,0.44287374160981846,13
343,5,73,13.983275874234769,0.4424928024294729,13
344,5,74,15.036108907218363,0.48972228970975507,13
345,5,75,14.963666210932903,0.488130592111787,14
346,5,76,15.180115553102711,0.5012294467019158,16
347,5,77,15.626989630176356,0.512959814424972,15
348,5,78,15.57188968186289,0.5087060879423931,14
349,5,79,16.25131446980272,0.5267737025238045,14
350,6,10,20.16658480685281,0.9824130382330283,48
351,6,11,24.629829936401467,1.3346566194592562,43
352,6,12,21.557150680465767,1.1167026159295135,43
353,6,13,9.325767833101015,0.9624716926401914,43
354,6,14,7.963361261691724,0.8151544457964416,44
355,6,15,11.361040328175182,1.1655770928000002,40
356,6,16,13.140126772720714,1.343008542700393,35
357,6,17,-0.36200319018894467,-0.035764097367318365,32
358,6,18,2.1256464595754623,0.18537519148784498,26
359,6,19,14.438098714172916,0.5279108631915345,26
360,6,20,20.019253192876853,0.6792183748911347,27
361,6,21,22.250706738369924,0.7991078567870166,28
362,6,22,22.333155446934644,0.8779222751311825,29
363,6,23,18.596593923854375,0.668618544461263,26
364,6,24,19.38329051070356,0.7293958540646375,22
365,6,25,20.232385617181617,0.7571427113791268,23
366,6,26,18.931373072744677,0.6841631153149897,23
367,6,27,17.283319264411958,0.6509549350166896,20
368,6,28,16.28497360960451,0.6094826528918466,19
369,6,29,12.37077995514527,0.4704754161054818,23
370,6,30,12.525732147157449,0.496605479210246,22
371,6,31,15.64311923962339,0.6183983463450686,20
372,6,32,8.135315562618153,0.32661068337229787,19
373,6,33,6.141395155049241,0.23599127866509265,18
374,6,34,6.644599219280432,0.25234760639905224,19
375,6,35,4.065377379570792,0.1443492417973954,21
376,6,36,5.155134482421585,0.18771835202168827,20
377,6,37,11.038114487348054,0.4183771319726675,18
378,6,38,14.491307642784903,0.5382956819826943,17
379,6,39,12.974649165943312,0.46748650412735643,20
380,6,40,7.9363339596447116,0.2969806669641183,20
381,6,41,7.936648880973234,0.29665364670359595,22
382,6,42,10.877950936880614,0.4064113854257897,23
383,6,43,12.64781634539661,0.46765151906533464,23
384,6,44,13.716005359782319,0.5193053726945315,25
385,6,45,16.070190923092415,0.5094627893308767,20
386,6,46,15.956107624707991,0.5053748328218116,19
387,6,47,15.327364774733176,0.4852074380666106,19
388,6,48,15.296060526919245,0.48611963856878865,20
389,6,49,16.026387622160655,0.516757495244698,20
390,6,50,13.563293473663132,0.4122620167413482,19
391,6,51,14.474076224731474,0.4495449487483799,19
392,6,52,13.986012614943846,0.42978072735448397,19
393,6,53,14.009918921961567,0.42999762690501403,18
394,6,54,15.923448273941698,0.5127150211432088,16
395,6,55,15.770700717827516,0.5060448760196035,17
396,6,56,17.260529623615056,0.5781464313235114,15
397,6,57,17.07868714655882,0.5699026242491348,16
398,6,58,16.39602526016096,0.539323789663153,15
399,6,59,16.62156759906179,0.5500692683033823,14
400,6,60,16.86288213326538,0.5611195742575957,13
401,6,61,16.228743798684057,0.5335151163193024,12
402,6,62,16.681838811697773,0.5550299432870043,11
403,6,63,16.56542711750267,0.5496149147499787,11
404,6,64,16.29505820607282,0.5387991244408716,10
405,6,65,14.809648002587453,0.4657122832301742,12
406,6,66,14.553632603676977,0.45724132107146204,12
407,6,67,14.700590638448793,0.46435599686727974,12
408,6,68,13.832121395959524,0.42620095875504976,12
409,6,69,13.614376705155548,0.4179733563771125,12
410,6,70,14.703069968014464,0.45828804029151815,13
411,6,71,16.250928598622476,0.5220198966814066,11
412,6,72,16.536250847298867,0.5351452326681821,11
413,6,73,16.01974131186394,0.5217364076517412,12
414,6,74,16.01974131186394,0.5217364076517412,12
415,6,75,16.47836543355954,0.5465035022930401,13
416,6,76,16.430067961787177,0.5456874281944293,13
417,6,77,17.06817226172901,0.5680624039584424,14
418,6,78,16.80240099550305,0.5557831612702098,13
419,6,79,17.263513005069893,0.5815332577799359,12
420,7,10,19.498329350855123,0.975916548920486,41
421,7,11,22.53082214928121,1.1929308016526288,42
422,7,12,9.196098993716321,0.9107396721882018,41
423,7,13,10.543696561711537,1.110405343920726,36
424,7,14,10.344090919699171,1.0827703628034142,37
425,7,15,-2.3503280911749607,-0.27812417220822,29
426,7,16,-3.116321076520332,-0.3645172296716419,25
427,7,17,-4.921531842196517,-0.5763496632989802,23
428,7,18,13.190865356297266,0.48830682308875023,27
429,7,19,22.388619266025074,0.7892934223126004,30
430,7,20,15.474144568835587,0.603832163925397,28
431,7,21,13.242139403586764,0.48896775064375836,28
432,7,22,13.576243037990052,0.49405460789358824,27
433,7,23,13.066622408906122,0.47196601319955944,25
434,7,24,12.6091193404206,0.46444322516651537,26
435,7,25,14.37251953657672,0.5558069627969596,21
436,7,26,14.368065618528378,0.5554811885345655,21
437,7,27,12.851597871354217,0.4919807788016578,21
438,7,28,12.923262044954264,0.5129211164210801,22
439,7,29,11.099877589427646,0.4444813617396123,21
440,7,30,14.439762110354911,0.5588337892865959,19
441,7,31,15.219130053289717,0.5812480877896516,15
442,7,32,6.531545435182322,0.25231065802395625,17
443,7,33,6.043205317301096,0.22523842934305005,18
444,7,34,5.492935118116511,0.2021223519751887,19
445,7,35,5.708393221787854,0.21103232090313515,18
446,7,36,10.630425878134698,0.3990796044042664,17
447,7,37,13.038876441147313,0.46621441492684895,19
448,7,38,13.134951316219917,0.47042921849498875,19
449,7,39,11.249473594016608,0.4444558318214187,18
450,7,40,11.194266877743155,0.43605700591293073,18
451,7,41,13.767610203566058,0.5377160283859377,20
452,7,42,13.755240648446515,0.5466555746648855,19
453,7,43,15.521267156596533,0.5124363795329498,19
454,7,44,16.43075837234346,0.5568960051423052,18
455,7,45,16.041562404455906,0.5230705458832902,19
456,7,46,16.041562404455906,0.5230705458832902,19
457,7,47,15.162839891882376,0.46773959055877823,19
458,7,48,13.868785603282891,0.42391000822967323,18
459,7,49,14.50850441439186,0.4511199661942925,17
460,7,50,13.953665334372205,0.4280600750623602,19
461,7,51,13.774659287811708,0.42052404961865386,19
462,7,52,15.990777537365734,0.5160527287098968,16
463,7,53,15.627936125321753,0.5017852389512666,15
464,7,54,16.10641897066403,0.528549345545212,16
465,7,55,17.291471272908968,0.5837580196399247,12
466,7,56,17.356995130692454,0.5874621970613483,11
467,7,57,17.073847939470312,0.5741688834475365,10
468,7,58,16.944365920960745,0.5680280449219915,10
469,7,59,16.578990309900178,0.5501309054873899,10
470,7,60,16.7386148216885,0.5571990109396893,10
471,7,61,16.308583567500982,0.5394627715387482,9
472,7,62,16.308583567500982,0.5394627715387482,9
473,7,63,15.397178433862175,0.491613295175181,10
474,7,64,15.01162841160748,0.4744209628707226,11
475,7,65,14.675105018808052,0.4506887187547856,12
476,7,66,14.770120395347613,0.45426858702196143,12
477,7,67,15.76118517099303,0.4972870088205914,13
478,7,68,15.649216896703297,0.49600427481673354,12
479,7,69,16.75647352866462,0.5453455973907021,11
480,7,70,16.893611535454646,0.551021042440762,11
481,7,71,16.893611535454646,0.551021042440762,11
482,7,72,16.80709377205121,0.5468256521260011,11
483,7,73,16.630707988462298,0.5395464448035813,11
484,7,74,15.737855942373866,0.5116062533475993,13
485,7,75,15.649957090933073,0.5251739374901161,12
486,7,76,16.1065300642941,0.5408492801973025,12
487,7,77,14.77219174700929,0.48166375632056735,13
488,7,78,15.560062314768183,0.5228741418066729,12
489,7,79,15.976927766037937,0.543524599873377,11
490,8,10,22.767215972143966,1.1122878909277722,42
491,8,11,8.942875196912224,0.8873941540883435,41
492,8,12,6.620679193769,0.7835711198512515,34
493,8,13,1.1475083795439192,0.09316220819637264,30
494,8,14,-4.298643613640783,-0.5177622980488298,28
495,8,15,-1.5872804413134232,-0.17619830801040126,21
496,8,16,16.06048120165731,0.6271880531633506,23
497,8,17,21.380173154246567,0.7369410584415229,25
498,8,18,16.501907379014447,0.6425647860638469,27
499,8,19,17.065467875091088,0.635976591911203,29
500,8,20,13.236513699300954,0.48431891898673973,28
501,8,21,12.475660812026087,0.4463173058295842,24
502,8,22,11.206548036330217,0.38857318801430196,22
503,8,23,11.622048774935918,0.4231068877746704,22
504,8,24,8.978949221988989,0.33119282575404335,20
505,8,25,5.53470226378295,0.19741755374439449,19
506,8,26,10.1801610450056,0.3722640420574846,19
507,8,27,9.771457290645293,0.37721355448251903,19
508,8,28,11.72106512089185,0.4649243112352493,17
509,8,29,15.535853459404139,0.5913991540772996,19
510,8,30,16.156040444024573,0.6219106054555457,17
511,8,31,15.688979793574243,0.5925831871097756,19
512,8,32,6.845814566035164,0.25786745859833976,18
513,8,33,5.547777717917838,0.20280285245003968,18
514,8,34,7.080370058306819,0.26462540618004765,17
515,8,35,10.93002441556078,0.4136818546647453,18
516,8,36,11.933702068995613,0.454902301565797,20
517,8,37,10.381928091630108,0.40093199098239884,17
518,8,38,10.263490347110135,0.38795658773492514,17
519,8,39,10.550963029531005,0.40991413403021465,16
520,8,40,15.26632957767963,0.5903177778550126,17
521,8,41,14.52846600637078,0.5896448629043085,17
522,8,42,14.648589368211148,0.4613087351046681,18
523,8,43,14.995788607545299,0.47799340396328444,17
524,8,44,15.342689962658945,0.49332934405344847,16
525,8,45,15.201610194367099,0.4878603636792103,17
526,8,46,11.926120027391857,0.36611444933753146,17
527,8,47,12.036867494358795,0.38469378773462887,15
528,8,48,12.33712809827358,0.398374115593579,13
529,8,49,14.618997154666785,0.4975878226009151,13
530,8,50,14.366070305576686,0.4448564816717719,15
531,8,51,13.761525962702795,0.4209835632074128,15
532,8,52,14.725448131807736,0.46532391601736817,14
533,8,53,15.95582165066606,0.5183034675887974,12
534,8,54,15.32211359964013,0.48925827217481666,10
535,8,55,14.854168187342035,0.46829441730554894,10
536,8,56,16.591235396532852,0.5507257210864179,10
537,8,57,16.750874957772684,0.5577977795126144,10
538,8,58,16.750874957772684,0.5577977795126144,10
539,8,59,16.531900210423643,0.5419796516887261,9
540,8,60,17.031358752282554,0.561187730994615,8
541,8,61,15.587605550009641,0.4859605311054264,10
542,8,62,15.319939477957186,0.4751351146725077,10
543,8,63,14.86218892513908,0.4562948432747519,10
544,8,64,15.208725769145781,0.4730477008192927,10
545,8,65,15.597022543182721,0.4874099113187068,12
546,8,66,16.78812770341144,0.5472472672536028,11
547,8,67,16.591769478699582,0.5378918863284283,11
548,8,68,16.871890032055607,0.5506891442909343,10
549,8,69,16.924826354428625,0.5538713856336649,10
550,8,70,16.91218240641566,0.5534212236032651,10
551,8,71,16.81746075243229,0.5469553573968666,10
552,8,72,16.89620985133977,0.5550026840658434,11
553,8,73,17.145623828365455,0.5653294947718683,9
554,8,74,14.341993888523625,0.4830299043611442,11
555,8,75,14.070332423075818,0.4795171702695717,12
556,8,76,13.940732081258561,0.477473163055592,12
557,8,77,14.272955630563983,0.49336517974183686,11
