,ema_fast,ema_slow,annual_return,sqn,trades
530,8,50,9.704010262703115,0.8799274422210335,16
531,8,51,8.768618356701506,0.7594114515213056,18
532,8,52,8.336082548650376,0.7208511548403037,17
533,8,53,9.063900772745658,0.7898185415426016,17
534,8,54,10.664507273566295,0.9431077091489716,15
535,8,55,8.934366257822996,0.7745360920321399,18
536,8,56,10.14343604696162,0.8868546474185731,17
537,8,57,9.440855795250823,0.8522378795411025,16
538,8,58,9.218592924411988,0.8259738739931911,16
539,8,59,7.900886314961805,0.8826936765091388,15
540,8,60,9.664720182548644,0.927554611601306,15
541,8,61,9.271176648711407,0.8943342895589771,15
542,8,62,6.251512765309926,0.440830625022863,15
543,8,63,7.135582420973316,0.5010363460589875,14
544,8,64,7.330607342774839,0.5196625071105606,13
545,8,65,6.945511847534052,0.48394541623207143,14
546,8,66,8.143384432267514,0.595893055115509,13
547,8,67,8.245649201462307,0.60069093118228,13
548,8,68,7.4709716144148635,0.5384444036086843,13
549,8,69,7.4709716144148635,0.5384444036086843,13
550,8,70,6.27739329975376,0.43281514495139456,14
551,8,71,6.888493363500421,0.47560523143446515,13
552,8,72,4.636812393749051,0.2945777593958539,14
553,8,73,1.498804426065279,0.020337798502217258,13
554,8,74,1.5384311962417234,0.0240095468831786,13
555,8,75,2.0504106573450995,0.06144596978914963,12
556,8,76,2.1856205337846957,0.0738335098726329,12
557,8,77,2.8982787681237174,0.13818036542738368,11
558,8,78,6.367885418925481,0.5518191006237256,10
559,8,79,7.398740644984684,0.6862337087432129,9
560,9,10,-8.809269022294519,-0.4261324390287161,37
561,9,11,-4.57006508882972,-0.2526186445496019,32
562,9,12,-0.1142642178376633,-0.006571710591061458,32
563,9,13,5.384758561013812,0.47634307158364164,30
564,9,14,2.8085241777207215,0.29618812836228525,30
565,9,15,3.083664664440337,0.339530304719576,29
566,9,16,-1.6023466112676152,-0.1653373074425822,27
567,9,17,-3.058680328743223,-0.3238922574877485,26
568,9,18,-3.212860767816407,-0.3662590891930256,30
569,9,19,-3.3658003657355815,-0.3652059933857192,30
570,9,20,-5.355581957078256,-0.5323579383392053,30
571,9,21,-4.436031619957434,-0.4339398270312309,27
572,9,22,-8.695017224089503,-0.7682091653096861,27
573,9,23,-6.517271771792464,-0.611640288428918,25
574,9,24,1.2091824116547392,0.09869056192173549,23
575,9,25,0.6683114721053328,0.05203727368843488,26
576,9,26,2.3593802600292304,0.19760977773193858,23
577,9,27,-0.21959912798415862,-0.016857052131579533,27
578,9,28,3.9876491444230786,0.2603737897109058,28
579,9,29,1.7966637294783878,0.10870080955772461,30
580,9,30,2.2542607592231763,0.1315779868021366,27
581,9,31,2.1206877603729057,0.12931953371343294,26
582,9,32,1.5044466429874923,0.09427571499217136,24
583,9,33,2.963709102074662,0.19366403038987445,24
584,9,34,0.7879050943619613,0.05388071515647894,23
585,9,35,1.750612048907641,0.12409508363550614,20
586,9,36,-1.9824669687096161,-0.18224865348388003,22
587,9,37,-1.746935693294451,-0.16526097281149982,21
588,9,38,-0.47666936971792345,-0.04446655357543632,19
589,9,39,1.388322082310855,0.14212242166177966,18
590,9,40,1.1858277648272877,0.11909755174993189,18
591,9,41,-0.007063490091739831,-0.0007250438202191213,17
592,9,42,2.6887785937697024,0.2746828298374776,19
593,9,43,3.7038418611082835,0.36476778855434333,18
594,9,44,1.8623657977529482,0.18200194866571823,20
595,9,45,2.5551188308627,0.24535501504967092,21
596,9,46,1.826635228764149,0.1659030839036641,20
597,9,47,3.286019307344787,0.2441731532453954,21
598,9,48,5.145242863812262,0.3883644310647839,18
599,9,49,7.711023481813625,0.60577008666968,15
600,9,50,2.172491914149795,0.18390822346340588,17
601,9,51,3.3199064577849704,0.2850202284340608,16
602,9,52,3.491094035192245,0.3008745117889074,18
603,9,53,10.34802763100917,0.9337112206977433,15
604,9,54,10.192990689595845,0.7787924645122455,16
605,9,55,7.269012476047654,0.649686157699203,16
606,9,56,7.629721005965227,0.6865161356142228,17
607,9,57,9.16791407633253,0.8596582667170951,14
608,9,58,9.449049449288124,0.8877796551720598,14
609,9,59,5.673852788718574,0.3845778796777683,15
610,9,60,5.571916286052853,0.376189828768762,15
611,9,61,4.679119255183757,0.301351528931622,16
612,9,62,4.196113088396285,0.2600691817925481,15
613,9,63,4.396035826285856,0.27803468387045965,15
614,9,64,4.974359023786169,0.31773403052029964,15
615,9,65,5.54669964664729,0.3589985828518524,14
616,9,66,6.992433801102137,0.4850544670828608,13
617,9,67,7.094425829271459,0.5090010480700561,13
618,9,68,3.942800004323882,0.240022317479341,11
619,9,69,3.942800004323882,0.240022317479341,11
620,9,70,2.812033700318156,0.13380960440204503,12
621,9,71,2.8294588065286352,0.13531094127412227,12
622,9,72,6.863499363945929,0.6234736164419845,10
623,9,73,6.739929334104894,0.6077301904145327,10
624,9,74,4.911843607429375,0.3851536229181081,11
625,9,75,5.050825887346675,0.4010537632909188,11
626,9,76,9.781292849841071,0.9284844058668598,10
627,9,77,10.211985847461117,0.9696978944562948,10
628,9,78,10.18141290227628,0.9659326565505716,10
629,9,79,9.703057308914163,0.902256013646099,10
630,10,10,0.0,0.0,0
631,10,11,-0.6630401930850549,-0.03748521374658879,33
632,10,12,6.111431481246626,0.5704267958609027,29
633,10,13,3.073710924755659,0.3195746414796373,30
634,10,14,2.131343785332092,0.2364149188041985,25
635,10,15,-4.322356192468031,-0.44682746968513026,27
636,10,16,-2.874302072334774,-0.30717910724020187,27
637,10,17,-2.8115022690037432,-0.3159402047848295,29
638,10,18,-5.12672658247834,-0.5122645328161637,30
639,10,19,-5.255530451672582,-0.5200078906370814,30
640,10,20,-3.2474034775689122,-0.2543307707273558,28
641,10,21,-0.2637592221338522,-0.019698648211566958,25
642,10,22,0.6590599078227042,0.056114169748510294,25
643,10,23,1.6580479288545658,0.14116511841744103,23
644,10,24,2.8476952577290535,0.23203779388619766,23
645,10,25,1.3935355200041046,0.10322519991558991,22
646,10,26,2.400014944278865,0.14994163570651725,29
647,10,27,2.619112975925533,0.1616171462999055,28
648,10,28,1.7597765478631067,0.10471818963966167,28
649,10,29,4.0737764721146155,0.27012342052950905,25
650,10,30,4.237001408312725,0.2903497397798625,25
651,10,31,4.688903395588081,0.3237765863897833,23
652,10,32,2.002845031490473,0.14307957241641378,22
653,10,33,2.3609660372986103,0.17317163364852484,19
654,10,34,-0.8355979998441319,-0.07665008846440258,20
655,10,35,1.693705586964008,0.15278947857039854,18
656,10,36,2.196331829717592,0.19661228797300187,17
657,10,37,0.061118138705439216,0.0053708744763084505,18
658,10,38,3.2477296442655783,0.31714633383110796,17
659,10,39,6.301875692524551,0.6370312419205963,18
660,10,40,5.729483429598895,0.5768032721702041,18
661,10,41,5.122202982213529,0.5084849843951222,18
662,10,42,4.531130285323877,0.44022367401418216,18
663,10,43,4.518960031822971,0.40646241393964777,17
664,10,44,7.4602891092128125,0.5451364112143057,17
665,10,45,5.6841541805333895,0.4277550054681527,19
666,10,46,5.323206873635304,0.3991806300127897,20
667,10,47,6.994472953791959,0.5324698099999309,19
668,10,48,9.029922785073184,0.7125364988937297,16
669,10,49,9.996615694759557,0.6723098980268565,19
670,10,50,11.008735857769294,0.7623120172272942,17
671,10,51,8.250125439462625,0.6668270134715405,16
672,10,52,8.762730808460626,0.7140336906850668,16
673,10,53,7.843087280936039,0.6268322092804405,16
674,10,54,8.093799586435122,0.6489281328023093,16
675,10,55,9.228390997400632,0.5859830217137951,19
676,10,56,6.671184786562313,0.45332765971637684,17
677,10,57,6.071901443369095,0.4041370275635758,17
678,10,58,5.33146011933786,0.3515896598685532,17
679,10,59,4.6347384058109355,0.2983486295849856,16
680,10,60,4.213261943579432,0.25940843540706715,15
681,10,61,4.122966332456308,0.24278440531173837,15
682,10,62,4.504836846795651,0.27833081738221876,14
683,10,63,0.9767987305330363,-0.038631326974173576,13
684,10,64,1.1443066554760275,-0.02237122505070263,13
685,10,65,1.491208422551079,0.010323313492989903,13
686,10,66,3.0646300239014996,0.15570000106785217,12
687,10,67,6.545295654395157,0.582017541671188,11
688,10,68,6.6458996803721195,0.5903017103916184,11
689,10,69,5.6947281491917385,0.4738487919655474,11
690,10,70,5.580650642558072,0.46166332864676746,11
691,10,71,9.483775796115337,0.8641016121439945,12
692,10,72,9.913175256388131,0.904647874090356,12
693,10,73,10.959960968786039,1.0168887645341178,11
694,10,74,11.636073708806594,1.166962869174094,10
695,10,75,10.986125445074995,1.0853222571067758,10
696,10,76,9.103012433222103,0.8532641849594549,11
697,10,77,9.103012433222103,0.8532641849594549,11
698,10,78,9.37310744550453,0.8786983119686619,10
699,10,79,9.157100033866023,0.8341209560827333,11
700,11,10,16.55153483265709,3.429211828760354,29
701,11,11,0.0,0.0,0
702,11,12,5.673473222540664,0.6373574890045061,27
703,11,13,1.967849197095475,0.21795788624970158,24
704,11,14,-2.655105924208026,-0.28210174568192165,26
705,11,15,-1.632803534502473,-0.18060261371842518,26
706,11,16,-1.9809630330236958,-0.22323675299459902,27
707,11,17,-4.3945702147117105,-0.4418009943825709,30
708,11,18,-3.8169690541944137,-0.3076782360906367,30
709,11,19,-2.2271957193913483,-0.181209813717448,25
710,11,20,2.5850331229248624,0.22076086291079494,23
711,11,21,3.7633956350480355,0.33148981348367784,21
712,11,22,3.462756590819606,0.3322185165318548,22
713,11,23,1.1258137436736224,0.08662114144412422,24
714,11,24,5.711485395550171,0.36534890957686506,25
715,11,25,3.8682490429843237,0.24278790396054667,25
716,11,26,4.192237350960018,0.2597642467736317,25
717,11,27,3.123339528823308,0.1978302967625186,26
718,11,28,4.518662903096441,0.3010981852974631,26
719,11,29,4.495700927472957,0.29360718160443694,23
720,11,30,2.58371895068111,0.17684795717304672,21
721,11,31,2.237888930776589,0.1539743372929802,19
722,11,32,0.8496369383440487,0.07278688274649624,19
723,11,33,2.6423863335314843,0.23486772899862127,16
724,11,34,2.3500293905062866,0.21337347128373135,16
725,11,35,1.7618016698513994,0.15797020939031858,16
726,11,36,7.1975828943872155,0.7246906024875456,16
727,11,37,6.819275781296895,0.6978644847033925,16
728,11,38,5.033238055929435,0.49294369645932096,17
729,11,39,3.5646660720093903,0.3316724148900642,17
730,11,40,3.6023815214350816,0.33142749928889526,17
731,11,41,7.585646155853587,0.5479615405433192,17
732,11,42,6.444666823818353,0.4529897860618684,17
733,11,43,5.710631379276709,0.41449640286084116,18
734,11,44,4.624405633374277,0.33475654831361173,19
735,11,45,6.579815349056702,0.3865249046957662,17
736,11,46,7.294778875802793,0.4495044094533193,17
737,11,47,9.59958047764698,0.6287837122854675,16
738,11,48,7.416728182250172,0.5715371052306196,17
739,11,49,7.65303547523246,0.5984200501949543,17
740,11,50,7.856950255800236,0.6172605316012364,15
741,11,51,6.6811665891018075,0.5060342663418231,16
742,11,52,4.556477371267702,0.2639948820985895,17
743,11,53,4.385964840200622,0.2512346422646586,16
744,11,54,4.892480588182742,0.2918164214256949,17
745,11,55,4.176715518072956,0.21838878614482113,19
746,11,56,7.7596997110222565,0.4868119985701892,18
747,11,57,8.317105142596464,0.5278741330947768,18
748,11,58,8.053556903834837,0.519082674263874,17
749,11,59,9.632615065913132,0.6177953402596916,16
750,11,60,1.971155406964591,0.05526764739564659,15
751,11,61,1.783255356859138,0.03772361383287396,15
752,11,62,1.7507354009756084,0.0338454498944131,15
753,11,63,5.1305295643045685,0.4079431465883529,14
754,11,64,4.830885497445265,0.3727704757951298,15
755,11,65,5.250641989629467,0.3998608381752531,15
756,11,66,7.002607875193871,0.6178500010483422,13
757,11,67,11.55561765414822,1.0624563508024203,13
758,11,68,11.795806495917969,1.0583976877226164,13
759,11,69,10.02006567410005,0.8631712569276433,14
760,11,70,10.458771196493839,0.9084425050458389,14
761,11,71,11.650412180143142,1.0153155742744966,12
762,11,72,11.668552916255754,1.0168319261543501,12
763,11,73,10.462800255684211,0.9973205068933634,10
764,11,74,10.462800255684211,0.9973205068933634,10
765,11,75,10.715376056445493,1.0073697258539498,10
766,11,76,10.715376056445493,1.0073697258539498,10
767,11,77,8.373903550427174,0.7360221630073891,12
768,11,78,-1.1285991560797437,-0.30754320769862625,11
769,11,79,-0.9786752297232233,-0.26303128488381455,12
770,12,10,17.094330967524034,3.332355093212418,26
771,12,11,20.49286252965095,3.489687232684895,26
772,12,12,0.0,0.0,0
773,12,13,-5.276611588845034,-0.5464713867709182,26
774,12,14,-1.7155116421125827,-0.18954770122161377,27
775,12,15,-1.2668161141606975,-0.1445102976227929,26
776,12,16,3.1643614891487886,0.28208804917007335,29
777,12,17,-2.7263878332332827,-0.2240340812497294,29
778,12,18,-1.483249455600823,-0.12043283899864742,24
779,12,19,3.093942261434926,0.2822694476720807,23
780,12,20,3.3311883405134655,0.30426479802785644,22
781,12,21,3.9051445199099866,0.37259475811771275,21
782,12,22,3.17480935185361,0.2089076736773964,22
783,12,23,3.875109929216787,0.2408320720552008,25
784,12,24,5.610833876696413,0.33387869480743154,24
785,12,25,5.503262474891817,0.33056078548962636,24
786,12,26,8.075638132572847,0.5504536703319551,23
787,12,27,5.610565689916341,0.3658594972065844,24
788,12,28,4.076596870364482,0.2728747600603179,22
789,12,29,3.8256541316641863,0.2587035334970205,19
790,12,30,0.6626327563476717,0.05583559613927622,19
791,12,31,3.3023889856689532,0.27870747691644926,16
792,12,32,3.163945353802765,0.2759757459423389,15
793,12,33,2.3021586701620365,0.19832349073945532,15
794,12,34,6.259057837523923,0.5971289890763655,16
795,12,35,5.115475727915762,0.47719526240348037,14
796,12,36,6.079155365388919,0.5814862282227519,14
797,12,37,4.393496323392738,0.4164422421418799,16
798,12,38,8.171222986556856,0.6269052553282198,16
799,12,39,9.35049759488018,0.6994828670829011,15
800,12,40,8.752888100203336,0.6541853243070971,15
801,12,41,9.234554857696565,0.6007332475433612,15
802,12,42,7.778140668051317,0.488258282184364,17
803,12,43,7.589224269921862,0.4829868369776195,16
804,12,44,7.1064305256781815,0.4439925861402275,17
805,12,45,6.9920709700579495,0.5353909577562693,15
806,12,46,8.578841195872958,0.6847368059182333,14
807,12,47,7.567295897433455,0.5977828821985308,16
808,12,48,8.006422043952377,0.637319997513971,17
809,12,49,4.816930121113265,0.27897770276853956,18
810,12,50,2.430234065669378,0.08502824079156193,18
811,12,51,3.475814963203519,0.16777287941402014,17
812,12,52,3.004575100399681,0.13086734404209996,18
813,12,53,5.744572621456575,0.3457219923156902,17
814,12,54,4.745083389929543,0.2876771061621542,18
815,12,55,4.683924522623698,0.2775855454213614,17
816,12,56,1.1868475496642903,-0.01773974344555738,15
817,12,57,5.952964823266236,0.3639669589888379,16
818,12,58,5.562161845750699,0.3347669212866229,17
819,12,59,9.108381534426297,0.7516441443745183,17
820,12,60,8.380095190589792,0.6912991968305172,17
821,12,61,9.705074770642735,0.8089435977859325,16
822,12,62,4.749631302918944,0.39055564586674213,14
823,12,63,5.10458073900192,0.42086837255962645,13
824,12,64,9.531066117518144,0.8316763181126181,14
825,12,65,10.665543083572459,0.9729192961041206,13
826,12,66,11.62342004518599,1.0651918652349242,13
827,12,67,11.404352386493082,1.0390863887747466,13
828,12,68,11.257383460832193,1.0061658630389845,13
829,12,69,11.257383460832193,1.0061658630389845,13
830,12,70,11.830230909679655,1.0468634668236199,13
831,12,71,11.953861693478709,1.122258020429775,12
832,12,72,9.484805047698332,0.6966674465518553,11
833,12,73,9.645650582753962,0.7091980281798986,11
834,12,74,9.280538048968664,0.6752046001033073,12
835,12,75,10.630795515406117,0.7611763510910956,11
836,12,76,10.257605509137042,0.7016139436214168,10
837,12,77,8.369263278115007,0.5534952246586236,11
838,12,78,7.929211260966625,0.5154988623670659,12
839,12,79,5.621946356587712,0.3018892200789395,9
840,13,10,17.048598551504888,3.3230292724613175,26
841,13,11,14.457175372684214,2.3153222071102233,28
842,13,12,14.664011617240917,2.421087927122449,30
843,13,13,0.0,0.0,0
844,13,14,-1.3355837968946545,-0.15224750437245083,26
845,13,15,2.187668888103696,0.18976556620245089,29
846,13,16,-1.6940115053620914,-0.14080347095321294,27
847,13,17,-0.29929386207437453,-0.025016949384252363,23
848,13,18,1.7244235739377771,0.1662959353204151,23
849,13,19,4.681809319101549,0.45253820862008315,20
850,13,20,3.0798000578571685,0.29209268997992277,21
851,13,21,5.005265698428462,0.293541872836459,23
852,13,22,5.055812195750451,0.3025191545905632,23
853,13,23,6.5041900252661895,0.3915368663075006,22
854,13,24,7.436884420040241,0.4832357831540614,24
855,13,25,7.47366734915761,0.5092823005407366,22
856,13,26,4.514411399220432,0.3028174597315026,23
857,13,27,3.1254725020231646,0.21009912024547026,20
858,13,28,2.5890817632616057,0.22925319479750866,18
859,13,29,1.3418376564774694,0.11600764662425,17
860,13,30,4.880708275336798,0.44997756780625164,14
861,13,31,4.3495845174782275,0.4008973156365171,14
862,13,32,8.796060843614967,0.9011780090323182,13
863,13,33,7.0612689816191,0.7248293014902737,13
864,13,34,8.558083236887407,0.905526127003983,12
865,13,35,6.414209536252013,0.6453564382936965,15
866,13,36,10.595716431764396,0.8608917761451048,14
867,13,37,11.605303033551104,0.947728024968474,13
868,13,38,15.164021027013938,1.3074149987134824,13
869,13,39,9.572395677088336,0.6284043150198981,15
870,13,40,8.98616482639187,0.5845636578197249,16
871,13,41,7.032790307129025,0.437691693542921,18
872,13,42,4.542753555127686,0.3123518209271911,18
873,13,43,5.880472904391695,0.44614978756377227,16
874,13,44,7.841635245269216,0.6381658966459487,14
875,13,45,9.470507271533764,0.7912367647619907,13
876,13,46,5.376597050757391,0.3197082937016005,16
877,13,47,-0.45833451814723863,-0.21967272615737254,15
878,13,48,4.932613642423843,0.28393537238510397,17
879,13,49,2.6421347533976394,0.10229495235146346,20
880,13,50,4.669413472678316,0.26235227398421557,18
881,13,51,5.5275945749650575,0.325180002510484,18
882,13,52,5.3807497863009965,0.33760287784950244,18
883,13,53,5.685707629035614,0.3580952712186528,20
884,13,54,2.9388015660344,0.15251559964001551,16
885,13,55,5.7640322812386655,0.5259721703965219,15
886,13,56,4.296929495905822,0.3304719986556973,15
887,13,57,10.225168814415799,0.9090971481880057,15
888,13,58,9.727070006723771,0.7934913872697602,15
889,13,59,9.995798996324318,0.810459247547141,15
890,13,60,9.548061562804193,0.7681245951870048,15
891,13,61,13.718711983012597,1.1286891329214415,15
892,13,62,14.55656025272671,1.1922481373857432,15
893,13,63,9.531066117518144,0.8316763181126181,14
894,13,64,10.87986543692055,1.0045579236018085,13
895,13,65,11.697297795403381,1.1060616415108329,12
896,13,66,10.830445944745398,1.0008158485209757,12
897,13,67,7.553902468393431,0.5416720463623298,13
898,13,68,8.248897360063644,0.5872263565397946,13
899,13,69,8.822735720122997,0.6261521259162168,13
900,13,70,10.010716280912254,0.7372304399421276,12
901,13,71,9.792748223345706,0.7126294875435407,12
902,13,72,9.551290723872093,0.7019046211052168,11
903,13,73,10.605741274727553,0.7583342689058259,11
904,13,74,7.293328196787084,0.48723099173091633,9
905,13,75,6.857627844293251,0.44770099905869964,10
906,13,76,7.810517940886812,0.4432467685153547,9
907,13,77,5.859765351335248,0.3140062528906425,10
908,13,78,5.883673555514067,0.3158436588802442,10
909,13,79,5.883673555514067,0.3158436588802442,10
910,14,10,17.98978647977618,2.918690474750704,29
911,14,11,14.8114370233793,2.470916216509792,29
912,14,12,13.380997589161828,2.144390288049108,29
913,14,13,12.516311899466052,1.8099621521662121,29
914,14,14,0.0,0.0,0
915,14,15,-2.3097221884545114,-0.19387383389642288,27
916,14,16,1.9040026390198466,0.17991283771228458,23
917,14,17,1.701064134029172,0.1624655620771114,23
918,14,18,4.467020582633243,0.42836274896842147,20
919,14,19,0.909641251157647,0.07206511482145447,21
920,14,20,4.76782462997695,0.2778552403523544,23
921,14,21,5.979277675018393,0.36610144172449677,23
922,14,22,8.207126032673575,0.5290986691231012,23
923,14,23,8.077568750724529,0.5500706502596164,22
924,14,24,6.793271566376726,0.4552393169868926,22
925,14,25,5.450052217097372,0.39390319509029825,20
926,14,26,1.3219747981844359,0.11623116366753013,19
927,14,27,2.2444713272705763,0.19725190869710163,17
928,14,28,4.350351975650996,0.3943158386754695,15
929,14,29,4.153495762859653,0.38284569853027345,14
930,14,30,8.822026681941688,0.9038837869076183,13
931,14,31,7.4253268426801995,0.7504727771606325,14
932,14,32,8.558083236887407,0.905526127003983,12
933,14,33,8.546739849237143,0.8836883021155278,13
934,14,34,10.375819311440186,0.8407515878679701,15
935,14,35,12.357941653048666,1.0312608637442888,14
936,14,36,15.378486262224081,1.3463224833327045,12
937,14,37,15.222310580174266,1.1404295341314448,13
938,14,38,13.046449863379234,0.9684120448080671,14
939,14,39,10.057088168355861,0.7058953479853597,16
940,14,40,8.592314056361738,0.7657713223091039,16
941,14,41,6.627652893018797,0.5279847088335134,16
942,14,42,9.114301226156961,0.7697898658041048,13
943,14,43,9.393932715790715,0.7877389701045628,13
944,14,44,6.288061557621244,0.3961475409796162,14
945,14,45,6.754162867991938,0.43570033092349747,15
946,14,46,8.030723457184807,0.5333510769969037,16
947,14,47,5.473323225429325,0.32818259466829613,16
948,14,48,4.5306948308105355,0.26359229920404437,17
949,14,49,5.000369102199509,0.3044845984787895,18
950,14,50,7.07968409384437,0.45687854033391434,17
951,14,51,1.6845718640003564,0.045016365078871204,17
952,14,52,5.815868186530074,0.49556250414860425,15
953,14,53,6.423005475694114,0.5623076435575476,14
954,14,54,6.21031287113477,0.5770632606435195,13
955,14,55,7.079478786546938,0.6419250294423003,13
956,14,56,12.771024405917105,1.155557295118198,13
957,14,57,13.193232273952576,1.2114042707118973,13
958,14,58,15.997212153246481,1.379372275760224,14
959,14,59,15.49274130917984,1.3213047373009277,14
960,14,60,15.888735749804555,1.347370424122193,14
961,14,61,16.351842424013952,1.3951056475671557,13
962,14,62,17.591155845879097,1.4717780209709697,13
963,14,63,10.543316332984919,0.7972429549812249,12
964,14,64,8.941889089513154,0.6690389406933419,12
965,14,65,7.794179369006833,0.5626175956529332,13
966,14,66,8.614521360359252,0.609037386786366,13
967,14,67,8.614521360359252,0.609037386786366,13
968,14,68,9.198377678197579,0.6838237506355899,12
969,14,69,8.773049655748725,0.653021091653344,12
970,14,70,9.820133320235685,0.7117917117849117,12
971,14,71,7.073637235868391,0.5112194957349137,10
972,14,72,8.282197298156948,0.5645608338146069,9
973,14,73,7.32058868861931,0.4872258363609183,10
974,14,74,8.613579056951307,0.48196701496449734,9
975,14,75,8.271614770481555,0.45943462601539403,9
976,14,76,6.103162815292258,0.3218224922182857,10
977,14,77,8.241642144703029,0.55596267708367,10
978,14,78,8.527387511687921,0.5264165760786805,11
979,14,79,8.056147037908817,0.4889682316678577,11
980,15,10,18.253394132599034,2.8896118972008797,29
981,15,11,14.33533130371699,2.3181880685569656,29
982,15,12,12.833336071876685,1.8716991986208762,28
983,15,13,12.415626908236103,1.767042296081617,29
984,15,14,10.892866201137965,1.73306922121488,27
985,15,15,0.0,0.0,0
986,15,16,1.9415071089081544,0.18498271036703817,22
987,15,17,4.213032980095978,0.4007747865307347,20
988,15,18,1.422498623075806,0.11144098832623885,21
989,15,19,4.62873835822921,0.2753329746097955,22
990,15,20,6.642794687420514,0.4002731687347426,23
991,15,21,7.719694146349279,0.5080692545742137,23
992,15,22,7.1160767316766185,0.481239240363639,21
993,15,23,7.638041627229551,0.5337711977591372,21
994,15,24,2.4319508226951827,0.1662058543741495,20
995,15,25,-6.348225484644693,-1.0308098812381234,20
996,15,26,-5.210897023919254,-0.7905053492015374,16
997,15,27,-1.896253338729365,-0.28678387848569675,13
998,15,28,-0.8155123757568414,-0.11061738383403315,13
999,15,29,2.2122560185625293,0.3490143571935921,12
1000,15,30,2.107345418182745,0.3475055178000215,11
1001,15,31,2.25607608211516,0.35849168698296774,12
1002,15,32,1.496190907548366,0.23995363310386938,14
1003,15,33,12.922306101281746,1.0981298314007548,15
1004,15,34,12.922051069088312,1.0922181351612736,14
1005,15,35,16.148179513145724,1.2421094375884623,12
1006,15,36,14.14212630158642,1.0939943497641256,13
1007,15,37,14.363935191864618,1.1460334817460314,14
1008,15,38,9.332607642912462,0.8613849347070736,15
1009,15,39,10.601092802117652,1.0069687484465855,13
1010,15,40,10.996921763817038,1.0562135477664718,12
1011,15,41,9.717728313716028,0.7390321747719638,12
1012,15,42,8.176559561158843,0.6236790787278662,14
1013,15,43,6.937310438937006,0.4547421706119276,15
1014,15,44,6.75630051238517,0.4314435174227328,16
1015,15,45,7.649434588759803,0.4955450011167132,16
1016,15,46,5.153089053856404,0.31206323801319075,17
1017,15,47,5.178001482550836,0.3279059379285516,16
1018,15,48,4.084592143451123,0.22982655135450072,17
1019,15,49,5.093181264105466,0.39319512442064003,14
1020,15,50,5.423410983030038,0.42710533019104674,13
1021,15,51,4.630301413129508,0.34570163782975954,15
1022,15,52,5.7618373338732045,0.42325943194302407,14
1023,15,53,5.556490034415838,0.4043071487329088,13
1024,15,54,6.140953674529241,0.4756882904172306,13
1025,15,55,11.438152592384638,1.0772835764216866,13
1026,15,56,17.722865379468956,1.5823763076040276,12
1027,15,57,16.430164053751213,1.4372229270448305,13
1028,15,58,16.512202352563502,1.420262982984778,12
1029,15,59,12.933190791520818,0.8581060183407915,13
1030,15,60,13.960132953437446,0.9158595841432242,12
1031,15,61,14.222239835579334,0.9226997520184262,12
1032,15,62,10.610799292491532,0.8107852356049771,10
1033,15,63,10.626345078240398,0.8015073629281609,10
1034,15,64,9.607846531365277,0.6974784330793163,11
1035,15,65,10.430155029516328,0.7432278493806855,11
1036,15,66,10.55229423800282,0.7927987136848926,10
1037,15,67,5.616299674723979,0.4243850771246026,11
1038,15,68,5.589776552173897,0.3888761543636117,11
1039,15,69,5.23358162662931,0.33522025743777817,10
1040,15,70,3.47828653466053,0.1874289275181675,12
1041,15,71,5.02429637692236,0.27750769378084816,10
1042,15,72,8.223732103425553,0.5955992696365389,9
1043,15,73,9.284367373242368,0.6497142183567368,9
1044,15,74,10.680824407415317,0.6989442038922963,9
1045,15,75,10.733543374714044,0.695023254090574,9
1046,15,76,9.167826771826016,0.5736883582171961,11
1047,15,77,9.167826771826016,0.5736883582171961,11
1048,15,78,8.10322359059947,0.49731109055740047,11
1049,15,79,9.064240994423157,0.5743883754975827,11
1050,16,10,14.733661823988925,2.388357297113391,29
1051,16,11,14.902142090668569,2.319854345130763,30
1052,16,12,13.79403412016092,1.9993877463147753,30
1053,16,13,10.499569453492539,1.6970240828302674,27
1054,16,14,10.574443788585377,1.7804030975452887,24
1055,16,15,11.490924326604079,1.9835118181117493,23
1056,16,16,0.0,0.0,0
1057,16,17,1.7968618201779467,0.14238879735772852,20
1058,16,18,5.058974449768015,0.3033999056125313,22
1059,16,19,7.994023016530108,0.508481903832342,24
1060,16,20,7.801276438256305,0.5132314885400183,23
1061,16,21,9.108947192985829,0.6510911374462419,20
1062,16,22,-1.2141317662371596,-0.1471485826124772,20
1063,16,23,-6.08426299770819,-0.9932385482029589,20
1064,16,24,-5.302979144130659,-0.8368682051006913,18
1065,16,25,-2.730756495580741,-0.4025642256387714,15
1066,16,26,-3.3360434655943907,-0.4822777493078252,12
1067,16,27,2.0125940474882102,0.31294428478897923,12
1068,16,28,3.926758368709276,0.6080879186217909,11
1069,16,29,2.717424708564735,0.44019348633541056,11
1070,16,30,3.5506770708521604,0.5738014087651381,13
1071,16,31,3.096679853216785,0.4924894666340956,13
1072,16,32,3.0032397263191766,0.467395517862176,14
1073,16,33,4.89843867207563,0.7399691967091091,13
1074,16,34,7.998058645337208,0.995814725147554,9
1075,16,35,14.917911771798806,1.1837847707053175,14
1076,16,36,9.504803472968074,0.8722792717866901,15
1077,16,37,11.47288497540682,1.1108383127092574,13
1078,16,38,11.204203210799987,1.0745430555918543,13
1079,16,39,7.423864873916927,0.5341158039133151,14
1080,16,40,8.029392493410155,0.5922069571340245,14
