,ema_fast,ema_slow,annual_return,sqn,trades
537,8,57,6.8330026420015235,0.5317832639819136,18
538,8,58,6.69547833751795,0.5049009143904534,19
539,8,59,6.757959326858794,0.5179005941989909,19
540,8,60,6.513794286921239,0.49919453463493446,19
541,8,61,6.6535979230597855,0.5157382247937365,19
542,8,62,5.413095582237774,0.451680268016728,20
543,8,63,5.226201900987665,0.4283734569305041,20
544,8,64,7.186717170035727,0.5663572153899562,18
545,8,65,8.591958803877853,0.6401392554267661,17
546,8,66,9.17135880899915,0.6289708921262657,17
547,8,67,11.030427755182883,0.6995924941680122,16
548,8,68,11.22893059980243,0.6409043738924693,16
549,8,69,11.550132188119157,0.714410096809357,14
550,8,70,12.160658572225385,0.7825172114231329,14
551,8,71,12.597555831337315,0.8408369943396523,14
552,8,72,12.541718343611699,0.8394576378117962,13
553,8,73,11.861508664499159,0.8021075205481071,14
554,8,74,15.500938319383156,0.8374181439884166,14
555,8,75,12.676824358334148,0.7493025511485804,13
556,8,76,12.680356660950842,0.7468032844099158,13
557,8,77,11.589940943693074,0.7102322013214738,13
558,8,78,13.41034418721662,0.6448035085585108,13
559,8,79,13.312375361596878,0.6571619891192138,13
560,9,10,-6.357062807043663,-0.36355501444484495,30
561,9,11,-11.028774928492153,-0.66122528263528,26
562,9,12,-8.98141921857787,-0.5764249513350826,23
563,9,13,-9.861186185998234,-0.8957473133390408,24
564,9,14,-9.165757115294875,-0.6874211186556644,25
565,9,15,-10.743977670381446,-0.7631289991719513,25
566,9,16,-6.555381492834651,-0.3147649482027129,29
567,9,17,-6.813728391746476,-0.3668841480463666,27
568,9,18,-13.046851636819575,-1.0440819846597644,25
569,9,19,-15.001406164492822,-1.1101284846128554,23
570,9,20,-15.381475961380994,-1.0987117164951434,25
571,9,21,-14.82995331138685,-1.1580918912039155,23
572,9,22,-15.030701003630378,-1.4530170686659298,19
573,9,23,-6.540537524634507,-1.307411848162563,19
574,9,24,-6.093267881590096,-1.1577618131899738,22
575,9,25,-7.063327171439919,-1.3038579411676643,24
576,9,26,-12.793851152572987,-1.4736786527946146,27
577,9,27,-10.680733649548484,-1.3135806390101812,26
578,9,28,-6.304847375334741,-0.7183924912188778,22
579,9,29,-5.384708262133348,-0.6248434880762556,20
580,9,30,1.396694516637241,0.1713834671468729,20
581,9,31,1.8169555465428695,0.21936151681412905,20
582,9,32,7.171233933898072,0.855871706979438,18
583,9,33,6.624196623272488,0.858036158536001,19
584,9,34,7.251012407795694,0.9097295724556741,18
585,9,35,8.149533100558113,0.9431790749402398,21
586,9,36,8.484219816465979,0.9890788085240875,22
587,9,37,8.238708128889616,0.9519485042489192,23
588,9,38,5.978776715578436,0.6825819007529398,24
589,9,39,7.465076155716541,0.6565100572426065,22
590,9,40,6.119172719480686,0.46648902394158887,23
591,9,41,8.052249222880757,0.6126765535038479,21
592,9,42,6.776009730915465,0.5413884579624768,23
593,9,43,7.599005573991824,0.5768039175618734,22
594,9,44,4.357020721876682,0.3844161041251854,23
595,9,45,5.602277230027162,0.47234573131256086,20
596,9,46,7.314332197602676,0.5360467424739329,19
597,9,47,5.139665796969641,0.4284371593336746,20
598,9,48,4.7755254513897585,0.39424335784500103,18
599,9,49,6.205154720663512,0.46315419349931775,19
600,9,50,7.028882117514954,0.5048292216834789,19
601,9,51,2.944411957113095,0.27335904700121766,18
602,9,52,3.006169102741366,0.27335904700121766,18
603,9,53,1.8300241011474643,0.19427445444798708,18
604,9,54,3.3935701794248403,0.3262167751905032,17
605,9,55,3.335676044657418,0.3218644247734722,18
606,9,56,3.592307443093807,0.3463478016503052,18
607,9,57,2.713636176019478,0.28372488314196626,17
608,9,58,3.6542367215576568,0.33936905328067735,18
609,9,59,4.460864833455013,0.3864575727628702,16
610,9,60,5.135681097258288,0.4370582324498941,15
611,9,61,3.817249151491369,0.3771493581104045,14
612,9,62,3.6808427824945458,0.36939590824523844,13
613,9,63,4.2000025944592885,0.3720562628568548,13
614,9,64,7.947978422842891,0.6082989814861134,14
615,9,65,6.6160631995834756,0.48023609841209974,15
616,9,66,7.528864277286619,0.5640701684966315,13
617,9,67,8.632956018478689,0.6298718978302232,12
618,9,68,7.3970571382717845,0.5128756006960753,12
619,9,69,7.95479936393517,0.540871486929473,12
620,9,70,6.607902062287882,0.4675824133142631,13
621,9,71,6.621357741388613,0.4675824133142631,13
622,9,72,7.98753956501162,0.5427450439119704,12
623,9,73,8.073995291601879,0.5581647113821065,11
624,9,74,7.551450724706454,0.5319384377612082,10
625,9,75,7.730938380494236,0.5461021589209984,10
626,9,76,9.65129084136191,0.6358819525217806,12
627,9,77,9.991658142938391,0.6422566451589193,11
628,9,78,7.85250874376699,0.4488011482188758,12
629,9,79,8.73113839317723,0.5237245186800823,11
630,10,10,0.0,0.0,0
631,10,11,-8.98141921857787,-0.5764249513350826,23
632,10,12,-9.766915697484253,-0.8982462877307067,23
633,10,13,-9.262357334968568,-0.6882141223384471,25
634,10,14,-4.055487836163693,-0.2133495416801873,26
635,10,15,-6.214340616043209,-0.3073361051484047,28
636,10,16,-7.764004902308427,-0.4446306904760812,26
637,10,17,-3.5169390501946256,-0.35219143979655326,24
638,10,18,-6.355724089837202,-0.560672267422744,23
639,10,19,-15.782796570206115,-1.2826031172174437,25
640,10,20,-14.703667952057009,-1.4891583042217542,20
641,10,21,-14.08195788877068,-1.4808839498876119,18
642,10,22,-16.316596587589185,-1.6581522531378774,21
643,10,23,-7.551046221515661,-1.3703090714564552,23
644,10,24,-9.170754035581592,-1.2181114360920702,25
645,10,25,-10.742368218615793,-1.2959811526304434,25
646,10,26,-7.644162566353222,-0.8522245769086189,23
647,10,27,-6.566913181574929,-0.7506673636114354,20
648,10,28,-4.757754638064517,-0.559963210340632,18
649,10,29,-4.717561855464245,-0.5662639466411462,18
650,10,30,8.594482424441521,0.9411229260023836,19
651,10,31,8.051020092967054,0.9700114292039963,18
652,10,32,6.579433242150016,0.8390786986205941,19
653,10,33,7.353851146463756,0.9513221037957712,18
654,10,34,8.24622422475275,1.0381051344856853,18
655,10,35,3.305646773920682,0.46017763488085245,20
656,10,36,6.459982504477028,0.7269401965922351,23
657,10,37,6.128527908781247,0.5606592706496112,23
658,10,38,9.246085693047183,0.7756084853592589,21
659,10,39,6.919572586807245,0.5586453291883838,23
660,10,40,4.880277464721408,0.40660337861288076,25
661,10,41,8.687681272151215,0.6193350210066754,23
662,10,42,3.4253602238958782,0.3420180211840714,19
663,10,43,3.1294290932966056,0.3107250173260541,18
664,10,44,2.4131424741037746,0.2587162527450852,19
665,10,45,6.393229623320909,0.5006077003156879,19
666,10,46,6.108496564964549,0.46887272776258243,18
667,10,47,7.02001401933599,0.4929997363819043,18
668,10,48,7.450229985038123,0.5222185844334502,18
669,10,49,7.25750271918323,0.5003089349523222,18
670,10,50,7.327457062401094,0.5045538131019988,19
671,10,51,6.511075442338027,0.46384191843107797,19
672,10,52,7.203187897138777,0.5014691428983054,18
673,10,53,8.443765550991609,0.609892116958583,17
674,10,54,8.042038000680613,0.6042645451716147,16
675,10,55,6.190532576861038,0.5110764721993662,14
676,10,56,6.234478179357804,0.4965441996551597,14
677,10,57,7.895649200487398,0.5723089315950602,15
678,10,58,8.591722563434653,0.5733033134715794,15
679,10,59,8.142163139008062,0.6124604312780398,12
680,10,60,7.906783521020352,0.58899901032279,12
681,10,61,10.89256156269021,0.7566912866539818,13
682,10,62,10.508906024795875,0.7376245946507433,13
683,10,63,13.636799148819701,0.929383167524676,13
684,10,64,12.743440502390593,0.803000504959753,14
685,10,65,12.000817306452138,0.7102953230499153,12
686,10,66,11.902899406422069,0.7066764411198486,12
687,10,67,10.143030299822003,0.6293013243103269,13
688,10,68,10.656212858929539,0.6483977435626953,12
689,10,69,7.253660117620339,0.49987325472356564,11
690,10,70,7.801450458322365,0.5201476943096224,10
691,10,71,10.337043815175665,0.5750122607058992,10
692,10,72,10.23379466916818,0.5759890057606809,10
693,10,73,16.05709492076752,0.8437583879342534,12
694,10,74,15.260388212524195,0.8143613318210876,12
695,10,75,15.293911421460885,0.8152337538781459,12
696,10,76,12.325989539107255,0.7506885292331751,13
697,10,77,14.209124695896739,0.819038566743511,12
698,10,78,11.17127610570725,0.603060149429132,13
699,10,79,11.124716544175,0.602627402511896,13
700,11,10,-0.3380329927903246,-0.03169379120390614,26
701,11,11,0.0,0.0,0
702,11,12,-9.354926661543205,-0.6802175856408805,25
703,11,13,-5.088029518828862,-0.2508554917048972,27
704,11,14,2.1600163885973878,0.07889043158197562,27
705,11,15,2.4690604190710963,0.1027110516290172,25
706,11,16,-2.0117362618851944,-0.23182394078117177,22
707,11,17,-7.959085197773404,-0.7324805521961252,24
708,11,18,-2.6064396457107937,-0.2880401672716801,24
709,11,19,-8.420919022954548,-0.9541556604659954,20
710,11,20,-9.065399057850627,-1.0502847994741538,20
711,11,21,-17.750860387624964,-1.738038543689799,22
712,11,22,-14.694444478930851,-1.4474240968218952,23
713,11,23,-9.368132869924478,-1.2238213920756513,24
714,11,24,-10.77854680990496,-1.308098251414832,25
715,11,25,-6.37900441227421,-0.7671509286306611,20
716,11,26,-4.8493402919306945,-0.5803846265098627,18
717,11,27,-4.294572301692004,-0.5198120244999663,17
718,11,28,0.48791660955766153,0.11486495183995811,18
719,11,29,8.190544749024543,0.9027039347899131,19
720,11,30,6.794249058811126,0.8261565554173195,18
721,11,31,6.599845023059624,0.8310717772183185,19
722,11,32,9.818444204833291,1.1979842875514803,17
723,11,33,2.524646848183372,0.3487572067516366,18
724,11,34,6.450333142254916,0.7675154592616503,21
725,11,35,5.999111482392159,0.6744052485847147,23
726,11,36,7.300386097296191,0.6549620477525063,22
727,11,37,2.7728420547604613,0.33842936171584326,22
728,11,38,8.591529273316034,0.6443747214266007,22
729,11,39,8.343576598330513,0.6376686251507455,22
730,11,40,6.430168829837093,0.4434655800699229,19
731,11,41,4.150102637872053,0.3279388965613957,18
732,11,42,5.254984261387602,0.388935307701309,18
733,11,43,5.4315766130534,0.39959315092746955,20
734,11,44,4.746815731651652,0.3477689244610877,20
735,11,45,6.799378853121694,0.4294439647406001,19
736,11,46,8.768692849798287,0.5597844621037079,18
737,11,47,8.504162570184723,0.5641193019873828,18
738,11,48,7.684088782423315,0.5296914427860507,17
739,11,49,6.439534963208829,0.46744587923569303,17
740,11,50,7.074661286804538,0.49427724216549274,16
741,11,51,5.992764222877414,0.49777307994718883,13
742,11,52,6.47159909040333,0.5270467387720115,13
743,11,53,8.259180985902013,0.5902201480312069,13
744,11,54,8.584494257015281,0.5864436461134874,15
745,11,55,9.552238567669205,0.6359046195986721,14
746,11,56,9.52357378139778,0.6447801796655204,14
747,11,57,8.352556348417378,0.6038362602597148,14
748,11,58,12.110319206979634,0.8119180322143125,12
749,11,59,12.81805937792484,0.8380085895092811,12
750,11,60,13.270084144384114,0.912324024410175,12
751,11,61,14.217845527771566,0.9529113304065912,12
752,11,62,13.910529753838999,0.8552385892347713,12
753,11,63,12.17675575486075,0.715203272325705,13
754,11,64,11.645077305459935,0.6876647518923263,13
755,11,65,11.279740764813722,0.674170797968048,12
756,11,66,11.279740764813722,0.674170797968048,12
757,11,67,8.370708382690157,0.5512179278061137,10
758,11,68,8.534075072876938,0.5540623364005688,10
759,11,69,11.749465322950053,0.6240964356716846,10
760,11,70,11.612641420134008,0.6033159576294729,11
761,11,71,13.87044157453608,0.6751136880549943,13
762,11,72,10.135405262624113,0.5598547685630942,12
763,11,73,8.938807875935675,0.5710042329193831,13
764,11,74,9.039832474279178,0.6228544049222025,12
765,11,75,10.739681354912117,0.7162647310111394,11
766,11,76,10.215286255130938,0.6935206430445151,11
767,11,77,7.929064985671708,0.4954283550130614,12
768,11,78,7.929064985671708,0.4954283550130614,12
769,11,79,7.727529092475181,0.4790683538606473,12
770,12,10,1.606818526380317,0.1214681309672758,25
771,12,11,2.5053349122723096,0.20992681470129423,26
772,12,12,0.0,0.0,0
773,12,13,2.9083866326050964,0.1223349154857429,26
774,12,14,2.4690604190710963,0.1027110516290172,25
775,12,15,-6.245726261858038,-0.6146720964757132,22
776,12,16,-7.7893829580168745,-0.7273156130824276,24
777,12,17,-1.9862336188020246,-0.2220360648765576,24
778,12,18,-8.003278113282578,-0.8974347151629932,20
779,12,19,-9.938929271512812,-1.1305451903262294,21
780,12,20,-11.330848164187593,-1.2315043218140374,23
781,12,21,-16.73249347552149,-1.4562431403719678,25
782,12,22,-17.78223223740123,-1.4764755025201122,25
783,12,23,-10.391924659887966,-1.2793191916768734,22
784,12,24,-6.729283290715614,-0.807380332342306,20
785,12,25,-3.2150023624743405,-0.4127159052021064,20
786,12,26,-1.5324955004935101,-0.17745528398543495,19
787,12,27,2.7929616808578066,0.5047514279397618,18
788,12,28,8.278421039353114,1.0295273860369396,20
789,12,29,8.502955012412222,1.0687386148220024,19
790,12,30,10.402646925669025,1.2535148496014479,20
791,12,31,3.723183197210462,0.48242484579075123,19
792,12,32,3.8079774678366736,0.4932962341556495,19
793,12,33,4.721794006427141,0.5335056587604712,20
794,12,34,6.66367938233673,0.5348532847648271,23
795,12,35,8.68588234137866,0.6439723264216123,22
796,12,36,6.172189631587084,0.4637859309899359,22
797,12,37,6.194741086104895,0.45387846593731507,23
798,12,38,6.335188852450389,0.47736579668448037,20
799,12,39,8.034209967397455,0.5663197964789539,18
800,12,40,4.403274314392407,0.34020535505493477,19
801,12,41,6.09225206156218,0.42362519636718104,20
802,12,42,5.015492838551786,0.3494134034749658,20
803,12,43,7.263845401252622,0.4533655388757837,20
804,12,44,7.925420771138787,0.4718024289901559,16
805,12,45,7.941740972775115,0.4724045561545552,16
806,12,46,6.900552957376779,0.4385680116716162,16
807,12,47,8.212146806630887,0.48957630230076815,14
808,12,48,8.212146806630887,0.48957630230076815,14
809,12,49,7.6290526701335,0.4944238875047611,12
810,12,50,5.073100797667847,0.35871087859485185,12
811,12,51,6.221251651569277,0.42299471136334876,13
812,12,52,6.685559818626512,0.4351811112145062,13
813,12,53,8.441698253559439,0.5844966315309067,13
814,12,54,9.562161434704352,0.6630691384336201,12
815,12,55,11.204155830517601,0.7176780642956639,14
816,12,56,13.17072439691986,0.8588611474336042,11
817,12,57,14.456319349525417,0.9726599772770329,10
818,12,58,14.390176562876004,0.9696633158200895,10
819,12,59,14.480734197036934,0.8803700898475255,11
820,12,60,14.588412679986723,0.8869677750956478,10
821,12,61,8.397900482940734,0.5606464840890608,10
822,12,62,8.397900482940734,0.5606464840890608,10
823,12,63,8.55415630761597,0.568149857757078,10
824,12,64,4.922889434801438,0.37700465388077264,8
825,12,65,5.2357509819117665,0.39734361287022785,8
826,12,66,5.2357509819117665,0.39734361287022785,8
827,12,67,7.191069059639189,0.4435510796146755,9
828,12,68,7.54795407788703,0.45296323983379316,10
829,12,69,10.8128081417215,0.58723654153581,11
830,12,70,9.419492546755135,0.5313781212496071,12
831,12,71,8.874035520343442,0.5487662625117897,12
832,12,72,10.200059864142794,0.6710811244254908,11
833,12,73,9.990815477783102,0.6672569601455743,11
834,12,74,11.83280241609004,0.7416691028922738,10
835,12,75,11.83280241609004,0.7416691028922738,10
836,12,76,12.686767434927793,0.7889704226804449,9
837,12,77,9.5014183298027,0.5557992403228127,10
838,12,78,10.785213738232532,0.6418329101052901,9
839,12,79,10.523623955792754,0.6402810637575743,9
840,13,10,3.8190951252192984,0.3172097280683153,27
841,13,11,-0.8559163224439026,-0.0851242684341956,21
842,13,12,-5.144844223192343,-0.5167662317515864,25
843,13,13,0.0,0.0,0
844,13,14,-4.918108446728478,-0.48013570126693444,22
845,13,15,-7.557590181991319,-0.7091489867334272,24
846,13,16,-1.9862336188020246,-0.2220360648765576,24
847,13,17,-7.254976341110303,-0.8271863513284625,19
848,13,18,-10.227790812134078,-1.138178408613646,22
849,13,19,-10.27427240030169,-1.1396700416287169,22
850,13,20,-11.321852854807853,-1.0562009633033844,26
851,13,21,-18.396920812934614,-1.4996862881269497,27
852,13,22,-18.051097903074677,-1.532283856841302,25
853,13,23,-4.047106379204249,-0.503558786927683,20
854,13,24,-3.3158775465827364,-0.4200238225659201,20
855,13,25,3.0042911281851206,0.5425915211616903,18
856,13,26,2.784818845729501,0.5035081836304874,18
857,13,27,9.014471435037125,1.1987157106200719,18
858,13,28,10.050883625190247,1.2201440628159463,20
859,13,29,3.723183197210462,0.48242484579075123,19
860,13,30,2.9191141831782264,0.36938660372530213,20
861,13,31,5.489818622978403,0.5868058379609571,20
862,13,32,9.685948793350407,0.9192015814957155,20
863,13,33,5.6645434987929395,0.5251795339105668,22
864,13,34,9.386676403647343,0.7508461532876436,22
865,13,35,9.064537325606988,0.6649631516708522,23
866,13,36,6.283440245209536,0.4612459174048215,22
867,13,37,7.926602897938525,0.580256849816071,20
868,13,38,5.8095449347286925,0.46304000034526505,18
869,13,39,5.772539320894103,0.4336088074374736,18
870,13,40,6.295947714706121,0.43837674123702763,18
871,13,41,7.696221216086113,0.49377827240137784,19
872,13,42,7.4647098605751125,0.4714775498461416,19
873,13,43,9.556019013200975,0.550983846689851,15
874,13,44,8.553384133580156,0.5117827396526897,14
875,13,45,7.628654402967667,0.48751992302934943,13
876,13,46,5.689438019577371,0.37752985239062653,12
877,13,47,6.912505291630831,0.4810436482775565,11
878,13,48,7.317659354845013,0.49375435332985934,11
879,13,49,8.216399544862174,0.5471024318455728,12
880,13,50,8.72714622827698,0.5512811188148841,12
881,13,51,8.556964012064944,0.5434805003529589,11
882,13,52,7.618696018663471,0.4987524981404431,11
883,13,53,10.995305951723383,0.6633272790347575,13
884,13,54,8.260268818543535,0.5516035860964478,10
885,13,55,10.730752928137537,0.8155872189418831,9
886,13,56,11.084778327348785,0.8354608081201099,9
887,13,57,10.806760338488784,0.7452801696374094,9
888,13,58,11.545467970339471,0.7748882778176379,9
889,13,59,9.963332870623919,0.7007531691546105,9
890,13,60,8.403884751234706,0.5612069528038596,10
891,13,61,7.973523321698937,0.5411471646793268,9
892,13,62,5.110364467222676,0.39868472213613976,7
893,13,63,4.926627451888139,0.37815719005573767,9
894,13,64,4.654827796048972,0.3518641356391486,9
895,13,65,7.535795331589336,0.45225754761572706,10
896,13,66,11.09881360008068,0.590356366388681,11
897,13,67,9.15432359869004,0.5197317231458491,12
898,13,68,7.757119344025182,0.5034596456222715,12
899,13,69,8.247617609180464,0.523498405349402,11
900,13,70,9.470476366471102,0.5769078204183522,10
901,13,71,8.248686506483308,0.5258420466991675,10
902,13,72,9.554568601659168,0.647069940382901,10
903,13,73,10.535404103619562,0.6945601619255443,9
904,13,74,11.642013570563087,0.7521803944881503,9
905,13,75,12.021974455411536,0.7656380300205796,9
906,13,76,10.739596016215403,0.6592766041700542,9
907,13,77,10.43276861112193,0.637116424887573,9
908,13,78,14.6770181471783,0.7647243151101351,9
909,13,79,12.912316280183294,0.7211408775053335,8
910,14,10,-0.20592016943903443,-0.019338290595059975,22
911,14,11,-5.144844223192343,-0.5167662317515864,25
912,14,12,-9.31555155298557,-0.9810659224127976,23
913,14,13,-7.903011078539015,-0.8825974664137094,24
914,14,14,0.0,0.0,0
915,14,15,-1.9862336188020246,-0.2220360648765576,24
916,14,16,-9.478210081061704,-1.1004008437238864,20
917,14,17,-10.184952453874432,-1.13228049575984,22
918,14,18,-10.149352886458447,-1.1256785744367277,24
919,14,19,-12.306187798394852,-1.1160333947352572,28
920,14,20,-11.342742266767994,-1.0406204026801276,26
921,14,21,-18.36487028959786,-1.5495729095717607,24
922,14,22,-13.83263612797007,-1.0753391173685636,22
923,14,23,-2.746554413396567,-0.3217203353538558,22
924,14,24,0.9299219593859315,0.17173601465503144,20
925,14,25,0.8679294901682415,0.23493533752711288,19
926,14,26,2.6577017514453614,0.535062855065981,17
927,14,27,8.770943714147224,1.0322858914535353,17
928,14,28,2.704237598160017,0.3262136962447347,19
929,14,29,5.479946261381564,0.548781120477502,21
930,14,30,4.644743421099574,0.5053577076483459,21
931,14,31,7.297536756672166,0.6624760096964877,19
932,14,32,6.862636408807377,0.613339408040377,22
933,14,33,9.313406480788762,0.7315305341814047,24
934,14,34,10.655137919258635,0.7489888803685277,20
935,14,35,7.6520439150254855,0.5777036760698442,22
936,14,36,8.582145103167369,0.6573536232262892,20
937,14,37,5.159371196887349,0.43627093045982873,18
938,14,38,6.463229314024133,0.47247289034209927,17
939,14,39,8.174074582793066,0.48476688500925025,17
940,14,40,7.872992360756329,0.48821879136126844,18
941,14,41,8.602530757371754,0.513167492208717,16
942,14,42,8.553384133580156,0.5117827396526897,14
943,14,43,8.3026719045659,0.48751992302934943,13
944,14,44,5.689438019577371,0.37752985239062653,12
945,14,45,5.689438019577371,0.37752985239062653,12
946,14,46,8.697884443459476,0.5591837317876555,10
947,14,47,9.468745963100828,0.6036736065659539,11
948,14,48,5.726727017148839,0.4076026919641057,10
949,14,49,6.027721075808748,0.4429497034685194,9
950,14,50,7.435843410934795,0.5126256013901318,11
951,14,51,8.81690122660372,0.6148977537016035,10
952,14,52,8.559122259932158,0.5827667830242018,11
953,14,53,9.38491725781839,0.6671131656612748,10
954,14,54,11.593541327181246,0.8994065641050698,9
955,14,55,11.605000479075915,0.7821623398016431,8
956,14,56,10.188680675011643,0.7074662955315114,10
957,14,57,10.420741125596646,0.7262156615392266,8
958,14,58,8.095155658960687,0.5552026021081307,9
959,14,59,7.513591718780334,0.5245597494373407,10
960,14,60,4.325334764416712,0.34779789777049214,9
961,14,61,5.398683970523963,0.39900508131085644,8
962,14,62,4.79897227058697,0.3523814340895689,9
963,14,63,4.843871765920774,0.3544207161706892,9
964,14,64,11.863029326155813,0.6167340027649869,10
965,14,65,9.582569307259387,0.5363044269293099,11
966,14,66,8.348229250787998,0.5276729272226797,11
967,14,67,11.70867825563151,0.6397882044182259,12
968,14,68,12.629429059068533,0.674728840550136,11
969,14,69,12.934916440769713,0.6840624181848437,11
970,14,70,13.366653523772213,0.6948862347448322,11
971,14,71,14.943584830640438,0.8545306203406706,9
972,14,72,15.240053208816654,0.8625580183704424,9
973,14,73,14.88324809434378,0.8625580183704424,9
974,14,74,12.867893924998727,0.723702369700834,9
975,14,75,12.893284029588322,0.7114076597662795,9
976,14,76,14.873120415113714,0.7708096947592264,9
977,14,77,12.585905299561082,0.7034865494520466,9
978,14,78,11.999435523465852,0.8001001038681325,7
979,14,79,12.379247110356188,0.8341890047625584,7
980,15,10,-3.378356903945176,-0.32795679789251236,24
981,15,11,-9.31555155298557,-0.9810659224127976,23
982,15,12,-6.616256185715209,-0.6985312055637566,24
983,15,13,-7.252032578390992,-0.7137140682537189,26
984,15,14,-9.596188219957375,-0.9185722550222916,25
985,15,15,0.0,0.0,0
986,15,16,-10.184952453874432,-1.13228049575984,22
987,15,17,-10.149352886458447,-1.1256785744367277,24
988,15,18,-12.435795162449992,-1.1251788578136805,28
989,15,19,-10.713136990911526,-0.99769996548221,25
990,15,20,-14.089437106720059,-1.0766369030364746,22
991,15,21,-13.934341344540236,-1.0895597129239796,22
992,15,22,-12.343652149193762,-0.9634822467969757,23
993,15,23,1.3028838245922376,0.22066591423685114,20
994,15,24,0.9673485884389534,0.2514034892887106,19
995,15,25,2.113082686750638,0.39516336151331377,17
996,15,26,2.9769678281791263,0.3671821994387414,19
997,15,27,4.9896021975887646,0.5195459271858397,20
998,15,28,4.404359640112274,0.4981402681586483,21
999,15,29,4.7491583907806,0.5146248819152475,22
1000,15,30,8.169909060254515,0.7229756532933659,20
1001,15,31,7.088036392678972,0.63406922343825,21
1002,15,32,9.855850293666615,0.7711627401752713,20
1003,15,33,8.094684739214989,0.6286203497685164,21
1004,15,34,8.064268321917176,0.6273013224488357,21
1005,15,35,7.249550427939594,0.5945214122110185,18
1006,15,36,7.180339333277817,0.6064388219186067,18
1007,15,37,9.019851717499872,0.5415403367657294,17
1008,15,38,8.704225764502567,0.5058980737020833,17
1009,15,39,7.833610284395902,0.479356064901338,17
1010,15,40,8.068380745224356,0.4658744097427848,14
1011,15,41,8.002799041345481,0.46349751373614595,13
1012,15,42,5.689438019577371,0.37752985239062653,12
1013,15,43,7.04870245986175,0.44449706011838486,11
1014,15,44,4.295693859990099,0.32462074923830175,9
1015,15,45,4.943960420615365,0.37098104721856545,10
1016,15,46,5.301611518351436,0.3830676929616033,10
1017,15,47,5.735984094212846,0.42595512000870595,9
1018,15,48,8.74565892860603,0.5811297826823405,10
1019,15,49,9.067622108834103,0.6204642888276378,10
1020,15,50,8.484290163913116,0.5872534062335734,11
1021,15,51,9.144504607845159,0.6535555309445362,10
1022,15,52,10.040198286534341,0.6999487390860963,10
1023,15,53,10.160389832358932,0.7424119633786298,10
1024,15,54,9.985178258545584,0.7307928225814836,10
1025,15,55,10.757208952877203,0.7859241219178564,8
1026,15,56,9.999635225910556,0.7480507888437126,8
1027,15,57,3.1322842774418214,0.23467118525962316,9
1028,15,58,2.873662719301011,0.21813937059018557,9
1029,15,59,7.977961203202974,0.4583702348004809,7
1030,15,60,9.501655646324158,0.5909513245623672,7
1031,15,61,9.555430427653802,0.5918841495573415,7
1032,15,62,13.84171414026509,0.6676055630767374,11
1033,15,63,12.520288540499594,0.6666421690218651,11
1034,15,64,12.822344704091183,0.6762402409922517,11
1035,15,65,12.601846964678792,0.6688507027863938,11
1036,15,66,13.529930704731274,0.7030653485431452,10
1037,15,67,13.435539582530284,0.7003381571771026,10
1038,15,68,14.14822986310775,0.7312257962476203,10
1039,15,69,15.38477753271236,0.8580929386220006,10
1040,15,70,13.821401893183438,0.8332204605488233,9
1041,15,71,13.821401893183438,0.8332204605488233,9
1042,15,72,15.258727981666526,0.9607745582900521,8
1043,15,73,15.65493283766026,0.7934842443656271,8
1044,15,74,12.263298691301138,0.6918995448003052,10
1045,15,75,13.944397678824465,0.8625177736416326,8
1046,15,76,12.11710521536486,0.8045889591430796,7
1047,15,77,11.582204338264026,0.753391265220668,8
1048,15,78,15.17053800843062,1.105622540530608,6
1049,15,79,13.581534085431567,0.8204232157395661,8
1050,16,10,-9.164117111486899,-0.99506775863079,23
1051,16,11,-7.306689411871564,-0.7366020421101377,24
1052,16,12,-7.0230802542360635,-0.6862345901893718,26
1053,16,13,-9.596188219957375,-0.9185722550222916,25
1054,16,14,-5.630846622730504,-0.4334040705949115,26
1055,16,15,2.842660644168864,0.24121948953410927,22
1056,16,16,0.0,0.0,0
1057,16,17,-11.572495274566046,-1.0737103599603395,27
1058,16,18,-10.93039582195233,-1.0147309377838654,25
1059,16,19,-15.97450586306307,-1.329240246934025,23
1060,16,20,-13.427034798025808,-1.0230892679126586,22
1061,16,21,-8.384946692160993,-0.6545441918429545,22
1062,16,22,1.2650391766215205,0.2922451796845934,20
1063,16,23,1.2194815944803477,0.2894650030737936,19
1064,16,24,0.5941136374295868,0.18217796970524203,17
1065,16,25,3.174255302775829,0.3425607756533182,19
1066,16,26,5.531272274868532,0.5938938835006983,20
1067,16,27,4.993310718979859,0.5511041844755692,22
1068,16,28,4.616703592780218,0.48836223205979173,21
1069,16,29,7.34965430030588,0.6712447180072839,20
1070,16,30,12.832869783519355,0.9267147056684103,20
1071,16,31,10.787703170359794,0.758877952946644,19
1072,16,32,8.800744808139767,0.6698288503641111,20
1073,16,33,9.722298717181314,0.7513246466384245,18
1074,16,34,7.800923560906243,0.6434399801460292,17
1075,16,35,9.873194455085557,0.7513435279641788,16
1076,16,36,11.46114728168212,0.706091709272984,16
1077,16,37,9.960188714220784,0.5948754451402413,17
1078,16,38,6.7420850717133245,0.4065884054952411,15
1079,16,39,8.510281216691933,0.4848041214277544,13
1080,16,40,3.920980371219724,0.27437239831270915,9
1081,16,41,3.465432803440469,0.25152427658932547,9
1082,16,42,4.679186755095562,0.3493686026418128,8
1083,16,43,4.6104389088437925,0.350872483239401,9
1084,16,44,6.553630542261642,0.4703202670472049,8
