,ema_fast,ema_slow,annual_return,sqn,trades
536,8,56,8.720458341811298,1.0193672171778059,13
537,8,57,8.68815104653268,1.0193655916610607,13
538,8,58,8.541672693656546,1.003833786779199,14
539,8,59,4.740427552030757,0.5988685005927255,13
540,8,60,4.502731754709062,0.5751333146850697,13
541,8,61,-2.02962529230807,-1.2519151524619256,11
542,8,62,-2.3552461293095517,-1.4206641769836466,10
543,8,63,-2.5749004107615994,-1.5597246708124681,11
544,8,64,-2.018351525882276,-1.199024686241038,11
545,8,65,-1.929629307379551,-1.147323369431241,9
546,8,66,-2.026806251054844,-1.2051570444628543,8
547,8,67,-2.6380264814440944,-1.9771332136783588,7
548,8,68,-2.759467346411872,-2.0863854984496575,7
549,8,69,-2.8624708471642273,-2.138693261187714,7
550,8,70,-3.2928752986653773,-2.134568841577521,8
551,8,71,-3.3295144908763232,-2.1718912243275224,8
552,8,72,-2.850558507686063,-1.8245225931462663,7
553,8,73,-2.693149465266481,-1.7337899213953194,6
554,8,74,-2.693149465266481,-1.7337899213953194,6
555,8,75,-1.256440153318882,-1.128709921803897,5
556,8,76,-1.2882124727127167,-1.162120486806029,5
557,8,77,-1.6809434462730193,-1.7839014874272698,6
558,8,78,6.773650327288642,0.8003956559453312,6
559,8,79,8.2930338949107,0.9285449903143219,8
560,9,10,1.4608733790203823,0.2603511083221511,36
561,9,11,2.399090691204598,0.3710868504297798,32
562,9,12,3.420319499075674,0.5265062360356214,36
563,9,13,2.679304777479102,0.4055550636868596,36
564,9,14,2.336424797567083,0.3440842175631911,32
565,9,15,1.2340892040234992,0.18991386527310647,33
566,9,16,-0.028638697437415647,-0.004205346633739334,33
567,9,17,0.6169347823742707,0.09441173105370708,30
568,9,18,4.191593687646538,0.5670798845641717,29
569,9,19,5.516063756640629,0.7154452300609552,26
570,9,20,6.013936047130205,0.7736929301714792,25
571,9,21,6.043090318824346,0.7733499076655508,25
572,9,22,4.68488615722555,0.636697166747287,24
573,9,23,5.444548055470077,0.7037532643961596,23
574,9,24,3.27852453320919,0.5244814413516631,19
575,9,25,4.126939991775642,0.6126669676636123,21
576,9,26,4.703485987034085,0.6798039092933689,22
577,9,27,-0.46766767315138913,-0.08077941429167906,22
578,9,28,-2.002304258901246,-0.3324742933872472,22
579,9,29,-1.3718349687593778,-0.21721225756827028,20
580,9,30,-0.0524669043842832,-0.008104648049504093,18
581,9,31,-0.34025081455082884,-0.05216195046234946,17
582,9,32,2.493768407919118,0.2501970938528625,17
583,9,33,2.7439513896951784,0.29430700789322944,20
584,9,34,2.4020638436712947,0.25458723194307087,22
585,9,35,4.0608822524892325,0.4306775255892531,21
586,9,36,3.773896250188255,0.40431242684069074,20
587,9,37,4.250298942461601,0.4959137505490679,22
588,9,38,4.125337144905372,0.49061631298272457,19
589,9,39,7.309391623451019,0.9091269076355167,17
590,9,40,7.292588622325839,0.8842202426346115,18
591,9,41,4.9628231202226685,0.5827363999632328,22
592,9,42,5.7527915143565584,0.6851124796646887,19
593,9,43,8.731908754358866,1.2358947110833973,16
594,9,44,9.327643941682144,1.3229664360085551,14
595,9,45,10.051732974004958,1.4008153909077354,14
596,9,46,9.22728519355694,1.231143454301527,13
597,9,47,9.439398706920311,1.2591047124011605,13
598,9,48,9.193927135204087,1.2339756510522557,13
599,9,49,10.513764266136013,1.434037453883742,12
600,9,50,11.342615442884394,1.3875703474558538,10
601,9,51,11.926689431485386,1.5350019185592494,9
602,9,52,11.790491769053936,1.4751330260511029,10
603,9,53,11.175405422622251,1.4030206137906438,11
604,9,54,5.750238516199714,0.8347858646858599,10
605,9,55,5.7221339104208155,0.8309574569188919,10
606,9,56,5.522060656888457,0.7956818429049345,11
607,9,57,4.33671284969812,0.5823127222018352,11
608,9,58,5.302209883782026,0.6968197799607946,11
609,9,59,5.719064302341936,0.7510448407808672,11
610,9,60,6.3944616102834795,0.8348175653709252,9
611,9,61,-1.7699862247966336,-1.1990204343984094,10
612,9,62,-1.5167131564943355,-1.034271821561362,10
613,9,63,-1.1762144710478444,-0.8175473990536202,7
614,9,64,-0.8863378281235788,-0.622373481973615,6
615,9,65,-1.4053557089026816,-1.179697826495781,5
616,9,66,-1.4053557089026816,-1.179697826495781,5
617,9,67,-1.5284063866396858,-1.2856453031496677,5
618,9,68,-1.9129647685799815,-1.6204096764169926,5
619,9,69,-2.2213820400331064,-1.621145939238652,5
620,9,70,-1.6209677773771032,-1.121005830415598,5
621,9,71,-1.6496665462793751,-1.1451987062394295,5
622,9,72,-1.4902869639611822,-1.0353674326707956,4
623,9,73,-1.6080847196738686,-1.1485151408946161,5
624,9,74,-1.7101669077804476,-1.2153792232896474,6
625,9,75,-0.37299339955489785,-0.5648393070122738,5
626,9,76,8.22519275154597,1.0381552888671461,6
627,9,77,8.47518293272951,1.0852480956811306,5
628,9,78,8.538433401386127,1.092279552332842,5
629,9,79,8.59889598993894,0.9341892243549019,8
630,10,10,0.0,0.0,0
631,10,11,2.174158460273108,0.3430545285247796,35
632,10,12,3.6488020755330983,0.5197763298051706,36
633,10,13,1.697240292933697,0.25212066258059035,33
634,10,14,0.8345934278161614,0.12546542376833533,34
635,10,15,0.2771676788010448,0.041511182603479045,32
636,10,16,-0.10027165072196423,-0.015472034796062918,29
637,10,17,3.868875497318796,0.5414142540838813,26
638,10,18,5.2165007851193135,0.6789800572285256,25
639,10,19,5.891812372788139,0.7604278746243561,23
640,10,20,5.804094661974076,0.7531884360699652,24
641,10,21,4.3032150178068225,0.5414434200641425,23
642,10,22,6.145958625523178,0.7931441176962004,21
643,10,23,6.854035327340009,0.899816014835233,19
644,10,24,4.481602854255865,0.6486323580143502,22
645,10,25,-0.2260511814617566,-0.03859830108796811,20
646,10,26,-0.06554919831111138,-0.011376601310719778,20
647,10,27,-0.7162540723048686,-0.12521221542875913,20
648,10,28,-0.5021296995848814,-0.0809959019150814,21
649,10,29,0.4513028997008943,0.0693075114253692,17
650,10,30,-0.0027363575341650486,-0.00042226169877121624,16
651,10,31,3.0936048313660702,0.3159899012655142,17
652,10,32,2.5809812963708363,0.27281333320530693,18
653,10,33,3.2582204449542003,0.33938217791278424,19
654,10,34,2.8583438977868374,0.2937763568948195,18
655,10,35,3.8240633757629983,0.42465193075741803,17
656,10,36,9.028065569563633,1.1192679042489158,18
657,10,37,9.574339912230618,1.213505358496624,16
658,10,38,9.368264463191368,1.2787165922956016,16
659,10,39,9.03946795807909,1.2276879368650881,18
660,10,40,6.658342569559054,0.8250991077667903,20
661,10,41,6.719775530290352,0.8538187390037965,17
662,10,42,8.788983738400411,1.0918035155428878,14
663,10,43,10.68648612497616,1.4573907009380827,13
664,10,44,10.776162834365712,1.4641422903997385,13
665,10,45,11.268983977297085,1.4426887608199288,12
666,10,46,10.623767296253048,1.3715124863398114,13
667,10,47,10.646532916669164,1.3862551910504937,11
668,10,48,12.731669311035846,1.6769591999096547,9
669,10,49,7.658234328489637,1.08819257956333,8
670,10,50,7.52547967910419,1.0587170093518103,8
671,10,51,7.266661653255946,1.0341147866408273,9
672,10,52,7.304036745549087,1.0270332530727426,10
673,10,53,7.223667673854171,1.01737065361722,10
674,10,54,7.10943917239865,0.9971440237733487,10
675,10,55,6.878915540344667,0.9558949756028704,10
676,10,56,6.878915540344667,0.9558949756028704,10
677,10,57,8.410943422465293,1.0269273501563112,9
678,10,58,8.842712789475188,1.1138080512036592,8
679,10,59,7.795228660128578,1.082692721708495,9
680,10,60,-0.02020380278531709,-0.022329373084634334,7
681,10,61,-2.0363641403941446,-1.862705115378169,6
682,10,62,-1.636619471051384,-1.4767251482162544,5
683,10,63,-1.5098830883768364,-1.2704186243988906,5
684,10,64,-1.4053557089026816,-1.179697826495781,5
685,10,65,-1.4053557089026816,-1.179697826495781,5
686,10,66,-1.8838791008508673,-1.5974763702719246,5
687,10,67,-2.1924899407775147,-1.5993399075746915,5
688,10,68,-2.1924899407775147,-1.5993399075746915,5
689,10,69,-1.655051210440159,-1.1244121566710406,5
690,10,70,-1.7385690167392664,-1.2402517523981111,6
691,10,71,-1.365514538297581,-0.9262586063316517,5
692,10,72,2.4134222965877563,0.6256458090502502,6
693,10,73,10.979831520476871,1.249835249746838,9
694,10,74,11.301826587795986,1.3111491423391626,7
695,10,75,10.946824725287346,1.227611171114453,8
696,10,76,12.34171508808399,1.5035681676486656,8
697,10,77,12.483138993357453,1.5309536825847914,7
698,10,78,14.680139257666609,1.6170076933353164,8
699,10,79,14.90745362161294,1.7021830689050128,8
700,11,10,-0.7949678342732915,1.0233832495287412,28
701,11,11,0.0,0.0,0
702,11,12,1.7971033995077206,0.2677201740733306,33
703,11,13,0.9036728342839636,0.13630113401561147,34
704,11,14,-0.17570839117015605,-0.026655123675341164,30
705,11,15,3.204397296880232,0.44519815685545683,28
706,11,16,3.642332215949377,0.5007966895727598,26
707,11,17,5.290188269819489,0.6924422602077384,25
708,11,18,5.615465155628856,0.7310396794453262,24
709,11,19,5.363919074514018,0.6536691430717948,24
710,11,20,4.983981309121495,0.6181600266224891,23
711,11,21,6.603829128991416,0.8523872970229841,19
712,11,22,7.484309669375679,0.9420277148062178,20
713,11,23,3.306054247519545,0.4464781460434805,19
714,11,24,0.7066678074023818,0.12891534683405456,18
715,11,25,2.0909106014527628,0.4185062329523458,16
716,11,26,0.8112185274269377,0.13207708987509478,18
717,11,27,-0.5348513594172375,-0.08803889772655973,20
718,11,28,0.42522481098462206,0.06605960928752454,17
719,11,29,1.0958594550024652,0.17213032968298758,16
720,11,30,3.151283917596613,0.318878214410504,16
721,11,31,4.030707910106309,0.44629324470559967,16
722,11,32,4.585193563285289,0.49217946967002074,18
723,11,33,8.120056231278621,0.8993206665705396,15
724,11,34,9.531042191069133,1.2096142070994285,14
725,11,35,8.930436238585425,1.1087895379939072,15
726,11,36,9.512848189995307,1.266785728452118,16
727,11,37,10.60849607072918,1.4407809974452452,15
728,11,38,9.746411179880978,1.10243592989773,17
729,11,39,8.492844876463634,1.0147319894140925,17
730,11,40,8.549908399897541,1.0529980439178415,16
731,11,41,7.754102331184316,0.9049204984725944,16
732,11,42,9.371110480509575,1.2111965869600154,14
733,11,43,9.910415371367165,1.2680800794937843,15
734,11,44,10.568175116021102,1.302886319528217,15
735,11,45,9.851377821766086,1.189776532818947,13
736,11,46,7.404230339083949,0.9729460984468858,10
737,11,47,7.200365889717994,0.9552859533665604,9
738,11,48,7.231270850433716,0.9586889876996606,9
739,11,49,6.10204107014935,0.8260605240653085,10
740,11,50,6.098606171506501,0.8256882804770573,10
741,11,51,6.607726874764736,0.8823948667853838,10
742,11,52,6.847713978219715,0.9011222073924724,11
743,11,53,6.680727587137538,0.8825735476656349,11
744,11,54,6.630037228072226,0.8634709822467789,9
745,11,55,7.024986046590131,0.9124239608113817,8
746,11,56,8.71830825966098,1.1142381838219555,7
747,11,57,8.228832717638037,1.061179820755956,7
748,11,58,8.001306444654588,1.0270293080505852,8
749,11,59,-0.7584620152097219,-0.4064793536262114,6
750,11,60,0.2932424472672032,0.18762602393992048,5
751,11,61,0.339579125921578,0.21864113667826165,5
752,11,62,-1.1395537700620082,-1.2570462962900562,5
753,11,63,-2.430709640286129,-2.0428689926722248,6
754,11,64,-2.6550755769481187,-2.2636435524144685,6
755,11,65,2.0202145163696503,0.47487479963900975,8
756,11,66,1.5722043557636285,0.3673277310173136,8
757,11,67,1.5654313656794767,0.3651579742496465,7
758,11,68,1.5654313656794767,0.3651579742496465,7
759,11,69,1.3480145471578906,0.32754327114223636,7
760,11,70,1.743541338839843,0.4213814546727383,6
761,11,71,10.431228659743063,1.125062094879239,8
762,11,72,9.963465891931346,1.0453773443539265,10
763,11,73,10.114462300169055,1.0635043165951412,9
764,11,74,10.711427280148246,1.071901559181499,9
765,11,75,10.595359070186497,1.0534988798976594,9
766,11,76,2.996431995508906,0.7532789503485955,5
767,11,77,2.996431995508906,0.7532789503485955,5
768,11,78,14.173614956454394,1.6257051515720051,6
769,11,79,14.378909330475867,1.723871388883183,5
770,12,10,7.285898520551434,1.5842030449880555,31
771,12,11,-3.8765161535074943,-0.29319869153529243,29
772,12,12,0.0,0.0,0
773,12,13,0.13024384519180604,0.01968515407036499,30
774,12,14,3.527987899931357,0.5003282087743188,27
775,12,15,3.5135546631384345,0.4802183306584855,26
776,12,16,5.2637894961799425,0.6898018354546168,25
777,12,17,5.510211901791892,0.7207021150173147,24
778,12,18,5.25469080823721,0.6530174380905004,23
779,12,19,5.065495009499623,0.6302933308871195,22
780,12,20,6.51816633798727,0.8332456410310326,18
781,12,21,3.5587712804578295,0.5074191938931153,17
782,12,22,4.400289492398052,0.6432282822489801,17
783,12,23,4.9273531659498735,0.7193227487932435,18
784,12,24,2.0486757442658923,0.41646144607512164,14
785,12,25,0.5602885664693269,0.0911875973029398,20
786,12,26,-0.12612097825383956,-0.021393264298099863,19
787,12,27,0.20367537866278432,0.032181724659557334,17
788,12,28,2.471721134231903,0.410429430748395,16
789,12,29,4.664422918218465,0.5210655182123004,16
790,12,30,4.978744149559026,0.534403022357254,16
791,12,31,7.95540497180202,0.832737315316725,14
792,12,32,8.080306785156925,0.8755159715817084,14
793,12,33,9.773383396815591,1.234987268037565,13
794,12,34,9.152224506124465,1.219316104826691,14
795,12,35,8.664101769757844,1.0123797048678098,17
796,12,36,10.98715065499402,1.3491978897426402,16
797,12,37,8.885104121301563,0.9739282483376066,16
798,12,38,9.476403617099068,1.0401508728197448,14
799,12,39,8.425909136461906,0.9744265390620557,15
800,12,40,9.32398459234395,1.1970736937969895,15
801,12,41,9.30008615977206,1.2046426828300076,15
802,12,42,6.088255065111283,0.7985183291149726,14
803,12,43,6.542519274730953,0.7959676204805324,14
804,12,44,6.113165139189757,0.7714351551484145,13
805,12,45,7.219158373647017,0.9356894754350472,10
806,12,46,7.385638450827203,0.9662578647785788,10
807,12,47,6.097325084558867,0.8165992224079881,9
808,12,48,5.686523090540612,0.7674172573276256,9
809,12,49,5.796738881254528,0.7800849861187606,9
810,12,50,6.357962373500826,0.8681362181570536,8
811,12,51,6.789095983504037,0.8890791468756335,8
812,12,52,6.847028924091079,0.8729437160547399,10
813,12,53,7.055570209107248,0.8979284238243618,8
814,12,54,7.470631765787547,0.9506963142105931,8
815,12,55,8.370952518610737,1.0696968428540727,6
816,12,56,8.370952518610737,1.0696968428540727,6
817,12,57,-0.18242079771344594,-0.1101828316091744,7
818,12,58,-1.2299526796148905,-0.6362421477585238,7
819,12,59,3.643750864107146,0.79888523758023,7
820,12,60,4.487242322614648,1.0073047704011173,6
821,12,61,4.84239874953812,1.0686000652404812,7
822,12,62,4.193805635757543,0.9280774591402112,7
823,12,63,2.6317832742029017,0.6125275353788228,7
824,12,64,1.4574712354964885,0.33941383458070185,8
825,12,65,1.1101298347669901,0.25835882586795966,8
826,12,66,1.3903671028495845,0.3187934977453275,7
827,12,67,1.3903671028495845,0.3187934977453275,7
828,12,68,9.95430967132915,1.065855787568762,8
829,12,69,9.920751813458594,1.0296681976001298,9
830,12,70,10.274018281968653,0.9928246936818873,9
831,12,71,10.013067641854143,0.9636795515940565,11
832,12,72,0.5964212671006066,0.13729101453727613,9
833,12,73,1.5306169292714569,0.3716522975517678,6
834,12,74,1.4283437835426172,0.34699956834231027,6
835,12,75,1.4283437835426172,0.34699956834231027,6
836,12,76,-0.5518417808091134,-0.6547586392796951,3
837,12,77,-0.730388693089128,-0.8732613077573841,4
838,12,78,9.82710731040329,1.0506222791762192,4
839,12,79,9.82710731040329,1.0506222791762192,4
840,13,10,-3.635963935994999,-0.2768639007369083,30
841,13,11,-7.0133382235458885,-0.5268684234886858,26
842,13,12,-13.504479052203136,-0.6271577014057184,24
843,13,13,0.0,0.0,0
844,13,14,3.690579132354995,0.5012987351485496,26
845,13,15,5.537207634881215,0.7285651840627428,24
846,13,16,4.706793002886787,0.5768082601773958,25
847,13,17,5.49853757387993,0.674711482789945,23
848,13,18,5.394266317215322,0.6696428343996674,21
849,13,19,6.746744696998854,0.8471473567440162,18
850,13,20,3.6811877145579923,0.5264446160810347,16
851,13,21,3.7948850711428515,0.5631509001370121,17
852,13,22,4.8743066027316555,0.7296988555211835,17
853,13,23,1.4334996046120247,0.2823529990942978,15
854,13,24,0.751945946595905,0.11871059045728653,17
855,13,25,2.5808282233164377,0.4328463460583584,13
856,13,26,2.032382513569551,0.341874292741037,17
857,13,27,2.5795117790179223,0.42918689414078215,16
858,13,28,4.986011472808206,0.551596852491101,16
859,13,29,8.270147358250414,0.8554828179882403,15
860,13,30,8.026378166973583,0.8548039265861048,14
861,13,31,9.16437361673582,1.1131089670250762,13
862,13,32,9.087429816597172,1.074537332600174,15
863,13,33,9.36390235018992,1.1499416518087657,14
864,13,34,8.956257167372387,1.0518683354877731,16
865,13,35,7.857871616049074,0.8343312384211174,16
866,13,36,8.210841937687388,0.8865756652185328,17
867,13,37,8.609195735569921,0.9254541782380825,15
868,13,38,8.167047698104565,0.8977569415152209,14
869,13,39,6.274952872958131,0.7643066121726865,14
870,13,40,5.464429733482936,0.691593481568174,14
871,13,41,5.099662461082099,0.6384653621121211,15
872,13,42,5.513999439740538,0.6684838754172405,15
873,13,43,6.3018297697156305,0.8072862970608407,12
874,13,44,6.947132287895961,0.867049281661814,9
875,13,45,5.922474916859364,0.7563550114961108,10
876,13,46,5.527086857948036,0.7026551520439851,11
877,13,47,5.890063038756462,0.7603322581585,10
878,13,48,5.707964696336696,0.7179484891364062,9
879,13,49,5.888559872478637,0.737057132139611,9
880,13,50,6.7126691433059955,0.8794131474955381,8
881,13,51,7.1874316721693186,0.907380160434355,10
882,13,52,7.499456728729495,0.9587728741626842,7
883,13,53,7.185807658485071,0.9266722883473419,7
884,13,54,8.243177300213581,1.0557466960642639,6
885,13,55,12.904271617695795,1.5622289927023374,7
886,13,56,4.865275424611334,1.1145266034364134,5
887,13,57,3.1350102436006075,0.6887689982896102,8
888,13,58,3.6950316893698822,0.8033778103630934,8
889,13,59,4.752521568383898,1.0647558731928766,6
890,13,60,4.3749940267436465,0.9694403979511672,7
891,13,61,4.193805635757543,0.9280774591402112,7
892,13,62,3.947701449127641,0.8674209674181572,7
893,13,63,4.0058557412611435,0.8772737958532565,7
894,13,64,2.2870548965013637,0.5301072104494999,7
895,13,65,1.3903671028495845,0.3187934977453275,7
896,13,66,9.649604043430593,1.0085318627323863,9
897,13,67,10.710479465236746,1.078683817019489,9
898,13,68,10.16439953891285,1.0147459563706107,8
899,13,69,-2.7903136342129367,-1.98655189120113,5
900,13,70,-2.009680983428064,-1.4890269780664893,3
901,13,71,-2.2012652555693077,-1.494498249036691,5
902,13,72,-2.136127646501779,-1.5064757568904752,4
903,13,73,-2.136127646501779,-1.5064757568904752,4
904,13,74,-2.167723784168189,-1.54104299937686,4
905,13,75,-2.3932111638339135,-1.689695478264532,5
906,13,76,-0.9014414002057578,-0.9346390088713125,4
907,13,77,9.190965228912937,0.9286591389054791,5
908,13,78,9.185361345312732,0.9294027298403513,5
909,13,79,8.926383582418728,0.8812524999467761,5
910,14,10,-7.0598033535176326,-0.5488186814276814,28
911,14,11,-13.657597405646557,-0.6582783118303535,25
912,14,12,-13.328954209180887,-0.7016100326257757,22
913,14,13,-13.275674281678324,-0.6613910615874488,22
914,14,14,0.0,0.0,0
915,14,15,4.812220267675866,0.5875450627182246,25
916,14,16,6.406646626639328,0.7898085798199965,21
917,14,17,5.766371150011719,0.7127553868855663,21
918,14,18,7.0471489811515795,0.8716309060464776,19
919,14,19,4.881127426097626,0.7508563424980456,15
920,14,20,4.256136485639921,0.626852256877399,17
921,14,21,4.8743066027316555,0.7296988555211835,17
922,14,22,2.447221070639888,0.48256300972321875,14
923,14,23,2.882853426157251,0.4913749903365928,15
924,14,24,2.399518516643386,0.40315088749707484,13
925,14,25,1.5106976379451018,0.25729005947546285,16
926,14,26,5.489721708970942,0.5896726335443466,16
927,14,27,8.477037000793928,0.9030437092647358,17
928,14,28,8.021036360181164,0.836761464208936,15
929,14,29,7.1813890019007935,0.7335028955634378,15
930,14,30,9.776300311125006,1.1574671037931632,14
931,14,31,8.299133310825114,0.9556700075613719,15
932,14,32,9.208283589120207,1.0794982730359053,15
933,14,33,9.227566858255091,1.1079357860414898,15
934,14,34,6.89255874009936,0.7432150923559723,16
935,14,35,7.7653278666349035,0.8032999802185345,14
936,14,36,8.84048255275552,0.9446703189405307,13
937,14,37,4.863890983648879,0.5436807184073573,13
938,14,38,6.380793880744122,0.77524229007464,13
939,14,39,6.402370145449001,0.7816378853510499,12
940,14,40,4.782455609074402,0.5949456733035707,13
941,14,41,6.031620938384139,0.7719521717725696,12
942,14,42,6.555879941061406,0.8674393977826155,13
943,14,43,5.240327108241715,0.6794463300250863,12
944,14,44,6.432582671981566,0.8018905404047294,9
945,14,45,6.436352220787928,0.7932168797691382,10
946,14,46,6.129436456692414,0.7616672837667825,10
947,14,47,6.177876052459393,0.7662724253964511,10
948,14,48,5.766731502250832,0.7217664711220011,10
949,14,49,6.621577027485229,0.8125465717518429,9
950,14,50,6.436226965660122,0.7790586818063585,10
951,14,51,11.025046601329635,1.26742517276506,10
952,14,52,11.296575911387672,1.3047742354787228,9
953,14,53,11.801303141499805,1.4254750651766919,8
954,14,54,4.865275424611334,1.1145266034364134,5
955,14,55,5.030555984139245,1.1278946786272854,6
956,14,56,3.3807898414308397,0.7336629683430198,10
957,14,57,3.1523275188049276,0.68580801547416,10
958,14,58,4.857218643468948,1.0723828028830085,7
959,14,59,4.356393037320069,0.9515713104951045,8
960,14,60,4.136396746587669,0.8976302608811956,8
961,14,61,4.136396746587669,0.8976302608811956,8
962,14,62,4.109762085024843,0.8920114420987975,8
963,14,63,9.527091793725512,1.0055378696517465,8
964,14,64,8.030558364661642,0.8725532673427893,8
965,14,65,-1.7290434779242592,-1.8191887922136931,5
966,14,66,-2.670591199966365,-1.9380913393738524,5
967,14,67,-2.670591199966365,-1.9380913393738524,5
968,14,68,-2.009680983428064,-1.4890269780664893,3
969,14,69,-2.009680983428064,-1.4890269780664893,3
970,14,70,-2.1440351743450647,-1.5151211397643127,4
971,14,71,-2.136127646501779,-1.5064757568904752,4
972,14,72,-2.136127646501779,-1.5064757568904752,4
973,14,73,-2.136127646501779,-1.5064757568904752,4
974,14,74,-2.5063069098685107,-1.8746570136125271,5
975,14,75,-2.9056963780625504,-2.1479267990349564,7
976,14,76,-1.17396857088102,-1.4376901495082701,5
977,14,77,9.185361345312732,0.9294027298403513,5
978,14,78,9.185361345312732,0.9294027298403513,5
979,14,79,9.298256168923528,0.9598332722271998,4
980,15,10,-9.08778041978873,-0.7576910771949663,26
981,15,11,-12.617295947527909,-0.6391350631442733,23
982,15,12,-12.785274163006735,-0.6209515660605783,22
983,15,13,-8.095702936417364,-0.7370061377488726,20
984,15,14,-8.8328338806533,-0.8147375137993393,19
985,15,15,0.0,0.0,0
986,15,16,5.766371150011719,0.7127553868855663,21
987,15,17,3.279419938677391,0.46153047052882923,18
988,15,18,4.930360212682911,0.7566670607654179,15
989,15,19,5.295513874809439,0.8245914550365196,16
990,15,20,5.205732505422491,0.7918345496886066,16
991,15,21,2.813225760342859,0.5625189813616338,14
992,15,22,2.882853426157251,0.4913749903365928,15
993,15,23,2.2354026763374684,0.37306985491524286,14
994,15,24,2.1383290307651137,0.3564273499380784,15
995,15,25,5.64230152494025,0.610717099477668,14
996,15,26,7.690712917805722,0.7762870295385601,16
997,15,27,6.653324985623156,0.6773326848437823,16
998,15,28,8.518370586753969,0.9770126551909333,15
999,15,29,8.967942186007868,1.0176379800276587,15
1000,15,30,8.41154419393083,0.9662965042855599,15
1001,15,31,9.314263976570981,1.098256558843128,14
1002,15,32,6.7170058584424055,0.7218610070099036,16
1003,15,33,7.1063190711215505,0.7620875963422031,14
1004,15,34,8.052975509895797,0.8334379226903911,12
1005,15,35,5.273198845295536,0.5659268559841385,10
1006,15,36,5.971578070574793,0.7375551717138054,13
1007,15,37,5.433779051040541,0.679539923733912,12
1008,15,38,5.029374381469927,0.626383817595236,11
1009,15,39,4.917841626777913,0.6001887975217415,12
1010,15,40,7.0060676675238245,0.9191038090366601,11
1011,15,41,5.805718719846384,0.7832006951752714,14
1012,15,42,5.043225894506253,0.6725921688587339,12
1013,15,43,6.0956101815921135,0.7587821655764604,10
1014,15,44,6.166431865211864,0.7660386104478183,10
1015,15,45,6.232615837568329,0.7724447411936947,10
1016,15,46,6.177876052459393,0.7662724253964511,10
1017,15,47,11.337830511731948,1.3051842720623448,10
1018,15,48,11.325915460871407,1.2679101675933548,12
1019,15,49,10.897818096528711,1.2502280089652151,11
1020,15,50,11.029855743648621,1.2807035041277535,9
1021,15,51,11.172417058759562,1.270211076755476,10
1022,15,52,3.248469624532724,0.7097721235800001,8
1023,15,53,4.350743682852545,0.9474471426248756,8
1024,15,54,4.350743682852545,0.9474471426248756,8
1025,15,55,3.4301354277801717,0.7447700845876218,9
1026,15,56,3.1505143131850053,0.6843612671177515,10
1027,15,57,4.733800651210014,1.0399441877678435,7
1028,15,58,0.1912167019384925,0.10993353682234797,6
1029,15,59,0.274067536655797,0.1490901122094404,7
1030,15,60,0.274067536655797,0.1490901122094404,7
1031,15,61,9.270060304550345,0.9487899913920302,9
1032,15,62,9.476555568576012,0.9042024946005508,6
1033,15,63,9.218863600857619,0.893909822200352,6
1034,15,64,-1.366969925600173,-1.3579363419378223,5
1035,15,65,-0.8735924181948891,-0.8379182964453992,5
1036,15,66,-0.9494506950986353,-0.9872907396715609,3
1037,15,67,-2.009680983428064,-1.4890269780664893,3
1038,15,68,-2.009680983428064,-1.4890269780664893,3
1039,15,69,-2.1440351743450647,-1.5151211397643127,4
1040,15,70,-2.009680983428064,-1.4890269780664893,3
1041,15,71,-2.4748723863195163,-1.8363833837955172,5
1042,15,72,-2.4748723863195163,-1.8363833837955172,5
1043,15,73,-2.5063069098685107,-1.8746570136125271,5
1044,15,74,-2.6813298512976655,-1.9788778657237986,6
1045,15,75,-2.611867220767898,-1.8988898739996183,6
1046,15,76,-1.0668314763271765,-1.3192250278095004,4
1047,15,77,9.185361345312732,0.9294027298403513,5
1048,15,78,9.45691513781361,0.9617315695427744,4
1049,15,79,9.45691513781361,0.9617315695427744,4
1050,16,10,-12.588409462150144,-0.6077274452222527,24
1051,16,11,-12.761568143341778,-0.6364250816637984,22
1052,16,12,-8.070093314429162,-0.7332330576767085,21
1053,16,13,-8.808298645067866,-0.8105996031583834,20
1054,16,14,-7.479279076744411,-0.7102007535466208,21
1055,16,15,-8.253987737101818,-0.7619846312570316,23
1056,16,16,0.0,0.0,0
1057,16,17,5.110720766848009,0.792298404184854,15
1058,16,18,5.295513874809439,0.8245914550365196,16
1059,16,19,5.75136143942019,0.8958673811790231,16
1060,16,20,6.450722535793156,1.2352093577966976,14
1061,16,21,2.725059097631706,0.46826937215345427,15
1062,16,22,2.1148590623777785,0.3516810378673806,14
1063,16,23,2.302240598753117,0.3862541529675793,14
1064,16,24,9.267316940603811,0.9643985441898255,14
1065,16,25,6.958215651937451,0.6887920835190141,16
1066,16,26,6.905214760583421,0.7071145721175607,16
1067,16,27,9.405490009578598,1.1297322033703432,13
1068,16,28,9.063081737276306,1.0172059778035871,15
1069,16,29,7.842901607169934,0.8996552880621851,15
1070,16,30,8.189525955940223,0.9400754382067578,16
1071,16,31,6.395986281006766,0.6958583278682794,16
1072,16,32,7.425572962811251,0.7992915354026364,13
1073,16,33,5.273198845295536,0.5659268559841385,10
1074,16,34,5.227801039042115,0.5636424944414562,11
1075,16,35,5.694461807701438,0.713238103046674,10
1076,16,36,5.585665409827415,0.6932142465949358,12
1077,16,37,5.095925319949033,0.6264906274624865,12
1078,16,38,4.257414853677111,0.5457002954486736,10
1079,16,39,6.583186199353568,0.8835506050979973,10
1080,16,40,5.237788677768661,0.7415881515368821,11
