,ema_fast,ema_slow,annual_return,sqn,trades
554,8,74,13.729926951739465,1.219152033896598,9
555,8,75,13.891971309618167,1.2103163925424323,10
556,8,76,13.556512282417193,1.1720951079505142,12
557,8,77,13.752682454204335,1.2105043094940486,9
558,8,78,14.188390513517504,1.2464329187934902,9
559,8,79,14.841852241320694,1.2843276098115484,9
560,9,10,14.465626660241798,0.8924092017616794,35
561,9,11,11.380463645789572,0.7475149157039161,31
562,9,12,10.199159705412143,0.7484615179830179,31
563,9,13,8.852740992397843,0.6666723022379499,32
564,9,14,-4.818187195329723,-0.8201403580560983,30
565,9,15,-5.136472084900992,-0.8620894724891074,27
566,9,16,-5.6972651364542335,-1.0311860597223041,26
567,9,17,-5.045804185596591,-0.8664196330002002,26
568,9,18,6.9105802434909105,0.7063956109207239,22
569,9,19,6.991468269302124,0.7868725055195354,18
570,9,20,4.625891043037268,0.5559447874467874,19
571,9,21,7.918106848840892,0.8781076495254636,16
572,9,22,7.074411590937387,0.829836201511172,16
573,9,23,8.526414880337379,0.945497287776273,16
574,9,24,11.26259033981804,1.289142525293801,18
575,9,25,9.46379494744156,1.1318767950474988,19
576,9,26,9.094377040382973,1.1099384478403709,19
577,9,27,10.015842057554078,1.1902407594305433,20
578,9,28,10.44036136815637,1.2287792900978998,19
579,9,29,11.502723360236853,1.30718828496227,16
580,9,30,9.77520621791787,1.157709618194435,16
581,9,31,8.382577561502641,1.037323537624414,15
582,9,32,10.351408143690351,1.2340138636032834,14
583,9,33,9.260841502522881,1.1328104722076076,14
584,9,34,9.287347040454195,1.1386336445995793,14
585,9,35,0.15481616201415438,0.03524566758085405,14
586,9,36,0.203097677679131,0.046116480199455336,13
587,9,37,0.13804630027657006,0.03139166300826965,13
588,9,38,-0.6858731077989375,-0.15288509720172908,15
589,9,39,-0.2847710185001768,-0.06273099290814611,15
590,9,40,2.8358728778075237,0.5580832994302644,16
591,9,41,11.413235213664143,1.4284338962210685,18
592,9,42,12.244944904704784,1.4953871607024962,18
593,9,43,16.721218511966136,1.8957221908099888,16
594,9,44,13.198433615314087,1.4978159513965354,15
595,9,45,15.29412857718461,1.6449344458443722,15
596,9,46,7.5012455894541405,0.9028742441263828,17
597,9,47,13.279841870465248,1.359473497550383,18
598,9,48,13.882044705524907,1.4177869784014079,16
599,9,49,4.780880252656015,0.8191051985238006,15
600,9,50,5.043984184301642,0.8792443415799188,13
601,9,51,4.5939354638815555,0.8026741928258401,14
602,9,52,4.491391905878497,0.784349596951282,13
603,9,53,4.8222431016717175,0.8149863649255606,15
604,9,54,5.497733828014324,0.9101620261421283,14
605,9,55,6.329670496203919,1.0258522114392479,12
606,9,56,6.744461844760482,1.0762481108967958,12
607,9,57,6.985454760357973,1.0333770902189736,12
608,9,58,14.860546701327188,1.4576154466749194,14
609,9,59,15.52058100388358,1.4877123932394147,14
610,9,60,14.58442376905123,1.4011690820579548,14
611,9,61,15.279652136679244,1.443640060423201,14
612,9,62,15.479969927872567,1.4647333883905604,13
613,9,63,16.324517881377247,1.4077330231035423,11
614,9,64,15.585151272114217,1.3950440121449,10
615,9,65,13.454668985860616,1.1753918253035895,10
616,9,66,13.412327541300458,1.1731673145006583,10
617,9,67,13.274808545133885,1.1820615856059236,9
618,9,68,13.960998124883034,1.2431363821217956,8
619,9,69,14.069351000137118,1.2415325621177817,9
620,9,70,14.069351000137118,1.2415325621177817,9
621,9,71,13.992921625838544,1.2368900463164794,9
622,9,72,14.139402543048954,1.225708572123887,11
623,9,73,14.954722410610163,1.2833010879047164,9
624,9,74,14.288104606939484,1.2301971379422787,11
625,9,75,14.807037193231906,1.265428105338927,10
626,9,76,15.37696052106248,1.2990226983924207,9
627,9,77,14.922889215566414,1.2605623903270289,10
628,9,78,12.593902041285451,1.1273801266596637,8
629,9,79,12.911593526501836,1.1648118964697465,8
630,10,10,0.0,0.0,0
631,10,11,10.511967712047833,0.7673659670692569,32
632,10,12,0.15364042971209327,-0.11023090426415103,31
633,10,13,-7.476965584704158,-1.2784218806052088,30
634,10,14,-4.998618392771631,-0.8342172313162438,27
635,10,15,-5.199757232419719,-0.9504122366704879,25
636,10,16,4.509320872796581,0.4897213267309511,27
637,10,17,6.525460409716898,0.6761248725846688,21
638,10,18,5.574082800698483,0.6497013365897024,17
639,10,19,6.453424304139004,0.7295053984043751,19
640,10,20,7.558853313478697,0.8224751128410139,18
641,10,21,8.47019093792273,0.9348581987094197,17
642,10,22,10.40258955016479,1.2174471332644123,17
643,10,23,8.503457720660137,1.0404500146196394,20
644,10,24,4.727830167781511,1.0409213651902824,16
645,10,25,2.546938264059824,0.5048991244796409,17
646,10,26,2.7121434031905935,0.5417936420722577,15
647,10,27,10.832781059855957,1.235636478315062,16
648,10,28,10.937812112473637,1.2509299701018364,15
649,10,29,9.479679345848782,1.1202775936690554,15
650,10,30,11.376966479159194,1.4126495784164537,17
651,10,31,10.062325239591626,1.2901192887087272,17
652,10,32,11.790896299526816,1.4454648341300644,15
653,10,33,11.1469090621688,1.426894000367219,15
654,10,34,10.994391117429407,1.4111826174941509,15
655,10,35,12.066862055553742,1.501967647275091,15
656,10,36,3.630410461550576,0.7088540577640721,14
657,10,37,3.3882272510654654,0.6640401621635535,14
658,10,38,3.6222167072163893,0.7044945873489671,15
659,10,39,3.811840207119192,0.7371735065940928,15
660,10,40,3.2330121978244817,0.6352528708137635,16
661,10,41,7.281654459873829,1.466301357809346,15
662,10,42,16.736174464212237,1.8955328235253572,16
663,10,43,17.021043017569973,1.8504535503011026,16
664,10,44,11.628874458265297,1.385349270810517,17
665,10,45,9.022313897636229,1.1447715361300748,19
666,10,46,16.08287090835356,1.6921337907050829,19
667,10,47,15.643631453429387,1.675904397149634,18
668,10,48,16.346201255425633,1.7407798411377016,16
669,10,49,7.402181050845819,1.2143632451952702,15
670,10,50,7.177012192361053,1.1795965121796506,16
671,10,51,6.426066101910302,1.097284748856636,16
672,10,52,7.481008286520545,1.257346530494824,14
673,10,53,7.091214409145076,1.1943535863387715,14
674,10,54,8.324796907059968,1.3791882826472008,13
675,10,55,6.6020634369320526,1.0241431444243434,12
676,10,56,6.772614435575286,0.9727931491056728,11
677,10,57,14.778790782561153,1.4090220249336507,14
678,10,58,14.310821659626413,1.377751588980731,14
679,10,59,13.769414318238077,1.3357841759407356,15
680,10,60,14.15531566942027,1.254909526549074,13
681,10,61,14.970344846175218,1.3190816567412653,12
682,10,62,13.129390858770495,1.1956264775749592,11
683,10,63,12.443939117003982,1.1540326750157714,12
684,10,64,12.64386246014456,1.1723553967689575,11
685,10,65,13.033998285508035,1.200914671835354,11
686,10,66,13.874135087384678,1.2765968537505963,10
687,10,67,13.204248706426302,1.183704824065683,9
688,10,68,13.767498818122442,1.2317563599811068,8
689,10,69,13.767498818122442,1.2317563599811068,8
690,10,70,14.320284969055038,1.256881379489894,9
691,10,71,14.333913389205128,1.247247993727278,9
692,10,72,15.577288441794842,1.3081533195331831,9
693,10,73,15.791491796555295,1.332775891517722,8
694,10,74,15.36260563785898,1.2931277407812356,9
695,10,75,13.426145687954799,1.198266662737687,7
696,10,76,12.951364346017066,1.1511647952515216,8
697,10,77,12.313515847333976,1.1019978218274966,9
698,10,78,12.148477091036982,1.1304248505513639,7
699,10,79,14.58468121112016,1.2945398426955368,8
700,11,10,5.099909390668032,1.0891479743386823,31
701,11,11,0.0,0.0,0
702,11,12,-7.325244342965001,-1.2446518700221485,29
703,11,13,-4.802144436984562,-0.8015532763292366,27
704,11,14,5.158461264753448,0.5375651255787195,27
705,11,15,4.861944295459152,0.5226048299480073,28
706,11,16,5.363976459376581,0.5757283514970556,22
707,11,17,3.60371087449729,0.4402914783500396,19
708,11,18,7.7876188942305165,0.8466914281735892,20
709,11,19,6.9714010032164335,0.8080740357151445,17
710,11,20,2.0245474167456816,0.3868223062130966,15
711,11,21,3.165187952389972,0.5843015138345267,16
712,11,22,6.231626621495211,1.3688075354132598,13
713,11,23,7.6856524769995245,1.594685670299703,14
714,11,24,3.3337851016493176,0.6536646324292056,14
715,11,25,3.3895484870490473,0.6687847579946434,13
716,11,26,6.802389495805721,1.3412746944269351,14
717,11,27,4.341883524714181,0.9265285198071648,13
718,11,28,3.8346354765790784,0.820650795046188,14
719,11,29,3.56657856539853,0.7717040025274824,13
720,11,30,2.9056814586239113,0.6359581458121956,14
721,11,31,10.020485997834225,1.2928893466158786,17
722,11,32,10.80619078533251,1.3673483348331124,17
723,11,33,12.810857182894539,1.551095308696783,16
724,11,34,12.950645149253464,1.5702550016867958,16
725,11,35,12.319570675610278,1.5218139003354174,15
726,11,36,9.502381260810331,1.1616012000673983,15
727,11,37,3.367925649497236,0.6703046648737179,16
728,11,38,2.484406155992115,0.4919612761236659,16
729,11,39,5.037310401153028,1.1237054588530058,16
730,11,40,3.8702291345086905,0.8524059528378685,14
731,11,41,5.6465678387803555,1.2661867206979416,15
732,11,42,9.648824161374709,1.1670503220837654,18
733,11,43,9.839661789648932,1.1878875092021424,17
734,11,44,10.034237218948867,1.2257118340868243,17
735,11,45,9.301191979128472,1.1501900441401172,18
736,11,46,15.924411032325963,1.6668322264742514,16
737,11,47,15.658163465200566,1.6410738306933474,17
738,11,48,5.348675064860942,0.9004975459514627,16
739,11,49,5.890113997352704,1.0002866571680684,17
740,11,50,6.972536731911906,1.1555304714019097,16
741,11,51,7.210342139356425,1.204543711921629,15
742,11,52,7.726665123792838,1.2357253039565887,15
743,11,53,8.590015675842002,1.3707195786486952,13
744,11,54,9.573284584393168,1.4137229435826846,11
745,11,55,18.120359535173332,1.7981718908620645,13
746,11,56,17.846671796295908,1.8071715289492924,13
747,11,57,18.67706323416337,1.8924785318257829,12
748,11,58,18.23258462817015,1.7198078132086265,11
749,11,59,15.722037066528987,1.5062700863439027,13
750,11,60,13.806363419919935,1.2318767883474562,12
751,11,61,12.697713084996359,1.1758973551278051,11
752,11,62,12.972742687434295,1.1967864973972706,11
753,11,63,13.270074168674892,1.224075515786612,10
754,11,64,13.330082787172254,1.2279987071987295,10
755,11,65,13.603276102552744,1.2563265584903363,10
756,11,66,14.80194888262025,1.3686298490437683,10
757,11,67,16.065437656063477,1.5021784303980208,8
758,11,68,15.225905484303073,1.298764659491048,9
759,11,69,15.941217932686074,1.3309038766795294,9
760,11,70,16.107095685514558,1.357480724535215,8
761,11,71,16.212239277657755,1.3589513229328989,8
762,11,72,13.592519900202019,1.2271951063556206,6
763,11,73,13.87139115851864,1.2439859505907211,6
764,11,74,13.732007044881522,1.2374501602660015,6
765,11,75,12.679156024151075,1.183045210895536,6
766,11,76,15.17545924516164,1.3275299135676135,8
767,11,77,11.694552015907364,1.0719556816182227,9
768,11,78,13.298893924632232,1.1010060924401184,10
769,11,79,12.562527093241824,1.0491138963427062,12
770,12,10,4.826496764596058,0.9484201394450005,27
771,12,11,3.8302117422949054,0.7584995062431096,24
772,12,12,0.0,0.0,0
773,12,13,5.612149387618403,0.5780467886157429,25
774,12,14,4.874541821123619,0.5237949683238261,28
775,12,15,1.8532161176042992,0.21632755974510698,21
776,12,16,5.896520265921749,0.6778490657400498,21
777,12,17,7.720586786594644,0.8443595813616744,20
778,12,18,-2.85776126951422,-0.6149844859599225,17
779,12,19,2.0245474167456816,0.3868223062130966,15
780,12,20,0.7914829816146551,0.1512757205556283,14
781,12,21,6.909623123408465,1.490339208018416,13
782,12,22,7.336752229235141,1.5482735936691285,13
783,12,23,5.439751754290056,1.0678400458740933,13
784,12,24,7.1505058032955855,1.3859258152748313,14
785,12,25,5.7086785891084455,1.1939466492948974,14
786,12,26,4.33697478447199,0.9210825066980041,13
787,12,27,3.56657856539853,0.7717040025274824,13
788,12,28,3.352582451766634,0.727535468347456,13
789,12,29,2.4466361667859613,0.5416276931550063,15
790,12,30,0.23902245761994226,0.05541786454821436,14
791,12,31,1.9018140294017962,0.3947868858433502,14
792,12,32,12.783127034078715,1.5309139520294728,17
793,12,33,11.926313744959995,1.4549785499475134,17
794,12,34,10.917579206668048,1.3730502605528867,17
795,12,35,10.374806670306448,1.3315148700934705,17
796,12,36,7.672059047339816,0.9703021175506357,17
797,12,37,7.923983720321377,1.0168622993038672,19
798,12,38,4.160873495059121,1.0543433822025052,15
799,12,39,5.87815846206991,1.4733421209909499,15
800,12,40,5.703636486925371,1.434488400941394,15
801,12,41,1.7891353778563397,0.3538990446747188,15
802,12,42,9.643993589768455,1.1705615448193416,16
803,12,43,9.205148559748624,1.148826364676361,16
804,12,44,8.560175928279378,1.0792467166424773,16
805,12,45,8.268612455852915,1.0202491130293565,15
806,12,46,15.289957378359919,1.5767545379393266,14
807,12,47,5.925703220234832,0.9993531591576064,15
808,12,48,5.922978342934376,0.995144303826967,15
809,12,49,7.2615454526400125,1.1588136472956323,14
810,12,50,8.233551731812396,1.286811780881295,13
811,12,51,7.522731744265061,1.185774879249028,14
812,12,52,7.006366433683834,1.1117444374489642,15
813,12,53,18.11809560761759,1.7343836390367964,13
814,12,54,17.990767501871005,1.765606262263297,13
815,12,55,18.201807158423282,1.7197192814498583,11
816,12,56,16.94458443364497,1.6345293923702728,11
817,12,57,16.990029705905794,1.6280837607161798,11
818,12,58,16.823516649958552,1.629527430002697,11
819,12,59,18.907040743715008,1.7808910529332387,10
820,12,60,17.698534992091055,1.7250130749028154,10
821,12,61,17.015795836353057,1.6610899943404684,12
822,12,62,17.35018424047658,1.6989969981497264,11
823,12,63,17.70166828860212,1.7292469497842515,11
824,12,64,14.912076709957764,1.3756482532215355,10
825,12,65,15.286157544006002,1.3709635937849818,11
826,12,66,15.721355820133686,1.4088404413499678,10
827,12,67,17.21766046681457,1.5035782420779609,10
828,12,68,17.19876462313207,1.5025495184546624,10
829,12,69,16.868220593072895,1.428196629333973,7
830,12,70,13.952551617088455,1.244214196141462,6
831,12,71,13.732007044881522,1.2374501602660015,6
832,12,72,13.425976845090368,1.2140047850946354,6
833,12,73,12.778620191910544,1.1803829191813113,6
834,12,74,14.885363047790786,1.3102194446050992,8
835,12,75,11.995933386087119,1.1037080258097176,8
836,12,76,14.393716314389602,1.2125715891460953,10
837,12,77,12.81566322430293,1.053171805325575,12
838,12,78,12.89931024149668,1.0750660094521087,12
839,12,79,14.70333996756756,1.2871732629295602,10
840,13,10,4.056439545507262,0.7962272409943442,25
841,13,11,0.26230943399397383,0.05072606576815594,22
842,13,12,-3.247077155089953,-0.5707183071603668,22
843,13,13,0.0,0.0,0
844,13,14,2.0921181974357723,0.23986378841467412,22
845,13,15,6.082503361714187,0.6956805441230649,21
846,13,16,-1.687697180640554,-0.35576419702691287,18
847,13,17,-0.6021441049985073,-0.1240032356745155,17
848,13,18,2.602331637456706,0.49351490268023757,16
849,13,19,5.700771188365369,1.2396995808625064,14
850,13,20,7.439268992247183,1.5716636738840888,13
851,13,21,5.675467430635713,1.110570051833137,14
852,13,22,5.399761581268838,1.055952430902835,14
853,13,23,6.05268416498723,1.242436953080822,14
854,13,24,5.0781460968908325,1.0899061151180485,13
855,13,25,3.3525991422233585,0.7183201321082826,13
856,13,26,3.9796693999238513,0.8706909236145481,14
857,13,27,1.5823131068797787,0.3626286694242955,13
858,13,28,2.39432584549054,0.5526664401633994,15
859,13,29,3.5779660064011467,0.7751627441262708,16
860,13,30,3.2607162958041718,0.6794088796089051,16
861,13,31,2.863526777244244,0.5987821710270456,15
862,13,32,2.4922394745085485,0.5171344344992441,15
863,13,33,10.125531987616336,1.2898298500153385,18
864,13,34,7.553303552552711,0.948918741989148,17
865,13,35,8.809557110355557,1.111475403812286,18
866,13,36,12.800275742519169,1.5056397472965792,16
867,13,37,14.49653019829739,1.594812095465773,14
868,13,38,5.0241422084887155,1.1911769232161027,13
869,13,39,1.0566763874730263,0.20654731043438138,14
870,13,40,1.7841973978755636,0.3515829246316686,12
871,13,41,10.52414989801254,1.2736424058229774,15
872,13,42,8.390792660225076,1.050579405886094,16
873,13,43,8.746166619048141,1.0877697052450037,15
874,13,44,8.314764588372379,0.9960050260118578,14
875,13,45,14.378692842727151,1.4898885023506987,16
876,13,46,6.247390658028115,1.0228379878168714,14
877,13,47,5.889448763576582,0.9622123605301296,13
878,13,48,6.58107395491668,1.0645977255449433,11
879,13,49,7.51022741521781,1.194780228450071,12
880,13,50,7.348421112177553,1.1701903163715532,13
881,13,51,16.293816725633505,1.5927658187792741,12
882,13,52,17.373711642639154,1.6813156614775528,15
883,13,53,17.482560557699944,1.616844503486476,10
884,13,54,16.82468980867627,1.5616972405693883,11
885,13,55,16.63624761426459,1.548112766688524,10
886,13,56,16.656868836962843,1.5511458160262674,11
887,13,57,17.7843480761909,1.6826621424739563,11
888,13,58,18.54453268162894,1.851856286516268,9
889,13,59,18.174662396409786,1.7944214789088995,10
890,13,60,18.18869935222869,1.778389526037433,11
891,13,61,19.051705890747414,1.8408286856352265,10
892,13,62,18.156679492100338,1.7481796453028742,11
893,13,63,18.275110836710496,1.7554430161790542,11
894,13,64,18.37844903967038,1.7429282709162972,12
895,13,65,19.575898576924118,1.824401498226681,11
896,13,66,18.11834001320962,1.6034243032274096,10
897,13,67,18.18654313175214,1.6044812350090352,10
898,13,68,16.02275746816683,1.5398430312782212,7
899,13,69,15.062676666555245,1.4404714826466634,8
900,13,70,12.790962593296316,1.151552186960364,7
901,13,71,14.935583590393145,1.3016324516870212,8
902,13,72,14.772671909631296,1.2882061688106499,9
903,13,73,11.819109057848049,1.0913607219010837,8
904,13,74,14.337691689427803,1.2090678640675985,10
905,13,75,13.712359403965374,1.1278555275847997,10
906,13,76,14.567795510886938,1.2885096302358399,9
907,13,77,20.524278137945622,1.6517715651261269,8
908,13,78,20.738643502684923,1.66156105746206,8
909,13,79,13.797114334716538,1.2642015647117077,9
910,14,10,0.605549450244379,0.11630093665408851,22
911,14,11,-3.750972230127166,-0.6441033724887009,22
912,14,12,-0.7107736822446226,-0.1422486518841671,25
913,14,13,1.1461677593919848,0.22720602682474553,24
914,14,14,0.0,0.0,0
915,14,15,-1.687697180640554,-0.35576419702691287,18
916,14,16,0.4639153045387392,0.09119051592422166,17
917,14,17,2.845590951983388,0.5361626415923166,16
918,14,18,5.298490103697106,1.155774072380608,15
919,14,19,7.15155924558915,1.5072690766683152,14
920,14,20,5.675467430635713,1.110570051833137,14
921,14,21,7.126955804481408,1.3823541749618429,14
922,14,22,5.7086785891084455,1.1939466492948974,14
923,14,23,5.642500545488191,1.221890819410354,13
924,14,24,5.051676610786049,1.0594494686364095,15
925,14,25,3.0235374451043904,0.6821967969416655,15
926,14,26,1.9828042728022095,0.47132059502458373,15
927,14,27,3.6278101741761284,0.785691265002456,16
928,14,28,3.4112832817893146,0.7234309236051465,16
929,14,29,2.825426177871054,0.5893288150811863,16
930,14,30,2.367976992937419,0.4932491728447968,15
931,14,31,1.6642491018895058,0.33520481985843914,15
932,14,32,-1.6497184171034622,-0.3636943737984616,17
933,14,33,7.586195619521911,0.9739329796410905,18
934,14,34,7.21120430309574,0.8963622391690619,18
935,14,35,13.153406452230376,1.50986930583537,18
936,14,36,14.00992353250766,1.551747316026327,14
937,14,37,1.0566763874730263,0.20654731043438138,14
938,14,38,1.0213139349699891,0.1998171977019039,14
939,14,39,1.1559201121639022,0.2212713773704541,14
940,14,40,-0.3853429360078012,-0.07565743898343381,15
941,14,41,6.881415043255107,0.8588038981769149,14
942,14,42,8.300455682701477,1.0110804215262685,15
943,14,43,7.402958770119874,0.9007426567208116,14
944,14,44,6.6455530999054515,0.8369642193304027,14
945,14,45,5.162069998966919,0.8065947980917126,14
946,14,46,5.376609961774903,0.8250361595233728,13
947,14,47,7.5326275521448744,1.206084541705136,11
948,14,48,8.084997796800245,1.2868668483302907,11
949,14,49,7.783889392826712,1.2473514348416594,12
950,14,50,16.681368466944278,1.634797608877789,14
951,14,51,15.850340935062063,1.480394736575301,12
952,14,52,14.14489550345101,1.3249720923408037,13
953,14,53,16.202693831314566,1.5181910936892349,12
954,14,54,16.424857019529853,1.5158857351901074,10
955,14,55,15.987171188680339,1.4934450509361,10
956,14,56,16.824244466273058,1.575406987930046,10
957,14,57,18.419051103715937,1.791253440589345,9
958,14,58,17.74152244836972,1.7033102457676281,10
959,14,59,17.956196232081847,1.7490172769885852,11
960,14,60,18.965826197176,1.8437791383981765,10
961,14,61,19.99994028425654,1.9810304148862095,10
962,14,62,19.444676472880936,1.8695332367971933,12
963,14,63,21.17718726495094,1.9936293137129906,11
964,14,64,21.60811101417761,2.0149183116678855,11
965,14,65,20.908929924577905,1.9459555140315632,12
966,14,66,17.032894457303613,1.7043204795121674,10
967,14,67,13.97116430285801,1.3164836528528845,9
968,14,68,14.145285750599434,1.379279996275274,8
969,14,69,13.851242131260339,1.340725028409814,9
970,14,70,14.315480670243689,1.2606250637631178,9
971,14,71,11.603264610355383,1.07635986828347,8
972,14,72,11.67655902123186,1.0386681940898919,9
973,14,73,14.601797222327924,1.2910591989568398,9
974,14,74,20.85048459791417,1.6671144876277866,8
975,14,75,20.857898710203273,1.7099125382737559,7
976,14,76,20.857898710203273,1.7099125382737559,7
977,14,77,13.866064538553077,1.2823120169028501,8
978,14,78,13.567756961192194,1.2622592531287111,8
979,14,79,13.037300388781528,1.2164056226173432,9
980,15,10,-2.1015683687299624,-0.3482026908310077,23
981,15,11,-0.6962918473241495,-0.1396353688280724,25
982,15,12,1.4197195334896375,0.2826978177152145,23
983,15,13,-3.427494760851493,-0.5646813367013319,23
984,15,14,-1.1773972635796623,-0.3668118660404307,24
985,15,15,0.0,0.0,0
986,15,16,3.368391449516466,0.6300975574088302,16
987,15,17,4.932941779897468,1.0567401073951184,15
988,15,18,9.2348414362122,1.8987107940709622,15
989,15,19,5.393033756448181,1.0587793208862089,15
990,15,20,6.334563162216708,1.2951643354935334,14
991,15,21,5.642500545488191,1.221890819410354,13
992,15,22,3.959648246401612,0.8569540512139471,14
993,15,23,4.326133270949708,0.9300667231850414,16
994,15,24,2.350024113413842,0.5506631796979891,15
995,15,25,4.078496307086691,0.8758743402716113,15
996,15,26,3.1727150144811853,0.6650050147544051,16
997,15,27,2.9200189202695825,0.6100282073861208,15
998,15,28,1.840945903612066,0.37516207729271733,15
999,15,29,1.8486559742914341,0.37088247841372585,15
1000,15,30,-0.1882431823991937,-0.03938894396950262,15
1001,15,31,-0.8751755313987188,-0.18819167726739908,16
1002,15,32,-0.7449140921512989,-0.15993063234708277,16
1003,15,33,13.16643559016399,1.497691346783229,17
1004,15,34,15.177609322903225,1.6466027909501812,13
1005,15,35,16.05928503141118,1.7448081670820705,11
1006,15,36,10.687960872124123,1.275198095219657,13
1007,15,37,1.9777610397000476,0.37831640469751276,12
1008,15,38,0.6195353175543549,0.1214422236215108,12
1009,15,39,0.9877965948250936,0.1903819179740014,12
1010,15,40,8.141813493921305,0.9885437346456271,15
1011,15,41,8.118440185930632,0.9598880171004086,14
1012,15,42,6.539391208192499,0.8328034008875871,14
1013,15,43,5.902135129918018,0.7526764540899419,14
1014,15,44,4.412298518664935,0.6889963693091299,14
1015,15,45,5.4844028073671875,0.8436643081743767,13
1016,15,46,6.629778668562512,0.9855817748095483,12
1017,15,47,6.068797741628197,0.9109372360254328,13
1018,15,48,15.625019395885452,1.5464400850089806,13
1019,15,49,17.125658536609848,1.5911665333389569,11
1020,15,50,14.276774119256658,1.387689230893898,13
1021,15,51,14.55995784191611,1.4182242713114235,13
1022,15,52,14.420976576707758,1.4055907242483083,14
1023,15,53,16.958732646864455,1.5865204530533767,12
1024,15,54,16.542062459219682,1.581580794362604,11
1025,15,55,18.549070880951852,1.724615814131961,10
1026,15,56,17.16382758779662,1.6110042211059417,8
1027,15,57,17.34493377226017,1.7290627566989507,10
1028,15,58,18.572640518267615,1.8177852354744009,11
1029,15,59,17.71440563910493,1.6590872976214057,9
1030,15,60,20.599435725569112,2.0184697022161835,10
1031,15,61,21.28419665355693,2.031487458266975,11
1032,15,62,21.284843393189874,1.9981460862128662,11
1033,15,63,20.311068675504742,1.8968967001625083,12
1034,15,64,16.583597493642525,1.6520671942189942,11
1035,15,65,16.297190303245817,1.6324784425498648,11
1036,15,66,15.61457613130913,1.6025369080432148,11
1037,15,67,15.524267346340114,1.569175245984976,11
1038,15,68,15.91911419633219,1.4513685245568582,10
1039,15,69,15.632412725836101,1.418995396586713,11
1040,15,70,12.529797154686245,1.1335309988929052,8
1041,15,71,21.290314589656802,1.6570036989407746,8
1042,15,72,21.00212891114136,1.6734704707588794,8
1043,15,73,20.88875566021779,1.7114537976333464,7
1044,15,74,14.755351530140482,1.3508889321124644,7
1045,15,75,13.810739731796065,1.267824313951271,8
1046,15,76,13.70869201581123,1.29063253072755,7
1047,15,77,13.648992061632756,1.2864987068655145,7
1048,15,78,14.685425572872468,1.381650044750657,6
1049,15,79,11.852186227017825,1.1569524490815315,6
1050,16,10,-0.5870443706371725,-0.1205536207003954,23
1051,16,11,2.7568995040103084,0.5922560949945745,23
1052,16,12,0.5148147068146938,0.09234373029071238,22
1053,16,13,-0.857738568980553,-0.31376541799252383,23
1054,16,14,1.8944498537992924,0.17515375283876464,23
1055,16,15,-0.018717806642202635,-0.142908784200522,23
1056,16,16,0.0,0.0,0
1057,16,17,8.265733913806947,1.7125082531305662,15
1058,16,18,6.690741519560802,1.3050100333309547,16
1059,16,19,6.0294524262911855,1.2386210814030234,14
1060,16,20,5.642500545488191,1.221890819410354,13
1061,16,21,3.036504491973591,0.6752652650232589,15
1062,16,22,3.620033345771248,0.8074579817066668,16
1063,16,23,2.7847762131577265,0.6492191439053663,15
1064,16,24,3.455709332723219,0.7217729075188765,15
1065,16,25,3.35947638153027,0.704143950804236,15
1066,16,26,1.6895303431634616,0.34466514606899223,16
1067,16,27,2.0328404430382645,0.41199229238252133,15
1068,16,28,-0.007704269592629589,-0.00160509375685423,15
1069,16,29,-1.0790660403395884,-0.22969322587437688,14
1070,16,30,-0.21159173453772212,-0.04534766127056182,15
1071,16,31,0.15968560768467088,0.033554850973688835,14
1072,16,32,4.573374630424427,1.0838544680810238,14
1073,16,33,15.715907236707736,1.710222350973363,14
1074,16,34,10.687960872124123,1.275198095219657,13
1075,16,35,10.519529310150503,1.260297345470602,13
1076,16,36,0.478085299400085,0.09385000852170937,12
1077,16,37,0.5188820189511671,0.10109427477786491,11
1078,16,38,1.1814382085922166,0.22745227735376328,12
1079,16,39,9.708742730547764,1.1292371931475158,12
1080,16,40,8.691123131450915,1.0303230785319726,14
1081,16,41,6.779163090757173,0.8590112523548755,14
1082,16,42,-1.5860639485343095,-0.3218447813193277,14
1083,16,43,5.337903686811207,0.8257508966681277,14
1084,16,44,6.525884208979788,0.9699309830345026,11
1085,16,45,6.436330514712211,0.9507778273206713,11
1086,16,46,15.86080465261416,1.6177403643499972,14
1087,16,47,15.863795450954221,1.4783893680137545,12
1088,16,48,13.11794774715444,1.2284300286618304,12
1089,16,49,13.640080335508472,1.333167271743135,13
1090,16,50,12.7708977915074,1.2259694029179573,13
1091,16,51,14.682363635457255,1.4289015482546739,13
1092,16,52,14.39261359496243,1.420045838236817,14
1093,16,53,16.672301015599817,1.5101467289625161,11
1094,16,54,17.16382758779662,1.6110042211059417,8
1095,16,55,16.790715212557952,1.583447999269385,8
1096,16,56,17.058294697896862,1.709446598270136,10
1097,16,57,17.418989310734535,1.7121188806589407,12
1098,16,58,17.240565123936953,1.614436005944741,9
1099,16,59,19.48266002243897,1.8595242076245662,11
1100,16,60,20.131112265911316,1.8862954364989768,11
1101,16,61,20.003623232192634,1.9242217981822445,11
1102,16,62,20.024629992019925,1.8972306403228496,12
1103,16,63,16.281054173694663,1.6313086799217593,11
1104,16,64,15.46558420929334,1.5601025257951346,11
1105,16,65,15.383454021472382,1.5591770749220168,11
1106,16,66,18.438608501048368,1.7652656236799913,12
1107,16,67,18.61148493203659,1.749426544036671,13
