,ema_fast,ema_slow,annual_return,sqn,trades
528,8,48,-3.553443107614501,-0.7703344854269585,12
529,8,49,-3.782311574022486,-0.799668047915705,11
530,8,50,-4.35006396299205,-0.9668531614835247,10
531,8,51,-4.35006396299205,-0.9668531614835247,10
532,8,52,-4.362664903817764,-0.9696567818558703,10
533,8,53,-2.6690677805109613,-0.6450376546883572,9
534,8,54,-2.6690677805109613,-0.6450376546883572,9
535,8,55,-4.437267316272924,-1.2895342999027277,10
536,8,56,-5.575364506052524,-1.5880666307908933,10
537,8,57,-5.048870750626417,-1.4661676369289602,9
538,8,58,-3.8873548221028327,-1.153590799390718,8
539,8,59,-4.9971753661539084,-1.4720609966654548,9
540,8,60,-4.936332018698244,-1.6732793802785029,8
541,8,61,-8.514211638667216,-2.4943593453697175,10
542,8,62,-6.405849876630408,-1.8165133664433528,9
543,8,63,-5.852901913919156,-1.7315648863835702,9
544,8,64,-5.852901913919156,-1.7315648863835702,9
545,8,65,-5.852901913919156,-1.7315648863835702,9
546,8,66,-5.625457062152612,-1.614861345547458,9
547,8,67,-4.497491140462781,-1.3031310652338794,8
548,8,68,-7.23983761148365,-2.1116947631166894,9
549,8,69,2.4762701666411426,0.20166070095341315,10
550,8,70,5.049238829158108,0.39990700445664035,9
551,8,71,4.837914621780436,0.38494193631565754,9
552,8,72,4.953389171913004,0.40171960544706437,9
553,8,73,3.1452665131011663,0.26533342263225357,8
554,8,74,2.2796737226456596,0.15813205021950308,8
555,8,75,2.2796737226456596,0.15813205021950308,8
556,8,76,2.727919321517828,0.19322563792628764,8
557,8,77,3.169063057024356,0.22688532524784666,7
558,8,78,2.692244005653805,0.22688532524784666,7
559,8,79,1.525856186409744,0.13568003304488863,8
560,9,10,3.7601810322967695,0.22566515489067307,25
561,9,11,-2.5828192554081815,-0.29417417107021976,17
562,9,12,-1.855207354086879,-0.21405037302112528,15
563,9,13,1.1045778052422746,-0.11102307746421165,11
564,9,14,-1.0771061436235205,-0.45243177053602335,11
565,9,15,-3.8408951833618796,-0.9790984705159923,12
566,9,16,-4.9386674626364755,-1.1778811144096295,12
567,9,17,-3.5196490874886424,-0.8023318858426662,12
568,9,18,-3.271358432866841,-0.7651922746475298,13
569,9,19,-3.015288193264809,-0.7531634748796703,12
570,9,20,-3.386698298410673,-0.9024236703995042,12
571,9,21,-3.1573505046988535,-0.861653237529388,10
572,9,22,-1.4507029398822953,-0.5093195230488186,12
573,9,23,-4.066526640998656,-0.7282385796192781,12
574,9,24,-0.5457335832173303,-0.3442556149710122,14
575,9,25,-1.1498594875545662,-0.452752900860552,15
576,9,26,0.7838196148890185,-0.13328861977020606,12
577,9,27,0.3026948923468066,0.02732858628851765,10
578,9,28,0.6437348781050592,0.08078063369019352,10
579,9,29,0.528164645712409,0.06192477135627132,12
580,9,30,0.163035491819917,0.004525822479694641,12
581,9,31,0.815314252119422,0.11730373270944225,12
582,9,32,1.8635144338451075,0.3081120987246457,10
583,9,33,2.8986386277818172,0.48897875406768104,9
584,9,34,-3.468653370613545,-0.9128244228714334,8
585,9,35,-5.8072392272913795,-1.4103281368287832,9
586,9,36,-7.837379036759207,-2.339093314696755,8
587,9,37,-8.89597981311919,-2.6437344113632326,9
588,9,38,-8.823220752549927,-2.6535674216849716,9
589,9,39,-9.044470231588338,-2.71655249482441,9
590,9,40,-6.014635931754667,-1.4087494773297198,8
591,9,41,-5.142529184603521,-1.1624095981323015,7
592,9,42,-1.194206211833522,-0.20559999541843152,8
593,9,43,-0.2588382503542397,-0.05064466851162192,7
594,9,44,-2.7066318978648605,-0.578372680489137,6
595,9,45,-3.223908857746094,-0.7129762019700016,8
596,9,46,-4.173449697282103,-0.9723143151800774,8
597,9,47,-4.174812223018764,-0.9696353817658337,9
598,9,48,-3.986304988888191,-0.9241315578527773,8
599,9,49,-3.5501003097724695,-0.8152790520609593,7
600,9,50,-5.022610428613402,-1.1631193017585597,9
601,9,51,-3.1930869772385004,-0.8370845246844665,8
602,9,52,-5.468483184791629,-1.777722120417362,8
603,9,53,-4.4745948329269725,-1.5738080480345464,7
604,9,54,-4.567951967018515,-1.6126691297801181,7
605,9,55,-8.632242737716151,-2.993781835829414,9
606,9,56,-8.418949575854802,-3.009088443197289,9
607,9,57,-7.877627143436168,-3.05537505668932,9
608,9,58,-8.081472636312029,-3.1747628113359934,9
609,9,59,-10.273583201920404,-3.682922356667084,10
610,9,60,-7.425578532546814,-2.730974113683416,8
611,9,61,-8.03085611110215,-3.1291678210248763,7
612,9,62,-8.03085611110215,-3.1291678210248763,7
613,9,63,-7.955030291024302,-3.1291678210248763,7
614,9,64,-7.955030291024302,-3.1291678210248763,7
615,9,65,-8.855297326152936,-3.3018965208972304,7
616,9,66,-9.123625756211007,-2.5568192101899405,10
617,9,67,-5.6468717360957585,-1.6667275189330657,8
618,9,68,-5.6468717360957585,-1.6667275189330657,8
619,9,69,-6.5889792716327165,-1.7075885579282963,8
620,9,70,-6.330410101321752,-1.7075885579282963,8
621,9,71,-8.26754616599788,-3.406967305381447,7
622,9,72,-8.26754616599788,-3.406967305381447,7
623,9,73,-8.99719714433794,-3.3927109451173445,8
624,9,74,-8.700869730840171,-3.2621316490387917,8
625,9,75,-8.700869730840171,-3.2621316490387917,8
626,9,76,-6.4169698277430225,-2.4264904233223143,5
627,9,77,-6.856748949473805,-2.684677491237692,5
628,9,78,-7.647324443682707,-3.0079725776938697,6
629,9,79,-7.647324443682707,-3.0079725776938697,6
630,10,10,0.0,0.0,0
631,10,11,-0.9310461073538688,-0.10942954958175677,14
632,10,12,0.8774319652780764,-0.14404805324201825,12
633,10,13,-2.8630692283391634,-0.7979365234818712,11
634,10,14,-4.857893673423171,-1.1168968749093313,13
635,10,15,-4.701267140807021,-1.1507013205256669,12
636,10,16,-2.6092605849432027,-0.6575198299253846,11
637,10,17,-4.176387177644165,-0.6038930047244543,12
638,10,18,-2.9388178853297386,-0.7312351007896063,11
639,10,19,-2.8785405522387957,-0.7995503841080032,11
640,10,20,-0.6871276376411736,-0.3740157781117127,11
641,10,21,-2.9059016835061366,-0.4996170677312294,11
642,10,22,0.029936654186302234,0.004928950745292736,12
643,10,23,5.727548550694613,0.679634043944749,9
644,10,24,3.708768532177764,0.3485618271589849,12
645,10,25,2.979135941927067,0.23135889054323544,11
646,10,26,2.0856325394451862,0.310454411465265,10
647,10,27,2.2153541814793036,0.3445357745101045,9
648,10,28,-0.4055495942435278,-0.09091575627958792,13
649,10,29,1.1605183983092449,0.17763344903129466,11
650,10,30,2.8783175419344738,0.47576413541975876,9
651,10,31,0.2941276073694703,0.03230899494857865,9
652,10,32,1.019623731755851,0.19567406769464127,8
653,10,33,-1.4668117311874416,-0.3534534531767396,9
654,10,34,-1.4668117311874416,-0.3534534531767396,9
655,10,35,-3.0738655837705218,-0.6119597480443513,8
656,10,36,-5.025728281563783,-0.9136841895138076,10
657,10,37,-5.548258023567295,-1.0696787829126895,10
658,10,38,-8.26521505611834,-2.288119904052752,7
659,10,39,-7.811604480202887,-1.9994116907726502,7
660,10,40,-5.261006705961375,-0.9699168429333568,8
661,10,41,-4.414600403127218,-0.9362190160871714,7
662,10,42,-4.176040338155283,-0.9019531161229094,7
663,10,43,-5.077796247036565,-1.1808829679264738,8
664,10,44,-5.644341602798906,-1.3293899866846248,9
665,10,45,-7.101303962874575,-2.0143957240969113,8
666,10,46,-5.567793239001865,-1.3174031361167127,9
667,10,47,-5.567793239001865,-1.3174031361167127,9
668,10,48,-5.009650618718493,-1.1673865249527566,8
669,10,49,-1.8480427939073296,-0.5011712571855764,6
670,10,50,-2.1517227969212405,-0.7898788587977713,5
671,10,51,-2.813921040434574,-1.1902407707492695,5
672,10,52,-2.909124020965785,-1.2371643863797945,5
673,10,53,-5.599111907931742,-2.0909555589410567,7
674,10,54,-7.225195312685999,-2.6401024464835627,8
675,10,55,-9.379716894492857,-3.807632981305396,8
676,10,56,-9.789528364366653,-4.165604464100878,8
677,10,57,-9.571800076196995,-3.7195996617136866,8
678,10,58,-9.451083544877612,-3.276071507404156,8
679,10,59,-10.235286158296883,-3.660908121410891,9
680,10,60,-9.856980570416034,-3.872726221466805,9
681,10,61,-10.918288969474343,-4.379254812019312,9
682,10,62,-10.918288969474343,-4.379254812019312,9
683,10,63,-8.873623630956551,-2.4731667864968885,10
684,10,64,-8.873623630956551,-2.4731667864968885,10
685,10,65,-6.229256382451597,-1.6712908343828852,8
686,10,66,-5.250379983838882,-1.3927847138460705,7
687,10,67,-5.250379983838882,-1.3927847138460705,7
688,10,68,-5.6315154139469294,-2.1924207209945283,5
689,10,69,-6.067651105263877,-2.1924207209945283,5
690,10,70,-6.067651105263877,-2.1924207209945283,5
691,10,71,-6.602802834044441,-2.337755777369453,6
692,10,72,-7.087297697672488,-2.58070213705187,6
693,10,73,-7.206852251982126,-2.727473221639813,6
694,10,74,-7.3818359847852735,-4.0446358983814825,5
695,10,75,-7.3818359847852735,-4.0446358983814825,5
696,10,76,-8.071874898896638,-4.457550979383833,6
697,10,77,-8.59471949268343,-5.063511061425125,6
698,10,78,-8.59471949268343,-5.063511061425125,6
699,10,79,-8.59471949268343,-5.063511061425125,6
700,11,10,-3.8321527286364954,-0.3092580671813911,20
701,11,11,0.0,0.0,0
702,11,12,-3.045271591785154,-0.829289467703733,11
703,11,13,-4.948634676955509,-1.1036309693899329,13
704,11,14,-3.8447716421346554,-0.9879957640413878,11
705,11,15,-2.7715987225118326,-0.6749372504007193,11
706,11,16,-6.795178042277719,-1.0762235333801167,13
707,11,17,-3.228610128132777,-0.7797984804236971,11
708,11,18,-0.9532281552002161,-0.42332873801078014,10
709,11,19,-0.41952211078821616,-0.3333398804321818,12
710,11,20,-1.3120722287769,-0.22740168311032058,11
711,11,21,5.365737955306748,0.6310421344483247,9
712,11,22,7.114014545075867,0.9151796416006742,7
713,11,23,6.671906841098482,0.8803613013724133,9
714,11,24,1.3610645330362623,0.2106101385812402,10
715,11,25,2.2153541814793036,0.3445357745101045,9
716,11,26,1.623662358636944,0.23597946426698677,10
717,11,27,0.6968540466468679,0.09642638916240556,11
718,11,28,1.7429401524032835,0.2739223220146792,10
719,11,29,5.599752499241593,0.8735409091397399,9
720,11,30,0.4177569449712184,0.0641575052978226,7
721,11,31,-0.3249057721103921,-0.10275033989048207,8
722,11,32,-1.5366143331090556,-0.37121079115063055,9
723,11,33,-1.5593987508389475,-0.3406132920362007,8
724,11,34,-1.783118935541421,-0.3806594203865089,7
725,11,35,-5.763979668263704,-1.2772198873431673,9
726,11,36,-6.881590689728272,-1.7866219001196684,8
727,11,37,-6.432216593182876,-1.6475787800579653,7
728,11,38,-4.538718574924186,-0.861638479323923,8
729,11,39,-4.276836089819254,-0.9101297338391839,7
730,11,40,-4.803741422884801,-1.0967062165152568,7
731,11,41,-3.7572183069610943,-0.7417331178173383,8
732,11,42,-5.000810485563818,-1.1358185718072185,7
733,11,43,-4.148813407448047,-0.8521169968178456,9
734,11,44,-5.577033473324584,-1.3331059796892837,9
735,11,45,-5.439676120300941,-1.2954106216144845,9
736,11,46,-5.521499956300931,-1.3412336884697444,9
737,11,47,-4.813845657863072,-2.2413565935817537,5
738,11,48,-4.346293901943168,-1.7569725562590008,6
739,11,49,-4.346293901943168,-1.7569725562590008,6
740,11,50,-4.392188956408839,-1.78195080469881,6
741,11,51,-8.326624815843449,-3.432494455744694,7
742,11,52,-9.448459302559202,-3.932782885569111,8
743,11,53,-9.34130728339897,-3.294711997643305,9
744,11,54,-7.6019273034728805,-2.9566127575555954,6
745,11,55,-8.137826815989566,-3.074772937080398,7
746,11,56,-9.234172034367031,-3.1204479255855966,7
747,11,57,-9.416627112704983,-3.390788635121887,7
748,11,58,-9.658893654301554,-3.406475644421502,7
749,11,59,-9.277946707602164,-3.5905183840539023,7
750,11,60,-10.782770358554341,-4.250932398506447,9
751,11,61,-9.870764905875347,-2.6727059177714114,11
752,11,62,-10.627298935996892,-2.7489322827680778,11
753,11,63,-6.825113124136821,-1.829053993596128,9
754,11,64,-6.592051086442117,-1.683786598526727,9
755,11,65,-5.446285642650195,-1.5128396679483538,7
756,11,66,-7.84251996561639,-4.11076507838788,6
757,11,67,-7.070950914580183,-3.6647432223711083,5
758,11,68,-6.256933208055974,-3.254314571305559,4
759,11,69,-6.652616662790126,-3.139084661548442,5
760,11,70,-6.779142050534845,-3.3224408766921996,5
761,11,71,-8.105848815776026,-4.217806150730805,6
762,11,72,-7.6146706639148825,-4.566912064128504,5
763,11,73,-8.39883962391296,-4.917583941303297,6
764,11,74,-8.014352749274032,-4.422175316915236,6
765,11,75,-6.906142127787939,-3.6761645823906597,5
766,11,76,-7.701480430559145,-4.7861770428415475,5
767,11,77,-8.135642073303893,-5.7632209306486555,5
768,11,78,-8.135642073303893,-5.7632209306486555,5
769,11,79,-8.135642073303893,-5.7632209306486555,5
770,12,10,-1.0478654201062747,-0.0904196494610292,22
771,12,11,2.0028912399830197,0.19802846614172698,17
772,12,12,0.0,0.0,0
773,12,13,-3.7027473009415104,-0.9589879879529465,11
774,12,14,-2.7715987225118326,-0.6749372504007193,11
775,12,15,-3.43906857534682,-0.7648997785157572,11
776,12,16,-3.228610128132777,-0.7797984804236971,11
777,12,17,0.45396640602275196,-0.18354935478019435,10
778,12,18,-0.41952211078821616,-0.3333398804321818,12
779,12,19,3.033707424389721,0.48755858251220296,10
780,12,20,6.0721066922289975,0.7368152201981147,8
781,12,21,6.082183972192182,0.7721411083352775,8
782,12,22,3.0794834481753774,0.524212252911689,8
783,12,23,3.8898867732422113,0.6825067321515138,8
784,12,24,3.89005972858378,0.6238792751947342,8
785,12,25,2.252432800899765,0.34205547625190985,10
786,12,26,1.9743784308070722,0.31598626034976846,9
787,12,27,2.344168198136207,0.3809416691552386,10
788,12,28,0.8890297851812131,0.16280146993802422,8
789,12,29,0.10329190793359794,-0.007489255597091674,8
790,12,30,-0.009809153215018802,-0.03436360079766068,8
791,12,31,-1.3488385248008943,-0.3062133170657708,9
792,12,32,-0.3735262221109654,-0.09275368036316806,7
793,12,33,-0.7647891328972769,-0.1529680586523872,7
794,12,34,-4.987723737061782,-1.0558693300957027,8
795,12,35,-5.565329261041752,-1.4783073434441116,6
796,12,36,-2.3703392921810553,-0.45796213723219004,7
797,12,37,-1.8211619771759648,-0.3773327146901009,7
798,12,38,-4.4707055472993,-1.258624423335064,6
799,12,39,-3.4204471997907304,-0.7859918316396763,7
800,12,40,-3.2580765765067707,-0.6584066733795083,8
801,12,41,-3.0033495700220696,-0.6202374593545962,8
802,12,42,-3.9375798715865815,-0.8283228206853223,9
803,12,43,-4.44835272099556,-1.0051161245585158,9
804,12,44,-4.16801317087862,-0.9207189112696924,9
805,12,45,-5.295446807423335,-1.5755378012909185,7
806,12,46,-4.821153844421415,-2.2473711384489836,5
807,12,47,-6.353536024141801,-2.839330301275088,6
808,12,48,-6.438126386201643,-2.9177331588656403,6
809,12,49,-6.856855349349073,-3.0986338901363903,7
810,12,50,-9.318147524226953,-3.4974476322324746,8
811,12,51,-9.272816016204555,-3.4555625401228376,8
812,12,52,-8.770158836473449,-3.2100513222387392,8
813,12,53,-8.746677479122475,-3.529814288538105,7
814,12,54,-9.519021760283804,-3.6502446508694275,7
815,12,55,-10.403621863983679,-3.957009516828343,7
816,12,56,-10.51916311997743,-3.5872535906822622,8
817,12,57,-9.424279685457416,-3.231991199748956,7
818,12,58,-8.211968257983884,-2.115558194839532,9
819,12,59,-9.789603989950812,-2.7693856429412715,9
820,12,60,-8.242879033847379,-2.1625206356385642,8
821,12,61,-6.61045698723548,-1.8501761234349252,8
822,12,62,-7.042072236444563,-1.8501761234349252,8
823,12,63,-8.194013592675285,-4.484422910684795,6
824,12,64,-8.194013592675285,-4.484422910684795,6
825,12,65,-8.194013592675285,-4.484422910684795,6
826,12,66,-7.1917414774622115,-3.9093737792749743,5
827,12,67,-7.463129601008372,-3.59700459024353,6
828,12,68,-8.683495210627191,-4.591909538498624,7
829,12,69,-8.683495210627191,-4.591909538498624,7
830,12,70,-9.294343381809648,-4.965716485574796,7
831,12,71,-8.666918098304624,-4.642027805373495,6
832,12,72,-8.666918098304624,-4.642027805373495,6
833,12,73,-7.781117637731155,-4.36673864239614,5
834,12,74,-7.781117637731155,-4.36673864239614,5
835,12,75,-7.781117637731155,-4.36673864239614,5
836,12,76,-8.21508848916455,-5.153612447953936,5
837,12,77,-8.21508848916455,-5.153612447953936,5
838,12,78,-8.142746022731604,-3.4515354778962766,6
839,12,79,-8.142746022731604,-3.4515354778962766,6
840,13,10,1.4349269553752704,0.14070339215021777,18
841,13,11,-0.25674990015229276,-0.023546504558163348,18
842,13,12,-3.42464878316699,-0.32207117759720916,11
843,13,13,0.0,0.0,0
844,13,14,-2.5143537026051774,-0.6099983250625282,10
845,13,15,-2.629375820936568,-0.6739291568881173,13
846,13,16,0.2070987234259466,-0.22524591066052166,10
847,13,17,-1.5278096149004066,-0.2592002730028611,10
848,13,18,2.9934777821880756,0.4893554205349042,9
849,13,19,4.451829942908185,0.468527579901944,9
850,13,20,9.333652577854732,1.2021173065605384,8
851,13,21,3.1785042594657504,0.5377474247454007,8
852,13,22,5.345581551993382,0.9283080198117801,7
853,13,23,5.689812135977489,0.9751103411793695,7
854,13,24,2.6967072230695632,0.446499268610495,9
855,13,25,2.5771533409255745,0.42510208682701756,9
856,13,26,-2.1129061890183816,-0.4223204125029128,10
857,13,27,-1.5141378864403567,-0.32835472384726627,8
858,13,28,-1.2270991635484885,-0.2687348267448331,7
859,13,29,-2.200943454829792,-0.43103554209886297,8
860,13,30,-3.4634313572086266,-0.7218123685946484,9
861,13,31,-1.1262261628458745,-0.21889601176144258,7
862,13,32,-2.0866960670887553,-0.34347281243580213,7
863,13,33,-7.932950938533624,-1.6426558604888895,7
864,13,34,-2.4995992425654703,-0.48190691608554237,7
865,13,35,-4.591162497999321,-1.068147667038934,6
866,13,36,-4.2790964344412314,-1.2017578261592066,5
867,13,37,-1.7724244181071325,-0.3648592955355417,7
868,13,38,-2.0989923055486193,-0.4334637548755362,8
869,13,39,-1.8411668484960946,-0.39006535924230556,8
870,13,40,-4.27845606176255,-0.914758808779483,9
871,13,41,-4.79998012884437,-1.0892681161879545,9
872,13,42,-3.1303035307958327,-0.7171845753960195,8
873,13,43,-6.448530175644386,-2.3094544741544145,7
874,13,44,-6.448530175644386,-2.3094544741544145,7
875,13,45,-5.058476241462307,-2.1001127633709835,6
876,13,46,-6.131893268829539,-2.3865719388641833,7
877,13,47,-6.863863347270714,-3.1052868397417632,7
878,13,48,-9.325182207986808,-3.503905834670305,8
879,13,49,-9.182818978833058,-3.4836884408174758,8
880,13,50,-8.831816867503841,-3.4732337054089406,7
881,13,51,-9.127115475197517,-3.427161297857351,8
882,13,52,-9.820727335616487,-4.193643591403621,7
883,13,53,-10.403621863983679,-3.957009516828343,7
884,13,54,-11.224231729046991,-6.17053869062171,7
885,13,55,-11.688067624707148,-6.261030689536922,8
886,13,56,-9.089650986426587,-2.4910106110661245,8
887,13,57,-8.979663790208194,-2.2832266099273726,9
888,13,58,-9.583967368126512,-2.576863414902431,9
889,13,59,-6.152748802151355,-1.5700299050674071,7
890,13,60,-5.367442858579652,-1.3302673332098542,6
891,13,61,-6.36934561819555,-3.5368086012457938,4
892,13,62,-7.256805837808189,-4.0415011257016875,5
893,13,63,-7.606466432660458,-4.099226917968913,5
894,13,64,-8.966139595413908,-4.3669505538750135,7
895,13,65,-9.758328591962332,-4.9476510794669215,8
896,13,66,-8.780770534744756,-4.31969495578617,7
897,13,67,-9.593279398333916,-4.846579873159246,8
898,13,68,-9.20505518315174,-4.984310308247368,7
899,13,69,-8.838921177782371,-5.195579145483655,6
900,13,70,-7.9582252404259535,-4.732271959775161,5
901,13,71,-7.9582252404259535,-4.732271959775161,5
902,13,72,-7.060284862458138,-4.312815738478172,4
903,13,73,-6.6706667591392526,-3.64237752876894,4
904,13,74,-6.6706667591392526,-3.64237752876894,4
905,13,75,-7.87283638045386,-3.196541610046913,6
906,13,76,-8.185567642049998,-3.7013088463318597,6
907,13,77,-8.185567642049998,-3.7013088463318597,6
908,13,78,-7.079238499971361,-3.087886636953041,5
909,13,79,-8.333263045859852,-3.7766539107084225,6
910,14,10,-1.4130528047646955,-0.13421930702677196,17
911,14,11,-4.368185842948537,-0.42165058002686173,12
912,14,12,-4.451461426101147,-0.41540279612166875,10
913,14,13,-4.428433118444052,-0.39445733456051246,10
914,14,14,0.0,0.0,0
915,14,15,0.2070987234259466,-0.22524591066052166,10
916,14,16,2.478459461135368,0.39201489846114784,10
917,14,17,5.245459587493437,0.6012394599497134,9
918,14,18,5.477925586864109,0.6350081190533764,8
919,14,19,8.83253274166073,1.1423772749039411,8
920,14,20,2.328841264003246,0.3830280574353245,8
921,14,21,5.257504299892263,0.9048202735455699,7
922,14,22,5.836470460235194,0.9883399319255279,7
923,14,23,2.440938861366387,0.3888408949642637,8
924,14,24,1.0340273891928218,0.15038451628178706,9
925,14,25,-2.4797393963929957,-0.49515765387189753,10
926,14,26,-2.0522129457452185,-0.42408988939086834,8
927,14,27,-1.3577924527873206,-0.2928242734141507,7
928,14,28,-2.7069543804780776,-0.562683778866538,8
929,14,29,-2.5819389293747657,-0.5034362347886739,9
930,14,30,-0.7841652582249902,-0.14783709873967554,7
931,14,31,-4.5152561269119875,-0.8907131816128007,6
932,14,32,-3.7724345637136474,-0.6381369106398637,8
933,14,33,-6.0623999379336375,-1.2427430964933825,6
934,14,34,-5.169033179761149,-1.1208000603188617,5
935,14,35,-3.2870037846058944,-0.5742442017022665,7
936,14,36,-1.7724244181071325,-0.3648592955355417,7
937,14,37,-1.7724244181071325,-0.3648592955355417,7
938,14,38,-2.3981741337867435,-0.5413294562301729,7
939,14,39,-3.659391114618036,-0.8420643751387725,9
940,14,40,-3.2797176748326136,-0.8565543656223662,8
941,14,41,-6.1481580207890465,-2.19150780216448,6
942,14,42,-6.572537230114042,-2.330959265311618,7
943,14,43,-5.18418634139124,-2.1177310212862674,6
944,14,44,-6.162949510782755,-2.313023926949392,7
945,14,45,-6.173470301118506,-2.393004765438397,7
946,14,46,-6.096109633995903,-2.393004765438397,7
947,14,47,-9.229924290836651,-3.496038767675351,8
948,14,48,-8.221864203970487,-2.715611365549618,8
949,14,49,-10.056331496867925,-3.8576527679522856,8
950,14,50,-10.056331496867925,-3.8576527679522856,8
951,14,51,-10.619357983489163,-3.622509180011573,8
952,14,52,-9.79579431539822,-3.2186260818865695,8
953,14,53,-3.93318809565072,-0.5017723161706736,9
954,14,54,-0.8153414891143346,-0.1166914853626878,9
955,14,55,-0.8153414891143346,-0.1166914853626878,9
956,14,56,-0.4473640622676419,-0.033514172664665345,8
957,14,57,2.470004871085475,0.2362849987741185,7
958,14,58,2.337939021006299,0.22471600805328407,8
959,14,59,0.1592468071293131,0.02597770605636173,6
960,14,60,1.5132377924470315,0.15524776373367505,5
961,14,61,0.5250216798754394,0.05103138319866584,6
962,14,62,-0.7560205203970886,-0.07562769864078016,8
963,14,63,-0.7634657305097957,-0.07638865052304682,8
964,14,64,-1.6978520223037945,-0.1740753674739493,9
965,14,65,-2.6886182281387443,-0.28294152624636365,10
966,14,66,-0.5332351588311335,-0.05305225947198821,7
967,14,67,-0.5332351588311335,-0.05305225947198821,7
968,14,68,0.6649372681056354,0.06436936618112854,6
969,14,69,0.427731791841259,0.04158878524720897,6
970,14,70,0.427731791841259,0.04158878524720897,6
971,14,71,0.427731791841259,0.04158878524720897,6
972,14,72,-0.8223400625314718,-0.08209749825415372,7
973,14,73,0.2947621684454557,0.026825829019139612,7
974,14,74,1.9847595228701493,0.17450298937698092,6
975,14,75,1.9374044532325565,0.16991156191144996,6
976,14,76,1.9374044532325565,0.16991156191144996,6
977,14,77,2.6410427108283887,0.23179870694966054,6
978,14,78,1.7693660692577555,0.1582110840187874,7
979,14,79,9.983026958159416,0.6367211669934432,9
980,15,10,-2.48131885748934,-0.23455561019568882,14
981,15,11,-4.451461426101147,-0.41540279612166875,10
982,15,12,-5.088005100347625,-0.44819405640979676,10
983,15,13,-5.4034457108518055,-0.47887025004557565,10
984,15,14,-7.295603181762475,-0.6249661595009659,12
985,15,15,0.0,0.0,0
986,15,16,5.245459587493437,0.6012394599497134,9
987,15,17,8.710859585431528,1.045370129539362,8
988,15,18,6.866135622763654,0.8046782538558276,10
989,15,19,3.5137851203920856,0.6296612285181947,7
990,15,20,5.257504299892263,0.9048202735455699,7
991,15,21,6.019151693314869,1.0654286983766252,6
992,15,22,2.440938861366387,0.3888408949642637,8
993,15,23,-3.6941504677882064,-0.8796677235148728,8
994,15,24,-1.7742124681264002,-0.37641117561401405,8
995,15,25,-1.525168707463878,-0.3249650658263164,8
996,15,26,-1.4921451772905254,-0.2928242734141507,7
997,15,27,-1.8375440064612212,-0.35759821641447526,8
998,15,28,-2.2634864235684162,-0.42785787992144547,9
999,15,29,-1.6553284207725016,-0.3370870448303791,7
1000,15,30,-4.5152561269119875,-0.8907131816128007,6
1001,15,31,-5.758319557960348,-1.1810519108900621,6
1002,15,32,-4.911932875244434,-1.0650754221458814,5
1003,15,33,-3.4830311572559647,-0.6609935788098119,6
1004,15,34,-3.0256427016554532,-0.5334606303644571,7
1005,15,35,-3.0256427016554532,-0.5334606303644571,7
1006,15,36,-3.896490719594607,-0.7312135987164007,7
1007,15,37,-3.63315719464729,-0.70306416529783,7
1008,15,38,-2.9571766628406246,-0.769348109432101,7
1009,15,39,-5.615855266183032,-1.9644518013177352,7
1010,15,40,-6.572537230114042,-2.330959265311618,7
1011,15,41,-6.347137890671411,-2.1432328770551674,7
1012,15,42,-5.533300143899902,-1.92893404818228,8
1013,15,43,-5.669188987477088,-2.0018748043994603,8
1014,15,44,-5.10514224570517,-1.707086389821224,8
1015,15,45,-7.73709226774831,-2.3073041936333767,9
1016,15,46,-9.0432407690096,-3.5473149444983005,8
1017,15,47,-9.812943036851719,-3.8248480762089967,8
1018,15,48,-9.707473622993067,-3.7169022716086233,8
1019,15,49,-10.042367385281418,-3.558087966935693,8
1020,15,50,-10.442599315129916,-3.421251116016433,9
1021,15,51,-3.93318809565072,-0.5017723161706736,9
1022,15,52,-3.2235338984077537,-0.3690749436121831,10
1023,15,53,-0.6940928516895899,-0.056901966686405736,8
1024,15,54,-0.6940928516895899,-0.056901966686405736,8
1025,15,55,2.470004871085475,0.2362849987741185,7
1026,15,56,2.470004871085475,0.2362849987741185,7
1027,15,57,1.2531157296044906,0.13074353479258796,5
1028,15,58,1.2390061777948285,0.12826180370133744,6
1029,15,59,-1.1303692675024095,-0.11354397581220899,7
1030,15,60,-1.2759145228731033,-0.12870360524312588,8
1031,15,61,-0.8001907705744096,-0.08011067908993298,8
1032,15,62,-1.1595670764476484,-0.11718957126405366,8
1033,15,63,-1.2009257880846254,-0.12149904190519911,8
1034,15,64,-0.7766853747381498,-0.0776605800220365,7
1035,15,65,1.646955559023375,0.15604053039627855,5
1036,15,66,0.6649372681056354,0.06436936618112854,6
1037,15,67,0.6649372681056354,0.06436936618112854,6
1038,15,68,0.6649372681056354,0.06436936618112854,6
1039,15,69,1.1656122868789396,0.1054162046580304,6
1040,15,70,-0.0612322307242017,-0.005682047740148616,8
1041,15,71,-0.10772781339046915,-0.009973073503209738,8
1042,15,72,1.0838164351501791,0.09889175892827048,7
1043,15,73,1.0838164351501791,0.09889175892827048,7
1044,15,74,1.0838164351501791,0.09889175892827048,7
1045,15,75,1.6417795884916784,0.146575965150258,6
1046,15,76,2.476821351682079,0.21804235695971266,6
1047,15,77,2.8209259783217453,0.24063984106328512,6
1048,15,78,11.252421524653391,0.7010645175080819,8
1049,15,79,11.119627258298403,0.6947320982441874,8
1050,16,10,-4.569707519670746,-0.4262012751739918,9
