,ema_fast,ema_slow,annual_return,sqn,trades
541,8,61,9.677446232093063,0.5173047265021763,19
542,8,62,8.862095119086458,0.4625062844488462,21
543,8,63,6.07656321061395,0.29403998488368527,21
544,8,64,8.028067724089434,0.33114585681285147,20
545,8,65,9.25735628765951,0.39714897650756004,18
546,8,66,-9.244491990744642,-1.3674827559364728,19
547,8,67,5.01009642994248,0.1915387072533284,20
548,8,68,5.075367397205496,0.19217965077062596,18
549,8,69,4.233489964826468,0.1593878157239112,18
550,8,70,7.41888997825905,0.3062570125226407,19
551,8,71,7.309669423921935,0.29923512065992064,18
552,8,72,7.647914833595874,0.3120454366117417,16
553,8,73,9.224656596843731,0.3906515934984682,16
554,8,74,-6.173573787826221,-0.9885312211363545,15
555,8,75,-4.582802759551261,-0.6596770131772367,16
556,8,76,-1.4623593802754318,-0.19749105281552964,13
557,8,77,-4.4022382989801745,-0.7896139153902624,12
558,8,78,8.12211633102558,0.38764257431930343,12
559,8,79,8.80167069295847,0.4304420731419566,12
560,9,10,3.092232381295565,0.29924333003221487,38
561,9,11,3.955397695359643,0.39097445099554773,37
562,9,12,-0.10799957282685595,-0.010603403128881961,39
563,9,13,-2.3963492267440865,-0.2672872045413718,37
564,9,14,1.3643789423934654,0.1363298198101373,35
565,9,15,0.17508060920116314,0.015426952167518387,29
566,9,16,0.8590679527168015,0.06793188533000238,29
567,9,17,-1.282042933588081,-0.10717992255133933,32
568,9,18,2.311513610466011,0.19093821474919798,32
569,9,19,4.51422033451722,0.34818073280289946,31
570,9,20,3.9193216490144436,0.2911437185065218,27
571,9,21,4.790163329892627,0.3669019895922049,23
572,9,22,3.100076152615584,0.25601196750430344,22
573,9,23,2.551867567690049,0.21387907419170196,22
574,9,24,5.385801422162107,0.45368624937833885,22
575,9,25,13.121435189790079,1.0296827862461835,21
576,9,26,13.670709113294032,1.1039040438313859,20
577,9,27,12.630937770577958,1.0023128611755374,20
578,9,28,9.536661094217298,0.8590778400678813,22
579,9,29,11.439339809816918,0.8879697709859538,24
580,9,30,11.95685395764585,0.9147154782726811,24
581,9,31,0.6604045039650338,0.08063450625638154,22
582,9,32,-1.98821867587365,-0.2593059720698513,22
583,9,33,0.35218402607643107,0.05081013302982071,20
584,9,34,-2.809691804188416,-0.4282352994930805,17
585,9,35,-4.6737297215361355,-0.637167208286215,19
586,9,36,-4.807263664518172,-0.7198197300192204,18
587,9,37,-2.968379310855058,-0.4324213458546003,18
588,9,38,-7.972437582292352,-1.1558094226848294,18
589,9,39,-4.924511927440006,-0.7212875501466205,16
590,9,40,-5.418819246542401,-0.8246106158259471,14
591,9,41,-8.900432679775374,-1.7517588130544295,16
592,9,42,-11.28970109561174,-2.2092219568580633,20
593,9,43,-0.21820563786632682,-0.010759624751337307,20
594,9,44,0.15015483788569914,0.007376905199618386,19
595,9,45,-0.21579432447974403,-0.010661122086846607,18
596,9,46,-0.9904118018971385,-0.047187017538433226,19
597,9,47,-0.5036828038691938,-0.02429682868821244,18
598,9,48,-0.31163469654657955,-0.014913382810281086,18
599,9,49,0.8237110235017777,0.04103788139759744,18
600,9,50,-0.6047494830363032,-0.028823465961022497,20
601,9,51,-1.708358295539817,-0.07945513865549746,20
602,9,52,-2.3878363179139055,-0.11202839258615578,21
603,9,53,-2.1437005433490794,-0.10182376245936858,20
604,9,54,-0.32715255508510366,-0.015748414389211637,20
605,9,55,3.21134457612025,0.15961690470513074,21
606,9,56,5.639599797199922,0.29298161933509603,20
607,9,57,5.45583613522343,0.26740139720402323,21
608,9,58,9.804938862126404,0.5162763139024819,20
609,9,59,11.012672548453088,0.5952914516755337,20
610,9,60,12.187510501424601,0.5667723092935247,20
611,9,61,10.868294543637454,0.46667149220259385,21
612,9,62,8.624762540101687,0.3507442220990568,22
613,9,63,9.081859015496905,0.3735569424802962,20
614,9,64,7.742036761208053,0.31051074648181715,20
615,9,65,-7.022540747414209,-0.9972139937928589,19
616,9,66,-7.943540355569784,-1.2146045490850006,18
617,9,67,7.689053813552427,0.30618326082743585,19
618,9,68,7.682627216037581,0.3059076067826736,19
619,9,69,10.422150523969586,0.45514467849674867,18
620,9,70,11.382081389715887,0.503642331993575,16
621,9,71,12.086362050229997,0.5652709026326719,14
622,9,72,-3.851831737375217,-0.6497362766585815,13
623,9,73,-3.161536696481673,-0.5186688030996675,12
624,9,74,0.6697611648939888,0.08950379639217157,12
625,9,75,1.27375793486063,0.17200843731273557,12
626,9,76,1.67716209230862,0.2275852381124167,11
627,9,77,14.77832233808736,0.8581465642565008,10
628,9,78,17.331122766415795,1.1440788340439212,9
629,9,79,12.321153978365476,0.758591007218083,8
630,10,10,0.0,0.0,0
631,10,11,-5.062928558930335,-0.5500273052856884,39
632,10,12,-2.3523187505669885,-0.2632344235676111,37
633,10,13,0.38237645419656024,0.03511468368666242,34
634,10,14,-4.094787310427425,-0.3530390577493524,27
635,10,15,-5.256616560913586,-0.5102266466252655,30
636,10,16,-3.662888874764045,-0.3463807932635282,29
637,10,17,-0.5367702887510745,-0.05040775701413077,30
638,10,18,1.4051183889324617,0.10965033513308957,29
639,10,19,1.6101855545489172,0.12771583127101593,27
640,10,20,1.6851487347120095,0.1328623924627484,24
641,10,21,0.8417627688677185,0.06593148269476938,23
642,10,22,2.8840942882073928,0.22414463270882312,23
643,10,23,1.2423115061077046,0.1039268879007591,23
644,10,24,6.610087171423181,0.642650795332819,20
645,10,25,12.608373365211262,1.015242079279289,20
646,10,26,13.309720288700646,1.084003972029426,23
647,10,27,13.287059044554653,1.1972221378709156,22
648,10,28,14.621809413686751,1.1806948026803732,23
649,10,29,1.895627664640532,0.22166853063199823,22
650,10,30,-0.2017052762168884,-0.024739994089134774,23
651,10,31,-2.2672038258622407,-0.28137060973742833,22
652,10,32,-4.933343157025565,-0.6931035616788753,18
653,10,33,-2.8902057274208515,-0.40647414879426763,17
654,10,34,-5.353402271084745,-0.7033093448066654,19
655,10,35,-6.431377699206658,-0.945076812384562,19
656,10,36,-5.780854384726121,-0.8301730053935457,19
657,10,37,-8.410009501870038,-1.1917719546962564,17
658,10,38,-8.658916936341056,-1.3517703555502596,17
659,10,39,-6.43883954433659,-0.9362727832761183,19
660,10,40,-11.06350257893422,-2.157417030980802,20
661,10,41,-9.75071021260997,-1.9890505947667758,17
662,10,42,-11.33013928771866,-2.7415085119745926,16
663,10,43,0.6090992645589729,0.031229041616124567,17
664,10,44,0.38607919580108835,0.01863551027008878,16
665,10,45,1.2483512054813015,0.062408957024527,16
666,10,46,1.4592037876373027,0.07343118796865938,16
667,10,47,1.6733605534670009,0.08555951835354844,17
668,10,48,1.102197346314477,0.055195181635286146,17
669,10,49,0.7747502242350665,0.039126088816811434,17
670,10,50,-2.2744502639367097,-0.1058114088616601,20
671,10,51,1.6254233686815192,0.08067508095179732,23
672,10,52,2.733899164226638,0.14023062605578604,23
673,10,53,8.623659618965613,0.4829268656654309,21
674,10,54,8.608239556580523,0.4809025706363566,20
675,10,55,11.147026499453535,0.6267946118973037,20
676,10,56,12.23976110489667,0.7018146198319263,18
677,10,57,14.312232651670595,0.6795262744451248,19
678,10,58,12.550779333661295,0.5722424195369484,17
679,10,59,-2.8807520255344814,-0.4111440562860406,16
680,10,60,13.495419500058103,0.6125122859799844,17
681,10,61,12.9611079453178,0.5839145142971309,18
682,10,62,10.636756979590324,0.4561115614681071,19
683,10,63,12.075718058774678,0.5272777848559899,18
684,10,64,-2.7832459867624935,-0.42977879554372794,15
685,10,65,-3.1884288999839727,-0.5257699791080757,15
686,10,66,9.991496382651379,0.4273851659278994,17
687,10,67,9.997035164156081,0.4276935361827361,17
688,10,68,11.214069639469598,0.539702159816652,16
689,10,69,10.196661853732776,0.4889403576228819,13
690,10,70,11.103807487351474,0.5399033150099978,13
691,10,71,-2.7451087150246742,-0.40998848894223144,11
692,10,72,-0.9063480952788898,-0.12198057510638366,12
693,10,73,1.2946682613206366,0.16534078086300552,11
694,10,74,3.930383992516843,0.5566192570563724,9
695,10,75,6.0309793244615815,0.9565458552125641,8
696,10,76,20.245591421236405,1.2805976659696814,8
697,10,77,19.414708624499973,1.190804816304883,8
698,10,78,19.414708624499973,1.190804816304883,8
699,10,79,19.2400275291096,1.1799028414145123,8
700,11,10,-2.1604564266266832,-0.07828570809551551,36
701,11,11,0.0,0.0,0
702,11,12,0.871904701628879,0.07823567076549688,34
703,11,13,-6.749916000766122,-0.6671780751672185,28
704,11,14,-4.550674247341558,-0.42780657506654773,29
705,11,15,-2.5850924607532364,-0.25064459054210564,30
706,11,16,-1.9058254697141428,-0.18837835145296458,30
707,11,17,-0.7052685774937366,-0.057484048710757976,27
708,11,18,0.7898141810167706,0.06988606999000356,25
709,11,19,-0.5196050345731604,-0.04301280951974333,25
710,11,20,1.3671001138656138,0.10619710331751418,22
711,11,21,1.465212801855154,0.1130118556327124,23
712,11,22,-0.21737634256636748,-0.01728558492589618,23
713,11,23,5.2014256639500935,0.4759095647888346,21
714,11,24,13.415301590600517,1.1422520022138256,22
715,11,25,12.992814097736833,1.0397993638967107,23
716,11,26,13.66259070137365,1.1438493805623275,23
717,11,27,15.684784040700924,1.1591692415677646,21
718,11,28,3.0476127893236096,0.38362923224045775,20
719,11,29,0.8253064993823842,0.09780861881731398,22
720,11,30,-4.218897771159267,-0.5593992599273864,20
721,11,31,-5.536438140187158,-0.7264900407868176,19
722,11,32,-3.5132206547341704,-0.504929951000558,18
723,11,33,-7.395919273448053,-1.070245064224982,19
724,11,34,-6.880619051161449,-1.0085532756249989,19
725,11,35,-6.498954017337168,-0.9242171117632512,19
726,11,36,-8.460184139948524,-1.328795146428445,17
727,11,37,-7.237063593460563,-1.057135999360344,19
728,11,38,-7.07115115306517,-1.0480493067020444,19
729,11,39,-5.962904216235502,-0.9557375643194834,19
730,11,40,-5.984347146596311,-1.030250771239871,17
731,11,41,-10.569564912790762,-2.5877572930018213,15
732,11,42,-9.378820511903108,-2.240527299118701,14
733,11,43,4.4989748116121815,0.24367967214223224,14
734,11,44,3.0881477124895134,0.16248507945605095,14
735,11,45,2.6291521072188644,0.13652201762355784,15
736,11,46,2.8405590054240775,0.15260416771791258,15
737,11,47,6.022079573942533,0.34723339622117755,17
738,11,48,3.2500733568815603,0.16718948581745438,19
739,11,49,3.5666253123644784,0.18415044177166726,19
740,11,50,2.7473522089492346,0.14054709386907738,22
741,11,51,4.975169209529956,0.27210648333232085,21
742,11,52,7.716371937172449,0.4218522619454466,21
743,11,53,9.67684612634145,0.5220571366339859,20
744,11,54,12.773941903408362,0.5988535120651272,18
745,11,55,12.403542344393331,0.5587523279823875,19
746,11,56,12.315269594416991,0.540030466582951,16
747,11,57,13.068638468218369,0.5824191947990635,16
748,11,58,-3.2324010289039724,-0.4357670218924362,16
749,11,59,13.818664714054895,0.6189603997269706,17
750,11,60,13.095975662325653,0.598061356627142,16
751,11,61,13.252126585497933,0.609411616295127,17
752,11,62,11.750894532943361,0.5056891723717161,16
753,11,63,-4.548991383718195,-0.666956127986164,15
754,11,64,-4.168732385671507,-0.6115102767535922,14
755,11,65,12.904697730862772,0.6530019394305275,14
756,11,66,13.749123452123225,0.6931968944895562,14
757,11,67,12.130812792647012,0.6018773680420926,12
758,11,68,11.94845608310643,0.5908012063192347,12
759,11,69,13.044905535154452,0.6614453027015303,11
760,11,70,3.021589180937183,0.43321377063758754,9
761,11,71,7.296928483636241,1.16546924573487,7
762,11,72,6.842352598179426,1.06698392975564,7
763,11,73,4.337571335860984,0.7097419392557293,8
764,11,74,1.9248543547031876,0.3278825044162012,8
765,11,75,18.33884832268255,1.0677433657168445,9
766,11,76,18.33884832268255,1.0677433657168445,9
767,11,77,13.82136570329531,0.797312245999807,10
768,11,78,13.554020615893162,0.7861854488347056,10
769,11,79,14.862893168978184,0.8703066480711351,11
770,12,10,-0.5036504085886376,0.0648610555356705,31
771,12,11,10.308494840314024,1.7439493385652858,28
772,12,12,0.0,0.0,0
773,12,13,-3.8288127377364103,-0.3575064836474955,28
774,12,14,-2.5109453508669644,-0.24238274369194168,30
775,12,15,-2.2042116446520774,-0.21900490454901922,30
776,12,16,0.004865672474642017,0.0004054622783426491,26
777,12,17,2.100243704158412,0.191589438895401,24
778,12,18,-0.15193030786469422,-0.012922518768791956,24
779,12,19,2.122340484727142,0.16633376476982809,21
780,12,20,1.4271449952072195,0.10925321429805972,23
781,12,21,-0.21737634256636748,-0.01728558492589618,23
782,12,22,6.296815515364325,0.5757565884931729,23
783,12,23,12.573763737863008,0.9912323234702919,23
784,12,24,12.574552983146484,1.0166005261499493,23
785,12,25,15.0278064013757,1.1852570451371471,23
786,12,26,4.196526451929565,0.5433922081575184,19
787,12,27,3.75800044287029,0.48903377133389336,19
788,12,28,-0.35814162636714747,-0.0492812037646512,19
789,12,29,-5.187953872355103,-0.6680931832901676,21
790,12,30,-6.360959488222504,-0.8337243157703771,20
791,12,31,-8.023414943486415,-1.201949352059488,21
792,12,32,-11.645937738926426,-1.802269231689316,20
793,12,33,-9.965305842004152,-1.5268430029119857,19
794,12,34,-12.51039184890121,-1.9808249849108788,18
795,12,35,-8.391260671186915,-1.291534842183484,17
796,12,36,-6.714855689288007,-1.037133186331375,19
797,12,37,-4.810069353450259,-0.7667829087019881,17
798,12,38,-5.375355927346356,-0.8676389052494352,17
799,12,39,-7.9089507625574695,-1.5179725489083082,16
800,12,40,-4.433815181704673,-0.845055324168484,13
801,12,41,-6.945675861171353,-1.602801829226987,12
802,12,42,-8.772275600853213,-1.9889738441391744,14
803,12,43,3.9883926277208706,0.21594519928661968,14
804,12,44,7.6222072334372655,0.45592618351612035,15
805,12,45,7.049766026208347,0.4007124718296866,16
806,12,46,6.678334298589485,0.3742828985160262,17
807,12,47,3.8587450693676426,0.1998908583866831,18
808,12,48,2.3906862159430275,0.12358967549880892,20
809,12,49,3.3560916927411504,0.17754670646755585,20
810,12,50,3.989377780440199,0.20539894275865958,20
811,12,51,11.492391061851588,0.5108033661592787,19
812,12,52,9.733398449177566,0.4116312033368674,21
813,12,53,10.533748690597516,0.4475929431559138,20
814,12,54,14.274787155276616,0.6522727527025737,17
815,12,55,14.02942605875718,0.6433537703729428,15
816,12,56,16.49574703180313,0.8105530417414938,14
817,12,57,-1.0888819442285955,-0.15133817849023573,14
818,12,58,9.176523604033717,0.39880756220343677,18
819,12,59,10.369028810593855,0.46556430633826384,16
820,12,60,9.971458208583552,0.44465614164285977,16
821,12,61,11.631142360251214,0.5421389348031961,15
822,12,62,-3.392035906585431,-0.46564344176232786,14
823,12,63,-2.1173588262977843,-0.29227019598616355,13
824,12,64,13.046760396649326,0.6417289279431269,14
825,12,65,10.510061401127672,0.49323858381841157,14
826,12,66,15.856588242777587,0.7497789754255446,11
827,12,67,19.43134250664278,1.0558696307150546,9
828,12,68,19.082252948584788,1.0181401367493137,9
829,12,69,4.306943844268502,0.6485455138096272,8
830,12,70,4.170192608550326,0.6329520402569835,8
831,12,71,4.170192608550326,0.6329520402569835,8
832,12,72,4.170192608550326,0.6329520402569835,8
833,12,73,0.37524849528624,0.0557224617424218,8
834,12,74,14.504063773436156,0.8417759992000062,9
835,12,75,14.113789868564004,0.8256182878131435,9
836,12,76,14.235148461747546,0.832653829412846,9
837,12,77,14.235148461747546,0.832653829412846,9
838,12,78,15.324850994019409,0.9255518936653273,10
839,12,79,17.80776732119156,1.2216610889438353,9
840,13,10,9.920056582383994,1.5827541314921203,29
841,13,11,11.675143347827733,1.9800203789794877,27
842,13,12,7.760034666230661,1.3261678794100291,22
843,13,13,0.0,0.0,0
844,13,14,-2.121073152348256,-0.21193786034586604,30
845,13,15,0.004865672474642017,0.0004054622783426491,26
846,13,16,0.42959560035946787,0.038511240239778796,25
847,13,17,0.04883302166598637,0.004166908751651665,23
848,13,18,3.0761448861403555,0.24101844745175033,21
849,13,19,1.1175643234401098,0.08987058828750805,23
850,13,20,8.339801135138886,0.7120296077229882,22
851,13,21,6.042170028456358,0.5449876715542451,23
852,13,22,11.398747549761183,0.8524842904919937,24
853,13,23,12.148449662828396,0.8989439739171322,24
854,13,24,16.988873486258818,1.162355289661903,22
855,13,25,15.2746594817094,1.0295904287618194,20
856,13,26,15.012656309381375,0.963900356101864,21
857,13,27,-4.0800118688786045,-0.5660549307802476,21
858,13,28,-8.704529595519176,-1.210054356557408,22
859,13,29,-8.434567866324567,-1.140658528572086,23
860,13,30,-6.4841736790375135,-1.0479315861902776,20
861,13,31,-11.152878155954525,-1.7802768723848543,20
862,13,32,-9.212654261350343,-1.3444505208688393,19
863,13,33,-11.036705926653303,-1.6724121045094766,18
864,13,34,-8.313031572118073,-1.3568509546839265,14
865,13,35,-5.989960330835896,-0.9461111238448313,18
866,13,36,-5.375355927346356,-0.8676389052494352,17
867,13,37,-3.604105696621709,-0.6326158062894767,15
868,13,38,-4.789017932316637,-0.9183833206745866,13
869,13,39,-3.6199205773379863,-0.6652971547293389,12
870,13,40,-3.6422755569155947,-0.6384667028135536,13
871,13,41,-4.128752824728808,-0.8061743507632614,14
872,13,42,-6.7042114241349875,-1.2596374126980792,15
873,13,43,5.26023615485288,0.2772293907667243,16
874,13,44,5.296742325919638,0.2821351133651285,17
875,13,45,6.236992729305197,0.3457563894008276,17
876,13,46,2.1777016477312183,0.1062474131371533,19
877,13,47,2.084058492621869,0.103714828674859,20
878,13,48,3.96302857703634,0.2096691975495931,17
879,13,49,6.202477170498046,0.2540743641867005,18
880,13,50,9.307351225707997,0.39242143479164987,22
881,13,51,9.651503182346689,0.40912834432016837,21
882,13,52,15.72474205772038,0.7722868092913221,17
883,13,53,15.955998294231483,0.7988396311962743,16
884,13,54,16.300236209016354,0.8842567805374376,15
885,13,55,13.149082047650626,0.6308377821312809,17
886,13,56,-3.6928252541342195,-0.534832816415335,16
887,13,57,11.001779660138942,0.5131938085472991,18
888,13,58,10.768572853346086,0.4998939491424413,17
889,13,59,10.690563717011278,0.4824952304058223,17
890,13,60,9.82506829886899,0.43897848004639695,16
891,13,61,-2.9973279540305224,-0.4038238947904407,15
892,13,62,-1.0422004409646402,-0.1511037258632083,14
893,13,63,16.28852189158934,0.7608940372530235,15
894,13,64,15.387433420195329,0.7525946242808631,9
895,13,65,15.732185714980687,0.7799100055455337,9
896,13,66,14.387520140139113,0.6939223873827267,9
897,13,67,0.004108959254473539,0.0006928679284625887,8
898,13,68,2.868288657141677,0.49585020781520917,6
899,13,69,0.5681350576823919,0.08373203377996911,7
900,13,70,0.43569945389247106,0.06484975713565366,7
901,13,71,0.43569945389247106,0.06484975713565366,7
902,13,72,12.539871095841098,0.7309531632440022,7
903,13,73,12.539871095841098,0.7309531632440022,7
904,13,74,13.78239180641017,0.8551396064174913,6
905,13,75,16.232092857877483,1.2087453249826903,5
906,13,76,17.776931715053763,1.3427220576412322,6
907,13,77,17.776931715053763,1.3427220576412322,6
908,13,78,15.917417924118787,1.0828044497028502,7
909,13,79,14.502701054588545,0.9079628642328234,8
910,14,10,12.964605022911863,2.202462848887231,29
911,14,11,8.5542486686695,1.4908534770743849,23
912,14,12,7.7285583434553455,1.2764904413431057,21
913,14,13,10.778085565407675,2.023352780828005,20
914,14,14,0.0,0.0,0
915,14,15,0.42959560035946787,0.038511240239778796,25
916,14,16,0.04883302166598637,0.004166908751651665,23
917,14,17,3.0761448861403555,0.24101844745175033,21
918,14,18,1.582405265965665,0.1260631388040612,23
919,14,19,8.26112875755141,0.7060206408515192,22
920,14,20,4.677926710117925,0.4518014838650566,23
921,14,21,10.087602964190618,0.7282310248984386,25
922,14,22,10.338225646814681,0.7137532696360311,26
923,14,23,14.174419599436705,0.9063703956533172,23
924,14,24,16.419642077306236,1.1156058518835439,19
925,14,25,13.44800049385502,0.8130024056702014,22
926,14,26,-5.919912321614654,-0.8339689572556119,23
927,14,27,-8.871648513177787,-1.2024318748848355,24
928,14,28,-10.891620465877594,-1.4700386792563997,25
929,14,29,-9.0796202034671,-1.4768837228551,20
930,14,30,-10.738672998787404,-1.6086126444677724,20
931,14,31,3.3659166365651796,0.15703510422096523,19
932,14,32,-9.484185585937507,-1.5067261631526219,16
933,14,33,-8.499417389202929,-1.2841835211500676,19
934,14,34,-6.5431235747418794,-1.026904068455286,17
935,14,35,-2.308656125195868,-0.3678652446321056,15
936,14,36,-4.58466973066645,-0.8894883014604354,13
937,14,37,-4.153143641138148,-0.7659049041790917,14
938,14,38,-2.4292007907154334,-0.36376460169315644,15
939,14,39,-3.47761115983964,-0.5204401235791412,17
940,14,40,-2.6437263574784384,-0.39548331460172725,16
941,14,41,-6.65282716373058,-1.2300320298549883,15
942,14,42,5.264102094796442,0.2784885437687646,17
943,14,43,2.774362836540156,0.1363811790329452,19
944,14,44,3.5428100683023738,0.1804178374516823,19
945,14,45,3.330523906945413,0.1651996183376827,19
946,14,46,7.1313448908827475,0.3212120028888778,17
947,14,47,8.423960793844383,0.3794328398469374,15
948,14,48,10.445068999863652,0.47883288085101616,17
949,14,49,10.374161074812136,0.47289465496041105,17
950,14,50,14.799919221759675,0.7225292017245051,19
951,14,51,14.486757134104117,0.7528418705384436,18
952,14,52,12.524715312337808,0.5961641003472479,18
953,14,53,12.110532006474319,0.568235797268652,18
954,14,54,12.539181524256001,0.5938185315699518,17
955,14,55,-4.478403705793424,-0.6308827908587201,18
956,14,56,9.749856737712731,0.4281911081443734,20
957,14,57,7.227387970648039,0.29566839284127416,18
958,14,58,10.52252786558868,0.4041297336843903,16
959,14,59,13.285950469743593,0.580975037981945,15
960,14,60,-2.7752805519619126,-0.4424441276521263,13
961,14,61,-0.08164755168081712,-0.014108495299994578,10
962,14,62,16.301683866850098,0.8302892332567754,9
963,14,63,14.91526504770094,0.7370190253005156,8
964,14,64,13.242470256842697,0.7426527426724411,8
965,14,65,15.304357237257578,0.8887429918633257,9
966,14,66,-2.206611147642483,-0.34213032502799307,10
967,14,67,-0.0738705244507593,-0.010992808443409273,9
968,14,68,-0.12476794704951011,-0.018792286373141582,8
969,14,69,-0.4651368040458824,-0.07385720295299945,8
970,14,70,-0.9194112979334782,-0.16812396851770284,6
971,14,71,15.460648223923396,1.092630100572214,6
972,14,72,15.583448525633536,1.103066727314427,6
973,14,73,16.589470184231594,1.2418846745798047,5
974,14,74,14.56992293894821,0.9379672758464835,7
975,14,75,15.359277406939384,1.0086293921907967,8
976,14,76,16.015628968855193,1.0871735920442516,8
977,14,77,16.015628968855193,1.0871735920442516,8
978,14,78,16.015628968855193,1.0871735920442516,8
979,14,79,15.46876261604715,1.0248289984559287,8
980,15,10,8.657380230204478,1.5164343999110879,24
981,15,11,7.7285583434553455,1.2764904413431057,21
982,15,12,13.690586365411136,3.067711254410513,19
983,15,13,11.162592594858827,2.3183829914482756,19
984,15,14,2.2043344376622356,0.354857713193543,18
985,15,15,0.0,0.0,0
986,15,16,3.0761448861403555,0.24101844745175033,21
987,15,17,0.924642179901661,0.07345191837566284,23
988,15,18,4.1234835764345545,0.3905475253631974,24
989,15,19,6.2423051354786026,0.5716271709912027,23
990,15,20,10.111124157032958,0.7302716493491763,25
991,15,21,11.246286981507382,0.7432693098133648,26
992,15,22,14.355949537323317,0.9005214977981074,22
993,15,23,15.752823744300255,1.0479608841195793,21
994,15,24,8.631529297897039,0.5033258539538524,22
995,15,25,-6.557917774897552,-0.9220317387298516,23
996,15,26,-7.336243499286856,-1.0617440802726932,23
997,15,27,-13.048482939665373,-1.7919458012428278,24
998,15,28,-9.495919828598254,-1.5073172222807305,21
999,15,29,-10.501012715120101,-1.5634032899888168,20
1000,15,30,5.8493507976609065,0.29866514552225215,17
1001,15,31,2.7900360044022845,0.13119941015272168,16
1002,15,32,5.084329995454565,0.25045189080232766,18
1003,15,33,-2.9434605871137878,-0.45873028380703623,13
1004,15,34,-2.773496083813274,-0.43263061267922803,13
1005,15,35,-4.727010633854636,-0.836791083238428,14
1006,15,36,-3.258769713161068,-0.47121891042463027,16
1007,15,37,-2.791430035641823,-0.40678716111420393,16
1008,15,38,-3.3452095459196807,-0.4948356719619238,17
1009,15,39,-3.4031161017427634,-0.5216448295343213,17
1010,15,40,-6.310952614588536,-0.9608036288015728,20
1011,15,41,-9.434507267395636,-1.6702927315436025,19
1012,15,42,1.4807283279222891,0.07103535662218119,20
1013,15,43,4.646511609652589,0.24663487327792086,18
1014,15,44,8.391267931876154,0.3768662624471723,15
1015,15,45,7.691248851154684,0.3392968482537028,16
1016,15,46,11.643631510333547,0.5689256424521545,16
1017,15,47,10.263620043638802,0.5051705060440631,16
1018,15,48,9.135670220375404,0.43068906693624814,18
1019,15,49,12.084219636810026,0.5828859273597332,18
1020,15,50,11.781869484264176,0.5391670916915222,18
1021,15,51,11.743563834082153,0.5346178610787672,17
1022,15,52,8.807540945866357,0.3717226216786504,16
1023,15,53,7.447216952658772,0.3017334272906638,16
1024,15,54,-6.935113681938643,-0.8695443639474438,16
1025,15,55,8.80387286688978,0.31408263461946373,18
1026,15,56,13.155184998316813,0.553712616436551,13
1027,15,57,12.888787655988773,0.5360805173810103,14
1028,15,58,12.297380155948666,0.5103687426539748,14
1029,15,59,-1.6385980489187755,-0.2626358209973934,10
1030,15,60,-3.2797783144350086,-0.5834807038113153,9
1031,15,61,11.626381777445136,0.6011593121992702,8
1032,15,62,9.273750070354343,0.43168725459435375,9
1033,15,63,9.600242246358313,0.4520122806707803,9
1034,15,64,10.728107426342818,0.5059606099936542,11
1035,15,65,-1.7663351153664086,-0.2443574157387495,9
1036,15,66,-1.557933818827792,-0.231842445900496,8
1037,15,67,0.8177090983157267,0.1429765577157283,7
1038,15,68,1.836183649330675,0.33694081293261635,6
1039,15,69,0.6804569523218645,0.13163912707035422,5
1040,15,70,14.696125336352923,0.9545482424850135,7
1041,15,71,12.982038275622415,0.7721534948981139,8
1042,15,72,13.250905815397878,0.8198115916660503,8
1043,15,73,14.404372098828597,0.9051731033450774,9
1044,15,74,14.404372098828597,0.9051731033450774,9
1045,15,75,14.453219427479283,0.9106279866806192,9
1046,15,76,15.54666893081437,1.0311643499668677,8
1047,15,77,15.46876261604715,1.0248289984559287,8
1048,15,78,16.48820581823581,1.1196601327740452,9
1049,15,79,16.911792018271885,1.122707345753586,9
1050,16,10,9.802818257740311,1.801502313906543,20
1051,16,11,13.11525977098131,2.8820179594452657,19
1052,16,12,11.162592594858827,2.3183829914482756,19
1053,16,13,2.2043344376622356,0.354857713193543,18
1054,16,14,-4.62834558006422,-0.339699667687105,17
1055,16,15,-2.3291158034768467,-0.1663358293316282,17
1056,16,16,0.0,0.0,0
1057,16,17,4.1234835764345545,0.3905475253631974,24
1058,16,18,6.2423051354786026,0.5716271709912027,23
1059,16,19,11.775861619377476,0.8579107009349283,24
1060,16,20,11.553797512762348,0.6810375240780663,26
1061,16,21,15.083295676161038,0.9529170821618621,21
1062,16,22,13.65601019055975,0.8308303069019835,22
1063,16,23,5.850881557678224,0.32858848464057905,23
1064,16,24,-5.144802484985364,-0.7371587156824816,22
1065,16,25,-8.59035777552563,-1.216983616521883,24
1066,16,26,-12.72064648127172,-1.7282574026152036,24
1067,16,27,-8.681151882783245,-1.2446784762266516,21
1068,16,28,-9.424745225624685,-1.4476313050108842,19
1069,16,29,6.980302534763498,0.3723831710481413,16
1070,16,30,2.0370893496884124,0.09454239979468439,17
1071,16,31,7.177446575047557,0.3733829966053933,15
1072,16,32,9.445134043506721,0.5207149465830878,14
1073,16,33,11.133367819582828,0.6661154214934304,15
1074,16,34,-6.954908499600579,-1.1295190685426881,16
1075,16,35,-2.430636855162434,-0.35006278648322375,16
1076,16,36,-3.458671125266853,-0.5251216386684363,17
1077,16,37,-3.4942320066688155,-0.5187319457818738,18
1078,16,38,-4.81154094718616,-0.7229996909153944,19
1079,16,39,-5.982271168608858,-0.8952649364542855,20
1080,16,40,-7.142815294548012,-1.0773422983708119,20
