,ema_fast,ema_slow,annual_return,sqn,trades
539,8,59,-0.40488271124599134,-0.06664941317549967,6
540,8,60,-0.18144785430596083,-0.02997865614860431,6
541,8,61,-1.6162023366767582,-0.33210909052857396,6
542,8,62,-0.5415959139145482,-0.11070661446452364,5
543,8,63,-1.148478265684877,-0.23631428171630864,6
544,8,64,-1.148478265684877,-0.23631428171630864,6
545,8,65,-5.698597684779096,-2.7567139861667918,6
546,8,66,17.212360939395335,0.7857211724781041,6
547,8,67,18.938485248117047,0.8729166508048228,5
548,8,68,18.938485248117047,0.8729166508048228,5
549,8,69,17.518057481353004,0.8137889805049974,7
550,8,70,31.834465456830973,1.3624287361373386,7
551,8,71,31.834465456830973,1.3624287361373386,7
552,8,72,30.54793392174242,1.2720552167067942,8
553,8,73,30.68431554449574,1.2734146789103558,8
554,8,74,31.649944030537785,1.367657385386765,7
555,8,75,6.924560241198802,0.6216571156801255,6
556,8,76,6.382753905525328,0.577534781669936,6
557,8,77,6.693190743575025,0.6036847935293003,6
558,8,78,7.32856124596505,0.6608020465476708,5
559,8,79,6.720525044640646,0.5916486185839532,6
560,9,10,3.5414886319931185,0.26412724242094116,14
561,9,11,16.801455359682983,0.7487385492301227,14
562,9,12,-9.069080604834653,-1.321066073409366,14
563,9,13,-7.812784546895,-1.2619557724613164,11
564,9,14,-6.9070787684002415,-1.0996603224996089,12
565,9,15,-5.381860212751634,-0.8384944872444041,11
566,9,16,-7.820169474820912,-1.7459888965251658,8
567,9,17,-5.985468885530471,-1.3102448403744011,5
568,9,18,-2.781406878719787,-0.6141875203129135,6
569,9,19,-4.896439976088192,-1.0857239317431893,9
570,9,20,-3.7121730086615568,-0.810755541511991,8
571,9,21,-7.6141169117264775,-1.492934684392597,9
572,9,22,-7.740188672008855,-1.4883891394185413,10
573,9,23,-7.148986723032507,-1.4082914803294986,10
574,9,24,3.2672403075400536,0.2610326612479529,11
575,9,25,5.5564067824208125,0.45829094369760226,10
576,9,26,32.82528494224227,1.5323929588036784,12
577,9,27,28.44555978757602,1.3956938065750881,12
578,9,28,28.28221149008266,1.5031969282864492,11
579,9,29,30.04556768918067,1.6382912927290716,11
580,9,30,12.351482744291047,0.9413783423600788,11
581,9,31,18.902914509307784,1.3954826395188138,9
582,9,32,17.169907914064346,1.2751449907728665,10
583,9,33,2.1100616803249044,0.2148538432956692,11
584,9,34,1.1291405430948733,0.11399732125479016,10
585,9,35,1.698739203887862,0.17269375374654986,9
586,9,36,-0.5677742991920548,-0.057720019222556436,9
587,9,37,-1.502773169232887,-0.15423874102963211,9
588,9,38,-1.4566544318779981,-0.14935545680744675,9
589,9,39,2.1795973590856526,0.18029029221786988,8
590,9,40,2.817749343423453,0.23128900309660957,8
591,9,41,10.794446293334373,0.792801033555823,9
592,9,42,13.548130813698256,1.0085063695053451,9
593,9,43,10.9310113902031,0.8828527086021261,9
594,9,44,31.05740423521153,1.7439879271707226,7
595,9,45,14.817116083962079,1.1905058840255918,6
596,9,46,24.776410667234078,1.6248803429754022,7
597,9,47,26.684157314252822,1.6739343982256396,8
598,9,48,25.66939079274008,1.585018734069617,9
599,9,49,25.66939079274008,1.585018734069617,9
600,9,50,26.31849166836102,1.5822267248904194,8
601,9,51,42.03825748379901,1.9645573253150617,7
602,9,52,22.249100070356175,1.3363162797429835,8
603,9,53,22.249100070356175,1.3363162797429835,8
604,9,54,22.153789078561022,1.3166505927510814,9
605,9,55,22.022345562602652,1.3787282053109762,8
606,9,56,9.207163889789944,0.7715225632975338,7
607,9,57,8.92272374274314,0.7497417201813673,7
608,9,58,-4.618690444541601,-0.9366384905286623,6
609,9,59,-4.618690444541601,-0.9366384905286623,6
610,9,60,-1.6162023366767582,-0.33210909052857396,6
611,9,61,-1.6162023366767582,-0.33210909052857396,6
612,9,62,-1.8846028548181828,-0.38395503965037886,6
613,9,63,23.191019591256207,1.1467862510164268,6
614,9,64,25.796025783059818,1.2718327653683448,5
615,9,65,23.674375624132647,1.134447105772593,6
616,9,66,24.094639083895625,1.159275362692953,6
617,9,67,22.630230633710134,1.0922157074414227,7
618,9,68,22.630230633710134,1.0922157074414227,7
619,9,69,24.85708889169032,1.1760129160475739,6
620,9,70,24.85708889169032,1.1760129160475739,6
621,9,71,24.40781385463593,1.1237953061875108,7
622,9,72,25.034682445406887,1.193998204394802,5
623,9,73,25.20613638746706,1.223826960899084,5
624,9,74,38.21176016046283,1.7312434435211004,7
625,9,75,38.237720101220916,1.7772758201374956,6
626,9,76,8.14318594371907,0.8240396499789818,3
627,9,77,5.928927915500977,0.5821159211305363,4
628,9,78,6.4400678616176075,0.6230299605026867,5
629,9,79,5.943139066383331,0.5753309376093122,6
630,10,10,0.0,0.0,0
631,10,11,-8.03282418409109,-1.3024811639024412,12
632,10,12,-7.812784546895,-1.2619557724613164,11
633,10,13,-6.9070787684002415,-1.0996603224996089,12
634,10,14,-8.39206823507846,-1.801244320285216,10
635,10,15,-7.15870094524686,-1.620343043845059,8
636,10,16,-4.209660987562546,-0.8160008875245928,8
637,10,17,-3.27685995078502,-0.6407338438589701,6
638,10,18,-2.601229539522277,-0.5717266247317752,7
639,10,19,-3.7347396278391876,-0.8174143141836563,8
640,10,20,-2.365235805120503,-0.3367007182140264,10
641,10,21,15.98472150682765,0.8345356178240996,11
642,10,22,17.07459990821125,0.9157724488200993,12
643,10,23,29.69177979707866,1.3249533274280374,12
644,10,24,28.201357886944102,1.303955558360151,12
645,10,25,29.56377451645716,1.4509936593719674,11
646,10,26,27.243704570602382,1.4511912937234728,11
647,10,27,29.442969620709412,1.609576694858617,11
648,10,28,29.821396876776873,1.6485439568031992,11
649,10,29,21.829758119585836,1.4640379154774295,9
650,10,30,18.19715082846034,1.1778356793115832,10
651,10,31,4.994273376163562,0.40702700189753654,7
652,10,32,5.2299028985868725,0.4252043201669662,7
653,10,33,1.914620260074606,0.16118658633680458,9
654,10,34,-10.032510143973203,-4.3839026957207565,7
655,10,35,-3.0160584265411443,-0.3909476623246003,9
656,10,36,-2.3219372344977347,-0.31779693744641213,10
657,10,37,-0.5441682198943575,-0.0772998021924169,10
658,10,38,0.5521589677803223,0.07708072361400381,9
659,10,39,-0.27866611437582556,-0.0371478767286424,7
660,10,40,-0.5017901142422333,-0.0680297356744998,5
661,10,41,-3.0565770160069556,-0.54715093014642,6
662,10,42,-2.314848792370132,-0.41959935775919144,6
663,10,43,-0.5967427264218397,-0.10635577567284903,4
664,10,44,27.83841555890813,1.7564255729305067,6
665,10,45,24.701425160017994,1.6735339951070773,7
666,10,46,24.701425160017994,1.6735339951070773,7
667,10,47,23.619322048667684,1.551139949338265,7
668,10,48,24.656439468349074,1.587387093858277,7
669,10,49,24.961685095520675,1.5945870621203213,7
670,10,50,25.186405978247638,1.7052941923709455,6
671,10,51,24.659083017998952,1.758842149065619,6
672,10,52,24.659083017998952,1.758842149065619,6
673,10,53,40.60292914482084,1.8832638021061547,6
674,10,54,11.306100007928341,1.080926483765981,6
675,10,55,10.346217011236702,0.982338346563694,7
676,10,56,10.855211808701712,1.0303482240925665,7
677,10,57,9.51714374421737,0.8862209420002914,6
678,10,58,9.233111096951637,0.8609677387698795,6
679,10,59,10.856234537464998,1.0203054903933155,5
680,10,60,8.978784639558262,0.8374333269275612,6
681,10,61,37.82093549425923,1.7490347200246483,6
682,10,62,42.40021909019752,2.2669009232223756,5
683,10,63,25.625755646201743,1.321308727831193,5
684,10,64,24.016281680726397,1.2027893702299464,6
685,10,65,25.8475267752096,1.4047153317114103,5
686,10,66,27.529469751185847,1.5945586718515585,4
687,10,67,26.753809440523824,1.38677175308235,5
688,10,68,26.753809440523824,1.38677175308235,5
689,10,69,24.03646212789407,1.2739098979392818,5
690,10,70,23.769727583031745,1.2731620174461913,5
691,10,71,23.769727583031745,1.2731620174461913,5
692,10,72,0.7080274725891651,0.1434335577821479,4
693,10,73,0.5456556631636557,0.11003074948101142,4
694,10,74,-1.8881018212123613,-0.36350262365352465,6
695,10,75,20.435503429607426,1.0208585600492899,9
696,10,76,33.80644536650588,1.64717509030937,9
697,10,77,31.68417920126112,1.4949520865263677,8
698,10,78,7.97599683024439,0.7622302670171199,6
699,10,79,7.97599683024439,0.7622302670171199,6
700,11,10,12.50347657552383,1.0940603140322245,11
701,11,11,0.0,0.0,0
702,11,12,-5.381860212751634,-0.8384944872444041,11
703,11,13,-8.654916105015893,-1.8663082806445745,10
704,11,14,-5.5600701331488125,-1.2431268753618006,7
705,11,15,-4.209660987562546,-0.8160008875245928,8
706,11,16,-3.4064419544719637,-0.6655389695701487,7
707,11,17,-1.8588674219481658,-0.352794997477212,6
708,11,18,-0.41062568303820973,-0.059162675311256054,9
709,11,19,15.598754947140424,0.8268620142204894,11
710,11,20,16.548924338037402,0.8835543136594909,12
711,11,21,28.4659046516127,1.2475675552396557,14
712,11,22,27.721570134678842,1.2914645686472124,12
713,11,23,29.887212520061908,1.4651746915125392,11
714,11,24,27.243704570602382,1.4511912937234728,11
715,11,25,15.290288198675245,0.9762067864550945,11
716,11,26,16.453124941351703,1.1728815060781523,10
717,11,27,8.718101442711026,0.749159293682291,9
718,11,28,6.7120169719990965,0.5403508398106678,9
719,11,29,4.97394714407827,0.4123004057609791,7
720,11,30,5.2299028985868725,0.4252043201669662,7
721,11,31,6.144215260781081,0.5466179036077928,7
722,11,32,11.44290099556768,0.8954145134933488,8
723,11,33,12.795364524473612,1.0233325810460756,9
724,11,34,11.560214273776966,0.9377641702424814,10
725,11,35,10.168148924663418,0.8080992988455086,9
726,11,36,-0.24127618427965258,-0.03331982935044967,8
727,11,37,-0.2783649953790293,-0.03776037314916912,5
728,11,38,-0.2783649953790293,-0.03776037314916912,5
729,11,39,-2.5769518180597535,-0.46024464459632525,5
730,11,40,-2.964069731855808,-0.5322217039438831,6
731,11,41,-2.2194794990480053,-0.4044003198358693,6
732,11,42,1.0210782634024744,0.1730994348949223,5
733,11,43,9.535741798818014,0.9669043734033145,6
734,11,44,23.896540235264148,1.4998507598072763,7
735,11,45,4.064676776806615,0.3841834626561555,4
736,11,46,3.513878538957017,0.3110910196027259,5
737,11,47,4.613791959015624,0.39580002304565415,5
738,11,48,3.72472355664995,0.3429482336283364,5
739,11,49,4.723813669231744,0.4481752579436593,4
740,11,50,4.723813669231744,0.4481752579436593,4
741,11,51,18.117835402523784,0.7594906153679039,4
742,11,52,5.47152082667545,0.5043170355783795,4
743,11,53,5.47152082667545,0.5043170355783795,4
744,11,54,5.709652835839383,0.5262468148999627,4
745,11,55,5.709652835839383,0.5262468148999627,4
746,11,56,4.797977985023995,0.4437074591336627,5
747,11,57,5.044121069323522,0.46595492215445866,5
748,11,58,33.49552464821296,1.43961694909277,6
749,11,59,32.47946813099977,1.3738877356431498,6
750,11,60,31.474818856038183,1.3363792924609206,5
751,11,61,29.51689158163316,1.264123705012459,6
752,11,62,29.51689158163316,1.264123705012459,6
753,11,63,28.97263000814973,1.2601754224864197,6
754,11,64,35.73793470847975,1.7821019317769324,4
755,11,65,36.51219484255024,2.4004536787835553,3
756,11,66,22.783731218090303,1.3953071224016074,2
757,11,67,19.663365026623694,1.0608213755990452,3
758,11,68,23.504699370704927,1.2571719144599658,5
759,11,69,0.7080274725891651,0.1434335577821479,4
760,11,70,-1.423042152298304,-0.27859548963832453,5
761,11,71,-1.423042152298304,-0.27859548963832453,5
762,11,72,21.832236094703134,1.1246493592591984,6
763,11,73,21.832236094703134,1.1246493592591984,6
764,11,74,22.014260694416134,1.1656429213766573,5
765,11,75,-1.0037378625575317,-0.19730334731747534,4
766,11,76,-0.5863227836245233,-0.10854062340382185,4
767,11,77,34.947611624726996,1.7115312422530222,8
768,11,78,34.71883607823396,1.6874647055709342,8
769,11,79,10.599218016004086,1.0817136243561134,7
770,12,10,20.509024853967812,4.790990160829376,8
771,12,11,24.296857456738792,5.091475346235264,10
772,12,12,0.0,0.0,0
773,12,13,-5.831106769666812,-1.3469589444303374,7
774,12,14,-4.209660987562546,-0.8160008875245928,8
775,12,15,-3.6112858714691574,-0.7009366320523559,8
776,12,16,1.82324161272226,0.24464004778800888,8
777,12,17,11.955915910175323,0.85449813964792,10
778,12,18,17.37689971996168,0.947836079377895,11
779,12,19,17.125904582680423,0.8932249517238582,13
780,12,20,27.663548474978622,1.2889420189165353,12
781,12,21,16.747821504355827,0.9601338968025076,10
782,12,22,14.71969307268711,0.9589229751866529,10
783,12,23,14.76814111823537,0.9598447437475687,10
784,12,24,15.43319663840701,1.0532508566462417,11
785,12,25,8.169216865206987,0.7015723019876621,9
786,12,26,6.544172647204236,0.5288231972687498,9
787,12,27,6.289050968244355,0.5077295162339579,7
788,12,28,6.857086001938692,0.5775722352575315,7
789,12,29,15.548290378724685,1.1687450476151195,8
790,12,30,16.58171283956758,1.3475476955477819,8
791,12,31,16.332097047490656,1.3617449502864107,6
792,12,32,13.583606823271868,1.1055514407854106,7
793,12,33,13.583606823271868,1.1055514407854106,7
794,12,34,24.319653888074658,1.4873693933900913,10
795,12,35,24.01125068105598,1.5202382950215514,8
796,12,36,24.08486122176777,1.5348715290441786,7
797,12,37,-1.2564592203538254,-0.22045928425307165,4
798,12,38,-1.2564592203538254,-0.22045928425307165,4
799,12,39,-7.890665876173081,-4.570200493761001,5
800,12,40,-4.765877382770549,-1.5085096834203737,5
801,12,41,-3.3512495161987816,-1.0734919690776914,4
802,12,42,5.031829708283034,0.5330335197569889,5
803,12,43,6.450248437776766,0.5728914916371687,5
804,12,44,20.673389768682338,1.1484570371222764,6
805,12,45,4.500412019084917,0.38526464107403163,6
806,12,46,4.539624182479728,0.4128769090020117,5
807,12,47,5.546570998399109,0.5215606522232265,4
808,12,48,5.474082169838371,0.4702072326363661,4
809,12,49,-5.530115777015962,-5.088457888975373,3
810,12,50,-5.316375780108012,-4.965132086659081,3
811,12,51,-5.316375780108012,-4.965132086659081,3
812,12,52,-5.316375780108012,-4.965132086659081,3
813,12,53,-5.316375780108012,-4.965132086659081,3
814,12,54,-2.483049699699049,-0.5611245805331728,4
815,12,55,6.014531457884896,0.5516958001091753,4
816,12,56,33.01509489238302,1.508733002578862,4
817,12,57,31.883240214413604,1.3961310921683294,5
818,12,58,31.828670613069537,1.3180649167685894,6
819,12,59,30.819236591718553,1.2828508665790168,7
820,12,60,30.46801438868109,1.288890528488279,6
821,12,61,33.22205975905319,1.4277246662757694,6
822,12,62,31.73042231304477,1.3974760925269605,6
823,12,63,31.264733197577964,1.4452965436881358,4
824,12,64,30.767560105436825,1.4065100121468632,4
825,12,65,31.892926436924963,1.6530013760482527,4
826,12,66,8.693731126031446,0.9449300351215958,2
827,12,67,-2.541207094168227,0.0,1
828,12,68,-4.694449037159187,-2.5870819873626365,3
829,12,69,-5.7489543984090075,-2.9951307072224314,4
830,12,70,16.485585041460986,0.799304325702127,5
831,12,71,16.479437512423505,0.7992169756315638,5
832,12,72,16.479437512423505,0.7992169756315638,5
833,12,73,-5.7489543984090075,-2.9951307072224314,4
834,12,74,-5.7489543984090075,-2.9951307072224314,4
835,12,75,-0.7399309303413217,-0.13666937377359123,5
836,12,76,-0.4346725702381835,-0.08049065114145341,4
837,12,77,23.19819105293408,1.2302616018489498,5
838,12,78,34.420397971709974,1.6478432982834867,9
839,12,79,33.44114640840195,1.598846940184567,9
840,13,10,25.16109915252198,5.399201106825069,10
841,13,11,23.819207127334643,5.13395116437484,11
842,13,12,24.285900039213498,4.141542320660298,14
843,13,13,0.0,0.0,0
844,13,14,-2.410901378890896,-0.4604402224733844,7
845,13,15,1.82324161272226,0.24464004778800888,8
846,13,16,10.640537417459543,0.6984785777222455,10
847,13,17,17.410080331935358,0.9491585365214742,11
848,13,18,26.002359419164744,1.1766787251917346,15
849,13,19,15.147018304429022,0.8661828600278558,11
850,13,20,14.89767531218565,0.8730046902198689,9
851,13,21,14.497125403465146,0.9451433769606687,10
852,13,22,14.844410345099215,0.9405606698377988,11
853,13,23,7.267588664553772,0.5866931265551222,10
854,13,24,6.051275502726532,0.4884138889822723,9
855,13,25,7.763186843137277,0.6529947186441873,7
856,13,26,18.99670360085325,1.3828134185642666,7
857,13,27,29.052574468204114,2.0077372639740343,7
858,13,28,27.597379515930516,1.9560756327910553,9
859,13,29,26.90876360132363,1.876821827240495,9
860,13,30,27.113072457870096,1.7490178341797527,7
861,13,31,25.664328687044,1.606000572338327,9
862,13,32,26.058767444048307,1.6123857140413158,9
863,13,33,24.22918266217267,1.5019722864701492,9
864,13,34,24.82963534627471,1.5598453252406446,8
865,13,35,16.81452960838304,1.0964996259725242,6
866,13,36,15.82828170128567,1.023229601487912,6
867,13,37,4.516880420352529,0.4153847524717313,5
868,13,38,5.839186402168563,0.5177355945811383,8
869,13,39,7.180073527644278,0.6359432619871135,6
870,13,40,9.409022710633954,0.8237740604538915,5
871,13,41,21.966388394842724,1.535100350801071,5
872,13,42,19.739005645573478,1.319231135906964,5
873,13,43,18.893217150685576,1.3291781236129727,5
874,13,44,16.84485970091649,1.1831320089009532,6
875,13,45,15.371607273382864,1.0953063784979369,6
876,13,46,5.936869449079187,0.508632556463437,4
877,13,47,-5.115570095597621,-4.15402147922847,3
878,13,48,-5.115570095597621,-4.15402147922847,3
879,13,49,-5.115570095597621,-4.15402147922847,3
880,13,50,-5.592448933811954,-3.607093198314175,3
881,13,51,-5.592448933811954,-3.607093198314175,3
882,13,52,-5.592448933811954,-3.607093198314175,3
883,13,53,18.201101964696264,0.7960263968282639,3
884,13,54,18.201101964696264,0.7960263968282639,3
885,13,55,20.23997195762619,0.926394449756997,2
886,13,56,17.959580186294158,0.767670715857712,4
887,13,57,31.90899914737864,1.4164396738810996,5
888,13,58,30.4878585670926,1.4000190557503587,5
889,13,59,31.37280210898643,1.3892662151200845,5
890,13,60,31.554042160875078,1.4679222682165778,4
891,13,61,31.212005263033653,1.4411771594398575,4
892,13,62,31.264733197577964,1.4452965436881358,4
893,13,63,5.03418406039949,0.49733071910768195,6
894,13,64,4.626769946630634,0.45984301100830083,5
895,13,65,3.6967776762857376,0.3632450276215614,4
896,13,66,7.289572019093356,0.7328244916944714,3
897,13,67,32.60056054937009,1.7534004975387256,4
898,13,68,18.894078780340955,1.0050684660253433,3
899,13,69,16.659704920119324,0.8251712168557442,4
900,13,70,16.479437512423505,0.7992169756315638,5
901,13,71,-5.606368401095872,-2.876890661698784,4
902,13,72,-5.606368401095872,-2.876890661698784,4
903,13,73,-5.913311738939816,-3.3186953338744227,4
904,13,74,-5.913311738939816,-3.3186953338744227,4
905,13,75,17.16024365340553,0.8158446203276735,5
906,13,76,15.818660526318315,0.7793354472073533,5
907,13,77,29.31281474827681,1.5068213462628213,5
908,13,78,29.925397630946016,1.5125022850796044,5
909,13,79,3.4325675569984746,0.34429637379184236,6
910,14,10,22.20949980619043,5.1458543266531525,10
911,14,11,23.93990422548545,4.07188635762973,14
912,14,12,20.63618411759626,3.7038033381288398,10
913,14,13,18.300374604891402,2.676247239712254,10
914,14,14,0.0,0.0,0
915,14,15,12.263257383350044,0.8364394252951224,9
916,14,16,19.44722712335423,1.081297485831712,12
917,14,17,26.457369093848897,1.2115571422257718,14
918,14,18,16.14869840988167,0.9268251008864851,10
919,14,19,12.638800188765224,0.8028891431446615,9
920,14,20,14.756491187817769,0.9592091583089021,10
921,14,21,7.138185700134928,0.5797187751077267,10
922,14,22,7.016287257814184,0.5679138519538304,10
923,14,23,18.842788980349333,1.3768457370440954,9
924,14,24,20.503302032789104,1.5443687710637235,6
925,14,25,26.676070739921006,1.819390273162507,8
926,14,26,28.479422592136096,1.972185927331072,9
927,14,27,26.097069684010023,1.8315029972258847,9
928,14,28,24.671419874428995,1.7528115469706533,7
929,14,29,27.078434557774038,1.7487986984073678,7
930,14,30,25.664328687044,1.606000572338327,9
931,14,31,27.294149729274398,1.6676003328176405,9
932,14,32,17.656709223699714,1.1725714974309134,6
933,14,33,15.760146663074567,1.0260903406703532,7
934,14,34,16.82489387530529,1.0816577768745954,7
935,14,35,15.82828170128567,1.023229601487912,6
936,14,36,18.500682197703902,1.121759672791687,7
937,14,37,6.925722492845732,0.6050266009412628,7
938,14,38,8.347377362614882,0.7278883904421343,6
939,14,39,19.938586784593028,1.3601291648569107,6
940,14,40,18.279502084435222,1.300399370169887,5
941,14,41,18.5693225298033,1.3075301460830335,5
942,14,42,16.16577988902181,1.1873790096998258,5
943,14,43,32.22943578410109,1.7069334084641552,6
944,14,44,17.23430725262023,1.2074069321149223,5
945,14,45,5.002916773171637,0.503468987397938,4
946,14,46,5.002916773171637,0.503468987397938,4
947,14,47,4.475577138362701,0.44856065786629895,4
948,14,48,4.475577138362701,0.44856065786629895,4
949,14,49,-5.859079326264724,-4.349099454836403,3
950,14,50,-4.830269769748558,-5.340576279975801,2
951,14,51,18.201101964696264,0.7960263968282639,3
952,14,52,18.201101964696264,0.7960263968282639,3
953,14,53,19.99101152279345,0.858162058137134,3
954,14,54,19.99101152279345,0.858162058137134,3
955,14,55,17.634762649054533,0.7571421585022721,4
956,14,56,16.404156292629217,0.7416422666536313,4
957,14,57,16.404156292629217,0.7416422666536313,4
958,14,58,18.98208845272786,0.9133638485009123,2
959,14,59,31.554042160875078,1.4679222682165778,4
960,14,60,31.554042160875078,1.4679222682165778,4
961,14,61,4.247919995171529,0.41719195389575786,4
962,14,62,4.28952090273692,0.4212034996583505,4
963,14,63,3.1571201596056206,0.3125915172675827,5
964,14,64,26.76821476800862,1.1715192977986535,6
965,14,65,27.396368023003,1.2074459564576083,7
966,14,66,29.277454184843148,1.3462904712374804,6
967,14,67,32.59329390550975,1.7533371275120002,4
968,14,68,-3.8003561444939415,-3.903357216984063,2
969,14,69,-3.8003561444939415,-3.903357216984063,2
970,14,70,-0.2688359895068477,-0.06904061556832974,4
971,14,71,-4.751441176876958,-4.239891787276471,4
972,14,72,18.285611988340282,0.8471127581582204,5
973,14,73,18.285611988340282,0.8471127581582204,5
974,14,74,16.7004429744736,0.8042917061641576,5
975,14,75,17.017301577646606,0.826711845086424,5
976,14,76,30.60044637832464,1.422559667065241,6
977,14,77,4.711832235651322,0.48731511563775587,4
978,14,78,4.395710457950328,0.45531237593441465,4
979,14,79,27.91644649939306,1.3557775420857034,6
980,15,10,23.93990422548545,4.07188635762973,14
981,15,11,20.63618411759626,3.7038033381288398,10
982,15,12,18.32035033322339,2.6036304680904174,11
983,15,13,16.984068523791098,2.4813515328377784,10
984,15,14,16.087250569418067,2.488417940842205,11
985,15,15,0.0,0.0,0
986,15,16,14.058940682810356,0.7950980497250596,13
987,15,17,16.744467758854878,0.9574778043695895,10
988,15,18,14.40912390149738,0.9306797530013848,10
989,15,19,14.109633934268986,0.8996148064873644,11
990,15,20,7.016287257814184,0.5679138519538304,10
991,15,21,16.14754548048728,1.085298906695988,11
992,15,22,19.75766970479102,1.4754165248960984,6
993,15,23,26.322161399660672,1.8122945605103282,8
994,15,24,26.815844168024316,1.819109038485597,8
995,15,25,28.16997407869341,2.007360389605923,9
996,15,26,25.240670361408597,1.7252284790966348,8
997,15,27,27.113072457870096,1.7490178341797527,7
998,15,28,28.08237236582507,1.8004461130115512,7
999,15,29,18.89627585341988,1.2133872332934856,7
1000,15,30,17.83537023183009,1.1775270290303999,6
1001,15,31,17.667041834318084,1.1543662788576217,7
1002,15,32,19.125327694196947,1.2521805243834452,5
1003,15,33,19.125327694196947,1.2521805243834452,5
1004,15,34,20.94648824575554,1.3086176184091112,6
1005,15,35,21.58344466792422,1.2882547651598395,6
1006,15,36,21.321395616444697,1.2465051416630044,7
1007,15,37,7.599600340584506,0.6697305741061919,6
1008,15,38,17.897766219776344,1.3219022898888557,6
1009,15,39,18.191767402760547,1.2861238593059452,5
1010,15,40,15.517489089007205,1.1433304147132932,5
1011,15,41,14.41553811795485,1.0343924853974944,6
1012,15,42,17.646683695256176,1.3174069862596933,7
1013,15,43,19.602949676964716,1.4676304333309063,6
1014,15,44,9.278812122822423,0.9734245687893246,4
1015,15,45,7.425965481869211,0.7625505741818075,5
1016,15,46,7.723647274953663,0.7932085730726879,5
1017,15,47,9.482152513801918,0.9903287092937016,4
1018,15,48,9.482152513801918,0.9903287092937016,4
1019,15,49,35.97746363196331,1.7813032810895408,5
1020,15,50,22.187748332528972,1.025458985709987,4
1021,15,51,21.93483952634691,0.9912952001797336,5
1022,15,52,24.03791214619594,1.090464124671228,4
1023,15,53,24.03791214619594,1.090464124671228,4
1024,15,54,20.07232052475412,0.9551162210732853,5
1025,15,55,19.83246396260175,0.9465605624853314,5
1026,15,56,20.321478419601064,0.987106936882591,4
1027,15,57,20.321478419601064,0.987106936882591,4
1028,15,58,22.73145042158514,1.1347018563447455,3
1029,15,59,10.414023951340564,1.079971480768903,4
1030,15,60,6.34563999991521,0.636522676309165,6
1031,15,61,6.516450119670977,0.6507489616513535,6
1032,15,62,31.697782656497996,1.4829702765670647,7
1033,15,63,31.81382263205182,1.4862781984875282,7
1034,15,64,31.507500132888527,1.4674092412585487,7
1035,15,65,33.54412512931811,1.6489861996569095,6
1036,15,66,7.763900737415373,0.7780218575505508,6
1037,15,67,-3.2320874227888376,-1.5667572064872055,3
1038,15,68,-2.601835028649682,-7.194287542177352,2
1039,15,69,-3.359884063222148,-2.4170209276667483,3
1040,15,70,18.48553404465127,0.8896687863130448,4
1041,15,71,18.48553404465127,0.8896687863130448,4
1042,15,72,18.1189236496415,0.8361482541888065,5
1043,15,73,18.12115353161418,0.8361754112560957,5
1044,15,74,-5.047746125113168,-3.9944750858215645,4
1045,15,75,5.486784690279191,0.5610748300506565,5
1046,15,76,5.793758432969404,0.5911714874473197,5
1047,15,77,30.16938399787253,1.4584772496647487,6
1048,15,78,30.401008308880108,1.5490169301223913,5
1049,15,79,29.374679890990485,1.5074480712243166,5
1050,16,10,22.10447654003487,3.684233599517409,12
1051,16,11,20.236442196633007,3.410368310587891,10
1052,16,12,16.984068523791098,2.4813515328377784,10
1053,16,13,14.445434720191063,2.291796019233695,11
1054,16,14,1.3150713215851528,0.10752880714968528,8
1055,16,15,5.429337432668794,0.4520152441125068,11
1056,16,16,0.0,0.0,0
1057,16,17,14.40912390149738,0.9306797530013848,10
1058,16,18,6.357459541883537,0.453400986915202,10
1059,16,19,17.428386921272356,1.0909165088420556,11
1060,16,20,19.16198340689565,1.2939627437330519,9
1061,16,21,17.405833369063135,1.2888667709762054,7
1062,16,22,26.676070739921006,1.819390273162507,8
1063,16,23,28.479422592136096,1.972185927331072,9
1064,16,24,26.88360400561225,1.8763783903564504,9
1065,16,25,25.160120782810264,1.7558573835638345,8
1066,16,26,28.08237236582507,1.8004461130115512,7
1067,16,27,19.149574313767246,1.2486634246999129,6
1068,16,28,20.837146410015226,1.3406280399908574,6
1069,16,29,20.166172474333383,1.343801955508584,5
1070,16,30,19.98430882976103,1.3394015300950235,5
1071,16,31,21.07714635579647,1.477494168567766,4
1072,16,32,19.125327694196947,1.2521805243834452,5
1073,16,33,21.93455597034368,1.334594207029322,6
1074,16,34,20.96986758555783,1.2602244763277055,6
1075,16,35,21.092153186677617,1.2570283822112163,6
1076,16,36,21.512359154370976,1.3649739516988266,6
1077,16,37,25.47776166198884,2.0036998414663545,5
1078,16,38,22.926801573880606,1.8523305075733432,5
1079,16,39,19.058295859370812,1.4658837619933975,6
1080,16,40,17.646683695256176,1.3174069862596933,7
1081,16,41,19.0018093471206,1.4057743977151849,6
1082,16,42,7.4300670682610095,0.7618810290347161,5
1083,16,43,7.4300670682610095,0.7618810290347161,5
1084,16,44,8.604341041204124,0.8962054269295949,4
1085,16,45,11.37069094100161,1.2848228525536662,3
1086,16,46,9.482152513801918,0.9903287092937016,4
1087,16,47,35.97746363196331,1.7813032810895408,5
1088,16,48,35.69596216468208,1.6851917359737902,6
1089,16,49,35.69596216468208,1.6851917359737902,6
