,ema_fast,ema_slow,annual_return,sqn,trades
526,8,46,-9.51772158425203,-1.0358408335109106,9
527,8,47,-9.057887120313355,-0.9909175091766531,9
528,8,48,-1.8624011718921214,-0.3505844441630637,8
529,8,49,-2.370572949236045,-0.4376652558736608,9
530,8,50,-1.275634655115548,-0.24157368611225566,7
531,8,51,-0.4276149070398763,-0.0804854045584699,8
532,8,52,-0.4276149070398763,-0.0804854045584699,8
533,8,53,-0.16877810602394433,-0.03202862581277505,7
534,8,54,-0.23730797613668642,-0.045548843641284566,7
535,8,55,-0.784450091030916,-0.15572118263411946,8
536,8,56,0.13272236602931203,0.028148331639447594,8
537,8,57,1.6791163378516045,0.6851519865915344,7
538,8,58,1.9365249845386623,0.8403694156546955,6
539,8,59,1.0614965655586104,0.5219006803260666,4
540,8,60,0.6766746475067216,0.3161191100844448,5
541,8,61,-7.087612919187674,-0.7593449980707815,6
542,8,62,-9.60321009684764,-0.9557914049715797,10
543,8,63,-10.507129435902591,-1.1433143119407925,8
544,8,64,-10.62953701543039,-1.1442732791389867,9
545,8,65,-11.607428904863413,-1.249039622904268,8
546,8,66,-10.568689473272725,-1.1914431517250041,6
547,8,67,-0.9583321051398287,-0.5600566332841511,4
548,8,68,-0.9583321051398287,-0.5600566332841511,4
549,8,69,-0.37656765948698523,-0.23650474649200692,4
550,8,70,-10.195826799957674,-1.1865356800600675,5
551,8,71,-11.258679835175197,-1.2400339371779354,7
552,8,72,-12.362720285302595,-1.3172741274662079,8
553,8,73,-12.362720285302595,-1.3172741274662079,8
554,8,74,-11.94844468711648,-1.2827029590542243,8
555,8,75,-10.7005563335041,-1.154808380410671,9
556,8,76,-11.681772444829761,-1.2325278952771026,9
557,8,77,-2.1407530030449684,-0.782126738887843,8
558,8,78,-4.408811836350755,-1.5181164042383675,9
559,8,79,-1.431811333642738,-0.5628208155988714,7
560,9,10,5.021422811702251,0.32887880229329314,31
561,9,11,-5.143314351150981,-0.5916258381855508,24
562,9,12,-6.267786348763711,-0.6711123745003787,25
563,9,13,4.2208803472113585,0.2685971957123366,27
564,9,14,-3.1417717705760433,-0.20641154209566492,27
565,9,15,-3.7215668852551604,-0.2137194611643748,26
566,9,16,-4.007250293135381,-0.23325109960299029,26
567,9,17,9.603561435562012,0.3053113861311052,25
568,9,18,8.248236917035179,0.3108507523652964,18
569,9,19,-13.764407028398326,-1.1544683750967903,16
570,9,20,-12.24827353006366,-1.0209798806412873,14
571,9,21,-9.40565234084847,-0.8385963886195096,12
572,9,22,-10.352102347825253,-1.1187247436075733,15
573,9,23,-9.99581602985565,-1.0409226181654938,16
574,9,24,-8.027872519697707,-0.8179537134967475,13
575,9,25,-13.92511821204664,-1.5972131824509508,14
576,9,26,-9.597463913596632,-1.0696806521318685,12
577,9,27,-6.719859181008873,-0.7752243225518985,11
578,9,28,-6.538951631764653,-0.7606175502048013,10
579,9,29,-6.93057504879188,-0.797402332016975,9
580,9,30,-9.18801823011106,-0.9924850799656227,9
581,9,31,-8.135271786622404,-0.8627337857310371,9
582,9,32,-9.259281633894942,-0.9582825570717782,10
583,9,33,-7.978300048255724,-0.7820655317135948,11
584,9,34,-12.00995333432632,-1.132035438449297,11
585,9,35,-10.804707853087507,-1.0642652348274408,10
586,9,36,-13.081195776384838,-1.2081724776966554,13
587,9,37,-15.615025877888785,-1.3447206901518292,14
588,9,38,-13.746635515791999,-1.2466971215302947,11
589,9,39,-10.352169455027349,-0.922960795030421,12
590,9,40,-7.686189453248214,-0.7541111877837035,10
591,9,41,-7.484823581735385,-0.7272525403981793,10
592,9,42,-7.85632278671423,-0.8686426971603105,8
593,9,43,-7.690484483251882,-0.871895381649922,7
594,9,44,-8.50480216210476,-0.9473274586098807,8
595,9,45,0.953036909598482,0.23979364081400925,7
596,9,46,0.35288182560076775,0.08078192408947495,7
597,9,47,-2.2359788527272344,-0.4112908236830357,8
598,9,48,-0.3613977875548242,-0.060508158122201484,8
599,9,49,-1.1704251965096422,-0.21188292112271245,8
600,9,50,-1.1704251965096422,-0.21188292112271245,8
601,9,51,-0.4276149070398763,-0.0804854045584699,8
602,9,52,-9.85415163198226,-1.0064801932326455,9
603,9,53,0.6109131777528665,0.1250863475817059,8
604,9,54,1.906246717936428,0.798414176267568,7
605,9,55,2.5837789472080828,1.1731104772026677,5
606,9,56,1.2871410176227485,0.6577416274202907,4
607,9,57,1.2871410176227485,0.6577416274202907,4
608,9,58,-9.330428738373078,-1.0465677433780598,7
609,9,59,-7.701468533692876,-0.8101541126215961,7
610,9,60,-9.278092608799179,-0.9339555033595853,9
611,9,61,-10.012469940689115,-1.0980476824173722,8
612,9,62,-10.450020023383932,-1.1379863729174373,8
613,9,63,-2.556288736996533,-1.38581626604032,7
614,9,64,-1.8363209424561737,-1.0195526424390042,5
615,9,65,-2.1495146394862363,-1.148628896495578,5
616,9,66,-1.4063355337964047,-0.7936334039846139,5
617,9,67,-10.526367709710382,-1.191628473092009,6
618,9,68,-10.526367709710382,-1.191628473092009,6
619,9,69,-11.899769018374043,-1.3550344711258626,7
620,9,70,-11.899769018374043,-1.3550344711258626,7
621,9,71,-11.899769018374043,-1.3550344711258626,7
622,9,72,-13.179850734259599,-1.4460585631220693,8
623,9,73,-13.188741838242985,-1.4468007016061604,8
624,9,74,-5.415926586090756,-2.293447619361027,8
625,9,75,-5.119266749167003,-1.623439479756042,9
626,9,76,-4.610575833421959,-1.4333601688973412,8
627,9,77,-4.829093764542934,-1.6464284704430985,9
628,9,78,-2.635083126189073,-1.013230009369305,8
629,9,79,-11.120981996693398,-1.2658462243608626,8
630,10,10,0.0,0.0,0
631,10,11,-6.3317829404886865,-0.6286261765643704,25
632,10,12,4.540900854822132,0.2917995277004093,29
633,10,13,-3.555968077395682,-0.23555501753232613,28
634,10,14,-3.6518731630847325,-0.20754526014485605,25
635,10,15,-3.4485249555201642,-0.20204983999395057,25
636,10,16,4.916339115545848,0.1797427797521309,23
637,10,17,1.9250467613329805,0.06236196206153174,17
638,10,18,-13.326112741660179,-1.127209220429064,15
639,10,19,-13.205233784054515,-1.0850610562879481,15
640,10,20,-9.606198858236729,-0.9403822840569235,14
641,10,21,-10.063961216010556,-1.05147231642019,14
642,10,22,-7.929120073803028,-0.8038803055789648,15
643,10,23,-13.273299769873887,-1.5624678689947282,12
644,10,24,-10.334916154389136,-1.229626385471606,13
645,10,25,-6.7518233575658355,-0.7674879043882668,13
646,10,26,-6.55449125101786,-0.763313775377551,10
647,10,27,-6.872130914978042,-0.796329042346555,10
648,10,28,-5.8784833958696145,-0.699128513701471,7
649,10,29,-7.1443659003149085,-0.7773983983811034,8
650,10,30,-7.97374432548205,-0.8489593361708098,8
651,10,31,-11.21940574378209,-1.0816855265068535,10
652,10,32,-12.00995333432632,-1.132035438449297,11
653,10,33,-12.810924667368448,-1.1842763754848138,11
654,10,34,-15.000740562056675,-1.3244905260032993,12
655,10,35,-15.030458084046346,-1.3299963671186785,15
656,10,36,-12.33371488517321,-1.186287419379575,10
657,10,37,-10.815073638293738,-0.9650668809189284,11
658,10,38,-9.43076758296979,-0.8658207979202598,10
659,10,39,-9.285895229885128,-0.8454653545408096,10
660,10,40,-7.803934496433305,-0.8636261625252142,8
661,10,41,1.7292827414591403,0.4335482251239658,6
662,10,42,1.7292827414591403,0.4335482251239658,6
663,10,43,0.8319874623831233,0.2084646660338861,7
664,10,44,0.9632190087636019,0.22884599231636923,6
665,10,45,0.23244367291103205,0.053067332131452906,7
666,10,46,-0.3613977875548242,-0.060508158122201484,8
667,10,47,-0.1866762294971391,-0.0313340338138885,8
668,10,48,-1.071321916877213,-0.19707043391680804,8
669,10,49,-10.114865116287726,-1.018801436006884,9
670,10,50,-8.602700176939646,-0.9072417171749737,8
671,10,51,1.0735542951619057,0.2184023948841862,7
672,10,52,2.146641793704655,0.9179806763657228,6
673,10,53,2.5837789472080828,1.1731104772026677,5
674,10,54,1.4637566932740935,0.720402138029615,4
675,10,55,-9.265103208893851,-1.052624469913404,6
676,10,56,-9.265103208893851,-1.052624469913404,6
677,10,57,-7.701468533692876,-0.8101541126215961,7
678,10,58,-9.278092608799179,-0.9339555033595853,9
679,10,59,-10.803829803571887,-1.1681705600600731,8
680,10,60,-2.796976960813154,-1.462938167973735,6
681,10,61,-2.8482365286252453,-1.4959717914670712,7
682,10,62,-2.0193929914567375,-1.091315509683146,5
683,10,63,-2.415633653371345,-1.2797662952735254,6
684,10,64,-11.806814257663428,-1.3449314095132625,7
685,10,65,-11.911170098059252,-1.3561725983075357,7
686,10,66,-11.076831161200268,-1.3014914286657209,6
687,10,67,-11.899769018374043,-1.3550344711258626,7
688,10,68,-11.899769018374043,-1.3550344711258626,7
689,10,69,-11.899769018374043,-1.3550344711258626,7
690,10,70,-4.462892051414084,-1.8673952436865568,7
691,10,71,-5.6613876874808104,-2.4020033676758747,8
692,10,72,-5.650625094772047,-2.3980187359003975,8
693,10,73,-5.2828478947297075,-2.2090551957645976,8
694,10,74,-5.8576990688851405,-2.15967438497581,7
695,10,75,-14.71773512924612,-1.6154994222903423,7
696,10,76,-11.980290641744453,-1.340233780957826,8
697,10,77,-11.380266889299087,-1.2905793810154609,8
698,10,78,-10.851456621231637,-1.2568553560759603,7
699,10,79,-11.502833925239756,-1.3017151600797718,8
700,11,10,0.25880992408877623,0.030420092609970674,28
701,11,11,0.0,0.0,0
702,11,12,-3.2056740405467266,-0.2096635586997353,28
703,11,13,-3.8939029906418945,-0.2239477344400997,27
704,11,14,-1.961016021652941,-0.11948035318762686,23
705,11,15,6.381028418218149,0.2426296116890514,21
706,11,16,2.6271004481626785,0.0863738638713466,17
707,11,17,-13.908054948268363,-1.2113722878177158,16
708,11,18,-12.839849921050378,-1.0362693472697337,14
709,11,19,-9.426941048959597,-0.890301110630203,13
710,11,20,-9.482251286111929,-1.0075225016846547,16
711,11,21,-13.135627880215397,-1.5374216353547379,13
712,11,22,-10.27064448999778,-1.224401749713631,13
713,11,23,-8.284538776708995,-1.0008163591524,13
714,11,24,-6.314959966435817,-0.7308795040437849,12
715,11,25,-6.774893736595159,-0.7860880920551767,10
716,11,26,-6.039881427699494,-0.7134228550048096,8
717,11,27,-4.787255034428658,-0.561196829047798,7
718,11,28,-7.306538126177115,-0.7729455301026037,8
719,11,29,-9.75891181490599,-0.979018263671313,8
720,11,30,-10.261833308321771,-1.015411146166127,9
721,11,31,-14.626322066792405,-1.3029403178617323,12
722,11,32,-14.205462991857736,-1.2904360312134082,11
723,11,33,-16.35866125848647,-1.4084771693206526,13
724,11,34,-12.951999710786168,-1.1620822291111883,13
725,11,35,-7.5843410501817115,-0.7406201183517922,10
726,11,36,-9.659944362921603,-0.8813834479725781,10
727,11,37,-9.746644064101762,-0.8766696213594971,10
728,11,38,-10.69855428167407,-1.0840083145121575,9
729,11,39,-0.7325443330567089,-0.1247368027301546,7
730,11,40,1.7292827414591403,0.4335482251239658,6
731,11,41,0.44816342370640044,0.10742483854840579,7
732,11,42,1.1887267529237306,0.2826323298442946,6
733,11,43,0.767538678241205,0.16557884450405067,8
734,11,44,2.505484376398463,0.5355216839772098,7
735,11,45,-9.310929384167208,-0.9361387838765876,9
736,11,46,-10.114865116287726,-1.018801436006884,9
737,11,47,-10.114865116287726,-1.018801436006884,9
738,11,48,1.1770025069371441,0.2391658414787451,7
739,11,49,1.1770025069371441,0.2391658414787451,7
740,11,50,2.2511251325428834,0.9735834206208372,6
741,11,51,1.4637566932740935,0.720402138029615,4
742,11,52,-8.188010437962108,-0.959433824628945,5
743,11,53,-9.265103208893851,-1.052624469913404,6
744,11,54,-9.265103208893851,-1.052624469913404,6
745,11,55,-9.21668547809727,-0.9291785288596526,9
746,11,56,-11.412700052606189,-1.2488569471220816,7
747,11,57,-2.696992729754145,-1.4310808486473634,6
748,11,58,-2.696992729754145,-1.4310808486473634,6
749,11,59,-2.961619819114627,-1.558379499543258,7
750,11,60,-3.551447953151718,-2.912041971945805,7
751,11,61,-12.477256142070814,-1.4157061783446807,7
752,11,62,-12.572002155966638,-1.3942395107781018,8
753,11,63,-12.688094581940767,-1.4042332605408274,8
754,11,64,-12.876389760183935,-1.4200445411854417,8
755,11,65,-12.876389760183935,-1.4200445411854417,8
756,11,66,-12.051368435175675,-1.368754932033541,7
757,11,67,-4.462892051414084,-1.8673952436865568,7
758,11,68,-4.06857356537475,-1.6286979928188987,7
759,11,69,-4.06857356537475,-1.6286979928188987,7
760,11,70,-5.482214880148946,-2.366183753951566,7
761,11,71,-5.0612867774454875,-2.1741294775729325,7
762,11,72,-14.02618583879875,-1.5295038886950176,8
763,11,73,-14.5043465929152,-1.5969989393773187,7
764,11,74,-13.163025404865877,-1.4834458785535598,7
765,11,75,-13.844167361582524,-1.5162183590294025,8
766,11,76,-2.4778764962285793,-0.8646379789449398,7
767,11,77,-10.13356271174266,-1.1740428755648278,7
768,11,78,-10.13356271174266,-1.1740428755648278,7
769,11,79,-9.450631401355036,-1.0333795025823869,7
770,12,10,0.1991503596412132,0.02164898695521654,30
771,12,11,-7.870886919931985,-0.7045550091461026,31
772,12,12,0.0,0.0,0
773,12,13,-3.281455556080979,-0.20647785315586195,23
774,12,14,5.157332577833616,0.19789256257080684,20
775,12,15,-0.010930077875015572,-0.00034575238611319877,18
776,12,16,-15.93485158811119,-1.4539446535261822,18
777,12,17,-15.83755800947911,-1.4736726683615733,14
778,12,18,-11.310766369048457,-1.0135115198721527,15
779,12,19,-14.62533156092861,-1.6440728021643938,15
780,12,20,-13.119817469910183,-1.5484144079241182,12
781,12,21,-8.117950879307797,-0.9797225058185852,14
782,12,22,-7.190471004722239,-0.8946908856585531,11
783,12,23,-7.332899623206421,-0.8387386624679123,11
784,12,24,-6.650902257969922,-0.7731271454804653,10
785,12,25,-4.664045110784964,-0.5462306234474765,7
786,12,26,-4.953579713804237,-0.563900484502896,7
787,12,27,-7.085186422253659,-0.7498647243945064,8
788,12,28,-10.122582839265029,-1.0037785292280068,9
789,12,29,-13.111248388061227,-1.2330463341407605,10
790,12,30,-14.034610677898387,-1.2796731220178883,11
791,12,31,-13.29204280092228,-1.2455260662377863,9
792,12,32,-12.070240150630893,-1.1009460857042042,12
793,12,33,-11.09805515222899,-0.9873422484959969,12
794,12,34,-7.960244038485547,-0.7695919025941952,10
795,12,35,-7.8178596205922215,-0.7494147495773483,10
796,12,36,-2.193010115690545,-0.35645566422440006,9
797,12,37,-0.8809813245985886,-0.1473924374717054,7
798,12,38,-1.142249877457617,-0.20476905653628738,7
799,12,39,0.7768775694107812,0.1859981954813754,7
800,12,40,1.1887267529237306,0.2826323298442946,6
801,12,41,1.8193858996991705,0.42097038035931694,7
802,12,42,-7.0279210690119225,-0.7549370742687193,8
803,12,43,-9.704486631579378,-0.9704019938339851,9
804,12,44,-9.704486631579378,-0.9704019938339851,9
805,12,45,0.29238362407066876,0.05877435886623465,7
806,12,46,-0.3751632998502931,-0.07802441492455653,8
807,12,47,0.35118365255855677,0.07544486171774475,7
808,12,48,1.4165975416079846,0.682632345717541,6
809,12,49,1.154948631822499,0.7237016352064654,3
810,12,50,-8.467509229294699,-1.0203767306172997,4
811,12,51,-9.541584742737424,-1.107408073936307,5
812,12,52,-8.555326901827954,-0.8964910041068591,6
813,12,53,-11.242822013347128,-1.2096387113558025,6
814,12,54,-1.3751864505859666,-1.260140229254026,3
815,12,55,-2.9934212477152147,-2.5090877109617558,5
816,12,56,-3.257253323161144,-2.63868125151533,6
817,12,57,-3.257253323161144,-2.63868125151533,6
818,12,58,-12.657375662453127,-1.315300492285334,8
819,12,59,-12.473510727487993,-1.4152624834778311,7
820,12,60,-12.129919040719352,-1.4156177599234694,6
821,12,61,-12.129919040719352,-1.4156177599234694,6
822,12,62,-13.52293477908437,-1.4599530060317516,9
823,12,63,-13.454298691453387,-1.4753026697570157,8
824,12,64,-6.189038425478021,-3.240916247069621,8
825,12,65,-5.300571583480876,-2.7132128151912642,7
826,12,66,-4.569901917107775,-2.673392123177344,5
827,12,67,-4.583146130773376,-2.676797506849584,5
828,12,68,-14.90348190705095,-1.6492936378818124,7
829,12,69,-15.348450422279042,-1.649702660953158,8
830,12,70,-14.79347356408679,-1.6031648161975496,8
831,12,71,-14.606239507409605,-1.6232501620305761,7
832,12,72,-13.530399956910664,-1.5687726612764084,6
833,12,73,-4.286784288100944,-2.523657983306619,5
834,12,74,-12.709351754366564,-1.4377855034694516,7
835,12,75,-11.481449612131115,-1.2520305059230632,6
836,12,76,-10.190140748600845,-1.1056654799516596,7
837,12,77,0.006733725797590488,0.0034373682009690596,6
838,12,78,-0.8720178404103897,-0.4194958450748977,7
839,12,79,-0.8720178404103897,-0.4194958450748977,7
840,13,10,-6.511785884123611,-0.5934899516262161,30
841,13,11,-1.2655945385005316,-0.12494183985594218,27
842,13,12,0.3511081059542317,0.19685522038458744,24
843,13,13,0.0,0.0,0
844,13,14,-0.010930077875015572,-0.00034575238611319877,18
845,13,15,-15.93485158811119,-1.4539446535261822,18
846,13,16,-12.943245097752287,-1.288583483247106,15
847,13,17,-11.128312957891033,-1.004245056424342,15
848,13,18,-13.703869344087211,-1.5667986897648836,15
849,13,19,-13.272414764801061,-1.5763113610058177,11
850,13,20,-7.914285506343196,-0.962444517555116,13
851,13,21,-8.211285992665445,-1.0069370138258742,12
852,13,22,-7.742977070971191,-0.8795010375745869,11
853,13,23,-6.530527926205338,-0.7637396628004047,9
854,13,24,-4.830593975551868,-0.5495487371578204,7
855,13,25,-4.726489840517682,-0.5387888205996256,7
856,13,26,-9.75891181490599,-0.979018263671313,8
857,13,27,-11.884102026374595,-1.156350727203275,9
858,13,28,-14.595686320633014,-1.3146939867043577,12
859,13,29,-12.619507377372113,-1.203920636207365,9
860,13,30,-10.268684147354868,-0.9713729042615227,10
861,13,31,-11.67662493040484,-1.0256669611155693,13
862,13,32,-11.247832879325788,-0.9982562607979294,12
863,13,33,-10.539952087066856,-0.947506195056797,11
864,13,34,0.12670999014875395,0.02489485983506923,8
865,13,35,-1.7727739653754202,-0.27280852130886485,9
866,13,36,-1.3606914511579973,-0.2437927853502185,7
867,13,37,-2.6046008413955333,-0.46829244704989903,8
868,13,38,0.29799697009188686,0.06854900182276553,7
869,13,39,1.594466208223318,0.36526577758660744,7
870,13,40,-7.277362946510419,-0.7857111546858765,8
871,13,41,-8.06883923282702,-0.8667549026750767,8
872,13,42,-10.440286806916962,-1.0446679045733671,9
873,13,43,-0.2558722263860651,-0.05230284190749892,6
874,13,44,-0.17295797319981698,-0.03484703958119891,7
875,13,45,0.8690706531702185,0.1852024998768585,6
876,13,46,0.8269229926481471,0.4901642243542596,4
877,13,47,-8.467509229294699,-1.0203767306172997,4
878,13,48,-9.383509988757353,-1.0897019118282347,5
879,13,49,-9.541584742737424,-1.107408073936307,5
880,13,50,-9.124572617913284,-1.004187580568448,6
881,13,51,-11.072002475840135,-1.1946811773600745,6
882,13,52,-1.8710201524247432,-1.766178431602097,4
883,13,53,-2.1614917868568866,-1.989900048754934,5
884,13,54,-3.070994286360772,-2.6123566603858763,6
885,13,55,-12.689006308687045,-1.3381144070193003,7
886,13,56,-12.689006308687045,-1.3381144070193003,7
887,13,57,-12.207342206645162,-1.3898221791325183,7
888,13,58,-12.207342206645162,-1.3898221791325183,7
889,13,59,-11.75808803238277,-1.3766714617112559,6
890,13,60,-12.634718040192563,-1.4290066152094456,7
891,13,61,-5.300571583480876,-2.7132128151912642,7
892,13,62,-6.189038425478021,-3.240916247069621,8
893,13,63,-6.329607307483111,-3.874112609308716,7
894,13,64,-6.346935052710136,-3.853712884058474,7
895,13,65,-15.42432616557567,-1.655864824705575,8
896,13,66,-15.42432616557567,-1.655864824705575,8
897,13,67,-15.989695703036002,-1.6705848234051626,9
898,13,68,-14.62228510805529,-1.5885008156981983,8
899,13,69,-14.500555106145423,-1.6137541273139142,7
900,13,70,-2.3248106247661893,-2.2248845139247,5
901,13,71,-11.020125069430469,-1.2392255059194062,5
902,13,72,-11.718047929862847,-1.2731817535769003,6
903,13,73,-12.344983027089903,-1.3293853157029178,6
904,13,74,-2.42531655680504,-3.5283079674751203,4
905,13,75,-3.1987774489920713,-4.460693630683681,5
906,13,76,-3.07907911148292,-1.4738724619428678,7
907,13,77,-3.163151414641858,-1.5081564864737353,7
908,13,78,-2.64532536705703,-1.2799129422408178,6
909,13,79,-4.603267359926917,-1.8760453874624807,7
910,14,10,-0.5592108389638689,-0.05436510010846339,28
911,14,11,-2.577762878372978,-0.07846000120169928,25
912,14,12,3.2589695846357696,0.5778850419753873,22
913,14,13,-2.937993427313578,-0.12172844482366044,20
914,14,14,0.0,0.0,0
915,14,15,-12.762667155209487,-1.2769634221411474,15
916,14,16,-12.253556063082561,-1.174197600418307,17
917,14,17,-13.703869344087211,-1.5667986897648836,15
918,14,18,-7.74666577538093,-0.923313308894294,13
919,14,19,-8.378540327200934,-1.012457266539324,13
920,14,20,-8.211285992665445,-1.0069370138258742,12
921,14,21,-7.742977070971191,-0.8795010375745869,11
922,14,22,-6.143886702788995,-0.6846247706218342,9
923,14,23,-4.726489840517682,-0.5387888205996256,7
924,14,24,-8.32579585322657,-0.9594199507069863,6
925,14,25,-9.857772278354798,-0.9865037569754268,8
926,14,26,-12.922625757860626,-1.2191496481036792,10
927,14,27,-13.096881885774076,-1.228092253533774,10
928,14,28,-12.619507377372113,-1.203920636207365,9
929,14,29,-10.29174860772024,-0.9684014493936348,10
930,14,30,-10.437373808974874,-0.939570008619095,11
931,14,31,-11.578133376505734,-1.0154375897309063,12
932,14,32,-1.0400637053130535,-0.15412980215370745,10
933,14,33,-1.8834363593940873,-0.31225627957947016,9
934,14,34,1.2392464091919182,0.25882304465033634,7
935,14,35,-2.6046008413955333,-0.46829244704989903,8
936,14,36,-2.6046008413955333,-0.46829244704989903,8
937,14,37,0.5091138685886504,0.12136922021505785,7
938,14,38,-7.793789782559735,-0.8451368830942395,7
939,14,39,-7.467624517352689,-0.8122716562728005,7
940,14,40,-7.59457891761194,-0.8258564914074173,7
941,14,41,0.5138346852253987,0.09921723480398727,6
942,14,42,0.018164700775954338,0.0036425400408540975,7
943,14,43,-0.03346939799824629,-0.006709609627166176,7
944,14,44,0.9678601186302226,0.5766717873464776,4
945,14,45,-8.514771754607013,-1.0256644305493798,4
946,14,46,-9.68498622979607,-1.1193813432107442,5
947,14,47,-9.588256397781,-1.1121763589453986,5
948,14,48,-10.433822606122645,-1.1609990794313159,5
949,14,49,-1.774250499746163,-1.1720293363111405,5
950,14,50,-2.188389418998341,-1.986949584716241,5
951,14,51,-1.6180997669647017,-1.6110799288766913,5
952,14,52,-2.5326799868039505,-2.216751283612577,6
953,14,53,-12.196126725379738,-1.2955297397347134,7
954,14,54,-13.002484787129104,-1.4362532655818674,8
955,14,55,-12.207046495951387,-1.389641172747785,7
956,14,56,-12.252645217662238,-1.3939156680948352,7
957,14,57,-11.803663428351646,-1.3811280968623674,6
958,14,58,-3.0593895824203092,-2.3712051376207475,6
959,14,59,-5.842006567941916,-3.083014664250959,8
960,14,60,-5.983096278912641,-3.6419711184720853,7
961,14,61,-6.893806700706941,-4.293359052160666,8
962,14,62,-15.894474482772077,-1.6633403956924895,9
963,14,63,-15.13081418193315,-1.6324019624178763,8
964,14,64,-15.295019892594903,-1.645477815533463,8
965,14,65,-16.280301860490205,-1.7715949002921945,9
966,14,66,-16.598015699508224,-1.7961327693212854,9
967,14,67,-5.886213164922899,-3.4085263216717627,7
968,14,68,-12.431258150955383,-1.3368905182187016,6
969,14,69,-11.652032597625112,-1.3013190531116177,5
970,14,70,-11.652032597625112,-1.3013190531116177,5
971,14,71,-3.1906837048911103,-4.536217885655558,5
972,14,72,-5.084538158302592,-4.7347679605206885,7
973,14,73,-4.334124400874731,-4.13562548745314,6
974,14,74,-4.498527681756799,-4.329011269774188,6
975,14,75,-4.498527681756799,-4.329011269774188,6
976,14,76,-2.5872032298458016,-1.2545016301169898,6
977,14,77,-3.51526145435163,-1.385071453562054,6
978,14,78,-6.216983410022544,-2.1777488250406747,8
979,14,79,-5.707337846367244,-1.9459105756151533,9
980,15,10,-3.638538643657742,-0.1713037260690671,26
981,15,11,3.8048156914611178,0.669055794376756,24
982,15,12,-2.937993427313578,-0.12172844482366044,20
983,15,13,-4.886963758452359,-0.6108181749592634,22
984,15,14,-11.748048461625396,-1.1784083416451276,20
985,15,15,0.0,0.0,0
986,15,16,-13.703869344087211,-1.5667986897648836,15
987,15,17,-8.800754712753653,-1.0498698986332873,13
988,15,18,-8.335412845734735,-1.0154190929168423,12
989,15,19,-8.211285992665445,-1.0069370138258742,12
990,15,20,-8.485545746414283,-0.9442128633731088,12
991,15,21,-5.746693857773967,-0.6451655207457931,8
992,15,22,-4.726489840517682,-0.5387888205996256,7
993,15,23,-8.32579585322657,-0.9594199507069863,6
994,15,24,-9.17632332112001,-0.9648038098628071,7
995,15,25,-11.513636659789366,-1.135188994389363,8
996,15,26,-12.619507377372113,-1.203920636207365,9
997,15,27,-9.886476314834326,-0.9436109158312874,10
998,15,28,-10.187629580448554,-0.9214524585378813,11
999,15,29,-10.424759832731228,-0.9392510393456529,11
1000,15,30,-1.2689817916674888,-0.1912293475102044,10
1001,15,31,-2.969135803964976,-0.4673686709295992,9
1002,15,32,-1.4296148542233331,-0.24361430075813534,8
1003,15,33,-0.5231863153280659,-0.11617324818629024,8
1004,15,34,-3.3989927048143005,-0.6615910157665479,8
1005,15,35,-2.900567744518878,-0.5536194676785232,7
1006,15,36,-7.793789782559735,-0.8451368830942395,7
1007,15,37,-6.7400332459469015,-0.7481815705227008,6
1008,15,38,-7.374359358459298,-0.8022335561189149,7
1009,15,39,0.4619862657582888,0.08920266090934183,6
1010,15,40,0.10012325869723333,0.019987265463916444,6
1011,15,41,0.16649938442589335,0.033159011770174815,7
1012,15,42,1.1698977454018082,0.7063925342903787,4
1013,15,43,-8.453999409119191,-0.993056246145542,5
1014,15,44,-9.68498622979607,-1.1193813432107442,5
1015,15,45,-9.68498622979607,-1.1193813432107442,5
1016,15,46,-10.433822606122645,-1.1609990794313159,5
1017,15,47,-1.0182150723785732,-0.6993917070835491,4
1018,15,48,-1.991644183206082,-1.8864266069645685,5
1019,15,49,-1.991644183206082,-1.8864266069645685,5
1020,15,50,-10.834020871923135,-1.1970054679124893,6
1021,15,51,-11.662879506758483,-1.24992407105237,7
1022,15,52,-12.827475994560226,-1.4211910192993584,8
1023,15,53,-11.803663428351646,-1.3811280968623674,6
1024,15,54,-12.878196470944603,-1.426358705091493,8
1025,15,55,-3.4669350635278393,-2.6936905799524737,7
1026,15,56,-5.765262964009822,-2.9142325553669846,8
1027,15,57,-5.906416378435666,-3.3921179362479936,7
1028,15,58,-5.906416378435666,-3.3921179362479936,7
1029,15,59,-15.063759103445568,-1.6253224626688931,8
1030,15,60,-16.523834923263788,-1.7908400848068309,9
1031,15,61,-16.523834923263788,-1.7908400848068309,9
1032,15,62,-15.903764575836894,-1.7768315267733263,8
1033,15,63,-15.637290532636836,-1.7536650767825954,8
1034,15,64,-7.811947263898854,-3.770473569357543,9
1035,15,65,-13.520760815553118,-1.3989486045026394,7
1036,15,66,-12.431258150955383,-1.3368905182187016,6
1037,15,67,-12.431258150955383,-1.3368905182187016,6
1038,15,68,-12.776937307588296,-1.3693073511982652,6
1039,15,69,-4.356589446645842,-2.3909746726861427,8
1040,15,70,-4.356589446645842,-2.3909746726861427,8
1041,15,71,-4.334124400874731,-4.13562548745314,6
1042,15,72,-4.334124400874731,-4.13562548745314,6
1043,15,73,-4.498527681756799,-4.329011269774188,6
1044,15,74,-4.650541571756908,-2.746127946619593,5
1045,15,75,-3.259575440112524,-1.2931323096053067,6
1046,15,76,-4.477022390558775,-1.779141739439648,7
1047,15,77,-5.620881878593676,-1.956324401501151,8
