,ema_fast,ema_slow,annual_return,sqn,trades
542,8,62,3.5147082172168846,0.7280222822104397,9
543,8,63,-3.410675402690459,-1.3954402846234484,8
544,8,64,1.8476639070818324,0.3942120809340768,10
545,8,65,-2.902477459818908,-1.3450408565929661,9
546,8,66,-3.2888768108530373,-1.5440887728984638,9
547,8,67,-4.822994952874728,-3.8795523550997393,8
548,8,68,-2.3831079496934477,-1.340343700563806,9
549,8,69,-2.1429640434869315,-1.1448831447690135,10
550,8,70,-2.1429640434869315,-1.1448831447690135,10
551,8,71,-1.356319080278657,-0.7260745642426268,9
552,8,72,-0.9264462931532045,-0.4962823556794444,8
553,8,73,-0.9264462931532045,-0.4962823556794444,8
554,8,74,-1.1547425394968678,-0.6289942734849113,9
555,8,75,14.241061904541633,0.9798406646142528,9
556,8,76,14.010893541704014,0.9701588776306904,9
557,8,77,14.142965378213743,0.9812278698413995,10
558,8,78,13.275112541014492,0.9396778529889717,11
559,8,79,11.754670960253659,0.8738374541259873,10
560,9,10,7.303948896398318,0.9512547813957798,29
561,9,11,8.036268450842401,1.404761597859299,25
562,9,12,9.997009877033468,1.6916236691781987,25
563,9,13,8.015387089688026,1.422723086739312,21
564,9,14,9.041641479796159,1.5980674291209351,20
565,9,15,4.792378540669099,0.963663374789717,17
566,9,16,2.7707746873434256,0.5485933080595121,15
567,9,17,5.882202285621298,1.0445904507386141,15
568,9,18,7.043874668377642,1.1865911880606475,14
569,9,19,6.0670769284325665,1.0287992388340474,16
570,9,20,6.322271601279199,1.0074706917034628,13
571,9,21,9.019784879032963,1.4219079573881257,14
572,9,22,14.474226571092549,1.6231241178262588,15
573,9,23,14.637228323027408,1.6140856641725005,17
574,9,24,15.223137107053434,1.6555969867475446,18
575,9,25,11.882220779373554,1.408285886452273,18
576,9,26,10.972219391558962,1.3781400823234704,18
577,9,27,17.943830120723835,1.2662157819744246,17
578,9,28,19.72771269800672,1.339320323592999,16
579,9,29,22.250479246920367,1.410688453611094,16
580,9,30,21.856193141929253,1.4132914267584153,14
581,9,31,22.236269526655324,1.4422647395117545,12
582,9,32,22.166564218322833,1.373246306870794,13
583,9,33,6.557334215579804,1.2364092159529918,10
584,9,34,5.616151034115035,1.1100321479246587,11
585,9,35,5.660149611850079,1.132704712422283,11
586,9,36,15.385298295290383,1.142197018312816,12
587,9,37,15.305912977616517,0.9878050554384568,9
588,9,38,15.465765624701955,1.0006215464694892,8
589,9,39,15.185135844077996,0.9776251711157791,10
590,9,40,13.325881900957565,0.9158706959514068,8
591,9,41,-3.1443704051613968,-2.458804389412627,6
592,9,42,-2.0687848409082963,-1.1201220781911891,6
593,9,43,2.7313592975693797,0.546527196223425,8
594,9,44,3.656527815025402,0.7021090117457889,9
595,9,45,3.2909288240879992,0.6652759075623184,10
596,9,46,3.2909288240879992,0.6652759075623184,10
597,9,47,3.16412460170789,0.6435570625419265,11
598,9,48,3.8866393174407663,0.7975134446490845,9
599,9,49,2.7806525872369585,0.567898821715229,9
600,9,50,2.96332695593156,0.6145578527973161,9
601,9,51,2.972336663800505,0.6179786821458222,8
602,9,52,4.376359122026245,0.8926193293163089,9
603,9,53,4.150433091469168,0.8462477085216487,10
604,9,54,4.180003533133844,0.8522333977070352,10
605,9,55,2.2751751192533294,0.4957788802208264,9
606,9,56,2.62164523259751,0.5511598522859354,9
607,9,57,-1.9645023160926904,-0.8964203461706356,7
608,9,58,15.359197359738912,1.049807740905687,6
609,9,59,16.103038451186947,1.0537637220106133,6
610,9,60,16.103038451186947,1.0537637220106133,6
611,9,61,16.103038451186947,1.0537637220106133,6
612,9,62,16.369212016281985,1.063961418891717,6
613,9,63,15.306812836033549,0.9996986217854101,8
614,9,64,-3.189360240436688,-2.15626929734739,6
615,9,65,-2.3343561532513286,-1.134333649777821,7
616,9,66,-2.1957868841920467,-1.0284868016469753,8
617,9,67,-0.8650355187942755,-0.4538413016081755,7
618,9,68,-0.8650355187942755,-0.4538413016081755,7
619,9,69,-0.37854642487805223,-0.2018513231743194,6
620,9,70,-0.29589914139696555,-0.186761352906571,7
621,9,71,-0.8483868559493594,-0.5242185325299199,8
622,9,72,-1.2115712480811125,-0.7478189813339469,8
623,9,73,-1.3640571026834571,-0.831507741853043,7
624,9,74,-1.5896867767855112,-0.9749741294884215,8
625,9,75,13.344804889565424,0.9423448701393337,9
626,9,76,12.356887751177913,0.8929195145255439,10
627,9,77,13.213590661418898,0.930997720841481,8
628,9,78,13.250192763369517,0.9326889805584291,8
629,9,79,12.831057606490019,0.9083642926525984,9
630,10,10,0.0,0.0,0
631,10,11,10.074764228060817,1.706295245104297,24
632,10,12,8.015387089688026,1.422723086739312,21
633,10,13,5.015055899494769,1.050237150695162,18
634,10,14,4.096521460694038,0.8216281867245828,18
635,10,15,2.145431346538441,0.42460909643892714,14
636,10,16,6.569242352276181,1.1539491541680558,14
637,10,17,6.529877647358694,1.1130426393698765,16
638,10,18,4.959975237673263,0.8315973465270562,16
639,10,19,5.386108166758098,0.8825504768585087,12
640,10,20,14.537946093959539,1.6280107841891873,15
641,10,21,14.364283122164585,1.6137515783211502,15
642,10,22,14.569542268272265,1.6024878417611477,18
643,10,23,14.661130817885692,1.6055838050930313,18
644,10,24,10.972204535639321,1.3794751950558588,17
645,10,25,4.567697105678601,0.8130780732147365,16
646,10,26,8.814721648999242,1.5820910857468367,13
647,10,27,20.54551623661948,1.3841221958419838,13
648,10,28,22.32943711068612,1.4401087952345546,13
649,10,29,22.62597531449869,1.4234575179846696,13
650,10,30,23.314081223023347,1.4169311631011392,12
651,10,31,22.727214376231952,1.4486072291618666,11
652,10,32,19.788325142443526,1.3573313001732439,11
653,10,33,2.8839790567221986,0.7309870249616982,8
654,10,34,3.71615970835498,0.9552733720401567,6
655,10,35,17.330200539175795,1.0947830716338178,6
656,10,36,17.330200539175795,1.0947830716338178,6
657,10,37,17.246202050211203,1.0761699827190832,7
658,10,38,15.929388440166994,1.0107485688208389,6
659,10,39,15.502761810960413,0.9828133432026217,7
660,10,40,23.602944077504535,1.5116965615200233,10
661,10,41,4.236044809206332,0.8148404938279464,9
662,10,42,4.9776714294895195,0.9409811460598088,8
663,10,43,4.937625622999671,0.986817024150625,9
664,10,44,5.133559968684026,1.0279161063971562,9
665,10,45,3.8542277264140834,0.7783386820933471,10
666,10,46,4.098579673944716,0.8267990270695603,12
667,10,47,4.439942993626816,0.9084762647884231,11
668,10,48,4.747476144101404,0.9701649319172811,10
669,10,49,6.9806244024547635,1.3462606099225611,9
670,10,50,5.88321014007023,1.2460086354902236,7
671,10,51,4.368601332799605,0.895642513490923,10
672,10,52,-0.1782459499548795,-0.0688941329099953,9
673,10,53,-1.01427926742026,-0.42704143125356553,9
674,10,54,-0.7378590734689469,-0.30633725014192675,7
675,10,55,-0.8031149691366093,-0.34534200087457106,8
676,10,56,16.801469745345628,1.0551230719985076,8
677,10,57,17.068978821043217,1.0643102878618487,8
678,10,58,17.461966343458617,1.089033844721087,7
679,10,59,17.411193129397006,1.087288148941004,7
680,10,60,15.49280966156506,1.0303928043939816,6
681,10,61,15.243109818226111,1.0077099843405448,7
682,10,62,13.656556904086692,0.9877966605456484,10
683,10,63,13.675655596343875,0.9886590506041819,10
684,10,64,12.94913559808448,0.947367996503398,12
685,10,65,-2.236770990090417,-0.9731057654083345,10
686,10,66,-2.3143313828001517,-1.0718738151428315,8
687,10,67,-1.0423496667083567,-0.54887689382606,7
688,10,68,-0.6255957107003375,-0.34977624464129725,7
689,10,69,-0.6277706454535406,-0.33897373584806717,8
690,10,70,-1.3376539405450132,-0.8679643600834563,9
691,10,71,-1.9274316775425016,-1.3470064874004375,11
692,10,72,-2.656336390529699,-2.307813893798225,10
693,10,73,-2.907438356339426,-2.580078653840514,10
694,10,74,-3.5686405157612637,-2.7111028082938136,10
695,10,75,-4.050436856857615,-3.29300141547386,10
696,10,76,13.583174932262038,0.9321275924803036,9
697,10,77,13.79933129071604,0.96530217592267,7
698,10,78,13.79933129071604,0.96530217592267,7
699,10,79,13.79933129071604,0.96530217592267,7
700,11,10,5.429502093476145,1.0361106097643595,22
701,11,11,0.0,0.0,0
702,11,12,5.015055899494769,1.050237150695162,18
703,11,13,4.3394346569033235,0.8686722304556403,17
704,11,14,5.072169072597385,0.8979954629057482,16
705,11,15,6.866686774267872,1.2069332342635013,13
706,11,16,7.12252971435461,1.2234043915418549,14
707,11,17,5.299103178845608,0.8869718283448692,15
708,11,18,11.746622497097484,1.3938077424961186,14
709,11,19,14.500070070487231,1.6249463027022732,15
710,11,20,14.518700241195942,1.5966760874925392,18
711,11,21,14.899034026706905,1.6269075324857982,17
712,11,22,14.572698708295723,1.576096239562297,19
713,11,23,4.732222115049486,0.813308479258737,15
714,11,24,8.036721811048423,1.4499800872550246,14
715,11,25,8.136469139820065,1.628291241909557,11
716,11,26,9.945653836445404,1.8376262143019109,11
717,11,27,23.309068399664113,1.4519709763884903,12
718,11,28,23.241533197287907,1.4499966363306793,12
719,11,29,22.424131184942194,1.4285220751825243,12
720,11,30,19.625985550826222,1.3815936594214788,9
721,11,31,16.211720706934667,1.2783008601500174,7
722,11,32,3.6460934668412492,0.9367652479993898,6
723,11,33,3.9050175177342488,0.9677356799312754,6
724,11,34,17.330200539175795,1.0947830716338178,6
725,11,35,18.388898778991845,1.069370201566834,8
726,11,36,15.306156431529839,0.9753581522403966,7
727,11,37,23.605610953591952,1.5116277613700573,10
728,11,38,23.20267496013167,1.4863693361071169,11
729,11,39,24.510721702017246,1.5071848074387157,12
730,11,40,23.287042956579892,1.4965789707279198,12
731,11,41,3.829374859796341,0.7092701064347792,10
732,11,42,3.8122637164874322,0.7505517226789611,9
733,11,43,3.5234982595093896,0.7059035414412062,9
734,11,44,3.0810627331550227,0.6271891307731416,9
735,11,45,2.9148002581855517,0.6180377689970266,8
736,11,46,3.464942248019361,0.7256980503314275,7
737,11,47,5.281042992355968,1.0555238885140388,7
738,11,48,5.008074242432406,1.0473608049829874,7
739,11,49,-0.3573918505876361,-0.1333614931215219,7
740,11,50,-0.745497524159821,-0.29271009820228255,8
741,11,51,-1.2706932888277744,-0.5162276365334654,7
742,11,52,-2.3335743388683823,-0.8935754689578008,7
743,11,53,-1.90280713482298,-0.7014110847722813,7
744,11,54,15.487497856138866,1.0145122801438864,7
745,11,55,15.156522604802586,0.9926039250443106,8
746,11,56,14.857397088053641,0.9744037147900458,9
747,11,57,14.133164669751611,0.937101461271377,11
748,11,58,12.705555518742903,0.8855840354489448,9
749,11,59,12.191312980848476,0.9174970546171939,10
750,11,60,12.739534371521316,0.9435470458524482,10
751,11,61,11.264614565279581,0.864640399517256,12
752,11,62,10.72504416436193,0.8393610311780192,11
753,11,63,10.107251284217032,0.8054408243686888,11
754,11,64,10.060425520232037,0.8058180008115212,10
755,11,65,9.523993635272419,0.7727837428047838,11
756,11,66,-2.2523842017320868,-1.1449960118817526,8
757,11,67,-1.1605625862152333,-0.7576157938015362,8
758,11,68,-2.6101922482393016,-2.453820089870268,7
759,11,69,-2.6101922482393016,-2.453820089870268,7
760,11,70,-2.9712880580300443,-2.5849550581130942,7
761,11,71,-2.520056791194497,-2.1068666985441378,8
762,11,72,-2.4057070306006274,-2.191368637433785,7
763,11,73,-2.6574658899288237,-2.5233282346414523,7
764,11,74,-2.8077430339662732,-2.9100673021235055,6
765,11,75,13.602120654076627,0.9458873591825847,7
766,11,76,13.47581764693623,0.9330742016533902,8
767,11,77,13.688737933761425,0.9603018992117218,7
768,11,78,13.688737933761425,0.9603018992117218,7
769,11,79,15.205731524554745,1.0135432515170646,8
770,12,10,1.9790262283519728,0.5559536009940442,19
771,12,11,-0.9419533840879692,0.08206803834596779,17
772,12,12,0.0,0.0,0
773,12,13,5.233347167166241,0.9397782382022174,15
774,12,14,6.866686774267872,1.2069332342635013,13
775,12,15,7.409250734827637,1.2583135487560346,14
776,12,16,5.651940716641541,0.9390733795763543,14
777,12,17,11.710159266353484,1.390347810840079,14
778,12,18,14.283161495289805,1.5971839176576228,16
779,12,19,14.698588653055111,1.6056537108879045,18
780,12,20,14.909167165310372,1.6275775976774145,17
781,12,21,12.57679042482793,1.5191139175030697,15
782,12,22,10.123267773599814,1.8214626830864533,12
783,12,23,8.136469139820065,1.628291241909557,11
784,12,24,7.514450706189297,1.5156559119455382,10
785,12,25,10.157004288104504,1.873156590800236,11
786,12,26,10.27193411118165,1.878459586805014,11
787,12,27,23.188233402969967,1.4627541904791417,11
788,12,28,19.12968512347721,1.4059900054688999,7
789,12,29,19.12968512347721,1.4059900054688999,7
790,12,30,16.211720706934667,1.2783008601500174,7
791,12,31,3.6460934668412492,0.9367652479993898,6
792,12,32,3.9020311677674577,0.9326408729742285,6
793,12,33,17.907490627992622,1.0544113806340671,8
794,12,34,17.15383430797605,1.0225981301364042,9
795,12,35,21.017717828719135,1.405419746678253,12
796,12,36,21.60168105973808,1.435696482139922,11
797,12,37,20.7611251612732,1.4418961722364567,10
798,12,38,22.815867949514505,1.5098965500944461,10
799,12,39,22.827825309317628,1.5103134287369069,10
800,12,40,3.4317014505109906,0.6881500176573268,9
801,12,41,3.0392853982524057,0.6190601363646909,9
802,12,42,2.119582355253116,0.451311013994882,8
803,12,43,2.656791903664399,0.5582660304294192,9
804,12,44,4.839514533049359,0.9566308583856039,9
805,12,45,5.281042992355968,1.0555238885140388,7
806,12,46,0.3955966453063242,0.1579094203724672,6
807,12,47,0.14278384963841884,0.058778027342684815,6
808,12,48,0.21316511445919126,0.03818331534650306,10
809,12,49,-0.1731701720301089,-0.03104575549157301,8
810,12,50,-4.23344816418317,-0.9528650653024706,6
811,12,51,-4.84471488720798,-1.0608689023852327,8
812,12,52,-5.623470433374193,-1.2048538655945724,10
813,12,53,9.58337478459413,0.713629534405184,11
814,12,54,9.58337478459413,0.713629534405184,11
815,12,55,7.489687761214286,0.5928783804101968,11
816,12,56,6.455406798796205,0.5584320558045874,11
817,12,57,7.80946339533707,0.6501575090932119,11
818,12,58,6.907568160865524,0.5914291239728479,10
819,12,59,6.1695948368581846,0.5385889982878076,11
820,12,60,5.157892206439744,0.46267512559926816,12
821,12,61,4.75508556692121,0.431398580646834,12
822,12,62,4.75508556692121,0.431398580646834,12
823,12,63,5.0801607013802315,0.4568094371020563,12
824,12,64,6.039601798554962,0.5291759319444918,11
825,12,65,4.426854565566842,0.4070962827695685,11
826,12,66,-7.592979311558362,-1.8188352543099842,8
827,12,67,-7.932926118653949,-1.8979905577608889,8
828,12,68,-7.927362368347149,-1.8969429599863725,8
829,12,69,-7.57068113116562,-1.7827480284146848,7
830,12,70,-7.169918799921803,-1.8225869772764596,6
831,12,71,-5.813161325512838,-1.4497596980118594,7
832,12,72,-6.056121070377927,-1.5127270070643528,7
833,12,73,-4.950145927902147,-1.0209281092056357,7
834,12,74,-4.971406664732014,-1.0248842935916447,7
835,12,75,11.09848493640189,0.8030802277195813,8
836,12,76,11.053905957014608,0.8204523510214228,7
837,12,77,10.931443035452387,0.8138350539348517,7
838,12,78,10.357592516830035,0.7852489461263579,7
839,12,79,9.61497778313211,0.7622764777315935,7
840,13,10,-2.3559784524599467,-0.1901833729409128,17
841,13,11,2.7397752481192352,0.7163173326176054,17
842,13,12,2.7928153317984856,0.6348445368223388,20
843,13,13,0.0,0.0,0
844,13,14,7.409250734827637,1.2583135487560346,14
845,13,15,5.445922758390313,0.9057419685778881,15
846,13,16,10.901831450154607,1.3212406493559876,14
847,13,17,14.283161495289805,1.5971839176576228,16
848,13,18,14.899034026706905,1.6269075324857982,17
849,13,19,14.64019183358147,1.6076047580438961,16
850,13,20,7.415536701817352,1.2396949298087279,13
851,13,21,10.123267773599814,1.8214626830864533,12
852,13,22,8.042745605309886,1.6109334085305949,11
853,13,23,7.305139081874377,1.4817644450121743,10
854,13,24,10.205780977285556,1.883372449097251,11
855,13,25,8.104436004166955,1.514168045533356,12
856,13,26,15.95558141465157,1.2169346444621556,10
857,13,27,15.765766899042537,1.208164079858114,10
858,13,28,15.589204102927154,1.1997423389922688,10
859,13,29,15.573452604027338,1.2001834523291348,10
860,13,30,0.9916470441103162,0.2328461947899041,9
861,13,31,17.28965098049468,1.008989867485807,12
862,13,32,12.52369878973418,0.8340921676745908,13
863,13,33,18.066137312789575,1.2906546877644374,13
864,13,34,20.922307285651552,1.4121198742511554,11
865,13,35,20.692680318098315,1.4262876647305176,11
866,13,36,20.984454264591747,1.4498883133305627,10
867,13,37,21.70511197686678,1.459187061422037,11
868,13,38,21.26661672159285,1.478729747940305,9
869,13,39,1.6883292803002512,0.3627465526697393,9
870,13,40,1.7203724639072617,0.36918699115527254,9
871,13,41,2.7162415481697613,0.5708693593345308,8
872,13,42,-0.0524884557770998,-0.008984409334463405,11
873,13,43,-3.7876579475219376,-0.8210237595524138,7
874,13,44,-4.0299670064277135,-0.8977480711991156,7
875,13,45,-3.841017407757429,-0.855074096843807,7
876,13,46,-4.056485529872591,-0.9038242859968831,7
877,13,47,-5.235554824982499,-1.1244239589048568,11
878,13,48,-5.3827588860345,-1.1620021093512263,10
879,13,49,-5.212590844764143,-1.133258653237521,9
880,13,50,-5.253824819070432,-1.1473532998488063,9
881,13,51,-5.253824819070432,-1.1473532998488063,9
882,13,52,-6.70655358720679,-1.5299554769991386,8
883,13,53,6.739481070728235,0.5792147963407724,10
884,13,54,7.2367829132826325,0.6126280053346439,11
885,13,55,5.919829838625905,0.5207919861092787,11
886,13,56,5.994358352500785,0.5259333803408182,11
887,13,57,6.178796229815795,0.5392455564974977,11
888,13,58,5.556334743073703,0.49292757289167055,12
889,13,59,5.054640668639936,0.45441584779262884,12
890,13,60,4.977769120504578,0.44881188946435213,12
891,13,61,4.700206801502118,0.42725500177612297,12
892,13,62,5.574269903333301,0.4974392739900927,9
893,13,63,6.182624414032665,0.5310897913139977,9
894,13,64,5.720645186559724,0.49788145651162874,9
895,13,65,7.413754978743597,0.6170099788511725,8
896,13,66,7.635599991485327,0.633515303778035,7
897,13,67,-7.169918799921803,-1.8225869772764596,6
898,13,68,-7.169918799921803,-1.8225869772764596,6
899,13,69,-5.931904872592004,-1.1860307907056609,7
900,13,70,-5.962977607647324,-1.16606724698331,9
901,13,71,-2.2268624780048834,-0.39783560907415777,9
902,13,72,-2.759409427492677,-0.4918385252536972,8
903,13,73,-3.2616855176673023,-0.6135695629743446,8
904,13,74,12.839890001694195,1.07582047757625,9
905,13,75,15.447353607599293,0.8108667136258177,6
906,13,76,15.447353607599293,0.8108667136258177,6
907,13,77,15.041089895833743,0.8105085112929502,6
908,13,78,15.041089895833743,0.8105085112929502,6
909,13,79,16.323444797937288,0.8719626394080965,7
910,14,10,2.7397752481192352,0.7163173326176054,17
911,14,11,1.461471309403916,0.34102381265266096,19
912,14,12,4.138221247011566,1.0061940974000245,18
913,14,13,3.954383177120804,1.0198571274674626,17
914,14,14,0.0,0.0,0
915,14,15,10.901831450154607,1.3212406493559876,14
916,14,16,14.66058826034449,1.6217757630715897,16
917,14,17,14.899034026706905,1.6269075324857982,17
918,14,18,15.110868558439398,1.7108870757649923,15
919,14,19,6.965388344031827,1.2276585393379222,13
920,14,20,8.178746291594173,1.5475507305920515,12
921,14,21,8.042745605309886,1.6109334085305949,11
922,14,22,5.284571820766604,1.0547077994960277,11
923,14,23,8.339693308834285,1.6013531046794214,10
924,14,24,4.7862773880570515,1.0129912500133762,10
925,14,25,15.734253227229209,1.2066827758462277,10
926,14,26,14.96749424988609,1.1633054008820374,11
927,14,27,15.905223771201607,1.225473938858514,9
928,14,28,14.951858181279027,1.163571807644698,11
929,14,29,1.049807479510287,0.22237053034367582,12
930,14,30,14.080682836709252,0.8928410605529596,14
931,14,31,18.219017554530325,1.296566559900677,13
932,14,32,18.631537675048097,1.3185042835715455,12
933,14,33,18.293666396799473,1.3250969454734298,12
934,14,34,18.692710909922333,1.3498365361284257,11
935,14,35,18.086701491705085,1.325313259152993,11
936,14,36,17.331768306914057,1.297138370948055,11
937,14,37,19.104562802761446,1.3791992337395786,10
938,14,38,-3.2243729844724114,-0.5651684581718359,11
939,14,39,-2.7649175273526305,-0.48484015109157164,11
940,14,40,0.006050546108230682,0.0010348635183374643,10
941,14,41,0.3221592757485244,0.05562243716235398,10
942,14,42,0.30444168570445784,0.054410125340632005,8
943,14,43,-4.36649047175545,-0.9678293116985857,8
944,14,44,-5.053549036953338,-1.0931699653472262,10
945,14,45,-5.235554824982499,-1.1244239589048568,11
946,14,46,-5.443224482194538,-1.1747272400841653,10
947,14,47,-5.253824819070432,-1.1473532998488063,9
948,14,48,-5.253824819070432,-1.1473532998488063,9
949,14,49,-5.176371640383836,-1.128047445546218,9
950,14,50,-6.006177576386071,-1.3453865574223032,8
951,14,51,-6.371976754870362,-1.4407202696176817,8
952,14,52,-6.191117588534611,-1.407285169205585,8
953,14,53,-7.636692892486657,-1.670115734364006,9
954,14,54,5.994358352500785,0.5259333803408182,11
955,14,55,5.359129002958902,0.47789163427158293,13
956,14,56,6.603406722220598,0.5692622294859802,11
957,14,57,6.243033921625453,0.5441413270798886,11
958,14,58,5.953296516912639,0.5236213608761731,10
959,14,59,7.023494707548285,0.6009928046756352,9
960,14,60,5.792263020956441,0.5029314276500204,9
961,14,61,5.792263020956441,0.5029314276500204,9
962,14,62,6.136686713049952,0.5280515380546684,8
963,14,63,6.136686713049952,0.5280515380546684,8
964,14,64,13.578422282855529,1.156552184691613,8
965,14,65,12.973461574872411,1.115701128678052,8
966,14,66,-2.39930253391462,-0.428759538689384,7
967,14,67,-2.39930253391462,-0.428759538689384,7
968,14,68,-2.938372592504972,-0.5524334241283598,8
969,14,69,-2.840302645309176,-0.5340003874041019,9
970,14,70,-3.2616855176673023,-0.6135695629743446,8
971,14,71,-2.8122348976368237,-0.5342854643420234,8
972,14,72,-2.2146850812797956,-1.3741747316144124,7
973,14,73,14.0613415121806,0.7179820784473533,8
974,14,74,15.18235715357226,0.8057359466627361,8
975,14,75,15.864877987824391,0.8336642966327446,10
976,14,76,11.863422624392369,0.8504400097578211,10
977,14,77,13.00972668599218,0.909077695813278,9
978,14,78,13.712442251347156,0.946651716152009,8
979,14,79,13.294673186091476,0.921655812653337,9
980,15,10,2.2244378814767862,0.5580914187773698,19
981,15,11,4.138221247011566,1.0061940974000245,18
982,15,12,3.954383177120804,1.0198571274674626,17
983,15,13,2.7367996424776093,0.6986652092209588,18
984,15,14,-0.9653837205958986,-0.014408680690005183,17
985,15,15,0.0,0.0,0
986,15,16,14.899034026706905,1.6269075324857982,17
987,15,17,15.170214180234185,1.7040337278421538,15
988,15,18,10.123267773599814,1.8214626830864533,12
989,15,19,8.02632153305741,1.526889969927198,12
990,15,20,6.1256317847294675,1.190992616266142,12
991,15,21,9.04742461007298,1.6712638020867672,10
992,15,22,8.158274387592009,1.522148543595927,11
993,15,23,3.5373525311898657,0.7758288777947462,9
994,15,24,3.7211468139685837,0.8162974040120815,8
995,15,25,14.96749424988609,1.1633054008820374,11
996,15,26,14.951858181279027,1.163571807644698,11
997,15,27,16.226343099890098,1.1461418263060585,14
998,15,28,1.1040213804373946,0.2291005447169444,12
999,15,29,11.58617762847925,0.7958106956764552,12
1000,15,30,18.030551852024786,1.2878871055067855,13
1001,15,31,17.90668331841099,1.3095540079666041,12
1002,15,32,19.003659728174217,1.3620392217015092,11
1003,15,33,17.963984514824606,1.3202040480631456,11
1004,15,34,16.585797553199605,1.274424854865282,10
1005,15,35,12.442909309572423,1.0350409751932113,12
1006,15,36,-4.463707344060848,-0.768030762557531,11
1007,15,37,-4.68422169811698,-0.8054677011563227,12
1008,15,38,-1.294109538372527,-0.22213784967600714,12
1009,15,39,-5.5542922922995706,-1.151789651360911,11
1010,15,40,-5.174505681133343,-1.1133453669606153,10
1011,15,41,-1.5043273294548092,-0.2711593603926364,12
1012,15,42,-5.641185419827504,-1.2173686090236189,11
1013,15,43,-5.337247134333194,-1.139624014870375,12
1014,15,44,-5.325922307025011,-1.136585233037489,12
1015,15,45,-5.565548565968948,-1.1979762204793047,11
1016,15,46,-5.2005247719080065,-1.1252388783466074,10
1017,15,47,-5.079366626829247,-1.1028972488376685,10
1018,15,48,-6.395855765110768,-1.4256270290073276,9
1019,15,49,-6.395855765110768,-1.4256270290073276,9
1020,15,50,-6.494312031960161,-1.4489921284295517,9
1021,15,51,-5.758000764606199,-1.312963103545314,8
1022,15,52,-5.758000764606199,-1.312963103545314,8
1023,15,53,-7.971259032075646,-1.7060439444368998,11
1024,15,54,5.509193763862273,0.4890651371533135,13
1025,15,55,6.252151445566204,0.544792106681175,11
1026,15,56,5.548281501011945,0.49279459242043666,11
1027,15,57,5.735481078008827,0.4989056562492691,8
1028,15,58,5.503359590714345,0.4816233571724222,9
1029,15,59,9.83425040121961,0.9080322527548835,10
1030,15,60,9.76603698248933,0.9034775042482158,10
1031,15,61,11.459475266153113,1.0064734051179964,10
1032,15,62,11.385810858681927,1.001518523333605,10
1033,15,63,12.433177883538066,1.0728912027846922,9
1034,15,64,11.851399881432712,1.0410470472397824,9
1035,15,65,11.274383276328225,0.9978898516868513,10
1036,15,66,-3.404991532688805,-0.6391047085837742,8
1037,15,67,-6.8338171916568715,-1.451500973218513,8
1038,15,68,-5.7831109069724596,-1.177593030928196,10
1039,15,69,-5.733694952620894,-1.1942037424609409,9
1040,15,70,-5.640351307144292,-1.1789648688575516,9
1041,15,71,-6.027264830850383,-1.2495896965643714,9
1042,15,72,11.108297684231589,0.8336642966327446,10
1043,15,73,11.863422624392369,0.8504400097578211,10
1044,15,74,11.873199126364636,0.8481380262487374,11
1045,15,75,10.611108453031266,0.790130938671553,10
1046,15,76,11.382912622225524,0.8329594552472082,9
1047,15,77,10.19557321912437,0.7675310973152092,10
1048,15,78,10.026041555350549,0.7733251139352845,10
1049,15,79,8.828734730442344,0.7070597282132618,9
1050,16,10,2.4856286481415237,0.5999839839288044,17
1051,16,11,2.958489356795022,0.7419184950512693,18
1052,16,12,3.537562745300698,0.9004663831884958,19
1053,16,13,-0.3298931356286608,0.12694841517847216,18
1054,16,14,-1.7025168850088404,-0.18702250251812386,16
1055,16,15,-3.412520027597018,-0.5207679861317808,18
1056,16,16,0.0,0.0,0
1057,16,17,10.123267773599814,1.8214626830864533,12
1058,16,18,8.02632153305741,1.526889969927198,12
1059,16,19,6.1256317847294675,1.190992616266142,12
1060,16,20,8.615420640464379,1.569235521277752,11
1061,16,21,4.7862773880570515,1.0129912500133762,10
1062,16,22,3.7211468139685837,0.8162974040120815,8
1063,16,23,3.7211468139685837,0.8162974040120815,8
1064,16,24,17.963050122791344,1.318565282425267,9
1065,16,25,15.444200496289243,1.188223638037916,11
1066,16,26,18.555762988021055,1.2386871340167775,13
1067,16,27,5.798292075795648,1.1504070538951612,12
1068,16,28,20.30975856966612,1.3805458969679882,12
1069,16,29,19.644098408401607,1.3880992165096775,11
1070,16,30,20.904305682005912,1.4470691091342984,10
1071,16,31,20.65093693042959,1.437832286683109,10
1072,16,32,13.857429313400669,1.1259790693108174,10
1073,16,33,11.728226980417372,0.9972789634489067,11
1074,16,34,12.41093426117625,1.0295137156454581,12
1075,16,35,-4.751334672643587,-0.8168300728552128,12
1076,16,36,-4.792023112865067,-0.8224159628363082,13
1077,16,37,-3.5472983373415192,-0.6031076457103465,15
1078,16,38,-8.645196105516009,-1.6850914008609572,14
1079,16,39,-2.218190604762245,-0.3944438828298141,13
1080,16,40,-6.324932571812214,-1.3111084425223958,12
1081,16,41,-5.847697120442022,-1.2078615806527575,12
1082,16,42,-5.140173668537048,-1.076324120056541,12
1083,16,43,-5.122864893646629,-1.078818711720872,12
1084,16,44,-4.975963001832684,-1.0572857446594077,10
1085,16,45,-4.975963001832684,-1.0572857446594077,10
1086,16,46,-6.2940066184655805,-1.3681603363913064,9
