,ema_fast,ema_slow,annual_return,sqn,trades
526,8,46,3.827908168510756,-0.7325831157493846,15
527,8,47,4.43825547152319,-0.4896991258474524,14
528,8,48,3.8305487243787724,-0.7462649604540712,14
529,8,49,-1.9116659639544527,-0.8161210377710997,13
530,8,50,-3.272259308790204,-1.242262163255621,14
531,8,51,-3.677940392980103,-1.3820161160400153,15
532,8,52,-3.6565633592922127,-1.2519470940991941,14
533,8,53,-3.9185010371200026,-1.3139889777519733,15
534,8,54,-3.719563822554586,-1.2467757306888194,15
535,8,55,-3.224233973267788,-1.080837307287622,14
536,8,56,-3.288208352723861,-1.1049250239958703,15
537,8,57,-2.9019930566490446,-0.9416336424004008,13
538,8,58,-3.638176035617196,-1.2248752671490661,14
539,8,59,-3.7446823082704426,-1.2507868755856262,15
540,8,60,-3.520572582410792,-1.1888058851818744,14
541,8,61,-3.3538609469590517,-1.161299835455314,15
542,8,62,2.744740044351393,-1.0158484101784953,14
543,8,63,1.965777981072334,-1.2962371053528097,13
544,8,64,1.9124298495550276,-1.306082089585755,13
545,8,65,3.7081680018066865,-0.7971216830622515,12
546,8,66,3.510044295874003,-0.862131627006016,13
547,8,67,3.939027117616493,-0.6172522475345096,12
548,8,68,3.939027117616493,-0.6172522475345096,12
549,8,69,3.8380533392491296,-0.6855738660753821,12
550,8,70,4.301588774164695,-0.5569354052685073,11
551,8,71,3.5667866706610694,-0.8448236220696728,10
552,8,72,3.916636601284075,-0.7184694948394516,9
553,8,73,3.322089654192816,-1.0059785547798288,11
554,8,74,2.8338289151803964,-1.178591828400488,11
555,8,75,4.276334841177744,-0.696402412081519,9
556,8,76,4.173028778507982,-0.7363112375975633,10
557,8,77,4.034954160689304,-0.78990291182944,10
558,8,78,3.552984254968649,-0.9366559981421344,12
559,8,79,3.5576286105100925,-0.9290285041517733,11
560,9,10,4.5046443931430815,-0.5939906583256266,32
561,9,11,4.044024867865792,-0.763252389902728,31
562,9,12,-1.2386051848664972,-0.4337985277266861,29
563,9,13,-0.5646226388514907,-0.20067213838328132,26
564,9,14,-2.139030578438772,-0.8215083578168935,25
565,9,15,-1.3115445179631118,-0.4162585261381645,24
566,9,16,1.2443662425014603,0.37201324264045815,23
567,9,17,3.4237806988367607,-0.9267023733790232,26
568,9,18,3.8093905874480685,-0.7928120823692959,23
569,9,19,1.4989996776795895,-1.5639101452750213,23
570,9,20,0.8314291385831616,-1.7822133806235188,25
571,9,21,1.4714780069188451,-1.5590550161977172,23
572,9,22,1.5850266900827477,-1.6534803630969357,23
573,9,23,0.71365194159035,-1.869424085316524,25
574,9,24,0.9013145568936991,-1.7855826857837909,23
575,9,25,1.8729818855388416,-1.4628687820817678,21
576,9,26,1.9762141655271053,-1.3637451093578659,22
577,9,27,-0.13590134351605512,-2.730023702719023,20
578,9,28,-0.14562795560422948,-2.9498602210501796,18
579,9,29,-0.6506141430659658,-3.2654393232825987,19
580,9,30,-1.7138351966155527,-3.904511926262641,18
581,9,31,-0.5801223120438707,-2.816354426572788,18
582,9,32,-0.5705611145147904,-2.748887457610607,17
583,9,33,2.3736068949038454,-1.2190693299344226,18
584,9,34,2.922014108173463,-1.0244686919408172,16
585,9,35,3.44818437104306,-0.8214073528245952,15
586,9,36,3.105047240113943,-0.9133003805609388,16
587,9,37,3.439453648293135,-0.7778177049370072,16
588,9,38,3.3143056792148378,-0.8397256952020618,16
589,9,39,3.4629182696643306,-0.8509142822140542,15
590,9,40,2.859863526342003,-1.0448889198603453,15
591,9,41,3.060065812253369,-0.962954589196174,15
592,9,42,4.884679262490053,-0.3206316215836775,13
593,9,43,4.764287055297062,-0.36881550237939387,13
594,9,44,-1.6341016651745632,-0.6752061501551438,14
595,9,45,-1.7196539155426762,-0.629734738935683,14
596,9,46,-2.4440421085642527,-0.9248781411144278,15
597,9,47,-2.213402137678291,-0.8368129683245493,13
598,9,48,-2.3437588858490086,-0.8691662847951951,13
599,9,49,-4.126673154540203,-1.3982642835477026,15
600,9,50,-4.104034767655705,-1.3900524624302233,15
601,9,51,-3.8711387042530165,-1.2958579327870194,15
602,9,52,-3.64963094512427,-1.1829365251533004,15
603,9,53,-2.8913287044504465,-0.9519591106168244,14
604,9,54,2.42475435161249,-1.1096238139517194,14
605,9,55,2.3563589000041025,-1.12544415715443,14
606,9,56,2.3017821957484954,-1.124321906982068,14
607,9,57,2.621802724876213,-1.0166587110233543,12
608,9,58,2.4691816662559964,-1.050190563585787,13
609,9,59,2.5124347253768393,-1.0367130083883918,12
610,9,60,2.4109332425426326,-1.0674950781103847,13
611,9,61,4.56279016004568,-0.4264728749379534,11
612,9,62,4.442219517495373,-0.46236824311893887,12
613,9,63,4.376064516783289,-0.4841655626121994,12
614,9,64,4.973177534486441,-0.2896651728654328,12
615,9,65,4.04462865356821,-0.6328599037295987,11
616,9,66,2.7922578255921957,-1.1472395578128485,10
617,9,67,2.7922578255921957,-1.1472395578128485,10
618,9,68,2.8970716438706914,-1.0375995079685834,10
619,9,69,2.90249014217693,-1.033402513289025,10
620,9,70,3.0162579852099456,-0.9888940380853372,10
621,9,71,2.3591013021716725,-1.1590816387289657,11
622,9,72,2.219719036336477,-1.2117684390951833,12
623,9,73,3.4030461333884765,-0.9606242695100932,11
624,9,74,3.333292449580563,-0.999437068794016,11
625,9,75,3.45770171546117,-0.943986622334041,10
626,9,76,3.7829985320947244,-0.8122688922119643,9
627,9,77,3.6293015195843927,-0.8762988363247797,10
628,9,78,3.5638281480328255,-0.9025778140589316,10
629,9,79,4.528526145129277,-0.5438176185693906,9
630,10,10,0.0,0.0,0
631,10,11,-1.3332561844904187,-0.47987608820384625,29
632,10,12,-0.4647436119587926,-0.1652684935941081,25
633,10,13,-1.5923126485305557,-0.5912572137056287,26
634,10,14,-0.7681369540201475,-0.24047213347406884,25
635,10,15,6.684551578466776,0.15957768021855145,26
636,10,16,4.626819644167428,-0.5100534415436814,23
637,10,17,4.346857372113109,-0.6238241295542127,21
638,10,18,2.094764508920368,-1.2979133485084071,24
639,10,19,1.6917258563003839,-1.4765984189737382,23
640,10,20,0.5957713731795953,-1.986479463905227,23
641,10,21,1.003756727111927,-1.745282963894923,24
642,10,22,1.2511228033631563,-1.7049325950132934,23
643,10,23,1.8790674272706125,-1.4389761840192874,20
644,10,24,2.473425620649375,-1.3170174120235447,18
645,10,25,2.660175997112148,-1.1433862028060222,19
646,10,26,3.0742440507107385,-0.9949789594919652,18
647,10,27,-0.24280195075391425,-2.9958885720548523,18
648,10,28,-1.119876409549722,-3.5708614053471877,16
649,10,29,-1.0835429280032265,-3.4173702843579385,16
650,10,30,-0.12318353250448831,-2.5205708416904247,16
651,10,31,1.0634288509807421,-2.063036030150099,14
652,10,32,3.472934036604554,-0.8210271059743691,14
653,10,33,4.11212409562924,-0.6016100035022379,12
654,10,34,4.153779227505249,-0.55415423159761,13
655,10,35,3.1731653036963063,-0.8560298542256609,14
656,10,36,2.5864349410058067,-1.0963838971791104,15
657,10,37,2.065538634726383,-1.3095405800868558,17
658,10,38,2.177382007236502,-1.1827301842039109,16
659,10,39,2.3470700318748454,-1.1178236744971726,16
660,10,40,-2.7616256656407097,-0.9856573491749154,15
661,10,41,-2.5258170714441985,-0.8907205901137134,15
662,10,42,-1.803182200433925,-0.6696725148984812,13
663,10,43,-1.5838772394622682,-0.5879004696903034,13
664,10,44,-2.259237465952442,-0.8513524629871002,14
665,10,45,-2.336687233036815,-0.8547356841424054,15
666,10,46,-2.4331536514139884,-0.8957686781484386,14
667,10,47,-2.4853127668626027,-0.9140901123884743,14
668,10,48,-4.0528686157121605,-1.2989593546750886,15
669,10,49,1.3583549740494123,-1.3656191935336237,16
670,10,50,1.6570825525882553,-1.2554549918390714,14
671,10,51,1.958439032827786,-1.1498251902777716,14
672,10,52,2.176407554907345,-1.093576924779428,14
673,10,53,1.94718234873697,-1.2184223260236586,14
674,10,54,2.4922697283199877,-1.0324484716158802,14
675,10,55,2.4428867282050137,-1.0403117969075713,12
676,10,56,2.7343040973192227,-0.9410060799832631,12
677,10,57,2.4408390818660655,-1.0133776485609496,12
678,10,58,3.981811852836691,-0.6091094047093669,12
679,10,59,3.934133427102958,-0.6208785647509405,12
680,10,60,4.995498887167075,-0.27586514437917087,11
681,10,61,4.890388841112952,-0.28906200727854775,10
682,10,62,4.791064245045413,-0.31646323300283535,10
683,10,63,4.456103685312963,-0.42518482731026713,12
684,10,64,4.033128107757118,-0.5535103704223917,11
685,10,65,4.1483147341180135,-0.532210598684666,11
686,10,66,1.935847751447486,-1.37758707609074,11
687,10,67,2.139048924116916,-1.3166581156787678,10
688,10,68,2.3593956538118444,-1.1658288546900333,11
689,10,69,2.4026865647914524,-1.158541281636332,11
690,10,70,3.714307317892941,-0.7751625847262764,10
691,10,71,3.7876039714010172,-0.7463078443481049,10
692,10,72,5.009451005460094,-0.30483071068307027,8
693,10,73,5.033207993400705,-0.3297108033931462,8
694,10,74,5.0081932631794785,-0.3429666386368497,9
695,10,75,5.311469928201671,-0.19529892305936347,6
696,10,76,5.15493371867493,-0.26923743686207086,7
697,10,77,5.30275501408007,-0.18812173031531843,8
698,10,78,5.3470889558162735,-0.16776119772712914,7
699,10,79,4.97275056897491,-0.3178631718632477,7
700,11,10,-0.034743113186150025,-0.004820805960745451,32
701,11,11,0.0,0.0,0
702,11,12,-1.6917231943576065,-0.6279093918588393,28
703,11,13,0.35863948366366616,0.11668168654333451,24
704,11,14,6.793005126549333,0.1907588092043851,26
705,11,15,4.626819644167428,-0.5100534415436814,23
706,11,16,4.216477384196733,-0.6619635677460128,21
707,11,17,1.7976384850159368,-1.350415734940076,24
708,11,18,1.250957148304952,-1.607854988384745,24
709,11,19,0.37845848637703744,-2.0043151629540805,25
710,11,20,1.7615335797908243,-1.5193543618882324,22
711,11,21,2.2958508450557003,-1.3095277340873144,19
712,11,22,1.9393361652880667,-1.4117305499448705,20
713,11,23,1.3134161593522269,-1.7089913521346805,20
714,11,24,2.4765832861258796,-1.1975394450193808,19
715,11,25,2.3194592494043564,-1.3084102013659005,19
716,11,26,-1.1169325457078922,-3.5769280440619347,16
717,11,27,-1.0122989760847618,-3.409201476086474,16
718,11,28,-0.36651567065756746,-3.046944551051813,14
719,11,29,0.2929166234224364,-2.2942260840665023,16
720,11,30,2.113536780456923,-1.6408614886917339,13
721,11,31,3.397792595950004,-0.858349533762947,14
722,11,32,3.3809535666719785,-0.8473024464042068,14
723,11,33,2.7827363418899043,-0.9711213653809471,15
724,11,34,2.64001179445713,-1.0827377466985535,15
725,11,35,1.4652208091449384,-1.3659948099909143,15
726,11,36,2.1351396769041737,-1.1870967428370138,14
727,11,37,-2.4773081592212884,-0.8915056007192869,13
728,11,38,-2.0366757631681427,-0.7281863458163776,13
729,11,39,-2.2910697003869345,-0.8119650649848101,15
730,11,40,-2.939343351084206,-1.0499957800509225,15
731,11,41,-2.7079411781291993,-0.9599468440365174,15
732,11,42,-2.1273721818623748,-0.7656296929838554,15
733,11,43,-2.542223371877186,-0.9375423617897706,15
734,11,44,-1.8113321060889869,-0.630695808556502,14
735,11,45,4.035034568548204,-0.5784126059501143,12
736,11,46,3.6850023339633164,-0.688088135940946,13
737,11,47,3.0396073158418364,-0.9208777336763857,14
738,11,48,1.3804636128506724,-1.3420492832235267,15
739,11,49,2.335616720175328,-1.049549730010155,14
740,11,50,1.7862595499416836,-1.251330181498308,14
741,11,51,1.9806625877811572,-1.1982693279732106,14
742,11,52,2.4826951631359897,-1.0288528320917183,14
743,11,53,2.84145880353607,-0.907132875418762,13
744,11,54,2.6873881125926933,-0.9457502738533075,12
745,11,55,2.574478290409666,-0.9770834932037137,12
746,11,56,4.819972116130251,-0.33142977125861034,11
747,11,57,4.487857885419064,-0.4019362454786063,11
748,11,58,4.43088276584958,-0.4272644600986775,11
749,11,59,4.964637561381567,-0.26846021146864796,10
750,11,60,4.808081717764236,-0.35527968346379407,10
751,11,61,3.7229046507222674,-0.6031991461748026,11
752,11,62,3.6315154854632574,-0.632426477838997,11
753,11,63,3.6315154854632574,-0.632426477838997,11
754,11,64,3.821121672205727,-0.5793593395344551,12
755,11,65,4.064299201160665,-0.5104562437443739,10
756,11,66,5.652916945295905,-0.023303475692884185,9
757,11,67,3.920238322431518,-0.7369422375445098,8
758,11,68,3.951795773628482,-0.6730169373422703,9
759,11,69,5.450215736051148,-0.12003777560538596,7
760,11,70,5.450215736051148,-0.12003777560538596,7
761,11,71,5.250525832552704,-0.20869254149929445,8
762,11,72,5.3808016480919525,-0.1515528913557149,8
763,11,73,5.190133916476763,-0.24686270785127937,9
764,11,74,5.421202614092621,-0.12987319523795285,5
765,11,75,5.264499629642979,-0.19723723404486038,6
766,11,76,4.845033424336012,-0.3785700503146181,8
767,11,77,5.11122905214801,-0.29684020444568315,7
768,11,78,4.977189120260125,-0.3515290432326359,8
769,11,79,4.999604778181052,-0.3587131119334205,7
770,12,10,2.1565289613572487,0.6094075273365962,28
771,12,11,3.603375289143219,0.9348780149626215,28
772,12,12,0.0,0.0,0
773,12,13,6.292585022324437,0.05247130795337015,25
774,12,14,5.034216767138982,-0.37488385691782605,23
775,12,15,4.279671837470147,-0.6425922822858381,21
776,12,16,2.6324870677677947,-1.1322376684078832,23
777,12,17,1.5202129169797631,-1.5522513098476585,22
778,12,18,0.37845848637703744,-2.0043151629540805,25
779,12,19,1.9510582198564923,-1.5000132746584094,22
780,12,20,1.8206138728720371,-1.461576052466461,20
781,12,21,1.2684252105993366,-1.7394447902225196,20
782,12,22,2.305952130903193,-1.2543293720822368,20
783,12,23,2.5038618203599246,-1.1752611068783991,20
784,12,24,0.6913140755821313,-1.8996833801066295,18
785,12,25,-0.991389584894308,-3.4698193291629877,15
786,12,26,-0.36651567065756746,-3.046944551051813,14
787,12,27,-0.36651567065756746,-3.046944551051813,14
788,12,28,0.9236780054041543,-2.020987620157122,15
789,12,29,1.98856481184198,-1.7258485274722977,13
790,12,30,3.7951029301623738,-0.7025369776327577,13
791,12,31,3.5819772140157102,-0.7536421418754955,14
792,12,32,0.9283333134918056,-1.5456417140723029,14
793,12,33,1.1707703707387895,-1.4774652491068616,14
794,12,34,-4.614018546552204,-1.6187615626738716,14
795,12,35,-2.5034374551252836,-0.8843649069188375,14
796,12,36,-2.457157359174923,-0.8655982421904308,14
797,12,37,-2.2738455122465266,-0.8158440569266575,14
798,12,38,-1.9940136032556823,-0.7183053401937156,12
799,12,39,-2.5021665844662935,-0.8665654436646766,13
800,12,40,-2.952919606600125,-0.9917723469023366,15
801,12,41,2.043435355108314,-1.1859078924087276,16
802,12,42,3.6391088551849875,-0.6950403139817608,13
803,12,43,3.5553602639481223,-0.7221521766075745,13
804,12,44,3.5385919707195646,-0.7655068120923011,13
805,12,45,2.745707384857594,-1.0201000217404836,15
806,12,46,2.663354835523369,-1.0373716447978163,15
807,12,47,1.8649462934387209,-1.2414424650972802,15
808,12,48,2.477463626763025,-1.034513407391145,14
809,12,49,2.148071360068055,-1.1158356735414043,14
810,12,50,2.388669090389696,-1.0424469548297473,13
811,12,51,2.4239218269889453,-1.0325415034032384,13
812,12,52,2.925709375022039,-0.8834212061349913,13
813,12,53,3.315512099011915,-0.7010382574505508,11
814,12,54,5.032742771106204,-0.250367987637208,10
815,12,55,4.513729203523999,-0.43594718507454605,11
816,12,56,4.513729203523999,-0.43594718507454605,11
817,12,57,3.5734427269250344,-0.6455844479443457,12
818,12,58,4.068555583617894,-0.4985402763192641,11
819,12,59,3.7196460881862237,-0.6084370909475,11
820,12,60,3.954439640197366,-0.5399121941505403,10
821,12,61,3.954439640197366,-0.5399121941505403,10
822,12,62,4.97905331987131,-0.23674644448507967,9
823,12,63,5.042791320889905,-0.21650290102175057,9
824,12,64,5.370358481815101,-0.11444651092187118,10
825,12,65,6.116722480800472,0.12361114255348954,8
826,12,66,6.302271266055283,0.18634771035447154,8
827,12,67,5.56038701594249,-0.07479311260673466,6
828,12,68,5.2494839755670615,-0.20776513194331625,8
829,12,69,5.56320950612538,-0.0669449894762516,7
830,12,70,4.946013761443611,-0.357514364586733,8
831,12,71,5.454816527067996,-0.15181877250883122,6
832,12,72,5.150842748654889,-0.29763002455504034,7
833,12,73,5.4174488040121815,-0.1811897294668526,5
834,12,74,5.418455823033378,-0.17260412869419162,6
835,12,75,4.971879485819719,-0.35660862588559883,9
836,12,76,5.038445891841597,-0.3442071645647106,7
837,12,77,5.038445891841597,-0.3442071645647106,7
838,12,78,2.5899229210301926,-1.1453664476692362,9
839,12,79,2.916115343265613,-1.0512490785864281,7
840,13,10,3.603375289143219,0.9348780149626215,28
841,13,11,-6.163110614422094,-1.0304002513217156,26
842,13,12,-7.568741251871162,-1.2136214585431728,29
843,13,13,0.0,0.0,0
844,13,14,4.370661971532503,-0.6054367321286805,21
845,13,15,3.037176260734944,-0.9933407885300224,22
846,13,16,0.682531952007653,-1.8902764059929882,23
847,13,17,1.4806200312454274,-1.6436044433820765,23
848,13,18,1.542411789762184,-1.631806442102675,23
849,13,19,1.9132026298972142,-1.4289345160161753,20
850,13,20,1.6334257961480791,-1.6378350249215556,20
851,13,21,2.7476024332155067,-1.1318473344951343,20
852,13,22,2.3703340383533633,-1.2935606449793202,19
853,13,23,0.3437406635010159,-2.0397498000491674,17
854,13,24,0.9700488644988948,-1.8087435624379862,15
855,13,25,-0.48689513225477243,-3.136947082149745,14
856,13,26,-0.30945286389616616,-3.239073981186029,12
857,13,27,2.230768762659261,-1.6489372016815405,12
858,13,28,2.2472164468717115,-1.6601553664640127,11
859,13,29,2.8659320024434347,-0.9234859932953342,13
860,13,30,0.9102140714000556,-1.5333776636101677,15
861,13,31,-4.512271676074915,-1.5456417140723029,14
862,13,32,-4.519561109313705,-1.5518377877335616,14
863,13,33,-3.8347080469296873,-1.3622808166631126,14
864,13,34,-2.981602801650357,-1.0702290689462148,13
865,13,35,-2.6585346995572388,-0.9716489250422958,12
866,13,36,-2.622442334320112,-0.9628968574353524,11
867,13,37,-4.432238959694149,-1.4794236393772686,13
868,13,38,1.7469729502344968,-1.192287423894727,12
869,13,39,2.648545277734735,-0.9486852695735233,11
870,13,40,2.6694854338768734,-0.9877831589114283,10
871,13,41,2.5507947115739302,-1.0258051545199807,13
872,13,42,3.273059369272726,-0.8407059843502191,13
873,13,43,2.210988497928769,-1.173289568559392,16
874,13,44,2.336865477168221,-1.1252253386627131,16
875,13,45,3.299238849160327,-0.8532694373628362,15
876,13,46,3.7304051157329368,-0.6986841961484933,13
877,13,47,2.001967818157158,-1.1426489839422649,15
878,13,48,2.1276075514120825,-1.1169058359033786,14
879,13,49,2.4507157991630066,-1.0255214646531559,13
880,13,50,2.9463645797276317,-0.8087665679340426,12
881,13,51,3.161911667992398,-0.778532195833015,12
882,13,52,5.235689631090715,-0.2246783179508613,10
883,13,53,4.873788266452991,-0.25416441050037614,11
884,13,54,3.60589311529039,-0.6412064075107222,12
885,13,55,3.774172508016261,-0.5926130427558596,11
886,13,56,3.8058500921370024,-0.5839720175351965,11
887,13,57,3.9604201849820373,-0.5384629610757288,10
888,13,58,5.306818073398577,-0.13206311029703696,8
889,13,59,4.97905331987131,-0.23674644448507967,9
890,13,60,4.97905331987131,-0.23674644448507967,9
891,13,61,4.97905331987131,-0.23674644448507967,9
892,13,62,5.591847541006831,-0.03901090367105912,8
893,13,63,6.184060873287308,0.1446437503015058,7
894,13,64,6.301467716762546,0.14594656473582804,8
895,13,65,7.693390660123292,0.673463039610411,7
896,13,66,5.293944693370575,-0.22704066855900215,6
897,13,67,5.1605690152603305,-0.2828555725943087,7
898,13,68,5.28586040092933,-0.2189453148746673,7
899,13,69,5.409154661647292,-0.17264542533180252,7
900,13,70,5.601392966504897,-0.0908562340708949,7
901,13,71,5.575987734244732,-0.1008877541998029,7
902,13,72,4.370091183746654,-0.5441867709622425,6
903,13,73,-1.590709046608487,-0.6518129353737563,7
904,13,74,-1.8824926791926266,-0.7706304312951848,9
905,13,75,-1.8411972163392027,-0.7537772874988717,8
906,13,76,-2.9161662074841956,-1.0618615626375567,9
907,13,77,-2.7315998300561155,-0.9673126096358804,8
908,13,78,-2.575581601511113,-0.9827388516202661,7
909,13,79,-2.406500347009373,-0.9562635770883348,8
910,14,10,-6.4287872522060185,-1.074110758353246,25
911,14,11,-6.824713053982561,-1.1314722749309671,28
912,14,12,-7.109764203812231,-1.2096965624298734,29
913,14,13,-5.288351910281537,-0.9109471791698356,31
914,14,14,0.0,0.0,0
915,14,15,0.682531952007653,-1.8902764059929882,23
916,14,16,2.489207103880366,-1.2956807525282037,21
917,14,17,2.2127016129905694,-1.3427250358423928,22
918,14,18,1.7935649115308994,-1.4735936643325003,21
919,14,19,1.7705379456702315,-1.567246970806649,20
920,14,20,2.984415780919425,-1.040263933102608,19
921,14,21,2.722447815350642,-1.1265494747243403,18
922,14,22,1.203466670545828,-1.7518226671555102,14
923,14,23,1.1264490337937914,-1.788641062541012,13
924,14,24,-0.30371262554380635,-3.28619894142048,12
925,14,25,0.15672731366807927,-3.0572741383695887,11
926,14,26,2.2947714600209412,-1.684858953746342,12
927,14,27,1.8841283630365167,-1.6174818004638611,11
928,14,28,3.2865244033913665,-0.8410579940656104,12
929,14,29,-3.6894095629356847,-1.2784473710609796,13
930,14,30,-3.910653935036705,-1.3730788381134613,13
931,14,31,-4.0664857788277065,-1.425597410985351,14
932,14,32,-3.1553338517508203,-1.1479956475917152,12
933,14,33,-2.5833249017355264,-0.956472761227586,12
934,14,34,-2.8205439883529526,-1.00684580988053,12
935,14,35,2.857396941095105,-0.8990544251226894,11
936,14,36,1.689049019124373,-1.2083758640958335,12
937,14,37,1.4417765326913146,-1.291274103216081,12
938,14,38,2.2643299159807126,-1.0770117840969478,12
939,14,39,1.842713495548873,-1.2953693178974375,11
940,14,40,2.385073510311368,-1.1275939275592555,10
941,14,41,1.4875030212339613,-1.389249335170268,13
942,14,42,1.2370699339642957,-1.5960803221070978,15
943,14,43,2.613313995869877,-1.0660875249513215,16
944,14,44,2.933027525475869,-0.9598832865708217,15
945,14,45,3.6952336543331312,-0.7020137460805361,13
946,14,46,2.5208108973501187,-0.995857025112006,13
947,14,47,2.2740847940018,-1.1041321811286227,14
948,14,48,3.0729779652652103,-0.8071032131341842,12
949,14,49,5.1005875014707796,-0.2693628980058571,11
950,14,50,4.510662604500422,-0.365044400177065,12
951,14,51,4.7751014554019555,-0.28489902713757487,10
952,14,52,3.9659542261005107,-0.5365984661972735,11
953,14,53,3.7064826038907666,-0.6122202783246379,11
954,14,54,4.819340839283423,-0.2849661888560507,10
955,14,55,4.572534542082128,-0.36723589317232147,10
956,14,56,4.912061214392819,-0.2576393450276933,9
957,14,57,4.910593685718991,-0.2580931427695744,9
958,14,58,4.97905331987131,-0.23674644448507967,9
959,14,59,5.199526923866701,-0.16348315002448635,10
960,14,60,5.779620319169238,-0.01612696201468517,9
961,14,61,6.2518595490030515,0.1318817769918584,7
962,14,62,6.2518595490030515,0.1318817769918584,7
963,14,63,6.021368746591622,0.056338257826187024,7
964,14,64,7.498405877241522,0.5703611036368964,7
965,14,65,5.432443703337157,-0.17097146757714177,6
966,14,66,3.424534185357464,-3.215503164693481,6
967,14,67,-1.5052488929995156,-0.5506481803616309,8
968,14,68,-1.3819033784785595,-0.5094500264899164,8
969,14,69,-1.3819033784785595,-0.5094500264899164,8
970,14,70,-1.5104777153616946,-0.579416837017298,8
971,14,71,-1.7090379729807907,-0.702811100541644,8
972,14,72,-1.590709046608487,-0.6518129353737563,7
973,14,73,-1.1538223910875087,-0.4662440396428748,7
974,14,74,-2.464641272407782,-0.9084139995695587,9
975,14,75,-2.008315260450338,-0.7159452098615047,7
976,14,76,-1.9666877414016213,-0.7559597702040081,6
977,14,77,-1.5512218441090329,-0.6279624570461633,7
978,14,78,-0.3712463904588226,-0.16402802043959389,5
979,14,79,-0.5735676232009924,-0.2748734797024587,5
980,15,10,-7.201705890044141,-1.192392094991219,27
981,15,11,-6.2927237234853095,-0.9991441027408205,30
982,15,12,-5.206264505605351,-0.8966254096749752,31
983,15,13,-4.479172546748877,-0.7862038463427509,32
984,15,14,-3.6846926060017373,-0.6522333074410422,28
985,15,15,0.0,0.0,0
986,15,16,2.2127016129905694,-1.3427250358423928,22
987,15,17,1.4347482647726695,-1.6552060933945518,21
988,15,18,1.3957385886678835,-1.6754236301447862,20
989,15,19,2.984415780919425,-1.040263933102608,19
990,15,20,2.0712870711482827,-1.3827628336516975,15
991,15,21,-0.9782402013499383,-2.1595448913121182,14
992,15,22,1.1264490337937914,-1.788641062541012,13
993,15,23,-0.008511721176567642,-3.207816555372532,11
994,15,24,0.3033385111021517,-3.056506174107202,11
995,15,25,1.672223106753087,-1.6952325974897091,12
996,15,26,1.9163558699398355,-1.5163380431651556,11
997,15,27,-2.7795636989858368,-0.9761417923350042,13
998,15,28,-3.6894095629356847,-1.2784473710609796,13
999,15,29,-3.8650434728061205,-1.352752973703642,13
1000,15,30,-2.8478669243962305,-1.0023834761703243,12
1001,15,31,-3.1553338517508203,-1.1479956475917152,12
1002,15,32,-2.4146999873727046,-0.8791816157828165,11
1003,15,33,2.9522471605779237,-0.8700981166303934,11
1004,15,34,1.2151641102579809,-1.3495417467315478,13
1005,15,35,1.5887332767857556,-1.2273738113016712,12
1006,15,36,2.523329930253405,-0.976623003020254,11
1007,15,37,1.6002786173570902,-1.3462805963871858,11
1008,15,38,1.6396091979559972,-1.3312872766613182,11
1009,15,39,1.5172507486838727,-1.36547111094722,11
1010,15,40,2.542662221620027,-1.244121336911191,12
1011,15,41,2.3928310000738904,-1.2537160513156231,14
1012,15,42,3.2389107882543815,-1.0400803638618472,14
1013,15,43,4.318252977616242,-0.6173713420924783,13
1014,15,44,5.589792491722649,-0.14552856480336615,12
1015,15,45,6.29966216436314,0.10156683315732898,10
1016,15,46,5.003971947823396,-0.2990070380348213,11
1017,15,47,4.747138879592747,-0.2961053717955196,12
1018,15,48,4.749923791918014,-0.29833640666995026,11
1019,15,49,4.208369661441857,-0.4570781065051053,12
1020,15,50,4.63791735181162,-0.3344673697242098,10
1021,15,51,4.870377560666733,-0.2695171580907982,10
1022,15,52,4.750986881404343,-0.30586606097041,10
1023,15,53,4.520896532297709,-0.3860465740405922,10
1024,15,54,5.076567226127889,-0.20834398246415325,9
1025,15,55,5.394626253082187,-0.10534181403745468,8
1026,15,56,5.241609020758839,-0.18461675884229456,9
1027,15,57,5.59086667422503,-0.07075124863833754,9
1028,15,58,5.352910962669314,-0.1447287468138623,9
1029,15,59,6.2518595490030515,0.1318817769918584,7
1030,15,60,5.987747513692783,0.04650929430986548,7
1031,15,61,6.021368746591622,0.056338257826187024,7
1032,15,62,0.17797864398186744,0.056338257826187024,7
1033,15,63,-1.2718186271466188,-0.5665195848864422,6
1034,15,64,-3.1693038969487213,-3.176281962568918,6
1035,15,65,-3.3532181556064375,-3.2577662509323457,7
1036,15,66,-1.4635148146755732,-0.5272683019212346,8
1037,15,67,-0.8605407680155401,-0.3214226011584227,7
1038,15,68,-0.9154506184326427,-0.35718390085194884,6
1039,15,69,-0.9044632094590541,-0.35233231987054997,7
1040,15,70,-1.094933556093836,-0.4582207649313245,7
1041,15,71,-0.8915966315362168,-0.35978016281601827,6
1042,15,72,-0.8502251024726116,-0.3324586640528327,6
1043,15,73,-2.4412757557889098,-0.8600542237961954,9
1044,15,74,-1.9814773999424082,-0.7169426602924114,8
1045,15,75,3.7370726318030503,-0.7573719611216058,7
1046,15,76,4.11662675466182,-0.6496244743591801,7
1047,15,77,4.97497105058284,-0.33392323366198745,6
1048,15,78,4.4553460238476745,-0.600743284394691,6
1049,15,79,4.4553460238476745,-0.600743284394691,6
1050,16,10,-6.426924451938926,-1.018623115877679,29
1051,16,11,-5.148329391667207,-0.88765435433016,31
