,ema_fast,ema_slow,annual_return,sqn,trades
537,8,57,7.4158883294888405,0.5291938242544549,13
538,8,58,7.478944525049784,0.5341604121437615,13
539,8,59,0.39136697226284656,0.025900888379398815,13
540,8,60,1.0506614599816717,0.0711279984504084,11
541,8,61,1.0570864369727853,0.07163431941869562,11
542,8,62,0.8097402224274165,0.054478979411897124,11
543,8,63,0.8500218043377568,0.05724536490154537,11
544,8,64,8.899880363137841,0.6335845890302617,12
545,8,65,9.030211582262213,0.646652474995406,12
546,8,66,9.030211582262213,0.646652474995406,12
547,8,67,8.811212229841885,0.6416142372791823,12
548,8,68,8.087875872965226,0.6143228271169451,11
549,8,69,7.6985859578877,0.5828886212910656,11
550,8,70,7.337685551343473,0.5548221671564847,12
551,8,71,6.119671293894417,0.4626305091816915,12
552,8,72,4.18563060484265,0.3577066388532166,12
553,8,73,3.754306525026277,0.31921084699112234,12
554,8,74,4.321924580219148,0.3681756774032592,12
555,8,75,3.9997088675527204,0.3333206261016844,13
556,8,76,15.478283323265698,1.5465934317714671,10
557,8,77,15.478283323265698,1.5465934317714671,10
558,8,78,15.303880274211256,1.5287439566093106,10
559,8,79,16.16593034240445,1.5311463536784549,10
560,9,10,-13.776032604152356,-1.2352858325209417,35
561,9,11,-14.24671006036739,-1.2541727831913487,36
562,9,12,-13.132403299437973,-1.1601681284436753,33
563,9,13,-11.76490876478228,-1.1434186223506488,31
564,9,14,-9.84910940185541,-1.027799918131917,27
565,9,15,-9.04385892855711,-0.9765627198494372,24
566,9,16,-5.498503968989082,-0.5072632281961034,25
567,9,17,4.916708694945307,0.7191359098005291,24
568,9,18,-0.575753888732506,-0.12886607134545977,21
569,9,19,-1.2584042347749471,-0.27916913268066235,22
570,9,20,-0.7988844375781684,-0.1774305790492904,21
571,9,21,1.2548185383681225,0.29189264335015985,17
572,9,22,0.3015420699646894,0.06803341015061103,17
573,9,23,4.09599923452091,0.6616859412750028,19
574,9,24,5.938027862801255,0.9626290293984467,20
575,9,25,6.982948289840032,1.053774067402249,21
576,9,26,5.9735717187550765,0.940387591057023,17
577,9,27,5.8613175247680775,0.9155065750047195,18
578,9,28,4.420756742547788,0.6986429144306741,19
579,9,29,3.3204885775456177,0.512091763114032,20
580,9,30,4.798418944086298,0.7192188781008358,17
581,9,31,15.88733426177667,1.5820657609543896,17
582,9,32,12.375797403694328,1.4887102195429094,15
583,9,33,12.950845453258141,1.576696493811132,14
584,9,34,11.694934551135653,1.34656700661175,12
585,9,35,11.809951163685223,1.4314597433727494,14
586,9,36,12.59337272353167,1.495215667886588,14
587,9,37,11.763752406543503,1.38043778653803,15
588,9,38,10.471919449399286,1.2370285273849868,14
589,9,39,10.888711677370623,1.1153028476593556,15
590,9,40,12.186489261232055,1.3128207195812471,15
591,9,41,17.823193501672144,1.6257285852057342,16
592,9,42,17.501284149134097,1.5870648540645897,17
593,9,43,18.768725609705008,1.7206733955514117,16
594,9,44,18.08435697441812,1.6744658097068972,16
595,9,45,16.83821699591977,1.4530954619600456,17
596,9,46,6.0424183543171806,0.4578811358885417,18
597,9,47,5.774121876079594,0.4362155078599976,18
598,9,48,6.56090118125463,0.5015668038071036,16
599,9,49,7.504959207607631,0.6028240159983956,13
600,9,50,9.048213706925088,0.6898424884141287,12
601,9,51,9.16191330707618,0.7009357312752701,11
602,9,52,2.2118278206015396,0.15770885134665852,10
603,9,53,1.1315347115445409,0.07744049707373125,11
604,9,54,1.0533087383388648,0.07096219186846693,10
605,9,55,1.2775927327444216,0.08672595543158053,10
606,9,56,1.1367892338927994,0.07693779579527352,10
607,9,57,1.1031834916953107,0.0745317183194476,11
608,9,58,1.0199959943238597,0.06874602360202477,12
609,9,59,1.8038501930938171,0.12498815276208375,10
610,9,60,1.8038501930938171,0.12498815276208375,10
611,9,61,9.929815708166219,0.7153170945115819,11
612,9,62,10.296333003984559,0.7474651059932375,11
613,9,63,9.713023348259235,0.7192612425017474,10
614,9,64,8.388594757869685,0.6394300777542333,11
615,9,65,8.467474512278038,0.6460001517992323,11
616,9,66,7.796483495040149,0.5909053774782549,11
617,9,67,7.165224473973019,0.5474690476373464,11
618,9,68,6.9227760140091705,0.5264619194073322,11
619,9,69,5.020941887022646,0.4306917721172799,11
620,9,70,4.2160249608932885,0.3587478273537168,11
621,9,71,5.162513855526065,0.4454728327123372,9
622,9,72,5.162513855526065,0.4454728327123372,9
623,9,73,5.162513855526065,0.4454728327123372,9
624,9,74,4.760213524780228,0.41489903797849204,10
625,9,75,15.601820384251264,1.6662608743519982,10
626,9,76,14.9299225352057,1.416763820846452,12
627,9,77,15.179148304329443,1.456709380677614,11
628,9,78,15.35552255164428,1.469125141481648,11
629,9,79,15.7466203466424,1.4847623673765946,11
630,10,10,0.0,0.0,0
631,10,11,-12.684771487056773,-1.0762190063547508,32
632,10,12,-11.31389766154998,-1.136054459394231,31
633,10,13,-10.0551563764489,-1.0563299994665165,26
634,10,14,-6.677341687497121,-0.6081978171377216,25
635,10,15,3.7737443947841056,0.51066478455547,25
636,10,16,6.477299587655446,1.0676474327472258,21
637,10,17,-1.5579138753762678,-0.34259904292557214,23
638,10,18,-0.9568662090500789,-0.21578878431603915,19
639,10,19,-1.0724420095583191,-0.24391596890429032,20
640,10,20,1.364018926048391,0.31934317474715446,17
641,10,21,-0.2924919826145399,-0.06472754690236807,17
642,10,22,3.3729904120648087,0.5484224707362624,18
643,10,23,3.308040275359151,0.4888916455561267,23
644,10,24,4.369877245899265,0.6428136200528426,22
645,10,25,4.548632241185298,0.6739191075928249,20
646,10,26,4.399098393787746,0.660877737803674,20
647,10,27,3.8649945049858982,0.5981521755213304,20
648,10,28,4.35117705851282,0.6605344754708272,16
649,10,29,8.372695948820217,0.8246372328040149,16
650,10,30,13.874372968785137,1.5963028931371848,15
651,10,31,13.447102830267355,1.6478226171530355,14
652,10,32,13.810855678514503,1.7032988249128476,13
653,10,33,12.868231909057833,1.6044360515584524,14
654,10,34,11.768156053992463,1.4207054997991284,15
655,10,35,12.07583637697823,1.448569420697265,15
656,10,36,11.725188999663608,1.4136424466439017,13
657,10,37,11.832267771042494,1.2317411937500968,13
658,10,38,12.712775163456747,1.359861582981429,14
659,10,39,13.329713529451165,1.4177003161803283,14
660,10,40,18.03540609576473,1.6663604959127516,14
661,10,41,17.537082270010963,1.6215993573199106,15
662,10,42,18.23580457995487,1.601420298457494,16
663,10,43,17.014573009460356,1.490624714216233,17
664,10,44,16.96562918257684,1.4551760947886885,18
665,10,45,17.0222696337627,1.483402222523343,15
666,10,46,9.79009551358065,1.1758486883648964,14
667,10,47,12.010889660719632,1.7206508494301136,9
668,10,48,2.599175224973097,0.1877898637310049,9
669,10,49,2.5187705454450766,0.1816326019228752,9
670,10,50,1.2773496227931798,0.08793771986986997,10
671,10,51,1.4290530608159566,0.09881090483729249,9
672,10,52,1.3576870469241809,0.09353839951895927,10
673,10,53,1.883201403352363,0.13250590839644083,10
674,10,54,2.5430266899579004,0.18352591642891067,9
675,10,55,1.840054787192949,0.12766355493398185,9
676,10,56,1.840054787192949,0.12766355493398185,9
677,10,57,9.349916714925753,0.6684970270907945,11
678,10,58,10.317223264359303,0.7476213271859325,10
679,10,59,10.735206101591015,0.8037147040445464,8
680,10,60,9.725947317020426,0.7613958434997126,8
681,10,61,9.183239815563978,0.7100420780021207,9
682,10,62,8.666594701664792,0.6665906670584667,9
683,10,63,8.666594701664792,0.6665906670584667,9
684,10,64,8.430609464175959,0.6568602673265693,10
685,10,65,6.374987818852378,0.5560290439990788,10
686,10,66,6.31612715199595,0.5525064387925608,9
687,10,67,5.856771996291728,0.5097688576747501,9
688,10,68,5.536124161703809,0.4791525260254975,9
689,10,69,5.536124161703809,0.4791525260254975,9
690,10,70,5.48624118886353,0.477589447960579,9
691,10,71,5.112817873146573,0.4436408049224443,9
692,10,72,5.70338434080019,0.48876288526630685,9
693,10,73,16.666048229930123,1.7376517757197791,8
694,10,74,16.201834978635524,1.6657620343648745,9
695,10,75,15.579216467296513,1.349608845376463,11
696,10,76,14.77679671519407,1.2421905057004168,12
697,10,77,13.86026492799588,1.1727863706866402,12
698,10,78,13.86026492799588,1.1727863706866402,12
699,10,79,13.313373627019423,1.2147607655344617,12
700,11,10,0.32848958184539706,0.04911195590719134,34
701,11,11,0.0,0.0,0
702,11,12,-9.943788787405614,-1.0477154538482205,25
703,11,13,-5.675690340479856,-0.5034044392515705,24
704,11,14,3.0240319215657805,0.4223909301863055,24
705,11,15,5.419603481351193,0.8964177389085739,21
706,11,16,-2.4199168760359555,-0.5384745865709032,22
707,11,17,-1.5865171432118872,-0.35741385680075993,20
708,11,18,-0.5365603013227467,-0.12349302147472112,18
709,11,19,-0.13653657924225665,-0.02966054212494966,18
710,11,20,-2.864086149601992,-0.6105425643168007,20
711,11,21,2.852328991380208,0.45742413985504965,18
712,11,22,5.589306660905711,0.8162218787277317,21
713,11,23,4.333949364890894,0.6425643943407059,22
714,11,24,1.101061300942542,0.1627567484898373,21
715,11,25,2.4487280387510433,0.3615020675918184,21
716,11,26,2.470083841683655,0.355629960273046,18
717,11,27,8.867477641372917,0.8856095134823385,15
718,11,28,6.266754664271159,0.7676620646441005,14
719,11,29,12.137144327424888,1.4447963641609864,15
720,11,30,12.647741017101238,1.5191961084560583,15
721,11,31,13.420254290026175,1.6646767809948604,14
722,11,32,11.400916388928753,1.332988938933589,17
723,11,33,13.217902422126556,1.6125857476481817,15
724,11,34,13.092310470982058,1.6282591515012288,14
725,11,35,12.041412477403888,1.249473873721398,13
726,11,36,12.902396462218615,1.3817019246242859,13
727,11,37,17.887145216365724,1.6708406204988293,14
728,11,38,24.341458586617705,1.8980124532683091,16
729,11,39,24.477085430489055,1.9392196232060819,14
730,11,40,24.655103991328804,1.8620812208280946,14
731,11,41,24.164256271590464,1.8185011805853746,15
732,11,42,23.645559666732975,1.574302630791918,15
733,11,43,13.548246994493038,1.3771004611922146,13
734,11,44,15.022327617465814,1.7034987104280255,12
735,11,45,16.67065640402859,1.790353094561852,12
736,11,46,17.775751487392235,2.0233833126313194,10
737,11,47,17.490720628764993,2.0568113589843966,10
738,11,48,15.856235697864454,1.6135739092554315,12
739,11,49,4.023975271496375,0.29077509875539564,12
740,11,50,4.050603555590412,0.2928829937064768,12
741,11,51,5.0719118520805635,0.37456887628252605,11
742,11,52,5.616743811127913,0.4253717816745659,11
743,11,53,6.3007438191762715,0.49204197135687244,10
744,11,54,6.168768546186188,0.48079045952795524,10
745,11,55,10.3675949680697,0.751754286874494,10
746,11,56,11.513367489613218,0.8781488678594529,7
747,11,57,6.751304126934507,0.5182327710377231,6
748,11,58,6.181132318558564,0.4680356987957112,7
749,11,59,6.074948896012973,0.4595430860685016,7
750,11,60,6.074948896012973,0.4595430860685016,7
751,11,61,5.5241147302840385,0.4199941863511666,7
752,11,62,3.8486733532252257,0.3335033644194087,6
753,11,63,3.8486733532252257,0.3335033644194087,6
754,11,64,3.115829348544071,0.2670282809976203,6
755,11,65,1.592257011309019,0.1333981106712611,5
756,11,66,1.4086632754432533,0.11816950093450544,5
757,11,67,1.4086632754432533,0.11816950093450544,5
758,11,68,2.2622645415502762,0.19174793000936668,7
759,11,69,1.708584375996682,0.1411151892593404,8
760,11,70,1.4737930477604653,0.12126394997448993,8
761,11,71,11.78073333335998,1.1409796196182929,10
762,11,72,10.753724855236655,1.05688773015444,10
763,11,73,10.753724855236655,1.05688773015444,10
764,11,74,10.921030485300928,1.0707642352255275,10
765,11,75,9.718175134013947,0.9551931268079284,11
766,11,76,8.381878789455428,0.8570481681658098,11
767,11,77,7.693586277566351,0.7914069055245115,12
768,11,78,7.1813135055278225,0.7487857285261996,13
769,11,79,7.352335891216264,0.7733822422109848,13
770,12,10,3.2563746518360985,0.522096433905547,35
771,12,11,2.3393755859695,0.37943955836599286,29
772,12,12,0.0,0.0,0
773,12,13,3.0240319215657805,0.4223909301863055,24
774,12,14,4.448583464233831,0.7527768882302278,22
775,12,15,-2.549083181150308,-0.5702623342795566,23
776,12,16,-1.7627732347136895,-0.39590327393108643,21
777,12,17,-0.7940000799036095,-0.17978336809072068,19
778,12,18,-0.19598858259127372,-0.042526991207772515,17
779,12,19,3.089802856952548,0.49367365207983405,19
780,12,20,0.9956905533711323,0.149067035244942,18
781,12,21,5.846588684950947,0.8718213830558927,20
782,12,22,0.30845763114947217,0.04405251682772187,21
783,12,23,0.5525333442281976,0.0791738536088814,22
784,12,24,0.3725900286830726,0.05466897347388131,20
785,12,25,2.5852945427895366,0.3619031984231006,17
786,12,26,3.984361261501707,0.46817180348428417,14
787,12,27,11.404714984250107,1.2666344915403438,14
788,12,28,10.927033313183248,1.2499575199631434,15
789,12,29,12.294105595037037,1.4633314486431046,14
790,12,30,11.52629167317647,1.358089210069411,16
791,12,31,12.048217863404984,1.4122472392169754,17
792,12,32,17.455605324993137,1.9577507281796598,16
793,12,33,18.517375153894065,1.7197927724128061,15
794,12,34,17.528987848350905,1.6695706342716057,13
795,12,35,22.416579991442877,1.7909033079407932,15
796,12,36,18.097620812022658,1.6386574320515248,14
797,12,37,24.036584013753515,1.945001702963158,14
798,12,38,22.89503925884,1.7562646928735317,14
799,12,39,24.68647132636184,1.6642275811493252,12
800,12,40,24.12745788068022,1.6107188958027048,14
801,12,41,24.204202028518345,1.6131731408363734,14
802,12,42,15.557189766830772,1.8345374415370954,12
803,12,43,16.666013775044817,1.8402633054028406,10
804,12,44,16.56308703186062,1.901597718030242,10
805,12,45,16.111801237240613,1.6557639318291075,10
806,12,46,16.203497924685045,1.6539964075357483,11
807,12,47,15.991480836053665,1.6193037123369158,12
808,12,48,14.709750614794109,1.6354459054978572,12
809,12,49,4.177566959316209,0.3024135591732281,12
810,12,50,4.741173239963351,0.35106859667556295,12
811,12,51,4.609098811765536,0.3398864247057944,12
812,12,52,10.260981931643864,0.7486899463009806,11
813,12,53,10.493961938390047,0.7886326716941157,9
814,12,54,9.64463381422126,0.7550375477995029,8
815,12,55,8.739501966199017,0.6738646181464675,9
816,12,56,8.898738216520634,0.68710964903163,9
817,12,57,8.898738216520634,0.68710964903163,9
818,12,58,9.652476866466978,0.7766595265357011,7
819,12,59,7.654250881853507,0.6851056836236872,7
820,12,60,3.8486733532252257,0.3335033644194087,6
821,12,61,3.8486733532252257,0.3335033644194087,6
822,12,62,2.9976274381860706,0.25770614661578767,6
823,12,63,0.3143635203224405,0.02580710041979567,6
824,12,64,0.3143635203224405,0.02580710041979567,6
825,12,65,0.8779694054610608,0.07186876647088047,6
826,12,66,1.2444984961978278,0.10244249608247061,6
827,12,67,-0.010116941596777883,-0.0007945391267348162,7
828,12,68,0.6199114554250966,0.04551808653180813,7
829,12,69,13.244135073652377,1.3057704360151412,7
830,12,70,13.16078389551384,1.2813683441810473,8
831,12,71,13.054911491886037,1.2731643140045894,8
832,12,72,12.50179534924146,1.307913268444301,8
833,12,73,10.633127761646065,1.1247567656187203,9
834,12,74,8.876644194926294,0.9485626734671617,10
835,12,75,8.74528378028034,0.9253707193575329,11
836,12,76,8.168164553761244,0.8393713181605972,11
837,12,77,8.075322288571666,0.8278748720951832,11
838,12,78,3.7721675511808455,0.458647504105439,9
839,12,79,-5.739049510386311,-1.881496122702873,10
840,13,10,2.4929637724598037,0.4050695672417426,30
841,13,11,1.2753372786531099,0.19818652444286544,28
842,13,12,2.315671469378631,0.368819718281647,26
843,13,13,0.0,0.0,0
844,13,14,-2.418485120463852,-0.5434455757233869,23
845,13,15,-2.3188497021827974,-0.5143432252630666,20
846,13,16,-0.6180803851426938,-0.13819667025212348,20
847,13,17,0.25649878981201424,0.055942958212709046,16
848,13,18,3.200623827219531,0.5165384595567356,18
849,13,19,1.9089459812296414,0.2790165731811265,18
850,13,20,5.3280709817077385,0.7949353086894067,21
851,13,21,1.5979910090778284,0.23817505884746,22
852,13,22,2.0420032492146847,0.2986661763516175,19
853,13,23,1.1977941996372357,0.17883682650292237,19
854,13,24,-4.181870675400512,-0.8438560420417551,18
855,13,25,5.6595390096949485,0.7247532997720372,14
856,13,26,10.598030951746892,1.2136712172004713,14
857,13,27,10.49453184229343,1.2311117619319918,14
858,13,28,12.382925660287905,1.4739636025831682,14
859,13,29,16.294399973468487,1.6764761994303634,17
860,13,30,16.153659217602765,1.7288875699037967,17
861,13,31,16.887205941443543,1.5976016084095186,15
862,13,32,16.14226650757762,1.5406495700934324,15
863,13,33,22.235002830049364,1.765570514395189,16
864,13,34,17.483970113018657,1.5813449649765372,16
865,13,35,23.04366359137805,1.872725040586159,13
866,13,36,24.64517122257406,1.6245108394767591,13
867,13,37,23.992524625281764,1.6064537448785905,13
868,13,38,24.939589341560676,1.6782537793894428,12
869,13,39,26.393177186861376,1.8888327775652332,11
870,13,40,15.331000309678942,1.7657160766118392,12
871,13,41,17.6595587671253,1.9162438956817807,11
872,13,42,17.777328502051958,2.172198716551774,9
873,13,43,15.484356780716737,1.5902107534236434,11
874,13,44,16.28207847702855,1.6877275711216801,10
875,13,45,15.995224255953453,1.6568260985002257,10
876,13,46,16.182555118590745,1.6594577336271752,11
877,13,47,14.779023174797729,1.6474641899463016,12
878,13,48,11.526656825912388,1.435895193614306,11
879,13,49,1.2959414423910813,0.08877409857265244,11
880,13,50,9.816795363211378,0.7191945144969473,11
881,13,51,9.755733750046485,0.7661765704085735,9
882,13,52,10.043297318886806,0.7924236272615788,9
883,13,53,9.2967797973102,0.7313693992874839,9
884,13,54,9.313199711767382,0.7266697042825981,8
885,13,55,8.745547654051443,0.6904447115495078,8
886,13,56,6.755520728854596,0.5960450088834964,8
887,13,57,6.7979907596838824,0.5999795259331422,8
888,13,58,5.645469967789583,0.488200432500499,9
889,13,59,5.454559963173566,0.4735607976060086,9
890,13,60,3.3727695184368747,0.28543671075583577,8
891,13,61,3.3727695184368747,0.28543671075583577,8
892,13,62,4.2015671591356485,0.36021907176469187,7
893,13,63,1.2444984961978278,0.10244249608247061,6
894,13,64,0.852675327007639,0.06284560819566425,7
895,13,65,0.852675327007639,0.06284560819566425,7
896,13,66,2.2630923464836883,0.1697443792548648,8
897,13,67,13.153553326345103,1.2997989182182093,7
898,13,68,13.370244305942466,1.345978361771774,6
899,13,69,12.645972554428257,1.3710628962397695,6
900,13,70,12.803335202301861,1.383095642307711,6
901,13,71,12.335892652005594,1.316365093966231,7
902,13,72,11.856435042538822,1.255430244417968,8
903,13,73,11.751506191017736,1.2455789709016347,8
904,13,74,5.856620926914999,0.79635391313719,7
905,13,75,-4.515198378397184,-1.532462171983768,9
906,13,76,-4.069065568495596,-1.3450498051903754,8
907,13,77,-4.610103015651027,-1.6216251965621993,8
908,13,78,-3.259121273687953,-1.2182193829768995,7
909,13,79,-4.382195284740165,-1.5532999590686731,8
910,14,10,2.6876368566884006,0.42758272327500946,29
911,14,11,2.075373377031283,0.3261556010716528,25
912,14,12,4.608381432738249,0.7605102989232717,23
913,14,13,14.452472836185656,2.4075684334218868,30
914,14,14,0.0,0.0,0
915,14,15,0.038566220698658844,0.008714908470801117,19
916,14,16,0.28265187737138314,0.061550133033756185,16
917,14,17,3.12927074810923,0.5078805052475548,18
918,14,18,1.9089459812296414,0.2790165731811265,18
919,14,19,5.31712039801874,0.796048537302111,20
920,14,20,1.7311604470352775,0.25908304329638154,22
921,14,21,2.9358643551029973,0.43923066271312594,19
922,14,22,0.7524448051515998,0.10894192598206073,18
923,14,23,1.1851592400524886,0.12204591797584603,17
924,14,24,4.723041631454369,0.52371778464568,13
925,14,25,10.927194235734273,1.2568101519445176,14
926,14,26,15.622758562815395,1.6311836420535717,15
927,14,27,16.34535704493156,1.681634008679616,17
928,14,28,16.611493201985336,1.8293042125502619,16
929,14,29,15.217312975937563,1.6342356850769406,17
930,14,30,16.387699997442276,1.4715382788726212,15
931,14,31,21.30390280100072,1.7114570914039564,16
932,14,32,17.593136304952903,1.5910221367245183,16
933,14,33,22.88062286289657,1.6125391266562097,15
934,14,34,24.801089735299602,1.6852878550713375,12
935,14,35,24.06139706951501,1.6330699590065652,14
936,14,36,24.693801133283916,1.6643090095285025,12
937,14,37,25.34883156094211,1.7180006484340793,11
938,14,38,26.502797545262823,1.8980665435741724,11
939,14,39,17.658720024972865,2.0362961075319563,10
940,14,40,17.456788265586596,2.18992017036918,9
941,14,41,15.60707876757429,1.7121339394656951,11
942,14,42,15.397422797103886,1.5704763056673348,11
943,14,43,15.889905525883453,1.6826243287165654,10
944,14,44,15.603660766305167,1.6506009132229895,10
945,14,45,11.681741406988728,1.331898125169261,9
946,14,46,10.745415329099163,1.31392646828958,10
947,14,47,11.672994223418208,1.5008293538918345,12
948,14,48,21.29678704315224,1.7887488217605274,10
949,14,49,9.838887514232827,0.7722803433174041,9
950,14,50,9.711602514192169,0.7641389609263609,9
951,14,51,9.762128170152632,0.7737294748635862,8
952,14,52,9.922807319244427,0.7874956531632454,8
953,14,53,8.803323738624332,0.6927660365154223,8
954,14,54,6.821286448420579,0.599925916943912,8
955,14,55,5.668577591128128,0.488411579416367,9
956,14,56,5.653756884522795,0.4889227321524528,9
957,14,57,5.462809000762067,0.47428502011496215,9
958,14,58,3.615361424454211,0.30715681493275665,8
959,14,59,3.748433175455363,0.31903109941126184,8
960,14,60,4.331333281502694,0.3653774026726053,8
961,14,61,5.231518113624346,0.4174106101976973,8
962,14,62,3.8224370177796425,0.28655944195650096,9
963,14,63,3.7193206343679073,0.2801785763027823,8
964,14,64,6.443083186498052,0.4967042062555599,8
965,14,65,17.778660785665657,1.5655750079099626,7
966,14,66,12.71074676434805,1.3789791443603996,6
967,14,67,12.71074676434805,1.3789791443603996,6
968,14,68,12.722162518455654,1.3504818251959894,7
969,14,69,12.632763573324155,1.3440561695991802,7
970,14,70,4.7048279544952205,0.8330098003624719,6
971,14,71,6.380360153345125,0.8992213601099985,6
972,14,72,-2.796681911369868,-0.9549985341042605,6
973,14,73,-3.4407372333205553,-1.26479843096121,6
974,14,74,-2.3439194448093907,-0.8369626982190007,7
975,14,75,-2.7887663943272956,-1.0529216340795664,6
976,14,76,-3.4132366448589946,-1.2688506388392764,7
977,14,77,-3.2200616673204485,-1.205616942008356,7
978,14,78,-2.740744812357076,-1.0176982566975907,6
979,14,79,-2.6046517402969322,-0.963489249522146,6
980,15,10,1.3343353781527507,0.20946749831961206,25
981,15,11,4.688166281755768,0.7719262505115968,23
982,15,12,15.57462008195521,2.512913553468817,31
983,15,13,13.702614430410161,2.262584250207476,26
984,15,14,9.838949367655172,1.670578910286246,24
985,15,15,0.0,0.0,0
986,15,16,2.952427885153934,0.4777059396028835,17
987,15,17,4.813846137312411,0.7081632633587991,18
988,15,18,5.082627875388562,0.7561467048830196,20
989,15,19,2.533415019886218,0.3788794648780556,20
990,15,20,2.1709361183816083,0.33520279020812344,19
991,15,21,0.5967993785434041,0.08671000705035321,18
992,15,22,2.7874440988746243,0.30602880884646233,15
993,15,23,4.582330560128819,0.5036089415474909,13
994,15,24,13.02903826581138,1.3513811949650447,15
995,15,25,15.706183497610043,1.6340651085165865,15
996,15,26,15.958097281601265,1.6323393637517314,17
997,15,27,15.434319780181987,1.6524992713412665,17
998,15,28,17.955186416382013,1.8769755412329072,15
999,15,29,21.30390280100072,1.7114570914039564,16
1000,15,30,21.326428942504105,1.71232250268257,16
1001,15,31,18.65347819948836,1.4916802719797917,14
1002,15,32,23.06578260528072,1.56979275940552,14
1003,15,33,22.12534049620485,1.503806992118675,15
1004,15,34,24.159751705925373,1.654018295842202,14
1005,15,35,24.82594894905919,1.703080902093043,11
1006,15,36,26.28899681346293,1.9308136074482165,10
1007,15,37,28.39786759480507,1.9750882128249205,10
1008,15,38,17.441401932053918,2.1666258913414373,10
1009,15,39,16.87535579286332,1.9821307760287814,9
1010,15,40,15.528470188282887,1.6899356764888365,11
1011,15,41,16.02389400891233,1.7163660128450313,11
1012,15,42,11.958242488452028,1.3649173930160596,9
1013,15,43,11.681741406988728,1.331898125169261,9
1014,15,44,11.875101876534867,1.35409485350565,9
1015,15,45,11.827091623372327,1.585219152615594,10
1016,15,46,21.128228685520963,1.7972344867626997,11
1017,15,47,19.3543470205828,1.6992564215963362,12
1018,15,48,9.388311066900924,0.7417736386715383,8
1019,15,49,9.822173943198505,0.7799439723595482,8
1020,15,50,9.61979786014074,0.7626279739211105,8
1021,15,51,7.064061887127473,0.6345369885850197,8
1022,15,52,5.377285117724298,0.46300493943758425,9
1023,15,53,5.377285117724298,0.46300493943758425,9
1024,15,54,5.538143183942208,0.47958515755439424,9
1025,15,55,5.580188831234235,0.4833869708770801,9
1026,15,56,4.541825981782399,0.3893794167444739,8
1027,15,57,4.455038408292906,0.3749116236163464,8
1028,15,58,4.398835856116058,0.3714682405705463,8
1029,15,59,3.829912965223429,0.287124091789544,9
1030,15,60,3.5625015965024285,0.26634928841616307,8
1031,15,61,3.5625015965024285,0.26634928841616307,8
1032,15,62,5.246159022496974,0.3968569725203287,9
1033,15,63,15.89388697035343,1.4893335180240679,8
1034,15,64,15.853063608364318,1.4869602684914704,8
1035,15,65,20.46904976627532,1.6994548009170567,9
1036,15,66,9.712111085410905,1.409624192316832,7
1037,15,67,5.547502100716663,0.9637208840039914,6
1038,15,68,10.677059075391938,1.3755152909398887,7
1039,15,69,-2.656831688099669,-0.8987984847577843,6
1040,15,70,-3.2058987538490062,-1.1572531793528398,6
1041,15,71,-2.0885331857204945,-0.8124466349991909,5
1042,15,72,-2.0231123338304378,-0.7770525960118386,5
1043,15,73,-3.546428819070734,-1.6216617952047465,6
1044,15,74,-3.8341916719943665,-1.842160474298924,5
1045,15,75,-2.303129520799575,-0.8037885026255203,6
1046,15,76,-2.2079030376941247,-0.8207398677589292,5
1047,15,77,-2.6046517402969322,-0.963489249522146,6
1048,15,78,-2.217407396569847,-0.845706337142014,7
1049,15,79,-2.217707248606348,-0.8301458422545983,6
1050,16,10,1.644131386380188,0.27439132368805114,21
1051,16,11,15.488687741753807,2.505469678161859,31
1052,16,12,15.142258141235713,2.5311582957002816,27
1053,16,13,10.573644003813905,1.7697171536667227,25
1054,16,14,8.2233804941009,1.3028415566310874,23
1055,16,15,-6.890520867739465,-0.5424991004353071,22
1056,16,16,0.0,0.0,0
1057,16,17,2.547264779613333,0.3781912684288365,19
1058,16,18,2.5022015377596274,0.3771588362909052,19
1059,16,19,1.8185226065058877,0.27736492113608524,19
1060,16,20,-3.7788204892406947,-0.7693501940733212,17
1061,16,21,2.596550140435584,0.28331835880257955,16
1062,16,22,10.523600207223618,1.1309682591686463,13
1063,16,23,13.07346290641668,1.3567772279495052,15
1064,16,24,12.37821944650863,1.2627336131782985,16
1065,16,25,14.107175920516577,1.422265623235728,17
1066,16,26,15.035805704990066,1.5998277766751574,17
1067,16,27,22.297966773917484,1.720585570082852,16
1068,16,28,21.46293653408761,1.7253434046532476,16
1069,16,29,18.230062681572168,1.457491406977749,14
1070,16,30,23.619499653416018,1.6820466537984242,13
1071,16,31,21.627850868723296,1.5152118116260358,14
1072,16,32,22.85488367086275,1.5632868720704451,16
1073,16,33,22.89004385911765,1.5848467414616316,13
1074,16,34,25.818327352009423,1.9037271429435498,10
1075,16,35,28.53122181530879,2.0245345086694697,9
1076,16,36,17.664293067967048,2.312361663739784,9
1077,16,37,16.491851465676003,1.8771149344629983,10
1078,16,38,16.879157696329308,1.9281287215941998,10
1079,16,39,16.08388723338403,1.689679698074126,11
1080,16,40,12.305063206767926,1.4385648396903643,10
1081,16,41,11.958242488452028,1.3649173930160596,9
1082,16,42,12.024437498852908,1.3767490679343883,9
1083,16,43,12.238229815768117,1.6989736868214476,9
1084,16,44,20.532611888921913,1.9049156821971553,8
1085,16,45,19.3543470205828,1.6992564215963362,12
1086,16,46,20.20904222328939,1.81289492050642,10
1087,16,47,9.54826723961693,0.7554037181235872,8
