,ema_fast,ema_slow,annual_return,sqn,trades
538,8,58,-4.665734539489734,-0.5550649054086366,6
539,8,59,-3.8230557571976083,-0.5365371692724434,6
540,8,60,-3.8230557571976083,-0.5365371692724434,6
541,8,61,-4.142839783201197,-0.5900842193426316,6
542,8,62,1.862634801378106,0.14857996081157013,5
543,8,63,1.862634801378106,0.14857996081157013,5
544,8,64,-1.3091867140876567,-0.2864177706389342,6
545,8,65,-1.314797162899845,-0.2864177706389342,6
546,8,66,-1.3353665953057963,-0.2891435942146897,6
547,8,67,-1.5698642594502692,-0.3199192740544693,6
548,8,68,-1.5698642594502692,-0.3199192740544693,6
549,8,69,-0.0719129092468279,-0.10659992381842845,5
550,8,70,-0.9807084816016474,-0.23593261193919984,5
551,8,71,-0.9807084816016474,-0.23593261193919984,5
552,8,72,-1.050152248463626,-0.2452555062421417,6
553,8,73,-2.776247960732951,-0.3757231290610323,6
554,8,74,-8.664164134024395,-3.0774808026346694,5
555,8,75,-8.773399543295076,-3.1654746212500093,5
556,8,76,-2.1189211710747005,-0.2699277091441975,6
557,8,77,-2.424507144400659,-0.3072889781396406,6
558,8,78,0.3046977038095122,0.03179284833871487,6
559,8,79,1.3150660451349432,0.14870433267314392,6
560,9,10,1.564922803548764,0.1380996439282878,13
561,9,11,3.075633098727205,0.2659988343722832,13
562,9,12,0.8745529732708547,0.0782062347112225,13
563,9,13,-0.8695050957909208,-0.07460530739975955,12
564,9,14,-0.8856988350423645,-0.07307745892942913,11
565,9,15,1.0742553171378837,0.0791144299209699,11
566,9,16,-1.2653198113652786,-0.09029652708684875,15
567,9,17,-3.254768894859201,-0.23929738839737913,14
568,9,18,-1.6394821792128915,-0.10428758689602591,12
569,9,19,9.311670196773754,0.6389301542796652,10
570,9,20,8.999251721238089,0.589510663730075,12
571,9,21,7.20404810103485,0.4618237613512358,14
572,9,22,6.770224156997616,0.46254146647533306,13
573,9,23,5.875243321541233,0.40774880616173215,12
574,9,24,6.328322921289263,0.3990764104240421,10
575,9,25,3.022933646246977,0.20097270331017947,11
576,9,26,0.8934990057938088,0.03378184071760086,11
577,9,27,0.32135409123452685,-0.011248937259822572,10
578,9,28,0.248440230625249,-0.01704139821831866,11
579,9,29,0.248440230625249,-0.01704139821831866,11
580,9,30,-0.46483321576861436,-0.07441248470976809,10
581,9,31,0.5641408258486741,0.008007261671817343,10
582,9,32,2.0992169555379676,0.12972871996880753,10
583,9,33,3.4026773693744343,0.24399166151485774,9
584,9,34,-6.7372953819151205,-0.6905169931395158,9
585,9,35,-5.965494616324313,-0.6485817082465084,9
586,9,36,-6.681229225644351,-0.8106296429964152,9
587,9,37,-6.681229225644351,-0.8106296429964152,9
588,9,38,-5.416436407910463,-0.6723821049092792,8
589,9,39,-4.987655222437842,-0.6287386423782944,8
590,9,40,-5.850403458489502,-0.6939167381742332,8
591,9,41,-12.608521160780791,-4.862375658405447,6
592,9,42,-11.715793708254811,-5.395262828744954,6
593,9,43,-17.14729566914502,-3.6817686313355096,7
594,9,44,-16.572036013271337,-3.4630572954507133,7
595,9,45,-17.149217952694755,-3.481980931872906,7
596,9,46,-16.676765711065606,-3.2715610466297522,7
597,9,47,-16.17520210452616,-3.5234446460453195,6
598,9,48,-15.581750137433447,-3.353826013847108,6
599,9,49,-15.581750137433447,-3.353826013847108,6
600,9,50,-15.581750137433447,-3.353826013847108,6
601,9,51,-15.581750137433447,-3.353826013847108,6
602,9,52,-14.783326432170913,-3.0525046141882157,6
603,9,53,-14.783326432170913,-3.0525046141882157,6
604,9,54,-8.96659206040555,-1.0606519204110745,7
605,9,55,-6.434587604649207,-0.866511824420105,6
606,9,56,-9.044039896631618,-1.189839758981594,7
607,9,57,-9.369744654966233,-1.2276989756973407,7
608,9,58,-9.6710882705982,-1.2940503834432246,7
609,9,59,-9.6710882705982,-1.2940503834432246,7
610,9,60,-9.6710882705982,-1.2940503834432246,7
611,9,61,-9.322005954112264,-1.216324959506315,7
612,9,62,-4.246108370416544,-0.6944425490799337,6
613,9,63,-4.246108370416544,-0.6944425490799337,6
614,9,64,-4.246108370416544,-0.6944425490799337,6
615,9,65,0.15418427063955417,-0.07804875506732599,5
616,9,66,-0.7595589890842214,-0.1930625651826992,5
617,9,67,-7.7247376857897745,-3.898967605578466,4
618,9,68,-7.7247376857897745,-3.898967605578466,4
619,9,69,-7.505341132703715,-3.665571599093078,4
620,9,70,-7.570126975038567,-2.8981234559855795,5
621,9,71,-7.416938170544568,-3.550087907561203,4
622,9,72,-8.155220081044,-2.810320955297932,5
623,9,73,-9.854048963337398,-3.1419019695583086,7
624,9,74,-1.1528914722269705,-0.1322511928774904,9
625,9,75,-0.2887040514956832,-0.03560990790726142,7
626,9,76,-0.2887040514956832,-0.03560990790726142,7
627,9,77,-0.2887040514956832,-0.03560990790726142,7
628,9,78,-0.2887040514956832,-0.03560990790726142,7
629,9,79,-6.626352278682374,-1.2926328769814954,6
630,10,10,0.0,0.0,0
631,10,11,-0.3579656913636787,-0.0323525479183493,13
632,10,12,-2.090133123493898,-0.17670757484213992,12
633,10,13,-2.572328986521381,-0.20566979890388876,12
634,10,14,0.9183337852455922,0.06732062834388935,12
635,10,15,-2.4097091286940557,-0.1700728664818799,14
636,10,16,-1.990389495296188,-0.14084122265106527,12
637,10,17,0.7821136413214648,0.05215109804861128,11
638,10,18,9.176991165976588,0.6241436376785302,12
639,10,19,7.024787457335603,0.4512886935283634,14
640,10,20,7.993911446452582,0.5127143803593306,15
641,10,21,6.588553153970396,0.45203549437020785,13
642,10,22,6.621283844699831,0.41606690938939656,10
643,10,23,1.1564104636632935,0.043233056131095245,11
644,10,24,-1.9452352763911704,-0.17307632592373856,12
645,10,25,-2.797458455667474,-0.24025967732421247,11
646,10,26,-5.363386574500359,-0.4518117829885178,13
647,10,27,-2.3102145238807945,-0.20426769076339188,12
648,10,28,-3.3190241258134217,-0.284394591048838,11
649,10,29,-0.44518607872586446,-0.07286622026095774,10
650,10,30,1.46905254712511,0.08084374363602201,9
651,10,31,-4.931750815032969,-0.5424114077269618,8
652,10,32,-3.5041800303567,-0.43162871491834826,8
653,10,33,-4.159552458565827,-0.4929387362559873,8
654,10,34,-5.072695786162031,-0.661557567550281,8
655,10,35,-5.237818055348757,-0.6522895766331951,8
656,10,36,-7.228818988213686,-0.8311781989868092,9
657,10,37,-6.275302327932996,-0.7352716633050502,8
658,10,38,-12.778796054076896,-4.819785433246307,7
659,10,39,-10.762355712855586,-4.253769774093524,6
660,10,40,-10.483082229259006,-6.177119312495961,5
661,10,41,-17.156044453345277,-3.684401364579153,7
662,10,42,-19.542279324063085,-3.831997239205481,8
663,10,43,-17.827315294019247,-3.3629957632697733,8
664,10,44,-16.17520210452616,-3.5234446460453195,6
665,10,45,-16.17520210452616,-3.5234446460453195,6
666,10,46,-16.17520210452616,-3.5234446460453195,6
667,10,47,-16.014066665689995,-3.4935267628918854,6
668,10,48,-15.419423157437203,-3.3258237074926944,6
669,10,49,-15.419423157437203,-3.3258237074926944,6
670,10,50,-11.895167716783767,-1.3815674064675152,8
671,10,51,-11.598407078859237,-1.4689498982884512,8
672,10,52,-11.667373057803353,-1.4756389704533543,8
673,10,53,-10.830361934844404,-1.3833670437194416,8
674,10,54,-9.044039896631618,-1.189839758981594,7
675,10,55,-9.329370451862818,-1.2039778066157891,7
676,10,56,-8.802822087290055,-1.17123975002147,7
677,10,57,-9.152388688157858,-1.2115317320034915,7
678,10,58,-9.152388688157858,-1.2115317320034915,7
679,10,59,-8.796103209767054,-1.1368425269256577,7
680,10,60,-9.349995026479482,-1.2544634306383378,7
681,10,61,-15.688920384682126,-3.320390747348059,6
682,10,62,-10.125940871404564,-4.361652165575695,5
683,10,63,-10.125940871404564,-4.361652165575695,5
684,10,64,-10.125940871404564,-4.361652165575695,5
685,10,65,-10.126358004499837,-4.42549383305703,5
686,10,66,-10.126358004499837,-4.42549383305703,5
687,10,67,-3.998650114734656,-0.6492952915710476,6
688,10,68,-4.065893344177903,-0.6554582758251106,7
689,10,69,-3.944246458131256,-0.6049175152426023,6
690,10,70,-4.8851526440773565,-0.666021233148702,7
691,10,71,-6.774805002878638,-1.3342579766036022,6
692,10,72,0.005599937611461467,-0.0021221439109863744,7
693,10,73,1.2013827871423843,0.1260303163974427,7
694,10,74,1.2013827871423843,0.1260303163974427,7
695,10,75,1.2013827871423843,0.1260303163974427,7
696,10,76,1.7622742294447995,0.1868463418759675,7
697,10,77,-5.080952006365842,-0.8063847021218514,6
698,10,78,-4.609702012908805,-0.738725146230408,5
699,10,79,-4.609702012908805,-0.738725146230408,5
700,11,10,-17.067883494844846,-1.698446306760471,14
701,11,11,0.0,0.0,0
702,11,12,-1.834116957140991,-0.148645525359449,12
703,11,13,-1.520363794119923,-0.1055167521830594,13
704,11,14,-1.6870884525414735,-0.12034386579341542,12
705,11,15,-0.38281276187994934,-0.02791852432447057,11
706,11,16,9.78118857870656,0.5868208157234784,13
707,11,17,8.57787408225379,0.5932511045571452,12
708,11,18,6.484829832726464,0.4220257175160359,14
709,11,19,4.514927406125017,0.27354077747102523,14
710,11,20,3.2552322941121834,0.20712102649472905,13
711,11,21,0.9198840304965696,0.02866323939241044,12
712,11,22,0.20033719515823467,-0.016476995995404236,13
713,11,23,-2.134363990593905,-0.18746317935916798,13
714,11,24,-4.924781127865077,-0.4028804900679359,13
715,11,25,-5.5798907496212395,-0.4661989786569702,13
716,11,26,-2.9887841584165376,-0.25797719817090814,11
717,11,27,-1.1039470191187413,-0.11678732781544748,10
718,11,28,0.36726130838344423,-0.00745747950471813,9
719,11,29,-7.062133717624519,-0.7179659429887837,9
720,11,30,-7.296978502602195,-0.7650779544222701,9
721,11,31,-7.140615288139129,-0.7263983274588504,9
722,11,32,-6.06531246319904,-0.7407330476773478,8
723,11,33,-5.760777141694969,-0.7037977743395535,8
724,11,34,-5.237818055348757,-0.6522895766331951,8
725,11,35,-4.922453180855274,-0.6185446826146497,8
726,11,36,-11.398788438362912,-4.112947155648293,7
727,11,37,-9.064750103206025,-3.7945052814450797,5
728,11,38,-10.488117367523081,-4.186032836729138,6
729,11,39,-18.906879702794647,-3.574810463317782,7
730,11,40,-19.493383749276713,-3.405273312708044,8
731,11,41,-19.338494231604844,-3.3867794002792113,8
732,11,42,-18.51615678512889,-3.480119619660312,7
733,11,43,-17.15936432885348,-3.408680879375246,6
734,11,44,-16.660891329612998,-3.738523395639108,6
735,11,45,-18.774004679350753,-3.8122995209498725,7
736,11,46,-12.860125704064899,-1.473949983872554,8
737,11,47,-12.860125704064899,-1.473949983872554,8
738,11,48,-11.220370904890869,-1.3815674064675152,8
739,11,49,-10.788308161808063,-1.3760447114404424,8
740,11,50,-11.137639759149621,-1.3921156416965703,8
741,11,51,-11.03349892127212,-1.3686177329857725,8
742,11,52,-11.03349892127212,-1.3686177329857725,8
743,11,53,-8.498581991633747,-1.1085914278753308,7
744,11,54,-8.827097493312158,-1.173511479400169,7
745,11,55,-8.827097493312158,-1.173511479400169,7
746,11,56,-9.65875984067323,-1.2705933046522997,7
747,11,57,-15.688920384682126,-3.320390747348059,6
748,11,58,-15.688920384682126,-3.320390747348059,6
749,11,59,-15.688920384682126,-3.320390747348059,6
750,11,60,-15.688920384682126,-3.320390747348059,6
751,11,61,-15.205755848068266,-3.1566795055532753,6
752,11,62,-9.42437173066292,-1.244320195029635,7
753,11,63,-3.7697269375325986,-0.6198005797582359,6
754,11,64,-4.870405517113014,-0.7585929915298724,6
755,11,65,-4.870405517113014,-0.7585929915298724,6
756,11,66,-5.135794854800982,-0.7519265475772045,7
757,11,67,-4.517286453717957,-0.6772626394041683,6
758,11,68,-8.618547201656847,-1.2391805954969466,7
759,11,69,-8.964011004122002,-1.287512126108417,7
760,11,70,-2.3427618506037793,-0.2471951511876538,8
761,11,71,-2.0171039794237884,-0.21285343581505087,8
762,11,72,-2.0171039794237884,-0.21285343581505087,8
763,11,73,-1.3453488270650167,-0.1430228363007861,8
764,11,74,-7.0942199401382275,-1.0251508849811393,6
765,11,75,-3.9808475247682384,-0.6614677471998393,4
766,11,76,-3.2308859513292725,-0.5690737417626845,4
767,11,77,-3.2308859513292725,-0.5690737417626845,4
768,11,78,-3.2308859513292725,-0.5690737417626845,4
769,11,79,-3.2308859513292725,-0.5690737417626845,4
770,12,10,-16.589106932147608,-1.6905510045110006,14
771,12,11,-18.71500461037754,-1.7378086244855655,11
772,12,12,0.0,0.0,0
773,12,13,0.15236362501338763,0.01123071918078073,11
774,12,14,-0.5982948422831023,-0.043810803636177176,12
775,12,15,9.18304754406922,0.5603242207166049,13
776,12,16,7.659792282085911,0.5044031157468557,13
777,12,17,2.9939129804970235,0.18326823081636437,15
778,12,18,3.931512984327586,0.24276917939195303,13
779,12,19,3.2119428426434657,0.1731986750786513,12
780,12,20,0.7374457637387626,0.017122696669190765,12
781,12,21,0.30843203138974823,-0.009715452133786363,13
782,12,22,-5.7388215475679045,-0.4671000550698181,15
783,12,23,-5.43505328634542,-0.44607575904475016,14
784,12,24,-6.203999765394441,-0.5218762622292701,12
785,12,25,-1.1039470191187413,-0.11678732781544748,10
786,12,26,0.710061791022116,0.019009105551591264,9
787,12,27,-6.016909981538125,-0.6456213788136521,8
788,12,28,-8.120646762571772,-0.8166033838016358,9
789,12,29,-8.120646762571772,-0.8166033838016358,9
790,12,30,-9.140346852752195,-1.0168845151017953,9
791,12,31,-8.481177634094285,-0.9424672621470238,9
792,12,32,-8.481177634094285,-0.9424672621470238,9
793,12,33,-12.33322358116527,-4.600383831530343,7
794,12,34,-10.243528687845764,-4.156194500092944,6
795,12,35,-10.633248396399726,-3.987158592618854,6
796,12,36,-11.187468005855262,-4.226382128655339,6
797,12,37,-16.22045544024682,-3.190971515716771,6
798,12,38,-18.502451599282352,-3.4807267228969887,7
799,12,39,-19.338494231604844,-3.3867794002792113,8
800,12,40,-19.06478560347926,-3.337179382846708,8
801,12,41,-16.864335725730495,-3.3346676815827894,6
802,12,42,-19.88174737585884,-3.676245079681403,7
803,12,43,-14.049783230317964,-1.5518419574685063,8
804,12,44,-13.26222608413088,-1.4635834769988512,8
805,12,45,-11.918250097115054,-1.4008899332667255,8
806,12,46,-12.042326221091425,-1.478105579888971,8
807,12,47,-11.419612740954385,-1.4220897406369273,8
808,12,48,-10.070377377867851,-1.2902312688452484,7
809,12,49,-9.965062504785209,-1.2673410660741673,7
810,12,50,-9.623691538398615,-1.2302446842497374,7
811,12,51,-8.232445959431764,-1.1173539004594322,6
812,12,52,-14.835198016335458,-3.5896859985999745,5
813,12,53,-14.031198776745748,-3.205502927663208,5
814,12,54,-14.031198776745748,-3.205502927663208,5
815,12,55,-14.031198776745748,-3.205502927663208,5
816,12,56,-14.337914234119795,-3.3509494632255623,5
817,12,57,-14.958761927505876,-3.4655107143279142,5
818,12,58,-8.558668783318467,-1.1160354139823168,6
819,12,59,-8.910862849720704,-1.2054493750096251,6
820,12,60,-8.606070872265727,-1.1675767350438495,6
821,12,61,-7.89224330467925,-1.081744909240018,6
822,12,62,-8.303957209179009,-1.0986366155130254,6
823,12,63,-2.6469898391573388,-0.43962588010680254,6
824,12,64,-2.3912520617219117,-0.405228021405005,6
825,12,65,1.5932467759422069,0.12409846525233224,5
826,12,66,-6.116991156310153,-0.9376999821401754,6
827,12,67,0.3305411466392225,0.03361962056905218,7
828,12,68,0.3305411466392225,0.03361962056905218,7
829,12,69,1.0869005599082078,0.11611791728014578,7
830,12,70,-0.31393326661978666,-0.03623051784999698,7
831,12,71,-6.611338896858854,-1.0333860364580452,5
832,12,72,-6.611338896858854,-1.0333860364580452,5
833,12,73,-6.611338896858854,-1.0333860364580452,5
834,12,74,-6.611338896858854,-1.0333860364580452,5
835,12,75,-2.5291601885368955,-0.3948095087995696,4
836,12,76,-2.5291601885368955,-0.3948095087995696,4
837,12,77,-2.914552356489212,-0.48523038663478046,4
838,12,78,2.5740890619071224,0.31783674361346914,5
839,12,79,2.8811635661606263,0.34791903487419595,5
840,13,10,-18.666220511188236,-1.7230424231711667,12
841,13,11,-18.00108812829083,-1.5939537114429645,11
842,13,12,-16.977226551409107,-1.5329272936415845,10
843,13,13,0.0,0.0,0
844,13,14,9.18304754406922,0.5603242207166049,13
845,13,15,7.659792282085911,0.5044031157468557,13
846,13,16,4.347980867641878,0.2614945542189377,14
847,13,17,4.289203399313743,0.26148176493662917,12
848,13,18,1.6088281439176118,0.07159781722281605,12
849,13,19,0.7135247133133747,0.015629707717092482,13
850,13,20,-0.06449050492842902,-0.03335412312597968,14
851,13,21,-5.787216176230188,-0.47090903566311465,15
852,13,22,-5.870070217255264,-0.48460295902652334,14
853,13,23,-6.707315474548166,-0.567633697743866,13
854,13,24,0.5136900649198974,0.003843939170552331,9
855,13,25,-6.016909981538125,-0.6456213788136521,8
856,13,26,-6.870306212523096,-0.7028986498429125,8
857,13,27,-8.120646762571772,-0.8166033838016358,9
858,13,28,-8.120646762571772,-0.8166033838016358,9
859,13,29,-9.465640217429964,-1.0373826795082985,9
860,13,30,-9.402513033319218,-1.0317902026581491,9
861,13,31,-15.215978924370328,-5.405073072958534,8
862,13,32,-13.244309406053489,-4.841327907115964,7
863,13,33,-15.31427469339683,-4.845973212483469,8
864,13,34,-11.801572704482249,-4.179542110217113,7
865,13,35,-11.466971004957772,-4.094655916358679,7
866,13,36,-16.74101762950957,-3.3562709967728814,6
867,13,37,-17.59516445093646,-3.2402495667451645,7
868,13,38,-21.724472636834236,-3.5795082611581663,9
869,13,39,-20.42119731553293,-3.4754962944063874,8
870,13,40,-18.994974441033296,-3.5560397268911497,7
871,13,41,-13.26222608413088,-1.4635834769988512,8
872,13,42,-12.597904350148493,-1.4635834769988512,8
873,13,43,-13.282695578890547,-1.5711982194734633,8
874,13,44,-13.651953020388829,-1.65478496426656,8
875,13,45,-13.651953020388829,-1.65478496426656,8
876,13,46,-12.43278534593742,-1.537891616837768,8
877,13,47,-11.821591701321324,-1.5111487525690124,8
878,13,48,-12.631079993217789,-1.607493859987067,8
879,13,49,-18.44296865136278,-3.7659094777213844,7
880,13,50,-16.90650801321521,-3.7669457418925294,6
881,13,51,-17.33434297684105,-3.8939866260229232,6
882,13,52,-16.553932539199977,-3.5555395379835586,6
883,13,53,-15.715407141332797,-3.3879008645942132,6
884,13,54,-9.891568114033394,-1.3512943722168096,7
885,13,55,-9.5285442705742,-1.254250541221324,7
886,13,56,-9.5285442705742,-1.254250541221324,7
887,13,57,-9.5285442705742,-1.254250541221324,7
888,13,58,-9.775885762636102,-1.334435152040828,7
889,13,59,-4.34279952052441,-0.6987688486345139,6
890,13,60,-10.348651380343474,-1.3721634430477405,7
891,13,61,-7.563429421809434,-0.9832748572335839,6
892,13,62,-7.563429421809434,-0.9832748572335839,6
893,13,63,-4.900438406024821,-0.8443434294170149,5
894,13,64,-5.669904163573645,-0.8760343803458739,6
895,13,65,1.190932716868216,0.12838360692122383,7
896,13,66,0.8248241556461674,0.08829679612436388,6
897,13,67,1.78632301603763,0.19877504115131875,5
898,13,68,1.886979504893486,0.20875475059220155,5
899,13,69,-5.114840612581298,-0.817575621060238,4
900,13,70,-4.4267644849842,-0.6293022199956589,4
901,13,71,-4.4267644849842,-0.6293022199956589,4
902,13,72,-4.804650141983578,-0.7272004490617147,4
903,13,73,-4.804650141983578,-0.7272004490617147,4
904,13,74,-1.3588287633646496,-0.23611173372623293,3
905,13,75,3.5172532539566905,0.4053108283349837,5
906,13,76,3.154676547341526,0.3993696522126728,5
907,13,77,3.46344563068123,0.4286969782083226,5
908,13,78,6.3109075549338565,0.8528740836014984,4
909,13,79,6.3109075549338565,0.8528740836014984,4
910,14,10,-19.396345135049494,-1.77028328342076,11
911,14,11,-15.395210326972144,-1.3684839644363498,12
912,14,12,-15.632318561417321,-1.0549222893713779,9
913,14,13,-12.341353804990835,-0.7939484305290412,10
914,14,14,0.0,0.0,0
915,14,15,4.347980867641878,0.2614945542189377,14
916,14,16,4.339578819096394,0.23380253805194923,11
917,14,17,4.266932839450091,0.22486639392490693,12
918,14,18,3.2503476529357243,0.16462649587231204,13
919,14,19,2.556397485839753,0.12528846824406897,14
920,14,20,-2.764723268169816,-0.23435958006595722,14
921,14,21,-6.707315474548166,-0.567633697743866,13
922,14,22,-4.894691883283056,-0.4221666585875078,12
923,14,23,-0.025675249196920203,-0.037866507613316135,10
924,14,24,-6.870306212523096,-0.7028986498429125,8
925,14,25,-6.870306212523096,-0.7028986498429125,8
926,14,26,-8.120646762571772,-0.8166033838016358,9
927,14,27,-7.822741359176777,-0.7844282953001556,9
928,14,28,-9.447771025418021,-1.0357795492103978,9
929,14,29,-14.532421312235785,-4.541262180287942,7
930,14,30,-13.603097322785398,-5.190409364159914,7
931,14,31,-16.212239227812596,-5.253579505666685,8
932,14,32,-14.596942029704046,-4.787117958006858,8
933,14,33,-14.347546072289038,-4.633256429689409,8
934,14,34,-16.469016628596535,-3.281616760653916,6
935,14,35,-16.74101762950957,-3.3562709967728814,6
936,14,36,-20.03269996777753,-3.4684843983808658,8
937,14,37,-21.007254754946917,-3.5234335193364044,9
938,14,38,-16.682533352044278,-1.999914577745911,10
939,14,39,-12.70355630699867,-1.54108381772705,8
940,14,40,-12.70355630699867,-1.54108381772705,8
941,14,41,-13.282695578890547,-1.5711982194734633,8
942,14,42,-13.651953020388829,-1.65478496426656,8
943,14,43,-13.651953020388829,-1.65478496426656,8
944,14,44,-13.66447129961933,-1.655953710489311,8
945,14,45,-13.817746532178282,-1.674672052465651,8
946,14,46,-18.927523055457335,-3.4514102332475822,7
947,14,47,-19.036200686727174,-3.468468590944516,7
948,14,48,-17.017857212503657,-3.7939094920776566,6
949,14,49,-16.83222459268937,-3.7688749868402325,6
950,14,50,-16.83222459268937,-3.7688749868402325,6
951,14,51,-11.086359288192519,-1.497697226973332,7
952,14,52,-9.8441247945402,-1.3512943722168096,7
953,14,53,-3.5358780085795587,-0.5877554871470811,6
954,14,54,-3.8803631521658937,-0.6319235035384828,6
955,14,55,-4.291226710127631,-0.6856201439916324,6
956,14,56,-5.071075567035415,-0.798892766743048,6
957,14,57,-4.194987090489632,-0.6542486708425935,6
958,14,58,-4.194987090489632,-0.6542486708425935,6
959,14,59,-3.990624831812685,-0.6264379038502235,6
960,14,60,-7.396985261028667,-1.1738370225070636,7
961,14,61,-6.664011944767097,-1.0738036456527809,6
962,14,62,-1.6592996646307077,-0.1846215209736033,7
963,14,63,-1.6592996646307077,-0.1846215209736033,7
964,14,64,-0.7214925108391995,-0.0831303034370057,6
965,14,65,-0.0015366825421129781,-0.0026988185822214177,6
966,14,66,-5.859720729522193,-0.8317637769238861,5
967,14,67,-5.859720729522193,-0.8317637769238861,5
968,14,68,-3.8633178996273685,-0.6132297372902825,4
969,14,69,-3.8633178996273685,-0.6132297372902825,4
970,14,70,-3.8633178996273685,-0.6132297372902825,4
971,14,71,5.986957407493325,0.8002762509072405,4
972,14,72,8.54713545887213,1.3130250658916875,3
973,14,73,8.709266691470072,1.3293935322551853,3
974,14,74,8.040421062383157,1.3195149319992305,3
975,14,75,8.014468222247304,1.3195149319992305,3
976,14,76,8.014468222247304,1.3195149319992305,3
977,14,77,8.014468222247304,1.3195149319992305,3
978,14,78,8.014468222247304,1.3195149319992305,3
979,14,79,7.433731208293605,1.0592742497437628,4
980,15,10,-15.665717869518678,-1.3898437657182359,12
981,15,11,-16.406773469938976,-1.0874344680056816,9
982,15,12,-14.229530872014227,-0.9653143658569351,10
983,15,13,-12.433103844358657,-0.7812998883838057,10
984,15,14,-12.87825495964362,-0.8704865286638966,10
985,15,15,0.0,0.0,0
986,15,16,4.266932839450091,0.22486639392490693,12
987,15,17,3.2503476529357243,0.16462649587231204,13
988,15,18,2.556397485839753,0.12528846824406897,14
989,15,19,-2.764723268169816,-0.23435958006595722,14
990,15,20,-4.272807785882936,-0.36116727370062074,13
991,15,21,-3.150211462189768,-0.2932729638070759,11
992,15,22,-7.5489860182295265,-0.7701100516917179,9
993,15,23,-7.370029609108602,-0.757391897764612,9
994,15,24,-7.364814588347164,-0.7480702382149366,8
995,15,25,-8.120646762571772,-0.8166033838016358,9
996,15,26,-8.827783803144698,-0.9791667447388067,9
997,15,27,-10.172532324363788,-1.0878536667519951,9
998,15,28,-14.532421312235785,-4.541262180287942,7
999,15,29,-15.920882656623908,-5.570624777295832,8
1000,15,30,-15.833208784499558,-4.896781780253384,8
1001,15,31,-14.712801999406983,-4.9035750797757345,8
1002,15,32,-14.639121365276129,-4.536619168617537,9
1003,15,33,-21.546087474649475,-3.804281297083495,8
1004,15,34,-18.73923482433282,-3.5500975142597224,7
1005,15,35,-21.082143877703853,-3.580877564969365,9
1006,15,36,-14.881753155311031,-1.8339412573321419,9
1007,15,37,-13.599075941445152,-1.6151408864360302,9
1008,15,38,-12.70355630699867,-1.54108381772705,8
1009,15,39,-12.973872720690647,-1.544022192619167,8
1010,15,40,-13.651953020388829,-1.65478496426656,8
1011,15,41,-13.651953020388829,-1.65478496426656,8
1012,15,42,-12.987390166655826,-1.5699341642882085,8
1013,15,43,-19.66742220450996,-3.6298136841185586,7
1014,15,44,-19.16182948183645,-3.5078195686901084,7
1015,15,45,-18.353377461195112,-3.338030004664294,7
1016,15,46,-18.353377461195112,-3.338030004664294,7
1017,15,47,-11.093797835928203,-6.395635104703774,5
1018,15,48,-4.369816129505915,-0.6855622567678503,6
1019,15,49,-4.901424899566196,-0.8117005887135222,6
1020,15,50,-4.901424899566196,-0.8117005887135222,6
1021,15,51,-4.026187405546488,-0.7017386432270762,6
1022,15,52,-3.121570301626676,-0.5336473387479622,6
1023,15,53,-3.3811603217491624,-0.5671426127660942,6
1024,15,54,-3.916715606174449,-0.6161033300843491,6
1025,15,55,-3.593447347665208,-0.573019258536009,6
1026,15,56,-3.0897982885828013,-0.5037821956629579,6
1027,15,57,-2.484202637402123,-0.39913374458645,6
1028,15,58,-5.839090675490063,-0.9794334733713719,7
1029,15,59,-6.082034963476665,-1.0490947628976588,5
1030,15,60,-0.6868228112442017,-0.07913006072997078,7
1031,15,61,0.2602540386259977,0.026788789583060774,6
1032,15,62,0.9872875981760337,0.10355051604398394,6
1033,15,63,-5.859720729522193,-0.8317637769238861,5
1034,15,64,-6.2319566607714405,-0.9445199267603891,5
1035,15,65,-6.2319566607714405,-0.9445199267603891,5
1036,15,66,-6.2319566607714405,-0.9445199267603891,5
1037,15,67,-4.174132481472494,-0.6514454833756053,4
1038,15,68,5.644298314265223,0.7407628674565413,4
1039,15,69,5.802137781176304,0.7543057545959378,4
1040,15,70,6.030904065289505,0.7706888049212169,4
1041,15,71,8.345250474899846,1.2310996449737972,3
1042,15,72,10.398661303853295,6.850965492933879,2
1043,15,73,10.372141918163951,6.850965492933879,2
1044,15,74,10.372141918163951,6.850965492933879,2
1045,15,75,10.42661571256313,7.01900087588106,2
1046,15,76,10.42661571256313,7.01900087588106,2
1047,15,77,10.42661571256313,7.01900087588106,2
1048,15,78,10.42661571256313,7.01900087588106,2
1049,15,79,9.812475797219811,11.445427187119089,2
1050,16,10,-17.08454271154854,-1.1277792491123564,9
1051,16,11,-14.53202483632777,-0.9847262600378144,10
1052,16,12,-14.766039597876613,-0.9824431035177746,9
1053,16,13,-12.87825495964362,-0.8704865286638966,10
1054,16,14,-11.818643435320084,-0.8070664508770935,10
1055,16,15,-13.072181038598876,-0.9041210463578028,9
1056,16,16,0.0,0.0,0
1057,16,17,1.2774858751539901,0.04910795605413005,14
1058,16,18,-3.463208993516626,-0.2893358806791507,14
1059,16,19,-2.412864392948276,-0.21846288474779763,12
1060,16,20,2.331103122026203,0.15785252708864517,10
1061,16,21,-4.800899922731469,-0.5443533856919816,8
1062,16,22,-4.61664695148781,-0.5295442798471881,8
