,ema_fast,ema_slow,annual_return,sqn,trades
541,8,61,2.494871958172885,-0.43074953350355416,13
542,8,62,3.0475603203756942,-0.26341826026768483,13
543,8,63,2.5716100158251978,-0.4206831051086433,13
544,8,64,2.2393897140922276,-0.514025235226897,14
545,8,65,2.2141666810204748,-0.4899454522942606,13
546,8,66,2.1656265274486355,-0.5035069785037665,14
547,8,67,2.151056681412967,-0.5032653456525369,14
548,8,68,2.1078622134348928,-0.5172411713785742,14
549,8,69,1.5793343291270392,-0.7052024151561951,14
550,8,70,1.5565549863603847,-0.7117277119045547,14
551,8,71,1.8682621197242542,-0.5730855074267197,13
552,8,72,1.200585831579914,-0.7162747930140503,14
553,8,73,1.020101903280719,-0.760751844211122,13
554,8,74,0.6567185058345317,-0.8686843018733855,14
555,8,75,10.517858836324647,0.4082646904473035,17
556,8,76,11.873953004599809,0.5198555653204494,16
557,8,77,12.685797707416075,0.5514839654299706,16
558,8,78,13.24740923322808,0.5995483161627071,16
559,8,79,12.22336987564729,0.5157673616119227,17
560,9,10,4.550708457322461,0.38516353025804656,32
561,9,11,5.903846039299036,0.5031129981182096,30
562,9,12,8.963551051401526,0.7897107535596443,26
563,9,13,7.765916379054724,0.679182628156628,22
564,9,14,8.837892637437166,0.6669687876331287,24
565,9,15,11.245133649977591,0.8570178872004126,26
566,9,16,8.291623708421717,0.6982650796646904,26
567,9,17,5.4448866844767405,0.557350852905348,26
568,9,18,1.291868271583862,0.12348467020527543,23
569,9,19,1.403799130370121,0.13703623788944333,25
570,9,20,1.184605739141967,0.11734898875521692,26
571,9,21,-0.14654495790112748,-0.014860014631176519,24
572,9,22,-9.051467092304524,-1.5398781228588805,22
573,9,23,-5.5204658900013435,-1.3451312146092411,23
574,9,24,-4.163142398772512,-1.0287897927094112,21
575,9,25,-4.35948606983432,-1.0773524865027082,21
576,9,26,-2.054860410111365,-0.4570161237666316,21
577,9,27,0.11925639729636689,0.026526428211329372,21
578,9,28,-1.7957148722691607,-0.4131905818579779,22
579,9,29,-4.755825240941972,-1.2625998464815447,23
580,9,30,-3.2323569350763623,-0.8403117212458496,20
581,9,31,-1.7470505751399805,-0.39350271017642535,20
582,9,32,-0.880829132558495,-0.1914277514797488,19
583,9,33,-0.41970677964073344,-0.09283396203710424,18
584,9,34,-1.9491153921836486,-0.3665611324354325,20
585,9,35,-3.5378782046948736,-0.6900889624804596,19
586,9,36,-1.4019582495725917,-0.37403266593616963,15
587,9,37,-2.5883273696832907,-0.678900710711661,17
588,9,38,-5.498280907343086,-1.8051477318920446,18
589,9,39,-4.746094425622167,-1.6093117834231052,17
590,9,40,-4.797112918745084,-1.6470929274642958,16
591,9,41,-6.900615477858089,-2.8642582443963702,16
592,9,42,-5.504881742683108,-1.8710152811422833,15
593,9,43,-4.822075205852436,-1.6456076001788065,14
594,9,44,-4.4501799832691535,-1.3758171570564393,15
595,9,45,-5.076329932983499,-1.6041261783584264,16
596,9,46,-6.0514324671476665,-1.8648850333618505,16
597,9,47,-3.8049290438577645,-0.7839707959700275,17
598,9,48,-3.9770118938855203,-0.9499195858546708,17
599,9,49,-3.1331556938725913,-0.7574572316181563,16
600,9,50,-2.081694668412034,-0.49763243293471277,15
601,9,51,-2.134374716155901,-0.5117326671725322,14
602,9,52,-3.8556317351005434,-1.184359712019252,13
603,9,53,0.25548889248412476,-1.1706299394165633,13
604,9,54,0.18248416538826093,-1.2163120537086143,13
605,9,55,0.17646677998394697,-1.2366690659798343,12
606,9,56,-0.3197535656663928,-1.3885212269488632,13
607,9,57,-0.3197535656663928,-1.3885212269488632,13
608,9,58,-0.44775642050958664,-1.4382439712966018,13
609,9,59,0.031634898007599915,-1.1745112229860863,14
610,9,60,-1.4720368026404962,-1.663214406747938,16
611,9,61,-1.1960668765934566,-1.5955173622386716,15
612,9,62,-1.1960668765934566,-1.5955173622386716,15
613,9,63,-1.2328041885117658,-1.5769474765769766,16
614,9,64,-0.20735770719761218,-1.2234638743330681,14
615,9,65,-0.194419033059031,-1.258734768759921,16
616,9,66,-0.194419033059031,-1.258734768759921,16
617,9,67,-0.27700435812660756,-1.2960860797567026,15
618,9,68,0.043985082853288594,-1.111743686505523,14
619,9,69,2.2961290749275953,-0.556371531082144,12
620,9,70,2.1155782196530692,-0.5984443430024268,12
621,9,71,2.1413017292955754,-0.6130270186616602,12
622,9,72,1.3320215222051313,-0.8940024684665953,12
623,9,73,1.490648467597917,-0.8382479198490467,12
624,9,74,0.5485512144133118,-1.1253977198923701,14
625,9,75,1.0654942424967582,-0.9764698465020933,12
626,9,76,0.9015514250359147,-1.0303640829070826,13
627,9,77,0.610732493263419,-1.05175597628723,14
628,9,78,0.4166358623248068,-1.1457548566499363,14
629,9,79,0.06400525232698101,-0.9968969930106153,14
630,10,10,0.0,0.0,0
631,10,11,9.334970863335245,0.81401999986229,25
632,10,12,7.45675048674835,0.6508265062791988,22
633,10,13,10.756668312770902,0.7981115464833295,25
634,10,14,9.56429346344221,0.825478247784739,24
635,10,15,6.687602418191051,0.6771772916091103,24
636,10,16,3.112715838107858,0.3023951411712178,26
637,10,17,1.2646029692934917,0.12431658684031242,23
638,10,18,0.7096485731822219,0.06865079687518236,25
639,10,19,-7.728395581034896,-1.2980781244828417,24
640,10,20,-4.602719278168472,-0.7512004659774568,22
641,10,21,-9.065240771759617,-1.540694301179224,22
642,10,22,-4.9079226063753305,-1.1548751322238164,22
643,10,23,-4.483088669716005,-1.281304783120338,20
644,10,24,-3.6932352737692873,-0.9054872760616319,22
645,10,25,0.3483998535979656,0.08212902917424837,17
646,10,26,-0.7494771078378364,-0.1678987026745049,19
647,10,27,-2.9672243094862725,-0.7858950059096464,21
648,10,28,-3.7190066380831097,-0.9627450116287992,21
649,10,29,-1.0968646526038774,-0.24256161596940862,19
650,10,30,-0.22504981141123645,-0.04730066032309892,19
651,10,31,0.8602108429727258,0.1697134887930678,18
652,10,32,-1.814580944698771,-0.3346466258767766,18
653,10,33,-2.368002405949899,-0.45609260481916025,16
654,10,34,-2.2690213797279895,-0.5797532201314687,14
655,10,35,-3.6487632670787056,-0.9465707465820961,18
656,10,36,-3.811081756412121,-1.0093010731350847,20
657,10,37,-4.814311980022051,-1.4545328002342028,18
658,10,38,-5.7926384082916895,-2.481220603927059,16
659,10,39,-5.903380948089785,-1.9894553012717686,17
660,10,40,-5.908505495042983,-2.0585264120495617,16
661,10,41,-4.610884302651168,-1.2920752539525957,15
662,10,42,-5.170962070287871,-1.5863805086462979,16
663,10,43,-5.938373358619569,-1.856369426282294,17
664,10,44,-5.6878720433372925,-1.8287078517059852,16
665,10,45,-7.058452232285742,-2.4105101271295273,17
666,10,46,-5.092467238141919,-1.1820916624337936,18
667,10,47,-4.17536069700048,-0.9451363658764526,16
668,10,48,-4.17536069700048,-0.9451363658764526,16
669,10,49,-5.58797798228269,-1.7428420528040591,15
670,10,50,-5.489074604620694,-1.6771939145575523,15
671,10,51,-4.589461466721765,-1.4443188947321544,15
672,10,52,-4.4933257133112114,-1.4192081093556215,14
673,10,53,-0.41855491727195704,-1.4564713312870496,14
674,10,54,-0.8289783366650871,-1.5877968900422736,14
675,10,55,-0.8808174050307701,-1.5286642436073563,15
676,10,56,-0.683421530750686,-1.4775779770218243,15
677,10,57,-0.8212283633741496,-1.5557595090262075,15
678,10,58,1.052502637436632,-1.0520952599615343,14
679,10,59,0.8564133768470866,-1.1018016258967116,14
680,10,60,1.0801079929679207,-0.9796788556247292,14
681,10,61,1.7213869516252673,-0.763849203054295,14
682,10,62,2.075995002290908,-0.6536238045601033,13
683,10,63,2.2407519640753257,-0.6024857735880745,13
684,10,64,2.0476546085944003,-0.6814678176370346,13
685,10,65,2.011366256930162,-0.6634293897619782,12
686,10,66,2.421062764476577,-0.5475720374795956,12
687,10,67,2.421062764476577,-0.5475720374795956,12
688,10,68,2.435356163937525,-0.5295708320489985,11
689,10,69,1.7766328310992296,-0.7527586985194066,11
690,10,70,1.8245724442894664,-0.7389502863008395,10
691,10,71,1.8918205390693121,-0.7230798094477732,10
692,10,72,1.8918205390693121,-0.7230798094477732,10
693,10,73,2.385500591968168,-0.5871582632556195,10
694,10,74,2.770117192471113,-0.4369901493186623,12
695,10,75,2.571883535300952,-0.5216742240288879,12
696,10,76,2.571883535300952,-0.5216742240288879,12
697,10,77,1.7863768027589308,-0.528451242636761,13
698,10,78,1.7140895586705711,-0.5533727963532868,13
699,10,79,1.6305173583885577,-0.5815063135881083,13
700,11,10,4.851195114868355,0.9157190641455506,35
701,11,11,0.0,0.0,0
702,11,12,9.988573795804598,0.7307079722120118,25
703,11,13,9.56429346344221,0.825478247784739,24
704,11,14,6.723943760817068,0.6781926887067347,24
705,11,15,2.7268524180706555,0.2681141513754148,24
706,11,16,0.9491075650587173,0.09442534393710053,24
707,11,17,-2.8558575959132444,-0.277945684473901,25
708,11,18,-5.764788386430548,-0.9388325301236552,23
709,11,19,-5.876300914398208,-1.0282507924653217,21
710,11,20,-5.15905173229654,-1.4522336614996454,19
711,11,21,-5.212024012397913,-1.7686260186396408,19
712,11,22,-4.834464546100309,-1.5012668088931465,19
713,11,23,-0.9011895561529001,-0.25453093802803856,15
714,11,24,-1.3877570534190518,-0.3840089835830972,18
715,11,25,-2.9150282921759434,-0.7595083989159606,20
716,11,26,-2.5075873728323024,-0.6659805061824675,19
717,11,27,-0.5975177628221645,-0.13420103861620716,19
718,11,28,-0.533125757858336,-0.11103879184859006,20
719,11,29,0.03888119460932367,0.007323154522335245,19
720,11,30,-2.4985702917915473,-0.4464220451079113,20
721,11,31,-1.708242065911575,-0.44986103152524115,14
722,11,32,4.054130446056982,0.4741893233641922,15
723,11,33,3.2890542833198646,0.3825741527270505,17
724,11,34,4.0231700432309845,0.3792846021958476,19
725,11,35,2.208587720304766,0.21360363388887169,20
726,11,36,4.146232361517394,0.3556357272470275,18
727,11,37,3.6510798937316014,0.29868417506924827,16
728,11,38,2.9050475968149962,0.22491711063776668,19
729,11,39,3.0060534348294086,0.23629757643673066,16
730,11,40,2.4600760655165033,0.19038574876308403,17
731,11,41,0.5522240430462143,0.041228669062211204,21
732,11,42,2.0237658705456494,0.1580295060117039,20
733,11,43,2.1613722926552703,0.17178933267190363,16
734,11,44,4.668370673643972,0.37981810112451536,17
735,11,45,5.982301584480961,0.49433952294233635,14
736,11,46,6.84284006858753,0.5521949179211023,14
737,11,47,7.886538487127597,0.4921129190144711,13
738,11,48,8.14190126692119,0.5227494263692791,13
739,11,49,8.181894025942418,0.5257565178737147,13
740,11,50,13.190984893854443,0.6236109635744902,12
741,11,51,13.023005417083947,0.6102068318344935,12
742,11,52,13.13412500588132,0.5776716083412379,13
743,11,53,15.690143911722295,0.8262726892619254,10
744,11,54,14.36011871997389,0.6921024324183441,11
745,11,55,13.689365365035933,0.635130897913838,11
746,11,56,1.3953935653902971,-1.0280777114959125,12
747,11,57,1.5749781523256692,-0.8502061956643941,10
748,11,58,2.1283420945116367,-0.643743326182846,10
749,11,59,1.7812753519154005,-0.7402610407025312,11
750,11,60,-0.6901976296601235,-1.8083615236971995,14
751,11,61,-0.27868221636372353,-1.7195149256185818,11
752,11,62,0.39120933686090836,-1.383158201731206,9
753,11,63,0.3701006788805658,-1.3716303309324898,10
754,11,64,0.4064267428333499,-1.3717308330392664,9
755,11,65,0.3150237298450102,-1.4415403531235182,9
756,11,66,0.5193088525090118,-1.3251429100372236,8
757,11,67,-0.7786061693851876,-1.9545604451043432,9
758,11,68,0.07381088755142375,-1.5887509655518655,8
759,11,69,1.5176886574604067,-1.2047675962600553,7
760,11,70,1.781664545468245,-1.0227718948448195,8
761,11,71,1.828515825586262,-0.8970086343523621,10
762,11,72,1.6320563520091875,-1.0193927394438584,10
763,11,73,1.468213408467006,-1.0886854178394734,11
764,11,74,0.7461139817934027,-1.0886854178394734,11
765,11,75,0.7461139817934027,-1.0886854178394734,11
766,11,76,0.8485384773126317,-1.045876613020304,11
767,11,77,0.3345740992993341,-1.263261174732765,13
768,11,78,0.44853826795382845,-1.202953741751552,14
769,11,79,0.2138344031793533,-1.3312498463021873,12
770,12,10,6.453010802479514,1.2236257388364757,34
771,12,11,2.1231187728659573,0.8155320596013008,32
772,12,12,0.0,0.0,0
773,12,13,5.234376062693563,0.5049935673904545,25
774,12,14,3.6317387505299363,0.3661302420424063,23
775,12,15,1.5972828593073924,0.15867579395936549,22
776,12,16,-10.03950330884228,-1.8267050863754761,24
777,12,17,-6.115111511748219,-1.0729301584227808,21
778,12,18,-5.915607813207205,-1.0361014385400094,21
779,12,19,-5.90466255867552,-1.8833759343528156,19
780,12,20,-4.617158402314459,-1.434452366897775,19
781,12,21,-2.225266943888903,-0.5734586853967177,19
782,12,22,-1.8762957860181748,-0.515117536555767,17
783,12,23,-2.903575287488032,-0.9390519488951737,16
784,12,24,-3.969246664868859,-1.2129238059622909,18
785,12,25,-1.9550215273742861,-0.515021135543506,18
786,12,26,-1.2698613884631609,-0.26844709502219016,19
787,12,27,0.20007255684821468,0.038347287649794094,19
788,12,28,3.717359218482419,0.3699085021854513,22
789,12,29,3.5015676611265603,0.40671424185758,16
790,12,30,3.371595956177917,0.39167995540261424,14
791,12,31,4.840241130980574,0.4694941542330901,17
792,12,32,3.717704520082791,0.37587850474825085,16
793,12,33,3.1692243103915905,0.3149253290936956,17
794,12,34,4.189303160605246,0.33460792752502394,18
795,12,35,4.470816625183861,0.3606594983090172,18
796,12,36,4.792063675444016,0.37689200319681804,19
797,12,37,3.1822952864118412,0.2532596840339399,18
798,12,38,3.505453982162182,0.28751684249436726,16
799,12,39,3.226889398102782,0.26006287487443086,16
800,12,40,2.9535867890921317,0.242270699583545,17
801,12,41,2.793182763531565,0.22632040413250726,17
802,12,42,6.013628862734292,0.5134782738402989,15
803,12,43,7.2649277535190055,0.6506242390065469,14
804,12,44,7.399561652087922,0.6034190156708051,14
805,12,45,7.960067997338223,0.5093289475150483,13
806,12,46,8.37596462680928,0.5429225028534164,13
807,12,47,12.28352235595825,0.5433876395650283,12
808,12,48,12.116850549425871,0.5308875153390051,12
809,12,49,15.147509988607158,0.826153825518039,10
810,12,50,15.700788465712137,0.8795969567376877,10
811,12,51,15.037191338712178,0.806054314831847,10
812,12,52,14.559120919437293,0.7316039483476032,11
813,12,53,12.757458092464455,0.5490122277470039,11
814,12,54,11.835528028378327,0.5162109399963436,10
815,12,55,12.504270010218152,0.5710179327162277,11
816,12,56,12.646552891513455,0.591624723312919,10
817,12,57,13.592096572727419,0.6980614871866195,9
818,12,58,13.00406457500524,0.6522807107720497,11
819,12,59,11.94997344660395,0.5552621413690617,12
820,12,60,12.908195199426828,0.6441938681253138,9
821,12,61,1.1768669008623898,-1.1015536463976268,8
822,12,62,1.448295875767339,-0.9880452557398279,7
823,12,63,1.448295875767339,-0.9880452557398279,7
824,12,64,0.46122867000262374,-1.4767145353616296,7
825,12,65,1.9880827812100155,-0.9670385729581381,6
826,12,66,1.1193031638014757,-1.3751614604966997,7
827,12,67,1.1193031638014757,-1.3751614604966997,7
828,12,68,1.1193031638014757,-1.3751614604966997,7
829,12,69,1.0633984150020532,-1.2738560351216606,9
830,12,70,1.1550552968354533,-1.2180726514860793,10
831,12,71,1.2250247932745952,-1.1965643434103503,10
832,12,72,1.0113583645916364,-1.0147608805742414,10
833,12,73,1.0113583645916364,-1.0147608805742414,10
834,12,74,1.0113583645916364,-1.0147608805742414,10
835,12,75,0.9758417380737069,-1.0198315281855446,10
836,12,76,0.32776125328987843,-1.311481440689558,10
837,12,77,1.105758132317912,-1.0339987950435037,10
838,12,78,1.7169010240210911,-0.7136593269156815,10
839,12,79,1.8315948350273343,-0.65124953593384,10
840,13,10,0.9707136044242113,0.5532479466239391,31
841,13,11,4.6675870918213915,0.916748257954937,30
842,13,12,5.876112053792516,1.0053380888494559,28
843,13,13,0.0,0.0,0
844,13,14,-0.33418168382071706,-0.03354621518636609,22
845,13,15,-10.03950330884228,-1.8267050863754761,24
846,13,16,-6.730795255333207,-1.1698841594623524,21
847,13,17,-7.2519316352815615,-1.2888085957250672,21
848,13,18,-5.748756231435546,-1.8384645652701106,19
849,13,19,-2.1395808451756544,-0.5482733222684357,18
850,13,20,-0.28390781686229766,-0.08045265854988455,15
851,13,21,-3.3316534790794003,-1.1387080106223497,16
852,13,22,-2.877308349964042,-0.9189096597481529,17
853,13,23,-2.7901438484443433,-0.7177538829641286,18
854,13,24,-2.5549510438425753,-0.641542064308901,18
855,13,25,4.529448323388706,0.49640693520525697,19
856,13,26,3.6618448213263264,0.37873919888130836,19
857,13,27,4.370425189513831,0.5155054606280501,17
858,13,28,4.064954029378738,0.47869847524990145,15
859,13,29,4.840241130980574,0.4694941542330901,17
860,13,30,4.0615417952713635,0.4153771944113391,15
861,13,31,3.2492926996526283,0.3229375493105083,16
862,13,32,4.8525210253249025,0.3951877165259093,17
863,13,33,6.404778728106924,0.5342174334057895,17
864,13,34,6.040193584442252,0.4970326956414127,17
865,13,35,5.430157452691375,0.4435166056701755,18
866,13,36,2.990563703352823,0.24122678772662048,17
867,13,37,3.136792038198922,0.252077961994084,17
868,13,38,3.4756586407498005,0.2899459816673527,15
869,13,39,3.353489310439281,0.27780886050785514,17
870,13,40,4.363226167732624,0.3747763213078565,17
871,13,41,6.489651154004212,0.5659949146344673,17
872,13,42,8.342957758393247,0.7053118986737102,14
873,13,43,9.079508566202616,0.6071101305630436,12
874,13,44,12.240753934839251,0.5265746595755908,13
875,13,45,14.19495200379731,0.7223238569041524,12
876,13,46,14.043084529486283,0.709255992799289,12
877,13,47,13.533695655928241,0.6577781314981435,12
878,13,48,13.832299588628297,0.6832684620151305,11
879,13,49,14.27674709715481,0.7407369047193967,9
880,13,50,13.596025744380169,0.6346426740072294,9
881,13,51,13.265440903720377,0.6034066646295226,9
882,13,52,10.958176003691737,0.44003852416071054,10
883,13,53,11.890260438151207,0.5127837261322217,11
884,13,54,12.804740984714247,0.6191025371424688,10
885,13,55,13.342147829233927,0.6829566710701424,10
886,13,56,12.53792059315214,0.6059298194063295,12
887,13,57,12.553349231514702,0.6083202814995241,10
888,13,58,12.751974629128181,0.6176441635680249,9
889,13,59,13.006215821565142,0.6421123397557315,9
890,13,60,12.847766068002084,0.6338613546672365,9
891,13,61,12.847766068002084,0.6338613546672365,9
892,13,62,14.191092043517306,0.7403526012421527,8
893,13,63,14.117536388287657,0.7403526012421527,8
894,13,64,1.9886711290364896,-0.9505438643131038,8
895,13,65,1.9898950613448911,-0.9631606138239378,8
896,13,66,2.589792479242718,-0.6467577874809214,9
897,13,67,1.85944964906569,-0.9567642645100773,10
898,13,68,1.7961565488358495,-0.9884626506531569,10
899,13,69,1.0717207799307773,-0.9884626506531569,10
900,13,70,0.0379999966452403,-1.4300061451616128,12
901,13,71,0.1509522330647061,-1.3799493853540985,11
902,13,72,-0.0862178847510108,-1.5253077066003538,11
903,13,73,-2.1007176979568443,-2.1080627830976733,11
904,13,74,-1.0371588978473836,-1.6940632947887686,10
905,13,75,-0.10534275388959267,-1.2824333321401884,9
906,13,76,-0.2674000034753558,-1.3441570388166109,10
907,13,77,0.008402420131286146,-1.2679588313334476,9
908,13,78,0.008402420131286146,-1.2679588313334476,9
909,13,79,-0.26948477478565,-1.4352304195909786,8
910,14,10,4.6675870918213915,0.916748257954937,30
911,14,11,5.681632130662781,0.9659153255614369,28
912,14,12,7.203444056565898,1.2119630513414934,30
913,14,13,5.398925721045813,1.1338939712025926,28
914,14,14,0.0,0.0,0
915,14,15,-6.788937542024584,-1.1842992428832426,21
916,14,16,-7.930385150529477,-1.4317617293437876,21
917,14,17,-5.698347227875422,-1.7464103977897518,19
918,14,18,-2.5359471194145478,-0.6379923770313713,19
919,14,19,-1.0915052770925882,-0.30484340686505856,16
920,14,20,-3.3296393273911207,-1.1375581619274504,16
921,14,21,-4.165082816196316,-1.2747393948384071,17
922,14,22,-3.194024734223791,-0.7944549800323392,18
923,14,23,1.036189687679313,0.16366414221731324,20
924,14,24,6.191615936552642,0.7273479601175047,18
925,14,25,3.8887949726493143,0.40174303608462125,18
926,14,26,1.032775545403506,0.12070395172622232,17
927,14,27,4.3474642565870205,0.42249109052823464,16
928,14,28,2.9257825290716006,0.2953883887474252,17
929,14,29,3.4808888933619815,0.3490252697977023,15
930,14,30,4.22810810502126,0.4050644178289554,16
931,14,31,6.482485460631872,0.5376887936962437,16
932,14,32,7.348628234965007,0.630225977164027,15
933,14,33,7.321415188850848,0.6575166852318964,18
934,14,34,3.8903278705263604,0.3112067959884271,21
935,14,35,3.410632483884093,0.2796823449489436,18
936,14,36,3.8070574758818863,0.32204268918548073,17
937,14,37,3.5914305220527813,0.2998066824535638,17
938,14,38,4.456444359756097,0.3839488012290451,15
939,14,39,7.085383772141039,0.6148936180247458,15
940,14,40,8.350490555257666,0.7064827871800169,14
941,14,41,9.333022569801749,0.6291259866963332,11
942,14,42,13.327734849527898,0.619825044341867,11
943,14,43,13.918917101630058,0.6977907374685396,11
944,14,44,13.907588553636216,0.6793867273448719,12
945,14,45,14.04694391579177,0.6934717651986454,12
946,14,46,13.589141913939725,0.6558794367783995,11
947,14,47,13.258590005574547,0.6249939818266594,11
948,14,48,13.582323556587598,0.660608452774398,10
949,14,49,13.123072328566588,0.5995916320220845,11
950,14,50,13.482589565970873,0.6592482102292238,9
951,14,51,12.656514501291195,0.5848084353026911,11
952,14,52,11.92796234154784,0.5278352842405305,13
953,14,53,13.007314191937061,0.6394316532048252,12
954,14,54,14.661300970500681,0.8067557932763877,9
955,14,55,14.347830662607135,0.767804937043359,9
956,14,56,14.708319772283417,0.8108060258298353,8
957,14,57,14.074376377876613,0.7481750121621438,9
958,14,58,14.54747723312401,0.8022551510107238,8
959,14,59,13.923189555463203,0.6995925178833365,9
960,14,60,15.730533949289734,0.9131560835921475,8
961,14,61,16.689137297132355,1.0570275644290816,7
962,14,62,16.689137297132355,1.0570275644290816,7
963,14,63,16.55792772015143,1.0421116249938216,7
964,14,64,17.15021184442794,1.114296317294296,8
965,14,65,16.400774741427064,1.00974038815797,8
966,14,66,2.090044760409984,-0.7131810817933223,8
967,14,67,1.0871718353889837,-0.8539785537145179,8
968,14,68,0.9129233370937943,-0.9254468766420206,9
969,14,69,0.7728012139423726,-0.9950742438814048,8
970,14,70,0.7504736739234172,-0.9987614090360927,9
971,14,71,2.097413847376463,-0.47007363372984245,8
972,14,72,1.9396426029963627,-0.5289699584468881,8
973,14,73,0.9882357468897676,-0.9022034117682131,9
974,14,74,0.9253580574457437,-0.9303493260731079,9
975,14,75,0.13470939220170852,-1.190325196362014,10
976,14,76,0.13470939220170852,-1.190325196362014,10
977,14,77,0.7543068061047828,-0.9707213854542603,9
978,14,78,1.0181510894569552,-0.8596760195730864,8
979,14,79,1.0907575689683162,-0.8077815585281372,7
980,15,10,7.814788067084997,1.4192299070338619,28
981,15,11,5.996501375549148,0.9790105353602458,31
982,15,12,5.160818785130188,1.0994890878162997,28
983,15,13,10.970788890382583,1.9304538685474077,31
984,15,14,9.356611816131629,1.7128793339911754,29
985,15,15,0.0,0.0,0
986,15,16,-5.698347227875422,-1.7464103977897518,19
987,15,17,-1.6046846565539796,-0.4077339273649291,19
988,15,18,-3.207780989794163,-1.1071548618984879,16
989,15,19,-3.4768380458753003,-1.1647133105299698,17
990,15,20,-3.101529642984719,-0.770647895823249,18
991,15,21,0.25481406002305074,0.04265615777330828,18
992,15,22,4.33825878019741,0.4805963725747963,19
993,15,23,6.028325423086046,0.7049145227893427,17
994,15,24,1.6784135814364474,0.19913675316882706,16
995,15,25,0.918077614397616,0.10750076085976727,15
996,15,26,2.8460443201628327,0.2857777022029367,17
997,15,27,2.977060444283006,0.3007397918181175,17
998,15,28,3.8061839002016007,0.37008891272641836,17
999,15,29,6.140401490063778,0.535921006632758,15
1000,15,30,6.842049885409651,0.5908607512714114,17
1001,15,31,7.586165919249134,0.6855147170475575,17
1002,15,32,6.4189257102757775,0.5642771188746054,19
1003,15,33,5.065014708219522,0.4209221261521116,19
1004,15,34,2.717542504171205,0.22249193052352018,18
1005,15,35,3.488972604449234,0.2901982160078939,16
1006,15,36,4.900695288796922,0.4292868082385602,14
1007,15,37,5.304608846039587,0.4506071452746848,13
1008,15,38,8.086104554200963,0.6786148058659518,15
1009,15,39,13.342079055810407,0.60714749975313,14
1010,15,40,15.447244257468801,0.8143378620399386,11
1011,15,41,15.089682964265775,0.7717440299514629,11
1012,15,42,14.80662292060306,0.7693147798680906,11
1013,15,43,13.201819559433101,0.6230917120148266,11
1014,15,44,13.414725724644928,0.6377389576322758,11
1015,15,45,13.414725724644928,0.6377389576322758,11
1016,15,46,13.826581339374954,0.6904620327835276,10
1017,15,47,14.82541215114302,0.793975129346856,9
1018,15,48,13.952069572521175,0.7472587519662558,9
1019,15,49,14.763944802093532,0.8106833994562646,8
1020,15,50,13.157303427315092,0.6422350151189967,12
1021,15,51,13.671993738779802,0.6977861960845956,11
1022,15,52,14.572821148107865,0.7844249783717306,8
1023,15,53,15.842750483331578,0.9478940105572166,7
1024,15,54,15.449066024727506,0.8957749047643606,8
1025,15,55,15.676934235667678,0.9346079841376236,8
1026,15,56,15.030233506881215,0.8621306141638728,9
1027,15,57,16.92391190425887,1.074920146436063,7
1028,15,58,16.92391190425887,1.074920146436063,7
1029,15,59,16.84858551120378,1.074920146436063,7
1030,15,60,14.774457483353792,0.7923812259854652,8
1031,15,61,14.55398392735971,0.7764394497290703,8
1032,15,62,15.228233207350344,0.84020261403721,9
1033,15,63,13.214561776246207,0.7120306542795439,10
1034,15,64,13.093575755490013,0.7107022971630094,9
1035,15,65,12.288729867751046,0.7107022971630094,9
1036,15,66,12.328975542785523,0.7142705941836913,9
1037,15,67,11.982149760045967,0.6788520362732197,10
1038,15,68,3.262984241691618,-0.003928796746416615,9
1039,15,69,2.1457364218805406,-0.4410698144379248,8
1040,15,70,2.1457364218805406,-0.4410698144379248,8
1041,15,71,2.1571698637410615,-0.42914429760509726,7
1042,15,72,2.3700241032803793,-0.35648569882279235,6
1043,15,73,2.3700241032803793,-0.35648569882279235,6
1044,15,74,0.426343447950747,-0.7920968273075839,7
1045,15,75,-0.6664744867270714,-1.1532453628988537,8
1046,15,76,-0.6436652107878251,-1.1404246183393,9
1047,15,77,-0.43632642457186027,-1.0688193546818585,8
1048,15,78,-0.49835201422363834,-1.0914459133909773,8
1049,15,79,1.1777253132384984,-0.6577373411711703,7
1050,16,10,4.537841976676051,0.6153391121992827,31
1051,16,11,6.347395320425993,1.2390005769601902,29
1052,16,12,10.970788890382583,1.9304538685474077,31
1053,16,13,8.659049453707134,1.6214749123623209,27
1054,16,14,11.785716685502603,1.7114728488138646,27
1055,16,15,9.453031087198285,1.4538817058147273,24
1056,16,16,0.0,0.0,0
1057,16,17,-3.207780989794163,-1.1071548618984879,16
1058,16,18,-3.029065213467582,-1.0183506910260531,16
1059,16,19,-3.4621075450245056,-0.847700918734056,19
1060,16,20,0.25481406002305074,0.04265615777330828,18
1061,16,21,4.974187638749945,0.5584317038546401,18
1062,16,22,3.2008725642250413,0.3352192795622117,20
1063,16,23,1.3060352321874409,0.15421343192194875,15
1064,16,24,2.3601216926757886,0.22554459351006292,15
1065,16,25,1.2490727748146495,0.12554065070901496,16
1066,16,26,2.709408959507788,0.2717096570855856,17
1067,16,27,4.737992865953568,0.47185812181232484,16
1068,16,28,7.401870070339853,0.6514049961973666,17
1069,16,29,7.622559712965675,0.6893579885867832,17
1070,16,30,7.068797655307822,0.6239737932391813,18
1071,16,31,5.076699797480315,0.4221409809022543,19
1072,16,32,5.2354917510025745,0.4331425787444772,18
1073,16,33,3.7002100902645982,0.31240152246840097,16
1074,16,34,4.702565942423715,0.40916538772234895,14
1075,16,35,5.489160199700166,0.4701135995806802,14
