,ema_fast,ema_slow,annual_return,sqn,trades
538,8,58,-1.5322654309054773,-0.14737218879840763,15
539,8,59,2.613428439404809,0.23853129840963302,16
540,8,60,3.0183226271331467,0.27376220283363084,16
541,8,61,2.948594340515144,0.26763573902478754,16
542,8,62,2.1311944239873655,0.19602828062764716,17
543,8,63,-0.20900647118258978,-0.018736446565716332,15
544,8,64,-0.2998424684852612,-0.026995933764667374,16
545,8,65,0.10485706294626222,0.009442118615842756,15
546,8,66,13.79261981849679,1.2888550351510286,12
547,8,67,15.526561049448743,1.4384199123778458,12
548,8,68,15.824999953902646,1.4886110686581477,12
549,8,69,15.405486634572533,1.4438362570775243,14
550,8,70,15.879466706385447,1.486527228749719,13
551,8,71,17.2694594256355,1.5765829740521982,12
552,8,72,18.136387233008282,1.6237443472171742,12
553,8,73,18.409700986421214,1.6712926377411392,12
554,8,74,11.613195547705978,1.1615887969032874,11
555,8,75,11.574031734219684,1.165426179088093,10
556,8,76,11.517678449921442,1.1464972853735365,10
557,8,77,10.624827879075902,1.0988062296608783,11
558,8,78,16.818596838090667,1.6248237561767644,11
559,8,79,17.479479893640526,1.6772127056705448,10
560,9,10,-15.04502564302591,-1.2929974880643655,32
561,9,11,-1.9201930858582683,-0.17869921457656998,30
562,9,12,3.9303820193573515,0.35040309432206973,28
563,9,13,5.3225288910370905,0.4594392659082079,25
564,9,14,14.846223385570385,1.3544295269885607,25
565,9,15,24.24035336346812,1.6572077586302734,27
566,9,16,24.55547689354951,1.801609862615959,27
567,9,17,22.526353075003644,1.618511298311771,27
568,9,18,13.91536297671388,1.5236416330822709,23
569,9,19,12.784407693309547,1.45603007761283,21
570,9,20,10.458314818561117,1.2060229449805517,26
571,9,21,9.391373063934799,1.1426346071408529,26
572,9,22,5.634724978781675,0.6602601287562607,28
573,9,23,19.388441268956928,1.597866588865246,26
574,9,24,18.203198880957935,1.5469411760317693,26
575,9,25,6.400135598924399,0.6100586122261714,26
576,9,26,5.614443300176845,0.5403074878108629,26
577,9,27,4.89703868768431,0.4748768607755417,23
578,9,28,19.589936364885155,1.7105107799348782,20
579,9,29,17.486257935812848,1.6261334154056073,20
580,9,30,15.060841011429224,1.4815572881702377,19
581,9,31,8.0068027749874,1.0043361990971342,19
582,9,32,10.447803690985099,1.2285606698003813,19
583,9,33,10.060826092832425,1.2006793424593978,18
584,9,34,11.058196802487306,1.305250118754182,19
585,9,35,9.717253289439151,1.1145234602341734,20
586,9,36,10.752536555560152,1.190761060584583,21
587,9,37,9.697248368959064,1.0926112368053167,19
588,9,38,9.063358575279517,0.963360218264244,17
589,9,39,7.771146254766499,0.8092748592290212,17
590,9,40,13.781824904467795,1.167574631631268,17
591,9,41,14.874168475994946,1.3509654424675717,16
592,9,42,2.1800174072943186,0.21209182725966874,16
593,9,43,2.0858425845851527,0.20228541917836762,16
594,9,44,1.8851267474009166,0.18307009499676657,16
595,9,45,1.7593887160066934,0.1708499129389283,17
596,9,46,0.06538564083723976,0.006268749783698609,18
597,9,47,-4.933893166297245,-0.5080703111055983,20
598,9,48,-3.7189440120708217,-0.3983147539017261,22
599,9,49,-5.6832189391058305,-0.5998837880045302,23
600,9,50,-6.983745110994828,-0.6992448749310196,23
601,9,51,-6.31940077297007,-0.6405864753906311,23
602,9,52,-6.005249588963613,-0.6254917295761573,22
603,9,53,-7.006506770597413,-0.7738343518617397,19
604,9,54,-5.294581522136134,-0.5544223649980473,17
605,9,55,-5.155189388706565,-0.5346556293651665,17
606,9,56,-0.07187564938248837,-0.007080365477364228,18
607,9,57,-0.46144191380657074,-0.04519558174748291,18
608,9,58,-1.9224187180002388,-0.18978499465502335,17
609,9,59,10.456683628736286,0.9979417307671322,16
610,9,60,10.456683628736286,0.9979417307671322,16
611,9,61,11.218519566603016,1.0604889282265335,16
612,9,62,9.364192103990227,0.9227081597771717,15
613,9,63,8.29968400057769,0.8454135853293393,14
614,9,64,9.293008347783765,0.9612733999585186,13
615,9,65,14.43649921715085,1.394781685261819,11
616,9,66,15.256209763816672,1.4335958814156642,13
617,9,67,14.939360040902733,1.4130347052661232,14
618,9,68,16.34978017615718,1.5330089626305923,11
619,9,69,9.798671977921227,1.0228140388091462,10
620,9,70,9.798671977921227,1.0228140388091462,10
621,9,71,9.798671977921227,1.0228140388091462,10
622,9,72,10.045635637202809,1.0407581753724966,9
623,9,73,11.176399573467567,1.127377189043056,10
624,9,74,16.949843477030633,1.6024494823213007,11
625,9,75,17.888231422041386,1.699769168350528,10
626,9,76,15.981701690137943,1.545458118280067,12
627,9,77,16.292566501704204,1.5718651410730637,12
628,9,78,17.085419987873752,1.6594685605799986,10
629,9,79,16.35748121812622,1.616166785374329,10
630,10,10,0.0,0.0,0
631,10,11,3.5432639718668613,0.31675748736367393,27
632,10,12,10.674630812349909,0.9665193299609601,25
633,10,13,27.956353656644268,2.0346060475161676,24
634,10,14,26.12359126037105,1.7189759011103656,25
635,10,15,23.38862159879677,1.601355174794055,24
636,10,16,11.836239889739897,1.2166903034206902,23
637,10,17,14.921870143602847,1.6358772653584388,20
638,10,18,12.04300759425028,1.337677045645817,22
639,10,19,9.394625314020525,1.0946043835254797,24
640,10,20,18.69048813170178,1.49673618652507,25
641,10,21,19.774889951659592,1.6162404325216335,24
642,10,22,19.29358531237718,1.6087655554162668,23
643,10,23,18.824939319767623,1.5906625992313066,24
644,10,24,4.863290979892893,0.46954023202741724,24
645,10,25,6.3491815043952915,0.6150754892639368,24
646,10,26,6.3413419891128076,0.6157727195711464,24
647,10,27,14.157960483189019,1.4233324206984754,20
648,10,28,14.50081215714089,1.4427387468632176,19
649,10,29,14.025687533463916,1.403524930391979,20
650,10,30,13.309269847675445,1.3698099058227124,20
651,10,31,9.014492909344376,1.1051163787529839,18
652,10,32,11.413316594614487,1.3222644577768405,16
653,10,33,9.454981421436589,1.1468005332095854,19
654,10,34,9.407198132454122,1.1060677753190695,21
655,10,35,8.700680147212587,0.9965372582805941,21
656,10,36,11.889059782891787,1.2946627147553795,18
657,10,37,5.427353680902174,0.6313789500043361,18
658,10,38,9.388633095024696,0.8771321812698594,18
659,10,39,-2.325788896092336,-0.23597856851842922,18
660,10,40,-1.8522550970467393,-0.19470382741148498,16
661,10,41,-1.964812354424244,-0.20693778990907485,16
662,10,42,-2.6039364794800917,-0.27413838711525845,16
663,10,43,-1.9398039478425837,-0.20172995636480207,16
664,10,44,-2.3374822618050186,-0.24319952158614994,16
665,10,45,-3.364915241620293,-0.3444178038700684,16
666,10,46,-3.2878831997879887,-0.334023691083847,17
667,10,47,-8.674082429842064,-0.8694999826530208,18
668,10,48,-9.885709459680825,-0.9723273941641387,20
669,10,49,-11.661620167307255,-1.1552229830186822,21
670,10,50,-12.51590607279886,-1.3138444078714682,19
671,10,51,-13.128578504702004,-1.3999235156010934,20
672,10,52,-11.490577063311022,-1.2528888469926691,17
673,10,53,-10.2263050552894,-1.0193556205271739,17
674,10,54,5.749228245866926,0.6290563514085795,15
675,10,55,7.771446112154963,0.7983470424955523,14
676,10,56,6.089347044619455,0.6615701290637086,15
677,10,57,5.41732686578715,0.6071142986328953,15
678,10,58,7.196883526034571,0.7759613794380331,13
679,10,59,6.655705068562175,0.7207686368199758,13
680,10,60,5.800840233574426,0.6453978771040522,13
681,10,61,3.2982598964435033,0.40857464078275485,11
682,10,62,3.0825716336398132,0.3845057441670637,11
683,10,63,4.53071603860863,0.5467723370433306,11
684,10,64,3.848209992829347,0.4692710994347444,13
685,10,65,-1.871017887681133,-0.26236116464080844,12
686,10,66,-1.871017887681133,-0.26236116464080844,12
687,10,67,-0.672631872060726,-0.09246173117787182,11
688,10,68,5.390233901423498,0.5923530916641504,11
689,10,69,3.9657476220719037,0.4484052098807667,11
690,10,70,4.138125193477889,0.46785822468447813,10
691,10,71,10.46785041741038,1.1142944500596232,11
692,10,72,10.124003840321237,1.0772628500652952,11
693,10,73,9.611138134116608,1.0293114795503835,12
694,10,74,9.813090291922942,1.0553966108725426,11
695,10,75,9.813090291922942,1.0553966108725426,11
696,10,76,10.878102227643494,1.144896729980442,12
697,10,77,15.97443243203694,1.5532825188790518,11
698,10,78,15.97443243203694,1.5532825188790518,11
699,10,79,16.336636147630664,1.5568899088848418,11
700,11,10,0.7009107026393181,0.5229318315195808,32
701,11,11,0.0,0.0,0
702,11,12,27.759400647552823,2.029231158203854,24
703,11,13,23.97374675998367,1.6403734572072808,25
704,11,14,12.045604004304003,1.0269793075465397,25
705,11,15,13.99620504380027,1.5821750450455199,21
706,11,16,14.596751813053796,1.6047165393736946,19
707,11,17,10.19958938259486,1.123415480151042,23
708,11,18,20.92157790444343,1.6726317973539373,24
709,11,19,18.95765777655463,1.5100717402729074,24
710,11,20,20.36047720280379,1.6384646788731179,23
711,11,21,7.391893359892651,0.8586064575926362,21
712,11,22,-5.343697014768147,-0.48871124493427964,22
713,11,23,5.439922632741894,0.528898048232498,24
714,11,24,6.366288354716909,0.6199811986206688,23
715,11,25,14.870196106299979,1.4810148326362724,19
716,11,26,14.471545090877935,1.4471451637617685,21
717,11,27,13.903000358890472,1.404604638300898,20
718,11,28,13.673182645648781,1.3586667572480196,20
719,11,29,13.143917625396483,1.3430269641151589,18
720,11,30,9.28706187963121,1.1296983516456491,17
721,11,31,10.584894336548766,1.2537501426318036,18
722,11,32,5.592070063736189,0.7056253218946997,20
723,11,33,4.915477322783664,0.6313866816028533,18
724,11,34,4.960820333620254,0.6081932934404908,19
725,11,35,3.395282205381716,0.41070968804367514,19
726,11,36,-8.350658082782784,-0.861724247582579,19
727,11,37,-3.0953820946979524,-0.32580360041799455,20
728,11,38,-2.100384946379101,-0.2210480897674602,17
729,11,39,-2.229180032755659,-0.23456122489504794,16
730,11,40,-1.6860214633429471,-0.1753556243218243,16
731,11,41,-1.8669115166952504,-0.19674813352688295,16
732,11,42,-7.7289332235635015,-0.7856433965280841,15
733,11,43,-6.93209290908473,-0.7124663769814655,14
734,11,44,-6.788874144181976,-0.6900448138996155,14
735,11,45,-7.8641704571767,-0.7893211100165922,15
736,11,46,-6.316301609486498,-0.6683997601287515,16
737,11,47,-9.071380368415108,-1.0090115208279966,16
738,11,48,-10.050095724121535,-1.1223739913959463,19
739,11,49,0.4669993356251276,0.06540551722078845,17
740,11,50,-1.373234336680366,-0.18586116941072056,18
741,11,51,0.8532111025020843,0.10896118520209086,15
742,11,52,4.449935789026135,0.5033706723195672,15
743,11,53,5.972595333826793,0.6410188330881653,16
744,11,54,6.868455278795885,0.7503194589305432,14
745,11,55,7.68737244489813,0.8286091054680886,14
746,11,56,6.5315329645514675,0.7214537094661828,15
747,11,57,6.5315329645514675,0.7214537094661828,15
748,11,58,4.527107509698085,0.54650666086905,12
749,11,59,4.527107509698085,0.54650666086905,12
750,11,60,6.092393424112084,0.7122339194041086,11
751,11,61,6.625435033586593,0.7720461675280375,9
752,11,62,6.1882795692441785,0.7244968646991964,10
753,11,63,-1.7785525803463782,-0.24721404159786067,9
754,11,64,-0.8889836416599602,-0.12124516092434581,10
755,11,65,-1.1546779471528092,-0.15823800177354078,11
756,11,66,-1.1546779471528092,-0.15823800177354078,11
757,11,67,-2.0138690120821012,-0.2797997814856425,11
758,11,68,3.3030302919515067,0.4251008748117836,11
759,11,69,3.3342942694121818,0.4326927835782569,10
760,11,70,3.7687038220141513,0.4778484438869003,11
761,11,71,3.7687038220141513,0.4778484438869003,11
762,11,72,3.866324176504983,0.49115712482964946,11
763,11,73,4.758398488311473,0.5763560417485005,11
764,11,74,4.188328384244504,0.5236868218545517,11
765,11,75,4.6544191021731445,0.5781794461221008,10
766,11,76,4.366332388367461,0.5460766771664458,10
767,11,77,4.366332388367461,0.5460766771664458,10
768,11,78,5.39932000367862,0.6596327970503689,11
769,11,79,5.39932000367862,0.6596327970503689,11
770,12,10,-3.851149573440131,-0.10829879722931585,27
771,12,11,-3.4292102753670584,-0.05245816229481943,28
772,12,12,0.0,0.0,0
773,12,13,11.731046174919253,1.0028793010988193,26
774,12,14,14.250956158107089,1.600584776507575,21
775,12,15,11.443984977856307,1.2565070405038112,21
776,12,16,9.40922615462397,1.0507814799047022,25
777,12,17,20.017380360482427,1.6395725270042352,23
778,12,18,15.754622078700315,1.1497695412233702,23
779,12,19,3.6636129615815825,0.41819351337943816,20
780,12,20,4.483344707130697,0.537007121481938,19
781,12,21,1.288658636144809,0.11794958450582117,21
782,12,22,1.7912589393850251,0.16477833927385618,22
783,12,23,10.742332968120486,1.050513183496337,16
784,12,24,9.960802603439479,0.9860426474061885,18
785,12,25,9.855615513238101,0.9787618154445665,19
786,12,26,8.974365711160498,0.873415654759606,20
787,12,27,8.991074317010936,0.8748440314846776,18
788,12,28,9.273118618513903,0.9324368273957057,18
789,12,29,10.429844594051382,1.1327642859320994,20
790,12,30,5.882729410841996,0.7367038074487023,19
791,12,31,4.912328775306677,0.6317408862366838,19
792,12,32,5.495201438656442,0.708927736251716,18
793,12,33,-7.854287221442998,-0.8228689570138642,21
794,12,34,-8.67913208876803,-0.8903273029127119,21
795,12,35,-8.536689072743926,-0.8802062757768256,21
796,12,36,-3.2171497092387846,-0.33944652503981004,21
797,12,37,-1.4321543260138754,-0.15650456702596685,19
798,12,38,-0.21013148602349205,-0.021935335841699835,15
799,12,39,-6.37497637733807,-0.6579835701126027,14
800,12,40,-6.616837024883584,-0.6799334198535015,14
801,12,41,-6.915168111937306,-0.701903367907571,14
802,12,42,-6.915168111937306,-0.701903367907571,14
803,12,43,-7.522786819094852,-0.7707977095107192,14
804,12,44,-7.696448478804115,-0.7891769050514164,14
805,12,45,5.14129758454514,0.6633224949289916,12
806,12,46,3.013598585552216,0.39934301844409675,14
807,12,47,1.6783696397225638,0.23346728409255016,16
808,12,48,1.5824740536352435,0.21163243950552738,17
809,12,49,-0.6224684377798337,-0.08123404629310678,16
810,12,50,4.841219984496077,0.5333152260076651,15
811,12,51,-4.443055352774036,-0.6738379682590822,13
812,12,52,-4.667438134490546,-0.724317786771328,13
813,12,53,0.1391167980757042,0.020616388103712118,11
814,12,54,-0.3386379454535107,-0.050932803196186045,11
815,12,55,-1.2876669508490568,-0.19518373855463944,12
816,12,56,-3.469671406461809,-0.5689364818830666,11
817,12,57,-3.4219243852133063,-0.5609215108127427,11
818,12,58,-4.176484625756795,-0.6933658835298441,10
819,12,59,-2.9986924088756544,-0.4606393873614954,11
820,12,60,-5.0122092648382255,-0.817583860689097,10
821,12,61,-10.98801677314936,-2.6668942161006077,8
822,12,62,-9.43308499324382,-2.080202897853907,8
823,12,63,-8.645332681109794,-1.8353881967688805,9
824,12,64,-9.242648601221745,-1.952754669503313,9
825,12,65,-9.242648601221745,-1.952754669503313,9
826,12,66,-4.5740204315405455,-0.7854583755700998,10
827,12,67,-2.185287313040768,-0.3420926196765854,11
828,12,68,-4.5399447370904635,-0.7336838947906927,10
829,12,69,-2.854813826663412,-0.44272030448657185,9
830,12,70,5.554598082927918,0.6580519926796632,10
831,12,71,4.578180126268356,0.5695187603722688,10
832,12,72,4.787880867228201,0.593850497818688,10
833,12,73,5.14811405726977,0.627161454941697,10
834,12,74,4.77851234879776,0.5934135167250573,10
835,12,75,4.77851234879776,0.5924659529944273,11
836,12,76,4.366332388367461,0.5460766771664458,10
837,12,77,4.366332388367461,0.5460766771664458,10
838,12,78,3.2437138349238053,0.42988402056889047,10
839,12,79,3.2437138349238053,0.42988402056889047,10
840,13,10,-3.9252675640972026,-0.11545065159890201,28
841,13,11,-3.1500985181739947,-0.15522035528417474,24
842,13,12,-1.6816047283601594,0.03140489058140505,23
843,13,13,0.0,0.0,0
844,13,14,11.00736805090067,1.2207364851374065,21
845,13,15,22.52282091461998,1.7230697844000118,24
846,13,16,15.99557808540027,1.2506236717224424,20
847,13,17,14.4753898271607,1.097105147741301,22
848,13,18,3.6636129615815825,0.41819351337943816,20
849,13,19,-7.217389243262532,-0.6299174702274883,19
850,13,20,2.252836191801682,0.20586734858174882,21
851,13,21,1.2869567666845712,0.11782763571405318,18
852,13,22,9.839341946703966,0.9597239489017341,17
853,13,23,8.699513781982231,0.8665974632899046,18
854,13,24,8.9261713816966,0.8775420702247383,19
855,13,25,8.785518636649963,0.8439541887599606,20
856,13,26,4.550625229979236,0.49586445895039555,18
857,13,27,5.5560898792241975,0.6024349525762188,19
858,13,28,6.471780087634928,0.6884717586148661,19
859,13,29,1.3391218638884361,0.17063673314245428,18
860,13,30,1.1918193573225897,0.1518487648595958,17
861,13,31,-6.034982544640203,-0.6606950255064065,19
862,13,32,-7.329533532365608,-0.7677282230014969,19
863,13,33,-7.424797389204872,-0.7760129114548278,20
864,13,34,-2.3761091880159317,-0.2505979976838818,19
865,13,35,-1.4200134361172865,-0.15520174093313613,19
866,13,36,-1.3806378532395012,-0.14737673691459782,19
867,13,37,-6.847297983041875,-0.7154267096660436,17
868,13,38,-6.830482453608094,-0.7013879074171478,15
869,13,39,-6.501252862010828,-0.6617542611317353,15
870,13,40,-6.733910933105782,-0.6929409202509078,13
871,13,41,-7.538683819626876,-0.7706814434113556,13
872,13,42,3.381252255439085,0.4141409760299321,11
873,13,43,2.99038369587152,0.36908063957604853,11
874,13,44,4.696532291749612,0.5983836353860679,12
875,13,45,4.178150445550724,0.5491058430187816,12
876,13,46,-5.742370618676183,-1.0028339511204716,14
877,13,47,-6.927748606468455,-1.1955132466473064,15
878,13,48,-5.035588223981638,-0.7520520174837091,14
879,13,49,-5.752974028424295,-0.8917448473807577,14
880,13,50,-4.562236011053887,-0.6978117629730943,13
881,13,51,-4.085080496987213,-0.6178463479883365,13
882,13,52,-2.578744717127686,-0.393959149183186,11
883,13,53,-1.7642927420507764,-0.28009177834975196,10
884,13,54,-3.469671406461809,-0.5689364818830666,11
885,13,55,-3.4053821519358456,-0.5583100866130537,11
886,13,56,-2.3345791807609584,-0.35777298632225557,13
887,13,57,-4.069402799791777,-0.631244716370187,13
888,13,58,-4.254718212483001,-0.7191983528299511,11
889,13,59,-4.254718212483001,-0.7191983528299511,11
890,13,60,-11.673848552855546,-2.7183830218992457,9
891,13,61,-10.851829262402916,-2.5159617798685345,9
892,13,62,-10.504067741474639,-2.326676355350107,10
893,13,63,-9.079820988086446,-1.922777954759125,9
894,13,64,-7.339058910257762,-1.465718635775618,9
895,13,65,-1.9226437508803933,-0.30082134159145857,10
896,13,66,-3.8258860347681964,-0.5928068937500519,10
897,13,67,-3.8258860347681964,-0.5928068937500519,10
898,13,68,-4.08360040784395,-0.636361221680207,10
899,13,69,-3.485936981379758,-0.5646639400818226,9
900,13,70,-3.498530384414473,-0.5666909493666898,9
901,13,71,-3.498530384414473,-0.5666909493666898,9
902,13,72,-4.1640941105014315,-0.7068192193769092,9
903,13,73,-3.788410741956084,-0.6446845472527836,8
904,13,74,-3.788410741956084,-0.6446845472527836,8
905,13,75,-10.35225537979367,-0.9867320110394915,10
906,13,76,-10.35225537979367,-0.9867320110394915,10
907,13,77,-10.61241210735285,-1.0093010289518556,10
908,13,78,-10.755623480151579,-1.0254852820207283,9
909,13,79,-9.583097110448824,-0.9345620427867933,8
910,14,10,-4.162624364201405,-0.2725719173536125,24
911,14,11,-1.6816047283601594,0.03140489058140505,23
912,14,12,1.0065421905770655,0.47323802287303746,21
913,14,13,2.36379853174428,0.7141469145373345,19
914,14,14,0.0,0.0,0
915,14,15,15.99557808540027,1.2506236717224424,20
916,14,16,14.234076954367152,1.0877980937295797,22
917,14,17,3.992334426629644,0.4629733263891387,19
918,14,18,-7.997924190257515,-0.6906416308165,19
919,14,19,2.922499710768527,0.26747585567538945,19
920,14,20,2.888944673491439,0.3088462912779027,18
921,14,21,12.92202114345025,1.3154089447395336,19
922,14,22,12.86087832945913,1.3136300727249643,19
923,14,23,4.315740361974793,0.4696737430671901,19
924,14,24,4.274412463893044,0.45480418640691367,19
925,14,25,3.864281971599428,0.44219429440528646,19
926,14,26,5.34884452782737,0.5766010956189686,19
927,14,27,5.558296900635036,0.6010125739474921,20
928,14,28,2.690884999044513,0.339857450968909,16
929,14,29,-8.065912863445558,-0.8498097187137386,17
930,14,30,-9.547273067391076,-0.9753561706785419,18
931,14,31,-7.259243372372075,-0.7608953957061276,19
932,14,32,-6.975674914701796,-0.7302178396098155,21
933,14,33,-1.9037505547284406,-0.20123318854826006,19
934,14,34,-6.215341832887019,-0.6521937312411383,18
935,14,35,-6.231814498984626,-0.6542388835046538,17
936,14,36,-6.101147416619597,-0.6417503460884201,16
937,14,37,-8.617551386785198,-0.8544034030061156,15
938,14,38,-6.893355518912303,-0.706428961375538,14
939,14,39,4.66109945521579,0.537965819794862,13
940,14,40,3.780497733172998,0.45822649776260527,13
941,14,41,3.4613880499113603,0.42228597458128464,12
942,14,42,4.569790324108966,0.5407181553022665,11
943,14,43,-3.458440404486106,-0.6040287449279832,13
944,14,44,-3.4324790357367867,-0.598010850622557,13
945,14,45,-5.057251532934363,-0.8636278948763708,14
946,14,46,-7.100303239894255,-1.1931795946581825,15
947,14,47,-5.044481005971758,-0.7658344357881667,16
948,14,48,-3.586856786594237,-0.5378189948787484,15
949,14,49,-3.649299961469982,-0.5505067446259381,14
950,14,50,-2.4180741063867575,-0.3658621033365268,14
951,14,51,-2.348534310141101,-0.3722688641240364,12
952,14,52,-2.2740014997860514,-0.36552733056190967,11
953,14,53,-2.59881299843837,-0.418657462265259,13
954,14,54,-1.6271079966442032,-0.24652423764508477,14
955,14,55,-2.6528680183561923,-0.41300250849502385,15
956,14,56,-4.3723671785934854,-0.7358131766858792,13
957,14,57,-4.254718212483001,-0.7191983528299511,11
958,14,58,-4.254718212483001,-0.7191983528299511,11
959,14,59,-9.818917390880154,-2.0624626931771646,10
960,14,60,-11.08760515564117,-2.6778355817772868,8
961,14,61,-10.314257112643762,-2.338664283243528,9
962,14,62,-8.404790681074997,-1.8058502671749252,9
963,14,63,-6.10425978252326,-1.1247078161523796,9
964,14,64,-5.958268781033496,-1.1081687483321365,8
965,14,65,-3.372746385700504,-0.539890353245832,8
966,14,66,-3.1583183390056035,-0.4958106996226798,8
967,14,67,-17.142618088066836,-1.383810264980895,10
968,14,68,-16.529824923647464,-1.352559424005104,10
969,14,69,-17.00523845563737,-1.3900106493961923,9
970,14,70,-17.517674470691414,-1.5071336973897511,9
971,14,71,-17.517674470691414,-1.5071336973897511,9
972,14,72,-17.281079907311437,-1.5183220960707897,8
973,14,73,-17.11447764210164,-1.5084769713987132,8
974,14,74,-16.897061670119857,-1.5889975283269901,7
975,14,75,-16.05003470570199,-1.5774516276098645,6
976,14,76,-16.05003470570199,-1.5774516276098645,6
977,14,77,-16.253204373069483,-1.595252912097415,6
978,14,78,-10.032458834057906,-1.0086134990671694,8
979,14,79,-10.032458834057906,-1.0086134990671694,8
980,15,10,-1.116334640604239,0.10638313395772245,23
981,15,11,0.775071863526923,0.4344872058721626,21
982,15,12,2.302282368362326,0.717662059087243,20
983,15,13,2.3810635562186926,0.6948126752415876,24
984,15,14,6.126537955233361,1.4176543922773677,25
985,15,15,0.0,0.0,0
986,15,16,3.992334426629644,0.4629733263891387,19
987,15,17,6.435349619165463,0.6223375369615141,21
988,15,18,5.131160114042417,0.4990838002719619,19
989,15,19,14.702971576392937,1.459293789573899,18
990,15,20,14.015633304971404,1.390689542850761,18
991,15,21,12.677804847469151,1.3003633136823745,19
992,15,22,7.6953152301989345,0.8522690639195589,20
993,15,23,8.168610890558046,0.8966577681742111,19
994,15,24,8.91146190055004,0.9915180147642925,22
995,15,25,6.087868761126226,0.6435454099365335,18
996,15,26,6.8692289451645,0.737049001206327,18
997,15,27,-9.285276810660346,-0.9557763114905432,17
998,15,28,-8.020301062398248,-0.8478584472139855,16
999,15,29,-10.58481275601299,-1.059119494379471,18
1000,15,30,-10.635489008154488,-1.0527569406701796,18
1001,15,31,-3.1074031215629345,-0.3229608490271492,20
1002,15,32,-6.440403507671717,-0.676260859506721,16
1003,15,33,-6.616528808844429,-0.693483248947158,19
1004,15,34,-6.830595042505043,-0.7115536940195786,17
1005,15,35,-7.130309724334269,-0.7276144094674134,17
1006,15,36,4.811142227746249,0.5799501812402273,16
1007,15,37,2.7331339887704518,0.3255991098024515,15
1008,15,38,2.1036427752823177,0.263899324704529,14
1009,15,39,3.337040238618494,0.4080316279102629,13
1010,15,40,-6.402027561454426,-1.2101588349173833,13
1011,15,41,-6.4671027890126185,-1.2257045825334096,12
1012,15,42,-3.4649527680106527,-0.6040446488206497,13
1013,15,43,-3.4649527680106527,-0.6040446488206497,13
1014,15,44,-7.032776431650426,-1.1893222107259567,13
1015,15,45,-4.434865145011005,-0.6738203770221638,15
1016,15,46,-3.4488440172114143,-0.5202488908274393,17
1017,15,47,-4.0943376552115005,-0.6155399121665667,17
1018,15,48,-3.9793248390271643,-0.6005546141858,15
1019,15,49,-2.8879143205811357,-0.4606562163928379,12
1020,15,50,-3.6635670153147823,-0.5973496647018225,12
1021,15,51,-2.8856626349236394,-0.46671308242393306,11
1022,15,52,-2.0854476365736705,-0.3163270631811137,14
1023,15,53,-3.102953919399833,-0.4789944124689451,15
1024,15,54,-3.9813091651576737,-0.6634203749206343,14
1025,15,55,-2.6687436227854486,-0.4390489921118376,13
1026,15,56,-2.548973218112653,-0.41980102885356274,11
1027,15,57,-3.0179652954059133,-0.49809992268644476,11
1028,15,58,-3.0179652954059133,-0.49809992268644476,11
1029,15,59,-3.0179652954059133,-0.49809992268644476,11
1030,15,60,-21.270715242139552,-1.9225276730220329,10
1031,15,61,-21.36945280147085,-1.7274083254776689,11
1032,15,62,-21.1038093879277,-1.7165424162419316,11
1033,15,63,-21.655125513624014,-1.6211176918825492,8
1034,15,64,-17.119816421884043,-1.339598268224583,9
1035,15,65,-17.61398825766497,-1.4211243615829299,9
1036,15,66,-17.61398825766497,-1.4211243615829299,9
1037,15,67,-17.22710915330847,-1.3866049156603704,10
1038,15,68,-18.079591880966074,-1.5758526534625263,10
1039,15,69,-17.990766709857517,-1.593857219436703,9
1040,15,70,-17.990766709857517,-1.593857219436703,9
1041,15,71,-17.266870404910872,-1.5780464891129653,8
1042,15,72,-15.80545416019597,-1.5557218737321545,6
1043,15,73,-15.80545416019597,-1.5557218737321545,6
1044,15,74,-17.058846680031067,-1.6044315858978502,7
1045,15,75,-16.996709326224284,-1.6002264146531084,7
1046,15,76,-17.085200168192003,-1.622254449429092,7
1047,15,77,-17.085200168192003,-1.622254449429092,7
1048,15,78,-17.813531270529378,-1.6311827269172803,8
1049,15,79,-17.573816780394946,-1.6166499892953021,8
1050,16,10,1.070933682793529,0.48810503046585635,22
1051,16,11,1.4695220186646536,0.5543195281804862,20
1052,16,12,2.607819504341816,0.737072257867873,25
1053,16,13,6.126537955233361,1.4176543922773677,25
1054,16,14,3.7433565530814166,0.9382044156683697,23
1055,16,15,5.563061422400435,1.2896110372316296,24
1056,16,16,0.0,0.0,0
1057,16,17,5.131160114042417,0.4990838002719619,19
1058,16,18,13.665391454028017,1.3955119690582423,17
1059,16,19,14.135097793380954,1.4221378056827088,17
1060,16,20,7.9831116923938374,0.9009600318585691,20
1061,16,21,8.039533417961056,0.8859109813197881,19
1062,16,22,7.5373304845420135,0.8558779687089056,19
1063,16,23,9.953977872440676,1.0839211943977902,21
1064,16,24,10.592505179043192,1.1591127098881266,19
1065,16,25,6.712544842946749,0.7224914606104444,18
1066,16,26,-8.912369537310266,-0.931238819419016,17
1067,16,27,-8.792004339586144,-0.9171971905373723,16
1068,16,28,-9.72059037986352,-0.9844626287785241,17
1069,16,29,-11.142833239238453,-1.0911302417967648,19
1070,16,30,-6.745307345579661,-0.6911296404633978,19
1071,16,31,-6.207941713919936,-0.654747981122143,17
1072,16,32,-6.3508898010984804,-0.6672442784760365,18
1073,16,33,-7.125079404670813,-0.7315255820263447,17
1074,16,34,3.816585423140443,0.46784696879415527,17
