,ema_fast,ema_slow,annual_return,sqn,trades
542,8,62,15.863753316798782,1.4550425693502889,21
543,8,63,16.653453335092053,1.5638177866761647,22
544,8,64,16.29381892735976,1.5512907416737505,21
545,8,65,15.747100441498565,1.5111318477065951,19
546,8,66,16.740977586217443,1.6385335740348785,18
547,8,67,16.389263643119666,1.5805693181498137,18
548,8,68,16.360066607397936,1.6315734309160488,17
549,8,69,9.608344638746653,1.2357466098308567,16
550,8,70,8.31365640447818,1.055835399638927,18
551,8,71,8.837400187347395,1.139701608396625,16
552,8,72,7.851385586288945,0.9802404526624288,15
553,8,73,7.655208437207234,0.9527959726788918,15
554,8,74,7.959554382306784,0.9945769694930222,15
555,8,75,9.239327448143417,1.1648640408989688,15
556,8,76,9.61740018976482,1.2229734027891535,14
557,8,77,9.217843990081208,1.165569021511004,15
558,8,78,9.597937416851849,1.1942899165471978,16
559,8,79,9.85341887974779,1.2311051885426156,15
560,9,10,0.16122062470190213,0.04351109774688935,36
561,9,11,-0.4166203068021907,-0.10055276005565475,35
562,9,12,0.4812333588649824,0.1167076157581689,35
563,9,13,3.0471210233374024,0.6686608823991492,33
564,9,14,3.039374466184378,0.676706985114345,32
565,9,15,4.031683032682667,0.961120530925711,27
566,9,16,4.783993686107872,1.2059268038750683,26
567,9,17,6.149032944669633,1.4454813757498908,27
568,9,18,6.706620722243614,1.478293185913909,27
569,9,19,6.029701036898862,1.4013974554384938,26
570,9,20,5.216194936905834,1.1180754503892751,24
571,9,21,4.954078791370806,0.8896621045564422,23
572,9,22,6.107266084643089,1.0337001695128267,25
573,9,23,3.662948941913137,0.6327745265215762,24
574,9,24,4.24411639397123,0.7140064678371906,21
575,9,25,4.334610230464703,0.7322309791621027,20
576,9,26,4.061398105224937,0.6857481087794687,19
577,9,27,6.06194225351803,0.8110808505010062,23
578,9,28,5.906016792971562,0.7957514723641098,21
579,9,29,4.002243867909056,0.5494497343948882,21
580,9,30,5.413700172993125,0.6731672884829484,24
581,9,31,3.469150611138535,0.48551733459649166,23
582,9,32,3.465451086709223,0.464448711240084,24
583,9,33,4.1550948753545685,0.561701519301989,23
584,9,34,5.507411280323869,0.6934350595381769,24
585,9,35,5.6182097119029795,0.7403104718004011,22
586,9,36,6.4803895717999715,0.8348843708352,21
587,9,37,5.544576456261478,0.7842285701288997,18
588,9,38,6.85216067046565,0.9878456444756225,17
589,9,39,7.597353345562956,1.092694459163044,19
590,9,40,5.1914932539968515,0.7985910134675007,20
591,9,41,5.415183091465986,0.8288108879030037,21
592,9,42,5.655659914545572,0.8791368009859344,21
593,9,43,5.202701091994447,0.8167421603079602,20
594,9,44,6.2277037573250364,0.9251601822792533,18
595,9,45,3.518689799500346,0.6299431618506585,17
596,9,46,3.150416269644022,0.6962718756444743,11
597,9,47,3.986013773568906,0.8901076314439367,12
598,9,48,4.442384540546622,0.967964861044464,12
599,9,49,2.7086040210662357,0.5204822857946438,17
600,9,50,5.991376533340556,0.9027667002549674,19
601,9,51,6.142527786969713,0.9138804919271406,19
602,9,52,7.860655708435724,1.3574124079463457,15
603,9,53,8.228442665239157,1.4105240396620404,15
604,9,54,12.94853147478082,1.514871430029169,15
605,9,55,12.462939796005573,1.433723774488964,17
606,9,56,11.01949429580348,1.282437540723772,18
607,9,57,10.893439002111107,1.262112872476325,19
608,9,58,10.74629239561138,1.2399988887643125,19
609,9,59,17.28865637218645,1.579109948449625,18
610,9,60,17.31009695641457,1.5658825343544984,17
611,9,61,17.239025640510615,1.5818052214738871,16
612,9,62,17.236380943127728,1.5837944592132485,17
613,9,63,19.245347325476033,1.8468290031065975,15
614,9,64,18.207229751367894,1.7806227747328518,14
615,9,65,18.31853200453337,1.8146731544964767,13
616,9,66,17.86004883497209,1.7029845472076794,15
617,9,67,16.60855686233169,1.6724277606378333,16
618,9,68,9.38933417750927,1.2075583065008808,16
619,9,69,8.031316048304886,1.0055552575415456,16
620,9,70,9.381831958868297,1.1977359125061784,13
621,9,71,9.001979316555131,1.1441236806900132,13
622,9,72,9.001979316555131,1.1441236806900132,13
623,9,73,8.48067541496816,1.0692161870506716,14
624,9,74,9.207811448615846,1.1581185171939086,15
625,9,75,9.74175671669697,1.2393903914841158,14
626,9,76,10.311084114413427,1.3243596306612468,13
627,9,77,10.841431899911576,1.388780931415131,13
628,9,78,10.841431899911576,1.388780931415131,13
629,9,79,10.76937740616945,1.3802448535832363,13
630,10,10,0.0,0.0,0
631,10,11,1.8314373774470771,0.43123884734275514,36
632,10,12,2.1243273883252254,0.48732411860544605,31
633,10,13,3.2760494380887546,0.7533805477935721,28
634,10,14,4.182605653888065,0.9956756526549704,26
635,10,15,4.739285058047011,1.2030516852381663,25
636,10,16,5.521985387048167,1.2819228937300677,28
637,10,17,6.314579162585806,1.3821385047711643,26
638,10,18,8.382757864614534,1.8598154558176487,26
639,10,19,6.387485430407705,1.3541227834917728,27
640,10,20,5.810586132337403,1.0270785807166036,25
641,10,21,5.600741352952885,0.9424270199876736,24
642,10,22,5.6807698375354265,0.9487142568851366,23
643,10,23,6.03357316445591,1.0258207042791574,20
644,10,24,8.112091380780459,1.0410286443173433,24
645,10,25,6.677144492712182,0.8768140045194138,22
646,10,26,7.435890293332875,0.9915379407922279,21
647,10,27,5.691060985603976,0.7855108665025845,21
648,10,28,2.8248984130626327,0.4094400455181853,20
649,10,29,2.0973167394055925,0.3174744718233291,20
650,10,30,1.0638097818677887,0.1542639066207633,19
651,10,31,2.967427345574229,0.40089796465554267,22
652,10,32,5.2600852692702915,0.6829783441544073,21
653,10,33,5.951722286552094,0.8228959962411632,21
654,10,34,7.750623955779831,1.1072212561212467,19
655,10,35,8.204061957038403,1.1390265421415329,19
656,10,36,8.149341194543949,1.110974379078698,19
657,10,37,5.750920684591763,0.8730845117761789,17
658,10,38,3.3717796536378053,0.5347990924127642,18
659,10,39,4.58306665002998,0.6907741451093798,20
660,10,40,5.46711174547811,0.8156314821372381,19
661,10,41,6.1440821862758375,0.9270012481148068,17
662,10,42,6.979027136734485,1.0126087320108732,16
663,10,43,8.81314402349795,1.2115910122222682,16
664,10,44,8.723402611841859,1.1394663588084557,12
665,10,45,4.407437557512775,0.9714029019731083,10
666,10,46,4.179755690088858,0.8937916692712764,11
667,10,47,3.267031670126557,0.6568737902752144,13
668,10,48,3.7721300028911755,0.7635892238355617,12
669,10,49,4.229794283692713,0.8634295001184427,12
670,10,50,7.712610572489348,1.3334681716249852,13
671,10,51,12.38258339359277,1.6810213791984876,15
672,10,52,12.168765697854694,1.6631435821091884,15
673,10,53,12.173531939717341,1.4318437427358075,13
674,10,54,11.171870963613232,1.3029812410643982,15
675,10,55,10.778528993737199,1.2493479784517396,16
676,10,56,9.749718162019146,1.1148175608729758,17
677,10,57,9.02153538050011,1.040580816277662,17
678,10,58,16.801733535543566,1.4784009572226613,16
679,10,59,15.890288371088968,1.3928656698841162,17
680,10,60,16.748153688534558,1.4952979925046748,15
681,10,61,16.743509133997872,1.4947064862420534,15
682,10,62,17.083384026859296,1.570932045322777,17
683,10,63,17.87316183103699,1.6358393717352393,16
684,10,64,17.909057924980694,1.635880716322601,16
685,10,65,16.54937693905335,1.6218996268462236,15
686,10,66,15.334998712715226,1.4958478862844333,15
687,10,67,8.470548789022738,1.0748240688351847,14
688,10,68,8.48039349077387,1.0842887347660495,14
689,10,69,8.692606569525218,1.1152765810885075,13
690,10,70,8.339353492846316,1.0637881312684945,14
691,10,71,3.7797725118260947,0.5379503825889942,13
692,10,72,3.54041467767042,0.49839827735192394,12
693,10,73,4.08687577458636,0.5748681581929718,13
694,10,74,4.691013805466601,0.6798082021455123,11
695,10,75,4.718100683925635,0.6832838156176194,11
696,10,76,5.1230140879499135,0.7309962978815847,12
697,10,77,5.391487541238497,0.7787348467833183,13
698,10,78,5.394864023788313,0.7814259759350887,13
699,10,79,5.755586922074552,0.7917371860686413,13
700,11,10,5.576275189446651,1.3107681590313671,27
701,11,11,0.0,0.0,0
702,11,12,3.022810653251608,0.7069251190501282,29
703,11,13,4.086968125006214,1.0780670939491588,26
704,11,14,4.172401781669418,1.1306262369998672,26
705,11,15,5.644823143474883,1.307506536058895,27
706,11,16,7.5439787019799,1.6396454430229814,28
707,11,17,6.940119522566321,1.390649453038572,27
708,11,18,6.383378511449063,1.0738511203154981,25
709,11,19,5.733381000832695,0.9400782038120441,25
710,11,20,5.074215663094115,0.828200458800978,23
711,11,21,3.9859529212616844,0.6626746032840941,23
712,11,22,8.138943446980159,1.0721967105908796,24
713,11,23,8.48870393255954,1.095657124996769,24
714,11,24,8.14664008120108,1.0421534547844429,24
715,11,25,9.022489568976871,1.0887452049919697,24
716,11,26,6.190102626520048,0.8944720586134677,20
717,11,27,3.6520407243457362,0.5655740887560446,19
718,11,28,2.8243859934814535,0.4341657036822624,19
719,11,29,4.603809207414042,0.6566323786237191,20
720,11,30,2.9619313766242565,0.41109702549417426,19
721,11,31,6.601037097804846,0.9769857011790873,20
722,11,32,7.718171683508237,1.1520997411995708,18
723,11,33,8.505434490017246,1.1729977419141795,17
724,11,34,9.38443872524848,1.2802302372126322,18
725,11,35,9.000272197755518,1.344777179972152,17
726,11,36,4.199471065204816,0.6654662488543811,16
727,11,37,3.7383798486507707,0.599344287895375,18
728,11,38,5.281641735606679,0.7965341695066736,20
729,11,39,6.611991059262044,0.9725573058873306,18
730,11,40,6.423708989605684,0.9605929537493235,17
731,11,41,8.491744370571,1.1229649820646779,16
732,11,42,9.584642812601292,1.4290477258616987,12
733,11,43,10.102280315787961,1.3249482822523624,12
734,11,44,11.607753541527838,1.5801683367818098,11
735,11,45,3.531493520188672,0.7048866462692978,13
736,11,46,3.8368783792626133,0.7725312405547715,11
737,11,47,3.7034421170833642,0.7306093245068147,12
738,11,48,3.8802215503198214,0.7678654561349715,13
739,11,49,11.60186191390807,1.5820444555921347,14
740,11,50,11.017463388319868,1.5057465738270939,14
741,11,51,10.230724171651321,1.4140349259359517,14
742,11,52,10.894100306064578,1.269363119219904,13
743,11,53,10.901860399170491,1.261770199845254,14
744,11,54,9.985954854213555,1.1367026403533294,16
745,11,55,10.19739445775773,1.135198180491646,14
746,11,56,9.454563479882864,1.0535656621746599,16
747,11,57,16.696076176220405,1.474135477115133,16
748,11,58,17.641601795477733,1.591577781941834,15
749,11,59,17.43282230739405,1.5659857997765827,15
750,11,60,16.809078900519435,1.5153925981102927,15
751,11,61,17.824043007588646,1.6513289697222184,17
752,11,62,18.32666259248899,1.7201664513492254,15
753,11,63,12.248507412503098,1.3212424773747118,13
754,11,64,11.107802705123756,1.1381370752204953,14
755,11,65,11.198609624571747,1.1611078647920705,13
756,11,66,4.716884419200799,0.6846143696085026,12
757,11,67,4.186925027352527,0.5988119794337158,13
758,11,68,3.8356399639911913,0.5403596709711642,12
759,11,69,3.535726497903081,0.4935603079842652,13
760,11,70,3.6177669755801563,0.5050503999467097,12
761,11,71,3.9027102920083636,0.5577846824304332,12
762,11,72,4.720574263488609,0.6827862892451803,12
763,11,73,4.6763525066867695,0.677977392454904,11
764,11,74,4.703430762085733,0.681454542231366,11
765,11,75,5.3372038595787,0.7692315412469454,11
766,11,76,5.594088142459901,0.8188000539544465,11
767,11,77,6.330052472220999,0.8952112426389659,10
768,11,78,5.995839827525012,0.8301351572861503,11
769,11,79,5.715042245115258,0.7955925718832387,12
770,12,10,6.763576853706745,1.6438474159930898,27
771,12,11,6.24213652704199,1.6227258366148425,30
772,12,12,0.0,0.0,0
773,12,13,4.172401781669418,1.1306262369998672,26
774,12,14,7.260836774469416,1.6143292422378022,29
775,12,15,7.710140290139561,1.6361635619153372,28
776,12,16,6.704665990095739,1.3154660748801605,25
777,12,17,5.722768282144408,0.9624577704478889,25
778,12,18,5.409488502521587,0.8628076142222323,24
779,12,19,4.4276279069908275,0.7498257532341471,23
780,12,20,8.362817901359348,1.103553730220338,24
781,12,21,8.472180694190108,1.0529225426792117,25
782,12,22,7.336847905177196,0.918884092998753,25
783,12,23,8.415370939980225,0.9802939817562336,23
784,12,24,5.742709386202092,0.7861236499939819,22
785,12,25,6.901711570869826,1.0302848204940631,18
786,12,26,5.9355120737500755,0.8732489354234192,20
787,12,27,6.350200930889177,0.9214485186418379,21
788,12,28,6.053359258692302,0.880343020432448,20
789,12,29,6.5903707851797835,1.0197157117137619,17
790,12,30,6.562692671255645,1.017506016473224,15
791,12,31,8.565494507420475,1.2904441612512165,16
792,12,32,9.163191964304547,1.224322959306575,17
793,12,33,9.577712879722512,1.3251362046941408,17
794,12,34,6.334931686812826,0.9884425813635271,17
795,12,35,5.595858333511851,0.8617129557114319,18
796,12,36,3.850141320555065,0.6082147748309485,17
797,12,37,6.233274350987923,0.9103760136440698,19
798,12,38,6.33744633018115,0.9498349562586077,16
799,12,39,6.830846375891286,1.020952614607547,16
800,12,40,9.21023396399498,1.2656670451850922,13
801,12,41,10.438449533084816,1.324787786354625,13
802,12,42,11.366147197372488,1.558010866075154,12
803,12,43,10.932337857293271,1.4298111420049977,13
804,12,44,9.969809463522672,1.2080345641051455,13
805,12,45,3.5553471410667865,0.702664149205198,14
806,12,46,7.786646332473812,1.1836468414659438,14
807,12,47,7.504669162000785,1.1547178345000197,15
808,12,48,10.684486183249351,1.4558563260747486,13
809,12,49,11.279768614737987,1.5493561259459427,12
810,12,50,10.586514668689123,1.4612364193121468,13
811,12,51,11.424019881222053,1.3004543392363905,12
812,12,52,10.427707176376883,1.1635353818902079,14
813,12,53,10.510896936903299,1.1768823441824086,14
814,12,54,9.754700049561537,1.1213470792216165,14
815,12,55,10.683781998325745,1.2161012925965125,14
816,12,56,13.034890932900655,1.2470242625900845,14
817,12,57,12.643784837066283,1.1974233089107138,14
818,12,58,12.88642825123043,1.2181273373038846,14
819,12,59,13.216433381605636,1.2876779236217561,12
820,12,60,14.928249686285335,1.525989579807844,12
821,12,61,14.984579257768354,1.5345037085088797,11
822,12,62,12.411037017105578,1.2876474142583254,12
823,12,63,12.499058574114525,1.3331999543678896,11
824,12,64,13.458208112361994,1.4305869623587493,11
825,12,65,4.969497153469876,0.7143609254745229,12
826,12,66,5.568994846676775,0.8171118771990136,11
827,12,67,5.91315735195608,0.8805207393950245,10
828,12,68,5.796520090014112,0.8613116615841296,10
829,12,69,5.165749581110008,0.7540362998164831,10
830,12,70,5.613688303918611,0.8333570129891844,10
831,12,71,5.843721221595394,0.8778048713663753,9
832,12,72,6.229857557244448,0.9483212606727257,9
833,12,73,6.12083545170643,0.9358043040540287,9
834,12,74,6.322399074758287,0.9083965476772935,11
835,12,75,6.378527285006541,0.9185353841087222,10
836,12,76,5.359124061071497,0.7336882653252462,12
837,12,77,6.168114211524377,0.8715453673210619,11
838,12,78,6.599823884639605,0.9585701341078525,10
839,12,79,5.799113109144441,0.8306893656619476,9
840,13,10,7.022973672678698,1.7919491175339846,30
841,13,11,5.7308426047963446,1.4623014828719583,26
842,13,12,6.302255447688703,1.6138923718850755,26
843,13,13,0.0,0.0,0
844,13,14,8.578992897478855,1.896513190221674,27
845,13,15,6.30274497263786,1.238886334575931,27
846,13,16,6.106562716902035,1.0182102560702069,26
847,13,17,5.345905302110504,0.8794173564676965,22
848,13,18,8.683468475929194,1.155120317520338,24
849,13,19,8.00474905359784,1.050934814034001,25
850,13,20,8.189924440656092,1.0349758234395232,24
851,13,21,7.652698847194035,0.9627315495001443,23
852,13,22,8.243237028860396,0.9638236938318977,24
853,13,23,5.592048235678427,0.7615102048085153,22
854,13,24,6.893522649759247,1.027576437127649,19
855,13,25,6.2865601984509025,0.9153209824067484,20
856,13,26,9.596410129295355,1.3258040228763819,20
857,13,27,10.136612406328798,1.5642344399852335,19
858,13,28,8.169464680613814,1.3029329695316432,17
859,13,29,6.89350681721403,1.036786458791423,14
860,13,30,7.511005155039017,1.0774119242297602,15
861,13,31,9.35515092753667,1.3575243744395398,15
862,13,32,6.858403667357157,1.0416910493236553,15
863,13,33,6.455569493110072,1.0048547135876775,18
864,13,34,6.024246693779902,0.9221080693126209,18
865,13,35,3.8624627975207875,0.6107794651063948,17
866,13,36,6.083250853209919,0.8973159248434928,18
867,13,37,6.833993665378385,1.0105945819014666,18
868,13,38,8.778429119313364,1.2623803249068781,16
869,13,39,10.529127367254455,1.4644072392113985,14
870,13,40,10.353275699967194,1.3544290441040039,13
871,13,41,6.334198120444183,0.9945775445457414,14
872,13,42,5.1209086583206656,0.7439977281802554,14
873,13,43,5.79293297476137,0.8428868753626754,12
874,13,44,9.844703356735936,1.2446522720072803,14
875,13,45,2.992480535087484,0.6003104391201274,12
876,13,46,3.9855522009716338,0.7857656235784892,10
877,13,47,6.916117724829254,1.1521464259710636,11
878,13,48,7.370901124461097,1.1646819168202938,10
879,13,49,3.312376796108808,0.6212652028820029,11
880,13,50,3.1808680022525806,0.5937929111917889,12
881,13,51,4.341277011221219,0.7944491483235739,11
882,13,52,-0.589622918843307,-0.2072098707984065,10
883,13,53,0.6541118017944667,0.23647259179862004,8
884,13,54,0.5505115121785426,0.19867490881826472,7
885,13,55,14.69022325478441,1.5308081130741393,10
886,13,56,14.018797385770746,1.3798135881220313,13
887,13,57,13.806501911152552,1.3749490268545024,13
888,13,58,14.404807668797545,1.4168111147931555,12
889,13,59,13.628568066980018,1.338095586482657,13
890,13,60,12.777203496685935,1.3335009838180516,12
891,13,61,12.854851664390432,1.3373115884379996,14
892,13,62,12.772527575933793,1.3014701429063704,14
893,13,63,6.450780841812723,0.9575938255058124,13
894,13,64,5.692034277839346,0.837711247865195,12
895,13,65,5.767788044633225,0.8510726904647237,12
896,13,66,5.740880470244613,0.8516457237509889,10
897,13,67,5.941158551310789,0.8827998909971441,11
898,13,68,5.915584569383016,0.8897018503240934,10
899,13,69,6.6521053589842,1.0121859058482043,10
900,13,70,6.3567291570779645,0.9552013658058813,10
901,13,71,6.002362475352399,0.8861615275368935,11
902,13,72,4.07046813642449,0.5730722037106873,10
903,13,73,4.654560066498111,0.67592569637927,7
904,13,74,4.375472808105581,0.6198699103520492,9
905,13,75,4.257803340162667,0.6135516653037455,9
906,13,76,4.94888827051542,0.7504610398526272,7
907,13,77,4.132028255723045,0.6148552125414488,6
908,13,78,4.082832710956156,0.5929783617776488,6
909,13,79,4.131372120493432,0.5906578420122239,6
910,14,10,5.801279731748884,1.472208180667146,27
911,14,11,6.252660644524763,1.5969617850938789,26
912,14,12,5.7241620287473705,1.572948154472788,26
913,14,13,5.091203064290848,1.3180757057941452,25
914,14,14,0.0,0.0,0
915,14,15,6.517186609804655,1.0870579730965515,24
916,14,16,4.613311250531147,0.7725459446804295,24
917,14,17,8.9390860834216,1.1902228057771498,24
918,14,18,8.177265392334514,1.0475380059148542,25
919,14,19,7.849910923622843,0.9693681718746195,24
920,14,20,8.37148517359422,0.9744468068269914,22
921,14,21,5.850686912661911,0.7500275955418846,21
922,14,22,4.981122561121261,0.68064615211187,21
923,14,23,6.063320771340184,0.8733329922037394,21
924,14,24,9.921134055700284,1.3455036600675672,21
925,14,25,11.109319496540229,1.6638557178400162,18
926,14,26,10.66751438126349,1.6266044201969783,18
927,14,27,9.011963473390557,1.4357559921197984,17
928,14,28,7.0485727017833995,1.0686623886707114,16
929,14,29,7.023890837530724,0.9902445348388658,17
930,14,30,7.666363969015376,1.1449875943011152,16
931,14,31,5.8283237756637245,0.8956740073902252,18
932,14,32,5.052610195080991,0.7685827540248527,19
933,14,33,5.570933619853651,0.8571941930233555,19
934,14,34,-0.04106014761505547,-0.009158775087390374,17
935,14,35,2.367428217669496,0.4683304877944084,16
936,14,36,2.663991397876571,0.5239747258049808,15
937,14,37,9.158594609317403,1.281700791643114,16
938,14,38,9.359049109147751,1.1344897936496967,15
939,14,39,9.788958894915838,1.2619024505496577,15
940,14,40,8.811103856585671,1.0616625881633481,16
941,14,41,9.164488788684922,1.1069251270476992,14
942,14,42,13.861163054448403,1.5063816190999375,15
943,14,43,13.640448962528234,1.517684360043489,13
944,14,44,14.346000973282566,1.585907335514826,12
945,14,45,7.857382254353267,1.2199902696671383,10
946,14,46,9.452161338939105,1.404163987976971,9
947,14,47,12.304021959642737,1.6383433192082555,10
948,14,48,7.386476398844632,0.9652393694365193,9
949,14,49,6.955375694864217,0.8915912580794492,9
950,14,50,7.665499036142586,1.0534469477413166,9
951,14,51,7.88104428021131,1.093344206339454,9
952,14,52,7.845134537563175,1.0564002575228806,10
953,14,53,7.734101693943335,1.0422769528449833,9
954,14,54,14.5921205065693,1.4835435790842206,11
955,14,55,14.373709042650095,1.4838702462284246,12
956,14,56,14.973104820443881,1.5373790561264309,11
957,14,57,14.80628518466133,1.459373788759154,12
958,14,58,13.607346101034867,1.3858170624892137,14
959,14,59,6.719673579946793,0.9453213147110618,13
960,14,60,6.3129309077837075,0.9017766093334306,13
961,14,61,5.573436037354834,0.817271459259236,12
962,14,62,-0.653710114670837,-0.233703091706404,9
963,14,63,5.576149438467301,0.8194906372306989,12
964,14,64,5.92343245957726,0.885087374399606,10
965,14,65,3.3093877303153274,0.5024446866255288,9
966,14,66,3.738289562792802,0.5805110389780735,8
967,14,67,4.752926993008968,0.7574732649206161,9
968,14,68,4.720461359937612,0.7520296671635329,9
969,14,69,4.248161150945435,0.6722939697879299,11
970,14,70,3.2793115450476558,0.4592769804938679,12
971,14,71,4.093720604021796,0.5780889152685392,10
972,14,72,4.319696569636297,0.6116876130205959,10
973,14,73,4.32825219586844,0.6107369446415564,10
974,14,74,4.6832639786876085,0.6651146540783938,7
975,14,75,3.9050505945650937,0.5430247123813361,6
976,14,76,4.003874170365506,0.5578427000406763,6
977,14,77,4.373540625805936,0.6134942660458221,6
978,14,78,6.939701615664397,0.9890383633572971,8
979,14,79,5.788927092078854,0.8128885324429462,7
980,15,10,5.859212139565947,1.467154151372829,27
981,15,11,5.711944051586817,1.5798174671131857,25
982,15,12,5.091203064290848,1.3180757057941452,25
983,15,13,7.085903436183627,2.398653517735979,27
984,15,14,7.377761729259352,2.516879586537227,24
985,15,15,0.0,0.0,0
986,15,16,8.9390860834216,1.1902228057771498,24
987,15,17,7.99534734430811,1.0016944285968086,22
988,15,18,7.795971840558334,0.9666115826308836,21
989,15,19,8.54210953877889,0.9912857421139792,22
990,15,20,5.850686912661911,0.7500275955418846,21
991,15,21,5.166829711621693,0.7034702922367494,21
992,15,22,6.024233647946214,0.8247125696115483,20
993,15,23,9.403087333798402,1.256032852009937,20
994,15,24,10.430959138153531,1.5849939282480194,20
995,15,25,11.020607539313968,1.747937626164951,18
996,15,26,11.328910313719245,1.727776201522341,19
997,15,27,7.434079447859113,1.055182820603922,18
998,15,28,6.14236919605559,0.9264441721375979,16
999,15,29,6.639287479766083,1.0772310814734807,16
1000,15,30,5.708423637643416,0.8771551199488569,18
1001,15,31,1.2272399679355757,0.2484032187677176,18
1002,15,32,1.6097521486463269,0.33455293400226127,18
1003,15,33,5.30245164614416,0.8392476586225319,17
1004,15,34,7.1508442102287155,1.0827802005668128,16
1005,15,35,8.170900141124868,1.1170021432384827,18
1006,15,36,9.18019165019622,1.3012607160407084,17
1007,15,37,10.23537798396679,1.310452525458908,15
1008,15,38,9.887909970627168,1.2748356617751841,15
1009,15,39,9.121165310665273,1.1143516517438312,15
1010,15,40,14.538828541000859,1.593569372050743,14
1011,15,41,9.733613627378489,1.2707570940191328,12
1012,15,42,10.463393010722065,1.3641231616513914,11
1013,15,43,12.245930697111385,1.5671172737409884,8
1014,15,44,7.6387990806734125,1.1635901113329639,6
1015,15,45,0.5250072231303076,0.16847775299585216,9
1016,15,46,3.4683809499273806,0.8183717014874241,9
1017,15,47,0.08959346256247805,0.028990448062479916,9
1018,15,48,0.22697983530267565,0.08279420991562716,7
1019,15,49,0.38922497022797026,0.1464454297649102,7
1020,15,50,0.6576138158683467,0.2458940580528201,8
1021,15,51,0.8728691262280055,0.3279937800834097,9
1022,15,52,8.390021036207756,1.125491003157547,11
1023,15,53,14.928874044873236,1.568650077854709,10
1024,15,54,15.044768278513695,1.5844322840975809,9
1025,15,55,15.025106421082967,1.5594664168322474,10
1026,15,56,14.814712618122488,1.3847990894286237,13
1027,15,57,13.705184468196826,1.4587082641190754,12
1028,15,58,13.552252522389768,1.4126753253176885,13
1029,15,59,9.473156447388313,0.9658325558886809,11
1030,15,60,3.2813462363283237,0.49171576701517905,9
1031,15,61,3.0990872086031747,0.4676443910790618,10
1032,15,62,2.8679887987768113,0.42900640013780617,10
1033,15,63,2.996618321354385,0.4520046870076913,11
1034,15,64,-2.586936714604086,-3.35296424032317,9
1035,15,65,-1.7759609121280113,-1.3945340036317375,8
1036,15,66,-2.0937086511497656,-1.6384070785642912,9
1037,15,67,3.9352979624104862,0.6146365835097212,10
1038,15,68,3.982723484468662,0.5676962374153453,11
1039,15,69,10.458678216076468,1.0542307600835412,12
1040,15,70,10.159424239492552,1.0520842633862817,11
1041,15,71,12.680110520286053,1.3859396989782111,9
1042,15,72,12.979348061640714,1.4290126749625922,8
1043,15,73,5.9997372648220235,0.839505678749357,6
1044,15,74,6.378828402971108,0.9370000184232017,5
1045,15,75,6.470091116694829,0.9397029459571964,5
1046,15,76,7.167141956497032,1.041236391400909,7
1047,15,77,5.794100886335405,0.7938680584539527,8
1048,15,78,5.794100886335405,0.7938680584539527,8
1049,15,79,5.734880353963575,0.7770898753326093,9
1050,16,10,5.876289364109468,1.616972256552416,26
1051,16,11,4.9128945255616765,1.4267514966065973,25
1052,16,12,6.839541529134745,2.26886884374184,25
1053,16,13,7.671876979076238,2.6211757750127402,25
1054,16,14,6.569680287122656,2.1639022984826988,24
1055,16,15,5.507084500276446,1.8725870299592202,21
1056,16,16,0.0,0.0,0
1057,16,17,7.795971840558334,0.9666115826308836,21
1058,16,18,9.101396012106735,1.0925192044013652,21
1059,16,19,5.859876028297003,0.7760279553318847,20
1060,16,20,5.987822628809277,0.8069719754502629,20
1061,16,21,8.127135737356127,1.070363647089028,22
1062,16,22,9.376036415863226,1.3070521518812768,21
1063,16,23,10.840965494640479,1.680555104726719,17
1064,16,24,11.20167969365779,1.7651208445028124,19
1065,16,25,11.171943911401145,1.6981995209977,20
1066,16,26,7.097587574964753,1.0182076881824338,19
1067,16,27,5.992701975450215,0.901913219119778,17
1068,16,28,0.47857779578755816,0.11220765634416567,15
1069,16,29,1.757745565072583,0.35929667852134345,17
1070,16,30,5.236461427629149,0.7942550928868105,19
1071,16,31,6.698139488803329,1.034424984037897,19
1072,16,32,5.16181035551588,0.7875074524750321,16
1073,16,33,7.455179325135912,1.0899627686919942,18
1074,16,34,7.968900876017701,1.1249711453921205,19
1075,16,35,4.4055006453605925,0.6916410766010519,15
1076,16,36,5.564953984090864,0.8760893979958242,16
1077,16,37,4.552207874555267,0.6720556648061361,15
1078,16,38,9.178690322265556,1.2032005429234631,15
1079,16,39,10.164457796206227,1.339565852863276,11
1080,16,40,11.037413729168327,1.414800858501712,11
1081,16,41,11.931085349651187,1.4123452156425604,9
1082,16,42,12.582382611124974,1.4688534254944594,9
1083,16,43,12.490995505699429,1.4759865161926924,8
1084,16,44,12.09154691463145,1.3949559238166127,10
1085,16,45,8.269651265357057,1.2148535438446968,10
1086,16,46,5.439578320751242,0.9265558739356772,8
1087,16,47,5.61026446578403,0.9728442596883972,8
1088,16,48,5.716807037676637,1.0246896308447873,8
1089,16,49,5.853506871398962,1.0547363670935745,8
1090,16,50,6.332620774279117,1.1059809464642607,9
1091,16,51,5.989293634904064,1.0466778809511903,10
1092,16,52,12.599668421407792,1.5448285874820293,9
1093,16,53,12.874269486213583,1.5209269135636088,11
1094,16,54,8.36938856239955,0.990665331469872,13
1095,16,55,8.897359194676984,1.0529453849801063,14
1096,16,56,7.405679702747385,0.932644491014835,12
1097,16,57,2.6947839318891953,0.4044868644463928,10
1098,16,58,9.109913539079576,0.94021447797549,12
