,ema_fast,ema_slow,annual_return,sqn,trades
546,8,66,2.4865154302527204,0.2105848397581356,10
547,8,67,11.442355903332361,0.6528575493649372,13
548,8,68,11.483737236392823,0.6426404230800007,15
549,8,69,4.658858389805206,0.4604523763057549,14
550,8,70,4.964236599382284,0.48650674903490787,15
551,8,71,5.7947346806442805,0.5781721439841664,15
552,8,72,8.868791373554744,0.7951818238380427,12
553,8,73,9.407938537995088,0.7510922174016783,12
554,8,74,9.175858698629739,0.7309439827420859,12
555,8,75,9.260225925555043,0.7372781873538227,13
556,8,76,9.784837511228783,0.7891744437537772,11
557,8,77,11.912682237908733,1.0675760129321847,10
558,8,78,11.833448393802014,1.0511719618390098,11
559,8,79,11.864492025594858,1.0549232093768677,11
560,9,10,0.8071750708693257,0.07567080302265006,38
561,9,11,6.809423722277669,0.6814565968060559,37
562,9,12,5.6923971176083175,0.6665398828849677,33
563,9,13,6.728300484836332,0.7684376308909204,36
564,9,14,10.82013235084047,1.0869662792990678,35
565,9,15,6.8745193835591145,0.7155897415550407,32
566,9,16,8.480716453174061,0.7975729703899822,32
567,9,17,8.078374712885346,0.7141285219998698,33
568,9,18,7.9566726686946625,0.6883133181742226,28
569,9,19,10.325135715114971,0.9555863430646059,25
570,9,20,9.76352123481769,0.8441925861514048,25
571,9,21,7.176927151342211,0.5262591631473202,26
572,9,22,4.381912949816006,0.3664850492745076,22
573,9,23,3.984514131462075,0.36039152540085595,27
574,9,24,4.444904263549114,0.3988056463785319,27
575,9,25,11.32312078948488,0.9150382188656383,27
576,9,26,11.405171626921039,0.8978644036669524,20
577,9,27,10.608745747568014,0.8640158641959492,20
578,9,28,11.35699326810555,0.9056343764466819,22
579,9,29,12.476089006850517,1.3710533141292665,19
580,9,30,11.740316396348192,1.2217538857043713,21
581,9,31,6.256342239101914,0.7468872485241658,19
582,9,32,-0.4436548710359975,-0.03375189374655158,21
583,9,33,3.3860465098166213,0.2590419155819509,17
584,9,34,3.1651126626610417,0.24689637163909184,18
585,9,35,2.6670440397058925,0.20618484913603533,19
586,9,36,3.4247633834870075,0.27560654483052593,21
587,9,37,3.4364194821622442,0.2758657186936378,20
588,9,38,3.498191920479959,0.28082756795023794,20
589,9,39,2.5007468252169156,0.20005279793185235,20
590,9,40,1.9201453390611873,0.15044258262246235,20
591,9,41,1.8206799205889985,0.14234049916569708,20
592,9,42,-0.7312188037743572,-0.05521033566154089,22
593,9,43,1.423363336089659,0.10300583455790596,22
594,9,44,1.802930832739531,0.12860426027564018,20
595,9,45,1.343674222039339,0.09639515533516499,20
596,9,46,3.660833039738408,0.2671070677222311,18
597,9,47,3.448274489695452,0.25169831703398293,18
598,9,48,2.665327359663122,0.19312492678611512,18
599,9,49,3.054198898436759,0.22128095710130083,17
600,9,50,3.1877172093400317,0.22817042565512582,16
601,9,51,-4.753539147964511,-0.3382395174418361,15
602,9,52,-2.97969376558639,-0.2028164867562545,14
603,9,53,1.0453609378178512,0.07223593160468532,12
604,9,54,1.935290795615941,0.13970034209552243,11
605,9,55,2.356205933150328,0.16552784506596924,12
606,9,56,2.6140174611823976,0.18089613319305875,11
607,9,57,3.204735206636901,0.223390441902859,11
608,9,58,2.314137006877812,0.16353212762384006,12
609,9,59,1.6783516798584874,0.11790181830485998,12
610,9,60,-1.2110872371530448,-0.2430517472948165,9
611,9,61,-1.022480236687557,-0.20432839867999858,8
612,9,62,1.1137369741748189,0.22937865591308393,8
613,9,63,0.2307147671661963,0.0440585137599761,8
614,9,64,-4.003760064856834,-0.5091742804830512,8
615,9,65,-6.083594320466151,-0.8139300303124818,11
616,9,66,-1.497636736738595,-0.23451890582085935,12
617,9,67,-1.8843550430542515,-0.32070445398462266,12
618,9,68,7.459093907632257,0.6818524597601978,14
619,9,69,9.300515140366377,0.8810313273047147,14
620,9,70,9.93700344933778,0.8469490217918788,11
621,9,71,10.371771195488616,0.8888712749854655,13
622,9,72,11.52728794389402,1.0263794116147889,11
623,9,73,11.609630652947638,1.0412316330899165,10
624,9,74,11.876870504234773,1.062253691923466,10
625,9,75,11.819130881295253,1.0560031588646865,10
626,9,76,11.766786758451968,1.0495231765197275,10
627,9,77,11.826723567671376,1.057381737686011,10
628,9,78,12.458805057678683,1.1485279412437854,9
629,9,79,12.655067069863287,1.1603610508182713,11
630,10,10,0.0,0.0,0
631,10,11,6.01581170919535,0.6939715463986893,34
632,10,12,6.145059055507443,0.6950900869367105,36
633,10,13,10.219576328923878,0.8742984917202284,33
634,10,14,5.144091855419008,0.4817764841140517,29
635,10,15,9.531799107031327,0.8714223786034124,32
636,10,16,6.923903961863564,0.5116759092214469,30
637,10,17,6.189996965915094,0.4772587184504878,26
638,10,18,9.124987608089901,0.7097630450297955,24
639,10,19,5.448835511167809,0.5260392707687753,23
640,10,20,6.1124676511782035,0.5900586565079493,23
641,10,21,3.8627346856376144,0.3435538854212905,24
642,10,22,8.72989832143277,0.7078603498670891,27
643,10,23,11.65489585377069,0.9786496005434581,26
644,10,24,12.062702365271102,0.9666959793684962,23
645,10,25,11.130365786520999,0.8819487730041659,21
646,10,26,10.50781783890575,0.8561096246125025,21
647,10,27,3.0159699661410646,0.3107857735657114,21
648,10,28,6.242904027955045,0.7196448554146718,19
649,10,29,6.4718177248661055,0.7307248193840987,19
650,10,30,10.027497746157541,1.0433395522512603,19
651,10,31,3.7808521550469885,0.2836072633282472,21
652,10,32,1.303622619359164,0.09813928588420943,19
653,10,33,0.8245890298088395,0.06145599850715771,19
654,10,34,1.1236613872638872,0.08660163796202791,19
655,10,35,2.0588399793643806,0.15991514849672547,20
656,10,36,1.9885188791296602,0.15426853315729608,20
657,10,37,3.7378473754389887,0.2928662033471612,18
658,10,38,0.7877107498577843,0.05971939916044835,19
659,10,39,1.2798708290614769,0.09576971531640978,18
660,10,40,-0.20402867097378974,-0.015239065571028271,21
661,10,41,-0.5627856856738096,-0.04189801487348165,21
662,10,42,-0.42649358462831644,-0.031800691258221846,21
663,10,43,0.06929724311066675,0.005180671143233591,19
664,10,44,1.3457281595468735,0.10231357252918895,18
665,10,45,3.66309182252406,0.26693925358067966,17
666,10,46,-1.890158880035746,-0.12690760421306702,16
667,10,47,-1.71922620338446,-0.11553929619137737,16
668,10,48,-1.8116709183072404,-0.12166578395222029,15
669,10,49,-4.518236637495485,-0.3256392438076719,13
670,10,50,-3.938690970997337,-0.2887651867000236,14
671,10,51,2.073462703081308,0.13173888276755008,13
672,10,52,3.836619108696278,0.2520423236046299,11
673,10,53,1.941252202164356,0.13431412537454077,11
674,10,54,2.3171557753047254,0.15719947010798097,10
675,10,55,2.165811543774375,0.14708784218584964,10
676,10,56,-0.681812561335958,-0.04602687825278025,12
677,10,57,-0.9964897022007084,-0.0674064733626861,12
678,10,58,4.523817128262412,0.4241363739337617,10
679,10,59,6.438659572765099,0.626755967945449,10
680,10,60,7.910479093215642,0.7994923122113189,9
681,10,61,3.834733055139513,0.5918774356092613,8
682,10,62,-4.83638554761966,-0.6540030516354347,13
683,10,63,-5.434161670663533,-0.7603871569999566,12
684,10,64,0.46926828033910367,0.09733948198035802,11
685,10,65,3.4401396777077933,0.7709346041474832,10
686,10,66,3.4401396777077933,0.7709346041474832,10
687,10,67,2.018545390669589,0.4392380417300288,10
688,10,68,-2.110192792331389,-0.4793093315326326,8
689,10,69,7.645443570171703,0.6240246745612382,8
690,10,70,7.562372085350629,0.6140755638584523,9
691,10,71,8.79723323042306,0.7295103721089118,10
692,10,72,10.854431362263227,0.9332855242920883,12
693,10,73,11.597582893964915,1.0270774424796958,10
694,10,74,12.540807965065301,1.1454885188614072,10
695,10,75,12.53210357702614,1.1577758154042228,9
696,10,76,12.836883910490446,1.2027428818881298,9
697,10,77,13.10974408013923,1.2100029446909315,10
698,10,78,12.952046563620618,1.2244488264335682,9
699,10,79,12.547765493069033,1.1640220128868057,10
700,11,10,6.120180373733607,1.1232637310906801,27
701,11,11,0.0,0.0,0
702,11,12,3.86472265529473,0.36314518494586595,32
703,11,13,8.26001915308999,0.7658373665785206,30
704,11,14,9.697141827965885,0.9080421260264401,29
705,11,15,6.080595253394449,0.4562089755614359,27
706,11,16,8.936339911514656,0.6914196819067546,27
707,11,17,4.539786311980411,0.40897006509981815,23
708,11,18,4.425727863059205,0.38459375568217685,22
709,11,19,6.320114255449116,0.6211532863613477,23
710,11,20,5.590748148662668,0.5673699866493519,26
711,11,21,8.6846610455642,0.7236259028309218,27
712,11,22,9.854643468746382,0.8337060142996294,26
713,11,23,8.982676393821777,0.716753662893065,23
714,11,24,1.6749113871990442,0.1748734658011191,21
715,11,25,2.379508197384375,0.23866000906359902,20
716,11,26,1.8278696145360607,0.18446933908476942,19
717,11,27,11.672221134475985,1.195793314904125,20
718,11,28,10.458799020610119,1.07631198144058,18
719,11,29,9.256344562778107,0.9524621918915047,18
720,11,30,8.825951703836871,0.7978151132582335,19
721,11,31,6.9948010796086,0.6276131377184525,18
722,11,32,2.0268468554578605,0.14983953501854672,19
723,11,33,1.5532695653547828,0.12021032664775622,19
724,11,34,2.014939065798645,0.15642659337836248,20
725,11,35,3.847058475213836,0.2976427008192185,17
726,11,36,3.39413607802337,0.2625156775017148,16
727,11,37,1.1371916000207511,0.08481794178884443,17
728,11,38,-0.5070696604483409,-0.03563443721907419,20
729,11,39,-4.704328202993905,-0.3400001460048908,18
730,11,40,3.626879000813647,0.25211772658771786,19
731,11,41,3.409565250766483,0.237153815405696,20
732,11,42,4.164024954760177,0.29453155167891604,20
733,11,43,-1.1492674057284302,-0.0728936258763884,17
734,11,44,-1.3178646709708828,-0.08261828032713364,17
735,11,45,-0.3007258843646338,-0.01938716251070946,16
736,11,46,-2.134058102293097,-0.1400789311436638,15
737,11,47,1.3635127879028082,0.09469698322987613,13
738,11,48,0.5697929265661031,0.038216300113629795,14
739,11,49,6.4224072603348334,0.3471473055594455,14
740,11,50,9.964948706415402,0.4729343764373888,13
741,11,51,10.710822778703138,0.5224906686777293,13
742,11,52,10.861933406358991,0.527521945303271,13
743,11,53,6.048435433674896,0.316726994635511,12
744,11,54,5.878479622660558,0.30995631301937643,12
745,11,55,-0.7200386924953542,-0.04824204673131946,11
746,11,56,1.4553489979608405,0.09688569986580929,9
747,11,57,10.815284718403586,1.0463814521804993,9
748,11,58,10.827239967253686,1.026007539268766,11
749,11,59,7.650283666888019,0.6989199541971608,13
750,11,60,5.297795918578645,0.44025471919633635,12
751,11,61,5.4536080594294685,0.45256256895984454,12
752,11,62,1.879863249367694,0.4947896353465537,9
753,11,63,3.0038934484701874,0.6687438533603278,11
754,11,64,3.4653167950765216,0.7789713661247182,9
755,11,65,1.8643850439900098,0.41280619285002274,10
756,11,66,-1.0006745693709382,-0.18672911464109446,9
757,11,67,-2.0810699272604056,-0.4737204393066661,7
758,11,68,-0.2797374918737282,-0.05960892111617975,7
759,11,69,9.44514295044169,0.8079054540462249,8
760,11,70,8.981342178705338,0.7534095962007694,9
761,11,71,10.165267473619046,0.8729412117462083,10
762,11,72,10.320351106265397,0.898796199359859,9
763,11,73,10.285026540579743,0.8934030921904136,11
764,11,74,12.674561507906782,1.154391631891709,11
765,11,75,13.77297064183097,1.3167927366542285,10
766,11,76,14.436265157979769,1.4270254375991283,9
767,11,77,14.14850483185465,1.4566670219768274,7
768,11,78,14.294015790562822,1.4499545179035525,7
769,11,79,13.252225791232346,1.2591745985124188,8
770,12,10,6.816791502702809,1.346808752427155,23
771,12,11,5.552700933907409,1.1234629062448243,22
772,12,12,0.0,0.0,0
773,12,13,7.865288707008918,0.7265205837381761,31
774,12,14,6.770176790876373,0.5209738303765769,25
775,12,15,10.010727909324558,0.7600886400407857,25
776,12,16,4.520673920980546,0.40160958068080127,22
777,12,17,4.740565593791011,0.41317853193010046,21
778,12,18,4.396529717625667,0.38099306497810137,24
779,12,19,11.168044858826965,1.0422222116614601,25
780,12,20,7.267330330464189,0.6036229666680843,24
781,12,21,8.953173471856637,0.7127007952199548,22
782,12,22,2.2050461573932925,0.2306694226782159,21
783,12,23,1.4048526453438273,0.1482085146206096,22
784,12,24,1.6010676702957825,0.16534527234395877,20
785,12,25,7.9467446443782075,0.7894039419928547,19
786,12,26,10.267066963279659,1.0528205581356973,19
787,12,27,9.688450952708173,1.0173639004133666,16
788,12,28,10.297393033497132,0.9503083683762693,16
789,12,29,8.091080671687267,0.7345819002482223,15
790,12,30,8.144999341312046,0.7150201588384771,17
791,12,31,8.274903400030897,0.7565672907237952,15
792,12,32,10.567777790104055,0.9940853685942929,15
793,12,33,9.710095121713845,0.9216649148467597,15
794,12,34,3.7682568108176917,0.2895951299686481,15
795,12,35,6.538019330824592,0.4730432961061729,16
796,12,36,4.671314517829274,0.3129964809478203,19
797,12,37,0.49125120811607614,0.034104649780408995,17
798,12,38,3.3974489037719637,0.22482443390642606,18
799,12,39,-1.9322845726898807,-0.1187624651464467,18
800,12,40,-1.4762614960857492,-0.09394719938794688,18
801,12,41,-1.1769316270911618,-0.07478871623042391,19
802,12,42,-1.3018192667395208,-0.08164993640354135,18
803,12,43,-1.4056852150247867,-0.08818796308683333,18
804,12,44,-4.485392349259765,-0.29361583080010684,15
805,12,45,0.14322094005987251,0.010353361746490604,13
806,12,46,0.3759404783488872,0.027220447708063433,12
807,12,47,7.107301382582048,0.39286940839835377,13
808,12,48,9.11007951300523,0.4146809502191262,14
809,12,49,10.61205627017182,0.4966665342326515,13
810,12,50,8.062073995668428,0.3989996482549661,14
811,12,51,8.223840123601292,0.40372974257231053,13
812,12,52,7.928500757289471,0.39280397664909567,13
813,12,53,12.146460653156216,0.6528582019217959,11
814,12,54,12.087149637219834,0.6511797696252177,11
815,12,55,12.96819425949493,0.6815088144272925,12
816,12,56,22.25354445314757,2.151072503396432,11
817,12,57,17.754801082256314,1.689049503833295,13
818,12,58,12.166036767148737,0.8386879102911563,14
819,12,59,9.238550657789062,1.0250174592280583,14
820,12,60,13.033791112058669,1.6646015196337554,11
821,12,61,10.328124513062251,1.2815472901974092,10
822,12,62,3.7780936207422657,0.8084877026219216,11
823,12,63,0.09538260734983428,0.017585966821520183,11
824,12,64,0.4970145612511827,0.09213646264503776,10
825,12,65,-0.131541559798627,-0.027963596457077508,7
826,12,66,-0.2797374918737282,-0.05960892111617975,7
827,12,67,-0.4687935244267994,-0.10031416026157114,7
828,12,68,9.39523487814568,0.8016327681806262,8
829,12,69,8.90815683723334,0.7474984384529226,9
830,12,70,10.388830461142215,0.9038188093814178,10
831,12,71,10.388830461142215,0.9038188093814178,10
832,12,72,10.93184584707474,0.9559135112821634,10
833,12,73,12.08759424023289,1.1484007474983287,8
834,12,74,11.996256625221836,1.11581391617322,8
835,12,75,12.043653515016224,1.1215541978073666,8
836,12,76,13.886965920279302,1.3489627266403328,8
837,12,77,13.309453686841932,1.2565080729276135,8
838,12,78,15.085917881431238,1.501452512900781,7
839,12,79,12.98924629233294,1.0847961882404955,9
840,13,10,4.852541323529122,0.9713098887358741,21
841,13,11,4.817576269683823,0.9970490135028405,22
842,13,12,6.100401031801386,1.274299643053487,21
843,13,13,0.0,0.0,0
844,13,14,9.683836251386056,0.7553739611406708,23
845,13,15,4.77414373309999,0.4178881757206542,22
846,13,16,4.9482889795008385,0.4304245590186112,22
847,13,17,4.189615742764989,0.3756276091058271,24
848,13,18,7.110217141598195,0.5551480141166415,24
849,13,19,10.719670495763703,1.014411235771658,22
850,13,20,1.2009912439307884,0.12159392433629275,22
851,13,21,0.5830157055640979,0.0600831456762773,24
852,13,22,1.7827779519955524,0.18478452353458272,21
853,13,23,7.99403386347911,0.7998110999617487,19
854,13,24,8.918097262317701,0.9418908975214513,18
855,13,25,15.242216490449797,1.385909889947342,17
856,13,26,13.292392945739032,1.2149389050861477,17
857,13,27,14.121386293259954,1.1376150830018794,18
858,13,28,12.897583176830821,1.0252749002948662,16
859,13,29,12.822733168884163,1.070199500926039,14
860,13,30,13.675579536648483,1.155722349509479,14
861,13,31,19.066052515686934,1.6235486387852658,16
862,13,32,18.203281440095267,1.547587737671207,16
863,13,33,18.203281440095267,1.547587737671207,16
864,13,34,12.535376589668168,1.0430527350405971,15
865,13,35,3.89040220551852,0.22868250805414747,17
866,13,36,2.1133490277887126,0.110492950129888,16
867,13,37,-1.5691667426348415,-0.09639778396508045,14
868,13,38,-1.7885594995884004,-0.10988065849430054,15
869,13,39,-0.9585534247666014,-0.060170263826861664,16
870,13,40,0.12374550804752503,0.007726794208966056,15
871,13,41,-3.8611108769502023,-0.2507309578411354,15
872,13,42,-0.41508792535239114,-0.02862730674049136,15
873,13,43,-3.5098364987585513,-0.2760867811317375,13
874,13,44,-2.7853399821371485,-0.2218961361368078,12
875,13,45,3.214819629419056,0.20054708433789944,14
876,13,46,2.216127325002018,0.13826819296126389,14
877,13,47,3.8010161947991374,0.22379169903476864,15
878,13,48,1.4089025204973042,0.08713222842187165,14
879,13,49,7.101002710542143,0.4546165004133995,14
880,13,50,12.758762110412638,0.6618735620353177,15
881,13,51,15.387408412203317,0.7556722477326919,13
882,13,52,16.252837107611764,0.9717614311992546,11
883,13,53,15.939248902659791,0.9598469008589475,11
884,13,54,19.49351452301317,1.8798411852138848,12
885,13,55,17.47431446749982,1.6699968307566855,12
886,13,56,17.3368385896078,1.6621181502929656,12
887,13,57,12.127797349211354,1.5055948313240737,11
888,13,58,13.037325242305265,1.674707233858049,11
889,13,59,14.751778847768973,2.1076642457689356,8
890,13,60,13.940677278900065,1.9285103281795342,8
891,13,61,2.187127353779063,0.38094549357895574,12
892,13,62,2.4090708321606766,0.41207514872820433,12
893,13,63,1.0033729630335653,0.19578532886830322,10
894,13,64,-0.03278341442921405,-0.006978798092925097,7
895,13,65,-0.458483096861771,-0.09806690655264479,7
896,13,66,-0.5356131832895601,-0.11562246121564404,7
897,13,67,9.310469808299926,0.7944782474312403,8
898,13,68,9.347812928709175,0.800485159602477,8
899,13,69,9.62239959760111,0.8185747902295608,9
900,13,70,10.84404682815405,0.9645749251435113,10
901,13,71,10.816041545801584,0.9689442312315708,8
902,13,72,11.756107190234061,1.1045408642419339,7
903,13,73,8.649712216950608,0.6653025142936789,9
904,13,74,6.658792789456973,0.4883272221952397,9
905,13,75,6.1081320685434575,0.44118215140440414,9
906,13,76,8.679717637901382,0.6683422132363597,8
907,13,77,11.82094245376774,0.9471688224771813,9
908,13,78,12.16678541838771,0.9967449782296609,9
909,13,79,12.400241814355065,1.0280522355040762,8
910,14,10,5.216275186666801,1.077959004711017,23
911,14,11,5.599360025737866,1.2820357825907815,20
912,14,12,2.9379714029121033,0.578652159918288,18
913,14,13,3.9965335023461357,0.6806145496698383,18
914,14,14,0.0,0.0,0
915,14,15,6.142810638331462,0.5387113389716279,22
916,14,16,8.32954603359772,0.6451111897875532,23
917,14,17,7.803749235429653,0.6051407701088634,23
918,14,18,11.29965875000905,1.0760752887354728,20
919,14,19,0.6979234107092508,0.07163941317821504,23
920,14,20,0.9017433428225065,0.09173756094209426,23
921,14,21,0.4016379007483681,0.04071022028570385,22
922,14,22,11.59559104307096,1.0243412300037136,21
923,14,23,14.558780677302154,1.3323785857350632,18
924,14,24,16.430937140791837,1.4957477440021019,16
925,14,25,13.856804314167551,1.2503341231400873,17
926,14,26,15.118909664767575,1.2061138603805883,16
927,14,27,12.640446284962293,1.0390270575288345,14
928,14,28,20.147743939441927,1.6302879527254779,14
929,14,29,19.80709076837458,1.5944525596426822,15
930,14,30,17.970682358197664,1.5261932480295735,16
931,14,31,18.203281440095267,1.547587737671207,16
932,14,32,13.645096449775945,1.1669749947968266,15
933,14,33,10.242233673480735,0.7317816985878377,16
934,14,34,8.235410034432823,0.5972166854590728,15
935,14,35,8.126028091598435,0.5905665503396255,15
936,14,36,2.1626739806033757,0.11556507516360741,15
937,14,37,-0.9355806738753648,-0.05314171214897216,14
938,14,38,-4.239995862506497,-0.27961602105939193,14
939,14,39,-6.373748541803146,-0.4303036335241412,13
940,14,40,-2.49988972189781,-0.18839432911624812,13
941,14,41,-2.6665087676151895,-0.20136873490090887,13
942,14,42,-1.355065141590594,-0.10264299538665597,11
943,14,43,3.809790715172507,0.23174581438359812,13
944,14,44,3.341955368159982,0.20763816484648556,14
945,14,45,2.597324554689063,0.16055967303728438,16
946,14,46,3.6612676489795404,0.2544289771035012,16
947,14,47,6.396580289830397,0.4073085504838667,15
948,14,48,5.029728493079844,0.3306950358884635,15
949,14,49,11.034590200304038,0.8234892267590321,11
950,14,50,10.939948406998838,0.820936696014581,11
951,14,51,10.453241752959396,0.7862688258194174,12
952,14,52,5.840041887097065,0.45468815418379477,12
953,14,53,10.835727454624617,1.2074458641214096,10
954,14,54,6.40061017024742,0.7172262419844736,9
955,14,55,10.199001049348023,1.2951583156596007,9
956,14,56,10.262461862395376,1.3200100398880223,8
957,14,57,13.255533910830703,1.7407811666480102,9
958,14,58,13.093647675931122,1.7802330377955946,8
959,14,59,10.719301267040175,1.1336091883191068,10
960,14,60,9.460114788167546,0.9309043305018389,13
961,14,61,0.03632528878755428,0.007281934872344567,10
962,14,62,0.5531018604925579,0.10975579682591492,9
963,14,63,0.7636432977674187,0.15194381950814645,9
964,14,64,0.8224486917321737,0.16603382679283943,8
965,14,65,10.723009852030582,0.9297148016636235,9
966,14,66,8.761542551936799,0.7335275730106997,8
967,14,67,6.056550936469185,0.4347132927248536,9
968,14,68,6.6582413780855445,0.49128688596076,9
969,14,69,8.846387066175069,0.6819932259248811,10
970,14,70,9.171768152269983,0.7163331078998496,8
971,14,71,8.649712216950608,0.6653025142936789,9
972,14,72,7.1349685760489345,0.5299833541622181,8
973,14,73,6.417654415943728,0.46342697851214293,9
974,14,74,7.243649632475864,0.538502783015183,8
975,14,75,8.84583656062208,0.7029353461512465,8
976,14,76,9.979280921532213,0.8018073269472753,8
977,14,77,10.093337782994178,0.8257056437355548,7
978,14,78,15.712079028093044,1.2820903925689435,9
979,14,79,14.461434948363328,1.1737064870440814,10
980,15,10,3.5538215091318963,0.7276458731491314,22
981,15,11,3.0311314224893615,0.5969019337008757,18
982,15,12,5.561252457821468,0.9165018205950134,20
983,15,13,2.497486045767033,0.7016983186561639,17
984,15,14,3.961018789995664,0.9701571470637124,16
985,15,15,0.0,0.0,0
986,15,16,8.014354363263545,0.6199604328064624,22
987,15,17,3.15066317680345,0.36384806652831647,20
988,15,18,3.875775400402024,0.4595923868361714,21
989,15,19,1.0551253033296697,0.10641211653264511,23
990,15,20,8.839985408094188,0.7859436699204253,26
991,15,21,10.376802879893866,0.9250580149422395,20
992,15,22,15.773608062929576,1.430605420715161,17
993,15,23,15.88805224445154,1.4137833560833386,17
994,15,24,14.489044970506235,1.2013066354117332,17
995,15,25,14.48183739905502,1.1598013487951242,17
996,15,26,19.945567072014143,1.5917930061471417,14
997,15,27,20.175925725351973,1.6326832536852693,14
998,15,28,21.03434158803897,1.7213781457010828,15
999,15,29,18.06728810803161,1.5373290145429515,16
1000,15,30,14.224512656059165,1.2270217858765315,15
1001,15,31,12.710906378846706,1.058127170807349,15
1002,15,32,8.473831944993963,0.6166462798966416,15
1003,15,33,3.8395179571814784,0.27371480306478235,14
1004,15,34,4.1121434762679,0.29543484214439014,13
1005,15,35,4.639089119879855,0.3432951750933056,14
1006,15,36,0.010888711513899502,0.0006183442023364535,15
1007,15,37,-2.7232099735936983,-0.15876683632207142,14
1008,15,38,1.2170366790333271,0.08024846862828507,13
1009,15,39,-2.509826046273209,-0.18437195295821432,11
1010,15,40,-0.882735046219687,-0.06661794206567441,10
1011,15,41,0.4314409159672577,0.032758297302695985,9
1012,15,42,3.7853646072476868,0.23236913555724042,12
1013,15,43,3.8605271166910238,0.2555748535089907,15
1014,15,44,4.35423969167197,0.2972224050077604,15
1015,15,45,4.830845828410289,0.32952158759655187,16
1016,15,46,6.442399267497026,0.4419231217564432,14
1017,15,47,10.89662173528647,0.8231277053382685,12
1018,15,48,11.550877146576994,0.8724227266129039,11
1019,15,49,10.814060647602512,0.8143241971292638,12
1020,15,50,7.928897011286186,0.6001220518255393,12
1021,15,51,3.7347211284075956,0.2918654174196928,11
1022,15,52,7.719307515424827,0.9280249481069727,8
1023,15,53,3.7800922506492607,0.35017566084100576,9
1024,15,54,8.548267706400143,1.0316446430349104,8
1025,15,55,8.767872943833357,1.05927129648424,7
1026,15,56,5.138983460624138,0.513625259786178,9
1027,15,57,4.619730213910339,0.448325390586599,9
1028,15,58,7.59030751463623,0.7308070755429874,9
1029,15,59,6.66651349965243,0.6241932554315821,11
1030,15,60,-0.4005246537932351,-0.07946919292582942,10
1031,15,61,0.3556141229092342,0.07086636742898988,9
1032,15,62,0.10463313836283283,0.020394503552216007,9
1033,15,63,-1.9883360153447813,-0.32943791116123655,10
1034,15,64,8.848548838888066,0.6581976202436065,10
1035,15,65,9.951299548416095,0.7550142315707756,9
1036,15,66,9.12719017891664,0.6908036910787879,10
1037,15,67,10.066634082757277,0.7812428800434883,10
1038,15,68,8.565451173922455,0.6556618953761756,10
1039,15,69,7.234618766062615,0.5363556362658817,9
1040,15,70,5.395604606973105,0.38414139549864046,9
1041,15,71,6.417654415943728,0.46342697851214293,9
1042,15,72,6.191604649104022,0.44780644899025623,9
1043,15,73,8.273245236210155,0.6453700905959465,8
1044,15,74,8.273245236210155,0.6453700905959465,8
1045,15,75,12.664060717732454,1.0057196949122296,8
1046,15,76,12.250965109047463,0.9723585587436266,9
1047,15,77,7.907642802707987,0.631196001468787,8
1048,15,78,10.481680681061487,0.8760559005362148,10
1049,15,79,10.481680681061487,0.8760559005362148,10
1050,16,10,2.8782055404411797,0.5709376984378773,19
1051,16,11,5.4398041433370095,0.9000476577109677,20
1052,16,12,2.5919092968295865,0.7154296770072078,18
1053,16,13,4.085831087670981,0.9264478753923245,19
1054,16,14,5.191596960058301,1.1033356958730185,20
1055,16,15,3.0949383114001505,0.6823343070552301,20
1056,16,16,0.0,0.0,0
1057,16,17,4.0936227414677075,0.48167937844889736,21
1058,16,18,0.8841678109236324,0.08945763142749051,23
1059,16,19,9.106311909854528,0.8173949488682736,26
1060,16,20,10.459694751063243,0.9265446102758038,19
1061,16,21,15.623509313642314,1.4223432428992087,17
1062,16,22,14.682480824199832,1.3421535242439202,16
1063,16,23,14.489044970506235,1.2013066354117332,17
1064,16,24,13.849003011420683,1.117071870324814,17
1065,16,25,19.973675137381374,1.5941328586942272,14
1066,16,26,20.175925725351973,1.6326832536852693,14
1067,16,27,20.331457864226472,1.6726639294584582,15
1068,16,28,13.971282730325177,1.1974622817404814,16
1069,16,29,14.224512656059165,1.2270217858765315,15
1070,16,30,8.315104588183992,0.6053238875054612,16
1071,16,31,3.815502857152394,0.27074694656732584,15
1072,16,32,4.921037628871343,0.3561967498168267,15
1073,16,33,5.039950061620666,0.36558204665748856,14
1074,16,34,5.789916854973422,0.4456073965207961,14
1075,16,35,1.855563053630863,0.1378136635906181,13
1076,16,36,-2.674396969458813,-0.15600801534127856,14
1077,16,37,0.8293592697780532,0.0529701993287061,13
1078,16,38,2.3894192647589287,0.15807386563122003,10
1079,16,39,3.299001634194463,0.21659245922365766,11
1080,16,40,8.702864302800863,0.5627442993179543,12
1081,16,41,3.8391482273552766,0.2591286330219901,14
1082,16,42,3.6350642257104706,0.244854547299482,14
1083,16,43,3.4866270869046785,0.23964157908875997,15
1084,16,44,8.31159499921936,0.5460822845562157,11
1085,16,45,10.39952374719678,0.8134389729036613,11
1086,16,46,9.805375680559928,0.7732313674874854,11
1087,16,47,7.022272781825769,0.5172948133837492,14
1088,16,48,6.599558066683819,0.4888927005564864,13
1089,16,49,5.530997788046936,0.4134783000575056,13
1090,16,50,10.00685664251221,1.2010201571243126,10
1091,16,51,8.816835346409833,1.0789698032155366,8
1092,16,52,8.816835346409833,1.0789698032155366,8
1093,16,53,8.918939565252517,1.1059574554448146,7
