,ema_fast,ema_slow,annual_return,sqn,trades
543,8,63,9.492623004882706,0.6687073339286038,3
544,8,64,40.64675851336331,1.2891082025680578,4
545,8,65,38.89698094200574,1.2426738629013565,4
546,8,66,35.974142436617186,1.231630600980322,4
547,8,67,35.974142436617186,1.231630600980322,4
548,8,68,36.713498921554006,1.2865529986160107,4
549,8,69,33.13521392274386,1.0413195804726865,4
550,8,70,26.554879211679385,0.7654709123846619,3
551,8,71,30.692770326409004,0.0,1
552,8,72,30.692770326409004,0.0,1
553,8,73,25.656193510928272,0.9731925921094864,2
554,8,74,25.656193510928272,0.9731925921094864,2
555,8,75,25.656193510928272,0.9731925921094864,2
556,8,76,28.407712902230912,0.0,1
557,8,77,22.678510855673437,0.8960205486043604,2
558,8,78,43.57974461882688,1.6033132050042245,4
559,8,79,43.57974461882688,1.6033132050042245,4
560,9,10,-11.216390583599104,-0.963755962799984,9
561,9,11,-9.852849339728825,-0.8218835334218717,8
562,9,12,-2.0135282888422203,-0.10533383418360377,9
563,9,13,-1.7457521801955505,-0.09549181738319738,8
564,9,14,-8.80412273375057,-0.4821838023493071,9
565,9,15,-1.160410162376372,-0.06291489931461536,8
566,9,16,3.47481308525073,0.16706035830582633,8
567,9,17,6.063565687015855,0.2899698316134074,8
568,9,18,1.5878336710492154,0.07673107756688925,9
569,9,19,-5.6404297976302855,-0.28361115976896684,10
570,9,20,-4.245042272440472,-0.21509777494513327,10
571,9,21,-2.324988087145142,-0.11356631796236742,9
572,9,22,-2.324988087145142,-0.11356631796236742,9
573,9,23,4.261355081145303,0.2055782186104988,8
574,9,24,5.231831205480194,0.25360302098034954,7
575,9,25,8.043829136400255,0.40922238107272635,6
576,9,26,14.807686916513369,0.7866596813284747,5
577,9,27,11.749247684328685,0.554433097439772,7
578,9,28,13.624896595640411,0.638686938244338,7
579,9,29,-2.60273052838787,-0.17549929262133276,5
580,9,30,4.066682705107459,0.2714347410665493,4
581,9,31,3.6298327211803287,0.24266691751710456,4
582,9,32,5.164129716902836,0.34469684272176004,3
583,9,33,14.730774840837157,1.1224887495308327,3
584,9,34,15.850696731454791,0.0,1
585,9,35,15.717542947239323,1.0581138165242665,2
586,9,36,8.952659416936756,0.5270260767645372,3
587,9,37,5.61377403786623,0.3127954671641905,4
588,9,38,3.011232910058669,0.22159586383694774,3
589,9,39,4.448700155497922,0.33231403260485803,4
590,9,40,1.3164027663267996,0.09851635820024637,4
591,9,41,-10.73014553098562,-4.169647630759571,3
592,9,42,-5.887053650252828,-5.86248838463035,2
593,9,43,12.28814267243535,1.0434576646205513,2
594,9,44,15.009390260135799,0.0,1
595,9,45,0.0,0.0,0
596,9,46,0.0,0.0,0
597,9,47,11.70676880972326,0.9432380774222048,2
598,9,48,12.058825256585163,0.0,1
599,9,49,3.221421570166907,0.20630038163218975,2
600,9,50,17.60246177674163,0.9781162991885558,3
601,9,51,15.805692403606958,1.0053128747431477,3
602,9,52,12.660926362682737,0.8935255007378936,3
603,9,53,11.421024775959417,0.7613391007336434,3
604,9,54,11.421024775959417,0.7613391007336434,3
605,9,55,11.421024775959417,0.7613391007336434,3
606,9,56,9.216564348589564,0.6511245976682902,3
607,9,57,9.304336394935609,0.6603119349929367,3
608,9,58,9.304336394935609,0.6603119349929367,3
609,9,59,9.304336394935609,0.6603119349929367,3
610,9,60,6.042789332221595,0.47629881870253366,3
611,9,61,39.7781890667522,1.3042944261984497,4
612,9,62,38.89698094200574,1.2426738629013565,4
613,9,63,38.89698094200574,1.2426738629013565,4
614,9,64,35.974142436617186,1.231630600980322,4
615,9,65,35.974142436617186,1.231630600980322,4
616,9,66,36.713498921554006,1.2865529986160107,4
617,9,67,24.73442167663751,0.7462962103269504,3
618,9,68,40.918110584705566,3.302227626658953,2
619,9,69,40.918110584705566,3.302227626658953,2
620,9,70,40.918110584705566,3.302227626658953,2
621,9,71,46.4063601075455,6.213977512201043,2
622,9,72,30.692770326409004,0.0,1
623,9,73,23.45882431705412,0.953797788785457,2
624,9,74,20.84555113070413,0.7524223869127264,3
625,9,75,28.407712902230912,0.0,1
626,9,76,-4.461579806602643,0.0,1
627,9,77,7.441679628880546,0.45623216817834894,3
628,9,78,7.441679628880546,0.45623216817834894,3
629,9,79,7.441679628880546,0.45623216817834894,3
630,10,10,0.0,0.0,0
631,10,11,-1.7457521801955505,-0.09549181738319738,8
632,10,12,1.2925773079138407,0.07130885831961624,8
633,10,13,-8.80412273375057,-0.4821838023493071,9
634,10,14,0.8867992860292366,0.047452728362587876,7
635,10,15,3.47481308525073,0.16706035830582633,8
636,10,16,7.2110682365446515,0.34621008062456315,8
637,10,17,1.3051853584801825,0.0649704220756956,9
638,10,18,-2.190414224670786,-0.10786887091948325,9
639,10,19,-4.245042272440472,-0.21509777494513327,10
640,10,20,-2.1769309129654637,-0.10617369907915916,9
641,10,21,4.261355081145303,0.2055782186104988,8
642,10,22,3.4090000255907436,0.16872092570897884,8
643,10,23,3.84394779541546,0.19397487571447952,7
644,10,24,17.96316179302267,0.8824523776103771,5
645,10,25,17.432702242632093,0.8567874337782189,5
646,10,26,0.8819817543482029,0.05785118963319848,6
647,10,27,-0.2524361458143329,-0.01687858120497382,5
648,10,28,0.5829787707084534,0.03905475644417485,4
649,10,29,0.2611957564169787,0.017488625242621247,4
650,10,30,11.913988799120267,0.8771444658620502,3
651,10,31,14.696734483724514,1.2576802548060453,2
652,10,32,16.394250471049276,1.2917804078358865,2
653,10,33,17.3947942636464,0.0,1
654,10,34,15.717542947239323,1.0581138165242665,2
655,10,35,10.195902633594766,0.5665462792899237,3
656,10,36,6.954071860934259,0.4198040539605677,3
657,10,37,1.9110282530525133,0.14155609602935665,4
658,10,38,5.106491714038527,0.382054917799159,3
659,10,39,-7.391580491401902,-2.6160097759362286,2
660,10,40,-9.239991825193938,-7.307750498288388,2
661,10,41,-5.887053650252828,-5.86248838463035,2
662,10,42,10.862881385432393,0.876900240163769,2
663,10,43,0.0,0.0,0
664,10,44,0.0,0.0,0
665,10,45,0.0,0.0,0
666,10,46,-2.371835755989476,0.0,1
667,10,47,-2.371835755989476,0.0,1
668,10,48,13.933284147643516,0.0,1
669,10,49,4.946949134753537,0.3567195403597807,2
670,10,50,3.3620700367669447,0.29532442157156025,2
671,10,51,15.82674226724168,1.0046330141509838,3
672,10,52,14.552944377568283,0.8736800585334681,3
673,10,53,11.421024775959417,0.7613391007336434,3
674,10,54,9.216564348589564,0.6511245976682902,3
675,10,55,7.853665135276593,0.585492279954321,3
676,10,56,7.940714927796426,0.5947168123579305,3
677,10,57,6.042789332221595,0.47629881870253366,3
678,10,58,39.532844926361534,1.2969964152576865,4
679,10,59,39.532844926361534,1.2969964152576865,4
680,10,60,39.532844926361534,1.2969964152576865,4
681,10,61,35.73657629445565,1.2247443999066865,4
682,10,62,35.73657629445565,1.2247443999066865,4
683,10,63,35.974142436617186,1.231630600980322,4
684,10,64,35.974142436617186,1.231630600980322,4
685,10,65,29.95617307290382,0.9591140232906799,3
686,10,66,46.4063601075455,6.213977512201043,2
687,10,67,46.4063601075455,6.213977512201043,2
688,10,68,46.4063601075455,6.213977512201043,2
689,10,69,46.4063601075455,6.213977512201043,2
690,10,70,44.37581085395802,4.7799604648246214,2
691,10,71,10.47013058904849,0.0,1
692,10,72,-8.297255251014226,-30.24511285073436,2
693,10,73,-8.297255251014226,-30.24511285073436,2
694,10,74,-8.876131785495783,-44.94570646070961,2
695,10,75,-8.876131785495783,-44.94570646070961,2
696,10,76,-7.336274532779477,-6.949683143247307,2
697,10,77,16.39901802765837,1.0745514347993794,3
698,10,78,14.762002355306464,1.049358888674821,3
699,10,79,14.762002355306464,1.049358888674821,3
700,11,10,-10.08782847629049,-0.17741299952756687,6
701,11,11,0.0,0.0,0
702,11,12,-8.80412273375057,-0.4821838023493071,9
703,11,13,0.8867992860292366,0.047452728362587876,7
704,11,14,5.7672939609432605,0.27725957698756865,8
705,11,15,7.2110682365446515,0.34621008062456315,8
706,11,16,-3.961490979869844,-0.19764490445749194,10
707,11,17,-3.9007941601330303,-0.1969164361758835,10
708,11,18,-2.1769309129654637,-0.10617369907915916,9
709,11,19,-2.6516939168031235,-0.12928833956938424,9
710,11,20,3.4090000255907436,0.16872092570897884,8
711,11,21,3.84394779541546,0.19397487571447952,7
712,11,22,5.465966652126757,0.25174396311226027,7
713,11,23,17.96316179302267,0.8824523776103771,5
714,11,24,-0.9213943836533295,-0.06204984505887314,6
715,11,25,-0.31223661371216144,-0.02088988325879991,5
716,11,26,0.616654911929044,0.041861934570507235,4
717,11,27,0.9999155841508955,0.06739865906250044,4
718,11,28,8.165540244057242,0.5765649865472939,3
719,11,29,8.16518563804955,0.5754301983592814,3
720,11,30,28.167490304778966,1.6045728163160193,4
721,11,31,29.705246632496383,1.9872884441377343,3
722,11,32,28.95203864068549,1.6533600729384965,3
723,11,33,32.27917605530531,1.690429552934437,3
724,11,34,21.671297520717296,1.013771096461451,5
725,11,35,15.18571924342272,0.8118881726300136,5
726,11,36,16.430501831315333,0.900109481340959,4
727,11,37,19.483064573956927,1.0795458862075162,4
728,11,38,4.670162782203362,0.31785682523594744,3
729,11,39,10.34986928409045,0.9106195982614391,2
730,11,40,12.317394153515544,1.2595682082041382,2
731,11,41,22.680072851302455,1.536993169024224,3
732,11,42,6.669329041282388,0.6239798986032553,2
733,11,43,10.659842593247205,0.0,1
734,11,44,0.0,0.0,0
735,11,45,0.0,0.0,0
736,11,46,-2.371835755989476,0.0,1
737,11,47,13.933284147643516,0.0,1
738,11,48,2.0971814473948465,0.17450532741742875,2
739,11,49,2.0971814473948465,0.17450532741742875,2
740,11,50,3.3620700367669447,0.29532442157156025,2
741,11,51,2.225480439216361,0.18617554453310362,2
742,11,52,0.20277168823403272,0.01905446119993962,2
743,11,53,10.905179123516943,0.7203165825966069,3
744,11,54,10.905179123516943,0.7203165825966069,3
745,11,55,6.042789332221595,0.47629881870253366,3
746,11,56,39.532844926361534,1.2969964152576865,4
747,11,57,39.532844926361534,1.2969964152576865,4
748,11,58,39.532844926361534,1.2969964152576865,4
749,11,59,36.59750087385001,1.288647156705145,4
750,11,60,35.73657629445565,1.2247443999066865,4
751,11,61,41.03867715928778,1.35151312708605,4
752,11,62,32.138872317850435,1.0142428300686486,3
753,11,63,46.4063601075455,6.213977512201043,2
754,11,64,46.4063601075455,6.213977512201043,2
755,11,65,46.4063601075455,6.213977512201043,2
756,11,66,12.857993643441107,0.0,1
757,11,67,10.47013058904849,0.0,1
758,11,68,4.413896049689661,0.3623305709108577,2
759,11,69,4.413896049689661,0.3623305709108577,2
760,11,70,4.413896049689661,0.3623305709108577,2
761,11,71,1.75772240113439,0.12873229574280232,3
762,11,72,-9.698777447286856,-27.496078580996475,2
763,11,73,-9.698777447286856,-27.496078580996475,2
764,11,74,-4.956506636599675,-0.6595529083403814,3
765,11,75,2.508375988060987,0.3115870271405471,2
766,11,76,17.18524724575195,1.2060731404814833,3
767,11,77,50.18716391009129,1.9797904381431255,4
768,11,78,50.442367834765356,1.9922652766073403,4
769,11,79,51.66788742013163,1.9919029402299155,4
770,12,10,-12.809103972248762,-0.3623992000487109,6
771,12,11,-14.295341581165157,-0.5531881825860397,6
772,12,12,0.0,0.0,0
773,12,13,5.7672939609432605,0.27725957698756865,8
774,12,14,0.8088960820123994,0.038858335093074986,9
775,12,15,-3.961490979869844,-0.19764490445749194,10
776,12,16,-3.9007941601330303,-0.1969164361758835,10
777,12,17,-2.6516939168031235,-0.12928833956938424,9
778,12,18,-2.836423866981849,-0.1392677008679358,9
779,12,19,3.4090000255907436,0.16872092570897884,8
780,12,20,5.774514759929031,0.2630117115215594,7
781,12,21,13.039405454863914,0.6219123773507264,6
782,12,22,4.361396747965768,0.2874066267016444,4
783,12,23,-0.31223661371216144,-0.02088988325879991,5
784,12,24,-0.7682319841356303,-0.05265176641875562,5
785,12,25,0.616654911929044,0.041861934570507235,4
786,12,26,9.60954323393653,0.6962538703388841,2
787,12,27,20.536191465169154,1.1418647967982496,4
788,12,28,21.75235710489732,1.1369891028700136,4
789,12,29,28.167490304778966,1.6045728163160193,4
790,12,30,31.55418890363392,2.0570736065994946,3
791,12,31,17.038233172000247,1.074778948923011,2
792,12,32,12.317352082497148,0.7499444695215968,3
793,12,33,5.811987702426169,0.350992405447161,4
794,12,34,3.011232910058669,0.22159586383694774,3
795,12,35,3.011232910058669,0.22159586383694774,3
796,12,36,-7.391580491401902,-2.6160097759362286,2
797,12,37,-5.844899647449332,0.0,1
798,12,38,-2.366534054994222,0.0,1
799,12,39,15.009390260135799,0.0,1
800,12,40,10.862881385432393,0.876900240163769,2
801,12,41,-3.605855088819544,0.0,1
802,12,42,0.0,0.0,0
803,12,43,10.659842593247205,0.0,1
804,12,44,10.659842593247205,0.0,1
805,12,45,23.08793506250291,1.750154494768759,3
806,12,46,22.654819396474583,12.18781193667541,2
807,12,47,12.981960471104431,0.8128333810023878,3
808,12,48,2.0971814473948465,0.17450532741742875,2
809,12,49,3.3620700367669447,0.29532442157156025,2
810,12,50,2.225480439216361,0.18617554453310362,2
811,12,51,0.20277168823403272,0.01905446119993962,2
812,12,52,-1.559162090444421,-0.16410661759345538,2
813,12,53,-1.559162090444421,-0.16410661759345538,2
814,12,54,43.48044227654267,1.4002674255211573,4
815,12,55,43.48044227654267,1.4002674255211573,4
816,12,56,43.48044227654267,1.4002674255211573,4
817,12,57,41.9328596845239,1.4214433553319366,4
818,12,58,41.03867715928778,1.35151312708605,4
819,12,59,41.03867715928778,1.35151312708605,4
820,12,60,44.06479428029463,6.560884437444772,2
821,12,61,46.16721037952955,6.010136648975807,2
822,12,62,47.258485093121024,7.045012067430339,2
823,12,63,44.13435510054642,4.645689316813322,2
824,12,64,10.47013058904849,0.0,1
825,12,65,4.413896049689661,0.3623305709108577,2
826,12,66,4.413896049689661,0.3623305709108577,2
827,12,67,4.413896049689661,0.3623305709108577,2
828,12,68,4.413896049689661,0.3623305709108577,2
829,12,69,0.38986093578281084,0.03141209323451875,3
830,12,70,3.0141701577305273,0.2164114587431905,4
831,12,71,-9.698777447286856,-27.496078580996475,2
832,12,72,1.5824628185415017,0.18472268778563777,2
833,12,73,27.990254119897767,1.1909057872301876,3
834,12,74,30.409145158560296,1.2105494281037488,3
835,12,75,49.08402708830925,1.8430641347747634,4
836,12,76,49.08402708830925,1.8430641347747634,4
837,12,77,51.66788742013163,1.9919029402299155,4
838,12,78,50.524079154989934,1.935045129006629,4
839,12,79,56.918527996807676,1.4473146296690698,3
840,13,10,-13.246804506838656,-0.4577704662675706,5
841,13,11,-14.50475933332959,-0.48109608747209703,6
842,13,12,-13.706803989098093,-0.5916029468195998,6
843,13,13,0.0,0.0,0
844,13,14,-3.961490979869844,-0.19764490445749194,10
845,13,15,-3.9007941601330303,-0.1969164361758835,10
846,13,16,-2.6516939168031235,-0.12928833956938424,9
847,13,17,2.4909992002335084,0.12434146788964986,8
848,13,18,1.1174488109666445,0.05776368916917196,8
849,13,19,5.465966652126757,0.25174396311226027,7
850,13,20,4.361396747965768,0.2874066267016444,4
851,13,21,0.7030369023475765,0.04697026903659864,5
852,13,22,-0.31223661371216144,-0.02088988325879991,5
853,13,23,-0.7682319841356303,-0.05265176641875562,5
854,13,24,0.616654911929044,0.041861934570507235,4
855,13,25,22.14635767615554,1.3176048806737064,3
856,13,26,22.142747693730655,1.1642451986108537,4
857,13,27,9.541305028769463,0.6184760319021161,4
858,13,28,11.161747458338676,0.7345764927373793,3
859,13,29,15.323560139560177,0.915274744699792,3
860,13,30,13.564801416425215,0.9069093438724511,2
861,13,31,19.454823678898773,0.9126518973924105,5
862,13,32,20.744313991705365,0.9979989954474232,4
863,13,33,16.293063610958825,0.8959608385591518,4
864,13,34,19.34360100225349,1.0760923868969734,4
865,13,35,2.3569602107096776,0.1874767933211512,3
866,13,36,7.911663399238815,0.832379660351311,2
867,13,37,10.527158911611952,0.0,1
868,13,38,27.117521708372905,4.920652267225776,2
869,13,39,26.32198552283626,2.064062387541999,3
870,13,40,6.541449527755025,0.6178838351582808,2
871,13,41,6.541449527755025,0.6178838351582808,2
872,13,42,0.0,0.0,0
873,13,43,0.0,0.0,0
874,13,44,10.839355662430705,0.0,1
875,13,45,2.0971814473948465,0.17450532741742875,2
876,13,46,11.572439771452725,0.7593969642668249,3
877,13,47,11.572439771452725,0.7593969642668249,3
878,13,48,12.954581185634758,0.9055994821811987,3
879,13,49,9.500592999579904,0.6637121806698889,3
880,13,50,-1.559162090444421,-0.16410661759345538,2
881,13,51,-1.559162090444421,-0.16410661759345538,2
882,13,52,29.53080376319108,0.9638804372586911,3
883,13,53,29.63534584613577,0.9700897598181093,3
884,13,54,29.63534584613577,0.9700897598181093,3
885,13,55,45.87076844459242,1.4811378470946737,4
886,13,56,45.87076844459242,1.4811378470946737,4
887,13,57,58.03546677249004,6.164543368606713,3
888,13,58,45.14035276164148,7.826887736921448,2
889,13,59,47.258485093121024,7.045012067430339,2
890,13,60,48.009694981183884,7.949882323434908,2
891,13,61,13.24979239243365,0.0,1
892,13,62,1.1954666334880588,0.08277250288780075,2
893,13,63,1.1954666334880588,0.08277250288780075,2
894,13,64,4.413896049689661,0.3623305709108577,2
895,13,65,4.413896049689661,0.3623305709108577,2
896,13,66,4.413896049689661,0.3623305709108577,2
897,13,67,4.413896049689661,0.3623305709108577,2
898,13,68,1.75772240113439,0.12873229574280232,3
899,13,69,38.574433440105985,1.3128214601723063,5
900,13,70,43.559674325692036,1.7887063671586045,4
901,13,71,28.20773727200878,1.2011883175102158,3
902,13,72,30.409145158560296,1.2105494281037488,3
903,13,73,30.409145158560296,1.2105494281037488,3
904,13,74,47.95970936360008,1.790493096536268,4
905,13,75,56.541979134501766,6.308530823957928,3
906,13,76,53.77290724445255,2.29070741031046,4
907,13,77,56.918527996807676,1.4473146296690698,3
908,13,78,57.333736010516745,1.501599144410042,3
909,13,79,58.49707185833684,2.2194017894326104,2
910,14,10,-15.310236017741255,-0.5476849824039487,6
911,14,11,-14.413137764553769,-0.6482249778388383,6
912,14,12,-16.656215613980667,-0.8467972555834334,6
913,14,13,-4.751716577327409,0.08699270772784842,3
914,14,14,0.0,0.0,0
915,14,15,-2.6516939168031235,-0.12928833956938424,9
916,14,16,3.4090000255907436,0.16872092570897884,8
917,14,17,3.9452403088324073,0.1835340063995792,8
918,14,18,13.039405454863914,0.6219123773507264,6
919,14,19,4.361396747965768,0.2874066267016444,4
920,14,20,0.7030369023475765,0.04697026903659864,5
921,14,21,-0.7682319841356303,-0.05265176641875562,5
922,14,22,-0.37635701391031406,-0.02578744854036681,5
923,14,23,20.08051072483582,1.1485900674438,4
924,14,24,22.14635767615554,1.3176048806737064,3
925,14,25,11.070441194198805,0.7490122858920927,2
926,14,26,9.541305028769463,0.6184760319021161,4
927,14,27,12.558841674239355,0.7761165835738016,3
928,14,28,28.83459782083042,1.3205775329199059,5
929,14,29,29.543624040918225,1.4277312380883966,5
930,14,30,20.744313991705365,0.9979989954474232,4
931,14,31,16.293063610958825,0.8959608385591518,4
932,14,32,16.130879597626873,0.8910727730342568,4
933,14,33,16.71937943378784,1.0010714447784381,4
934,14,34,3.9568788445934886,0.31781403814393044,2
935,14,35,10.40969208129918,0.0,1
936,14,36,10.40969208129918,0.0,1
937,14,37,26.981662265091842,4.846953003995559,2
938,14,38,9.718854333791437,1.229607546772784,2
939,14,39,6.427953831655335,0.6123484119079006,2
940,14,40,6.427953831655335,0.6123484119079006,2
941,14,41,10.527158911611952,0.0,1
942,14,42,9.145053625704543,0.0,1
943,14,43,20.975236843440477,7.831409978478922,2
944,14,44,11.433780138729114,0.7536545937205033,3
945,14,45,2.0971814473948465,0.17450532741742875,2
946,14,46,2.0971814473948465,0.17450532741742875,2
947,14,47,3.3620700367669447,0.29532442157156025,2
948,14,48,7.575327620695489,0.5508735486606486,3
949,14,49,7.575327620695489,0.5508735486606486,3
950,14,50,47.082254893314364,1.4609607042141162,4
951,14,51,29.63534584613577,0.9700897598181093,3
952,14,52,29.63534584613577,0.9700897598181093,3
953,14,53,26.905900661919425,0.9505247296570664,3
954,14,54,26.905900661919425,0.9505247296570664,3
955,14,55,37.48891327993743,2.985433144457096,2
956,14,56,49.154227328754786,21.9327037100384,2
957,14,57,51.27959383420348,16.34673566426598,2
958,14,58,47.208473106005606,6.9911035505775425,2
959,14,59,48.009694981183884,7.949882323434908,2
960,14,60,1.1954666334880588,0.08277250288780075,2
961,14,61,1.1954666334880588,0.08277250288780075,2
962,14,62,1.1954666334880588,0.08277250288780075,2
963,14,63,1.1954666334880588,0.08277250288780075,2
964,14,64,1.365878035045029,0.0935616783219678,2
965,14,65,1.365878035045029,0.0935616783219678,2
966,14,66,34.423103736652436,1.2053180122466103,4
967,14,67,38.8098989083254,1.3208821873809826,5
968,14,68,43.559674325692036,1.7887063671586045,4
969,14,69,43.559674325692036,1.7887063671586045,4
970,14,70,27.240875643173755,1.1549395455060532,3
971,14,71,29.42566167666146,1.165165460083734,3
972,14,72,36.93332110085658,3.0670071280865336,2
973,14,73,56.541979134501766,6.308530823957928,3
974,14,74,55.14946721755168,2.3583111677787154,4
975,14,75,55.14946721755168,2.3583111677787154,4
976,14,76,59.09069429021334,2.2937834171523472,2
977,14,77,58.49707185833684,2.2194017894326104,2
978,14,78,58.920685520899454,2.272139441296101,2
979,14,79,58.920685520899454,2.272139441296101,2
980,15,10,-12.647384318307143,-0.5390345810739723,6
981,15,11,-11.921462585279546,-0.4486409341282663,5
982,15,12,-4.751716577327409,0.08699270772784842,3
983,15,13,-4.066142442065944,0.17621415572467314,3
984,15,14,4.968364937289217,2.8246710994492505,4
985,15,15,0.0,0.0,0
986,15,16,3.9452403088324073,0.1835340063995792,8
987,15,17,13.039405454863914,0.6219123773507264,6
988,15,18,4.361396747965768,0.2874066267016444,4
989,15,19,0.6944985596396673,0.046586154411764905,6
990,15,20,-0.7682319841356303,-0.05265176641875562,5
991,15,21,11.017028434538185,0.5615039410022188,6
992,15,22,22.14635767615554,1.3176048806737064,3
993,15,23,11.070441194198805,0.7490122858920927,2
994,15,24,11.070441194198805,0.7490122858920927,2
995,15,25,9.541305028769463,0.6184760319021161,4
996,15,26,24.473175932568896,1.092303492485296,5
997,15,27,21.85829261122541,1.0607495657584267,4
998,15,28,28.52137290447828,1.4523533787625167,4
999,15,29,20.57611627931481,0.9933826000856907,4
1000,15,30,16.130879597626873,0.8910727730342568,4
1001,15,31,14.388484455022892,0.8524195049387739,4
1002,15,32,4.776189582851256,0.35742054764202014,4
1003,15,33,-6.680337442843411,-1.9500556680972627,2
1004,15,34,-0.8878107722382449,0.0,1
1005,15,35,-0.8878107722382449,0.0,1
1006,15,36,15.7781262208285,1.2824108267769272,2
1007,15,37,-0.8878107722382449,0.0,1
1008,15,38,-4.46169315373587,-2.381521981822363,2
1009,15,39,9.05265910397194,0.0,1
1010,15,40,9.05265910397194,0.0,1
1011,15,41,9.05265910397194,0.0,1
1012,15,42,10.58770304572256,0.6772705395504808,3
1013,15,43,11.340668398588246,0.749845933185013,3
1014,15,44,11.433780138729114,0.7536545937205033,3
1015,15,45,11.433780138729114,0.7536545937205033,3
1016,15,46,8.638083031171366,0.6772587684414443,3
1017,15,47,-1.559162090444421,-0.16410661759345538,2
1018,15,48,-1.559162090444421,-0.16410661759345538,2
1019,15,49,47.082254893314364,1.4609607042141162,4
1020,15,50,47.20024736291854,1.4699683319087278,4
1021,15,51,44.10139874251994,1.4580709006415544,4
1022,15,52,37.48891327993743,2.985433144457096,2
1023,15,53,37.48891327993743,2.985433144457096,2
1024,15,54,28.813232782646807,0.0,1
1025,15,55,30.692770326409004,0.0,1
1026,15,56,30.692770326409004,0.0,1
1027,15,57,52.09250800686666,21.54330264715492,2
1028,15,58,3.9158034710791587,0.23115470619470727,2
1029,15,59,1.1954666334880588,0.08277250288780075,2
1030,15,60,1.1954666334880588,0.08277250288780075,2
1031,15,61,1.1954666334880588,0.08277250288780075,2
1032,15,62,1.1954666334880588,0.08277250288780075,2
1033,15,63,1.1954666334880588,0.08277250288780075,2
1034,15,64,29.257660743676094,0.9709695942951374,3
1035,15,65,44.475270261659354,1.414151604374674,4
1036,15,66,39.36873140958616,1.3899030330200446,4
1037,15,67,38.3177237662324,1.3481192729652303,4
1038,15,68,42.47706093914745,1.7370375352442038,4
1039,15,69,36.93332110085658,3.0670071280865336,2
1040,15,70,36.93332110085658,3.0670071280865336,2
1041,15,71,34.61807916506834,1.5552855608975165,3
1042,15,72,53.89516425874235,2.3637527778176324,4
1043,15,73,56.882063338227276,5.474184513527809,3
1044,15,74,58.49707185833684,2.2194017894326104,2
1045,15,75,58.920685520899454,2.272139441296101,2
1046,15,76,58.920685520899454,2.272139441296101,2
1047,15,77,6.098383308584995,0.0,1
1048,15,78,6.098383308584995,0.0,1
1049,15,79,6.098383308584995,0.0,1
1050,16,10,-11.921462585279546,-0.4486409341282663,5
1051,16,11,-4.751716577327409,0.08699270772784842,3
1052,16,12,-4.066142442065944,0.17621415572467314,3
1053,16,13,4.968364937289217,2.8246710994492505,4
1054,16,14,13.665099818166283,3.3547153836949035,5
1055,16,15,21.22520184623834,5.443559301889091,4
1056,16,16,0.0,0.0,0
1057,16,17,4.361396747965768,0.2874066267016444,4
1058,16,18,0.6944985596396673,0.046586154411764905,6
1059,16,19,-0.7682319841356303,-0.05265176641875562,5
1060,16,20,15.400205959339136,0.8255607269428045,5
1061,16,21,22.14635767615554,1.3176048806737064,3
1062,16,22,11.070441194198805,0.7490122858920927,2
1063,16,23,11.070441194198805,0.7490122858920927,2
1064,16,24,25.085942575380955,1.1770798633704178,5
1065,16,25,20.196522917621948,0.878620148091498,6
1066,16,26,21.686637153668737,1.0567709102167602,4
1067,16,27,20.57611627931481,0.9933826000856907,4
1068,16,28,20.57611627931481,0.9933826000856907,4
1069,16,29,2.0974248653898115,0.15517870463932923,4
1070,16,30,2.6817786298809625,0.19932918481820266,4
1071,16,31,4.776189582851256,0.35742054764202014,4
1072,16,32,-3.2331436271877783,-3.1892818610869993,2
1073,16,33,-0.8878107722382449,0.0,1
1074,16,34,-0.8878107722382449,0.0,1
1075,16,35,16.815474675184756,0.0,1
1076,16,36,-0.8878107722382449,0.0,1
1077,16,37,-4.46169315373587,-2.381521981822363,2
1078,16,38,-0.8878107722382449,0.0,1
1079,16,39,-0.8878107722382449,0.0,1
1080,16,40,9.85557152360845,1.2089412509437232,2
1081,16,41,0.5088855757841022,0.041507970055996546,3
1082,16,42,11.340668398588246,0.749845933185013,3
1083,16,43,11.340668398588246,0.749845933185013,3
1084,16,44,10.722602005040914,0.8009359217608744,3
1085,16,45,12.889991369811208,0.82852992518115,3
1086,16,46,11.648402660292358,0.7045176318287801,3
1087,16,47,46.91101966517704,1.4583044380214953,4
1088,16,48,29.53080376319108,0.9638804372586911,3
1089,16,49,29.63534584613577,0.9700897598181093,3
1090,16,50,57.283534005272486,6.07309324377119,3
1091,16,51,58.22758999724592,6.1833999058092335,3
1092,16,52,38.858779261611616,3.428273712279733,2
1093,16,53,30.692770326409004,0.0,1
1094,16,54,30.692770326409004,0.0,1
1095,16,55,30.692770326409004,0.0,1
1096,16,56,-8.24145183629483,0.0,1
1097,16,57,6.782126545233176,0.3464281442138686,2
1098,16,58,1.1954666334880588,0.08277250288780075,2
1099,16,59,1.1954666334880588,0.08277250288780075,2
1100,16,60,1.1954666334880588,0.08277250288780075,2
1101,16,61,1.1954666334880588,0.08277250288780075,2
1102,16,62,29.040658471510028,0.9659520737181049,3
1103,16,63,44.475270261659354,1.414151604374674,4
1104,16,64,38.3177237662324,1.3481192729652303,4
1105,16,65,38.3177237662324,1.3481192729652303,4
1106,16,66,50.74159345289226,6.118324620428957,3
