,ema_fast,ema_slow,annual_return,sqn,trades
540,8,60,-1.7939859997062373,-0.2048729104661142,6
541,8,61,-1.7939859997062373,-0.2048729104661142,6
542,8,62,-2.617954951406572,-0.3010369637438163,7
543,8,63,28.95903577377273,0.6568364646633199,8
544,8,64,30.8407887973005,0.6736250219052959,8
545,8,65,30.169299266091315,0.6665326403606873,8
546,8,66,-1.9303042041898957,-0.18903183914697946,7
547,8,67,-7.267591733077191,-1.2313916594221708,6
548,8,68,-7.971421667670821,-1.360895330790772,7
549,8,69,-7.6912548456652425,-1.298657532690481,7
550,8,70,-7.439507251871571,-1.2629405684120614,7
551,8,71,-5.00614648761515,-0.8462759759083208,5
552,8,72,-5.00614648761515,-0.8462759759083208,5
553,8,73,-5.00614648761515,-0.8462759759083208,5
554,8,74,-3.91831507810219,-0.6586660299606701,4
555,8,75,-2.712515257856872,-0.3773176178678377,4
556,8,76,-2.712515257856872,-0.3773176178678377,4
557,8,77,-2.712515257856872,-0.3773176178678377,4
558,8,78,-4.660558573246078,-0.6445665088102771,5
559,8,79,-3.7590834526026335,-0.506305145283901,4
560,9,10,7.343334983343731,0.5023023871685612,13
561,9,11,8.226846478084259,0.47156640073103256,12
562,9,12,1.7272297605101652,0.09225167773193022,15
563,9,13,-0.11422357295170613,-0.006021562079268849,18
564,9,14,4.608814598059034,0.2590861968025241,15
565,9,15,-0.4310709975480294,-0.030004070932543668,16
566,9,16,-4.381761630314452,-0.31072025650835516,18
567,9,17,-2.606783834521189,-0.17159917163178612,17
568,9,18,2.4081702013670636,0.17734849937261957,13
569,9,19,5.962596870991852,0.4343439553757652,11
570,9,20,9.98885870804225,0.8085693625013377,9
571,9,21,11.066488542956428,0.8905853468337667,9
572,9,22,10.49173773224433,0.7977972428767456,10
573,9,23,21.20662426772048,1.3144478278490712,11
574,9,24,7.346061980548557,0.6064793589929331,9
575,9,25,30.897612511798194,1.1457727307567374,9
576,9,26,29.954414906650502,1.1260323327507213,9
577,9,27,29.84387001740729,1.127392327319893,9
578,9,28,14.420015350885288,0.8545562788043081,8
579,9,29,14.424394665002344,0.8547867651903222,8
580,9,30,7.1512474871960485,0.5175740557342218,7
581,9,31,7.5632486729611355,0.542483937153754,6
582,9,32,7.209598478805063,0.5184420431590722,7
583,9,33,7.209598478805063,0.5184420431590722,7
584,9,34,6.315790815203762,0.4774737398845554,7
585,9,35,5.683255186596382,0.43385366200292586,6
586,9,36,5.683255186596382,0.43385366200292586,6
587,9,37,4.550258569162806,0.35027101804483296,6
588,9,38,4.550258569162806,0.35027101804483296,6
589,9,39,8.386137613085362,0.5346254611091432,6
590,9,40,7.1688555595855155,0.47161529209698705,8
591,9,41,7.920088125377004,0.5034697480080386,7
592,9,42,20.451201740715224,0.8982923439375323,9
593,9,43,22.36267148901094,0.9466502358959081,9
594,9,44,26.40337674750518,1.1647034744084317,10
595,9,45,14.738053679942425,0.8748649210092159,8
596,9,46,15.526682439439984,0.9767790571003248,8
597,9,47,1.302408200050915,0.16933351140609362,7
598,9,48,1.302408200050915,0.16933351140609362,7
599,9,49,2.1456346401211444,0.31105382014279687,7
600,9,50,3.419980882344078,0.5133350457644582,6
601,9,51,1.4068802403896374,0.20554430009950136,7
602,9,52,-0.8511805656016219,-0.11301862473307112,7
603,9,53,-0.7871222107383425,-0.10457356830562399,7
604,9,54,-1.9825512920318276,-0.24498412978471432,7
605,9,55,-1.9825512920318276,-0.24498412978471432,7
606,9,56,-1.5037234952319969,-0.1855805396912118,7
607,9,57,-1.0642206092312532,-0.11713575218133021,6
608,9,58,-0.9050766477965119,-0.09794669288739755,6
609,9,59,-0.9050766477965119,-0.09794669288739755,6
610,9,60,-0.10950158714338701,-0.010906504014017798,6
611,9,61,-1.1068027522167367,-0.11286189489047546,7
612,9,62,30.825943408141747,0.6725185261159207,8
613,9,63,26.305570155789788,0.6890233091538501,5
614,9,64,-4.464518336844286,-0.7615692318553441,5
615,9,65,-4.464518336844286,-0.7615692318553441,5
616,9,66,-3.91831507810219,-0.6586660299606701,4
617,9,67,-3.91831507810219,-0.6586660299606701,4
618,9,68,-5.383194116344269,-0.905154175999286,5
619,9,69,-5.383194116344269,-0.905154175999286,5
620,9,70,-5.124959257865503,-0.865422850398292,5
621,9,71,-5.124959257865503,-0.865422850398292,5
622,9,72,-5.00614648761515,-0.8462759759083208,5
623,9,73,-5.00614648761515,-0.8462759759083208,5
624,9,74,-4.521438994946973,-0.7026039618337823,5
625,9,75,-4.521438994946973,-0.7026039618337823,5
626,9,76,-4.521438994946973,-0.7026039618337823,5
627,9,77,-3.9115265078733064,-0.5974376236101409,4
628,9,78,-3.9115265078733064,-0.5974376236101409,4
629,9,79,-2.810787534925777,-0.4283736166234711,3
630,10,10,0.0,0.0,0
631,10,11,2.9553876861320667,0.1561281771866336,15
632,10,12,0.8572604503436964,0.045763467051389985,16
633,10,13,5.301590815197292,0.30104905021202033,14
634,10,14,-1.682112505312111,-0.11540524405349481,17
635,10,15,-3.021987403100007,-0.2103780433757533,19
636,10,16,0.5800756851302024,0.03794329916891713,15
637,10,17,4.184259713761347,0.3253162374118338,11
638,10,18,7.06500545101032,0.5256035411889243,10
639,10,19,8.863301996724568,0.6829758317864847,9
640,10,20,10.443619350317055,0.7943994324995782,10
641,10,21,18.79577803609187,1.1686143548861698,11
642,10,22,33.411062527618135,1.614143159917137,12
643,10,23,23.48657226811271,1.280390736504233,8
644,10,24,32.5396253822475,1.1896730263886062,8
645,10,25,29.84387001740729,1.127392327319893,9
646,10,26,17.042764282138524,0.8373871185926121,9
647,10,27,9.179557242697268,0.5582458421326918,8
648,10,28,-2.3081610469950222,-0.301759071600555,6
649,10,29,-1.7368932908708712,-0.2280800071370435,5
650,10,30,-2.9553630709039806,-0.4720053478461277,5
651,10,31,-3.614468100842247,-0.5804297777224305,6
652,10,32,-3.6752701310978337,-0.5897109093490638,6
653,10,33,-2.338822868655508,-0.3766847406657363,5
654,10,34,-3.0074285817282402,-0.5120179317525759,6
655,10,35,-3.0074285817282402,-0.5120179317525759,6
656,10,36,-5.414173103775574,-1.1335164996745961,6
657,10,37,18.286663200912688,0.9469816144220465,8
658,10,38,20.76910589584994,1.0462080854132094,7
659,10,39,36.92718995202746,1.3383559722971496,9
660,10,40,46.05220487554605,1.471208409384666,9
661,10,41,29.847254798330525,1.2177652490319075,9
662,10,42,32.421182776944704,1.2644172391223214,9
663,10,43,15.270972432662033,0.8915334249891875,8
664,10,44,2.600992384946514,0.3281437224930742,6
665,10,45,3.0673260324038223,0.4408776397348423,6
666,10,46,2.7435051711386964,0.3890845550094841,7
667,10,47,2.4283932047545393,0.35849741744424063,7
668,10,48,-0.8258856140624851,-0.10847366080864033,7
669,10,49,-1.2530986569197107,-0.16081720898128815,7
670,10,50,-2.2752749527021963,-0.2783315184382788,7
671,10,51,-2.2752749527021963,-0.2783315184382788,7
672,10,52,-1.7843015053333473,-0.21088803931327266,7
673,10,53,-1.7843015053333473,-0.21088803931327266,7
674,10,54,-1.6258229481181663,-0.18887696329574674,7
675,10,55,0.027078245597672627,0.0031360910065988097,6
676,10,56,0.027078245597672627,0.0031360910065988097,6
677,10,57,0.027078245597672627,0.0031360910065988097,6
678,10,58,2.5679160366763503,0.2858544794895418,5
679,10,59,-3.0143190354005633,-0.5616349415457313,4
680,10,60,-3.9822932245635654,-0.7624110564749501,5
681,10,61,27.598310791517395,0.7475685977030206,5
682,10,62,-3.0143190354005633,-0.5616349415457313,4
683,10,63,-3.0686379668449013,-0.5688595087424464,5
684,10,64,-3.56622230428952,-0.6749888037161329,5
685,10,65,-3.0143190354005633,-0.5616349415457313,4
686,10,66,-3.0143190354005633,-0.5616349415457313,4
687,10,67,-2.7316466217732787,-0.465145860368535,5
688,10,68,-3.753364159860057,-0.6344106188559714,5
689,10,69,-4.005335576124404,-0.6716663108830978,5
690,10,70,-3.743494574758481,-0.632927816787808,5
691,10,71,8.463456735066806,0.5721234584790469,5
692,10,72,8.463456735066806,0.5721234584790469,5
693,10,73,-2.519314738038453,-0.429424503230048,4
694,10,74,-1.8965535932839468,-0.3175792343943485,3
695,10,75,-3.0078787065960992,-0.5010066640050461,4
696,10,76,-3.729086298254351,-0.5920119559890152,4
697,10,77,-2.629505899514622,-0.44800086016124885,4
698,10,78,-2.629505899514622,-0.44800086016124885,4
699,10,79,-2.629505899514622,-0.44800086016124885,4
700,11,10,8.009933997668558,2.3361249203101413,14
701,11,11,0.0,0.0,0
702,11,12,3.3752852771659834,0.19225024899756812,15
703,11,13,-3.5057336906238237,-0.24196670289966218,17
704,11,14,-2.757820180283301,-0.19302003347285707,19
705,11,15,0.6196441742143949,0.043464997453293436,14
706,11,16,6.413826977494351,0.47945502886448926,11
707,11,17,8.310067021469738,0.6517189529476725,10
708,11,18,10.811681568420921,0.8188404281892936,9
709,11,19,19.302845022456896,1.2060217328983411,10
710,11,20,30.408223104666238,1.532625599754475,11
711,11,21,27.500735921525077,1.5853086491447796,9
712,11,22,33.34648598639471,1.1850484611718934,9
713,11,23,18.64563406333946,0.8948794568100563,8
714,11,24,17.67141748836945,0.8661244025491895,8
715,11,25,10.953723547546259,0.6334807511634077,6
716,11,26,10.851879531104187,0.6462111544103976,6
717,11,27,9.477070803647445,0.5890729881334703,6
718,11,28,-2.959787904924144,-0.47270480759662586,5
719,11,29,-0.9966316360738734,-0.18027786087233752,5
720,11,30,-1.7189183165517503,-0.30772654194757226,6
721,11,31,-2.3255949738696367,-0.4099970566734526,6
722,11,32,-0.9708923545056725,-0.17437994298005652,5
723,11,33,-2.44482893764719,-0.41853379850686995,5
724,11,34,-3.697096199132805,-0.8304199662426841,5
725,11,35,-4.873126537067865,-1.021727562529408,6
726,11,36,22.06914261868817,0.9978433616136712,8
727,11,37,33.87116817503952,1.3645464164039414,8
728,11,38,34.016798915043005,1.335735176778763,8
729,11,39,46.05220487554605,1.471208409384666,9
730,11,40,27.792894162291663,1.185575042183516,9
731,11,41,12.63976520865705,0.8846006344228534,8
732,11,42,11.460725136150717,0.7530176843300603,8
733,11,43,3.269635578060227,0.4268416310220601,6
734,11,44,1.0827389715249773,0.1477324237646703,6
735,11,45,-1.3881692351042028,-0.16789576831354713,6
736,11,46,0.11870393000672928,0.014950828147307025,6
737,11,47,-1.395397439831988,-0.16787810784831791,6
738,11,48,-0.9639725936248625,-0.11211633772298615,6
739,11,49,-1.59282126144092,-0.1882861139725415,7
740,11,50,-1.8474040044974969,-0.2183052672885271,7
741,11,51,-1.6258229481181663,-0.18887696329574674,7
742,11,52,-1.6258229481181663,-0.18887696329574674,7
743,11,53,-1.6258229481181663,-0.18887696329574674,7
744,11,54,2.400919270555848,0.2886775403404565,4
745,11,55,3.2231707919442085,0.3560932349658094,4
746,11,56,-2.3948000345056335,-0.43839830004276786,3
747,11,57,-2.3948000345056335,-0.43839830004276786,3
748,11,58,-2.3948000345056335,-0.43839830004276786,3
749,11,59,-3.3687997174043742,-0.6337244549091099,4
750,11,60,28.308511969353926,0.7702887887101361,4
751,11,61,-1.8965535932839468,-0.3175792343943485,3
752,11,62,-1.8965535932839468,-0.3175792343943485,3
753,11,63,-2.4544693007846847,-0.41760534772808405,4
754,11,64,-1.8965535932839468,-0.3175792343943485,3
755,11,65,-2.626041133215241,-0.4170912299711251,3
756,11,66,-2.626041133215241,-0.4170912299711251,3
757,11,67,-2.626041133215241,-0.4170912299711251,3
758,11,68,-2.626041133215241,-0.4170912299711251,3
759,11,69,-4.110366387058781,-0.6475953370113353,4
760,11,70,-4.110366387058781,-0.6475953370113353,4
761,11,71,-2.7508672760717325,-0.46707919336772846,4
762,11,72,-2.7508672760717325,-0.46707919336772846,4
763,11,73,-1.596994021844817,-0.27837285036508524,3
764,11,74,-1.596994021844817,-0.27837285036508524,3
765,11,75,-1.596994021844817,-0.27837285036508524,3
766,11,76,-2.7118124251873006,-0.4690727280068668,4
767,11,77,-2.7118124251873006,-0.4690727280068668,4
768,11,78,-4.9185274496988365,-0.8032166601797851,5
769,11,79,-4.9185274496988365,-0.8032166601797851,5
770,12,10,8.254536189633367,2.057763502235381,13
771,12,11,8.045421465937695,1.9047588789507899,14
772,12,12,0.0,0.0,0
773,12,13,-4.102915636241269,-0.2821571402454139,19
774,12,14,0.28300011240316586,0.020262668994768567,14
775,12,15,2.676904230368029,0.1964985673941142,12
776,12,16,8.310067021469738,0.6517189529476725,10
777,12,17,18.899484558498493,1.1984215998269365,9
778,12,18,31.58700269111632,1.5559784814424833,11
779,12,19,36.389900469719684,1.7368885960821807,10
780,12,20,23.48657226811271,1.280390736504233,8
781,12,21,19.22798544843322,0.9234878711510136,7
782,12,22,18.349380358031038,0.8946105696898942,7
783,12,23,10.953723547546259,0.6334807511634077,6
784,12,24,9.42958231398034,0.5865452713401579,6
785,12,25,10.962458476479526,0.7276589646601432,6
786,12,26,11.507643738751767,0.7655248924093412,5
787,12,27,-1.6000950671976149,-0.2821393490946516,5
788,12,28,-3.2593138983512793,-0.5377984603661421,6
789,12,29,-1.7189183165517503,-0.30772654194757226,6
790,12,30,-0.7996830191659733,-0.14571791148636398,6
791,12,31,-3.697096199132805,-0.8304199662426841,5
792,12,32,-3.697096199132805,-0.8304199662426841,5
793,12,33,9.006088760088902,0.5803381092354146,7
794,12,34,23.39242886929976,1.0552440094559439,8
795,12,35,30.57106507239178,1.2124531155026548,9
796,12,36,34.79454419150363,1.38311401966697,7
797,12,37,18.69513917970967,1.0257102537940803,6
798,12,38,16.64165845622029,0.9276252227867924,7
799,12,39,0.4382190008637565,0.05326741556515872,8
800,12,40,2.6734517011264676,0.3428681823552663,7
801,12,41,14.611716696000224,1.0594303531552791,6
802,12,42,9.736955726374138,0.565966494294146,7
803,12,43,28.374351035815522,0.691707978021982,7
804,12,44,-0.9561236974938216,-0.1117715147321154,6
805,12,45,-1.4174271865960062,-0.15488292497137776,6
806,12,46,-1.3763177064646634,-0.15038220226286717,6
807,12,47,-1.3763177064646634,-0.15038220226286717,6
808,12,48,-0.49254487910685246,-0.05496372483828349,6
809,12,49,-0.7504671945091299,-0.08368625664750222,6
810,12,50,1.2620841587953442,0.14841062885395773,5
811,12,51,1.2620841587953442,0.14841062885395773,5
812,12,52,1.2620841587953442,0.14841062885395773,5
813,12,53,-2.087721475459198,-0.3614431352434995,3
814,12,54,-2.087721475459198,-0.3614431352434995,3
815,12,55,-2.087721475459198,-0.3614431352434995,3
816,12,56,-2.087721475459198,-0.3614431352434995,3
817,12,57,-3.295406827256739,-0.5115995917288245,4
818,12,58,-2.3198207501527053,-0.3504342899090708,3
819,12,59,-2.3198207501527053,-0.3504342899090708,3
820,12,60,-2.3198207501527053,-0.3504342899090708,3
821,12,61,-2.3198207501527053,-0.3504342899090708,3
822,12,62,-2.3744928417610076,-0.3577040458628375,4
823,12,63,-2.3198207501527053,-0.3504342899090708,3
824,12,64,-2.3198207501527053,-0.3504342899090708,3
825,12,65,-1.513890510769966,-0.26009234974081413,3
826,12,66,-1.513890510769966,-0.26009234974081413,3
827,12,67,-1.513890510769966,-0.26009234974081413,3
828,12,68,-4.401373264489292,-0.7027861625240447,5
829,12,69,-5.405382953668935,-0.8657447652074242,5
830,12,70,-5.653481165529225,-0.900470483783711,5
831,12,71,-5.395480818353627,-0.8643342409340264,5
832,12,72,-5.395480818353627,-0.8643342409340264,5
833,12,73,-4.192373927032493,-0.6730955816838599,4
834,12,74,-4.192373927032493,-0.6730955816838599,4
835,12,75,-4.9185274496988365,-0.8032166601797851,5
836,12,76,-4.9185274496988365,-0.8032166601797851,5
837,12,77,-4.9185274496988365,-0.8032166601797851,5
838,12,78,-4.963760545729717,-0.8177996560556912,5
839,12,79,-3.8755625558068836,-0.6430600253993699,4
840,13,10,8.606871060549318,2.0325179617717755,14
841,13,11,4.700858668730617,1.3557930062242054,15
842,13,12,1.3979418666277243,0.6747059606839506,13
843,13,13,0.0,0.0,0
844,13,14,2.749671463517315,0.19896144957318776,12
845,13,15,9.714092971091299,0.7519802149090197,9
846,13,16,18.24168258239848,1.1516944660812491,10
847,13,17,31.58700269111632,1.5559784814424833,11
848,13,18,36.389900469719684,1.7368885960821807,10
849,13,19,11.31273727696503,0.8684695879323739,8
850,13,20,19.919810632731515,0.9597906935848128,6
851,13,21,18.804526981805985,0.9403143516920243,7
852,13,22,11.475419209930314,0.6761079427856451,6
853,13,23,11.156006269731783,0.7442129034818057,5
854,13,24,11.156006269731783,0.7442129034818057,5
855,13,25,10.613551463445615,0.7067854639293409,6
856,13,26,-1.4705960385852808,-0.2555952741151354,4
857,13,27,-3.56130760549452,-0.5838383800864536,6
858,13,28,-4.264852894377458,-0.6962062098413415,7
859,13,29,-2.00082342913697,-0.47614785134069054,5
860,13,30,-3.463599021512919,-0.7627070217133046,5
861,13,31,8.663116143842602,0.5510472654802383,7
862,13,32,16.39082914952781,0.9687126896728075,8
863,13,33,31.751866489760022,1.2629991793957451,9
864,13,34,16.863491242789696,0.9303336456893009,7
865,13,35,18.69513917970967,1.0257102537940803,6
866,13,36,18.761834253555403,1.0252394176543878,6
867,13,37,-0.08657913844725582,-0.010580721074406517,8
868,13,38,0.0014112537992900477,0.00017244718684560008,8
869,13,39,3.787934403848591,0.5127783664155493,5
870,13,40,-0.885714824169823,-0.09678302048232391,6
871,13,41,28.682442531575212,0.694934356242183,7
872,13,42,28.33524807651124,0.6618952454007383,7
873,13,43,28.33524807651124,0.6618952454007383,7
874,13,44,-1.4174271865960062,-0.15488292497137776,6
875,13,45,-1.217166663171807,-0.13085429523606934,6
876,13,46,-1.217166663171807,-0.13085429523606934,6
877,13,47,1.4601394450115233,0.17199804873643376,5
878,13,48,1.2620841587953442,0.14841062885395773,5
879,13,49,1.2620841587953442,0.14841062885395773,5
880,13,50,-3.4802870024067705,-0.5958511936229025,4
881,13,51,-2.5589055654541437,-0.44353915157518997,4
882,13,52,-2.3198207501527053,-0.3504342899090708,3
883,13,53,-2.3198207501527053,-0.3504342899090708,3
884,13,54,-2.3198207501527053,-0.3504342899090708,3
885,13,55,-2.3198207501527053,-0.3504342899090708,3
886,13,56,-2.3198207501527053,-0.3504342899090708,3
887,13,57,-2.3198207501527053,-0.3504342899090708,3
888,13,58,-2.3198207501527053,-0.3504342899090708,3
889,13,59,-2.3198207501527053,-0.3504342899090708,3
890,13,60,-2.3198207501527053,-0.3504342899090708,3
891,13,61,-1.2599615114154856,-0.20557621941795642,4
892,13,62,-3.810271182310651,-0.5715584387796218,4
893,13,63,-3.8910737424147497,-0.5919824370412022,4
894,13,64,-3.8910737424147497,-0.5919824370412022,4
895,13,65,-3.8910737424147497,-0.5919824370412022,4
896,13,66,-3.8910737424147497,-0.5919824370412022,4
897,13,67,-3.8910737424147497,-0.5919824370412022,4
898,13,68,-3.8910737424147497,-0.5919824370412022,4
899,13,69,-3.8910737424147497,-0.5919824370412022,4
900,13,70,-5.356469632932029,-0.8067496971749024,5
901,13,71,-5.098484913388814,-0.7724913914276998,5
902,13,72,-5.098484913388814,-0.7724913914276998,5
903,13,73,-4.963760545729717,-0.8177996560556912,5
904,13,74,-4.963760545729717,-0.8177996560556912,5
905,13,75,-4.963760545729717,-0.8177996560556912,5
906,13,76,-4.963760545729717,-0.8177996560556912,5
907,13,77,-3.8755625558068836,-0.6430600253993699,4
908,13,78,-3.8755625558068836,-0.6430600253993699,4
909,13,79,-3.8755625558068836,-0.6430600253993699,4
910,14,10,5.198196051671236,1.4767302263989606,14
911,14,11,1.3979418666277243,0.6747059606839506,13
912,14,12,1.8601900526339346,0.7326406625325607,12
913,14,13,-0.42369605641633656,0.5665435857606059,11
914,14,14,0.0,0.0,0
915,14,15,30.41583640888033,1.5199020830720646,11
916,14,16,30.325695841475365,1.5295674176241887,11
917,14,17,38.492635887147344,1.7959847526774877,10
918,14,18,21.490966474239578,0.985930617732766,7
919,14,19,20.483421771903537,1.0083070560068639,6
920,14,20,11.124914123234623,0.6579015059808304,6
921,14,21,11.81016149020295,0.7545554759212956,5
922,14,22,11.156006269731783,0.7442129034818057,5
923,14,23,11.156006269731783,0.7442129034818057,5
924,14,24,11.66454438661181,0.7523575055773623,5
925,14,25,-3.603048136341723,-0.5906011836986504,6
926,14,26,-0.8689637992547492,-0.15598500892485465,4
927,14,27,-3.2880053661988353,-0.7675704355578524,6
928,14,28,11.456953363692831,0.7739080371691996,6
929,14,29,9.434518642013861,0.6152949896686709,6
930,14,30,16.399314483250382,0.9496621252850316,8
931,14,31,16.0246875407295,0.9406972592026833,8
932,14,32,15.856988599658584,0.889882508975697,8
933,14,33,16.863491242789696,0.9303336456893009,7
934,14,34,19.06849331885323,1.0386913699875877,6
935,14,35,5.464833055724628,0.7159481791798457,5
936,14,36,1.6235069607676282,0.21626396910664675,7
937,14,37,5.149130939648112,0.7120782110705255,5
938,14,38,-0.36457710077467903,-0.03854124950292051,6
939,14,39,-0.507627905594895,-0.05362593177320333,6
940,14,40,-1.974699018360229,-0.21477467194523947,6
941,14,41,-1.4730096631476783,-0.1604329030739972,6
942,14,42,28.4692940525542,0.6612877849993033,7
943,14,43,28.4692940525542,0.6612877849993033,7
944,14,44,30.9638762852855,0.7963839548388597,6
945,14,45,1.402468543181556,0.16445029531986605,5
946,14,46,1.402468543181556,0.16445029531986605,5
947,14,47,-4.00376894664116,-0.6542483852899305,4
948,14,48,-4.2522382379159565,-0.6919217198453967,4
949,14,49,-3.763419005081391,-0.5616679566375887,4
950,14,50,-2.8445746119652258,-0.4281441251334101,4
951,14,51,-2.3747950039835684,-0.3571258448278168,3
952,14,52,-2.3747950039835684,-0.3571258448278168,3
953,14,53,-2.3747950039835684,-0.3571258448278168,3
954,14,54,-2.3747950039835684,-0.3571258448278168,3
955,14,55,-2.3747950039835684,-0.3571258448278168,3
956,14,56,-2.3747950039835684,-0.3571258448278168,3
957,14,57,-4.0901361591150645,-0.6017475723982776,4
958,14,58,-3.8646411975183024,-0.5775027743856163,4
959,14,59,-3.9453694463075046,-0.5979297458510439,4
960,14,60,-3.9453694463075046,-0.5979297458510439,4
961,14,61,-3.9453694463075046,-0.5979297458510439,4
962,14,62,-3.9453694463075046,-0.5979297458510439,4
963,14,63,-3.8910737424147497,-0.5919824370412022,4
964,14,64,-3.8910737424147497,-0.5919824370412022,4
965,14,65,-3.8910737424147497,-0.5919824370412022,4
966,14,66,-3.8910737424147497,-0.5919824370412022,4
967,14,67,-3.8910737424147497,-0.5919824370412022,4
968,14,68,-3.9377681031110465,-0.6039135420484203,4
969,14,69,-3.9377681031110465,-0.6039135420484203,4
970,14,70,-6.118896445892853,-0.940008583482467,6
971,14,71,-5.863207332467947,-0.9071344519713039,6
972,14,72,-5.863207332467947,-0.9071344519713039,6
973,14,73,-4.665758906285197,-0.7265384534476961,5
974,14,74,-3.5731160029153823,-0.5610931833217974,4
975,14,75,-3.47802746340356,-0.49696581965202996,3
976,14,76,-3.898356346220424,-0.5403641557137927,3
977,14,77,-4.199433443957677,-0.6106415478941648,3
978,14,78,-4.906030780052296,-0.8060015826787732,3
979,14,79,-4.906030780052296,-0.8060015826787732,3
980,15,10,-2.3612631873457857,0.1363150885263482,14
981,15,11,1.8601900526339346,0.7326406625325607,12
982,15,12,0.49370307493060694,0.6540160282322721,12
983,15,13,-8.657074668891148,-0.10411534423293985,7
984,15,14,-4.399936489441449,-0.4399066034386911,9
985,15,15,0.0,0.0,0
986,15,16,38.911444891465294,1.7832611631900153,10
987,15,17,22.061990247858148,1.0330748886827847,7
988,15,18,20.483421771903537,1.0083070560068639,6
989,15,19,10.764408962384461,0.6930584180505801,6
990,15,20,11.156006269731783,0.7442129034818057,5
991,15,21,11.156006269731783,0.7442129034818057,5
992,15,22,11.156006269731783,0.7442129034818057,5
993,15,23,11.66454438661181,0.7523575055773623,5
994,15,24,12.210472295080436,0.7897842002048785,5
995,15,25,12.198710334980063,0.7919311502682497,6
996,15,26,9.99831539100984,0.6441547313877051,7
997,15,27,11.456953363692831,0.7739080371691996,6
998,15,28,16.929163036981105,1.0043370823185416,8
999,15,29,2.6795698850779317,0.285954235600628,7
1000,15,30,15.856988599658584,0.889882508975697,8
1001,15,31,16.221110345187075,0.9029233563661674,8
1002,15,32,17.61778189378079,0.9376620305639534,7
1003,15,33,4.26318006866589,0.5227863531621423,5
1004,15,34,4.618931907649622,0.612506178408737,5
1005,15,35,0.6476957364866291,0.0743822541983991,7
1006,15,36,1.2890631041040925,0.1347264710640079,5
1007,15,37,-0.36457710077467903,-0.03854124950292051,6
1008,15,38,-0.36457710077467903,-0.03854124950292051,6
1009,15,39,-1.974699018360229,-0.21477467194523947,6
1010,15,40,-1.3147229785736343,-0.14089607292851852,6
1011,15,41,-1.3147229785736343,-0.14089607292851852,6
1012,15,42,31.95071859493521,0.8091388805585678,6
1013,15,43,30.9638762852855,0.7963839548388597,6
1014,15,44,31.02460123856496,0.7641160466979602,6
1015,15,45,-4.064721865586202,-0.6636820944931187,4
1016,15,46,-3.5141671667320407,-0.5270705974649654,4
1017,15,47,-3.763419005081391,-0.5616679566375887,4
1018,15,48,-3.763419005081391,-0.5616679566375887,4
1019,15,49,-2.8445746119652258,-0.4281441251334101,4
1020,15,50,-2.3747950039835684,-0.3571258448278168,3
1021,15,51,-2.3747950039835684,-0.3571258448278168,3
1022,15,52,-2.3747950039835684,-0.3571258448278168,3
1023,15,53,-5.173151064385033,-0.7262146646424353,4
1024,15,54,-4.0901361591150645,-0.6017475723982776,4
1025,15,55,-4.171038367869064,-0.6222380045452465,4
1026,15,56,-4.171038367869064,-0.6222380045452465,4
1027,15,57,-3.9453694463075046,-0.5979297458510439,4
1028,15,58,-3.9453694463075046,-0.5979297458510439,4
1029,15,59,-3.9453694463075046,-0.5979297458510439,4
1030,15,60,-3.9453694463075046,-0.5979297458510439,4
1031,15,61,-3.9453694463075046,-0.5979297458510439,4
1032,15,62,-3.9453694463075046,-0.5979297458510439,4
1033,15,63,-3.9453694463075046,-0.5979297458510439,4
1034,15,64,-3.9920337272210893,-0.6098621022380397,4
1035,15,65,-4.408775765692476,-0.6618284782230943,4
1036,15,66,-4.408775765692476,-0.6618284782230943,4
1037,15,67,-1.8191345789271915,-0.2931107382621563,3
1038,15,68,-2.931409337075202,-0.4696219172481103,4
1039,15,69,-2.931409337075202,-0.4696219172481103,4
1040,15,70,-5.158533897024309,-0.7157432786393481,4
1041,15,71,-5.1049583759188515,-0.7107421208617484,4
1042,15,72,-3.898356346220424,-0.5403641557137927,3
1043,15,73,-4.606635506640253,-0.7174411098517804,3
1044,15,74,-4.606635506640253,-0.7174411098517804,3
1045,15,75,-4.606635506640253,-0.7174411098517804,3
1046,15,76,-4.606635506640253,-0.7174411098517804,3
1047,15,77,-4.606635506640253,-0.7174411098517804,3
1048,15,78,-5.934587368932598,-0.9321423225117755,4
1049,15,79,-5.934587368932598,-0.9321423225117755,4
1050,16,10,-0.5846438223579488,0.3666223012503077,13
1051,16,11,-1.524358530558521,0.3587551108140121,12
1052,16,12,-4.808106016356913,0.33548630616863034,9
1053,16,13,-4.205648546114928,-0.4212343102742333,9
1054,16,14,-7.178305301442676,-0.7260360063425265,8
1055,16,15,-23.069032048598682,-1.1223390615351339,8
1056,16,16,0.0,0.0,0
1057,16,17,20.483421771903537,1.0083070560068639,6
1058,16,18,10.764408962384461,0.6930584180505801,6
1059,16,19,11.156006269731783,0.7442129034818057,5
1060,16,20,11.156006269731783,0.7442129034818057,5
1061,16,21,11.156006269731783,0.7442129034818057,5
1062,16,22,11.66454438661181,0.7523575055773623,5
1063,16,23,27.626393639086228,1.237856984554453,6
1064,16,24,10.758620172390017,0.7108605121762477,6
1065,16,25,11.955189195945186,0.8279335939041876,5
1066,16,26,9.429747744069179,0.6149063925232857,6
1067,16,27,3.1426565540161286,0.3451010730816407,7
