,ema_fast,ema_slow,annual_return,sqn,trades
524,8,44,-3.5428800932762647,-0.989907628969869,10
525,8,45,-3.9489327361967295,-1.217601229115855,7
526,8,46,-3.0084424679062294,-0.8919393591530023,8
527,8,47,-2.9322738818227694,-0.8714348470789063,8
528,8,48,-2.3692960732430204,-0.7087278499538116,8
529,8,49,-3.924414860573829,-1.6679672594320938,7
530,8,50,-3.986369230042657,-1.6724849349658508,8
531,8,51,-5.453342352474105,-2.9408462986364032,8
532,8,52,-5.453342352474105,-2.9408462986364032,8
533,8,53,-6.443067035376215,-3.2863894235904403,9
534,8,54,-7.008580160627506,-3.7994208182302653,8
535,8,55,-7.512625618823354,-4.012270112211773,9
536,8,56,-8.611934465777711,-3.7855922683021888,9
537,8,57,-6.226600435104687,-3.5963655264799383,8
538,8,58,-8.562584732366135,-2.465764843766799,9
539,8,59,-8.693555891328957,-2.4301174163665125,10
540,8,60,-8.450484368699357,-2.425984759895554,9
541,8,61,-8.948615484202232,-2.514462713387187,10
542,8,62,-8.664217602671886,-2.5077752042699544,9
543,8,63,-9.624729076569349,-2.5318851192485083,10
544,8,64,-10.104752494482112,-2.67091610726042,10
545,8,65,-9.924152336841658,-2.6633216056571265,10
546,8,66,-6.1255815769055175,-3.1987195406817968,8
547,8,67,-6.059278417889659,-3.1385210968654667,8
548,8,68,-5.790942513048707,-3.1591236025360194,7
549,8,69,-5.790942513048707,-3.1591236025360194,7
550,8,70,-5.928867854789841,-3.364510004329346,7
551,8,71,-4.87880061849792,-2.157682741309891,8
552,8,72,-3.4069525849587103,-2.2326719822810777,8
553,8,73,-3.591959294013088,-2.5723434078154543,8
554,8,74,-3.6315986130347206,-2.6163352422360653,8
555,8,75,-5.2932996084379615,-3.0247261539301125,8
556,8,76,-5.010469779086852,-2.9139582965067095,7
557,8,77,-2.8141821654847123,-2.140027424311296,5
558,8,78,-3.2693679865667034,-3.2512893134541425,5
559,8,79,-3.2693679865667034,-3.2512893134541425,5
560,9,10,-1.160649366344851,-0.08552552381475431,31
561,9,11,-2.4309752698482736,-0.17356334749967886,33
562,9,12,-3.5659575958537943,-0.2894648772433828,32
563,9,13,0.26709302064780577,0.014447601804390751,31
564,9,14,-2.425350937256744,-0.14622530022698718,29
565,9,15,-5.320173472807067,-0.3944255035345442,25
566,9,16,-3.1826231663636477,-0.2152982105600832,26
567,9,17,2.771632986455726,0.15672244985184466,22
568,9,18,-9.593122594496508,-1.0165139868577602,23
569,9,19,-11.364903878160144,-1.491300855543852,21
570,9,20,-10.905021263835565,-1.6006412038960558,21
571,9,21,-6.052036620418493,-0.704536159190024,21
572,9,22,-0.9688683728531023,-0.11562489420522795,19
573,9,23,-5.12828803253876,-0.7478605843426851,18
574,9,24,-1.1872419241605543,-0.18715563615395955,15
575,9,25,-3.8422744940857805,-0.8419695029089284,16
576,9,26,-3.302133953952401,-0.7044581761354891,14
577,9,27,-3.890481962126612,-0.8227930207155812,15
578,9,28,-1.1797256598324324,-0.22359261736917516,14
579,9,29,-3.311463785212548,-0.6997532865357955,13
580,9,30,-1.9696277957161292,-0.43637845348819015,12
581,9,31,-1.4225766818650905,-0.3189172334435452,13
582,9,32,-3.5407516357608873,-0.6891584935186926,13
583,9,33,-4.148355848347677,-0.8884007164447935,13
584,9,34,-3.770828900161627,-0.9023442495205218,12
585,9,35,-4.778000049483485,-1.2271348521812573,10
586,9,36,-4.4530819860833875,-1.016061928320478,10
587,9,37,-3.986534297211203,-0.9593759923047847,10
588,9,38,-4.155417552237893,-1.3815466191748094,9
589,9,39,-3.10103494338973,-1.0197766118346883,9
590,9,40,-4.282552137156316,-1.7065317671969908,9
591,9,41,-4.384439840850555,-1.7089602581800407,9
592,9,42,-2.3539019684104363,-0.7002740074718132,9
593,9,43,-4.53845178455187,-1.4957245923482911,8
594,9,44,-3.1615679253318185,-0.9442369017390391,8
595,9,45,-3.304701800365315,-0.9860478008735802,9
596,9,46,-4.84494439133368,-2.02922512925482,8
597,9,47,-4.84494439133368,-2.02922512925482,8
598,9,48,-4.9745684484499275,-2.0836503364048466,9
599,9,49,-6.26372781223122,-3.7239769012873065,7
600,9,50,-6.3948849748111565,-3.9686243531401306,7
601,9,51,-4.941739349486277,-2.5496850795804282,5
602,9,52,-4.941739349486277,-2.5496850795804282,5
603,9,53,-4.941739349486277,-2.5496850795804282,5
604,9,54,-5.638012040006805,-2.793707178436585,6
605,9,55,-6.563551296761181,-4.244857917939793,6
606,9,56,-8.368709020504328,-3.886258039665413,8
607,9,57,-8.405334114884988,-2.423929315402547,9
608,9,58,-8.593027256019647,-2.4759423716537223,9
609,9,59,-8.670483270530204,-2.4220560032558107,10
610,9,60,-8.912150833822121,-2.4405470253645354,11
611,9,61,-8.594429151281375,-2.4086565853078965,10
612,9,62,-10.897664589440275,-2.8220859286711635,11
613,9,63,-10.50105549946339,-2.7196741980922283,11
614,9,64,-8.111028960969263,-5.407077776478873,11
615,9,65,-7.845181770171123,-4.421105942341636,10
616,9,66,-7.581952092121232,-4.578964860499394,9
617,9,67,-7.583448792637791,-4.588975313257675,9
618,9,68,-7.583448792637791,-4.588975313257675,9
619,9,69,-7.583448792637791,-4.588975313257675,9
620,9,70,0.09430866963721472,0.019335018689084143,10
621,9,71,0.03423337821925192,0.006987381871297877,10
622,9,72,0.20169032964956454,0.04067255409581521,9
623,9,73,-1.7833595314124349,-0.316093541622774,10
624,9,74,-1.6807230253310328,-0.5151270483834456,8
625,9,75,-1.6807230253310328,-0.5151270483834456,8
626,9,76,-1.6807230253310328,-0.5151270483834456,8
627,9,77,-2.0824454625978985,-0.6473521419687053,8
628,9,78,-1.456133651131856,-0.4467592320049647,8
629,9,79,-1.456133651131856,-0.4467592320049647,8
630,10,10,0.0,0.0,0
631,10,11,-3.339812950342855,-0.272428748379259,31
632,10,12,1.7507109690006513,0.09545255764418462,31
633,10,13,-2.6599513108433883,-0.15988006598664134,29
634,10,14,-2.4092331452761724,-0.14504750966230662,27
635,10,15,-1.5926052082378332,-0.10248176010467012,25
636,10,16,1.4734315423742945,0.08173041344157088,23
637,10,17,-9.438902988758096,-1.0307784780651814,22
638,10,18,-13.141351066791723,-1.9181206671003554,22
639,10,19,-11.113901202192132,-1.7036804891416335,18
640,10,20,-4.348443474241965,-0.49773701500919587,19
641,10,21,-4.589247510129294,-0.5123813715820535,22
642,10,22,0.40409397585499396,0.05066146468533639,17
643,10,23,-2.964176696283155,-0.5659102787721384,15
644,10,24,-2.294261114852913,-0.5195547366770985,15
645,10,25,-3.1204380858001457,-0.66892105846465,13
646,10,26,-0.46771567074177745,-0.08584482480383764,13
647,10,27,-2.75073547966382,-0.5886438565248524,13
648,10,28,-1.64689119614124,-0.37143290003707785,13
649,10,29,-0.4361242600236585,-0.09601248650350147,12
650,10,30,0.5419056996847026,0.12081132873032244,9
651,10,31,-3.1735055889095207,-0.6904665959774404,10
652,10,32,0.6702385322829836,0.10681568972319301,11
653,10,33,0.6861567051735449,0.1095715718558185,12
654,10,34,0.46509884473951324,0.07283560479110035,13
655,10,35,-0.8037167955528289,-0.13139263156087466,12
656,10,36,-0.6518805824321056,-0.11714474644560223,12
657,10,37,-0.6108908113816105,-0.10969971178222034,12
658,10,38,-0.9962194838588996,-0.18495744189785357,9
659,10,39,-0.39410573864451803,-0.0787127921631109,8
660,10,40,0.12384303973942652,0.02488506409688006,8
661,10,41,1.925766005455194,0.3519576725506829,9
662,10,42,-0.009405047230262177,-0.001713395879230808,9
663,10,43,0.7081772485004891,0.13844477234010114,8
664,10,44,-0.3146204572636811,-0.059401693703325605,9
665,10,45,-0.6640726847916597,-0.12652509128971973,9
666,10,46,-0.7862421372662752,-0.15080364634992358,9
667,10,47,-1.2417424389825351,-0.2303083692851419,7
668,10,48,-1.029392324623688,-0.1891728936531796,6
669,10,49,-1.029392324623688,-0.1891728936531796,6
670,10,50,-0.6322240355391082,-0.10374197410791966,5
671,10,51,-0.6322240355391082,-0.10374197410791966,5
672,10,52,-0.9290646295530882,-0.1542636570306585,6
673,10,53,-1.8053059398598252,-0.2882513020842598,7
674,10,54,-1.8053059398598252,-0.2882513020842598,7
675,10,55,-2.804327359052532,-0.47506676358340816,9
676,10,56,-5.95928264323292,-0.9668354296779055,9
677,10,57,-5.862458785567068,-1.0699741244353458,12
678,10,58,-5.862458785567068,-1.0699741244353458,12
679,10,59,-6.598163282240834,-1.2656866732639986,14
680,10,60,-6.651457315304553,-1.2755015161121996,14
681,10,61,-8.739624900969764,-1.5395434834583186,14
682,10,62,-5.055024204946845,-0.9924699843579663,13
683,10,63,-4.052826252742636,-0.8123739182175921,11
684,10,64,-3.4620652808884156,-0.6314521169737435,10
685,10,65,-3.4620652808884156,-0.6314521169737435,10
686,10,66,-3.4793128238079576,-0.6334861050407572,10
687,10,67,-3.092348616420758,-0.5542039122640384,9
688,10,68,-2.00417655472888,-0.3406689291396962,10
689,10,69,0.435279385293463,0.08781811641230781,9
690,10,70,0.24291363409135666,0.04905763171685515,9
691,10,71,-1.8244601925781163,-0.5570504504595292,9
692,10,72,-1.5426567024997029,-0.4624709024668278,9
693,10,73,-1.398472670258171,-0.42079057407434955,8
694,10,74,-1.398472670258171,-0.42079057407434955,8
695,10,75,-3.2606053641747823,-0.9147730988097049,9
696,10,76,-3.2606053641747823,-0.9147730988097049,9
697,10,77,-3.2606053641747823,-0.9147730988097049,9
698,10,78,-2.6857325153651206,-0.7641737170312102,8
699,10,79,-2.6857325153651206,-0.7641737170312102,8
700,11,10,9.840054642189298,2.156643439651059,24
701,11,11,0.0,0.0,0
702,11,12,-2.6645984167651915,-0.16020590951768227,29
703,11,13,0.3660353328902215,0.020828343216387473,26
704,11,14,1.2014003491101257,0.0652664842419237,24
705,11,15,0.20277406088235,0.01075333415121197,23
706,11,16,-11.34827163832283,-1.2461782444043517,22
707,11,17,-12.667856760527735,-1.866648212345681,20
708,11,18,-10.838810836030778,-1.6822955784482594,17
709,11,19,-4.140490023131887,-0.4690168362745964,20
710,11,20,-4.589247510129294,-0.5123813715820535,22
711,11,21,-0.950027946187497,-0.10800895291197815,17
712,11,22,2.608965781564603,0.3908713637686429,15
713,11,23,-1.6579892561158913,-0.4205170605063447,13
714,11,24,0.10785906062741875,0.022768599892560876,14
715,11,25,-3.149010821895669,-0.6659784734990541,13
716,11,26,2.4183661886994856,0.3166091029498414,14
717,11,27,3.5295928924409146,0.4992367692226915,13
718,11,28,3.7900957948721974,0.546466036313569,11
719,11,29,1.9943948656242776,0.30341926910806627,11
720,11,30,-0.8262599780178601,-0.12981672207905914,12
721,11,31,-0.9502435515972509,-0.14750305438027447,12
722,11,32,-0.04613143456518119,-0.0070103701311388334,13
723,11,33,-0.16403378754658973,-0.024926300218548372,13
724,11,34,-1.1573647310408446,-0.20181405089788568,12
725,11,35,-1.3662971362621885,-0.23993697207484682,13
726,11,36,-2.1916834189746988,-0.4072336801534056,12
727,11,37,-1.787075347405686,-0.35612329392432945,10
728,11,38,-1.5816160487219275,-0.3146561775080231,11
729,11,39,0.7499678894496475,0.13123807530379966,11
730,11,40,0.17591311795955503,0.03048965179620371,9
731,11,41,0.29018794878131116,0.05746863921452827,9
732,11,42,0.2656547828619136,0.05257520781775422,8
733,11,43,0.4472500453308572,0.08792807065353102,7
734,11,44,1.2287216285365126,0.23740905897032188,7
735,11,45,1.2287216285365126,0.23740905897032188,7
736,11,46,-1.3822559053027907,-0.2590969351838483,5
737,11,47,-1.3822559053027907,-0.2590969351838483,5
738,11,48,-0.28366769997315633,-0.04603096316687866,5
739,11,49,-0.28366769997315633,-0.04603096316687866,5
740,11,50,-0.28366769997315633,-0.04603096316687866,5
741,11,51,-0.30776931930341556,-0.049814003472950355,5
742,11,52,-2.7622493183811656,-0.45756486746047687,8
743,11,53,-2.0334043473704657,-0.3397840205195924,9
744,11,54,-4.101891544654967,-0.7374275112565336,10
745,11,55,-5.5840387964142275,-0.939562037679986,10
746,11,56,-4.376678611945299,-0.8147122645324398,9
747,11,57,-5.089803733058211,-1.004090956568358,9
748,11,58,-5.989013457641194,-1.1498107904805586,12
749,11,59,-6.0687527955446825,-1.158925577182343,13
750,11,60,-2.026529526352819,-0.45167233107869825,11
751,11,61,-4.642356492738001,-0.8843810058756288,12
752,11,62,-0.20692407907195254,-0.04319336082042666,8
753,11,63,-2.4581721309186615,-0.4288130869631789,8
754,11,64,-2.4581721309186615,-0.4288130869631789,8
755,11,65,-2.136388738685967,-0.3505571857825627,8
756,11,66,-2.067313069376684,-0.3398600228732788,8
757,11,67,1.1352006166292121,0.22541828523719404,8
758,11,68,1.4260401742299877,0.282022279276994,8
759,11,69,-0.8156858502441133,-0.2420962004899479,8
760,11,70,-2.2894372547330724,-0.6107904602708827,9
761,11,71,-2.3296183002786326,-0.6213139504797288,9
762,11,72,-2.1866066359499166,-0.5848197079784865,8
763,11,73,-2.1257421197458957,-0.5692537980666287,8
764,11,74,-2.2437498668157656,-0.6110000524102447,8
765,11,75,-2.2265524064553315,-0.6056706855177245,8
766,11,76,-2.2265524064553315,-0.6056706855177245,8
767,11,77,-2.308917587838356,-0.6573490348528765,8
768,11,78,-2.9906420907136293,-0.8577787809656127,9
769,11,79,-2.8993185050848718,-0.8272832224256584,9
770,12,10,9.65666394789974,1.9709477863126412,26
771,12,11,4.196671693518176,0.7603804571306418,23
772,12,12,0.0,0.0,0
773,12,13,0.686809149645306,0.038320087295276355,24
774,12,14,3.228066416698711,0.1485225639279751,24
775,12,15,-14.422919317918726,-1.9520010044409128,21
776,12,16,-12.60643035585709,-1.8628931555454522,19
777,12,17,-10.806008270555878,-1.6859407701657523,17
778,12,18,-4.60590272441423,-0.5141046935941247,21
779,12,19,-1.804833982624456,-0.20465029804004775,21
780,12,20,0.3675151853342094,0.04351642124857883,16
781,12,21,1.980132876481103,0.2917523564912305,16
782,12,22,3.219511754939704,0.44860075604837757,16
783,12,23,4.143433825235671,0.5470632967594506,15
784,12,24,-0.27444350564936826,-0.03762831630704807,15
785,12,25,3.0119553833738166,0.4396207655909536,13
786,12,26,3.083982264484181,0.43754575299956955,12
787,12,27,3.1552798735253544,0.4744291360891717,10
788,12,28,1.3619449137780297,0.20898443755286855,11
789,12,29,-0.7398259017611092,-0.11478188969685722,12
790,12,30,-0.14114641505173406,-0.02113733181883843,12
791,12,31,0.3079178383612722,0.04626719085118993,12
792,12,32,-0.011256067771648936,-0.0018491494570829178,13
793,12,33,-2.025061416066488,-0.373637955590002,11
794,12,34,-1.7924734403410778,-0.32789165202913273,11
795,12,35,-0.8443637971381439,-0.15612788687022994,10
796,12,36,-1.3541095238302037,-0.26418942754118097,11
797,12,37,-1.046791408333181,-0.20321832456253894,11
798,12,38,0.7469516482167707,0.12874556159718278,12
799,12,39,-2.875477486523975,-0.5650905472498945,9
800,12,40,-1.028346380406623,-0.19758101289793553,8
801,12,41,0.5071157913989874,0.09495773183493864,7
802,12,42,0.5007293440367785,0.09377773824902144,8
803,12,43,1.5248672322916985,0.2950227445744096,5
804,12,44,-0.020888411080399984,-0.004004573569789087,4
805,12,45,-0.020888411080399984,-0.004004573569789087,4
806,12,46,0.7394696464092795,0.12478163567571561,4
807,12,47,-0.28366769997315633,-0.04603096316687866,5
808,12,48,-1.8944902996103603,-0.3256118869952183,7
809,12,49,-1.8690540613317188,-0.31985012762839865,7
810,12,50,-2.872833821209728,-0.47091949203542544,8
811,12,51,-2.872833821209728,-0.47091949203542544,8
812,12,52,-2.3541305809676922,-0.40409082313097794,9
813,12,53,-4.19052370082132,-0.7456697176602645,10
814,12,54,-6.06867125224274,-1.0112505155300375,10
815,12,55,-7.559138560267593,-1.3270946182471186,10
816,12,56,-5.232751790021414,-1.034146021367531,9
817,12,57,-5.380745951238215,-1.057244605022724,10
818,12,58,-1.419910522964683,-0.32287062000794214,9
819,12,59,-1.6928266514700387,-0.37075062200986053,10
820,12,60,-3.5244259610137973,-0.6080889287747564,10
821,12,61,-2.493058746695837,-0.4214209671677871,9
822,12,62,-2.094929052176202,-0.36266694938790267,8
823,12,63,-1.7797237805970256,-0.2896577960278255,8
824,12,64,-1.8076317044587398,-0.29396295935389943,8
825,12,65,-1.7382845162536846,-0.28324119617056487,8
826,12,66,-0.10962535112528846,-0.01969133018091283,9
827,12,67,-2.1294822940144957,-0.5575433852972965,9
828,12,68,-2.39969991353613,-0.6361449504146041,9
829,12,69,-2.439820426782267,-0.6466023029640968,9
830,12,70,-2.199156685080651,-0.5794780768332599,8
831,12,71,-2.181958950362625,-0.5740336825680654,8
832,12,72,-2.666897068458297,-0.7246775100298548,9
833,12,73,-2.7755622873906374,-0.7588564616245889,9
834,12,74,-2.7755622873906374,-0.7588564616245889,9
835,12,75,-2.3156333322988494,-0.6246875070630276,9
836,12,76,-1.8190157971529608,-0.49086406636150826,8
837,12,77,-1.8190157971529608,-0.49086406636150826,8
838,12,78,-3.1378206823867325,-0.8764267204090321,9
839,12,79,-3.1378206823867325,-0.8764267204090321,9
840,13,10,4.196671693518176,0.7603804571306418,23
841,13,11,7.614472981664059,1.5638763330699081,20
842,13,12,8.872569450382661,1.6101216702535404,18
843,13,13,0.0,0.0,0
844,13,14,-14.422919317918726,-1.9520010044409128,21
845,13,15,-12.60643035585709,-1.8628931555454522,19
846,13,16,-6.745883766558054,-0.7642628017606189,18
847,13,17,-4.426604843178359,-0.49602109526830507,20
848,13,18,-0.3231057481247507,-0.03835586142786231,18
849,13,19,1.8037421057206564,0.22246173703480746,16
850,13,20,7.270907792549029,0.7889989801855333,15
851,13,21,7.951559506304644,0.8080105539173219,16
852,13,22,4.9125974383201605,0.5283130177634996,17
853,13,23,1.1122700334393978,0.14009453403567584,14
854,13,24,2.367137836889609,0.34909394055372156,12
855,13,25,2.720420770543939,0.3882885631869999,12
856,13,26,1.3619449137780297,0.20898443755286855,11
857,13,27,1.3619449137780297,0.20898443755286855,11
858,13,28,-0.47863359634266145,-0.07104028598263001,12
859,13,29,0.3537885441436998,0.05321123240700977,12
860,13,30,0.0571559466770916,0.00921114261779872,12
861,13,31,0.4974646036319757,0.07951354096304249,12
862,13,32,-1.9337821508432096,-0.35292967548076903,11
863,13,33,-1.1656961295827506,-0.21500257449040353,10
864,13,34,-1.654300991669117,-0.3244125515878249,11
865,13,35,-1.5557334019238562,-0.30300464686906287,10
866,13,36,0.7743483877893105,0.13317070872489206,12
867,13,37,-2.879091536852248,-0.5651245334216602,10
868,13,38,-2.7032386461882147,-0.5265189739402363,9
869,13,39,0.9002867219094922,0.16761833653111644,6
870,13,40,0.8011224130710386,0.14973355927751938,5
871,13,41,0.5000046949607231,0.09428789569435957,6
872,13,42,-0.7398992602544365,-0.1378103920580017,5
873,13,43,0.015012358158009921,0.0024543353694765134,5
874,13,44,0.7394696464092795,0.12478163567571561,4
875,13,45,-1.257994481029933,-0.22158200457618213,6
876,13,46,-1.1804638761917166,-0.207552772880964,6
877,13,47,-1.1548488513238786,-0.20220360948295482,6
878,13,48,-3.0493316592819024,-0.5025863072061653,8
879,13,49,-3.0096633000420225,-0.5097820473869744,8
880,13,50,-2.28266499738083,-0.3895237284834181,9
881,13,51,-4.40792279262722,-0.7819325583943771,10
882,13,52,-6.0000133205853245,-0.9960343369934993,10
883,13,53,-6.582870658966739,-1.163182415334843,10
884,13,54,-6.598534083489446,-1.1625744933162985,10
885,13,55,-7.291923947848376,-1.2645422498864936,9
886,13,56,-1.1459938527050868,-0.2546344685201212,8
887,13,57,-0.3417106713717569,-0.06970501995436394,7
888,13,58,-0.19419003841778074,-0.03985224443600221,8
889,13,59,-3.727550999490986,-0.6448200220916148,10
890,13,60,-3.024135095656941,-0.5171555669754039,9
891,13,61,-2.279155735461903,-0.3758200696081003,8
892,13,62,-2.3146824103396826,-0.38132307406081384,8
893,13,63,-3.7935114134633143,-0.589257746839729,9
894,13,64,-1.155685849134475,-0.20751345306044447,8
895,13,65,-2.0892526464253844,-0.5389992386039177,9
896,13,66,-1.9910613748931334,-0.5087761631101777,9
897,13,67,-2.247683692255713,-0.5849418005874324,10
898,13,68,-2.144819950813447,-0.559366401628759,9
899,13,69,-2.144819950813447,-0.559366401628759,9
900,13,70,-1.876922969201611,-0.488100444147089,8
901,13,71,-2.2779894172368316,-0.6081232961387433,8
902,13,72,-3.336870162380178,-0.8892445061994096,9
903,13,73,-3.336870162380178,-0.8892445061994096,9
904,13,74,-2.680531184287506,-0.7263764750541343,8
905,13,75,-2.5986480603673305,-0.6836960106377378,8
906,13,76,-2.8591415481885827,-0.7594945441483589,8
907,13,77,-2.346618865545923,-0.632117201390073,8
908,13,78,-2.346618865545923,-0.632117201390073,8
909,13,79,-2.4645828021128255,-0.6693255102135716,7
910,14,10,7.182469973456486,1.4609369223176456,21
911,14,11,8.872569450382661,1.6101216702535404,18
912,14,12,7.597763640849071,1.2657162794041004,18
913,14,13,4.961668696918171,0.842462463225906,18
914,14,14,0.0,0.0,0
915,14,15,-6.745883766558054,-0.7642628017606189,18
916,14,16,-4.707606209512787,-0.5211803002293887,21
917,14,17,1.3667797348323958,0.15320586742059258,17
918,14,18,1.6709259052274545,0.20519839622386649,16
919,14,19,5.502219408693657,0.5155636406611002,18
920,14,20,7.471247297700829,0.741411475026414,17
921,14,21,5.058063694930555,0.5435784437073977,16
922,14,22,6.73536831881052,0.7700937628328726,13
923,14,23,2.367137836889609,0.34909394055372156,12
924,14,24,2.186964032084236,0.33462391828305166,10
925,14,25,1.3619449137780297,0.20898443755286855,11
926,14,26,1.2578881641428517,0.19224916965730207,11
927,14,27,-0.5806977145195067,-0.08588327469892301,12
928,14,28,0.222525677745631,0.03583533204283197,12
929,14,29,0.4824168676407053,0.07739257931516422,12
930,14,30,-0.3276064908147934,-0.05504325044177548,11
931,14,31,-1.1089973092320031,-0.20496215858552638,10
932,14,32,-1.1212231842891447,-0.20790703771925786,11
933,14,33,-1.776255714291947,-0.35173171393083486,11
934,14,34,-1.776255714291947,-0.35173171393083486,11
935,14,35,-1.3950397747646324,-0.2722263061902465,10
936,14,36,-2.422811616326815,-0.466474037415743,8
937,14,37,0.23008195856507394,0.043482795526217304,7
938,14,38,0.8011224130710386,0.14973355927751938,5
939,14,39,0.4936981305986859,0.0931127104123207,7
940,14,40,0.3842081573978606,0.07142639527608065,6
941,14,41,-0.8542639754372068,-0.15684839411267965,5
942,14,42,-1.9696041139372404,-0.3386336685806311,7
943,14,43,-1.719905286937629,-0.29265602624547465,7
944,14,44,-1.719905286937629,-0.29265602624547465,7
945,14,45,-0.9030033506418955,-0.1565884876992029,6
946,14,46,-0.8812018748218517,-0.15267293478273314,6
947,14,47,-1.7834105131031306,-0.29821679564934334,7
948,14,48,-1.9534774088866342,-0.33912552736054824,7
949,14,49,-2.5152247500538123,-0.42951167625374315,9
950,14,50,-4.4235670195208066,-0.785376443733179,10
951,14,51,-6.269089184923951,-1.1025267058571988,10
952,14,52,-6.132876821816274,-1.0809200849535152,9
953,14,53,-2.771945457349437,-0.5128799453467032,8
954,14,54,-4.141647645706219,-0.7571481937212349,8
955,14,55,-3.657100356872351,-0.6145524548166575,9
956,14,56,-0.7040976799848101,-0.1437400817470515,7
957,14,57,-0.5571152818038692,-0.11436719506331224,8
958,14,58,-0.6385030994138755,-0.12827194479953782,8
959,14,59,-2.4819261256450926,-0.39526461827601417,9
960,14,60,-3.1437900647096644,-0.47438379389060653,8
961,14,61,-3.1789752027749363,-0.4793278893926035,8
962,14,62,-0.7901969553498428,-0.13991920308182362,8
963,14,63,-2.7501329734203317,-0.7384764175017325,8
964,14,64,-1.5421087459095666,-0.3872752246972634,9
965,14,65,-1.5421087459095666,-0.3872752246972634,9
966,14,66,-1.6279910350329596,-0.4168439198813147,8
967,14,67,-2.6298767962963248,-0.6924564424464602,9
968,14,68,-2.443622606162084,-0.6554660793016392,9
969,14,69,-2.5166344331868125,-0.6590017137748667,9
970,14,70,-2.764836539443208,-0.7204947227984337,9
971,14,71,-2.764836539443208,-0.7204947227984337,9
972,14,72,-2.833415229478373,-0.74085426859345,9
973,14,73,-1.8500439963390982,-0.5084445501115727,7
974,14,74,-2.1125712324584844,-0.5855109393761243,7
975,14,75,-2.1125712324584844,-0.5855109393761243,7
976,14,76,-2.212312831124479,-0.6128851034420989,7
977,14,77,-2.8079279475551595,-0.7918627125930194,8
978,14,78,-2.8079279475551595,-0.7918627125930194,8
979,14,79,-2.6855538811832207,-0.7670402574762542,8
980,15,10,7.693273469285976,1.4345645156373295,17
981,15,11,7.4848757787666935,1.2657162794041004,18
982,15,12,5.100288517300014,0.8584757435736645,18
983,15,13,2.7603758960120888,0.4430230466655923,18
984,15,14,1.9109289220336685,0.3341928749672582,17
985,15,15,0.0,0.0,0
986,15,16,0.1563467777699459,0.018423417902511875,17
987,15,17,5.572637301626684,0.5421163686537848,16
988,15,18,5.502219408693657,0.5155636406611002,18
989,15,19,8.013112726784485,0.8154455503559761,15
990,15,20,4.920952385619166,0.5288332236298938,16
991,15,21,6.73536831881052,0.7700937628328726,13
992,15,22,6.861326287729538,0.7494230284098864,13
993,15,23,1.6807059226009078,0.26263987765162755,10
994,15,24,1.3206940628649695,0.20164349688247432,11
995,15,25,-0.359497487722675,-0.053169897137658066,12
996,15,26,0.3132970086095331,0.046907929087162716,12
997,15,27,0.3732594735826381,0.05986544444581865,12
998,15,28,-0.3997047535479229,-0.0672677808198813,11
999,15,29,1.0021233965038756,0.16979440074076435,10
1000,15,30,-1.2837848636402476,-0.23872960951582514,11
1001,15,31,-2.1781045984204184,-0.43084973665720355,12
1002,15,32,-1.7532767409502987,-0.34715229397937974,11
1003,15,33,-1.7145389990361273,-0.3399923196275008,10
1004,15,34,-2.312157679688822,-0.4450303485029685,6
1005,15,35,-1.00648944095542,-0.18812750426576663,6
1006,15,36,0.369005446297418,0.06814071264880969,6
1007,15,37,0.27486942954725796,0.05090369516200487,7
1008,15,38,0.2811875801583409,0.05206158285443653,6
1009,15,39,-0.7036976706620304,-0.12742297398933583,5
1010,15,40,-1.719905286937629,-0.29265602624547465,7
1011,15,41,-1.719905286937629,-0.29265602624547465,7
1012,15,42,-1.719905286937629,-0.29265602624547465,7
1013,15,43,-1.5341631669543827,-0.2589109322329002,7
1014,15,44,-1.5341631669543827,-0.2589109322329002,7
1015,15,45,-2.4304188149565804,-0.39667640350053573,8
1016,15,46,-2.0244391693692982,-0.35257405489225585,7
1017,15,47,-1.0211328760081904,-0.178100551308571,8
1018,15,48,-3.1789253428154884,-0.5734430744485408,9
1019,15,49,-6.269089184923951,-1.1025267058571988,10
1020,15,50,-6.18921393827958,-1.088829857843705,9
1021,15,51,-3.125575903224486,-0.5815855720974789,8
1022,15,52,-3.125575903224486,-0.5815855720974789,8
1023,15,53,-3.678758927770234,-0.6168838531471766,8
1024,15,54,-3.55279848207573,-0.5853825503428819,9
1025,15,55,0.2715495397596602,0.054981523559291104,5
1026,15,56,0.18652221730995316,0.0376677698389474,6
1027,15,57,-1.3850530407605308,-0.23799646341950625,8
1028,15,58,-3.2022447593097936,-0.4935132368322514,9
1029,15,59,-3.091202305484172,-0.46450141199322714,9
1030,15,60,-2.9871250755801064,-0.45634706850175766,9
1031,15,61,-2.5641086806132183,-0.7012109014054353,8
1032,15,62,-2.3182998691877876,-0.6033271941521353,10
1033,15,63,-2.2492913478019108,-0.5859392449673246,10
1034,15,64,-2.443622606162084,-0.6554660793016392,9
1035,15,65,-2.292670205286142,-0.5954250199699478,9
1036,15,66,-2.3657651340897172,-0.6003874980070492,9
1037,15,67,-2.3657651340897172,-0.6003874980070492,9
1038,15,68,-2.8177008003768353,-0.7392235512263148,8
1039,15,69,-2.886168484312629,-0.7599327349594641,8
1040,15,70,-2.511997853440337,-0.675788204163748,8
1041,15,71,-2.382886229349881,-0.6652002698551368,8
