,ema_fast,ema_slow,annual_return,sqn,trades
528,8,48,-8.641646354823006,-4.253690808012392,5
529,8,49,-8.059634813894249,-5.499667617645867,4
530,8,50,-9.738794069596523,-4.509601224165935,4
531,8,51,-10.157988343298756,-4.6014055126433195,4
532,8,52,-10.157988343298756,-4.6014055126433195,4
533,8,53,-9.266533131212627,-7.264119631571085,3
534,8,54,-9.266533131212627,-7.264119631571085,3
535,8,55,-6.540447023825015,-4.943087236900328,2
536,8,56,-6.540447023825015,-4.943087236900328,2
537,8,57,-6.540447023825015,-4.943087236900328,2
538,8,58,-6.540447023825015,-4.943087236900328,2
539,8,59,-4.343344868401758,0.0,1
540,8,60,-4.343344868401758,0.0,1
541,8,61,-4.343344868401758,0.0,1
542,8,62,-4.343344868401758,0.0,1
543,8,63,-4.343344868401758,0.0,1
544,8,64,-4.343344868401758,0.0,1
545,8,65,-5.1463544256667015,-2.1159361981613367,2
546,8,66,-5.1463544256667015,-2.1159361981613367,2
547,8,67,-5.1463544256667015,-2.1159361981613367,2
548,8,68,-5.1463544256667015,-2.1159361981613367,2
549,8,69,-5.1463544256667015,-2.1159361981613367,2
550,8,70,-5.1463544256667015,-2.1159361981613367,2
551,8,71,-5.1463544256667015,-2.1159361981613367,2
552,8,72,-5.1463544256667015,-2.1159361981613367,2
553,8,73,-5.1463544256667015,-2.1159361981613367,2
554,8,74,-5.1463544256667015,-2.1159361981613367,2
555,8,75,-5.1463544256667015,-2.1159361981613367,2
556,8,76,-5.1463544256667015,-2.1159361981613367,2
557,8,77,-4.343344868401758,0.0,1
558,8,78,-6.646028194179826,-5.363308990684147,2
559,8,79,-6.646028194179826,-5.363308990684147,2
560,9,10,-2.796661755761416,-0.23168884952945062,8
561,9,11,-5.660832290443999,-0.4694125822020815,8
562,9,12,-13.8417404985616,-4.306573473049939,7
563,9,13,-13.93189867346062,-4.667070173479371,7
564,9,14,-11.791122423606845,-3.9742732155931417,6
565,9,15,-11.37635487329913,-3.822304942610887,5
566,9,16,-8.662775721179354,-2.892701955948016,4
567,9,17,-6.089199758820306,-1.8478484287796617,4
568,9,18,-10.189062884314598,-2.4778109537201662,5
569,9,19,-10.658045047917955,-2.670901957811752,4
570,9,20,-14.111404369626399,-3.8393279246346683,5
571,9,21,-13.589337660736165,-3.4522249675732697,5
572,9,22,-12.41498219715325,-3.558868080655173,4
573,9,23,-12.309443728238955,-2.7378519007483493,5
574,9,24,-14.686014105482393,-3.932017162464247,5
575,9,25,-14.377877181079182,-6.235357812791277,4
576,9,26,-14.377877181079182,-6.235357812791277,4
577,9,27,-14.377877181079182,-6.235357812791277,4
578,9,28,-9.086340243554858,-4.479735187137271,4
579,9,29,-9.730755119216852,-3.8018151179197184,4
580,9,30,-10.395308265248335,-3.460193808853523,5
581,9,31,-10.395308265248335,-3.460193808853523,5
582,9,32,-11.64096153546805,-3.7083835955714934,6
583,9,33,-12.258946866170422,-3.6631627733227616,6
584,9,34,-8.596234596512282,-3.0856999087466956,3
585,9,35,-8.596234596512282,-3.0856999087466956,3
586,9,36,-9.224688036346631,-3.207967124232773,4
587,9,37,-8.922211147500732,-4.708189566325249,3
588,9,38,-8.922211147500732,-4.708189566325249,3
589,9,39,-8.150759134469522,-3.222791572527721,3
590,9,40,-9.234842853466427,-4.043289224455254,4
591,9,41,-9.051183718165662,-4.098176680033002,4
592,9,42,-8.111600833764571,-4.0103288276334075,4
593,9,43,-7.6334633874778905,-7.698615398467372,3
594,9,44,-9.080616564759667,-11.261309504959435,4
595,9,45,-8.969170995667362,-10.22607918695821,4
596,9,46,-8.863510824933,-10.69760270742073,4
597,9,47,-8.486652340510622,-5.098569268108787,4
598,9,48,-8.59868706920393,-5.4648099672074535,4
599,9,49,-8.59868706920393,-5.4648099672074535,4
600,9,50,-5.852525111765813,-4.507719514947055,3
601,9,51,-4.918350204913546,-8.416528045832743,2
602,9,52,-7.069300056251099,-7.8323817917352585,2
603,9,53,-4.343344868401758,0.0,1
604,9,54,-4.343344868401758,0.0,1
605,9,55,-4.343344868401758,0.0,1
606,9,56,-4.343344868401758,0.0,1
607,9,57,-4.343344868401758,0.0,1
608,9,58,-4.343344868401758,0.0,1
609,9,59,-4.343344868401758,0.0,1
610,9,60,-4.343344868401758,0.0,1
611,9,61,-4.343344868401758,0.0,1
612,9,62,-4.343344868401758,0.0,1
613,9,63,-5.1463544256667015,-2.1159361981613367,2
614,9,64,-5.1463544256667015,-2.1159361981613367,2
615,9,65,-5.1463544256667015,-2.1159361981613367,2
616,9,66,-5.1463544256667015,-2.1159361981613367,2
617,9,67,-5.1463544256667015,-2.1159361981613367,2
618,9,68,-5.1463544256667015,-2.1159361981613367,2
619,9,69,-5.1463544256667015,-2.1159361981613367,2
620,9,70,-8.059810699556094,-3.432375710685006,3
621,9,71,-8.059810699556094,-3.432375710685006,3
622,9,72,-8.059810699556094,-3.432375710685006,3
623,9,73,-8.059810699556094,-3.432375710685006,3
624,9,74,-7.281454838701265,-9.922323790703736,2
625,9,75,-7.281454838701265,-9.922323790703736,2
626,9,76,-6.646028194179826,-5.363308990684147,2
627,9,77,-6.646028194179826,-5.363308990684147,2
628,9,78,-6.646028194179826,-5.363308990684147,2
629,9,79,-6.646028194179826,-5.363308990684147,2
630,10,10,0.0,0.0,0
631,10,11,-13.059810386022571,-4.318205420506524,7
632,10,12,-11.791122423606845,-3.3879563291174426,7
633,10,13,-11.791122423606845,-3.9742732155931417,6
634,10,14,-11.37635487329913,-3.822304942610887,5
635,10,15,-6.548703105563606,-2.000815226941201,4
636,10,16,-10.189062884314598,-2.4778109537201662,5
637,10,17,-9.966137141540772,-2.7932443871395893,4
638,10,18,-14.111404369626399,-3.8393279246346683,5
639,10,19,-12.733524023796978,-3.9014129011727676,4
640,10,20,-12.41498219715325,-3.558868080655173,4
641,10,21,-12.41498219715325,-3.558868080655173,4
642,10,22,-12.203108959604675,-3.3506845087872477,4
643,10,23,-14.377877181079182,-6.235357812791277,4
644,10,24,-14.377877181079182,-6.235357812791277,4
645,10,25,-13.84921045200418,-5.459075918826712,4
646,10,26,-11.03384227352375,-3.9200800816739627,4
647,10,27,-10.498808625445166,-4.46808610467469,4
648,10,28,-11.10716920312686,-3.5014297070034655,5
649,10,29,-11.10716920312686,-3.5014297070034655,5
650,10,30,-11.10716920312686,-3.5014297070034655,5
651,10,31,-10.67272358341093,-3.227461684444989,5
652,10,32,-8.596234596512282,-3.0856999087466956,3
653,10,33,-9.655036509488339,-3.038302317739287,4
654,10,34,-8.922211147500732,-4.708189566325249,3
655,10,35,-8.922211147500732,-4.708189566325249,3
656,10,36,-8.302355583410497,-5.37446244280712,3
657,10,37,-9.234842853466427,-4.043289224455254,4
658,10,38,-9.051183718165662,-4.098176680033002,4
659,10,39,-8.860972757664616,-3.7661392184403715,4
660,10,40,-7.6334633874778905,-7.698615398467372,3
661,10,41,-7.6334633874778905,-7.698615398467372,3
662,10,42,-7.520242505157208,-6.9426465691585335,3
663,10,43,-7.842895609744303,-6.79160762735711,3
664,10,44,-7.842895609744303,-6.79160762735711,3
665,10,45,-5.190251795597957,-5.075366724050145,2
666,10,46,-4.353989981142018,-2.6051308319086997,2
667,10,47,-5.852525111765813,-4.507719514947055,3
668,10,48,-5.852525111765813,-4.507719514947055,3
669,10,49,-2.1293116090414848,0.0,1
670,10,50,-2.1293116090414848,0.0,1
671,10,51,-2.1293116090414848,0.0,1
672,10,52,-2.1293116090414848,0.0,1
673,10,53,-4.343344868401758,0.0,1
674,10,54,-4.343344868401758,0.0,1
675,10,55,-4.343344868401758,0.0,1
676,10,56,-4.343344868401758,0.0,1
677,10,57,-4.343344868401758,0.0,1
678,10,58,-4.343344868401758,0.0,1
679,10,59,-4.343344868401758,0.0,1
680,10,60,-5.1463544256667015,-2.1159361981613367,2
681,10,61,-5.1463544256667015,-2.1159361981613367,2
682,10,62,-5.1463544256667015,-2.1159361981613367,2
683,10,63,-5.1463544256667015,-2.1159361981613367,2
684,10,64,-8.059810699556094,-3.432375710685006,3
685,10,65,-8.059810699556094,-3.432375710685006,3
686,10,66,-8.059810699556094,-3.432375710685006,3
687,10,67,-8.059810699556094,-3.432375710685006,3
688,10,68,-8.059810699556094,-3.432375710685006,3
689,10,69,-8.059810699556094,-3.432375710685006,3
690,10,70,-8.059810699556094,-3.432375710685006,3
691,10,71,-7.281454838701265,-9.922323790703736,2
692,10,72,-7.281454838701265,-9.922323790703736,2
693,10,73,-7.281454838701265,-9.922323790703736,2
694,10,74,-7.281454838701265,-9.922323790703736,2
695,10,75,-4.343344868401758,0.0,1
696,10,76,-4.343344868401758,0.0,1
697,10,77,-4.343344868401758,0.0,1
698,10,78,-0.8394644808325182,0.0,1
699,10,79,-3.52963480677769,-2.7225081799896103,2
700,11,10,4.32048054639965,0.4674622795681277,6
701,11,11,0.0,0.0,0
702,11,12,-13.012043064598492,-4.421060797891509,7
703,11,13,-12.297604362916028,-4.047311577870999,6
704,11,14,-6.548703105563606,-2.000815226941201,4
705,11,15,-10.189062884314598,-2.4778109537201662,5
706,11,16,-9.966137141540772,-2.7932443871395893,4
707,11,17,-12.944140845551527,-4.148729704459579,4
708,11,18,-12.733524023796978,-3.9014129011727676,4
709,11,19,-12.41498219715325,-3.558868080655173,4
710,11,20,-12.309443728238955,-2.7378519007483493,5
711,11,21,-14.377877181079182,-6.235357812791277,4
712,11,22,-14.377877181079182,-6.235357812791277,4
713,11,23,-14.466241605349891,-5.180132201274899,4
714,11,24,-14.466241605349891,-5.180132201274899,4
715,11,25,-12.390409298878486,-3.572624809577604,5
716,11,26,-12.390409298878486,-3.572624809577604,5
717,11,27,-11.863495945389028,-3.887572029690319,5
718,11,28,-9.701868569763452,-3.1737681961776,4
719,11,29,-9.701868569763452,-3.1737681961776,4
720,11,30,-9.701868569763452,-3.1737681961776,4
721,11,31,-9.655036509488339,-3.038302317739287,4
722,11,32,-9.35398688187075,-4.267804467765757,3
723,11,33,-8.302355583410497,-5.37446244280712,3
724,11,34,-8.302355583410497,-5.37446244280712,3
725,11,35,-8.134815766937562,-3.188348334032425,4
726,11,36,-8.38670470196864,-6.6951748490711065,3
727,11,37,-8.38670470196864,-6.6951748490711065,3
728,11,38,-7.6334633874778905,-7.698615398467372,3
729,11,39,-8.062232348217723,-3.3067635824256385,4
730,11,40,-7.842895609744303,-6.79160762735711,3
731,11,41,-5.07404793699568,-4.559859797237769,2
732,11,42,-5.07404793699568,-4.559859797237769,2
733,11,43,-5.190251795597957,-5.075366724050145,2
734,11,44,-4.353989981142018,-2.6051308319086997,2
735,11,45,-4.353989981142018,-2.6051308319086997,2
736,11,46,-0.9825121035250902,0.0,1
737,11,47,0.0,0.0,0
738,11,48,-2.355471058266565,0.0,1
739,11,49,-2.355471058266565,0.0,1
740,11,50,-2.355471058266565,0.0,1
741,11,51,-2.355471058266565,0.0,1
742,11,52,-2.355471058266565,0.0,1
743,11,53,-2.355471058266565,0.0,1
744,11,54,-4.564387621752553,0.0,1
745,11,55,-4.564387621752553,0.0,1
746,11,56,-4.564387621752553,0.0,1
747,11,57,-4.564387621752553,0.0,1
748,11,58,-4.564387621752553,0.0,1
749,11,59,-7.643609224134494,-3.0824504535418242,3
750,11,60,-7.643609224134494,-3.0824504535418242,3
751,11,61,-7.643609224134494,-3.0824504535418242,3
752,11,62,-7.643609224134494,-3.0824504535418242,3
753,11,63,-8.059810699556094,-3.432375710685006,3
754,11,64,-8.059810699556094,-3.432375710685006,3
755,11,65,-8.059810699556094,-3.432375710685006,3
756,11,66,-8.059810699556094,-3.432375710685006,3
757,11,67,-8.059810699556094,-3.432375710685006,3
758,11,68,-8.059810699556094,-3.432375710685006,3
759,11,69,-4.343344868401758,0.0,1
760,11,70,-4.343344868401758,0.0,1
761,11,71,-4.343344868401758,0.0,1
762,11,72,-4.343344868401758,0.0,1
763,11,73,-6.938460604452694,-6.8928261475310855,2
764,11,74,-6.938460604452694,-6.8928261475310855,2
765,11,75,-7.719680502021683,-3.3273893662316505,3
766,11,76,-3.52963480677769,-2.7225081799896103,2
767,11,77,-3.52963480677769,-2.7225081799896103,2
768,11,78,-3.52963480677769,-2.7225081799896103,2
769,11,79,-3.52963480677769,-2.7225081799896103,2
770,12,10,5.380344473145268,0.6023116922471444,6
771,12,11,2.2383898456669713,0.2549168656632514,4
772,12,12,0.0,0.0,0
773,12,13,-11.865501163757175,-2.9641714077246823,6
774,12,14,-10.189062884314598,-2.4778109537201662,5
775,12,15,-12.944140845551527,-4.148729704459579,4
776,12,16,-12.733524023796978,-3.9014129011727676,4
777,12,17,-12.733524023796978,-3.9014129011727676,4
778,12,18,-12.41498219715325,-3.558868080655173,4
779,12,19,-12.203108959604675,-3.3506845087872477,4
780,12,20,-14.377877181079182,-6.235357812791277,4
781,12,21,-14.991126839947022,-5.8703102439293,4
782,12,22,-14.466241605349891,-5.180132201274899,4
783,12,23,-11.740627889584774,-4.160716511039232,4
784,12,24,-12.390409298878486,-3.572624809577604,5
785,12,25,-12.390409298878486,-3.572624809577604,5
786,12,26,-9.701868569763452,-3.1737681961776,4
787,12,27,-9.701868569763452,-3.1737681961776,4
788,12,28,-10.461691125493298,-3.0882850877180332,5
789,12,29,-9.655036509488339,-3.038302317739287,4
790,12,30,-8.735279459457841,-4.912972586239971,3
791,12,31,-8.302355583410497,-5.37446244280712,3
792,12,32,-8.302355583410497,-5.37446244280712,3
793,12,33,-8.134815766937562,-3.188348334032425,4
794,12,34,-7.4636477153806275,-3.665408150675856,3
795,12,35,-6.70279719341836,-3.798008188691676,3
796,12,36,-8.062232348217723,-3.3067635824256385,4
797,12,37,-5.408895947526504,-4.60329732945781,2
798,12,38,-5.2929599425039635,-4.182615254724095,2
799,12,39,-5.2929599425039635,-4.182615254724095,2
800,12,40,-5.2929599425039635,-4.182615254724095,2
801,12,41,-5.408895947526504,-4.60329732945781,2
802,12,42,-5.408895947526504,-4.60329732945781,2
803,12,43,-0.9825121035250902,0.0,1
804,12,44,-0.9825121035250902,0.0,1
805,12,45,0.0,0.0,0
806,12,46,0.0,0.0,0
807,12,47,0.0,0.0,0
808,12,48,0.0,0.0,0
809,12,49,-2.355471058266565,0.0,1
810,12,50,-2.355471058266565,0.0,1
811,12,51,-2.355471058266565,0.0,1
812,12,52,-2.355471058266565,0.0,1
813,12,53,-2.355471058266565,0.0,1
814,12,54,-7.389830964431238,-7.647137446835121,2
815,12,55,-7.389830964431238,-7.647137446835121,2
816,12,56,-6.861749779173193,-4.940787350085304,2
817,12,57,-7.643609224134494,-3.0824504535418242,3
818,12,58,-7.643609224134494,-3.0824504535418242,3
819,12,59,-7.643609224134494,-3.0824504535418242,3
820,12,60,-7.084645400683271,-2.411433027592453,3
821,12,61,-7.084645400683271,-2.411433027592453,3
822,12,62,-7.717088988759885,-2.5884813574634356,3
823,12,63,-4.792772751725941,-1.5741559928903692,2
824,12,64,-4.792772751725941,-1.5741559928903692,2
825,12,65,-4.792772751725941,-1.5741559928903692,2
826,12,66,-4.792772751725941,-1.5741559928903692,2
827,12,67,-7.782978320685718,-11.938914347991348,2
828,12,68,-7.782978320685718,-11.938914347991348,2
829,12,69,-7.782978320685718,-11.938914347991348,2
830,12,70,-7.782978320685718,-11.938914347991348,2
831,12,71,-7.782978320685718,-11.938914347991348,2
832,12,72,-7.153507308492761,-6.191313332487673,2
833,12,73,-7.375684792067369,-2.504964556676386,3
834,12,74,-2.9457554430705293,-1.691940942858264,2
835,12,75,-2.9457554430705293,-1.691940942858264,2
836,12,76,-2.9457554430705293,-1.691940942858264,2
837,12,77,-2.9457554430705293,-1.691940942858264,2
838,12,78,-2.508942648493032,-1.7511430335587617,2
839,12,79,-2.508942648493032,-1.7511430335587617,2
840,13,10,2.2383898456669713,0.2549168656632514,4
841,13,11,11.884786096774636,1.5096067893647485,5
842,13,12,5.1371956021387515,1.1909946935989226,5
843,13,13,0.0,0.0,0
844,13,14,-12.944140845551527,-4.148729704459579,4
845,13,15,-12.733524023796978,-3.9014129011727676,4
846,13,16,-12.733524023796978,-3.9014129011727676,4
847,13,17,-12.41498219715325,-3.558868080655173,4
848,13,18,-14.377877181079182,-6.235357812791277,4
849,13,19,-14.991126839947022,-5.8703102439293,4
850,13,20,-14.466241605349891,-5.180132201274899,4
851,13,21,-15.145761869636445,-5.918817828331453,4
852,13,22,-12.390409298878486,-3.572624809577604,5
853,13,23,-12.390409298878486,-3.572624809577604,5
854,13,24,-10.241693591360015,-2.968675345335615,4
855,13,25,-9.701868569763452,-3.1737681961776,4
856,13,26,-10.461691125493298,-3.0882850877180332,5
857,13,27,-8.746732526916995,-3.023515457753722,4
858,13,28,-8.735279459457841,-4.912972586239971,3
859,13,29,-8.735279459457841,-4.912972586239971,3
860,13,30,-8.302355583410497,-5.37446244280712,3
861,13,31,-7.658207158012437,-2.6988069391524805,4
862,13,32,-7.677049458559365,-3.626812923148234,3
863,13,33,-6.9179529159761195,-3.6598025143646313,3
864,13,34,-4.566389124182607,-1.7736359575369238,3
865,13,35,-5.408895947526504,-4.60329732945781,2
866,13,36,-5.2929599425039635,-4.182615254724095,2
867,13,37,-5.2929599425039635,-4.182615254724095,2
868,13,38,-5.2929599425039635,-4.182615254724095,2
869,13,39,-5.408895947526504,-4.60329732945781,2
870,13,40,-1.8482470522812322,0.0,1
871,13,41,-0.9825121035250902,0.0,1
872,13,42,-0.9825121035250902,0.0,1
873,13,43,0.0,0.0,0
874,13,44,0.0,0.0,0
875,13,45,0.0,0.0,0
876,13,46,0.0,0.0,0
877,13,47,0.0,0.0,0
878,13,48,0.0,0.0,0
879,13,49,0.0,0.0,0
880,13,50,-2.355471058266565,0.0,1
881,13,51,-5.246298201497803,-10.205826394945227,2
882,13,52,-5.246298201497803,-10.205826394945227,2
883,13,53,-5.246298201497803,-10.205826394945227,2
884,13,54,-7.389830964431238,-7.647137446835121,2
885,13,55,-7.611452076219997,-2.565735255564297,3
886,13,56,-7.084645400683271,-2.411433027592453,3
887,13,57,-7.084645400683271,-2.411433027592453,3
888,13,58,-7.084645400683271,-2.411433027592453,3
889,13,59,-4.792772751725941,-1.5741559928903692,2
890,13,60,-4.792772751725941,-1.5741559928903692,2
891,13,61,-4.792772751725941,-1.5741559928903692,2
892,13,62,-5.250780393779149,-1.9606977877937564,2
893,13,63,-8.446212895635568,-3.2220095690393054,3
894,13,64,-8.446212895635568,-3.2220095690393054,3
895,13,65,-7.782978320685718,-11.938914347991348,2
896,13,66,-7.782978320685718,-11.938914347991348,2
897,13,67,-7.782978320685718,-11.938914347991348,2
898,13,68,-7.782978320685718,-11.938914347991348,2
899,13,69,-7.153507308492761,-6.191313332487673,2
900,13,70,-7.153507308492761,-6.191313332487673,2
901,13,71,-7.821279282650216,-3.057757625309628,3
902,13,72,-3.412644288884037,-2.4630483047956515,2
903,13,73,-3.412644288884037,-2.4630483047956515,2
904,13,74,-3.412644288884037,-2.4630483047956515,2
905,13,75,-1.4925870360154911,-42.255895622392124,2
906,13,76,-1.4895854053825164,-44.851254974196785,2
907,13,77,-2.073612554426397,-5.335782988285974,2
908,13,78,-1.6373772693828978,-2.359244498582722,2
909,13,79,-1.307808884119007,0.0,1
910,14,10,7.633585132780649,0.9955862637826528,4
911,14,11,9.348932108432031,1.2266745063740276,5
912,14,12,5.248747703360238,1.1457647388526278,5
913,14,13,2.7799534599703906,0.48443060427571144,4
914,14,14,0.0,0.0,0
915,14,15,-12.41498219715325,-3.558868080655173,4
916,14,16,-12.41498219715325,-3.558868080655173,4
917,14,17,-14.377877181079182,-6.235357812791277,4
918,14,18,-14.991126839947022,-5.8703102439293,4
919,14,19,-14.466241605349891,-5.180132201274899,4
920,14,20,-15.145761869636445,-5.918817828331453,4
921,14,21,-12.390409298878486,-3.572624809577604,5
922,14,22,-12.390409298878486,-3.572624809577604,5
923,14,23,-10.241693591360015,-2.968675345335615,4
924,14,24,-9.701868569763452,-3.1737681961776,4
925,14,25,-9.850574343983858,-3.3325840139894134,5
926,14,26,-9.716527221684675,-4.036791107597917,4
927,14,27,-8.735279459457841,-4.912972586239971,3
928,14,28,-8.302355583410497,-5.37446244280712,3
929,14,29,-9.116457531079313,-3.9946310142323775,4
930,14,30,-7.677049458559365,-3.626812923148234,3
931,14,31,-6.9179529159761195,-3.6598025143646313,3
932,14,32,-4.45583225990465,-2.3222304855467275,2
933,14,33,-4.45583225990465,-2.3222304855467275,2
934,14,34,-5.2929599425039635,-4.182615254724095,2
935,14,35,-5.2929599425039635,-4.182615254724095,2
936,14,36,-5.2929599425039635,-4.182615254724095,2
937,14,37,-5.408895947526504,-4.60329732945781,2
938,14,38,-1.8482470522812322,0.0,1
939,14,39,-1.8482470522812322,0.0,1
940,14,40,-0.9825121035250902,0.0,1
941,14,41,-0.36997116771614275,0.0,1
942,14,42,0.0,0.0,0
943,14,43,0.0,0.0,0
944,14,44,0.0,0.0,0
945,14,45,0.0,0.0,0
946,14,46,0.0,0.0,0
947,14,47,0.0,0.0,0
948,14,48,-3.7392268502704553,0.0,1
949,14,49,-3.7392268502704553,0.0,1
950,14,50,-5.246298201497803,-10.205826394945227,2
951,14,51,-5.246298201497803,-10.205826394945227,2
952,14,52,-5.246298201497803,-10.205826394945227,2
953,14,53,-5.47305281057962,-2.733737160837407,3
954,14,54,-7.611452076219997,-2.565735255564297,3
955,14,55,-5.250780393779149,-1.9606977877937564,2
956,14,56,-5.250780393779149,-1.9606977877937564,2
957,14,57,-5.250780393779149,-1.9606977877937564,2
958,14,58,-5.250780393779149,-1.9606977877937564,2
959,14,59,-7.821279282650216,-3.057757625309628,3
960,14,60,-8.446212895635568,-3.2220095690393054,3
961,14,61,-8.446212895635568,-3.2220095690393054,3
962,14,62,-8.446212895635568,-3.2220095690393054,3
963,14,63,-7.782978320685718,-11.938914347991348,2
964,14,64,-7.782978320685718,-11.938914347991348,2
965,14,65,-7.782978320685718,-11.938914347991348,2
966,14,66,-7.782978320685718,-11.938914347991348,2
967,14,67,-7.153507308492761,-6.191313332487673,2
968,14,68,-7.153507308492761,-6.191313332487673,2
969,14,69,-7.821279282650216,-3.057757625309628,3
970,14,70,-1.8178962534408645,-4.185616331300203,2
971,14,71,-1.37037891714193,-11.485204910045741,2
972,14,72,-1.37037891714193,-11.485204910045741,2
973,14,73,-1.37037891714193,-11.485204910045741,2
974,14,74,-0.5990750856665319,0.0,1
975,14,75,-1.1883812012903268,0.0,1
976,14,76,-1.1883812012903268,0.0,1
977,14,77,-1.1883812012903268,0.0,1
978,14,78,-1.1883812012903268,0.0,1
979,14,79,-1.1883812012903268,0.0,1
980,15,10,9.348932108432031,1.2266745063740276,5
981,15,11,4.623318773404881,1.0312419655045728,5
982,15,12,2.7799534599703906,0.48443060427571144,4
983,15,13,3.4961003382791804,0.6757458082434583,4
984,15,14,3.1188929415257385,0.6076390404741816,3
985,15,15,0.0,0.0,0
986,15,16,-14.377877181079182,-6.235357812791277,4
987,15,17,-14.991126839947022,-5.8703102439293,4
988,15,18,-15.145761869636445,-5.918817828331453,4
989,15,19,-12.390409298878486,-3.572624809577604,5
990,15,20,-12.390409298878486,-3.572624809577604,5
991,15,21,-10.241693591360015,-2.968675345335615,4
992,15,22,-10.241693591360015,-2.968675345335615,4
993,15,23,-10.620470169126218,-3.9298209205503114,5
994,15,24,-9.118860975533464,-3.3545406339183357,4
995,15,25,-8.735279459457841,-4.912972586239971,3
996,15,26,-8.735279459457841,-4.912972586239971,3
997,15,27,-8.328720438065584,-5.356731652930372,3
998,15,28,-7.677049458559365,-3.626812923148234,3
999,15,29,-8.104067658030186,-3.463391838079444,4
1000,15,30,-4.45583225990465,-2.3222304855467275,2
1001,15,31,-4.45583225990465,-2.3222304855467275,2
1002,15,32,-4.338726236392735,-2.158387372199006,2
1003,15,33,-5.2929599425039635,-4.182615254724095,2
1004,15,34,-5.2929599425039635,-4.182615254724095,2
1005,15,35,-1.8482470522812322,0.0,1
1006,15,36,-1.8482470522812322,0.0,1
1007,15,37,-1.8482470522812322,0.0,1
1008,15,38,-0.9825121035250902,0.0,1
1009,15,39,-0.36997116771614275,0.0,1
1010,15,40,0.0,0.0,0
1011,15,41,0.0,0.0,0
1012,15,42,0.0,0.0,0
1013,15,43,0.0,0.0,0
1014,15,44,0.0,0.0,0
1015,15,45,-3.7392268502704553,0.0,1
1016,15,46,-3.7392268502704553,0.0,1
1017,15,47,-3.7392268502704553,0.0,1
1018,15,48,-3.7392268502704553,0.0,1
1019,15,49,-5.246298201497803,-10.205826394945227,2
1020,15,50,-5.246298201497803,-10.205826394945227,2
1021,15,51,-5.246298201497803,-10.205826394945227,2
1022,15,52,-3.057746289482614,-2.691732230347822,2
1023,15,53,-5.250780393779149,-1.9606977877937564,2
1024,15,54,-5.250780393779149,-1.9606977877937564,2
1025,15,55,-5.250780393779149,-1.9606977877937564,2
1026,15,56,-7.821279282650216,-3.057757625309628,3
1027,15,57,-7.821279282650216,-3.057757625309628,3
1028,15,58,-7.821279282650216,-3.057757625309628,3
1029,15,59,-8.335412270924522,-3.0590304790737544,3
1030,15,60,-8.335412270924522,-3.0590304790737544,3
1031,15,61,-7.782978320685718,-11.938914347991348,2
1032,15,62,-7.782978320685718,-11.938914347991348,2
1033,15,63,-7.782978320685718,-11.938914347991348,2
1034,15,64,-7.782978320685718,-11.938914347991348,2
1035,15,65,-5.734595399406843,-2.503349723519122,2
1036,15,66,-5.734595399406843,-2.503349723519122,2
1037,15,67,-6.294801505084512,-2.1604072182544605,3
1038,15,68,-1.37037891714193,-11.485204910045741,2
1039,15,69,-1.37037891714193,-11.485204910045741,2
1040,15,70,-0.9310106717389611,-4.90119664857282,2
1041,15,71,-0.5990750856665319,0.0,1
1042,15,72,-0.5990750856665319,0.0,1
1043,15,73,-0.8307458161154894,0.0,1
1044,15,74,-0.8307458161154894,0.0,1
1045,15,75,-0.8307458161154894,0.0,1
1046,15,76,-0.8307458161154894,0.0,1
1047,15,77,-1.1883812012903268,0.0,1
1048,15,78,-1.1883812012903268,0.0,1
1049,15,79,-1.1883812012903268,0.0,1
1050,16,10,4.623318773404881,1.0312419655045728,5
1051,16,11,5.591355729921865,1.1532114102190176,5
1052,16,12,3.4961003382791804,0.6757458082434583,4
1053,16,13,3.4961003382791804,0.6757458082434583,4
1054,16,14,1.9084046321751338,0.2591134503226063,4
1055,16,15,1.9084046321751338,0.2591134503226063,4
1056,16,16,0.0,0.0,0
1057,16,17,-15.145761869636445,-5.918817828331453,4
1058,16,18,-12.390409298878486,-3.572624809577604,5
1059,16,19,-12.390409298878486,-3.572624809577604,5
1060,16,20,-10.241693591360015,-2.968675345335615,4
1061,16,21,-10.241693591360015,-2.968675345335615,4
1062,16,22,-10.620470169126218,-3.9298209205503114,5
1063,16,23,-8.44483677603727,-4.181498628315364,3
1064,16,24,-8.735279459457841,-4.912972586239971,3
1065,16,25,-8.944901664333303,-4.875425326058322,3
1066,16,26,-8.650672518431787,-3.4773954142812187,4
1067,16,27,-7.677049458559365,-3.626812923148234,3
1068,16,28,-4.566389124182607,-1.7736359575369238,3
1069,16,29,-4.45583225990465,-2.3222304855467275,2
1070,16,30,-4.45583225990465,-2.3222304855467275,2
1071,16,31,-4.338726236392735,-2.158387372199006,2
1072,16,32,-5.2929599425039635,-4.182615254724095,2
1073,16,33,-5.2929599425039635,-4.182615254724095,2
1074,16,34,-1.8482470522812322,0.0,1
1075,16,35,-1.8482470522812322,0.0,1
1076,16,36,-1.8482470522812322,0.0,1
1077,16,37,-0.36997116771614275,0.0,1
1078,16,38,0.0,0.0,0
1079,16,39,0.0,0.0,0
1080,16,40,0.0,0.0,0
1081,16,41,0.0,0.0,0
1082,16,42,-3.7392268502704553,0.0,1
1083,16,43,-2.7389539166397285,0.0,1
1084,16,44,-2.7389539166397285,0.0,1
