,ema_fast,ema_slow,annual_return,sqn,trades
526,8,46,-18.387807250326404,-1.3866962052617284,22
527,8,47,-17.991010093313633,-1.3691770058828394,23
528,8,48,-17.80739030714436,-1.331551889162481,21
529,8,49,-16.702640368743968,-1.266990841490038,19
530,8,50,-15.99683897351863,-1.210649415784334,19
531,8,51,-16.026204289068634,-1.2119151520315772,19
532,8,52,-17.580177647581884,-1.2772790038415696,21
533,8,53,-16.8451811341976,-1.2309040244958804,18
534,8,54,-15.799280005940899,-1.1862068280145517,18
535,8,55,-15.573394952977607,-1.1763330340890723,18
536,8,56,-10.849613565097755,-0.48093516501553013,22
537,8,57,-10.307145131828948,-0.45783826161417995,21
538,8,58,-10.387082735600316,-0.4603887119385181,20
539,8,59,-10.407676612116592,-0.460923940175942,21
540,8,60,-9.256533485279697,-0.42474452804196833,18
541,8,61,-11.119302294250026,-0.5307748433004835,20
542,8,62,-11.953987749466155,-0.5946036174239967,20
543,8,63,-12.391595201501701,-0.6085541125162153,20
544,8,64,-12.720031454161365,-0.6186730861713611,20
545,8,65,-12.35352076098082,-0.607323133193122,20
546,8,66,-13.322826441351596,-0.6361772032122562,21
547,8,67,-13.126491806430796,-0.6298995172524756,22
548,8,68,-11.692472082861704,-0.531520146171247,23
549,8,69,-10.796154351178746,-0.5004033963436968,20
550,8,70,-11.247178361357173,-0.5081814859251522,20
551,8,71,-11.225099283971812,-0.5075476462400826,20
552,8,72,-10.8420290014455,-0.49591625188412236,19
553,8,73,-8.45806553412806,-0.4082986161816421,20
554,8,74,-7.34338553606743,-0.35620901003309713,16
555,8,75,-7.437557391010914,-0.35957420078086605,18
556,8,76,-6.768578701521723,-0.30769095874302765,18
557,8,77,-6.768578701521723,-0.30769095874302765,18
558,8,78,-7.002417971760846,-0.31602942396709494,19
559,8,79,-5.396929914037864,-0.2543831302553982,21
560,9,10,-2.216210671428692,-0.33909055427385887,39
561,9,11,-1.3555079879053211,-0.1993132467837581,39
562,9,12,-0.9210626406359436,-0.14833677079833843,40
563,9,13,-0.5312079756887588,-0.08631899960191446,39
564,9,14,0.3346316675648093,0.05555117466794334,41
565,9,15,-2.117001026179568,-0.38701780817448256,42
566,9,16,-1.8135955986207475,-0.344232406680712,34
567,9,17,1.0135882846767301,0.1901969647774074,30
568,9,18,-1.9172732356881206,-0.38433232103109727,30
569,9,19,-2.019300368815344,-0.3973384129646883,28
570,9,20,-3.839403448918281,-0.7495341812496513,27
571,9,21,-3.936987008560479,-0.7702312160449548,30
572,9,22,-2.2544394443803286,-0.429201130979785,28
573,9,23,-2.109841597752235,-0.4031837326001203,27
574,9,24,-2.834634067090154,-0.48785029711414535,24
575,9,25,-2.145833616936164,-0.35824696197146577,25
576,9,26,-1.9158241865873584,-0.32797566634492886,25
577,9,27,-2.808688011351961,-0.4939854386870665,24
578,9,28,-2.049919096872416,-0.37313467567225367,25
579,9,29,-2.743764328026896,-0.4978157556340053,26
580,9,30,-0.7269184708534766,-0.13642522057346224,22
581,9,31,-0.08929339286789695,-0.016788574057725627,22
582,9,32,0.9150315002337862,0.17238981460140948,22
583,9,33,-0.04032515236828634,-0.007917517504363583,21
584,9,34,-14.872595127012383,-1.2450318426592621,22
585,9,35,-16.03654623923793,-1.300699202628354,23
586,9,36,-11.619328292649516,-0.7044034344353133,22
587,9,37,-11.645974415478454,-0.7053427229091187,22
588,9,38,-11.462232133754936,-0.6981230030259891,21
589,9,39,-12.394910983929359,-0.7303904408554855,22
590,9,40,-15.621320803444252,-0.8570230749989547,21
591,9,41,-15.24532483165594,-0.8424927177712475,22
592,9,42,-18.059786460332887,-1.3947772617314778,21
593,9,43,-18.572127435137205,-1.412066962093335,22
594,9,44,-17.654357584214303,-1.3483731335696938,21
595,9,45,-17.166497074662484,-1.3293279246311775,20
596,9,46,-17.25353407567698,-1.3006886873751191,19
597,9,47,-18.194394734402717,-1.3105507500687623,19
598,9,48,-17.54356263872694,-1.289178508230279,18
599,9,49,-16.83673551166971,-1.2333008832151247,15
600,9,50,-17.000723430729966,-1.243725042454496,16
601,9,51,-18.032200234559056,-1.3500608267489191,18
602,9,52,-11.629109165984287,-0.5072564734141533,17
603,9,53,-11.125041031439215,-0.4833455814363407,16
604,9,54,-11.75421065932577,-0.500874806109105,18
605,9,55,-11.282794704873538,-0.48722196232509873,20
606,9,56,-12.104140594646893,-0.509813050660873,21
607,9,57,-12.971153367847915,-0.5322528243588903,22
608,9,58,-11.787248316707268,-0.5003884739332514,23
609,9,59,-10.821776520894783,-0.5001309398114973,18
610,9,60,-10.712728410272696,-0.4967528129810072,18
611,9,61,-12.852276800230733,-0.6183280413345628,19
612,9,62,-13.435219162198694,-0.6351165634876139,20
613,9,63,-13.485101886217002,-0.6365560518365004,20
614,9,64,-13.822137486169408,-0.6458099854794057,21
615,9,65,-14.298403520654288,-0.652259694318342,22
616,9,66,-13.679225113321186,-0.6351485063061495,22
617,9,67,-13.547382611782103,-0.6314847316832607,22
618,9,68,-11.835101488942723,-0.5315195975863214,22
619,9,69,-8.391431110025964,-0.41717875163405505,21
620,9,70,-8.542826705797983,-0.4162245990738396,21
621,9,71,-8.866387009642475,-0.41319258266201886,20
622,9,72,-8.525425879729148,-0.40179679502962395,21
623,9,73,-8.103265244857493,-0.37836189157490385,19
624,9,74,-7.896312444908767,-0.34673106925219516,20
625,9,75,-8.129431862016517,-0.3544180155560803,21
626,9,76,-8.228041571656243,-0.35770067380048587,20
627,9,77,-8.211493557304184,-0.3572282195268045,19
628,9,78,-7.820918985229082,-0.34421782227926306,19
629,9,79,5.799779821412109,0.6288551443767202,20
630,10,10,0.0,0.0,0
631,10,11,-0.9965047935665265,-0.16402179282707469,41
632,10,12,-1.7414319605568311,-0.28072550225793536,41
633,10,13,-1.5782910027146515,-0.27454372849373687,41
634,10,14,-3.3460109584456443,-0.5922294500119581,39
635,10,15,1.830911756467214,0.35603086289870206,31
636,10,16,0.4113397092806964,0.0762148901494068,28
637,10,17,-2.076986119136868,-0.408232019184688,29
638,10,18,-4.5052029254846895,-0.8688395818814456,29
639,10,19,-4.470657223418134,-0.8745226125753433,28
640,10,20,-3.629237065793277,-0.708880869416864,29
641,10,21,-3.2519181735217897,-0.6287505868735982,28
642,10,22,-2.2601650057918357,-0.42438614458260787,27
643,10,23,-2.997259189976865,-0.512386457665629,25
644,10,24,-3.660219114589299,-0.6478022030505026,25
645,10,25,-5.221836285785573,-0.9699361545370895,26
646,10,26,-3.832818510801947,-0.7079244136754356,26
647,10,27,-3.1879392121377457,-0.5838539071963945,27
648,10,28,-1.004038959289746,-0.19019240155795147,26
649,10,29,-1.2676450941741908,-0.23065962420379718,24
650,10,30,0.01627001252926611,0.0028817143840084974,23
651,10,31,-4.251334410276515,-1.0307264379664154,23
652,10,32,-4.175824795629579,-1.0513349288427798,22
653,10,33,-16.025161297682452,-1.3747743988786771,23
654,10,34,-16.857109616780786,-1.4158974536983997,23
655,10,35,-12.806820826416113,-0.7841017613509994,22
656,10,36,-11.379752111670486,-0.6882072009677296,21
657,10,37,-11.40633374040489,-0.6887594447232004,20
658,10,38,-13.66078136811856,-0.7841721205731405,18
659,10,39,-14.856328268764516,-0.8193448667521867,18
660,10,40,-19.04272365698588,-1.413536249684597,19
661,10,41,-17.995212221864264,-1.3777437246393727,18
662,10,42,-18.20296124130808,-1.3739963399860688,18
663,10,43,-18.544658529319193,-1.3764120114580842,21
664,10,44,-18.684260593707968,-1.3181275503131322,19
665,10,45,-18.60010663921841,-1.3039375554527342,18
666,10,46,-18.431272940128718,-1.2920849238697036,16
667,10,47,-18.5137360928109,-1.2996042824241492,15
668,10,48,-18.239596547487576,-1.3743355775370385,15
669,10,49,-12.741300936951095,-0.5393943788362866,14
670,10,50,-13.476336470086947,-0.5578954037122945,15
671,10,51,-13.179077268951584,-0.5393735645768175,16
672,10,52,-13.229871187539514,-0.5401426113154378,18
673,10,53,-14.080017152278753,-0.5565245798473625,18
674,10,54,-13.809690960686202,-0.5498104684216893,20
675,10,55,-14.533916667035493,-0.5664880162203896,19
676,10,56,-14.942460119093317,-0.6125670744790134,18
677,10,57,-14.551938788712224,-0.6037917104374305,17
678,10,58,-14.148606038541242,-0.5941413673292035,17
679,10,59,-13.070981509910881,-0.5657400844867108,18
680,10,60,-13.573602099131794,-0.6395815268810457,19
681,10,61,-13.791877515611592,-0.6457386377369054,19
682,10,62,-13.64753413193553,-0.6356187532935019,19
683,10,63,-13.693974185775309,-0.6369383417565319,19
684,10,64,-14.519904023604328,-0.6589015761107334,20
685,10,65,-14.771483268558233,-0.6650185177853607,21
686,10,66,-11.989159174707298,-0.584044426642761,22
687,10,67,-9.260430077361786,-0.4328582374270019,22
688,10,68,-9.522885534842718,-0.4350720133296913,22
689,10,69,-9.090627003009324,-0.40611892547680545,23
690,10,70,-8.429019900755536,-0.38774054731576413,22
691,10,71,5.404984045251986,0.6636686398397009,20
692,10,72,5.210471537978976,0.5665175001789181,19
693,10,73,3.9808885362917006,0.4111405379224822,21
694,10,74,4.896499763524744,0.45829517195535446,19
695,10,75,5.061527910766542,0.47119246043420476,19
696,10,76,5.955757894499927,0.574468271293125,18
697,10,77,6.169820255589683,0.5976302717905623,19
698,10,78,8.024040100370085,0.7909384788027571,18
699,10,79,8.600130121390029,0.8623857492862362,17
700,11,10,17.226399371943927,2.4151298210323553,42
701,11,11,0.0,0.0,0
702,11,12,-0.8205968540808739,-0.13931569116068157,40
703,11,13,-3.7804360828280315,-0.6610422647820481,39
704,11,14,3.284407734260935,0.6472356067122774,29
705,11,15,0.5689911439910275,0.10331644267924338,27
706,11,16,-1.6974418293803781,-0.32961940461311107,28
707,11,17,-3.755511068892458,-0.7045947469153778,28
708,11,18,-3.356684709838298,-0.6542677443472511,28
709,11,19,-3.4970119416874854,-0.6768626496805477,28
710,11,20,-2.4192443061715596,-0.4528781560632618,27
711,11,21,-3.1461512966328717,-0.5228919078274753,26
712,11,22,-2.65178207288569,-0.441013755004331,24
713,11,23,-3.2148301526317797,-0.5601612310367188,26
714,11,24,-4.115007238726447,-0.7573962872996002,24
715,11,25,-4.752978113794806,-0.8344840778812256,27
716,11,26,-1.8357096659014867,-0.3364474026855824,25
717,11,27,-1.5791148359887603,-0.2781645118962867,23
718,11,28,-2.752794865344996,-0.5934056168261655,24
719,11,29,-4.274639225310351,-0.9630302442803602,25
720,11,30,-4.203380607686202,-0.9509135200271889,24
721,11,31,-15.998641432014246,-1.376259644314645,22
722,11,32,-16.95782040891834,-1.4159936482007913,21
723,11,33,-16.59321304451298,-1.40390804489969,20
724,11,34,-12.525163726976734,-0.7667434316884564,20
725,11,35,-12.425295752422059,-0.7629035094845072,20
726,11,36,-15.731113582056944,-0.9007231302859388,19
727,11,37,-15.99558145834387,-0.9081937189397519,20
728,11,38,-17.646844314333652,-1.3782417619350524,17
729,11,39,-17.56578537388621,-1.3647389666319238,17
730,11,40,-18.664814544176377,-1.3921985229460123,18
731,11,41,-18.697883453908126,-1.3934499299271865,18
732,11,42,-19.42927901489789,-1.390667418784604,18
733,11,43,-19.725220209822258,-1.3858099355836984,17
734,11,44,-19.284172980379253,-1.341520375896807,15
735,11,45,-18.93842595220259,-1.3152241633858806,15
736,11,46,-12.774065488232644,-0.5427497710387776,16
737,11,47,-13.150308826404144,-0.5434629826352625,19
738,11,48,-13.180765543894973,-0.5442355583986166,19
739,11,49,-14.167978685884005,-0.5580637679854653,19
740,11,50,-14.002265851898438,-0.5541137474556265,20
741,11,51,-12.694746745416083,-0.5226980901808301,17
742,11,52,-13.322198319245254,-0.5382272903413132,18
743,11,53,-13.751729874262825,-0.5481444939737888,20
744,11,54,-14.417728360122522,-0.6000632304364856,19
745,11,55,-14.852422417948885,-0.6108656885610585,17
746,11,56,-14.443309670671695,-0.6015246540115397,16
747,11,57,-14.357863029012755,-0.5991563812901581,17
748,11,58,-13.495018714606353,-0.5780041791084575,16
749,11,59,-15.426580629524933,-0.6841970952191462,17
750,11,60,-14.858817761080289,-0.669912740994668,17
751,11,61,-13.61195356067902,-0.6355407713527901,18
752,11,62,-12.149936991179919,-0.5904347823500614,19
753,11,63,-13.399974941888363,-0.6275495398673537,20
754,11,64,-12.677314207538048,-0.5847956168300527,19
755,11,65,-13.168214330680868,-0.5985413171388014,20
756,11,66,3.225824959606296,0.3376113301030925,21
757,11,67,4.171455951148546,0.42030582702444996,23
758,11,68,4.47127268047642,0.5285642944179685,21
759,11,69,6.018416630495421,0.7240593540319968,21
760,11,70,6.823199643178851,0.6907473602560612,21
761,11,71,6.477245457831591,0.6474331686545146,21
762,11,72,6.22241103015596,0.6165057338434321,20
763,11,73,5.21900401716198,0.49420727343548393,19
764,11,74,6.430631764086954,0.6002876971492401,17
765,11,75,6.21829834843348,0.5760372831189182,17
766,11,76,6.795855919623854,0.6417363532919523,17
767,11,77,7.056077706942833,0.6747881282899859,16
768,11,78,5.4651222065085,0.509783713459809,14
769,11,79,5.4651222065085,0.509783713459809,14
770,12,10,14.499753320720455,2.0803075537447864,39
771,12,11,11.825115595370097,1.727927827867496,35
772,12,12,0.0,0.0,0
773,12,13,2.5558155643298424,0.4797338371170174,28
774,12,14,-0.8672460785650202,-0.16663179938148928,27
775,12,15,-0.8507485725537688,-0.1659887817882292,28
776,12,16,-3.915598110265343,-0.750365709273089,28
777,12,17,-3.3743105417658126,-0.6562432795345841,28
778,12,18,-3.3121511440342974,-0.6372324314518244,28
779,12,19,-2.0704101907886527,-0.37491632468961167,27
780,12,20,-3.4801008433535334,-0.5739469360640741,26
781,12,21,-3.620557428927588,-0.6113070260492368,26
782,12,22,-4.868237861891532,-0.8565372096536167,25
783,12,23,-5.056808619134054,-0.8823822179731293,25
784,12,24,-1.685410342772483,-0.30864706338240216,26
785,12,25,-3.936810891105133,-0.8742930191051282,25
786,12,26,-5.280244527242269,-1.144142175698333,25
787,12,27,-3.76954259141827,-0.781461414454869,23
788,12,28,-4.211454706997321,-0.9314047388912193,24
789,12,29,-3.91982083198237,-0.9661379014130242,21
790,12,30,-15.451675941056992,-1.3569324014950097,21
791,12,31,-16.040002179367445,-1.3936267107472795,19
792,12,32,-15.900486189342638,-1.3867870347651001,19
793,12,33,-12.359610471102966,-0.770407311497185,20
794,12,34,-16.035148677277107,-0.9108327212815683,18
795,12,35,-17.322279371233154,-1.0327101813241548,18
796,12,36,-20.652294630353442,-1.7859607123263708,17
797,12,37,-20.428435998588302,-1.7526391744370298,18
798,12,38,-20.277724929186498,-1.732877477243695,18
799,12,39,-20.5826750073712,-1.7377574227396375,19
800,12,40,-19.61629251701545,-1.4223467234612508,17
801,12,41,-19.484083788276532,-1.3869636640467897,16
802,12,42,-19.181880403925874,-1.3667309380481396,18
803,12,43,-19.338123746043877,-1.3658306538867928,18
804,12,44,-14.721235381543258,-0.5889009670156214,22
805,12,45,-14.229837174884047,-0.565530736660618,19
806,12,46,-13.569168450624499,-0.5393117690564854,19
807,12,47,-13.234528539321621,-0.5314032138931264,18
808,12,48,-13.73632572893166,-0.5432166027239783,19
809,12,49,-13.743950103638754,-0.5432708101400129,20
810,12,50,-12.840262492390586,-0.521656155453409,18
811,12,51,-14.14521109937911,-0.5929963648950777,19
812,12,52,-13.928236738696645,-0.5876256951247636,19
813,12,53,-12.244753099184615,-0.5437701216359758,16
814,12,54,-13.187572928599591,-0.5694920811222375,16
815,12,55,-13.829412447589634,-0.5857475132854101,17
816,12,56,-13.954906214845602,-0.5885954679824162,18
817,12,57,-12.839911994909297,-0.5551632500233149,17
818,12,58,-15.080148563788942,-0.6755885705380282,17
819,12,59,-14.924152171258806,-0.6716023325622053,17
820,12,60,-12.734987659546512,-0.6090487723273836,18
821,12,61,-12.723180819112926,-0.6092180239015917,17
822,12,62,1.4377397624260388,0.1572145333376533,19
823,12,63,0.7086380160984318,0.0753896627146428,20
824,12,64,1.043116239372785,0.10785052086154226,21
825,12,65,4.431135013080096,0.46857169832754675,21
826,12,66,5.522307821773471,0.6675841593871941,20
827,12,67,5.531475010358516,0.6604129652533205,20
828,12,68,5.973839118511682,0.604821327747982,20
829,12,69,6.79990919012672,0.6723198712427986,18
830,12,70,6.734212077021237,0.6651873549431304,17
831,12,71,6.929311873439718,0.6907801769153261,16
832,12,72,6.207805039990324,0.59801226807742,14
833,12,73,6.375282394333963,0.6186830425261647,13
834,12,74,4.363819116956178,0.40391975187614504,12
835,12,75,4.958043409879609,0.46941798444335,11
836,12,76,4.6542568924025325,0.43498194983073835,12
837,12,77,4.357514094858499,0.42096773808081905,12
838,12,78,3.513046399171196,0.4570303564909042,13
839,12,79,3.966141585174428,0.5189841689578774,11
840,13,10,11.825115595370097,1.727927827867496,35
841,13,11,13.310170125665314,1.8387935780405587,37
842,13,12,10.485879861119884,1.3672786759148272,32
843,13,13,0.0,0.0,0
844,13,14,-2.531768491756265,-0.491135504287437,29
845,13,15,-3.0049622451051303,-0.5835709842784624,27
846,13,16,-3.3743105417658126,-0.6562432795345841,28
847,13,17,-3.3121511440342974,-0.6372324314518244,28
848,13,18,-4.006895304002584,-0.7393507267026299,26
849,13,19,-3.3265817158809408,-0.5439669246464935,26
850,13,20,-4.110847876400454,-0.7002267556864361,26
851,13,21,-4.813247578238409,-0.8307956378681605,25
852,13,22,-0.4598327413761227,-0.08385339742163128,24
853,13,23,-3.7003963480648077,-0.8002068274574169,25
854,13,24,-4.4986664739485,-0.9802746120371328,25
855,13,25,-4.864312128672748,-1.0692776497672636,25
856,13,26,-4.831224853290242,-1.2255881495555327,22
857,13,27,-3.3622726796676625,-0.792372190708935,21
858,13,28,-3.0400170460290936,-0.7374051704948944,20
859,13,29,-14.785568940295443,-1.3499862575517954,19
860,13,30,-16.776885364422387,-1.4938818459564724,18
861,13,31,-13.678197727209126,-0.8475651272595809,20
862,13,32,-18.087204475549235,-1.0707185901604013,19
863,13,33,-17.0616543847486,-1.057523615218188,18
864,13,34,-20.63357429182897,-1.855014836297191,18
865,13,35,-20.57185275591583,-1.758067577012899,18
866,13,36,-17.296534699363782,-1.594779303944267,18
867,13,37,-17.35428915571933,-1.5979860545767037,18
868,13,38,-18.061703466217345,-1.62313904044714,18
869,13,39,-18.459351180770696,-1.5703178165580405,18
870,13,40,-16.445234719211964,-1.2519209132981282,19
871,13,41,-11.649317466152723,-0.5031037140758737,20
872,13,42,-10.841438891735706,-0.47474521448236046,19
873,13,43,-10.99487397396128,-0.5055738633250427,19
874,13,44,-10.295531796978889,-0.4560715084541511,17
875,13,45,-9.661445849224606,-0.4360802812947344,17
876,13,46,-9.707910279480787,-0.432044403078476,17
877,13,47,-10.650336566115131,-0.46051747870632526,20
878,13,48,-10.753219337529012,-0.463680531781718,19
879,13,49,-9.332440441497027,-0.446892263208402,16
880,13,50,-10.335548672197534,-0.47989756849401877,18
881,13,51,-10.39344576338968,-0.4816143294650199,18
882,13,52,-8.783405525918699,-0.427663870066564,14
883,13,53,-10.1494074279872,-0.47405838225361746,15
884,13,54,-9.68728550270173,-0.45883586270894916,15
885,13,55,-9.76638357567646,-0.4613413569491193,16
886,13,56,-11.553819829742595,-0.5195217909362446,15
887,13,57,-10.38164623402577,-0.518467985009731,17
888,13,58,3.3066165720190797,0.40589407245907366,17
889,13,59,3.7595123468412046,0.44634166190406893,17
890,13,60,2.8426935582454154,0.31687898018973226,16
891,13,61,0.5686483551259465,0.05786005327659331,19
892,13,62,1.9181765334289491,0.1935167872333489,20
893,13,63,1.8543033788309446,0.19074262879225548,19
894,13,64,5.328705886030804,0.6176425714083161,19
895,13,65,6.520596374189953,0.7774074674082969,16
896,13,66,7.391232139451058,0.7440554148077089,17
897,13,67,7.723019474924649,0.7900354793867925,17
898,13,68,7.576048799208214,0.7760885292122477,16
899,13,69,7.53195928164431,0.7708766906704193,15
900,13,70,8.132741977904088,0.8544481340582852,13
901,13,71,6.308379105705917,0.6401180795827265,11
902,13,72,4.972473591075206,0.5434277195444961,10
903,13,73,3.717921526898437,0.4720523370241081,9
904,13,74,3.4191217720094826,0.455813882397842,9
905,13,75,3.246969684333129,0.4335519520534312,10
906,13,76,3.0012818108884476,0.40135514230167607,10
907,13,77,3.0012818108884476,0.40135514230167607,10
908,13,78,1.39666062573967,0.20962602030929153,12
909,13,79,1.4377176331240356,0.21420843071490725,12
910,14,10,13.310170125665314,1.8387935780405587,37
911,14,11,12.139905080117886,1.5534887102232882,35
912,14,12,12.141983244297467,1.5391755207437823,30
913,14,13,6.958454447316904,1.0954413425452876,26
914,14,14,0.0,0.0,0
915,14,15,-3.458724278745056,-0.6961746605004336,29
916,14,16,-4.050786577020666,-0.7980162198999292,29
917,14,17,-5.108599694322339,-0.9502459570763043,27
918,14,18,-3.1933681713874513,-0.539942316875529,26
919,14,19,-3.4418354014851915,-0.5941023150205059,26
920,14,20,-2.9941742368626922,-0.5473229767750005,24
921,14,21,-2.1047374825556346,-0.4698372351327733,23
922,14,22,-3.5083202646934057,-0.7655916917885099,24
923,14,23,-4.551237892684492,-1.0129555079788528,25
924,14,24,-4.829229089479681,-1.227954415277034,22
925,14,25,-3.887004720775998,-0.9516524853136069,20
926,14,26,-3.566499072865817,-0.9006779184873742,19
927,14,27,-3.0552551215620265,-0.7314323166128628,18
928,14,28,-15.058547944220843,-1.3616132397777847,18
929,14,29,-18.637000309512505,-1.730389126631051,19
930,14,30,-17.82038983313994,-1.0626287062176147,19
931,14,31,-13.549078317742739,-0.9106045897219169,17
932,14,32,-13.88318690098171,-0.9349617457215363,18
933,14,33,-17.149817437924916,-1.6672806926880523,18
934,14,34,-17.815565877466092,-1.6778616414768517,20
935,14,35,-17.39337939144285,-1.6621783183583025,19
936,14,36,-17.40416498239026,-1.635138891012086,17
937,14,37,-18.20775738930705,-1.6197530253456778,19
938,14,38,-12.141156398350633,-0.5686740203948785,18
939,14,39,-13.725504056907441,-0.6128956018506228,22
940,14,40,-11.070369385878264,-0.48278956180569454,20
941,14,41,-11.089183503960154,-0.5102364096676333,20
942,14,42,-10.394457022688972,-0.4793257454140632,18
943,14,43,-10.141059997061832,-0.4627024594754443,17
944,14,44,-9.935698350529876,-0.4449020327628175,17
945,14,45,-9.899089213832282,-0.4436371617585951,18
946,14,46,-10.001373907793013,-0.4469608289575392,18
947,14,47,-10.640494409582278,-0.49613589483172327,18
948,14,48,-9.680234806191251,-0.45856430904037626,17
949,14,49,-9.21700691116493,-0.4426899425067274,17
950,14,50,-9.204552524173124,-0.44215325335906625,16
951,14,51,-8.789027389759266,-0.4277041254254959,15
952,14,52,-9.080589740042665,-0.43417747959469916,14
953,14,53,-9.127843378501566,-0.4358430700900727,14
954,14,54,-9.716887939050173,-0.45555183976920505,16
955,14,55,5.871006327945867,0.729767031418198,18
956,14,56,5.81404682267478,0.6845035543910446,19
957,14,57,7.006625153754426,0.8206228029197042,18
958,14,58,3.7760353912609284,0.43118961650291016,17
959,14,59,3.166635058395789,0.33902717700214374,19
960,14,60,2.961898378283419,0.3125046642904751,16
961,14,61,5.79872868272922,0.6985735951665809,14
962,14,62,6.515100287718196,0.787095205495579,15
963,14,63,8.882797703752358,1.1804838187800655,15
964,14,64,8.781140750666333,0.9512946473323186,13
965,14,65,8.953213291220637,0.9773876921537876,13
966,14,66,8.990257058032777,0.9842247065425621,13
967,14,67,8.839021701055556,0.9471449790812163,15
968,14,68,4.4898657491415355,0.5846393419339754,11
969,14,69,4.505986775290314,0.5870748812571244,10
970,14,70,4.26507590679058,0.5456633251988134,8
971,14,71,3.6334158576325595,0.48468135079677277,8
972,14,72,3.6334158576325595,0.48468135079677277,8
973,14,73,3.600663512183185,0.48126329791394723,8
974,14,74,2.167409511393874,0.2945341229140749,9
975,14,75,2.0422502082363567,0.2800300637146455,10
976,14,76,1.8259076926206301,0.2589891436952676,11
977,14,77,1.655723009404158,0.23895294942425965,11
978,14,78,1.732690174224561,0.24784004182525227,11
979,14,79,1.7919416086948317,0.2536121920505371,11
980,15,10,13.4655965956168,1.733618426478602,40
981,15,11,11.300228402124056,1.491428715903844,29
982,15,12,6.958454447316904,1.0954413425452876,26
983,15,13,6.250284187098624,0.8587271759495316,24
984,15,14,3.892677376279908,0.406540118857506,24
985,15,15,0.0,0.0,0
986,15,16,-4.378080113100233,-0.7937096921367043,26
987,15,17,-3.5702691853324016,-0.6100466849714513,26
988,15,18,-3.777209526039794,-0.6516945494738016,26
989,15,19,-2.5246676676427935,-0.4605827275116074,24
990,15,20,-3.4273739527179,-0.7580234558908109,26
991,15,21,-4.20340617509778,-0.9232473310223053,24
992,15,22,-6.618015216109694,-1.711894450262817,26
993,15,23,-3.430508254222516,-0.8349929476341664,21
994,15,24,-3.0162346337507264,-0.7225153435234354,20
995,15,25,-3.050844770667225,-0.7529738116443807,18
996,15,26,-1.9533500284397012,-0.45474527936717096,17
997,15,27,-17.05445559591431,-1.5957093103180722,20
998,15,28,-18.38629079652957,-1.7181144343961496,19
999,15,29,-13.124933152098436,-0.8905318273572146,17
1000,15,30,-13.136389706598273,-0.9059182042656828,16
1001,15,31,-16.565057052155122,-1.6475344679085422,16
1002,15,32,-16.952078946728435,-1.6488463483521558,17
1003,15,33,-16.73844815577023,-1.637917847630088,17
1004,15,34,-16.688634798588556,-1.6439896331052524,16
1005,15,35,-11.394422151366811,-0.5753642112578684,18
1006,15,36,-12.379402542023044,-0.593843925229419,19
1007,15,37,-12.522266845031647,-0.5852127288272587,21
1008,15,38,-12.997418404040895,-0.599385800194422,21
1009,15,39,-13.276874018812446,-0.635529836597458,20
1010,15,40,-10.877298322193719,-0.49434565026361244,19
1011,15,41,-10.406097556506955,-0.4710360842245676,17
1012,15,42,-10.141059997061832,-0.4627024594754443,17
1013,15,43,-9.772043420964874,-0.4507347271035767,18
1014,15,44,-9.189446775024447,-0.42090706919294274,17
1015,15,45,-9.743956513408968,-0.46675523065001523,17
1016,15,46,-9.283596594308642,-0.45099977470128777,16
1017,15,47,-9.06494572137069,-0.44321197319158673,16
1018,15,48,-8.302777663267303,-0.41523231084646944,15
1019,15,49,-8.685455199421966,-0.4240895869191851,14
1020,15,50,-8.598210325317517,-0.41712774222708493,15
1021,15,51,-7.838178046564896,-0.38915593522947534,14
1022,15,52,6.448858144774914,0.8122715448417659,17
1023,15,53,6.408565372463232,0.7917726680004332,17
1024,15,54,7.778202008790018,0.9326137543571428,16
1025,15,55,7.9862789173842375,0.9626363837551576,17
1026,15,56,4.9662222147968516,0.5851056187997017,16
1027,15,57,4.60673759239268,0.5192104302887897,15
1028,15,58,4.632954013869638,0.5263803721423721,15
1029,15,59,5.170360526743562,0.6170950665062641,14
1030,15,60,6.166476632354094,0.7562548022494242,11
1031,15,61,8.047274465918898,1.0114278882190446,15
1032,15,62,9.588393409095259,1.0691617694321267,13
1033,15,63,9.269501092146673,1.03197114011903,11
1034,15,64,8.134370120290487,1.0231943909837693,10
1035,15,65,5.173428954514511,0.6869445479685012,9
1036,15,66,5.694196858293101,0.8132697250146711,8
1037,15,67,6.179146049906943,0.8978890369171186,8
1038,15,68,5.917712989549814,0.8574737511230613,7
1039,15,69,4.96841476508629,0.6861044253691421,6
1040,15,70,4.805088491084548,0.6639190891422326,5
1041,15,71,2.515413816241794,0.3354160658267281,7
1042,15,72,2.515413816241794,0.3354160658267281,7
1043,15,73,2.2233241320392305,0.3087039689802155,8
1044,15,74,2.0981009303316753,0.29370925768094597,9
1045,15,75,1.3369434558109643,0.20195939372432117,10
1046,15,76,1.3369434558109643,0.20195939372432117,10
1047,15,77,0.8024049722629875,0.14214220563321797,9
1048,15,78,0.7520587820289757,0.13660871540237468,9
1049,15,79,0.5494275665592023,0.11526529717522196,9
1050,16,10,10.294218958340853,1.3197493328201046,31
1051,16,11,7.520370998967012,1.1594630896826497,27
1052,16,12,6.599175802698047,0.9245110390691609,24
