,ema_fast,ema_slow,annual_return,sqn,trades
551,8,71,12.806545237774417,1.5447391075806989,8
552,8,72,11.97401472081274,1.4043068861537014,9
553,8,73,9.44560543657035,0.9159763607356697,11
554,8,74,8.330931043240168,0.7955834949645043,7
555,8,75,8.656752760091589,0.8247296201177533,7
556,8,76,8.210159021920614,0.820724024774616,7
557,8,77,7.2543810385601075,0.695254011667526,8
558,8,78,7.2543810385601075,0.695254011667526,8
559,8,79,7.2543810385601075,0.695254011667526,8
560,9,10,-0.13076173071852193,-0.02149104957983982,35
561,9,11,0.7496543710439739,0.1547972291359338,31
562,9,12,2.2372662774352547,0.15049236486965276,28
563,9,13,3.7667415375800055,0.36659018418089534,24
564,9,14,3.6777991459754142,0.5086853651913066,25
565,9,15,7.619298038995908,0.8795695607307197,22
566,9,16,7.151704122711861,0.7803199930650816,21
567,9,17,7.273803664303739,0.6960488704747035,21
568,9,18,5.06650695364524,0.5896295551180506,22
569,9,19,6.212451647399342,0.7280407747494302,21
570,9,20,6.078870864065687,0.6935616326638443,22
571,9,21,6.871335656398839,0.7799632491642422,23
572,9,22,2.4546875771368284,0.24015891492850583,19
573,9,23,5.08009340690796,0.36674302998710623,20
574,9,24,5.137257983708251,0.373109429916738,19
575,9,25,0.6478821677723834,-0.048475278427757444,20
576,9,26,-1.2366906316739745,-0.18305726282350024,21
577,9,27,-1.190386657532385,-0.18148440147239825,19
578,9,28,-1.365129016049914,-0.216995724373993,18
579,9,29,-1.3204673023474536,-0.22058864316783355,19
580,9,30,-1.4967350717724879,-0.23983936089396696,19
581,9,31,2.4908178393646714,0.13119607572059716,22
582,9,32,7.210058419163539,0.5365437481299412,16
583,9,33,6.617675531560353,0.4864823748822678,15
584,9,34,4.692523491235937,0.40593446435884667,16
585,9,35,5.582490726312585,0.4588141861188817,16
586,9,36,7.553122917610238,0.6279752052738807,15
587,9,37,11.121423502047312,0.7548710565167563,14
588,9,38,13.103916472323085,1.0234821525466697,14
589,9,39,17.456000116214426,1.3540926926405084,12
590,9,40,18.062123994551254,1.388512264923607,11
591,9,41,17.699387258699765,1.3408548362220634,12
592,9,42,14.060373094741637,1.05694926938364,15
593,9,43,14.851195430288971,1.1692798765902197,14
594,9,44,13.12390221733701,0.9504802309617368,15
595,9,45,13.263867399273051,0.9525340679108486,15
596,9,46,12.015246541724952,0.9897422410659668,15
597,9,47,8.910423678799038,0.5766594770917318,16
598,9,48,9.329995154398047,0.6003320827196418,14
599,9,49,9.243643022977649,0.6248330398894053,14
600,9,50,9.611035458103446,0.6562063500460986,13
601,9,51,2.432786193291454,0.19497158384793,12
602,9,52,2.832664052962391,0.23725695753684722,11
603,9,53,3.8929856003271057,0.33586748539841277,10
604,9,54,3.599726299663443,0.3757635364302968,10
605,9,55,3.599726299663443,0.3757635364302968,10
606,9,56,3.760809050276532,0.3924403868073736,10
607,9,57,4.410516901342378,0.4639305630494737,10
608,9,58,4.139449492373281,0.4368645795796222,10
609,9,59,6.094606188144156,0.836614563465773,10
610,9,60,5.529951141061809,0.7893785314058097,10
611,9,61,5.54226504919143,0.7915257484335831,10
612,9,62,6.155352432974233,0.8523380675115961,9
613,9,63,6.155352432974233,0.8523380675115961,9
614,9,64,5.727816910306326,0.7992924120001058,9
615,9,65,5.727816910306326,0.7992924120001058,9
616,9,66,6.509260326109261,0.9152695721396428,8
617,9,67,11.98844823878469,1.395430517960913,8
618,9,68,12.109640351437037,1.391236196898469,9
619,9,69,9.518482987784079,0.9005360965401042,9
620,9,70,9.346825293211559,0.8872752616810935,10
621,9,71,6.515949650348577,0.6117191239192628,9
622,9,72,6.443737822570818,0.5844920449253544,11
623,9,73,6.65020023537009,0.6046433729577801,9
624,9,74,7.648217919672316,0.6744368948008247,8
625,9,75,6.9813784432539885,0.6562000915396388,8
626,9,76,5.7493738199555695,0.5102519935651076,9
627,9,77,2.8787638158394584,0.2257944615073548,9
628,9,78,3.0900739172111553,0.24540506708942997,9
629,9,79,3.0350744732630623,0.3362278958952168,8
630,10,10,0.0,0.0,0
631,10,11,3.142985774390148,0.2802757391231784,27
632,10,12,2.444536148991644,0.34057080337376977,24
633,10,13,3.6031607450138496,0.48630911140569466,24
634,10,14,7.0323059413391436,0.9692321912694467,22
635,10,15,6.928644193998515,0.7229771937826946,21
636,10,16,6.051059017172984,0.535645567948447,22
637,10,17,4.62564779371134,0.5475837351380811,22
638,10,18,5.393797183210456,0.6181665302130285,22
639,10,19,6.497398498001932,0.7258767226040225,23
640,10,20,2.6749476723689494,0.25833186149935683,21
641,10,21,1.1812893883961408,0.11785989464414601,20
642,10,22,3.2350131204421197,0.20209250740523452,18
643,10,23,-1.2515868712932654,-0.22860354774203648,20
644,10,24,0.9216292769913141,-0.02567763734152881,18
645,10,25,-0.08152470407518142,-0.09525315058365451,18
646,10,26,-1.8529037278870681,-0.2577778777311151,18
647,10,27,-1.635549426998947,-0.23962325234625845,18
648,10,28,-1.2948287926537199,-0.21702020033350605,17
649,10,29,-1.7865108228637672,-0.2665204680258749,18
650,10,30,3.9535436416057306,0.2563025369454849,18
651,10,31,5.064016414008453,0.3318991586128796,18
652,10,32,7.0208715974602685,0.5154190206669783,13
653,10,33,5.509156287485284,0.44842942477027176,16
654,10,34,5.249716217407874,0.42586446951263224,15
655,10,35,10.390289536893887,0.6832163149743863,15
656,10,36,11.049740515088681,0.7420102963569891,13
657,10,37,10.845639634801621,0.656551461534609,15
658,10,38,13.75037922832964,0.8224667199969388,12
659,10,39,14.41762928114503,0.8691092475775829,12
660,10,40,17.573807723002673,1.3289037895138418,12
661,10,41,16.79128403691274,1.3013389579881665,12
662,10,42,14.44480527633803,1.1231370644232255,14
663,10,43,13.261024740603414,0.9532954252107965,15
664,10,44,11.245581880314843,0.849431442427441,16
665,10,45,12.30388221796131,1.039717796939897,15
666,10,46,12.274123661710489,1.0170174869002244,15
667,10,47,13.90108508749115,1.1914532223150507,12
668,10,48,10.920017152819087,0.7445006216505022,11
669,10,49,2.8970526471200535,0.24461158019324522,11
670,10,50,3.970634378944224,0.34468633773108953,10
671,10,51,4.141893299783033,0.3674711298911416,10
672,10,52,3.316739978983435,0.34267447270328,11
673,10,53,3.05815344218027,0.3262978511838927,11
674,10,54,4.01586331972794,0.42723411344378837,10
675,10,55,3.80966787123282,0.4126624394208874,10
676,10,56,3.730127252159094,0.4001224112037667,12
677,10,57,2.549117474548364,0.2833553500027659,11
678,10,58,6.065255196416689,0.865417425177288,8
679,10,59,6.341319709363588,0.9258177825012633,7
680,10,60,5.649327315293445,0.7896018547586435,9
681,10,61,5.649327315293445,0.7896018547586435,9
682,10,62,5.735472627723843,0.8271454404661833,8
683,10,63,5.735472627723843,0.8271454404661833,8
684,10,64,10.526666562782955,1.2180790902122627,9
685,10,65,10.526666562782955,1.2180790902122627,9
686,10,66,8.357728265721208,0.8099340929952858,10
687,10,67,8.148486291733107,0.7574814700734321,10
688,10,68,5.871525987915174,0.5421563595670329,9
689,10,69,5.33905385396581,0.482850349649735,10
690,10,70,4.31025275054581,0.36814604107295457,11
691,10,71,4.487584166617268,0.3834793314117642,11
692,10,72,4.678031188958923,0.393217237796576,10
693,10,73,1.9608499250723201,0.1530513498327357,9
694,10,74,1.9608499250723201,0.1530513498327357,9
695,10,75,0.669563162331478,0.1530513498327357,9
696,10,76,0.7054806679570101,0.15609691778117704,9
697,10,77,2.4805767812336903,0.2854006458013735,8
698,10,78,2.4805767812336903,0.2854006458013735,8
699,10,79,2.5439670247342434,0.29002239966629245,8
700,11,10,2.209354460012401,0.3505331481474695,28
701,11,11,0.0,0.0,0
702,11,12,3.5204814480695963,0.4729976377157391,24
703,11,13,6.946872717704059,0.9521129834385984,22
704,11,14,6.693180117567131,0.7000301644338431,21
705,11,15,6.955562385890062,0.6563712842363048,21
706,11,16,4.822797478307954,0.570424110950016,22
707,11,17,4.899157831786531,0.5525204165145848,24
708,11,18,2.866561479496836,0.269817250369139,22
709,11,19,2.065265393494725,0.19998227607391247,22
710,11,20,1.9342190284875518,0.19647214787486858,19
711,11,21,-1.0816520332676764,-0.21418116237987367,20
712,11,22,-1.3675492310252448,-0.23847293677862813,19
713,11,23,-0.009256745609815542,-0.10662289529485078,19
714,11,24,-0.3952491952528504,-0.12189594381654385,18
715,11,25,-2.270286581340791,-0.2969736678932843,17
716,11,26,-1.7717926320763744,-0.24939731211884336,19
717,11,27,-1.6453968046571998,-0.239394110555919,18
718,11,28,0.2042065864302128,-0.0763213311323499,15
719,11,29,4.6729946174128925,0.32489754321029424,17
720,11,30,6.0777917324952515,0.41744825265932595,17
721,11,31,5.102660126485229,0.43334497853610865,15
722,11,32,5.259568920143806,0.4263168267305854,15
723,11,33,6.587893773123612,0.5473742164669582,14
724,11,34,10.16127156109107,0.6574897600802478,16
725,11,35,10.952325783961696,0.6648806403733939,15
726,11,36,11.40270505637274,0.7032834461678709,15
727,11,37,13.9810005847769,0.8391475536946134,13
728,11,38,14.13402672572045,0.8451011555702831,13
729,11,39,14.411743890373705,0.8698368068712595,12
730,11,40,13.637543975680924,0.8397165140894098,12
731,11,41,15.221678623008176,1.1718340258556157,13
732,11,42,12.377755505756443,0.983641593885539,16
733,11,43,12.493351559586266,0.9957983364302136,16
734,11,44,12.493127400206944,1.066848573407104,14
735,11,45,13.651265384344741,1.2105793736847856,12
736,11,46,13.954524201205615,1.249836888932604,12
737,11,47,7.0562612898359705,0.8488719144737659,9
738,11,48,3.9194057219570007,0.3467525748671746,10
739,11,49,3.4144335786036075,0.29667214763711064,11
740,11,50,2.8786880415372718,0.3022183060272841,11
741,11,51,2.8786880415372718,0.3022183060272841,11
742,11,52,2.596657320638414,0.28158468224374344,11
743,11,53,2.6479693905846613,0.2897104000105352,12
744,11,54,3.3701392075588643,0.3723980929685584,11
745,11,55,2.0593880542369782,0.23340181319108186,11
746,11,56,2.9321768446901006,0.3282670052916713,9
747,11,57,6.065255196416689,0.865417425177288,8
748,11,58,6.6333373943196206,0.9177773783359365,8
749,11,59,6.8593172153972235,0.9842882799142498,7
750,11,60,6.242431703189542,0.8995901854896172,8
751,11,61,10.389870555048365,1.2306116666492732,9
752,11,62,10.977457231202935,1.2977099101661425,9
753,11,63,7.514329805719881,0.7090335227007818,11
754,11,64,6.144556274447378,0.5568346819324954,12
755,11,65,6.144556274447378,0.5568346819324954,12
756,11,66,4.400244210076982,0.3862102450077976,9
757,11,67,4.0897973070473075,0.3512455398162321,11
758,11,68,4.4644114072902035,0.3794902422179585,11
759,11,69,1.2959624239763707,0.09892782377215688,10
760,11,70,1.94748333826053,0.14322627315335595,10
761,11,71,1.769632782175274,0.13224531908444992,10
762,11,72,0.6174687672100215,0.1485767469439441,9
763,11,73,2.737593632343322,0.34731593103854397,8
764,11,74,2.737593632343322,0.34731593103854397,8
765,11,75,4.6025637679524865,0.4954428863773722,7
766,11,76,5.477741776105565,0.5444136560500232,7
767,11,77,5.5370136189673635,0.5489946235480876,7
768,11,78,5.5370136189673635,0.5489946235480876,7
769,11,79,6.308220949600581,0.6341009343897489,6
770,12,10,7.236589381146078,1.117611963185296,27
771,12,11,4.215145972658394,0.6599710272273064,23
772,12,12,0.0,0.0,0
773,12,13,6.693180117567131,0.7000301644338431,21
774,12,14,7.132187401787148,0.6842411866478892,21
775,12,15,6.480663893423756,0.5797613325236568,22
776,12,16,6.259618168687448,0.7058169449839348,23
777,12,17,2.683370557716431,0.25538152405829834,22
778,12,18,0.45808585978072924,0.04448702939482,21
779,12,19,1.9894275438467046,0.20730602083075292,18
780,12,20,-0.7284026547424785,-0.18361875008356215,19
781,12,21,-0.7791107453703098,-0.1913343588956264,17
782,12,22,-2.207703008786112,-0.3162753810025181,17
783,12,23,-1.7037751381687811,-0.24979018733233813,18
784,12,24,-1.2586918945862944,-0.2083676449512171,17
785,12,25,-1.2141352323483023,-0.20481261992335678,16
786,12,26,0.2364414575311045,-0.07480523508659488,16
787,12,27,0.829283408600384,-0.020366503301913624,14
788,12,28,1.0135286860184785,-0.0037419620764639313,14
789,12,29,5.435597540026739,0.35333623635569533,17
790,12,30,5.616634087740358,0.46618256418774306,15
791,12,31,6.429779837485033,0.5341360991094972,16
792,12,32,12.705048245485296,0.8123706009439582,15
793,12,33,10.78310908535732,0.7090229753257472,17
794,12,34,11.35482317716616,0.6993668832460943,15
795,12,35,13.676300785086193,0.8363308225410164,13
796,12,36,13.724328089113024,0.8185145102427087,14
797,12,37,13.959595460528828,0.8492392849441498,13
798,12,38,14.259763850763294,0.8716027604124661,12
799,12,39,12.102078890385814,0.7544088908177614,13
800,12,40,11.635024275131036,0.7142299491810782,14
801,12,41,11.040333883410138,0.7343639019318009,15
802,12,42,13.361335489649766,1.10492778602682,13
803,12,43,13.05392295673577,1.1740563758747886,12
804,12,44,13.198677594123321,1.1851103461021681,11
805,12,45,6.067787821960708,0.7370516358965841,11
806,12,46,7.765003523436707,0.9327031961407769,8
807,12,47,7.504839488335399,0.8845491101088107,9
808,12,48,3.3240319810635173,0.3443323972538791,11
809,12,49,2.6620618133190255,0.274705327793431,10
810,12,50,2.359030225659602,0.24578702638146113,10
811,12,51,1.9543169323215692,0.2094280816315326,11
812,12,52,2.9310002295481676,0.32084389552656917,11
813,12,53,3.0764287801562746,0.3404644143916202,9
814,12,54,2.052853616754173,0.23243154234437768,9
815,12,55,2.6032421432532886,0.29758192470324707,8
816,12,56,6.009525639347462,0.9044909883239588,6
817,12,57,7.209196789685475,1.0459089327990707,6
818,12,58,7.224425011646694,1.0479555547136332,6
819,12,59,9.96198813062784,1.0324830412211339,8
820,12,60,6.7888348655197275,0.6268261909218149,10
821,12,61,7.001093020535574,0.6354882822105982,10
822,12,62,6.347531453269029,0.5888866915978449,11
823,12,63,3.8552134544547147,0.3467417547989583,10
824,12,64,4.217368650658732,0.37368873653747026,8
825,12,65,4.217368650658732,0.37368873653747026,8
826,12,66,4.4288914915890025,0.3878201677811171,9
827,12,67,4.360095789208492,0.3817351288228426,9
828,12,68,4.017704385853219,0.3174604463571604,10
829,12,69,2.605277693088108,0.32108055522786827,9
830,12,70,2.592572438677886,0.3201103479754938,9
831,12,71,3.5487699013429395,0.39632596357497435,8
832,12,72,3.5487699013429395,0.39632596357497435,8
833,12,73,3.368210832605574,0.3850153890698205,8
834,12,74,6.064288831580971,0.6194962221135596,6
835,12,75,6.064288831580971,0.6194962221135596,6
836,12,76,6.086445418798091,0.6200203192865663,6
837,12,77,6.047556257169641,0.6008372187579436,6
838,12,78,6.5775898679846305,0.6632294104814177,5
839,12,79,6.4097274184131745,0.6594999911311118,5
840,13,10,5.143812469300019,0.8099570251328037,24
841,13,11,-2.3217903060764975,-0.22104781405354204,24
842,13,12,-1.3755433057345465,-0.12578686815689447,26
843,13,13,0.0,0.0,0
844,13,14,6.464158987165739,0.578413808063564,21
845,13,15,6.269561640597892,0.7085011659748904,22
846,13,16,2.887355468497735,0.26759978695806935,22
847,13,17,0.27651842759916645,0.02686998556135097,21
848,13,18,1.9894275438467046,0.20730602083075292,18
849,13,19,0.5759448018025942,-0.06823818448347602,18
850,13,20,-0.11846608530295805,-0.12819708375896016,15
851,13,21,-1.8852425122915382,-0.28597645303357205,17
852,13,22,-1.3961444258081426,-0.2228429427589107,19
853,13,23,-1.6261515534891329,-0.24281337126509628,16
854,13,24,0.15653759884845445,-0.08295003620275618,15
855,13,25,0.7242142491311424,-0.030000020523593053,14
856,13,26,1.6741348517756844,0.05721299477276136,13
857,13,27,0.3702641300527537,-0.06128348155166225,15
858,13,28,6.216975850772524,0.4186761817383483,17
859,13,29,4.253051213465255,0.3384370659786861,15
860,13,30,9.230847836711035,0.7658736077542236,14
861,13,31,11.317186707080456,0.7442732118826474,16
862,13,32,11.493121947774645,0.6810809496099915,16
863,13,33,11.876954609757092,0.7209730132945192,13
864,13,34,13.12936859062836,0.7774125608123216,13
865,13,35,13.779373365648922,0.8160442020684371,12
866,13,36,13.931693435092654,0.81731988877109,12
867,13,37,11.96395984818685,0.7278147147850371,13
868,13,38,11.660404345261451,0.7232952721998587,12
869,13,39,11.426050698330524,0.7567852109285069,11
870,13,40,11.098827067009243,0.7580528226973533,11
871,13,41,11.323661750630707,0.7205400769198462,12
872,13,42,11.048260975826429,1.0788518444444883,11
873,13,43,11.432596035665425,1.1512027126819175,10
874,13,44,6.832249153354154,0.8286241641216832,9
875,13,45,7.495232445391673,0.8974678181873245,8
876,13,46,9.708997024597029,1.2930431694942797,9
877,13,47,5.904035547197383,0.5995553448117096,11
878,13,48,6.7429845874215815,0.67375862085068,11
879,13,49,6.362260295225582,0.6530807901657638,11
880,13,50,6.659767433751705,0.7131037737114141,11
881,13,51,6.871848864314326,0.7377691564394655,9
882,13,52,6.613627816082081,0.7190543457185247,8
883,13,53,6.613627816082081,0.7190543457185247,8
884,13,54,9.401448076504781,1.3946297326480153,7
885,13,55,8.303057522031917,1.1421494990241057,9
886,13,56,6.844969425424052,0.9191467612373831,10
887,13,57,11.33692915847341,1.251825503716266,11
888,13,58,8.78647222671962,0.8697908474114863,12
889,13,59,9.55939888989763,0.9191914237696691,11
890,13,60,9.400787833932473,0.9156453176038716,11
891,13,61,4.3422193646237535,0.3868516479483442,9
892,13,62,4.194135087863464,0.37241155350297794,8
893,13,63,4.099691967173768,0.3671583471673975,8
894,13,64,4.310971079465893,0.38164031166713586,9
895,13,65,4.310971079465893,0.38164031166713586,9
896,13,66,3.5671772349295283,0.4094577951845234,9
897,13,67,4.09800510273584,0.4422812336756265,10
898,13,68,4.264444516064769,0.462135745767386,9
899,13,69,3.5705366979028916,0.4282045543481857,9
900,13,70,4.357868820567785,0.49228129154795375,8
901,13,71,4.945948139340314,0.5564092077166296,7
902,13,72,4.995168062516838,0.5618511185452609,7
903,13,73,6.268850931794308,0.6389684118521578,6
904,13,74,6.49055184349403,0.6492497085316216,6
905,13,75,6.49055184349403,0.6492497085316216,6
906,13,76,6.5395779118484025,0.6586563762032703,5
907,13,77,6.5395779118484025,0.6586563762032703,5
908,13,78,6.371771877844905,0.654883446741509,5
909,13,79,6.4097274184131745,0.6594999911311118,5
910,14,10,3.8118018103345133,0.58877229822878,23
911,14,11,-1.7620202014768789,-0.16184711814798922,26
912,14,12,1.2171590140761792,0.12785532410017258,27
913,14,13,-1.2015808162249964,-0.13974384656896527,27
914,14,14,0.0,0.0,0
915,14,15,0.7169524158448106,0.06842648774495744,25
916,14,16,0.8020984646951171,0.0792142717639491,20
917,14,17,1.9894275438467046,0.20730602083075292,18
918,14,18,-0.1266221411043203,-0.13533602827096394,18
919,14,19,0.0486738419809151,-0.1120484603775531,15
920,14,20,-1.7127743399047581,-0.26852664312417956,17
921,14,21,-1.6846060312960154,-0.2545796007548087,17
922,14,22,-1.1167690090189637,-0.19854309493432715,16
923,14,23,-0.22787214464679678,-0.11848418027583327,16
924,14,24,-5.221866715550565,-0.9481847875165236,14
925,14,25,1.7763256129155094,0.0663762624015196,13
926,14,26,2.1279027632582546,0.08636557167624091,13
927,14,27,4.47892609353496,0.26641344142180784,14
928,14,28,7.874958236145006,0.6392147927471257,13
929,14,29,8.94939440565525,0.7369776563401909,12
930,14,30,10.80138125859283,0.6988811371036382,15
931,14,31,11.819293458649495,0.7077181688061884,16
932,14,32,13.12936859062836,0.7774125608123216,13
933,14,33,13.268506783230203,0.795691967646447,12
934,14,34,13.645944949657382,0.8052983374602909,12
935,14,35,13.952497993783,0.8259877361613209,12
936,14,36,12.498470855562253,0.801946988345438,12
937,14,37,12.510337130256952,0.8305229442628453,10
938,14,38,12.973916496520607,0.9073675285236166,10
939,14,39,11.770859742944213,0.7848688907342074,11
940,14,40,12.771048909854033,0.9399866471229141,12
941,14,41,14.694184438659688,1.5821779714523756,11
942,14,42,9.424607456683972,1.2304140967195507,9
943,14,43,10.176201836188712,1.295572250195897,10
944,14,44,9.835362728061613,1.3311512183156844,9
945,14,45,10.399865744387467,1.4135892339075724,8
946,14,46,6.4691897460920815,0.6600222099762106,11
947,14,47,6.81986822236011,0.6939378005501368,10
948,14,48,7.07079870681091,0.7404283160836498,9
949,14,49,8.47111508904048,0.9185133632394454,7
950,14,50,7.921464618799681,0.8451764739838268,7
951,14,51,5.406753362649447,0.5836775587400547,8
952,14,52,5.193908088558633,0.5654158288522414,8
953,14,53,7.835191984774593,1.1296742744911303,7
954,14,54,12.555655923638431,1.4574768969277905,9
955,14,55,10.639740906654358,1.0735879839813993,10
956,14,56,11.091492148582875,1.0938270804280348,10
957,14,57,9.357879413695663,0.9463213424271053,12
958,14,58,9.201418179923257,0.9209687498173642,12
959,14,59,6.64221207896811,0.6446990353487048,11
960,14,60,6.3302121187213745,0.6127519359953411,10
961,14,61,5.806810272392854,0.557398063320104,10
962,14,62,6.192557553220994,0.5815271788545078,10
963,14,63,5.293139139677088,0.6232272754321369,10
964,14,64,6.976718190414953,0.7091066842588841,10
965,14,65,6.305633660919874,0.6423507814274215,10
966,14,66,5.644708193369503,0.5952657307162883,11
967,14,67,4.8520075801339315,0.5224178042315587,8
968,14,68,4.177070989551154,0.49260674781558283,8
969,14,69,4.969003769376167,0.5591142077240859,7
970,14,70,5.018207692415575,0.5645655730065798,7
971,14,71,6.845905932331718,0.7187132973404622,6
972,14,72,7.068804503361759,0.7288662772239983,6
973,14,73,7.068804503361759,0.7288662772239983,6
974,14,74,7.1745662376633765,0.7481609942913308,5
975,14,75,7.1745662376633765,0.7481609942913308,5
976,14,76,6.427870962386533,0.6617072984151537,5
977,14,77,6.427870962386533,0.6617072984151537,5
978,14,78,4.20486611165123,0.4721996183610658,6
979,14,79,6.757638307200059,0.8216978964020258,5
980,15,10,-1.750106333658374,-0.15996793735347317,25
981,15,11,1.175886153492758,0.12293702953329447,28
982,15,12,-1.2015808162249964,-0.13974384656896527,27
983,15,13,1.345461647311472,0.1900734873027193,24
984,15,14,1.6985209096076335,0.21317121442586331,26
985,15,15,0.0,0.0,0
986,15,16,-1.03313425685742,-0.09514593561198639,17
987,15,17,-0.08499190478949215,-0.1309912593636798,18
988,15,18,-0.17121970354277483,-0.13185655199946464,15
989,15,19,-1.456182075677139,-0.24506486650228373,18
990,15,20,-2.23558060438741,-0.30116852948279915,15
991,15,21,-0.43856454918879884,-0.13757917801685307,15
992,15,22,0.2359301454915327,-0.07426413171755238,16
993,15,23,-4.311487044558559,-0.8229697685334665,14
994,15,24,-0.17035233858117427,-0.10829243722747837,14
995,15,25,1.1984141528023855,0.011408191864539495,12
996,15,26,4.116975716439917,0.3173609652961854,13
997,15,27,8.44227412200477,0.6828382540134833,13
998,15,28,11.527533620489429,0.7479422244897229,13
999,15,29,10.741625049823606,0.6845206350058293,15
1000,15,30,12.116505256264233,0.7116620903918949,14
1001,15,31,13.893075816061026,0.8245713260589347,12
1002,15,32,14.919175251790254,0.9014118522825393,12
1003,15,33,14.298710272396947,0.868570677692987,12
1004,15,34,13.479567403680019,0.838687067063922,12
1005,15,35,13.35610304718728,0.8614583693156546,11
1006,15,36,13.133924646049522,0.9171269149366224,10
1007,15,37,16.43443830901732,1.223192629628367,9
1008,15,38,13.059938186762004,0.9818695324286897,11
1009,15,39,13.0956254016303,1.0258668958319155,11
1010,15,40,13.740021076788455,1.09255495665852,9
1011,15,41,10.066739323341555,1.2935487307835138,10
1012,15,42,8.8023329333594,1.0686822119510024,11
1013,15,43,8.962947931917782,1.086230472825798,10
1014,15,44,9.274090419138883,1.1451672497812917,10
1015,15,45,5.301592920410822,0.5141239857527492,13
1016,15,46,6.812909321245221,0.6474759198028057,11
1017,15,47,8.783954316383081,0.9378369318587088,8
1018,15,48,6.555856714717945,0.6988346269380037,8
1019,15,49,5.740360802673367,0.6153041499843867,8
1020,15,50,4.753376904729753,0.5074038806875597,9
1021,15,51,7.276935876225919,1.0607638735984677,7
1022,15,52,7.267496269185115,1.0146452557950654,8
1023,15,53,10.403579916769989,1.0449004847015786,10
1024,15,54,10.403579916769989,1.0449004847015786,10
1025,15,55,11.134677809721492,1.1125760304324555,9
1026,15,56,10.142626394789948,1.011233591027907,10
1027,15,57,7.5614039139499045,0.7266055656176656,9
1028,15,58,7.064644128824725,0.679657107829151,9
1029,15,59,7.046459403947038,0.6865781758276458,8
1030,15,60,4.500332527732052,0.5099213684169006,10
1031,15,61,4.366378776997997,0.4849476715963281,11
1032,15,62,4.53704691723602,0.49831102990916315,11
1033,15,63,5.909091984379925,0.5761622666693186,10
1034,15,64,6.234341102669029,0.6727943276578021,10
1035,15,65,6.684286504154649,0.7106422112927189,10
1036,15,66,6.353691219004848,0.7209898008392546,9
1037,15,67,6.386539171514033,0.7255030628410819,9
1038,15,68,6.500929344531385,0.7401218219456958,9
1039,15,69,7.214990110671647,0.7764415311763093,8
1040,15,70,6.807037103790865,0.7002340404326737,6
1041,15,71,7.1981392931919395,0.7512988180218411,5
1042,15,72,7.1745662376633765,0.7481609942913308,5
1043,15,73,3.9106734936875283,0.3757105912255922,6
1044,15,74,5.714567033042102,0.5663761981896518,5
1045,15,75,2.495248884518587,0.29100537109816194,6
1046,15,76,2.495248884518587,0.29100537109816194,6
1047,15,77,2.495248884518587,0.29100537109816194,6
1048,15,78,2.495248884518587,0.29100537109816194,6
1049,15,79,0.7148258326308194,0.16743970017738444,6
1050,16,10,0.6596530323958484,0.07376606909934395,27
1051,16,11,0.3904950150367335,0.043404211385039394,28
1052,16,12,0.43073818078140735,0.06287731954075582,23
1053,16,13,0.9708107035479853,0.13022943955689986,25
1054,16,14,4.262246964706937,0.48669881059767245,27
1055,16,15,2.5094743387204486,0.27430924569137544,26
1056,16,16,0.0,0.0,0
1057,16,17,-0.44134488523778537,-0.15538789942761314,16
1058,16,18,-1.232878801643564,-0.22250752752314845,17
1059,16,19,-1.5219952018284009,-0.2360798715107234,14
1060,16,20,-0.14461415946970785,-0.11103686682807769,16
1061,16,21,0.6539802211066721,-0.03611935170007638,14
1062,16,22,-4.706648969028107,-0.9028432219697078,13
1063,16,23,-0.21886407257929397,-0.1136401957816643,13
1064,16,24,0.46427828548200095,-0.045644067520388194,13
1065,16,25,8.574612535956163,0.6906711691249673,12
1066,16,26,8.581132204626266,0.696092261976798,12
1067,16,27,11.215767572062015,0.721152795484506,14
1068,16,28,11.673998496868158,0.6845206350058293,15
1069,16,29,12.572052614704473,0.7638076885108809,13
1070,16,30,13.91581678847244,0.8543880424578795,11
1071,16,31,14.298710272396947,0.868570677692987,12
1072,16,32,13.4445701733472,0.8523547500794574,10
1073,16,33,12.878456798488086,0.842911547727189,10
1074,16,34,15.69319727689634,1.082000397877637,11
1075,16,35,16.310914171666276,1.2343307597717144,8
1076,16,36,14.380342965117016,1.0361582161980762,10
1077,16,37,14.235714619727252,0.9788125365503306,10
1078,16,38,13.681051220012314,0.9764173644058192,10
1079,16,39,6.940048865641697,0.6175188293296117,8
1080,16,40,8.97976886335885,1.0398022353045224,10
1081,16,41,8.846835026048819,1.0827583051217256,11
1082,16,42,9.313106575108346,1.1435415609115613,11
1083,16,43,9.902640942049503,1.2379501158977066,10
1084,16,44,6.008657879319592,0.5861823977363642,11
1085,16,45,4.202075747640464,0.39776339579378034,10
1086,16,46,4.076269110113746,0.39737930955466944,10
1087,16,47,2.8246236700620284,0.27885876553225486,10
1088,16,48,2.1058523716142132,0.20567552609593018,11
1089,16,49,1.1738429787617015,0.11774664135159643,11
1090,16,50,4.310956881549197,0.5225162241190558,10
1091,16,51,6.0521594978154365,0.5029690352262903,12
1092,16,52,6.3186999695068,0.5220623059947479,12
1093,16,53,7.468268003980917,0.6530564006472288,11
1094,16,54,8.154673081065338,0.7087427707542109,10
1095,16,55,6.711608405010798,0.6065755364391646,9
1096,16,56,6.550555479192378,0.5913278275108736,9
1097,16,57,6.07801542083347,0.5467529252846518,8
1098,16,58,5.4862421318116645,0.5900012461148361,8
