,ema_fast,ema_slow,annual_return,sqn,trades
524,8,44,2.2147257989699547,0.6118650731956425,13
525,8,45,1.6197792209457509,0.42362382079792626,12
526,8,46,1.526651688961023,0.44110027351837927,12
527,8,47,5.701254154890269,1.0707698482313428,10
528,8,48,5.6643209646653965,1.0434335447008647,13
529,8,49,5.614433477030572,1.0314989424915582,13
530,8,50,5.483771419824306,0.9883551433037934,15
531,8,51,5.873264421539473,1.0710137870217973,13
532,8,52,4.640068834892832,0.7849546109054125,15
533,8,53,4.831348164731419,0.8254767959877147,14
534,8,54,4.1094140525044,0.6918331790161164,16
535,8,55,4.744037972317305,0.8343423131135111,15
536,8,56,4.018377070015559,0.6768261698467105,16
537,8,57,3.378100006637853,0.5457252895408243,17
538,8,58,3.7765303132427146,0.6112170041048275,15
539,8,59,4.209968493373116,0.696464403713213,16
540,8,60,6.239153049495447,0.7771092167547388,15
541,8,61,6.042770104851152,0.7418418773947554,15
542,8,62,6.428220571590308,0.8047608844607864,12
543,8,63,7.268328136640098,0.9529834289086484,12
544,8,64,9.050996111610198,1.1975447479787,9
545,8,65,9.150014941897359,1.2200712957616888,9
546,8,66,7.252781121993477,0.885727873807605,10
547,8,67,7.583760849992066,0.9336567344658614,11
548,8,68,7.57412379517403,0.9286937720588685,11
549,8,69,7.371415155075564,0.8950075714239584,11
550,8,70,6.6993580651331905,0.773048743264688,11
551,8,71,6.985058221185053,0.8141109995280779,10
552,8,72,7.290042503494257,0.8541127462177552,11
553,8,73,7.24177803659697,0.850678288676588,11
554,8,74,4.426557945379959,0.5553371788083794,10
555,8,75,2.169380284746129,0.3012320112653813,10
556,8,76,2.334143648341558,0.324598614182136,10
557,8,77,-2.458347450023805,-1.4210438972548354,7
558,8,78,-4.01220242174735,-2.2638216868473444,7
559,8,79,-3.9179272377171963,-2.264510610659484,7
560,9,10,-0.1425062743910633,-0.19281176643475223,37
561,9,11,-4.684257042220176,-1.4291785048738892,38
562,9,12,-6.644314146886685,-1.7907643516143634,36
563,9,13,-4.35372441038955,-1.3194683426620475,33
564,9,14,-5.398483068577821,-1.3995713543615664,35
565,9,15,-6.7795012965582835,-1.7269359222342568,34
566,9,16,-5.201703241569171,-1.3292453346234185,31
567,9,17,-4.893380151779851,-1.3932249087909627,30
568,9,18,-5.713175766266039,-1.8840756129201865,25
569,9,19,-5.839375709652456,-1.965277220939687,22
570,9,20,-4.8085574852310025,-1.6862894362969585,17
571,9,21,-5.498176697504493,-2.563753758172228,16
572,9,22,-4.788054078131545,-2.1901736431252825,16
573,9,23,-5.448989656374343,-2.173433047360874,15
574,9,24,-5.753420203854268,-2.3535959032201093,15
575,9,25,-5.200027857668723,-2.10416615568794,13
576,9,26,-5.290585719480868,-2.1629103323700702,12
577,9,27,-4.526174954511649,-1.7402939362853567,13
578,9,28,-1.0846903916041102,-0.6817666066764336,9
579,9,29,-0.630815462092894,-0.26147595109205846,13
580,9,30,0.07424462810129445,0.024476498134567752,12
581,9,31,1.3459969910489262,0.466662341662377,13
582,9,32,-0.6130208935233866,-0.20660282355692186,15
583,9,33,-0.08989319062383065,-0.028356338075510235,12
584,9,34,-0.14638792080352434,-0.07974039768011229,14
585,9,35,0.12135214896811998,0.004405685135849354,16
586,9,36,0.24567158820413743,0.0434099569124299,15
587,9,37,1.1316599520220436,0.2930940686195113,14
588,9,38,-1.7408810993101982,-0.9457691289793076,13
589,9,39,-1.900534674927036,-1.0072005477260504,13
590,9,40,-1.3153367775419735,-0.7764093667286873,13
591,9,41,-1.4017699221609912,-0.8393726889053135,12
592,9,42,0.49986017435933433,0.2109296158066682,11
593,9,43,-1.5604476425117781,-0.8958497126234307,11
594,9,44,2.173397544064337,0.44346233666876694,11
595,9,45,2.391026966323492,0.482427980608607,10
596,9,46,2.569107284912601,0.5243449875027005,9
597,9,47,2.569107284912601,0.5243449875027005,9
598,9,48,3.107925781604842,0.6557052020517921,10
599,9,49,2.150230280346912,0.4327500867346726,12
600,9,50,1.8936491658961128,0.37365632245589825,13
601,9,51,2.1779912523022826,0.4381620953194064,12
602,9,52,1.7724172766203992,0.3513220250772994,13
603,9,53,0.41822630200156796,0.07795655725696878,15
604,9,54,0.9736259385147251,0.18695983854835455,15
605,9,55,1.2635398164850506,0.23974135254957046,15
606,9,56,1.638946040852449,0.3282986441323889,13
607,9,57,1.1569126405848793,0.20329492557966541,14
608,9,58,2.6997806540044396,0.3390674202904281,14
609,9,59,2.774084534462848,0.34952490458711133,12
610,9,60,3.1706626618518268,0.4054350540826541,11
611,9,61,4.5403912816961975,0.5576631546188705,11
612,9,62,5.337309587386485,0.720530595832251,9
613,9,63,5.135128196744369,0.6862051876475631,10
614,9,64,6.966486760857372,0.8345160128901982,13
615,9,65,6.843721331899031,0.8129079056668399,14
616,9,66,7.15135295744902,0.8603410414523996,11
617,9,67,7.2625379401486905,0.8763317489724768,11
618,9,68,6.821606922758951,0.7897379123226788,10
619,9,69,-0.47319237165974704,-0.050502506827228365,9
620,9,70,-0.11387285473238591,0.040743064662741336,8
621,9,71,-1.4736903399569385,-0.283013984815115,9
622,9,72,-1.2433694950758436,-0.2297273382719824,8
623,9,73,-1.8753124417643368,-0.3653730949797438,9
624,9,74,-1.3458248739586363,-0.268195835707195,10
625,9,75,-1.2019060767306087,-0.22953651318218923,9
626,9,76,-1.2241866664834578,-0.24498582813812123,9
627,9,77,-0.19411357253074507,0.030291937896656622,10
628,9,78,-0.5781956113308374,-0.06438720424953816,11
629,9,79,0.4607094660128621,0.20416990608663382,10
630,10,10,0.0,0.0,0
631,10,11,-6.644314146886685,-1.7907643516143634,36
632,10,12,-4.093995303319179,-1.2523625190511682,34
633,10,13,-6.192679165093798,-1.5858877774208435,36
634,10,14,-6.784114840265025,-1.7349841922788294,33
635,10,15,-4.900629604561861,-1.269377323261295,28
636,10,16,-4.704039774942189,-1.3070112459111998,29
637,10,17,-6.1152160301436025,-1.972128674080371,25
638,10,18,-5.578263047709934,-1.8800908264961007,20
639,10,19,-5.411720009845651,-2.428218635746221,17
640,10,20,-4.908413202906065,-2.2764050995331138,15
641,10,21,-5.360646007620465,-2.4389018583042246,15
642,10,22,-6.277199619228754,-2.543647526698786,16
643,10,23,-6.150797589528106,-2.4833971293953927,16
644,10,24,-5.244503814187791,-2.1577398796871843,12
645,10,25,-4.1410852401416856,-1.5746626266510555,14
646,10,26,0.2707649081760812,0.1081804978749331,13
647,10,27,0.008679346387889279,0.0034479245952537853,14
648,10,28,0.4592659614288648,0.1520020134877539,11
649,10,29,0.8929802874862095,0.30360911298830007,10
650,10,30,-0.32865627714690065,-0.10906942112924105,14
651,10,31,0.12187865632478183,0.038594258978090885,13
652,10,32,0.2298394736251053,0.038542108872924925,13
653,10,33,-2.080581928378113,-1.033553148208812,15
654,10,34,-1.2774607845755783,-0.6759041841171393,14
655,10,35,-1.91761573926915,-0.9836683112498024,16
656,10,36,-2.162263135172365,-1.1243444437044243,14
657,10,37,-2.0549042254877414,-1.1143563836476043,14
658,10,38,-1.6530428306825198,-0.9426056745375324,13
659,10,39,-0.18622585074112005,-0.242252100485746,12
660,10,40,0.17284242556751833,-0.014173433321584349,12
661,10,41,0.22835254361519677,0.14168843323581898,11
662,10,42,2.6950513989298432,0.574557312805903,10
663,10,43,2.3445805396778074,0.47863469516832585,11
664,10,44,2.315370130491948,0.46639670962198493,10
665,10,45,2.433059162723487,0.4927764036235158,9
666,10,46,2.536270112155382,0.5262804966605092,9
667,10,47,1.8757039820032497,0.36823816059527553,10
668,10,48,1.9033952929875457,0.37564844893742383,11
669,10,49,1.8741194511218342,0.3624207781055994,11
670,10,50,2.4996205040367547,0.5009463793962654,9
671,10,51,1.1290536264118964,0.20831564285473092,12
672,10,52,0.6760887608693544,0.12328816428200702,14
673,10,53,0.9960459255690959,0.19715769428337537,15
674,10,54,2.031686346237599,0.3640431969269047,15
675,10,55,1.5994529408618083,0.2805428069612395,13
676,10,56,0.8690143473112713,0.15041369516344422,12
677,10,57,2.6869498433602352,0.3376137798759976,12
678,10,58,4.38082812648606,0.5345068644833851,10
679,10,59,3.953121368458717,0.5060163207471468,9
680,10,60,4.695379057958652,0.6188784529104742,9
681,10,61,4.884107859570797,0.6450529044661019,11
682,10,62,-3.8233104784837506,-2.7194619512629803,13
683,10,63,-3.7893532033171633,-2.768585987572159,13
684,10,64,-3.555484425456467,-2.5600493897109056,13
685,10,65,-3.098331737534444,-2.1462012245617235,11
686,10,66,-3.576082734196632,-2.214091271820256,9
687,10,67,-4.982876218092862,-2.4129411629187194,9
688,10,68,-4.982876218092862,-2.4129411629187194,9
689,10,69,-5.143588556990243,-2.6761231875784026,8
690,10,70,-6.2997487557131775,-3.2120499310047443,9
691,10,71,-3.4227883200019655,-0.7129858186200715,10
692,10,72,-1.8025560914421277,-0.36664356561355704,8
693,10,73,-1.4452127295061588,-0.2923181336972059,8
694,10,74,-0.4253938776400367,-0.02762148215117,9
695,10,75,-0.8487940564312197,-0.13101572234468944,10
696,10,76,0.31647044548375636,0.1645620847098161,10
697,10,77,0.13317411369512278,0.11586773616604153,11
698,10,78,0.29696399782155036,0.15955804656064693,10
699,10,79,1.813400629281263,0.4731006528451611,10
700,11,10,4.316289243026172,0.9457611770657363,34
701,11,11,0.0,0.0,0
702,11,12,-6.023610739574203,-1.561885268119715,34
703,11,13,-5.849051367405906,-1.5022489267385855,31
704,11,14,-6.021252340303691,-1.5454217730880064,32
705,11,15,-6.386543628551681,-1.9549646664467486,27
706,11,16,-5.454879643312626,-1.7388680810682537,21
707,11,17,-7.108431556433779,-3.0364337177367404,20
708,11,18,-6.005768432721386,-2.718201542422875,18
709,11,19,-5.12424513113203,-2.341797647755048,16
710,11,20,-5.6224040088922225,-2.5191610881213093,15
711,11,21,-5.591396542287368,-2.2396787197306627,15
712,11,22,-6.022864773600118,-2.5113359778349595,14
713,11,23,-2.7555525638374547,-0.8774792204307494,17
714,11,24,-1.0178247325056529,-0.39285263596991604,16
715,11,25,-0.3208397298949442,-0.1271235235928314,14
716,11,26,0.3758111976960628,0.15164507118179998,12
717,11,27,0.8929802874862095,0.30360911298830007,10
718,11,28,-0.5112740110163698,-0.16833858243511554,13
719,11,29,0.7781412483679514,0.23377926183082356,15
720,11,30,-2.2469570870696285,-1.0584556765795492,15
721,11,31,-2.518005675823578,-1.205902636251374,16
722,11,32,-1.8737035944725446,-0.9344658557424134,15
723,11,33,-2.147270682352219,-1.0861394921622902,17
724,11,34,-2.342946657781394,-1.1955851791736634,16
725,11,35,-2.044466482273746,-1.1146156769050504,14
726,11,36,-1.3194410005869326,-0.7729771728115564,12
727,11,37,-0.29411306274402493,-0.31658574644802845,14
728,11,38,0.33600841202028,0.1015266786656934,12
729,11,39,0.2670147464083063,0.17098093056254404,10
730,11,40,3.9676000553781696,0.8415281223906161,10
731,11,41,2.892946306709423,0.6130830537571316,11
732,11,42,3.013918141482231,0.6338652985038122,9
733,11,43,2.5748267937079254,0.526352605952753,9
734,11,44,2.536270112155382,0.5262804966605092,9
735,11,45,1.846681134869595,0.3536676737659238,10
736,11,46,1.4730834945525009,0.27873830623182644,11
737,11,47,1.6307025500266317,0.312043485323203,12
738,11,48,1.779916310223342,0.34384498619170384,11
739,11,49,1.182634775117967,0.21847707457500198,11
740,11,50,0.8478142510985291,0.16735189857295407,12
741,11,51,-0.06969717085714217,-0.0010512310456273707,15
742,11,52,1.6482618950320576,0.2934201634808612,14
743,11,53,2.313880367057105,0.4203525499387195,10
744,11,54,1.042460139170192,0.18364293281902533,12
745,11,55,2.1389880512592736,0.34306939435552325,11
746,11,56,4.042919849903271,0.5159193066488842,11
747,11,57,-3.1746969036746613,-3.4802972786679858,10
748,11,58,-2.416392944419697,-3.360682374497364,9
749,11,59,-2.6549686470403984,-3.726049302380626,10
750,11,60,-3.4672321237125705,-2.4601016527669435,11
751,11,61,-3.5073583136068156,-2.5114464291148813,12
752,11,62,-3.544123787860228,-2.507416193234132,13
753,11,63,-3.21082831896783,-2.2501425764969305,11
754,11,64,-4.571127179165241,-2.320915109599395,10
755,11,65,-6.4052473414061755,-2.963500289547379,11
756,11,66,-6.212742901156954,-3.104595555013154,9
757,11,67,-6.2997487557131775,-3.2120499310047443,9
758,11,68,-6.2997487557131775,-3.2120499310047443,9
759,11,69,-6.0643338915242415,-3.1447589418334236,8
760,11,70,-4.7076970830911,-2.6564458648224116,7
761,11,71,-4.66899194170181,-2.618007816135179,7
762,11,72,-3.767616076969201,-1.488718875384332,8
763,11,73,-3.82719942129308,-1.5168099246048048,8
764,11,74,-2.9405690747137405,-1.1906101056647382,7
765,11,75,0.23257887178170533,0.0574762403704197,8
766,11,76,0.43570023202686003,0.1000458167782542,8
767,11,77,1.6408680331129613,0.4089440852383932,9
768,11,78,1.7029431285443122,0.4259260198962529,9
769,11,79,1.4771741737764066,0.371973163185543,9
770,12,10,3.5067285231687695,0.7539015031131291,30
771,12,11,4.148849597569888,0.9347149001269786,28
772,12,12,0.0,0.0,0
773,12,13,-6.259809396300731,-1.5945126691979081,33
774,12,14,-6.422181788367904,-2.0276754066329277,27
775,12,15,-5.275700412967469,-1.6920327381713698,21
776,12,16,-6.7340750121795425,-2.8305170966978297,19
777,12,17,-6.041153922646154,-2.769882469481239,17
778,12,18,-5.402442745575865,-2.5123057347826827,16
779,12,19,-5.74468013406681,-2.588702493151602,15
780,12,20,-6.656237748118346,-2.782844011067672,15
781,12,21,-3.1694970747648514,-1.0306045126791292,17
782,12,22,-3.278389883242963,-1.0621748778101225,18
783,12,23,-0.6028770958947027,-0.23553339073841942,15
784,12,24,-0.3358716683296755,-0.1325570656627114,15
785,12,25,-0.2792750527388791,-0.11756792178829246,11
786,12,26,1.510808252506282,0.4578594991629642,12
787,12,27,-1.9591446518924878,-0.8792133571622938,15
788,12,28,-2.0105324697965665,-0.9167880874146652,14
789,12,29,-2.348468615923084,-1.133417060244741,16
790,12,30,-2.07209731081936,-1.0187877591148493,15
791,12,31,-1.9204857223170841,-0.9499137171631393,15
792,12,32,-1.765112533765702,-0.8982925246048524,16
793,12,33,-1.7276612151392952,-0.9218729479433718,13
794,12,34,-1.1435822039655812,-0.6870555477286732,11
795,12,35,-1.1921935404480621,-0.7258145557668708,11
796,12,36,0.44608911462050577,0.1799517507806925,11
797,12,37,0.2845361746514008,0.18506145008191205,10
798,12,38,3.787495716863692,0.7927527149660529,11
799,12,39,3.864856130212424,0.8125479426827441,11
800,12,40,3.0723861809134534,0.6408770435806018,11
801,12,41,2.946965153931371,0.6001258165717033,10
802,12,42,3.113163052018349,0.6517717057039989,9
803,12,43,2.650302754912313,0.5324794761974354,10
804,12,44,1.797854493742228,0.34781557501709687,11
805,12,45,1.4730834945525009,0.27873830623182644,11
806,12,46,1.615788565543395,0.3100890532228973,10
807,12,47,1.5154186341321758,0.2903169211850713,10
808,12,48,0.11497850103710484,0.0318643738135841,12
809,12,49,0.2213473374061796,0.05068993693386929,13
810,12,50,1.7601921223864965,0.3069317775105136,12
811,12,51,2.964803624462271,0.5509615816992125,9
812,12,52,-3.90444869781504,-2.798413733527946,10
813,12,53,-3.3749079387395535,-3.472452411639319,10
814,12,54,-3.531655973028903,-3.5851179031218203,11
815,12,55,-3.1834074815932687,-3.317024474254423,9
816,12,56,-2.8796699046938494,-2.957052863104189,8
817,12,57,-1.9837944885612948,-2.296038255213898,9
818,12,58,-1.8788823866157311,-2.336301572515528,9
819,12,59,-3.315683573287881,-2.325744440403342,10
820,12,60,-3.19363418621096,-2.2076957160167656,10
821,12,61,-3.4229032363115386,-2.3799367981024977,12
822,12,62,-6.029448977105812,-2.8602449244837014,12
823,12,63,-6.8836400171192915,-3.3984266960438303,11
824,12,64,-6.399920186565936,-3.246465883798501,11
825,12,65,-6.1551017221593645,-3.3551749749706468,9
826,12,66,-5.823095268518088,-3.5176871560391754,7
827,12,67,-4.8453214416322945,-3.0783977808905836,6
828,12,68,-4.72825408297655,-2.9387827454115136,6
829,12,69,-3.8022370061548183,-1.510278327432307,8
830,12,70,-4.271290171901222,-1.674187220801178,10
831,12,71,-3.9086938181967725,-1.6639740816419473,9
832,12,72,-2.963584830316361,-1.321894141671829,8
833,12,73,-1.787785682409467,-0.8279404487394133,7
834,12,74,-1.568945133717434,-0.7290496358705005,6
835,12,75,-2.5920816118901473,-1.1345960506543453,8
836,12,76,-1.6300406245926853,-0.7693893246331555,7
837,12,77,-1.660867336122147,-0.7704802032062599,8
838,12,78,1.591505860282581,0.38919894653054304,8
839,12,79,1.6068897326487923,0.3915998374054402,8
840,13,10,3.950962851824835,0.890487821498135,29
841,13,11,4.463992324851708,1.025662197808659,27
842,13,12,2.095666744805805,0.4242040116100577,30
843,13,13,0.0,0.0,0
844,13,14,-5.775185164657295,-1.8761962414749562,22
845,13,15,-6.772105248956908,-2.8381590118379716,19
846,13,16,-5.688677468401332,-2.647716596244504,16
847,13,17,-4.948151696716944,-2.303800854803443,14
848,13,18,-6.177813856663217,-2.7752366617259887,17
849,13,19,-6.786426274927569,-2.7986629659423565,17
850,13,20,-4.0332866494193516,-1.312087569837346,18
851,13,21,-1.9292025037244733,-0.7714850234178361,17
852,13,22,-1.209103559755304,-0.48238291902782515,14
853,13,23,-0.97264280745643,-0.37914210833538164,14
854,13,24,0.9180982315933272,0.2709567078994626,12
855,13,25,-3.018280456292069,-1.396979149130382,13
856,13,26,-2.4169970463607826,-1.1117482248352848,14
857,13,27,-1.9850458403125097,-0.9550057781321013,14
858,13,28,-2.537088394572885,-1.2134988463529113,17
859,13,29,-2.785407938525746,-1.3347777935215013,16
860,13,30,-1.6016237409690492,-0.8229698867389422,15
861,13,31,-1.9089579569284947,-1.0067580622332362,15
862,13,32,-1.1927369451449208,-0.7097067049995194,12
863,13,33,-1.0587571329018024,-0.6411303489022875,11
864,13,34,-0.31837220224356383,-0.31583258123256586,12
865,13,35,0.244789921090785,0.15341420029082073,10
866,13,36,3.985768086134612,0.8465254041010374,10
867,13,37,4.089415834153707,0.8509066330043185,10
868,13,38,2.6057929734063188,0.5286496516423828,13
869,13,39,1.4539225951411106,0.266515335183041,12
870,13,40,1.480771373488886,0.2768921423079823,11
871,13,41,2.282269404817468,0.4606951501140723,7
872,13,42,2.1493211076756014,0.42463402252582705,9
873,13,43,1.562699177800692,0.29906986857668666,10
874,13,44,2.1181845397470926,0.41271843981974626,10
875,13,45,0.6578870138410475,0.12050116197601198,13
876,13,46,1.3299536583537481,0.2631361051837171,12
877,13,47,1.9506791125161822,0.3413200403141393,10
878,13,48,-3.969827904589379,-2.366970016450097,10
879,13,49,-2.0991014792037905,-1.471413105644306,8
880,13,50,-2.965787131605991,-2.1976264227389923,7
881,13,51,-2.966150671496146,-2.9112237486776062,9
882,13,52,-2.9752715883201026,-2.8140524904819024,10
883,13,53,-3.148098584602698,-3.222797504967317,9
884,13,54,-3.398181737657352,-3.7116879582327575,10
885,13,55,-3.2703678132942713,-3.1044900478218316,11
886,13,56,-2.4154848824439785,-2.7789450027533644,10
887,13,57,-3.4806862179746925,-2.9424188024624143,11
888,13,58,-3.4175812181820024,-2.9267076704071147,11
889,13,59,-4.6806913605045875,-2.505370746674139,11
890,13,60,-5.760613441621852,-3.084513501050511,10
891,13,61,-6.577725603085097,-3.4223745914336607,11
892,13,62,-6.620543626994638,-3.688806668304327,10
893,13,63,-6.2619542611700965,-3.576704981144287,9
894,13,64,-5.807800793117016,-3.2157053859883638,8
895,13,65,-4.902334259240934,-2.856566639295321,7
896,13,66,-4.902334259240934,-2.856566639295321,7
897,13,67,-3.8897108398770195,-1.6528563975784598,9
898,13,68,-3.8948280660767636,-1.672364368613223,9
899,13,69,-2.60618767908339,-1.1496492002987682,7
900,13,70,-1.7082924966290713,-0.79983911306164,6
901,13,71,-1.6095904050906724,-0.7459107795308192,6
902,13,72,-1.6095904050906724,-0.7459107795308192,6
903,13,73,-2.4512011703817316,-1.109353371964312,7
904,13,74,-1.9602276840533994,-0.9338204682167031,8
905,13,75,-1.9602276840533994,-0.941177129588869,7
906,13,76,-1.6371227416169767,-0.7354921053665504,6
907,13,77,-2.8478672583491553,-1.1298961282918525,7
908,13,78,-2.6177785667934566,-0.9898181750558821,8
909,13,79,-1.9232704404846517,-1.6371098640596848,5
910,14,10,4.506813827348761,1.0370791218582496,27
911,14,11,1.3191930615767191,0.27297376318870276,29
912,14,12,1.9384726846338247,0.39614242840199754,28
913,14,13,-0.3200266659402211,-0.06743180620280814,27
914,14,14,0.0,0.0,0
915,14,15,-5.324163691158557,-2.490906302508268,16
916,14,16,-4.948151696716944,-2.303800854803443,14
917,14,17,-5.417879595038793,-2.4396826191756507,15
918,14,18,-5.561977432104264,-2.225587683626775,14
919,14,19,-3.20844577248676,-1.0349627956895837,16
920,14,20,-1.7830578432789284,-0.732440455675194,16
921,14,21,-1.2961814429835674,-0.5120912215323136,15
922,14,22,0.1878585988744683,0.06425832849371498,15
923,14,23,-2.0431201880667005,-1.0520242961578332,12
924,14,24,-2.9262588784170016,-1.3337033200962474,13
925,14,25,-2.4086735877473524,-1.1149778528462417,13
926,14,26,-2.502485206894029,-1.2078923286070322,14
927,14,27,-3.4094177591193193,-1.6485699131639049,16
928,14,28,-2.3753696452874955,-1.1776147337715073,16
929,14,29,-1.8778166408428567,-0.9517740610007,15
930,14,30,-1.4046364656171677,-0.8141157257857,14
931,14,31,-1.2333474556754394,-0.7283466836047484,12
932,14,32,-0.23579523812212994,-0.2617161656066776,11
933,14,33,0.3034410678296423,0.1816222193487238,10
934,14,34,0.3163157034415656,0.193115608218265,10
935,14,35,3.758043903053402,0.7621748106636106,11
936,14,36,2.243532242420679,0.4063047998909317,12
937,14,37,0.994985664029842,0.1781618404878942,11
938,14,38,1.0240654769618902,0.18865237373905888,11
939,14,39,0.790828462047459,0.14556553309532844,9
940,14,40,3.033369992338609,0.6264348915289681,9
941,14,41,2.4944009012515838,0.4976131186523479,10
942,14,42,1.4131656813223732,0.2666772056029183,12
943,14,43,1.531428662843777,0.30117821114961,10
944,14,44,1.4264877091514732,0.28067219091288964,11
945,14,45,-3.3226700327189795,-1.9957977654889942,9
946,14,46,-3.912691538867489,-2.3633445508095625,10
947,14,47,-3.885191597568071,-2.4482754523368975,10
948,14,48,-3.143425947494728,-2.3464345780826177,7
949,14,49,-3.4575432096827363,-2.4853963129325387,9
950,14,50,-2.7247193249460624,-2.6001916505268383,8
951,14,51,-2.69181053085571,-2.7307869736264907,7
952,14,52,-3.140021602701321,-3.2030093221235103,10
953,14,53,-3.150938609698676,-2.9597640700584433,11
954,14,54,-2.3701877848866357,-2.7226783646725985,10
955,14,55,-2.6883562313881675,-4.029231064030563,9
956,14,56,-3.790633517503678,-3.680169629781774,10
957,14,57,-5.168565553458613,-3.0017992781689657,10
958,14,58,-5.644672949773399,-2.999446843226675,10
959,14,59,-6.405005556098729,-3.4182821868788045,10
960,14,60,-6.629739535140026,-3.531209622803167,11
961,14,61,-6.102089008305148,-3.328255768201462,9
962,14,62,-6.008263172002836,-3.506612489343319,8
963,14,63,-5.671869022505221,-3.4534212733470264,8
964,14,64,-4.408615807482244,-2.916229977577492,6
965,14,65,-2.7159146857571894,-1.18028226820228,7
966,14,66,-2.7489665659407208,-1.2158026532058273,8
967,14,67,-2.6469028026201413,-1.1592527962964203,8
968,14,68,-1.628454094230495,-0.7599751582984859,6
969,14,69,-1.6095904050906724,-0.7459107795308192,6
970,14,70,-1.6095904050906724,-0.7459107795308192,6
971,14,71,-2.7384673938890156,-1.2553576605533479,8
972,14,72,-2.841850559043359,-1.2600737636566577,9
973,14,73,-1.8211763637068112,-0.8386835767067423,7
974,14,74,-0.8541126297330399,-0.3684556985851612,6
975,14,75,-1.024874063754937,-0.4924443145182444,6
976,14,76,-0.8728644022627919,-0.40410458422110274,4
977,14,77,-1.5344932707395207,-1.122962476062053,5
978,14,78,-1.5344932707395207,-1.122962476062053,5
979,14,79,-1.5344932707395207,-1.122962476062053,5
980,15,10,1.7230238924370966,0.37510060898148945,27
981,15,11,2.138912825722199,0.43134149393180415,28
982,15,12,0.4506290525016803,0.09749061186070279,26
983,15,13,0.6077888125402864,0.1301307895277149,28
984,15,14,3.5377970110255474,0.8546853271451815,27
985,15,15,0.0,0.0,0
986,15,16,-5.803375817570142,-2.697323654979345,14
987,15,17,-3.9100216621329404,-1.303524807033516,15
988,15,18,-3.266139330844467,-1.0583250126276822,16
989,15,19,-1.851594142847714,-0.7481111529007867,17
990,15,20,0.21933023486330605,0.07267150601205594,15
991,15,21,0.46388837836614716,0.16474830549424643,14
992,15,22,-1.7496666170707986,-0.905339746813636,11
993,15,23,-2.6979768984130588,-1.2302724215958523,14
994,15,24,-2.622273256574607,-1.2478788082183405,14
995,15,25,-3.2347454561116895,-1.5613221605742431,15
996,15,26,-3.248325947563671,-1.577742032906892,16
997,15,27,-2.440843989746693,-1.2306252431398206,15
998,15,28,-1.368454047908524,-0.7605224366082802,12
999,15,29,-1.5749893142923754,-0.8925089382767624,14
1000,15,30,-1.3134311757775847,-0.7646684218019485,12
1001,15,31,-0.4355892848309096,-0.3676237768137355,12
1002,15,32,-0.2841104311490189,-0.21552916118542764,13
1003,15,33,3.4775958410060768,0.6948187158058508,12
1004,15,34,1.8143317202363993,0.3217892313561605,11
1005,15,35,1.8373056345814622,0.32337709818610627,12
1006,15,36,0.9408842433719181,0.1745971627117663,11
1007,15,37,0.6659635456997005,0.12164671887870866,12
1008,15,38,0.9132890324260597,0.16710343855937637,11
1009,15,39,2.8561733462835077,0.5817343524481938,9
1010,15,40,1.60947086130842,0.30528787337503727,11
1011,15,41,1.5283717515070618,0.29994960248659647,10
1012,15,42,-3.2798220518725447,-2.18633284676257,10
1013,15,43,-3.48265929846149,-2.371206840320226,10
1014,15,44,-3.375829007488898,-2.108710135329631,9
1015,15,45,-3.7224077815247107,-2.3720692745859293,9
1016,15,46,-4.70876023628915,-3.113985671629834,10
1017,15,47,-3.143425947494728,-2.3464345780826177,7
1018,15,48,-3.1122666357786812,-2.2373699244833993,8
1019,15,49,-2.2993470430627405,-2.8406533890047494,7
1020,15,50,-3.1171163323301223,-4.5798739371394435,7
1021,15,51,-3.2976350267111854,-4.694684428788331,8
1022,15,52,-3.164868197368608,-3.368774623886892,10
1023,15,53,-2.5639725499824824,-3.7334952670578128,9
1024,15,54,-3.535982557131833,-3.2990766483468326,10
1025,15,55,-3.4408311865812378,-3.6092179716476602,9
1026,15,56,-5.734780155136414,-3.2484502025908744,9
1027,15,57,-5.577311104460662,-3.0951677881970627,9
1028,15,58,-6.551624314930027,-3.577278636741082,10
1029,15,59,-6.045620557298132,-3.468844275463317,8
1030,15,60,-5.730683123463922,-3.5075479498720776,8
1031,15,61,-5.770147564783978,-3.5620543298115264,8
1032,15,62,-3.5737568724416295,-2.4361433588602557,6
1033,15,63,-3.9413173523070757,-2.578941788883806,7
1034,15,64,-2.8301110390350273,-1.2506235732078623,8
1035,15,65,-2.7893339054560746,-1.228239505329118,8
1036,15,66,-2.58785315319927,-1.1334501234805188,7
1037,15,67,-1.9793055198090426,-0.9318317931876372,7
1038,15,68,-2.002015812722604,-0.9164823975380856,7
1039,15,69,-2.6226992560047657,-1.1203657444129929,9
1040,15,70,-2.683144279209569,-1.1707258628642516,9
1041,15,71,-1.3232914807556204,-0.5907711522149768,6
1042,15,72,-0.9346704635458624,-0.4377055429127673,4
1043,15,73,-1.0337870451286508,-0.49390841568040034,4
1044,15,74,-1.0337870451286508,-0.49390841568040034,4
1045,15,75,-2.072197575005767,-2.1770987571640696,4
1046,15,76,-2.072197575005767,-2.1770987571640696,4
1047,15,77,-2.4213575281701893,-2.217066820339485,6
1048,15,78,-2.4213575281701893,-2.217066820339485,6
1049,15,79,-2.4213575281701893,-2.217066820339485,6
