,ema_fast,ema_slow,annual_return,sqn,trades
541,8,61,7.885997988301159,1.0929502106021995,17
542,8,62,7.557265470959525,1.0494950873156108,18
543,8,63,2.464713804920567,0.3932748323011138,17
544,8,64,4.237895398421399,0.7284487560851858,16
545,8,65,3.8973888810237978,0.6240591217428272,15
546,8,66,3.784185285757196,0.5881512484195248,15
547,8,67,4.309424548308803,0.6812070100523575,14
548,8,68,6.327995104634193,1.0893937528461066,11
549,8,69,5.805951718738099,0.9823982982675991,10
550,8,70,11.749697730808698,1.309677473757338,12
551,8,71,11.949261912740019,1.4013836600824334,11
552,8,72,11.868052782948942,1.396608603037678,11
553,8,73,9.529126857301714,1.1227565515802647,14
554,8,74,9.529126857301714,1.1227565515802647,14
555,8,75,8.994225085165594,1.0867275531339713,14
556,8,76,9.076460259196104,1.0924796562468746,14
557,8,77,8.984416199866304,1.0806861218956105,14
558,8,78,9.144425266871202,1.100258659176277,13
559,8,79,9.010544449313354,1.0714251764378624,13
560,9,10,9.482211026684158,0.8460558816945422,38
561,9,11,8.07889038898708,0.8334365941644521,33
562,9,12,7.3684414398543785,0.7929271591038384,30
563,9,13,11.36779300561612,1.2298702104312456,22
564,9,14,11.177565654700631,1.23935839862676,24
565,9,15,11.246530509050425,1.2337471499522363,25
566,9,16,8.163625449349308,0.9288971851769854,23
567,9,17,23.39291708019127,1.8174338573769306,25
568,9,18,19.033444009645724,1.6967566281184316,22
569,9,19,11.723336022350834,1.2893109117865016,19
570,9,20,12.639038396684018,1.3151138265197158,25
571,9,21,6.600043458649907,0.8072619043926973,23
572,9,22,6.243552225806374,0.7702944736609266,25
573,9,23,4.4937701071363545,0.6061847603494136,23
574,9,24,2.8469638016825143,0.400212950013124,20
575,9,25,-3.5816021783625827,-0.7376121539545646,18
576,9,26,2.545423084596303,0.4307143207477022,14
577,9,27,4.62764608843251,0.7447625281022549,12
578,9,28,5.273406932993159,0.796849710237507,13
579,9,29,5.721534645272265,0.8600604850408029,13
580,9,30,5.38127016778817,0.7902054760146008,13
581,9,31,6.62435052823261,0.740289975809075,17
582,9,32,6.030013481984458,0.6860694476916646,18
583,9,33,5.2601598516730395,0.5927772250867354,19
584,9,34,5.268357902609086,0.6034227184487605,18
585,9,35,5.419835736324237,0.6177720858778717,18
586,9,36,8.003942508890557,0.9076036922878902,18
587,9,37,8.033399924315612,0.9569705609241259,19
588,9,38,7.497769430114672,0.8867035831443575,19
589,9,39,7.164777429301772,0.84785867989111,20
590,9,40,7.200260757773388,0.8518577134603716,20
591,9,41,6.9729557865457785,0.8239355969922325,20
592,9,42,2.0370682853059088,0.2714228388559689,17
593,9,43,1.0625472508384148,0.13745864094112076,18
594,9,44,5.817319864500588,0.644623708182254,18
595,9,45,6.146186272092138,0.6774812149829893,19
596,9,46,7.114616148129368,0.7959931997697767,18
597,9,47,9.783164580733308,1.0875331357187255,16
598,9,48,9.840273107177731,1.094663328151136,15
599,9,49,8.629601360628842,0.979052030514693,17
600,9,50,8.253356627174362,0.9417791721575173,18
601,9,51,12.211092574589209,1.3327928426823807,19
602,9,52,13.767872100849182,1.5091391274770478,17
603,9,53,15.17423571129855,1.7428226928974908,16
604,9,54,14.695506825662719,1.6962211241138336,16
605,9,55,15.565948313957753,1.7670616930823395,14
606,9,56,14.55914337397354,1.7562366793176973,15
607,9,57,15.02739554734996,1.7955261404835516,15
608,9,58,14.808835888820596,1.770630387100585,15
609,9,59,5.9674298352819655,1.0136837932904144,12
610,9,60,5.488733303905044,0.950303781577575,12
611,9,61,4.625854148138741,0.8054560621666398,14
612,9,62,3.7700764595102667,0.6298247098254768,15
613,9,63,4.382392231807927,0.7268574286986917,15
614,9,64,4.83539014614797,0.8264559817627112,14
615,9,65,4.90930859784136,0.9540065531076444,12
616,9,66,5.226602802191431,1.0404062231307594,11
617,9,67,4.3323390114562415,0.8316512532814785,10
618,9,68,4.967667039457539,0.9690871054953859,10
619,9,69,5.273782401279634,1.018427973664656,10
620,9,70,12.482853005500184,1.454724921527185,11
621,9,71,11.447742247467444,1.3425778554952275,12
622,9,72,10.576072683552745,1.2499005381997654,13
623,9,73,10.576072683552745,1.2499005381997654,13
624,9,74,14.486371782732999,1.6863209893351117,14
625,9,75,14.18920191758943,1.6771042339746682,14
626,9,76,14.046065248472178,1.6586774405685654,13
627,9,77,10.150279937467218,1.2593260187772508,14
628,9,78,9.741229564152992,1.2282868281845432,14
629,9,79,10.518651285138288,1.304132802640035,13
630,10,10,0.0,0.0,0
631,10,11,8.6921588892388,0.9271944277688328,30
632,10,12,10.516458184209476,1.1530643928817157,23
633,10,13,10.011820154900136,1.0853318827036258,25
634,10,14,9.399644031903483,1.013583801579354,26
635,10,15,12.957316293026178,1.1504166495928392,25
636,10,16,20.088055332864286,1.6201239848533844,23
637,10,17,21.178993868202276,1.6123433867113384,24
638,10,18,9.585701478563797,1.033078132440812,22
639,10,19,12.606487188945556,1.296583078263411,25
640,10,20,6.596887669689298,0.8009848247418176,23
641,10,21,6.6541451011086385,0.8216261203175039,24
642,10,22,0.4809653015272481,0.08892337539211205,21
643,10,23,-3.5419433859966305,-0.7760002486996476,18
644,10,24,-1.7958626904514525,-0.37183889017246186,13
645,10,25,4.002290184436135,0.6714566850746471,12
646,10,26,3.689326791615472,0.6311035403254124,11
647,10,27,4.551061244559271,0.7186095448506307,11
648,10,28,4.577736766322034,0.7073860723733022,11
649,10,29,1.2645996497433507,0.2047600487612848,15
650,10,30,6.645999454841937,0.7438462238930578,16
651,10,31,5.5347595181435105,0.6079709165586801,18
652,10,32,7.547336735561595,0.8475701555801883,18
653,10,33,7.3225027947541825,0.8178065294973186,18
654,10,34,8.79551685973806,0.9805592006996319,19
655,10,35,7.903988188284272,0.9095915743757049,19
656,10,36,6.609328582528678,0.7702761267610908,20
657,10,37,6.561839458044548,0.777240716420049,19
658,10,38,6.870729385098036,0.8197850551561289,20
659,10,39,6.556976487308807,0.7660999522036414,20
660,10,40,1.7651431501925698,0.2267730427545202,17
661,10,41,1.4059180293074027,0.17475840064558723,15
662,10,42,3.1660932534674044,0.41609176101358963,13
663,10,43,3.3498619963613625,0.4410462871992302,13
664,10,44,3.315919524729926,0.43622853629477193,14
665,10,45,4.2748392648977935,0.5696535770594499,14
666,10,46,4.58541379621779,0.660598876755077,15
667,10,47,6.869135802131142,0.8996176923720494,15
668,10,48,13.175835804802343,1.3975965395583614,18
669,10,49,11.83689147896796,1.2989329744958384,19
670,10,50,12.933143328600528,1.3960588870825608,18
671,10,51,14.666071432596306,1.6557650293345678,17
672,10,52,13.31134303594956,1.5495814873447924,15
673,10,53,13.177063515910358,1.5108501178364588,16
674,10,54,12.543478219505278,1.4981105750403754,17
675,10,55,14.680058107890082,1.5799949862481075,15
676,10,56,9.207144166208757,1.2214538641181099,14
677,10,57,9.369602834203068,1.2509344447479611,14
678,10,58,8.200102049081059,1.1198618993212317,16
679,10,59,8.17254073328533,1.10018876376401,16
680,10,60,3.0592697646683407,0.5545978587118445,15
681,10,61,3.0592697646683407,0.5545978587118445,15
682,10,62,2.500313328347564,0.44797674250441466,15
683,10,63,3.100341676707319,0.5619051311376521,14
684,10,64,3.827012478636796,0.6867719122790167,13
685,10,65,5.1708433840816115,1.0301933661374238,10
686,10,66,5.147416189768466,1.003817567841175,9
687,10,67,2.3271101501321207,0.4455121946653508,9
688,10,68,1.8389305099470354,0.35450517986097696,9
689,10,69,6.38536486003077,1.1335737161421364,10
690,10,70,12.788187752457421,1.5694386842223425,12
691,10,71,11.836225634740474,1.460699979825962,13
692,10,72,12.160477660263567,1.4805171475167203,13
693,10,73,12.494576188534683,1.4565780163492155,14
694,10,74,12.38170935483502,1.450210016180183,14
695,10,75,12.151798432642117,1.4416357560993003,14
696,10,76,11.996433451974474,1.4558385173636816,13
697,10,77,11.374150567096953,1.440881965255956,13
698,10,78,11.022650923937647,1.3759635421718943,15
699,10,79,10.47021110830083,1.2919318578743268,14
700,11,10,-6.4559351820222375,-0.32065402361740125,28
701,11,11,0.0,0.0,0
702,11,12,9.797449288559362,1.0616674931073087,26
703,11,13,9.65772748707736,1.0524714568540785,25
704,11,14,11.719037912402815,1.0822685273322847,24
705,11,15,19.506873595931918,1.5947502954735713,22
706,11,16,17.969645760937254,1.4911838001842175,23
707,11,17,8.32380073203294,0.9310034986633019,24
708,11,18,11.810576294409577,1.193124260800054,25
709,11,19,7.956845879288978,0.9515677904709143,22
710,11,20,0.30536965177961767,0.05596089176598034,22
711,11,21,-1.3494765923080683,-0.2707192133356166,19
712,11,22,-0.7338345139762293,-0.14533780181205327,15
713,11,23,-1.2875718965022918,-0.2726280737435581,13
714,11,24,3.5328231540121977,0.594365141129341,12
715,11,25,4.439406871981158,0.7019601233108318,12
716,11,26,3.9009604065786956,0.615048487425419,12
717,11,27,1.4447681197935494,0.22600636551736009,14
718,11,28,1.114652748850407,0.17767337393063498,16
719,11,29,2.812980559816387,0.4408680524745023,16
720,11,30,2.535904594836687,0.4003446309428484,16
721,11,31,4.345286235894055,0.6076467651654099,17
722,11,32,8.253943338549535,0.9130008351630554,18
723,11,33,8.84328763109056,0.977136234753714,18
724,11,34,7.156000713802897,0.8066124701422291,19
725,11,35,7.31323030590574,0.8300488797022636,17
726,11,36,7.230011244086645,0.8244405816265319,17
727,11,37,-2.0492227235359235,-0.29479456067615395,16
728,11,38,-1.9889997909080022,-0.28159793859186255,15
729,11,39,-0.16403945058436523,-0.024896053357138605,13
730,11,40,0.22625826991732345,0.03324687801942113,13
731,11,41,0.5287466177303529,0.07777254362459798,12
732,11,42,0.8735311641888032,0.13092399856367234,14
733,11,43,2.8499838965768003,0.37204103232558045,13
734,11,44,3.7998643081751613,0.5250515332310344,13
735,11,45,5.199895804686407,0.6883726389808531,14
736,11,46,4.836445561885423,0.6310245067466645,13
737,11,47,4.542690479035368,0.5976758410156094,14
738,11,48,6.445519399306949,0.9251389686725798,12
739,11,49,5.38927831184968,0.7732398424007312,12
740,11,50,14.745656724536202,1.6965191766750298,12
741,11,51,15.74311461716579,1.7466475804703325,14
742,11,52,9.171758722247866,1.1841706800920309,13
743,11,53,8.80230455326668,1.1433051999676451,14
744,11,54,9.643725844339123,1.270069809910696,13
745,11,55,9.386333706033227,1.2427358248645435,13
746,11,56,7.3484457717922504,1.0439464577796487,15
747,11,57,7.878622666710612,1.1227526514710906,16
748,11,58,7.776164111982703,1.111004358581775,16
749,11,59,4.992417450082395,0.7301216149040116,16
750,11,60,4.826918995105638,0.6933929883782823,15
751,11,61,0.5559944443888342,0.09430448409601831,13
752,11,62,0.42963763615297385,0.07209528516173778,13
753,11,63,0.6859184597542579,0.11923914664656081,12
754,11,64,4.43229364561817,0.6987873576984256,11
755,11,65,3.7866487351653406,0.6107026194132189,11
756,11,66,4.207291397285817,0.6885102899337864,11
757,11,67,4.207291397285817,0.6885102899337864,11
758,11,68,3.815900957092962,0.5615195458254449,13
759,11,69,4.0143644050206895,0.5813416299125119,13
760,11,70,11.244216189908194,1.309939065893972,15
761,11,71,11.132604491566227,1.302486384846009,15
762,11,72,10.987184881819188,1.2876420862126243,15
763,11,73,10.705786040375507,1.264980159387814,15
764,11,74,9.54831275670744,1.2014096865858848,15
765,11,75,11.198228178646826,1.4052802035297753,15
766,11,76,11.57162933675002,1.451883476078364,14
767,11,77,11.97897477317696,1.501149902782897,13
768,11,78,12.417263062471214,1.5665502123535313,11
769,11,79,12.91355205631661,1.6087582655650166,11
770,12,10,-5.13232810859722,-0.18235985849759592,20
771,12,11,-5.274464165629256,-0.20880270586175168,19
772,12,12,0.0,0.0,0
773,12,13,11.817110545556343,1.0863981540240186,24
774,12,14,18.715367483809185,1.505731414983783,23
775,12,15,18.55946302466817,1.520629635491646,23
776,12,16,7.871155914792458,0.8874933293025212,24
777,12,17,12.212654859517958,1.2192498388913835,23
778,12,18,0.31837361964957384,0.05123552686539676,23
779,12,19,1.9406441769369138,0.35201499678113735,19
780,12,20,-1.0750769653553416,-0.21511710833785835,18
781,12,21,-1.3426881627403675,-0.26448746819663055,17
782,12,22,3.984386205176497,0.6363637159538815,14
783,12,23,3.5744353369268045,0.5693137038054548,13
784,12,24,3.4849883936445933,0.5482581824967251,13
785,12,25,3.642264648058206,0.569030159728647,13
786,12,26,7.242862598728848,0.9223356881900033,15
787,12,27,8.334840720681647,1.050016113486923,17
788,12,28,8.305472096666074,1.080671988983343,15
789,12,29,10.352531642651453,1.2220132293927253,17
790,12,30,9.415960399836223,1.1298000580192236,19
791,12,31,9.092220795437985,1.08168808960326,18
792,12,32,8.419694628100881,0.9746999644974671,18
793,12,33,7.484577451047522,0.8721860740904586,18
794,12,34,7.632768762096368,0.8967979728057265,18
795,12,35,2.210166765154736,0.28610794002856926,17
796,12,36,4.148911370899991,0.5410423171693743,17
797,12,37,4.8581689230210845,0.6194108787429389,14
798,12,38,5.211502654795625,0.6732037465098389,14
799,12,39,5.3020848526015,0.6787052010620737,13
800,12,40,2.6630278159431287,0.3403093538407289,13
801,12,41,1.9415496125859955,0.24635155371348835,14
802,12,42,4.662901866108634,0.5976653355133419,12
803,12,43,5.4895036503394525,0.7353561758044642,12
804,12,44,4.9963460450394805,0.6654168867076738,13
805,12,45,3.923255976295189,0.537011993725722,15
806,12,46,5.504945670827384,0.792100495613373,12
807,12,47,5.778626526537441,0.8444072547060595,11
808,12,48,6.080163854921171,0.7927822420184047,12
809,12,49,1.3089126132881044,0.21278148177571068,11
810,12,50,1.3089126132881044,0.21278148177571068,11
811,12,51,1.1441297262832937,0.18537511749106944,13
812,12,52,4.181466690154184,0.6572474888600015,13
813,12,53,2.908773981645554,0.47122569733638714,11
814,12,54,2.985701792067688,0.4844072557009259,11
815,12,55,3.759243630355341,0.615817893624546,12
816,12,56,7.041584825948013,1.0114414901009612,13
817,12,57,7.533990477331572,1.0532413049141025,13
818,12,58,6.694185912974422,0.9413692169071671,15
819,12,59,5.991394998859846,0.8601769202690774,14
820,12,60,8.900958721643368,1.2097124980180392,15
821,12,61,4.246747745280844,0.6715860810886253,13
822,12,62,3.378090330925892,0.5407957135249423,13
823,12,63,4.966852485418832,0.7346507280907675,11
824,12,64,4.966852485418832,0.7346507280907675,11
825,12,65,4.44109264214788,0.6539113903542528,12
826,12,66,3.901044263957666,0.5520318601378909,13
827,12,67,3.542421058618672,0.5009159243817607,13
828,12,68,3.4385355001715086,0.4881675221722935,13
829,12,69,9.649357433000475,1.1390154503845775,15
830,12,70,9.29278440073998,1.1002536856815979,15
831,12,71,9.13406865846356,1.088663993135547,15
832,12,72,9.230898204213817,1.1407812846336531,16
833,12,73,9.351208104285751,1.1665444350501573,15
834,12,74,9.273675761078595,1.1609840153808917,14
835,12,75,5.68579183163616,0.7127636563381958,13
836,12,76,3.2612933303948486,0.4446245720862129,14
837,12,77,6.90776023561987,0.902938958806176,14
838,12,78,8.456232459951801,0.890441459531011,11
839,12,79,10.430056290224618,1.0060468495775823,13
840,13,10,-5.274464165629256,-0.20880270586175168,19
841,13,11,-7.423380903388492,-0.5686806002320574,18
842,13,12,-5.723431928685627,-0.24696100122235118,17
843,13,13,0.0,0.0,0
844,13,14,17.165275443067394,1.4421759981383813,23
845,13,15,7.396731543746895,0.8417953684806602,24
846,13,16,12.212654859517958,1.2192498388913835,23
847,13,17,0.16207038306165553,0.026724279219552356,23
848,13,18,0.7167147706056906,0.12366897974870392,20
849,13,19,-0.9079750936116592,-0.1769605515738916,18
850,13,20,-0.8283686139953453,-0.15846683956423713,17
851,13,21,3.6980180918949834,0.5896716730856172,15
852,13,22,3.455670069158714,0.5238938253727811,15
853,13,23,8.958284557717382,1.1544753616507744,14
854,13,24,6.8162336335156,0.8878730762881475,15
855,13,25,8.901175765012203,1.1106456476713051,14
856,13,26,9.248295958609209,1.14937766947156,15
857,13,27,9.498131063559088,1.1509888992932111,18
858,13,28,9.827552699159831,1.1776016639281188,17
859,13,29,5.132551920806156,0.7307856901302404,17
860,13,30,3.924986491253213,0.5756173509724598,18
861,13,31,4.046314092290496,0.6000576496020511,16
862,13,32,8.515260695604068,0.9950131992907083,18
863,13,33,9.275090580308452,1.0814543857998546,17
864,13,34,4.351786637633446,0.567625398899959,17
865,13,35,5.36513370910911,0.7062028144437729,14
866,13,36,5.45678573561348,0.690815211032379,12
867,13,37,7.466046802797531,0.858574107932077,12
868,13,38,7.715192110869536,0.8911293047963432,13
869,13,39,6.232674565324204,0.720012397711134,15
870,13,40,9.479222238455693,1.1131227672031379,13
871,13,41,9.503586456014759,1.1116960851599842,14
872,13,42,10.717887893255446,1.2806967201023889,14
873,13,43,5.564582658851608,0.7861107595979849,14
874,13,44,4.935042755538762,0.7037542567518402,13
875,13,45,7.056699379060428,0.9236278779901682,12
876,13,46,6.532951106366301,0.8524954479261148,13
877,13,47,-1.2689832966509513,-0.2020323059033744,12
878,13,48,-0.6698239863370373,-0.10883964678538109,11
879,13,49,-1.6086737542071312,-0.31832609606651413,11
880,13,50,-2.1343696515095036,-0.415428535148689,12
881,13,51,-2.1954358456399827,-0.4260960976679079,12
882,13,52,-1.248908723535744,-0.24751388946854275,11
883,13,53,3.3676645588580127,0.5441408830038175,12
884,13,54,3.7646998932211106,0.6159466365476841,13
885,13,55,4.24207158263397,0.67304245704088,13
886,13,56,0.5766119285694786,0.12839136627360917,11
887,13,57,2.2335156247122256,0.4282758850265267,12
888,13,58,2.5675402600687884,0.48931598154168204,12
889,13,59,5.377233760532826,0.8681161712864646,14
890,13,60,5.9475440665685975,0.9174973966405083,12
891,13,61,-0.025153972899986242,-0.005472754586261017,11
892,13,62,-0.6124924755480197,-0.1374438955680924,11
893,13,63,-0.6124924755480197,-0.1374438955680924,11
894,13,64,-1.3516019690894312,-0.2880940426454366,12
895,13,65,-0.9184564424680939,-0.1973080901944986,11
896,13,66,-1.0453531991403655,-0.22522627228602168,11
897,13,67,-1.7346571929968728,-0.3828377234108831,12
898,13,68,4.184690358317319,0.6404982287883675,14
899,13,69,3.535929707912284,0.5662784356660127,15
900,13,70,2.3439433844739286,0.3744701160502422,13
901,13,71,4.170085083258754,0.5534267033133142,15
902,13,72,4.222955813895022,0.5601635724615122,15
903,13,73,5.10521761023514,0.6709093070420437,15
904,13,74,5.8736052907996195,0.7710390135811677,14
905,13,75,6.031529567390073,0.78856551249835,14
906,13,76,7.2835986842780365,0.7801541588298295,13
907,13,77,7.292015467342367,0.7786361867423622,13
908,13,78,10.369118136223035,1.0014309937418824,14
909,13,79,10.452471777214804,1.0098471760005683,13
910,14,10,-7.423380903388492,-0.5686806002320574,18
911,14,11,-7.185813184315498,-0.46401987159817265,18
912,14,12,-6.055652862263066,-0.31017611348756713,20
913,14,13,-3.9768870443898554,-0.043663848503628026,22
914,14,14,0.0,0.0,0
915,14,15,5.81636040957738,0.7610311135342285,22
916,14,16,1.0381821513130882,0.17064532787526196,22
917,14,17,0.5786958880454058,0.10047616889993856,21
918,14,18,-1.0135031699541948,-0.19621684736912764,18
919,14,19,-0.7144326944275975,-0.13677228140685693,16
920,14,20,2.7425493192377624,0.42822453405635824,15
921,14,21,10.964774889328616,1.3006352540778627,15
922,14,22,9.610809745072155,1.2131538208709145,15
923,14,23,8.823865882659051,1.1181418476656775,14
924,14,24,10.104584026030038,1.2371608544810488,13
925,14,25,8.058307876201548,1.0409069222012008,16
926,14,26,5.871822139719904,0.8398936031074348,16
927,14,27,5.453522645188409,0.7626778818883575,17
928,14,28,5.326266015159561,0.7480234722798176,17
929,14,29,3.9153055861831305,0.5791228575523946,18
930,14,30,4.094090050335805,0.6054048009648468,17
931,14,31,9.019427692189515,1.0452111892604374,18
932,14,32,3.6663498502396386,0.48131370616879304,17
933,14,33,4.625881893905894,0.6054128443487726,15
934,14,34,5.45678573561348,0.690815211032379,12
935,14,35,7.460465326635895,0.8689297514728482,12
936,14,36,7.590089544287953,0.8690978985444326,14
937,14,37,7.203055443240408,0.8291200370790464,15
938,14,38,6.654761697034085,0.7768258651759502,16
939,14,39,6.997462045139484,0.8330986856191868,15
940,14,40,6.703071368266099,0.7971917165414962,15
941,14,41,8.07491758706082,1.0197521967907774,16
942,14,42,7.430430530737704,0.9504226063930182,15
943,14,43,8.560390550483941,1.046829135065918,10
944,14,44,2.2163213512544226,0.315821028478448,10
945,14,45,-1.9683494882140113,-0.29965592069852226,11
946,14,46,-2.677327712862267,-0.49908264173332745,11
947,14,47,-2.198905754181036,-0.4142103650516411,10
948,14,48,-2.198905754181036,-0.4142103650516411,10
949,14,49,-2.7214275515012702,-0.5064823696672233,11
950,14,50,-6.096496584384932,-3.7703188413031135,10
951,14,51,-5.707037153180481,-3.369073592384285,9
952,14,52,-7.070186668517596,-4.238202351904718,10
953,14,53,-1.9593025734397922,-0.44713041720271945,12
954,14,54,3.8753115742871187,0.7137658122663392,12
955,14,55,2.698979825845287,0.5109765031192968,11
956,14,56,1.9718760027036222,0.37919336834040646,12
957,14,57,1.956080181445911,0.38328659251339364,12
958,14,58,3.207493103213646,0.567633807226116,11
959,14,59,3.005501276756578,0.5347736839512904,12
960,14,60,2.5234303253643433,0.4543351749761022,13
961,14,61,0.042999481152858114,0.00909363774304387,12
962,14,62,-1.203027946947903,-0.25168078799823,12
963,14,63,-1.1257580655376054,-0.2364540510667436,12
964,14,64,1.180575427216762,0.23714307565213089,13
965,14,65,1.0512161295244677,0.21169755339987067,13
966,14,66,-4.524211778849832,-1.0656447938843339,14
967,14,67,1.7422810931575599,0.272693982922183,13
968,14,68,1.4859546476538508,0.23769477978235065,13
969,14,69,1.4859546476538508,0.23769477978235065,13
970,14,70,0.48148938613821574,0.0790621576652838,13
971,14,71,0.8128932548258574,0.13350379067492057,13
972,14,72,1.1010701222617103,0.18142794746706767,13
973,14,73,1.4796523927349194,0.24077276159420472,13
974,14,74,2.715260296275445,0.35160544270221095,12
975,14,75,2.3208572509128746,0.30444777710456644,13
976,14,76,6.830985764507093,0.8534239780164873,15
977,14,77,7.286543441199863,0.9010877040104389,14
978,14,78,10.683132910948842,1.1534689525195803,15
979,14,79,10.706483253405315,1.1552700842984507,15
980,15,10,-7.891630904275308,-0.5886594485890138,18
981,15,11,-6.055652862263066,-0.31017611348756713,20
982,15,12,-3.1303290586908186,0.06684379538501309,22
983,15,13,-3.817045150990994,-0.024708133587965888,21
984,15,14,-8.278151622943428,-0.5889296554948513,18
985,15,15,0.0,0.0,0
986,15,16,0.5643830463197335,0.09808959782244016,21
987,15,17,-1.2881417961235864,-0.2547344327946576,18
988,15,18,-0.7144326944275975,-0.13677228140685693,16
989,15,19,9.267301337965385,1.1550621089100712,16
990,15,20,10.842349702866995,1.288479086419965,15
991,15,21,11.082367820980844,1.343172430423282,15
992,15,22,9.381366749697092,1.1466042689341138,15
993,15,23,10.250282490955943,1.2401754459429772,13
994,15,24,6.331009880201253,0.8977303500865385,16
995,15,25,5.102528524369564,0.7361608649696827,17
996,15,26,5.371100960698643,0.754498803963201,17
997,15,27,4.607747352978068,0.6643398034195408,18
998,15,28,4.416777892678003,0.6437139567039551,17
999,15,29,4.873981580504852,0.70493575475433,17
1000,15,30,5.111797049028971,0.6973612365214314,15
1001,15,31,4.23501224170871,0.5480736430853288,14
1002,15,32,6.1038609730899624,0.7847388788140901,13
1003,15,33,5.733612901144782,0.6501667668585926,14
1004,15,34,6.647593831839337,0.7523980173562618,13
1005,15,35,5.462310775180356,0.6083100577831958,14
1006,15,36,6.824079179287931,0.796833169626721,16
1007,15,37,6.99931627304439,0.8315106358603654,14
1008,15,38,6.99931627304439,0.8315106358603654,14
1009,15,39,8.880286092840642,1.10558624485264,14
1010,15,40,6.524284862412398,0.7923347957662495,13
1011,15,41,6.836872443645915,0.8243091252491588,12
1012,15,42,2.5329329786510737,0.3630101905401121,10
1013,15,43,2.4640300074534145,0.39358780172287283,10
1014,15,44,0.528304832458195,0.08763993774877539,12
1015,15,45,-2.6598346510089654,-0.5023409562592442,10
1016,15,46,-6.50495168425766,-4.411023697542324,9
1017,15,47,-6.50495168425766,-4.411023697542324,9
1018,15,48,-6.66447719495022,-4.074993291314671,10
1019,15,49,-6.66447719495022,-4.074993291314671,10
1020,15,50,-6.1630874523878605,-3.6889376315570956,9
1021,15,51,-2.0978469045764734,-0.5536466080043084,10
1022,15,52,-1.5838153443698,-0.40829981459201364,11
1023,15,53,1.7349687372460791,0.32822189053653206,11
1024,15,54,0.8805240208193652,0.16998018349584093,12
1025,15,55,0.7418504610744839,0.14582954722899688,12
1026,15,56,0.6090984950953121,0.1082806252958201,12
1027,15,57,1.1238758919250378,0.20514463454274445,11
1028,15,58,3.23101536351312,0.5726707908516017,10
1029,15,59,5.5023343348314535,0.9020682416073175,11
1030,15,60,-2.1121559246420674,-0.5766036484624623,12
1031,15,61,-3.4903650338502437,-0.9443171782993688,13
1032,15,62,-3.7804021550933866,-0.8054531207501281,13
1033,15,63,-3.973392901774557,-0.8522485416348022,14
1034,15,64,-4.29455828543267,-0.9559980580570545,14
1035,15,65,-4.741866739177222,-1.1593758603591622,13
1036,15,66,0.6928018555231447,0.1123483770405816,14
1037,15,67,1.2891535834355536,0.20657516179535035,13
1038,15,68,1.031525219358678,0.16872031948809765,13
1039,15,69,1.031525219358678,0.16872031948809765,13
1040,15,70,3.5183030778950783,0.5520931551972829,11
1041,15,71,3.881233907343985,0.4905136744406379,10
1042,15,72,5.479447146390703,0.7288098719338254,11
1043,15,73,5.069770446170038,0.6810294930211674,12
1044,15,74,5.025720982806656,0.6759186190411197,12
1045,15,75,4.653505881573495,0.6299366421416315,13
1046,15,76,-2.608525857667459,-0.6766696897276343,11
1047,15,77,-2.1663582824915206,-0.580737957187446,11
1048,15,78,0.6127950704111179,0.1261900011380099,11
1049,15,79,1.909291433020412,0.3701515346460362,12
1050,16,10,-6.463373937305694,-0.3586699536347968,19
1051,16,11,-5.6396648730032615,-0.26238225706532836,19
1052,16,12,-4.445770243176686,-0.11853683083781603,20
1053,16,13,-8.109158052430546,-0.5791759139703616,18
1054,16,14,-1.6708929838443136,-0.2489898963597518,18
1055,16,15,-1.3016371157754403,-0.18184207132361369,16
1056,16,16,0.0,0.0,0
1057,16,17,-0.6728005260755623,-0.1283411867600633,16
1058,16,18,9.267301337965385,1.1550621089100712,16
1059,16,19,10.842349702866995,1.288479086419965,15
1060,16,20,10.603757961489343,1.2774816189476226,15
1061,16,21,10.933809655638044,1.2884488769174725,14
1062,16,22,10.530222475472396,1.2557967000376384,14
1063,16,23,5.544545826324539,0.7984386560510053,16
1064,16,24,5.284801243922587,0.7589343730783431,17
1065,16,25,6.340827578656675,0.8733834153177241,17
1066,16,26,4.408922570389602,0.6381241278521421,18
1067,16,27,4.672327080670226,0.6783265369499861,17
1068,16,28,6.491581395633128,0.9247337939192505,15
1069,16,29,3.7453355803182875,0.4854751196103955,16
1070,16,30,3.739744795116547,0.4659436182128176,16
1071,16,31,6.200931564073229,0.6830858647844179,12
1072,16,32,5.711588064204459,0.6281274842344928,14
1073,16,33,5.934628901145222,0.6596934961157872,14
1074,16,34,3.143522694774518,0.36959730887628156,13
1075,16,35,6.571087811554036,0.7819199108172835,15
1076,16,36,6.868918235279654,0.8153572001197955,14
1077,16,37,3.9833228042324573,0.4879520900155592,13
1078,16,38,6.462776891911711,0.7869531439036089,12
1079,16,39,6.462776891911711,0.7869531439036089,12
1080,16,40,2.5329329786510737,0.3630101905401121,10
1081,16,41,2.234562204162648,0.35274256631708706,11
1082,16,42,0.8874822394239127,0.14851999888235193,11
1083,16,43,-2.967561763778143,-0.8081592071992331,10
1084,16,44,-3.0938178293001863,-0.8275997015020777,11
1085,16,45,-3.0938178293001863,-0.8275997015020777,11
1086,16,46,-6.494064826103683,-3.891999210161007,10
1087,16,47,-6.9304321596185074,-4.2103596957262654,11
1088,16,48,-3.1534181001023662,-0.8654497696865603,12
