,ema_fast,ema_slow,annual_return,sqn,trades
539,8,59,-1.4723402902081606,-0.8329138404764229,15
540,8,60,-0.5888087759200968,-0.5994414683141207,14
541,8,61,-5.109995277425307,-1.9152010471560759,13
542,8,62,-6.677553190742301,-2.2631444446001656,15
543,8,63,-6.354272692958013,-2.237186783661858,14
544,8,64,-3.6577250416003224,-1.7565563629569312,12
545,8,65,-4.13297742864487,-1.966212030943715,13
546,8,66,-3.9107393904904226,-1.7964131501104275,13
547,8,67,-1.1028924245610938,-0.675150524681437,14
548,8,68,-2.0400362925221587,-0.9119580792467393,17
549,8,69,-2.0400362925221587,-0.9119580792467393,17
550,8,70,-3.700351866074749,-1.7241437895726597,17
551,8,71,-2.808712090033504,-1.4822898397715165,17
552,8,72,-4.358992985398636,-1.8664255494226425,17
553,8,73,-1.1553559646446687,-0.7367660283936487,15
554,8,74,-1.2286410378675976,-0.6046382664443634,14
555,8,75,-0.7904267482777368,-0.5045919408715003,13
556,8,76,-1.1622057361548863,-0.6104749401423625,12
557,8,77,-1.868794388462234,-0.7442691990422405,13
558,8,78,-2.2122124013624602,-0.8233716365838558,13
559,8,79,-2.6692549162144394,-0.9599628069788394,14
560,9,10,3.3226648369619074,0.5388011835073279,31
561,9,11,3.9338690431814713,0.536011066343246,28
562,9,12,4.0261140560313144,0.5212266067456106,30
563,9,13,2.769266966182672,0.3158643555472849,28
564,9,14,3.1078074633155266,0.3938470913239349,29
565,9,15,1.2920643952342596,0.21401994666905233,28
566,9,16,3.6253275948107087,0.43456535854603817,27
567,9,17,8.741458381518722,0.8806379436209565,26
568,9,18,4.39606387035907,0.4606419027530369,28
569,9,19,5.075765281583654,0.5868697104897874,32
570,9,20,5.902948006594297,0.6719158946183785,28
571,9,21,3.2456349241999978,0.42806080681814934,26
572,9,22,0.9788814664955082,0.1955614663964254,23
573,9,23,0.9575170152378456,0.19307677068307547,23
574,9,24,1.2952096459288318,0.22632971284803036,24
575,9,25,2.9358402565135635,0.4043525976510038,25
576,9,26,0.43944221642564263,0.04063515683313167,26
577,9,27,0.5152928749594217,0.047496582265191066,25
578,9,28,-0.5098383233455149,-0.046062105495735854,26
579,9,29,0.7780491528244287,0.07039640367111646,27
580,9,30,1.2013135663805194,0.10743780439759715,24
581,9,31,0.10881084961124834,0.009579716540975374,23
582,9,32,3.113063575068736,0.2784121737099599,22
583,9,33,1.3064566714917145,0.11686701574766255,21
584,9,34,-0.31585441457972013,-0.02722240729408159,21
585,9,35,0.3727134764515573,0.03289963722967967,19
586,9,36,1.065919874317562,0.09714066602855195,17
587,9,37,2.082610139803408,0.19310515910031031,15
588,9,38,-0.5615565947278055,-0.04848224906239336,19
589,9,39,0.14589277739136347,0.013011068680420772,19
590,9,40,0.5382556725725441,0.049583033237724956,19
591,9,41,-0.45438375997554303,-0.03873560624939359,18
592,9,42,-0.712718301195977,-0.059825573258062946,19
593,9,43,-0.85767889143963,-0.0711200146968553,21
594,9,44,-0.4305927387075077,-0.1636056466223216,18
595,9,45,-2.255137170732799,-0.29775358471553404,18
596,9,46,-2.453341154340033,-0.3115243388292856,18
597,9,47,-2.963863972729806,-0.3461180974308133,19
598,9,48,-2.038109368639996,-0.28639532751422364,17
599,9,49,0.9341479576969269,-0.05938193806268726,16
600,9,50,-0.2601092635980782,-0.15529437396843138,17
601,9,51,-6.816600447651,-1.5139888723287962,16
602,9,52,-7.911054712720414,-1.7270486418061752,17
603,9,53,-10.098261292185493,-2.2668557278527013,18
604,9,54,-9.445355452180584,-2.0919413211138385,19
605,9,55,-7.932333908000583,-2.0771889313538967,19
606,9,56,-8.30768351809527,-2.163821646307978,19
607,9,57,-6.212341223581581,-1.698077372280891,18
608,9,58,-5.839724369337494,-1.572449986641605,18
609,9,59,-3.1392269297678146,-1.2172368670196183,17
610,9,60,-3.1392269297678146,-1.2172368670196183,17
611,9,61,-7.659495826741624,-2.620747820655266,16
612,9,62,-8.718983842425814,-2.784952244278241,17
613,9,63,-5.716596354253042,-2.0567584722571524,14
614,9,64,-5.716596354253042,-2.0567584722571524,14
615,9,65,-4.472870421241228,-1.897589985704888,15
616,9,66,-4.428951078759923,-1.9549920167850008,14
617,9,67,-6.195761996312493,-5.528709754799363,13
618,9,68,-5.56349703041691,-4.436427288477262,14
619,9,69,-4.175305611556949,-1.8251070307285728,14
620,9,70,-3.3714977797204733,-1.595934871064554,13
621,9,71,-0.09277254550212097,-0.37558530217464037,11
622,9,72,-0.8192252726582139,-0.5306511090540685,12
623,9,73,-0.777657274830291,-0.5390296918991856,11
624,9,74,-2.2607723033542415,-0.892193596215082,14
625,9,75,-1.314934644851103,-0.6529341760791486,14
626,9,76,-1.4167530533297878,-0.6776467839460641,15
627,9,77,-0.8598378714344163,-0.5466274917238318,13
628,9,78,-0.8598378714344163,-0.5466274917238318,13
629,9,79,-0.8832509895060421,-0.5520256043269661,13
630,10,10,0.0,0.0,0
631,10,11,5.134302954220093,0.6750240094967135,29
632,10,12,1.9049537386218132,0.2352648289151426,29
633,10,13,1.0121840945740026,0.19190418120051045,28
634,10,14,0.15287210057199516,0.10289352504898536,29
635,10,15,7.966971301899489,0.8256768055523416,26
636,10,16,6.840790807813264,0.6892110894894232,24
637,10,17,2.312249824635903,0.28061947029034773,28
638,10,18,3.3714979761620474,0.41539309275349756,30
639,10,19,5.623996446873091,0.6549354516770004,26
640,10,20,0.08007152558933657,0.10567450015504974,27
641,10,21,0.5245252287960125,0.1478195674098212,24
642,10,22,1.9919417390742034,0.30203005577903436,23
643,10,23,2.0667708275448065,0.30497636361005165,24
644,10,24,-0.11096979446348335,0.08062230265332168,25
645,10,25,0.19033850551525067,0.10887672405029994,25
646,10,26,-0.502404827553985,-0.04528101800740293,25
647,10,27,-1.6144019532292293,-0.140400094683552,23
648,10,28,-0.4172167159828846,-0.03644527851882129,24
649,10,29,1.1863214167392608,0.10409663239820091,21
650,10,30,0.899748037103006,0.07833147049168292,22
651,10,31,1.1882163016697926,0.10525407760644087,20
652,10,32,0.6711435355230599,0.05850354924021133,19
653,10,33,1.154995866101443,0.10327413378606559,16
654,10,34,2.063668223522361,0.1919298722043601,15
655,10,35,0.7659611181149828,0.06858613044021618,17
656,10,36,-1.459880700286422,-0.12513370118830225,17
657,10,37,-0.7931619148036566,-0.07150745427407078,19
658,10,38,1.5460372516413372,-0.009726570914495938,18
659,10,39,1.5324783183369233,-0.010771319519815081,18
660,10,40,2.0447449668508635,0.034320245975341536,18
661,10,41,-0.3265447846525048,-0.16408086204179298,21
662,10,42,-3.2993890468088045,-0.37063500939050276,19
663,10,43,-3.370911521189192,-0.3669672715647566,19
664,10,44,-4.044578879169005,-0.41124577660191536,20
665,10,45,-4.5068912222870186,-0.4412597058860159,20
666,10,46,-2.0912692167644678,-0.28364585723046004,19
667,10,47,-1.6888439329243623,-0.2586201651384676,18
668,10,48,-7.2595890213952075,-1.5311756861913095,16
669,10,49,-8.382268995248575,-1.759394862733315,16
670,10,50,-8.323607308519698,-1.7946460678505147,17
671,10,51,-7.22253775021424,-1.6912706227276255,18
672,10,52,-8.665847999028681,-1.9716766312630922,18
673,10,53,-8.405792852562197,-1.9410228491591348,17
674,10,54,-8.047612817075454,-1.846689889708423,17
675,10,55,-8.061153528107159,-1.8484596725640337,17
676,10,56,-8.628057877221435,-1.9237248346857183,18
677,10,57,-7.039298071300816,-1.7872722478732412,17
678,10,58,-7.364567368040589,-1.8387757472009643,18
679,10,59,-4.133792940836979,-1.2909619998967086,17
680,10,60,-8.203152723577642,-2.1190763309993446,18
681,10,61,-6.655214383466404,-1.8687600673535785,17
682,10,62,-6.824848223046458,-2.5196725592534746,15
683,10,63,-5.685378768072783,-2.261529504938848,16
684,10,64,-8.185677282159123,-3.9173870697350806,14
685,10,65,-7.12938977230965,-3.670264923891324,12
686,10,66,-8.469684829745653,-4.21838321588982,13
687,10,67,-8.26527816818739,-5.626468498976447,13
688,10,68,-7.696839019326214,-4.968790668066826,13
689,10,69,-5.618634945113577,-5.424213886499453,11
690,10,70,-1.3302880816410738,-0.6850645824012023,12
691,10,71,-1.4735062618984087,-0.723463472685157,14
692,10,72,-1.4735062618984087,-0.723463472685157,14
693,10,73,-2.0828844245767386,-0.836125011691932,16
694,10,74,-1.7099365107059574,-0.7424041591365419,13
695,10,75,-1.831420636232491,-0.7681949788913354,13
696,10,76,-1.2621905980738246,-0.634130627919457,12
697,10,77,0.1196641070575018,-0.3338995799278825,11
698,10,78,0.7613808797902868,-0.2104457490674454,10
699,10,79,0.5946763929340718,-0.2461842067418622,10
700,11,10,7.212534165360204,1.0520288845046668,29
701,11,11,0.0,0.0,0
702,11,12,1.1762543737523086,0.20889328676121038,28
703,11,13,0.298705630793089,0.11398085465806625,28
704,11,14,6.6484957271214835,0.6722348439912181,24
705,11,15,4.166074212493729,0.4391307039051392,26
706,11,16,2.213552577216353,0.27909675739439405,29
707,11,17,5.363862449516843,0.621752055303926,26
708,11,18,2.261481916700131,0.3404276449065434,25
709,11,19,1.6979000466257639,0.2856857017575169,25
710,11,20,0.6547750588618338,0.16576266439587536,25
711,11,21,0.9843814481925204,0.1925449751834141,23
712,11,22,1.5120404506152694,0.25100784119718916,24
713,11,23,-0.26562551691545727,0.065337292384299,25
714,11,24,-1.3040457811976702,-0.030108428133229653,23
715,11,25,-4.369906362041108,-0.36337161966939224,23
716,11,26,-2.321831952575792,-0.20002284473051857,21
717,11,27,-3.129841931615065,-0.26359631672210865,22
718,11,28,-2.2445587194606342,-0.18618818921768693,20
719,11,29,-2.5393500783140355,-0.2082324931174922,20
720,11,30,-1.6419319055047534,-0.13870483161942634,17
721,11,31,-1.441035520674708,-0.12530253197771424,15
722,11,32,-0.8657768534729625,-0.07717519330050146,14
723,11,33,-2.044528422327194,-0.1751738858508356,18
724,11,34,-3.210720965089627,-0.38143188695481156,16
725,11,35,-2.9274977678883216,-0.3578558662342466,18
726,11,36,-2.202960773386224,-0.3215734800073247,17
727,11,37,-1.2831582564954436,-0.25242919406320086,16
728,11,38,-0.9963510331802556,-0.22532986423633683,17
729,11,39,-3.703173413343556,-0.41428198287705154,18
730,11,40,-1.4131995450364077,-0.24467113343694794,21
731,11,41,-1.977812683273012,-0.2876944688327313,19
732,11,42,-3.8398159972867294,-0.3971526032633064,20
733,11,43,-3.952506566280674,-0.40496640343053664,20
734,11,44,-2.339618866943176,-0.29899414371985455,19
735,11,45,-2.3139747720622004,-0.3031576815681476,18
736,11,46,-7.1736446813847445,-1.5009939510345212,16
737,11,47,-9.198525743635063,-1.8656978816813368,18
738,11,48,-8.760377643423132,-1.8046431836814334,17
739,11,49,-7.630879403839702,-1.7734234191490097,17
740,11,50,-7.926618920661367,-1.8926097820593544,17
741,11,51,-6.479023386155193,-1.5842139271339848,15
742,11,52,-8.337846585164645,-1.8908387724427878,17
743,11,53,-9.520489602541392,-2.0383838109686145,18
744,11,54,-9.562699994462859,-2.048727948807146,18
745,11,55,-9.562699994462859,-2.048727948807146,18
746,11,56,-8.27326326478414,-1.7655941085752014,18
747,11,57,-8.04815809905759,-1.7039682324916647,18
748,11,58,-4.7291767337124595,-1.5258291337852248,17
749,11,59,-8.547417087318252,-2.1946611136322414,18
750,11,60,-8.52167800384115,-2.2471039751277457,16
751,11,61,-8.25986292239527,-3.036957960470325,15
752,11,62,-8.085722186997428,-5.549184466385825,13
753,11,63,-7.272869542426575,-6.321774629887911,14
754,11,64,-6.778732622028019,-5.736860039730232,13
755,11,65,-8.653795754252847,-4.052147522593061,14
756,11,66,-8.137750832068901,-4.269708667291231,12
757,11,67,-5.995210902412266,-5.773348537319718,11
758,11,68,-8.133255448189324,-5.686307988152025,14
759,11,69,-6.898521999838754,-6.005364827289972,13
760,11,70,-1.30474458498222,-0.6523756057522422,14
761,11,71,-0.6635071180986875,-0.5037136692359889,12
762,11,72,-0.010283540044722327,-0.3624889541181525,12
763,11,73,0.2531648410882804,-0.30529052206736973,10
764,11,74,-1.515429245935159,-0.6000367359956454,11
765,11,75,-1.7689696256741074,-0.6605095817523033,12
766,11,76,-1.0616889800144085,-0.5233765308848541,11
767,11,77,-1.0616889800144085,-0.5233765308848541,11
768,11,78,-0.1800943240967098,-0.322845849766774,10
769,11,79,-0.3033976630035872,-0.34925629813385767,10
770,12,10,11.02813452315675,1.6869627968271181,33
771,12,11,10.33317047829118,1.5806359642642636,32
772,12,12,0.0,0.0,0
773,12,13,6.6484957271214835,0.6722348439912181,24
774,12,14,4.134413929037923,0.4448586779029103,26
775,12,15,1.5995407872010747,0.22606094884420358,29
776,12,16,4.359452553060325,0.5057639104183469,27
777,12,17,1.114815737935886,0.21484928008803159,27
778,12,18,1.1263081853650219,0.22284467822517637,25
779,12,19,0.48039516316523867,0.1504238938084315,24
780,12,20,0.2286967859827757,0.11958591863544278,25
781,12,21,-1.316076520140843,-0.03192045367053967,25
782,12,22,-4.906455354694198,-0.3353677919179234,22
783,12,23,-4.386159500560996,-0.2962009073801821,23
784,12,24,-3.012483927638894,-0.2604301516513939,20
785,12,25,-1.7968363756706291,-0.1579035289419618,21
786,12,26,-1.3797512904994382,-0.11776516528568513,21
787,12,27,-2.4593901548629087,-0.20189728154778236,19
788,12,28,-1.0294220018951281,-0.08881328948329596,17
789,12,29,0.06103083926691555,0.005460847262906106,16
790,12,30,-1.36234590293255,-0.11864641104494159,16
791,12,31,-2.349522715861535,-0.19824739206485895,18
792,12,32,-2.865440586137093,-0.35772065273731324,15
793,12,33,-3.7296277073868844,-0.4174393796569062,16
794,12,34,-2.5066624519657235,-0.345472284498208,17
795,12,35,-0.40481163308979784,-0.17720460892360024,14
796,12,36,-1.4291305336687323,-0.263262695548003,15
797,12,37,-3.526628721986677,-0.40236693025523,18
798,12,38,-3.5909404792832516,-0.4042316021682297,18
799,12,39,-4.597784479651587,-0.47311847102565824,17
800,12,40,-4.627811454064481,-0.4640799942460227,16
801,12,41,-4.505075681120716,-0.45431089984558043,16
802,12,42,-2.4507453737573384,-0.3243624870674576,16
803,12,43,-1.4674931476074335,-0.23589437238556646,17
804,12,44,-10.053676831746921,-2.0162175978218664,17
805,12,45,-9.020651928277474,-1.7951011780206791,17
806,12,46,-8.361828998467475,-1.7649647758125147,16
807,12,47,-7.69121380315191,-1.748416264027283,16
808,12,48,-8.333043862360114,-1.9277553300959154,17
809,12,49,-6.735926382104039,-1.607711376523108,16
810,12,50,-7.22669129239171,-1.7001591899435322,17
811,12,51,-8.549777566020204,-1.8993184306999458,17
812,12,52,-9.450580845429336,-2.0241546503771204,18
813,12,53,-9.096776013131024,-1.8953607065228262,18
814,12,54,-9.199836669416474,-1.9094407628068506,18
815,12,55,-9.847732781913198,-2.072740408686486,19
816,12,56,-9.986923205874186,-2.1682922234824598,18
817,12,57,-10.520732546853765,-2.264803062471482,18
818,12,58,-9.744492450821124,-2.1772859748915097,17
819,12,59,-4.5148425029598815,-2.159777071754628,11
820,12,60,-6.633980576458646,-3.920157546757697,12
821,12,61,-9.94901049733544,-4.729113109178455,14
822,12,62,-9.94901049733544,-4.729113109178455,14
823,12,63,-7.745608442507114,-6.283969376041509,15
824,12,64,-6.375483094626154,-6.623412558717041,14
825,12,65,-5.7350887175215055,-6.9607386890313085,11
826,12,66,-7.705304715105665,-4.392326457405046,11
827,12,67,-7.915334665254221,-8.451003944997895,14
828,12,68,-7.385242042092923,-5.50914945290192,13
829,12,69,-7.001683638324085,-6.944061118446058,11
830,12,70,-1.0099919120045135,-0.48747689523451443,11
831,12,71,-1.2831897385718452,-0.5517347411688556,12
832,12,72,-1.1935187724254834,-0.5309351569840237,11
833,12,73,-0.19952305424774558,-0.32566848175801244,9
834,12,74,0.7219812098276326,-0.12652343666155144,8
835,12,75,0.03735669827511728,-0.27453564936034475,9
836,12,76,-0.10866539430903013,-0.3080827936003067,10
837,12,77,-0.10866539430903013,-0.3080827936003067,10
838,12,78,0.575078175216625,-0.15836752799533393,9
839,12,79,0.6030225158987548,-0.15240529886037452,9
840,13,10,10.239447057848684,1.5579426525717681,31
841,13,11,8.65191245215252,1.2292735212277053,30
842,13,12,9.405281094856482,1.176155124439016,27
843,13,13,0.0,0.0,0
844,13,14,1.3798129839737379,0.20513212343305204,29
845,13,15,4.517677073169715,0.5216910286923349,27
846,13,16,2.4803556042304122,0.36904235484525466,25
847,13,17,1.0857324851628343,0.21259221675473378,26
848,13,18,0.6810824474474051,0.1669609611536819,25
849,13,19,1.129445154949599,0.2170872036633649,24
850,13,20,-6.006703236250707,-0.4455877407732822,24
851,13,21,-5.058092171649806,-0.3450795718746174,21
852,13,22,-4.20937782063851,-0.28174019964302527,22
853,13,23,-2.2062456694417003,-0.19026693729745076,21
854,13,24,-1.7703327470122698,-0.15061477390368824,20
855,13,25,-1.6551234689076402,-0.1399987332192307,20
856,13,26,-1.4450550974679732,-0.12178867726703585,19
857,13,27,-0.47332100790678155,-0.04175228308128592,17
858,13,28,-1.9013120211439263,-0.1634115507856396,16
859,13,29,-1.7173847084726535,-0.14802441900725685,17
860,13,30,-1.6637321282668514,-0.2692423052787096,16
861,13,31,-2.865440586137093,-0.35772065273731324,15
862,13,32,-3.873864867086838,-0.44980374866695094,16
863,13,33,-0.9758365133950746,-0.22591330715711558,15
864,13,34,-2.1402399518857593,-0.3100462455975199,16
865,13,35,-2.337136457151443,-0.3338075807776755,16
866,13,36,-3.304874388805489,-0.38763079556632657,18
867,13,37,-3.335104901942819,-0.3853804719256682,18
868,13,38,-4.234315368305742,-0.44550376420198085,17
869,13,39,-4.301084917479186,-0.44152380529159657,16
870,13,40,-2.4534747175076186,-0.3211908300881088,15
871,13,41,-3.0516533489242343,-0.36207157211249313,16
872,13,42,-4.776646405114144,-0.46137752473772053,17
873,13,43,-9.878383765137201,-2.174326412081902,14
874,13,44,-8.036830442386915,-1.7968340906203384,15
875,13,45,-9.002672387179702,-1.9869721792554105,17
876,13,46,-6.813733244489444,-1.570366209102711,15
877,13,47,-7.162597503174039,-1.6793025498902967,16
878,13,48,-8.507273079788941,-1.8368093092309374,18
879,13,49,-8.350706034970669,-1.826057895698013,17
880,13,50,-8.490863567411004,-1.8848761819767934,16
881,13,51,-7.857505350652291,-1.704253229280059,16
882,13,52,-9.516264760748898,-1.943843794394916,18
883,13,53,-10.900730567382034,-2.234579959597104,18
884,13,54,-11.55766674975957,-2.431457588360509,18
885,13,55,-10.302041435721806,-2.24492947362825,17
886,13,56,-10.659172290308582,-2.7368468982190692,15
887,13,57,-10.026640066689065,-2.718353360896688,14
888,13,58,-9.950173457785622,-3.1326490834479594,14
889,13,59,-9.020613962049028,-3.0193255225951527,13
890,13,60,-6.39534566680328,-3.68640921741967,15
891,13,61,-7.727866956548973,-5.5141644289844205,14
892,13,62,-8.383142342149066,-4.730109965969007,12
893,13,63,-6.711472849611257,-4.603079326119624,11
894,13,64,-5.2775059359235375,-6.355572589463117,10
895,13,65,-6.308820416674671,-7.099087265630246,11
896,13,66,-8.608037086962542,-4.421174623656554,12
897,13,67,-7.449425515961951,-7.249946326214456,13
898,13,68,-8.47162333824568,-6.323092034005442,14
899,13,69,-2.053346796800335,-0.7340714929362611,13
900,13,70,0.3987124033130401,-0.19639550171946238,9
901,13,71,0.9549964764906345,-0.07777592493223558,8
902,13,72,0.5374272600005193,-0.16642707465484224,9
903,13,73,0.5374272600005193,-0.16642707465484224,9
904,13,74,0.8368453235272769,-0.10305343212110456,9
905,13,75,1.8017953363832,0.09563176375118793,8
906,13,76,1.8017953363832,0.09563176375118793,8
907,13,77,0.33822397280618394,-0.20909390951633736,10
908,13,78,0.20508030771928745,-0.23887696623252552,11
909,13,79,-0.17788520888482154,-0.3230562886555005,11
910,14,10,9.079679468034023,1.2843758395270435,30
911,14,11,10.231473302709176,1.2926920877551458,27
912,14,12,8.622695925917444,1.1358384149796883,26
913,14,13,11.209024539607768,1.6564781532438624,28
914,14,14,0.0,0.0,0
915,14,15,2.7806083805739856,0.3927154401912029,25
916,14,16,0.9191746877727296,0.19444433375941045,25
917,14,17,0.7595528762826469,0.17419508639354897,25
918,14,18,-2.7356920737116592,-0.1804841798115805,23
919,14,19,-5.871413842510261,-0.4226149976806106,23
920,14,20,-4.679913816688985,-0.31753099164490434,23
921,14,21,-5.922377431973529,-0.41783353371628346,21
922,14,22,-2.483936343876563,-0.21228398767719012,21
923,14,23,-2.0011883861699995,-0.1683574871643994,20
924,14,24,-1.7871206422648573,-0.14936505714880602,21
925,14,25,-0.29988871936412925,-0.026490959601760622,17
926,14,26,0.024698589333727552,0.00220021829965659,16
927,14,27,0.05453049121516055,0.004799117339745655,18
928,14,28,-1.6402410456892562,-0.2664177698412593,16
929,14,29,-3.654063975384293,-0.433074600623478,15
930,14,30,-3.9481046627379106,-0.45511663172368494,15
931,14,31,-3.200873753552541,-0.4030728880131342,14
932,14,32,-2.1867088971575845,-0.31392997325838456,16
933,14,33,-1.7928222787957082,-0.28648983315675547,14
934,14,34,-3.5291202332340474,-0.40994667827297926,16
935,14,35,-3.59806349613852,-0.4189490949225135,17
936,14,36,-4.571830280013079,-0.47067118881346487,16
937,14,37,-4.01276376926234,-0.4237401186305158,15
938,14,38,-2.1109065454528566,-0.29782388505655083,14
939,14,39,-2.3444694373670716,-0.31348642361973006,14
940,14,40,-3.8063291449570054,-0.39970757016571756,15
941,14,41,-9.88585898252432,-2.2899330486542393,14
942,14,42,-8.719585389899644,-2.0458495056271646,13
943,14,43,-10.011635945444535,-2.379427581891967,14
944,14,44,-9.528156963387064,-2.3357385766435734,15
945,14,45,-7.34676780301537,-1.6439941457701017,15
946,14,46,-10.10013962574117,-2.090244204718365,18
947,14,47,-9.13115782090717,-1.9669093697144644,18
948,14,48,-9.20918451174171,-1.9124467126710933,19
949,14,49,-8.238270950200489,-1.7399979963279677,16
950,14,50,-8.006135681936128,-1.727810678568024,16
951,14,51,-10.949005235076841,-2.2225767286971014,17
952,14,52,-10.359441680891992,-2.1106108905900816,16
953,14,53,-9.220764199008025,-2.069986490485986,15
954,14,54,-10.476429037361799,-2.7123924072553507,15
955,14,55,-10.253295655191305,-2.6857763927288043,16
956,14,56,-8.595602526846198,-2.8939310071709716,13
957,14,57,-9.5439315299469,-3.050174099281606,15
958,14,58,-9.114793750330596,-2.826356263841385,17
959,14,59,-9.73710851313183,-3.1049019440419796,15
960,14,60,-6.840391547672706,-5.7899995266968185,11
961,14,61,-6.558586633707224,-5.451335743469468,10
962,14,62,-6.317384936423426,-4.482165605404387,9
963,14,63,-6.317384936423426,-4.482165605404387,9
964,14,64,-7.09118610239306,-7.450220362524966,12
965,14,65,-8.08772589524391,-8.088093831996588,14
966,14,66,-7.726309315808424,-7.600124402680873,13
967,14,67,-7.803199205901235,-5.947849952786074,13
968,14,68,-0.10509077082982192,-0.3074125094576943,11
969,14,69,1.0771503292617335,-0.05258974665131527,9
970,14,70,1.08242709686298,-0.05149639809295186,9
971,14,71,-0.18883159255855847,-0.32209061471852574,10
972,14,72,0.4942462026510111,-0.17354047241800805,9
973,14,73,0.2085627215221237,-0.23546398655599057,10
974,14,74,0.5036593646385524,-0.1724956916562974,10
975,14,75,0.5036593646385524,-0.1724956916562974,10
976,14,76,0.7634057320850569,-0.11835191391441868,10
977,14,77,0.34752977234305926,-0.20815642281613478,11
978,14,78,0.1780664587550846,-0.24559225784224137,11
979,14,79,0.5610859114746626,-0.1619118833110369,11
980,15,10,10.396269343450925,1.3503944690271472,28
981,15,11,9.259004910792932,1.1765128795606516,26
982,15,12,10.007104195755586,1.448980571924999,27
983,15,13,12.640706595699314,1.5706836851557149,29
984,15,14,11.084787694549808,1.6571981098299156,29
985,15,15,0.0,0.0,0
986,15,16,0.18287926465887663,0.11491417047368373,26
987,15,17,-3.509881759344741,-0.25813864927460123,22
988,15,18,-5.697782639884166,-0.41239625980414174,23
989,15,19,-4.435477031268772,-0.31158652771491097,23
990,15,20,-5.832056384150925,-0.4111935542401786,21
991,15,21,-1.4094209955274317,-0.12034016956338936,21
992,15,22,-2.476624009708387,-0.20155208782145723,20
993,15,23,-0.5222361503980023,-0.04520757336981843,19
994,15,24,0.341298996904403,0.0306280244581049,14
995,15,25,-0.3235116069716399,-0.029031032765333975,15
996,15,26,-0.09195334530763881,-0.008074492742406444,17
997,15,27,-1.922308245789539,-0.3038221095692746,16
998,15,28,-2.6704642781059724,-0.3644515299418023,14
999,15,29,-3.24552928708379,-0.40517774342931934,14
1000,15,30,-2.085406638883623,-0.3107049858118857,16
1001,15,31,-2.2227346335947447,-0.3174592289763716,15
1002,15,32,-2.3868850315138648,-0.3269553321374452,14
1003,15,33,-5.386335808781156,-0.5265450127800976,17
1004,15,34,-5.483662995765263,-0.5283413398829436,17
1005,15,35,-6.183287398110419,-0.5592312142523828,16
1006,15,36,-3.645295602461386,-0.39989723614196176,15
1007,15,37,-2.5698761005412263,-0.32661802987010385,14
1008,15,38,-3.6795077421528632,-0.40116894790664326,15
1009,15,39,-10.143957279226791,-2.366502569894522,15
1010,15,40,-9.88585898252432,-2.2899330486542393,14
1011,15,41,-8.930699908870174,-2.292371531001815,13
1012,15,42,-7.746660275497058,-2.121621243133547,12
1013,15,43,-9.632203720582652,-2.4180455319097174,13
1014,15,44,-9.452137123759963,-2.372178013931167,13
1015,15,45,-12.976867964830221,-2.8929954409494854,17
1016,15,46,-9.603576598367255,-1.9443608480403147,17
1017,15,47,-9.11335824735728,-1.8487148156056408,18
1018,15,48,-8.76969536931338,-1.8351556201019357,15
1019,15,49,-10.33631531604889,-2.15547058069368,16
1020,15,50,-7.9960576264908045,-1.7645334884238397,14
1021,15,51,-8.969854536338238,-2.042149388205626,15
1022,15,52,-10.602297816030374,-2.733239705829096,14
1023,15,53,-10.415254344809071,-2.698504326709119,15
1024,15,54,-10.111281670881805,-2.651223493772259,16
1025,15,55,-9.122545876899867,-2.9713911381837215,14
1026,15,56,-9.275262815640192,-2.8583902454110723,17
1027,15,57,-8.927222934393402,-2.940747112578078,14
1028,15,58,-8.466375733745418,-2.815925181861974,12
1029,15,59,-7.797504358574297,-3.030792824342107,10
1030,15,60,-8.061386355801508,-3.1359964329179353,10
1031,15,61,-5.452924882660121,-7.013194873932838,9
1032,15,62,-7.30377950700421,-4.049674513241121,13
1033,15,63,-8.264362088404836,-4.974541161727506,12
1034,15,64,-6.9641349398658345,-6.774074033004017,13
1035,15,65,-4.943276528582068,-5.261141213599123,10
1036,15,66,-1.1647796942394368,-0.5477937489858075,13
1037,15,67,-2.183298152181605,-0.7768961831553217,13
1038,15,68,-1.1880864730266065,-0.5438652608907127,13
1039,15,69,-0.3061028399368213,-0.3495488755867226,11
1040,15,70,0.41228816314795963,-0.1923195068853015,10
1041,15,71,0.41228816314795963,-0.1923195068853015,10
1042,15,72,0.41228816314795963,-0.1923195068853015,10
1043,15,73,0.41228816314795963,-0.1923195068853015,10
1044,15,74,0.3337954054219725,-0.20918863153580863,10
1045,15,75,0.3337954054219725,-0.20918863153580863,10
1046,15,76,-1.3676443495157518,-0.2947958209564244,12
1047,15,77,0.2721215380495582,0.05672718169998169,10
1048,15,78,0.34252288557370264,0.07059749931371319,10
1049,15,79,19.687716407475726,0.9815463493498273,11
1050,16,10,9.180429844546234,1.137120660381389,26
1051,16,11,8.346983413471534,1.1830274342029883,26
1052,16,12,12.613276512579882,1.5523023062670775,31
1053,16,13,12.273235759129294,1.732915585412765,29
1054,16,14,9.943904208580708,1.4361746503603545,25
1055,16,15,8.949505787158857,1.265788800105543,23
1056,16,16,0.0,0.0,0
1057,16,17,-5.029132959898333,-0.3448924208766725,22
1058,16,18,-4.208499029258378,-0.281462362737335,22
1059,16,19,-6.407538043222252,-0.47037448324758613,21
1060,16,20,-1.3891976275902498,-0.11884640251927796,20
1061,16,21,-2.476624009708387,-0.20155208782145723,20
