,ema_fast,ema_slow,annual_return,sqn,trades
237,4,37,6.63004012926089,0.31327182647161234,21
238,4,38,6.015310957362684,0.27828846248193057,24
239,4,39,10.04951738825435,0.5042070481083026,24
240,4,40,12.271977121983907,0.6315039291396433,24
241,4,41,9.86588166676164,0.5076733090329331,22
242,4,42,10.974490770728163,0.579439605956177,22
243,4,43,10.693540786417701,0.5645283950639881,22
244,4,44,11.342141995350916,0.6129558844663832,19
245,4,45,11.91092428398227,0.6446764948610357,17
246,4,46,11.550880360078992,0.6242389266625233,15
247,4,47,11.662949824478448,0.627368161593981,18
248,4,48,9.21817328455387,0.47689683160171903,19
249,4,49,9.847496958489902,0.5350344441142909,19
250,4,50,10.189717263721889,0.5600935593249635,17
251,4,51,9.75872700741042,0.5286420415948723,18
252,4,52,9.616019337896315,0.5217525131484725,18
253,4,53,9.82310394479845,0.5365784216109886,18
254,4,54,8.965082355000982,0.4740705557767197,19
255,4,55,9.170533604216118,0.4840742396453591,20
256,4,56,10.033772649751317,0.5523371491847392,17
257,4,57,10.224470935457692,0.5668888691923113,18
258,4,58,7.479975394267053,0.3763049415467064,21
259,4,59,8.598139307557854,0.4511276193653245,20
260,4,60,9.006512017267813,0.4740633704779138,20
261,4,61,7.823640133898356,0.39282123036516087,21
262,4,62,11.66652517402509,0.46142255348909944,21
263,4,63,11.999820864660167,0.4816438729632364,21
264,4,64,12.174032450995934,0.49173906331435446,19
265,4,65,12.507484443897853,0.5112445119546704,17
266,4,66,12.757867458488834,0.534562959200019,17
267,4,67,12.757867458488834,0.534562959200019,17
268,4,68,11.505324269506035,0.46124743937200596,18
269,4,69,11.185254559904417,0.4871212548945587,17
270,4,70,11.32498371072599,0.4956682492768509,16
271,4,71,11.35049922344134,0.4973283535875058,16
272,4,72,10.457074188882801,0.4438259633832391,17
273,4,73,10.457074188882801,0.4438259633832391,17
274,4,74,8.39660454093371,0.33116736451193435,19
275,4,75,8.39660454093371,0.33116736451193435,19
276,4,76,7.927919361781277,0.30865518855580304,19
277,4,77,7.849035257721204,0.30470712699333974,19
278,4,78,8.841977975925342,0.3558054439591428,19
279,4,79,8.233991293231343,0.32433771149450147,20
280,5,10,-8.268283121424288,-1.8926436610616992,47
281,5,11,-6.030919645537669,-1.0274027371964727,51
282,5,12,-7.189488196681499,-1.2110773000337207,50
283,5,13,-8.215585963263585,-1.4414602347526373,49
284,5,14,-9.20605512861972,-1.5695232896290547,48
285,5,15,3.154000300083045,0.11489078539921971,47
286,5,16,4.744087332558225,0.23260183527350892,43
287,5,17,4.629256874584692,0.23196598156200263,41
288,5,18,6.089839079427152,0.3161076623843053,41
289,5,19,6.212435955280373,0.3260061579120591,41
290,5,20,4.094274873091625,0.19954356840000534,38
291,5,21,-7.889648372471085,-1.2456271995807389,39
292,5,22,-8.438742751056632,-1.408578758296763,33
293,5,23,-6.083758779307496,-1.0144984426316053,30
294,5,24,-5.651670378997397,-0.9697831718146087,28
295,5,25,-6.102696486973628,-1.095440807557028,29
296,5,26,-6.885378474118734,-1.261098800685579,27
297,5,27,-8.52407962309581,-2.762706027849089,26
298,5,28,-9.460993750550236,-2.919966674736728,26
299,5,29,-9.495573707517016,-3.1344225527749443,27
300,5,30,4.792584641680366,0.22568196553536637,25
301,5,31,7.65039514958214,0.37465964105052957,26
302,5,32,7.913419016316752,0.39234505577080014,24
303,5,33,7.6330475553524275,0.3758382713372914,24
304,5,34,8.723794677154405,0.42139277346155496,23
305,5,35,8.58329069387228,0.4116451779788858,22
306,5,36,9.863599912605661,0.4861635144337974,22
307,5,37,11.889659477958789,0.5930874611388058,25
308,5,38,9.751893909786391,0.48274833563764513,25
309,5,39,9.916067652582829,0.49777008703795983,23
310,5,40,10.584242302076877,0.5620685196836462,22
311,5,41,12.776460071793602,0.7266046664235005,16
312,5,42,12.87128173250629,0.7359329076130733,15
313,5,43,13.311518322954438,0.7803221315217116,13
314,5,44,12.856374169409293,0.7413912758438501,14
315,5,45,12.11916531387109,0.6778652211208327,15
316,5,46,9.837083296097955,0.5303337685687749,17
317,5,47,10.454967183246362,0.5745285458961307,18
318,5,48,10.035779216356527,0.5567907932326112,15
319,5,49,9.550905700127114,0.5212856728669496,17
320,5,50,9.497263935797571,0.517315617518469,18
321,5,51,8.457673675221347,0.44541553867840766,19
322,5,52,8.556787615019406,0.4533839878493619,18
323,5,53,7.886008009768957,0.4087670975290216,20
324,5,54,8.21877407785515,0.43067619570185595,19
325,5,55,8.207822578275954,0.4304492254037292,20
326,5,56,9.138789210138668,0.49674602216077657,17
327,5,57,7.9756819572408695,0.41534429333988876,20
328,5,58,8.656537582054122,0.45625677362615263,18
329,5,59,6.34033131696609,0.306982190470622,20
330,5,60,10.620718315288546,0.4113395249663929,19
331,5,61,10.230102976420612,0.3909372368385637,20
332,5,62,10.765679925182098,0.4190802432025434,19
333,5,63,8.997585343982124,0.3290327833981307,20
334,5,64,8.874670948994076,0.32290041619794524,19
335,5,65,8.330304990924738,0.326535511055238,18
336,5,66,8.330304990924738,0.326535511055238,18
337,5,67,7.945956062674002,0.3075323712187627,18
338,5,68,7.761646625671456,0.29977529607632597,17
339,5,69,7.240087861476363,0.2747554701716551,18
340,5,70,7.416817864605169,0.2832167170851466,18
341,5,71,6.94031648037803,0.26067719757713,19
342,5,72,6.964538553957533,0.2618090743771616,19
343,5,73,6.4341876988355935,0.2371382044787406,20
344,5,74,5.96737463187088,0.21655356080533172,20
345,5,75,6.040250364864827,0.2197413701412361,20
346,5,76,7.025565379307265,0.2690153357615123,20
347,5,77,6.512324900605407,0.2450714783494849,20
348,5,78,6.512324900605407,0.2450714783494849,20
349,5,79,7.910244706725654,0.31331785959472663,20
350,6,10,-5.913949996767955,-1.023486659433782,50
351,6,11,-6.500481172240829,-1.1472715211395887,47
352,6,12,-5.463368296737657,-0.9857723575135536,44
353,6,13,-8.227850025041104,-1.4047185819611754,45
354,6,14,4.417237699725077,0.16457517158243043,44
355,6,15,6.1622653614983145,0.3227253493546344,40
356,6,16,3.8518795560729893,0.188472087490231,40
357,6,17,4.712043765116254,0.22858714208352135,39
358,6,18,1.5476385506404122,0.06945097532266822,39
359,6,19,-7.911984888559201,-1.3010419285738664,36
360,6,20,-7.023945648522045,-1.1479382838519185,33
361,6,21,-5.9370151041388555,-1.0003496449200768,29
362,6,22,-6.7002893396591325,-1.152597087681044,28
363,6,23,-7.611809638243433,-1.3187366880373523,27
364,6,24,-8.2328588209002,-1.4383114660122913,26
365,6,25,-8.592340469192253,-1.4731493976768382,27
366,6,26,-7.835775260166357,-1.787488436987126,27
367,6,27,-8.947562824916881,-2.0353846796588337,27
368,6,28,4.88822657058902,0.2210112837322948,23
369,6,29,6.2567296182981265,0.29471207189475435,25
370,6,30,5.458500392586608,0.2506818387380766,26
371,6,31,8.3471782872379,0.39759623353367285,24
372,6,32,8.02946349483494,0.3865955959927457,24
373,6,33,7.62297261274875,0.3619141774762796,24
374,6,34,7.997072592269936,0.38018342806884786,22
375,6,35,9.573159284227351,0.47534091576799326,21
376,6,36,9.986794454739972,0.5018762262312549,20
377,6,37,10.07048055556798,0.5121110307018188,19
378,6,38,11.320596920252344,0.6097730436311442,19
379,6,39,11.581876304224291,0.6160489008380302,18
380,6,40,11.768965702975983,0.6435988578262583,16
381,6,41,10.788512649551842,0.5795638171216406,16
382,6,42,10.685344591325457,0.5717558171806184,17
383,6,43,11.238776248370094,0.6142665452138952,16
384,6,44,10.52529602244707,0.5819792729642326,15
385,6,45,10.246576474059891,0.5611661370369796,15
386,6,46,10.787842646261407,0.6022091335050109,16
387,6,47,9.834723671290506,0.5422527896312807,16
388,6,48,8.652033844601505,0.45894600651213197,17
389,6,49,9.699240788385524,0.5341514146037067,17
390,6,50,9.024910190656508,0.4925685280976218,20
391,6,51,8.44429021423867,0.44680842829611767,20
392,6,52,6.959744968256737,0.3491943714376504,18
393,6,53,6.5845376427297335,0.32610413283176737,17
394,6,54,6.288655276458215,0.3081470829715713,18
395,6,55,6.869678277078045,0.3438446361466876,17
396,6,56,5.46112398105246,0.2575797313908025,20
397,6,57,5.717020209283071,0.27210454789397864,22
398,6,58,3.7568580485008365,0.16919200385827624,22
399,6,59,8.202687627499811,0.29682598255191506,20
400,6,60,8.518553743431102,0.31148409124856435,19
401,6,61,6.995096008923109,0.2675430010125144,19
402,6,62,7.3447257096940906,0.2840866319770059,17
403,6,63,6.70605218757387,0.2533140241672448,17
404,6,64,5.965060406389735,0.2197831246132361,19
405,6,65,6.412781617393769,0.23984340102613166,18
406,6,66,5.8376729715776525,0.21547571102556848,19
407,6,67,5.934496164277116,0.21977395600159375,19
408,6,68,5.899124173530764,0.2182064752619198,19
409,6,69,6.006372517568086,0.2230224823989083,19
410,6,70,6.106793000783912,0.22755817713349163,19
411,6,71,6.106793000783912,0.22755817713349163,19
412,6,72,6.873086769585374,0.26414856018473076,20
413,6,73,6.873086769585374,0.26414856018473076,20
414,6,74,6.2675282014524685,0.23602343495951925,20
415,6,75,5.880295455503819,0.2189548061932145,20
416,6,76,6.078259564973589,0.22787557614781193,20
417,6,77,7.356434643791218,0.28770493212778114,20
418,6,78,6.895337927423742,0.26529289055920147,19
419,6,79,7.442858135116011,0.2923553441073246,19
420,7,10,-6.760108221498727,-1.1726218873825924,48
421,7,11,-5.227521705368457,-0.9378987554773757,43
422,7,12,-4.879462867045375,-0.8148698361320176,41
423,7,13,6.437579278979675,0.2587104980496522,43
424,7,14,7.217863401444283,0.3842769778186507,38
425,7,15,3.79670776355903,0.1778882725605749,39
426,7,16,5.021669200224925,0.24390771375131415,37
427,7,17,-7.934899648156375,-1.306979757115285,35
428,7,18,-5.170966213918969,-0.8604499346293951,33
429,7,19,-5.124638462621012,-0.8564003648261387,27
430,7,20,-6.987907386446017,-1.2288063050574258,26
431,7,21,-7.268650056416176,-1.2758623024670936,28
432,7,22,-9.212830470841238,-1.6519721829678762,28
433,7,23,-6.691547327302412,-1.045838026850906,29
434,7,24,-8.083186870334247,-1.893515555320545,29
435,7,25,-7.79589204750876,-1.8736291379739967,28
436,7,26,-7.41652681935459,-1.6754600191586493,24
437,7,27,6.069855997629935,0.285133898470677,24
438,7,28,5.582552874366022,0.26227907559869096,27
439,7,29,7.383429554349331,0.3524257675337261,25
440,7,30,8.462675315812977,0.4177144314939332,21
441,7,31,8.82606668099871,0.44184677331086075,20
442,7,32,9.390900225117974,0.47456179303441565,18
443,7,33,9.802971658794453,0.49865404607512903,19
444,7,34,9.952878935733981,0.5086842170994345,19
445,7,35,9.712228563842594,0.4854553008091414,21
446,7,36,11.086406256364155,0.5644654365126386,20
447,7,37,11.8433436029847,0.6340769573560741,16
448,7,38,10.920035116128869,0.5698312795415768,17
449,7,39,10.408483835887438,0.5471958767211279,16
450,7,40,9.080551017563849,0.4625784749492443,17
451,7,41,9.76509647959061,0.5101373050782868,16
452,7,42,7.4931803854256005,0.3728187372593981,17
453,7,43,8.542709682846528,0.44269985014153335,16
454,7,44,8.513034237518143,0.43925967055965565,15
455,7,45,8.975981130446693,0.47030000701623587,17
456,7,46,7.439568975159566,0.37801281320732266,17
457,7,47,8.049839923393032,0.4145567816079211,19
458,7,48,7.298100349557343,0.37195006465105,18
459,7,49,6.0577628475071394,0.2968350326741096,21
460,7,50,4.769517371740579,0.22229953109203693,22
461,7,51,4.833638624080891,0.226052131017319,22
462,7,52,5.789469368165766,0.2793763515351321,19
463,7,53,7.124331534552118,0.36022805410609554,17
464,7,54,7.1326335399286815,0.36289538834696555,18
465,7,55,5.923687831523028,0.2876727702923614,17
466,7,56,3.9532051602836815,0.18083804989268895,19
467,7,57,7.120057575520722,0.28504254727057604,19
468,7,58,7.186251668891817,0.28832200664249064,20
469,7,59,6.520468575029213,0.25563593236396936,20
470,7,60,6.400353673420943,0.24969029423996064,19
471,7,61,5.876765312171735,0.2252568533279288,20
472,7,62,5.387944148637762,0.20324559833870076,21
473,7,63,5.813842310809272,0.22240532541464358,20
474,7,64,6.1021949685185515,0.23572528083849073,20
475,7,65,6.1021949685185515,0.23572528083849073,20
476,7,66,6.556986995853559,0.24911472936936171,19
477,7,67,6.521393326400743,0.2474675168979386,19
478,7,68,6.473090238501476,0.24547292412294433,20
479,7,69,6.569711258900666,0.2503475017422427,20
480,7,70,6.635823552513252,0.25345022049097726,20
481,7,71,6.198811949661269,0.23336057086720555,21
482,7,72,6.613596751080738,0.2525800791678293,21
483,7,73,7.020224275626647,0.2719749260721138,20
484,7,74,7.480874951778921,0.29427205971355275,19
485,7,75,7.3573148705404225,0.288190403716911,19
486,7,76,7.830382258797367,0.311872803985082,18
487,7,77,7.681491342912322,0.303988770581931,17
488,7,78,5.990142952757879,0.264986340483085,17
489,7,79,7.5882879443578455,0.35546598498377785,16
490,8,10,-4.349587804259185,-0.7590784940059123,40
491,8,11,-4.131480773032193,-0.7163305435956887,38
492,8,12,8.836908415429672,0.3830178837599276,40
493,8,13,5.11060389911943,0.2516016086505877,38
494,8,14,1.571567610091865,0.06695687636520349,36
495,8,15,3.86070120092443,0.18166876510492438,35
496,8,16,-6.0311328649061755,-1.0212848930712999,32
497,8,17,-6.951428307710808,-1.151855836749032,31
498,8,18,-5.541542720238691,-0.9444295850248823,26
499,8,19,-5.921234861640055,-1.0130926135914518,25
500,8,20,-2.507070391836522,-0.3906415721057538,27
501,8,21,-6.121721375700267,-0.9977557733995162,29
502,8,22,-9.4221380094361,-2.1370255806478173,29
503,8,23,-7.848645567981352,-1.8941818668653545,29
504,8,24,-6.573252550794476,-1.4713427803826313,24
505,8,25,5.725329308874886,0.2712155032051597,24
506,8,26,4.09834845030483,0.18643284210803568,25
507,8,27,6.7365610774302445,0.31071614964980165,25
508,8,28,8.53523015397566,0.42245626127545116,20
509,8,29,9.21047752855407,0.4671776597180901,18
510,8,30,8.82406359357392,0.4379160828041412,19
511,8,31,9.872478161415568,0.5052541046243318,18
512,8,32,9.94704750035938,0.5087803186843892,18
513,8,33,10.924202093320595,0.5773700156428967,16
514,8,34,9.513173538927811,0.4659586961164355,19
515,8,35,11.697084121171027,0.6249219468178352,17
516,8,36,10.336701748112144,0.5332769068162182,17
517,8,37,9.239699074561122,0.4701115279072942,17
518,8,38,10.176724926920977,0.5385631048544351,16
519,8,39,11.283533001439356,0.6258107279285352,14
520,8,40,10.268419037739587,0.5465241299832516,15
521,8,41,6.30968150435616,0.30175078705331504,18
522,8,42,6.298849803523582,0.30057629099655064,18
523,8,43,5.935260739510474,0.2802953504460258,18
524,8,44,7.783730846466113,0.38998908805742977,18
525,8,45,7.28084253119851,0.3651093781421482,19
526,8,46,6.721810907317575,0.3337538789993693,20
527,8,47,6.311709353353806,0.3091102284366017,19
528,8,48,4.08044037514514,0.18525420515329596,21
529,8,49,4.0250224516364375,0.18337333602569916,21
530,8,50,4.593687346947422,0.2129949483263826,19
531,8,51,5.0396885478954125,0.25039299041842844,19
532,8,52,5.861253022760791,0.30208974580313497,16
533,8,53,5.771742611707488,0.29351666561691175,17
534,8,54,4.370935024008456,0.21133920979817478,18
535,8,55,5.958626604988959,0.23046369903387295,20
536,8,56,5.5867542066165035,0.21347702382589862,21
537,8,57,5.662901934883432,0.21570349997255012,22
538,8,58,5.854466353745484,0.22440027032464746,21
539,8,59,5.880702259739322,0.2256058796356634,21
540,8,60,5.637635751873339,0.2145461403727582,21
541,8,61,6.3323177309500505,0.24676832074419877,20
542,8,62,6.3323177309500505,0.24676832074419877,20
543,8,63,6.984065067617477,0.2783413659758635,20
544,8,64,6.0943200482477495,0.23616252503408594,21
545,8,65,6.449432639812221,0.2529653284977505,21
546,8,66,6.596187054540679,0.2518061297860132,20
547,8,67,7.385290293986031,0.28960942001563167,20
548,8,68,7.172982892498135,0.27921605240006864,20
549,8,69,7.644725109535533,0.30224944676873744,18
550,8,70,9.210089976240925,0.38478570799819223,17
