,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
9996,6,30,9,-7.2570919606592375,-1.0012767642763158,112
9997,6,30,10,-5.567342784235621,-0.8129608623930653,103
9998,6,30,11,-5.201641711170059,-0.7619512864907138,104
9999,6,30,12,-5.853599271718147,-0.8341870311803307,98
10000,6,30,13,-6.8489943901311845,-0.993962146895057,95
10001,6,30,14,-7.693883747203511,-1.1420144738884712,93
10002,6,30,15,-9.334549617856984,-1.3681535253665522,90
10003,6,30,16,-10.825106663799925,-1.662273166276266,89
10004,6,30,17,-10.08639061325591,-1.5813645043101947,88
10005,6,30,18,-10.16698340410275,-1.538758142109196,88
10006,6,30,19,-10.521231596865299,-1.6174493984424831,85
10007,6,30,20,-9.896200166806256,-1.433240133218139,82
10008,6,30,21,-10.495882025647168,-1.5084504868018362,81
10009,6,30,22,-10.490744202224557,-1.5552910601445715,78
10010,6,30,23,-7.271983935107349,-1.1261941053188416,77
10011,6,30,24,-6.078794550895274,-0.91585038054186,76
10012,6,30,25,-5.486611925782967,-0.800590460411013,73
10013,6,30,26,-4.966588562944266,-0.7348831438730116,73
10014,6,30,27,-2.658347238266315,-0.3461129103494365,69
10015,6,30,28,-3.5304911638355363,-0.4423843124382496,67
10016,6,30,29,-4.047647245021438,-0.5156419977479887,69
10017,6,30,30,-4.499479278550975,-0.5665612502488262,70
10018,6,30,31,-6.408546814068066,-0.7189968153454573,70
10019,6,30,32,-6.445576814976045,-0.731328818578338,68
10020,6,30,33,-6.167918532557299,-0.6751526324121475,67
10021,6,30,34,-6.833288356314426,-0.79216403651432,66
10022,6,30,35,-6.926726959286429,-0.8055732447002512,66
10023,6,30,36,-5.851515107174141,-0.6914901549660896,65
10024,6,30,37,-2.9481752129927914,-0.4298954386988728,63
10025,6,30,38,-0.8858346425573235,-0.12939976787073537,61
10026,6,30,39,-1.3243497556557102,-0.1922058251976783,61
10027,6,31,3,-1.528727960715198,-0.14790724744284056,155
10028,6,31,4,-4.827068023989307,-0.5872134671260457,138
10029,6,31,5,-6.096475506963012,-0.8222762588551689,129
10030,6,31,6,-5.882406980070367,-0.8394883568052719,119
10031,6,31,7,-5.6562693742180175,-0.7593771048704409,116
10032,6,31,8,-6.236594445791473,-0.884724221228242,111
10033,6,31,9,-6.239270861488,-0.8785551456857342,111
10034,6,31,10,-4.8525500847026946,-0.7012967160812756,102
10035,6,31,11,-6.226401528827699,-0.9005476208484663,102
10036,6,31,12,-6.341705890175938,-0.9107904710426862,98
10037,6,31,13,-7.151084472913201,-1.067784645637273,95
10038,6,31,14,-8.241918364859306,-1.2246025279106214,92
10039,6,31,15,-9.781763507316162,-1.4439100851510305,92
10040,6,31,16,-10.67548471111527,-1.647808642181735,90
10041,6,31,17,-10.413195601614778,-1.5925252067032645,89
10042,6,31,18,-10.66237722885479,-1.6382130625384472,87
10043,6,31,19,-9.871820570752217,-1.4210477645460586,83
10044,6,31,20,-9.580950244893872,-1.4139886845374434,79
10045,6,31,21,-10.547997760208586,-1.5061117979916572,81
10046,6,31,22,-8.380135683530813,-1.3508902673668046,77
10047,6,31,23,-6.296786723468446,-0.9722462295900514,76
10048,6,31,24,-5.499869959076457,-0.8015341732191628,73
10049,6,31,25,-4.841876958785456,-0.7195732064621865,73
10050,6,31,26,-2.541928271272065,-0.3329457708283341,70
10051,6,31,27,-3.5132809037681874,-0.4405032719787686,69
10052,6,31,28,-4.061911090780225,-0.5175729601547742,69
10053,6,31,29,-3.981146414334387,-0.5029429086123682,69
10054,6,31,30,-6.335703543147021,-0.7148981158462947,71
10055,6,31,31,-6.297837034348516,-0.7159755793139669,67
10056,6,31,32,-5.994647787314684,-0.6566927610436911,66
10057,6,31,33,-6.711085715508745,-0.7803947148554184,66
10058,6,31,34,-5.985403474203457,-0.7031948782971389,65
10059,6,31,35,-2.1042234441375354,-0.3111083744181517,63
10060,6,31,36,-2.6864231905569325,-0.39387288793162784,63
10061,6,31,37,-0.7388703135628836,-0.10822718245513858,61
10062,6,31,38,-1.4065592526015427,-0.2036045316568155,62
10063,6,31,39,-1.9603971471606776,-0.28417026257960026,61
10064,6,32,3,-1.6066446904341458,-0.15625223985106323,156
10065,6,32,4,-4.578337683984849,-0.568650555400903,136
10066,6,32,5,-6.804168932618642,-0.9565495664183983,128
10067,6,32,6,-6.4364735708870455,-0.9296291532881554,120
10068,6,32,7,-5.026714275997038,-0.663916583064703,115
10069,6,32,8,-6.186755040882859,-0.8775949011136067,111
10070,6,32,9,-6.762244661775544,-0.9398403704140176,110
10071,6,32,10,-4.998257847347204,-0.719040061881339,104
10072,6,32,11,-5.959971449900483,-0.8666800588074638,99
10073,6,32,12,-6.681685025410871,-0.9676013386078289,98
10074,6,32,13,-7.605052700342588,-1.1189843898430263,95
10075,6,32,14,-9.164321105130997,-1.359285018086152,92
10076,6,32,15,-10.229534077967646,-1.564211899372938,89
10077,6,32,16,-9.762868598780436,-1.5354364758433152,90
10078,6,32,17,-10.25424551404248,-1.5646822522933208,89
10079,6,32,18,-10.158365048725699,-1.5708644840575092,84
10080,6,32,19,-9.6837173082458,-1.4186545411820088,80
10081,6,32,20,-10.528695334305574,-1.5164292992794182,80
10082,6,32,21,-9.11002519231985,-1.4358166408270543,78
10083,6,32,22,-6.247159271730754,-0.9653546343415873,76
10084,6,32,23,-5.029151612624473,-0.7412011567882807,74
10085,6,32,24,-5.032242138372963,-0.7480488403471076,73
10086,6,32,25,-3.553517003638393,-0.47810527595512625,72
10087,6,32,26,-3.5259502408313352,-0.44163611427632343,69
10088,6,32,27,-3.574732091329069,-0.4510201639749753,67
10089,6,32,28,-3.9071663055551626,-0.493881728216997,69
10090,6,32,29,-5.903112160996334,-0.6697791420097398,69
10091,6,32,30,-6.11232396346715,-0.6910804169161336,66
10092,6,32,31,-5.8587875947896695,-0.6398417812025018,66
10093,6,32,32,-6.427404010240812,-0.7397156467689896,66
10094,6,32,33,-5.910571120656857,-0.6942011484864886,64
10095,6,32,34,-1.8621229899029645,-0.2759153508989115,63
10096,6,32,35,-2.257164783139419,-0.332676235520375,60
10097,6,32,36,-0.6861120791236945,-0.1005193154468335,61
10098,6,32,37,-1.837182349498475,-0.26685651678868455,61
10099,6,32,38,-1.960418538789337,-0.28488831130481773,61
10100,6,32,39,-0.7903576414835649,-0.12228506854509398,58
10101,6,33,3,-2.384033094015721,-0.24980358492748414,156
10102,6,33,4,-4.654823591037169,-0.5832922564816461,133
10103,6,33,5,-6.841673633011874,-0.9627277355571909,128
10104,6,33,6,-6.424554245455388,-0.9283261504192665,119
10105,6,33,7,-5.22867853178899,-0.6872661792967448,118
10106,6,33,8,-6.515789745744079,-0.9362525600355912,111
10107,6,33,9,-6.611430363524866,-0.9526986878213141,110
10108,6,33,10,-5.414541018149671,-0.8045022600732223,104
10109,6,33,11,-5.309581961305336,-0.7706396262955694,99
10110,6,33,12,-6.687578295450349,-0.983159130457091,96
10111,6,33,13,-7.385414861476416,-1.117675307437294,92
10112,6,33,14,-10.092957994416933,-1.536980738077137,93
10113,6,33,15,-9.991787950626687,-1.570176782120592,89
10114,6,33,16,-10.3693490618481,-1.6310168569530734,89
10115,6,33,17,-10.224354939390084,-1.5621583120375173,87
10116,6,33,18,-9.479587287699339,-1.38737672388361,82
10117,6,33,19,-9.732172673933293,-1.436001005038423,80
10118,6,33,20,-10.070670576915376,-1.4911028418371703,79
10119,6,33,21,-7.617388560817627,-1.1623938147378512,77
10120,6,33,22,-5.5441211891642,-0.8455852598801066,76
10121,6,33,23,-5.443391434191432,-0.7955596534844206,75
10122,6,33,24,-4.7419881874397944,-0.7104642550094948,75
10123,6,33,25,-3.3552266431646602,-0.4184075510357423,68
10124,6,33,26,-3.8684835645496243,-0.4834279224662197,68
10125,6,33,27,-3.999526346917135,-0.5036341535878519,69
10126,6,33,28,-5.349463336797942,-0.6164868763032197,68
10127,6,33,29,-6.359230361819613,-0.7185543884477246,68
10128,6,33,30,-5.708882549167399,-0.6190380736644104,66
10129,6,33,31,-6.402485816365856,-0.7359738887746217,65
10130,6,33,32,-5.972858215145776,-0.7036199622962636,65
10131,6,33,33,-1.7844361812810634,-0.26350615377048225,62
10132,6,33,34,-2.257164783139419,-0.332676235520375,60
10133,6,33,35,-1.194953020138694,-0.17432030490503747,61
10134,6,33,36,-1.837182349498475,-0.26685651678868455,61
10135,6,33,37,-1.9962638627673623,-0.28427861771269775,61
10136,6,33,38,-1.576786206184471,-0.24147304367551303,57
10137,6,33,39,-1.8412147189161467,-0.28043533649187863,57
10138,6,34,3,-2.925371154393134,-0.31463652220433336,156
10139,6,34,4,-4.71032554387066,-0.5906327774773296,134
10140,6,34,5,-5.761206762543454,-0.7999721531267276,124
10141,6,34,6,-7.339753875262738,-1.0158818310097708,120
10142,6,34,7,-5.130852628166442,-0.6727125340200792,118
10143,6,34,8,-6.844467982637731,-0.9792883093235728,112
10144,6,34,9,-5.681076987060014,-0.8219335586607691,109
10145,6,34,10,-4.796649902412555,-0.6975839044601705,103
10146,6,34,11,-6.421018494939172,-0.9310773144561038,98
10147,6,34,12,-6.296671519603775,-0.910623014808232,95
10148,6,34,13,-8.398331487256442,-1.2792396070157184,93
10149,6,34,14,-9.481982310777498,-1.461335699927677,90
10150,6,34,15,-9.426193805148593,-1.502082310883729,90
10151,6,34,16,-10.303204715605709,-1.6174846743373967,87
10152,6,34,17,-9.627098989987452,-1.4071446530836378,84
10153,6,34,18,-9.531616440068282,-1.3912101332759068,81
10154,6,34,19,-9.90034988175464,-1.4279235840246307,79
10155,6,34,20,-8.61294909147724,-1.3584951503373701,78
10156,6,34,21,-6.180516346520968,-0.9548524885639799,76
10157,6,34,22,-5.33157248032613,-0.7841584255020005,76
10158,6,34,23,-4.451511214719783,-0.659866498310985,73
10159,6,34,24,-2.7182405325309142,-0.3502396246206759,70
10160,6,34,25,-3.572582503956073,-0.449404702753296,67
10161,6,34,26,-3.849770534402609,-0.482884089098093,67
10162,6,34,27,-5.252683800837597,-0.6064333589659237,68
10163,6,34,28,-6.210191983129402,-0.6966904183173176,68
10164,6,34,29,-5.278874692926803,-0.5778928353297741,64
10165,6,34,30,-6.464334116459877,-0.7453254374497473,66
10166,6,34,31,-5.898343752416351,-0.6923525344282112,64
10167,6,34,32,-1.7844361812810634,-0.26350615377048225,62
10168,6,34,33,-2.257164783139419,-0.332676235520375,60
10169,6,34,34,-1.194953020138694,-0.17432030490503747,61
10170,6,34,35,-1.8574031845869334,-0.2700060985633614,61
10171,6,34,36,-2.3788047253828224,-0.35773419171157533,61
10172,6,34,37,-1.576786206184471,-0.24147304367551303,57
10173,6,34,38,-1.8803217078864485,-0.286885708053806,58
10174,6,34,39,-1.9230920106338774,-0.29254001163915777,59
10175,6,35,3,-2.637657019903085,-0.3081144385921633,154
10176,6,35,4,-4.885607864404681,-0.6160847740092785,133
10177,6,35,5,-5.765826669484432,-0.7990988656081912,124
10178,6,35,6,-7.393189508488628,-1.0466926287842013,119
10179,6,35,7,-4.806104981697737,-0.6321669947732753,116
10180,6,35,8,-7.099594645363193,-1.0109065025872686,113
10181,6,35,9,-5.804665336888243,-0.8528568532294001,108
10182,6,35,10,-5.720650486881556,-0.8485410339366475,102
10183,6,35,11,-6.18392011163942,-0.8732984213514972,98
10184,6,35,12,-7.960025391053622,-1.1746769553229046,95
10185,6,35,13,-9.957226044463214,-1.5293162215168659,93
10186,6,35,14,-9.724792944566547,-1.4934301196464652,89
10187,6,35,15,-9.217605719069017,-1.473873067057041,87
10188,6,35,16,-9.569376479163454,-1.3427570074629278,86
10189,6,35,17,-9.413078076871143,-1.3821000691665455,83
10190,6,35,18,-9.719091401026963,-1.423525160819436,80
10191,6,35,19,-9.449543592543991,-1.3768016855156668,79
10192,6,35,20,-7.241533532818188,-1.1040411682686841,76
10193,6,35,21,-4.562576774632651,-0.6826987027342815,77
10194,6,35,22,-5.14307703415801,-0.7430211350228243,74
10195,6,35,23,-3.3066606307372295,-0.4417847764074834,72
10196,6,35,24,-3.207088044764511,-0.400483146344276,67
10197,6,35,25,-3.853193921018965,-0.48322843194371246,67
10198,6,35,26,-4.609124924675553,-0.5634081657674582,68
10199,6,35,27,-5.650992753385893,-0.6237251812849081,67
10200,6,35,28,-5.42036017638363,-0.5936389289692691,64
10201,6,35,29,-6.467665485271967,-0.7456267587800641,66
10202,6,35,30,-6.4876319508470655,-0.7476043951309684,65
10203,6,35,31,-2.0429709970812553,-0.30190999809897595,63
10204,6,35,32,-2.31267840175047,-0.34157646247273604,60
10205,6,35,33,-1.1984721442987816,-0.17480963715078077,61
10206,6,35,34,-1.860898664778289,-0.27047795162605226,61
10207,6,35,35,-2.38228162505047,-0.3582094042124965,61
10208,6,35,36,-1.876827766036406,-0.28663950437520963,58
10209,6,35,37,-1.8838164581319101,-0.2873798082231842,58
10210,6,35,38,-1.88620068739173,-0.28721084172860367,59
10211,6,35,39,-2.0176978794068825,-0.3071367051587216,57
10212,6,36,3,-2.561599622025013,-0.3003258944785276,153
10213,6,36,4,-4.90622377469977,-0.6126224212157018,132
10214,6,36,5,-5.207882327930165,-0.7276594357417556,126
10215,6,36,6,-7.7850545577736465,-1.0943990973145814,120
10216,6,36,7,-5.160314939992644,-0.6909559625634188,116
10217,6,36,8,-7.28721139244681,-1.0307133159067376,112
10218,6,36,9,-6.847054356464515,-1.052059077548731,106
10219,6,36,10,-5.515513340663393,-0.7836482367304711,100
10220,6,36,11,-6.473224837322124,-0.9109547146751968,98
10221,6,36,12,-8.69842871587294,-1.307596376563441,96
10222,6,36,13,-9.26761249445846,-1.4208597795978137,91
10223,6,36,14,-10.57515658517573,-1.6408275316972032,89
10224,6,36,15,-9.344243674535628,-1.4234248434828307,87
10225,6,36,16,-8.304477110656249,-1.2354329878566108,84
10226,6,36,17,-9.48586541593693,-1.368957608707118,81
10227,6,36,18,-9.604527188299796,-1.3944408078173887,78
10228,6,36,19,-8.573887019715931,-1.3522284304377594,79
10229,6,36,20,-5.848614671588153,-0.9066182052867742,77
10230,6,36,21,-4.776164235024609,-0.703487542346124,76
10231,6,36,22,-4.2163567400611255,-0.6253260018881095,73
10232,6,36,23,-2.8288665298270574,-0.36170380863705265,69
10233,6,36,24,-3.5248596490159825,-0.4456951021504959,66
10234,6,36,25,-4.092104634705149,-0.5124400620501468,68
10235,6,36,26,-5.522336747524336,-0.6248976906699873,68
10236,6,36,27,-5.977041414572497,-0.649033998028679,66
10237,6,36,28,-5.265395549712654,-0.5790863872640156,65
10238,6,36,29,-6.435859274732756,-0.7425054319891188,65
10239,6,36,30,-5.59171040934344,-0.6630325281852265,64
10240,6,36,31,-2.5591427651929384,-0.3751426995230416,62
10241,6,36,32,-0.6875065017665888,-0.10101226962735929,61
10242,6,36,33,-1.79978482724403,-0.2617611123996694,61
10243,6,36,34,-2.3282714538786764,-0.35037394138243777,61
10244,6,36,35,-1.8224870735472494,-0.2785665095643293,58
10245,6,36,36,-1.8294485635473006,-0.2793111064469222,58
10246,6,36,37,-1.714407347733566,-0.25994560599004113,58
10247,6,36,38,-1.9634795231013353,-0.2991233726141071,57
10248,6,36,39,-0.4464167660943154,-0.06305771438368565,59
10249,6,37,3,-2.993013013592151,-0.3511004434093466,153
10250,6,37,4,-4.917293400055696,-0.6255228225714643,133
10251,6,37,5,-6.0733013158674725,-0.859261843059006,127
10252,6,37,6,-7.075017691937904,-0.9888302068668818,120
10253,6,37,7,-5.442522345274679,-0.7568152558892134,115
10254,6,37,8,-7.027851707060212,-0.9882717894583005,111
10255,6,37,9,-7.14150552727513,-1.09696824895433,105
10256,6,37,10,-5.3401301632884435,-0.7455394361535357,99
10257,6,37,11,-6.2591463475353395,-0.8635629079595386,96
10258,6,37,12,-7.437297984032871,-1.043493982532829,93
10259,6,37,13,-8.873939422708064,-1.3594927305275895,90
10260,6,37,14,-8.281102010765878,-1.2441956624279646,89
10261,6,37,15,-8.463707169404708,-1.262144871807356,85
10262,6,37,16,-7.791447104236693,-1.1797881856472667,82
10263,6,37,17,-9.471787462049026,-1.3689323267772926,80
10264,6,37,18,-8.807369370196076,-1.301952553796729,79
10265,6,37,19,-7.476625455479853,-1.1446755048967285,78
10266,6,37,20,-4.5389529061316995,-0.6805331019058736,77
10267,6,37,21,-4.787257794865382,-0.699938994702636,74
10268,6,37,22,-2.8744167074298015,-0.3926215328825514,71
10269,6,37,23,-2.798990824628276,-0.3560740706053627,67
10270,6,37,24,-3.5763212050552653,-0.4544592520790823,67
10271,6,37,25,-4.729176916457515,-0.5495459698739913,68
10272,6,37,26,-5.2399240783950285,-0.5842123233857575,67
10273,6,37,27,-4.97908320180074,-0.5515052628952836,65
10274,6,37,28,-6.069587889537975,-0.7063411641195703,65
10275,6,37,29,-5.285046320194603,-0.6312025438159391,64
10276,6,37,30,-2.260991301735329,-0.33211692094006157,62
10277,6,37,31,-0.298708413336516,-0.04416439447271678,61
10278,6,37,32,-1.415342057863603,-0.20719138889109623,61
10279,6,37,33,-1.4702246704979514,-0.21013355104495207,61
10280,6,37,34,-1.1796103843062544,-0.18218511770484017,58
10281,6,37,35,-1.4451713784316311,-0.22199999099441708,58
10282,6,37,36,-1.4476156844419286,-0.22193309308169842,59
10283,6,37,37,-1.5796718253266826,-0.24212035217061637,57
10284,6,37,38,-0.5876188993188702,-0.0837875689564837,59
10285,6,37,39,-1.090545737771797,-0.16271163711506553,58
10286,6,38,3,-2.807053641032646,-0.3848659599031199,154
10287,6,38,4,-5.319387242976463,-0.6981278542115571,132
10288,6,38,5,-5.662421232219197,-0.8090329815425154,127
10289,6,38,6,-5.757358748009572,-0.7868363803744433,119
10290,6,38,7,-4.438577693958683,-0.6199270952354258,114
10291,6,38,8,-7.168879499231692,-1.0127485264878966,112
10292,6,38,9,-7.106228653770058,-1.093039541029482,105
10293,6,38,10,-5.778847419899581,-0.8112052043480984,99
10294,6,38,11,-6.471615070193587,-0.8851155584976358,94
10295,6,38,12,-8.395571072648622,-1.1983092905031798,93
10296,6,38,13,-8.872455204376964,-1.2713532154817524,89
10297,6,38,14,-8.299018239916316,-1.2715586258151035,87
10298,6,38,15,-7.901732854854576,-1.1526997896275222,82
10299,6,38,16,-9.039078430768555,-1.3179429135611151,82
10300,6,38,17,-9.160749529308909,-1.325903108066056,79
10301,6,38,18,-8.249194316958814,-1.308932041913303,78
10302,6,38,19,-5.221423505678071,-0.8268806328944311,78
10303,6,38,20,-4.345367081384222,-0.647551935059773,76
10304,6,38,21,-4.320942921995749,-0.6513679916047598,74
10305,6,38,22,-2.4605571480387605,-0.32207517765884114,70
10306,6,38,23,-3.5578367969801588,-0.44904020601187283,67
10307,6,38,24,-3.600499311918712,-0.4553013705062389,68
10308,6,38,25,-5.549685631906943,-0.6241325928823531,68
10309,6,38,26,-5.854516999200108,-0.6410691546956039,67
10310,6,38,27,-5.778700919789863,-0.6748917284347601,64
10311,6,38,28,-6.054423062441475,-0.7047671040235186,65
10312,6,38,29,-1.4194381268787182,-0.21080453016782089,62
10313,6,38,30,-0.3158945859018154,-0.04670296494296015,61
10314,6,38,31,-0.9828951784204065,-0.14373510053331376,62
10315,6,38,32,-1.4476084981799315,-0.2111965624886795,61
10316,6,38,33,-1.140351409306878,-0.1758209810502572,57
10317,6,38,34,-1.4451713784316311,-0.22199999099441708,58
10318,6,38,35,-1.4474176968358656,-0.22188860916651543,58
10319,6,38,36,-1.5796718253266826,-0.24212035217061637,57
10320,6,38,37,-0.5876188993188702,-0.0837875689564837,59
10321,6,38,38,-0.6096406386147264,-0.08937731949334987,58
10322,6,38,39,-1.2896726636413005,-0.19268344317903727,56
10323,6,39,3,-2.343178838631693,-0.3362415994429892,152
10324,6,39,4,-5.617065292099022,-0.7359048709610564,135
10325,6,39,5,-5.725237931044927,-0.8000320670733985,126
10326,6,39,6,-5.167635490739508,-0.6882437792698108,117
10327,6,39,7,-4.6655300411697995,-0.6543668935582615,114
10328,6,39,8,-7.717813789828543,-1.146834019198412,108
10329,6,39,9,-6.647893942747612,-1.0264679642522871,105
10330,6,39,10,-6.2027352522016095,-0.858231567703355,100
10331,6,39,11,-7.78518419634678,-1.0605732330480773,93
10332,6,39,12,-8.248126429356681,-1.179274869222284,90
10333,6,39,13,-9.205023897405757,-1.3199704424549419,89
10334,6,39,14,-7.953705666009078,-1.2019635151816992,85
10335,6,39,15,-7.209055804182163,-1.0751540576475385,82
10336,6,39,16,-9.85402208138462,-1.4137205704144953,82
10337,6,39,17,-8.829228352660794,-1.300844385764587,78
10338,6,39,18,-8.238585301177965,-1.319196889240833,79
10339,6,39,19,-3.803852753569509,-0.5779830546302085,77
10340,6,39,20,-4.237547867008976,-0.6247829037141688,74
10341,6,39,21,-3.0804631299683036,-0.4165900183951795,72
10342,6,39,22,-3.612816882362175,-0.4421435592789215,68
10343,6,39,23,-3.836407054994783,-0.4846718159646691,68
10344,6,39,24,-5.055985993758642,-0.5810791481290923,68
10345,6,39,25,-5.204290017959915,-0.5607241701873353,66
10346,6,39,26,-5.982074799654156,-0.6981753626907712,65
10347,6,39,27,-6.128084199448648,-0.7122133206657036,65
10348,6,39,28,-4.539070702849749,-0.5506975697721598,63
10349,6,39,29,-1.9055825476880919,-0.2825834005532192,61
10350,6,39,30,-0.818598489990924,-0.12016338180249787,61
10351,6,39,31,-1.6003157282544769,-0.23415868682813387,61
10352,6,39,32,-0.3334030855866208,-0.0516856735003066,58
10353,6,39,33,-1.5064795138107772,-0.23121209981852556,58
10354,6,39,34,-1.5493087309206024,-0.237033569263312,58
10355,6,39,35,-1.6408923824003492,-0.2512805290428641,57
10356,6,39,36,-0.11885030565799731,-0.016878694181364506,59
10357,6,39,37,-0.6715530879057062,-0.09836691098538534,58
10358,6,39,38,-1.351067281682198,-0.2017152787506396,56
10359,6,39,39,-1.5450150752094243,-0.23219943051684705,57
10360,6,40,3,-2.7380051775924232,-0.39022642587734546,149
10361,6,40,4,-5.222892670482234,-0.682173000252349,135
10362,6,40,5,-5.534828674113963,-0.7657924324969121,124
10363,6,40,6,-5.989325090043397,-0.8102775376939728,118
10364,6,40,7,-5.146466841456622,-0.719779729233005,114
10365,6,40,8,-7.313493733936586,-1.090212246234093,107
10366,6,40,9,-6.108772075545012,-0.9067161617239886,105
10367,6,40,10,-5.885979899405956,-0.8026623129889685,99
10368,6,40,11,-8.88755256860996,-1.2582043529497438,95
10369,6,40,12,-8.272179062802776,-1.1776878692657835,90
10370,6,40,13,-8.823344361540926,-1.2651840505678489,89
10371,6,40,14,-7.970287202384313,-1.217072907059013,84
10372,6,40,15,-7.100674770984221,-1.0788648451415068,82
10373,6,40,16,-9.496855699397816,-1.357797434527997,80
10374,6,40,17,-8.875040734180933,-1.314930613900111,80
10375,6,40,18,-5.357926990412348,-0.8450870062538804,78
10376,6,40,19,-3.7603081470351323,-0.5582737690153,75
10377,6,40,20,-4.56684548094435,-0.6751922795479183,75
10378,6,40,21,-3.113345920984813,-0.41859071735659675,70
10379,6,40,22,-3.795490012653349,-0.47352019965453335,67
10380,6,40,23,-3.909874041205948,-0.4877863093763318,68
10381,6,40,24,-5.20232384488414,-0.5934615409488672,68
10382,6,40,25,-6.119657956558186,-0.666414856724772,67
10383,6,40,26,-5.7923541727936705,-0.6790070066696033,64
10384,6,40,27,-6.179900539742077,-0.7171995600925233,65
10385,6,40,28,-2.373682339033203,-0.34910379647167067,62
10386,6,40,29,-0.3607207197911808,-0.05328455845945684,61
10387,6,40,30,-1.359304197514686,-0.19937172676657922,61
10388,6,40,31,-1.2600902943060046,-0.1958963767019735,60
10389,6,40,32,-1.4994790779337461,-0.23041151892414544,58
10390,6,40,33,-1.6453284557849792,-0.25145368136763835,58
10391,6,40,34,-1.7656500501172838,-0.26965927560466746,57
10392,6,40,35,-0.1789303420896997,-0.025368491582858293,59
10393,6,40,36,-0.6715530879057062,-0.09836691098538534,58
10394,6,40,37,-1.5543773561912304,-0.23102471996028925,57
10395,6,40,38,-1.5450150752094243,-0.23219943051684705,57
10396,6,40,39,-1.2474236406355164,-0.18536342657825872,56
10397,6,41,3,-2.5818863934413345,-0.371034778049508,150
10398,6,41,4,-5.507840181687461,-0.7213189777082873,135
10399,6,41,5,-5.2265341832413865,-0.7240603556844298,122
10400,6,41,6,-5.889642749675504,-0.7886626105594434,116
10401,6,41,7,-5.150192212813832,-0.7193646306470913,113
10402,6,41,8,-7.205487428895557,-1.0758187585786934,106
10403,6,41,9,-6.150656544984115,-0.9005149388383159,103
10404,6,41,10,-6.377966594395196,-0.8540230305901441,99
10405,6,41,11,-8.788715786290027,-1.2361561287364056,93
10406,6,41,12,-8.226924253011173,-1.1649266448315538,89
10407,6,41,13,-8.447517515414663,-1.2665636442751058,88
10408,6,41,14,-7.350103119046117,-1.1406538216882067,81
10409,6,41,15,-7.400797588096389,-1.1137950100415368,81
10410,6,41,16,-9.646237859936337,-1.3750032388420232,80
10411,6,41,17,-8.771843026616878,-1.3426248087440873,80
10412,6,41,18,-4.172001741084211,-0.6469447639509289,78
10413,6,41,19,-3.8117035217360637,-0.5667391799873077,76
10414,6,41,20,-4.363558256312066,-0.654905587544657,74
10415,6,41,21,-3.571599654298853,-0.4425095316912365,68
10416,6,41,22,-3.8595572597870844,-0.48266395254567634,68
10417,6,41,23,-4.871834330588149,-0.5877648851917998,68
10418,6,41,24,-5.624362451009292,-0.6026441321112862,67
10419,6,41,25,-5.974875713956749,-0.693641658437635,64
10420,6,41,26,-5.7923541727936705,-0.6790070066696033,64
10421,6,41,27,-4.906476626203292,-0.5987064547799187,63
10422,6,41,28,-0.4546022426724709,-0.06705857783112602,62
10423,6,41,29,-1.359304197514686,-0.19937172676657922,61
10424,6,41,30,-1.2600902943060046,-0.1958963767019735,60
10425,6,41,31,-1.4994790779337461,-0.23041151892414544,58
10426,6,41,32,-1.6843577000114847,-0.2572270599743816,58
10427,6,41,33,-2.0116201103325984,-0.3097226694881162,58
10428,6,41,34,-0.48507301070225817,-0.06842817144954493,59
10429,6,41,35,-0.7250741430863239,-0.10607688444627766,58
10430,6,41,36,-2.067402758983138,-0.30818967117343304,57
10431,6,41,37,-1.5450150752094243,-0.23219943051684705,57
10432,6,41,38,-1.2474236406355164,-0.18536342657825872,56
10433,6,41,39,-1.463005465451142,-0.21288545260925326,56
10434,6,42,3,-2.2170118726283192,-0.31983424009142575,152
10435,6,42,4,-5.173368964637171,-0.6908402232153931,135
10436,6,42,5,-5.608553819829284,-0.7739772423129021,121
10437,6,42,6,-5.736005632918861,-0.7688425290525442,115
10438,6,42,7,-5.430465037761391,-0.7422171790073228,113
10439,6,42,8,-7.551912236321797,-1.1174491205915518,105
10440,6,42,9,-6.484933978006321,-0.9516995126287106,104
10441,6,42,10,-6.707134737322956,-0.8995698675659642,99
10442,6,42,11,-8.577290512324993,-1.2032007778114664,92
10443,6,42,12,-8.650000571265897,-1.2126110218978376,90
10444,6,42,13,-7.919792841647223,-1.210310342711125,85
10445,6,42,14,-7.30035000506844,-1.0723514343924967,83
10446,6,42,15,-7.810772587195059,-1.1561335985185628,80
10447,6,42,16,-8.863915218444568,-1.296598972244117,79
10448,6,42,17,-6.885089034705443,-1.0796593208619025,79
10449,6,42,18,-3.684745394482313,-0.5520971604214733,77
10450,6,42,19,-4.339392938151403,-0.6405155701928981,76
10451,6,42,20,-3.308308153044747,-0.43871864146912015,71
10452,6,42,21,-4.384462868289331,-0.5320819762443761,67
10453,6,42,22,-3.816942428996765,-0.4770281157774219,67
10454,6,42,23,-5.540591632788568,-0.6301207339334703,69
10455,6,42,24,-5.7606775779533566,-0.6118837132976912,66
10456,6,42,25,-5.7923541727936705,-0.6790070066696033,64
10457,6,42,26,-5.181221348462987,-0.6174240131400532,63
10458,6,42,27,-0.8287990784892291,-0.12492508558157825,62
10459,6,42,28,-0.9074042444220226,-0.13304847574325152,61
