,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
6728,4,41,34,10.477692545541586,0.8510098164163261,62
6729,4,41,35,10.161599040527653,0.8599731137802795,63
6730,4,41,36,9.463653409160223,0.794737172090054,64
6731,4,41,37,10.1368645547011,0.8987109860500457,63
6732,4,41,38,10.279545735343106,0.9000218442767439,62
6733,4,41,39,10.856558651308863,0.9395480246344747,61
6734,4,42,3,-2.2738320355495087,-0.2945500044737022,172
6735,4,42,4,-0.12446628843263982,-0.015344420532595458,154
6736,4,42,5,6.601898490756201,0.7872311544217444,143
6737,4,42,6,9.77431317515481,1.1453341133564627,127
6738,4,42,7,7.942716997411038,0.8667137280552869,118
6739,4,42,8,7.186310909040011,0.8125816391744972,109
6740,4,42,9,5.68988211880244,0.5920464005539249,104
6741,4,42,10,4.436217539470707,0.48496386322690976,100
6742,4,42,11,5.469442839225431,0.5430733662229152,95
6743,4,42,12,6.882438130664166,0.6730296627744267,92
6744,4,42,13,7.56524079053097,0.7406024950116524,86
6745,4,42,14,8.897815302757476,0.8030997557779761,84
6746,4,42,15,10.79098583159483,0.8985682036980638,81
6747,4,42,16,13.472414679043379,1.0640240353549142,79
6748,4,42,17,15.281542550767574,1.1955837390482245,76
6749,4,42,18,16.16479503711659,1.3437284933310316,75
6750,4,42,19,16.03675110501563,1.3279025147073609,72
6751,4,42,20,11.676287276189619,1.0822220310219073,73
6752,4,42,21,11.695302445485217,1.0913182967848027,74
6753,4,42,22,11.511716395389326,1.1071951912008722,70
6754,4,42,23,9.55952679889359,0.908365643878579,72
6755,4,42,24,9.135604899777377,0.8785202578913383,72
6756,4,42,25,11.417431018903196,1.0579435330136513,71
6757,4,42,26,11.210529776657836,0.9782527363499394,69
6758,4,42,27,10.683007478585745,0.9315528416031467,69
6759,4,42,28,8.952864085170486,0.777246427921455,70
6760,4,42,29,10.917838825331854,0.9658116867928951,68
6761,4,42,30,7.432371986167599,0.6475473585296536,68
6762,4,42,31,7.138229450767863,0.625827622538102,67
6763,4,42,32,9.931833911341714,0.7885229723159237,64
6764,4,42,33,11.071009802802191,0.8831323523786794,62
6765,4,42,34,10.23591575743263,0.8514074367712011,64
6766,4,42,35,9.472793496084295,0.792881330698294,64
6767,4,42,36,9.549718488240352,0.8271330653449722,64
6768,4,42,37,10.485829885287679,0.9130078048398593,62
6769,4,42,38,11.036868307235608,0.9500753654102387,61
6770,4,42,39,12.683447219643126,1.1113474145339026,58
6771,4,43,3,-2.81857396241257,-0.3621738141109874,173
6772,4,43,4,0.05629732630627463,0.006606387887343048,152
6773,4,43,5,7.5628394925576865,0.9031254468836466,141
6774,4,43,6,9.258045747913387,1.0651090250192166,126
6775,4,43,7,6.577148087090453,0.727246650307552,119
6776,4,43,8,6.812438438577521,0.7759576221462848,109
6777,4,43,9,4.38213709442719,0.47085652549743384,105
6778,4,43,10,5.867717434471978,0.5806853473095321,100
6779,4,43,11,5.287933695563809,0.5260770881038073,95
6780,4,43,12,8.015254667573677,0.7674304359432835,94
6781,4,43,13,7.497429881237381,0.7357544488514965,86
6782,4,43,14,9.934017863351198,0.8852051011751739,83
6783,4,43,15,10.524629095776847,0.8699541490690416,80
6784,4,43,16,12.962237271732102,1.0319849137649852,80
6785,4,43,17,15.296295860598013,1.2128153144066602,76
6786,4,43,18,16.36384731972001,1.356431046745261,74
6787,4,43,19,16.03675110501563,1.3279025147073609,72
6788,4,43,20,11.683224544341511,1.0864821776245512,73
6789,4,43,21,11.948405777581545,1.1437288404740196,72
6790,4,43,22,10.09857330500694,0.9536433944075234,71
6791,4,43,23,9.623306585629097,0.9116740072848045,72
6792,4,43,24,9.377900149236265,0.9160020513393887,71
6793,4,43,25,11.323414399262568,1.0185278822013188,72
6794,4,43,26,10.887182946942737,0.9482643061932193,69
6795,4,43,27,9.477824691445043,0.8228091853634826,70
6796,4,43,28,10.916795018645779,0.9666538994613108,69
6797,4,43,29,6.162521728383422,0.5225003506110094,70
6798,4,43,30,6.75408608525611,0.5859436629465578,67
6799,4,43,31,9.568503365986611,0.7689797159145333,65
6800,4,43,32,11.071009802802191,0.8831323523786794,62
6801,4,43,33,11.344163283413367,0.9408881992431698,62
6802,4,43,34,9.877171583736994,0.831284567266201,63
6803,4,43,35,9.402511613918845,0.8062663076604927,64
6804,4,43,36,10.604388316113301,0.9199831257349604,62
6805,4,43,37,11.553588603790486,0.9915690886365182,61
6806,4,43,38,11.959102682218282,1.0464700393449358,59
6807,4,43,39,12.077988100035693,1.037765620380726,58
6808,4,44,3,-2.881789541507197,-0.3696083863310582,173
6809,4,44,4,-0.1439186358586903,-0.016826753305119905,152
6810,4,44,5,7.828873598995174,0.9377876519779891,140
6811,4,44,6,9.802156967719473,1.1096321823460549,125
6812,4,44,7,7.438191385982125,0.8099110841314575,119
6813,4,44,8,6.398771185499847,0.7354122265009877,109
6814,4,44,9,4.30054744478706,0.4602026366887755,105
6815,4,44,10,6.442126261042332,0.6322077942921881,99
6816,4,44,11,5.598849582897056,0.5531946033169329,94
6817,4,44,12,8.18798696821431,0.7819559593853745,93
6818,4,44,13,8.11170621996899,0.7379712068258608,84
6819,4,44,14,9.117026761257353,0.8198428932600903,84
6820,4,44,15,12.27424830023785,0.9887078965322381,80
6821,4,44,16,16.029845645388914,1.2009054676874413,78
6822,4,44,17,17.269382738844456,1.448227908405362,75
6823,4,44,18,16.28925316615372,1.351687045772393,73
6824,4,44,19,13.40362409404951,1.1843839729445307,72
6825,4,44,20,11.727885558918356,1.088975453810742,74
6826,4,44,21,11.356756280156104,1.056649815309685,72
6827,4,44,22,9.79365265274909,0.926688993972473,72
6828,4,44,23,9.90702376050449,0.9359087854441301,72
6829,4,44,24,11.769718979697714,1.0953608997186486,72
6830,4,44,25,11.086487655485305,0.9556189633499588,69
6831,4,44,26,10.361795460325933,0.906960117781131,69
6832,4,44,27,10.109696401763948,0.8658774187989764,69
6833,4,44,28,9.127365059001262,0.778453652845745,70
6834,4,44,29,7.286133209025659,0.6337425802572925,67
6835,4,44,30,7.211087104429279,0.6263186261640462,66
6836,4,44,31,11.166502279365728,0.8874552340239287,62
6837,4,44,32,11.245651376997579,0.8961265749977728,62
6838,4,44,33,10.022685443015673,0.8393583979870276,63
6839,4,44,34,9.8600053896471,0.828262319746008,63
6840,4,44,35,10.256648617237165,0.8992014568449935,64
6841,4,44,36,11.553588603790486,0.9915690886365182,61
6842,4,44,37,11.959102682218282,1.0464700393449358,59
6843,4,44,38,12.203487592573731,1.047070203631164,58
6844,4,44,39,11.308966594611608,0.9751373317426928,58
6845,4,45,3,-2.0510436177047944,-0.2655616411502583,172
6846,4,45,4,-0.7776765019561326,-0.09439752428726822,150
6847,4,45,5,7.87547797890622,0.9416093662930384,139
6848,4,45,6,9.585725916459548,1.069044943941985,121
6849,4,45,7,7.491202081511965,0.8153427821315907,118
6850,4,45,8,5.977327176525526,0.6851945892718102,108
6851,4,45,9,4.919741160261414,0.519002352011984,105
6852,4,45,10,7.63218493562055,0.7362395631744407,99
6853,4,45,11,5.974939328134519,0.585194602569829,94
6854,4,45,12,8.21574728970576,0.7811149898553772,92
6855,4,45,13,7.679571787054146,0.7024843608919634,85
6856,4,45,14,9.19757617027309,0.8006263990554116,82
6857,4,45,15,11.20366267965163,0.9069731799095282,83
6858,4,45,16,16.834514461774766,1.2784574782518798,77
6859,4,45,17,16.10118773698932,1.340535405959411,75
6860,4,45,18,15.51576720996566,1.2917378766643495,73
6861,4,45,19,13.27500687618532,1.1788314527873238,72
6862,4,45,20,11.948190135037072,1.1051417627580697,73
6863,4,45,21,10.002227347781439,0.9416588239557817,73
6864,4,45,22,9.633309304779718,0.9144107769208742,72
6865,4,45,23,8.339173037117813,0.8083382582629616,73
6866,4,45,24,10.94148811875131,0.9919428824315378,70
6867,4,45,25,10.721501787812842,0.9281944282982528,69
6868,4,45,26,9.051236752939158,0.7776018009099376,70
6869,4,45,27,10.838335668187892,0.9595187255399822,69
6870,4,45,28,7.525795172351521,0.6566016983125218,67
6871,4,45,29,7.138229450767863,0.6258007243842679,68
6872,4,45,30,10.02789393517937,0.7955686072836066,64
6873,4,45,31,11.277944548950595,0.8977337358727462,62
6874,4,45,32,10.338385541580775,0.8694816098676307,62
6875,4,45,33,9.8600053896471,0.828262319746008,63
6876,4,45,34,9.323544920526958,0.8148303622667455,64
6877,4,45,35,10.187436457621288,0.8711313177051623,62
6878,4,45,36,11.432607525787104,0.9910291881152582,60
6879,4,45,37,11.766017032328707,1.0230588185880003,58
6880,4,45,38,11.051833490912685,0.9532370459660231,58
6881,4,45,39,12.00975057264014,1.0317240485013366,58
6882,4,46,3,-2.5573863774005274,-0.3272119161559269,172
6883,4,46,4,0.1327748289441576,0.016151396223812186,150
6884,4,46,5,7.248027267566543,0.862841142036122,139
6885,4,46,6,9.117140971567014,1.0281626902224539,122
6886,4,46,7,7.284585369402288,0.7979253728098682,118
6887,4,46,8,6.495192296662737,0.7337915162231278,108
6888,4,46,9,6.652060494802433,0.6547488682858938,105
6889,4,46,10,7.244351426231689,0.6999985707691105,100
6890,4,46,11,5.89269814356289,0.5751769769629069,94
6891,4,46,12,8.584073988613408,0.821095300047784,88
6892,4,46,13,8.16861185178733,0.7470214603780038,84
6893,4,46,14,8.738724445320099,0.7527367615301404,83
6894,4,46,15,12.148043618892283,0.9515315414835652,81
6895,4,46,16,15.425887362066371,1.2144169100335245,77
6896,4,46,17,16.269567307203353,1.3463831731976825,74
6897,4,46,18,16.262614502967487,1.3401110354356967,72
6898,4,46,19,11.835784820471043,1.0980472752507426,73
6899,4,46,20,11.21399753981794,1.0440791780964833,73
6900,4,46,21,10.105821204075074,0.9504517887541029,73
6901,4,46,22,9.7473137912051,0.9211271054480287,72
6902,4,46,23,9.443822000551041,0.9297603138893582,72
6903,4,46,24,10.924194338331858,0.9378988352409074,69
6904,4,46,25,8.83028971588504,0.7612466282607194,71
6905,4,46,26,9.073064684936242,0.7712852296664836,70
6906,4,46,27,9.213916409930995,0.7801299156897272,69
6907,4,46,28,6.653261337610967,0.5711757442927685,68
6908,4,46,29,6.607188711647012,0.5679992372586329,66
6909,4,46,30,10.776864242564239,0.8543931192812855,62
6910,4,46,31,9.681822983956003,0.7838552351137087,64
6911,4,46,32,9.835085668620787,0.82658730958642,64
6912,4,46,33,9.473039663583215,0.8257520161091784,64
6913,4,46,34,9.944020087386278,0.8518498863373984,63
6914,4,46,35,11.432607525787104,0.9910291881152582,60
6915,4,46,36,12.639559487525688,1.1001986565290187,58
6916,4,46,37,12.858409339276658,1.0981627086792407,58
6917,4,46,38,12.00975057264014,1.0317240485013366,58
6918,4,46,39,13.674430536699338,1.118743092279465,59
6919,4,47,3,-3.06274015035118,-0.38954638521792384,172
6920,4,47,4,1.888711041522107,0.2256359828601552,148
6921,4,47,5,7.98308431418341,0.9797931824377145,137
6922,4,47,6,8.90567876178134,1.0086402170671465,121
6923,4,47,7,6.037496970510067,0.6855794106880976,118
6924,4,47,8,6.300551862052503,0.7129968996101901,108
6925,4,47,9,6.793185652197134,0.6769018405085744,106
6926,4,47,10,6.595460684230763,0.6305656701558016,102
6927,4,47,11,7.283707342507169,0.6752603939173631,95
6928,4,47,12,9.24844585261226,0.8716114543341517,88
6929,4,47,13,7.012359000652016,0.651693149063984,86
6930,4,47,14,8.104471304929943,0.7027719611298158,83
6931,4,47,15,13.08024626987068,1.032814052178006,81
6932,4,47,16,15.58835179870369,1.2272342972733628,76
6933,4,47,17,16.510056580802175,1.3617875744379442,73
6934,4,47,18,15.226774292255572,1.2982601950809332,72
6935,4,47,19,11.813245942037637,1.0686348808409811,74
6936,4,47,20,11.429971265672165,1.0588766370913358,73
6937,4,47,21,9.915085432462055,0.9372611910510166,73
6938,4,47,22,9.124514785892606,0.8741034483263026,74
6939,4,47,23,10.66283549241685,0.9552982407770303,70
6940,4,47,24,10.437868367082539,0.9036885198185243,69
6941,4,47,25,8.98736846024975,0.7720699962012891,70
6942,4,47,26,9.141895755810268,0.770973614481403,71
6943,4,47,27,7.383981743154429,0.6378944903935568,68
6944,4,47,28,6.666135774264167,0.5852641256389476,68
6945,4,47,29,9.761929016257382,0.7694956751762897,64
6946,4,47,30,11.008943936777875,0.8707592987452365,62
6947,4,47,31,9.525320284116056,0.7957972289341982,63
6948,4,47,32,9.34684097160316,0.8209106985044184,65
6949,4,47,33,9.572955163033987,0.8175768433390282,65
6950,4,47,34,10.680006761844048,0.9122384751586384,61
6951,4,47,35,11.432607525787104,0.9910291881152582,60
6952,4,47,36,12.573350374071929,1.0779707372285163,58
6953,4,47,37,12.199154360911606,1.042971123972531,58
6954,4,47,38,14.307888584949513,1.137779065127393,59
6955,4,47,39,12.955569769380634,1.031986154674073,59
6956,4,48,3,-3.042224128026906,-0.38709292318640487,172
6957,4,48,4,1.888711041522107,0.2256359828601552,148
6958,4,48,5,8.496946387513688,1.0296415894555604,133
6959,4,48,6,8.583232560609893,0.9885679204451616,121
6960,4,48,7,5.285644343737733,0.6015811575240904,117
6961,4,48,8,5.326742724874848,0.6022899085490945,109
6962,4,48,9,7.39391530310482,0.7248371706676788,105
6963,4,48,10,7.006384735835011,0.672282037068914,101
6964,4,48,11,7.350684509494915,0.6758120394691504,97
6965,4,48,12,8.568207555123324,0.7771753440205881,87
6966,4,48,13,6.436459149478893,0.6056709413801039,87
6967,4,48,14,7.822701741264182,0.6785725409767199,83
6968,4,48,15,14.523508035578594,1.1359202019980987,80
6969,4,48,16,17.408571972937008,1.4267569723868057,74
6970,4,48,17,14.796166488940385,1.23949930755677,74
6971,4,48,18,12.491659736568986,1.103542189733603,73
6972,4,48,19,11.588757683646591,1.0653242759074792,74
6973,4,48,20,10.143672639285011,0.9535823603024908,73
6974,4,48,21,9.366493474508225,0.8915156999642238,74
6975,4,48,22,8.864363434301072,0.8593677459073498,74
6976,4,48,23,10.992068313031233,0.9442562996902247,69
6977,4,48,24,8.90649379120607,0.7647884658403207,70
6978,4,48,25,8.362177050968292,0.7175701051277181,70
6979,4,48,26,9.44228781395231,0.7965231089797641,69
6980,4,48,27,6.6927899557070445,0.5839586203591876,67
6981,4,48,28,6.5081345449010675,0.5587328163469176,67
6982,4,48,29,10.751953919024015,0.8504180239047346,62
6983,4,48,30,10.458290419334674,0.8813924781288667,62
6984,4,48,31,8.970278610285654,0.7657723314229986,64
6985,4,48,32,9.21004255710794,0.8113568563517214,64
6986,4,48,33,9.375085316628466,0.7969299606704356,62
6987,4,48,34,10.418248048383456,0.8901788282446681,61
6988,4,48,35,11.938189175225745,1.0251163067250657,58
6989,4,48,36,11.072068239922325,0.9549508142077003,58
6990,4,48,37,10.124910635145788,0.8829926721807928,60
6991,4,48,38,12.185865034927204,0.9854897702237491,59
6992,4,48,39,13.863958461930329,1.0857632084082556,58
6993,4,49,3,-2.992518485037768,-0.38105946887293884,171
6994,4,49,4,1.4296758113295938,0.17084185202397217,147
6995,4,49,5,8.895511017097624,1.0663320619812602,133
6996,4,49,6,8.823111987295173,1.0130298373915405,120
6997,4,49,7,4.634381185415765,0.5311512392874944,118
6998,4,49,8,5.3963959789912055,0.6076727822355766,108
6999,4,49,9,7.612005339426767,0.7441624160462277,105
7000,4,49,10,6.156686350436497,0.6035240471595646,103
7001,4,49,11,6.972009260684045,0.6507198558842344,98
7002,4,49,12,8.515775036859742,0.7755511951395115,88
7003,4,49,13,8.247014809515555,0.7519609189287412,86
7004,4,49,14,9.048512145041522,0.7723719461743811,82
7005,4,49,15,15.161116113386269,1.1818909687090644,78
7006,4,49,16,16.572540137107364,1.3652691862160475,74
7007,4,49,17,15.185620483286169,1.2464672397853394,74
7008,4,49,18,13.052183640635494,1.1395644376656169,74
7009,4,49,19,11.679410717918168,1.076663719955042,74
7010,4,49,20,10.852089917631467,1.0150360574356625,73
7011,4,49,21,9.53936787467898,0.9105136636494823,74
7012,4,49,22,11.386230594172197,1.0146352636087077,72
7013,4,49,23,11.361062476143937,0.9694161545087581,69
7014,4,49,24,9.203240289369367,0.7865735526667693,70
7015,4,49,25,9.280066658442449,0.7808552068333466,70
7016,4,49,26,10.787360852987328,0.9283133001497721,68
7017,4,49,27,7.2607022440177875,0.6343670728217349,67
7018,4,49,28,8.665305595438845,0.7333438256870135,63
7019,4,49,29,10.94271980180548,0.8744079943762991,62
7020,4,49,30,9.737135403606644,0.8278518777095368,63
7021,4,49,31,9.048965225821522,0.7978271570349383,65
7022,4,49,32,10.11031595728017,0.8618697268896922,63
7023,4,49,33,10.593593373368874,0.9050993759558122,61
7024,4,49,34,10.907444393403626,0.9351628652774835,60
7025,4,49,35,12.62626452760739,1.0786142082995716,58
7026,4,49,36,10.367556451342553,0.9048897795157398,59
7027,4,49,37,13.176973970249733,1.0826332668396987,59
7028,4,49,38,13.634319478308496,1.0671146692199227,58
7029,4,49,39,13.402469863492605,1.0519163231258524,60
7030,4,50,3,-2.6762622688055218,-0.3401623700793463,171
7031,4,50,4,-0.9660499532823922,-0.11499653614106017,148
7032,4,50,5,8.968679364190853,1.0634181234210092,132
7033,4,50,6,10.491018212210031,1.1354092066968275,118
7034,4,50,7,6.211142566273141,0.7151131108921747,115
7035,4,50,8,6.500469543644153,0.6861314260249035,107
7036,4,50,9,7.7914645692351705,0.7546769758020647,105
7037,4,50,10,6.839063943353646,0.6705972978060886,103
7038,4,50,11,8.986590913497889,0.8139204131868851,96
7039,4,50,12,9.203532597673924,0.8184856674681933,87
7040,4,50,13,8.130334510926332,0.7304679364868798,85
7041,4,50,14,10.951668429105716,0.9116583168494747,82
7042,4,50,15,17.038690950688665,1.285610808760317,77
7043,4,50,16,16.617107562024596,1.3675744273710144,74
7044,4,50,17,14.765987759907773,1.214830917976469,74
7045,4,50,18,11.691829474592316,1.0475724625295977,75
7046,4,50,19,11.745625568482886,1.0844122019736535,73
7047,4,50,20,10.572073072134472,0.9983204614887021,74
7048,4,50,21,9.346882481940884,0.9024078767941142,73
7049,4,50,22,11.332059477276458,1.0079265359500322,71
7050,4,50,23,9.43445732969767,0.8126799272721404,71
7051,4,50,24,7.649351447176889,0.6268173331221651,71
7052,4,50,25,11.10757213620578,0.949995364894865,68
7053,4,50,26,9.714928662184228,0.8585262520946736,67
7054,4,50,27,7.072615260827926,0.6045844426890927,67
7055,4,50,28,10.963455071794348,0.8679590783250557,62
7056,4,50,29,9.810930253456055,0.8190954884432712,63
7057,4,50,30,9.73653413222824,0.85822531289256,64
7058,4,50,31,9.856482612648751,0.8353321631077881,64
7059,4,50,32,9.879064416262256,0.8527565113953685,62
7060,4,50,33,10.14552488212304,0.8683612073726662,61
7061,4,50,34,11.920987483165481,1.0077327980765292,59
7062,4,50,35,11.357733461258423,0.9609289044061001,59
7063,4,50,36,14.287628769022268,1.1361605982425722,59
7064,4,50,37,13.029263557627461,1.036718026057342,59
7065,4,50,38,13.452232327931249,1.0577764105562024,59
7066,4,50,39,11.541136094977869,0.9127979341418121,60
7067,4,51,3,-2.4596741707885834,-0.31210763911297884,170
7068,4,51,4,0.6738946252134116,0.07982667798155572,147
7069,4,51,5,9.28947615342556,1.0931208435139244,132
7070,4,51,6,10.320290139506413,1.1198675514019594,119
7071,4,51,7,5.296954595432901,0.6050953228521978,115
7072,4,51,8,6.131530828366481,0.6490329666088901,107
7073,4,51,9,7.635801069288376,0.7231930697243548,105
7074,4,51,10,6.861927531317474,0.6730391235665617,102
7075,4,51,11,8.783009770768397,0.8082582547453777,92
7076,4,51,12,8.608987434264186,0.7783028835626006,87
7077,4,51,13,8.212514391778832,0.7339777624110979,85
7078,4,51,14,11.763485015422333,0.9650956718472218,83
7079,4,51,15,15.76794935729737,1.2295388460538903,77
7080,4,51,16,16.023604749592213,1.3103990809113364,74
7081,4,51,17,14.814627570841854,1.2439902567599868,74
7082,4,51,18,11.396687755400716,1.0240932882314226,75
7083,4,51,19,10.907149480078807,1.0348719145335035,74
7084,4,51,20,10.534604570025788,0.9840759226984399,74
7085,4,51,21,8.709843589655284,0.8120788953449133,73
7086,4,51,22,11.531434948062854,0.9813478669869325,70
7087,4,51,23,9.50453336107517,0.8165873656722549,71
7088,4,51,24,8.762872193854335,0.7324923155585693,73
7089,4,51,25,10.978976138978796,0.9421730748270967,68
7090,4,51,26,7.4643018535637955,0.6487389968982392,66
7091,4,51,27,7.733204353779273,0.6488696302591919,66
7092,4,51,28,10.66747702099443,0.8523796467857071,63
7093,4,51,29,9.72293159870181,0.8382322869733138,63
7094,4,51,30,10.32038176576669,0.9094134844774118,62
7095,4,51,31,10.151828924757028,0.8762202643419688,62
7096,4,51,32,10.689995372216245,0.9130673117098199,61
7097,4,51,33,10.633695861796834,0.9077492439236724,60
7098,4,51,34,12.192753661141117,1.0268293633690435,59
7099,4,51,35,9.621449517781938,0.8276413536872164,61
7100,4,51,36,12.43234789704686,1.0049410514448907,59
7101,4,51,37,14.16467868212079,1.107559585707475,58
7102,4,51,38,12.946962277119544,1.0180658176622195,60
7103,4,51,39,11.767453092619164,0.9272877720514414,59
7104,4,52,3,-2.1681155543510426,-0.27233148087573755,170
7105,4,52,4,0.9544100185876944,0.1145764104483166,149
7106,4,52,5,9.441932734552683,1.1075943937058672,132
7107,4,52,6,9.178602470445771,0.980554824975716,120
7108,4,52,7,5.142529118814723,0.5887892058742978,115
7109,4,52,8,5.768221948583034,0.6164617442290756,108
7110,4,52,9,8.323780098447036,0.7651620955446834,105
7111,4,52,10,7.160592425393081,0.7038215771889331,100
7112,4,52,11,9.166176653993645,0.8339004339781827,94
7113,4,52,12,8.801192062015854,0.7987766104234889,87
7114,4,52,13,8.136390969090069,0.7031129127742568,85
7115,4,52,14,13.131325983262807,1.047891870181438,82
7116,4,52,15,16.38570131483374,1.2284433415585714,76
7117,4,52,16,16.09939121127283,1.3193256004650484,74
7118,4,52,17,15.40882656942312,1.2816939022339138,75
7119,4,52,18,12.741487118370104,1.1580411467689131,74
7120,4,52,19,10.926729011703646,1.0274459177038642,74
7121,4,52,20,10.584361732566506,0.9862998308306171,73
7122,4,52,21,11.24341659358717,0.9752988266035777,72
7123,4,52,22,10.95504220660145,0.930524037306451,71
7124,4,52,23,8.591726546359043,0.6972330121670786,72
7125,4,52,24,11.404524624690756,0.9769630868503123,70
7126,4,52,25,11.513812902921353,1.0024580299398151,68
7127,4,52,26,8.505522175280312,0.7399536415725568,68
7128,4,52,27,8.718223155924619,0.7389752414351741,65
7129,4,52,28,10.444509190616374,0.855348734622293,63
7130,4,52,29,10.420027693982593,0.9266592108558251,64
7131,4,52,30,10.471591682527364,0.8858188590047194,64
7132,4,52,31,10.494281530627934,0.9048282714646748,62
7133,4,52,32,10.762253047685633,0.9195921843802445,61
7134,4,52,33,12.18226176651491,1.0206431037830814,60
7135,4,52,34,10.510535907961179,0.8990058393875182,60
7136,4,52,35,13.680083255652647,1.075547385279152,60
7137,4,52,36,14.796352655727194,1.1518472776069257,58
7138,4,52,37,13.356597658361219,1.0492406801921241,59
7139,4,52,38,12.246875808204646,0.9663676370670004,61
7140,4,52,39,13.118187105537174,1.0120516426011374,59
7141,4,53,3,-1.8336940058341327,-0.23046136154883737,169
7142,4,53,4,0.2560708018972504,0.0313069593388817,148
7143,4,53,5,9.726005351249494,1.1331689071810933,131
7144,4,53,6,9.023823636899595,0.9674756795267265,121
7145,4,53,7,5.241448609171119,0.5996410771385666,114
7146,4,53,8,5.65714993092069,0.6027693636180473,109
7147,4,53,9,7.06431507916946,0.683233099123486,104
7148,4,53,10,7.511040990862347,0.7322189008019578,100
7149,4,53,11,9.172732174372035,0.840965561344193,94
7150,4,53,12,8.112353561526016,0.7381650011297756,88
7151,4,53,13,7.591070720014503,0.6595888640853864,86
7152,4,53,14,12.698891636583868,1.0070630684904924,83
7153,4,53,15,14.456294321903403,1.115678960436398,77
7154,4,53,16,15.029414319410542,1.2285564072180097,76
7155,4,53,17,13.382450061698101,1.1539555862821216,74
7156,4,53,18,12.19895319859608,1.1261764623272923,74
7157,4,53,19,11.308540107250884,1.0586804325799295,74
7158,4,53,20,9.603528641508088,0.8762271707753899,74
7159,4,53,21,11.458253308140172,1.0124480614164726,71
7160,4,53,22,10.462742873159831,0.8961046488307212,71
7161,4,53,23,9.343436775508234,0.7928753946244946,73
7162,4,53,24,11.477122269642312,0.979484416955209,69
7163,4,53,25,10.387429038027085,0.9105590747064509,67
7164,4,53,26,7.491136498326442,0.6382187763825315,67
7165,4,53,27,11.045316778414987,0.883737939541784,62
7166,4,53,28,9.664522147939643,0.8461434417135452,65
7167,4,53,29,9.951421139176553,0.8849631239611245,63
7168,4,53,30,10.610935928007656,0.9134065828626867,62
7169,4,53,31,10.512928243988801,0.8997536796509115,62
7170,4,53,32,11.687459525142252,0.9790592434789678,60
7171,4,53,33,12.617583854513793,1.0619019921290043,59
7172,4,53,34,13.723824740644172,1.0796991840831764,60
7173,4,53,35,12.689788520556148,0.9943816033127633,60
7174,4,53,36,13.255034345368347,1.024841907488026,60
7175,4,53,37,12.530145197845687,0.9883420529662132,61
7176,4,53,38,12.282156543871055,0.9665494304851041,59
7177,4,53,39,14.15882177509396,1.0800141317001313,58
7178,4,54,3,-4.20797869373284,-0.5134204140675983,169
7179,4,54,4,-2.6907007363707303,-0.2997289361926652,151
7180,4,54,5,9.153655850759444,0.9501675781390093,129
7181,4,54,6,7.322126414671028,0.7480377815598086,121
7182,4,54,7,4.776388140088431,0.49108639245289787,115
7183,4,54,8,3.0967119157554737,0.31700916249057537,110
7184,4,54,9,6.522413156331145,0.6366932043413541,103
7185,4,54,10,8.27193097325535,0.7711183488489042,100
7186,4,54,11,9.394139761200293,0.8114376100636754,93
7187,4,54,12,7.3887674185713,0.6683262734512035,89
7188,4,54,13,7.325650395845801,0.6419094611799624,85
7189,4,54,14,12.251574582841924,1.0081418961829383,83
7190,4,54,15,16.238774188879212,1.3177079487872174,76
7191,4,54,16,14.98011271868998,1.2263087626991853,75
7192,4,54,17,13.456274964697382,1.1596187494673118,75
7193,4,54,18,12.19895319859608,1.1261764623272923,74
7194,4,54,19,11.263668138108967,1.0365827594729005,75
7195,4,54,20,9.472221042707671,0.863961468484028,73
7196,4,54,21,10.871172785415602,0.9248985611843423,71
7197,4,54,22,9.32276804669926,0.7550301468216263,72
7198,4,54,23,9.787296046056522,0.8150030360596476,72
7199,4,54,24,11.60980424222327,1.0091200875481539,68
7200,4,54,25,7.797120542619934,0.6815291605509772,66
7201,4,54,26,8.154970988351455,0.6889158695102939,66
7202,4,54,27,10.110473447222965,0.8302867600540424,65
7203,4,54,28,10.363374477336523,0.9217015029378038,63
7204,4,54,29,10.753861792279274,0.9283358683939695,62
7205,4,54,30,10.665185112214322,0.919627866257947,62
7206,4,54,31,10.685892534262855,0.9133106233380351,61
7207,4,54,32,11.986226295171857,1.0079323802622429,60
7208,4,54,33,10.426804085672195,0.8918119156025083,60
7209,4,54,34,13.319091361523268,1.0541673778568663,61
7210,4,54,35,13.91581552949011,1.0699899763546694,59
7211,4,54,36,11.5582749370646,0.900691230734481,61
7212,4,54,37,11.99688563964229,0.9297327401045166,61
7213,4,54,38,13.195824462146117,1.052024808428603,61
7214,4,54,39,14.385161801624285,1.0827959536119864,57
7215,4,55,3,-4.000888114739121,-0.48687516311633977,170
7216,4,55,4,-2.6907007363707303,-0.2997289361926652,151
7217,4,55,5,7.151614181508553,0.7535098116620906,129
7218,4,55,6,7.455125473205121,0.7598119638919758,121
7219,4,55,7,5.154382346824997,0.5256348576300542,113
7220,4,55,8,2.984020098785498,0.30583990516455817,108
7221,4,55,9,7.12203475309261,0.6815959199426113,101
7222,4,55,10,7.432167249741899,0.6854153742613952,101
7223,4,55,11,8.883143229962736,0.7783916205786587,92
7224,4,55,12,6.725904503888989,0.6110119120524303,91
7225,4,55,13,8.13362289471019,0.7067275706211659,84
