,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
2363,2,23,35,9.505848377671883,1.1535853485814627,108
2364,2,23,36,11.600319881435587,1.3176824859345706,106
2365,2,23,37,10.71360133811893,1.204810652114339,105
2366,2,23,38,11.678926224533226,1.227324064553988,105
2367,2,23,39,12.618967348457016,1.306549652279177,103
2368,2,24,3,24.78383317161086,2.466577508360973,232
2369,2,24,4,24.775690899899843,2.653816258579905,204
2370,2,24,5,21.66929708274001,2.446959485118681,188
2371,2,24,6,18.066733242695005,1.980765351124148,178
2372,2,24,7,18.16707949594871,2.061083134754074,166
2373,2,24,8,16.46352736116437,1.8681450567423907,159
2374,2,24,9,16.56464778004684,1.909025299944075,154
2375,2,24,10,14.080636179656777,1.6248712575541546,148
2376,2,24,11,13.201399347980782,1.596596187808925,140
2377,2,24,12,13.95454435760455,1.750573330386391,133
2378,2,24,13,13.113686006208674,1.6775638366028272,128
2379,2,24,14,8.897362875491257,1.2105881339415698,125
2380,2,24,15,8.903140604132977,1.198122695958071,123
2381,2,24,16,8.353493136234318,1.1248921720764145,122
2382,2,24,17,12.320795121657556,1.4738969528348813,121
2383,2,24,18,12.310064173350153,1.455793774907227,117
2384,2,24,19,11.328604640132497,1.3871961481886805,116
2385,2,24,20,12.203990077829788,1.4566225742242087,112
2386,2,24,21,10.659048701754356,1.3034272209090392,111
2387,2,24,22,12.730020985007071,1.4937776783028909,110
2388,2,24,23,13.22561706589576,1.5515394748197844,108
2389,2,24,24,14.948702605902394,1.6927014496585282,107
2390,2,24,25,14.63613375567705,1.659057540024139,108
2391,2,24,26,11.40173275041949,1.4728041468219126,109
2392,2,24,27,11.314997274513786,1.4169252960862837,109
2393,2,24,28,10.630472662849897,1.323336971079403,108
2394,2,24,29,10.740585533765163,1.294764825977796,107
2395,2,24,30,10.838079076383385,1.3223073921001465,109
2396,2,24,31,11.017945294036469,1.321128847336327,106
2397,2,24,32,9.689510369883306,1.1385490921345782,108
2398,2,24,33,9.77268237141344,1.1931084611452465,107
2399,2,24,34,10.345129040623233,1.1957264369494152,106
2400,2,24,35,10.268921478039356,1.165462254392141,107
2401,2,24,36,10.6157357672248,1.2072071913598075,107
2402,2,24,37,11.653870971917318,1.2056527072328724,104
2403,2,24,38,11.805974265775298,1.214752117866428,104
2404,2,24,39,10.899310858456223,1.1463488467121683,103
2405,2,25,3,24.6670075293129,2.4697888376436006,231
2406,2,25,4,25.811121854864027,2.7357505738532746,205
2407,2,25,5,21.038963603506584,2.2808290459647784,187
2408,2,25,6,18.24909377840214,2.0593387741223954,175
2409,2,25,7,17.327288818658754,2.000138561119649,167
2410,2,25,8,16.17008025121238,1.8599994398481534,160
2411,2,25,9,14.917864684179548,1.8539983120536434,153
2412,2,25,10,13.618651277049038,1.5864961891375478,146
2413,2,25,11,14.256369644512123,1.760906345263305,139
2414,2,25,12,14.176047776475931,1.7706136584185235,130
2415,2,25,13,10.561881342028231,1.3846351652332478,127
2416,2,25,14,9.103205517647742,1.2317236623567644,124
2417,2,25,15,8.83901823825865,1.1701111505284987,121
2418,2,25,16,12.121205689004038,1.4624089311841646,122
2419,2,25,17,13.375090519085362,1.5670715712495462,118
2420,2,25,18,12.248811912033798,1.5114871083968098,115
2421,2,25,19,11.416470717922103,1.380001078581511,115
2422,2,25,20,10.97557073319443,1.3709268582749694,111
2423,2,25,21,12.46797145509943,1.4610791864647912,112
2424,2,25,22,13.768015340500622,1.6129197834738545,108
2425,2,25,23,15.221512180492924,1.7165659285159653,108
2426,2,25,24,14.904012510164847,1.700892797613692,108
2427,2,25,25,12.34519608557417,1.5559161877359509,110
2428,2,25,26,11.574840557669948,1.4537409474723735,109
2429,2,25,27,11.417509802308553,1.389089589717607,106
2430,2,25,28,11.27646881648941,1.3518527143712156,107
2431,2,25,29,11.60642403381058,1.4086267589830184,107
2432,2,25,30,10.752176764904895,1.2836445317652483,106
2433,2,25,31,9.66093404424901,1.1599942326999237,108
2434,2,25,32,10.727065915723701,1.2463260503678253,106
2435,2,25,33,10.263678385538189,1.166426223268689,106
2436,2,25,34,10.654058281226856,1.2015356969689732,105
2437,2,25,35,11.744415884179913,1.21536199858757,104
2438,2,25,36,11.655262389669865,1.218059826421305,105
2439,2,25,37,12.135324035072289,1.2629543505824643,103
2440,2,25,38,10.94606382349976,1.1561772991667483,104
2441,2,25,39,10.235607418118615,1.1232848523189711,104
2442,2,26,3,24.196680646232522,2.46629235806523,231
2443,2,26,4,25.739305846146344,2.732765299656417,205
2444,2,26,5,20.244390660368932,2.1940598030113225,187
2445,2,26,6,17.651114049312163,1.9370713838763942,172
2446,2,26,7,17.32372879200549,1.9581697031301255,166
2447,2,26,8,14.454878288823336,1.7027941412660477,160
2448,2,26,9,14.042410261227186,1.618133806366,150
2449,2,26,10,12.224481393268414,1.4797734857236904,144
2450,2,26,11,13.255586267505242,1.6179329446468744,138
2451,2,26,12,14.328919353038957,1.7899684690062814,129
2452,2,26,13,9.325073816522876,1.2307372216221841,126
2453,2,26,14,9.790977396712893,1.2910974156450554,123
2454,2,26,15,9.257120156411611,1.2290490588005283,123
2455,2,26,16,13.23485053440712,1.5491711902479564,119
2456,2,26,17,12.993317622500596,1.528090899356951,117
2457,2,26,18,11.773793341790613,1.4272439528034964,116
2458,2,26,19,11.675774243173551,1.4100648262742448,110
2459,2,26,20,10.784738043283786,1.2952961094432647,113
2460,2,26,21,12.659664968991105,1.4837058959798528,108
2461,2,26,22,15.107456331786132,1.699217398463465,109
2462,2,26,23,14.904012510164847,1.700892797613692,108
2463,2,26,24,11.66213888281813,1.513103714296738,109
2464,2,26,25,11.574840557669948,1.4537409474723735,109
2465,2,26,26,11.651260317452447,1.4050818542192074,105
2466,2,26,27,12.101013329044664,1.4269351239647379,106
2467,2,26,28,11.470738987465205,1.3983631600461919,107
2468,2,26,29,10.4152981927013,1.2279779889611055,106
2469,2,26,30,9.725418210853213,1.1692930218648367,108
2470,2,26,31,10.727065915723701,1.2463260503678253,106
2471,2,26,32,10.184865051006078,1.170744697069302,106
2472,2,26,33,10.887913277916212,1.226585199237378,105
2473,2,26,34,11.936863923800441,1.2405152556547678,104
2474,2,26,35,11.708145003359997,1.2341685982405273,104
2475,2,26,36,11.461635518247013,1.2019059402642336,103
2476,2,26,37,9.715443926403212,1.0545298463085777,104
2477,2,26,38,9.552501057360724,1.0592867987372387,106
2478,2,26,39,10.20065980146764,1.1421036812609506,106
2479,2,27,3,24.01630615239259,2.4694233806333794,230
2480,2,27,4,25.98362504405286,2.628143238282405,205
2481,2,27,5,18.90890644079636,2.073596308331817,186
2482,2,27,6,19.051155537538094,2.113065514774301,172
2483,2,27,7,16.026111406492618,1.847671141556833,167
2484,2,27,8,13.896675651613386,1.6345038252654835,161
2485,2,27,9,13.07903254592328,1.5248858688572662,150
2486,2,27,10,12.164283817981937,1.5027197535882983,144
2487,2,27,11,14.541965410826569,1.8417288157153402,134
2488,2,27,12,11.954935680906406,1.5702448786962548,130
2489,2,27,13,9.717103782570693,1.2950257681410713,124
2490,2,27,14,9.935182916678942,1.3081385415885698,122
2491,2,27,15,11.133105070319658,1.3630147167427549,125
2492,2,27,16,13.008125205330911,1.5331272481985356,118
2493,2,27,17,11.948535097729932,1.4734738391194115,116
2494,2,27,18,11.590967944461717,1.4036594007979923,112
2495,2,27,19,10.52570764180599,1.2900904205475865,112
2496,2,27,20,12.471999745964762,1.4632720670690877,110
2497,2,27,21,13.760582010312625,1.6320670693198982,110
2498,2,27,22,15.312542638041643,1.7420310796285068,108
2499,2,27,23,12.261859476945663,1.5777404116833236,107
2500,2,27,24,11.916935739100634,1.480912271049852,108
2501,2,27,25,11.7591393271505,1.4154394960144878,105
2502,2,27,26,12.163139558775928,1.4315978008192012,106
2503,2,27,27,9.991538278067265,1.2909435289100217,107
2504,2,27,28,8.666070129834027,1.0883434010729185,106
2505,2,27,29,7.968505899079764,1.0225518089040995,108
2506,2,27,30,7.633241136040815,1.0076524981992014,106
2507,2,27,31,6.467899083163499,0.8430167430295781,106
2508,2,27,32,7.627782699847979,0.987227555476977,105
2509,2,27,33,8.81516190260868,1.0380222351570305,103
2510,2,27,34,8.814477974864438,1.0434482969320462,103
2511,2,27,35,7.738163908593639,0.9180242634853236,102
2512,2,27,36,6.332828290817302,0.7929963660067824,105
2513,2,27,37,7.142964844487358,0.9143559525553318,105
2514,2,27,38,7.641620680765354,0.9581007250196489,104
2515,2,27,39,6.7737503746212235,0.8760531196820058,103
2516,2,28,3,24.195932520800238,2.456321109671011,229
2517,2,28,4,25.024188851575374,2.6064128548693466,203
2518,2,28,5,19.03431994704499,2.100450220919292,186
2519,2,28,6,18.570023701661594,2.0554785125779023,172
2520,2,28,7,16.443183499665153,1.9108178852443818,164
2521,2,28,8,13.652333994369345,1.6759183201722485,159
2522,2,28,9,13.33893369773371,1.5914807391929213,148
2523,2,28,10,13.401087892145716,1.6679221212337338,143
2524,2,28,11,15.530169222090482,1.8820629980522687,130
2525,2,28,12,11.779940934029009,1.5041926979064533,126
2526,2,28,13,9.809101983315319,1.3045911799939893,124
2527,2,28,14,9.92725279713559,1.3135144838223356,124
2528,2,28,15,12.534599805369975,1.4805320451318305,119
2529,2,28,16,13.645862542363627,1.6590013065969114,116
2530,2,28,17,13.147751245604997,1.5985447528154806,116
2531,2,28,18,10.666300096047108,1.3401159158836327,111
2532,2,28,19,12.234114240913465,1.4225002380119522,112
2533,2,28,20,13.154172909864265,1.5652540738615404,109
2534,2,28,21,14.72512234012153,1.6381487838423354,110
2535,2,28,22,14.474926174824281,1.5947812946385103,107
2536,2,28,23,12.093464417646238,1.5532245123554616,108
2537,2,28,24,11.229174708420272,1.3873661022699864,107
2538,2,28,25,11.337225586346824,1.3566372259043977,107
2539,2,28,26,9.685562439426414,1.2579823233496683,107
2540,2,28,27,8.666070129834027,1.0883434010729185,106
2541,2,28,28,7.968505899079764,1.0225518089040995,108
2542,2,28,29,7.722429191585996,1.0115249743505446,105
2543,2,28,30,6.784151451194946,0.8798347852509626,105
2544,2,28,31,7.8557184309678645,1.0020448224467633,105
2545,2,28,32,8.981999876777895,1.056906187690239,103
2546,2,28,33,8.470671742027083,1.01287001769248,104
2547,2,28,34,6.818521315768905,0.8457546584968992,102
2548,2,28,35,6.1005751949456375,0.7668952596004778,106
2549,2,28,36,7.535377756009115,0.9473814626674664,105
2550,2,28,37,6.7737503746212235,0.8760531196820058,103
2551,2,28,38,6.428379174935163,0.8326726061487747,104
2552,2,28,39,6.273419492155595,0.7950413754968093,102
2553,2,29,3,24.040912927972673,2.4331962719314806,228
2554,2,29,4,25.174618170199786,2.618813239574859,200
2555,2,29,5,20.408150200307155,2.2263634849838985,185
2556,2,29,6,18.18191859229616,2.002662825409662,173
2557,2,29,7,16.093700582943317,1.8645080418865374,164
2558,2,29,8,13.082784323069987,1.647591187213852,157
2559,2,29,9,13.08292969333888,1.5838168136012756,148
2560,2,29,10,13.226833417423805,1.622118926208118,141
2561,2,29,11,16.132038886176133,1.926056142988379,129
2562,2,29,12,10.386809266497426,1.338705621510872,127
2563,2,29,13,9.357720717408604,1.2183502370495705,124
2564,2,29,14,9.068515006582048,1.2225821554512772,125
2565,2,29,15,12.644136323408064,1.4902264198567434,119
2566,2,29,16,13.045030590239495,1.606077318019174,115
2567,2,29,17,11.335841349090552,1.3769575652515271,112
2568,2,29,18,12.610533114076608,1.4652076248021022,111
2569,2,29,19,12.933201991298155,1.5268130660390187,110
2570,2,29,20,13.943354051173031,1.649664329229043,110
2571,2,29,21,13.81020926865196,1.52576770193583,109
2572,2,29,22,11.77796252668594,1.499640251981111,109
2573,2,29,23,11.177984826643886,1.380819533701314,109
2574,2,29,24,11.472725807817138,1.3690201417632921,106
2575,2,29,25,9.950379161587605,1.2824653464374316,107
2576,2,29,26,8.777380767755428,1.1002083145444608,106
2577,2,29,27,8.097864496110347,1.0359544033793078,108
2578,2,29,28,7.854265540503326,1.025586320172393,105
2579,2,29,29,6.914974640987991,0.8939984137984964,105
2580,2,29,30,7.987789140363663,1.0155980001569667,105
2581,2,29,31,8.833211044369875,1.0428736488654136,104
2582,2,29,32,7.828719978440687,0.9346181916217033,102
2583,2,29,33,6.923964757102502,0.8567814485759147,103
2584,2,29,34,6.685791391428983,0.846693096391969,105
2585,2,29,35,7.306258895196003,0.9226773327120252,104
2586,2,29,36,6.901730076200481,0.8896408558856826,103
2587,2,29,37,6.671242314219472,0.8577011416549497,103
2588,2,29,38,6.703005987217862,0.843095888679036,101
2589,2,29,39,6.056283522752761,0.7735052191125299,102
2590,2,30,3,24.867049907040627,2.464507983046881,227
2591,2,30,4,25.214997500706016,2.6259913469104985,199
2592,2,30,5,19.806095728088643,2.1938909905811235,186
2593,2,30,6,18.358001935255643,2.0338210593537744,173
2594,2,30,7,15.559865538993906,1.819708587228191,164
2595,2,30,8,12.958651036836061,1.6741828287819946,156
2596,2,30,9,12.787364029292267,1.5588854371269576,148
2597,2,30,10,13.545737959080567,1.677864401754136,135
2598,2,30,11,13.628177606937816,1.7405019616021211,128
2599,2,30,12,10.01608000748441,1.2968666242166975,126
2600,2,30,13,9.468645677713639,1.281895630386321,125
2601,2,30,14,12.296109081701418,1.4836826337875502,121
2602,2,30,15,13.366918367274208,1.6388053754781777,116
2603,2,30,16,13.233807122948374,1.605253310138954,115
2604,2,30,17,11.244861194437398,1.3935129468978036,112
2605,2,30,18,12.160766498157816,1.4071378922510354,111
2606,2,30,19,13.524608036397117,1.6070091257198578,110
2607,2,30,20,13.946093084287092,1.6506233799435288,110
2608,2,30,21,12.85579174505582,1.451075459560138,111
2609,2,30,22,11.628361248506573,1.4280290088693106,108
2610,2,30,23,11.472725807817138,1.3690201417632921,106
2611,2,30,24,11.515033606081298,1.3930019390746715,108
2612,2,30,25,9.108763488559827,1.1558254530196646,106
2613,2,30,26,8.097864496110347,1.0359544033793078,108
2614,2,30,27,7.765493811031589,1.0219104991496941,106
2615,2,30,28,6.914974640987991,0.8939984137984964,105
2616,2,30,29,7.987789140363663,1.0155980001569667,105
2617,2,30,30,8.833211044369875,1.0428736488654136,104
2618,2,30,31,7.828719978440687,0.9346181916217033,102
2619,2,30,32,6.86825858549857,0.8529899426751115,103
2620,2,30,33,6.775083961348372,0.8559945593589975,104
2621,2,30,34,7.242414348791853,0.9131138972012556,104
2622,2,30,35,6.596401920080686,0.8497891240443781,104
2623,2,30,36,6.504047746170549,0.8319712675010197,103
2624,2,30,37,6.703005987217862,0.843095888679036,101
2625,2,30,38,6.623897252005004,0.8416131132121745,101
2626,2,30,39,7.604275106399163,0.7441620995942955,101
2627,2,31,3,25.34348652106713,2.467585740760926,226
2628,2,31,4,24.812184664815195,2.60787578019947,199
2629,2,31,5,19.75124718837871,2.1844542504505218,186
2630,2,31,6,17.786874901772173,1.9821178326129367,173
2631,2,31,7,16.20537378408902,1.9293447388912817,164
2632,2,31,8,14.221421125365048,1.7707327614071953,150
2633,2,31,9,12.791669081987905,1.6020164499348202,144
2634,2,31,10,13.868142933446823,1.7716020761755966,135
2635,2,31,11,12.898712633817965,1.6769315697650649,127
2636,2,31,12,11.024948408353826,1.471968442234066,125
2637,2,31,13,9.612504025788535,1.280658560927156,125
2638,2,31,14,12.52225299348935,1.493308599363507,118
2639,2,31,15,13.245365356393593,1.6199651154501347,116
2640,2,31,16,13.500239717296566,1.6304806986669105,112
2641,2,31,17,13.036488086279663,1.5406050038582442,110
2642,2,31,18,12.943873976250384,1.549862494617948,110
2643,2,31,19,13.231096019938269,1.5847928966721725,111
2644,2,31,20,13.676670912301658,1.504245775570462,110
2645,2,31,21,13.500278687163506,1.5054770665225528,110
2646,2,31,22,11.297013146502577,1.3900169729944276,107
2647,2,31,23,11.208517144548017,1.3544690294108426,107
2648,2,31,24,9.626448827755588,1.2303442281902468,106
2649,2,31,25,8.03391748106612,1.0264595963570475,108
2650,2,31,26,7.6640891714666495,1.013143247675815,106
2651,2,31,27,6.598880378761966,0.8574463440109692,106
2652,2,31,28,7.987789140363663,1.0155980001569667,105
2653,2,31,29,8.833211044369875,1.0428736488654136,104
2654,2,31,30,7.828719978440687,0.9346181916217033,102
2655,2,31,31,7.0710413535259935,0.8790649025140989,103
2656,2,31,32,6.775083961348372,0.8559945593589975,104
2657,2,31,33,7.242414348791853,0.9131138972012556,104
2658,2,31,34,6.596401920080686,0.8497891240443781,104
2659,2,31,35,6.454436286106613,0.8189557415942144,102
2660,2,31,36,6.378822511003576,0.8176377590259764,101
2661,2,31,37,6.057591504716144,0.7554360166947277,100
2662,2,31,38,11.181600646468333,1.0947908187035595,102
2663,2,31,39,11.620369428810609,1.1067802310521213,101
2664,2,32,3,27.573955177505493,2.759674902587353,223
2665,2,32,4,21.909001118041807,2.4744261353435464,197
2666,2,32,5,19.35974625551347,2.0879982545252855,183
2667,2,32,6,16.127993522198743,1.8631263646086993,176
2668,2,32,7,15.400904765936332,1.8487654753886371,162
2669,2,32,8,14.178495819759132,1.7882948704656483,152
2670,2,32,9,12.72897434655956,1.5659376542365715,144
2671,2,32,10,14.534852154004243,1.857464797332776,134
2672,2,32,11,13.164202613227637,1.6882851401556054,126
2673,2,32,12,10.212320151742128,1.3299283010357854,126
2674,2,32,13,10.526564831009136,1.3940218358676413,123
2675,2,32,14,12.817674708939581,1.5767114744969102,117
2676,2,32,15,14.423222765188957,1.7263595453861134,116
2677,2,32,16,13.408177572012148,1.604686591582648,111
2678,2,32,17,12.995588008735712,1.5540117836591516,112
2679,2,32,18,13.531888770097684,1.6078335076870722,110
2680,2,32,19,13.260988322195761,1.592054052531836,111
2681,2,32,20,13.04851721411321,1.466137354903521,111
2682,2,32,21,11.140345393404303,1.3702870670778224,108
2683,2,32,22,11.511079183038495,1.377258009337513,106
2684,2,32,23,11.732084053284488,1.4078086281820528,107
2685,2,32,24,8.31450898843289,1.0429185712723839,108
2686,2,32,25,7.6640891714666495,1.013143247675815,106
2687,2,32,26,7.136679185614336,0.935436407020537,106
2688,2,32,27,7.7597772110640255,1.0011211372584292,105
2689,2,32,28,9.115718244721705,1.0689244381422396,103
2690,2,32,29,7.828719978440687,0.9346181916217033,102
2691,2,32,30,6.86825858549857,0.8529899426751115,103
2692,2,32,31,6.775083961348372,0.8559945593589975,104
2693,2,32,32,7.347699149879139,0.9238904616189776,103
2694,2,32,33,6.596401920080686,0.8497891240443781,104
2695,2,32,34,6.638105649092406,0.8376471711726209,102
2696,2,32,35,6.377714069215483,0.8142317205767621,101
2697,2,32,36,6.4203982400595745,0.7915303194259171,100
2698,2,32,37,11.131761290023118,1.0866203284947882,101
2699,2,32,38,11.97447063225793,1.1160353586304923,100
2700,2,32,39,11.536799713435359,1.1546029014085775,97
2701,2,33,3,28.324506783561976,2.9710108531677135,222
2702,2,33,4,21.77031472337518,2.4563889853054497,199
2703,2,33,5,19.56729206759084,2.1078172755863456,182
2704,2,33,6,16.00652572822906,1.8479204655501102,175
2705,2,33,7,14.436493105984871,1.7536560976866116,162
2706,2,33,8,14.064773989290744,1.7756843310199575,152
2707,2,33,9,12.764496021735006,1.5759895237250745,143
2708,2,33,10,15.215154203857656,1.8421680928085766,132
2709,2,33,11,11.435695844271187,1.4783178741550527,127
2710,2,33,12,10.40240157038326,1.3860014722825011,124
2711,2,33,13,9.826070491649563,1.3364311270610163,121
2712,2,33,14,13.221000610647247,1.6087824196823266,116
2713,2,33,15,14.639666645589196,1.732792209903659,112
2714,2,33,16,13.142177586847628,1.6017171981637677,111
2715,2,33,17,12.648449484017602,1.5332966122772966,110
2716,2,33,18,12.694905924683884,1.5358601114838974,112
2717,2,33,19,11.739614761339867,1.4155091971978346,111
2718,2,33,20,12.699653547272174,1.3593630462843023,111
2719,2,33,21,11.188275179869033,1.3731739294507188,107
2720,2,33,22,11.22556290892353,1.3649854999251114,109
2721,2,33,23,11.105764559325998,1.320119709210591,107
2722,2,33,24,8.396541803472086,1.0945560216030352,107
2723,2,33,25,7.251828767482108,0.9376599802918606,106
2724,2,33,26,7.820683289443601,1.0018798893905836,105
2725,2,33,27,8.948624194164353,1.0500926982027994,103
2726,2,33,28,8.603586531558118,1.0251376675896,104
2727,2,33,29,7.309634076960774,0.903023668591673,103
2728,2,33,30,7.160798257523241,0.9036981832355012,104
2729,2,33,31,7.62919507749044,0.9609145606937824,104
2730,2,33,32,6.981171046750144,0.8996126954774741,104
2731,2,33,33,7.023084662212513,0.8861755136672119,102
2732,2,33,34,6.7619132862476174,0.8632139880311888,101
2733,2,33,35,6.899812242549584,0.8481174085893812,101
2734,2,33,36,12.636793087561488,1.2148746946449582,100
2735,2,33,37,12.378394593096607,1.1550491369168416,100
2736,2,33,38,11.37358462565887,1.1418895023533313,98
2737,2,33,39,12.460858241930794,1.2410077809488236,98
2738,2,34,3,28.43733153122851,3.093137295923069,222
2739,2,34,4,20.85900969163367,2.518897679810433,204
2740,2,34,5,19.840117561312574,2.2745341863719957,183
2741,2,34,6,15.99838379524669,1.9697376117109213,174
2742,2,34,7,12.722089228149075,1.7302140284052248,164
2743,2,34,8,14.23513694171856,1.9263828338243236,154
2744,2,34,9,13.691863852310155,1.8552896173336586,144
2745,2,34,10,14.241467436950057,1.9603117346650558,133
2746,2,34,11,10.811513567615478,1.539854907501754,128
2747,2,34,12,10.041460737949762,1.4589850052179554,126
2748,2,34,13,10.290115123186219,1.5683979073397107,121
2749,2,34,14,13.62980599805748,1.6424963247170308,115
2750,2,34,15,14.416875618149724,1.7159044188158574,114
2751,2,34,16,13.803882024315547,1.67414059133282,112
2752,2,34,17,12.565155540380266,1.5247843538830421,113
2753,2,34,18,12.395896431998331,1.5078264602212104,112
2754,2,34,19,11.84476594098419,1.4034127130457827,112
2755,2,34,20,12.239413597787854,1.3065797746957515,110
2756,2,34,21,11.684177917575974,1.397878444102987,105
2757,2,34,22,11.97474993205003,1.4279551464864684,107
2758,2,34,23,7.927139638970027,1.0117156179923406,109
2759,2,34,24,7.543478489800669,0.9964031651060872,106
2760,2,34,25,7.614899830825304,0.9764983636958875,105
2761,2,34,26,8.840681606542706,1.0386119099856561,104
2762,2,34,27,8.948309907135739,1.0555247320222982,103
2763,2,34,28,7.332405042994819,0.9049102335580196,102
2764,2,34,29,7.070760362311801,0.8944302374702875,105
2765,2,34,30,7.62919507749044,0.9609145606937824,104
2766,2,34,31,6.981171046750144,0.8996126954774741,104
2767,2,34,32,7.023084662212513,0.8861755136672119,102
2768,2,34,33,6.7619132862476174,0.8632139880311888,101
2769,2,34,34,6.899812242549584,0.8481174085893812,101
2770,2,34,35,12.636793087561488,1.2148746946449582,100
2771,2,34,36,12.310809120075552,1.1500499011824223,101
2772,2,34,37,11.253220621209218,1.1286002739174592,98
2773,2,34,38,12.310824933608085,1.2312646656781492,98
2774,2,34,39,11.60709144790926,1.146010378202651,99
2775,2,35,3,26.78078260735925,3.005434277802438,220
2776,2,35,4,20.176087675283053,2.4229366804775694,204
2777,2,35,5,19.059379333631693,2.1888813065889323,183
2778,2,35,6,15.05456278277985,1.8801176922290548,174
2779,2,35,7,13.163173782407418,1.7498757028725893,164
2780,2,35,8,14.092333977976654,1.7558724143298658,152
2781,2,35,9,12.097099926239938,1.646804360436751,143
2782,2,35,10,13.751687827285398,1.9295998159137664,133
2783,2,35,11,9.965252220747885,1.3712044567266561,128
2784,2,35,12,10.52068382596391,1.5150061209209809,125
2785,2,35,13,12.899722343468872,1.7360037035449059,121
2786,2,35,14,14.572752678943509,1.739735260664911,114
2787,2,35,15,16.2860754334083,1.8768873374197634,112
2788,2,35,16,13.24111885153321,1.6352747189226897,112
2789,2,35,17,12.460438255472571,1.5153790604824007,115
2790,2,35,18,11.465691313304633,1.3899579423202038,111
2791,2,35,19,13.35631032353222,1.5519330901925346,111
2792,2,35,20,13.033358399300695,1.3822126909254406,108
2793,2,35,21,11.503141954960643,1.3839557325160519,107
2794,2,35,22,10.828323948660675,1.2817769167105237,109
2795,2,35,23,8.291827022437257,1.0695181412677925,108
2796,2,35,24,7.644697663407375,0.9870546032476658,107
2797,2,35,25,8.809341189686046,1.025771932308439,104
2798,2,35,26,8.794459161316299,1.0430716562333082,104
2799,2,35,27,8.41158571820284,0.9877399363498832,102
2800,2,35,28,6.764123432641027,0.8422547232907464,106
2801,2,35,29,7.8476940700125635,0.9851228068280753,104
2802,2,35,30,7.134703677855795,0.9148522792735105,104
2803,2,35,31,7.17671437679271,0.9010667818199767,102
2804,2,35,32,6.915035901235873,0.8783938106009885,101
2805,2,35,33,7.053840195688056,0.8627259612896006,101
2806,2,35,34,12.798148149857774,1.226395868750316,100
2807,2,35,35,12.47174528136929,1.1613763114162519,101
2808,2,35,36,11.414874129107409,1.1396856161075006,98
2809,2,35,37,12.278436877204541,1.228131207438757,98
2810,2,35,38,11.76713861253065,1.1570140782599532,99
2811,2,35,39,7.547860862667126,0.818760744161214,99
2812,2,36,3,27.356950019404763,3.0568940535751157,219
2813,2,36,4,19.92014385936011,2.4008043765326605,204
2814,2,36,5,18.87731462869958,2.1694750905679525,185
2815,2,36,6,16.05696024517206,2.0355410527496125,173
2816,2,36,7,13.144615781127492,1.738850296440722,164
2817,2,36,8,14.592518036248316,1.811209886201703,151
2818,2,36,9,13.57382333323233,1.793469895023565,139
2819,2,36,10,14.991532062538965,2.0026236186595225,130
2820,2,36,11,10.604935334663292,1.4825974059183171,128
2821,2,36,12,10.843631071991949,1.5581023955719646,124
2822,2,36,13,13.90743660265028,1.8344408060040576,119
2823,2,36,14,15.958005758171076,1.8426784620895242,113
2824,2,36,15,14.133392396357772,1.7141681498023618,113
2825,2,36,16,12.64406153312819,1.5714681127684058,111
2826,2,36,17,11.981342588327443,1.5104249207494949,114
2827,2,36,18,11.899975709175608,1.4340293283698045,111
2828,2,36,19,12.034018276951063,1.3783644969429902,111
2829,2,36,20,13.125415065256396,1.4042302105224163,108
2830,2,36,21,11.903698502968714,1.3986697103168286,106
2831,2,36,22,11.201610152128554,1.3613815221410324,110
2832,2,36,23,8.944319838211168,1.1503706958168778,106
2833,2,36,24,7.983446059325643,1.0319126348910843,107
2834,2,36,25,8.722526475390154,1.026319549764263,105
2835,2,36,26,8.922484616236726,1.0523161004992647,103
2836,2,36,27,6.9976160204552285,0.8677808538634781,105
2837,2,36,28,8.207795087812988,1.0221795783239611,105
2838,2,36,29,7.441499315395278,0.9544387764992696,103
2839,2,36,30,7.227117260772559,0.915108915295808,103
2840,2,36,31,7.1007655451001375,0.9005594342904263,101
2841,2,36,32,6.957773556799905,0.8534795767478024,100
2842,2,36,33,12.798148149857774,1.226395868750316,100
2843,2,36,34,12.47174528136929,1.1613763114162519,101
2844,2,36,35,11.414874129107409,1.1396856161075006,98
2845,2,36,36,12.428282257628096,1.237859938551581,98
2846,2,36,37,11.464308640758619,1.1358474674151298,100
2847,2,36,38,7.547860862667126,0.818760744161214,99
2848,2,36,39,9.877955249620431,0.9578717056158567,98
2849,2,37,3,27.494185735763725,3.0709371634950244,219
2850,2,37,4,20.28919261966501,2.420079207246338,203
2851,2,37,5,17.961839469666067,2.039011428349252,184
2852,2,37,6,15.852497216176136,2.028813507098501,173
2853,2,37,7,12.629504097312525,1.6840173697509444,163
2854,2,37,8,14.98201208221181,1.9296671941597183,148
2855,2,37,9,15.008226270842307,2.0399495376237384,135
2856,2,37,10,14.286948017729188,1.9506950216587857,130
2857,2,37,11,10.29218887385926,1.4396921419164177,128
2858,2,37,12,10.87060012386348,1.6314835161089167,125
2859,2,37,13,14.314868516785642,1.8722698072187107,118
2860,2,37,14,15.870497973719608,1.8613099776520248,115
2861,2,37,15,15.91662047635229,1.8885116326785991,112
2862,2,37,16,12.782148752688578,1.5883209087038164,114
2863,2,37,17,11.54333464648806,1.4298648826648808,113
2864,2,37,18,11.7051205665919,1.3919247872906524,112
