,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
7087,4,51,23,6.2186581423291605,0.6383281052032611,73
7088,4,51,24,6.235147154753084,0.6708773508578242,72
7089,4,51,25,7.008386249795255,0.7048777517908358,68
7090,4,51,26,9.872128832413221,1.0047915776140397,61
7091,4,51,27,11.087974199428784,1.0897356311533275,62
7092,4,51,28,9.591233403393609,0.9671685621812791,60
7093,4,51,29,10.10832904637924,1.0301390096069967,61
7094,4,51,30,12.086215196148869,1.2111444072653001,60
7095,4,51,31,11.530062223627917,1.1566466254281802,59
7096,4,51,32,9.57351919742695,0.952068559792055,59
7097,4,51,33,8.404145066698407,0.8469981888706595,59
7098,4,51,34,9.257120456644168,0.9368623103357197,57
7099,4,51,35,10.72758678221013,1.0196678353182045,55
7100,4,51,36,11.314394335270451,1.0874248306507617,53
7101,4,51,37,10.07436341275409,0.98820435315302,53
7102,4,51,38,8.79610921574079,0.8976112213042363,52
7103,4,51,39,9.294245769980694,0.9508861711398244,50
7104,4,52,3,10.720705918322034,1.3025147321601036,147
7105,4,52,4,9.427477479338553,1.146937206702487,132
7106,4,52,5,11.97277317282553,1.420848930434113,121
7107,4,52,6,11.022109088944275,1.2647357599773477,115
7108,4,52,7,7.538248645830642,0.8182349974623333,108
7109,4,52,8,6.8054855246517425,0.6824954906929608,105
7110,4,52,9,9.570187386475702,0.9666331648466568,99
7111,4,52,10,5.54538747088614,0.5582938591510959,97
7112,4,52,11,6.188845221025907,0.5838616295306649,96
7113,4,52,12,6.445826934422562,0.6143136253767238,90
7114,4,52,13,6.001807502589099,0.6055050032477312,89
7115,4,52,14,5.61775878751201,0.5918961366619983,90
7116,4,52,15,5.034598268543848,0.5045483161414156,86
7117,4,52,16,6.4733034387821755,0.6217596740362248,81
7118,4,52,17,7.104908016909106,0.7149373422008055,82
7119,4,52,18,10.866665899998026,1.038894216096422,76
7120,4,52,19,9.573222265908536,0.9260535371839742,73
7121,4,52,20,8.725955365619638,0.8344061804942088,75
7122,4,52,21,7.836376547209651,0.7257963800974997,74
7123,4,52,22,6.339014620451831,0.644206951642536,72
7124,4,52,23,6.718562315144578,0.6958799740416869,72
7125,4,52,24,5.46949088489592,0.5818181226046693,72
7126,4,52,25,9.413369216948043,0.9636191737781732,64
7127,4,52,26,9.942665307910534,1.0115348504976962,62
7128,4,52,27,10.61498634044772,1.0410898293197224,61
7129,4,52,28,9.856130490170926,0.9986077751733619,60
7130,4,52,29,11.051350581562671,1.1427992864652434,61
7131,4,52,30,11.911271021105065,1.1889366112046895,59
7132,4,52,31,10.099906031529379,1.0126290272972458,58
7133,4,52,32,8.878080428138018,0.8760054458227583,59
7134,4,52,33,9.134864506310265,0.9269470144410396,58
7135,4,52,34,10.142007734077186,0.9734281602445346,55
7136,4,52,35,11.314394335270451,1.0874248306507617,53
7137,4,52,36,10.266169786457812,1.0077640885568524,52
7138,4,52,37,8.419218666125628,0.8406275468824344,52
7139,4,52,38,8.79114220437024,0.8995177531223716,50
7140,4,52,39,8.467273956966155,0.862182016681667,51
7141,4,53,3,9.606040107156193,1.1884042587815031,147
7142,4,53,4,8.792402132767965,1.0758072998319415,132
7143,4,53,5,11.426550900434652,1.3711207050361356,121
7144,4,53,6,10.486958354055249,1.2277608542569964,116
7145,4,53,7,6.448793431709107,0.721139882538936,110
7146,4,53,8,7.079015980301643,0.7110216629218329,104
7147,4,53,9,8.160327840099512,0.7936583069425679,100
7148,4,53,10,4.993961999386146,0.49723422524428107,98
7149,4,53,11,5.920087103278935,0.559333715928644,97
7150,4,53,12,5.397100462941508,0.5218594658175512,89
7151,4,53,13,6.287330824790938,0.6461920611940026,89
7152,4,53,14,4.200098584416299,0.43924680277755224,90
7153,4,53,15,6.121289809896012,0.5837092050728518,85
7154,4,53,16,6.4733034387821755,0.6217596740362248,81
7155,4,53,17,8.732718497631092,0.8622029255292608,79
7156,4,53,18,11.114955527511919,1.0490276858523497,77
7157,4,53,19,9.494880010987343,0.9122428901773413,73
7158,4,53,20,9.906151303356268,0.9347752296289339,74
7159,4,53,21,7.742634236576983,0.7202260497095468,73
7160,4,53,22,5.896261617689076,0.6009593297271136,72
7161,4,53,23,6.134480639032784,0.6535448670135745,72
7162,4,53,24,5.593841504955458,0.6011597908239694,69
7163,4,53,25,9.413369216948043,0.9636191737781732,64
7164,4,53,26,11.040578873668807,1.0806261203772194,62
7165,4,53,27,10.386912188889832,1.0411399167282795,60
7166,4,53,28,9.928109524280195,1.0042180733325168,61
7167,4,53,29,12.235240257057518,1.2205484214127982,59
7168,4,53,30,10.585421719512508,1.0852011269036264,58
7169,4,53,31,9.882861451882647,0.9838835296055022,59
7170,4,53,32,9.153363504447878,0.8924795373619667,59
7171,4,53,33,9.416289780989608,0.9455789038520657,57
7172,4,53,34,10.871301617969431,1.0441397258894187,54
7173,4,53,35,11.216774360941754,1.090907700601815,53
7174,4,53,36,9.256313412185104,0.9054557238840567,53
7175,4,53,37,8.313518074834699,0.8464007294471025,52
7176,4,53,38,8.467273956966155,0.862182016681667,51
7177,4,53,39,8.102548952800143,0.7944109815515499,51
7178,4,54,3,9.949594376490346,1.2362413579667464,146
7179,4,54,4,8.882269730243715,1.0835055755563952,132
7180,4,54,5,11.211867319593907,1.3389171939788802,121
7181,4,54,6,10.344995601649748,1.2167736878156936,116
7182,4,54,7,6.043269285992191,0.6851948377244813,109
7183,4,54,8,7.027084164241056,0.7057547914056568,104
7184,4,54,9,7.391799429084051,0.7286264776834862,100
7185,4,54,10,4.999540744673838,0.4972744626944786,98
7186,4,54,11,5.920087103278935,0.559333715928644,97
7187,4,54,12,5.644993559479603,0.5615847874978612,89
7188,4,54,13,5.281703900504422,0.5728675135197993,89
7189,4,54,14,5.591602112471219,0.5690299513630919,90
7190,4,54,15,6.568725339391696,0.6278847328173329,84
7191,4,54,16,6.370902951019089,0.6133268043985686,82
7192,4,54,17,8.732718497631092,0.8622029255292608,79
7193,4,54,18,11.592712579609948,1.0774457425180988,75
7194,4,54,19,8.046257112969892,0.8163341945944905,73
7195,4,54,20,10.44444936739072,0.9841916328528098,73
7196,4,54,21,8.458369832267568,0.7788922313463742,73
7197,4,54,22,6.215282836352294,0.6382610562461458,73
7198,4,54,23,6.0491156219910165,0.6502922726953019,71
7199,4,54,24,7.662525588307556,0.7729858838765057,66
7200,4,54,25,9.561573358339183,0.9733517311801536,63
7201,4,54,26,10.93401735752959,1.073947853822857,62
7202,4,54,27,10.653724120010892,1.0728814548888224,60
7203,4,54,28,10.345167397096212,1.041903867256971,60
7204,4,54,29,11.124722191727212,1.1405651038849969,58
7205,4,54,30,10.585421719512508,1.0852011269036264,58
7206,4,54,31,8.878080428138018,0.8760054458227583,59
7207,4,54,32,9.134864506310265,0.9269470144410396,58
7208,4,54,33,9.594897932062278,0.925286478092809,56
7209,4,54,34,10.989724524271177,1.0574250686387843,53
7210,4,54,35,9.418433872556436,0.9224330080115034,53
7211,4,54,36,8.827071407656408,0.9002860361050359,52
7212,4,54,37,8.79114220437024,0.8995177531223716,50
7213,4,54,38,7.521607256958805,0.7396113064610609,52
7214,4,54,39,6.924354653048356,0.6841458405420092,50
7215,4,55,3,10.804178531553282,1.32739716703635,145
7216,4,55,4,10.090295472208572,1.224854182156766,133
7217,4,55,5,11.450032417669991,1.3750368279735348,121
7218,4,55,6,10.9304634373572,1.2450269393363165,114
7219,4,55,7,6.275885211787875,0.7042522931263864,111
7220,4,55,8,7.515611505721514,0.7567869170037329,102
7221,4,55,9,7.602406838409445,0.744837160330995,100
7222,4,55,10,4.561904655659344,0.45162160675971785,98
7223,4,55,11,6.18251653668234,0.5973644444986588,98
7224,4,55,12,5.059668203932655,0.5047216337407369,89
7225,4,55,13,5.4646712620621365,0.5783310709012495,89
7226,4,55,14,6.123894008910942,0.6211005192412611,88
7227,4,55,15,6.771867500234601,0.6536695333959521,82
7228,4,55,16,6.419123943148709,0.6233627398851032,81
7229,4,55,17,10.037549405105725,0.9535061330821494,78
7230,4,55,18,11.372106901004736,1.0518731870972502,75
7231,4,55,19,9.25041605355258,0.8917964868950732,74
7232,4,55,20,8.254946167106251,0.7682015460353759,74
7233,4,55,21,6.421535673365719,0.6510913178689276,72
7234,4,55,22,6.787748469180651,0.7026455047954527,71
7235,4,55,23,6.305007915888776,0.6744771055940526,71
7236,4,55,24,8.863880828310945,0.9065045328791972,64
7237,4,55,25,11.040578873668807,1.0806261203772194,62
7238,4,55,26,10.964216760187366,1.0955660405699175,60
7239,4,55,27,9.287204160950806,0.9539997847767718,59
7240,4,55,28,9.752208852101155,1.03038241824231,60
7241,4,55,29,10.653594738768321,1.086321393583122,58
7242,4,55,30,9.562402762691223,0.9517574892453596,59
7243,4,55,31,8.835093659837684,0.8609103167885034,59
7244,4,55,32,9.60422268100214,0.9265776623806243,56
7245,4,55,33,10.963223226189754,1.0623344885785646,53
7246,4,55,34,9.980590779473578,0.9867095001044446,53
7247,4,55,35,8.945848463710519,0.8808701952394663,52
7248,4,55,36,8.79114220437024,0.8995177531223716,50
7249,4,55,37,7.560863680774927,0.7455474498729951,52
7250,4,55,38,7.230454744983114,0.7223130236341149,50
7251,4,55,39,6.9060596650796375,0.6829949170556217,50
7252,4,56,3,11.288915531284037,1.3711311718013215,144
7253,4,56,4,10.090295472208572,1.224854182156766,133
7254,4,56,5,11.272613826891446,1.3618620251905036,120
7255,4,56,6,11.074137580493753,1.2529731453375328,112
7256,4,56,7,6.275885211787875,0.7042522931263864,111
7257,4,56,8,6.900291613815167,0.6805319191989602,102
7258,4,56,9,7.189717327265336,0.7229677059221462,100
7259,4,56,10,5.290186838200881,0.5222271393986642,97
7260,4,56,11,6.506707080290076,0.6307539358515265,96
7261,4,56,12,5.072698494807412,0.506063755690616,89
7262,4,56,13,5.690146114169596,0.5996661720008643,89
7263,4,56,14,6.481301682325946,0.6568220835419645,88
7264,4,56,15,6.968025902693318,0.6768129648291156,82
7265,4,56,16,6.462202065119749,0.627369290224043,81
7266,4,56,17,10.196275766703868,0.9679609705705335,77
7267,4,56,18,9.882000043525618,0.9706316949032671,73
7268,4,56,19,9.43453494326943,0.9020375384859843,74
7269,4,56,20,8.93271055382988,0.838426374593058,73
7270,4,56,21,6.554910588596968,0.6627688075505985,71
7271,4,56,22,6.787748469180651,0.7026455047954527,71
7272,4,56,23,6.006164284884023,0.6392682369345415,71
7273,4,56,24,8.849913426319489,0.8996741538166354,63
7274,4,56,25,10.273056660625853,1.0082159745508759,62
7275,4,56,26,9.630104395789228,0.9958695532768634,59
7276,4,56,27,9.04367439203521,0.9283972168396241,59
7277,4,56,28,10.959999323156161,1.117712895757631,58
7278,4,56,29,10.089307730695134,1.0335028546832357,59
7279,4,56,30,8.560598362868465,0.8441097196652484,59
7280,4,56,31,9.442256263190055,0.9356148842305737,58
7281,4,56,32,9.654732181210205,0.9301030493463274,56
7282,4,56,33,10.4638630205162,1.0065229179645898,52
7283,4,56,34,9.411295805086569,0.921236738102298,54
7284,4,56,35,8.905685046718782,0.9110381528850483,52
7285,4,56,36,8.894823918546718,0.9077061381271752,50
7286,4,56,37,8.10023652856077,0.8026729196787766,51
7287,4,56,38,6.924354653048356,0.6841458405420092,50
7288,4,56,39,6.679806863129543,0.6534820599867603,50
7289,4,57,3,11.288915531284037,1.3711311718013215,144
7290,4,57,4,13.938899966737694,1.564635063172217,132
7291,4,57,5,10.59155807639166,1.3064278061001233,120
7292,4,57,6,11.18074337072481,1.2611225936319268,112
7293,4,57,7,5.632936400420648,0.6372058819908047,110
7294,4,57,8,5.878195558328417,0.5814058891215667,104
7295,4,57,9,6.84062815437705,0.6781654492840506,99
7296,4,57,10,8.616155329903005,0.8119600888758783,99
7297,4,57,11,6.507906031371388,0.6309083712915601,95
7298,4,57,12,4.938810928920989,0.4948543277656798,89
7299,4,57,13,6.052230261929263,0.6303562140466558,89
7300,4,57,14,6.5165925303528045,0.6327056374341584,86
7301,4,57,15,6.171695731012802,0.5967582158942155,84
7302,4,57,16,6.392727454797563,0.6307893922079119,81
7303,4,57,17,10.623119587527539,0.9834973894231317,75
7304,4,57,18,9.64733110186975,0.9567031369679546,73
7305,4,57,19,10.029674340853747,0.9469473644506974,73
7306,4,57,20,9.030558041037274,0.8349493164318701,72
7307,4,57,21,5.854587667820699,0.5892978890045266,72
7308,4,57,22,6.507183535665644,0.6891202883639611,70
7309,4,57,23,9.12453589295927,0.9581263731101323,66
7310,4,57,24,8.817222225104796,0.8957836196455902,64
7311,4,57,25,8.740575758832943,0.878618249312022,60
7312,4,57,26,9.033642608676926,0.9279206090495574,59
7313,4,57,27,9.726596705026228,1.017327675023308,59
7314,4,57,28,11.04419521327207,1.1271701976068131,58
7315,4,57,29,9.817956030879785,1.0024550206185714,60
7316,4,57,30,8.991164909284795,0.876661473190467,58
7317,4,57,31,8.453464231333308,0.8123961051594863,57
7318,4,57,32,10.075045901512857,0.9795666026472526,54
7319,4,57,33,10.068329084925358,0.9987258129076753,53
7320,4,57,34,8.945848463710519,0.8808701952394663,52
7321,4,57,35,7.703330822937583,0.7644030472750362,51
7322,4,57,36,7.853683009918101,0.783424540418809,52
7323,4,57,37,6.924354653048356,0.6841458405420092,50
7324,4,57,38,6.980871565032105,0.6885218719165682,50
7325,4,57,39,7.559409400474524,0.7146133188029268,49
7326,4,58,3,11.006423871303557,1.343046137104096,143
7327,4,58,4,13.069049641157338,1.510391895804715,131
7328,4,58,5,9.941898759819045,1.2361395826860841,120
7329,4,58,6,11.12786785748823,1.2551968671834683,112
7330,4,58,7,5.50370876957734,0.6237801337538997,110
7331,4,58,8,5.838974612088012,0.5820291037010535,105
7332,4,58,9,6.426569830816129,0.6439587350816153,100
7333,4,58,10,7.317429161258751,0.6916801915076543,98
7334,4,58,11,7.207250573868626,0.6905030009204423,95
7335,4,58,12,5.4063937532092465,0.5436460710682249,89
7336,4,58,13,5.329297920481483,0.55035814616257,90
7337,4,58,14,5.67440851280976,0.5452369273007074,85
7338,4,58,15,6.454060488014644,0.626720048031482,83
7339,4,58,16,8.854748111728881,0.8346938001224474,79
7340,4,58,17,9.544798948147891,0.9251305729375736,76
7341,4,58,18,7.722923289959098,0.780280080184139,75
7342,4,58,19,10.416543346395702,0.9878143639186953,72
7343,4,58,20,6.958520630338551,0.7080569919699364,71
7344,4,58,21,6.308613736976122,0.6446404145472081,73
7345,4,58,22,6.344832108713582,0.6797599400927825,70
7346,4,58,23,8.50695600345309,0.8849191379919071,65
7347,4,58,24,8.612258947348197,0.8691440136367112,63
7348,4,58,25,9.38178606436456,0.9410732290494135,59
7349,4,58,26,9.500183608577894,0.9684881908664815,59
7350,4,58,27,9.312488942581131,0.9667723441727806,59
7351,4,58,28,10.222553215308839,1.0390041394358094,59
7352,4,58,29,8.742885278771377,0.8773148971226414,59
7353,4,58,30,8.790230632182897,0.8669433677283503,58
7354,4,58,31,8.432849382855931,0.8104009991883617,57
7355,4,58,32,9.689846668445732,0.9437572023684999,53
7356,4,58,33,9.157759490616275,0.9014895310129812,52
7357,4,58,34,9.167942297398406,0.929606910793112,51
7358,4,58,35,8.683459543957026,0.8800746013630342,51
7359,4,58,36,7.228260943720835,0.730174730121933,50
7360,4,58,37,6.924354653048356,0.6841458405420092,50
7361,4,58,38,6.679806863129543,0.6534820599867603,50
7362,4,58,39,8.286659119114349,0.7754891355462066,47
7363,4,59,3,10.53400057988963,1.268637373870306,143
7364,4,59,4,13.552661975544328,1.5760228591461574,131
7365,4,59,5,9.99609549229694,1.241208129570938,119
7366,4,59,6,10.098590514584588,1.1707316996366999,112
7367,4,59,7,4.691420977971407,0.5451964216698009,110
7368,4,59,8,4.95774052712157,0.5046183550059374,104
7369,4,59,9,5.188873495411077,0.5337116890172412,101
7370,4,59,10,6.4574541770068965,0.6200966730690806,99
7371,4,59,11,6.059404533477031,0.6074811503587351,95
7372,4,59,12,4.537786280796921,0.4665313144066089,89
7373,4,59,13,4.691068874886651,0.4995547729768389,89
7374,4,59,14,5.243446727530989,0.5119582796265021,84
7375,4,59,15,5.662537410600877,0.5628719124583891,83
7376,4,59,16,9.450119335169612,0.8857527151792622,77
7377,4,59,17,8.47645084909123,0.8457981741404423,77
7378,4,59,18,8.206294071635165,0.7999351545517659,75
7379,4,59,19,8.403163728861191,0.7954371436856836,72
7380,4,59,20,6.423986665407089,0.663388257245375,71
7381,4,59,21,6.323672053052117,0.658160013248647,71
7382,4,59,22,5.617442356644232,0.6120731684586387,71
7383,4,59,23,8.399725392418235,0.9086374735097447,62
7384,4,59,24,8.960988713318697,0.9008483992772747,62
7385,4,59,25,9.361057650269867,0.95675073023742,59
7386,4,59,26,9.22468675328994,0.9453396210181992,60
7387,4,59,27,10.105366659423174,1.0307490244449553,58
7388,4,59,28,9.502694976394858,0.9621374404808756,60
7389,4,59,29,8.341830438878622,0.8097250234806912,58
7390,4,59,30,9.342046137471682,0.8776615787167704,57
7391,4,59,31,9.657495141371546,0.9299492344507946,54
7392,4,59,32,9.656912064169159,0.9670290724677075,52
7393,4,59,33,8.572820789798593,0.8362285204663267,53
7394,4,59,34,7.733956402628403,0.7670216664463273,51
7395,4,59,35,8.233781766943823,0.8137747991804507,52
7396,4,59,36,6.924354653048356,0.6841458405420092,50
7397,4,59,37,6.980871565032105,0.6885218719165682,50
7398,4,59,38,7.559409400474524,0.7146133188029268,49
7399,4,59,39,8.655216969300259,0.7891892754483898,47
7400,5,10,3,6.7120918078496725,0.7397919833140286,173
7401,5,10,4,5.236673626426638,0.529312774384597,160
7402,5,10,5,7.508745091257518,0.7236413493379165,148
7403,5,10,6,12.597492690370728,1.1001201035824044,141
7404,5,10,7,15.062748357919084,1.173743584772247,136
7405,5,10,8,9.191531278921044,0.8503340860580315,127
7406,5,10,9,11.685436484511753,1.061951134904389,123
7407,5,10,10,8.788595126320551,0.8238239885032728,121
7408,5,10,11,11.373282331991314,1.0952139122382107,118
7409,5,10,12,17.482848341858542,1.574901513091961,109
7410,5,10,13,16.712722088618538,1.6449876974362156,109
7411,5,10,14,12.262820770395894,1.186713352745962,109
7412,5,10,15,11.987029465792318,1.1592794272196736,107
7413,5,10,16,12.891150685044808,1.2421396279328594,106
7414,5,10,17,11.59237002591391,1.0927731129728535,106
7415,5,10,18,11.219508207960063,1.041998838934562,104
7416,5,10,19,9.901181122901273,0.9579049018974443,106
7417,5,10,20,14.427187063205935,1.2561004212013178,105
7418,5,10,21,13.287856365679138,1.1373185728812123,103
7419,5,10,22,11.958717774672076,1.0450083674075394,103
7420,5,10,23,12.415867229835479,1.0350278724008086,101
7421,5,10,24,11.14011700917796,0.9402507895760992,101
7422,5,10,25,11.197206105343863,0.9081794921492168,102
7423,5,10,26,11.495362777541049,0.9198754254233018,102
7424,5,10,27,10.568854091203754,0.8759689042674664,101
7425,5,10,28,10.837401786754622,0.8886170590225252,101
7426,5,10,29,9.837795289095883,0.8177326487837282,104
7427,5,10,30,10.127490578269633,0.8249068638267893,102
7428,5,10,31,9.169308095063421,0.7512970864638554,102
7429,5,10,32,10.901666882581031,0.8478653186913262,101
7430,5,10,33,11.07557024610274,0.8619409104672477,100
7431,5,10,34,10.748222140529183,0.8423474195058093,100
7432,5,10,35,10.560113211450663,0.8382236887265476,98
7433,5,10,36,9.28286257787347,0.7569334160423836,96
7434,5,10,37,9.603682760594344,0.7970556987672384,94
7435,5,10,38,9.64582324101363,0.7949760839045676,93
7436,5,10,39,8.73429736886407,0.729343043338876,92
7437,5,11,3,6.609608502215922,0.7335569058243101,174
7438,5,11,4,3.6840606984636657,0.39483409974948197,157
7439,5,11,5,7.960945453888939,0.7853427407367091,145
7440,5,11,6,12.590420619385453,1.02629766547187,138
7441,5,11,7,8.535557856473,0.7858001435690528,133
7442,5,11,8,7.806991203917839,0.7751582902087134,123
7443,5,11,9,4.735209635112499,0.5061743573935663,122
7444,5,11,10,6.844888553429905,0.7434244924399795,118
7445,5,11,11,12.0141557488847,1.2527671934617197,109
7446,5,11,12,11.715350958625084,1.3178857616962165,108
7447,5,11,13,7.4966818649278695,0.8172683699689062,107
7448,5,11,14,7.341323757791975,0.8149919849825964,105
7449,5,11,15,6.26342658108243,0.7189184041183324,105
7450,5,11,16,5.816161470835008,0.6355430039975928,103
7451,5,11,17,10.422124181146462,1.0435921382417137,104
7452,5,11,18,10.029322648484277,1.0222028026247465,102
7453,5,11,19,9.22811784271944,0.9242353363505267,102
7454,5,11,20,6.801875246812307,0.7016013878960323,103
7455,5,11,21,5.0451425305036475,0.5120381373516257,103
7456,5,11,22,7.796124290013438,0.763268795526076,101
7457,5,11,23,8.059256762911044,0.7900963590926485,98
7458,5,11,24,8.830520225804587,0.8523688420403834,96
7459,5,11,25,8.043302256803766,0.7609842853162379,100
7460,5,11,26,6.767920730045625,0.6261274211520481,101
7461,5,11,27,7.510088398291974,0.6965462836780322,100
7462,5,11,28,6.943216051257517,0.6519262146850693,100
7463,5,11,29,8.480514956187376,0.7354085001082523,98
7464,5,11,30,7.8089422365150565,0.6865695583492402,97
7465,5,11,31,8.130245954331118,0.7113211919253761,94
7466,5,11,32,6.321448956911491,0.569279955081505,95
7467,5,11,33,6.930642317066687,0.6234491803650434,94
7468,5,11,34,5.435200070393577,0.49991894139172605,93
7469,5,11,35,5.902888724217736,0.533533344665577,91
7470,5,11,36,5.3780134040546335,0.4863441291798936,90
7471,5,11,37,5.435429737518276,0.4968027952814096,90
7472,5,11,38,5.739260144334268,0.5277238590249237,90
7473,5,11,39,5.771342621016492,0.53671610300585,90
7474,5,12,3,5.787121133455772,0.6792981215804598,174
7475,5,12,4,6.345130179288056,0.7018650584430343,154
7476,5,12,5,7.509383544505938,0.7529276539616533,146
7477,5,12,6,13.142255647369746,1.1441229091600358,136
7478,5,12,7,8.264812649856099,0.8463361655963835,126
7479,5,12,8,6.242263636179475,0.6771212995917055,123
7480,5,12,9,7.078081516922924,0.744975978311077,119
7481,5,12,10,13.039658306558755,1.3389922213556231,109
7482,5,12,11,11.970564888002507,1.335352374576235,108
7483,5,12,12,7.742220444028873,0.836593600783678,107
7484,5,12,13,7.7271233955632335,0.8507045411629593,105
7485,5,12,14,6.039287531749374,0.6849386794791325,106
7486,5,12,15,10.720936883324256,1.0632391838265116,103
7487,5,12,16,11.149582793239421,1.0815846053204325,101
7488,5,12,17,9.193341651946858,0.9250532264580026,103
7489,5,12,18,6.1195825003290025,0.6290283822864561,105
7490,5,12,19,7.897687707837261,0.7893700469173379,101
7491,5,12,20,8.119231798616845,0.7824780494104413,99
7492,5,12,21,7.765758481522971,0.7597131248282637,99
7493,5,12,22,8.689673024935821,0.8019407755821207,97
7494,5,12,23,8.661555270922182,0.7993078041891843,97
7495,5,12,24,7.763627866833545,0.6974321264375926,98
7496,5,12,25,6.409195102711282,0.6008312479373941,99
7497,5,12,26,7.237492116300477,0.6363040760579425,97
7498,5,12,27,7.464856112174618,0.6533401746092213,98
7499,5,12,28,7.368638645029682,0.6534878487799785,96
7500,5,12,29,7.390289411790042,0.6687665728608256,96
7501,5,12,30,6.77496675506325,0.6094561361239588,94
7502,5,12,31,5.742405122599967,0.5147039646867455,93
7503,5,12,32,5.633920184912709,0.5032830264003173,92
7504,5,12,33,5.434817726068981,0.4860053464352315,91
7505,5,12,34,6.226004644550565,0.5564492037469385,90
7506,5,12,35,6.548489743436862,0.579432894954307,88
7507,5,12,36,5.579548686163981,0.5170376605787015,89
7508,5,12,37,4.91925455487652,0.4513528827878941,88
7509,5,12,38,5.419232794391912,0.49799900683246817,87
7510,5,12,39,5.3618898570567,0.4931616750973853,87
7511,5,13,3,8.307401200928757,0.9547174106294709,168
7512,5,13,4,8.27939741076643,0.9193330757107282,150
7513,5,13,5,9.455459586082952,0.9664422428025832,145
7514,5,13,6,9.87180301709167,0.9551889470615342,135
7515,5,13,7,8.725691880070263,0.8885088164867047,126
7516,5,13,8,8.799782388976524,0.950112483900617,123
7517,5,13,9,10.210066644615013,1.0320171909265272,114
7518,5,13,10,13.218954528061037,1.481505568380959,109
7519,5,13,11,8.625014214172584,0.9354132971606585,107
7520,5,13,12,8.609733874271258,0.9503724928809447,105
7521,5,13,13,7.2038647539250436,0.7954554633197188,104
7522,5,13,14,11.478832344599251,1.126586147361983,103
7523,5,13,15,11.845863254963474,1.147915020296634,100
7524,5,13,16,10.690491855993349,1.0501547741459474,102
7525,5,13,17,9.207116688420928,0.8972432550971094,102
7526,5,13,18,9.091047019082229,0.8914094482539173,101
7527,5,13,19,8.32077446458164,0.8132716473434304,100
7528,5,13,20,8.047306418572788,0.751938842486193,99
7529,5,13,21,9.600654018433934,0.8788303089059581,98
7530,5,13,22,9.31705780957864,0.8431198964950246,97
7531,5,13,23,8.596371552185468,0.7764569223114087,97
7532,5,13,24,9.075522563257223,0.777247316631613,95
7533,5,13,25,8.744050405429027,0.7604235372766301,95
7534,5,13,26,8.700087663699001,0.7551025415212833,95
7535,5,13,27,7.6556658796274535,0.6892582528856028,95
7536,5,13,28,7.2118493476232475,0.6534376247732262,93
7537,5,13,29,7.436720926928218,0.6669692468774185,90
7538,5,13,30,6.455300615672216,0.5759485198100922,91
7539,5,13,31,7.215474570269838,0.6294643797656716,89
7540,5,13,32,8.415303537482643,0.7314972116594253,87
7541,5,13,33,8.827210171789806,0.7955243192449143,87
7542,5,13,34,8.307179964664147,0.774752835440957,86
7543,5,13,35,7.472902637454605,0.6996622486418793,86
7544,5,13,36,5.595281279338148,0.5243686027630687,86
7545,5,13,37,5.150219898041251,0.4911017837553762,87
7546,5,13,38,4.851789782654807,0.47351092926637256,87
7547,5,13,39,4.395503887528731,0.43348811508793844,87
7548,5,14,3,8.123126405705857,0.9258156641092092,165
7549,5,14,4,3.494402762303222,0.435451822498222,149
7550,5,14,5,5.776383897689539,0.6420844448717258,141
7551,5,14,6,5.576833039441684,0.6646180473621985,133
7552,5,14,7,3.6840649170105966,0.4729710872338481,125
7553,5,14,8,3.8770291537391555,0.49551662819224873,120
7554,5,14,9,9.187814230515594,1.1658116212647796,110
7555,5,14,10,5.503494854849614,0.6986636470191858,109
7556,5,14,11,5.109521553829463,0.6533900203078619,105
7557,5,14,12,3.597878854339011,0.47885097680649724,106
7558,5,14,13,8.586041791224954,0.9819872843995753,103
7559,5,14,14,7.827019756076319,0.92570225061875,102
7560,5,14,15,6.114435367373085,0.7329256264170378,103
7561,5,14,16,5.812277659243902,0.6813545463881259,101
7562,5,14,17,5.905375641542412,0.6895827971164362,101
7563,5,14,18,4.667938518103484,0.5185485757436946,100
7564,5,14,19,9.352056362037384,0.8902277144549513,97
7565,5,14,20,9.912813843563416,0.9293958479901372,97
7566,5,14,21,9.607614747637012,0.9040106569346233,94
7567,5,14,22,10.178274983385082,0.8821381101915656,93
7568,5,14,23,9.710060341452108,0.8556907827361636,92
7569,5,14,24,9.471275433116505,0.8524268533981222,94
7570,5,14,25,8.858080401442269,0.8067176198191661,95
7571,5,14,26,7.99385270231315,0.740989253141345,93
7572,5,14,27,8.685657985630826,0.7882298409326913,89
7573,5,14,28,8.05109245418457,0.7352188736315909,89
7574,5,14,29,8.13181758323492,0.7333737450811811,89
7575,5,14,30,9.06207601609997,0.8382689449209821,88
7576,5,14,31,9.05612223409364,0.8742840104587349,87
7577,5,14,32,8.13923866684431,0.7748925514758903,87
7578,5,14,33,5.439002969612255,0.5361834470000811,86
7579,5,14,34,4.24808061806446,0.42117608482251395,86
7580,5,14,35,4.3015929540554065,0.43327822609403904,86
7581,5,14,36,5.818073510715118,0.5500051326499102,85
7582,5,14,37,5.9960136475481285,0.5626841561996089,84
7583,5,14,38,6.018104967229519,0.5610904319486391,84
7584,5,14,39,4.96804314587924,0.4728048126712318,85
7585,5,15,3,8.751127881014824,0.9632468199443686,163
7586,5,15,4,6.101351097336024,0.7138472367738495,148
