,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
4863,3,41,19,4.417582747864687,0.6052755519943912,93
4864,3,41,20,3.999557797064573,0.5551458557919917,93
4865,3,41,21,7.043400916243295,0.9262096127406405,91
4866,3,41,22,5.855918283824732,0.7640947941484287,90
4867,3,41,23,6.44256217993097,0.8437257327576615,89
4868,3,41,24,4.59353817601053,0.6250846757012642,85
4869,3,41,25,1.800370117971351,0.2622464099692915,81
4870,3,41,26,0.6384916735078819,0.09905265366021454,80
4871,3,41,27,0.32578034453536575,0.0509837998959136,77
4872,3,41,28,1.1081940033635598,0.1651082039147903,77
4873,3,41,29,1.2868239288357075,0.19180544390728974,77
4874,3,41,30,1.2851233325105613,0.1868311912680686,77
4875,3,41,31,-1.1208138079130987,-0.15972001440623504,77
4876,3,41,32,-2.485100533793753,-0.3516791268233094,76
4877,3,41,33,-2.8123752298977265,-0.393593497012992,76
4878,3,41,34,-1.011024768898641,-0.13892644145587552,71
4879,3,41,35,-0.6821524448078575,-0.09106322512274954,71
4880,3,41,36,-0.6329601373124986,-0.08587343825526579,70
4881,3,41,37,-1.299101318927817,-0.17489179071225971,71
4882,3,41,38,-0.44245672153187704,-0.05871285309076746,70
4883,3,41,39,0.2458196875819701,0.033139532502999655,68
4884,3,42,3,-1.0830827925611142,-0.12978986476284288,185
4885,3,42,4,-3.5515282453290324,-0.43490935857046087,174
4886,3,42,5,-4.025571069736494,-0.5394694006335155,159
4887,3,42,6,0.4641134952608653,0.052831994599774605,150
4888,3,42,7,2.3034243732956874,0.2621639430710397,135
4889,3,42,8,0.7378395001108371,0.09590126250775118,126
4890,3,42,9,1.0309680999062372,0.1323276226763959,122
4891,3,42,10,-0.006988749791671151,-0.0008908681616113751,117
4892,3,42,11,-1.0080905439675907,-0.13493956519327474,111
4893,3,42,12,-1.8393649298146075,-0.24599536259698637,108
4894,3,42,13,1.6310264499758487,0.2308018100151849,103
4895,3,42,14,7.017972874237391,0.8903981780124216,98
4896,3,42,15,4.855137812303269,0.6608758658052325,100
4897,3,42,16,5.936478298584543,0.8300077205458818,96
4898,3,42,17,5.629877018476727,0.7743316198489921,91
4899,3,42,18,4.653559292356553,0.6503814781267522,94
4900,3,42,19,4.476933436923355,0.6103601983778822,93
4901,3,42,20,5.953401612912153,0.7939412733059804,94
4902,3,42,21,7.198196027659486,0.9061029242135487,92
4903,3,42,22,6.048517054125437,0.791017237960398,91
4904,3,42,23,5.389106330104206,0.7103158629225536,88
4905,3,42,24,4.658993162234544,0.673987892769154,82
4906,3,42,25,1.406506980953664,0.20960514790792806,82
4907,3,42,26,0.6686277895714404,0.10371781284935679,78
4908,3,42,27,0.3846569410158443,0.06017826325900092,77
4909,3,42,28,1.249654633447057,0.18633313411998925,78
4910,3,42,29,1.3286678232450697,0.19860323718875447,78
4911,3,42,30,-0.7084382586238994,-0.09997753816035099,77
4912,3,42,31,-1.3828812108594726,-0.19666315216239416,76
4913,3,42,32,-2.8123752298977265,-0.393593497012992,76
4914,3,42,33,-1.5431611411340258,-0.21025756602638823,72
4915,3,42,34,-1.2336353647754943,-0.1653631169247713,72
4916,3,42,35,-0.1119280138624415,-0.015229523071175933,70
4917,3,42,36,-1.3239123264245252,-0.17822787220704714,71
4918,3,42,37,-0.21388321283264433,-0.028119645904092806,70
4919,3,42,38,0.2458196875819701,0.033139532502999655,68
4920,3,42,39,2.2382849943460985,0.30721885048058034,66
4921,3,43,3,-1.3420101857232067,-0.1595246685040024,185
4922,3,43,4,-2.787574210111648,-0.34636219365687876,172
4923,3,43,5,-3.0784563301110386,-0.40175956652234657,156
4924,3,43,6,1.449873325656085,0.1600837399421485,149
4925,3,43,7,2.539016889926206,0.2986594220805007,133
4926,3,43,8,1.7234637239524544,0.225871790100431,127
4927,3,43,9,0.9128759268553756,0.11726974731355612,122
4928,3,43,10,0.9672846767850695,0.12023652788370512,116
4929,3,43,11,-1.206546919321121,-0.15930768549925073,110
4930,3,43,12,-1.0716111500335972,-0.14653012152429493,106
4931,3,43,13,3.0781984287225046,0.4022435461780925,100
4932,3,43,14,5.8234312747813695,0.8153543379090832,98
4933,3,43,15,5.663074027055296,0.788965675062327,99
4934,3,43,16,4.633700417102066,0.6380633856380297,95
4935,3,43,17,4.603208010578441,0.6351599068989514,95
4936,3,43,18,4.450319547024235,0.6100471014792438,94
4937,3,43,19,4.324087531458714,0.5908886699138383,93
4938,3,43,20,6.075005010014034,0.8165070731188908,93
4939,3,43,21,6.880815377279209,0.8707053896343983,92
4940,3,43,22,6.727445085892978,0.882252655631084,90
4941,3,43,23,3.8007836673862787,0.523438873547445,87
4942,3,43,24,3.1295717118169515,0.4555315751787396,82
4943,3,43,25,0.7164344566140617,0.11114798364098964,81
4944,3,43,26,0.4352556515309053,0.06814194964164091,76
4945,3,43,27,1.0983962881759999,0.1634655301509766,78
4946,3,43,28,1.2515591824716161,0.1866127420059311,77
4947,3,43,29,0.5146669697398641,0.07304058322682566,77
4948,3,43,30,-1.0245040685309765,-0.14645491368332839,76
4949,3,43,31,-2.7457023871798913,-0.3844756756369286,76
4950,3,43,32,-2.281267021583529,-0.31567474906004855,75
4951,3,43,33,-1.1582661867810236,-0.15609970556336455,71
4952,3,43,34,-0.4279224437699205,-0.05757854798832924,71
4953,3,43,35,-1.3239123264245252,-0.17822787220704714,71
4954,3,43,36,-0.44245672153187704,-0.05871285309076746,70
4955,3,43,37,0.2458196875819701,0.033139532502999655,68
4956,3,43,38,2.209845922366377,0.3029522728040444,66
4957,3,43,39,1.7421066373073273,0.24665815154365703,67
4958,3,44,3,0.1109923904623821,0.013544808728998128,183
4959,3,44,4,-1.2058697919761254,-0.1540235925175803,172
4960,3,44,5,-1.6742519737272747,-0.22657815246582208,156
4961,3,44,6,0.455183719082508,0.05224032037394715,150
4962,3,44,7,0.1355684149140231,0.016735228859790122,132
4963,3,44,8,2.8892083243974858,0.3806440658536167,129
4964,3,44,9,0.6740444268012995,0.08678443745618468,122
4965,3,44,10,0.750241243860529,0.094673688931036,114
4966,3,44,11,-0.9002478660162039,-0.12194615787815048,110
4967,3,44,12,-2.2079014954410074,-0.3066163605491634,106
4968,3,44,13,4.140439646712708,0.5324955293633383,102
4969,3,44,14,5.33457709687213,0.747202289478604,99
4970,3,44,15,6.07040229362908,0.8308487620034243,97
4971,3,44,16,4.597041584270347,0.6278548207340648,93
4972,3,44,17,4.2031624045988245,0.5934706618927733,95
4973,3,44,18,4.469801449069667,0.611888325943247,93
4974,3,44,19,5.161735511243252,0.6912484618499471,95
4975,3,44,20,6.492286493374104,0.8447914463020565,92
4976,3,44,21,6.11889208895017,0.8014588565714861,92
4977,3,44,22,6.126192174840446,0.8047127060812502,88
4978,3,44,23,3.8068924347524713,0.5513716211545912,82
4979,3,44,24,2.9677136336875516,0.43741321407795036,82
4980,3,44,25,0.7277056803427823,0.1128364339089069,78
4981,3,44,26,0.4352556515309053,0.06814194964164091,76
4982,3,44,27,1.2143974859130817,0.18113747441138528,78
4983,3,44,28,0.6151802959638385,0.08956521434246642,77
4984,3,44,29,-0.7382851747852767,-0.10507941298934113,77
4985,3,44,30,-1.1404433920163926,-0.16352327138755457,75
4986,3,44,31,-2.5275650332728814,-0.35413415312917873,75
4987,3,44,32,-1.1582661867810236,-0.15609970556336455,71
4988,3,44,33,-0.3675404865542493,-0.04960816772679305,70
4989,3,44,34,-0.9947333686116404,-0.13308177285844489,71
4990,3,44,35,-0.6279429747624327,-0.08396733185025812,70
4991,3,44,36,0.2458196875819701,0.033139532502999655,68
4992,3,44,37,0.31051371839273356,0.041954666230296644,68
4993,3,44,38,1.2353163467847734,0.17206057610226852,66
4994,3,44,39,2.771187422882144,0.40124023987577695,66
4995,3,45,3,0.4779643715499044,0.05822066196335518,183
4996,3,45,4,0.006212834022876039,0.0007452783520142779,172
4997,3,45,5,0.14386326999033686,0.01804282441071173,157
4998,3,45,6,0.9085471522564467,0.10394520200042773,151
4999,3,45,7,0.07026456397242736,0.008650219618550076,132
5000,3,45,8,2.3206597964747973,0.30239006847152344,128
5001,3,45,9,0.9798742088065304,0.12716741789484998,120
5002,3,45,10,0.7936447025894953,0.09654843285817952,111
5003,3,45,11,-1.948126081630273,-0.26124830879439576,111
5004,3,45,12,-2.517682454303653,-0.347536934797342,106
5005,3,45,13,3.7960477894330302,0.4987568996882097,101
5006,3,45,14,3.713232596965113,0.5264419653429704,99
5007,3,45,15,4.509626187535537,0.6479039032288909,96
5008,3,45,16,4.04688990171114,0.5476240334081932,94
5009,3,45,17,4.556770506752492,0.6318312724765331,95
5010,3,45,18,4.344806857642324,0.5940345830008648,93
5011,3,45,19,6.025509444634931,0.8234269854133875,93
5012,3,45,20,6.737954281065807,0.8547831075968964,94
5013,3,45,21,5.804324447703758,0.765657441092051,92
5014,3,45,22,2.7226384814617575,0.3754694807290355,87
5015,3,45,23,3.42071825678631,0.49597349688399345,82
5016,3,45,24,3.6089335093623056,0.5296992648242125,81
5017,3,45,25,0.4352556515309053,0.06814194964164091,76
5018,3,45,26,1.0795721439795936,0.1608024082864298,77
5019,3,45,27,0.5968709953531175,0.08687261194713967,77
5020,3,45,28,-0.016019337350098372,-0.0022911377252623866,76
5021,3,45,29,-0.7515555539045864,-0.1078508160584222,76
5022,3,45,30,-2.4537557997445782,-0.34016325950697374,74
5023,3,45,31,-1.5431611411340258,-0.21025756602638823,72
5024,3,45,32,-0.9207709475606562,-0.12477364901598563,71
5025,3,45,33,-0.1119280138624415,-0.015229523071175933,70
5026,3,45,34,-0.48007599694569164,-0.0634662319210337,72
5027,3,45,35,0.018509201282163632,0.002449407636635062,68
5028,3,45,36,0.31051371839273356,0.041954666230296644,68
5029,3,45,37,0.5203037198398263,0.07096875790947495,67
5030,3,45,38,2.771187422882144,0.40124023987577695,66
5031,3,45,39,1.4661206663229402,0.2044912558437031,66
5032,3,46,3,1.1565071934967408,0.14599404726567441,183
5033,3,46,4,0.24163336305074315,0.029796971220122932,172
5034,3,46,5,0.39203742500718486,0.04856964145524895,157
5035,3,46,6,1.1468679387426308,0.13073353596986592,150
5036,3,46,7,-0.1033513138442617,-0.012956467688948205,130
5037,3,46,8,1.9483975590221057,0.25784777266524866,126
5038,3,46,9,1.1912765927508722,0.1510903051695383,119
5039,3,46,10,0.8603211273686024,0.10491735472635932,111
5040,3,46,11,-2.115883223817474,-0.28274392980261864,111
5041,3,46,12,-0.38308685398648556,-0.05382055771498375,104
5042,3,46,13,5.205025795642556,0.6848137671604417,100
5043,3,46,14,4.369336862033855,0.6338447794303752,100
5044,3,46,15,4.301615176603854,0.6205507764692788,96
5045,3,46,16,4.2992953418712405,0.5822046139961171,92
5046,3,46,17,3.7580837939386282,0.5219317821502626,95
5047,3,46,18,3.9648376981044473,0.5449591438467752,94
5048,3,46,19,5.796688462392094,0.7706313237260289,93
5049,3,46,20,6.916289137359806,0.8743930742091292,92
5050,3,46,21,6.432760630488649,0.8259810039398342,89
5051,3,46,22,3.588572636192339,0.5156494745809791,83
5052,3,46,23,3.424173381322357,0.4973279012649364,82
5053,3,46,24,2.3222793554581056,0.3586015289558344,79
5054,3,46,25,0.6148809610187504,0.09597957002881931,76
5055,3,46,26,0.5685178464925934,0.08269762201160352,77
5056,3,46,27,0.45878800068013875,0.06683051201681103,77
5057,3,46,28,-0.42373541415885746,-0.06088002943798818,75
5058,3,46,29,-0.6390311649458759,-0.0911428314109933,74
5059,3,46,30,-2.116318562108673,-0.2928154567177232,73
5060,3,46,31,-1.1582661867810236,-0.15609970556336455,71
5061,3,46,32,-0.3197760400690174,-0.04314165706802934,71
5062,3,46,33,-0.5050787609192692,-0.06677096471078867,72
5063,3,46,34,0.03651174612111744,0.004830552735112823,68
5064,3,46,35,0.31051371839273356,0.041954666230296644,68
5065,3,46,36,1.585279393080043,0.2163466650476557,67
5066,3,46,37,1.9183857115973955,0.2724866320189117,66
5067,3,46,38,1.7540703058704386,0.25310785908190786,67
5068,3,46,39,1.9273610016747242,0.2723098640203376,66
5069,3,47,3,0.2640239011209273,0.033692413524857884,184
5070,3,47,4,-0.1908596667572386,-0.023047105492314902,172
5071,3,47,5,-0.019468200065641615,-0.002435939929721656,159
5072,3,47,6,1.3880960610331088,0.16117502029239014,151
5073,3,47,7,-0.8030571916745685,-0.1011869205577902,132
5074,3,47,8,2.114341449061248,0.28490747515720255,125
5075,3,47,9,2.169152953982824,0.2792286223043064,120
5076,3,47,10,0.47110278651653653,0.0575360830657964,111
5077,3,47,11,-0.7508016712471396,-0.10107369076453925,111
5078,3,47,12,-0.07009411209147452,-0.009957613688149613,103
5079,3,47,13,5.205025795642556,0.6848137671604417,100
5080,3,47,14,6.201206999004008,0.8693823751158308,97
5081,3,47,15,3.8423733620253455,0.5492323693954835,96
5082,3,47,16,3.251253319631115,0.4532345139396873,94
5083,3,47,17,3.5467102806439783,0.4732348319648204,94
5084,3,47,18,5.794389751559716,0.7745342245058214,94
5085,3,47,19,6.689895462253453,0.8671235542633756,94
5086,3,47,20,6.55497302948056,0.8543568619834626,92
5087,3,47,21,3.6685533802729395,0.501321778001555,87
5088,3,47,22,3.7957679572009817,0.5466459788940428,83
5089,3,47,23,3.26184662711227,0.4796341787633453,82
5090,3,47,24,2.889265311442871,0.4422281909724889,76
5091,3,47,25,0.44813720823692216,0.06520574464606999,77
5092,3,47,26,0.4658589137950848,0.06790734038319864,76
5093,3,47,27,-0.2543241378208041,-0.036365501337414265,76
5094,3,47,28,-0.5384762670407465,-0.0765286190872973,74
5095,3,47,29,-1.0708155304208915,-0.1488996920615402,73
5096,3,47,30,-1.7841511165206596,-0.24110573759170376,73
5097,3,47,31,-0.6697207230586224,-0.09002258501420121,71
5098,3,47,32,-0.5356575263359878,-0.07171619476884494,71
5099,3,47,33,-0.08074821188883044,-0.010642274339406463,69
5100,3,47,34,0.3321039444589726,0.044899151959996914,67
5101,3,47,35,0.4934937291196314,0.06749260518880677,68
5102,3,47,36,1.2419849824965072,0.1742209989071443,67
5103,3,47,37,2.0500654907425524,0.29529023257900144,68
5104,3,47,38,1.8831382965642254,0.26667611040603556,66
5105,3,47,39,1.524102316401642,0.2169937210184039,65
5106,3,48,3,0.03397661145538314,0.004353418184984839,184
5107,3,48,4,-0.7379504798790429,-0.09097530916358838,173
5108,3,48,5,-0.07483742757318057,-0.009442659027600647,159
5109,3,48,6,1.5463792107303536,0.18077118942403722,149
5110,3,48,7,0.3157337078748817,0.04129174715090937,130
5111,3,48,8,2.0639255900725857,0.27650028831859513,123
5112,3,48,9,2.1106380079184985,0.27216346366545935,120
5113,3,48,10,0.2321138194617967,0.031396777595442245,111
5114,3,48,11,-0.421851980404924,-0.0573409276625301,110
5115,3,48,12,0.3260627313118031,0.04472291028729964,103
5116,3,48,13,4.991925737418367,0.6466337331531349,100
5117,3,48,14,4.783385977076293,0.6790910052745455,97
5118,3,48,15,2.7638335322126073,0.39425763743665776,96
5119,3,48,16,2.474634643856947,0.3487497704825135,95
5120,3,48,17,3.899645473702945,0.5164675163913559,93
5121,3,48,18,5.097694422147036,0.679114276401321,93
5122,3,48,19,6.585491229799395,0.8404744827422416,94
5123,3,48,20,5.258572702314578,0.6935538827195319,91
5124,3,48,21,5.114614073887045,0.709398580299632,83
5125,3,48,22,3.2637653096371553,0.4691307131801726,83
5126,3,48,23,3.206954102865287,0.4563447411588425,80
5127,3,48,24,1.4607911845669035,0.22148589657911832,76
5128,3,48,25,0.37788997236131344,0.05498487852069431,77
5129,3,48,26,0.6801625779210316,0.09836152274977732,75
5130,3,48,27,-0.42373541415885746,-0.06088002943798818,75
5131,3,48,28,-0.39662422098449973,-0.05634277597875338,71
5132,3,48,29,-2.069581142651851,-0.28616846076896496,72
5133,3,48,30,-0.48355758655948233,-0.06520240996170065,70
5134,3,48,31,-0.17331857857729932,-0.023111834245730236,71
5135,3,48,32,-0.15022582284304783,-0.019755950361644542,71
5136,3,48,33,0.018509201282163632,0.002449407636635062,68
5137,3,48,34,0.22897885132348084,0.03111259356154765,69
5138,3,48,35,0.4937250049285509,0.06806872238461369,67
5139,3,48,36,2.5615969374497274,0.3738797151069166,67
5140,3,48,37,2.408241633333479,0.34083881152592793,66
5141,3,48,38,1.524102316401642,0.2169937210184039,65
5142,3,48,39,-0.23146935060636364,-0.03162924749910829,67
5143,3,49,3,0.09905928280913115,0.012726298365084763,183
5144,3,49,4,-0.5299999210936434,-0.06554123681202716,172
5145,3,49,5,0.013085230320391104,0.001618378636664598,158
5146,3,49,6,2.6933176651903126,0.3020318818688407,146
5147,3,49,7,0.39210141238104357,0.051350712622941566,131
5148,3,49,8,2.1975171090049255,0.2860661102320941,122
5149,3,49,9,1.9090644361842917,0.24690504159556015,120
5150,3,49,10,0.21508422574085273,0.02909482758070328,112
5151,3,49,11,-0.3690499494008815,-0.05124032577256333,108
5152,3,49,12,1.1544290340775916,0.15723199941539082,104
5153,3,49,13,5.113164952185071,0.6826081274820707,101
5154,3,49,14,4.068084249580711,0.5792904449229662,96
5155,3,49,15,3.4714408815208424,0.48769988698486993,96
5156,3,49,16,2.8780883799895958,0.40358015155638755,94
5157,3,49,17,5.213377026537356,0.6749346494719464,94
5158,3,49,18,5.198641367729442,0.6751976958926307,95
5159,3,49,19,5.077174723241019,0.63107131641223,92
5160,3,49,20,4.296915082562587,0.5575045692415973,88
5161,3,49,21,2.936049625603361,0.4101320178047367,83
5162,3,49,22,2.64572969414562,0.3694341663052993,83
5163,3,49,23,3.335685422812345,0.4738658356379271,78
5164,3,49,24,1.50465706357235,0.22856384403412458,78
5165,3,49,25,0.6861753358875065,0.09912135989374261,76
5166,3,49,26,-0.01664433045442814,-0.002418401553556853,75
5167,3,49,27,-0.0125117006227383,-0.0018174204297038228,72
5168,3,49,28,-0.8139108195733432,-0.1135629958426323,72
5169,3,49,29,-1.5792515294840808,-0.21116497519981123,72
5170,3,49,30,-0.06488202543374252,-0.008675137785042877,71
5171,3,49,31,0.38054219110081616,0.050176313751464315,71
5172,3,49,32,0.03651174612111744,0.004830552735112823,68
5173,3,49,33,0.15476729602282183,0.02117966369484695,68
5174,3,49,34,1.5584219766254979,0.2148299608693805,67
5175,3,49,35,0.992111486243726,0.139132445843773,68
5176,3,49,36,1.820595797904046,0.2624527242315465,67
5177,3,49,37,1.524102316401642,0.2169937210184039,65
5178,3,49,38,-0.08821824348910852,-0.012111523674392916,66
5179,3,49,39,-0.5322817439038457,-0.072894367004961,65
5180,3,50,3,0.02208024935382416,0.002838912177774871,184
5181,3,50,4,-0.4601531602384176,-0.05673547596238552,171
5182,3,50,5,0.23894246465985883,0.02921819596529228,155
5183,3,50,6,2.07097845620472,0.2388132547579676,145
5184,3,50,7,0.7065387111896188,0.09268159516004952,131
5185,3,50,8,2.219686984707816,0.28720123369691436,124
5186,3,50,9,1.6761173120150377,0.2158938800266348,120
5187,3,50,10,0.31891082563960343,0.04322624449517638,111
5188,3,50,11,-0.539900133512985,-0.07549171306532823,109
5189,3,50,12,0.6708570313930875,0.09047177409826793,105
5190,3,50,13,5.075246018277513,0.676037919897864,101
5191,3,50,14,4.267983665286547,0.6046748038471772,98
5192,3,50,15,3.0752317012785193,0.43168339415199464,97
5193,3,50,16,2.5442687857601705,0.35491713836114347,93
5194,3,50,17,4.30102124559096,0.5623134940327325,93
5195,3,50,18,4.409430580223718,0.5602217710173875,95
5196,3,50,19,5.2673848764233355,0.6567632804345382,92
5197,3,50,20,3.023940019147998,0.4026005234777193,87
5198,3,50,21,2.7850764243740254,0.38910170999937443,83
5199,3,50,22,2.5043497857645503,0.35962034556554207,82
5200,3,50,23,3.317194113837616,0.4651068444588134,77
5201,3,50,24,2.15855121202694,0.3112771611474423,76
5202,3,50,25,0.6548494769116693,0.09472665061010295,75
5203,3,50,26,-0.3145473379899004,-0.04523674457011911,75
5204,3,50,27,0.17812949298692404,0.025798718774912875,71
5205,3,50,28,-0.8666269201547,-0.11864613883372299,73
5206,3,50,29,-0.4782737055296119,-0.06443045503949171,69
5207,3,50,30,-0.27399317660958616,-0.03691001066539096,69
5208,3,50,31,0.523595625896267,0.06930484588546487,70
5209,3,50,32,-0.1854995465549621,-0.024756425006211977,69
5210,3,50,33,-0.2338855643820738,-0.031625063037145316,70
5211,3,50,34,1.1567713852556358,0.15990055900926847,68
5212,3,50,35,1.0063753131237454,0.1426050006999121,69
5213,3,50,36,1.524102316401642,0.2169937210184039,65
5214,3,50,37,1.524102316401642,0.2169937210184039,65
5215,3,50,38,-0.252274784145826,-0.034424018793884334,66
5216,3,50,39,-0.8494583184820157,-0.11415107650944778,65
5217,3,51,3,-1.543091776136646,-0.20408121023346157,183
5218,3,51,4,-0.4601531602384176,-0.05673547596238552,171
5219,3,51,5,0.23894246465985883,0.029218195449501123,156
5220,3,51,6,1.5122229364374498,0.17246683283733788,143
5221,3,51,7,0.4315686943624112,0.05652157256037334,131
5222,3,51,8,2.0246121827286467,0.2620592246435406,123
5223,3,51,9,2.240422618140483,0.29043093342057,118
5224,3,51,10,-0.14467031444303152,-0.01943597176223711,111
5225,3,51,11,-0.6340363415411571,-0.0886333758399292,110
5226,3,51,12,2.9233223875060754,0.3786887753365073,102
5227,3,51,13,6.115406299481592,0.8030274500739286,99
5228,3,51,14,3.587452532830709,0.5166191667997202,98
5229,3,51,15,1.779799611519773,0.2550313455380841,98
5230,3,51,16,2.71540927024036,0.3800585530513844,92
5231,3,51,17,3.65516376390607,0.47811566819148166,93
5232,3,51,18,4.418120302996195,0.5570630660836258,95
5233,3,51,19,3.996047204072748,0.5080386452628638,91
5234,3,51,20,4.401194506953544,0.593738323617956,83
5235,3,51,21,2.517372751766508,0.352415195099597,83
5236,3,51,22,3.308889534052004,0.46982335005646136,79
5237,3,51,23,1.8901124234578988,0.28456996461870576,78
5238,3,51,24,2.15855121202694,0.3112771611474423,76
5239,3,51,25,0.06903627917958009,0.009983159716470704,75
5240,3,51,26,0.341197480247968,0.049482738574521026,70
5241,3,51,27,-0.007412638872277088,-0.0010404453869434368,71
5242,3,51,28,-0.24894359152921236,-0.03351975065586228,72
5243,3,51,29,-0.2652940704992883,-0.035927977153161206,70
5244,3,51,30,0.21768774142722452,0.028767340791153333,71
5245,3,51,31,-0.20632483515342104,-0.027505269960217314,68
5246,3,51,32,0.21995375260241973,0.030088183533188338,68
5247,3,51,33,0.6420247334629642,0.08895325240135081,66
5248,3,51,34,1.5762614633964438,0.22598228087599756,68
5249,3,51,35,2.9471224574389754,0.4278899591104598,66
5250,3,51,36,1.5029279712790513,0.21364034619954303,64
5251,3,51,37,-0.252274784145826,-0.034424018793884334,66
5252,3,51,38,-0.5530233474112021,-0.07563121752158178,64
5253,3,51,39,-0.8901341630852917,-0.12741647221197494,63
5254,3,52,3,-1.228877393916079,-0.16229364100981591,181
5255,3,52,4,-0.587898755962808,-0.07227810931048398,171
5256,3,52,5,0.5034079650661211,0.06125462231097404,156
5257,3,52,6,1.6339575776927826,0.1860890531851294,141
5258,3,52,7,0.16389145670406052,0.021215122954198733,131
5259,3,52,8,2.125550573168104,0.2778746191138172,124
5260,3,52,9,1.727492669514306,0.2265942218859563,117
5261,3,52,10,-0.5616996745473495,-0.07471714503252211,111
5262,3,52,11,-0.5623690125092855,-0.07828213804770355,107
5263,3,52,12,2.9233223875060754,0.3786887753365073,102
5264,3,52,13,7.177156846127196,0.9231873679538696,98
5265,3,52,14,2.767365940224649,0.40063174358146064,99
5266,3,52,15,2.063170067664064,0.29817703315514826,96
5267,3,52,16,2.8164770654114344,0.39576566254001116,92
5268,3,52,17,3.682859527343288,0.4938211898939204,93
5269,3,52,18,4.835409386114997,0.6066353778002128,94
5270,3,52,19,4.421622232077404,0.5621916433281989,89
5271,3,52,20,3.859020254475355,0.533740646400498,82
5272,3,52,21,2.64572969414562,0.3694341663052993,83
5273,3,52,22,3.4132318686791523,0.48177935207803285,77
5274,3,52,23,1.7787768844706051,0.26828494895316174,78
5275,3,52,24,2.2013600803122033,0.31801896319653494,76
5276,3,52,25,-0.004600454430576507,-0.0006552915390537076,74
5277,3,52,26,0.4586599290348409,0.06586895253087274,70
5278,3,52,27,-0.41901115519018384,-0.05827630828724172,72
5279,3,52,28,0.002717731500940523,0.000368961275967924,68
5280,3,52,29,0.586977422969383,0.07867334974892999,71
5281,3,52,30,0.29763581250692744,0.03968286515252013,70
5282,3,52,31,-0.14192286653656258,-0.01896156397551833,68
5283,3,52,32,-0.26381187863940964,-0.035894605672578336,67
5284,3,52,33,1.9118118918271907,0.2729314371518724,67
5285,3,52,34,0.7299315330634004,0.10322940429825943,67
5286,3,52,35,1.5029279712790513,0.21364034619954303,64
5287,3,52,36,-0.06484263902376337,-0.008902525570241623,64
5288,3,52,37,-0.604694809525482,-0.08250746957755169,66
5289,3,52,38,-0.6685000116445756,-0.09520723319412228,61
5290,3,52,39,-0.5508368848171364,-0.07920019527682656,61
5291,3,53,3,-1.4536702196648594,-0.19229587754042193,181
5292,3,53,4,-0.16436332588393734,-0.020161938434247934,171
5293,3,53,5,0.8805609443442174,0.109194038150458,156
5294,3,53,6,1.639647265908772,0.1868419056666389,140
5295,3,53,7,0.6146331560214532,0.08131311917713979,130
5296,3,53,8,2.4517349321253366,0.3270301271401558,124
5297,3,53,9,1.5331171415088347,0.20719973487916152,117
5298,3,53,10,-0.12706184896487496,-0.017515565099878585,110
5299,3,53,11,0.07870705208393361,0.011066559415286172,105
5300,3,53,12,5.401764455915624,0.7163920169645904,102
5301,3,53,13,6.913758893277615,0.9389479547535934,99
5302,3,53,14,3.314899024342922,0.48887807537475636,99
5303,3,53,15,2.839085501220004,0.41625507678518564,95
5304,3,53,16,4.6332390010475235,0.6415397667099324,93
5305,3,53,17,3.7910520678754756,0.5138535360810295,94
5306,3,53,18,5.262375652993833,0.6798413004757462,91
5307,3,53,19,5.359331999186094,0.7236144015320249,85
5308,3,53,20,4.180100869783859,0.5890200195362176,82
5309,3,53,21,3.7603294900974276,0.5280275030293916,81
5310,3,53,22,3.8305113497904513,0.5438913804263625,76
5311,3,53,23,2.8218460266026666,0.4143985857805542,76
5312,3,53,24,2.225343070070003,0.3255846790036505,76
5313,3,53,25,0.9418421355086806,0.13769072009023128,71
5314,3,53,26,0.35971440272195593,0.05140299629649038,70
5315,3,53,27,0.47686187982678135,0.06860302548641015,71
5316,3,53,28,-0.0656381568809419,-0.009108757996977052,70
5317,3,53,29,0.8266513018842699,0.11199223246163038,71
5318,3,53,30,0.7835204046882387,0.10649171702597626,68
5319,3,53,31,0.8003825437792567,0.11142296368800765,66
5320,3,53,32,1.0451512085903498,0.14711493355476557,65
5321,3,53,33,2.107266545997177,0.3079757143028332,67
5322,3,53,34,1.8976877353197172,0.27809058383533697,65
5323,3,53,35,2.0779295295253215,0.29900651688375474,63
5324,3,53,36,0.19226309366364341,0.026648722817377273,66
5325,3,53,37,-0.8862237618510791,-0.12356706790597095,65
5326,3,53,38,-0.33183632922515977,-0.04875672154559594,63
5327,3,53,39,0.3837058790350326,0.056819628541075744,60
5328,3,54,3,-1.491121030015079,-0.19718738171144623,181
5329,3,54,4,0.6126189042776038,0.07501060672126149,168
5330,3,54,5,0.5206557067182416,0.06553871405928605,156
5331,3,54,6,2.1263330077863096,0.23596228005066694,139
5332,3,54,7,0.39883967254234426,0.053517110690197565,130
5333,3,54,8,2.5565722773852566,0.3408753870002779,124
5334,3,54,9,1.2381638277013922,0.1679398073473918,118
5335,3,54,10,-0.3671073649638655,-0.050168201695125016,110
5336,3,54,11,1.255088941642843,0.17528434495190953,102
5337,3,54,12,4.941322003659036,0.6528331946036361,103
5338,3,54,13,5.476357121799416,0.8006784143173256,99
5339,3,54,14,3.449233708615642,0.5075655797737371,98
5340,3,54,15,3.0751808576682857,0.4549349921455634,95
