,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
10114,6,33,16,-8.198753699057287,-0.9748019435698823,73
10115,6,33,17,-9.016569668975977,-1.0670890409256386,68
10116,6,33,18,-9.486157769353978,-1.1095325135128526,71
10117,6,33,19,-11.70146257947785,-1.3403926103184634,69
10118,6,33,20,-13.076448452316539,-1.4636939493891958,70
10119,6,33,21,-12.936927374077186,-1.4683315281313924,68
10120,6,33,22,-12.814615022692328,-1.4576664464189522,67
10121,6,33,23,-12.232965062158748,-1.4127020222827973,65
10122,6,33,24,-12.40377871187098,-1.4292490478662503,65
10123,6,33,25,-11.861950395326046,-1.3571555314477404,64
10124,6,33,26,-11.590461356416776,-1.3323244772574487,63
10125,6,33,27,-11.058278545044521,-1.2530239397995837,62
10126,6,33,28,-11.529125260341017,-1.29547497029536,64
10127,6,33,29,-12.12512522785962,-1.3449120022465744,65
10128,6,33,30,-13.140159106458436,-1.4288791805686507,62
10129,6,33,31,-13.189843050520778,-1.4310680033583683,61
10130,6,33,32,-13.18236981986499,-1.4225237544989835,59
10131,6,33,33,-13.260360101313717,-1.4525789010609857,59
10132,6,33,34,-13.157361881026814,-1.4428392119739737,59
10133,6,33,35,-12.212005586054957,-1.3651081455867218,58
10134,6,33,36,-11.761925413691857,-1.330482100254957,56
10135,6,33,37,-11.608244818444941,-1.3155982067108556,57
10136,6,33,38,-11.841752394225544,-1.3356099514482962,57
10137,6,33,39,-14.142149287416872,-1.528311810092977,59
10138,6,34,3,9.862188205901196,0.8545342080325776,133
10139,6,34,4,6.348897370092814,0.5764002737205705,119
10140,6,34,5,2.940512597182418,0.27010492571547895,110
10141,6,34,6,4.406473515961096,0.4228685814289948,107
10142,6,34,7,-2.3641572908806823,-0.28092861130340335,102
10143,6,34,8,-3.0148179584929897,-0.3621654495967284,94
10144,6,34,9,-3.8757386879180324,-0.47145972420617044,91
10145,6,34,10,-4.0595104463237055,-0.49141406891641126,85
10146,6,34,11,-3.0771473234963675,-0.38048395712612987,78
10147,6,34,12,-3.181375424825229,-0.3856576962704252,75
10148,6,34,13,-4.264188353396105,-0.5241041513466228,76
10149,6,34,14,-5.007774422739972,-0.6124879712748289,74
10150,6,34,15,-8.767383396330844,-1.0438148981296982,73
10151,6,34,16,-8.549300289262787,-1.013994122109774,71
10152,6,34,17,-8.972053204493761,-1.0567411321453053,69
10153,6,34,18,-10.420170517015325,-1.2248125548298632,71
10154,6,34,19,-12.71429513991897,-1.4303505641983363,70
10155,6,34,20,-13.267950421771252,-1.4808056810532013,68
10156,6,34,21,-12.698373662938078,-1.429601184840572,68
10157,6,34,22,-12.692488715045721,-1.4524684647300476,67
10158,6,34,23,-11.99713144899303,-1.3730256732153503,64
10159,6,34,24,-11.74309601024134,-1.3303692239017604,63
10160,6,34,25,-11.483950997358178,-1.2893024583935557,63
10161,6,34,26,-10.729251490730823,-1.2229609652677376,62
10162,6,34,27,-11.369682213615896,-1.2816994341937604,63
10163,6,34,28,-12.215605624861608,-1.352528838884257,65
10164,6,34,29,-12.643104538578568,-1.389319935938991,62
10165,6,34,30,-13.189843050520778,-1.4310680033583683,61
10166,6,34,31,-13.223196748718353,-1.4263204089388395,59
10167,6,34,32,-13.260360101313717,-1.4525789010609857,59
10168,6,34,33,-13.157361881026814,-1.4428392119739737,59
10169,6,34,34,-12.212005586054957,-1.3651081455867218,58
10170,6,34,35,-11.761925413691857,-1.330482100254957,56
10171,6,34,36,-11.608244818444941,-1.3155982067108556,57
10172,6,34,37,-11.841752394225544,-1.3356099514482962,57
10173,6,34,38,-14.241850015691432,-1.5387491760429566,59
10174,6,34,39,-14.040276849404032,-1.521778231829005,57
10175,6,35,3,6.904972684381776,0.6076137133502589,133
10176,6,35,4,5.000282430297953,0.4451558736533913,120
10177,6,35,5,4.107049202960797,0.39306239025159684,110
10178,6,35,6,4.210091059589567,0.4033338166379667,107
10179,6,35,7,-2.626999721989056,-0.3121389992469212,101
10180,6,35,8,-3.5664305004489325,-0.4312622443187201,94
10181,6,35,9,-3.651543418399365,-0.4441755163256393,91
10182,6,35,10,-2.968049625840204,-0.36426473148502353,82
10183,6,35,11,-2.6293121229433054,-0.32437720189026953,78
10184,6,35,12,-2.5822533763214253,-0.3128328136424681,75
10185,6,35,13,-3.6336860167520566,-0.44186235761665316,74
10186,6,35,14,-5.584458884039363,-0.6825672289099974,75
10187,6,35,15,-8.011047285257641,-0.9600370333826194,73
10188,6,35,16,-8.384228741488924,-0.9957032042210393,69
10189,6,35,17,-9.41370487929297,-1.116004697159119,72
10190,6,35,18,-11.759292704764658,-1.3475199076225262,70
10191,6,35,19,-12.26063106738748,-1.39163670803671,69
10192,6,35,20,-13.062205860052675,-1.4446227503429632,67
10193,6,35,21,-12.053062691471588,-1.3610990841262331,66
10194,6,35,22,-11.589833577195858,-1.3197707249749069,64
10195,6,35,23,-10.820151190172671,-1.2305807052253899,63
10196,6,35,24,-11.190865074269011,-1.2632059830240736,63
10197,6,35,25,-11.379028117193252,-1.2799795275536312,63
10198,6,35,26,-10.785670779318814,-1.2292347181209888,63
10199,6,35,27,-12.402733700279546,-1.3703628581665035,66
10200,6,35,28,-12.421454005573812,-1.3709488153175815,62
10201,6,35,29,-12.688176054967288,-1.3830043567971282,61
10202,6,35,30,-12.55556717118652,-1.3713045607171304,59
10203,6,35,31,-12.973189010156563,-1.4294008453213367,59
10204,6,35,32,-12.869846384468458,-1.4195115564785707,59
10205,6,35,33,-11.921340863764406,-1.3400715935191734,58
10206,6,35,34,-11.469826620404824,-1.3044695438102951,56
10207,6,35,35,-11.315561438565439,-1.2893358223282703,57
10208,6,35,36,-11.676945921682979,-1.3210644892265893,57
10209,6,35,37,-13.917607057984227,-1.514372769782497,58
10210,6,35,38,-13.75569455811406,-1.4998739266723713,57
10211,6,35,39,-14.273869236514237,-1.5521160651979986,62
10212,6,36,3,6.548460498624471,0.5821313836831293,132
10213,6,36,4,3.94540763411377,0.3476582803719192,118
10214,6,36,5,4.010741431187719,0.38389790185057965,110
10215,6,36,6,4.7355694673337085,0.4570164139936381,106
10216,6,36,7,-2.52939497963345,-0.3034648301592352,99
10217,6,36,8,-3.6611123241556154,-0.4426846579770417,93
10218,6,36,9,-4.993543096201748,-0.6025944549508304,92
10219,6,36,10,-3.372558838059879,-0.41219612806317457,83
10220,6,36,11,-3.2497249707656723,-0.39901902833170644,75
10221,6,36,12,-2.945240506767135,-0.35658826681223926,76
10222,6,36,13,-3.6336860167520566,-0.44186235761665316,74
10223,6,36,14,-8.638865398379245,-1.0448866442197957,74
10224,6,36,15,-8.229792176378343,-0.9982350868331646,75
10225,6,36,16,-8.915311357353087,-1.0637204566777105,70
10226,6,36,17,-10.241861528050773,-1.2091849801577774,72
10227,6,36,18,-11.979784196800235,-1.3678634461805972,70
10228,6,36,19,-12.761712253505067,-1.4189760113474121,67
10229,6,36,20,-11.96314679475801,-1.3480802484791052,67
10230,6,36,21,-12.097879137402808,-1.3640189108303604,66
10231,6,36,22,-11.490162287042036,-1.2926307735629812,63
10232,6,36,23,-11.216058333619703,-1.2655266126737683,63
10233,6,36,24,-11.215268138045422,-1.2654569278941306,63
10234,6,36,25,-10.560732807236553,-1.2076359649234594,62
10235,6,36,26,-12.10753031677757,-1.3445045917676899,65
10236,6,36,27,-12.270125037987873,-1.3577967152219894,62
10237,6,36,28,-12.943790071989469,-1.4119048596676111,61
10238,6,36,29,-12.85016946102629,-1.3946632722762682,59
10239,6,36,30,-12.973189010156563,-1.4294008453213367,59
10240,6,36,31,-12.67895074632186,-1.4039784322837274,59
10241,6,36,32,-12.428976203042236,-1.3802201616848222,58
10242,6,36,33,-11.469826620404824,-1.3044695438102951,56
10243,6,36,34,-11.315561438565439,-1.2893358223282703,57
10244,6,36,35,-11.676945921682979,-1.3210644892265893,57
10245,6,36,36,-13.917607057984227,-1.514372769782497,58
10246,6,36,37,-13.75569455811406,-1.4998739266723713,57
10247,6,36,38,-14.395703308829871,-1.5622377153653169,62
10248,6,36,39,-11.81828296520669,-1.202083760888142,60
10249,6,37,3,6.4074893304833385,0.5572241916454531,130
10250,6,37,4,4.525412818630262,0.3983482475093478,117
10251,6,37,5,5.107215622587853,0.4895405401595947,110
10252,6,37,6,5.665503550359512,0.539518381670168,107
10253,6,37,7,-2.5122852271686105,-0.2993109072512209,100
10254,6,37,8,-3.5770491479497526,-0.43061736646887994,93
10255,6,37,9,-3.5608560820917146,-0.42872926248808446,90
10256,6,37,10,-3.0816745000739414,-0.37471029302681913,81
10257,6,37,11,-3.2445850079142873,-0.3987095841233961,75
10258,6,37,12,-3.2773277321620857,-0.3972844203449021,75
10259,6,37,13,-4.3944349923897965,-0.5310272562900316,74
10260,6,37,14,-8.856751483741077,-1.068007323540958,75
10261,6,37,15,-8.871817555904098,-1.0881137571030937,75
10262,6,37,16,-9.349652925927044,-1.1293704491641896,71
10263,6,37,17,-11.284553715488936,-1.3080196332403193,72
10264,6,37,18,-12.425277749082346,-1.4057434892477711,69
10265,6,37,19,-12.846464815339054,-1.4467115187039432,68
10266,6,37,20,-12.184676832264596,-1.3854891557906923,67
10267,6,37,21,-11.564797400591752,-1.3152238175991449,64
10268,6,37,22,-10.848975872913572,-1.2333146702810418,63
10269,6,37,23,-10.988785145523915,-1.2452383064511783,63
10270,6,37,24,-9.811032751259766,-1.1370494693652127,62
10271,6,37,25,-11.728689106762054,-1.312593011227782,64
10272,6,37,26,-11.808088924172566,-1.318315816628263,63
10273,6,37,27,-13.151029600526448,-1.42939716230437,62
10274,6,37,28,-12.628052326886783,-1.3758558510325274,60
10275,6,37,29,-12.87365872638124,-1.4213085454497494,59
10276,6,37,30,-12.61088051077349,-1.3985392502388108,58
10277,6,37,31,-12.801877855468291,-1.4141581874856277,58
10278,6,37,32,-11.510297185924829,-1.3076989627146536,57
10279,6,37,33,-11.315561438565439,-1.2893358223282703,57
10280,6,37,34,-11.549856746128025,-1.3098695342670246,57
10281,6,37,35,-13.917607057984227,-1.514372769782497,58
10282,6,37,36,-13.75569455811406,-1.4998739266723713,57
10283,6,37,37,-14.395703308829871,-1.5622377153653169,62
10284,6,37,38,-8.383223153619317,-0.924825174621771,60
10285,6,37,39,-8.595884763859136,-0.9548416537205272,59
10286,6,38,3,6.040760924093963,0.5254991831138301,130
10287,6,38,4,4.135522302911012,0.3736775006611749,117
10288,6,38,5,4.691325004644275,0.4508872527255302,110
10289,6,38,6,6.28640263931895,0.592664240355579,108
10290,6,38,7,-2.5122852271686105,-0.2993109072512209,100
10291,6,38,8,-3.560271422224563,-0.43049162188280715,92
10292,6,38,9,-3.672333952956393,-0.4447513171754647,89
10293,6,38,10,-2.4585059916926912,-0.29892902608026334,80
10294,6,38,11,-2.657294266639558,-0.32503217495893233,75
10295,6,38,12,-3.3488024275798742,-0.40714360487166007,75
10296,6,38,13,-4.959733904175169,-0.6000552124744593,74
10297,6,38,14,-8.657703432641895,-1.046565744641362,75
10298,6,38,15,-9.0620511938147,-1.1084991528617099,74
10299,6,38,16,-10.42387747850685,-1.2483144713382837,72
10300,6,38,17,-10.725194332778171,-1.2548060462980208,71
10301,6,38,18,-12.939775602161834,-1.4531737400037732,68
10302,6,38,19,-12.413430449468711,-1.4101813187140169,68
10303,6,38,20,-11.806683689382764,-1.3307529094250794,66
10304,6,38,21,-11.452790833658543,-1.3013845707928926,64
10305,6,38,22,-10.800784145437698,-1.2444299811138266,64
10306,6,38,23,-10.715423539864508,-1.21961587722359,63
10307,6,38,24,-10.715584829880513,-1.2225966657238052,64
10308,6,38,25,-11.9651184299142,-1.3341835559541395,64
10309,6,38,26,-12.17483125521177,-1.3495733279732134,62
10310,6,38,27,-12.681342672006018,-1.4126420115017067,61
10311,6,38,28,-12.47320654778344,-1.3887770909565011,58
10312,6,38,29,-12.524601482698552,-1.3926824888965,59
10313,6,38,30,-12.542429401168597,-1.3926302485777433,59
10314,6,38,31,-11.26694595492361,-1.2858773876025253,57
10315,6,38,32,-10.982299662662728,-1.2591557347257545,57
10316,6,38,33,-11.217490914333139,-1.28028444811938,57
10317,6,38,34,-13.634653047021045,-1.4923554684405893,59
10318,6,38,35,-13.431593303506117,-1.474639991397864,57
10319,6,38,36,-13.9633759908461,-1.5163656003004962,61
10320,6,38,37,-8.038962439457622,-0.8921753886469641,60
10321,6,38,38,-8.252424141488401,-0.9221755975340902,59
10322,6,38,39,-6.1457009124267366,-0.7078922495189571,58
10323,6,39,3,5.755478965805776,0.5061271380509043,130
10324,6,39,4,4.084538144450669,0.3685988889055974,117
10325,6,39,5,4.169053274420899,0.39905939759429515,110
10326,6,39,6,6.28640263931895,0.592664240355579,108
10327,6,39,7,-3.5090532937281704,-0.41195983937277403,99
10328,6,39,8,-3.136768504195801,-0.3797720006570882,92
10329,6,39,9,-3.8365272843934592,-0.46541396801983276,89
10330,6,39,10,-2.21864557869626,-0.26955429567088357,80
10331,6,39,11,-2.7106052655298325,-0.3324562247121099,75
10332,6,39,12,-3.067628159767896,-0.37263766260139375,75
10333,6,39,13,-4.861044438334276,-0.585582043695511,76
10334,6,39,14,-7.810687287529225,-0.9537273016611981,75
10335,6,39,15,-8.677849956492398,-1.0549984128665153,70
10336,6,39,16,-10.253638846798681,-1.226297291263209,71
10337,6,39,17,-11.92519983335557,-1.3590200246369943,69
10338,6,39,18,-11.978695363847033,-1.3500098251828652,67
10339,6,39,19,-10.67016419828948,-1.2135997247849726,65
10340,6,39,20,-11.032390916821061,-1.2445477822763047,64
10341,6,39,21,-10.82797194633478,-1.2279916011523977,63
10342,6,39,22,-10.385013234870383,-1.184626246653411,63
10343,6,39,23,-9.435504799572273,-1.0997618933628044,63
10344,6,39,24,-11.126747994690103,-1.2594809211765623,63
10345,6,39,25,-12.12463376869279,-1.3448623551039955,62
10346,6,39,26,-12.015122011499646,-1.3558908357929405,61
10347,6,39,27,-12.493200505629352,-1.3948242082181992,59
10348,6,39,28,-12.319782588541592,-1.3751433019705055,59
10349,6,39,29,-12.26056211170874,-1.3686434655630024,59
10350,6,39,30,-11.05136869696616,-1.265908576654551,57
10351,6,39,31,-10.766081058778992,-1.2388190811346003,57
10352,6,39,32,-11.001803442511177,-1.2603190810175544,57
10353,6,39,33,-13.324121952152316,-1.4646407393796783,59
10354,6,39,34,-13.221293969456276,-1.4575890589313218,57
10355,6,39,35,-13.63163536118473,-1.4895169108005748,61
10356,6,39,36,-11.157620574212416,-1.1407366863845985,59
10357,6,39,37,-8.029532168883764,-0.9007963610828588,59
10358,6,39,38,-5.877574595217348,-0.6796462298365152,58
10359,6,39,39,-5.690539270061781,-0.6675160942559021,60
10360,6,40,3,5.673847848449472,0.49901884435341737,130
10361,6,40,4,4.183804131382873,0.3794908241771438,115
10362,6,40,5,3.9070198949287795,0.3735220183428264,110
10363,6,40,6,6.408118923873723,0.5994570411267741,108
10364,6,40,7,-3.395746976851572,-0.39901010842691936,99
10365,6,40,8,-2.610042550639746,-0.31814919394797303,91
10366,6,40,9,-4.221136825359531,-0.5106086342975976,89
10367,6,40,10,-1.4904463904276648,-0.18038340823389784,79
10368,6,40,11,-2.8840022461135106,-0.3542240208150627,75
10369,6,40,12,-3.6339330501523865,-0.4417440501424958,74
10370,6,40,13,-5.083608686529026,-0.6134955903052648,74
10371,6,40,14,-7.722994864892731,-0.9453713728793764,74
10372,6,40,15,-9.726918821860169,-1.1595685658283732,72
10373,6,40,16,-10.6547574627503,-1.2476314694806645,71
10374,6,40,17,-11.65085626133608,-1.2993656723344043,67
10375,6,40,18,-11.88393994403207,-1.3301350859875734,65
10376,6,40,19,-10.79388374421834,-1.2275773016714577,64
10377,6,40,20,-10.877057608967714,-1.2375960504068915,62
10378,6,40,21,-10.518331207334418,-1.203248906124898,62
10379,6,40,22,-10.734545273009577,-1.2212957136279026,64
10380,6,40,23,-11.09303968720358,-1.2568286564513451,62
10381,6,40,24,-11.583092863318187,-1.3001208303033924,63
10382,6,40,25,-12.618626887605194,-1.4083547701843588,62
10383,6,40,26,-12.40889078644511,-1.387106458612154,60
10384,6,40,27,-12.376405585844855,-1.386749547852896,59
10385,6,40,28,-12.32363404195441,-1.382919282757079,59
10386,6,40,29,-11.615697459024657,-1.31692958206148,58
10387,6,40,30,-10.917365700121866,-1.253746136599434,57
10388,6,40,31,-11.001803442511177,-1.2603190810175544,57
10389,6,40,32,-11.339605081394032,-1.292014019075128,58
10390,6,40,33,-13.384256943499082,-1.4725913432272904,58
10391,6,40,34,-13.562699887531442,-1.4846426214429087,60
10392,6,40,35,-11.157620574212416,-1.1407366863845985,59
10393,6,40,36,-7.630170310150762,-0.8527392440639828,59
10394,6,40,37,-5.877574595217348,-0.6796462298365152,58
10395,6,40,38,-5.507394160899599,-0.6404898489449431,59
10396,6,40,39,-5.8014809928967725,-0.6842480588466382,60
10397,6,41,3,1.6572249964988934,0.1863060724112528,130
10398,6,41,4,0.4670372576393629,0.05361261913757013,116
10399,6,41,5,0.6829388704556931,0.08311742281080944,110
10400,6,41,6,6.155409628955838,0.5834360019195118,106
10401,6,41,7,-2.754193323815889,-0.33128593996078265,99
10402,6,41,8,-2.017095124280657,-0.24533673223149563,91
10403,6,41,9,-3.522559141914985,-0.4269670808702853,87
10404,6,41,10,-2.237736007104603,-0.2706224107887494,80
10405,6,41,11,-2.5279853576435514,-0.3115435233128088,75
10406,6,41,12,-3.2869092136647704,-0.39954185120919267,74
10407,6,41,13,-6.243839935996348,-0.7636792605100722,76
10408,6,41,14,-7.811970683093017,-0.959073143283021,72
10409,6,41,15,-9.230203132762327,-1.0988294258359292,69
10410,6,41,16,-10.462621556331658,-1.219209574494988,69
10411,6,41,17,-12.132209659959162,-1.3720231193312107,65
10412,6,41,18,-11.153629377478067,-1.2664753790267365,64
10413,6,41,19,-10.728658678395588,-1.2221008500166861,64
10414,6,41,20,-10.947044906025361,-1.2439457695526612,62
10415,6,41,21,-10.577779937428561,-1.2070490245958088,63
10416,6,41,22,-11.232656928655436,-1.2668922897866763,62
10417,6,41,23,-11.489527618302265,-1.2915961969038925,63
10418,6,41,24,-12.2511259930393,-1.3777592359151398,62
10419,6,41,25,-12.099550754857958,-1.3630795420731965,61
10420,6,41,26,-12.626125738574595,-1.4078838989690232,59
10421,6,41,27,-12.2568190642374,-1.376675558714767,59
10422,6,41,28,-11.880396369906693,-1.3500464603500109,59
10423,6,41,29,-10.980399033023668,-1.2591770613762743,58
10424,6,41,30,-10.766081058778992,-1.2388190811346003,57
10425,6,41,31,-11.232251075877086,-1.2824640307054673,58
10426,6,41,32,-13.420585564899993,-1.4755594080072958,58
10427,6,41,33,-13.097724250603282,-1.4473844964603724,59
10428,6,41,34,-14.467741194853007,-1.5509380854433066,59
10429,6,41,35,-7.204009288755299,-0.8042136876570183,58
10430,6,41,36,-6.914694486514623,-0.7801417377566439,59
10431,6,41,37,-5.193672131644499,-0.6062720194295277,59
10432,6,41,38,-5.553156103632546,-0.6581943050601627,60
10433,6,41,39,-4.541802841421616,-0.5450792700991115,58
10434,6,42,3,0.6855280968638554,0.07739076653374323,130
10435,6,42,4,0.6466742691902451,0.07417217233452919,114
10436,6,42,5,1.9784260076586537,0.2378018993323888,110
10437,6,42,6,1.6114682646378669,0.1943649976216049,105
10438,6,42,7,-1.3238006072435502,-0.16002675086047366,98
10439,6,42,8,-2.541112239705458,-0.30825527841475925,91
10440,6,42,9,-3.5129040988808433,-0.42375675870217194,87
10441,6,42,10,-1.6612542053553194,-0.2010901139471277,79
10442,6,42,11,-2.4740585797540535,-0.3050031446980551,75
10443,6,42,12,-4.601881538955472,-0.5561180701113528,75
10444,6,42,13,-6.267201224787394,-0.7711590744630276,75
10445,6,42,14,-7.798830646012081,-0.9289600666626782,71
10446,6,42,15,-9.467619106498756,-1.1215293384380174,69
10447,6,42,16,-10.236248095452579,-1.197595759749487,69
10448,6,42,17,-11.721821362149788,-1.336159973760015,65
10449,6,42,18,-11.593084741574247,-1.3244015465361318,65
10450,6,42,19,-10.440815538112187,-1.1954786646496594,63
10451,6,42,20,-10.073398139077531,-1.161472073530028,63
10452,6,42,21,-10.100593863241862,-1.1623552102286443,63
10453,6,42,22,-11.073974073114536,-1.2748000053849455,62
10454,6,42,23,-11.187179580445942,-1.2853175151157605,63
10455,6,42,24,-11.874486101201054,-1.3444576965983404,62
10456,6,42,25,-11.605665482995002,-1.3170260136818386,60
10457,6,42,26,-11.511753024631183,-1.311872693707415,59
10458,6,42,27,-11.880005629119191,-1.3446858114895452,59
10459,6,42,28,-10.55467258914813,-1.225861820445109,58
10460,6,42,29,-10.095090734193612,-1.1756206784639867,57
10461,6,42,30,-10.426510915502405,-1.2070897017799127,57
10462,6,42,31,-12.860924464309182,-1.430607602095143,58
10463,6,42,32,-12.446594110037735,-1.3940164735591567,59
10464,6,42,33,-13.099117007133454,-1.4479404053473575,60
10465,6,42,34,-6.571515584437278,-0.7410631265726141,58
10466,6,42,35,-6.312985483928227,-0.7187814162042031,59
10467,6,42,36,-4.660964252787752,-0.5477092643675537,58
10468,6,42,37,-4.474721682590172,-0.5319693607478037,60
10469,6,42,38,-3.784781017221938,-0.45757613051147844,58
10470,6,42,39,-3.878888124370314,-0.459505131292796,58
10471,6,43,3,1.3059037829751354,0.14632461407252786,129
10472,6,43,4,1.2191654430198768,0.1396731898921744,112
10473,6,43,5,1.5331078360995147,0.18542537163506118,110
10474,6,43,6,1.9055593721963273,0.22956319921187443,104
10475,6,43,7,-2.546148532932295,-0.3080913397990278,97
10476,6,43,8,-1.8308090270129078,-0.22070531940893165,90
10477,6,43,9,-2.75937518823701,-0.3329510107268476,87
10478,6,43,10,-1.7440592944463047,-0.21125008823326888,80
10479,6,43,11,-2.3224544882506652,-0.2851175101217641,75
10480,6,43,12,-4.665715089519507,-0.5653575382160486,75
10481,6,43,13,-6.4121223863498376,-0.7690421868585301,73
10482,6,43,14,-9.404918017297415,-1.108147833368772,72
10483,6,43,15,-9.935906069439703,-1.1710503880831176,71
10484,6,43,16,-10.26908698488735,-1.1998099955557164,67
10485,6,43,17,-11.96525549959397,-1.3582421794190247,65
10486,6,43,18,-10.544948383281579,-1.2245914811093954,64
10487,6,43,19,-10.731763279943774,-1.2430628422084176,63
10488,6,43,20,-9.900829128426121,-1.1614338805541864,61
10489,6,43,21,-11.213655529640324,-1.2851857273725287,62
10490,6,43,22,-11.16632239981263,-1.2830010827642726,63
10491,6,43,23,-11.495442119858696,-1.3121273639736055,62
10492,6,43,24,-11.737540292465521,-1.3318675348654716,60
10493,6,43,25,-12.061375522026246,-1.3600167110741397,59
10494,6,43,26,-11.689620059384577,-1.3275344909377045,59
10495,6,43,27,-11.290398579379175,-1.297110258424988,59
10496,6,43,28,-10.48330427839234,-1.219172348494111,58
10497,6,43,29,-10.243929869753519,-1.193972845171171,57
10498,6,43,30,-11.884367820648716,-1.3445955704294281,59
10499,6,43,31,-12.981701727233567,-1.4396973546284413,58
10500,6,43,32,-12.784761274965033,-1.4210155434058254,61
10501,6,43,33,-6.571515584437278,-0.7410631265726141,58
10502,6,43,34,-6.5538182483798915,-0.7485915607127223,57
10503,6,43,35,-4.480067726613375,-0.5238865100785771,56
10504,6,43,36,-4.289213917395851,-0.5056115598888986,59
10505,6,43,37,-3.819353148223713,-0.46241823029588075,58
10506,6,43,38,-3.878888124370314,-0.459505131292796,58
10507,6,43,39,-3.6414240518738343,-0.4317597734362677,59
10508,6,44,3,1.2812240665438752,0.14349162027719292,130
10509,6,44,4,1.4385936620344377,0.1668765367932508,113
10510,6,44,5,1.98443293561411,0.23974080212604149,110
10511,6,44,6,2.426332033894111,0.28990284266607264,104
10512,6,44,7,-1.7429093965047302,-0.21038620421050447,95
10513,6,44,8,-2.0592862535459022,-0.2477116545366046,90
10514,6,44,9,-2.92192139036638,-0.3527874308916423,87
10515,6,44,10,-0.43868946335639797,-0.05260616550321504,78
10516,6,44,11,-2.329748902444561,-0.2840928327006602,75
10517,6,44,12,-4.647755172794896,-0.5677656384397824,76
10518,6,44,13,-6.660844417461402,-0.7977448871597931,74
10519,6,44,14,-9.590740740387911,-1.1330283976527975,73
10520,6,44,15,-10.822649899835504,-1.2562438922737906,72
10521,6,44,16,-11.812232452478758,-1.340274221744769,67
10522,6,44,17,-11.785402078352277,-1.34250693933863,66
10523,6,44,18,-10.85036718837121,-1.2520929909334693,64
10524,6,44,19,-10.65336778989171,-1.2358724911172174,62
10525,6,44,20,-11.229481011441813,-1.2860077053239334,63
10526,6,44,21,-10.017613398281929,-1.1740003563162904,61
10527,6,44,22,-11.354628939687926,-1.3011929364424415,64
10528,6,44,23,-11.97002724334632,-1.3530527450637413,62
10529,6,44,24,-11.6534304562494,-1.3210192040519309,60
10530,6,44,25,-11.602916910412716,-1.3195774790076717,60
10531,6,44,26,-11.33375806095507,-1.3020924170294694,60
10532,6,44,27,-10.55467258914813,-1.225861820445109,58
10533,6,44,28,-10.173679154821672,-1.1890654563215752,57
10534,6,44,29,-10.736608841410181,-1.2435572626083293,58
10535,6,44,30,-13.395795313761871,-1.482619755183014,59
10536,6,44,31,-12.842539646020498,-1.427411708931163,60
10537,6,44,32,-13.914837541299343,-1.5095378436609386,59
10538,6,44,33,-6.626880241691352,-0.7467509965265418,57
10539,6,44,34,-4.480067726613375,-0.5238865100785771,56
10540,6,44,35,-4.580833089056175,-0.5387398031864699,59
10541,6,44,36,-3.7119962157598283,-0.44526887473181204,57
10542,6,44,37,-3.9770113729535788,-0.4705700193562538,59
10543,6,44,38,-3.3115247164635773,-0.3936308077251481,58
10544,6,44,39,-4.604092665128353,-0.5597454718244124,60
10545,6,45,3,-0.038514766045869946,-0.004362170188366521,131
10546,6,45,4,1.7913061316558974,0.20658958863494634,113
10547,6,45,5,2.279371852374225,0.27550155812679755,110
10548,6,45,6,-1.7364593852921533,-0.2005818874688433,104
10549,6,45,7,-1.8815208949038824,-0.22670260567858935,95
10550,6,45,8,-2.4190664712203733,-0.2907910827721912,90
10551,6,45,9,-2.217625301831352,-0.2658038417725104,85
10552,6,45,10,-1.8925780933251406,-0.22978767708096093,78
10553,6,45,11,-3.457305799974685,-0.4263356028521697,76
10554,6,45,12,-4.814519686156907,-0.580265307834049,76
10555,6,45,13,-6.802895254926969,-0.8127866205862073,72
10556,6,45,14,-9.42281063723709,-1.1153158783082389,72
10557,6,45,15,-10.442851372333788,-1.2204983916968868,70
10558,6,45,16,-11.74917948867721,-1.3380911401139577,66
10559,6,45,17,-11.860897339103499,-1.3473664197434165,66
10560,6,45,18,-11.1030945206405,-1.2767479118156624,65
10561,6,45,19,-10.393938593361787,-1.2101246227650875,61
10562,6,45,20,-11.229481011441813,-1.2860077053239334,63
10563,6,45,21,-10.983939778235724,-1.2665957497141416,62
10564,6,45,22,-10.890863444772911,-1.256720209398516,63
10565,6,45,23,-11.891377207773363,-1.3454147388536053,60
10566,6,45,24,-12.076535308846951,-1.3605546041193173,60
10567,6,45,25,-11.38763286122507,-1.3067461922957087,61
10568,6,45,26,-10.723855499319757,-1.243986132685787,58
10569,6,45,27,-10.48330427839234,-1.219172348494111,58
10570,6,45,28,-10.410961419926984,-1.2117983845439029,57
10571,6,45,29,-12.847520108178426,-1.436985180969607,60
10572,6,45,30,-12.849277918855984,-1.4360023432636078,59
10573,6,45,31,-13.649621626259128,-1.4924349745544505,60
10574,6,45,32,-6.574363472756842,-0.7413575416893958,58
10575,6,45,33,-4.832292402278393,-0.5620716527386875,57
10576,6,45,34,-4.660964252787752,-0.5477092643675537,58
10577,6,45,35,-4.349797233758853,-0.5179559186454786,59
10578,6,45,36,-4.011542060683835,-0.4753405231633901,59
10579,6,45,37,-2.8784056209491022,-0.34082646056857696,59
10580,6,45,38,-3.475212874910622,-0.4106062343547102,60
10581,6,45,39,-5.624830728758288,-0.6729537746890824,60
