,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3582,2,56,33,13.040200007851801,1.2310490751441097,75
3583,2,56,34,13.376688666801146,1.2600988557373567,71
3584,2,56,35,13.627149640804099,1.2517195945860626,70
3585,2,56,36,12.282183006326965,1.1261119863192068,68
3586,2,56,37,12.294448172666398,1.1246994741218446,67
3587,2,56,38,12.666368525570231,1.1724799006068984,66
3588,2,56,39,11.425606700592624,1.0303094732027984,64
3589,2,57,3,7.739141453980354,0.7000251593752128,197
3590,2,57,4,10.178796801959964,0.9367121002626266,171
3591,2,57,5,5.201569707616304,0.5036585188017637,158
3592,2,57,6,6.114163728305896,0.6082044768711311,150
3593,2,57,7,9.615499193115877,0.856323162891251,135
3594,2,57,8,15.39778391604174,1.540725861839424,131
3595,2,57,9,16.755458795465472,1.6278231796120206,124
3596,2,57,10,16.888224063351714,1.6092009765182702,122
3597,2,57,11,18.62338894805851,1.6677055408817678,114
3598,2,57,12,18.201742735501195,1.4905752214194588,109
3599,2,57,13,18.376556092245576,1.552692461181368,108
3600,2,57,14,18.754781535865707,1.595538099347039,105
3601,2,57,15,18.123870055296962,1.5788884554558524,106
3602,2,57,16,20.183657070781948,1.8990058048542768,103
3603,2,57,17,21.94129503433959,2.0416437185848597,97
3604,2,57,18,21.329409441208156,1.9708393615318665,94
3605,2,57,19,18.428524746935988,1.6425817110576149,97
3606,2,57,20,15.310630036573853,1.3801988877993578,96
3607,2,57,21,15.070314428233504,1.3939050520830603,94
3608,2,57,22,16.086735956803146,1.5709187784594927,93
3609,2,57,23,16.346828599792122,1.5460659903571696,90
3610,2,57,24,15.500541310239907,1.505949840400383,85
3611,2,57,25,15.76018221314566,1.5968633852510161,81
3612,2,57,26,16.382641878109972,1.642313401921201,81
3613,2,57,27,16.030606059647763,1.6549190205468638,79
3614,2,57,28,15.579947547685386,1.5731194250263605,79
3615,2,57,29,15.296225795309033,1.4610906836758846,80
3616,2,57,30,13.761765320157895,1.3656929278126841,79
3617,2,57,31,12.69272455534312,1.2909098285914429,77
3618,2,57,32,13.143655174284646,1.3094890628227436,76
3619,2,57,33,12.750794048970187,1.2559474513884101,74
3620,2,57,34,14.220192763590525,1.3154133137570465,71
3621,2,57,35,14.182239561454038,1.3329351189754173,69
3622,2,57,36,12.75281037113822,1.16937271536074,67
3623,2,57,37,12.689190043065517,1.1656413983842493,67
3624,2,57,38,12.525799082867032,1.1896134787185928,64
3625,2,57,39,11.408486551676974,1.0340164505168419,64
3626,2,58,3,4.865585043402325,0.47627362406103346,196
3627,2,58,4,6.869562609507356,0.6775453104311853,171
3628,2,58,5,2.2573441102469296,0.23003129495871283,159
3629,2,58,6,3.129252511010377,0.32938766121399604,151
3630,2,58,7,9.480553526432697,0.8404180965261155,136
3631,2,58,8,15.99585406139604,1.577476671004585,131
3632,2,58,9,16.16187953364639,1.542553473877982,124
3633,2,58,10,15.682786844972323,1.5432989456311315,122
3634,2,58,11,18.032129513297033,1.54237395329904,113
3635,2,58,12,18.142952926049407,1.4935842768596086,110
3636,2,58,13,18.59871631610689,1.5678708025989194,107
3637,2,58,14,18.595072604592115,1.5726951127505873,106
3638,2,58,15,17.496414200838483,1.5358481980120144,107
3639,2,58,16,20.92876084273184,1.9516259501445037,100
3640,2,58,17,22.070944405439082,2.03966534840267,96
3641,2,58,18,21.162397911959328,1.936718878357786,95
3642,2,58,19,17.860782349060877,1.5860671849355317,96
3643,2,58,20,15.232047749478964,1.3645882082834968,96
3644,2,58,21,14.795760453463691,1.3559593703344088,94
3645,2,58,22,14.745649518540679,1.3883745927214894,93
3646,2,58,23,16.829030578596385,1.6063415121843347,88
3647,2,58,24,15.455034033182132,1.6053466237463316,84
3648,2,58,25,15.76018221314566,1.5968633852510161,81
3649,2,58,26,16.06252916701607,1.6507140930121793,80
3650,2,58,27,15.649793211221445,1.6033780148934953,80
3651,2,58,28,15.57520288052575,1.5259482524938015,78
3652,2,58,29,14.894183738978104,1.4521868001881157,79
3653,2,58,30,13.34100821331343,1.3211293517987812,78
3654,2,58,31,12.541048598952798,1.2416671450215186,76
3655,2,58,32,13.53241247094003,1.2776571867263828,75
3656,2,58,33,12.54870639198143,1.198675030846228,71
3657,2,58,34,14.310648704883697,1.3274812880127724,70
3658,2,58,35,12.67687725787161,1.1670805947488134,68
3659,2,58,36,12.689190043065517,1.1656413983842493,67
3660,2,58,37,11.523975924902745,1.1052395559141854,66
3661,2,58,38,11.408486551676974,1.0340164505168419,64
3662,2,58,39,11.377856389021922,1.0174982707152405,64
3663,2,59,3,4.653408093714365,0.448696245926241,197
3664,2,59,4,6.691633866147888,0.6548794005234846,173
3665,2,59,5,2.2573441102469296,0.23003129495871283,159
3666,2,59,6,2.719656287389599,0.2871178337330203,150
3667,2,59,7,9.5772966441272,0.8478262191477715,135
3668,2,59,8,16.330180864361818,1.5815275343092825,130
3669,2,59,9,15.892605791122058,1.502065691316534,124
3670,2,59,10,15.913680180273495,1.565829205947978,122
3671,2,59,11,18.032129513297033,1.54237395329904,113
3672,2,59,12,18.054842608967082,1.489516460684104,110
3673,2,59,13,18.437428547014928,1.548162212108399,106
3674,2,59,14,17.091747151243013,1.5137988447431563,109
3675,2,59,15,17.408463139813435,1.5319401725320791,106
3676,2,59,16,21.305229171092606,1.970339456638246,100
3677,2,59,17,21.804897613633283,2.010592211897078,96
3678,2,59,18,20.822800994496347,1.937573117493506,97
3679,2,59,19,15.998918105629944,1.459101861067544,96
3680,2,59,20,15.019405343253867,1.3559011914573695,95
3681,2,59,21,14.631937440788768,1.3802894897773448,93
3682,2,59,22,15.991586030747678,1.5300477927321365,90
3683,2,59,23,15.788743386550538,1.469368220269099,87
3684,2,59,24,16.228911387063146,1.6474506632824082,81
3685,2,59,25,16.382641878109972,1.642313401921201,81
3686,2,59,26,15.823265732309661,1.633551641178151,80
3687,2,59,27,15.910751669208151,1.6106477416498974,81
3688,2,59,28,15.278997534327225,1.491677495681602,79
3689,2,59,29,13.432793703400007,1.354009575295124,79
3690,2,59,30,14.075505528707374,1.3607239652621779,78
3691,2,59,31,12.919621896783001,1.2809202460049318,75
3692,2,59,32,12.87145032788208,1.2227890562384827,73
3693,2,59,33,13.019697045436402,1.232258522117962,71
3694,2,59,34,13.859918466789075,1.3246610722752823,69
3695,2,59,35,12.158715790072078,1.1436838542127665,67
3696,2,59,36,12.815428808166848,1.1702261369745437,67
3697,2,59,37,12.800143423789983,1.207762627387599,64
3698,2,59,38,11.621193055208929,1.0481813564788929,64
3699,2,59,39,11.515041295171406,0.9997461179095655,66
3700,3,10,3,8.120569010687186,0.5832809081737148,209
3701,3,10,4,8.606147334227078,0.7044975489210519,174
3702,3,10,5,0.8484284880268861,0.07627413321403373,166
3703,3,10,6,2.2242245278347763,0.19403396139857673,154
3704,3,10,7,8.711157881677927,0.6443425010714026,146
3705,3,10,8,10.703604231803316,0.7817996127983293,144
3706,3,10,9,11.598943365504747,0.8574475142574046,140
3707,3,10,10,10.459081733421199,0.7269709697014095,135
3708,3,10,11,9.02974293099352,0.5761699614382386,138
3709,3,10,12,11.351166978125399,0.8541368493793292,138
3710,3,10,13,10.677937734197904,0.8488968113134452,136
3711,3,10,14,12.904581486141078,1.027994115078083,134
3712,3,10,15,10.932742211629707,0.9290867182235815,132
3713,3,10,16,10.421949728973608,0.878646168917741,129
3714,3,10,17,6.864686243359189,0.6124033167652013,128
3715,3,10,18,7.590762771457269,0.7094378121029884,128
3716,3,10,19,7.581724714248786,0.6759085416339498,128
3717,3,10,20,8.26909663656129,0.7599636046813633,124
3718,3,10,21,5.872006126843644,0.5258573351740182,127
3719,3,10,22,5.38110104326313,0.491360373237403,125
3720,3,10,23,5.197114893065079,0.46438953144626166,125
3721,3,10,24,3.6072587008364474,0.32434335138953524,125
3722,3,10,25,3.7479729915150473,0.34457939581745123,123
3723,3,10,26,4.042165693837146,0.36706136030105785,122
3724,3,10,27,4.243900498313633,0.36907194243452174,121
3725,3,10,28,5.093114989874081,0.45356946207161225,119
3726,3,10,29,3.8821259951522515,0.34959645433258085,117
3727,3,10,30,6.872020392087191,0.7385429407120918,117
3728,3,10,31,7.756020998081153,0.8248915615198883,117
3729,3,10,32,6.429889033936986,0.6923708894694217,118
3730,3,10,33,7.036079259783742,0.7719344954174597,116
3731,3,10,34,8.49812547881169,0.885356351466121,117
3732,3,10,35,11.919301116148935,1.1482251557261045,118
3733,3,10,36,12.42802178933163,1.1776562503590757,118
3734,3,10,37,13.516473894433828,1.26994428354654,115
3735,3,10,38,13.41562687963252,1.249067554266672,115
3736,3,10,39,13.707414598379117,1.2725784300922502,110
3737,3,11,3,7.985556028447421,0.5972369852702162,199
3738,3,11,4,7.6819264498317175,0.6388262553065047,171
3739,3,11,5,2.271238181297844,0.20318114810130852,165
3740,3,11,6,7.601918997061925,0.6213770592993416,153
3741,3,11,7,11.087909247529632,0.8546744696289844,145
3742,3,11,8,12.509037371538303,0.9098450537913803,139
3743,3,11,9,14.614881622215625,0.9962033209616835,136
3744,3,11,10,11.21005467123962,0.695310333439192,138
3745,3,11,11,12.118960552417894,0.909396148979601,139
3746,3,11,12,12.684916787760066,0.9985216556442905,137
3747,3,11,13,15.345690899648707,1.1844350597465905,132
3748,3,11,14,12.917126578564977,1.0609567584678299,131
3749,3,11,15,8.643069288503318,0.7607549671605406,127
3750,3,11,16,8.447820999851784,0.7553625739931817,127
3751,3,11,17,9.767001609957253,0.892173992918889,128
3752,3,11,18,10.789242347887043,0.9477365183819573,125
3753,3,11,19,7.391733114786951,0.6537373892239086,126
3754,3,11,20,6.418262244981794,0.5709339493471428,123
3755,3,11,21,5.4567553175206305,0.4904099669860785,124
3756,3,11,22,4.240539178223679,0.38569528800307373,122
3757,3,11,23,4.604417252808492,0.42165173037363235,121
3758,3,11,24,5.790534894092833,0.5131878792201664,119
3759,3,11,25,4.723523119102268,0.4045329673966091,117
3760,3,11,26,5.420911659331076,0.4726254796314008,115
3761,3,11,27,5.277219490322938,0.46058209673120176,115
3762,3,11,28,7.757285370554941,0.800699757501691,115
3763,3,11,29,5.688537026157986,0.6163076253247253,116
3764,3,11,30,6.535136405435235,0.7099968906283783,114
3765,3,11,31,6.559062169048646,0.7301534647761451,113
3766,3,11,32,8.517598090587189,0.9306053177155093,112
3767,3,11,33,14.785656806730799,1.4096263899770407,111
3768,3,11,34,16.53986176874018,1.4818676109707485,109
3769,3,11,35,18.0338605704668,1.6922055172754924,108
3770,3,11,36,14.51098272508909,1.317867190302163,109
3771,3,11,37,15.086251875055757,1.3706869800685486,108
3772,3,11,38,12.040894846951579,1.1701779002495012,105
3773,3,11,39,10.930348990848284,1.0683464318531328,103
3774,3,12,3,8.548271934593291,0.6392521730431023,196
3775,3,12,4,4.753690651527047,0.45176988591936235,173
3776,3,12,5,3.6565453522172255,0.3197708992185504,159
3777,3,12,6,8.283832536276611,0.6706182197109328,150
3778,3,12,7,13.680645341541117,0.953017385361303,140
3779,3,12,8,13.60883998055912,0.948051779508728,137
3780,3,12,9,11.941714410838731,0.7851314113048214,138
3781,3,12,10,14.799150147091936,1.1373497379713053,138
3782,3,12,11,13.624597091497344,1.1335325232994047,137
3783,3,12,12,14.25352852273365,1.2409659081995246,133
3784,3,12,13,11.561482429252946,1.0210085522696144,131
3785,3,12,14,10.582598503656493,0.9715413366834518,126
3786,3,12,15,10.783100099936842,0.9854622931389528,126
3787,3,12,16,10.913595147331593,0.9947866644704051,125
3788,3,12,17,8.81835383830154,0.7654223177895603,125
3789,3,12,18,6.465862066981765,0.5788556406297414,122
3790,3,12,19,6.308552681168835,0.5539015895819981,123
3791,3,12,20,5.02723722939814,0.44043009210052186,123
3792,3,12,21,5.847741966133531,0.5117419454502559,121
3793,3,12,22,4.9715291374543416,0.4196287773065561,117
3794,3,12,23,5.994106095356826,0.5028944648799722,114
3795,3,12,24,6.231021190299478,0.5255963662572456,114
3796,3,12,25,4.328778261899857,0.37262779561827186,115
3797,3,12,26,7.4855369386295045,0.7693307305364347,113
3798,3,12,27,6.701743390503346,0.707201686130207,111
3799,3,12,28,7.4395175833839104,0.7793880532710102,110
3800,3,12,29,7.96506274895505,0.8570700914025091,110
3801,3,12,30,12.568266268533218,1.3308253294689794,105
3802,3,12,31,17.282704053167418,1.5894454725692486,103
3803,3,12,32,16.192577866819782,1.486304382774033,101
3804,3,12,33,14.4115759856245,1.2980290450136873,102
3805,3,12,34,13.69349154354568,1.341701634219157,101
3806,3,12,35,14.1798302600576,1.401546193618485,100
3807,3,12,36,13.805857471333937,1.3616385868950949,100
3808,3,12,37,14.596225055172074,1.3254287873339452,97
3809,3,12,38,14.718750677651268,1.336220979091923,97
3810,3,12,39,14.736538188305136,1.337763729871108,97
3811,3,13,3,7.044895683942667,0.5651400990393718,191
3812,3,13,4,4.720529873307646,0.4299238730407479,175
3813,3,13,5,3.517189748943654,0.3202116682816278,158
3814,3,13,6,7.545066906533951,0.5934734801295299,148
3815,3,13,7,13.142376595625677,0.9169956237375366,143
3816,3,13,8,14.197919232517714,0.9512017033988156,137
3817,3,13,9,14.07163154278091,1.0824956879758787,139
3818,3,13,10,13.83247082208321,1.1262600618679688,136
3819,3,13,11,16.690655606345086,1.3509864425179958,133
3820,3,13,12,12.251393739053466,1.0582548647959924,131
3821,3,13,13,10.473671414074955,0.9634291916669211,126
3822,3,13,14,10.174643557136115,0.944509039136891,126
3823,3,13,15,11.144016318667255,1.014761307117352,123
3824,3,13,16,8.738541129680542,0.7607801447723833,123
3825,3,13,17,7.626945543637112,0.6620316773983514,121
3826,3,13,18,5.2131655771883265,0.4571493302709529,123
3827,3,13,19,6.563863174033477,0.5740082349187903,120
3828,3,13,20,5.9300215567387,0.504732318950899,117
3829,3,13,21,5.053458306641262,0.4226777320961338,115
3830,3,13,22,5.399802439386458,0.45736960705648155,114
3831,3,13,23,5.287666516177629,0.4604373210324746,112
3832,3,13,24,8.600115290496616,0.8687861805508583,109
3833,3,13,25,9.384314620402941,0.968279839245903,107
3834,3,13,26,8.694297197862113,0.9377611815730335,107
3835,3,13,27,10.550094691197295,1.1347951977927009,104
3836,3,13,28,13.208618494495743,1.354673442042243,101
3837,3,13,29,12.73082342427646,1.2460327776343927,98
3838,3,13,30,13.470627448979885,1.3401405920152736,96
3839,3,13,31,11.343168401363238,1.0569157281570147,98
3840,3,13,32,12.937952165232044,1.2476328419756482,96
3841,3,13,33,13.90046353289381,1.3841342599397228,99
3842,3,13,34,15.524923996486613,1.4647745370847078,97
3843,3,13,35,14.954593040119887,1.3751888869853284,97
3844,3,13,36,15.078944828713265,1.3756925600729013,96
3845,3,13,37,15.191302783066767,1.394922251395823,96
3846,3,13,38,15.205958166207362,1.399338915355961,95
3847,3,13,39,15.6319961545613,1.439610737090458,94
3848,3,14,3,7.556305561389966,0.65592470359197,189
3849,3,14,4,4.4064246217975045,0.41678047481166597,173
3850,3,14,5,4.14750548210411,0.3635627990322856,158
3851,3,14,6,8.733666968817573,0.6651075248140814,146
3852,3,14,7,13.791964897406444,0.926762406380351,140
3853,3,14,8,11.250300671984936,0.740865181307554,139
3854,3,14,9,12.384717310000118,1.0394292492405666,139
3855,3,14,10,15.80875923046925,1.305972253777357,135
3856,3,14,11,14.1597574650315,1.2201011135215234,132
3857,3,14,12,10.582598503656493,0.9715413366834518,126
3858,3,14,13,9.038523707214726,0.8748063511996168,126
3859,3,14,14,9.822349814901939,0.9216528100806375,123
3860,3,14,15,7.333084037177053,0.6680904298457805,122
3861,3,14,16,7.2594909129247,0.6298817819324442,123
3862,3,14,17,5.8860020278969705,0.5144373198450307,123
3863,3,14,18,5.4944383367620695,0.4845541041341474,119
3864,3,14,19,5.059925909662999,0.4318024861134473,116
3865,3,14,20,5.28357246029801,0.44846426030169917,113
3866,3,14,21,5.893878422011814,0.5029814326019711,111
3867,3,14,22,5.693879118123417,0.5100730369540616,109
3868,3,14,23,9.258931662098387,0.9593227817694818,106
3869,3,14,24,11.170294598598721,1.1304460874397773,103
3870,3,14,25,10.958121011883993,1.1604413242138232,102
3871,3,14,26,10.511642318945308,1.085171305212947,102
3872,3,14,27,11.962169915243624,1.2267463745953406,98
3873,3,14,28,12.405039841061779,1.2796277329362729,97
3874,3,14,29,11.170228483307627,1.032983913672477,96
3875,3,14,30,11.121077922804096,1.0221412403355385,96
3876,3,14,31,13.896512262707866,1.2854717380909735,95
3877,3,14,32,15.067400062105325,1.3697338738602933,96
3878,3,14,33,15.00450774088339,1.336608033045842,98
3879,3,14,34,14.91978279503482,1.3484402873142924,93
3880,3,14,35,14.824532718169122,1.3640188055495126,93
3881,3,14,36,13.901831588281926,1.2494602637595291,94
3882,3,14,37,13.73977431199514,1.2283300166162592,95
3883,3,14,38,14.17783580628505,1.2629517504520056,94
3884,3,14,39,15.17358093707378,1.3388204171286846,92
3885,3,15,3,7.253702356312693,0.6311031454206494,186
3886,3,15,4,6.9646759532975455,0.6134091101732884,169
3887,3,15,5,5.034456124504494,0.4173158253932364,154
3888,3,15,6,7.805653082406917,0.6154192094075155,146
3889,3,15,7,13.29040409649857,0.9347555116927879,138
3890,3,15,8,11.174983774218676,0.9255575377176194,139
3891,3,15,9,10.172829045432435,0.9292752503970799,138
3892,3,15,10,11.076102702930065,1.0431676194028634,132
3893,3,15,11,6.680534769629003,0.6657053184873991,128
3894,3,15,12,8.178078630319305,0.8025224710193741,126
3895,3,15,13,8.328241755313993,0.811176858372728,123
3896,3,15,14,7.333084037177053,0.6680904298457805,122
3897,3,15,15,6.773717868019843,0.598316427047138,123
3898,3,15,16,6.386428258004521,0.5605595019202062,121
3899,3,15,17,5.275308642857793,0.45570308744098453,118
3900,3,15,18,5.196580597737083,0.44036074702164374,116
3901,3,15,19,5.768874636226825,0.48897311403810656,112
3902,3,15,20,5.3938042008799005,0.4790480314744247,110
3903,3,15,21,5.7653008902086595,0.5040938554456608,107
3904,3,15,22,11.070609853789524,1.0976146943409202,103
3905,3,15,23,9.963264488051486,0.9968988940291273,103
3906,3,15,24,10.15428755096915,1.0293431187895867,101
3907,3,15,25,12.365168350493581,1.1990203706117308,97
3908,3,15,26,12.08271715664528,1.2150346945158337,96
3909,3,15,27,10.938000665779683,0.9745065529895619,95
3910,3,15,28,11.509657694885824,1.0373052855511729,96
3911,3,15,29,13.773442982955086,1.2657701590238661,95
3912,3,15,30,14.850173304103064,1.3546157885509662,93
3913,3,15,31,13.787980958209683,1.2331884270661024,94
3914,3,15,32,13.491975966517241,1.1883553455132563,93
3915,3,15,33,14.39569546687581,1.2751793444761415,92
3916,3,15,34,14.33274320938481,1.2823579239770324,94
3917,3,15,35,14.464236116022303,1.257747806725804,93
3918,3,15,36,14.768050381943237,1.2964710635113912,92
3919,3,15,37,14.663840613243654,1.2633960194532274,91
3920,3,15,38,14.580100902594802,1.2634647241772228,91
3921,3,15,39,14.581721640206796,1.2667887199254364,90
3922,3,16,3,3.54762391582973,0.352790303077432,187
3923,3,16,4,4.583785456902472,0.4271948352772549,169
3924,3,16,5,5.323363744749544,0.4465251629786792,156
3925,3,16,6,10.675017507762611,0.7396984411662592,144
3926,3,16,7,11.827547890513214,0.8198771888074082,138
3927,3,16,8,9.000158942570474,0.8135526709088764,140
3928,3,16,9,12.101300813507896,1.0833067347579008,135
3929,3,16,10,10.564675758976309,0.987015911806824,129
3930,3,16,11,6.8887728086233,0.6946293582926548,127
3931,3,16,12,8.393234478351506,0.8207391685507202,125
3932,3,16,13,7.70441075304749,0.7001798426014475,123
3933,3,16,14,7.346392669744209,0.6379246453285954,123
3934,3,16,15,6.47259672513079,0.5686030253642295,121
3935,3,16,16,5.46834445187786,0.47191299866901704,118
3936,3,16,17,5.728158607582006,0.4800960467583659,114
3937,3,16,18,5.055181994821798,0.42550837108765877,111
3938,3,16,19,6.179781508636055,0.540601852079893,107
3939,3,16,20,10.148157013426285,1.0450317307907735,104
3940,3,16,21,10.819075158984308,1.0715553075689965,102
3941,3,16,22,9.745243546327087,0.9887053903344594,101
3942,3,16,23,9.275229738886269,1.0096517464616612,97
3943,3,16,24,12.113465921521211,1.16389804400876,96
3944,3,16,25,12.262862679459506,1.1704170439656703,94
3945,3,16,26,10.995413731478083,0.9810750465090528,95
3946,3,16,27,12.759987029973557,1.0878762255827121,94
3947,3,16,28,13.837247779470005,1.2655616809353005,92
3948,3,16,29,12.169331007400501,1.0656761362944995,95
3949,3,16,30,11.574659410723736,1.017177569250472,95
3950,3,16,31,12.165575195556517,1.0749736801130616,95
3951,3,16,32,14.053822629695672,1.2277979752043602,93
3952,3,16,33,13.765183687323374,1.209013747485253,93
3953,3,16,34,13.678664069401611,1.1843324443968324,92
3954,3,16,35,13.812151477689346,1.20010351380344,91
3955,3,16,36,13.890826044894844,1.2100326560190697,90
3956,3,16,37,14.14206816976837,1.2324400217938873,90
3957,3,16,38,14.437349093021318,1.300494159394804,90
3958,3,16,39,14.649147663942244,1.313828111411933,88
3959,3,17,3,4.248626319690274,0.4096518720446753,187
3960,3,17,4,4.723507896760744,0.4433507977279857,166
3961,3,17,5,6.651829762788239,0.5607388970215359,151
3962,3,17,6,9.336286334517544,0.6786712243122268,145
3963,3,17,7,11.017598902419646,0.9177441746292958,142
3964,3,17,8,10.421457189681808,0.9853245915870597,137
3965,3,17,9,12.259039600894265,1.1454991419773048,130
3966,3,17,10,6.929776833066105,0.7003407624637543,128
3967,3,17,11,7.690578457727853,0.7618098206569432,128
3968,3,17,12,6.701435538515177,0.6255662044928829,125
3969,3,17,13,8.07454203716312,0.702841693146558,122
3970,3,17,14,6.326326527159419,0.5548075393495189,123
3971,3,17,15,5.713166606218099,0.49515944990594507,118
3972,3,17,16,6.0818957440006916,0.5110215399504119,114
3973,3,17,17,5.459817340032288,0.46023467397590334,111
3974,3,17,18,6.339492845705316,0.5553771754345376,107
3975,3,17,19,10.322261263697055,1.0641303654500025,103
3976,3,17,20,10.770697559405782,1.0922281310169608,101
3977,3,17,21,8.50346541465601,0.9597898654794003,99
3978,3,17,22,12.546728532455747,1.2320384455038655,97
3979,3,17,23,13.008593446776853,1.2757174522680605,94
3980,3,17,24,10.298535919466827,0.9689034935066245,96
3981,3,17,25,10.325430806661622,0.9479350368742964,96
3982,3,17,26,13.100077686127207,1.1694211317924736,91
3983,3,17,27,12.159358027519936,1.068461254390318,91
3984,3,17,28,12.035438800036555,1.063806144302499,93
3985,3,17,29,12.4956198768398,1.0862422990162997,95
3986,3,17,30,12.852441787425898,1.1165916688928388,92
3987,3,17,31,13.880452619660472,1.1806226747884139,90
3988,3,17,32,13.70700782510243,1.1937600790825862,91
3989,3,17,33,13.685833937781322,1.1971018356277605,90
3990,3,17,34,12.376260084144898,1.07728055877123,91
3991,3,17,35,13.930916013688208,1.2645258935864758,90
3992,3,17,36,14.005454035698255,1.279348521508047,90
3993,3,17,37,13.034940285678562,1.2264692910242898,88
3994,3,17,38,13.457323544830956,1.2708004237532833,87
3995,3,17,39,14.02244369804426,1.3116039955127015,86
3996,3,18,3,4.649788333991143,0.4499551511569381,185
3997,3,18,4,5.225862986088257,0.48872942883745313,168
3998,3,18,5,8.497290314103111,0.6768018152948142,151
3999,3,18,6,9.280549591837012,0.6908048846513914,145
4000,3,18,7,8.305510072374831,0.7789057230085326,142
4001,3,18,8,12.14117413793401,1.1102397664546237,134
4002,3,18,9,11.055627622320443,1.044916770240242,128
4003,3,18,10,6.544074069893092,0.670939502451299,129
4004,3,18,11,8.6934866801017,0.8292076332667789,125
4005,3,18,12,7.1082072060120325,0.6387087296778385,123
4006,3,18,13,5.904486883277482,0.5233502128343653,123
4007,3,18,14,5.933141214056214,0.5251407964907828,119
4008,3,18,15,5.634007459272109,0.4790508443106866,116
4009,3,18,16,5.406686463578338,0.4561688826480149,111
4010,3,18,17,6.339492845705316,0.5553771754345376,107
4011,3,18,18,11.19017673608401,1.0961609645340704,102
4012,3,18,19,10.651530380644662,1.076349735646728,101
4013,3,18,20,8.693454466604164,0.9797823278002792,99
4014,3,18,21,11.946508863753708,1.1710332837011916,97
4015,3,18,22,12.142839393172084,1.224679392794235,95
4016,3,18,23,9.719122853470706,0.9012299537217595,95
4017,3,18,24,10.899334429844561,0.980269863793369,93
4018,3,18,25,11.07040333345297,0.9496745143737658,90
4019,3,18,26,12.626148621631305,1.10405660761378,89
4020,3,18,27,12.074892353237782,1.0517596394617879,93
4021,3,18,28,12.941817325429225,1.1109351354661128,90
4022,3,18,29,13.483225493978294,1.1270995851358996,91
4023,3,18,30,13.692706493976155,1.18276454507195,90
4024,3,18,31,13.115183147004778,1.1275409342600071,90
4025,3,18,32,13.048171048919055,1.1642952808903138,90
4026,3,18,33,14.339543749830549,1.2995082363684105,91
4027,3,18,34,13.111576406283227,1.2363291871633222,90
4028,3,18,35,12.983014000982902,1.2238938007299458,89
4029,3,18,36,13.287019833044807,1.259800902998805,87
4030,3,18,37,13.151878278228487,1.2527776026015955,87
4031,3,18,38,11.90476328632694,1.1231321975778163,90
4032,3,18,39,9.651855929369532,0.8661039316889801,90
4033,3,19,3,6.3477916409477375,0.5795290714784689,186
4034,3,19,4,5.7630471547851645,0.4988733463920727,169
4035,3,19,5,6.177362801982728,0.4803136028909634,152
4036,3,19,6,11.022556301888184,0.9215908591522347,144
4037,3,19,7,8.242249843952465,0.8036596702970871,138
4038,3,19,8,9.344469038244434,0.9252708555506206,133
4039,3,19,9,8.944474075816698,0.8636915317770065,129
4040,3,19,10,6.89868082601994,0.6688447636244138,128
4041,3,19,11,6.656821647738295,0.6142274365340376,127
4042,3,19,12,7.170453903228938,0.631689210817223,123
4043,3,19,13,7.632469695272776,0.6699121604890778,120
4044,3,19,14,5.5057246668186295,0.4744067998250027,116
4045,3,19,15,6.24331242890089,0.5323280450649777,112
4046,3,19,16,6.697314125355022,0.5863864097986599,107
4047,3,19,17,10.490301582572322,1.0797093901061205,103
4048,3,19,18,10.820033451492625,1.0923756618714155,101
4049,3,19,19,8.859068376504219,0.9976363000290167,99
4050,3,19,20,12.633293599145084,1.246904189657795,96
4051,3,19,21,12.721452827314259,1.2565048847417806,94
4052,3,19,22,11.276467483701467,1.0010743883615396,93
4053,3,19,23,12.658764146929244,1.1104678754455606,91
4054,3,19,24,12.237949454362806,1.0835811768779309,90
4055,3,19,25,12.06137487242125,1.0343064735101253,90
4056,3,19,26,13.271431406485856,1.1589493088116019,92
4057,3,19,27,13.303148372350728,1.1226103756433392,89
4058,3,19,28,13.517107946391317,1.1391609345954858,90
4059,3,19,29,13.583203627630278,1.1285151310845811,88
4060,3,19,30,13.018440354689268,1.1367818664320977,88
4061,3,19,31,13.027827468004682,1.2065456226402254,90
4062,3,19,32,12.754961692546932,1.1872509370989688,90
4063,3,19,33,12.327861885772046,1.1514447916384434,90
4064,3,19,34,12.973575306400075,1.2131135896302925,86
4065,3,19,35,12.35227072892537,1.1656333795472122,88
4066,3,19,36,9.654749041967634,0.8664104544737119,90
4067,3,19,37,9.9814026032216,0.8721217924217545,89
4068,3,19,38,11.032045049537437,0.9550840315779426,87
4069,3,19,39,11.344051239267893,0.9624294798895641,86
4070,3,20,3,4.498162592820535,0.39866962304780007,184
4071,3,20,4,5.054199556715975,0.4382387391186692,165
4072,3,20,5,3.4518992460841678,0.29002203557971,154
4073,3,20,6,11.233875041803861,0.9821167735376645,145
4074,3,20,7,9.601905526163822,0.946783690369977,136
4075,3,20,8,11.329263681801544,1.067849089520165,130
4076,3,20,9,6.499079340654582,0.6365249267903403,128
4077,3,20,10,9.201522630678348,0.868659484023454,125
4078,3,20,11,5.816688242018272,0.5363368635184217,123
4079,3,20,12,4.539433777411276,0.41181146037627764,123
4080,3,20,13,5.908214730033328,0.5139083299335493,117
4081,3,20,14,4.956131519495902,0.42758501219197925,113
4082,3,20,15,4.97348397755669,0.44960290919470236,110
