,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
113,1,13,5,-5.609748525727489,-0.49803222104143857,164
114,1,13,6,-3.660408916923645,-0.3271929615958106,160
115,1,13,7,-2.5359124753377658,-0.22075205877793233,147
116,1,13,8,-1.2498381978806345,-0.1008262820156729,137
117,1,13,9,5.778357091995128,0.4332856870543342,129
118,1,13,10,4.063763263821702,0.30799746681315476,127
119,1,13,11,6.180436719106364,0.4832253037065969,118
120,1,13,12,9.201195330731542,0.6502472213140826,116
121,1,13,13,10.439048017793999,0.7306573838923115,114
122,1,13,14,12.067223684030468,0.7624542955201391,116
123,1,13,15,11.582209770021317,0.737482033463436,115
124,1,13,16,12.467470976359403,0.7994329625722774,114
125,1,13,17,16.524453775203483,0.9795424032664798,111
126,1,13,18,19.823940831672974,1.1372888338941314,110
127,1,13,19,19.781746215921515,1.117682898608013,114
128,1,13,20,17.613105579452345,1.021846695976868,112
129,1,13,21,15.864652448382255,1.0119895852345577,110
130,1,13,22,16.72389181621046,1.0119378346301016,110
131,1,13,23,14.491028816828022,0.892980574663611,109
132,1,13,24,14.195035147758874,0.8637192313196606,110
133,1,13,25,14.629132595979808,0.9120272835418288,111
134,1,13,26,15.533626394115549,0.9554753792707243,109
135,1,13,27,17.312725699217737,1.0314806698307923,106
136,1,13,28,18.869443503718554,1.1100906351323918,105
137,1,13,29,18.961615282224916,1.1159838203925205,104
138,1,13,30,19.70142801228168,1.169080294447629,102
139,1,13,31,19.043217886947623,1.147158226465618,101
140,1,13,32,19.187873077263184,1.1495029334028506,101
141,1,13,33,18.940630201437866,1.140085173991092,101
142,1,13,34,16.41798513407875,1.0953961811521762,99
143,1,13,35,16.872584194708583,1.1219383702404664,101
144,1,13,36,15.50507277221985,1.051884900019475,102
145,1,13,37,13.889239886444255,0.9524202006037719,102
146,1,13,38,15.306728746525364,1.0239712812139812,102
147,1,13,39,14.369037363825674,0.9690351731063618,102
148,1,14,3,-4.045334620870933,-0.3064604895503664,201
149,1,14,4,-4.190312182002211,-0.3407641870374269,177
150,1,14,5,-4.327708465731303,-0.3831172304037279,162
151,1,14,6,-2.479971412398528,-0.23594848361188353,155
152,1,14,7,-1.74253247405039,-0.14144413150401283,142
153,1,14,8,0.21978333257624386,0.017801296268911013,133
154,1,14,9,4.706566995597434,0.35249449172168706,125
155,1,14,10,4.809072700110139,0.37149635046722135,121
156,1,14,11,9.899794307971476,0.6926913721448844,117
157,1,14,12,10.439048017793999,0.7306573838923115,114
158,1,14,13,12.067223684030468,0.7624542955201391,116
159,1,14,14,10.666990182365574,0.6832723967408839,115
160,1,14,15,12.467470976359403,0.7994329625722774,114
161,1,14,16,16.524453775203483,0.9795424032664798,111
162,1,14,17,20.790996867031385,1.1802947659455485,110
163,1,14,18,18.448673403858727,1.0724681938948246,110
164,1,14,19,17.103508549250563,1.0766750717460338,110
165,1,14,20,17.051992739144076,1.0883609443699624,110
166,1,14,21,16.12409977236228,0.9717905768609898,109
167,1,14,22,14.874183213381434,0.8976326768916032,110
168,1,14,23,15.940191353901985,0.9735184436348444,110
169,1,14,24,17.761729889229937,1.0565175702652525,106
170,1,14,25,19.000342840817492,1.1169085128514096,104
171,1,14,26,20.278207508165938,1.168918027825919,103
172,1,14,27,20.709969858736073,1.2043407783693736,101
173,1,14,28,19.33488226491885,1.1418280416358069,100
174,1,14,29,19.61237535586086,1.154496665796941,99
175,1,14,30,17.58063684698104,1.1365463557980464,100
176,1,14,31,16.143192222026588,1.0779125986220999,100
177,1,14,32,16.161367875951548,1.0716901359202031,99
178,1,14,33,16.354629679886568,1.0796243716023957,99
179,1,14,34,15.791722774558083,1.0639651909568473,98
180,1,14,35,14.488179016844342,0.9887544425368808,97
181,1,14,36,13.882171848159272,0.9218548144472869,96
182,1,14,37,12.65261533010375,0.8728303569536238,98
183,1,14,38,12.630653794195043,0.8825647476570381,99
184,1,14,39,13.386563992861214,0.9190331023143218,98
185,1,15,3,-6.126489827047905,-0.49852013505608345,201
186,1,15,4,-2.401320609143012,-0.19120005547979413,175
187,1,15,5,-2.803044749614959,-0.25092472370997904,162
188,1,15,6,-2.8789914653506257,-0.24924651056639785,154
189,1,15,7,-1.708093435409524,-0.13874577364626886,140
190,1,15,8,1.3213950291847683,0.10640182529825955,131
191,1,15,9,4.345499570601747,0.32491456812752345,125
192,1,15,10,10.348359416154649,0.7328571807305031,119
193,1,15,11,9.808083943169862,0.6833267467850894,114
194,1,15,12,11.462514528264684,0.7023772630996805,115
195,1,15,13,10.271110135789995,0.6441290589432076,115
196,1,15,14,10.683351812484124,0.6807825571082997,114
197,1,15,15,15.14661263499257,0.8870891252156824,110
198,1,15,16,17.575784843752526,1.0127006010292467,110
199,1,15,17,15.119720432305064,0.965596539957397,109
200,1,15,18,15.629902761936304,0.974644246178007,109
201,1,15,19,13.7153222329563,0.8482305491387726,109
202,1,15,20,14.664200328918788,0.8843050371882132,107
203,1,15,21,15.226260200922018,0.9233328929161181,108
204,1,15,22,16.34873326746255,0.9782617580851042,106
205,1,15,23,16.674684920183232,0.9873845474276919,101
206,1,15,24,18.324196595599034,1.048737062401074,100
207,1,15,25,18.59029625313779,1.0865405231933585,99
208,1,15,26,18.607800959400503,1.0901899035333549,98
209,1,15,27,18.28955027993407,1.0810665962850683,98
210,1,15,28,17.24266718192694,1.1009148062710823,98
211,1,15,29,15.038117582101279,0.9948271008889629,98
212,1,15,30,14.686431603899974,0.9713706970671013,102
213,1,15,31,15.07240980122255,0.9960535968580903,100
214,1,15,32,15.454981665889541,1.0173893433348415,96
215,1,15,33,10.751136655734559,0.7431653728339397,95
216,1,15,34,10.751136655734559,0.7431653728339397,95
217,1,15,35,12.351948860951337,0.8317429292469453,97
218,1,15,36,12.800387097702288,0.8619325873701181,97
219,1,15,37,12.519709669180163,0.8486175986729346,96
220,1,15,38,11.789995091436593,0.7995600267651907,97
221,1,15,39,10.912633747540918,0.7531482380217883,96
222,1,16,3,-5.447849721843178,-0.4394207559594461,199
223,1,16,4,-3.773390185132562,-0.3201595575853724,173
224,1,16,5,-2.061390472442498,-0.18867072566667667,160
225,1,16,6,-2.9207963269817188,-0.2475876060799346,153
226,1,16,7,-2.376817625615634,-0.18943866233119414,139
227,1,16,8,2.7561034991706563,0.20961705820819815,127
228,1,16,9,2.9228339988043572,0.23276627843684605,122
229,1,16,10,9.899794307971476,0.6926913721448844,117
230,1,16,11,12.216525397606432,0.760159652877536,114
231,1,16,12,10.652639889757857,0.676318928860494,115
232,1,16,13,11.147818992049933,0.7172997219239292,114
233,1,16,14,15.63852030632676,0.9220234176949943,111
234,1,16,15,18.78941277928681,1.0792325701106136,110
235,1,16,16,15.852849541967087,1.0305455793379228,108
236,1,16,17,16.366285105259454,1.0393778687795292,108
237,1,16,18,14.008630919946038,0.8801942296073844,107
238,1,16,19,15.018198520098736,0.9130019282965645,107
239,1,16,20,16.181346889841436,0.9998863542129388,106
240,1,16,21,16.64281104685667,1.009942101178792,104
241,1,16,22,18.10448345433548,1.0620549631309617,100
242,1,16,23,19.040110400558273,1.1257412785645597,99
243,1,16,24,19.18083746794034,1.1279252605288577,98
244,1,16,25,18.76191986800741,1.1184763013278842,97
245,1,16,26,17.16948364900037,1.1203345206563196,98
246,1,16,27,15.332942390442383,1.027632088173819,99
247,1,16,28,15.190405823402095,1.0336033392654518,100
248,1,16,29,14.748407451848914,1.0054967392233645,99
249,1,16,30,13.008073078834434,0.9063685618370948,95
250,1,16,31,11.544509754665185,0.8113708492718618,93
251,1,16,32,12.975672757093463,0.8957453360939814,93
252,1,16,33,12.975672757093463,0.8957453360939814,93
253,1,16,34,13.573845564919484,0.9098097700956924,92
254,1,16,35,14.340868607082427,0.9772433502845975,92
255,1,16,36,13.404545731189025,0.9400116450675495,92
256,1,16,37,13.521400907057682,0.9457547313062716,91
257,1,16,38,12.734841041657466,0.9377273819318682,90
258,1,16,39,12.296044456015125,0.9105522462681334,91
259,1,17,3,-5.415664746621343,-0.44227418468639595,199
260,1,17,4,-5.992139556117718,-0.5101440087427822,172
261,1,17,5,-2.8972619488339966,-0.25971299301427575,159
262,1,17,6,-4.578223344968879,-0.36757525532241414,148
263,1,17,7,-2.815638843280059,-0.22413881073862607,134
264,1,17,8,2.938293573371469,0.22225704159945975,126
265,1,17,9,8.256608924185132,0.5998618398663178,121
266,1,17,10,9.338815994703609,0.6538894189326174,116
267,1,17,11,11.599285343033676,0.7370335974748827,116
268,1,17,12,11.234318568160132,0.7286181656021907,115
269,1,17,13,15.338891473979688,0.9155347165283684,111
270,1,17,14,18.664688738064797,1.0874083223484834,110
271,1,17,15,13.74397510951667,0.9267705363002384,109
272,1,17,16,16.54990147576298,1.0548243476502395,108
273,1,17,17,13.808157140316531,0.8767777018800597,108
274,1,17,18,15.132751159123508,0.9259478541344339,106
275,1,17,19,16.332120336102445,1.0136922410883966,105
276,1,17,20,17.702194196859082,1.0592871601282072,100
277,1,17,21,18.540760538578603,1.0884005604520068,99
278,1,17,22,18.881945871541795,1.124744765352271,99
279,1,17,23,19.29774509514358,1.148962676071942,98
280,1,17,24,17.33062552866249,1.1322749871154005,98
281,1,17,25,15.399386089944908,1.0380421435530787,99
282,1,17,26,16.114178220257966,1.0832875702857658,99
283,1,17,27,14.840045263100931,1.0176184020553147,99
284,1,17,28,13.142623121846722,0.9179382734264766,93
285,1,17,29,13.13715858574124,0.9078386257136695,91
286,1,17,30,13.651418702664941,0.9752540401178219,91
287,1,17,31,13.353656734528021,0.948557910952905,92
288,1,17,32,13.905068099617344,0.9642412220431689,89
289,1,17,33,13.90653170822108,0.9659259363479168,92
290,1,17,34,14.680711570225016,1.0431589772796621,91
291,1,17,35,11.739697415406706,0.8892929124978386,90
292,1,17,36,10.01424930023261,0.800532631003486,89
293,1,17,37,10.674936714031402,0.8725078081604655,87
294,1,17,38,9.942097514282372,0.8209288715958338,89
295,1,17,39,9.610528782731164,0.7987056874283214,89
296,1,18,3,-3.814991552188017,-0.3067580589826395,197
297,1,18,4,-5.335923199805615,-0.440800894234357,172
298,1,18,5,-3.2610603958087654,-0.3035448268132984,158
299,1,18,6,-3.7338842970474024,-0.29603545301211676,143
300,1,18,7,-0.5312765369384709,-0.040530632328301126,130
301,1,18,8,2.0279196908755455,0.15345351152637832,125
302,1,18,9,9.737648851052606,0.6990041331533857,119
303,1,18,10,12.66265889270877,0.7853440494949153,115
304,1,18,11,9.210319353523323,0.6046994991357093,117
305,1,18,12,13.024363690889903,0.8227316887833739,112
306,1,18,13,17.224822334254352,1.023175288187701,110
307,1,18,14,16.363634281107213,0.9758846413326938,110
308,1,18,15,14.248092659693645,0.9385752779741872,109
309,1,18,16,14.188525000507873,0.8946477781686161,107
310,1,18,17,15.132751159123508,0.9259478541344339,106
311,1,18,18,16.82162294862233,1.0372253928547113,104
312,1,18,19,16.6231477153387,0.9949496201149309,99
313,1,18,20,18.552221592986744,1.1098513958203358,97
314,1,18,21,19.26952003771789,1.1395011351869455,98
315,1,18,22,18.998168335238656,1.1353038260746398,99
316,1,18,23,16.853253920550458,1.1019841195167372,98
317,1,18,24,16.359023739614127,1.0946619131220097,98
318,1,18,25,15.053675895698685,1.0274674065690321,99
319,1,18,26,13.270916306388273,0.9214723018251005,94
320,1,18,27,13.026611571593753,0.9023038546193514,91
321,1,18,28,13.245868906718112,0.95453274685019,92
322,1,18,29,13.268096014710482,0.9425415927028921,90
323,1,18,30,15.236572171541058,1.0874780282851686,87
324,1,18,31,13.26112351781609,0.9709292191006648,89
325,1,18,32,11.637248585085139,0.882873246574529,89
326,1,18,33,9.338334315175373,0.7552911566798903,90
327,1,18,34,9.559147493672636,0.7686993564190112,88
328,1,18,35,10.39953960725783,0.8489067056115572,86
329,1,18,36,10.078293893023222,0.8247764107470277,87
330,1,18,37,9.256287829879795,0.7710122738058457,88
331,1,18,38,9.318740735854869,0.7752614436921647,88
332,1,18,39,9.318740735854869,0.7752614436921647,88
333,1,19,3,-4.19108248890104,-0.34842865323675354,199
334,1,19,4,-3.9853314508212083,-0.34516746712936225,170
335,1,19,5,-3.841637254883728,-0.36480301818592314,156
336,1,19,6,-2.1010327017729624,-0.1658914884074553,139
337,1,19,7,0.8481893341686194,0.06603919927181674,129
338,1,19,8,2.3547584954794334,0.18751499011435907,124
339,1,19,9,9.762386778193147,0.6892364639357826,117
340,1,19,10,12.500592455102586,0.8126103632883522,116
341,1,19,11,12.783614001077678,0.8469175544544111,114
342,1,19,12,16.242465296279878,0.997925956925526,111
343,1,19,13,19.5479886878074,1.1403851791539241,114
344,1,19,14,15.718102514072646,1.0519186078750247,110
345,1,19,15,15.41184238818148,0.9848123699355548,109
346,1,19,16,16.24634038054178,1.009611004023752,107
347,1,19,17,17.389073966103062,1.099181227738733,105
348,1,19,18,17.682732115181185,1.0779617075535266,99
349,1,19,19,19.629341718464108,1.1964801117688981,97
350,1,19,20,20.10346242312178,1.2171201290856466,98
351,1,19,21,18.539676919735555,1.227277405095915,100
352,1,19,22,17.632180971014275,1.1776678183547815,98
353,1,19,23,16.8747083636878,1.1548791619806311,97
354,1,19,24,15.438511700879678,1.0630308859555035,96
355,1,19,25,14.339767657974658,1.0034745954224011,93
356,1,19,26,14.914515443124172,1.0715392331031242,91
357,1,19,27,14.014744188580375,1.0241925232540254,92
358,1,19,28,14.863021646023448,1.0930111278370762,87
359,1,19,29,14.817994870901982,1.0985660590014805,86
360,1,19,30,8.701179281798542,0.7477147534678562,85
361,1,19,31,8.89405445380355,0.7474645126210628,89
362,1,19,32,8.918441381870936,0.7621837911057594,87
363,1,19,33,10.731028303362686,0.8968237703185149,85
364,1,19,34,9.836929252656958,0.832931611343183,86
365,1,19,35,9.531812742091358,0.8119137955059414,86
366,1,19,36,9.929987235518803,0.8407503948245649,86
367,1,19,37,9.169163950051976,0.777828710083067,87
368,1,19,38,7.772977776268516,0.6713072124701309,89
369,1,19,39,7.772977776268516,0.6713072124701309,89
370,1,20,3,-5.132958703090473,-0.42590912349259047,197
371,1,20,4,-3.6402914265024746,-0.3185718251232263,169
372,1,20,5,-2.296055607237236,-0.2184115936139043,152
373,1,20,6,-2.204204699157976,-0.17453786324659037,139
374,1,20,7,1.3415007050462662,0.10486468606538903,127
375,1,20,8,8.920364062415425,0.6500117107835867,122
376,1,20,9,10.398129452572597,0.7324301053525616,117
377,1,20,10,9.660315081984503,0.6392816832781218,116
378,1,20,11,13.544521244707495,0.8633715399249638,112
379,1,20,12,20.49998662342548,1.1816275210580316,113
380,1,20,13,17.383552861247885,1.0422576540583746,112
381,1,20,14,15.667173964243045,1.063049070589068,110
382,1,20,15,14.323242050046545,0.9297697061607878,107
383,1,20,16,15.351828186063333,1.0094564688475718,106
384,1,20,17,18.771596679595152,1.1442681820287952,100
385,1,20,18,19.629341718464108,1.1964801117688981,97
386,1,20,19,20.10346242312178,1.2171201290856466,98
387,1,20,20,18.445316416134432,1.2263335405285676,99
388,1,20,21,16.42430624811293,1.1250338753440634,98
389,1,20,22,16.539534439923695,1.1357402995133243,98
390,1,20,23,15.341823155079773,1.0634625004047864,95
391,1,20,24,15.114928151475535,1.0764991558630403,91
392,1,20,25,14.914515443124172,1.0715392331031242,91
393,1,20,26,14.84128529989297,1.0988045970863725,88
394,1,20,27,14.526660880597605,1.0830934578754943,87
395,1,20,28,9.565978138652577,0.8070769742653413,85
396,1,20,29,8.388660886662885,0.7246964138649482,86
397,1,20,30,9.210465006919465,0.7819668514243209,87
398,1,20,31,9.64803028064586,0.8063318671533204,86
399,1,20,32,10.053033600181067,0.8500096036565518,85
400,1,20,33,9.909387550828598,0.8378722052785721,85
401,1,20,34,9.998451444941514,0.8440425026817328,84
402,1,20,35,8.237345108634944,0.7097678807995979,87
403,1,20,36,7.958741723013969,0.6895948224634013,88
404,1,20,37,8.524144555486336,0.7324363126584774,87
405,1,20,38,7.420712439173312,0.6453180244665924,88
406,1,20,39,7.6493414501463315,0.6832116822088189,88
407,1,21,3,-5.559354376950938,-0.4559380039689036,197
408,1,21,4,-0.30267797022322634,-0.02586161401588615,166
409,1,21,5,-1.7387179467728848,-0.14292234304157417,150
410,1,21,6,-2.327430681670004,-0.1839696586033058,138
411,1,21,7,2.891062562701526,0.21708283326839226,126
412,1,21,8,9.647182631926201,0.6956881295488859,122
413,1,21,9,13.769336202320378,0.8621022731839234,116
414,1,21,10,11.838478886673858,0.7809047069799544,115
415,1,21,11,14.701993580564807,0.9124860842005884,112
416,1,21,12,19.55440774854574,1.1405414651535637,114
417,1,21,13,15.270771563067836,1.0248688061224984,110
418,1,21,14,15.450271835807797,0.9766513874779313,109
419,1,21,15,14.883606209911532,0.9702270332540746,108
420,1,21,16,15.80999697926486,1.0210894791496465,104
421,1,21,17,17.50895207735899,1.0904221688960767,99
422,1,21,18,20.35315841399062,1.2264496774431082,98
423,1,21,19,18.539676919735555,1.227277405095915,100
424,1,21,20,16.42430624811293,1.1250338753440634,98
425,1,21,21,16.539534439923695,1.1357402995133243,98
426,1,21,22,14.143416642225679,0.9815695985240853,95
427,1,21,23,15.45948893853932,1.106697003348408,92
428,1,21,24,16.019846009898405,1.1759237731377716,89
429,1,21,25,14.650377631022405,1.090438149487664,87
430,1,21,26,12.390424205977164,0.9693449210603047,85
431,1,21,27,9.422985426865168,0.7992052751036726,84
432,1,21,28,7.965117399880641,0.6917639001644191,86
433,1,21,29,8.974643281810419,0.7585508085568492,87
434,1,21,30,9.528586250182036,0.8138329925744714,85
435,1,21,31,9.528586250182036,0.8138707417859814,84
436,1,21,32,8.951591405100336,0.7633890581517628,84
437,1,21,33,8.871973395332201,0.7557289288665395,85
438,1,21,34,8.752039741729496,0.7472082169627902,85
439,1,21,35,7.927425036503537,0.689255092444572,87
440,1,21,36,7.403794192510118,0.6487179716500798,87
441,1,21,37,6.675888147224223,0.6060542116763572,88
442,1,21,38,7.1927545305177585,0.6467335651357006,85
443,1,21,39,5.754627361568596,0.5190429272415524,85
444,1,22,3,-4.490782186196652,-0.37237497602121333,195
445,1,22,4,0.024373486360259322,0.002060652592010428,164
446,1,22,5,-2.8979016454930546,-0.2389085221341137,150
447,1,22,6,-1.9767003700637578,-0.1553122637804485,136
448,1,22,7,2.4629469556282713,0.18457017462900066,128
449,1,22,8,9.731756721465553,0.6922435198415754,120
450,1,22,9,10.313399613375177,0.6780587426992347,118
451,1,22,10,13.368949019395023,0.8595153726836929,113
452,1,22,11,20.591863322599778,1.1835445710141976,115
453,1,22,12,18.40786095003104,1.0901920303320727,113
454,1,22,13,16.8339840607455,1.0578608421067055,110
455,1,22,14,13.515108242511356,0.8665401561369517,110
456,1,22,15,16.002711178857794,1.0296589696233895,106
457,1,22,16,17.56398762154476,1.0900538475380113,100
458,1,22,17,20.062020533016288,1.2151948954630654,99
459,1,22,18,20.079341197521828,1.222650677752951,99
460,1,22,19,17.632180971014275,1.1776678183547815,98
461,1,22,20,16.539534439923695,1.1357402995133243,98
462,1,22,21,13.931559931953178,0.9714055652972684,95
463,1,22,22,15.45948893853932,1.106697003348408,92
464,1,22,23,15.747535051169809,1.1463963361185343,87
465,1,22,24,14.825309015432383,1.099397428709516,87
466,1,22,25,9.93266439082348,0.8320694237725907,84
467,1,22,26,8.604773606201068,0.7408068144587613,84
468,1,22,27,8.632019940716926,0.7544199773302377,84
469,1,22,28,8.87131047890499,0.7504898279582233,87
470,1,22,29,9.528586250182036,0.8138707417859814,84
471,1,22,30,8.83520446260018,0.7649242100564949,85
472,1,22,31,8.783849253612368,0.7494740113001396,85
473,1,22,32,8.871973395332201,0.7557289288665395,85
474,1,22,33,7.87562657716456,0.6842238284210135,86
475,1,22,34,7.162410695831413,0.6257125231019054,88
476,1,22,35,6.5118971613714205,0.5893780273938951,88
477,1,22,36,6.291139870851289,0.5721054412487976,87
478,1,22,37,6.435265026831553,0.5688518687729206,85
479,1,22,38,5.499555776089739,0.4974605828947751,83
480,1,22,39,5.248862799265458,0.484903352075023,83
481,1,23,3,-3.923414275619376,-0.31683762213559513,193
482,1,23,4,-1.7819379044378465,-0.15283381985308203,164
483,1,23,5,-3.0369346298856796,-0.24327815901640704,147
484,1,23,6,1.3750303392145335,0.10446350565661289,135
485,1,23,7,2.407862324184055,0.18099674007855468,130
486,1,23,8,10.351726603477081,0.716501377221501,119
487,1,23,9,10.529305167988303,0.6938147746067411,118
488,1,23,10,14.55077066614563,0.9139392061005746,114
489,1,23,11,19.88871296923877,1.1588403121758695,115
490,1,23,12,20.338993067434153,1.1717869211287995,109
491,1,23,13,14.598993818526255,0.9338955778971546,109
492,1,23,14,15.311135505872103,0.9797484110515048,110
493,1,23,15,16.672287503619412,1.054698286330022,101
494,1,23,16,18.235071237341312,1.1474140744379473,99
495,1,23,17,18.304302977441296,1.1556940220254626,98
496,1,23,18,17.95971201126377,1.195972314741645,98
497,1,23,19,16.919064268772594,1.1576712137829814,97
498,1,23,20,15.600127427710712,1.0761349688898394,95
499,1,23,21,15.503366834270125,1.1096324197957188,92
500,1,23,22,15.791467844454921,1.1494123540954833,87
501,1,23,23,14.620077465589224,1.0899750988001937,87
502,1,23,24,9.468615881135003,0.8003617065189715,84
503,1,23,25,8.604773606201068,0.7408068144587613,84
504,1,23,26,8.863957459425167,0.7779382097731182,83
505,1,23,27,10.048297660395924,0.8636589471631019,84
506,1,23,28,10.154894347750924,0.8724868907672643,82
507,1,23,29,8.73141168132993,0.7592830001466647,84
508,1,23,30,9.340539483130666,0.8027372596832713,84
509,1,23,31,8.154076945668587,0.7044350675680692,85
510,1,23,32,7.388471454939865,0.6482318133881352,86
