,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
94,1,12,23,2.2785261186726915,0.19311763129452744,177
95,1,12,24,-2.168855131025916,-0.2034618429384375,175
96,1,12,25,-5.270101241834664,-0.470474257531733,172
97,1,12,26,-2.2432256508684536,-0.20960123107871098,170
98,1,12,27,-3.097754658762924,-0.2841731447789963,169
99,1,12,28,-6.944316730764897,-0.6210336958818351,169
100,1,12,29,-7.331367963486668,-0.6542760057838148,168
101,1,12,30,-7.083199585187414,-0.636315179763357,165
102,1,12,31,-6.896094814165529,-0.6220982439869,166
103,1,12,32,-7.65194649609492,-0.6990904257326069,166
104,1,12,33,-7.615609539482179,-0.7080519743665055,165
105,1,12,34,-7.235682792248915,-0.6776224881571672,163
106,1,12,35,-8.283484755646473,-0.7537282910718519,163
107,1,12,36,-8.012509829923715,-0.738294280785745,165
108,1,12,37,-7.75692886083334,-0.7195149329528355,165
109,1,12,38,-8.216263955191257,-0.7543682848524534,166
110,1,12,39,-7.982674954698643,-0.7368688727072112,164
111,1,13,3,3.1403010092158588,0.3362726161664386,311
112,1,13,4,2.748056626488701,0.2871349144764739,279
113,1,13,5,4.450124200568493,0.4608721432731228,264
114,1,13,6,5.233702686069436,0.5283179905633347,253
115,1,13,7,4.142860962183927,0.3768634647928092,238
116,1,13,8,7.839697774587677,0.7339548768518405,228
117,1,13,9,8.424487736471093,0.787415060826389,216
118,1,13,10,7.891311206548793,0.7621996211363052,211
119,1,13,11,7.401626365585575,0.7233088401038136,201
120,1,13,12,8.919705014808054,0.7267305803437263,196
121,1,13,13,8.331289989396536,0.6961600451074038,191
122,1,13,14,10.549085073972563,0.8709631721884096,188
123,1,13,15,10.219727631722934,0.8631132617410657,183
124,1,13,16,9.308679857304341,0.777049250048782,183
125,1,13,17,7.855020285582892,0.7079746796418451,181
126,1,13,18,-1.0802317156279218,-0.09582279927843747,181
127,1,13,19,-1.3852526993833127,-0.12247477374316239,182
128,1,13,20,2.192578474044969,0.19212048029482745,179
129,1,13,21,1.4618848088856544,0.12372024313196749,179
130,1,13,22,-3.05478414769174,-0.27658457969938444,174
131,1,13,23,-3.298852899195859,-0.3043665126701472,171
132,1,13,24,-2.869660008851139,-0.2655192633802451,169
133,1,13,25,-4.527831052836448,-0.4036883979083461,167
134,1,13,26,-5.741597662549393,-0.5237935708878866,163
135,1,13,27,-6.690264776049585,-0.6092516092785047,161
136,1,13,28,-7.168965582037002,-0.6440816271502403,160
137,1,13,29,-7.11224420472198,-0.6396567684725891,162
138,1,13,30,-6.483898603813165,-0.5885333346333252,161
139,1,13,31,-7.281936179899466,-0.6808969491410454,163
140,1,13,32,-7.2888617549303465,-0.6728287580108396,162
141,1,13,33,-7.304261829764945,-0.6781599620879846,161
142,1,13,34,-7.38496074844034,-0.6889734516413442,162
143,1,13,35,-8.55580928770821,-0.7856487983978557,162
144,1,13,36,-8.842455424981258,-0.8071035779633895,160
145,1,13,37,-8.773983503087143,-0.7974512296894659,157
146,1,13,38,-8.930367751485093,-0.8091155095391114,156
147,1,13,39,-8.801908604054837,-0.8003093959332775,157
148,1,14,3,4.713373151295743,0.4755869552298231,308
149,1,14,4,4.250839377156912,0.4384182606378819,276
150,1,14,5,8.204721064213574,0.8174850108206205,258
151,1,14,6,8.094180977916523,0.7151861066080321,247
152,1,14,7,6.543722592316008,0.5772218515614622,227
153,1,14,8,8.624077646328834,0.7904068861760605,226
154,1,14,9,9.995232284464363,0.9253617232993224,211
155,1,14,10,9.369776553669764,0.8914660519276634,204
156,1,14,11,10.118682020600446,0.8328043865344371,195
157,1,14,12,9.936350917853877,0.8168172338859918,192
158,1,14,13,11.71849530445183,0.952697741840658,188
159,1,14,14,10.863011567795041,0.8878035191041043,182
160,1,14,15,10.45040050228718,0.8595227466533074,182
161,1,14,16,0.48536108805835465,0.04355445224028208,182
162,1,14,17,-1.1332093561071388,-0.10051744029866991,182
163,1,14,18,1.8336125945453137,0.15891449609450758,182
164,1,14,19,2.6978819173070625,0.22739784858177162,176
165,1,14,20,-1.3350603000952423,-0.1198142130120352,173
166,1,14,21,-1.553073120395966,-0.14336770093657472,170
167,1,14,22,-1.5032832200956556,-0.14138932635111567,167
168,1,14,23,-3.018042945481783,-0.28700738546638277,167
169,1,14,24,-6.629800359623046,-0.6008919313285057,159
170,1,14,25,-7.183770884700497,-0.6445859600768461,160
171,1,14,26,-7.009091764213522,-0.6263101384492819,160
172,1,14,27,-6.699076963595088,-0.6008988947709368,161
173,1,14,28,-6.479152631204264,-0.5845563883781727,161
174,1,14,29,-6.5300138605773315,-0.5939308652112529,160
175,1,14,30,-5.9165039020508186,-0.5478082916346741,159
176,1,14,31,-6.648121907054222,-0.626862848527085,156
177,1,14,32,-7.5613180447788615,-0.6993732127293412,155
178,1,14,33,-7.634448196586831,-0.7083688212884299,156
179,1,14,34,-7.918753858201811,-0.7332454299551427,157
180,1,14,35,-8.521255210869526,-0.7809121612130723,159
181,1,14,36,-8.492931549277433,-0.7782687405120282,157
182,1,14,37,-8.164543243808415,-0.7473705012552703,155
183,1,14,38,-8.313458481832363,-0.7607311829248802,156
184,1,14,39,-9.751445152048076,-0.9718142879383816,156
185,1,15,3,5.023502039631545,0.4894571312687827,300
186,1,15,4,3.6192646882207713,0.37413098817922524,277
187,1,15,5,8.927495372323095,0.9018920712822949,257
188,1,15,6,6.8275935525499305,0.5942608976747664,243
189,1,15,7,5.983152363895257,0.5388697616705482,229
190,1,15,8,10.57373142785432,0.9931814808099877,216
191,1,15,9,9.517650533454923,0.8979553461894314,208
192,1,15,10,11.817509155931594,0.9920369925174061,200
193,1,15,11,10.272859043024768,0.830405607811364,196
194,1,15,12,12.431615270043308,1.0179380836000382,188
195,1,15,13,11.928865236466454,1.000815001225876,183
196,1,15,14,10.989084464774452,0.9111597225434662,182
197,1,15,15,0.670727892044107,0.06062148862587878,183
198,1,15,16,-0.6510112032864624,-0.05833539540291269,182
199,1,15,17,3.737681933048593,0.3216571085571832,179
200,1,15,18,4.732972134103547,0.3991128823088748,173
201,1,15,19,-1.5592234033483334,-0.14225487087040775,170
202,1,15,20,-0.7998390089298255,-0.07447829923530484,166
203,1,15,21,-0.862948626393039,-0.08092539545315693,164
204,1,15,22,-3.961196701729757,-0.3649075470828206,160
205,1,15,23,-6.716502142033372,-0.6062686083056111,158
206,1,15,24,-6.659232718801943,-0.6019052205639582,158
207,1,15,25,-6.3651629602976145,-0.57773757738471,161
208,1,15,26,-5.248262630048614,-0.48494532035136106,159
209,1,15,27,-5.468987474164797,-0.5112378219864618,159
210,1,15,28,-5.784899599558349,-0.5420938970104998,153
211,1,15,29,-6.276674595183179,-0.582056842756514,151
212,1,15,30,-7.379658270666793,-0.6870863268665839,153
213,1,15,31,-7.665281167589506,-0.7126598891647913,156
214,1,15,32,-7.179952316501691,-0.6781126574751096,157
215,1,15,33,-7.261012844049704,-0.6786728710595467,157
216,1,15,34,-7.72892400023559,-0.7168956268849889,156
217,1,15,35,-7.281956890557721,-0.6777329594747201,156
218,1,15,36,-6.538107794004587,-0.6172014308462569,153
219,1,15,37,-7.245858740339109,-0.6765379224381408,154
220,1,15,38,-9.738341059859474,-0.9830740939974196,155
221,1,15,39,-8.499306927517065,-0.8626914308250977,155
222,1,16,3,4.678300511272612,0.47277804045628763,300
223,1,16,4,2.8793265091247178,0.3023918279603273,275
224,1,16,5,8.15540629538723,0.7587391690885283,257
225,1,16,6,4.277278694088346,0.3806031525725309,239
226,1,16,7,9.216913023089727,0.8677676644663931,228
227,1,16,8,10.477205878294756,0.9668022998666925,214
228,1,16,9,9.381881727442016,0.9060834696578836,206
229,1,16,10,11.008130762612153,0.907272116250115,198
230,1,16,11,10.114010555569667,0.8591660274050799,190
231,1,16,12,12.692920551597334,1.0639557752552675,184
232,1,16,13,11.05567217552623,0.9188273086010977,183
233,1,16,14,1.0227289139646605,0.0928800100860239,182
234,1,16,15,-0.36503797772871827,-0.03243942571211341,181
235,1,16,16,3.6073863972716147,0.3098941170468102,179
236,1,16,17,-0.7809948769627828,-0.07308059814340843,171
237,1,16,18,-1.8614068916006663,-0.16856483800017766,169
238,1,16,19,-0.28306056208206776,-0.026741120769641268,164
239,1,16,20,-2.910153442239339,-0.2745134090929946,161
240,1,16,21,-5.800145342412188,-0.5214327685488683,158
241,1,16,22,-6.456200256481225,-0.573569610885316,158
242,1,16,23,-6.472241607335589,-0.5867050073049792,161
243,1,16,24,-5.695988641775691,-0.5257686130663388,160
244,1,16,25,-4.86467363139192,-0.4538632549592423,157
245,1,16,26,-6.76991201951676,-0.6181715921338563,152
246,1,16,27,-6.1887391760501265,-0.5729571399886662,150
247,1,16,28,-7.150591094792914,-0.6532441652456437,153
248,1,16,29,-6.666879090491558,-0.6327452859630481,153
249,1,16,30,-6.822115537683704,-0.6456238100263504,157
250,1,16,31,-6.981656528304719,-0.6551891262313592,156
251,1,16,32,-6.829434975632949,-0.6425110619490565,154
252,1,16,33,-7.4348905951945,-0.692918174498703,155
253,1,16,34,-6.976442912593117,-0.6523626566928291,154
254,1,16,35,-7.63529963748531,-0.7149949490976601,153
255,1,16,36,-7.569322800250903,-0.7147111121071817,152
256,1,16,37,-6.476185853040723,-0.6759477888358696,147
257,1,16,38,-6.756615092030039,-0.707746827206439,146
258,1,16,39,-7.578802454906082,-0.7818390201075051,146
259,1,17,3,0.08822890362375024,0.008739240263708608,299
260,1,17,4,1.6250737627273464,0.17168760522708676,273
261,1,17,5,6.340870081437801,0.5875169982701078,254
262,1,17,6,3.462927904139567,0.30583801993887183,235
263,1,17,7,6.808028823539263,0.6409248070967017,225
264,1,17,8,6.9960822210739,0.6808818058853449,212
265,1,17,9,8.552827347739091,0.7191642464968704,201
266,1,17,10,8.012927164629396,0.6679388192896102,196
267,1,17,11,9.567683693501628,0.8098678338803835,189
268,1,17,12,9.327792009238864,0.7768331899926519,183
269,1,17,13,7.609288213509129,0.6787708638151171,181
270,1,17,14,-2.1557662383259637,-0.1866989603182371,181
271,1,17,15,1.8833160348835178,0.15872604713442387,179
272,1,17,16,-2.829348921585502,-0.2605147624649372,172
273,1,17,17,-2.8057511843899055,-0.2530648390953599,169
274,1,17,18,-1.791629209574479,-0.16504319918899027,164
275,1,17,19,-6.0952008819073225,-0.5435856287297924,162
276,1,17,20,-7.994567669857698,-0.6880944962665432,157
277,1,17,21,-8.06183590141538,-0.6930960311177761,158
278,1,17,22,-7.693993706071027,-0.6824910695801049,162
279,1,17,23,-7.134096279085261,-0.6348802418408638,158
280,1,17,24,-7.583017044508582,-0.6797785987466067,151
281,1,17,25,-6.703520679373101,-0.6132831289906907,149
282,1,17,26,-6.686560224653181,-0.6167767125873584,150
283,1,17,27,-7.107200955811352,-0.6621214088435314,151
284,1,17,28,-8.266184961125202,-0.7526734318817652,155
285,1,17,29,-8.014578029058606,-0.7345761656043895,155
286,1,17,30,-7.632589729613088,-0.704019543188045,153
287,1,17,31,-7.801475000504348,-0.7179484695903002,154
288,1,17,32,-8.167258853756753,-0.7511318360354381,154
289,1,17,33,-8.211855028717698,-0.7637902150001106,151
290,1,17,34,-9.598284249022981,-0.8631874480428829,148
291,1,17,35,-8.217264471800426,-0.7456929326777043,147
292,1,17,36,-9.877186698885893,-0.9723111432718666,145
293,1,17,37,-10.858994748752297,-1.0471099072209251,145
294,1,17,38,-10.097842025186157,-0.9847782918622596,146
295,1,17,39,-11.520366647714146,-1.0885236147646256,150
296,1,18,3,0.07359938979636665,0.007271653425478121,298
297,1,18,4,1.969905097218461,0.20995058061557798,274
298,1,18,5,5.98387231800876,0.553343825352196,253
299,1,18,6,2.5470100935292406,0.2310866355517445,236
300,1,18,7,6.7395604543213,0.6466771437726868,222
301,1,18,8,7.69451114994944,0.7315538872379702,210
302,1,18,9,8.38686951196756,0.6982274045186457,201
303,1,18,10,9.37196094162425,0.777330729499431,191
304,1,18,11,10.82640352026126,0.9023550692561308,183
305,1,18,12,7.87674086564894,0.6639369218061163,182
306,1,18,13,-1.3055798502179705,-0.11487189532834692,181
307,1,18,14,0.501055948073704,0.0429127946370451,182
308,1,18,15,2.58092601388057,0.2154377589021839,174
309,1,18,16,-3.856886274015877,-0.342102668960702,170
310,1,18,17,-1.791629209574479,-0.16504319918899027,164
311,1,18,18,-5.694803830224365,-0.5106226838865967,162
312,1,18,19,-8.16293106093702,-0.7000396936781652,157
313,1,18,20,-7.965490127631053,-0.6854621105421029,158
314,1,18,21,-7.139582651441118,-0.6270507494096839,159
315,1,18,22,-6.603870814600475,-0.5958010941453582,157
316,1,18,23,-7.217382081490591,-0.6507468445055856,150
317,1,18,24,-6.381741375655723,-0.5902918510069927,149
318,1,18,25,-5.63241484933701,-0.5269174865605779,148
319,1,18,26,-8.07640434649538,-0.775553523655501,153
320,1,18,27,-8.49810354514572,-0.8103868355394073,156
321,1,18,28,-9.010835169201595,-0.8511685619669033,155
322,1,18,29,-9.035238573549538,-0.8520636276250129,156
323,1,18,30,-11.93233268777963,-1.0869414640269157,156
324,1,18,31,-11.715550206792432,-1.074909648436102,152
325,1,18,32,-10.756957309851424,-0.9957362188552189,149
326,1,18,33,-9.690389542378776,-0.9011582624280013,149
327,1,18,34,-9.961365844592002,-0.915957909242329,147
328,1,18,35,-8.821585964627772,-0.9204156400186081,145
329,1,18,36,-9.171661127244583,-0.9456725971385492,146
330,1,18,37,-12.418748544310928,-1.1854542020801322,146
331,1,18,38,-11.513746751595134,-1.082061219389128,143
332,1,18,39,-11.84655017056727,-1.1016213423979795,143
333,1,19,3,1.2841712318910063,0.12960725601855227,293
334,1,19,4,4.018378412670285,0.3948344814659175,272
335,1,19,5,4.017624545982775,0.3596257554775242,248
336,1,19,6,5.611608374532192,0.5303731138220126,237
337,1,19,7,6.763679229638536,0.6568018161125372,217
338,1,19,8,8.824236116969134,0.7345768312649259,205
339,1,19,9,6.742136501379885,0.5425763391337335,200
340,1,19,10,10.097337668790953,0.8346099689517794,188
341,1,19,11,9.025626986903749,0.7496456431810143,183
342,1,19,12,-1.0293639315190541,-0.09175843883330745,184
343,1,19,13,-1.2293962336252642,-0.10695615854055773,181
344,1,19,14,1.1842880140607053,0.09980293102803899,177
345,1,19,15,-3.3713875940251534,-0.3023003327957349,171
346,1,19,16,-1.8926502875531142,-0.17408061098638902,164
347,1,19,17,-5.920106064492361,-0.5296039817746988,162
348,1,19,18,-7.9916457469665945,-0.6876313503566985,157
349,1,19,19,-7.793849853847166,-0.6729117792943309,159
350,1,19,20,-6.995631685548824,-0.616077322349279,159
351,1,19,21,-7.204339726643248,-0.6397606448927156,155
352,1,19,22,-6.364024914393264,-0.5866810822928797,148
353,1,19,23,-6.3243005792812,-0.5855071652658758,149
354,1,19,24,-7.732761646740177,-0.7344897286881862,151
355,1,19,25,-8.897120575524314,-0.8450945897390397,152
356,1,19,26,-9.067879189431007,-0.8561271746431112,155
357,1,19,27,-11.442609594833247,-1.027689090385461,156
358,1,19,28,-11.904245270871499,-1.08517447002834,157
359,1,19,29,-11.615839674726054,-1.0679690633506125,152
360,1,19,30,-10.482834263819193,-0.9793643452630435,151
361,1,19,31,-9.615128943443253,-0.892786450895061,148
362,1,19,32,-9.24457616272574,-0.8646646543466344,146
363,1,19,33,-8.077641252319872,-0.765019241479527,146
364,1,19,34,-10.29928434287476,-1.0500063794476542,147
365,1,19,35,-13.27763665672565,-1.3121533677075672,145
366,1,19,36,-13.278058381215537,-1.2792015633885825,144
367,1,19,37,-13.290832544798631,-1.2659044871483867,143
368,1,19,38,-13.674751257064665,-1.2993380292961894,143
369,1,19,39,-14.09692843220825,-1.2640138967016699,141
370,1,20,3,0.4840562778864062,0.04799559540988067,295
371,1,20,4,5.0275629661881105,0.4974917474504443,269
372,1,20,5,4.4635301361810455,0.3906435890247738,246
373,1,20,6,5.762400908378031,0.5515673808676285,235
374,1,20,7,8.128726127696076,0.7842955898894408,213
375,1,20,8,7.923485490927081,0.6530622583907971,205
376,1,20,9,7.639337770351334,0.6148384723841057,196
377,1,20,10,10.328529381071325,0.8542898314435906,185
378,1,20,11,9.202115434782252,0.7780295758689856,181
379,1,20,12,-1.1489401050170611,-0.10086595200949637,182
380,1,20,13,2.39191599492404,0.20902076890333804,179
381,1,20,14,-2.4084963467759124,-0.21604513772730838,174
382,1,20,15,-2.1200862966469205,-0.19310699006469947,166
383,1,20,16,-4.211764862587091,-0.38763981567079386,161
384,1,20,17,-7.566742417663691,-0.6567482553296327,157
385,1,20,18,-7.537541611103654,-0.6541150545159254,158
386,1,20,19,-6.7370873084224305,-0.5963025138872126,159
387,1,20,20,-6.948132971561799,-0.6199062685452956,153
388,1,20,21,-6.10375988712787,-0.5652220486614705,148
389,1,20,22,-6.534660756260362,-0.6313082728008103,149
390,1,20,23,-7.536856019266147,-0.7177777152549989,150
391,1,20,24,-8.9410507013102,-0.8486232500901982,153
392,1,20,25,-10.992059167536523,-0.9976703794518514,154
393,1,20,26,-11.671000731751834,-1.0552770171470187,157
394,1,20,27,-11.874297485739271,-1.084901535738119,153
395,1,20,28,-10.623776784181,-0.9994675502553813,151
396,1,20,29,-9.94609285267912,-0.9393878651621445,147
397,1,20,30,-8.786231208210902,-0.8292462429049839,145
398,1,20,31,-8.16992114506153,-0.7731432867670052,146
399,1,20,32,-9.4051916993603,-0.8687863683382003,147
400,1,20,33,-13.106415575474822,-1.2990589081436363,145
401,1,20,34,-13.334491921515134,-1.2807031537497207,144
402,1,20,35,-13.837851531896561,-1.309726154841201,142
403,1,20,36,-14.470036599686049,-1.3514647088409335,143
404,1,20,37,-14.024549233125164,-1.3487021054917496,140
405,1,20,38,-14.83382710750126,-1.4146037557168476,140
406,1,20,39,-16.428965729426068,-1.5025851120813645,141
407,1,21,3,0.6667911163234679,0.06767025035132494,293
408,1,21,4,6.822826197538438,0.6279183067260212,266
409,1,21,5,4.011981451281203,0.3611983778953208,246
410,1,21,6,6.3604066314213155,0.6139818832599412,236
411,1,21,7,7.907684626458752,0.7522048027916457,211
412,1,21,8,8.09639923174875,0.6517303978374552,203
413,1,21,9,9.449583065033252,0.7554877639383888,195
414,1,21,10,11.716290406046188,0.9728004587701937,185
415,1,21,11,8.461680648513836,0.7508164073215693,181
416,1,21,12,1.4536813666631019,0.12183891889992894,181
417,1,21,13,2.50737710445227,0.2123241867667394,179
418,1,21,14,-1.6109688951318868,-0.1485293794526711,170
419,1,21,15,-1.2548370391918469,-0.1155579911813397,164
420,1,21,16,-6.3218148883493255,-0.5613021797597494,158
421,1,21,17,-6.897680704363935,-0.6067893199917228,158
422,1,21,18,-5.963719100558324,-0.535716461946083,159
423,1,21,19,-6.204198987975361,-0.5608556373583918,155
424,1,21,20,-5.354835585811102,-0.5021563737664978,148
425,1,21,21,-5.789199061160028,-0.5662995888021373,150
426,1,21,22,-7.247388846434473,-0.6903226620721206,150
427,1,21,23,-7.827591839203504,-0.7594815522389918,153
428,1,21,24,-10.457638007555003,-0.959243863939556,154
429,1,21,25,-10.78571501825622,-0.9949814221693603,156
430,1,21,26,-11.298440080861155,-1.0462292214729842,153
431,1,21,27,-10.013708539490034,-0.9455430621608656,149
432,1,21,28,-9.351519332864672,-0.8778433380451605,147
433,1,21,29,-9.969540160808043,-0.9180617757500004,146
434,1,21,30,-8.502049484179286,-0.8019884314569645,145
435,1,21,31,-11.663903791956372,-1.0544770181616079,145
436,1,21,32,-13.538542474487006,-1.3216129193312733,145
437,1,21,33,-13.773677113754616,-1.3048410450073313,141
438,1,21,34,-14.29991966266282,-1.3374359911166178,142
439,1,21,35,-15.055665165318294,-1.4165107844001437,141
440,1,21,36,-16.26213763176848,-1.504420488573528,140
441,1,21,37,-18.187912855057117,-1.602260520528671,142
442,1,21,38,-5.623008222297639,-0.38561313849349554,137
443,1,21,39,-5.48219827926603,-0.3697442152718793,137
444,1,22,3,2.0196403533956033,0.20447282807784298,293
445,1,22,4,7.001889271297436,0.640654322479104,266
446,1,22,5,3.5354040603609524,0.3191633961387585,245
447,1,22,6,6.874936523715733,0.6614347262460756,233
448,1,22,7,9.287756641618003,0.7746311853794418,209
449,1,22,8,7.5429587155735165,0.6124743621495027,203
450,1,22,9,9.49590140661432,0.7666687103050145,191
451,1,22,10,10.286013262061132,0.8569459070818216,185
452,1,22,11,-0.5715662746576083,-0.05094632040754233,184
453,1,22,12,3.0582762996367063,0.26935053208775084,181
454,1,22,13,-2.1011616333831697,-0.19095084831401923,174
455,1,22,14,-1.3151533013640395,-0.12298881723379967,167
456,1,22,15,-4.3875220892841735,-0.40012285071094705,160
457,1,22,16,-6.880755351910548,-0.6048547919242951,158
458,1,22,17,-6.4312143668760395,-0.5845762145144454,162
459,1,22,18,-5.32618195830123,-0.491229660690942,157
460,1,22,19,-5.259678297355145,-0.49397942253470434,148
461,1,22,20,-5.694462150723947,-0.5578640065903375,149
462,1,22,21,-7.154196560593274,-0.6825196436184452,150
463,1,22,22,-7.7885538594346215,-0.756047839457834,152
464,1,22,23,-10.367664381193626,-0.9527422074955989,154
465,1,22,24,-11.200918797694966,-1.0377042051201177,155
466,1,22,25,-10.745302553100633,-1.0074957250293144,152
467,1,22,26,-10.66787655803366,-0.9924634720913845,148
468,1,22,27,-9.250741134861755,-0.868636668725988,145
469,1,22,28,-8.279554822078468,-0.7844421614159894,145
470,1,22,29,-8.996644789507595,-0.8320818475735778,146
471,1,22,30,-12.375918430935224,-1.0956516548106021,146
472,1,22,31,-13.82327635763467,-1.3242987404383324,142
473,1,22,32,-14.063531307526784,-1.3230607890195485,140
474,1,22,33,-14.428223911434621,-1.3755738725014368,139
475,1,22,34,-16.310192885887112,-1.5073140597194925,140
476,1,22,35,-14.883377331859165,-1.4296087570935168,139
477,1,22,36,-5.092183237681862,-0.3530575032413183,137
478,1,22,37,-4.921843099674627,-0.3358698506883134,137
479,1,22,38,-4.163925639688607,-0.2876325698901082,137
480,1,22,39,-4.056060432536839,-0.26794483236444594,133
481,1,23,3,-5.013740079144668,-0.42399040627082524,294
482,1,23,4,7.009114965596727,0.6284559070598669,264
483,1,23,5,3.9539732661347338,0.3586965376157993,241
484,1,23,6,7.2528279340920845,0.6989548875016708,229
485,1,23,7,8.592439708818294,0.6994501492623375,207
486,1,23,8,8.454877890762699,0.6868259289117207,200
487,1,23,9,10.622105082832519,0.8667689710902717,188
488,1,23,10,7.928269388044839,0.7003954120243114,183
489,1,23,11,1.670419427810177,0.14018704484164793,184
490,1,23,12,3.062227962953678,0.2595003204426744,177
491,1,23,13,-2.172754044979802,-0.2007462975613833,171
492,1,23,14,-2.7955093046460577,-0.26445476236295284,166
