,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5570,4,10,23,-3.2777463219587766,-0.770793407330515,100
5571,4,10,24,-3.7354022525129356,-0.8331838802598631,100
5572,4,10,25,-2.395588854664122,-0.6613603843207998,99
5573,4,10,26,-2.905045914906718,-0.7299766510393367,99
5574,4,10,27,-1.9869871224623015,-0.6080841209708813,95
5575,4,10,28,-2.2727166243465295,-0.639423228536317,94
5576,4,10,29,-1.8534348847935267,-0.588960138200307,91
5577,4,10,30,-1.5761095180361835,-0.5477089334563972,91
5578,4,10,31,-1.263781302655441,-0.541879472530132,91
5579,4,10,32,-3.7388695294764434,-0.8813734068155874,90
5580,4,10,33,-3.2201195855688676,-0.8188271961034467,88
5581,4,10,34,-3.0797870287738482,-0.8024940858617126,88
5582,4,10,35,-2.2847530588227363,-0.6960309180569105,87
5583,4,10,36,-2.728390065082653,-0.761533803784547,85
5584,4,10,37,-2.5232115560874053,-0.7329882245373623,85
5585,4,10,38,-2.304294996221654,-0.7012981343230725,84
5586,4,10,39,-2.8796900657165345,-0.7589190910501392,85
5587,4,11,3,4.7541473493983695,0.3843116858324375,183
5588,4,11,4,8.399547642572843,0.7551057410216904,165
5589,4,11,5,11.708498903800534,0.9753467855808013,155
5590,4,11,6,2.5644745513536034,0.08870529795253768,150
5591,4,11,7,1.6626187077671741,0.0017675472565165866,135
5592,4,11,8,-1.3814483909286193,-0.3758683992947966,128
5593,4,11,9,-1.5847655660804902,-0.4246584318662325,120
5594,4,11,10,-2.609986790646114,-0.5345918502032607,115
5595,4,11,11,-2.4655322758982057,-0.5334922969888141,113
5596,4,11,12,-0.7004404425253715,-0.2986748335384059,110
5597,4,11,13,-0.733962981187589,-0.29853768869423947,107
5598,4,11,14,-0.5414392465035754,-0.2778030455828582,106
5599,4,11,15,0.16079341762991053,-0.1889412763327686,104
5600,4,11,16,-1.6845725130383369,-0.4408332091381533,104
5601,4,11,17,-0.8730002582740574,-0.32108628449151755,99
5602,4,11,18,-1.6213537768363504,-0.5871125892069835,98
5603,4,11,19,-1.5523252772382194,-0.5614009530903135,99
5604,4,11,20,-2.394354600810099,-0.6520412809453114,99
5605,4,11,21,-3.2418923311698338,-0.7582241167266065,100
5606,4,11,22,-1.224302135851712,-0.5373829247070455,98
5607,4,11,23,-0.13573873135853892,-0.3985525357561655,98
5608,4,11,24,0.046405917951187335,-0.36903373171687,94
5609,4,11,25,0.24521598989447527,-0.33632116725562766,94
5610,4,11,26,-1.2146755220811172,-0.5307780969561042,92
5611,4,11,27,-1.3471290415375006,-0.5609982845367149,92
5612,4,11,28,-1.401244138433433,-0.5775065420815937,90
5613,4,11,29,-0.6892230927991321,-0.47401318535965264,88
5614,4,11,30,-0.5278014179145628,-0.45217724419500754,88
5615,4,11,31,0.7396710818326573,-0.2942654015747117,85
5616,4,11,32,-2.1669781107781083,-0.675900532108025,86
5617,4,11,33,-2.4691849837511652,-0.7280377552308467,86
5618,4,11,34,-3.4129004806995713,-0.8561709147971641,84
5619,4,11,35,-3.4067861603244167,-0.848932772929573,83
5620,4,11,36,-4.258349861408252,-0.9386611794981952,84
5621,4,11,37,-1.5559726906418259,-0.5170283753898574,84
5622,4,11,38,-1.6448366501716976,-0.5386801819971365,84
5623,4,11,39,-2.264450506031574,-0.6174668768599808,83
5624,4,12,3,6.301675676223656,0.5409355275906773,182
5625,4,12,4,11.147044225766113,0.9603045046487683,165
5626,4,12,5,9.60991693261177,0.7603373547872744,154
5627,4,12,6,3.4649962440705298,0.18288832828428964,141
5628,4,12,7,-0.8922079503706765,-0.3003151149980927,133
5629,4,12,8,-2.772267483770776,-0.5606587821230775,124
5630,4,12,9,-2.00434042590535,-0.46276617253363667,116
5631,4,12,10,-2.273359590490566,-0.5061470041022333,115
5632,4,12,11,-0.5183504282091768,-0.2745469960182957,110
5633,4,12,12,0.04152448600741637,-0.1996696757378879,106
5634,4,12,13,0.02277733578537053,-0.20516647388339895,105
5635,4,12,14,-0.7538027119751836,-0.3185271060914742,104
5636,4,12,15,-1.6654088015562076,-0.4326854215454002,102
5637,4,12,16,-0.8806064523669005,-0.4916569838963069,98
5638,4,12,17,-1.473852089560292,-0.5735934630882635,97
5639,4,12,18,0.5312248676101848,-0.333102962600666,98
5640,4,12,19,-0.849216214106284,-0.4810206079094023,98
5641,4,12,20,-0.9173319682297424,-0.49740021394773715,96
5642,4,12,21,-0.0358102830229673,-0.3820103742964423,96
5643,4,12,22,0.4333891299104485,-0.3147292739571569,94
5644,4,12,23,-0.3743898057517229,-0.4227670779231402,93
5645,4,12,24,-0.6315286986556939,-0.46438988302930095,93
5646,4,12,25,-0.8976559716983952,-0.5041594287694067,91
5647,4,12,26,-1.2878738956512097,-0.5605626683575253,90
5648,4,12,27,-0.6490547937933889,-0.4754831239899734,88
5649,4,12,28,1.8371242923108357,-0.1427836026697685,88
5650,4,12,29,1.8939501962755356,-0.135417560308201,87
5651,4,12,30,1.7224626236946257,-0.15491763564581318,87
5652,4,12,31,0.9335759087440738,-0.2390499447047845,84
5653,4,12,32,-0.869488020491517,-0.44231105666585924,82
5654,4,12,33,-0.7382970733171277,-0.4296699556885449,81
5655,4,12,34,-1.9284374970750893,-0.5486540567412805,82
5656,4,12,35,-1.4393700014197888,-0.504409920211205,81
5657,4,12,36,-1.5867095552413883,-0.531088184170726,81
5658,4,12,37,-1.848912212704993,-0.5670598317953067,82
5659,4,12,38,-1.7859926606806231,-0.5766581084144702,80
5660,4,12,39,-1.7646133750603925,-0.5698202109362276,79
5661,4,13,3,6.450895320101273,0.5658308694019992,180
5662,4,13,4,12.435966707989344,1.0942587261322392,158
5663,4,13,5,10.477159578188497,0.8543947575793501,152
5664,4,13,6,-1.7980375105880388,-0.4149337195371996,137
5665,4,13,7,-2.0634593650369673,-0.46632973261750216,133
5666,4,13,8,-1.6739261044724847,-0.44369545037641916,119
5667,4,13,9,-2.378966485480101,-0.5104255334581553,115
5668,4,13,10,-0.8245549499157543,-0.32064121357642383,110
5669,4,13,11,-0.5522421258508863,-0.27474189266775423,107
5670,4,13,12,0.02277733578537053,-0.20516647388339895,105
5671,4,13,13,-1.1750533780602637,-0.37478987089723687,104
5672,4,13,14,-1.217961867638134,-0.36667868580563795,102
5673,4,13,15,-1.392176211912801,-0.5580446236105182,99
5674,4,13,16,-0.24331988629392012,-0.43454430712229475,98
5675,4,13,17,0.32085929828579096,-0.34762900683183046,96
5676,4,13,18,-1.0850707302328444,-0.5232851324770253,96
5677,4,13,19,-0.42023599084549357,-0.42583740107429585,96
5678,4,13,20,0.13411362866468346,-0.3557655021686443,95
5679,4,13,21,-0.8116517067171827,-0.4781772439880931,94
5680,4,13,22,-1.01570941426957,-0.5134205704259743,91
5681,4,13,23,-1.5400283736430593,-0.5975678642151763,90
5682,4,13,24,0.43220601387710555,-0.3035540641715603,90
5683,4,13,25,0.5150470834117155,-0.2937981542184725,88
5684,4,13,26,0.7163287485225518,-0.2691568619729553,89
5685,4,13,27,1.4591380979335171,-0.18384837420296274,87
5686,4,13,28,1.0837656305056418,-0.21958277667334505,84
5687,4,13,29,0.8642840318599117,-0.2456843048046391,84
5688,4,13,30,1.729462776090539,-0.15258357730294841,82
5689,4,13,31,1.5706371577277771,-0.1700784820719745,80
5690,4,13,32,-1.827267264486292,-0.5337678043297343,81
5691,4,13,33,-1.546411320955998,-0.5146433674004287,81
5692,4,13,34,-1.2043470512288352,-0.4771984922943042,81
5693,4,13,35,-2.093289118071948,-0.5916238988959176,81
5694,4,13,36,-2.261561641101503,-0.6417400015767836,80
5695,4,13,37,-2.08354426813074,-0.6210017339617602,78
5696,4,13,38,-2.005371622704546,-0.6071966919423228,76
5697,4,13,39,-0.03686251969509493,-0.3570583688883951,76
5698,4,14,3,6.424839338404173,0.5453847671212264,175
5699,4,14,4,10.873596012000245,0.8642206590508045,156
5700,4,14,5,12.074553090040549,1.0534580727186684,151
5701,4,14,6,0.05670112308642403,-0.18214783266473655,134
5702,4,14,7,-1.2289255329377857,-0.3465837946779032,125
5703,4,14,8,-1.7532682110226385,-0.42112102331480816,118
5704,4,14,9,-2.98532732618235,-0.5867678779892017,113
5705,4,14,10,-0.5743470416726015,-0.2817374735148377,108
5706,4,14,11,-0.7972017151948528,-0.30431904297723156,106
5707,4,14,12,-1.1897954655130587,-0.3710433468175489,104
5708,4,14,13,-1.6520698829204477,-0.41597307956755225,102
5709,4,14,14,-1.590268286251878,-0.5738902779321747,99
5710,4,14,15,-0.28504838940666666,-0.4343611786531063,98
5711,4,14,16,-0.1214426323760109,-0.40003861835688953,96
5712,4,14,17,-1.650425156208958,-0.5762338379321548,96
5713,4,14,18,-0.1100479123440905,-0.3806888982679143,95
5714,4,14,19,-0.5545452466360644,-0.4441548974784514,94
5715,4,14,20,-0.918842286967678,-0.4996492106955141,92
5716,4,14,21,1.3551356071511573,-0.1916460498536554,90
5717,4,14,22,-0.06776380341388802,-0.360487192289169,88
5718,4,14,23,0.882266891887093,-0.2521070085603822,90
5719,4,14,24,0.8052550760846395,-0.2560368140494888,89
5720,4,14,25,1.6030012997183942,-0.16681420495246357,87
5721,4,14,26,1.183596930361625,-0.21065313843859898,85
5722,4,14,27,0.7118367622454159,-0.2622001134538908,86
5723,4,14,28,1.5951136803179204,-0.16749668787663538,83
5724,4,14,29,1.903815811215155,-0.133266400490109,81
5725,4,14,30,0.5937475272937843,-0.26678837353498686,81
5726,4,14,31,0.9996027024614462,-0.22525821403455776,81
5727,4,14,32,-1.3576821745667784,-0.49881064818035215,81
5728,4,14,33,-1.9232444098746222,-0.568383419925672,79
5729,4,14,34,-2.035894053587702,-0.5920705879713425,77
5730,4,14,35,-2.6628881319882876,-0.6755659724422616,77
5731,4,14,36,0.33560455185187804,-0.2897750318496212,77
5732,4,14,37,0.11881717062206099,-0.30846311867884374,75
5733,4,14,38,1.364264109442789,-0.17490176730464946,76
5734,4,14,39,1.2183333569578962,-0.18812399392103032,76
5735,4,15,3,7.500984831949586,0.6497482255665465,174
5736,4,15,4,11.334422863070378,0.8637442367067136,157
5737,4,15,5,-0.7466875648439184,-0.23066485331953746,147
5738,4,15,6,-1.491648908254239,-0.3736216942956658,134
5739,4,15,7,0.275332409039761,-0.1764476323189985,123
5740,4,15,8,-3.5080593305656813,-0.6488631959311584,118
5741,4,15,9,-1.5831001646280942,-0.4019314147831618,111
5742,4,15,10,-0.6944997857519815,-0.2955211539439693,105
5743,4,15,11,-0.3280665726728572,-0.2500074179070405,104
5744,4,15,12,-2.302550774516877,-0.5147730868711707,102
5745,4,15,13,-1.7964707861362283,-0.6064754475915879,99
5746,4,15,14,-0.49390019993356915,-0.4665598896865735,98
5747,4,15,15,-0.6162087267624584,-0.4728009349911964,97
5748,4,15,16,0.460848655824985,-0.3265917714806586,95
5749,4,15,17,-0.12091219232357564,-0.3798966777461297,95
5750,4,15,18,-0.6482561295805618,-0.4553917138457745,95
5751,4,15,19,1.5455497779594494,-0.17059349010948033,92
5752,4,15,20,0.5370930480367531,-0.2898251009580671,89
5753,4,15,21,0.9100629957690408,-0.2525638070858712,89
5754,4,15,22,0.7960704344109735,-0.2569714146450689,90
5755,4,15,23,0.870733669188876,-0.24666443053935477,91
5756,4,15,24,1.3663332940628181,-0.1913826922938969,88
5757,4,15,25,1.0177351406508621,-0.22834189512808142,88
5758,4,15,26,1.6434511222414894,-0.1621368062609512,87
5759,4,15,27,2.07207175537089,-0.11389614959213845,83
5760,4,15,28,0.6738316646935731,-0.25324923506340125,83
5761,4,15,29,0.7556105184123904,-0.254396928130258,82
5762,4,15,30,1.3591146933491833,-0.19057662743682785,80
5763,4,15,31,0.05871436657470029,-0.3312686980895313,78
5764,4,15,32,0.9496682530272335,-0.2449537403138553,76
5765,4,15,33,3.7593370518337457,0.056828024086334326,75
5766,4,15,34,2.293096025996852,-0.08853217585557654,76
5767,4,15,35,2.3149093157343468,-0.08603699949624484,75
5768,4,15,36,3.0804791129552447,-0.009985754406207626,75
5769,4,15,37,4.484514833350015,0.12283304657712565,75
5770,4,15,38,4.245933570370443,0.09335218474919336,74
5771,4,15,39,4.059199229236193,0.07716101665756706,74
5772,4,16,3,7.556257356671361,0.6427411371997311,176
5773,4,16,4,11.318278094338227,0.8600975656181373,156
5774,4,16,5,-2.131319355492596,-0.44419576147088613,140
5775,4,16,6,-2.108562534155228,-0.45218058572344866,134
5776,4,16,7,-1.5671536059870317,-0.4113435330271068,122
5777,4,16,8,-2.695399609734647,-0.5510160656931918,115
5778,4,16,9,-1.6732605431552496,-0.41112615836932276,109
5779,4,16,10,-0.6721011118952658,-0.29095457590650575,105
5780,4,16,11,-2.1589500024977406,-0.5006418081028183,104
5781,4,16,12,-1.3032472084082891,-0.542504161108475,98
5782,4,16,13,-0.5698254539871309,-0.4735162493937922,98
5783,4,16,14,-0.3225639385272002,-0.43038432650199016,97
5784,4,16,15,0.7584661826884731,-0.28706109156321497,95
5785,4,16,16,-0.14929013392306426,-0.37841016350917556,96
5786,4,16,17,-0.6030036350719614,-0.45422346111977824,94
5787,4,16,18,1.8532722407413902,-0.13754820921274752,91
5788,4,16,19,1.0534399688085092,-0.2299665173415974,88
5789,4,16,20,1.4171867376068454,-0.192586404753009,88
5790,4,16,21,1.2225475856266603,-0.20865811870480375,90
5791,4,16,22,1.5407722868594367,-0.1715701485420876,88
5792,4,16,23,1.3698256956772947,-0.18953841695860507,88
5793,4,16,24,1.2426545209044066,-0.20554790536435322,89
5794,4,16,25,2.201519083584484,-0.10030127823393438,87
5795,4,16,26,1.0366755075518799,-0.21592097446026076,85
5796,4,16,27,0.9410270961881141,-0.2323164171849882,81
5797,4,16,28,1.115935636590196,-0.21826153529514164,79
5798,4,16,29,-0.004341442210072113,-0.32805531928671194,80
5799,4,16,30,0.09506706304657171,-0.33016420958790893,78
5800,4,16,31,3.3998693252500782,0.021351942286686847,77
5801,4,16,32,2.2484983276348998,-0.09104826790532364,76
5802,4,16,33,2.80313553420508,-0.03677673795565269,76
5803,4,16,34,3.274601225439923,0.00920810987879823,76
5804,4,16,35,3.3328194384957053,0.013933218782633164,74
5805,4,16,36,4.529583983293054,0.12445844054342055,75
5806,4,16,37,2.1684669962713032,-0.08961030767094039,75
5807,4,16,38,2.431607189511881,-0.06678958231259953,74
5808,4,16,39,2.1135075259323517,-0.09502399349351943,74
5809,4,17,3,9.506630090890404,0.8397158601176282,171
5810,4,17,4,8.56130244894791,0.6288839627898155,157
5811,4,17,5,-2.402674033858457,-0.49310471176727455,141
5812,4,17,6,-2.183313703511612,-0.4719035668338429,128
5813,4,17,7,-1.5794400028409852,-0.41629882835738813,120
5814,4,17,8,-1.8354468038899348,-0.4367396471106444,113
5815,4,17,9,-1.3526199528654157,-0.3757485224293639,108
5816,4,17,10,-1.652370308245814,-0.4291033948336494,105
5817,4,17,11,-1.350598625945752,-0.3794273589607829,99
5818,4,17,12,-1.8262234985329564,-0.6142973991651333,97
5819,4,17,13,-0.08233945952260538,-0.3966046771082181,97
5820,4,17,14,-1.2078295166560773,-0.5159745935707135,96
5821,4,17,15,0.17516475899138603,-0.34160996041699815,95
5822,4,17,16,-0.6030036350719614,-0.45422346111977824,94
5823,4,17,17,1.8532722407413902,-0.13754820921274752,91
5824,4,17,18,0.8954018790680316,-0.24827267683381624,88
5825,4,17,19,1.4759023497813728,-0.18294096192281517,89
5826,4,17,20,1.2848497660902023,-0.20153669051275425,91
5827,4,17,21,1.2805265829668133,-0.1990105030071548,88
5828,4,17,22,1.4443592714652869,-0.18132529721225019,89
5829,4,17,23,1.4582990424799611,-0.1828829447944675,88
5830,4,17,24,1.825290553246512,-0.14070853117723708,87
5831,4,17,25,1.2647296034561484,-0.19603823416907715,84
5832,4,17,26,0.805001431099763,-0.24987697567942457,82
5833,4,17,27,-0.29637608974704366,-0.3620684883180904,81
5834,4,17,28,-0.40074921661929963,-0.3849101115780457,78
5835,4,17,29,3.3556702112768315,0.016798110155121972,76
5836,4,17,30,2.6165541442540214,-0.05409192790746734,75
5837,4,17,31,2.459029321509532,-0.07006068005845019,75
5838,4,17,32,3.0238708721213428,-0.014317779919268048,75
5839,4,17,33,2.3089863929904793,-0.0819229651331066,77
5840,4,17,34,2.8958937009951895,-0.025692976734892944,76
5841,4,17,35,2.0437105914117293,-0.09982950056166068,77
5842,4,17,36,2.431097831697589,-0.06670805437609202,74
5843,4,17,37,2.7652205319093697,-0.036741090808820064,73
5844,4,17,38,2.3035143494093306,-0.07752825478708449,74
5845,4,17,39,1.6879036574088895,-0.1334242592502897,74
5846,4,18,3,7.365506452871701,0.760251375602237,169
5847,4,18,4,9.268197866096585,0.7245564202023135,154
5848,4,18,5,-1.538700584925977,-0.3778403856134026,140
5849,4,18,6,-3.185559828284542,-0.5920302535275613,129
5850,4,18,7,-4.019188495896658,-0.6947615595857152,121
5851,4,18,8,-1.8661311142586476,-0.4314429284102546,110
5852,4,18,9,-2.226356453177435,-0.46425121980395456,107
5853,4,18,10,-1.7862563137778282,-0.44716762626240797,103
5854,4,18,11,-2.1089593570762526,-0.6433932492807676,98
5855,4,18,12,-0.02057315352661128,-0.40057519498126803,98
5856,4,18,13,-0.9817758985186056,-0.4960515738894852,96
5857,4,18,14,0.43187263405764803,-0.3148922332617231,95
5858,4,18,15,0.29426113356176875,-0.33102367004476146,96
5859,4,18,16,1.9470850565371705,-0.12824037319299433,91
5860,4,18,17,0.9891305324565851,-0.2392294584688555,88
5861,4,18,18,1.5691867568242737,-0.1736914139697391,89
5862,4,18,19,1.623078696778257,-0.1638871129815744,90
5863,4,18,20,1.1866686318661352,-0.2090395645790443,89
5864,4,18,21,1.297952110713951,-0.19767857957197707,89
5865,4,18,22,1.4749271256355678,-0.18214798120296874,89
5866,4,18,23,1.6993012583175255,-0.15544565920558845,84
5867,4,18,24,0.8763447942988039,-0.24116712931847717,82
5868,4,18,25,0.3430754304011541,-0.29867368585654175,81
5869,4,18,26,-0.28387506725213524,-0.3654543424841993,79
5870,4,18,27,2.994196134829358,-0.017760870669412523,76
5871,4,18,28,2.11619511300375,-0.10362101612986717,77
5872,4,18,29,3.263985664996153,0.007966682645710271,75
5873,4,18,30,1.8319633364954777,-0.12543692922882807,77
5874,4,18,31,1.6473088805553753,-0.14189090664674325,77
5875,4,18,32,1.3422872453988326,-0.1731280780466655,75
5876,4,18,33,1.7995162553736792,-0.12177533343070175,76
5877,4,18,34,2.0016766474930106,-0.1047072910243525,74
5878,4,18,35,2.346628396826932,-0.07442935090550779,73
5879,4,18,36,2.3727136107575073,-0.07366973489837975,73
5880,4,18,37,1.9256667695067835,-0.11257039462222737,74
5881,4,18,38,0.979307471907807,-0.19602513872179309,75
5882,4,18,39,1.1020323614949463,-0.18550068362404237,76
5883,4,19,3,12.68957879792578,1.0064309398300777,167
5884,4,19,4,5.351696223113115,0.3933477300530583,151
5885,4,19,5,-2.525465005682509,-0.5203729291890719,136
5886,4,19,6,-1.8987069204846756,-0.461843295075579,126
5887,4,19,7,-3.3584558635690582,-0.612392073706592,120
5888,4,19,8,-0.9305459163981628,-0.3219960804031672,109
5889,4,19,9,-1.8639770750202813,-0.4275379873275638,105
5890,4,19,10,-2.4305271302985205,-0.499077891160754,102
5891,4,19,11,-2.1089325443875437,-0.6267473112380106,99
5892,4,19,12,-0.8249327962141926,-0.4633824488368123,98
5893,4,19,13,-0.3159543664707302,-0.40261328555422676,96
5894,4,19,14,0.5426945901173251,-0.3015610023233192,95
5895,4,19,15,1.839300853667494,-0.13906582175586993,92
5896,4,19,16,1.3399613545194315,-0.19779795268284667,89
5897,4,19,17,1.5691867568242737,-0.1736914139697391,89
5898,4,19,18,1.623078696778257,-0.1638871129815744,90
5899,4,19,19,1.275849111933676,-0.19958670648182034,89
5900,4,19,20,1.2482129921584821,-0.20293667439626198,90
5901,4,19,21,1.7365879166145206,-0.15312281897298158,88
5902,4,19,22,0.9172596930838719,-0.23326263863702434,83
5903,4,19,23,0.7788626445448514,-0.25185118938761014,81
5904,4,19,24,0.12333803857805614,-0.31767308035028463,81
5905,4,19,25,-0.28151130066428376,-0.36482825953295606,78
5906,4,19,26,2.8403359144206615,-0.033103817891567855,75
5907,4,19,27,2.9174046024841465,-0.025507241945498787,75
5908,4,19,28,3.8084042189577687,0.06097758503110808,74
5909,4,19,29,1.258458870263789,-0.1771474966785657,75
5910,4,19,30,2.498111457627454,-0.06436943299616822,74
5911,4,19,31,1.8332475699218036,-0.12346821080609857,75
5912,4,19,32,3.2465820484992447,0.0057980390256953005,75
5913,4,19,33,3.527505231065145,0.030820079553439423,73
5914,4,19,34,2.7939480515990667,-0.034737308104111915,72
5915,4,19,35,2.337248369051434,-0.07385066502925154,74
5916,4,19,36,2.697658712960497,-0.04229485107347317,73
5917,4,19,37,2.6841193884033974,-0.04365890155367822,74
5918,4,19,38,1.4839681756494378,-0.14653367139193849,74
5919,4,19,39,1.1528840706122792,-0.17451861532684504,76
5920,4,20,3,11.335908753973776,0.8207962185374218,167
5921,4,20,4,6.415017735365939,0.6147310293356442,148
5922,4,20,5,-3.910937843686874,-0.6810747221948232,137
5923,4,20,6,-2.7795944559817425,-0.5535426928434769,124
5924,4,20,7,-2.748091220431098,-0.5299584234884754,118
5925,4,20,8,-2.150042904038729,-0.4575904901100355,109
5926,4,20,9,-3.1190227920053855,-0.5858752873564169,103
5927,4,20,10,-3.7588191380173406,-0.7948666610951393,100
5928,4,20,11,-4.012268912029543,-0.8331837863469859,100
5929,4,20,12,-1.7724805229154392,-0.5760065762855705,96
5930,4,20,13,0.03597619093571716,-0.3581480976080701,95
5931,4,20,14,-0.954952572045332,-0.4964254769135059,92
5932,4,20,15,0.49550144963417175,-0.2879348908971904,90
5933,4,20,16,1.1245174032646263,-0.2222251234368105,89
5934,4,20,17,0.8001844286368702,-0.25286916843523327,91
5935,4,20,18,0.4677895956489633,-0.28213968468170764,89
5936,4,20,19,0.8492129181092533,-0.23919456552529103,89
5937,4,20,20,1.2390172685885668,-0.2033519641597168,86
5938,4,20,21,0.14221998865460572,-0.3100154998557296,83
5939,4,20,22,0.33469811230290797,-0.29800136424277984,81
5940,4,20,23,-1.6339284676649233,-0.4884233485013774,80
5941,4,20,24,1.9981600635105286,-0.10447504138145729,76
5942,4,20,25,1.918954982816977,-0.12036619254674698,75
5943,4,20,26,2.811733888662236,-0.03453997314150797,73
5944,4,20,27,1.6675170488639024,-0.13654988797622994,73
5945,4,20,28,1.6176530654917662,-0.14467684465255207,73
5946,4,20,29,1.4620709165011045,-0.15824816171249592,72
5947,4,20,30,1.0422405183791648,-0.19260554168120866,73
5948,4,20,31,2.389339962494903,-0.06861016422109759,74
5949,4,20,32,1.536306274443939,-0.14302468508436764,73
5950,4,20,33,1.1112660875770175,-0.17516979777441355,75
5951,4,20,34,1.4604983405463359,-0.14530410314339198,75
5952,4,20,35,-0.2066550113343393,-0.27466456894143826,75
5953,4,20,36,0.15990688558323918,-0.2436821163812965,75
5954,4,20,37,0.16174696027960253,-0.24624854177126265,74
5955,4,20,38,1.1488768773268563,-0.1728661095538836,73
5956,4,20,39,1.4367141214346335,-0.14513726312643083,71
5957,4,21,3,8.88101846102239,0.6346426796157747,164
5958,4,21,4,7.119948602430484,0.690471824532504,146
5959,4,21,5,-4.150323311375111,-0.7025616880829892,135
5960,4,21,6,-2.4877000616999334,-0.5202054365333352,122
5961,4,21,7,-2.068341093996215,-0.4528977724909671,115
5962,4,21,8,-1.9988412913953812,-0.4453643947352826,105
5963,4,21,9,-2.9919875716900224,-0.568707183393651,102
5964,4,21,10,-3.3999396352834133,-0.7672442992814092,100
5965,4,21,11,-4.054797956848058,-0.8169634892433252,100
5966,4,21,12,-1.0074928532511402,-0.48465408956354183,96
5967,4,21,13,-0.15618830458484734,-0.38000032994311267,95
5968,4,21,14,1.7151156819765967,-0.15032792746527282,91
5969,4,21,15,1.1137877485071646,-0.22604883222978245,90
5970,4,21,16,1.034096895632717,-0.22898455199538287,90
5971,4,21,17,1.271851918053103,-0.19666378088581135,87
5972,4,21,18,1.1950492429926862,-0.2041531685046926,88
5973,4,21,19,1.6331920958622026,-0.16085850436084861,87
5974,4,21,20,0.4366793534404807,-0.2808916111675266,83
5975,4,21,21,0.4236099118644819,-0.28947621025623743,82
5976,4,21,22,-1.4726606774289832,-0.4737404303249791,80
5977,4,21,23,2.0025789215602283,-0.10672547167757093,76
5978,4,21,24,2.7441533536896485,-0.041287239486116824,74
5979,4,21,25,2.406431073838827,-0.07432754491655823,74
5980,4,21,26,0.5814547078327217,-0.23287294823375262,73
5981,4,21,27,1.785051619913779,-0.12973845594060798,71
5982,4,21,28,0.5696936702953842,-0.2354690180441385,73
5983,4,21,29,2.441135755288516,-0.06412240516402458,73
5984,4,21,30,2.0804879504156184,-0.09706160433794227,72
5985,4,21,31,1.1941852391557557,-0.1701835810069466,76
5986,4,21,32,1.7197555716566872,-0.12413569381030974,75
5987,4,21,33,0.5265378230980755,-0.21783052326201982,74
5988,4,21,34,0.11887528481558188,-0.24661047314867035,76
5989,4,21,35,0.18677922275796519,-0.24152387304506068,76
5990,4,21,36,0.9173759848607608,-0.19067430249517575,73
5991,4,21,37,2.1594127077959944,-0.08409623350768695,72
5992,4,21,38,2.741817910570427,-0.03621728170087989,70
5993,4,21,39,2.872609162346333,-0.025167450069358402,69
5994,4,22,3,8.096325297400012,0.5446655869242797,166
5995,4,22,4,6.810168692346179,0.6122901244636832,144
5996,4,22,5,-4.076260225002741,-0.6979637063695177,131
5997,4,22,6,-2.926491374724123,-0.5716012805440844,122
5998,4,22,7,-1.7010696354634325,-0.41348504827580435,111
5999,4,22,8,-1.957542319492203,-0.42695017291881393,103
6000,4,22,9,-2.7408232730634388,-0.5256421062826628,103
6001,4,22,10,-3.5050721212563953,-0.7725060179808013,101
6002,4,22,11,-2.0679199743646013,-0.6136637932631568,98
6003,4,22,12,-0.40607793458583874,-0.3967598360574852,95
6004,4,22,13,-0.8181867469032135,-0.47430923920808793,92
6005,4,22,14,0.2716406362317502,-0.31686860618014745,89
6006,4,22,15,1.3064013712603895,-0.1953733967193313,90
6007,4,22,16,1.516881290868442,-0.17128924294763864,87
6008,4,22,17,1.418639386775253,-0.18102098601141603,88
6009,4,22,18,1.3566821655738104,-0.19084714233658137,88
6010,4,22,19,0.47830206182200685,-0.27665866780289516,83
6011,4,22,20,0.5074209609663027,-0.2822855007808528,81
6012,4,22,21,-1.5921552368591816,-0.48840157146039226,80
6013,4,22,22,2.4555117162574263,-0.06423471243191424,77
6014,4,22,23,3.1956755649693926,0.0013772169196231386,73
6015,4,22,24,2.532987749074006,-0.05868416903533161,73
6016,4,22,25,1.6359518572011507,-0.14321423672740244,71
6017,4,22,26,1.5630915528617086,-0.15184800301056292,71
6018,4,22,27,1.0401562737185597,-0.19274222013666337,72
6019,4,22,28,2.288014077704396,-0.07810570886191813,73
6020,4,22,29,1.1837976345093786,-0.17217010876309563,74
6021,4,22,30,1.221201572922321,-0.16616669839207418,76
6022,4,22,31,1.8555160544243512,-0.11297891944511528,74
6023,4,22,32,-0.054559672097478897,-0.26439721458740917,75
6024,4,22,33,-0.4718605340617678,-0.2978064025180909,75
6025,4,22,34,0.1494942738667109,-0.2550298319092162,74
6026,4,22,35,1.680965222035661,-0.1251574388852657,71
6027,4,22,36,1.5651843751665537,-0.13396676959411405,70
6028,4,22,37,3.5950266842700107,0.034238706381146115,68
6029,4,22,38,3.2048601955591143,0.0019566367854397535,68
6030,4,22,39,2.1614416057263863,-0.08170428165878327,68
6031,4,23,3,9.821544622529698,0.6443455278909765,165
6032,4,23,4,5.561159817346721,0.4974597140797498,142
6033,4,23,5,-4.118279437455224,-0.7034742929665216,130
6034,4,23,6,-2.7475665173017294,-0.5521100537287191,122
