,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3293,2,49,3,8.168843186023743,0.9060675047487914,208
3294,2,49,4,13.694444220120449,1.5062173801438223,181
3295,2,49,5,15.748188230279455,1.556002495252172,163
3296,2,49,6,13.183349187510704,1.4130121259202473,149
3297,2,49,7,14.919040215321044,1.5940220711659483,138
3298,2,49,8,13.630099630993442,1.620510205015384,132
3299,2,49,9,12.357936896866173,1.5250351536522302,127
3300,2,49,10,10.684691424186015,1.369012985917321,124
3301,2,49,11,10.202093120011007,1.32469830989167,126
3302,2,49,12,10.245702070451863,1.4002114220323467,117
3303,2,49,13,9.284489369677457,1.36573715338796,114
3304,2,49,14,7.245733583031788,1.0825636181621858,112
3305,2,49,15,6.469225436090281,1.0359797014926602,105
3306,2,49,16,5.625075667630464,0.9079658717970368,104
3307,2,49,17,5.589491808119804,0.8720431239741093,99
3308,2,49,18,6.790793018724751,0.9720190741461078,97
3309,2,49,19,4.573459935194067,0.7002825826729185,96
3310,2,49,20,4.695959398250659,0.7203656571686011,97
3311,2,49,21,5.575574778805513,0.8282696457043992,93
3312,2,49,22,5.440399323994089,0.7773026811209878,92
3313,2,49,23,6.248547015261574,0.8393890830809017,88
3314,2,49,24,6.355162920564021,0.8619857737627996,88
3315,2,49,25,4.212589226500843,0.6008849876963849,86
3316,2,49,26,5.2633805277835535,0.7886685395055733,84
3317,2,49,27,4.703043687289177,0.6660983905730641,86
3318,2,49,28,5.889753972376997,0.9197930918145094,85
3319,2,49,29,4.901312381406261,0.7710127599792003,84
3320,2,49,30,5.713584208421739,0.915927750646877,82
3321,2,49,31,5.409546484353549,0.8701356841192904,82
3322,2,49,32,5.305557328069436,0.8611806006712622,83
3323,2,49,33,4.996173435147105,0.8104593895548546,83
3324,2,49,34,4.666652298292642,0.7627272818068495,83
3325,2,49,35,3.971447951027396,0.6515152299462541,80
3326,2,49,36,4.390982252057129,0.7084440410922443,81
3327,2,49,37,3.192488915939994,0.5274792150353117,80
3328,2,49,38,2.8597226400302347,0.48462236414447973,80
3329,2,49,39,0.7863014575188721,0.17997794254556154,78
3330,2,50,3,8.188677034103312,0.8960580146475086,208
3331,2,50,4,13.732581807256011,1.5109465873322174,181
3332,2,50,5,15.748188230279455,1.556002495252172,163
3333,2,50,6,12.14371621898005,1.2872795665225347,152
3334,2,50,7,16.076849694449113,1.734776819450606,137
3335,2,50,8,13.29267125386004,1.5937870625916035,132
3336,2,50,9,11.944770638505391,1.4768933747797504,126
3337,2,50,10,10.770737027887948,1.3804221832161032,124
3338,2,50,11,9.738998246043371,1.2698179934090927,125
3339,2,50,12,10.091821375026907,1.3960831812754928,119
3340,2,50,13,10.224413805358692,1.4716965268652,113
3341,2,50,14,7.268081523940564,1.0855068066060014,112
3342,2,50,15,7.747214686526519,1.1962012482567872,104
3343,2,50,16,5.719624433283663,0.929151389513963,103
3344,2,50,17,5.973872703318441,0.8873453176989908,98
3345,2,50,18,6.509786656110951,0.9604397128186035,96
3346,2,50,19,4.312588444248175,0.6695922504106538,97
3347,2,50,20,6.525897480178585,0.9401738174455022,95
3348,2,50,21,7.115392848807009,0.9685205231771871,90
3349,2,50,22,5.799745136027886,0.8266307381268153,89
3350,2,50,23,6.248547015261574,0.8393890830809017,88
3351,2,50,24,6.73951154918279,0.9052362692455829,87
3352,2,50,25,4.349424769069445,0.6562442490566625,85
3353,2,50,26,5.501573075323662,0.8231077674459109,85
3354,2,50,27,7.6740571275021745,1.164479118413652,83
3355,2,50,28,5.032103779175168,0.7803322866025076,85
3356,2,50,29,4.5083083243111135,0.7131193506357645,84
3357,2,50,30,5.297610276019481,0.8465736767531553,81
3358,2,50,31,6.143193833887215,0.9689748093014634,83
3359,2,50,32,4.906186115086356,0.7987956346576054,83
3360,2,50,33,4.944749121917803,0.803082431350714,84
3361,2,50,34,3.7796501707213976,0.6222429107893003,81
3362,2,50,35,3.7551350641490906,0.623904405094033,81
3363,2,50,36,3.233949334458412,0.5330327117092489,80
3364,2,50,37,3.102694877179889,0.5158484144055722,80
3365,2,50,38,2.319752025889364,0.3936252663813789,78
3366,2,50,39,1.6413845890421668,0.3035242170015279,75
3367,2,51,3,8.137306121477348,0.8764548477634293,208
3368,2,51,4,16.940612136472186,1.6356743719773843,182
3369,2,51,5,15.627214441614992,1.5323963720238727,162
3370,2,51,6,11.95242738507853,1.2612559550024234,152
3371,2,51,7,15.45411972846103,1.6753687589962123,137
3372,2,51,8,13.32657286598207,1.5866280114792766,131
3373,2,51,9,11.732060302125621,1.4540616083436964,127
3374,2,51,10,10.61751835467494,1.369751628944776,124
3375,2,51,11,10.212279649706982,1.3269836962866701,124
3376,2,51,12,9.230031711787728,1.3425513635572648,118
3377,2,51,13,10.182785248395593,1.467108511481814,113
3378,2,51,14,8.537795731283216,1.2605199795977562,110
3379,2,51,15,7.650503077999231,1.1792976625434057,104
3380,2,51,16,4.814245502110967,0.7854229483006595,102
3381,2,51,17,5.538704318337452,0.8209714917120112,98
3382,2,51,18,6.496570686572851,0.9584965911961278,97
3383,2,51,19,4.639887204600856,0.7168034457498214,97
3384,2,51,20,7.206023768731483,1.0236147586369022,94
3385,2,51,21,6.1420278263810735,0.8675604989880892,91
3386,2,51,22,4.765780052318986,0.6751682988626069,91
3387,2,51,23,6.278123847782652,0.8455078775026158,89
3388,2,51,24,6.366368225028027,0.8640243016682552,86
3389,2,51,25,5.113430105133186,0.7589028298364321,85
3390,2,51,26,4.983962050814597,0.700859953998545,85
3391,2,51,27,7.414582952694886,1.1440781886716187,84
3392,2,51,28,4.99648774705305,0.7827540982292311,84
3393,2,51,29,5.382459778978872,0.8528770106358808,82
3394,2,51,30,5.556284324706968,0.8933307998896282,83
3395,2,51,31,4.669368445466655,0.7653044792834902,84
3396,2,51,32,5.1131167070038686,0.8249277515331079,83
3397,2,51,33,4.345455639100205,0.7214948956756394,83
3398,2,51,34,3.6813132384436544,0.6129957219102491,80
3399,2,51,35,3.9987122516632376,0.646492752143675,81
3400,2,51,36,3.102694877179889,0.5158484144055722,80
3401,2,51,37,2.9130239007120426,0.4905799003575519,78
3402,2,51,38,1.2864617496539263,0.2556576906302497,76
3403,2,51,39,1.7181204388463454,0.312799423679493,73
3404,2,52,3,7.536655164589681,0.826444930171622,208
3405,2,52,4,15.612100044783189,1.5892161789036623,182
3406,2,52,5,14.24950183649365,1.4698129320087614,161
3407,2,52,6,12.675182733617243,1.3491969352039748,150
3408,2,52,7,14.937618962560967,1.6784924377230888,135
3409,2,52,8,13.241176663992462,1.578630001020987,131
3410,2,52,9,13.3484238151939,1.5742180946007251,126
3411,2,52,10,10.594592725192152,1.3542908474681474,125
3412,2,52,11,11.038566079349826,1.4662049133707522,120
3413,2,52,12,9.5931933476103,1.4150732873721534,117
3414,2,52,13,10.446336531312268,1.4640171258587398,113
3415,2,52,14,8.439581758474105,1.2466961010054434,110
3416,2,52,15,6.069048392194469,0.9708175063836616,103
3417,2,52,16,4.622440258475063,0.7604512193592148,101
3418,2,52,17,6.050009288242733,0.8981652714199556,98
3419,2,52,18,6.2297591801964725,0.9316440074902863,97
3420,2,52,19,5.085785181562055,0.7740299077326399,97
3421,2,52,20,6.480401371627945,0.9460383866734559,93
3422,2,52,21,5.903205445855984,0.8382495818980024,91
3423,2,52,22,5.851603503492151,0.7887719780317741,89
3424,2,52,23,6.372954755302425,0.8644444141989154,88
3425,2,52,24,6.272297778944052,0.8987697532077806,85
3426,2,52,25,5.447775899034083,0.8085967173436168,84
3427,2,52,26,5.752800883270875,0.7952504076331239,84
3428,2,52,27,5.054657421940167,0.7854359122671343,85
3429,2,52,28,4.303088493391703,0.6855724750701596,85
3430,2,52,29,5.679174171908311,0.9112435961562293,81
3431,2,52,30,6.351595776231181,0.9991068512245568,84
3432,2,52,31,4.992890580589586,0.8097093522653488,82
3433,2,52,32,4.044727802966223,0.6827846546855895,84
3434,2,52,33,4.594681585263699,0.7598543784944716,82
3435,2,52,34,3.7690696254373206,0.627669438717441,81
3436,2,52,35,3.3823055891167493,0.5519220005444214,79
3437,2,52,36,3.0972567501540977,0.5157203840434492,79
3438,2,52,37,2.4172274579156423,0.40686503214614034,77
3439,2,52,38,1.5054685728121675,0.28142015118106345,74
3440,2,52,39,2.8488951948743173,0.4631126070521754,71
3441,2,53,3,7.536655164589681,0.826444930171622,208
3442,2,53,4,15.612100044783189,1.5892161789036623,182
3443,2,53,5,14.955254610789789,1.5311344176223876,160
3444,2,53,6,11.530847645283114,1.2346383204477835,151
3445,2,53,7,14.536810546766738,1.6307419004704495,135
3446,2,53,8,12.773014367363341,1.5422241963262868,132
3447,2,53,9,12.301132856295173,1.460878989879192,127
3448,2,53,10,10.613603842389972,1.3568982977238118,125
3449,2,53,11,11.768997368070213,1.547363778747123,120
3450,2,53,12,9.376740258803068,1.382751130636011,118
3451,2,53,13,9.187284082473964,1.3442726161915295,114
3452,2,53,14,8.425548197519753,1.2245771617523686,110
3453,2,53,15,6.5325732125220926,1.0468927620793145,103
3454,2,53,16,5.467950426481864,0.8398493218977748,99
3455,2,53,17,6.164856797700765,0.9150143974890325,97
3456,2,53,18,6.114151842859451,0.9031928032975737,97
3457,2,53,19,5.947525459685675,0.8728563871511038,96
3458,2,53,20,6.267524246672636,0.8900277246845749,94
3459,2,53,21,5.875214885570937,0.8365496258927654,88
3460,2,53,22,5.84907867413081,0.7891015559427149,90
3461,2,53,23,6.174525399185455,0.8450582941253222,87
3462,2,53,24,6.025770338933564,0.8730872603460077,85
3463,2,53,25,6.254572698027965,0.9263736301934345,85
3464,2,53,26,7.519289166237318,1.1480179480045685,84
3465,2,53,27,4.876456637685319,0.7532281337212116,84
3466,2,53,28,5.4177305496962544,0.856789380170547,82
3467,2,53,29,5.725403550337234,0.9148461438151323,83
3468,2,53,30,5.070616013705691,0.8125515055269206,83
3469,2,53,31,4.255971632552486,0.7037656791893496,83
3470,2,53,32,4.044727802966223,0.6827846546855895,84
3471,2,53,33,3.6327884575988754,0.6079572255422906,81
3472,2,53,34,3.8996015644415323,0.6275382851966284,80
3473,2,53,35,3.5225705623703965,0.5694737064496785,78
3474,2,53,36,2.3500983367039523,0.3982181079988831,77
3475,2,53,37,1.688361826752946,0.308838765050758,74
3476,2,53,38,1.8316555411418496,0.33050188064471453,72
3477,2,53,39,2.751826969859316,0.44688823595700083,72
3478,2,54,3,7.536655164589681,0.826444930171622,208
3479,2,54,4,16.029488126762438,1.6033233199056305,182
3480,2,54,5,15.004850482076353,1.5317908980012713,161
3481,2,54,6,11.780023702476724,1.2600764400840785,149
3482,2,54,7,14.217514715062638,1.5927190932729216,136
3483,2,54,8,13.311639227901875,1.5769178632092553,134
3484,2,54,9,12.171510265418613,1.4454487099893252,128
3485,2,54,10,11.449195261789187,1.445676103531204,123
3486,2,54,11,11.35646894528407,1.4985708004220684,119
3487,2,54,12,9.280521034466428,1.377764768551849,118
3488,2,54,13,8.764149401014329,1.2966075748364274,114
3489,2,54,14,8.510225654094242,1.2343602554244142,109
3490,2,54,15,6.382370163068036,1.022422781209301,103
3491,2,54,16,5.532388323055857,0.8480945921886235,100
3492,2,54,17,6.548318426407132,0.9582520102083634,96
3493,2,54,18,4.5587201463600815,0.6954960431543784,98
3494,2,54,19,6.619768379376256,0.9554058748030767,94
3495,2,54,20,6.087881937959372,0.8609949044876637,92
3496,2,54,21,5.2672416079338955,0.7454079972647576,89
3497,2,54,22,6.412351319853545,0.8647685443570053,89
3498,2,54,23,6.289609903171472,0.8565070964265721,86
3499,2,54,24,5.182183121270372,0.7760717480846142,84
3500,2,54,25,4.969179006177936,0.6943570587180282,86
3501,2,54,26,6.355021844645748,0.9733687783538155,85
3502,2,54,27,5.311930561310066,0.8358017507155714,85
3503,2,54,28,5.581079910947218,0.8929712554163791,82
3504,2,54,29,6.322081956887388,0.9958886355181827,83
3505,2,54,30,4.752857433168576,0.7813737170810797,83
3506,2,54,31,4.044727802966223,0.6827846546855895,84
3507,2,54,32,4.395235944327601,0.7309397767866658,81
3508,2,54,33,4.008701042468298,0.6583006947878501,80
3509,2,54,34,3.564147215490068,0.5749289448400456,78
3510,2,54,35,3.0734328999148492,0.5112630301430019,78
3511,2,54,36,2.327590138195521,0.3939263026908845,77
3512,2,54,37,1.5660576283334213,0.29030485148931745,74
3513,2,54,38,2.8492377632981793,0.4621237320338521,72
3514,2,54,39,2.7914581921319326,0.45263230663181736,73
3515,2,55,3,7.084565975721575,0.7931525409230186,209
3516,2,55,4,15.041970011563514,1.5557632406094069,182
3517,2,55,5,12.55699821770564,1.357058564443853,164
3518,2,55,6,11.4510702627277,1.2380259703416836,151
3519,2,55,7,13.954356725187985,1.5754928083421433,137
3520,2,55,8,13.844181565304778,1.581988139082744,132
3521,2,55,9,12.848582794588534,1.5046573514037602,126
3522,2,55,10,11.249006576328036,1.4331379501975152,122
3523,2,55,11,11.105626376862384,1.4771789952997718,120
3524,2,55,12,9.442654466595233,1.4011207295095995,116
3525,2,55,13,7.3769847560722885,1.088623259383525,115
3526,2,55,14,8.149128355115293,1.1979800655781845,108
3527,2,55,15,6.01836415466674,0.9674263596690947,102
3528,2,55,16,5.482397843142124,0.8400901179063472,100
3529,2,55,17,6.703266897184113,1.0027068809888773,96
3530,2,55,18,4.364279734244728,0.6694111797019888,98
3531,2,55,19,6.6748039009511135,0.9617871311544447,94
3532,2,55,20,6.047931035743857,0.8522563898822135,92
3533,2,55,21,6.082228282049192,0.8150769479012128,88
3534,2,55,22,6.3055642544392905,0.8544052782067492,89
3535,2,55,23,6.142689274594102,0.8858252406039666,85
3536,2,55,24,5.487009579138938,0.8184934593561868,84
3537,2,55,25,6.252757624437464,0.8544075872070469,84
3538,2,55,26,5.675986471861958,0.8652472244647251,85
3539,2,55,27,6.64776025149296,1.0266407842113954,82
3540,2,55,28,6.579233851652383,1.040636463057141,83
3541,2,55,29,5.9631758787618745,0.9501197778618813,85
3542,2,55,30,4.984180213019378,0.8169770726539286,83
3543,2,55,31,4.865255338377049,0.8088910501337067,84
3544,2,55,32,5.7952412357329965,0.933452642410096,80
3545,2,55,33,4.5099992085717595,0.7247794700841076,79
3546,2,55,34,4.439043981224289,0.7096189479820114,78
3547,2,55,35,3.233502037075384,0.5312858238408383,77
3548,2,55,36,2.530029533979896,0.43873791386012645,73
3549,2,55,37,3.990020720016215,0.6339088588052032,71
3550,2,55,38,3.850973046257943,0.6050890123909441,71
3551,2,55,39,5.039213586280903,0.7753537166524753,73
3552,2,56,3,6.571785617249759,0.7510959595032022,209
3553,2,56,4,14.82075846372097,1.5420258945833487,181
3554,2,56,5,11.461116824120362,1.2680199007224522,163
3555,2,56,6,11.977829416107589,1.2988191997478646,149
3556,2,56,7,14.632223584868465,1.63873777396738,134
3557,2,56,8,14.032569406623915,1.5979962881527732,131
3558,2,56,9,12.168102107759529,1.4720432611363223,124
3559,2,56,10,11.64333041272969,1.4709163139113939,121
3560,2,56,11,11.412352228667315,1.5164795698546187,119
3561,2,56,12,9.223591986993043,1.3657344131538667,116
3562,2,56,13,6.677634608852867,0.9955913479082347,115
3563,2,56,14,8.349948038123484,1.2298435253726347,108
3564,2,56,15,7.3231321269317,1.1031544447357617,103
3565,2,56,16,5.866736624461646,0.8717567763370516,98
3566,2,56,17,6.332946640313734,0.9618784453154675,97
3567,2,56,18,5.186023450434705,0.7842818544410637,96
3568,2,56,19,5.705464848136467,0.8537499955628036,95
3569,2,56,20,5.690858554361938,0.8132185515462275,91
3570,2,56,21,5.879554622343567,0.795227002352036,89
3571,2,56,22,6.153424757028779,0.8396300342101654,88
3572,2,56,23,6.142689274594102,0.8858252406039666,85
3573,2,56,24,5.732337454978505,0.8530801767510494,84
3574,2,56,25,7.88868987939533,1.1831518307840834,84
3575,2,56,26,5.923601086289051,0.9031448115592674,87
3576,2,56,27,6.055341211863039,0.9505140040839403,81
3577,2,56,28,6.705098664290922,1.0667381515823107,85
3578,2,56,29,5.543482292795921,0.9039809909616894,84
3579,2,56,30,4.702501806547005,0.7860657633553015,84
3580,2,56,31,5.216579211724596,0.8553588847374027,81
3581,2,56,32,4.801000644161681,0.7648264310005823,79
3582,2,56,33,4.663211326672996,0.7366782590615497,79
3583,2,56,34,3.7879022688955684,0.6195270318024902,77
3584,2,56,35,3.7774135850518635,0.595095359830403,75
3585,2,56,36,2.893452965504599,0.49017419597782486,71
3586,2,56,37,4.081426774722488,0.6387421960791848,71
3587,2,56,38,3.870602003113173,0.6076251707046388,71
3588,2,56,39,5.532950596493333,0.8363063199569726,75
3589,2,57,3,6.652000968360286,0.7578305742141453,208
3590,2,57,4,14.463010327129954,1.5200824156744555,181
3591,2,57,5,11.820214464592196,1.3026782378362742,161
3592,2,57,6,12.512255138379178,1.3375777433679672,148
3593,2,57,7,14.346647000917445,1.5969001849699616,134
3594,2,57,8,13.884020764282415,1.582916314936301,130
3595,2,57,9,11.207533890006316,1.3845080447872558,125
3596,2,57,10,11.294752169853583,1.428677516325927,121
3597,2,57,11,11.871128349814851,1.5800343727753943,120
3598,2,57,12,9.908201650727435,1.4285136136059473,117
3599,2,57,13,6.433423953793806,0.9615365503762333,116
3600,2,57,14,7.81847537268716,1.1765005855299333,108
3601,2,57,15,7.388740384273889,1.0695644571466238,103
3602,2,57,16,6.229144670608099,0.9177852696244827,98
3603,2,57,17,5.699218246822961,0.8674250292728273,98
3604,2,57,18,6.021548903681626,0.8808924878531523,95
3605,2,57,19,5.959259804213278,0.848383407050664,92
3606,2,57,20,5.439188230365938,0.774375501591634,90
3607,2,57,21,6.302928742514448,0.8525328132511221,88
3608,2,57,22,6.182141399851169,0.838247135308105,87
3609,2,57,23,6.189090875610974,0.892889312847678,85
3610,2,57,24,5.23454461795767,0.7309413392837744,85
3611,2,57,25,6.798506435459263,1.0175825149353452,86
3612,2,57,26,6.370113204885946,0.9899797779325007,84
3613,2,57,27,6.1327873950126675,0.9856567680946607,82
3614,2,57,28,6.033874685517772,0.9659838870828908,83
3615,2,57,29,5.063986894918852,0.822766748050634,82
3616,2,57,30,4.902013132252099,0.8096107978719753,83
3617,2,57,31,5.817572192499028,0.9317239435885364,79
3618,2,57,32,4.421126089584291,0.711462313270516,79
3619,2,57,33,4.2152140204730015,0.6765496450388002,78
3620,2,57,34,3.8264462621522264,0.6320134020459164,77
3621,2,57,35,2.8688492804667813,0.48622876435287576,72
3622,2,57,36,4.227750908412375,0.6625955455847915,71
3623,2,57,37,4.076301629169797,0.6394816433805239,71
3624,2,57,38,5.390870076216971,0.8234830274533769,74
3625,2,57,39,5.501296296223234,0.8476943062165578,75
3626,2,58,3,6.53842777647516,0.7450063275268367,208
3627,2,58,4,13.956993444651339,1.4498347579660835,182
3628,2,58,5,11.227687883966102,1.2405498904991006,161
3629,2,58,6,12.92877951600393,1.3819046308857135,148
3630,2,58,7,13.973225887673676,1.617971711319154,133
3631,2,58,8,14.28720267222256,1.6194636607767563,129
3632,2,58,9,12.664961572143204,1.5063193068411445,125
3633,2,58,10,12.691307337705585,1.581901262484998,122
3634,2,58,11,13.08019902638747,1.6720891308139085,121
3635,2,58,12,10.16186846107961,1.4615363020113128,118
3636,2,58,13,8.375002516933602,1.216532871462247,112
3637,2,58,14,7.265246989478051,1.1018261474932831,107
3638,2,58,15,7.472965619961673,1.0801724996775457,102
3639,2,58,16,6.001541657097804,0.8815303796517161,98
3640,2,58,17,5.811013074366913,0.8841273966149584,98
3641,2,58,18,6.62997516009491,0.9549724927077509,94
3642,2,58,19,6.118983970129774,0.8614080460197836,93
3643,2,58,20,5.595752215526411,0.7941438212144247,90
3644,2,58,21,5.80931670167895,0.7992041031710004,88
3645,2,58,22,6.300356314629806,0.9003869371477123,86
3646,2,58,23,6.7745512542281405,0.9804254253872412,84
3647,2,58,24,6.2384763143292385,0.8471794497131597,84
3648,2,58,25,6.8854529119418055,1.0400718388010437,86
3649,2,58,26,6.849710501851485,1.0630348747569134,83
3650,2,58,27,6.333993127748082,1.0096814208995142,84
3651,2,58,28,5.795386213988092,0.9198239036871271,83
3652,2,58,29,5.039572232055278,0.8260612632478648,82
3653,2,58,30,5.281924961150833,0.8591129412323275,80
3654,2,58,31,5.923976061049865,0.9470495939656182,79
3655,2,58,32,3.884605746149944,0.6341061060508659,79
3656,2,58,33,3.763158361733338,0.6171308058990054,77
3657,2,58,34,4.004357750037933,0.623475973490301,74
3658,2,58,35,3.2916715524404325,0.5525320435680774,72
3659,2,58,36,4.056609141814165,0.6369393016921868,71
3660,2,58,37,4.770547340784165,0.7324220317375404,74
3661,2,58,38,5.4571343115526005,0.841260349195652,77
3662,2,58,39,5.678888473005514,0.8774997437936298,76
3663,2,59,3,6.53842777647516,0.7450063275268367,208
3664,2,59,4,14.100344183121003,1.4522045840206417,180
3665,2,59,5,10.629211091541713,1.2013907635639727,161
3666,2,59,6,13.250549976655579,1.4258822131723594,147
3667,2,59,7,13.781186245625237,1.6305206568182833,134
3668,2,59,8,14.809909796613594,1.6584473080265894,130
3669,2,59,9,12.706563335305676,1.5120537289817149,125
3670,2,59,10,12.633405453773147,1.576156081815209,123
3671,2,59,11,11.697354627360172,1.567724044661559,120
3672,2,59,12,10.541703431538433,1.4738316053173812,117
3673,2,59,13,9.058367501350974,1.33319751080877,111
3674,2,59,14,6.486875977986068,0.9886156044011386,106
3675,2,59,15,7.775393141254088,1.1097652064303805,101
3676,2,59,16,6.528296824890374,0.9611211180278831,97
3677,2,59,17,5.35810438444263,0.8093494252274356,97
3678,2,59,18,5.554101350469357,0.8335069303988046,95
3679,2,59,19,5.600814479870914,0.7964814917630177,92
3680,2,59,20,6.004071216168928,0.8115933985583129,90
3681,2,59,21,5.80931670167895,0.7992041031710004,88
3682,2,59,22,6.248629891889356,0.8959654786908491,85
3683,2,59,23,7.240176898174335,1.0293220912732088,84
3684,2,59,24,6.173933850009802,0.84106689297067,84
3685,2,59,25,6.795730332163291,1.0394668171710222,86
3686,2,59,26,6.924444893429521,1.0861412016353984,82
3687,2,59,27,6.205257576619879,0.9842231167010201,83
3688,2,59,28,5.723349380630504,0.9172886576210922,81
3689,2,59,29,5.039572232055278,0.8260612632478648,82
3690,2,59,30,5.523204245119491,0.8954952689581807,80
3691,2,59,31,5.220765567447555,0.8380434439346729,79
3692,2,59,32,4.170242534415857,0.6692815093655807,79
3693,2,59,33,4.005900910362589,0.6534706670577757,76
3694,2,59,34,3.9449300518026447,0.614567389140258,73
3695,2,59,35,3.937515789310849,0.6230395271823895,72
3696,2,59,36,4.449650352393002,0.6896036366237787,72
3697,2,59,37,5.688449671377856,0.8641785613068736,76
3698,2,59,38,5.391413465646176,0.8348018492166687,76
3699,2,59,39,7.104059498472404,1.0029595352091916,76
3700,3,10,3,5.4163866022382425,0.5762533958773504,224
3701,3,10,4,10.443180015859731,1.0349142225426835,192
3702,3,10,5,20.471757592666627,1.7031840099611235,176
3703,3,10,6,21.124662421875065,1.678879466836764,172
3704,3,10,7,21.224288724784785,1.6858330641954136,163
3705,3,10,8,22.783158202256512,1.823708075335252,153
3706,3,10,9,21.34572207394692,1.7211143154648239,148
3707,3,10,10,18.824820934850422,1.630413756227909,146
3708,3,10,11,17.91863738265927,1.664334133249532,141
3709,3,10,12,17.586399307725276,1.6621855316028304,135
3710,3,10,13,21.62986852828842,1.812853538081755,127
3711,3,10,14,19.979647093410673,1.717219684346106,127
3712,3,10,15,21.847817065666742,1.8062873885590878,119
3713,3,10,16,24.48298304609373,2.0285608477140413,116
3714,3,10,17,23.269383395789564,1.945703379174873,115
3715,3,10,18,21.378187949571366,1.8437860498682022,114
3716,3,10,19,22.288791595321687,1.9020052238561087,112
3717,3,10,20,22.973574722658476,1.9795258392428225,111
3718,3,10,21,24.394347322526542,2.0424831127686174,108
3719,3,10,22,23.343226527754698,1.9433777193531188,109
3720,3,10,23,22.515442766503345,1.94284659705491,108
3721,3,10,24,25.214441558195468,2.1153848399228377,108
3722,3,10,25,25.20144731159,2.1285802438749237,109
3723,3,10,26,25.39842452166668,2.155141091615204,109
3724,3,10,27,24.44031463502526,2.1032817184038763,109
3725,3,10,28,24.791369482193407,2.171310977564929,107
3726,3,10,29,23.672838897159064,2.067753588757778,107
3727,3,10,30,24.03424859099803,2.1146485493293277,105
3728,3,10,31,22.726937116495332,2.078386380904327,104
3729,3,10,32,20.177462575513257,1.9321316414264076,105
3730,3,10,33,20.99430098967017,2.006591830381699,105
3731,3,10,34,21.59290386186082,2.0033016924953833,103
3732,3,10,35,21.25152771688135,2.000531452569534,103
3733,3,10,36,22.815584439631795,2.113487430399563,101
3734,3,10,37,22.703930878706846,2.0463641029217303,101
3735,3,10,38,22.729463764803143,2.0747862056964257,100
3736,3,10,39,22.9056175908756,2.0884870834520286,100
3737,3,11,3,4.490705163294407,0.4946500340825995,221
3738,3,11,4,11.167809869394496,1.1231418789263834,185
3739,3,11,5,14.09657473672426,1.3568904015332643,177
3740,3,11,6,16.61588445029973,1.47774437264627,166
3741,3,11,7,17.597698199736747,1.5385826901089534,156
3742,3,11,8,18.100911323460803,1.5743990909368233,150
3743,3,11,9,15.855985553407262,1.50360400782192,146
3744,3,11,10,14.735975384611613,1.4949120492895362,141
3745,3,11,11,14.847431261158398,1.5223958565730455,135
3746,3,11,12,17.369770634647168,1.6245327810365955,127
3747,3,11,13,18.51031537681959,1.6305236173077056,123
3748,3,11,14,20.680080378425906,1.889306013429497,116
3749,3,11,15,21.45098223997693,1.9106544879726681,115
3750,3,11,16,21.187147394998682,1.8659662486123099,113
3751,3,11,17,21.012126876207816,1.8600116497562906,111
3752,3,11,18,21.210679962046836,1.935019965909194,107
3753,3,11,19,23.220549299408585,2.0374778226944,109
3754,3,11,20,24.228711994133104,2.027473443814712,108
3755,3,11,21,23.39470435860111,2.0245415095153123,107
3756,3,11,22,22.61366667412235,1.9997080800773277,108
3757,3,11,23,23.113314884759024,2.077065072057426,107
3758,3,11,24,22.973880626838213,2.107411716981906,107
3759,3,11,25,22.834763655280828,2.08827904290074,106
3760,3,11,26,22.630290256452795,2.1132982022221385,105
3761,3,11,27,21.537539468196293,2.045855935061049,105
3762,3,11,28,19.24577720683537,1.922079506439588,104
3763,3,11,29,18.480633732634434,1.875421435475982,103
3764,3,11,30,19.37708316656461,1.953309156020753,101
3765,3,11,31,19.614835976986683,2.0086615256989493,98
3766,3,11,32,20.166990894669958,2.042179439552864,96
3767,3,11,33,19.7569815647054,2.013133869392308,97
3768,3,11,34,20.2345146668868,1.9893614609430987,98
3769,3,11,35,20.820088660391605,2.0127011757502147,96
3770,3,11,36,21.36726322002503,2.0276272675274343,97
3771,3,11,37,21.417439157085138,2.0303495652687524,97
3772,3,11,38,21.179278603403315,2.0199037849120756,97
3773,3,11,39,21.091193275666058,2.0117811732905224,98
3774,3,12,3,5.89637287463056,0.6564620396631553,210
3775,3,12,4,14.054197872457097,1.3485042746274556,185
3776,3,12,5,15.939381151275041,1.5170172932531847,176
3777,3,12,6,19.69783114726465,1.6432597219725047,163
3778,3,12,7,18.828010055149306,1.651599156207914,155
3779,3,12,8,15.375376696389239,1.4797315464386687,146
3780,3,12,9,14.298845381905902,1.4922594604558967,143
3781,3,12,10,14.123954897370098,1.475566701888677,135
3782,3,12,11,17.35359408725154,1.6348519541322206,127
3783,3,12,12,19.116889119137678,1.6766473528688037,121
3784,3,12,13,21.420397045183705,1.9340400846123273,116
3785,3,12,14,21.695017783076413,1.93452216647468,114
3786,3,12,15,21.620610130075832,1.9107775176252089,110
3787,3,12,16,19.6857371308648,1.8431902806298015,109
3788,3,12,17,21.526630373565755,1.979857980371127,108
3789,3,12,18,20.358399334644478,1.9384497137813708,107
3790,3,12,19,20.15582468185208,1.9403403003482753,105
3791,3,12,20,19.07736492716691,1.915654390143568,105
3792,3,12,21,19.01409772078044,1.9260096132708373,104
