,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
12630,7,51,16,-10.293409517081933,-1.370177132783997,71
12631,7,51,17,-9.080421626104267,-1.2668188986859958,64
12632,7,51,18,-7.9477421748754935,-0.8711172177791507,65
12633,7,51,19,-8.276070935336671,-0.9246632865945136,61
12634,7,51,20,-8.803999534725875,-1.0018485889061057,60
12635,7,51,21,-7.4364296551891735,-0.8760691098955624,58
12636,7,51,22,-7.053028855893537,-0.6532940649439546,59
12637,7,51,23,-8.174774799282128,-0.723775866554013,58
12638,7,51,24,-7.257992097120421,-0.7698001023162752,57
12639,7,51,25,-7.896669370535063,-0.8206048857957673,56
12640,7,51,26,-7.358676497217812,-0.7748197575007826,55
12641,7,51,27,-7.022803219224712,-0.7271663860781635,54
12642,7,51,28,-4.794006106040784,-0.5261253908134416,51
12643,7,51,29,-3.765323317114175,-0.36692266290518777,51
12644,7,51,30,-1.72809939609999,-0.1574056608951837,49
12645,7,51,31,-2.2204552702453664,-0.19908496212462634,48
12646,7,51,32,-1.2341931228275882,-0.11231754429324309,48
12647,7,51,33,-1.6524745145631643,-0.1492577380303456,48
12648,7,51,34,-0.31093524389259974,-0.02923176480436314,47
12649,7,51,35,-0.4540559043641104,-0.042448929521505654,47
12650,7,51,36,-0.8461767702531832,-0.07782425167034396,48
12651,7,51,37,0.24703488908177207,0.023414657733473513,46
12652,7,51,38,0.5283173372045402,0.05034933207029842,46
12653,7,51,39,-0.16438463016036967,-0.015527161230834,46
12654,7,52,3,-0.26388136378910926,-0.0012487301856221249,127
12655,7,52,4,1.8390985581978498,0.3196852055307881,106
12656,7,52,5,-4.453815512529227,-0.6218486390579849,99
12657,7,52,6,-6.124567455243099,-0.859809578379014,92
12658,7,52,7,-10.074412836821821,-1.3135737696086596,91
12659,7,52,8,-12.007597265014775,-1.5676933416292107,86
12660,7,52,9,-10.154017499169095,-1.3356849592338955,83
12661,7,52,10,-8.270497522216738,-1.0941237743716743,79
12662,7,52,11,-9.688127264670467,-1.347024531690158,80
12663,7,52,12,-10.082457001174754,-1.4417446945359516,77
12664,7,52,13,-11.03085416190252,-1.5315035373994077,76
12665,7,52,14,-10.033922856409081,-1.4003482339495912,75
12666,7,52,15,-10.65257775511496,-1.4944313071691913,71
12667,7,52,16,-10.155202888766603,-1.3457737964908523,70
12668,7,52,17,-7.99331049761029,-1.057470849982891,63
12669,7,52,18,-8.143686056826509,-0.9039610485884598,64
12670,7,52,19,-8.42505323973819,-0.9583955573918937,61
12671,7,52,20,-8.404561562632102,-0.9705777776399,60
12672,7,52,21,-7.570786581865403,-0.8949534127254493,58
12673,7,52,22,-7.530252369291366,-0.6896025151024225,58
12674,7,52,23,-6.2247856688139,-0.583077688441315,58
12675,7,52,24,-9.111698320446607,-0.908888402863562,56
12676,7,52,25,-8.114440493414664,-0.830739611433862,55
12677,7,52,26,-7.049033987520215,-0.739789398988493,53
12678,7,52,27,-4.345578409262896,-0.4775428179581436,50
12679,7,52,28,-4.398143427951321,-0.48448807780353464,50
12680,7,52,29,-1.6285749075168356,-0.1475641665571675,48
12681,7,52,30,-2.508255100752573,-0.2229202815565209,47
12682,7,52,31,-1.532637673446159,-0.13888151760133952,47
12683,7,52,32,-1.337970623592064,-0.12138520058693773,48
12684,7,52,33,-1.0428684695926291,-0.0959662170024345,48
12685,7,52,34,-0.46683468447748006,-0.0436292242885229,47
12686,7,52,35,-0.9574372086344376,-0.0879477908198662,47
12687,7,52,36,-0.2717532710950988,-0.02540723773407785,46
12688,7,52,37,0.5402699602020009,0.05147527317054758,46
12689,7,52,38,-0.2664984143380174,-0.025129957952614995,46
12690,7,52,39,-0.4529874680315335,-0.04249541163946038,46
12691,7,53,3,-0.8963959738818342,-0.0906662752731334,127
12692,7,53,4,2.005371854210979,0.3458231916603839,106
12693,7,53,5,-4.453815512529227,-0.6218486390579849,99
12694,7,53,6,-6.26848502705452,-0.8804652813032516,92
12695,7,53,7,-9.919292860300041,-1.3059369036327582,89
12696,7,53,8,-11.26076963939417,-1.4945344429231056,85
12697,7,53,9,-10.101255664678128,-1.3274332756959868,83
12698,7,53,10,-8.200242292511295,-1.0870641559601084,79
12699,7,53,11,-10.608424096653648,-1.4897817829030562,81
12700,7,53,12,-10.039517632147406,-1.4258517880207575,77
12701,7,53,13,-10.534434285322435,-1.478478102758816,76
12702,7,53,14,-10.401457862522635,-1.4376929105622616,75
12703,7,53,15,-10.190586116331774,-1.4084994222539136,72
12704,7,53,16,-9.221260878729371,-1.2658247214657175,67
12705,7,53,17,-8.408536387079115,-0.9130379663828972,63
12706,7,53,18,-8.472500816163148,-0.9351022875580227,63
12707,7,53,19,-8.84310001706102,-0.9944506260695521,61
12708,7,53,20,-7.426916765975718,-0.8649263455919002,60
12709,7,53,21,-6.760447070861854,-0.630691750907163,58
12710,7,53,22,-7.561640193969427,-0.6824678756187808,58
12711,7,53,23,-6.085938637360973,-0.5714492508281507,59
12712,7,53,24,-9.152380657946994,-0.9122667098725342,56
12713,7,53,25,-7.265061534055535,-0.76073136715523,54
12714,7,53,26,-5.765850214179559,-0.6238559444205305,52
12715,7,53,27,-4.6009353352014815,-0.5037651172086365,50
12716,7,53,28,-2.8587057078103473,-0.2827399765626574,49
12717,7,53,29,-1.6285749075168356,-0.1475641665571675,48
12718,7,53,30,-1.367153153533646,-0.12452798374046638,48
12719,7,53,31,-1.19898735065948,-0.10923398487539938,48
12720,7,53,32,-1.6651310292690422,-0.15035177015655257,48
12721,7,53,33,-0.3605209153677598,-0.03372335371551876,46
12722,7,53,34,-0.6878816713013494,-0.06372035295570658,47
12723,7,53,35,-0.4289843327317017,-0.03999900792843192,47
12724,7,53,36,0.6565650846723324,0.06278077265132762,46
12725,7,53,37,-0.08360841811269355,-0.00792791530003798,46
12726,7,53,38,-0.14714793600302914,-0.013910977944517136,46
12727,7,53,39,0.349212372112793,0.03342985023420755,46
12728,7,54,3,-0.8963959738818342,-0.0906662752731334,127
12729,7,54,4,2.0158426874682345,0.347676609551151,107
12730,7,54,5,-4.546777886547476,-0.6337549754884184,99
12731,7,54,6,-6.719314561500736,-0.9319784541484906,92
12732,7,54,7,-9.966613970415459,-1.306491539647254,89
12733,7,54,8,-11.184865156460296,-1.4868487021781396,84
12734,7,54,9,-10.106494710732433,-1.3279022264060047,83
12735,7,54,10,-7.6700226124197135,-1.0380891647666461,79
12736,7,54,11,-10.31056352159118,-1.452898056974402,80
12737,7,54,12,-10.520805329576282,-1.5093149833750152,79
12738,7,54,13,-10.69157707565201,-1.4802604019800283,77
12739,7,54,14,-10.03523456310768,-1.4030621833181154,75
12740,7,54,15,-10.367909383237583,-1.4342308172359701,72
12741,7,54,16,-8.394595092937127,-1.1588384687416058,65
12742,7,54,17,-8.357537125915698,-0.9227256114610921,63
12743,7,54,18,-8.79667366217335,-0.9681075748752116,63
12744,7,54,19,-8.644172910877538,-0.97567264079862,61
12745,7,54,20,-7.521339272275812,-0.8749079445646308,60
12746,7,54,21,-6.621934057417635,-0.6129120754077461,59
12747,7,54,22,-7.195071502175625,-0.6453979741184269,60
12748,7,54,23,-7.058934500312231,-0.6366129031066445,59
12749,7,54,24,-7.435771611772993,-0.7675415142219327,55
12750,7,54,25,-6.863339282411339,-0.7168366518614417,54
12751,7,54,26,-3.5263016053058025,-0.3547549393730673,51
12752,7,54,27,-4.428156664694933,-0.4810605774839247,51
12753,7,54,28,-1.4804453313935737,-0.13300740431103306,49
12754,7,54,29,-2.0648760693256643,-0.18366472462139075,49
12755,7,54,30,-1.4544158537072942,-0.13054256931856256,48
12756,7,54,31,-1.168194797582682,-0.10518798603902174,49
12757,7,54,32,-0.8251876084238186,-0.07551270304866224,49
12758,7,54,33,-0.07934928379043724,-0.007388820174041659,47
12759,7,54,34,-0.6803945324199058,-0.06223818766960729,48
12760,7,54,35,0.2024705816799895,0.018915762217773226,47
12761,7,54,36,0.5073068458090073,0.04876024981867033,46
12762,7,54,37,-0.24845726830198886,-0.023439765875844436,46
12763,7,54,38,-0.66335583951924,-0.06188957596652161,47
12764,7,54,39,0.11728586871274532,0.011173389344840346,47
12765,7,55,3,-1.9333746143574395,-0.23115945025588602,127
12766,7,55,4,1.4491992565760663,0.26585062183575053,108
12767,7,55,5,-4.095707317218394,-0.5688851725066905,99
12768,7,55,6,-7.402342424374315,-1.061117088017466,93
12769,7,55,7,-9.865279076844246,-1.2957981019131188,88
12770,7,55,8,-10.73970937962968,-1.4412556903044278,83
12771,7,55,9,-9.45754413228967,-1.2595667200236838,82
12772,7,55,10,-7.32588702686882,-1.0067046365334038,79
12773,7,55,11,-10.286128429175491,-1.4499830953109967,80
12774,7,55,12,-10.846040958106055,-1.5567536149179455,79
12775,7,55,13,-10.2384832385441,-1.434390389300981,77
12776,7,55,14,-9.877936491766295,-1.366176016907741,73
12777,7,55,15,-9.981915415718126,-1.3511544477653799,71
12778,7,55,16,-8.64882384992996,-1.1512992972553306,63
12779,7,55,17,-8.61793156561617,-0.9453582409177546,63
12780,7,55,18,-8.562865353481849,-0.968629851028764,62
12781,7,55,19,-8.386470367248076,-0.9514767204508924,61
12782,7,55,20,-7.802361385510309,-0.9041610461695438,60
12783,7,55,21,-7.460078113821461,-0.6771598143635255,59
12784,7,55,22,-6.217902163198341,-0.5763406275266717,60
12785,7,55,23,-9.135553774187965,-0.900228203322693,57
12786,7,55,24,-7.857157127373747,-0.8008964611047711,55
12787,7,55,25,-5.36960321631448,-0.5818879540167279,53
12788,7,55,26,-4.022325268948195,-0.400590243554548,51
12789,7,55,27,-4.063358965641853,-0.4464864489015202,50
12790,7,55,28,-1.533454456348211,-0.13778489262817792,49
12791,7,55,29,-1.371465045827582,-0.12348252340563394,49
12792,7,55,30,-1.233414696639756,-0.11128526902287372,49
12793,7,55,31,-1.648466135621278,-0.14726352940119525,49
12794,7,55,32,-0.365826380385561,-0.03390202005177893,47
12795,7,55,33,-0.6931110057504389,-0.06361094521478117,48
12796,7,55,34,-0.30538200248026853,-0.028300033882078284,48
12797,7,55,35,0.245541343605039,0.023254856498213666,47
12798,7,55,36,-0.2195846484603819,-0.02058197180217396,47
12799,7,55,37,-0.5618636506466242,-0.05213006773581106,48
12800,7,55,38,-0.1200866515607397,-0.011391891342653615,47
12801,7,55,39,0.24710722573851926,0.023694334171254005,48
12802,7,56,3,-2.4577214541697754,-0.30700557433099956,127
