,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
5506,3,58,33,9.571988666105948,1.1959064953418153,65
5507,3,58,34,10.391325189858295,1.2951418574982625,63
5508,3,58,35,10.683055843979245,1.3813102380714577,62
5509,3,58,36,10.810854191331924,1.3807759412698717,61
5510,3,58,37,9.866690831790333,1.2745692045080441,61
5511,3,58,38,8.986414255710184,1.1853665764958503,61
5512,3,58,39,8.753379638289422,1.1486905297767922,60
5513,3,59,3,8.963849853325192,0.8280004302433827,187
5514,3,59,4,6.725967871005739,0.7223342088071811,161
5515,3,59,5,7.535386493748719,0.815372497357564,143
5516,3,59,6,5.322025005301417,0.5604329143127595,132
5517,3,59,7,8.059936544710968,0.7753210760871103,118
5518,3,59,8,7.690727674547376,0.7869333340425153,115
5519,3,59,9,5.845504959709928,0.5876266756944113,111
5520,3,59,10,4.199465346446552,0.4500589847876698,106
5521,3,59,11,2.35723957446859,0.2829257489746012,106
5522,3,59,12,3.3989831434603537,0.4031983913021999,103
5523,3,59,13,3.305768487907401,0.39219847177837963,101
5524,3,59,14,2.591406442770196,0.3204532622271828,98
5525,3,59,15,4.490990473900655,0.4980903623819645,92
5526,3,59,16,3.4454087974645295,0.39528869067217787,88
5527,3,59,17,2.630370092115289,0.2944307181986074,92
5528,3,59,18,6.486273881455896,0.8049224477221845,90
5529,3,59,19,7.625991567631882,0.9574383394099626,89
5530,3,59,20,7.977515231999957,0.9440095719127213,90
5531,3,59,21,8.170265724808258,0.8668908550909892,82
5532,3,59,22,8.852327560230682,0.9783698164043215,79
5533,3,59,23,8.383728858266531,0.9461278385521377,78
5534,3,59,24,10.349018720174467,1.1613756038072867,78
5535,3,59,25,11.725455039159819,1.2956449713523808,76
5536,3,59,26,11.802845610272389,1.374827564184755,71
5537,3,59,27,10.835640885675287,1.248659832425772,72
5538,3,59,28,11.001648760828244,1.280243916072665,70
5539,3,59,29,11.206891425498402,1.3292275439482006,67
5540,3,59,30,10.800556561631959,1.3136380929086233,65
5541,3,59,31,10.657155819903604,1.300470589794196,64
5542,3,59,32,10.348124103783478,1.2708474714273474,64
5543,3,59,33,10.391325189858295,1.2951418574982625,63
5544,3,59,34,10.069445949529715,1.2656751413522587,63
5545,3,59,35,10.219277193505622,1.3262829214588558,62
5546,3,59,36,10.150860423843957,1.306870416802399,62
5547,3,59,37,9.451653847577154,1.2137399770734338,61
5548,3,59,38,8.414392235309524,1.0985502243795378,60
5549,3,59,39,8.6309049865813,1.1299785354906389,61
5550,4,10,3,17.1544220178823,1.5660710565809073,201
5551,4,10,4,8.726363717415273,1.1967816121978194,181
5552,4,10,5,3.648212804122454,0.4694657289633501,168
5553,4,10,6,6.773503741159795,0.8292440921888707,162
5554,4,10,7,5.492941433264239,0.6743372661229321,153
5555,4,10,8,5.523653943488322,0.7120473109638902,148
5556,4,10,9,2.706013316862071,0.38023409914574596,142
5557,4,10,10,1.3563786840597964,0.18655019330863343,144
5558,4,10,11,2.8623202854481242,0.3803152254208668,141
5559,4,10,12,0.9830750203696775,0.12949575229769916,136
5560,4,10,13,0.08005918335925026,0.010801898822258287,134
5561,4,10,14,2.8094538641541735,0.31641609112286934,129
5562,4,10,15,2.355680830231302,0.25627730218297085,127
5563,4,10,16,1.8352955812536573,0.19905449682638637,125
5564,4,10,17,2.3759277926625595,0.265969778699816,121
5565,4,10,18,3.9802973040193637,0.4359730831333258,117
5566,4,10,19,2.3051162293861376,0.2442920402605315,119
5567,4,10,20,3.173029748991992,0.33393147161328146,118
5568,4,10,21,3.3796899687264195,0.3564110523413468,114
5569,4,10,22,4.50246108288934,0.47185152372638256,115
5570,4,10,23,4.527809809572012,0.4757324627575715,114
5571,4,10,24,6.79726316464733,0.6644750933365458,112
5572,4,10,25,5.835020370305884,0.575386037037153,110
5573,4,10,26,6.461503577248723,0.650152124913626,106
5574,4,10,27,5.796880608303346,0.5878058042487895,102
5575,4,10,28,5.3770649736454805,0.5381447271886157,103
5576,4,10,29,5.672732987088095,0.5647697134363235,102
5577,4,10,30,6.339392441037936,0.6250421382868098,104
5578,4,10,31,5.634634251080572,0.5524451941414056,104
5579,4,10,32,6.2314924935291085,0.6141377859369231,101
5580,4,10,33,6.378557191722659,0.6276802666763328,99
5581,4,10,34,5.248074362890822,0.5269515886190226,100
5582,4,10,35,4.889823670600759,0.4809117115890338,100
5583,4,10,36,5.6709433629847545,0.5663484402813023,101
5584,4,10,37,6.088653809205602,0.616901845113993,101
5585,4,10,38,5.016486755685938,0.5133980520817656,101
5586,4,10,39,4.631544112994888,0.48720093982723695,99
5587,4,11,3,19.31509189304223,1.7512260755979308,196
5588,4,11,4,7.182300882381969,0.9971435490262841,178
5589,4,11,5,4.659903293213466,0.5994963827577765,167
5590,4,11,6,6.230002689336265,0.773254603553127,159
5591,4,11,7,5.947479171535071,0.7502734598158114,150
5592,4,11,8,3.9244456540130965,0.5344605623554411,145
5593,4,11,9,2.0831757052024056,0.2897607578039046,143
5594,4,11,10,2.8623202854481242,0.3803152254208668,141
5595,4,11,11,1.979713106380391,0.26577778790628825,135
5596,4,11,12,-0.1700273928365577,-0.02316620216879744,133
5597,4,11,13,1.3658429884436245,0.15024177473406955,129
5598,4,11,14,2.0347753754110314,0.2216051072894029,126
5599,4,11,15,2.8880679860395615,0.31884260153601546,120
5600,4,11,16,3.5508322337074993,0.39358689554639176,115
5601,4,11,17,3.8184808352721027,0.40975692080834775,116
5602,4,11,18,3.443218316273619,0.3501901708538933,117
5603,4,11,19,4.703854346455015,0.4900251915621859,114
5604,4,11,20,5.247358588931655,0.5476640904289362,113
5605,4,11,21,5.191753766202844,0.5446269991705571,113
5606,4,11,22,8.151336812750962,0.7908864934209648,108
5607,4,11,23,6.973426144803983,0.7025030271704327,104
5608,4,11,24,7.14567834073319,0.7194699335238289,103
5609,4,11,25,6.941405960456409,0.69949800917104,99
5610,4,11,26,6.102374197003961,0.6134282808877325,100
5611,4,11,27,6.892986497661266,0.6877673174484507,98
5612,4,11,28,6.34604707905326,0.6246749023042979,98
5613,4,11,29,6.597252280776902,0.6639520618584683,97
5614,4,11,30,5.611094666785918,0.5704310680769633,98
5615,4,11,31,6.133017853257637,0.6447298936869891,99
5616,4,11,32,5.954031075212621,0.6039875847253836,100
5617,4,11,33,5.1706070530778705,0.5489136852048865,99
5618,4,11,34,4.943105568834398,0.5296975933983318,99
5619,4,11,35,5.391889307701452,0.578310950793203,99
5620,4,11,36,4.630855172032497,0.5311953544815137,101
5621,4,11,37,4.822136507489616,0.5522259932353937,101
5622,4,11,38,4.691050155266755,0.525272021915635,99
5623,4,11,39,4.887123262224764,0.538557737873403,99
5624,4,12,3,13.844290683002933,1.5537991736210148,191
5625,4,12,4,8.423210897405644,1.070405633837888,174
5626,4,12,5,7.44197759718517,0.8993565701094731,165
5627,4,12,6,5.743437627969175,0.7106068052407526,155
5628,4,12,7,4.719049603332256,0.6212791823695568,148
5629,4,12,8,3.071610878289533,0.4197636768632201,143
5630,4,12,9,3.3431677516827296,0.43103610009668764,142
5631,4,12,10,1.6699203614190372,0.21916124980780463,136
5632,4,12,11,0.35001115483519146,0.04765516469888798,133
5633,4,12,12,2.032848988118733,0.2241301387542291,128
5634,4,12,13,2.0952585621344375,0.2285074744768174,124
5635,4,12,14,3.7246974540704887,0.4079466386423923,117
5636,4,12,15,4.018096142863794,0.4183416841772158,114
5637,4,12,16,3.74057514090888,0.3736201319024922,115
5638,4,12,17,2.9946320543895366,0.2965372298824446,117
5639,4,12,18,4.443277029514904,0.4518538168910183,112
5640,4,12,19,4.604772648991643,0.46875102231238547,112
5641,4,12,20,7.315661791637439,0.6910514595085394,108
5642,4,12,21,6.350944600882223,0.6222053175675104,101
5643,4,12,22,6.47732931461382,0.6330587471367746,101
5644,4,12,23,6.974045778037254,0.6821881866104977,99
5645,4,12,24,6.361647167003498,0.6258746672054603,97
5646,4,12,25,5.627592480290425,0.5433852460729967,95
5647,4,12,26,5.4000432252752795,0.5349090135176953,95
5648,4,12,27,6.695197864024436,0.6760635710449382,94
5649,4,12,28,6.488077799053711,0.674741823153886,96
5650,4,12,29,4.862462520610272,0.5215354252223209,96
5651,4,12,30,4.719911067388154,0.5157730997526588,96
5652,4,12,31,3.446047363433243,0.40022334656367725,96
5653,4,12,32,5.444468171271452,0.6188169919350665,98
5654,4,12,33,5.3988552819518985,0.6078456546526253,99
5655,4,12,34,4.517871500792634,0.49365068054267663,99
5656,4,12,35,3.8272921823873567,0.42093806209069407,99
5657,4,12,36,4.297313880785683,0.47489563551584413,98
5658,4,12,37,2.7192183346247223,0.3025915283027015,97
5659,4,12,38,0.831445686138045,0.097720552045635,96
5660,4,12,39,1.1659680105794286,0.13678156110731352,93
5661,4,13,3,13.848477669178097,1.5401534229641933,188
5662,4,13,4,7.280748220492512,0.8908784224846276,172
5663,4,13,5,7.328067330254321,0.88634460502534,161
5664,4,13,6,5.43101157520561,0.6673557299285449,154
5665,4,13,7,4.103127216211365,0.5543610246232114,146
5666,4,13,8,3.1149121047547834,0.4063643746165472,145
5667,4,13,9,1.575259699160008,0.20661892433254384,138
5668,4,13,10,0.30623596469772524,0.04171002485521788,134
5669,4,13,11,1.5964692418114022,0.17772973146356474,129
5670,4,13,12,1.7957174464323937,0.19800714257856378,124
5671,4,13,13,3.314589245537896,0.3685041344183435,117
5672,4,13,14,1.6302725946112726,0.19403013041681394,114
5673,4,13,15,-0.4626760570853349,-0.05174708011341636,116
5674,4,13,16,1.2187601333829483,0.14187810194718947,115
5675,4,13,17,1.9890138913491457,0.23153123977798687,111
5676,4,13,18,4.617763770855672,0.49506346624234593,108
5677,4,13,19,3.312384568718116,0.373109943638817,103
5678,4,13,20,4.415497234525773,0.48807650083241527,100
5679,4,13,21,3.5832733871674223,0.4036452149920329,101
5680,4,13,22,3.439730696861291,0.3891610059602933,97
5681,4,13,23,2.5747067983958276,0.2825284547141618,93
5682,4,13,24,4.0414121210545835,0.44407479814402445,93
5683,4,13,25,4.0375257132143405,0.44554243768053947,94
5684,4,13,26,4.433987609147919,0.5078386551151008,95
5685,4,13,27,2.000685176984293,0.23822112926309924,94
5686,4,13,28,1.01970036963363,0.13251992898102904,93
5687,4,13,29,0.12019239285248223,0.015757276137396616,94
5688,4,13,30,-0.3205425050047483,-0.04176288779279525,96
5689,4,13,31,-1.5880645011410237,-0.20229300796905778,95
5690,4,13,32,-0.22690517954343675,-0.027421181954238573,98
5691,4,13,33,-1.046465017635118,-0.12803165472011085,97
5692,4,13,34,-2.45630082893462,-0.3214515440053773,97
5693,4,13,35,-2.1418050044511214,-0.283058351949455,95
5694,4,13,36,-1.6071751257883233,-0.20986859200637248,93
5695,4,13,37,-1.8376673568246311,-0.2412726775107616,93
5696,4,13,38,-1.1390596858553983,-0.14770973468594778,91
5697,4,13,39,-1.370183299754856,-0.1739189881674127,91
5698,4,14,3,14.981504387794256,1.7397782906899373,188
5699,4,14,4,7.50287675246396,0.9008881871834328,172
5700,4,14,5,6.858264337502018,0.8377096227036488,160
5701,4,14,6,6.3609240018616315,0.8132941437416398,152
5702,4,14,7,3.727241721847923,0.4761190593695898,148
5703,4,14,8,2.52377718348049,0.33188762294095103,142
5704,4,14,9,1.431143234000211,0.19330555598670238,134
5705,4,14,10,2.905322498585844,0.3311551071373715,129
5706,4,14,11,2.3553930998957484,0.2594290305899117,126
5707,4,14,12,3.3899191181984945,0.37677920999258063,117
5708,4,14,13,1.7181899462136205,0.20426298304509763,114
5709,4,14,14,0.42519677913471376,0.04804157701697079,116
5710,4,14,15,1.2109838414134493,0.14087588083775957,115
5711,4,14,16,2.271217428233246,0.2636836675700482,111
5712,4,14,17,4.19349007048068,0.4572660626574711,106
5713,4,14,18,3.3471282573372902,0.3767367672130649,103
5714,4,14,19,4.587216821363098,0.5042675876248531,98
5715,4,14,20,3.1017921891137665,0.35656804033593564,97
5716,4,14,21,2.829239120339843,0.31079167066166274,94
5717,4,14,22,4.187818235501677,0.4584268523929799,92
5718,4,14,23,2.9597207773880654,0.32931588916613863,92
5719,4,14,24,2.107227867025965,0.251060922261073,92
5720,4,14,25,-0.3242658599138594,-0.04001606322066276,93
5721,4,14,26,-0.012499150462788497,-0.0015682902574744389,93
5722,4,14,27,-0.2979865629338153,-0.03727973875791741,93
5723,4,14,28,-0.2274762529460079,-0.028354699245975702,93
5724,4,14,29,-1.4312793990904182,-0.18136609631956857,94
5725,4,14,30,-1.4475669939169944,-0.1835415409970343,95
5726,4,14,31,-3.254443964599682,-0.44344372512941915,94
5727,4,14,32,-1.4997816435418119,-0.19496143524695142,96
5728,4,14,33,-1.6677906812645737,-0.21768712274106458,94
5729,4,14,34,-1.8617134637339858,-0.24468879632200755,94
5730,4,14,35,-1.9693108272941173,-0.25379069047877545,92
5731,4,14,36,-1.7276867616522296,-0.22163485686774098,90
5732,4,14,37,-2.5317366596601434,-0.33810634808092627,91
5733,4,14,38,-2.7694900535697684,-0.36709060139397415,91
5734,4,14,39,-3.620261798918465,-0.4798946983831688,89
5735,4,15,3,14.834283216460168,1.6242543558795892,188
5736,4,15,4,6.787276952394502,0.8156624377189303,172
5737,4,15,5,6.774287639296987,0.7897075775655659,161
5738,4,15,6,6.0238456436640515,0.7606688635779533,150
5739,4,15,7,4.1841526993762,0.5262481454107976,147
5740,4,15,8,3.754536369929588,0.5009409833989192,139
5741,4,15,9,3.5016201463744623,0.39792128305247787,135
5742,4,15,10,2.677310204810437,0.2945603090896156,127
5743,4,15,11,2.9878191935340537,0.33101690204015105,120
5744,4,15,12,1.381789931079932,0.16495578437016292,114
5745,4,15,13,-0.37658240361753514,-0.04207082995608479,116
5746,4,15,14,1.1621863287982424,0.13546017861470372,115
5747,4,15,15,2.3266114203776413,0.2695191863611993,111
5748,4,15,16,3.9713873540737903,0.43991246989651556,106
5749,4,15,17,4.027262875354114,0.45106758440272876,102
5750,4,15,18,4.059726673836148,0.4546209361680454,100
5751,4,15,19,2.9367974287264658,0.32767625307761084,95
5752,4,15,20,3.7294163560431617,0.4142215675786423,93
5753,4,15,21,3.0424471683146446,0.33767810132681964,92
5754,4,15,22,3.4852750116142284,0.39803220559995667,91
5755,4,15,23,0.7607615366075111,0.09766134104324012,93
5756,4,15,24,-0.3940704261635971,-0.04976153121972492,94
5757,4,15,25,-0.6879077619014512,-0.08668694482679072,94
5758,4,15,26,-1.6910855362175266,-0.20558903637061934,94
5759,4,15,27,-1.8009551214853523,-0.2220257634322607,93
5760,4,15,28,-2.6652316754572047,-0.3578232077255954,94
5761,4,15,29,-2.468691292960666,-0.33378628159435364,91
5762,4,15,30,-2.450127531231858,-0.3322735585531559,90
5763,4,15,31,-2.3890029160469877,-0.3273517699616421,90
5764,4,15,32,-2.5495640619812243,-0.3406622731795898,91
5765,4,15,33,-2.7488012456264515,-0.37008533782964237,92
5766,4,15,34,-3.21727806165318,-0.4578671386160026,92
5767,4,15,35,-4.029723905486501,-0.559954278547804,91
5768,4,15,36,-4.09971796321355,-0.5667108910772429,89
5769,4,15,37,-4.2422407753961275,-0.586684200865218,90
5770,4,15,38,-3.848613859041783,-0.5300372189123003,89
5771,4,15,39,-3.516368068215984,-0.4857700962733941,86
5772,4,16,3,11.58592879709027,1.28023334751649,185
5773,4,16,4,11.92919243036388,1.1727437899357307,168
5774,4,16,5,6.930288739633515,0.8384479908241211,155
5775,4,16,6,4.909376411718532,0.6194182510603706,152
5776,4,16,7,3.903633638333555,0.49886382524481415,144
5777,4,16,8,5.291839319124423,0.5987243632631629,136
5778,4,16,9,2.8195193514259778,0.3200209075320603,129
5779,4,16,10,2.143760939587844,0.23455444615219087,125
5780,4,16,11,3.4452082835382507,0.3850105755046527,115
5781,4,16,12,0.9408223568144854,0.10779332695363847,115
5782,4,16,13,1.0122333270891517,0.11836681028390113,115
5783,4,16,14,2.0787723453538027,0.24185328269118878,111
5784,4,16,15,3.7195659259492664,0.4137867672160373,106
5785,4,16,16,3.885528992697583,0.43629614865579747,102
5786,4,16,17,3.284203126435245,0.3740282842949372,98
5787,4,16,18,3.0758215409950114,0.34020648259870495,94
5788,4,16,19,2.399702977758233,0.2685379376194072,92
5789,4,16,20,2.591161957950678,0.28808766173118255,91
5790,4,16,21,2.264680696429515,0.26955953516574127,92
5791,4,16,22,-0.3314786409912738,-0.04172187359825131,93
5792,4,16,23,-0.2987643183737703,-0.037390207297952525,92
5793,4,16,24,-1.7104795311823167,-0.20773105876450837,92
5794,4,16,25,-2.095704539569222,-0.2561442926962446,94
5795,4,16,26,-2.8564526188545964,-0.3728617871228423,92
5796,4,16,27,-1.5757086962491296,-0.21120173356562114,89
5797,4,16,28,-2.457787000608579,-0.3328609576936052,89
5798,4,16,29,-2.317320193987268,-0.31782522133855895,87
5799,4,16,30,-2.462011742790697,-0.3289579715575896,89
5800,4,16,31,-2.2187144124497444,-0.2949278792399466,90
5801,4,16,32,-3.5575802240373875,-0.5057954711590426,91
5802,4,16,33,-3.9623705407325134,-0.554375231509924,89
5803,4,16,34,-4.818902052885877,-0.6796873811855674,91
5804,4,16,35,-3.9817946491767495,-0.546892785627951,89
5805,4,16,36,-2.5731992222183906,-0.31992081621858004,87
5806,4,16,37,-3.0615205205609666,-0.3789119196087266,87
5807,4,16,38,-3.0326915212743257,-0.37364016902702624,85
5808,4,16,39,-1.5109360468442914,-0.18621045544640355,84
5809,4,17,3,10.761048172318597,1.0854442801450492,184
5810,4,17,4,11.42821456863152,1.1498299645490468,166
5811,4,17,5,7.24442112967915,0.8459261118198058,155
5812,4,17,6,5.3204309468033575,0.661173803548943,151
5813,4,17,7,7.963978802824119,0.8559910981589132,140
5814,4,17,8,4.366249414034136,0.48920758689505695,136
5815,4,17,9,2.6848883995860473,0.2960716596228189,127
5816,4,17,10,2.390157454713903,0.268520214208196,121
5817,4,17,11,1.4197542264709073,0.17426091566950838,116
5818,4,17,12,0.16674777001913815,0.018994184779439302,117
5819,4,17,13,1.8361023360597934,0.21429796480506091,111
5820,4,17,14,3.997462723278067,0.43671191129767967,106
5821,4,17,15,3.885528992697583,0.43629614865579747,102
5822,4,17,16,3.458688801827297,0.3912726599865076,97
5823,4,17,17,2.9819949975412112,0.3302280958480984,94
5824,4,17,18,2.398457794749763,0.2688899497817392,92
5825,4,17,19,2.6914565464558926,0.2978746968223317,91
5826,4,17,20,0.8301456754761674,0.10646453004715875,92
5827,4,17,21,-0.503783987867546,-0.06347601537436239,93
5828,4,17,22,-0.7217681699150168,-0.08978056209387977,91
5829,4,17,23,-2.1714665517505605,-0.2651013019472263,92
5830,4,17,24,-2.988515892936606,-0.3837211915360378,93
5831,4,17,25,-2.2445104839095995,-0.29229970509203407,90
5832,4,17,26,-1.420302123678357,-0.18946040241017936,88
5833,4,17,27,-2.6090377936916527,-0.35629798151208414,86
5834,4,17,28,-2.762400224661283,-0.3722814131867948,87
5835,4,17,29,-2.756876733925883,-0.368645612225275,89
5836,4,17,30,-2.8902013695734508,-0.3971231243003618,90
5837,4,17,31,-4.1147942825938495,-0.5617530285389601,90
5838,4,17,32,-4.38687630791307,-0.5994301841523455,90
5839,4,17,33,-2.484611817518084,-0.30120307897459797,86
5840,4,17,34,-1.661142501612639,-0.2015076308186987,84
5841,4,17,35,-1.542172793677895,-0.18330845010345245,85
5842,4,17,36,-2.165792461521999,-0.2654168169307401,85
5843,4,17,37,-0.6914214702670434,-0.07310605424445801,85
5844,4,17,38,-0.13761645854629745,-0.014728646464720134,83
5845,4,17,39,-0.4216660492952635,-0.04548250829167758,83
5846,4,18,3,12.706028919511416,1.2146419993763011,181
5847,4,18,4,11.581388071137317,1.1355303836191006,165
5848,4,18,5,6.5005096848019335,0.7579781355714995,154
5849,4,18,6,8.16079650567815,0.8689079334483879,150
5850,4,18,7,7.85148249907013,0.8434131790068526,138
5851,4,18,8,3.845557651119368,0.437775041478098,131
5852,4,18,9,2.1163264529695676,0.23484635029678844,126
5853,4,18,10,3.8191198050847266,0.4219488136638653,117
5854,4,18,11,0.8372153422622297,0.09756675275379677,117
5855,4,18,12,1.5749104164146437,0.18362551415728165,112
5856,4,18,13,4.460872670273386,0.47956511791649753,108
5857,4,18,14,3.152670136555809,0.355729914221631,103
5858,4,18,15,4.017551625908468,0.4493481485455195,100
5859,4,18,16,3.0758215409950114,0.34020648259870495,94
5860,4,18,17,2.398457794749763,0.2688899497817392,92
5861,4,18,18,2.8829627874092214,0.3215403925619881,91
5862,4,18,19,1.6404701630051686,0.21108164954739514,92
5863,4,18,20,-0.47516399550132815,-0.05984426876438192,92
5864,4,18,21,-0.7217681699150168,-0.08978056209387977,91
5865,4,18,22,-2.2485996142396076,-0.2748205920518602,93
5866,4,18,23,-2.374049725259654,-0.3046778023448348,90
5867,4,18,24,-2.1815367985309866,-0.28408403185738645,87
5868,4,18,25,-2.7076616269887257,-0.3553972053635686,85
5869,4,18,26,-2.7905600594777598,-0.3762845771156033,86
5870,4,18,27,-2.9524279469566785,-0.396721810533843,89
5871,4,18,28,-2.8970515371564676,-0.39968035809629543,90
5872,4,18,29,-3.138894269473543,-0.43269171059001776,89
5873,4,18,30,-4.22057967792075,-0.566307635593728,89
5874,4,18,31,-3.139341975829585,-0.3828349263549711,87
5875,4,18,32,-1.0002850818912876,-0.11918811084938427,83
5876,4,18,33,-2.3348376728508304,-0.27640238056330235,84
5877,4,18,34,-3.8993210612665625,-0.47389417600097244,83
5878,4,18,35,-2.291540524354791,-0.2460913175956718,85
5879,4,18,36,-1.9476350887162157,-0.20841980305408936,84
5880,4,18,37,-1.3157941691671962,-0.14266355953686033,82
5881,4,18,38,-1.0787917767685073,-0.11740357039541881,82
5882,4,18,39,-0.907095403108666,-0.09598103124869026,80
5883,4,19,3,12.302399668705243,1.1962085631793407,180
5884,4,19,4,11.342111192927048,1.1394168518315126,164
5885,4,19,5,9.305279308912347,0.9448114072422963,155
5886,4,19,6,9.180560966870921,0.9286912584779677,147
5887,4,19,7,6.889202828097021,0.7708669424035381,135
5888,4,19,8,2.564342368036519,0.29605045312623773,129
5889,4,19,9,2.051561274834242,0.22489597986111862,128
5890,4,19,10,0.006823832009386309,0.000825016094533762,119
5891,4,19,11,2.066057609933343,0.24580716499007657,114
5892,4,19,12,1.7070891019666,0.19941054785570206,112
5893,4,19,13,3.118008027272402,0.35207537892686225,103
5894,4,19,14,4.601497310000362,0.504180662964434,98
5895,4,19,15,2.796522833094954,0.31276881568941767,95
5896,4,19,16,2.399702977758233,0.2685379376194072,92
5897,4,19,17,2.6914565464558926,0.2978746968223317,91
5898,4,19,18,1.6404701630051686,0.21108164954739514,92
5899,4,19,19,-0.4750624499883472,-0.059831458452259095,92
5900,4,19,20,-1.5248021569159276,-0.18980597028729193,91
5901,4,19,21,-2.8607076825822317,-0.37174725941587417,93
5902,4,19,22,-2.8229413405955497,-0.36487993685271664,90
5903,4,19,23,-1.8499543842981803,-0.2394901292256639,86
5904,4,19,24,-2.7347066488797904,-0.36128706679910805,84
5905,4,19,25,-2.764086541796372,-0.37250947847310883,87
5906,4,19,26,-4.024935893689647,-0.5757578407445806,90
5907,4,19,27,-3.2033233263424385,-0.4436800638064704,88
5908,4,19,28,-4.046875034260036,-0.5395085040189904,89
5909,4,19,29,-2.975251135606151,-0.36331062801253394,85
5910,4,19,30,-2.088862003461705,-0.2557988872608419,84
5911,4,19,31,-2.5430119667272093,-0.3015276379792511,83
5912,4,19,32,-2.704755232002736,-0.3207538052480365,83
5913,4,19,33,-1.8068321308905997,-0.1939841788941917,83
5914,4,19,34,-2.077496630211745,-0.22268082649839824,83
5915,4,19,35,-2.0659745115882213,-0.2205630679220852,83
5916,4,19,36,-1.6843133076856667,-0.18519008950813043,82
5917,4,19,37,-0.8580497988977575,-0.09031407596691819,81
5918,4,19,38,-0.9037520512190133,-0.09487806894916931,81
5919,4,19,39,0.9285393363974083,0.09855381146403928,80
5920,4,20,3,12.384593402698881,1.2040998152237299,178
5921,4,20,4,11.146765302794424,1.1485604738589372,165
5922,4,20,5,10.121920409910496,1.0089326370494385,153
5923,4,20,6,8.589791982940453,0.8974324640294009,144
5924,4,20,7,4.608929375416385,0.5248059977921712,134
5925,4,20,8,2.2364021014632325,0.2580867357474715,129
5926,4,20,9,3.570839731802527,0.39777266302577313,124
5927,4,20,10,0.44821534766650606,0.054050756083945425,118
5928,4,20,11,2.3442301763613917,0.2799099871406946,113
5929,4,20,12,4.1695349639929224,0.45058211575704843,108
5930,4,20,13,4.074506499114384,0.4526446534649155,100
5931,4,20,14,2.7879047147429925,0.321633130289233,97
5932,4,20,15,3.334696697698727,0.3729116594773648,93
5933,4,20,16,2.3402264382349753,0.26106013398378874,91
5934,4,20,17,0.5835412270403574,0.07512127174434413,92
5935,4,20,18,-0.7186298352980248,-0.09090263182305339,92
5936,4,20,19,-1.765657089326926,-0.2207221878504929,91
5937,4,20,20,-3.0493150199878927,-0.3974106884478559,93
5938,4,20,21,-2.6451249901053164,-0.3417319311021475,90
5939,4,20,22,-2.268972601134998,-0.2965026547359502,85
5940,4,20,23,-3.061282810485145,-0.4081004354873738,84
5941,4,20,24,-3.0982865655036376,-0.4178184759731559,87
5942,4,20,25,-4.059180599942375,-0.5860597835765927,88
5943,4,20,26,-3.446523249285117,-0.4726597733067928,88
5944,4,20,27,-4.303761321099524,-0.5762225668675901,89
5945,4,20,28,-3.27867928782173,-0.3975015621651491,83
5946,4,20,29,-2.7000518296572524,-0.3208173663834608,83
5947,4,20,30,-2.861502329381958,-0.34003949892358226,83
5948,4,20,31,-1.2705315147774747,-0.13390450678757793,83
5949,4,20,32,-1.8799353804707053,-0.20275717246553052,83
5950,4,20,33,-2.1203826839004973,-0.22841002212296557,83
5951,4,20,34,-2.115296763314081,-0.2185725955686466,81
5952,4,20,35,-1.2831153133074602,-0.1354319085422751,81
5953,4,20,36,-0.7847725429326671,-0.08272552788125728,81
5954,4,20,37,0.41010839893638057,0.04321739046531769,80
5955,4,20,38,0.9611328900472325,0.10091238714181522,79
5956,4,20,39,3.566518325356182,0.3679333763005892,78
5957,4,21,3,12.712756156555049,1.2176581436870346,177
5958,4,21,4,11.292112732695472,1.1587391980383859,165
5959,4,21,5,8.891980584966417,0.9116350057961421,153
5960,4,21,6,8.4996745147467,0.894993095702623,143
5961,4,21,7,4.92521848766945,0.5602502813436508,131
5962,4,21,8,3.3333734864082802,0.37742478021473724,133
5963,4,21,9,0.6994572906367394,0.08270027127402714,123
5964,4,21,10,1.0797414727611876,0.1300882015434329,114
5965,4,21,11,2.3530785660502542,0.2824108793529752,113
5966,4,21,12,3.143861902134991,0.35522131190904915,101
5967,4,21,13,3.344022355431971,0.37689304066285056,101
5968,4,21,14,2.493482163386328,0.27515675871653694,94
5969,4,21,15,2.6503475524965387,0.29571839688821416,92
5970,4,21,16,2.0145257332521997,0.2405507000269795,92
5971,4,21,17,-0.7471325409000623,-0.09454750345243526,93
5972,4,21,18,-0.9645814099148187,-0.12051879041285837,91
5973,4,21,19,-3.240404981829876,-0.4258936044417537,93
5974,4,21,20,-2.6451249901053164,-0.3417319311021475,90
5975,4,21,21,-2.268972601134998,-0.2965026547359502,85
5976,4,21,22,-3.2870406549753475,-0.42933479307498074,84
5977,4,21,23,-3.347290046347956,-0.4514353843129143,87
5978,4,21,24,-4.458651066612974,-0.647066662661454,86
5979,4,21,25,-4.177955049580667,-0.5728331461269422,88
5980,4,21,26,-3.0049163789235473,-0.36614255003775387,86
5981,4,21,27,-3.208303316555748,-0.38393096060739956,83
5982,4,21,28,-2.861502329381958,-0.34003949892358226,83
5983,4,21,29,-2.8027608583687074,-0.3329597950543346,82
5984,4,21,30,-2.459300920708772,-0.26458033558504807,82
5985,4,21,31,-1.9294025049282189,-0.20798763047782437,83
5986,4,21,32,-1.9994652209443136,-0.20816537492358803,82
