,macd_fast,macd_slow,macd_signal,annual_return,sqn,trades
3920,3,15,38,3.735378174629198,0.37398700307045957,82
3921,3,15,39,4.191249572599761,0.42408810902994537,80
3922,3,16,3,6.500842950089332,0.49010043097876216,204
3923,3,16,4,9.16070136119886,0.7449725983075208,187
3924,3,16,5,4.98770171970884,0.4377904629451263,163
3925,3,16,6,4.792400292619302,0.4055450028159866,152
3926,3,16,7,3.725750952967278,0.3280514057463844,145
3927,3,16,8,4.863174563058054,0.4274037418071676,137
3928,3,16,9,7.323893514328085,0.6203668469087237,129
3929,3,16,10,7.400607380738945,0.6403651401257848,124
3930,3,16,11,6.770024246292817,0.5896891024900124,119
3931,3,16,12,8.929350896025609,0.7839757029837513,113
3932,3,16,13,6.6754660124338745,0.6203410638055393,109
3933,3,16,14,7.939823428975282,0.7587007863191093,108
3934,3,16,15,9.57748856153233,0.9484668744211818,100
3935,3,16,16,9.172990162925645,0.8826264919345869,98
3936,3,16,17,9.199993006152575,0.8869410925219603,95
3937,3,16,18,8.513106189935025,0.8110130373802837,95
3938,3,16,19,7.847175498472514,0.7200974341457284,94
3939,3,16,20,7.864346628613022,0.7241643025786589,94
3940,3,16,21,3.4007974334371296,0.3078713108148698,95
3941,3,16,22,3.0510574680291684,0.2853696114445269,96
3942,3,16,23,3.691653859453202,0.3439688918041686,94
3943,3,16,24,2.9453325959871894,0.27527839489013967,89
3944,3,16,25,3.5371258161552634,0.33908047591047435,90
3945,3,16,26,4.191324873940242,0.40590106096349615,90
3946,3,16,27,4.429865363532275,0.42551710877687116,89
3947,3,16,28,4.3208391439953555,0.402177105511953,88
3948,3,16,29,4.089380771095073,0.37068745175667633,87
3949,3,16,30,3.5792993071123673,0.32245906327905455,86
3950,3,16,31,3.8046168492949937,0.3496309311112546,83
3951,3,16,32,3.1585990224480227,0.28876526877878816,86
3952,3,16,33,0.9725850675517664,0.09153297070111169,84
3953,3,16,34,0.15955965214036674,0.015203523680910042,85
3954,3,16,35,0.17627145746574002,0.01678847140119898,84
3955,3,16,36,1.041564301331847,0.10106479875982184,82
3956,3,16,37,-0.015574512632059834,-0.0016198004786089834,81
3957,3,16,38,-0.734932117777666,-0.07453894941497265,79
3958,3,16,39,-1.9801235438559983,-0.1955418343888208,80
3959,3,17,3,9.245110320052977,0.7093805533619314,201
3960,3,17,4,15.99228980649516,1.167499047458757,183
3961,3,17,5,4.692836146784216,0.42198796393320914,164
3962,3,17,6,5.544575798564052,0.4625304269581511,155
3963,3,17,7,5.661987717160138,0.47914760627640596,143
3964,3,17,8,4.471749406089471,0.3897971728562287,133
3965,3,17,9,8.54188058228808,0.7499348877988568,127
3966,3,17,10,8.95044535282095,0.8052017773615627,121
3967,3,17,11,8.091692924939968,0.7115644606251028,114
3968,3,17,12,7.726838118555477,0.6951775967731542,110
3969,3,17,13,7.847526985581121,0.7563500115099102,108
3970,3,17,14,9.571388408276894,0.9334780739835596,102
3971,3,17,15,8.632860585554157,0.8434745500734459,98
3972,3,17,16,9.019926015984398,0.8738325573942601,95
3973,3,17,17,7.923780739779168,0.7471854758716951,95
3974,3,17,18,7.1730267842104105,0.6525931613131277,95
3975,3,17,19,4.514093257208218,0.39835042214289385,94
3976,3,17,20,3.027301146543072,0.2793397645794619,95
3977,3,17,21,2.998109069518257,0.2827271945086372,96
3978,3,17,22,2.388203138421532,0.22292579915421115,89
3979,3,17,23,3.583813165761688,0.34662983974285533,87
3980,3,17,24,3.6403462984467048,0.35158165448515927,89
3981,3,17,25,4.415165542440797,0.4265181595313817,89
3982,3,17,26,4.0048954800983285,0.37210491324778444,86
3983,3,17,27,4.033146482309344,0.36607831757491993,86
3984,3,17,28,3.0524407265409454,0.2770871302480901,84
3985,3,17,29,3.4328865535574287,0.32001769608957975,82
3986,3,17,30,2.31672674237517,0.20882876584386117,84
3987,3,17,31,-0.4509806414341862,-0.04072482298384229,84
3988,3,17,32,-0.890454113375036,-0.08276883607462776,85
3989,3,17,33,-0.7581413149851948,-0.07032771789839676,85
3990,3,17,34,-1.9459207558344838,-0.1942259783391449,83
3991,3,17,35,-2.457947888535152,-0.24256432290331412,82
3992,3,17,36,-2.2053815107104433,-0.21801354054430785,81
3993,3,17,37,-2.4435387921377822,-0.24164690413740383,80
3994,3,17,38,-2.2992668227505364,-0.22843820569384865,79
3995,3,17,39,-2.1888953586592264,-0.20065781697465848,78
3996,3,18,3,9.107184047372295,0.7184949142138229,200
3997,3,18,4,14.669126985846637,1.0511415681758751,185
3998,3,18,5,3.084008767372902,0.2719481365962599,163
3999,3,18,6,6.428958660410737,0.5325619497370933,152
4000,3,18,7,5.322310383720488,0.45577712525734726,139
4001,3,18,8,7.963340987463822,0.6601479874113028,130
4002,3,18,9,7.467660967663979,0.6321462584821428,125
4003,3,18,10,6.633755691491554,0.5747653172137168,120
4004,3,18,11,6.684883305936536,0.5822914002785464,114
4005,3,18,12,6.021619618132696,0.5575433025802756,109
4006,3,18,13,9.463877245214666,0.9234557387622272,104
4007,3,18,14,9.11508325048953,0.900406087196695,101
4008,3,18,15,9.230792808162413,0.8953574606147889,95
4009,3,18,16,8.3341620736549,0.797866938603891,95
4010,3,18,17,7.1730267842104105,0.6525931613131277,95
4011,3,18,18,5.1699607307376985,0.4607510544801268,93
4012,3,18,19,3.027301146543072,0.2793397645794619,95
4013,3,18,20,2.561426018412599,0.23705761906119854,94
4014,3,18,21,2.6699819893629084,0.2514579111789597,89
4015,3,18,22,3.501678712026255,0.33818115388856407,87
4016,3,18,23,4.076512281076715,0.39676525344104724,89
4017,3,18,24,3.4676670559081377,0.3269269787929227,88
4018,3,18,25,4.014241882425621,0.3691680058225793,88
4019,3,18,26,2.824932588621032,0.2553051511552583,84
4020,3,18,27,1.9268046452438201,0.1711338110932558,82
4021,3,18,28,2.579454908502915,0.2334167076113981,82
4022,3,18,29,0.35823536695127944,0.0328918622172414,82
4023,3,18,30,0.016185790077808335,0.0015178812323835365,81
4024,3,18,31,-0.29890863864488154,-0.02802717420358896,80
4025,3,18,32,-2.428560201563715,-0.239725623618076,80
4026,3,18,33,-2.2071018584888122,-0.21883999032925247,81
4027,3,18,34,-2.6518484727929157,-0.25953213918165546,81
4028,3,18,35,-2.6441070825486994,-0.2607765454310248,79
4029,3,18,36,-2.2242321683795123,-0.22002009325846947,79
4030,3,18,37,-2.0786354425813154,-0.19256084100303514,77
4031,3,18,38,-3.317416136648652,-0.29795075587331266,76
4032,3,18,39,-4.372335430406308,-0.382266979689756,78
4033,3,19,3,9.151382877163453,0.7228076461693148,198
4034,3,19,4,5.531729742598614,0.46900633629880895,182
4035,3,19,5,5.1317320405392115,0.4412123017666424,162
4036,3,19,6,6.643084929753752,0.5665628062840923,149
4037,3,19,7,6.209729470758011,0.5293401198100716,140
4038,3,19,8,6.582782746054437,0.5372504165381997,129
4039,3,19,9,8.799913589138438,0.7803550215243026,122
4040,3,19,10,6.73350777443041,0.5858636816476221,115
4041,3,19,11,4.932605543793517,0.45500860473912996,113
4042,3,19,12,7.878634241348624,0.753616190479232,108
4043,3,19,13,9.513538800493162,0.941647359995476,102
4044,3,19,14,9.625299599336731,0.9379859150989461,95
4045,3,19,15,8.770132572434608,0.8426280772677915,94
4046,3,19,16,7.784583322746983,0.7148205720866727,94
4047,3,19,17,4.625881893905896,0.406429250634724,94
4048,3,19,18,3.138143396547678,0.2884339658172041,95
4049,3,19,19,2.671735482224058,0.24635243933391737,94
4050,3,19,20,2.8251305159739513,0.26529190021786514,88
4051,3,19,21,3.9657778794451266,0.385222285466793,88
4052,3,19,22,4.018801446576075,0.3908869962045079,90
4053,3,19,23,3.42535432849118,0.3205908761007039,88
4054,3,19,24,3.7255002864910236,0.34750888060703894,86
4055,3,19,25,1.8658017334519434,0.1654660473921695,82
4056,3,19,26,2.3819793645218956,0.21475192156032158,80
4057,3,19,27,2.034705969642435,0.1835898613407488,82
4058,3,19,28,-0.06589565732746422,-0.006167618979153205,81
4059,3,19,29,-0.3204467458745384,-0.029801322241327973,81
4060,3,19,30,-2.522009917654383,-0.24840872637975808,79
4061,3,19,31,-2.4867223186768865,-0.24527529181400148,77
4062,3,19,32,-2.806483531455284,-0.2744206378324283,79
4063,3,19,33,-3.3212280874136684,-0.3230753168161465,80
4064,3,19,34,-3.0726899787182167,-0.30151206896803906,77
4065,3,19,35,-4.111002425147289,-0.3618514071176404,76
4066,3,19,36,-4.3918872573843215,-0.3838644233525013,78
4067,3,19,37,-4.233544635469634,-0.37143697037546874,77
4068,3,19,38,-4.359091886084724,-0.3791109642404126,77
4069,3,19,39,-4.929871607865583,-0.42161374294247567,77
4070,3,20,3,9.04006787728054,0.7161007104068438,201
4071,3,20,4,4.282517914472077,0.35238581468498753,183
4072,3,20,5,6.516196111318956,0.5232643331354744,163
4073,3,20,6,6.579427950969522,0.5598697094839793,149
4074,3,20,7,6.614439709402285,0.553590346825192,138
4075,3,20,8,6.363795293873162,0.5148076363061398,129
4076,3,20,9,6.681375525024564,0.5827564073068783,123
4077,3,20,10,6.154060945096911,0.5279898675527032,116
4078,3,20,11,5.214436149647111,0.47371158645727596,111
4079,3,20,12,9.097325862894992,0.8782550546502147,104
4080,3,20,13,10.630482698016172,1.0273992872984161,98
4081,3,20,14,8.79912984380309,0.8462031344057245,96
4082,3,20,15,7.75023952384324,0.713676888193235,97
4083,3,20,16,7.801698587307623,0.7188646245939769,94
4084,3,20,17,3.3958345122142353,0.3090629984184708,95
4085,3,20,18,2.671735482224058,0.24635243933391737,94
4086,3,20,19,2.8251305159739513,0.26529190021786514,88
4087,3,20,20,4.223841104097652,0.4077856110991841,88
4088,3,20,21,4.661205432434599,0.44725889730470747,89
4089,3,20,22,3.3217410069231823,0.307381259243981,89
4090,3,20,23,2.573793175533438,0.22570478036383676,83
4091,3,20,24,2.118517502831178,0.1866928894147527,82
4092,3,20,25,3.61833905211551,0.33015590157372265,79
4093,3,20,26,0.17992335504678963,0.016756393998419106,81
4094,3,20,27,-0.07525662101412138,-0.00696385976852235,81
4095,3,20,28,-2.25408456006347,-0.2200853201418772,80
4096,3,20,29,-2.2861415918022003,-0.22446761835886087,77
4097,3,20,30,-2.567395773422923,-0.2501060457351976,79
4098,3,20,31,-3.085013061218473,-0.299001897184585,79
4099,3,20,32,-4.786593463518832,-0.445251096824334,78
4100,3,20,33,-4.397090007176063,-0.3807788160995053,75
4101,3,20,34,-4.169973680736523,-0.36262256988961045,77
4102,3,20,35,-3.6659141412173164,-0.32105930314675935,76
4103,3,20,36,-3.862273526178426,-0.3362443051842971,76
4104,3,20,37,-4.536424743548254,-0.3871069236588967,77
4105,3,20,38,-4.367494811374825,-0.3748665277965084,76
4106,3,20,39,-5.349297076782859,-0.4442749270010162,79
4107,3,21,3,9.995554151539485,0.781998311760005,196
4108,3,21,4,3.268591854482211,0.2707517798066707,179
4109,3,21,5,6.915722708914212,0.5649217920892555,161
4110,3,21,6,6.288423231367303,0.5478627653211248,144
4111,3,21,7,6.683334958705651,0.522581024347508,136
4112,3,21,8,8.023032233938993,0.6736275183211717,127
4113,3,21,9,5.1956517304801375,0.4427536262967944,121
4114,3,21,10,6.738142408219579,0.5992423277619527,115
4115,3,21,11,6.7758862573215115,0.6318185969507523,110
4116,3,21,12,9.444132057486799,0.9230389398108292,102
4117,3,21,13,8.972179258576565,0.8628847810330735,97
4118,3,21,14,7.913138387569994,0.7343364743813391,99
4119,3,21,15,7.801698587307623,0.7188646245939769,94
4120,3,21,16,3.3554165634101016,0.3037586972062273,94
4121,3,21,17,3.458763677182576,0.32062330923944515,95
4122,3,21,18,2.7268490576753552,0.2556137916815485,89
4123,3,21,19,4.223841104097652,0.4077856110991841,88
4124,3,21,20,4.661205432434599,0.44725889730470747,89
4125,3,21,21,3.0330121544204833,0.2793892939674761,89
4126,3,21,22,2.111863306578132,0.18862024502720456,84
4127,3,21,23,2.118517502831178,0.1866928894147527,82
4128,3,21,24,4.018965864941439,0.36720174329963545,79
4129,3,21,25,0.2362665991279237,0.022028187501784903,80
4130,3,21,26,-1.0832136622751665,-0.0977604311203747,81
4131,3,21,27,-2.0981396395221306,-0.2054583005771925,78
4132,3,21,28,-2.544127441081949,-0.2476625828926913,77
4133,3,21,29,-2.6778875150580963,-0.26021442771912157,79
4134,3,21,30,-4.499497269422357,-0.41985378660098344,78
4135,3,21,31,-3.523928961714986,-0.31082027381659183,77
4136,3,21,32,-4.55777122072261,-0.39333955236034973,76
4137,3,21,33,-3.6791328196792956,-0.32211540319066084,75
4138,3,21,34,-3.8754351631935746,-0.33728452525290276,75
4139,3,21,35,-5.476424745550905,-0.4555613266237701,76
4140,3,21,36,-5.149601844506674,-0.4316687225704986,76
4141,3,21,37,-5.393920299734935,-0.44709229835029257,76
4142,3,21,38,-5.044720947097741,-0.38716896071490275,75
4143,3,21,39,-7.69784459834662,-0.5736222882287951,81
4144,3,22,3,14.920726745782916,0.9991933119215716,196
4145,3,22,4,2.8669723909926774,0.23357355417621412,178
4146,3,22,5,7.7011361486962,0.6311731853339394,159
4147,3,22,6,5.745773796255747,0.49197607865818105,143
4148,3,22,7,5.701858168571347,0.43134599775197063,135
4149,3,22,8,8.829116406653618,0.7294100962489295,127
4150,3,22,9,5.452970181826068,0.4625873069897422,118
4151,3,22,10,5.211064742678912,0.47891809069831637,113
4152,3,22,11,9.330870861492098,0.9087338805582821,107
4153,3,22,12,10.124971595001576,0.9756163638104277,100
4154,3,22,13,8.301250454108525,0.7683179343946068,98
4155,3,22,14,7.575447778331346,0.6941065432222282,96
4156,3,22,15,5.298606005008585,0.4658800361933131,93
4157,3,22,16,2.9909910201498433,0.27989770868287345,96
4158,3,22,17,2.4983213622486127,0.2323539158693745,89
4159,3,22,18,3.6869046952324633,0.3533206008044054,87
4160,3,22,19,4.276998811740704,0.4134621181985693,90
4161,3,22,20,3.3217410069231823,0.307381259243981,89
4162,3,22,21,2.111863306578132,0.18862024502720456,84
4163,3,22,22,2.118517502831178,0.1866928894147527,82
4164,3,22,23,3.8132207561020355,0.3471614751029257,80
4165,3,22,24,0.2362665991279237,0.022028187501784903,80
4166,3,22,25,-0.9184728732390129,-0.08333234513937589,80
4167,3,22,26,-2.3726220216825933,-0.23042006845935664,77
4168,3,22,27,-2.6309172150687195,-0.25607834686782577,78
4169,3,22,28,-4.677387311423339,-0.43619033520886474,78
4170,3,22,29,-4.701266521236894,-0.4401640119155952,77
4171,3,22,30,-4.672362365180317,-0.40276231546395763,77
4172,3,22,31,-4.376871477706362,-0.3774672963656829,75
4173,3,22,32,-4.901254011381213,-0.41502502591995183,75
4174,3,22,33,-4.907102577316437,-0.41511661781128417,75
4175,3,22,34,-5.0814346198230105,-0.4267169690309158,74
4176,3,22,35,-6.098558305508341,-0.5007650457345637,75
4177,3,22,36,-5.721804156185446,-0.46957001540221277,76
4178,3,22,37,-7.926463346791526,-0.5865535017709224,81
4179,3,22,38,-8.149523200221,-0.5994415280031081,82
4180,3,22,39,-8.567547731319888,-0.621732913068497,81
4181,3,23,3,15.412352412044791,1.022860097639151,195
4182,3,23,4,4.358306250894129,0.35718967860616724,181
4183,3,23,5,6.9736022135865365,0.5650929536003646,155
4184,3,23,6,5.2645510026284885,0.4492449507692822,143
4185,3,23,7,5.43458880704645,0.4237223998358617,135
4186,3,23,8,7.419819428463321,0.6194994142679295,128
4187,3,23,9,5.209077685185983,0.4523346481772182,119
4188,3,23,10,5.474767020138901,0.4948844846425699,112
4189,3,23,11,10.16758539980445,0.9613783706555477,103
4190,3,23,12,9.93826439099895,0.9252367496068697,99
4191,3,23,13,8.162948607637025,0.7525748985156606,98
4192,3,23,14,7.9256037364469805,0.7291915428869518,96
4193,3,23,15,2.17515609917915,0.19731906073820193,97
4194,3,23,16,3.831671479030581,0.3582672468250299,94
4195,3,23,17,3.8416182572023496,0.3711307953985527,87
4196,3,23,18,4.4643746425852004,0.43260390755324973,89
4197,3,23,19,3.882565041581345,0.3622336583712957,88
4198,3,23,20,2.5164621613485765,0.22378858015233874,84
4199,3,23,21,2.317604109126745,0.20504507834139427,82
4200,3,23,22,4.015581108880166,0.36691182282288576,80
4201,3,23,23,0.4316691001979022,0.0404120841860459,80
4202,3,23,24,-2.06354735141958,-0.20231642714975684,80
4203,3,23,25,-2.2932372490042585,-0.2230688075340685,77
4204,3,23,26,-2.6151749421059813,-0.25463061666471604,78
4205,3,23,27,-4.14028301965702,-0.3918013533570364,78
4206,3,23,28,-4.501345229093177,-0.423577716958849,77
4207,3,23,29,-4.405562031104061,-0.3798379332193739,77
4208,3,23,30,-5.06943206237887,-0.4286848604426878,74
4209,3,23,31,-4.8789605006848005,-0.4130856938334955,75
4210,3,23,32,-4.672335605516232,-0.39645751774776894,74
4211,3,23,33,-4.887435093180321,-0.41276738923053496,74
4212,3,23,34,-5.331514779455545,-0.44804048458658496,75
4213,3,23,35,-7.1033588639917085,-0.5374023103016521,79
4214,3,23,36,-7.981858523109395,-0.5898044271323808,82
4215,3,23,37,-8.183327701134315,-0.6003149653192698,80
4216,3,23,38,-6.858239433012427,-0.5212822647182198,80
4217,3,23,39,-2.9347985743178415,-0.24257783071636377,80
4218,3,24,3,14.887455924035157,1.0001537552538842,198
4219,3,24,4,6.160944384111239,0.5128561832554372,178
4220,3,24,5,5.342262700174526,0.441614847479629,155
4221,3,24,6,5.014406924666683,0.4267480176362457,143
4222,3,24,7,6.996082908908314,0.5667284875565126,134
4223,3,24,8,6.845921723985854,0.5801462511821077,128
4224,3,24,9,6.511948744873726,0.5677999864118052,118
4225,3,24,10,7.829279022891603,0.6890973917667049,110
4226,3,24,11,11.226634485363626,1.0721564637623218,101
4227,3,24,12,8.917129610956737,0.8276344010324762,99
4228,3,24,13,7.94890773466065,0.7394603249469722,98
4229,3,24,14,4.279750471414227,0.3777971372903802,98
4230,3,24,15,3.4708114560696495,0.32068582390895206,96
4231,3,24,16,3.0306429912320882,0.2840440940578686,89
4232,3,24,17,4.026575080137499,0.38720967585463556,89
4233,3,24,18,3.853276895682794,0.361623781722386,88
4234,3,24,19,4.185581646741585,0.3895039141388816,86
4235,3,24,20,2.317604109126745,0.20504507834139427,82
4236,3,24,21,4.221746694902759,0.38711411594917566,79
4237,3,24,22,0.4316691001979022,0.0404120841860459,80
4238,3,24,23,-2.06354735141958,-0.20231642714975684,80
4239,3,24,24,-2.2932372490042585,-0.2230688075340685,77
4240,3,24,25,-2.6151749421059813,-0.25463061666471604,78
4241,3,24,26,-4.37000390941134,-0.4123063109647479,77
4242,3,24,27,-3.515917459079539,-0.3101776156458893,78
4243,3,24,28,-5.336993000929193,-0.4488944128448922,77
4244,3,24,29,-5.211496675966243,-0.4387316609557697,74
4245,3,24,30,-4.8789605006848005,-0.4130856938334955,75
4246,3,24,31,-4.6515506274715435,-0.39460675894825725,72
4247,3,24,32,-5.957558781747284,-0.490833753265771,74
4248,3,24,33,-6.490632033690345,-0.5117183069953193,75
4249,3,24,34,-7.498594055145023,-0.5613799431172916,79
4250,3,24,35,-7.984997633573291,-0.5891925134898193,80
4251,3,24,36,-6.957592670463832,-0.527607555466263,80
4252,3,24,37,-2.9347985743178415,-0.24257783071636377,80
4253,3,24,38,-2.9347985743178415,-0.24257783071636377,80
4254,3,24,39,-1.0597262513025576,-0.09094082623930658,80
4255,3,25,3,17.002050251824485,1.1101152823229599,200
4256,3,25,4,6.022854836117928,0.5032688964260889,177
4257,3,25,5,5.396079472743931,0.4441890936999578,156
4258,3,25,6,7.40402164709264,0.5762081869413668,140
4259,3,25,7,7.908938232300436,0.6422637662084965,134
4260,3,25,8,7.23226990590479,0.6100938504579675,125
4261,3,25,9,5.676671480271871,0.5108665910196211,115
4262,3,25,10,10.27429532284323,0.9475896809888773,105
4263,3,25,11,10.615635605429782,1.004593412148492,100
4264,3,25,12,9.139519377857793,0.8506919580181704,98
4265,3,25,13,7.433106001943282,0.6857378401186155,98
4266,3,25,14,2.4520229610085864,0.22005216586867982,98
4267,3,25,15,4.218684382346831,0.3941263400396634,94
4268,3,25,16,3.622938005274734,0.3483202283167203,90
4269,3,25,17,4.804310542274502,0.46202001551623156,89
4270,3,25,18,3.9558771427604125,0.368237495212462,88
4271,3,25,19,2.317604109126745,0.20504507834139427,82
4272,3,25,20,3.8203168373800755,0.3499197143660544,79
4273,3,25,21,0.4316691001979022,0.0404120841860459,80
4274,3,25,22,-0.725320861130684,-0.06609300223727241,80
4275,3,25,23,-2.2932372490042585,-0.2230688075340685,77
4276,3,25,24,-2.6151749421059813,-0.25463061666471604,78
4277,3,25,25,-4.37000390941134,-0.4123063109647479,77
4278,3,25,26,-4.473087718659609,-0.38741230964847,77
4279,3,25,27,-5.460788153704938,-0.4574778670898951,77
4280,3,25,28,-5.211496675966243,-0.4387316609557697,74
4281,3,25,29,-4.63292501518403,-0.3943348778653927,74
4282,3,25,30,-4.371771643946935,-0.3741876743949472,72
4283,3,25,31,-6.019232958180844,-0.4952034418752789,74
4284,3,25,32,-7.236582883900887,-0.557213743257555,78
4285,3,25,33,-8.217080056617815,-0.6032512154434891,81
4286,3,25,34,-7.818168456125118,-0.5793390973031797,79
4287,3,25,35,-4.499296852358597,-0.35565629114498437,81
4288,3,25,36,-2.945420162787169,-0.2433948569112061,80
4289,3,25,37,-1.2331007634155198,-0.10549321298877892,80
4290,3,25,38,-0.7415317178459754,-0.06414962500592969,81
4291,3,25,39,-0.6028286727363887,-0.05233909889834719,80
4292,3,26,3,17.648419978756497,1.1472529690679902,200
4293,3,26,4,5.643508779221349,0.47497798678695763,176
4294,3,26,5,3.9316461416277426,0.3359342886169599,156
4295,3,26,6,7.604515513642084,0.5863360604046238,138
4296,3,26,7,7.730963463729468,0.6325893823671094,134
4297,3,26,8,8.952171154461707,0.7695631736765689,123
4298,3,26,9,6.527599997440792,0.5782551271242157,115
4299,3,26,10,10.428589699124839,0.9842994657534542,104
4300,3,26,11,10.405830471608004,0.9718941594020722,100
4301,3,26,12,8.331715875930355,0.7809417691476388,99
4302,3,26,13,4.811680765177248,0.4319596950519967,98
4303,3,26,14,3.376196465815181,0.30487120611742496,98
4304,3,26,15,3.3982855653732673,0.32378545050206936,90
4305,3,26,16,4.528627236416553,0.44026689054198276,90
4306,3,26,17,4.1784781743019925,0.39300122059329373,87
4307,3,26,18,2.998190551195666,0.27456111808900674,85
4308,3,26,19,2.9564041347242433,0.2670446469559978,80
4309,3,26,20,0.4926582649072859,0.04625468715492137,81
4310,3,26,21,-0.7744125879179453,-0.07046501354080861,81
4311,3,26,22,-2.067836240803611,-0.2024094680928457,77
4312,3,26,23,-2.501215401309052,-0.2444549293855755,78
4313,3,26,24,-4.258106862322976,-0.4032009981371447,77
4314,3,26,25,-4.361307613814434,-0.37909085682679433,77
4315,3,26,26,-5.350163098711837,-0.4497920608677659,77
4316,3,26,27,-5.153192006167839,-0.43477291866175316,74
4317,3,26,28,-4.475299665817776,-0.38273201258129186,73
4318,3,26,29,-4.352206955830948,-0.3729808773516878,73
4319,3,26,30,-5.869548045642993,-0.4852800751715636,74
4320,3,26,31,-6.994999836145833,-0.5424633565079743,78
4321,3,26,32,-8.035922607536465,-0.5924206474951329,79
4322,3,26,33,-4.463160863627454,-0.3536536025143084,81
4323,3,26,34,-2.9272503701026356,-0.24190158309369628,80
4324,3,26,35,-2.636781172163948,-0.2200516571235563,79
4325,3,26,36,-0.7994752753535974,-0.0692201391464268,81
4326,3,26,37,-0.5735619614480727,-0.04987587690616507,80
4327,3,26,38,-0.7211455131253985,-0.06259000238851085,78
4328,3,26,39,-1.0485128957316854,-0.09003207231990473,77
4329,3,27,3,16.627439572104663,1.0834325146608315,199
4330,3,27,4,6.782147909223636,0.5698832198186449,174
4331,3,27,5,3.6733718557828974,0.31475656676606506,153
4332,3,27,6,7.088090685624474,0.5380019043692165,140
4333,3,27,7,8.21187740414935,0.6753987218799012,133
4334,3,27,8,10.468175671162415,0.897151911641136,121
4335,3,27,9,7.365870748461903,0.6411591408719433,113
4336,3,27,10,11.480134561219538,1.0687451587259542,105
4337,3,27,11,10.076086529542833,0.9302410427942155,100
4338,3,27,12,8.560897479847627,0.7924497100878627,101
4339,3,27,13,3.5974168535285656,0.3260779842393799,98
4340,3,27,14,4.82666510811468,0.4415101047708074,96
4341,3,27,15,4.077283858791751,0.3887208373455111,90
4342,3,27,16,5.237890364334263,0.5001174029657581,89
4343,3,27,17,4.675958634383205,0.42550467447936136,87
4344,3,27,18,2.0985082232172525,0.18882494405816178,83
4345,3,27,19,2.6071674987810556,0.23577367567303065,82
4346,3,27,20,0.23668318188778117,0.022079445381391106,81
4347,3,27,21,-1.7924914447094886,-0.17692262428923858,78
4348,3,27,22,-2.3269359205362514,-0.22829560662428375,78
4349,3,27,23,-4.028111001562481,-0.38257173258406274,78
4350,3,27,24,-3.403013866982569,-0.3013192016062436,78
4351,3,27,25,-5.350163098711837,-0.4497920608677659,77
4352,3,27,26,-5.153192006167839,-0.43477291866175316,74
4353,3,27,27,-4.362933845436999,-0.3741847263352393,72
4354,3,27,28,-4.652085436154244,-0.39499201370533965,72
4355,3,27,29,-6.729174849872181,-0.5663288657343971,74
4356,3,27,30,-7.103979153165345,-0.5498002748571648,80
4357,3,27,31,-7.645811422149238,-0.5696646126722263,78
4358,3,27,32,-4.321534093724056,-0.3435647505041831,80
4359,3,27,33,-3.1473231857349044,-0.2587734350530312,80
4360,3,27,34,-1.295679629927814,-0.11145358806694632,78
4361,3,27,35,-0.7477437913345684,-0.06482430358881275,80
4362,3,27,36,-0.2974562482714225,-0.026053273516449586,79
4363,3,27,37,-0.9352180863069919,-0.08041893058302733,78
4364,3,27,38,-1.6132910725058114,-0.1360214170835819,77
4365,3,27,39,-1.2696417882792173,-0.10947078484830874,74
4366,3,28,3,16.19092900354328,1.0589908669902774,200
4367,3,28,4,6.540891672647212,0.5267804908245439,174
4368,3,28,5,5.341043497138081,0.45457648149693963,150
4369,3,28,6,6.410830933778165,0.4972243713053023,139
4370,3,28,7,8.274984743876816,0.6950477931945956,131
4371,3,28,8,9.460520875293545,0.8083868143565734,122
4372,3,28,9,8.014847774221998,0.712351508127741,111
4373,3,28,10,11.641665083334422,1.0920611189616303,102
4374,3,28,11,9.301830163507653,0.871528608133576,99
4375,3,28,12,8.34986095800322,0.7674114016386577,99
4376,3,28,13,3.600071399593662,0.3243600957097132,97
4377,3,28,14,5.605624310145359,0.527894861926865,95
4378,3,28,15,5.345363810188467,0.5057490284829572,91
4379,3,28,16,4.705879183260316,0.44161826347021277,89
4380,3,28,17,3.2520410325568454,0.2988023613673738,85
4381,3,28,18,2.7522708424015185,0.25231992899464617,83
4382,3,28,19,0.24111040303827883,0.022872261961047136,82
4383,3,28,20,-1.9489512100483566,-0.19180983115230338,80
4384,3,28,21,-2.2398948096329656,-0.21976884142228373,77
4385,3,28,22,-4.36564504671,-0.4105933346561678,78
4386,3,28,23,-4.38959906570853,-0.4145512839349111,77
4387,3,28,24,-5.2262222286279885,-0.4411330758419274,77
4388,3,28,25,-5.100586065852671,-0.43091663182681705,74
4389,3,28,26,-4.475299665817776,-0.38273201258129186,73
4390,3,28,27,-4.652085436154244,-0.39499201370533965,72
4391,3,28,28,-6.604825236155203,-0.5579693569202269,75
4392,3,28,29,-7.557352138774238,-0.5777575611476682,81
4393,3,28,30,-5.190615915879285,-0.4040020947796417,79
4394,3,28,31,-4.321534093724056,-0.3435647505041831,80
4395,3,28,32,-3.0748219911476777,-0.25340577431736977,80
4396,3,28,33,-1.3604061055497425,-0.1167705720344978,78
4397,3,28,34,-0.5599166689420144,-0.04870482426470354,81
4398,3,28,35,-0.23242224692160549,-0.020342222654155633,77
4399,3,28,36,-1.2058477075373535,-0.1031061561152092,77
4400,3,28,37,-1.087122230963097,-0.09355889193355427,74
